date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-06-20,4943,2947928.0,969657316.0,348.0,351.0,310.5,320.5,-23.5,2493.0
2018-06-21,4943,2321572.0,728067887.0,321.5,327.0,305.5,305.5,-15.0,1957.0
2018-06-22,4943,1834145.0,551128080.0,308.0,308.0,297.0,303.5,-2.0,1566.0
2018-06-25,4943,975335.0,291422985.0,305.0,308.5,290.0,290.0,-13.5,907.0
2018-06-26,4943,1146485.0,327990620.0,283.0,290.0,281.0,290.0,0.0,964.0
2018-06-27,4943,1709350.0,511779050.0,298.0,306.0,291.0,291.5,1.5,1456.0
2018-06-28,4943,963785.0,275784795.0,280.0,290.0,280.0,285.0,-6.5,886.0
2018-06-29,4943,889877.0,260761338.0,288.5,297.5,288.5,293.0,8.0,824.0
2018-07-02,4943,1462249.0,439189206.0,304.5,307.0,292.5,292.5,-0.5,1285.0
2018-07-03,4943,3004884.0,916095200.0,303.0,312.5,297.0,300.0,7.5,2452.0
2018-07-04,4943,1190551.0,355296351.0,301.0,305.5,294.5,299.0,-1.0,1082.0
2018-07-05,4943,1273256.0,365600353.0,301.0,303.0,275.0,278.0,-21.0,1051.0
2018-07-06,4943,1417670.0,400930830.0,278.5,295.0,273.5,295.0,17.0,1207.0
2018-07-09,4943,767450.0,225343100.0,298.0,298.0,288.0,293.5,-1.5,673.0
2018-07-10,4943,612680.0,180997760.0,298.5,299.0,293.0,293.5,0.0,573.0
2018-07-11,4943,577300.0,168197100.0,286.0,296.0,285.5,291.0,-2.5,530.0
2018-07-12,4943,980433.0,292644049.0,297.0,302.5,293.0,298.0,7.0,860.0
2018-07-13,4943,2425711.0,754633965.0,301.0,319.0,297.5,315.0,17.0,2167.0
2018-07-16,4943,1364454.0,426747694.0,317.0,320.0,305.5,305.5,-9.5,1207.0
2018-07-17,4943,1455745.0,447086970.0,308.0,313.5,299.0,306.0,0.5,1269.0
2018-07-18,4943,1402035.0,427897586.0,306.0,311.0,298.0,301.0,-5.0,1196.0
2018-07-19,4943,667730.0,200728770.0,306.0,306.0,297.0,299.0,-2.0,606.0
2018-07-20,4943,2090705.0,644228960.0,302.0,313.0,300.0,309.0,10.0,1840.0
2018-07-23,4943,1326435.0,398303870.0,309.0,309.0,296.0,300.5,-8.5,1103.0
2018-07-24,4943,737451.0,218236349.0,299.0,301.5,292.0,295.0,-5.5,629.0
2018-07-25,4943,1053260.0,310432200.0,295.0,301.0,290.0,290.0,-5.0,905.0
2018-07-26,4943,1254822.0,368661600.0,293.0,297.0,290.0,296.0,6.0,1015.0
2018-07-27,4943,2232288.0,610907140.0,265.0,278.0,265.0,275.0,0.0,1896.0
2018-07-30,4943,1460339.0,401630696.0,279.0,284.5,267.5,268.5,-6.5,1255.0
2018-07-31,4943,771955.0,210783877.0,270.5,278.0,268.0,277.5,9.0,679.0
2018-08-01,4943,949605.0,266322017.0,283.0,284.5,276.0,282.0,4.5,826.0
2018-08-02,4943,734299.0,204615421.0,285.0,285.0,276.0,277.0,-5.0,639.0
2018-08-03,4943,589605.0,164418305.0,280.0,281.5,277.0,278.0,1.0,525.0
2018-08-06,4943,2302700.0,664256400.0,279.0,294.0,279.0,291.5,13.5,1890.0
2018-08-07,4943,1241201.0,356885889.0,292.0,292.0,283.5,290.0,-1.5,1044.0
2018-08-08,4943,658868.0,190343116.0,287.0,293.5,285.0,285.0,-5.0,602.0
2018-08-09,4943,2015074.0,553199424.0,282.0,282.0,267.0,274.5,-10.5,1612.0
2018-08-10,4943,1039662.0,280658050.0,275.5,276.5,266.0,266.0,-8.5,910.0
2018-08-13,4943,1789932.0,447885204.0,267.5,267.5,239.5,245.5,-20.5,1448.0
2018-08-14,4943,2894638.0,664272620.0,250.0,250.0,221.5,228.0,-17.5,2347.0
2018-08-15,4943,2302594.0,528869620.0,231.0,237.5,224.0,227.0,-1.0,1898.0
2018-08-16,4943,1060174.0,238968084.0,224.0,231.5,220.0,227.0,0.0,908.0
2018-08-17,4943,1333420.0,308939200.0,231.5,237.0,227.0,229.5,2.5,1135.0
2018-08-20,4943,1029250.0,235258750.0,228.0,232.0,226.0,229.0,-0.5,795.0
2018-08-21,4943,1582073.0,373505520.0,238.0,239.0,232.5,235.0,6.0,1338.0
2018-08-22,4943,4625808.0,1166537367.0,239.5,258.5,239.0,258.5,23.5,3269.0
2018-08-23,4943,3239490.0,843334400.0,261.0,266.0,256.0,256.0,-2.5,2801.0
2018-08-24,4943,1372152.0,351262020.0,256.0,265.0,248.5,261.5,5.5,1281.0
2018-08-27,4943,1210728.0,319098578.0,261.0,268.5,259.0,263.0,1.5,1185.0
2018-08-28,4943,4088379.0,1133165967.0,265.5,286.0,265.5,274.0,11.0,3527.0
2018-08-29,4943,1363255.0,376409473.0,274.5,281.5,272.0,272.5,-1.5,1284.0
2018-08-30,4943,857292.0,234468632.0,276.0,277.5,271.5,271.5,-1.0,782.0
2018-08-31,4943,1804073.0,500848075.0,271.5,282.0,271.5,275.0,3.5,1572.0
2018-09-03,4943,1578897.0,424987852.0,279.0,279.5,262.5,263.5,-11.5,1412.0
2018-09-04,4943,4184134.0,1175599056.0,267.0,288.0,267.0,286.0,22.5,3347.0
2018-09-05,4943,4330440.0,1261967100.0,289.5,297.0,285.0,291.0,5.0,3647.0
2018-09-06,4943,2075972.0,587924160.0,291.0,291.0,278.0,280.0,-11.0,1761.0
2018-09-07,4943,2040201.0,560122770.0,284.5,285.0,266.0,270.0,-10.0,1841.0
2018-09-10,4943,1719970.0,448005880.0,273.0,273.0,251.0,253.0,-17.0,1495.0
2018-09-11,4943,1101425.0,285876925.0,253.5,263.5,253.5,262.5,9.5,995.0
2018-09-12,4943,2084836.0,519763570.0,260.0,260.0,242.0,245.5,-17.0,1662.0
2018-09-13,4943,3443881.0,813762465.0,246.0,251.0,225.0,235.0,-10.5,2971.0
2018-09-14,4943,2073852.0,507748704.0,241.5,252.0,235.5,251.5,16.5,1781.0
2018-09-17,4943,863590.0,212825022.0,243.5,251.5,243.0,247.5,-4.0,763.0
2018-09-18,4943,1531216.0,363972624.0,242.5,246.0,230.0,238.0,-9.5,1332.0
2018-09-19,4943,959463.0,229576459.0,243.0,245.5,236.0,236.5,-1.5,920.0
2018-09-20,4943,1919401.0,438268131.0,237.0,241.5,223.0,231.0,-5.5,1661.0
2018-09-21,4943,1372096.0,320611848.0,232.0,238.5,225.5,238.0,7.0,1288.0
2018-09-25,4943,783580.0,184391220.0,237.0,239.0,231.5,233.0,-5.0,731.0
2018-09-26,4943,693710.0,163117702.0,232.0,238.0,231.0,235.5,2.5,612.0
2018-09-27,4943,534345.0,124556040.0,235.0,237.0,230.5,231.0,-4.5,491.0
2018-09-28,4943,573944.0,133090064.0,233.5,235.0,229.0,230.0,-1.0,504.0
2018-10-01,4943,1435689.0,342945171.0,233.0,243.0,230.0,239.0,9.0,1295.0
2018-10-02,4943,862217.0,204576212.0,238.5,241.0,235.0,236.0,-3.0,742.0
2018-10-03,4943,973160.0,223083980.0,236.0,238.5,223.0,228.0,-8.0,868.0
2018-10-04,4943,648810.0,145410221.0,226.5,228.0,222.0,222.5,-5.5,610.0
2018-10-05,4943,2125571.0,435654973.0,221.0,221.0,200.5,200.5,-22.0,1691.0
2018-10-08,4943,2813314.0,519049164.0,185.0,193.0,180.5,180.5,-20.0,2270.0
2018-10-09,4943,5024431.0,832697523.0,181.0,181.5,162.5,162.5,-18.0,3584.0
2018-10-11,4943,654396.0,95981012.0,147.0,150.0,146.5,146.5,-16.0,360.0
2018-10-12,4943,4950136.0,723367172.0,140.0,158.0,136.5,152.0,5.5,4036.0
2018-10-15,4943,1255896.0,182880836.0,145.0,153.0,140.0,140.0,-12.0,1062.0
2018-10-16,4943,1567860.0,224885403.0,140.0,149.0,138.5,143.0,3.0,1257.0
2018-10-17,4943,1277758.0,191173684.0,153.0,153.0,147.0,148.0,5.0,955.0
2018-10-18,4943,533621.0,79256354.0,149.5,152.0,145.0,145.5,-2.5,446.0
2018-10-19,4943,657250.0,95354750.0,146.0,148.0,140.0,148.0,2.5,537.0
2018-10-22,4943,1800846.0,280385470.0,146.5,162.5,146.5,162.5,14.5,1214.0
2018-10-23,4943,1253159.0,196954668.0,159.5,162.0,152.0,152.0,-10.5,981.0
2018-10-24,4943,1844514.0,285649450.0,154.5,159.0,148.0,157.0,5.0,1297.0
2018-10-25,4943,1482727.0,211368865.0,141.5,146.0,141.5,141.5,-15.5,982.0
2018-10-26,4943,1318531.0,176081698.0,140.5,142.0,127.5,127.5,-14.0,1014.0
2018-10-29,4943,4273922.0,509484140.0,125.0,125.0,115.0,120.0,-7.5,2991.0
2018-10-30,4943,3631637.0,409937570.0,120.0,120.0,110.0,110.0,-10.0,2366.0
2018-10-31,4943,3974021.0,472640478.0,113.0,121.0,113.0,117.0,7.0,2418.0
2018-11-01,4943,2757653.0,346325910.0,119.0,128.5,116.0,128.5,11.5,1696.0
2018-11-02,4943,6030161.0,797639668.0,131.5,137.0,126.0,128.0,-0.5,4631.0
2018-11-05,4943,2750325.0,362278531.0,126.0,136.0,122.5,135.5,7.5,2282.0
2018-11-06,4943,3330258.0,428174476.0,137.0,139.5,122.0,122.0,-13.5,2620.0
2018-11-07,4943,4445991.0,545128875.0,120.0,127.0,117.0,126.0,4.0,3608.0
2018-11-08,4943,2300728.0,286979674.0,129.0,129.0,121.0,121.5,-4.5,1745.0
2018-11-09,4943,2011375.0,247850375.0,124.5,126.0,119.5,126.0,4.5,1638.0
2018-11-12,4943,1809333.0,219485126.0,125.0,127.5,117.0,120.0,-6.0,1510.0
2018-11-13,4943,1730171.0,199166191.0,111.0,121.0,109.5,121.0,1.0,1400.0
2018-11-14,4943,1732614.0,212165294.0,122.5,124.5,120.5,122.0,1.0,1344.0
2018-11-15,4943,3354393.0,434560662.0,125.0,134.0,121.5,134.0,12.0,2538.0
2018-11-16,4943,5489145.0,780119445.0,141.0,146.0,138.0,141.5,7.5,4127.0
2018-11-19,4943,3314750.0,485353000.0,143.5,149.5,142.5,146.0,4.5,2696.0
2018-11-20,4943,2149913.0,305394646.0,142.5,145.5,139.0,142.0,-4.0,1733.0
2018-11-21,4943,2798307.0,397623554.0,140.0,146.0,136.5,142.0,0.0,2170.0
2018-11-22,4943,2712525.0,393128786.0,144.5,149.5,140.5,140.5,-1.5,2254.0
2018-11-23,4943,1656550.0,231523900.0,143.0,144.5,137.0,137.0,-3.5,1403.0
2018-11-26,4943,1287111.0,181794484.0,140.0,144.0,138.0,144.0,7.0,1000.0
2018-11-27,4943,4073850.0,594932323.0,144.0,151.0,142.0,142.5,-1.5,2979.0
2018-11-28,4943,4890215.0,725804820.0,143.5,151.5,141.5,147.0,4.5,3718.0
2018-11-29,4943,7375553.0,1169104799.0,152.5,161.5,151.5,161.5,14.5,4669.0
2018-11-30,4943,6480577.0,1020652512.0,160.5,161.5,154.0,155.0,-6.5,4891.0
2018-12-03,4943,5145688.0,827380080.0,161.0,163.5,158.0,159.5,4.5,3750.0
2018-12-04,4943,5247691.0,850049331.0,159.5,166.5,157.0,157.0,-2.5,4135.0
2018-12-05,4943,4857200.0,710437400.0,148.0,150.5,141.5,145.5,-11.5,3515.0
2018-12-06,4943,4855824.0,659898768.0,145.0,145.0,131.0,131.5,-14.0,3539.0
2018-12-07,4943,3127826.0,421206444.0,135.0,138.0,131.5,131.5,0.0,2484.0
2018-12-10,4943,2639966.0,315221464.0,120.0,121.5,118.5,118.5,-13.0,1613.0
2018-12-11,4943,6441776.0,739249292.0,116.5,119.5,110.5,117.5,-1.0,4717.0
2018-12-12,4943,3792739.0,454102180.0,119.5,121.5,117.5,119.5,2.0,2748.0
2018-12-13,4943,3086170.0,361126313.0,119.0,120.0,114.0,118.0,-1.5,2467.0
2018-12-14,4943,5153417.0,553642815.0,110.0,111.0,106.5,107.5,-10.5,3626.0
2018-12-17,4943,5381587.0,586623600.0,105.0,113.5,104.5,107.5,0.0,4096.0
2018-12-18,4943,3701709.0,404665281.0,106.5,111.0,106.5,109.0,1.5,2741.0
2018-12-19,4943,2034579.0,222089820.0,110.0,112.0,107.0,107.0,-2.0,1635.0
2018-12-20,4943,2838741.0,296085305.0,105.5,108.5,100.0,104.0,-3.0,2141.0
2018-12-21,4943,2819939.0,285322178.0,103.0,105.0,99.0,102.0,-2.0,2275.0
2018-12-22,4943,1473310.0,150916273.0,102.0,104.5,100.5,101.0,-1.0,1155.0
2018-12-24,4943,1496005.0,152046120.0,102.0,104.0,99.5,104.0,3.0,1097.0
2018-12-25,4943,1923601.0,192864200.0,101.0,101.5,99.3,100.0,-4.0,1437.0
2018-12-26,4943,1664050.0,166475700.0,102.0,102.5,97.5,97.5,-2.5,1247.0
2018-12-27,4943,1496134.0,150509200.0,102.0,102.5,99.5,100.0,2.5,1116.0
2018-12-28,4943,965000.0,96097800.0,100.0,101.0,98.4,98.4,-1.6,771.0
2019-01-02,4943,850755.0,84372845.0,99.7,100.0,98.2,98.9,0.5,652.0
2019-01-03,4943,4844815.0,460497496.0,98.4,98.9,90.4,96.2,-2.7,3792.0
2019-01-04,4943,2169575.0,205473500.0,93.0,96.5,92.3,95.6,-0.6,1710.0
2019-01-07,4943,3349593.0,343686279.0,98.9,105.0,98.0,102.5,6.9,2325.0
2019-01-08,4943,1890500.0,188617448.0,100.5,101.5,98.5,98.5,-4.0,1429.0
2019-01-09,4943,2312880.0,235096200.0,99.8,103.5,99.8,100.0,1.5,1814.0
2019-01-10,4943,4135423.0,440517338.0,101.0,109.5,100.5,106.0,6.0,3148.0
2019-01-11,4943,2115270.0,226109120.0,107.0,109.5,104.5,105.5,-0.5,1683.0
2019-01-14,4943,886781.0,92245675.0,106.0,106.5,102.0,102.5,-3.0,753.0
2019-01-15,4943,966400.0,100977899.0,103.0,106.0,103.0,104.5,2.0,799.0
2019-01-16,4943,1001703.0,105815112.0,105.5,107.5,104.0,104.0,-0.5,831.0
2019-01-17,4943,741728.0,77500712.0,106.0,106.5,103.0,104.0,0.0,605.0
2019-01-18,4943,2334022.0,249871854.0,105.5,108.5,104.5,107.0,3.0,1674.0
2019-01-21,4943,1535520.0,166920936.0,109.5,110.5,107.0,109.5,2.5,1181.0
2019-01-22,4943,1217900.0,129591048.0,110.5,110.5,104.0,104.0,-5.5,1022.0
2019-01-23,4943,910015.0,95170082.0,103.5,106.5,102.0,106.5,2.5,780.0
2019-01-24,4943,549762.0,58473272.0,107.0,107.5,105.5,105.5,-1.0,469.0
2019-01-25,4943,1717980.0,185127340.0,107.0,109.0,106.0,108.0,2.5,1191.0
2019-01-28,4943,3188879.0,373010656.0,110.0,118.5,110.0,118.5,10.5,1771.0
2019-01-29,4943,7236589.0,857670913.0,120.5,121.0,115.5,116.5,-2.0,4903.0
2019-01-30,4943,2699675.0,317003800.0,118.0,120.0,116.0,116.0,-0.5,1759.0
2019-02-11,4943,4124691.0,490791538.0,119.5,121.5,116.5,116.5,0.5,2539.0
2019-02-12,4943,4860312.0,596036688.0,117.5,127.0,116.5,124.0,7.5,3593.0
2019-02-13,4943,3324182.0,413121290.0,126.0,127.5,122.0,122.5,-1.5,2513.0
2019-02-14,4943,4142804.0,523836500.0,124.5,129.5,123.0,124.5,2.0,2934.0
2019-02-15,4943,1568472.0,193675318.0,123.0,126.0,122.0,122.0,-2.5,1331.0
2019-02-18,4943,1671951.0,210219399.0,124.5,127.5,123.5,124.5,2.5,1340.0
2019-02-19,4943,1693145.0,211531548.0,125.5,127.0,123.0,125.0,0.5,1311.0
2019-02-20,4943,2489845.0,313418355.0,126.0,128.5,123.0,123.0,-2.0,1877.0
2019-02-21,4943,7784362.0,1008205974.0,123.0,134.0,123.0,127.0,4.0,5804.0
2019-02-22,4943,1724507.0,220008148.0,127.0,129.0,126.0,128.5,1.5,1408.0
2019-02-25,4943,1511533.0,195029257.0,131.0,131.5,127.0,128.5,0.0,1193.0
2019-02-26,4943,1295214.0,164834354.0,130.0,130.5,125.0,125.0,-3.5,991.0
2019-02-27,4943,3976169.0,463619773.0,125.5,126.5,112.5,114.0,-11.0,2958.0
2019-03-04,4943,2457936.0,288827348.0,115.0,121.5,114.0,119.0,5.0,1982.0
2019-03-05,4943,1355104.0,159914031.0,116.5,120.0,115.5,120.0,1.0,1129.0
2019-03-06,4943,1905197.0,230800837.0,120.0,123.5,119.0,120.5,0.5,1496.0
2019-03-07,4943,1496418.0,175101488.0,120.5,120.5,115.0,115.0,-5.5,1189.0
2019-03-08,4943,1085682.0,126982976.0,116.5,118.5,113.5,118.0,3.0,910.0
2019-03-11,4943,1100110.0,131679590.0,116.5,121.5,116.5,119.0,1.0,879.0
2019-03-12,4943,2219560.0,272096039.0,122.0,124.5,121.0,121.0,2.0,1678.0
2019-03-13,4943,1090955.0,133691942.0,123.5,123.5,121.0,123.5,2.5,876.0
2019-03-14,4943,2653793.0,334867226.0,125.5,128.0,124.0,124.5,1.0,2031.0
2019-03-15,4943,1738885.0,220311280.0,126.0,128.0,124.5,128.0,3.5,1308.0
2019-03-18,4943,2895675.0,372595884.0,130.5,131.5,125.5,125.5,-2.5,2062.0
2019-03-19,4943,1437777.0,182073902.0,127.0,128.0,125.5,126.0,0.5,983.0
2019-03-20,4943,995400.0,124906294.0,127.5,127.5,124.5,124.5,-1.5,788.0
2019-03-21,4943,924120.0,114780000.0,126.5,126.5,122.5,124.0,-0.5,717.0
2019-03-22,4943,9879197.0,1328733292.0,126.0,136.0,126.0,136.0,12.0,5552.0
2019-03-25,4943,11909663.0,1630302980.0,134.5,142.0,133.0,139.0,3.0,8407.0
2019-03-26,4943,15542299.0,2295486894.0,141.0,152.0,141.0,148.0,9.0,11268.0
2019-03-27,4943,10514765.0,1590200626.0,152.0,153.5,149.0,150.5,2.5,7394.0
2019-03-28,4943,5132521.0,771143406.0,152.5,152.5,147.5,150.5,0.0,3894.0
2019-03-29,4943,4799543.0,732228493.0,153.0,155.5,149.0,149.0,-1.5,3784.0
2019-04-01,4943,7545331.0,1166490626.0,152.0,159.0,149.0,157.5,8.5,5611.0
2019-04-02,4943,6955705.0,1091166823.0,160.0,161.5,153.0,156.0,-1.5,5110.0
2019-04-03,4943,3994833.0,627677115.0,157.5,160.5,154.0,154.0,-2.0,3087.0
2019-04-08,4943,3209425.0,488344960.0,154.0,155.5,150.0,150.0,-4.0,2454.0
2019-04-09,4943,2977835.0,440950745.0,150.0,151.5,147.0,147.0,-3.0,2166.0
2019-04-10,4943,3491026.0,503548859.0,146.0,148.0,141.0,148.0,1.0,2642.0
2019-04-11,4943,3534145.0,515307305.0,146.5,150.5,142.0,142.0,-6.0,2568.0
2019-04-12,4943,1787332.0,251481481.0,143.0,143.5,138.0,138.0,-4.0,1476.0
2019-04-15,4943,2547311.0,369794595.0,139.0,148.5,139.0,144.0,6.0,2074.0
2019-04-16,4943,1272276.0,183097744.0,145.5,146.5,142.5,142.5,-1.5,1021.0
2019-04-17,4943,1753293.0,248765899.0,142.5,144.0,141.0,141.0,-1.5,1215.0
2019-04-18,4943,5073842.0,741653472.0,142.5,149.0,141.0,144.0,3.0,3833.0
2019-04-19,4943,3721071.0,537630224.0,147.5,148.5,142.0,143.0,-1.0,2836.0
2019-04-22,4943,3101897.0,435385977.0,143.5,144.0,138.0,141.0,-2.0,2470.0
2019-04-23,4943,2731680.0,375326380.0,141.0,141.0,135.5,137.0,-4.0,2051.0
2019-04-24,4943,4352129.0,614342060.0,138.0,144.0,136.5,140.0,3.0,3327.0
2019-04-25,4943,1572962.0,218459659.0,139.0,140.5,138.0,139.5,-0.5,1252.0
2019-04-26,4943,1788402.0,243176672.0,138.0,138.5,134.0,135.0,-4.5,1337.0
2019-04-29,4943,1976708.0,260081248.0,135.0,137.0,129.5,129.5,-5.5,1526.0
2019-04-30,4943,1326400.0,172589300.0,128.5,132.0,127.5,131.5,2.0,1040.0
2019-05-02,4943,1533661.0,205901557.0,131.5,136.5,131.0,136.5,5.0,1200.0
2019-05-03,4943,1282971.0,175186027.0,136.0,138.5,134.0,136.5,0.0,1037.0
2019-05-06,4943,1536931.0,201942530.0,134.0,134.5,129.5,129.5,-7.0,1262.0
2019-05-07,4943,913445.0,120906240.0,131.5,133.5,130.5,131.5,2.0,745.0
2019-05-08,4943,1910304.0,254858492.0,131.0,137.0,128.5,136.5,5.0,1619.0
2019-05-09,4943,3320456.0,445108504.0,137.5,138.5,129.0,129.0,-7.5,2464.0
2019-05-10,4943,1832619.0,240652208.0,130.0,134.0,129.0,132.0,3.0,1551.0
2019-05-13,4943,1858255.0,238948746.0,131.5,133.0,123.5,123.5,-8.5,1459.0
2019-05-14,4943,2166727.0,256218327.0,117.0,121.5,113.5,121.0,-2.5,1684.0
2019-05-15,4943,2342415.0,296879992.0,122.5,129.5,122.5,126.5,5.5,1902.0
2019-05-16,4943,9916659.0,1314657647.0,122.0,138.5,121.0,133.0,6.5,6848.0
2019-05-17,4943,6295226.0,845034606.0,136.0,138.5,130.0,132.0,-1.0,4412.0
2019-05-20,4943,2492124.0,321088248.0,131.0,132.5,126.0,127.5,-4.5,2096.0
2019-05-21,4943,6099913.0,828535820.0,127.0,140.0,127.0,140.0,12.5,4255.0
2019-05-22,4943,9290204.0,1315151448.0,140.5,145.5,134.5,134.5,-5.5,6782.0
2019-05-23,4943,7821280.0,1087176260.0,135.5,143.0,133.5,142.0,7.5,5683.0
2019-05-24,4943,4000354.0,560818672.0,142.0,143.5,137.0,137.0,-5.0,3161.0
2019-05-27,4943,2424747.0,336256455.0,139.0,141.5,136.5,137.5,0.5,1947.0
2019-05-28,4943,2542061.0,347135823.0,139.0,139.5,134.0,138.0,0.5,1880.0
2019-05-29,4943,2467321.0,340012977.0,137.0,140.5,136.0,136.5,-1.5,1954.0
2019-05-30,4943,1634641.0,224771917.0,136.5,139.0,135.5,138.5,2.0,1255.0
2019-05-31,4943,8548061.0,1222664626.0,140.0,145.0,138.5,140.5,2.0,6214.0
2019-06-03,4943,1760500.0,242082747.0,139.0,139.5,136.0,137.0,-3.5,1425.0
2019-06-04,4943,1428436.0,194034512.0,137.5,139.0,134.0,136.0,-1.0,1159.0
2019-06-05,4943,1522485.0,207427505.0,138.0,139.5,133.0,133.0,-3.0,1294.0
2019-06-06,4943,6658016.0,830227970.0,133.0,133.0,121.5,122.5,-10.5,4724.0
2019-06-10,4943,1976159.0,244451557.0,123.0,125.0,122.5,123.0,0.5,1550.0
2019-06-11,4943,1885602.0,235536050.0,123.5,126.5,122.5,124.5,1.5,1426.0
2019-06-12,4943,629910.0,78660160.0,124.5,126.0,123.5,125.0,0.5,522.0
2019-06-13,4943,1480113.0,187686791.0,125.0,129.0,125.0,125.5,0.5,1250.0
2019-06-14,4943,684100.0,85513549.0,125.5,127.0,123.5,123.5,-2.0,597.0
2019-06-17,4943,1202114.0,150701035.0,123.5,127.5,123.0,127.5,4.0,913.0
2019-06-18,4943,3462955.0,450929172.0,129.0,132.5,128.5,129.0,1.5,2709.0
2019-06-19,4943,1937890.0,255355200.0,131.5,133.0,131.0,131.0,2.0,1476.0
2019-06-20,4943,9292236.0,1308856984.0,133.0,144.0,132.5,144.0,13.0,5711.0
2019-06-21,4943,15600439.0,2349672177.0,150.0,153.5,147.5,148.5,4.5,10353.0
2019-06-24,4943,12204228.0,1878365524.0,150.0,159.0,147.5,159.0,10.5,8719.0
2019-06-25,4943,6627748.0,1030018311.0,157.5,159.0,152.0,152.5,-6.5,4932.0
2019-06-26,4943,8713909.0,1346896342.0,153.5,157.0,151.0,155.0,2.5,6187.0
2019-06-27,4943,7463822.0,1180088164.0,155.0,162.0,154.0,162.0,7.0,5432.0
2019-06-28,4943,4509383.0,716093780.0,162.0,162.0,157.0,157.5,-4.5,3392.0
2019-07-01,4943,7592632.0,1281381836.0,164.0,173.0,161.0,173.0,15.5,5253.0
2019-07-02,4943,16243097.0,2979422751.0,175.0,190.0,173.0,183.0,10.0,12314.0
2019-07-03,4943,13384873.0,2476097997.0,184.0,188.5,179.5,188.5,5.5,9516.0
2019-07-04,4943,7347269.0,1370364803.0,190.0,190.0,183.5,185.5,-3.0,5551.0
2019-07-05,4943,4475030.0,832492648.0,188.0,188.0,183.0,188.0,2.5,3366.0
2019-07-08,4943,11756492.0,2070623374.0,186.0,186.0,169.5,169.5,-18.5,8418.0
2019-07-09,4943,9845105.0,1679617060.0,170.0,174.5,164.5,172.5,3.0,7523.0
2019-07-10,4943,6237938.0,1060852481.0,173.0,174.0,167.5,170.0,-2.5,4649.0
2019-07-11,4943,4432654.0,754830334.0,170.5,173.5,167.5,171.0,1.0,3334.0
2019-07-12,4943,8573578.0,1496078260.0,172.0,179.5,170.0,170.0,-1.0,6436.0
2019-07-15,4943,6944635.0,1144165586.0,171.0,172.0,162.0,165.0,-5.0,5225.0
2019-07-16,4943,4542602.0,764704227.0,166.5,171.0,165.0,167.5,2.5,3627.0
2019-07-17,4943,4143775.0,702213700.0,168.5,172.0,167.0,167.0,-0.5,3183.0
2019-07-18,4943,4348590.0,705223990.0,166.5,166.5,159.5,160.0,-7.0,3394.0
2019-07-19,4943,2060460.0,334703746.0,161.5,164.0,161.0,162.0,2.0,1668.0
2019-07-22,4943,5383031.0,908414277.0,163.5,172.5,163.0,170.5,8.5,4211.0
2019-07-23,4943,4749996.0,819608314.0,172.0,176.0,169.0,169.5,-1.0,3736.0
2019-07-24,4943,2301372.0,391965740.0,172.0,172.5,168.0,169.5,0.0,1777.0
2019-07-25,4943,6167983.0,1078304525.0,172.0,177.5,171.5,175.0,5.5,4504.0
2019-07-26,4943,3696971.0,651632871.0,174.5,177.5,174.0,176.5,1.5,2685.0
2019-07-29,4943,3675866.0,602956587.0,165.0,167.0,162.0,162.0,0.0,2853.0
2019-07-30,4943,6147093.0,928146357.0,162.0,164.0,146.0,147.0,-15.0,4809.0
2019-07-31,4943,3388674.0,506030948.0,147.0,152.0,145.0,150.0,3.0,2688.0
2019-08-01,4943,1703844.0,255656444.0,148.0,152.0,147.5,150.0,0.0,1313.0
2019-08-02,4943,3298979.0,479132455.0,148.0,148.5,142.0,144.0,-6.0,2434.0
2019-08-05,4943,3467380.0,478196180.0,141.5,145.0,134.0,135.5,-8.5,2624.0
2019-08-06,4943,4109135.0,555105535.0,128.0,142.0,127.5,140.0,4.5,3074.0
2019-08-07,4943,2390929.0,334566594.0,140.0,144.0,137.5,137.5,-2.5,1802.0
2019-08-08,4943,4455877.0,650536796.0,139.5,150.0,139.5,146.5,9.0,3377.0
2019-08-12,4943,2215805.0,322753530.0,146.5,147.5,143.0,145.0,-1.5,1621.0
2019-08-13,4943,2470633.0,359419333.0,146.0,148.0,143.0,143.5,-1.5,1793.0
2019-08-14,4943,2514280.0,370859160.0,149.0,150.0,145.0,145.0,1.5,1819.0
2019-08-15,4943,2007747.0,285914934.0,140.0,145.0,140.0,145.0,0.0,1451.0
2019-08-16,4943,1690031.0,246227995.0,145.0,148.0,143.5,144.0,-1.0,1252.0
2019-08-19,4943,5326792.0,805391176.0,146.5,157.5,145.0,152.5,8.5,3885.0
2019-08-20,4943,6060805.0,949243385.0,153.0,160.0,153.0,156.0,3.5,4583.0
2019-08-21,4943,1975717.0,305073786.0,155.0,157.0,152.5,155.0,-1.0,1633.0
2019-08-22,4943,5275259.0,836969145.0,157.0,161.5,155.5,156.0,1.0,3952.0
2019-08-23,4943,5023628.0,757029010.0,155.5,157.0,148.0,149.5,-6.5,3831.0
2019-08-26,4943,2643009.0,379705278.0,144.5,146.5,141.5,143.0,-6.5,2154.0
2019-08-27,4943,1586825.0,230314857.0,145.0,146.5,144.0,144.0,1.0,1320.0
2019-08-28,4943,1252958.0,181059447.0,145.0,146.5,143.0,144.0,0.0,1145.0
2019-08-29,4943,1152262.0,167905096.0,145.5,147.0,144.5,145.5,1.5,1035.0
