date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-20,5609,61316,1211206,19.8,19.9,19.65,19.65,-0.15,42
2018-11-21,5609,99211,1957195,19.6,19.85,19.5,19.7,0.05,58
2018-11-22,5609,38069,751202,19.7,19.85,19.65,19.75,0.05,26
2018-11-23,5609,41000,810100,19.8,19.85,19.65,19.65,-0.1,21
2018-11-26,5609,57521,1139732,19.65,19.85,19.65,19.85,0.2,50
2018-11-27,5609,114097,2276290,19.85,20.0,19.85,20.0,0.15,60
2018-11-28,5609,250521,5019735,20.0,20.15,19.95,20.0,0.0,138
2018-11-29,5609,78225,1563026,20.0,20.05,19.95,19.95,-0.05,47
2018-11-30,5609,77280,1544416,20.1,20.1,19.9,20.0,0.05,59
2018-12-03,5609,137378,2758560,20.1,20.2,20.0,20.0,0.0,88
2018-12-04,5609,66251,1320994,20.0,20.0,19.9,19.95,-0.05,58
2018-12-05,5609,56203,1113697,19.8,19.85,19.75,19.8,-0.15,47
2018-12-06,5609,70212,1384367,20.0,20.0,19.6,19.6,-0.2,63
2018-12-07,5609,53050,1048340,19.8,19.8,19.7,19.8,0.2,30
2018-12-10,5609,41100,808439,19.8,19.8,19.6,19.65,-0.15,27
2018-12-11,5609,30554,601259,19.8,19.8,19.6,19.8,0.15,33
2018-12-12,5609,127008,2528210,19.8,19.95,19.8,19.95,0.15,76
2018-12-13,5609,63326,1263832,19.95,20.0,19.9,20.0,0.05,55
2018-12-14,5609,63001,1252369,19.95,20.0,19.8,19.85,-0.15,55
2018-12-17,5609,45334,902462,19.85,19.95,19.85,19.9,0.05,38
2018-12-18,5609,85395,1692818,19.9,19.9,19.65,19.9,0.0,57
2018-12-19,5609,31504,621919,19.8,19.9,19.7,19.7,-0.2,37
2018-12-20,5609,75136,1475854,19.65,19.8,19.5,19.8,0.1,51
2018-12-21,5609,11301,222659,19.8,19.8,19.65,19.65,-0.15,13
2018-12-22,5609,38150,749712,19.65,19.8,19.6,19.6,-0.05,25
2018-12-24,5609,30381,596164,19.6,19.7,19.6,19.6,0.0,30
2018-12-25,5609,49102,959103,19.55,19.65,19.5,19.5,-0.1,42
2018-12-26,5609,34002,662938,19.5,19.6,19.35,19.55,0.05,22
2018-12-27,5609,24001,468369,19.5,19.6,19.45,19.6,0.05,15
2018-12-28,5609,33004,643628,19.5,19.55,19.5,19.55,-0.05,19
2019-01-02,5609,31799,616158,19.3,19.55,19.3,19.55,0.0,51
2019-01-03,5609,45365,885666,19.6,19.65,19.45,19.65,0.1,38
2019-01-04,5609,32394,629606,19.45,19.5,19.4,19.45,-0.2,38
2019-01-07,5609,55063,1077581,19.5,19.65,19.5,19.6,0.15,37
2019-01-08,5609,30402,595738,19.6,19.65,19.55,19.6,0.0,27
2019-01-09,5609,62156,1225849,19.75,19.8,19.65,19.75,0.15,43
2019-01-10,5609,94103,1866364,19.8,19.9,19.8,19.9,0.15,62
2019-01-11,5609,96627,1924262,19.9,19.95,19.85,19.95,0.05,53
2019-01-14,5609,41017,813932,19.95,19.95,19.8,19.8,-0.15,36
2019-01-15,5609,55002,1091738,19.95,19.95,19.8,19.8,0.0,26
2019-01-16,5609,36164,717041,19.95,19.95,19.8,19.8,0.0,28
2019-01-17,5609,18100,358530,19.8,19.9,19.8,19.9,0.1,34
2019-01-18,5609,50042,989000,19.9,19.9,19.7,19.75,-0.15,66
2019-01-21,5609,89372,1770090,19.8,19.9,19.75,19.8,0.05,51
2019-01-22,5609,69317,1373772,19.8,19.9,19.75,19.85,0.05,54
2019-01-23,5609,29764,588565,19.8,19.85,19.75,19.8,-0.05,38
2019-01-24,5609,46066,910894,19.85,19.85,19.7,19.85,0.05,42
2019-01-25,5609,40315,797582,19.8,19.85,19.75,19.8,-0.05,36
2019-01-28,5609,87215,1720650,19.85,19.85,19.7,19.8,0.0,69
2019-01-29,5609,109279,2144930,19.75,19.75,19.6,19.65,-0.15,88
2019-01-30,5609,84630,1660693,19.65,19.7,19.6,19.6,-0.05,64
2019-02-11,5609,129032,2542690,19.6,19.9,19.6,19.8,0.2,94
2019-02-12,5609,222063,4402963,19.9,19.9,19.7,19.8,0.0,143
2019-02-13,5609,109414,2168753,19.9,19.9,19.75,19.9,0.1,80
2019-02-14,5609,530314,10651940,19.9,20.2,19.9,20.2,0.3,303
2019-02-15,5609,171367,3460890,20.2,20.3,20.1,20.15,-0.05,109
2019-02-18,5609,141169,2862709,20.2,20.4,20.2,20.25,0.1,100
2019-02-19,5609,73594,1482974,20.2,20.25,20.1,20.2,-0.05,67
2019-02-20,5609,85208,1721440,20.25,20.3,20.1,20.25,0.05,58
2019-02-21,5609,140302,2847885,20.3,20.4,20.2,20.4,0.15,116
2019-02-22,5609,222276,4532736,20.4,20.5,20.3,20.4,0.0,91
2019-02-25,5609,85562,1739214,20.4,20.4,20.3,20.35,-0.05,92
2019-02-26,5609,80017,1628990,20.35,20.45,20.25,20.25,-0.1,60
2019-02-27,5609,109645,2218667,20.25,20.35,20.15,20.35,0.1,121
2019-03-04,5609,152514,3115725,20.35,20.5,20.35,20.45,0.1,107
2019-03-05,5609,131022,2685690,20.5,20.55,20.45,20.55,0.1,95
2019-03-06,5609,88738,1824798,20.55,20.6,20.5,20.6,0.05,89
2019-03-07,5609,106911,2200698,20.6,20.7,20.5,20.5,-0.1,89
2019-03-08,5609,165170,3371289,20.5,20.6,20.3,20.4,-0.1,88
2019-03-11,5609,49400,1010895,20.4,20.5,20.4,20.5,0.1,107
2019-03-12,5609,133328,2739822,20.5,20.65,20.5,20.55,0.05,96
2019-03-13,5609,96395,1987537,20.65,20.7,20.55,20.65,0.1,84
2019-03-14,5609,70065,1446319,20.7,20.7,20.6,20.6,-0.05,80
2019-03-15,5609,108711,2246979,20.65,20.7,20.6,20.65,0.05,84
2019-03-18,5609,148098,3059260,20.7,20.75,20.6,20.7,0.05,169
2019-03-19,5609,140563,2922631,20.7,20.85,20.7,20.8,0.1,110
2019-03-20,5609,87210,1819582,20.85,20.9,20.85,20.85,0.05,111
2019-03-21,5609,1159848,24691899,21.2,21.45,21.1,21.35,0.5,582
2019-03-22,5609,390600,8320651,21.35,21.45,21.25,21.3,-0.05,204
2019-03-25,5609,376588,8019867,21.1,21.45,21.05,21.4,0.1,210
2019-03-26,5609,258735,5542695,21.4,21.5,21.35,21.45,0.05,166
2019-03-27,5609,196196,4211012,21.5,21.55,21.4,21.45,0.0,107
2019-03-28,5609,97216,2078703,21.5,21.5,21.35,21.4,-0.05,112
2019-03-29,5609,166717,3563970,21.4,21.45,21.3,21.35,-0.05,116
2019-04-01,5609,278774,5969141,21.45,21.45,21.4,21.4,0.05,130
2019-04-02,5609,458619,9820522,21.4,21.5,21.35,21.4,0.0,106
2019-04-03,5609,185225,3972407,21.5,21.5,21.4,21.45,0.05,117
2019-04-08,5609,319924,6887578,21.45,21.6,21.45,21.6,0.15,209
2019-04-09,5609,323398,7028788,21.7,21.85,21.65,21.75,0.15,200
2019-04-10,5609,192422,4180049,21.75,21.8,21.65,21.65,-0.1,98
2019-04-11,5609,312379,6728913,21.65,21.75,21.45,21.5,-0.15,138
2019-04-12,5609,130591,2815051,21.5,21.65,21.5,21.55,0.05,77
2019-04-15,5609,182526,3950404,21.6,21.7,21.6,21.65,0.1,95
2019-04-16,5609,176702,3845844,21.7,21.8,21.7,21.8,0.15,112
2019-04-17,5609,181399,3955581,21.85,21.95,21.75,21.8,0.0,100
2019-04-18,5609,63701,1386091,21.8,21.85,21.7,21.75,-0.05,55
2019-04-19,5609,62529,1360300,21.75,21.8,21.7,21.75,0.0,54
2019-04-22,5609,163495,3553390,21.75,21.8,21.65,21.75,0.0,97
2019-04-23,5609,122396,2669041,21.75,21.9,21.7,21.75,0.0,81
2019-04-24,5609,77157,1682411,21.8,21.9,21.75,21.75,0.0,54
2019-04-25,5609,62194,1353445,21.85,21.85,21.75,21.75,0.0,38
2019-04-26,5609,109090,2370315,21.75,21.8,21.7,21.7,-0.05,55
2019-04-29,5609,82203,1785902,21.7,21.8,21.7,21.75,0.05,53
2019-04-30,5609,131380,2863932,21.8,21.85,21.75,21.8,0.05,58
2019-05-02,5609,323937,7113616,21.85,22.05,21.85,22.0,0.2,185
2019-05-03,5609,308973,6835649,22.1,22.2,22.05,22.2,0.2,148
2019-05-06,5609,233511,5110737,22.2,22.2,21.8,21.8,-0.4,122
2019-05-07,5609,101435,2221079,21.95,21.95,21.8,21.95,0.15,63
2019-05-08,5609,122402,2663694,21.8,21.9,21.65,21.85,-0.1,88
2019-05-09,5609,1234952,27814066,22.25,22.7,22.25,22.5,0.65,595
2019-05-10,5609,422171,9509643,22.6,22.7,22.3,22.35,-0.15,222
2019-05-13,5609,491876,10809528,22.3,22.3,21.7,21.7,-0.65,264
2019-05-14,5609,275125,5897922,21.5,21.6,21.3,21.6,-0.1,139
2019-05-15,5609,314549,6878463,21.85,22.0,21.8,21.8,0.2,136
2019-05-16,5609,366915,8022251,21.85,22.0,21.7,21.8,0.0,166
2019-05-17,5609,353603,7699242,21.85,21.95,21.6,21.6,-0.2,119
2019-05-20,5609,513048,11009585,21.6,21.7,21.3,21.4,-0.2,217
2019-05-21,5609,272184,5845271,21.5,21.6,21.4,21.6,0.2,117
2019-05-22,5609,125046,2706643,21.7,21.75,21.55,21.55,-0.05,72
2019-05-23,5609,331396,7104412,21.55,21.6,21.35,21.4,-0.15,122
2019-05-24,5609,120300,2583994,21.3,21.55,21.3,21.45,0.05,55
2019-05-27,5609,124200,2696079,21.55,21.8,21.55,21.7,0.25,61
2019-05-28,5609,117000,2532850,21.7,21.7,21.6,21.7,0.0,70
2019-05-29,5609,145401,3137049,21.6,21.75,21.5,21.65,-0.05,77
2019-05-30,5609,119314,2584958,21.65,21.75,21.6,21.7,0.05,74
2019-05-31,5609,183233,4007538,21.7,21.95,21.7,21.9,0.2,86
2019-06-03,5609,1692060,37471948,21.85,22.5,21.8,22.5,0.6,618
2019-06-04,5609,1553318,34920906,22.65,22.7,22.2,22.2,-0.3,572
2019-06-05,5609,779113,17246496,22.55,22.55,21.85,21.9,-0.3,290
2019-06-06,5609,178280,3918725,21.9,22.05,21.9,22.0,0.1,95
2019-06-10,5609,214396,4748438,22.0,22.3,22.0,22.1,0.1,118
2019-06-11,5609,222739,4924866,22.1,22.3,22.05,22.05,-0.05,119
2019-06-12,5609,176087,3885864,22.1,22.2,22.0,22.1,0.05,79
2019-06-13,5609,104201,2300180,22.2,22.2,22.0,22.05,-0.05,62
2019-06-14,5609,136088,3013216,22.1,22.2,22.05,22.15,0.1,62
2019-06-17,5609,180184,4013889,22.2,22.4,22.15,22.3,0.15,121
2019-06-18,5609,262776,5873930,22.3,22.4,22.3,22.35,0.05,113
2019-06-19,5609,343851,7708001,22.4,22.5,22.35,22.4,0.05,153
2019-06-20,5609,220166,4934616,22.35,22.5,22.3,22.4,0.0,100
2019-06-21,5609,264348,5901476,22.4,22.45,22.25,22.3,-0.1,138
2019-06-24,5609,250099,5573107,22.35,22.4,22.2,22.3,0.0,129
2019-06-25,5609,176316,3925326,22.25,22.35,22.25,22.3,0.0,104
2019-06-26,5609,93052,2076056,22.3,22.4,22.25,22.25,-0.05,58
2019-06-27,5609,211301,4707296,22.25,22.4,22.2,22.3,0.05,95
2019-06-28,5609,148655,3318223,22.3,22.4,22.25,22.35,0.05,86
2019-07-01,5609,245178,5486974,22.4,22.45,22.3,22.35,0.0,139
2019-07-02,5609,211944,4744299,22.35,22.45,22.35,22.4,0.05,95
2019-07-03,5609,225414,5058673,22.4,22.5,22.4,22.45,0.05,119
2019-07-04,5609,283664,6398522,22.5,22.65,22.5,22.6,0.15,166
2019-07-05,5609,604818,13765995,22.65,22.9,22.65,22.85,0.25,255
2019-07-08,5609,731622,16706316,22.9,22.95,22.7,22.7,-0.15,295
2019-07-09,5609,984854,22482301,22.7,22.9,22.7,22.85,0.15,433
2019-07-10,5609,1106571,23689544,21.35,21.55,21.35,21.45,0.0,416
2019-07-11,5609,537397,11502404,21.5,21.5,21.3,21.4,-0.05,208
2019-07-12,5609,359100,7659530,21.45,21.5,21.25,21.25,-0.15,182
2019-07-15,5609,177298,3769759,21.25,21.35,21.2,21.35,0.1,94
2019-07-16,5609,98954,2107270,21.25,21.35,21.25,21.3,-0.05,59
2019-07-17,5609,298238,6310732,21.3,21.35,20.95,21.15,-0.15,122
2019-07-18,5609,110226,2343051,21.15,21.3,21.15,21.25,0.1,71
2019-07-19,5609,313000,6694997,21.25,21.45,21.25,21.45,0.2,121
2019-07-22,5609,164227,3512604,21.45,21.55,21.3,21.4,-0.05,102
2019-07-23,5609,211493,4532101,21.4,21.5,21.3,21.3,-0.1,108
2019-07-24,5609,69031,1476007,21.3,21.45,21.3,21.35,0.05,37
2019-07-25,5609,108001,2309821,21.35,21.45,21.3,21.45,0.1,47
2019-07-26,5609,109316,2339260,21.5,21.5,21.35,21.4,-0.05,54
2019-07-29,5609,135131,2895839,21.4,21.5,21.35,21.45,0.05,64
2019-07-30,5609,117350,2513370,21.5,21.55,21.35,21.35,-0.1,68
2019-07-31,5609,204001,4374921,21.45,21.5,21.35,21.4,0.05,76
2019-08-01,5609,89761,1917383,21.4,21.45,21.3,21.4,0.0,55
2019-08-02,5609,214142,4531267,21.35,21.35,21.05,21.15,-0.25,130
2019-08-05,5609,111863,2377436,21.15,21.35,21.15,21.25,0.1,61
2019-08-06,5609,234465,4961080,21.15,21.3,21.1,21.3,0.05,96
2019-08-07,5609,120002,2557196,21.35,21.4,21.25,21.3,0.0,47
2019-08-08,5609,217001,4657871,21.35,21.55,21.35,21.45,0.15,80
2019-08-12,5609,2046328,47170352,23.25,23.35,22.8,23.1,1.65,979
2019-08-13,5609,1058811,24455103,23.0,23.3,22.85,23.1,0.0,478
2019-08-14,5609,1231984,28925519,23.35,23.65,23.35,23.45,0.35,462
2019-08-15,5609,1076058,25141998,23.3,23.55,23.25,23.4,-0.05,435
2019-08-16,5609,713365,16604464,23.4,23.45,23.2,23.35,-0.05,349
2019-08-19,5609,1135073,26858365,23.5,23.9,23.45,23.55,0.2,510
2019-08-20,5609,417835,9819836,23.55,23.65,23.4,23.4,-0.15,221
2019-08-21,5609,221754,5195128,23.45,23.5,23.35,23.45,0.05,130
2019-08-22,5609,334617,7841016,23.5,23.5,23.35,23.4,-0.05,160
2019-08-23,5609,221758,5178296,23.4,23.45,23.3,23.4,0.0,118
2019-08-26,5609,451627,10451497,23.2,23.3,23.05,23.25,-0.15,214
2019-08-27,5609,382101,8945158,23.25,23.6,23.25,23.35,0.1,183
2019-08-28,5609,216076,5029245,23.45,23.5,23.25,23.25,-0.1,127
2019-08-29,5609,155201,3612493,23.25,23.4,23.25,23.3,0.05,68
2019-08-30,5609,393624,9247912,23.4,23.6,23.4,23.5,0.2,185
2019-09-02,5609,522285,12411387,23.55,23.9,23.55,23.8,0.3,267
2019-09-03,5609,360336,8588910,23.85,24.0,23.65,23.75,-0.05,190
2019-09-04,5609,192100,4549579,23.75,23.75,23.6,23.65,-0.1,103
2019-09-05,5609,263392,6265142,23.75,23.85,23.7,23.85,0.2,132
2019-09-06,5609,1802636,43957988,23.95,24.85,23.9,24.8,0.95,813
2019-09-09,5609,4220455,109808115,24.95,26.85,24.95,25.6,0.8,2219
2019-09-10,5609,1083319,27129421,25.45,25.45,24.8,24.8,-0.8,690
2019-09-11,5609,940289,23874731,24.9,25.75,24.9,25.15,0.35,516
2019-09-12,5609,559575,14020499,25.3,25.3,24.9,25.05,-0.1,358
2019-09-16,5609,259511,6505748,24.85,25.25,24.85,25.1,0.05,170
2019-09-17,5609,343500,8647796,25.15,25.4,24.9,25.05,-0.05,230
2019-09-18,5609,189809,4756475,25.0,25.15,25.0,25.05,0.0,132
2019-09-19,5609,210836,5288188,24.95,25.2,24.95,25.1,0.05,133
2019-09-20,5609,377211,9434680,25.05,25.15,24.95,24.95,-0.15,252
2019-09-23,5609,695240,17395986,25.0,25.3,24.8,24.95,0.0,394
2019-09-24,5609,250411,6233381,25.0,25.0,24.8,24.9,-0.05,163
2019-09-25,5609,189283,4696129,24.8,25.0,24.7,24.85,-0.05,132
2019-09-26,5609,179247,4472173,25.0,25.1,24.9,24.9,0.05,104
2019-09-27,5609,302521,7530046,24.95,25.0,24.8,24.95,0.05,160
2019-10-01,5609,245598,6166298,24.95,25.25,24.95,25.15,0.2,167
2019-10-02,5609,214980,5404792,25.15,25.2,25.0,25.2,0.05,145
2019-10-03,5609,113692,2851312,25.2,25.2,25.0,25.1,-0.1,83
2019-10-04,5609,170692,4278550,25.1,25.25,25.0,25.1,0.0,105
2019-10-07,5609,280259,7047275,25.1,25.25,25.05,25.05,-0.05,145
2019-10-08,5609,1434160,34480362,24.8,24.8,23.6,23.8,-1.25,741
2019-10-09,5609,372167,8817490,23.8,23.9,23.55,23.7,-0.1,178
2019-10-14,5609,180842,4322544,23.85,23.95,23.85,23.85,0.15,93
2019-10-15,5609,136072,3233408,23.85,23.85,23.7,23.8,-0.05,97
2019-10-16,5609,207200,4962950,23.8,24.1,23.8,24.05,0.25,137
2019-10-17,5609,169374,4087962,24.05,24.25,24.0,24.15,0.1,95
2019-10-18,5609,373129,8971520,24.15,24.25,23.85,24.0,-0.15,164
2019-10-21,5609,103241,2474307,24.1,24.1,23.9,24.05,0.05,70
2019-10-22,5609,83401,2003324,24.05,24.1,23.95,24.0,-0.05,67
2019-10-23,5609,137443,3298932,24.0,24.05,23.95,24.0,0.0,80
2019-10-24,5609,198099,4759678,24.0,24.1,23.95,24.1,0.1,114
2019-10-25,5609,107969,2602003,24.15,24.2,24.0,24.15,0.05,69
2019-10-28,5609,201327,4869980,24.25,24.25,24.15,24.2,0.05,127
2019-10-29,5609,330723,8061238,24.2,24.5,24.2,24.5,0.3,190
2019-10-30,5609,214100,5230500,24.6,24.6,24.3,24.55,0.05,127
2019-10-31,5609,170702,4177612,24.6,24.6,24.35,24.6,0.05,98
2019-11-01,5609,171941,4228345,24.55,24.7,24.45,24.7,0.1,113
2019-11-04,5609,1357833,34132534,24.95,25.4,24.9,25.2,0.5,654
2019-11-05,5609,413130,10372100,25.3,25.3,25.0,25.2,0.0,258
2019-11-06,5609,347026,8728652,25.3,25.3,25.0,25.25,0.05,158
2019-11-07,5609,345501,8692023,25.25,25.3,25.05,25.2,-0.05,180
2019-11-08,5609,306104,7698901,25.2,25.2,25.05,25.2,0.0,154
2019-11-11,5609,1287800,32310936,25.05,25.5,24.55,25.5,0.3,604
2019-11-12,5609,1495008,38662348,25.8,26.05,25.7,25.8,0.3,779
2019-11-13,5609,830290,21592703,25.95,26.25,25.8,26.05,0.25,383
2019-11-14,5609,553960,14304614,26.05,26.05,25.7,25.75,-0.3,296
2019-11-15,5609,541796,13867206,25.65,25.75,25.4,25.6,-0.15,335
2019-11-18,5609,318455,8133644,25.6,25.7,25.45,25.6,0.0,220
2019-11-19,5609,488040,12455418,25.65,25.65,25.45,25.45,-0.15,225
2019-11-20,5609,313371,8000990,25.55,25.6,25.45,25.45,0.0,154
2019-11-21,5609,164063,4170853,25.45,25.5,25.3,25.45,0.0,108
2019-11-22,5609,261780,6667671,25.45,25.55,25.45,25.45,0.0,155
2019-11-25,5609,439299,11199243,25.5,25.65,25.4,25.4,-0.05,216
2019-11-26,5609,758802,19577148,25.55,25.9,25.55,25.85,0.45,337
2019-11-27,5609,541091,14084966,26.1,26.15,25.9,26.05,0.2,340
2019-11-28,5609,726255,18936602,26.1,26.2,25.9,25.9,-0.15,340
2019-11-29,5609,1103682,28819244,26.2,26.35,25.85,25.9,0.0,528
2019-12-02,5609,571367,14792298,26.0,26.05,25.7,25.9,0.0,240
2019-12-03,5609,174630,4526001,25.85,26.0,25.8,25.95,0.05,111
2019-12-04,5609,571963,14890288,26.05,26.25,25.9,26.0,0.05,226
2019-12-05,5609,477700,12451219,26.05,26.3,25.95,26.05,0.05,244
2019-12-06,5609,703712,18439750,26.3,26.35,26.1,26.35,0.3,380
2019-12-09,5609,725850,19154532,26.5,26.55,26.25,26.25,-0.1,328
2019-12-10,5609,322720,8439496,26.25,26.25,26.05,26.25,0.0,182
2019-12-11,5609,232351,6108445,26.3,26.35,26.2,26.3,0.05,144
2019-12-12,5609,457404,11958972,26.4,26.4,26.05,26.15,-0.15,245
2019-12-13,5609,504301,13168201,26.15,26.3,26.05,26.1,-0.05,250
2019-12-16,5609,649953,16898175,26.05,26.1,25.9,25.95,-0.15,257
2019-12-17,5609,305060,7934810,26.2,26.2,25.95,26.0,0.05,130
2019-12-18,5609,412853,10764528,26.0,26.2,26.0,26.2,0.2,195
2019-12-19,5609,495380,13039971,26.25,26.4,26.15,26.35,0.15,311
2019-12-20,5609,793903,21041711,26.3,26.6,26.3,26.6,0.25,361
2019-12-23,5609,2578695,70693659,26.9,28.0,26.85,28.0,1.4,1361
2019-12-24,5609,1043921,28718580,27.55,27.85,27.3,27.45,-0.55,604
2019-12-25,5609,926457,25220277,27.5,27.5,27.0,27.2,-0.25,470
2019-12-26,5609,840051,22796531,27.35,27.35,26.95,27.15,-0.05,313
2019-12-27,5609,459850,12594597,27.3,27.5,27.3,27.45,0.3,241
2019-12-30,5609,873871,24203384,27.5,27.9,27.4,27.7,0.25,408
2019-12-31,5609,1090972,30599959,27.8,28.25,27.7,28.1,0.4,588
2020-01-02,5609,686994,19426529,28.2,28.4,28.2,28.2,0.1,337
2020-01-03,5609,1080984,30082948,28.3,28.3,27.65,27.85,-0.35,533
2020-01-06,5609,897729,24732422,27.8,27.8,27.45,27.55,-0.3,422
2020-01-07,5609,450237,12497033,27.9,27.9,27.6,27.8,0.25,260
2020-01-08,5609,542083,14911809,27.65,27.65,27.45,27.45,-0.35,291
2020-01-09,5609,534716,14813314,27.45,27.8,27.45,27.75,0.3,289
2020-01-10,5609,438624,12152362,27.8,27.85,27.55,27.75,0.0,198
2020-01-13,5609,662530,18369450,27.75,27.9,27.65,27.75,0.0,313
2020-01-14,5609,414627,11547374,27.8,27.95,27.8,27.85,0.1,207
2020-01-15,5609,511238,14269264,27.85,28.05,27.75,28.05,0.2,257
2020-01-16,5609,1293871,36763161,28.1,28.7,28.05,28.7,0.65,642
2020-01-17,5609,530141,15144761,28.6,28.7,28.35,28.7,0.0,301
2020-01-20,5609,736083,21160221,28.95,28.95,28.65,28.7,0.0,314
2020-01-30,5609,2433493,65585110,27.5,27.5,26.35,26.5,-2.2,1044
2020-01-31,5609,972056,26169312,26.6,27.2,26.5,26.9,0.4,476
2020-02-03,5609,1068854,27778597,26.25,26.35,25.55,26.25,-0.65,604
2020-02-04,5609,692301,18275588,26.35,26.65,26.2,26.55,0.3,369
2020-02-05,5609,368445,9863400,26.6,26.9,26.55,26.75,0.2,224
2020-02-06,5609,582325,15660989,26.75,27.05,26.7,26.9,0.15,266
2020-02-07,5609,619901,16571714,26.9,26.9,26.6,26.6,-0.3,263
2020-02-10,5609,747231,19419913,26.0,26.2,25.75,26.0,-0.6,394
2020-02-11,5609,184008,4805008,26.1,26.2,26.05,26.1,0.1,104
2020-02-12,5609,518305,13724518,26.1,26.8,26.1,26.55,0.45,259
2020-02-13,5609,349368,9300903,26.7,26.7,26.5,26.65,0.1,190
2020-02-14,5609,413411,11052330,26.55,27.15,26.5,26.65,0.0,201
2020-02-17,5609,364551,9596097,26.55,26.55,26.25,26.35,-0.3,217
2020-02-18,5609,1195068,32107736,26.35,27.35,26.15,27.0,0.65,482
2020-02-19,5609,799904,21811808,27.1,27.55,27.1,27.1,0.1,418
2020-02-20,5609,338144,9175151,27.2,27.4,27.0,27.05,-0.05,185
2020-02-21,5609,405585,10882398,27.05,27.1,26.65,26.85,-0.2,229
2020-02-24,5609,371906,9833056,26.5,26.8,26.25,26.45,-0.4,210
2020-02-25,5609,263690,6928427,26.2,26.4,26.1,26.35,-0.1,163
2020-02-26,5609,263631,6948073,26.25,26.5,26.2,26.35,0.0,144
2020-02-27,5609,776621,20502512,26.45,26.6,26.15,26.6,0.25,343
2020-03-02,5609,539357,14073082,26.1,26.2,25.95,26.0,-0.6,336
2020-03-03,5609,254531,6679909,26.15,26.4,26.15,26.25,0.25,168
2020-03-04,5609,272764,7090600,26.25,26.25,25.9,26.05,-0.2,166
2020-03-05,5609,269090,7024497,26.1,26.2,26.05,26.1,0.05,126
2020-03-06,5609,163482,4253482,26.0,26.15,25.95,25.95,-0.15,115
2020-03-09,5609,1019000,26126200,25.75,26.0,25.3,25.9,-0.05,386
2020-03-10,5609,539000,13725450,25.5,25.65,25.35,25.65,-0.25,278
2020-03-11,5609,323207,8332004,25.75,26.0,25.65,25.65,0.0,209
2020-03-12,5609,701605,17506387,25.45,25.45,24.8,24.8,-0.85,422
2020-03-13,5609,696384,16191439,23.65,24.0,22.5,23.7,-1.1,396
2020-03-16,5609,723391,16724747,23.55,23.55,22.65,22.65,-1.05,373
2020-03-17,5609,878552,19411020,22.0,22.95,21.65,21.85,-0.8,388
2020-03-18,5609,575792,12401740,21.85,21.85,21.3,21.45,-0.4,287
2020-03-19,5609,1873989,37741770,21.0,21.1,19.75,20.2,-1.25,694
2020-03-20,5609,503927,10618100,20.4,21.45,20.4,21.2,1.0,297
2020-03-23,5609,1519588,29064223,19.5,19.5,19.1,19.1,-2.1,766
2020-03-24,5609,1472702,28883572,19.2,20.0,19.2,19.95,0.85,629
2020-03-25,5609,1204833,24864139,20.35,20.85,20.3,20.55,0.6,488
2020-03-26,5609,992292,21069450,20.9,22.0,20.55,21.95,1.4,514
2020-03-27,5609,1012866,22640335,22.4,22.9,22.0,22.1,0.15,456
2020-03-30,5609,444311,9735776,21.8,22.2,21.4,22.2,0.1,187
2020-03-31,5609,767926,16861963,22.35,22.5,21.0,22.0,-0.2,374
2020-04-01,5609,444406,9829841,22.0,22.5,21.65,22.5,0.5,218
2020-04-06,5609,405307,8977096,22.45,22.45,21.95,22.15,-0.35,244
2020-04-07,5609,965664,22307398,22.3,23.9,22.3,23.8,1.65,509
2020-04-08,5609,560207,13306311,23.7,23.95,23.5,23.75,-0.05,253
2020-04-09,5609,666260,15688884,23.8,23.9,23.25,23.45,-0.3,286
2020-04-10,5609,348119,8184079,23.45,23.65,23.4,23.65,0.2,165
2020-04-13,5609,547130,13069796,23.9,24.05,23.6,23.8,0.15,235
2020-04-14,5609,409647,9796278,23.9,24.0,23.8,23.95,0.15,192
2020-04-15,5609,354194,8493625,24.0,24.05,23.9,24.05,0.1,211
2020-04-16,5609,400351,9575224,23.9,24.0,23.85,23.95,-0.1,169
2020-04-17,5609,833145,20064915,24.0,24.35,23.85,24.05,0.1,346
2020-04-20,5609,599123,14532610,24.1,24.5,23.95,24.5,0.45,234
2020-04-21,5609,902552,21622845,24.4,24.5,23.45,23.55,-0.95,451
2020-04-22,5609,595476,13955307,23.55,23.6,23.1,23.5,-0.05,253
2020-04-23,5609,336697,8021770,23.6,23.95,23.6,23.85,0.35,157
2020-04-24,5609,266000,6339000,23.85,23.95,23.7,23.75,-0.1,151
2020-04-27,5609,571336,13782760,23.85,24.25,23.85,24.15,0.4,225
2020-04-28,5609,414337,10073171,24.15,24.65,24.1,24.55,0.4,215
2020-04-29,5609,497250,12302625,24.65,24.85,24.6,24.7,0.15,244
2020-04-30,5609,515220,12873765,24.9,25.15,24.8,24.95,0.25,269
2020-05-04,5609,532204,13106032,24.25,24.8,24.25,24.6,-0.35,270
2020-05-05,5609,558292,13878562,24.6,25.05,24.6,25.05,0.45,240
2020-05-06,5609,526250,13293208,25.05,25.4,25.05,25.35,0.3,251
2020-05-07,5609,1887437,49816196,25.8,27.0,25.6,27.0,1.65,1025
2020-05-08,5609,3075694,84716942,27.9,27.9,27.0,27.45,0.45,1454
2020-05-11,5609,3042760,85896588,27.75,28.7,27.75,28.7,1.25,1384
