date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-09,8438,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-05-10,8438,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-05-11,8438,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-05-12,8438,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-05-15,8438,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-05-16,8438,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-05-17,8438,5000.0,107900.0,22.6,21.7,21.5,21.7,-1.02,3.0
2017-05-18,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-05-19,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-05-22,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-05-23,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-05-24,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-05-25,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-05-26,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-05-31,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-06-01,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-06-02,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-06-03,8438,0.0,0.0,21.58,0.0,0.0,0.0,0.0,0.0
2017-06-05,8438,3000.0,64410.0,21.58,21.47,21.47,21.47,-0.11,1.0
2017-06-06,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-06-07,8438,3000.0,64680.0,21.47,21.56,21.56,21.56,0.09,2.0
2017-06-08,8438,0.0,0.0,21.56,0.0,0.0,0.0,0.0,0.0
2017-06-09,8438,0.0,0.0,21.56,0.0,0.0,0.0,0.0,0.0
2017-06-12,8438,1000.0,21470.0,21.56,21.47,21.47,21.47,-0.09,1.0
2017-06-13,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-06-14,8438,3000.0,64410.0,21.47,21.47,21.47,21.47,0.0,2.0
2017-06-15,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-06-16,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-06-19,8438,0.0,0.0,21.47,0.0,0.0,0.0,0.0,0.0
2017-06-20,8438,4000.0,83370.0,21.47,21.0,20.79,21.0,-0.63,2.0
2017-06-21,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-06-22,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-06-23,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-06-26,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-06-27,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-06-28,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-06-29,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-06-30,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-07-03,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-07-04,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-07-05,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-07-06,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-07-07,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-07-10,8438,0.0,0.0,20.84,0.0,0.0,0.0,0.0,0.0
2017-07-11,8438,1000.0,21270.0,20.84,21.27,21.27,21.27,0.43,1.0
2017-07-12,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-13,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-14,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-17,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-18,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-19,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-20,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-21,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-24,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-25,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-26,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-27,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-28,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-07-31,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-01,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-02,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-03,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-04,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-07,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-08,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-09,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-10,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-11,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-14,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-15,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-16,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-17,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-18,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-21,8438,0.0,0.0,21.27,0.0,0.0,0.0,0.0,0.0
2017-08-22,8438,4000.0,81780.0,21.27,20.45,20.43,20.43,-0.82,2.0
2017-08-23,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-08-24,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-08-25,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-08-28,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-08-29,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-08-30,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-08-31,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-09-01,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-09-04,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-09-05,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-09-06,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-09-07,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-09-08,8438,0.0,0.0,20.45,0.0,0.0,0.0,0.0,0.0
2017-09-11,8438,1000.0,20230.0,20.45,20.23,20.23,20.23,-0.22,1.0
2017-09-12,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-13,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-14,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-15,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-18,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-19,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-20,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-21,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-22,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-25,8438,1000.0,20230.0,20.23,20.23,20.23,20.23,0.0,1.0
2017-09-26,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-27,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-28,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-29,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-09-30,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-02,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-03,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-05,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-06,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-11,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-12,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-13,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-16,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-17,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-18,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-19,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-20,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-23,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-24,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-25,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-26,8438,0.0,0.0,20.23,0.0,0.0,0.0,0.0,0.0
2017-10-27,8438,6000.0,120990.0,20.23,20.23,20.1,20.1,-0.06,2.0
2017-10-30,8438,0.0,0.0,20.17,0.0,0.0,0.0,0.0,0.0
2017-10-31,8438,0.0,0.0,20.17,0.0,0.0,0.0,0.0,0.0
2017-11-01,8438,15.0,304.0,20.17,20.31,20.31,20.31,0.14,1.0
2017-11-02,8438,40000.0,802000.0,20.31,20.1,20.0,20.0,-0.26,2.0
2017-11-03,8438,40000.0,802000.0,20.05,20.1,20.0,20.0,0.0,2.0
2017-11-06,8438,100000.0,2005000.0,20.05,20.1,20.0,20.0,0.0,4.0
2017-11-07,8438,100000.0,2005000.0,20.05,20.1,20.0,20.0,0.0,4.0
2017-11-08,8438,80000.0,1604000.0,20.05,20.1,20.0,20.0,0.0,2.0
2017-11-09,8438,0.0,0.0,20.05,0.0,0.0,0.0,0.0,0.0
2017-11-10,8438,0.0,0.0,20.05,0.0,0.0,0.0,0.0,0.0
2017-11-13,8438,151010.0,2968013.0,20.05,20.31,19.6,20.31,-0.4,6.0
2017-11-14,8438,0.0,0.0,19.65,0.0,0.0,0.0,0.0,0.0
2017-11-15,8438,12000.0,246270.0,19.65,21.15,20.31,21.15,0.87,4.0
2017-11-16,8438,8000.0,175930.0,20.52,22.0,21.98,21.98,1.47,3.0
2017-11-17,8438,8001.0,177903.0,21.99,23.0,21.7,23.0,0.25,5.0
2017-11-20,8438,10000.0,228440.0,22.24,23.16,22.5,23.06,0.6,4.0
2017-11-21,8438,13000.0,300240.0,22.84,23.36,22.2,23.36,0.26,6.0
2017-11-22,8438,7000.0,166260.0,23.1,24.2,23.3,23.3,0.65,3.0
2017-11-23,8438,0.0,0.0,23.75,0.0,0.0,0.0,0.0,0.0
2017-11-24,8438,3000.0,69180.0,23.75,23.06,23.06,23.06,-0.69,1.0
2017-11-27,8438,0.0,0.0,23.06,0.0,0.0,0.0,0.0,0.0
2017-11-28,8438,0.0,0.0,23.06,0.0,0.0,0.0,0.0,0.0
2017-11-29,8438,0.0,0.0,23.06,0.0,0.0,0.0,0.0,0.0
2017-11-30,8438,0.0,0.0,23.06,0.0,0.0,0.0,0.0,0.0
2017-12-01,8438,0.0,0.0,23.06,0.0,0.0,0.0,0.0,0.0
2017-12-04,8438,0.0,0.0,23.06,0.0,0.0,0.0,0.0,0.0
2017-12-05,8438,4000.0,87750.0,23.06,21.95,21.9,21.9,-1.12,3.0
2017-12-06,8438,0.0,0.0,21.94,0.0,0.0,0.0,0.0,0.0
2017-12-07,8438,0.0,0.0,21.94,0.0,0.0,0.0,0.0,0.0
2017-12-08,8438,0.0,0.0,21.94,0.0,0.0,0.0,0.0,0.0
2017-12-11,8438,0.0,0.0,21.94,0.0,0.0,0.0,0.0,0.0
2017-12-12,8438,0.0,0.0,21.94,0.0,0.0,0.0,0.0,0.0
2017-12-13,8438,1000.0,20940.0,21.94,20.94,20.94,20.94,-1.0,1.0
2017-12-14,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2017-12-15,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2017-12-18,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2017-12-19,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2017-12-20,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2017-12-21,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2017-12-22,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2017-12-25,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2017-12-26,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2017-12-27,8438,3000.0,65070.0,20.94,21.69,21.69,21.69,0.75,1.0
2017-12-28,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2017-12-29,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-02,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-03,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-04,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-05,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-08,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-09,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-10,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-11,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-12,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-15,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-16,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-17,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-18,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-19,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-22,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-23,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-24,8438,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-01-25,8438,1.0,22.0,21.69,22.03,22.03,22.03,0.34,1.0
2018-01-26,8438,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0
2018-01-29,8438,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0
2018-01-30,8438,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0
2018-01-31,8438,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0
2018-02-01,8438,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0
2018-02-02,8438,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0
2018-02-05,8438,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0
2018-02-06,8438,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0
2018-02-07,8438,0.0,0.0,22.03,0.0,0.0,0.0,0.0,0.0
2018-02-08,8438,9000.0,188430.0,22.03,20.94,20.93,20.93,-1.09,3.0
2018-02-09,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2018-02-12,8438,0.0,0.0,20.94,0.0,0.0,0.0,0.0,0.0
2018-02-21,8438,18000.0,359340.0,20.94,20.0,19.9,19.9,-0.98,6.0
2018-02-22,8438,999.0,19940.0,19.96,19.96,19.96,19.96,0.0,1.0
2018-02-23,8438,0.0,0.0,19.96,0.0,0.0,0.0,0.0,0.0
2018-02-26,8438,0.0,0.0,19.96,0.0,0.0,0.0,0.0,0.0
2018-02-27,8438,0.0,0.0,19.96,0.0,0.0,0.0,0.0,0.0
2018-03-01,8438,0.0,0.0,19.96,0.0,0.0,0.0,0.0,0.0
2018-03-02,8438,17000.0,323240.0,19.96,19.07,18.94,18.95,-0.95,5.0
2018-03-05,8438,0.0,0.0,19.01,0.0,0.0,0.0,0.0,0.0
2018-03-06,8438,18.0,341.0,19.01,18.95,18.95,18.95,-0.06,1.0
2018-03-07,8438,1000.0,18950.0,18.95,18.95,18.95,18.95,0.0,1.0
2018-03-08,8438,0.0,0.0,18.95,0.0,0.0,0.0,0.0,0.0
2018-03-09,8438,0.0,0.0,18.95,0.0,0.0,0.0,0.0,0.0
2018-03-12,8438,0.0,0.0,18.95,0.0,0.0,0.0,0.0,0.0
2018-03-13,8438,35000.0,616600.0,18.95,18.2,17.01,17.1,-1.33,11.0
2018-03-14,8438,0.0,0.0,17.62,0.0,0.0,0.0,0.0,0.0
2018-03-15,8438,0.0,0.0,17.62,0.0,0.0,0.0,0.0,0.0
2018-03-16,8438,1000.0,17440.0,17.62,17.44,17.44,17.44,-0.18,1.0
2018-03-19,8438,0.0,0.0,17.44,0.0,0.0,0.0,0.0,0.0
2018-03-20,8438,893.0,15564.0,17.44,17.43,17.43,17.43,-0.01,1.0
2018-03-21,8438,10000.0,176440.0,17.43,18.2,17.42,18.0,0.21,4.0
2018-03-22,8438,12000.0,217650.0,17.64,18.27,17.6,18.27,0.5,4.0
2018-03-23,8438,11000.0,204900.0,18.14,19.08,18.1,19.08,0.49,3.0
2018-03-26,8438,15000.0,290400.0,18.63,19.77,19.15,19.77,0.73,3.0
2018-03-27,8438,17000.0,346550.0,19.36,21.04,20.05,20.95,1.03,7.0
2018-03-28,8438,2000.0,41900.0,20.39,20.95,20.95,20.95,0.56,2.0
2018-03-29,8438,0.0,0.0,20.95,0.0,0.0,0.0,0.0,0.0
2018-03-30,8438,1000.0,20950.0,20.95,20.95,20.95,20.95,0.0,1.0
2018-03-31,8438,0.0,0.0,20.95,0.0,0.0,0.0,0.0,0.0
2018-04-02,8438,0.0,0.0,20.95,0.0,0.0,0.0,0.0,0.0
2018-04-03,8438,0.0,0.0,20.95,0.0,0.0,0.0,0.0,0.0
2018-04-09,8438,6000.0,119880.0,20.95,19.98,19.98,19.98,-0.97,3.0
2018-04-10,8438,0.0,0.0,19.98,0.0,0.0,0.0,0.0,0.0
2018-04-11,8438,0.0,0.0,19.98,0.0,0.0,0.0,0.0,0.0
2018-04-12,8438,1000.0,19070.0,19.98,19.07,19.07,19.07,-0.91,1.0
2018-04-13,8438,0.0,0.0,19.07,0.0,0.0,0.0,0.0,0.0
2018-04-16,8438,1001.0,19089.0,19.07,19.2,19.07,19.2,0.0,2.0
2018-04-17,8438,0.0,0.0,19.07,0.0,0.0,0.0,0.0,0.0
2018-04-18,8438,0.0,0.0,19.07,0.0,0.0,0.0,0.0,0.0
2018-04-19,8438,1000.0,18240.0,19.07,18.24,18.24,18.24,-0.83,1.0
2018-04-20,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-04-23,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-04-24,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-04-25,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-04-26,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-04-27,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-04-30,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-02,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-03,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-04,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-07,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-08,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-09,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-10,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-11,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-14,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-15,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-16,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-17,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-18,8438,0.0,0.0,18.24,0.0,0.0,0.0,0.0,0.0
2018-05-21,8438,15000.0,272350.0,18.24,18.24,18.08,18.08,-0.08,3.0
2018-05-22,8438,0.0,0.0,18.16,0.0,0.0,0.0,0.0,0.0
2018-05-23,8438,2000.0,35640.0,18.16,18.14,17.5,18.14,-0.34,2.0
2018-05-24,8438,0.0,0.0,17.82,0.0,0.0,0.0,0.0,0.0
2018-05-25,8438,0.0,0.0,17.82,0.0,0.0,0.0,0.0,0.0
2018-05-28,8438,0.0,0.0,17.82,0.0,0.0,0.0,0.0,0.0
2018-05-29,8438,0.0,0.0,17.82,0.0,0.0,0.0,0.0,0.0
2018-05-30,8438,0.0,0.0,17.82,0.0,0.0,0.0,0.0,0.0
2018-05-31,8438,0.0,0.0,17.82,0.0,0.0,0.0,0.0,0.0
2018-06-01,8438,1000.0,17500.0,17.82,17.5,17.5,17.5,-0.32,1.0
2018-06-04,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-05,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-06,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-07,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-08,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-11,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-12,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-13,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-14,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-15,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-19,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-20,8438,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
2018-06-21,8438,28000.0,522300.0,17.5,20.0,18.2,20.0,1.15,6.0
2018-06-22,8438,1000.0,19190.0,18.65,19.19,19.19,19.19,0.54,1.0
2018-06-25,8438,0.0,0.0,19.19,0.0,0.0,0.0,0.0,0.0
2018-06-26,8438,0.0,0.0,19.19,0.0,0.0,0.0,0.0,0.0
2018-06-27,8438,3000.0,57440.0,19.19,19.2,19.12,19.2,-0.04,2.0
2018-06-28,8438,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
2018-06-29,8438,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
2018-07-02,8438,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
2018-07-03,8438,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
2018-07-04,8438,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
2018-07-05,8438,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
2018-07-06,8438,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
2018-07-09,8438,0.0,0.0,19.15,0.0,0.0,0.0,0.0,0.0
2018-07-10,8438,12000.0,219120.0,19.15,18.31,18.25,18.31,-0.89,3.0
2018-07-11,8438,2000.0,36620.0,18.26,18.31,18.31,18.31,0.05,1.0
2018-07-12,8438,0.0,0.0,18.31,0.0,0.0,0.0,0.0,0.0
2018-07-13,8438,1082.0,19811.0,18.31,18.31,18.31,18.31,0.0,2.0
2018-07-16,8438,0.0,0.0,18.31,0.0,0.0,0.0,0.0,0.0
2018-07-17,8438,0.0,0.0,18.31,0.0,0.0,0.0,0.0,0.0
2018-07-18,8438,16000.0,296400.0,18.31,18.94,18.31,18.55,0.22,4.0
2018-07-19,8438,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.0
2018-07-20,8438,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.0
2018-07-23,8438,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.0
2018-07-24,8438,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.0
2018-07-25,8438,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.0
2018-07-26,8438,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.0
2018-07-27,8438,1000.0,18550.0,18.53,18.55,18.55,18.55,0.02,1.0
2018-07-30,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-07-31,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-01,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-02,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-03,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-06,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-07,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-08,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-09,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-10,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-13,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-14,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-15,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-16,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-17,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-20,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-21,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-22,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-23,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-24,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-27,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-28,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-29,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
2018-08-30,8438,0.0,0.0,18.55,0.0,0.0,0.0,0.0,0.0
