date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-06,2231,250487.0,77396905.0,308.0,311.0,308.0,308.5,0.0,213.0
2018-08-07,2231,419541.0,131958579.0,308.5,317.5,308.5,317.0,8.5,402.0
2018-08-08,2231,370702.0,116368226.0,318.0,320.5,310.5,311.0,-6.0,338.0
2018-08-09,2231,145603.0,45235739.0,312.5,312.5,310.0,310.0,-1.0,143.0
2018-08-10,2231,2011369.0,575923665.0,294.0,294.0,280.0,282.0,-28.0,1678.0
2018-08-13,2231,1402418.0,380073614.0,280.0,280.5,264.0,268.0,-14.0,1159.0
2018-08-14,2231,1108086.0,289757784.0,269.0,270.0,256.0,263.0,-5.0,892.0
2018-08-15,2231,976976.0,258504828.0,265.0,271.0,260.0,261.5,-1.5,867.0
2018-08-16,2231,459405.0,120677457.0,261.5,266.0,256.0,265.0,3.5,379.0
2018-08-17,2231,690999.0,186317229.0,267.0,274.0,266.5,268.0,3.0,627.0
2018-08-20,2231,666072.0,173516748.0,265.0,265.0,258.5,260.5,-7.5,608.0
2018-08-21,2231,662560.0,177564159.0,259.0,273.0,259.0,271.0,10.5,614.0
2018-08-22,2231,614094.0,163938568.0,273.0,273.0,263.5,267.5,-3.5,558.0
2018-08-23,2231,293706.0,77653883.0,268.5,269.0,262.0,263.5,-4.0,267.0
2018-08-24,2231,251423.0,66871498.0,263.5,268.5,262.0,267.0,3.5,232.0
2018-08-27,2231,265370.0,71118900.0,269.0,270.5,265.0,268.5,1.5,222.0
2018-08-28,2231,320299.0,86752828.0,269.0,273.5,268.5,270.5,2.0,289.0
2018-08-29,2231,305609.0,83581975.0,270.5,275.5,270.0,274.0,3.5,283.0
2018-08-30,2231,356995.0,96000640.0,274.5,274.5,266.0,270.5,-3.5,332.0
2018-08-31,2231,255536.0,67822112.0,268.0,270.0,263.0,265.0,-5.5,246.0
2018-09-03,2231,398345.0,104722425.0,264.5,269.0,260.0,260.5,-4.5,361.0
2018-09-04,2231,421528.0,109584392.0,259.0,262.0,258.0,261.5,1.0,388.0
2018-09-05,2231,388700.0,103100700.0,261.5,267.5,260.0,264.5,3.0,320.0
2018-09-06,2231,189500.0,49553500.0,264.5,264.5,260.0,261.0,-3.5,166.0
2018-09-07,2231,1246875.0,309284125.0,245.0,253.5,245.0,252.0,-9.0,1007.0
2018-09-10,2231,799236.0,194081668.0,249.5,251.0,239.0,240.0,-12.0,782.0
2018-09-11,2231,2087623.0,475243560.0,240.0,241.5,220.0,226.5,-13.5,1718.0
2018-09-12,2231,1742079.0,376925504.0,222.5,224.0,208.0,216.5,-10.0,1568.0
2018-09-13,2231,752144.0,166057468.0,218.0,223.5,217.0,223.0,6.5,646.0
2018-09-14,2231,697466.0,158432146.0,224.0,232.0,220.5,231.0,8.0,643.0
2018-09-17,2231,379511.0,87859596.0,230.0,236.0,226.5,235.5,4.5,344.0
2018-09-18,2231,395036.0,90793460.0,233.0,233.0,227.0,233.0,-2.5,329.0
2018-09-19,2231,303567.0,71090389.0,233.0,239.0,231.5,233.5,0.5,292.0
2018-09-20,2231,769949.0,176252770.0,233.5,235.5,223.5,231.0,-2.5,591.0
2018-09-21,2231,714623.0,161346605.0,231.0,231.0,222.0,226.5,-4.5,647.0
2018-09-25,2231,509197.0,117441206.0,227.0,233.5,227.0,230.0,3.5,478.0
2018-09-26,2231,185395.0,42702560.0,231.0,232.0,229.0,229.0,-1.0,166.0
2018-09-27,2231,184280.0,42540034.0,229.0,231.5,229.0,231.5,2.5,193.0
2018-09-28,2231,191238.0,43703901.0,231.5,232.0,227.0,227.5,-4.0,205.0
2018-10-01,2231,341913.0,79224029.0,227.5,237.0,227.5,230.0,2.5,340.0
2018-10-02,2231,242816.0,56295180.0,229.0,235.0,229.0,231.5,1.5,245.0
2018-10-03,2231,602949.0,134828280.0,231.5,231.5,219.0,220.0,-11.5,506.0
2018-10-04,2231,324323.0,71487529.0,222.0,223.5,216.0,223.0,3.0,295.0
2018-10-05,2231,660418.0,140036362.0,221.0,221.0,207.0,208.0,-15.0,578.0
2018-10-08,2231,2543617.0,479301113.0,191.0,194.0,187.5,188.0,-20.0,1594.0
2018-10-09,2231,1668947.0,319234346.0,190.0,197.0,188.0,192.5,4.5,1314.0
2018-10-11,2231,1982899.0,346228767.0,176.0,179.5,173.5,175.5,-17.0,832.0
2018-10-12,2231,867409.0,159329392.0,176.0,191.0,174.0,189.0,13.5,770.0
2018-10-15,2231,600991.0,115011793.0,191.0,194.5,185.0,188.0,-1.0,506.0
2018-10-16,2231,517103.0,99585070.0,188.5,196.0,188.5,190.0,2.0,406.0
2018-10-17,2231,653658.0,128122152.0,196.0,199.5,193.0,194.0,4.0,569.0
2018-10-18,2231,1691281.0,308740704.0,185.0,185.5,179.5,183.5,-10.5,1428.0
2018-10-19,2231,1138236.0,203281276.0,177.0,185.5,175.0,185.5,2.0,1018.0
2018-10-22,2231,323408.0,59385072.0,181.0,186.0,181.0,183.0,-2.5,307.0
2018-10-23,2231,369295.0,66627100.0,183.0,185.0,178.0,178.0,-5.0,322.0
2018-10-24,2231,685136.0,125480588.0,179.0,186.0,178.0,184.5,6.5,606.0
2018-10-25,2231,688691.0,123235953.0,177.5,181.0,177.0,181.0,-3.5,553.0
2018-10-26,2231,491373.0,87920332.0,182.5,184.0,176.0,176.5,-4.5,390.0
2018-10-29,2231,1017235.0,175010504.0,177.0,178.0,167.0,175.0,-1.5,820.0
2018-10-30,2231,293814.0,51890950.0,176.0,182.0,174.0,175.0,0.0,259.0
2018-10-31,2231,842986.0,155774396.0,178.0,191.0,177.5,186.5,11.5,726.0
2018-11-01,2231,759698.0,146879454.0,186.0,197.0,186.0,195.5,9.0,668.0
2018-11-02,2231,650355.0,127826660.0,195.0,200.5,191.5,191.5,-4.0,583.0
2018-11-05,2231,392625.0,76485184.0,191.5,197.5,191.5,196.0,4.5,353.0
2018-11-06,2231,682478.0,129946364.0,196.0,199.0,185.5,186.5,-9.5,539.0
2018-11-07,2231,755521.0,144156574.0,187.0,194.0,187.0,193.5,7.0,694.0
2018-11-08,2231,409815.0,79261665.0,196.5,197.5,191.0,191.0,-2.5,362.0
2018-11-09,2231,378149.0,71376884.0,191.0,191.0,187.5,188.0,-3.0,336.0
2018-11-12,2231,1549392.0,284161048.0,186.0,194.0,178.0,194.0,6.0,1135.0
2018-11-13,2231,800123.0,151176421.0,185.0,193.0,184.5,193.0,-1.0,661.0
2018-11-14,2231,2122380.0,429357560.0,194.5,212.0,191.5,212.0,19.0,1753.0
2018-11-15,2231,2211668.0,467514276.0,217.0,219.5,205.5,205.5,-6.5,1641.0
2018-11-16,2231,784283.0,163060864.0,204.0,210.5,204.0,206.0,0.5,613.0
2018-11-19,2231,310475.0,64334825.0,206.0,210.0,205.5,206.0,0.0,291.0
2018-11-20,2231,729713.0,153894443.0,206.0,214.0,205.0,211.5,5.5,661.0
2018-11-21,2231,1352861.0,294609070.0,209.0,223.0,205.5,223.0,11.5,1206.0
2018-11-22,2231,2687178.0,644445445.0,239.5,245.0,235.0,240.0,17.0,2320.0
2018-11-23,2231,964821.0,225322151.0,240.0,241.5,230.0,231.0,-9.0,886.0
2018-11-26,2231,473611.0,110948387.0,233.0,237.5,231.5,236.0,5.0,432.0
2018-11-27,2231,658105.0,156893990.0,238.5,241.5,235.5,238.5,2.5,633.0
2018-11-28,2231,507284.0,121848585.0,239.5,243.5,237.0,242.5,4.0,455.0
2018-11-29,2231,739781.0,180775378.0,248.0,250.5,238.0,238.0,-4.5,617.0
2018-11-30,2231,475794.0,115148236.0,240.0,245.0,238.5,245.0,7.0,405.0
2018-12-03,2231,935867.0,242112521.0,248.0,264.5,248.0,264.0,19.0,815.0
2018-12-04,2231,508516.0,131127580.0,264.0,264.0,255.0,255.0,-9.0,487.0
2018-12-05,2231,323947.0,81396720.0,250.0,254.5,248.5,250.5,-4.5,318.0
2018-12-06,2231,848609.0,204311833.0,249.0,254.0,235.0,235.0,-15.5,753.0
2018-12-07,2231,565998.0,137620510.0,237.5,246.0,237.5,246.0,11.0,506.0
2018-12-10,2231,648738.0,154062797.0,238.0,242.5,234.0,235.0,-11.0,522.0
2018-12-11,2231,404498.0,96679272.0,241.0,241.5,237.0,238.5,3.5,369.0
2018-12-12,2231,440643.0,106936463.0,243.0,245.0,240.5,241.0,2.5,360.0
2018-12-13,2231,1232691.0,314532278.0,246.0,261.0,245.0,258.0,17.0,1104.0
2018-12-14,2231,541798.0,138636980.0,258.0,259.0,251.0,258.5,0.5,501.0
2018-12-17,2231,1059789.0,282835529.0,259.0,272.0,256.0,260.5,2.0,968.0
2018-12-18,2231,793143.0,204277179.0,258.0,265.0,252.0,253.0,-7.5,748.0
2018-12-19,2231,475220.0,119539500.0,255.0,259.0,248.0,248.5,-4.5,456.0
2018-12-20,2231,846142.0,205673362.0,246.0,253.0,238.0,238.0,-10.5,775.0
2018-12-21,2231,753071.0,179083040.0,237.5,244.0,234.0,240.0,2.0,648.0
2018-12-22,2231,120287.0,28996383.0,239.0,242.5,237.5,241.5,1.5,123.0
2018-12-24,2231,387063.0,95272309.0,243.0,251.0,243.0,244.5,3.0,370.0
2018-12-25,2231,205166.0,49171506.0,239.5,244.0,237.5,243.0,-1.5,202.0
2018-12-26,2231,317004.0,75756940.0,243.0,245.5,235.0,235.0,-8.0,319.0
2018-12-27,2231,206143.0,49340105.0,241.5,242.0,237.5,238.0,3.0,196.0
2018-12-28,2231,170147.0,40841221.0,239.5,241.5,239.0,241.0,3.0,155.0
2019-01-02,2231,134524.0,32471784.0,243.5,245.0,239.0,239.0,-2.0,132.0
2019-01-03,2231,250562.0,59280070.0,239.0,240.5,232.0,235.0,-4.0,234.0
2019-01-04,2231,756265.0,168815420.0,229.5,229.5,220.0,222.5,-12.5,702.0
2019-01-07,2231,433406.0,99188974.0,228.0,231.5,227.0,230.5,8.0,419.0
2019-01-08,2231,383364.0,90749632.0,231.0,240.0,231.0,238.0,7.5,350.0
2019-01-09,2231,461444.0,113220000.0,240.0,247.5,240.0,246.0,8.0,452.0
2019-01-10,2231,257321.0,63326982.0,249.0,250.5,242.0,244.5,-1.5,250.0
2019-01-11,2231,317372.0,77148652.0,247.0,249.5,240.5,241.5,-3.0,286.0
2019-01-14,2231,183290.0,44402600.0,242.0,245.5,240.0,241.0,-0.5,174.0
2019-01-15,2231,236496.0,58015016.0,241.0,248.0,241.0,246.5,5.5,233.0
2019-01-16,2231,318359.0,79404673.0,248.5,252.0,247.5,248.0,1.5,298.0
2019-01-17,2231,230172.0,57037226.0,249.0,251.0,246.0,246.5,-1.5,205.0
2019-01-18,2231,162860.0,40393140.0,246.5,249.5,245.0,249.0,2.5,165.0
2019-01-21,2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-22,2231,1607774.0,416277207.0,250.0,269.0,245.0,253.5,0.0,1424.0
2019-01-23,2231,1067223.0,279862526.0,253.5,265.5,252.0,262.5,9.0,979.0
2019-01-24,2231,1214953.0,328204716.0,262.5,274.0,262.5,272.0,9.5,1098.0
2019-01-25,2231,1209273.0,327836618.0,274.5,281.0,265.5,266.0,-6.0,1124.0
2019-01-28,2231,491197.0,132898483.0,269.0,272.0,268.0,271.5,5.5,464.0
2019-01-29,2231,484617.0,132258441.0,270.5,276.5,268.0,273.0,1.5,444.0
2019-01-30,2231,531864.0,145493075.0,277.0,278.0,270.0,273.5,0.5,447.0
2019-02-11,2231,412685.0,114017216.0,277.0,280.0,273.5,276.5,3.0,361.0
2019-02-12,2231,340364.0,93545372.0,275.0,279.0,272.0,274.5,-2.0,301.0
2019-02-13,2231,973795.0,277130870.0,275.5,293.0,275.5,287.0,12.5,851.0
2019-02-14,2231,537286.0,151245580.0,286.0,286.0,280.0,280.0,-7.0,487.0
2019-02-15,2231,1686430.0,495378200.0,285.0,299.5,282.0,291.0,11.0,1440.0
2019-02-18,2231,423551.0,123683116.0,291.0,294.5,288.5,293.0,2.0,388.0
2019-02-19,2231,295098.0,86235162.0,293.0,294.0,290.0,294.0,1.0,278.0
2019-02-20,2231,1191950.0,355917670.0,296.0,302.0,293.5,297.5,3.5,980.0
2019-02-21,2231,812998.0,246270892.0,296.0,307.0,295.5,305.0,7.5,748.0
2019-02-22,2231,1551214.0,490853836.0,303.0,324.0,302.0,324.0,19.0,1477.0
2019-02-25,2231,1619551.0,532832677.0,323.5,333.0,322.0,328.5,4.5,1445.0
2019-02-26,2231,821055.0,267743123.0,328.5,330.5,322.0,322.0,-6.5,752.0
2019-02-27,2231,1045273.0,325051676.0,310.0,314.0,305.0,312.0,-10.0,920.0
2019-03-04,2231,786073.0,250366318.0,310.0,324.0,309.5,319.5,7.5,721.0
2019-03-05,2231,315382.0,99820094.0,319.0,319.5,313.0,318.5,-1.0,314.0
2019-03-06,2231,245735.0,78646760.0,319.5,325.0,317.5,317.5,-1.0,243.0
2019-03-07,2231,497858.0,156598982.0,315.0,317.5,312.0,315.0,-2.5,443.0
2019-03-08,2231,285351.0,88982363.0,314.0,314.0,309.5,313.0,-2.0,254.0
2019-03-11,2231,204986.0,64021174.0,313.0,314.5,310.5,310.5,-2.5,194.0
2019-03-12,2231,267535.0,84188025.0,313.0,316.0,312.5,316.0,5.5,260.0
2019-03-13,2231,176566.0,55818002.0,316.5,319.5,313.5,314.5,-1.5,177.0
2019-03-14,2231,205016.0,64951088.0,316.5,318.0,315.5,318.0,3.5,216.0
2019-03-15,2231,980917.0,319867981.0,320.0,332.0,318.0,321.0,3.0,850.0
2019-03-18,2231,287231.0,92626726.0,318.5,325.5,318.0,325.5,4.5,277.0
2019-03-19,2231,404785.0,129688665.0,325.5,326.0,317.0,317.0,-8.5,369.0
2019-03-20,2231,262932.0,83587407.0,318.5,322.0,315.5,318.0,1.0,252.0
2019-03-21,2231,178028.0,56347332.0,318.5,319.0,315.0,315.5,-2.5,180.0
2019-03-22,2231,312898.0,97657278.0,319.0,319.0,309.0,311.0,-4.5,297.0
2019-03-25,2231,760221.0,228580463.0,307.5,307.5,297.5,298.0,-13.0,694.0
2019-03-26,2231,753524.0,225926724.0,295.0,303.0,295.0,301.0,3.0,665.0
2019-03-27,2231,325774.0,97487878.0,298.0,304.0,296.5,296.5,-4.5,309.0
2019-03-28,2231,263873.0,78933400.0,296.5,301.5,296.5,300.5,4.0,263.0
2019-03-29,2231,469040.0,139101237.0,303.0,303.0,292.0,293.0,-7.5,422.0
2019-04-01,2231,301517.0,89309515.0,295.0,299.5,294.0,294.5,1.5,285.0
2019-04-02,2231,276093.0,82001621.0,297.0,299.0,295.5,296.0,1.5,260.0
2019-04-03,2231,277055.0,82026225.0,297.0,298.0,294.0,294.0,-2.0,264.0
2019-04-08,2231,662953.0,199176041.0,299.0,307.0,295.5,296.0,2.0,604.0
2019-04-09,2231,728910.0,212445900.0,298.0,298.0,289.0,289.5,-6.5,659.0
2019-04-10,2231,378338.0,110616864.0,290.0,293.5,290.0,292.5,3.0,355.0
2019-04-11,2231,321542.0,93940450.0,294.0,295.5,288.5,289.5,-3.0,312.0
2019-04-12,2231,598811.0,169549851.0,288.5,288.5,280.0,285.5,-4.0,549.0
2019-04-15,2231,881741.0,247011881.0,288.0,288.5,275.5,275.5,-10.0,750.0
2019-04-16,2231,701547.0,198202442.0,278.0,284.5,278.0,284.5,9.0,648.0
2019-04-17,2231,739614.0,214374363.0,284.5,294.0,283.5,291.5,7.0,684.0
2019-04-18,2231,618513.0,181017091.0,293.0,296.5,288.5,288.5,-3.0,549.0
2019-04-19,2231,353034.0,100751156.0,289.0,291.0,282.5,282.5,-6.0,340.0
2019-04-22,2231,185772.0,53139632.0,284.0,289.0,284.0,285.0,2.5,187.0
2019-04-23,2231,423303.0,122191370.0,286.5,291.5,286.0,291.0,6.0,373.0
2019-04-24,2231,1058578.0,314931978.0,293.5,301.0,293.5,301.0,10.0,938.0
2019-04-25,2231,621550.0,184561525.0,302.0,303.5,293.0,293.0,-8.0,563.0
2019-04-26,2231,531396.0,152420944.0,293.0,293.0,282.5,286.5,-6.5,461.0
2019-04-29,2231,460161.0,129234080.0,288.5,289.0,279.0,279.0,-7.5,401.0
2019-04-30,2231,429317.0,117748760.0,279.0,280.5,268.5,274.5,-4.5,410.0
2019-05-02,2231,370677.0,104057924.0,276.5,284.0,276.5,282.5,8.0,361.0
2019-05-03,2231,316095.0,90667550.0,283.5,289.0,283.5,289.0,6.5,300.0
2019-05-06,2231,490371.0,137132993.0,285.0,285.0,276.0,279.5,-9.5,416.0
2019-05-07,2231,832274.0,227932850.0,276.0,279.0,272.0,274.5,-5.0,730.0
2019-05-08,2231,242579.0,65759853.0,269.5,273.0,268.0,273.0,-1.5,214.0
2019-05-09,2231,1958194.0,556569997.0,282.0,289.0,279.5,281.0,8.0,1645.0
2019-05-10,2231,2432922.0,711498756.0,287.0,298.0,283.5,298.0,17.0,2167.0
2019-05-13,2231,1534666.0,444532474.0,299.0,302.0,280.0,285.0,-13.0,1319.0
2019-05-14,2231,1117071.0,313351013.0,277.0,288.0,275.0,279.0,-6.0,973.0
2019-05-15,2231,577329.0,164486252.0,279.0,288.5,279.0,286.5,7.5,533.0
2019-05-16,2231,288920.0,81778478.0,286.5,287.0,279.0,280.5,-6.0,277.0
2019-05-17,2231,410229.0,115616307.0,284.5,286.5,278.0,278.5,-2.0,386.0
2019-05-20,2231,728500.0,196952000.0,280.5,281.0,264.5,268.0,-10.5,629.0
2019-05-21,2231,856129.0,231852765.0,266.0,279.0,263.0,277.0,9.0,791.0
2019-05-22,2231,398389.0,110284698.0,276.0,282.5,271.5,272.0,-5.0,384.0
2019-05-23,2231,378631.0,101011370.0,268.0,270.5,263.0,267.0,-5.0,350.0
2019-05-24,2231,278508.0,74727636.0,268.0,271.0,266.0,266.0,-1.0,284.0
2019-05-27,2231,1441640.0,359766380.0,267.0,268.5,239.5,239.5,-26.5,1274.0
2019-05-28,2231,2415564.0,590916728.0,239.5,254.5,227.0,254.5,15.0,1977.0
2019-05-29,2231,864600.0,216419600.0,246.0,255.0,246.0,255.0,0.5,741.0
2019-05-30,2231,1073143.0,284170253.0,257.0,269.5,255.5,269.0,14.0,1023.0
2019-05-31,2231,843986.0,227930642.0,263.0,275.0,263.0,275.0,6.0,756.0
2019-06-03,2231,398403.0,108364519.0,272.0,275.0,268.5,271.0,-4.0,380.0
2019-06-04,2231,278145.0,75522375.0,272.0,275.5,269.0,269.0,-2.0,274.0
2019-06-05,2231,488538.0,132441912.0,273.0,275.0,266.0,274.0,5.0,421.0
2019-06-06,2231,345342.0,92636156.0,270.0,272.5,266.0,266.0,-8.0,318.0
2019-06-10,2231,1192451.0,331914682.0,272.0,283.5,270.0,280.0,14.0,1024.0
2019-06-11,2231,524629.0,145364931.0,277.5,280.5,272.0,280.5,0.5,471.0
2019-06-12,2231,211081.0,58645856.0,282.0,282.5,276.0,276.0,-4.5,210.0
2019-06-13,2231,513728.0,138875016.0,275.0,275.0,267.5,268.5,-7.5,475.0
2019-06-14,2231,708918.0,188510770.0,268.5,271.0,263.0,264.0,-4.5,600.0
2019-06-17,2231,648113.0,160897024.0,245.5,251.5,245.0,247.0,0.0,617.0
2019-06-18,2231,232630.0,57468240.0,247.0,249.5,245.5,248.0,1.0,226.0
2019-06-19,2231,443259.0,112625858.0,251.5,257.0,250.5,255.5,7.5,400.0
2019-06-20,2231,423162.0,110365768.0,255.5,263.5,255.5,262.5,7.0,376.0
2019-06-21,2231,493932.0,129408320.0,264.0,265.5,258.0,260.0,-2.5,404.0
2019-06-24,2231,252610.0,64838684.0,257.0,258.5,254.0,257.0,-3.0,240.0
2019-06-25,2231,516220.0,129326550.0,256.0,256.5,248.0,248.0,-9.0,449.0
2019-06-26,2231,211646.0,52862854.0,249.0,252.0,248.5,249.0,1.0,199.0
2019-06-27,2231,191100.0,48161550.0,251.5,253.5,250.0,253.0,4.0,188.0
2019-06-28,2231,208001.0,52392255.0,255.5,255.5,250.5,252.0,-1.0,172.0
2019-07-01,2231,350955.0,90660800.0,257.5,261.0,255.5,259.5,7.5,326.0
2019-07-02,2231,225508.0,58196315.0,257.0,260.5,256.0,258.5,-1.0,217.0
2019-07-03,2231,289200.0,73703800.0,258.5,259.0,252.0,252.5,-6.0,279.0
2019-07-04,2231,379233.0,94949750.0,255.5,255.5,247.5,248.5,-4.0,350.0
2019-07-05,2231,352912.0,87856500.0,248.5,251.0,248.0,248.5,0.0,328.0
2019-07-08,2231,303626.0,76663504.0,248.5,254.5,248.0,254.0,5.5,287.0
2019-07-09,2231,172129.0,43358137.0,255.5,255.5,250.5,251.0,-3.0,167.0
2019-07-10,2231,178070.0,44833745.0,252.0,253.5,250.0,252.5,1.5,162.0
2019-07-11,2231,440164.0,113071140.0,253.0,259.0,252.0,258.5,6.0,386.0
2019-07-12,2231,302460.0,77945180.0,260.5,260.5,255.0,256.0,-2.5,280.0
2019-07-15,2231,811515.0,214608247.0,258.0,269.0,257.0,266.0,10.0,704.0
2019-07-16,2231,592379.0,158465003.0,266.0,273.0,263.0,265.0,-1.0,514.0
2019-07-17,2231,1654769.0,458510551.0,270.0,282.5,266.5,279.0,14.0,1504.0
2019-07-18,2231,856403.0,237955770.0,276.5,282.0,274.0,278.5,-0.5,749.0
2019-07-19,2231,1163183.0,332216972.0,288.0,289.0,283.0,284.0,5.5,958.0
2019-07-22,2231,1530426.0,447100028.0,284.5,297.5,283.5,295.0,11.0,1281.0
2019-07-23,2231,754105.0,219413345.0,295.0,295.5,288.5,290.0,-5.0,666.0
2019-07-24,2231,480305.0,140922450.0,292.5,297.0,290.5,292.0,2.0,430.0
2019-07-25,2231,578754.0,168374780.0,291.5,297.0,287.0,289.5,-2.5,473.0
2019-07-26,2231,432391.0,126565754.0,289.5,296.0,288.0,294.0,4.5,399.0
2019-07-29,2231,302979.0,88184916.0,295.5,295.5,289.0,289.5,-4.5,273.0
2019-07-30,2231,440023.0,125854032.0,289.5,292.5,284.0,285.0,-4.5,468.0
2019-07-31,2231,782241.0,219614203.0,282.5,285.0,277.0,284.0,-1.0,761.0
2019-08-01,2231,688538.0,197368011.0,278.5,292.0,278.5,284.5,0.5,606.0
2019-08-02,2231,507858.0,142245382.0,280.5,284.5,278.5,279.0,-5.5,494.0
2019-08-05,2231,264100.0,74135440.0,281.5,283.5,278.0,280.5,1.5,271.0
2019-08-06,2231,597376.0,163406954.0,274.0,278.5,266.5,278.0,-2.5,523.0
2019-08-07,2231,1621115.0,472129390.0,282.5,297.5,282.0,288.0,10.0,1482.0
2019-08-08,2231,1179330.0,339856519.0,281.0,294.0,280.5,291.0,3.0,1097.0
2019-08-12,2231,1361095.0,403861550.0,291.0,305.0,288.5,290.0,-1.0,1245.0
2019-08-13,2231,1143680.0,328980231.0,287.5,294.0,279.0,280.0,-10.0,1029.0
2019-08-14,2231,794587.0,227417734.0,286.5,293.0,281.5,281.5,1.5,736.0
2019-08-15,2231,718061.0,200022202.0,277.5,284.0,274.5,279.0,-2.5,621.0
2019-08-16,2231,503116.0,142491980.0,280.0,288.0,280.0,280.0,1.0,465.0
2019-08-19,2231,351778.0,98341840.0,283.0,283.0,277.0,279.0,-1.0,323.0
2019-08-20,2231,846760.0,235164634.0,281.5,283.5,273.0,276.5,-2.5,719.0
2019-08-21,2231,299109.0,82922693.0,277.5,279.5,274.5,278.5,2.0,287.0
2019-08-22,2231,414282.0,114207050.0,279.0,279.0,273.0,274.0,-4.5,373.0
2019-08-23,2231,953133.0,265754903.0,276.5,282.0,274.5,277.5,3.5,809.0
2019-08-26,2231,488008.0,132239177.0,273.0,274.0,269.0,271.5,-6.0,431.0
2019-08-27,2231,855776.0,237922646.0,271.5,281.5,271.5,279.0,7.5,728.0
2019-08-28,2231,1419522.0,405127270.0,280.0,288.5,279.5,285.0,6.0,1180.0
2019-08-29,2231,769465.0,220620025.0,289.5,290.0,283.5,286.0,1.0,653.0
2019-08-30,2231,1167168.0,337914962.0,289.0,293.0,286.0,286.5,0.5,980.0
2019-09-02,2231,473367.0,135761962.0,287.0,290.0,284.0,286.5,0.0,389.0
2019-09-03,2231,689164.0,197676748.0,286.5,290.0,282.0,282.0,-4.5,655.0
2019-09-04,2231,490873.0,138743432.0,283.0,285.0,279.5,284.0,2.0,517.0
2019-09-05,2231,893372.0,251179916.0,284.0,285.0,276.5,277.0,-7.0,716.0
2019-09-06,2231,517280.0,143375974.0,278.0,280.0,274.5,278.5,1.5,454.0
2019-09-09,2231,1891142.0,505059414.0,274.0,275.0,261.0,265.0,-13.5,1594.0
2019-09-10,2231,506262.0,133361192.0,265.0,265.0,262.5,263.5,-1.5,497.0
2019-09-11,2231,479259.0,127893930.0,264.5,269.0,264.5,269.0,5.5,447.0
2019-09-12,2231,308564.0,82726716.0,269.5,269.5,266.0,267.5,-1.5,294.0
2019-09-16,2231,294600.0,77663900.0,266.5,267.5,261.5,262.5,-5.0,278.0
2019-09-17,2231,633541.0,163672578.0,262.5,264.5,255.0,256.0,-6.5,610.0
2019-09-18,2231,629789.0,162369929.0,258.0,260.0,254.5,259.5,3.5,588.0
2019-09-19,2231,702239.0,179301445.0,259.0,259.5,253.0,253.5,-6.0,674.0
2019-09-20,2231,506598.0,128961990.0,253.0,256.5,252.0,254.5,1.0,467.0
2019-09-23,2231,537993.0,135419236.0,254.5,254.5,250.5,250.5,-4.0,534.0
2019-09-24,2231,726589.0,182987339.0,251.5,255.0,250.0,250.0,-0.5,665.0
2019-09-25,2231,379639.0,94792889.0,251.5,252.5,248.5,249.5,-0.5,363.0
2019-09-26,2231,569012.0,143852536.0,252.0,254.5,251.5,251.5,2.0,516.0
2019-09-27,2231,596961.0,148386800.0,253.0,253.0,246.0,248.5,-3.0,554.0
2019-10-01,2231,1039510.0,265405351.0,250.5,259.5,247.5,259.5,11.0,910.0
2019-10-02,2231,832309.0,215815371.0,260.0,261.0,257.0,257.0,-2.5,716.0
2019-10-03,2231,351935.0,90050730.0,255.5,258.0,253.5,258.0,1.0,346.0
2019-10-04,2231,593041.0,152472556.0,259.0,262.5,253.0,255.0,-3.0,522.0
2019-10-07,2231,518609.0,129956968.0,256.0,257.0,247.0,250.0,-5.0,459.0
2019-10-08,2231,243153.0,61540015.0,250.0,255.5,250.0,254.0,4.0,234.0
2019-10-09,2231,218834.0,55142249.0,253.0,255.0,250.5,250.5,-3.5,221.0
2019-10-14,2231,378858.0,97041290.0,255.0,258.5,253.5,255.0,4.5,365.0
2019-10-15,2231,255284.0,65516128.0,257.5,258.0,255.5,256.0,1.0,245.0
2019-10-16,2231,619955.0,160544300.0,253.5,260.0,253.5,260.0,4.0,565.0
2019-10-17,2231,744177.0,195188752.0,260.0,266.5,258.5,258.5,-1.5,617.0
2019-10-18,2231,363570.0,93255850.0,259.0,259.0,255.5,255.5,-3.0,319.0
2019-10-21,2231,121777.0,31189522.0,256.5,257.5,255.0,256.0,0.5,123.0
2019-10-22,2231,77943.0,20045320.0,258.0,258.5,256.0,257.5,1.5,85.0
2019-10-23,2231,291669.0,75239764.0,257.0,261.5,256.0,256.0,-1.5,238.0
2019-10-24,2231,725897.0,189619117.0,258.0,264.5,257.5,261.0,5.0,570.0
2019-10-25,2231,512192.0,134613703.0,263.0,264.5,261.0,261.5,0.5,450.0
2019-10-28,2231,252592.0,65741623.0,261.5,262.0,259.0,259.5,-2.0,209.0
2019-10-29,2231,329478.0,85975302.0,260.5,263.5,258.5,259.5,0.0,281.0
2019-10-30,2231,85715.0,22304615.0,261.0,261.0,259.0,261.0,1.5,91.0
2019-10-31,2231,339572.0,87279004.0,261.5,261.5,255.0,255.0,-6.0,280.0
2019-11-01,2231,237600.0,60252198.0,253.0,256.0,250.5,254.0,-1.0,215.0
2019-11-04,2231,252581.0,63936281.0,255.0,255.5,251.5,252.5,-1.5,223.0
