date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-05,3360,984817.0,22384603.0,22.65,23.1,22.5,22.7,0.25,526.0
2017-04-06,3360,934244.0,21121756.0,22.7,22.8,22.5,22.6,-0.1,410.0
2017-04-07,3360,3216471.0,74889825.0,23.4,23.7,22.9,23.2,0.6,1512.0
2017-04-10,3360,2227303.0,52223598.0,23.25,23.75,23.0,23.65,0.45,1177.0
2017-04-11,3360,4185240.0,101145667.0,23.65,24.75,23.5,23.8,0.15,1972.0
2017-04-12,3360,1946312.0,45494076.0,23.6,23.95,22.9,22.9,-0.9,1029.0
2017-04-13,3360,1372941.0,31195375.0,22.95,23.05,22.5,22.5,-0.4,908.0
2017-04-14,3360,931900.0,20889200.0,22.45,22.85,22.15,22.15,-0.35,565.0
2017-04-17,3360,799654.0,17589714.0,22.35,22.5,21.7,21.8,-0.35,449.0
2017-04-18,3360,847650.0,18727807.0,22.15,22.35,21.85,22.1,0.3,377.0
2017-04-19,3360,1717010.0,38937475.0,22.55,23.0,22.35,22.45,0.35,980.0
2017-04-20,3360,996670.0,22641923.0,22.6,23.05,22.4,22.5,0.05,564.0
2017-04-21,3360,865215.0,19479251.0,22.6,22.9,22.35,22.35,-0.15,406.0
2017-04-24,3360,1593513.0,36541548.0,22.6,23.5,22.25,22.85,0.5,816.0
2017-04-25,3360,2712026.0,63741024.0,22.95,23.9,22.95,23.1,0.25,1523.0
2017-04-26,3360,1135260.0,26450290.0,23.45,23.55,23.05,23.05,-0.05,717.0
2017-04-27,3360,5232260.0,124949508.0,23.3,24.3,23.3,23.6,0.55,2577.0
2017-04-28,3360,2616905.0,62512014.0,23.55,24.25,23.5,23.5,-0.1,1268.0
2017-05-02,3360,1022433.0,24098874.0,23.9,23.9,23.3,23.55,0.05,556.0
2017-05-03,3360,1099920.0,26130128.0,23.55,24.1,23.45,23.5,-0.05,623.0
2017-05-04,3360,1074446.0,25499528.0,23.65,23.95,23.55,23.6,0.1,552.0
2017-05-05,3360,3304760.0,79679044.0,24.2,24.6,23.75,23.85,0.25,1517.0
2017-05-08,3360,1126280.0,27005041.0,24.1,24.25,23.8,23.9,0.05,560.0
2017-05-09,3360,1509080.0,35259890.0,24.05,24.15,22.9,23.0,-0.9,783.0
2017-05-10,3360,984568.0,23264139.0,23.1,23.9,23.1,23.85,0.85,591.0
2017-05-11,3360,1172861.0,27642896.0,24.1,24.1,23.2,23.2,-0.65,539.0
2017-05-12,3360,588535.0,13711855.0,23.4,23.55,23.1,23.15,-0.05,328.0
2017-05-15,3360,638588.0,14915998.0,23.3,23.5,23.25,23.3,0.15,355.0
2017-05-16,3360,864382.0,20304864.0,23.6,23.8,23.2,23.6,0.3,424.0
2017-05-17,3360,548968.0,12840304.0,23.8,23.8,23.25,23.25,-0.35,311.0
2017-05-18,3360,770990.0,17665770.0,22.75,23.15,22.7,23.0,-0.25,450.0
2017-05-19,3360,426840.0,9874270.0,23.25,23.4,23.05,23.15,0.15,253.0
2017-05-22,3360,423278.0,9787494.0,23.4,23.4,23.0,23.1,-0.05,247.0
2017-05-23,3360,906854.0,21244302.0,23.3,23.65,23.15,23.4,0.3,440.0
2017-05-24,3360,1281013.0,30017650.0,23.6,23.7,23.2,23.25,-0.15,578.0
2017-05-25,3360,605808.0,14082713.0,23.35,23.4,23.15,23.2,-0.05,276.0
2017-05-26,3360,1451003.0,34278919.0,23.6,23.9,23.4,23.4,0.2,739.0
2017-05-31,3360,1127931.0,25996925.0,23.25,23.3,22.95,22.95,-0.45,516.0
2017-06-01,3360,689235.0,15847255.0,22.95,23.15,22.85,22.95,0.0,283.0
2017-06-02,3360,542513.0,12490094.0,23.05,23.15,22.95,23.0,0.05,235.0
2017-06-03,3360,1226712.0,28609936.0,23.1,23.6,23.05,23.3,0.3,456.0
2017-06-05,3360,660487.0,15433342.0,23.4,23.6,23.1,23.6,0.3,328.0
2017-06-06,3360,772188.0,18060547.0,23.6,23.7,23.25,23.25,-0.35,419.0
2017-06-07,3360,3500032.0,82657093.0,23.4,23.85,23.25,23.3,0.05,1374.0
2017-06-08,3360,874210.0,20314402.0,23.35,23.4,23.1,23.35,0.05,458.0
2017-06-09,3360,1426355.0,32675337.0,23.35,23.5,22.65,22.65,-0.7,709.0
2017-06-12,3360,1165800.0,25886867.0,21.95,22.65,21.95,22.25,-0.4,537.0
2017-06-13,3360,364213.0,8184831.0,22.3,22.65,22.3,22.4,0.15,171.0
2017-06-14,3360,1425050.0,31090570.0,22.4,22.4,21.4,21.7,-0.7,683.0
2017-06-15,3360,550608.0,11996814.0,21.7,21.95,21.6,21.8,0.1,286.0
2017-06-16,3360,357560.0,7818020.0,21.85,21.95,21.65,21.9,0.1,167.0
2017-06-19,3360,605637.0,13199484.0,21.9,21.9,21.7,21.8,-0.1,368.0
2017-06-20,3360,537238.0,11706497.0,21.85,21.9,21.7,21.85,0.05,298.0
2017-06-21,3360,566295.0,12434940.0,21.9,22.1,21.85,21.9,0.05,289.0
2017-06-22,3360,470002.0,10320793.0,22.05,22.05,21.9,21.95,0.05,241.0
2017-06-23,3360,373257.0,8208675.0,21.95,22.1,21.9,21.9,-0.05,172.0
2017-06-26,3360,602141.0,13359072.0,22.2,22.35,22.1,22.15,0.25,305.0
2017-06-27,3360,408035.0,9050525.0,22.2,22.25,22.1,22.15,0.0,241.0
2017-06-28,3360,1676331.0,37694526.0,22.05,22.75,22.0,22.7,0.55,773.0
2017-06-29,3360,1048500.0,23738474.0,22.95,23.0,22.35,22.35,-0.35,437.0
2017-06-30,3360,668435.0,14886578.0,22.5,22.5,22.1,22.2,-0.15,396.0
2017-07-03,3360,878886.0,19509334.0,22.25,22.4,22.1,22.15,-0.05,415.0
2017-07-04,3360,638155.0,13413738.0,21.05,21.15,20.85,20.9,0.0,333.0
2017-07-05,3360,959529.0,19645492.0,20.9,20.9,20.25,20.45,-0.45,450.0
2017-07-06,3360,394290.0,8110065.0,20.5,20.75,20.5,20.5,0.05,201.0
2017-07-07,3360,317123.0,6462708.0,20.35,20.5,20.3,20.35,-0.15,178.0
2017-07-10,3360,2145140.0,40663965.0,19.1,19.3,18.6,18.6,-1.75,1058.0
2017-07-11,3360,786505.0,14840990.0,18.7,19.15,18.7,18.8,0.2,450.0
2017-07-12,3360,465180.0,8817247.0,18.8,19.1,18.8,19.0,0.2,257.0
2017-07-13,3360,331134.0,6301687.0,19.2,19.2,18.9,18.95,-0.05,194.0
2017-07-14,3360,278628.0,5262805.0,18.95,19.05,18.75,18.75,-0.2,173.0
2017-07-17,3360,1024330.0,18722706.0,18.8,18.9,18.0,18.2,-0.55,544.0
2017-07-18,3360,1728280.0,30788281.0,18.2,18.3,17.55,17.7,-0.5,791.0
2017-07-19,3360,1104140.0,19903920.0,17.85,18.3,17.75,18.05,0.35,567.0
2017-07-20,3360,666067.0,11997256.0,18.05,18.15,17.9,17.9,-0.15,285.0
2017-07-21,3360,523002.0,9291984.0,18.0,18.0,17.6,17.7,-0.2,307.0
2017-07-24,3360,502782.0,8950139.0,17.55,17.95,17.55,17.7,0.0,274.0
2017-07-25,3360,506160.0,9084812.0,17.85,18.05,17.8,18.0,0.3,276.0
2017-07-26,3360,571228.0,10185610.0,18.05,18.05,17.6,17.6,-0.4,348.0
2017-07-27,3360,405700.0,7215189.0,17.65,17.95,17.65,17.7,0.1,182.0
2017-07-28,3360,463277.0,8271778.0,18.05,18.05,17.7,17.8,0.1,228.0
2017-07-31,3360,309893.0,5506030.0,17.85,17.9,17.65,17.75,-0.05,166.0
2017-08-01,3360,272000.0,4852000.0,17.7,17.9,17.7,17.9,0.15,131.0
2017-08-02,3360,1849700.0,34160323.0,18.05,18.8,18.0,18.35,0.45,900.0
2017-08-03,3360,550524.0,10101358.0,18.35,18.6,18.2,18.25,-0.1,300.0
2017-08-04,3360,495643.0,8966240.0,18.4,18.4,18.0,18.0,-0.25,300.0
2017-08-07,3360,425655.0,7721369.0,18.05,18.3,18.0,18.05,0.05,238.0
2017-08-08,3360,807791.0,14406088.0,18.15,18.25,17.55,17.6,-0.45,361.0
2017-08-09,3360,2458100.0,40183044.0,16.85,16.85,16.05,16.3,-1.3,1081.0
2017-08-10,3360,1885432.0,29701378.0,16.3,16.45,15.35,15.6,-0.7,739.0
2017-08-11,3360,595650.0,9497000.0,15.6,16.15,15.6,16.05,0.45,325.0
2017-08-14,3360,518004.0,8118060.0,16.1,16.1,15.4,15.4,-0.65,262.0
2017-08-15,3360,1650012.0,25848483.0,15.4,16.05,15.35,15.45,0.05,599.0
2017-08-16,3360,366820.0,5754723.0,15.5,15.8,15.5,15.75,0.3,206.0
2017-08-17,3360,942272.0,15151656.0,15.9,16.3,15.8,16.05,0.3,382.0
2017-08-18,3360,594001.0,9315865.0,16.0,16.0,15.5,15.65,-0.4,297.0
2017-08-21,3360,423000.0,6694000.0,15.65,16.05,15.6,15.95,0.3,229.0
2017-08-22,3360,843000.0,13762000.0,15.95,16.55,15.95,16.3,0.35,412.0
2017-08-23,3360,787350.0,12968269.0,16.45,16.75,16.15,16.25,-0.05,365.0
2017-08-24,3360,3102401.0,53998903.0,16.45,17.85,16.25,17.85,1.6,1272.0
2017-08-25,3360,3345520.0,61024060.0,18.7,18.7,17.85,18.1,0.25,1450.0
2017-08-28,3360,1450350.0,26119668.0,18.25,18.45,17.6,18.3,0.2,680.0
2017-08-29,3360,1749140.0,31966151.0,18.5,18.55,18.0,18.0,-0.3,771.0
2017-08-30,3360,3228700.0,58809258.0,18.35,18.5,17.65,18.3,0.3,1364.0
2017-08-31,3360,796800.0,14345465.0,18.3,18.3,17.85,17.9,-0.4,395.0
2017-09-01,3360,596350.0,10721911.0,18.0,18.1,17.9,18.0,0.1,300.0
2017-09-04,3360,901283.0,16320884.0,18.15,18.25,17.8,17.8,-0.2,430.0
2017-09-05,3360,491389.0,8834222.0,17.95,18.15,17.85,17.9,0.1,246.0
2017-09-06,3360,4413462.0,82702899.0,17.8,19.25,17.8,18.5,0.6,2265.0
2017-09-07,3360,1175166.0,21558112.0,18.55,18.7,18.05,18.1,-0.4,562.0
2017-09-08,3360,824003.0,14871851.0,18.35,18.35,17.85,17.85,-0.25,446.0
2017-09-11,3360,705105.0,12661832.0,17.95,18.1,17.8,17.85,0.0,364.0
2017-09-12,3360,3234805.0,60483161.0,18.05,19.05,18.05,18.5,0.65,1537.0
2017-09-13,3360,1618805.0,29864602.0,18.5,18.8,18.15,18.8,0.3,784.0
2017-09-14,3360,11270496.0,226724065.0,19.7,20.6,19.7,19.8,1.0,4416.0
2017-09-15,3360,2097626.0,40555178.0,19.65,19.7,19.2,19.3,-0.5,1111.0
2017-09-18,3360,1518137.0,28675281.0,19.0,19.15,18.7,18.8,-0.5,678.0
2017-09-19,3360,862003.0,16324304.0,18.8,19.2,18.65,18.65,-0.15,367.0
2017-09-20,3360,1062500.0,19661049.0,18.8,18.9,18.3,18.3,-0.35,504.0
2017-09-21,3360,504179.0,9284692.0,18.6,18.6,18.3,18.4,0.1,225.0
2017-09-22,3360,899000.0,16370900.0,18.4,18.55,18.0,18.05,-0.35,397.0
2017-09-25,3360,733350.0,12984875.0,18.05,18.05,17.5,17.65,-0.4,343.0
2017-09-26,3360,551001.0,9613217.0,17.3,17.8,17.25,17.25,-0.4,272.0
2017-09-27,3360,364650.0,6372053.0,17.35,17.75,17.25,17.55,0.3,203.0
2017-09-28,3360,230280.0,4072048.0,17.7,17.8,17.6,17.6,0.05,127.0
2017-09-29,3360,254055.0,4446065.0,17.6,17.6,17.45,17.45,-0.15,122.0
2017-09-30,3360,191517.0,3377445.0,17.55,17.75,17.55,17.55,0.1,109.0
2017-10-02,3360,333113.0,5889605.0,17.6,17.8,17.55,17.6,0.05,151.0
2017-10-03,3360,243000.0,4301850.0,17.65,17.85,17.6,17.65,0.05,123.0
2017-10-05,3360,328315.0,5811144.0,17.75,17.8,17.6,17.75,0.1,172.0
2017-10-06,3360,247120.0,4375500.0,17.9,17.95,17.55,17.65,-0.1,167.0
2017-10-11,3360,1227381.0,20593428.0,16.8,16.95,16.6,16.8,-0.85,514.0
2017-10-12,3360,527489.0,8829865.0,16.75,16.9,16.65,16.7,-0.1,252.0
2017-10-13,3360,846167.0,13907786.0,16.65,16.7,16.2,16.3,-0.4,417.0
2017-10-16,3360,753175.0,12081417.0,16.25,16.25,15.9,16.0,-0.3,356.0
2017-10-17,3360,478000.0,7797700.0,16.0,16.6,16.0,16.3,0.3,284.0
2017-10-18,3360,285035.0,4605715.0,16.35,16.35,16.05,16.05,-0.25,143.0
2017-10-19,3360,325280.0,5234343.0,16.2,16.3,16.0,16.05,0.0,188.0
2017-10-20,3360,170520.0,2756119.0,16.05,16.25,16.05,16.2,0.15,94.0
2017-10-23,3360,382395.0,6166039.0,16.2,16.35,16.0,16.05,-0.15,196.0
2017-10-24,3360,270648.0,4340818.0,16.2,16.2,15.95,16.05,0.0,149.0
2017-10-25,3360,290775.0,4687750.0,16.1,16.2,16.05,16.1,0.05,178.0
2017-10-26,3360,274034.0,4405095.0,16.1,16.2,16.0,16.05,-0.05,145.0
2017-10-27,3360,358126.0,5751828.0,16.1,16.2,16.0,16.0,-0.05,163.0
2017-10-30,3360,395001.0,6280666.0,16.1,16.1,15.8,15.95,-0.05,132.0
2017-10-31,3360,173965.0,2781489.0,15.9,16.1,15.9,16.0,0.05,120.0
2017-11-01,3360,233100.0,3726180.0,16.0,16.1,15.9,15.9,-0.1,128.0
2017-11-02,3360,854350.0,14007303.0,16.0,16.8,15.9,16.35,0.45,445.0
2017-11-03,3360,398010.0,6567563.0,16.45,16.65,16.3,16.4,0.05,201.0
2017-11-06,3360,193225.0,3169166.0,16.4,16.6,16.35,16.35,-0.05,94.0
2017-11-07,3360,156652.0,2554057.0,16.4,16.45,16.15,16.2,-0.15,105.0
2017-11-08,3360,336070.0,5406626.0,16.2,16.2,16.0,16.1,-0.1,172.0
2017-11-09,3360,562023.0,8914368.0,16.1,16.1,15.7,15.85,-0.25,296.0
2017-11-10,3360,740501.0,11341589.0,15.1,15.45,15.1,15.45,-0.4,370.0
2017-11-13,3360,374958.0,5703911.0,15.45,15.45,15.15,15.15,-0.3,172.0
2017-11-14,3360,310300.0,4703513.0,15.15,15.35,15.05,15.05,-0.1,154.0
2017-11-15,3360,307855.0,4597695.0,15.05,15.1,14.8,14.85,-0.2,145.0
2017-11-16,3360,175211.0,2616484.0,14.85,15.0,14.85,14.9,0.05,110.0
2017-11-17,3360,295009.0,4404635.0,15.0,15.15,14.75,14.9,0.0,132.0
2017-11-20,3360,200169.0,2978812.0,14.85,15.0,14.8,14.9,0.0,77.0
2017-11-21,3360,265087.0,3969542.0,14.9,15.1,14.9,14.9,0.0,130.0
2017-11-22,3360,180002.0,2684228.0,15.0,15.0,14.85,14.85,-0.05,100.0
2017-11-23,3360,470140.0,6969727.0,14.85,15.05,14.7,14.9,0.05,161.0
2017-11-24,3360,363937.0,5376668.0,14.9,14.95,14.65,14.7,-0.2,170.0
2017-11-27,3360,180346.0,2689784.0,14.8,15.0,14.8,14.9,0.2,103.0
2017-11-28,3360,116795.0,1734984.0,14.9,14.95,14.75,14.75,-0.15,62.0
2017-11-29,3360,124140.0,1840722.0,14.9,14.9,14.8,14.8,0.05,80.0
2017-11-30,3360,125211.0,1838640.0,14.75,14.8,14.65,14.65,-0.15,82.0
2017-12-01,3360,392433.0,5663912.0,14.65,14.65,14.3,14.35,-0.3,177.0
2017-12-04,3360,349033.0,4899262.0,14.3,14.45,13.9,13.95,-0.4,199.0
2017-12-05,3360,252548.0,3528422.0,13.95,14.15,13.85,13.85,-0.1,137.0
2017-12-06,3360,311072.0,4269058.0,13.8,13.9,13.5,13.5,-0.35,151.0
2017-12-07,3360,170431.0,2307134.0,13.6,13.65,13.5,13.5,0.0,100.0
2017-12-08,3360,243410.0,3398880.0,13.75,14.15,13.75,13.9,0.4,158.0
2017-12-11,3360,215350.0,2991592.0,13.75,14.05,13.75,13.85,-0.05,142.0
2017-12-12,3360,192121.0,2639666.0,13.75,13.8,13.7,13.7,-0.15,82.0
2017-12-13,3360,238141.0,3231730.0,13.6,13.9,13.45,13.55,-0.15,126.0
2017-12-14,3360,118065.0,1611393.0,13.55,13.8,13.55,13.65,0.1,84.0
2017-12-15,3360,228070.0,3149417.0,13.65,13.95,13.65,13.8,0.15,129.0
2017-12-18,3360,206000.0,2889550.0,13.95,14.1,13.95,14.1,0.3,103.0
2017-12-19,3360,1926595.0,29328322.0,14.45,15.5,14.45,15.5,1.4,866.0
2017-12-20,3360,3351474.0,52781090.0,15.3,16.45,15.0,16.45,0.95,1649.0
2017-12-21,3360,1131403.0,18380406.0,16.25,16.45,16.1,16.2,-0.25,589.0
2017-12-22,3360,816035.0,13043473.0,16.4,16.4,15.8,16.0,-0.2,327.0
2017-12-25,3360,348371.0,5503757.0,16.0,16.05,15.6,15.8,-0.2,179.0
2017-12-26,3360,468255.0,7514737.0,15.95,16.4,15.65,15.65,-0.15,296.0
2017-12-27,3360,266435.0,4194498.0,15.65,16.0,15.6,15.75,0.1,152.0
2017-12-28,3360,258105.0,4094455.0,15.75,16.0,15.75,15.9,0.15,142.0
2017-12-29,3360,279345.0,4405090.0,16.0,16.0,15.6,15.85,-0.05,132.0
2018-01-02,3360,167086.0,2626092.0,15.85,15.85,15.65,15.7,-0.15,86.0
2018-01-03,3360,172035.0,2694344.0,15.7,15.75,15.6,15.6,-0.1,107.0
2018-01-04,3360,343829.0,5464313.0,15.7,16.1,15.65,15.85,0.25,187.0
2018-01-05,3360,218000.0,3465600.0,15.7,16.0,15.7,15.9,0.05,112.0
2018-01-08,3360,219036.0,3460311.0,15.9,16.0,15.7,15.7,-0.2,118.0
2018-01-09,3360,247080.0,3814582.0,15.65,15.65,15.35,15.35,-0.35,126.0
2018-01-10,3360,176070.0,2725036.0,15.4,15.6,15.35,15.55,0.2,88.0
2018-01-11,3360,144260.0,2233878.0,15.55,15.7,15.35,15.55,0.0,71.0
2018-01-12,3360,157035.0,2437038.0,15.6,15.65,15.45,15.45,-0.1,92.0
2018-01-15,3360,294494.0,4515378.0,15.35,15.45,15.2,15.3,-0.15,126.0
2018-01-16,3360,539280.0,8112432.0,15.2,15.25,14.95,14.95,-0.35,216.0
2018-01-17,3360,281499.0,4204531.0,14.85,15.15,14.85,14.9,-0.05,138.0
2018-01-18,3360,206174.0,3067922.0,15.0,15.0,14.75,14.9,0.0,112.0
2018-01-19,3360,172226.0,2557508.0,14.9,15.15,14.65,14.65,-0.25,101.0
2018-01-22,3360,183700.0,2677247.0,14.65,14.7,14.5,14.5,-0.15,101.0
2018-01-23,3360,293684.0,4223081.0,14.35,14.5,14.3,14.45,-0.05,131.0
2018-01-24,3360,104310.0,1515881.0,14.45,14.65,14.45,14.6,0.15,90.0
2018-01-25,3360,341140.0,5043865.0,14.65,15.1,14.6,14.8,0.2,144.0
2018-01-26,3360,74105.0,1098140.0,14.8,14.9,14.75,14.8,0.0,43.0
2018-01-29,3360,199824.0,2964858.0,14.85,15.0,14.75,14.75,-0.05,75.0
2018-01-30,3360,107140.0,1580390.0,14.8,14.9,14.65,14.7,-0.05,61.0
2018-01-31,3360,73393.0,1075232.0,14.7,14.75,14.6,14.65,-0.05,58.0
2018-02-01,3360,183455.0,2663303.0,14.65,14.65,14.4,14.4,-0.25,100.0
2018-02-02,3360,115001.0,1660464.0,14.4,14.6,14.35,14.35,-0.05,67.0
2018-02-05,3360,138114.0,1932356.0,14.15,14.15,13.85,14.0,-0.35,101.0
2018-02-06,3360,753024.0,9824419.0,13.8,13.8,12.6,12.8,-1.2,332.0
2018-02-07,3360,221190.0,2929668.0,13.2,13.35,13.15,13.2,0.4,118.0
2018-02-08,3360,196000.0,2557500.0,13.2,13.25,12.95,12.95,-0.25,95.0
2018-02-09,3360,403021.0,4964394.0,12.65,12.65,12.0,12.55,-0.4,216.0
2018-02-12,3360,348000.0,4470100.0,12.65,13.2,12.65,13.2,0.65,151.0
2018-02-21,3360,286176.0,3888867.0,13.6,13.75,13.3,13.6,0.4,163.0
2018-02-22,3360,198206.0,2713917.0,13.6,13.85,13.5,13.85,0.25,103.0
2018-02-23,3360,294211.0,4124654.0,13.95,14.25,13.85,14.0,0.15,189.0
2018-02-26,3360,155105.0,2161423.0,14.1,14.2,13.8,13.95,-0.05,124.0
2018-02-27,3360,144019.0,2011216.0,14.15,14.15,13.85,13.95,0.0,100.0
2018-03-01,3360,171011.0,2356215.0,13.95,13.95,13.65,13.9,-0.05,85.0
2018-03-02,3360,339210.0,4735701.0,13.75,14.15,13.7,14.05,0.15,168.0
2018-03-05,3360,191000.0,2687400.0,14.1,14.1,14.0,14.05,0.0,82.0
2018-03-06,3360,366035.0,5299591.0,14.15,14.85,14.1,14.4,0.35,224.0
2018-03-07,3360,1198236.0,18102118.0,14.45,15.4,14.45,15.4,1.0,539.0
2018-03-08,3360,1557385.0,24614898.0,15.9,16.35,15.25,15.3,-0.1,814.0
2018-03-09,3360,649260.0,9700682.0,15.35,15.4,14.7,14.7,-0.6,352.0
2018-03-12,3360,267278.0,3990768.0,14.85,15.2,14.8,14.9,0.2,163.0
2018-03-13,3360,159018.0,2371553.0,15.1,15.1,14.8,14.85,-0.05,116.0
2018-03-14,3360,61051.0,908634.0,14.95,14.95,14.85,14.9,0.05,66.0
2018-03-15,3360,1123141.0,17084165.0,14.95,15.4,14.8,15.1,0.2,278.0
2018-03-16,3360,253500.0,3815433.0,15.25,15.3,14.8,14.8,-0.3,178.0
2018-03-19,3360,157701.0,2349838.0,14.95,15.1,14.75,14.8,0.0,151.0
2018-03-20,3360,61680.0,906743.0,14.8,14.9,14.6,14.65,-0.15,82.0
2018-03-21,3360,1425179.0,21658091.0,14.65,15.75,14.35,15.5,0.85,761.0
2018-03-22,3360,2418051.0,38187521.0,15.5,16.05,15.1,15.2,-0.3,1008.0
2018-03-23,3360,220028.0,3271794.0,14.8,15.0,14.75,14.8,-0.4,151.0
2018-03-26,3360,225097.0,3326080.0,14.6,14.95,14.6,14.7,-0.1,182.0
2018-03-27,3360,125695.0,1865158.0,14.85,14.95,14.8,14.8,0.1,105.0
2018-03-28,3360,158585.0,2362002.0,14.9,15.15,14.75,14.95,0.15,150.0
2018-03-29,3360,207086.0,3048678.0,15.0,15.0,14.55,14.6,-0.35,159.0
2018-03-30,3360,188400.0,2732048.0,14.6,14.65,14.45,14.45,-0.15,132.0
2018-03-31,3360,84407.0,1220016.0,14.4,14.6,14.4,14.45,0.0,58.0
2018-04-02,3360,151594.0,2218067.0,14.45,14.9,14.45,14.85,0.4,87.0
2018-04-03,3360,213070.0,3173550.0,14.85,15.05,14.75,14.95,0.1,128.0
2018-04-09,3360,120350.0,1798410.0,15.1,15.1,14.85,14.85,-0.1,143.0
2018-04-10,3360,142764.0,2091711.0,14.85,14.85,14.6,14.6,-0.25,106.0
2018-04-11,3360,117230.0,1707480.0,14.65,14.85,14.35,14.35,-0.25,122.0
2018-04-12,3360,109091.0,1562724.0,14.55,14.55,14.1,14.1,-0.25,127.0
2018-04-13,3360,139937.0,1982802.0,14.3,14.3,14.1,14.1,0.0,77.0
2018-04-16,3360,61586.0,865654.0,14.2,14.2,14.0,14.05,-0.05,74.0
2018-04-17,3360,103150.0,1439914.0,14.05,14.05,13.9,13.9,-0.15,57.0
2018-04-18,3360,77103.0,1077736.0,14.0,14.1,13.9,13.95,0.05,39.0
2018-04-19,3360,65070.0,906423.0,14.0,14.0,13.85,13.9,-0.05,37.0
2018-04-20,3360,158533.0,2206202.0,13.95,14.0,13.85,13.95,0.05,56.0
2018-04-23,3360,109267.0,1533638.0,13.9,14.1,13.9,13.95,0.0,79.0
2018-04-24,3360,220683.0,3020748.0,13.95,13.95,13.4,13.5,-0.45,96.0
2018-04-25,3360,71015.0,957600.0,13.45,13.55,13.4,13.55,0.05,43.0
2018-04-26,3360,149586.0,2047259.0,13.55,13.95,13.55,13.6,0.05,80.0
2018-04-27,3360,112046.0,1561737.0,13.7,14.2,13.65,13.9,0.3,73.0
2018-04-30,3360,96020.0,1341231.0,13.7,14.1,13.7,14.0,0.1,52.0
2018-05-02,3360,60110.0,845940.0,14.0,14.2,14.0,14.1,0.1,35.0
2018-05-03,3360,75011.0,1052404.0,14.1,14.15,13.9,14.15,0.05,43.0
2018-05-04,3360,123576.0,1773722.0,14.5,14.5,14.25,14.35,0.2,68.0
2018-05-07,3360,179226.0,2526931.0,14.0,14.4,13.9,14.4,0.05,71.0
2018-05-08,3360,90250.0,1282837.0,14.15,14.45,14.05,14.45,0.05,47.0
2018-05-09,3360,145000.0,2045500.0,14.3,14.3,14.0,14.05,-0.4,77.0
2018-05-10,3360,129200.0,1784510.0,14.05,14.05,13.7,13.7,-0.35,72.0
2018-05-11,3360,242154.0,3380621.0,13.7,14.1,13.7,14.0,0.3,91.0
2018-05-14,3360,90211.0,1238090.0,14.0,14.0,13.65,13.75,-0.25,48.0
2018-05-15,3360,63351.0,873508.0,13.7,13.85,13.7,13.75,0.0,25.0
2018-05-16,3360,259070.0,3477288.0,13.75,13.75,13.3,13.35,-0.4,100.0
2018-05-17,3360,89140.0,1190676.0,13.3,13.5,13.2,13.5,0.15,43.0
2018-05-18,3360,51232.0,686008.0,13.3,13.5,13.3,13.4,-0.1,37.0
2018-05-21,3360,87005.0,1163167.0,13.4,13.45,13.3,13.45,0.05,57.0
2018-05-22,3360,74001.0,992163.0,13.5,13.55,13.35,13.4,-0.05,35.0
2018-05-23,3360,128001.0,1708363.0,13.4,13.5,13.2,13.5,0.1,37.0
2018-05-24,3360,70156.0,951421.0,13.55,13.6,13.5,13.6,0.1,43.0
2018-05-25,3360,438175.0,6028080.0,13.6,14.0,13.6,13.7,0.1,125.0
2018-05-28,3360,91192.0,1236410.0,13.7,13.7,13.5,13.65,-0.05,62.0
2018-05-29,3360,109001.0,1470763.0,13.55,13.55,13.45,13.45,-0.2,56.0
2018-05-30,3360,36290.0,486035.0,13.35,13.45,13.35,13.4,-0.05,19.0
2018-05-31,3360,127602.0,1713944.0,13.45,13.55,13.35,13.35,-0.05,61.0
2018-06-01,3360,67035.0,902476.0,13.5,13.6,13.4,13.6,0.25,41.0
2018-06-04,3360,400002.0,5620028.0,13.6,14.65,13.5,14.35,0.75,217.0
2018-06-05,3360,2347206.0,36235590.0,14.3,15.75,14.15,15.75,1.4,1051.0
2018-06-06,3360,8521896.0,142961845.0,16.0,17.3,15.7,17.3,1.55,3312.0
2018-06-07,3360,4396610.0,73764882.0,17.25,17.25,16.2,16.95,-0.35,1836.0
2018-06-08,3360,4240651.0,73926493.0,17.9,17.9,17.15,17.3,0.35,1839.0
2018-06-11,3360,2789150.0,47758891.0,17.2,17.7,16.6,16.95,-0.35,1099.0
2018-06-12,3360,982004.0,16538264.0,17.0,17.35,16.55,16.55,-0.4,502.0
2018-06-13,3360,9225121.0,163334144.0,17.0,18.2,16.9,18.2,1.65,3194.0
2018-06-14,3360,3475712.0,62035720.0,18.6,18.6,17.45,17.8,-0.4,1597.0
2018-06-15,3360,10662931.0,200255646.0,17.75,19.45,17.45,18.85,1.05,3696.0
2018-06-19,3360,3035240.0,55621390.0,18.8,19.2,17.8,17.9,-0.95,1430.0
2018-06-20,3360,4838346.0,88704897.0,17.95,18.8,17.75,18.4,0.5,1665.0
2018-06-21,3360,3090223.0,55758714.0,18.3,18.55,17.75,17.85,-0.55,1309.0
2018-06-22,3360,1820000.0,32546600.0,18.0,18.25,17.4,17.85,0.0,732.0
2018-06-25,3360,10173140.0,189785629.0,18.0,19.2,17.8,18.2,0.35,3365.0
2018-06-26,3360,2598565.0,45138142.0,17.75,18.0,16.9,17.25,-0.95,1339.0
