date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4138,150445.0,8374328.0,56.7,56.7,55.3,55.3,-1.5,246.0
2017-04-13,4138,29101.0,1627856.0,55.3,56.2,55.3,55.7,0.4,50.0
2017-04-14,4138,39037.0,2164572.0,55.7,55.8,55.2,55.7,0.0,67.0
2017-04-17,4138,14016.0,778780.0,55.7,55.7,55.1,55.1,-0.6,26.0
2017-04-18,4138,33008.0,1814140.0,55.0,55.2,54.5,55.2,0.1,33.0
2017-04-19,4138,29511.0,1626860.0,54.6,55.9,54.6,55.3,0.1,29.0
2017-04-20,4138,5103.0,281977.0,55.3,55.3,55.1,55.1,-0.2,9.0
2017-04-21,4138,29145.0,1611744.0,55.3,55.3,55.3,55.3,0.2,25.0
2017-04-24,4138,9007.0,498192.0,55.4,55.4,55.3,55.3,0.0,12.0
2017-04-25,4138,11002.0,610616.0,55.4,55.6,55.4,55.6,0.3,12.0
2017-04-26,4138,20099.0,1116702.0,55.7,55.8,55.4,55.6,0.0,24.0
2017-04-27,4138,29101.0,1619500.0,55.6,55.9,55.5,55.7,0.1,28.0
2017-04-28,4138,19002.0,1063418.0,56.1,56.2,55.8,55.8,0.1,16.0
2017-05-02,4138,12004.0,671840.0,56.0,56.3,55.8,56.0,0.2,15.0
2017-05-03,4138,16003.0,896483.0,56.2,56.3,55.8,55.8,-0.2,17.0
2017-05-04,4138,12002.0,669722.0,55.7,56.0,55.7,55.7,-0.1,12.0
2017-05-05,4138,22026.0,1217291.0,55.4,55.6,55.1,55.6,-0.1,20.0
2017-05-08,4138,17027.0,941775.0,55.6,55.6,55.0,55.0,-0.6,20.0
2017-05-09,4138,15003.0,826565.0,55.0,55.4,55.0,55.0,0.0,13.0
2017-05-10,4138,18000.0,978900.0,54.0,54.6,54.0,54.3,-0.7,16.0
2017-05-11,4138,12101.0,659244.0,54.7,54.7,54.3,54.4,0.1,14.0
2017-05-12,4138,25000.0,1363600.0,54.0,55.2,54.0,54.9,0.5,16.0
2017-05-15,4138,49300.0,2765789.0,55.7,56.5,55.7,56.3,1.4,46.0
2017-05-16,4138,35100.0,1983200.0,57.0,57.0,56.1,56.4,0.1,32.0
2017-05-17,4138,14208.0,796580.0,56.4,56.4,55.5,55.6,-0.8,11.0
2017-05-18,4138,7001.0,389556.0,55.6,55.8,55.6,55.6,0.0,7.0
2017-05-19,4138,18000.0,997300.0,55.2,55.6,55.2,55.3,-0.3,16.0
2017-05-22,4138,29203.0,1629642.0,55.6,56.0,55.6,55.7,0.4,31.0
2017-05-23,4138,34297.0,1917842.0,55.8,56.1,55.7,55.9,0.2,29.0
2017-05-24,4138,36400.0,2052020.0,55.9,56.6,55.9,56.6,0.7,36.0
2017-05-25,4138,35000.0,1972600.0,56.7,56.7,56.2,56.4,-0.2,31.0
2017-05-26,4138,46703.0,2629431.0,56.8,56.8,56.0,56.0,-0.4,44.0
2017-05-31,4138,45212.0,2531304.0,56.0,56.4,55.6,55.8,-0.2,40.0
2017-06-01,4138,117000.0,6555500.0,55.9,56.5,55.9,56.1,0.3,51.0
2017-06-02,4138,29000.0,1645800.0,56.5,57.0,56.4,56.5,0.4,21.0
2017-06-03,4138,59000.0,3364100.0,56.8,57.3,56.7,57.1,0.6,51.0
2017-06-05,4138,163125.0,9522450.0,57.3,59.3,57.3,58.3,1.2,144.0
2017-06-06,4138,168001.0,9791958.0,58.7,58.9,58.0,58.1,-0.2,104.0
2017-06-07,4138,53600.0,3113019.0,58.3,58.7,57.5,57.7,-0.4,52.0
2017-06-08,4138,11000.0,637000.0,57.6,58.0,57.6,57.9,0.2,11.0
2017-06-09,4138,73100.0,4257100.0,58.0,58.8,57.9,58.0,0.1,63.0
2017-06-12,4138,64300.0,3760280.0,58.0,59.3,57.8,57.8,-0.2,56.0
2017-06-13,4138,29099.0,1688821.0,58.2,58.6,57.8,57.8,0.0,29.0
2017-06-14,4138,60000.0,3430900.0,58.0,58.0,56.7,56.7,-1.1,52.0
2017-06-15,4138,40003.0,2272471.0,56.9,57.2,56.5,56.7,0.0,35.0
2017-06-16,4138,24229.0,1378606.0,56.5,57.1,56.5,56.9,0.2,23.0
2017-06-19,4138,33210.0,1896070.0,56.9,57.3,56.9,57.3,0.4,26.0
2017-06-20,4138,14005.0,804885.0,58.2,58.2,57.1,57.3,0.0,16.0
2017-06-21,4138,37001.0,2108257.0,57.3,57.3,56.8,57.2,-0.1,27.0
2017-06-22,4138,102328.0,5934589.0,57.6,58.3,57.6,57.9,0.7,90.0
2017-06-23,4138,55983.0,3247115.0,58.5,58.5,57.6,58.3,0.4,47.0
2017-06-26,4138,119399.0,7008261.0,58.3,59.5,58.3,58.3,0.0,108.0
2017-06-27,4138,26370.0,1534048.0,58.3,58.3,58.0,58.0,-0.3,26.0
2017-06-28,4138,40000.0,2307900.0,57.6,57.9,57.5,57.9,-0.1,27.0
2017-06-29,4138,36000.0,2088200.0,58.0,58.3,57.6,57.6,-0.3,23.0
2017-06-30,4138,24005.0,1370985.0,57.5,57.5,57.0,57.1,-0.5,26.0
2017-07-03,4138,12000.0,687400.0,57.1,57.5,57.1,57.2,0.1,11.0
2017-07-04,4138,23235.0,1332117.0,57.2,57.5,57.2,57.2,0.0,27.0
2017-07-05,4138,50004.0,2884732.0,57.5,58.2,57.2,57.8,0.6,37.0
2017-07-06,4138,25000.0,1433900.0,57.4,57.5,57.3,57.3,-0.5,22.0
2017-07-07,4138,40044.0,2287212.0,57.2,57.3,56.9,56.9,-0.4,32.0
2017-07-10,4138,23004.0,1299724.0,56.3,56.7,56.3,56.6,-0.3,27.0
2017-07-11,4138,22105.0,1253152.0,56.7,56.8,56.5,56.5,-0.1,18.0
2017-07-12,4138,20496.0,1155376.0,56.5,56.6,56.2,56.3,-0.2,24.0
2017-07-13,4138,22991.0,1294292.0,56.3,56.6,56.0,56.6,0.3,23.0
2017-07-14,4138,37378.0,2121693.0,56.7,57.0,56.3,56.9,0.3,32.0
2017-07-17,4138,17198.0,974967.0,56.6,57.0,56.5,56.7,-0.2,16.0
2017-07-18,4138,24000.0,1361100.0,57.2,57.2,56.5,56.6,-0.1,21.0
2017-07-19,4138,40000.0,2275400.0,56.8,57.2,56.7,57.0,0.4,24.0
2017-07-20,4138,34501.0,1973306.0,57.8,57.8,57.0,57.4,0.4,40.0
2017-07-21,4138,42000.0,2407000.0,57.2,57.6,57.0,57.2,-0.2,34.0
2017-07-24,4138,49080.0,2817815.0,57.2,57.7,57.2,57.5,0.3,41.0
2017-07-25,4138,46181.0,2638098.0,57.4,57.4,57.0,57.4,-0.1,43.0
2017-07-26,4138,85002.0,4878216.0,57.4,57.6,57.3,57.4,0.0,43.0
2017-07-27,4138,86492.0,4970692.0,57.5,57.7,57.3,57.4,0.0,66.0
2017-07-28,4138,91054.0,5235332.0,57.5,57.7,57.4,57.5,0.1,70.0
2017-07-31,4138,213700.0,12338800.0,57.6,58.0,57.5,57.8,0.3,163.0
2017-08-01,4138,131000.0,6987200.0,54.0,54.0,52.5,53.2,0.0,110.0
2017-08-02,4138,48100.0,2554000.0,53.3,53.5,53.0,53.0,-0.2,46.0
2017-08-03,4138,12000.0,633200.0,52.9,52.9,52.7,52.7,-0.3,12.0
2017-08-04,4138,31001.0,1629652.0,52.7,52.9,52.4,52.5,-0.2,27.0
2017-08-07,4138,69006.0,3609536.0,52.5,52.5,52.0,52.0,-0.5,54.0
2017-08-08,4138,34000.0,1757900.0,52.0,52.0,51.4,51.9,-0.1,30.0
2017-08-09,4138,24001.0,1236652.0,51.5,51.7,51.4,51.6,-0.3,24.0
2017-08-10,4138,107990.0,5440000.0,51.5,51.5,50.0,50.0,-1.6,98.0
2017-08-11,4138,44070.0,2210513.0,50.0,50.6,49.9,50.1,0.1,36.0
2017-08-14,4138,84396.0,4230681.0,50.3,50.7,50.0,50.0,-0.1,63.0
2017-08-15,4138,38297.0,1922479.0,50.2,50.6,50.1,50.3,0.3,33.0
2017-08-16,4138,28001.0,1405850.0,50.1,50.7,50.1,50.1,-0.2,20.0
2017-08-17,4138,43302.0,2202402.0,50.4,51.4,50.4,51.0,0.9,33.0
2017-08-18,4138,17002.0,860102.0,50.5,51.0,50.4,50.8,-0.2,18.0
2017-08-21,4138,9001.0,453950.0,50.7,50.7,50.3,50.5,-0.3,10.0
2017-08-22,4138,23198.0,1175118.0,50.5,51.0,50.3,50.6,0.1,26.0
2017-08-23,4138,33001.0,1674750.0,50.7,51.0,50.6,50.6,0.0,24.0
2017-08-24,4138,40511.0,2053007.0,50.7,50.8,50.5,50.6,0.0,41.0
2017-08-25,4138,65513.0,3325463.0,50.6,51.0,50.6,50.9,0.3,56.0
2017-08-28,4138,55000.0,2803600.0,51.0,51.2,50.8,50.9,0.0,37.0
2017-08-29,4138,39500.0,1966598.0,50.9,51.1,50.8,51.1,0.2,36.0
2017-08-30,4138,47263.0,2424691.0,51.1,51.5,51.1,51.3,0.2,42.0
2017-08-31,4138,71899.0,3751027.0,51.3,52.7,51.3,52.4,1.1,67.0
2017-09-01,4138,60209.0,3175277.0,52.5,53.0,52.5,52.8,0.4,55.0
2017-09-04,4138,31004.0,1623608.0,52.6,52.6,52.2,52.2,-0.6,33.0
2017-09-05,4138,39001.0,2034752.0,52.3,52.3,52.0,52.0,-0.2,29.0
2017-09-06,4138,41000.0,2117300.0,51.9,51.9,51.4,51.7,-0.3,34.0
2017-09-07,4138,51000.0,2617800.0,51.6,51.6,51.1,51.2,-0.5,49.0
2017-09-08,4138,41001.0,2107551.0,51.2,51.8,51.0,51.4,0.2,38.0
2017-09-11,4138,58200.0,2989240.0,51.1,51.6,51.1,51.5,0.1,47.0
2017-09-12,4138,14003.0,717754.0,51.5,51.5,51.2,51.2,-0.3,13.0
2017-09-13,4138,47099.0,2417388.0,51.2,51.6,51.2,51.3,0.1,38.0
2017-09-14,4138,25099.0,1290088.0,51.3,51.5,51.3,51.4,0.1,22.0
2017-09-15,4138,34537.0,1767587.0,51.5,51.5,51.0,51.1,-0.3,31.0
2017-09-18,4138,77100.0,3930500.0,51.1,51.1,50.9,51.0,-0.1,49.0
2017-09-19,4138,60004.0,3056904.0,51.0,51.1,50.8,51.0,0.0,53.0
2017-09-20,4138,53028.0,2695828.0,50.9,51.0,50.7,50.7,-0.3,39.0
2017-09-21,4138,33208.0,1688666.0,51.0,51.1,50.7,50.8,0.1,28.0
2017-09-22,4138,131862.0,6650262.0,51.0,51.0,50.2,50.8,0.0,76.0
2017-09-25,4138,43100.0,2169778.0,50.7,50.7,50.2,50.3,-0.5,38.0
2017-09-26,4138,44301.0,2224809.0,50.5,50.6,50.0,50.1,-0.2,38.0
2017-09-27,4138,26001.0,1309054.0,50.3,50.5,50.2,50.5,0.4,17.0
2017-09-28,4138,23001.0,1163250.0,50.7,50.7,50.4,50.6,0.1,16.0
2017-09-29,4138,64297.0,3230127.0,50.7,50.7,50.1,50.6,0.0,49.0
2017-09-30,4138,14001.0,706454.0,50.3,50.6,50.3,50.6,0.0,14.0
2017-10-02,4138,28001.0,1415353.0,50.6,50.8,50.2,50.6,0.0,23.0
2017-10-03,4138,21000.0,1068600.0,51.0,51.0,50.7,50.7,0.1,20.0
2017-10-05,4138,14594.0,737136.0,50.5,50.7,50.4,50.7,0.0,18.0
2017-10-06,4138,45000.0,2267900.0,50.4,50.7,50.2,50.3,-0.4,34.0
2017-10-11,4138,32201.0,1632051.0,50.5,51.0,50.5,51.0,0.7,27.0
2017-10-12,4138,39000.0,1991300.0,51.2,51.2,50.8,51.0,0.0,25.0
2017-10-13,4138,32271.0,1638721.0,50.7,50.9,50.7,50.7,-0.3,32.0
2017-10-16,4138,15111.0,764661.0,51.0,51.0,50.5,50.6,-0.1,21.0
2017-10-17,4138,48202.0,2430138.0,50.6,50.6,50.2,50.2,-0.4,39.0
2017-10-18,4138,77000.0,3852500.0,50.2,50.3,49.9,49.9,-0.3,62.0
2017-10-19,4138,76100.0,3808170.0,50.0,50.4,49.85,50.0,0.1,48.0
2017-10-20,4138,21000.0,1051300.0,50.0,50.2,50.0,50.1,0.1,14.0
2017-10-23,4138,80005.0,4010450.0,50.3,50.3,49.9,49.9,-0.2,50.0
2017-10-24,4138,90077.0,4549188.0,50.0,50.7,50.0,50.6,0.7,66.0
2017-10-25,4138,51006.0,2584106.0,50.8,50.8,50.4,50.5,-0.1,37.0
2017-10-26,4138,29001.0,1464351.0,50.5,50.5,50.4,50.5,0.0,24.0
2017-10-27,4138,40297.0,2032838.0,50.6,50.8,50.2,50.3,-0.2,33.0
2017-10-30,4138,59001.0,2957650.0,50.3,50.3,50.0,50.1,-0.2,43.0
2017-10-31,4138,57001.0,2850450.0,50.0,50.2,49.95,50.2,0.1,37.0
2017-11-01,4138,66011.0,3301505.0,50.1,50.2,49.95,50.0,-0.2,39.0
2017-11-02,4138,71000.0,3582200.0,50.0,50.7,50.0,50.4,0.4,55.0
2017-11-03,4138,99301.0,5058300.0,50.4,51.3,50.3,51.3,0.9,72.0
2017-11-06,4138,114220.0,5857886.0,51.5,51.9,50.5,51.4,0.1,77.0
2017-11-07,4138,108000.0,5560700.0,51.4,51.6,51.0,51.5,0.1,55.0
2017-11-08,4138,48000.0,2468400.0,51.5,51.6,51.0,51.0,-0.5,34.0
2017-11-09,4138,26006.0,1325302.0,51.0,51.2,50.5,50.5,-0.5,29.0
2017-11-10,4138,26263.0,1333133.0,50.7,50.8,50.7,50.7,0.2,20.0
2017-11-13,4138,78002.0,3962702.0,50.7,51.0,50.7,50.8,0.1,55.0
2017-11-14,4138,67272.0,3430999.0,51.1,51.1,50.9,50.9,0.1,54.0
2017-11-15,4138,54100.0,2768329.0,50.9,51.3,50.9,51.3,0.4,42.0
2017-11-16,4138,44001.0,2252650.0,51.2,51.3,50.9,50.9,-0.4,34.0
2017-11-17,4138,71002.0,3630002.0,51.0,51.5,51.0,51.0,0.1,31.0
2017-11-20,4138,154792.0,8147841.0,51.2,53.5,51.2,52.6,1.6,130.0
2017-11-21,4138,81500.0,4259599.0,53.1,53.1,51.9,52.0,-0.6,54.0
2017-11-22,4138,62001.0,3210252.0,52.1,52.2,51.3,51.5,-0.5,48.0
2017-11-23,4138,47292.0,2448525.0,51.7,52.2,51.3,51.7,0.2,33.0
2017-11-24,4138,19099.0,990428.0,51.7,52.0,51.7,51.8,0.1,18.0
2017-11-27,4138,52008.0,2668812.0,51.6,51.7,51.1,51.3,-0.5,40.0
2017-11-28,4138,27200.0,1400958.0,51.3,52.2,51.3,51.3,0.0,25.0
2017-11-29,4138,23004.0,1181004.0,51.4,51.5,51.1,51.1,-0.2,18.0
2017-11-30,4138,28001.0,1430651.0,51.4,51.4,50.9,50.9,-0.2,24.0
2017-12-01,4138,70051.0,3531790.0,50.9,50.9,50.2,50.3,-0.6,55.0
2017-12-04,4138,27408.0,1385588.0,50.3,50.8,50.3,50.7,0.4,21.0
2017-12-05,4138,39400.0,1993900.0,50.4,50.8,50.4,50.6,-0.1,34.0
2017-12-06,4138,64000.0,3266300.0,51.3,51.5,50.6,50.6,0.0,44.0
2017-12-07,4138,34000.0,1715700.0,50.6,50.6,50.3,50.3,-0.3,27.0
2017-12-08,4138,28500.0,1449650.0,51.2,51.2,50.5,50.6,0.3,27.0
2017-12-11,4138,45001.0,2275551.0,50.8,50.8,50.5,50.6,0.0,33.0
2017-12-12,4138,20121.0,1021183.0,50.6,51.0,50.6,51.0,0.4,15.0
2017-12-13,4138,18198.0,928138.0,51.0,51.1,51.0,51.0,0.0,17.0
2017-12-14,4138,48001.0,2426450.0,50.8,50.8,50.4,50.4,-0.6,26.0
2017-12-15,4138,23003.0,1156351.0,50.4,50.4,50.2,50.3,-0.1,19.0
2017-12-18,4138,42875.0,2167524.0,50.5,50.6,50.5,50.5,0.2,28.0
2017-12-19,4138,16803.0,847569.0,50.4,50.5,50.4,50.4,-0.1,20.0
2017-12-20,4138,52002.0,2620100.0,50.4,50.4,50.3,50.4,0.0,41.0
2017-12-21,4138,59002.0,3033302.0,51.7,51.7,51.0,51.0,0.6,43.0
2017-12-22,4138,40000.0,2025800.0,51.0,51.0,50.6,50.6,-0.4,25.0
2017-12-25,4138,16065.0,817615.0,51.0,51.0,50.6,50.7,0.1,21.0
2017-12-26,4138,28235.0,1427566.0,50.7,50.7,50.4,50.5,-0.2,31.0
2017-12-27,4138,47530.0,2400110.0,50.4,50.7,50.4,50.4,-0.1,26.0
2017-12-28,4138,7004.0,354204.0,50.7,50.7,50.5,50.5,0.1,11.0
2017-12-29,4138,25198.0,1275628.0,50.7,50.7,50.5,50.7,0.2,29.0
2018-01-02,4138,35036.0,1779736.0,50.6,51.1,50.4,51.0,0.3,36.0
2018-01-03,4138,37002.0,1882102.0,51.0,51.0,50.7,50.8,-0.2,31.0
2018-01-04,4138,24626.0,1248213.0,50.7,50.8,50.6,50.8,0.0,16.0
2018-01-05,4138,18001.0,918950.0,50.9,51.2,50.9,51.0,0.2,18.0
2018-01-08,4138,42028.0,2142532.0,51.2,51.4,50.7,50.7,-0.3,47.0
2018-01-09,4138,42001.0,2123151.0,50.7,50.8,50.3,50.8,0.1,37.0
2018-01-10,4138,53198.0,2730237.0,51.2,51.6,51.2,51.2,0.4,47.0
2018-01-11,4138,21151.0,1080501.0,51.1,51.2,51.0,51.1,-0.1,19.0
2018-01-12,4138,18004.0,919104.0,51.2,51.2,50.9,50.9,-0.2,21.0
2018-01-15,4138,120356.0,6228900.0,51.2,52.3,51.0,51.8,0.9,104.0
2018-01-16,4138,174259.0,9136017.0,52.3,52.8,52.0,52.2,0.4,134.0
2018-01-17,4138,43362.0,2248981.0,52.2,52.2,51.6,51.9,-0.3,44.0
2018-01-18,4138,30234.0,1568189.0,51.9,52.2,51.6,51.9,0.0,28.0
2018-01-19,4138,41004.0,2112708.0,51.9,51.9,51.3,51.6,-0.3,40.0
2018-01-22,4138,44500.0,2294491.0,51.9,51.9,51.3,51.3,-0.3,47.0
2018-01-23,4138,66026.0,3381035.0,51.3,51.4,51.0,51.1,-0.2,48.0
2018-01-24,4138,95371.0,4862956.0,51.2,51.2,50.8,51.1,0.0,73.0
2018-01-25,4138,42316.0,2159341.0,51.1,51.1,50.9,50.9,-0.2,27.0
2018-01-26,4138,47200.0,2411918.0,51.0,51.2,51.0,51.2,0.3,38.0
2018-01-29,4138,46411.0,2392923.0,51.3,51.8,51.3,51.3,0.1,42.0
2018-01-30,4138,42001.0,2156054.0,51.3,51.5,51.1,51.1,-0.2,32.0
2018-01-31,4138,37099.0,1886767.0,51.1,51.1,50.7,51.1,0.0,30.0
2018-02-01,4138,15005.0,767270.0,51.2,51.2,51.1,51.2,0.1,15.0
2018-02-02,4138,40050.0,2037694.0,51.0,51.1,50.8,51.1,-0.1,31.0
2018-02-05,4138,61256.0,3088299.0,50.2,50.7,50.2,50.4,-0.7,60.0
2018-02-06,4138,152100.0,7443673.0,49.3,49.6,48.0,48.3,-2.1,122.0
2018-02-07,4138,66001.0,3236302.0,49.1,49.3,48.75,48.75,0.45,49.0
2018-02-08,4138,15004.0,733654.0,48.8,49.15,48.8,48.85,0.1,18.0
2018-02-09,4138,86220.0,4158899.0,48.2,48.55,48.05,48.55,-0.3,55.0
2018-02-12,4138,19130.0,930958.0,48.55,48.8,48.55,48.8,0.25,19.0
2018-02-21,4138,49021.0,2415331.0,49.15,49.65,48.9,49.3,0.5,48.0
2018-02-22,4138,16006.0,795268.0,49.35,50.0,49.35,49.95,0.65,20.0
2018-02-23,4138,52010.0,2605680.0,50.0,50.3,49.85,50.2,0.25,41.0
2018-02-26,4138,30026.0,1503204.0,50.1,50.2,50.0,50.0,-0.2,48.0
2018-02-27,4138,16099.0,804726.0,50.0,50.0,49.9,49.95,-0.05,27.0
2018-03-01,4138,35188.0,1758786.0,49.95,50.5,49.1,50.5,0.55,41.0
2018-03-02,4138,33013.0,1647600.0,50.0,50.3,49.8,49.9,-0.6,41.0
2018-03-05,4138,53007.0,2657700.0,50.0,50.4,49.95,49.95,0.05,45.0
2018-03-06,4138,31304.0,1569174.0,50.3,50.4,50.0,50.0,0.05,24.0
2018-03-07,4138,47026.0,2377237.0,50.1,51.0,50.1,50.3,0.3,43.0
2018-03-08,4138,106168.0,5474451.0,51.2,51.8,51.2,51.4,1.1,83.0
2018-03-09,4138,103007.0,5340764.0,51.5,52.0,51.5,51.7,0.3,92.0
2018-03-12,4138,79348.0,4129566.0,51.8,52.4,51.6,51.6,-0.1,68.0
2018-03-13,4138,77002.0,3951708.0,51.6,51.6,51.1,51.2,-0.4,65.0
2018-03-14,4138,326304.0,17164319.0,51.1,53.6,51.1,53.6,2.4,264.0
2018-03-15,4138,146008.0,7710632.0,53.4,53.4,52.5,52.8,-0.8,125.0
2018-03-16,4138,180144.0,9561286.0,53.2,53.4,52.7,53.4,0.6,137.0
2018-03-19,4138,1333167.0,75481019.0,54.8,58.7,54.4,57.3,3.9,910.0
2018-03-20,4138,796605.0,45285296.0,56.3,58.4,55.9,55.9,-1.4,659.0
2018-03-21,4138,393303.0,22019910.0,56.2,56.6,55.2,55.4,-0.5,295.0
2018-03-22,4138,700098.0,40195796.0,56.1,58.8,56.0,56.0,0.6,558.0
2018-03-23,4138,280505.0,15702979.0,54.8,56.9,54.6,56.8,0.8,246.0
2018-03-26,4138,533464.0,30867756.0,56.6,58.5,56.6,57.8,1.0,420.0
2018-03-27,4138,818558.0,48463823.0,59.9,60.0,58.0,58.0,0.2,637.0
2018-03-28,4138,242654.0,14104852.0,58.9,58.9,57.6,57.9,-0.1,210.0
2018-03-29,4138,416294.0,24476868.0,58.0,59.9,58.0,58.1,0.2,323.0
2018-03-30,4138,339212.0,19433684.0,58.5,58.5,56.6,56.6,-1.5,249.0
2018-03-31,4138,192008.0,11023464.0,57.1,58.1,56.8,57.5,0.9,156.0
2018-04-02,4138,184997.0,10556108.0,58.1,58.1,56.5,56.7,-0.8,184.0
2018-04-03,4138,173061.0,9888192.0,56.9,57.3,56.6,57.2,0.5,140.0
2018-04-09,4138,2188143.0,136030488.0,57.8,62.9,57.8,62.9,5.7,1339.0
2018-04-10,4138,1420472.0,86636232.0,62.9,63.5,58.6,59.2,-3.7,1126.0
2018-04-11,4138,460166.0,27178802.0,59.8,60.2,57.7,59.8,0.6,397.0
2018-04-12,4138,310200.0,18430020.0,59.8,60.0,58.6,58.6,-1.2,241.0
2018-04-13,4138,335118.0,19426293.0,59.0,59.2,57.5,57.6,-1.0,252.0
2018-04-16,4138,192238.0,11105866.0,58.0,58.2,57.2,57.2,-0.4,152.0
2018-04-17,4138,215700.0,12103529.0,57.3,57.3,55.5,55.8,-1.4,175.0
2018-04-18,4138,111001.0,6254059.0,56.3,56.8,56.0,56.0,0.2,91.0
2018-04-19,4138,219002.0,12605716.0,56.1,58.6,56.1,57.1,1.1,198.0
2018-04-20,4138,168002.0,9612020.0,57.6,57.8,56.6,56.8,-0.3,130.0
2018-04-23,4138,240017.0,13861191.0,57.0,58.5,57.0,58.0,1.2,201.0
2018-04-24,4138,252001.0,14232858.0,57.6,58.4,54.6,56.3,-1.7,175.0
2018-04-25,4138,106000.0,5995700.0,56.0,57.0,56.0,57.0,0.7,87.0
2018-04-26,4138,397981.0,23041104.0,57.7,59.4,56.7,58.0,1.0,321.0
2018-04-27,4138,2503296.0,153214166.0,60.6,63.1,59.7,59.7,1.7,1704.0
2018-04-30,4138,1484576.0,91787904.0,59.9,62.7,59.9,61.5,1.8,1120.0
2018-05-02,4138,432136.0,26196686.0,61.4,61.5,60.0,60.0,-1.5,352.0
2018-05-03,4138,411096.0,24315734.0,60.2,60.4,58.5,58.5,-1.5,337.0
2018-05-04,4138,302339.0,17319923.0,58.6,59.0,56.6,57.0,-1.5,268.0
2018-05-07,4138,180080.0,10339791.0,57.7,57.9,57.0,57.0,0.0,127.0
2018-05-08,4138,146000.0,8394500.0,56.5,58.2,56.5,57.8,0.8,111.0
2018-05-09,4138,96598.0,5532462.0,57.6,58.0,57.0,57.0,-0.8,92.0
2018-05-10,4138,128120.0,7363735.0,57.2,57.9,57.2,57.3,0.3,111.0
2018-05-11,4138,189388.0,10903333.0,57.4,58.2,57.0,57.6,0.3,164.0
2018-05-14,4138,146181.0,8404042.0,57.7,58.0,57.2,57.2,-0.4,122.0
2018-05-15,4138,143180.0,8254849.0,57.7,58.0,57.2,57.5,0.3,119.0
2018-05-16,4138,204200.0,11911819.0,58.0,58.8,57.8,58.2,0.7,162.0
2018-05-17,4138,131131.0,7605305.0,58.7,58.7,57.5,57.5,-0.7,96.0
2018-05-18,4138,165000.0,9393700.0,57.5,57.5,56.5,56.5,-1.0,135.0
2018-05-21,4138,123250.0,6956874.0,56.7,56.9,56.1,56.6,0.1,99.0
2018-05-22,4138,93162.0,5240919.0,56.7,56.7,56.0,56.0,-0.6,82.0
2018-05-23,4138,63100.0,3565810.0,56.1,57.1,56.1,56.3,0.3,58.0
2018-05-24,4138,84285.0,4747501.0,56.4,56.7,56.1,56.2,-0.1,60.0
2018-05-25,4138,102608.0,5748148.0,56.8,56.8,55.8,55.9,-0.3,83.0
2018-05-28,4138,173124.0,9645955.0,55.9,56.0,55.5,55.6,-0.3,99.0
2018-05-29,4138,49171.0,2744210.0,56.0,56.0,55.7,55.9,0.3,44.0
2018-05-30,4138,76004.0,4237721.0,55.9,55.9,55.6,55.6,-0.3,49.0
2018-05-31,4138,80157.0,4502449.0,55.9,56.7,55.9,56.4,0.8,79.0
2018-06-01,4138,98100.0,5582110.0,56.9,57.3,56.6,56.8,0.4,90.0
2018-06-04,4138,65110.0,3691570.0,57.2,57.2,56.3,56.5,-0.3,64.0
2018-06-05,4138,74080.0,4176820.0,56.6,56.7,56.1,56.3,-0.2,61.0
2018-06-06,4138,33000.0,1862800.0,57.0,57.0,56.3,56.5,0.2,32.0
2018-06-07,4138,45245.0,2549167.0,56.6,56.6,56.1,56.4,-0.1,38.0
2018-06-08,4138,68550.0,3858875.0,57.0,57.0,56.0,56.2,-0.2,58.0
2018-06-11,4138,55036.0,3085233.0,56.1,56.2,56.0,56.1,-0.1,45.0
2018-06-12,4138,45150.0,2540900.0,56.1,56.7,56.1,56.3,0.2,43.0
2018-06-13,4138,207741.0,11865568.0,56.7,58.2,56.1,56.6,0.3,174.0
2018-06-14,4138,52000.0,2936500.0,56.6,57.3,56.2,56.2,-0.4,51.0
2018-06-15,4138,56000.0,3148000.0,56.8,56.8,56.0,56.0,-0.2,47.0
2018-06-19,4138,35500.0,1980149.0,56.0,56.0,55.6,55.8,-0.2,31.0
2018-06-20,4138,62099.0,3465144.0,55.9,56.0,55.6,55.8,0.0,45.0
2018-06-21,4138,37003.0,2077568.0,55.9,56.4,55.9,56.3,0.5,34.0
2018-06-22,4138,54000.0,3030400.0,56.0,56.5,55.9,55.9,-0.4,37.0
2018-06-25,4138,20001.0,1118156.0,55.9,56.3,55.6,56.0,0.1,20.0
2018-06-26,4138,64001.0,3546255.0,55.7,55.7,55.1,55.2,-0.8,46.0
2018-06-27,4138,40000.0,2213700.0,55.2,55.7,54.8,54.8,-0.4,35.0
2018-06-28,4138,17067.0,942185.0,56.0,56.0,54.8,54.8,0.0,17.0
2018-06-29,4138,39239.0,2165640.0,55.0,55.5,55.0,55.1,0.3,25.0
2018-07-02,4138,34000.0,1862700.0,54.8,55.4,54.1,54.7,-0.4,27.0
2018-07-03,4138,66003.0,3572562.0,54.7,54.8,53.6,53.6,-1.1,53.0
2018-07-04,4138,45131.0,2405220.0,53.6,53.6,53.1,53.5,-0.1,39.0
2018-07-05,4138,41403.0,2188276.0,54.4,54.4,52.2,52.3,-1.2,37.0
2018-07-06,4138,167001.0,8590752.0,52.7,53.2,51.0,51.6,-0.7,104.0
