date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-29,3630,6848217.0,468026265.0,68.8,69.5,67.5,68.0,0.2,3734.0
2018-08-30,3630,3779760.0,258404381.0,68.2,69.2,67.7,67.9,-0.1,2188.0
2018-08-31,3630,5920709.0,406779948.0,67.9,69.8,67.7,69.8,1.9,3269.0
2018-09-03,3630,14972214.0,1065515153.0,71.0,73.0,69.1,69.9,0.1,8414.0
2018-09-04,3630,13911521.0,938628786.0,70.9,71.3,64.0,66.2,-3.7,8177.0
2018-09-05,3630,8247466.0,545039822.0,67.0,67.5,64.2,67.3,1.1,5077.0
2018-09-06,3630,5360857.0,357006876.0,66.0,68.0,65.5,68.0,0.7,3168.0
2018-09-07,3630,11331075.0,778732610.0,68.0,69.8,66.1,69.5,1.5,6910.0
2018-09-10,3630,7426517.0,507944290.0,70.2,70.3,67.0,67.3,-2.2,4138.0
2018-09-11,3630,6782781.0,452704797.0,67.6,68.0,65.7,68.0,0.7,3902.0
2018-09-12,3630,8698818.0,601479249.0,68.5,70.0,67.7,69.5,1.5,5153.0
2018-09-13,3630,5394780.0,370939330.0,69.8,69.8,68.0,68.5,-1.0,3280.0
2018-09-14,3630,9570258.0,651751144.0,68.1,69.5,66.6,68.2,-0.3,5413.0
2018-09-17,3630,3372393.0,225076253.0,66.5,67.5,66.3,66.3,-1.9,1838.0
2018-09-18,3630,4773074.0,300957891.0,66.2,66.2,60.5,62.3,-4.0,2610.0
2018-09-19,3630,1914064.0,122315460.0,63.5,64.5,63.5,63.5,1.2,1190.0
2018-09-20,3630,2123249.0,137227859.0,64.1,65.2,64.1,64.1,0.6,1269.0
2018-09-21,3630,1558925.0,100917678.0,64.8,65.6,63.5,65.6,1.5,988.0
2018-09-25,3630,2613222.0,176720827.0,65.3,69.7,64.8,69.0,3.4,1595.0
2018-09-26,3630,2899601.0,202417888.0,69.5,70.9,68.5,69.1,0.1,1648.0
2018-09-27,3630,2797351.0,195259587.0,70.0,70.2,69.0,69.5,0.4,1405.0
2018-09-28,3630,3172149.0,222413855.0,70.0,70.8,69.5,69.7,0.2,1551.0
2018-10-01,3630,2836026.0,199883432.0,70.0,71.1,69.8,70.6,0.9,1481.0
2018-10-02,3630,6656855.0,464055905.0,70.6,71.0,68.5,71.0,0.4,3895.0
2018-10-03,3630,6475109.0,455661683.0,70.5,71.5,69.3,70.1,-0.9,3935.0
2018-10-04,3630,11245111.0,738482433.0,67.0,68.3,63.1,63.4,-6.7,6261.0
2018-10-05,3630,8432215.0,504653820.0,60.9,61.4,57.5,60.0,-3.4,4683.0
2018-10-08,3630,4543203.0,271943199.0,59.2,61.0,58.6,60.0,0.0,2456.0
2018-10-09,3630,9170111.0,516707359.0,59.8,59.8,54.1,54.1,-5.9,5089.0
2018-10-11,3630,1261004.0,61410892.0,48.7,48.7,48.7,48.7,-5.4,470.0
2018-10-12,3630,7028429.0,338629127.0,45.3,50.4,45.3,49.85,1.15,3709.0
2018-10-15,3630,3646824.0,179593981.0,48.15,50.0,48.15,48.95,-0.9,1889.0
2018-10-16,3630,3573120.0,179732146.0,48.7,51.4,48.7,50.3,1.35,2161.0
2018-10-17,3630,2649645.0,134927890.0,51.5,52.3,49.75,50.3,0.0,1485.0
2018-10-18,3630,4169250.0,215316125.0,51.3,52.7,50.8,51.2,0.9,2522.0
2018-10-19,3630,3254852.0,163668347.0,49.7,51.7,48.8,51.7,0.5,1957.0
2018-10-22,3630,2847852.0,149596156.0,51.0,53.5,51.0,53.0,1.3,1614.0
2018-10-23,3630,3000051.0,156332795.0,52.1,53.5,50.9,50.9,-2.1,1694.0
2018-10-24,3630,4511563.0,236135655.0,51.5,54.0,50.2,52.5,1.6,2734.0
2018-10-25,3630,4266252.0,214938023.0,50.0,51.4,49.4,50.6,-1.9,2400.0
2018-10-26,3630,3858106.0,193951797.0,51.9,52.3,48.7,49.3,-1.3,2223.0
2018-10-29,3630,3710003.0,182222251.0,49.9,50.5,47.1,50.2,0.9,2130.0
2018-10-30,3630,2535001.0,125917349.0,50.4,50.5,48.8,49.7,-0.5,1474.0
2018-10-31,3630,4114751.0,211685750.0,50.6,52.2,50.6,51.1,1.4,2318.0
2018-11-01,3630,4982100.0,262855580.0,52.0,53.9,51.5,53.0,1.9,3111.0
2018-11-02,3630,4715863.0,251726788.0,53.3,54.8,52.1,52.2,-0.8,2905.0
2018-11-05,3630,3776100.0,189210369.0,48.65,51.3,48.65,51.0,-1.2,2224.0
2018-11-06,3630,4525000.0,234926200.0,52.0,53.5,50.5,51.2,0.2,2819.0
2018-11-07,3630,3295200.0,170503798.0,51.8,52.7,50.1,52.2,1.0,2096.0
2018-11-08,3630,2519004.0,132934708.0,53.6,53.8,51.9,51.9,-0.3,1588.0
2018-11-09,3630,1771002.0,91501902.0,52.0,52.5,51.0,51.5,-0.4,995.0
2018-11-12,3630,2613106.0,133608472.0,51.0,52.5,50.4,50.7,-0.8,1511.0
2018-11-13,3630,3125001.0,157532051.0,49.0,51.9,48.6,51.9,1.2,1983.0
2018-11-14,3630,1669105.0,86586118.0,52.3,52.8,51.4,51.4,-0.5,991.0
2018-11-15,3630,1438021.0,74108685.0,51.5,52.0,50.8,52.0,0.6,906.0
2018-11-16,3630,2635072.0,139036758.0,52.5,53.5,52.1,52.5,0.5,1565.0
2018-11-19,3630,1702500.0,90140000.0,53.0,53.3,52.1,53.3,0.8,977.0
2018-11-20,3630,2021173.0,107810302.0,53.3,53.9,52.8,53.5,0.2,1183.0
2018-11-21,3630,1576405.0,84243745.0,53.1,53.9,52.6,53.5,0.0,957.0
2018-11-22,3630,7012012.0,394486852.0,54.1,58.2,54.0,54.0,0.5,4350.0
2018-11-23,3630,2296550.0,123830924.0,54.2,55.1,53.0,53.1,-0.9,1455.0
2018-11-26,3630,1901073.0,101645311.0,53.4,54.0,52.7,54.0,0.9,1080.0
2018-11-27,3630,2389251.0,131532329.0,54.8,55.7,54.0,55.5,1.5,1416.0
2018-11-28,3630,2113008.0,117655134.0,55.5,56.4,55.1,55.1,-0.4,1303.0
2018-11-29,3630,2120601.0,118933394.0,56.0,56.8,55.5,55.6,0.5,1338.0
2018-11-30,3630,1653278.0,93200968.0,56.0,57.0,55.9,56.3,0.7,1022.0
2018-12-03,3630,3938974.0,234427336.0,58.5,61.6,58.0,59.9,3.6,2526.0
2018-12-04,3630,3969513.0,243424279.0,60.5,62.2,60.1,61.0,1.1,2486.0
2018-12-05,3630,4199230.0,259039604.0,60.0,63.0,59.5,63.0,2.0,2624.0
2018-12-06,3630,6568462.0,401729948.0,63.8,64.7,57.8,58.9,-4.1,3960.0
2018-12-07,3630,2967200.0,179916179.0,60.1,61.8,59.7,61.8,2.9,1682.0
2018-12-10,3630,3255200.0,201138040.0,61.1,62.7,60.7,62.1,0.3,2055.0
2018-12-11,3630,2255202.0,141820366.0,62.9,63.4,62.4,62.6,0.5,1398.0
2018-12-12,3630,1681089.0,106548557.0,63.1,63.9,62.8,63.6,1.0,1169.0
2018-12-13,3630,3118138.0,199375451.0,64.3,64.8,62.5,62.6,-1.0,1899.0
2018-12-14,3630,1819702.0,114923945.0,62.9,64.0,62.5,64.0,1.4,1075.0
2018-12-17,3630,1648449.0,105450765.0,63.8,64.8,63.5,63.8,-0.2,1037.0
2018-12-18,3630,2397210.0,148896071.0,63.1,63.2,61.0,61.2,-2.6,1484.0
2018-12-19,3630,1535006.0,94993072.0,61.9,62.5,61.3,62.0,0.8,927.0
2018-12-20,3630,1521801.0,93704676.0,61.5,62.4,60.4,61.3,-0.7,957.0
2018-12-21,3630,1973284.0,121883163.0,61.3,62.9,60.2,62.6,1.3,1196.0
2018-12-22,3630,3379210.0,214797076.0,62.5,64.5,62.5,63.1,0.5,1983.0
2018-12-24,3630,2691372.0,172492231.0,63.9,64.5,63.5,64.1,1.0,1461.0
2018-12-25,3630,1821001.0,115212463.0,63.1,63.9,62.8,63.3,-0.8,1116.0
2018-12-26,3630,8766175.0,569724759.0,63.9,66.4,63.3,63.6,0.3,4944.0
2018-12-27,3630,3077168.0,198793936.0,64.9,65.6,63.7,64.5,0.9,1701.0
2018-12-28,3630,3046487.0,198483307.0,64.9,65.9,64.4,65.9,1.4,1664.0
2019-01-02,3630,11562272.0,796304368.0,68.3,72.4,65.9,66.0,0.1,7160.0
2019-01-03,3630,5516210.0,354328150.0,65.0,65.9,63.3,63.8,-2.2,3307.0
2019-01-04,3630,6879344.0,423316079.0,60.1,63.8,59.3,63.5,-0.3,4199.0
2019-01-07,3630,4103421.0,286418784.0,69.8,69.8,69.8,69.8,6.3,1462.0
2019-01-08,3630,18866863.0,1354060576.0,71.9,75.9,69.6,75.4,5.6,10276.0
2019-01-09,3630,22354925.0,1686917330.0,74.9,78.6,73.0,74.2,-1.2,13605.0
2019-01-10,3630,13568810.0,1029067571.0,75.8,77.3,74.3,76.0,1.8,8176.0
2019-01-11,3630,9582835.0,724738121.0,74.6,77.4,74.0,75.6,-0.4,5661.0
2019-01-14,3630,5594791.0,421488295.0,75.0,76.1,74.5,75.8,0.2,3329.0
2019-01-15,3630,17848669.0,1323742490.0,77.2,78.7,69.1,69.9,-5.9,10425.0
2019-01-16,3630,6003137.0,410754627.0,69.0,71.2,66.2,71.2,1.3,3523.0
2019-01-17,3630,2774958.0,195041095.0,70.5,71.6,69.1,69.1,-2.1,1664.0
2019-01-18,3630,1670342.0,116350998.0,69.8,70.2,69.2,69.3,0.2,1046.0
2019-01-21,3630,2527830.0,180649770.0,69.5,72.5,69.5,71.9,2.6,1468.0
2019-01-22,3630,1884276.0,132931363.0,71.6,71.9,69.9,70.2,-1.7,1068.0
2019-01-23,3630,937292.0,66330760.0,69.9,71.5,69.7,71.5,1.3,657.0
2019-01-24,3630,2684215.0,196810451.0,71.7,74.6,71.7,74.2,2.7,1674.0
2019-01-25,3630,2337440.0,175854000.0,75.0,75.5,75.0,75.0,0.8,1378.0
2019-01-28,3630,2536151.0,195381836.0,76.3,77.5,76.3,77.5,2.5,1700.0
2019-01-29,3630,2055525.0,157498049.0,77.4,77.4,76.1,76.4,-1.1,1205.0
2019-01-30,3630,3306514.0,254322519.0,76.4,78.0,76.0,76.7,0.3,2141.0
2019-02-11,3630,4091064.0,320683979.0,79.9,79.9,77.0,78.4,1.7,2554.0
2019-02-12,3630,3469220.0,275481686.0,78.4,80.0,78.3,79.9,1.5,2239.0
2019-02-13,3630,7631084.0,631795414.0,81.0,84.5,80.6,83.7,3.8,4910.0
2019-02-14,3630,4305513.0,364429132.0,85.0,85.5,83.7,84.3,0.6,2725.0
2019-02-15,3630,4862908.0,399131233.0,84.3,84.5,80.2,82.0,-2.3,3044.0
2019-02-18,3630,8083256.0,696755293.0,83.0,89.5,82.7,88.3,6.3,5251.0
2019-02-19,3630,5315054.0,469879886.0,88.1,89.8,87.0,88.8,0.5,3407.0
2019-02-20,3630,7448724.0,682398475.0,89.9,93.5,89.8,91.7,2.9,4922.0
2019-02-21,3630,5482275.0,509979570.0,91.9,94.8,91.2,94.6,2.9,3673.0
2019-02-22,3630,11537087.0,1108143739.0,95.4,100.0,92.0,97.0,2.4,8134.0
2019-02-25,3630,7903832.0,784288238.0,98.0,102.0,97.2,102.0,5.0,5372.0
2019-02-26,3630,6513583.0,669741825.0,102.5,105.0,100.5,104.0,2.0,4338.0
2019-02-27,3630,7588382.0,776152646.0,102.0,105.5,99.5,103.0,-1.0,4769.0
2019-03-04,3630,6248318.0,654161890.0,105.5,107.5,102.5,105.0,2.0,3857.0
2019-03-05,3630,7041740.0,750852785.0,104.5,109.5,103.5,109.0,4.0,4372.0
2019-03-06,3630,13000557.0,1377833914.0,109.5,111.5,99.5,101.5,-7.5,8006.0
2019-03-07,3630,8795495.0,903140980.0,101.5,105.0,100.0,105.0,3.5,5531.0
2019-03-08,3630,6682172.0,702865576.0,104.0,108.5,102.0,108.5,3.5,3979.0
2019-03-11,3630,9331877.0,970315264.0,105.0,106.0,101.5,104.0,-4.5,5326.0
2019-03-12,3630,7999300.0,860815600.0,106.0,110.0,105.0,108.0,4.0,4734.0
2019-03-13,3630,9480316.0,1051295708.0,108.5,113.5,108.0,113.5,5.5,6099.0
2019-03-14,3630,10202766.0,1195968154.0,115.0,120.0,114.5,120.0,6.5,6199.0
2019-03-15,3630,11782635.0,1324465080.0,118.0,118.5,108.0,108.0,-12.0,6600.0
2019-03-18,3630,4904698.0,502176498.0,99.0,106.5,99.0,103.0,-5.0,2924.0
2019-03-19,3630,12330893.0,1176413496.0,101.5,101.5,92.7,96.2,-6.8,6072.0
2019-03-20,3630,5084710.0,506546600.0,98.5,101.5,98.5,100.0,3.8,2963.0
2019-03-21,3630,2270769.0,229172050.0,100.0,102.0,100.0,101.5,1.5,1223.0
2019-03-22,3630,6096633.0,656794672.0,104.0,111.5,104.0,108.5,7.0,3313.0
2019-03-25,3630,3009407.0,323709770.0,107.5,110.0,103.5,110.0,1.5,1861.0
2019-03-26,3630,6004569.0,666115452.0,117.0,117.0,106.0,108.0,-2.0,3327.0
2019-03-27,3630,4801409.0,502282945.0,105.0,109.5,101.0,105.0,-3.0,2653.0
2019-03-28,3630,2447171.0,257496707.0,104.0,106.5,103.5,105.5,0.5,1403.0
2019-03-29,3630,4101834.0,435758404.0,107.0,108.5,104.0,106.5,1.0,2143.0
2019-04-01,3630,11976889.0,1193495633.0,104.0,104.5,96.5,96.5,-10.0,7174.0
2019-04-02,3630,8526397.0,819292403.0,92.1,99.0,92.1,99.0,2.5,4985.0
2019-04-03,3630,6602239.0,630565867.0,96.0,97.7,93.2,95.2,-3.8,4006.0
2019-04-08,3630,9234680.0,951891550.0,102.0,104.5,100.0,104.5,9.3,4785.0
2019-04-09,3630,8430185.0,919334110.0,106.5,113.5,105.5,107.0,2.5,5223.0
2019-04-10,3630,3999377.0,422307839.0,105.0,107.5,103.5,106.5,-0.5,2607.0
2019-04-11,3630,3193033.0,338197465.0,108.0,109.0,104.0,104.0,-2.5,2132.0
2019-04-12,3630,7368545.0,756864946.0,104.0,105.0,100.0,104.5,0.5,4180.0
2019-04-15,3630,4446236.0,460335159.0,105.0,106.0,101.0,102.0,-2.5,2737.0
2019-04-16,3630,4515137.0,457058875.0,102.0,103.5,99.1,103.5,1.5,3031.0
2019-04-17,3630,3652152.0,372416352.0,102.5,104.0,100.0,100.0,-3.5,2265.0
2019-04-18,3630,3286816.0,329138991.0,100.5,102.0,99.2,99.3,-0.7,2333.0
2019-04-19,3630,3041860.0,302403408.0,100.5,101.0,97.5,99.8,0.5,1967.0
2019-04-22,3630,8185571.0,790405105.0,99.2,99.8,93.0,93.0,-6.8,5078.0
2019-04-23,3630,12508717.0,1087136696.0,85.4,90.3,84.1,88.0,-5.0,7456.0
2019-04-24,3630,7449484.0,673833080.0,89.9,91.9,88.8,91.5,3.5,5084.0
2019-04-25,3630,5525385.0,490162065.0,89.5,90.5,87.2,89.0,-2.5,3652.0
2019-04-26,3630,3049939.0,266955148.0,87.7,88.6,86.9,87.2,-1.8,1921.0
2019-04-29,3630,5155721.0,435763301.0,87.5,87.9,82.0,83.5,-3.7,3056.0
2019-04-30,3630,4964882.0,431345106.0,83.0,89.5,83.0,88.9,5.4,3419.0
2019-05-02,3630,6722272.0,610114924.0,90.2,92.2,89.6,92.0,3.1,4289.0
2019-05-03,3630,13493096.0,1294852581.0,93.2,98.9,93.2,96.8,4.8,8848.0
2019-05-06,3630,14089821.0,1399203171.0,99.5,101.5,96.9,97.8,1.0,9032.0
2019-05-07,3630,6905722.0,691110844.0,100.0,101.5,98.8,101.5,3.7,4401.0
2019-05-08,3630,11845913.0,1216555552.0,99.7,105.0,99.7,104.0,2.5,6927.0
2019-05-09,3630,13398979.0,1377155886.0,105.5,106.5,99.6,100.5,-3.5,7699.0
2019-05-10,3630,10371269.0,1065889707.0,103.0,104.5,100.0,103.0,2.5,6162.0
2019-05-13,3630,8291726.0,863178456.0,104.0,105.5,102.0,105.5,2.5,5050.0
2019-05-14,3630,3676448.0,382796257.0,105.0,106.0,102.0,105.5,0.0,2273.0
2019-05-15,3630,5756663.0,635216241.0,107.0,113.5,107.0,113.5,8.0,3767.0
2019-05-16,3630,6630754.0,752775194.0,114.5,118.0,107.0,109.5,-4.0,4371.0
2019-05-17,3630,7289932.0,769725360.0,112.0,112.5,101.0,104.5,-5.0,4279.0
2019-05-20,3630,2972300.0,311368200.0,106.0,106.0,103.0,104.0,-0.5,1734.0
2019-05-21,3630,2604822.0,272460632.0,103.5,106.5,102.5,106.5,2.5,1634.0
2019-05-22,3630,1872570.0,199652990.0,106.5,107.5,106.0,107.0,0.5,1260.0
2019-05-23,3630,2691649.0,288675390.0,107.0,110.5,104.5,110.5,3.5,1698.0
2019-05-24,3630,4618456.0,516379972.0,111.0,115.0,108.5,108.5,-2.0,2978.0
2019-05-27,3630,3384465.0,362925451.0,110.0,110.0,104.0,108.5,0.0,2172.0
2019-05-28,3630,10682109.0,1129534163.0,108.5,109.5,101.0,108.0,-0.5,6424.0
2019-05-29,3630,4162111.0,441595766.0,105.0,108.0,103.5,106.5,-1.5,2734.0
2019-05-30,3630,8520538.0,911707255.0,108.0,110.5,103.0,105.0,-1.5,5663.0
2019-05-31,3630,6262639.0,669802012.0,104.5,109.0,104.5,108.5,3.5,3901.0
2019-06-03,3630,9610661.0,1062389532.0,108.5,113.0,107.0,112.5,4.0,5768.0
2019-06-04,3630,11029269.0,1212234146.0,112.5,113.5,106.5,106.5,-6.0,6991.0
2019-06-05,3630,5506413.0,588809691.0,108.5,109.5,105.5,106.0,-0.5,3499.0
2019-06-06,3630,4177267.0,442829432.0,105.0,107.0,104.5,106.5,0.5,2622.0
2019-06-10,3630,5311658.0,562874416.0,107.0,107.5,104.5,104.5,-2.0,3163.0
2019-06-11,3630,3636580.0,385537980.0,105.0,107.5,105.0,105.0,0.5,2423.0
2019-06-12,3630,2945762.0,313060010.0,106.0,107.0,105.0,107.0,2.0,1823.0
2019-06-13,3630,5760991.0,628606019.0,108.0,110.5,107.5,109.0,2.0,3820.0
2019-06-14,3630,3096150.0,337555850.0,110.0,110.0,108.0,108.0,-1.0,1868.0
2019-06-17,3630,4579387.0,503069957.0,108.0,111.0,107.5,111.0,3.0,2890.0
2019-06-18,3630,3491710.0,385197180.0,111.5,112.5,108.0,108.0,-3.0,2317.0
2019-06-19,3630,3030760.0,332854718.0,109.5,110.5,109.0,110.0,2.0,1860.0
2019-06-20,3630,4102670.0,454316040.0,110.5,112.0,108.5,112.0,2.0,2210.0
2019-06-21,3630,11597753.0,1320969830.0,115.0,116.5,109.0,109.5,-2.5,7313.0
2019-06-24,3630,2737455.0,300776005.0,109.5,111.0,108.5,111.0,1.5,1597.0
2019-06-25,3630,2878489.0,318872290.0,113.0,113.0,109.0,109.5,-1.5,1784.0
2019-06-26,3630,5841212.0,660172979.0,110.0,115.5,110.0,115.5,6.0,3691.0
2019-06-27,3630,9418008.0,1096050928.0,117.0,118.5,114.5,116.0,0.5,5206.0
2019-06-28,3630,13102489.0,1572020658.0,117.0,123.0,116.5,122.0,6.0,7655.0
2019-07-01,3630,13041926.0,1671304528.0,126.5,131.0,126.0,128.0,6.0,8269.0
2019-07-02,3630,12134007.0,1552057882.0,128.5,132.0,124.0,126.5,-1.5,7695.0
2019-07-03,3630,15062539.0,1766207946.0,119.0,120.5,114.0,114.0,-12.5,7976.0
2019-07-04,3630,3047078.0,346784892.0,110.0,116.5,110.0,114.0,0.0,1879.0
2019-07-05,3630,1508549.0,172692135.0,115.5,115.5,113.0,115.0,1.0,948.0
2019-07-08,3630,2133411.0,243841087.0,116.0,116.0,113.0,115.0,0.0,1217.0
2019-07-09,3630,4128086.0,441083616.0,107.5,109.5,103.0,106.0,0.0,2601.0
2019-07-10,3630,1773736.0,186906516.0,106.0,106.0,105.0,105.0,-1.0,1099.0
2019-07-11,3630,2121377.0,222758648.0,104.5,107.0,103.0,105.5,0.5,1372.0
2019-07-12,3630,1995225.0,216501250.0,107.0,109.5,107.0,109.5,4.0,1336.0
2019-07-15,3630,1624806.0,181481772.0,110.0,112.5,110.0,111.5,2.0,1206.0
2019-07-16,3630,1506889.0,167399009.0,111.5,112.0,110.0,111.5,0.0,962.0
2019-07-17,3630,1265676.0,142169564.0,112.0,113.0,111.0,113.0,1.5,856.0
2019-07-18,3630,3847372.0,439907280.0,115.0,116.0,113.0,113.0,0.0,2429.0
2019-07-19,3630,1658188.0,188908620.0,114.5,115.5,113.0,113.0,0.0,1116.0
2019-07-22,3630,4629978.0,503938058.0,113.5,114.0,105.0,109.0,-4.0,3173.0
2019-07-23,3630,2223468.0,242433480.0,111.0,111.0,107.5,107.5,-1.5,1434.0
2019-07-24,3630,2204612.0,237234544.0,107.5,109.5,106.0,108.0,0.5,1470.0
2019-07-25,3630,1148199.0,124165691.0,109.0,109.5,107.0,107.0,-1.0,805.0
2019-07-26,3630,1714353.0,183066271.0,107.0,108.0,106.0,106.0,-1.0,1037.0
2019-07-29,3630,1190028.0,126193480.0,106.5,107.0,105.0,106.0,0.0,798.0
2019-07-30,3630,1814060.0,193763886.0,106.5,108.0,106.0,106.0,0.0,1149.0
2019-07-31,3630,1312701.0,139425007.0,106.5,107.0,105.0,106.5,0.5,789.0
2019-08-01,3630,3028430.0,331383509.0,105.5,111.0,105.5,111.0,4.5,2096.0
2019-08-02,3630,3420169.0,379494590.0,110.0,113.0,109.5,110.0,-1.0,2355.0
2019-08-05,3630,5382628.0,561565365.0,109.0,109.0,100.0,101.0,-9.0,3544.0
2019-08-06,3630,3202217.0,317467926.0,97.0,102.0,95.5,102.0,1.0,2268.0
2019-08-07,3630,2213382.0,224565955.0,102.0,104.0,99.8,99.8,-2.2,1517.0
2019-08-08,3630,1852912.0,188489524.0,101.0,103.0,100.5,102.0,2.2,1280.0
2019-08-12,3630,1610349.0,162696472.0,102.5,103.0,99.7,100.0,-2.0,1149.0
2019-08-13,3630,3217694.0,314163936.0,99.0,100.5,95.8,96.0,-4.0,2248.0
2019-08-14,3630,3036755.0,301295390.0,99.0,101.0,97.0,97.0,1.0,2090.0
2019-08-15,3630,4042975.0,395475000.0,96.3,100.0,94.0,99.8,2.8,2691.0
2019-08-16,3630,4483430.0,456126637.0,104.0,104.0,100.5,100.5,0.7,3114.0
2019-08-19,3630,1880049.0,188416400.0,101.0,101.5,99.1,99.3,-1.2,1363.0
2019-08-20,3630,1543505.0,154252100.0,100.0,101.0,99.3,99.3,0.0,1081.0
2019-08-21,3630,1208476.0,120720600.0,100.0,100.5,99.6,99.6,0.3,823.0
2019-08-22,3630,7053379.0,728243416.0,100.5,105.5,100.0,103.0,3.4,4508.0
2019-08-23,3630,3884440.0,387003000.0,100.5,102.0,98.6,99.2,-3.8,2752.0
2019-08-26,3630,4666152.0,453729630.0,97.0,98.6,95.8,98.3,-0.9,3502.0
2019-08-27,3630,3432601.0,345142575.0,99.6,102.0,99.6,100.5,2.2,2463.0
2019-08-28,3630,1784974.0,179194000.0,100.5,101.5,99.8,100.0,-0.5,1351.0
2019-08-29,3630,3926451.0,403294713.0,101.0,104.0,101.0,103.0,3.0,2685.0
2019-08-30,3630,3712219.0,389422276.0,105.5,106.0,103.5,104.5,1.5,2507.0
2019-09-02,3630,1872714.0,198019317.0,105.5,106.5,105.0,106.0,1.5,1344.0
2019-09-03,3630,6005918.0,645627890.0,107.5,110.0,104.0,105.0,-1.0,3698.0
2019-09-04,3630,3303488.0,350170728.0,106.0,107.0,104.0,106.5,1.5,2192.0
2019-09-05,3630,2134538.0,228452028.0,108.5,108.5,105.5,106.0,-0.5,1507.0
2019-09-06,3630,1960521.0,208954466.0,107.5,107.5,105.5,107.0,1.0,1323.0
2019-09-09,3630,2779542.0,301822282.0,108.0,109.5,107.5,109.0,2.0,1863.0
2019-09-10,3630,4070748.0,440547409.0,109.5,111.5,105.5,105.5,-3.5,2809.0
2019-09-11,3630,2124889.0,223749845.0,105.5,106.5,104.5,105.0,-0.5,1418.0
2019-09-12,3630,1500882.0,160226309.0,106.5,108.0,105.5,108.0,3.0,1005.0
2019-09-16,3630,1310572.0,140668414.0,108.5,108.5,106.5,106.5,-1.5,928.0
2019-09-17,3630,1016871.0,107759884.0,106.5,107.5,105.0,105.5,-1.0,728.0
2019-09-18,3630,924629.0,98050354.0,105.5,107.0,105.5,105.5,0.0,671.0
2019-09-19,3630,2272000.0,243497498.0,106.5,108.5,106.0,106.0,0.5,1509.0
2019-09-20,3630,3482743.0,372372501.0,106.5,107.5,106.0,107.0,1.0,940.0
2019-09-23,3630,2073999.0,225071892.0,108.0,109.5,107.5,109.0,2.0,1389.0
2019-09-24,3630,1234302.0,133857953.0,109.5,110.0,107.5,107.5,-1.5,907.0
2019-09-25,3630,1224074.0,132025992.0,108.0,108.5,107.0,108.5,1.0,856.0
2019-09-26,3630,1370577.0,149255098.0,109.5,110.0,108.0,109.0,0.5,866.0
2019-09-27,3630,1440484.0,154627037.0,109.5,109.5,106.0,106.5,-2.5,997.0
2019-10-01,3630,1049261.0,112262791.0,107.0,107.5,106.5,106.5,0.0,674.0
2019-10-02,3630,4443107.0,448680314.0,99.6,102.5,99.6,102.0,-4.5,2968.0
2019-10-03,3630,2194136.0,221765672.0,100.5,102.0,99.6,102.0,0.0,1288.0
2019-10-04,3630,3072678.0,307221944.0,102.0,102.5,98.0,98.0,-4.0,2098.0
2019-10-07,3630,5872609.0,573594600.0,98.5,100.5,94.9,100.5,2.5,3748.0
2019-10-08,3630,2040632.0,201914404.0,101.5,101.5,97.0,97.0,-3.5,1514.0
2019-10-09,3630,2127420.0,205633820.0,96.0,98.0,96.0,96.0,-1.0,1457.0
2019-10-14,3630,1248803.0,120869815.0,97.3,97.5,95.8,95.8,-0.2,907.0
2019-10-15,3630,1636446.0,159266896.0,96.0,98.4,96.0,97.1,1.3,1215.0
2019-10-16,3630,1036447.0,100649995.0,98.0,98.0,96.2,96.2,-0.9,752.0
2019-10-17,3630,1051205.0,101109516.0,96.4,97.0,95.5,96.2,0.0,761.0
2019-10-18,3630,4777195.0,476802100.0,97.2,101.5,96.8,100.5,4.3,3272.0
2019-10-21,3630,2221404.0,225840597.0,101.0,102.5,100.5,100.5,0.0,1510.0
2019-10-22,3630,1214730.0,121762381.0,101.5,102.0,99.3,99.3,-1.2,920.0
2019-10-23,3630,1081881.0,107907488.0,99.4,100.5,99.3,99.3,0.0,756.0
2019-10-24,3630,1194416.0,119585641.0,100.5,101.0,99.8,99.8,0.5,830.0
2019-10-25,3630,1082362.0,108361138.0,101.0,101.0,99.3,99.5,-0.3,739.0
2019-10-28,3630,1333685.0,132559415.0,99.9,100.5,98.0,98.0,-1.5,814.0
2019-10-29,3630,1820723.0,177476631.0,98.6,98.9,96.4,97.0,-1.0,1309.0
2019-10-30,3630,1737014.0,171748272.0,98.2,99.9,97.8,98.6,1.6,1260.0
2019-10-31,3630,1615408.0,160504462.0,99.5,100.5,98.6,98.9,0.3,1093.0
2019-11-01,3630,767033.0,75767053.0,99.5,99.5,98.3,98.7,-0.2,537.0
2019-11-04,3630,2946007.0,295650393.0,101.0,101.5,99.6,99.9,1.2,1871.0
2019-11-05,3630,2979042.0,299684300.0,100.0,101.5,99.7,100.0,0.1,1754.0
2019-11-06,3630,4369079.0,424974892.0,99.7,99.9,94.7,95.8,-4.2,3042.0
2019-11-07,3630,2727441.0,260112168.0,96.3,97.1,94.3,94.5,-1.3,1842.0
2019-11-08,3630,1357335.0,128415782.0,95.1,95.6,93.6,93.6,-0.9,970.0
2019-11-11,3630,5481876.0,482621426.0,89.3,91.1,84.6,87.8,-5.8,3513.0
2019-11-12,3630,2104328.0,185150954.0,88.0,89.1,86.5,88.6,0.8,1459.0
