date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3607,139029.0,4239970.0,30.5,30.7,30.4,30.55,0.05,91.0
2017-04-12,3607,130063.0,3963440.0,30.55,30.85,30.3,30.45,-0.1,155.0
2017-04-13,3607,78027.0,2374060.0,30.5,30.65,30.3,30.3,-0.15,81.0
2017-04-14,3607,183029.0,5506873.0,30.3,30.3,30.0,30.1,-0.2,140.0
2017-04-17,3607,149023.0,4436140.0,30.1,30.1,29.5,29.8,-0.3,117.0
2017-04-18,3607,76008.0,2287190.0,30.0,30.3,30.0,30.3,0.5,52.0
2017-04-19,3607,125018.0,3792540.0,30.4,30.55,30.0,30.4,0.1,108.0
2017-04-20,3607,56006.0,1685030.0,30.0,30.2,29.7,30.15,-0.25,49.0
2017-04-21,3607,85010.0,2565651.0,30.15,30.25,30.0,30.2,0.05,76.0
2017-04-24,3607,51056.0,1546005.0,30.2,30.75,30.0,30.2,0.0,50.0
2017-04-25,3607,83005.0,2497550.0,30.2,30.2,29.95,30.15,-0.05,53.0
2017-04-26,3607,96021.0,2889784.0,30.0,30.3,29.95,30.15,0.0,77.0
2017-04-27,3607,28101.0,847133.0,30.05,30.35,30.0,30.15,0.0,22.0
2017-04-28,3607,123005.0,3720510.0,30.05,30.65,30.0,30.65,0.5,86.0
2017-05-02,3607,107005.0,3245500.0,30.65,30.65,30.0,30.3,-0.35,66.0
2017-05-03,3607,109002.0,3275766.0,30.05,30.2,30.0,30.0,-0.3,71.0
2017-05-04,3607,189202.0,5676512.0,30.0,30.2,29.9,30.15,0.15,90.0
2017-05-05,3607,71003.0,2154440.0,30.15,30.6,30.15,30.25,0.1,56.0
2017-05-08,3607,87002.0,2616910.0,30.25,30.25,30.0,30.0,-0.25,47.0
2017-05-09,3607,206100.0,6151700.0,30.25,30.25,29.65,29.7,-0.3,118.0
2017-05-10,3607,39001.0,1167032.0,30.0,30.0,29.85,29.9,0.2,36.0
2017-05-11,3607,75002.0,2244914.0,29.9,30.0,29.85,29.85,-0.05,48.0
2017-05-12,3607,200030.0,5880438.0,29.8,29.8,29.2,29.4,-0.45,157.0
2017-05-15,3607,132100.0,3872038.0,29.4,29.45,29.0,29.4,0.0,83.0
2017-05-16,3607,63100.0,1847783.0,29.1,29.45,29.1,29.25,-0.15,43.0
2017-05-17,3607,481002.0,13796308.0,29.2,29.2,28.35,28.45,-0.8,331.0
2017-05-18,3607,210001.0,5849980.0,28.0,28.2,27.5,28.15,-0.3,132.0
2017-05-19,3607,69000.0,1948950.0,28.9,28.9,28.05,28.2,0.05,62.0
2017-05-22,3607,60002.0,1700856.0,28.7,28.7,28.0,28.4,0.2,51.0
2017-05-23,3607,119001.0,3389928.0,28.4,28.6,28.1,28.55,0.15,66.0
2017-05-24,3607,212000.0,5977900.0,28.6,28.6,28.0,28.5,-0.05,128.0
2017-05-25,3607,162301.0,4573553.0,28.6,28.6,28.0,28.25,-0.25,107.0
2017-05-26,3607,181001.0,5134078.0,28.5,28.5,28.25,28.45,0.2,86.0
2017-05-31,3607,95002.0,2706256.0,28.55,28.6,28.4,28.4,-0.05,68.0
2017-06-01,3607,127001.0,3582078.0,28.1,28.5,28.1,28.2,-0.2,57.0
2017-06-02,3607,96002.0,2710858.0,28.5,28.5,28.1,28.25,0.05,59.0
2017-06-03,3607,734127.0,21987241.0,28.6,31.0,28.6,30.0,1.75,520.0
2017-06-05,3607,263305.0,7899210.0,30.05,30.35,29.75,29.95,-0.05,182.0
2017-06-06,3607,119010.0,3554502.0,30.1,30.1,29.75,29.95,0.0,61.0
2017-06-07,3607,116201.0,3462258.0,29.85,30.0,29.6,29.7,-0.25,93.0
2017-06-08,3607,80201.0,2355038.0,29.7,29.7,29.2,29.2,-0.5,63.0
2017-06-09,3607,158000.0,4625500.0,29.2,29.55,29.1,29.1,-0.1,104.0
2017-06-12,3607,301000.0,8999300.0,29.75,30.2,29.2,29.7,0.6,147.0
2017-06-13,3607,103000.0,3063350.0,29.6,29.9,29.6,29.7,0.0,74.0
2017-06-14,3607,121000.0,3545450.0,29.7,29.9,29.1,29.2,-0.5,79.0
2017-06-15,3607,49300.0,1447479.0,29.2,29.55,29.2,29.4,0.2,36.0
2017-06-16,3607,87000.0,2555450.0,29.5,29.7,29.2,29.2,-0.2,63.0
2017-06-19,3607,148203.0,4302286.0,28.8,29.3,28.8,29.15,-0.05,90.0
2017-06-20,3607,158001.0,4668731.0,29.0,29.9,29.0,29.75,0.6,102.0
2017-06-21,3607,131002.0,3894310.0,29.9,29.9,29.35,29.7,-0.05,79.0
2017-06-22,3607,60112.0,1783525.0,29.65,29.75,29.6,29.65,-0.05,44.0
2017-06-23,3607,115001.0,3402629.0,29.85,29.85,29.5,29.55,-0.1,75.0
2017-06-26,3607,79106.0,2348504.0,29.55,29.9,29.55,29.8,0.25,56.0
2017-06-27,3607,258001.0,7637129.0,29.7,29.7,29.5,29.6,-0.2,90.0
2017-06-28,3607,212152.0,6204180.0,29.25,29.5,29.0,29.1,-0.5,123.0
2017-06-29,3607,79042.0,2319221.0,29.1,29.55,29.1,29.3,0.2,55.0
2017-06-30,3607,68006.0,1992992.0,29.45,29.45,29.2,29.35,0.05,48.0
2017-07-03,3607,107136.0,3139474.0,29.3,29.35,29.25,29.3,-0.05,77.0
2017-07-04,3607,523060.0,15214220.0,29.3,29.3,29.0,29.3,0.0,225.0
2017-07-05,3607,152003.0,4267237.0,28.2,28.25,28.0,28.1,0.0,112.0
2017-07-06,3607,107532.0,3029621.0,28.15,28.3,28.15,28.15,0.05,80.0
2017-07-07,3607,162305.0,4547102.0,28.15,28.2,27.9,27.9,-0.25,121.0
2017-07-10,3607,85200.0,2387150.0,27.9,28.3,27.85,28.05,0.15,61.0
2017-07-11,3607,100503.0,2807614.0,28.2,28.2,27.85,28.0,-0.05,61.0
2017-07-12,3607,94002.0,2626656.0,28.05,28.05,27.9,28.0,0.0,62.0
2017-07-13,3607,91005.0,2550440.0,28.0,28.1,28.0,28.05,0.05,58.0
2017-07-14,3607,49999.0,1406020.0,28.05,28.2,28.0,28.2,0.15,45.0
2017-07-17,3607,57498.0,1618489.0,28.3,28.3,28.0,28.05,-0.15,44.0
2017-07-18,3607,47002.0,1317256.0,28.05,28.15,28.0,28.0,-0.05,33.0
2017-07-19,3607,93001.0,2606078.0,28.0,28.1,28.0,28.0,0.0,58.0
2017-07-20,3607,62001.0,1737778.0,28.0,28.1,28.0,28.0,0.0,31.0
2017-07-21,3607,140306.0,3931849.0,28.0,28.1,27.95,27.95,-0.05,85.0
2017-07-24,3607,52189.0,1456771.0,27.95,28.05,27.8,27.8,-0.15,47.0
2017-07-25,3607,48052.0,1333708.0,27.8,27.9,27.65,27.8,0.0,37.0
2017-07-26,3607,94253.0,2615805.0,27.75,28.0,27.65,27.65,-0.15,65.0
2017-07-27,3607,70001.0,1939577.0,27.65,27.8,27.65,27.8,0.15,44.0
2017-07-28,3607,159003.0,4384481.0,27.85,27.85,27.5,27.65,-0.15,96.0
2017-07-31,3607,72694.0,2022250.0,27.7,28.0,27.65,27.8,0.15,56.0
2017-08-01,3607,81290.0,2258420.0,27.85,27.9,27.7,27.8,0.0,71.0
2017-08-02,3607,121001.0,3359477.0,27.85,28.0,27.65,27.65,-0.15,87.0
2017-08-03,3607,87601.0,2417686.0,27.65,27.7,27.55,27.6,-0.05,49.0
2017-08-04,3607,68100.0,1868202.0,27.55,27.55,27.3,27.5,-0.1,61.0
2017-08-07,3607,149302.0,4083904.0,27.4,27.55,27.25,27.3,-0.2,104.0
2017-08-08,3607,327302.0,8800572.0,27.3,27.35,26.55,26.7,-0.6,185.0
2017-08-09,3607,175581.0,4622196.0,26.35,26.6,26.2,26.25,-0.45,107.0
2017-08-10,3607,161004.0,4184704.0,26.4,26.4,25.9,25.9,-0.35,116.0
2017-08-11,3607,266001.0,6709525.0,25.1,25.4,25.1,25.35,-0.55,150.0
2017-08-14,3607,467235.0,11333512.0,25.35,25.35,23.45,23.65,-1.7,250.0
2017-08-15,3607,130051.0,3112667.0,24.15,24.2,23.8,23.9,0.25,94.0
2017-08-16,3607,131001.0,3120774.0,24.0,24.0,23.7,23.9,0.0,84.0
2017-08-17,3607,181003.0,4352422.0,23.9,24.3,23.9,24.1,0.2,109.0
2017-08-18,3607,138229.0,3301522.0,24.0,24.0,23.75,23.85,-0.25,102.0
2017-08-21,3607,206380.0,4972097.0,23.9,24.7,23.7,24.7,0.85,108.0
2017-08-22,3607,903002.0,24266204.0,24.7,27.15,24.7,27.15,2.45,469.0
2017-08-23,3607,996031.0,27799336.0,27.55,28.45,27.3,28.4,1.25,606.0
2017-08-24,3607,493129.0,14092911.0,29.0,29.2,27.9,28.4,0.0,257.0
2017-08-25,3607,340236.0,9700600.0,28.7,28.9,28.0,28.4,0.0,205.0
2017-08-28,3607,217130.0,6150056.0,28.5,28.9,27.8,28.0,-0.4,138.0
2017-08-29,3607,157005.0,4325837.0,28.0,28.0,27.5,27.55,-0.45,96.0
2017-08-30,3607,79013.0,2168360.0,27.6,27.8,27.25,27.55,0.0,60.0
2017-08-31,3607,275538.0,7781770.0,28.5,28.6,27.95,28.4,0.85,191.0
2017-09-01,3607,182079.0,5178119.0,28.9,28.9,28.1,28.1,-0.3,118.0
2017-09-04,3607,152006.0,4191864.0,28.0,28.05,27.4,27.55,-0.55,104.0
2017-09-05,3607,124112.0,3448012.0,27.95,28.0,27.55,27.65,0.1,63.0
2017-09-06,3607,123000.0,3377950.0,27.7,27.85,27.3,27.3,-0.35,86.0
2017-09-07,3607,73000.0,1998200.0,27.75,27.75,27.3,27.3,0.0,42.0
2017-09-08,3607,116252.0,3186166.0,27.5,27.7,27.2,27.2,-0.1,67.0
2017-09-11,3607,281033.0,7700299.0,27.3,27.75,27.1,27.1,-0.1,165.0
2017-09-12,3607,54001.0,1468227.0,27.3,27.3,27.1,27.2,0.1,43.0
2017-09-13,3607,82002.0,2229804.0,27.2,27.35,27.1,27.1,-0.1,61.0
2017-09-14,3607,65003.0,1780881.0,27.65,27.65,27.2,27.3,0.2,49.0
2017-09-15,3607,47001.0,1290977.0,27.65,27.7,27.35,27.45,0.15,34.0
2017-09-18,3607,92001.0,2523477.0,27.7,27.7,27.3,27.45,0.0,60.0
2017-09-19,3607,117093.0,3198782.0,27.45,27.45,27.2,27.2,-0.25,83.0
2017-09-20,3607,90001.0,2448377.0,27.2,27.3,27.15,27.25,0.05,51.0
2017-09-21,3607,35001.0,952377.0,27.2,27.3,27.1,27.25,0.0,28.0
2017-09-22,3607,43002.0,1170104.0,27.25,27.25,27.15,27.2,-0.05,23.0
2017-09-25,3607,124051.0,3389581.0,27.25,27.5,27.2,27.3,0.1,77.0
2017-09-26,3607,221000.0,6139300.0,27.5,28.1,27.4,27.7,0.4,157.0
2017-09-27,3607,55001.0,1530227.0,28.05,28.05,27.7,27.7,0.0,43.0
2017-09-28,3607,63000.0,1754750.0,27.95,27.95,27.75,27.9,0.2,46.0
2017-09-29,3607,78000.0,2167250.0,28.05,28.05,27.65,27.9,0.0,52.0
2017-09-30,3607,53009.0,1468193.0,28.1,28.1,27.55,27.55,-0.35,52.0
2017-10-02,3607,44020.0,1214549.0,27.55,27.75,27.5,27.5,-0.05,38.0
2017-10-03,3607,78002.0,2136505.0,27.45,27.5,27.25,27.5,0.0,62.0
2017-10-05,3607,177104.0,4813899.0,27.4,27.4,27.05,27.15,-0.35,103.0
2017-10-06,3607,55240.0,1500076.0,27.1,27.3,27.1,27.2,0.05,46.0
2017-10-11,3607,66827.0,1819160.0,27.2,27.3,27.15,27.15,-0.05,43.0
2017-10-12,3607,102257.0,2777726.0,27.05,27.35,27.05,27.25,0.1,57.0
2017-10-13,3607,85001.0,2303928.0,27.1,27.2,27.05,27.05,-0.2,47.0
2017-10-16,3607,194001.0,5215327.0,27.1,27.1,26.65,26.7,-0.35,89.0
2017-10-17,3607,69001.0,1856377.0,26.7,27.15,26.7,26.85,0.15,47.0
2017-10-18,3607,126601.0,3342686.0,26.8,26.95,26.15,26.55,-0.3,68.0
2017-10-19,3607,64101.0,1698302.0,26.9,26.9,26.4,26.45,-0.1,43.0
2017-10-20,3607,25085.0,660534.0,26.45,26.45,26.2,26.3,-0.15,26.0
2017-10-23,3607,46001.0,1209878.0,26.35,26.4,26.25,26.25,-0.05,36.0
2017-10-24,3607,69000.0,1808050.0,26.25,26.35,26.0,26.25,0.0,44.0
2017-10-25,3607,90000.0,2389650.0,26.75,26.75,26.4,26.5,0.25,62.0
2017-10-26,3607,87232.0,2322274.0,26.55,26.75,26.55,26.6,0.1,66.0
2017-10-27,3607,136001.0,3678526.0,26.9,27.15,26.9,26.9,0.3,95.0
2017-10-30,3607,59001.0,1585777.0,27.15,27.15,26.7,26.75,-0.15,42.0
2017-10-31,3607,94000.0,2519300.0,27.1,27.1,26.6,26.95,0.2,48.0
2017-11-01,3607,30000.0,806550.0,26.85,26.95,26.8,26.8,-0.15,24.0
2017-11-02,3607,113006.0,3047361.0,26.9,27.05,26.8,26.95,0.15,61.0
2017-11-03,3607,73006.0,1963356.0,26.85,27.0,26.85,26.9,-0.05,47.0
2017-11-06,3607,108001.0,2893426.0,26.9,26.9,26.7,26.7,-0.2,56.0
2017-11-07,3607,34001.0,904477.0,26.6,26.8,26.55,26.8,0.1,29.0
2017-11-08,3607,98050.0,2635781.0,26.8,26.95,26.8,26.8,0.0,68.0
2017-11-09,3607,56014.0,1502378.0,26.9,26.9,26.8,26.8,0.0,51.0
2017-11-10,3607,2607667.0,76045490.0,27.4,29.45,27.4,29.45,2.65,1177.0
2017-11-13,3607,3968504.0,123980722.0,29.9,32.1,29.8,31.1,1.65,2292.0
2017-11-14,3607,1265077.0,38541793.0,31.1,31.4,29.7,29.8,-1.3,751.0
2017-11-15,3607,2499052.0,79373701.0,29.8,32.75,29.8,32.75,2.95,1440.0
2017-11-16,3607,7015420.0,239828026.0,34.1,35.5,33.0,34.85,2.1,3964.0
2017-11-17,3607,4371172.0,153564740.0,35.9,35.9,34.2,34.75,-0.1,2319.0
2017-11-20,3607,1925318.0,64136117.0,34.0,34.0,33.0,33.3,-1.45,1018.0
2017-11-21,3607,2105036.0,72318824.0,33.5,35.15,33.5,33.8,0.5,1308.0
2017-11-22,3607,1218207.0,40381256.0,33.85,34.0,32.75,32.9,-0.9,796.0
2017-11-23,3607,2677831.0,92172046.0,33.4,35.3,33.1,34.65,1.75,1624.0
2017-11-24,3607,776401.0,26484472.0,34.5,34.6,33.6,34.1,-0.55,471.0
2017-11-27,3607,1784588.0,62745268.0,35.0,36.5,34.4,34.45,0.35,1147.0
2017-11-28,3607,1520388.0,53533231.0,35.45,35.5,34.85,35.4,0.95,952.0
2017-11-29,3607,862241.0,30137935.0,35.25,35.25,34.7,34.9,-0.5,513.0
2017-11-30,3607,609032.0,20968541.0,34.5,34.9,34.1,34.3,-0.6,393.0
2017-12-01,3607,807202.0,27072166.0,34.3,34.6,32.75,33.2,-1.1,509.0
2017-12-04,3607,508003.0,17008852.0,32.65,34.45,32.65,33.8,0.6,304.0
2017-12-05,3607,415101.0,13975720.0,33.9,34.15,33.1,33.4,-0.4,246.0
2017-12-06,3607,354004.0,11610282.0,33.1,33.5,32.5,32.85,-0.55,262.0
2017-12-07,3607,250002.0,8209914.0,32.65,33.45,32.6,32.75,-0.1,152.0
2017-12-08,3607,224002.0,7380016.0,33.15,33.2,32.5,33.2,0.45,138.0
2017-12-11,3607,250735.0,8344813.0,33.5,33.55,33.0,33.3,0.1,170.0
2017-12-12,3607,519202.0,16775513.0,33.0,33.0,31.9,32.05,-1.25,311.0
2017-12-13,3607,346002.0,11070264.0,32.05,32.1,31.85,31.9,-0.15,163.0
2017-12-14,3607,775217.0,25814621.0,32.45,33.85,32.45,33.85,1.95,505.0
2017-12-15,3607,417004.0,13894032.0,33.85,33.85,32.85,33.0,-0.85,262.0
2017-12-18,3607,171005.0,5671920.0,33.3,33.4,32.9,32.9,-0.1,114.0
2017-12-19,3607,157003.0,5194349.0,33.15,33.25,32.8,33.25,0.35,103.0
2017-12-20,3607,80000.0,2648150.0,33.2,33.3,33.0,33.3,0.05,67.0
2017-12-21,3607,178269.0,5881867.0,33.4,33.4,32.8,32.8,-0.5,149.0
2017-12-22,3607,139200.0,4561997.0,32.8,33.1,32.5,32.55,-0.25,95.0
2017-12-25,3607,215300.0,6921639.0,32.55,32.55,31.95,31.95,-0.6,172.0
2017-12-26,3607,147001.0,4693335.0,32.0,32.05,31.8,31.85,-0.1,92.0
2017-12-27,3607,148079.0,4745378.0,31.85,32.3,31.85,32.0,0.15,97.0
2017-12-28,3607,98002.0,3147920.0,32.0,32.3,31.95,32.15,0.15,76.0
2017-12-29,3607,657012.0,21997746.0,32.4,34.1,32.4,33.4,1.25,473.0
2018-01-02,3607,143002.0,4746572.0,33.4,33.4,33.1,33.2,-0.2,91.0
2018-01-03,3607,324703.0,10853999.0,33.05,33.95,33.0,33.6,0.4,228.0
2018-01-04,3607,323001.0,10854483.0,33.7,34.1,33.2,33.6,0.0,195.0
2018-01-05,3607,1916140.0,66751750.0,34.0,35.15,34.0,35.05,1.45,1106.0
2018-01-08,3607,4494004.0,160957344.0,35.75,36.95,34.0,34.0,-1.05,2614.0
2018-01-09,3607,525006.0,17846200.0,34.15,34.95,33.5,33.55,-0.45,327.0
2018-01-10,3607,246003.0,8231258.0,33.95,33.95,33.15,33.25,-0.3,162.0
2018-01-11,3607,318001.0,10481386.0,33.15,33.3,32.7,32.7,-0.55,208.0
2018-01-12,3607,324008.0,10618556.0,33.3,33.35,32.5,32.85,0.15,216.0
2018-01-15,3607,200011.0,6526024.0,33.1,33.1,32.55,32.6,-0.25,132.0
2018-01-16,3607,213002.0,6998864.0,32.5,33.1,32.5,33.0,0.4,139.0
2018-01-17,3607,174004.0,5752886.0,33.1,33.4,32.8,33.3,0.3,122.0
2018-01-18,3607,203002.0,6674472.0,33.4,33.5,32.7,32.75,-0.55,144.0
2018-01-19,3607,191007.0,6209095.0,32.75,32.75,32.35,32.35,-0.4,129.0
2018-01-22,3607,285002.0,9124820.0,32.5,32.5,31.9,31.9,-0.45,186.0
2018-01-23,3607,387002.0,12177070.0,31.9,31.9,31.2,31.4,-0.5,242.0
2018-01-24,3607,153030.0,4793170.0,31.4,31.7,31.1,31.7,0.3,130.0
2018-01-25,3607,129008.0,4103448.0,32.0,32.0,31.7,31.8,0.1,102.0
2018-01-26,3607,135456.0,4320542.0,32.0,32.0,31.85,31.85,0.05,75.0
2018-01-29,3607,98103.0,3107796.0,31.85,31.85,31.6,31.7,-0.15,71.0
2018-01-30,3607,44181.0,1405732.0,32.0,32.0,31.6,31.65,-0.05,42.0
2018-01-31,3607,202012.0,6302346.0,31.15,31.35,31.0,31.25,-0.4,99.0
2018-02-01,3607,163000.0,5068600.0,31.25,31.35,31.0,31.15,-0.1,90.0
2018-02-02,3607,160012.0,4955558.0,31.1,31.1,30.85,30.85,-0.3,91.0
2018-02-05,3607,154000.0,4650350.0,30.5,30.5,30.0,30.2,-0.65,91.0
2018-02-06,3607,801107.0,22498046.0,29.3,29.3,27.2,27.65,-2.55,429.0
2018-02-07,3607,220000.0,6220400.0,28.8,28.8,28.0,28.25,0.6,160.0
2018-02-08,3607,135001.0,3776281.0,28.4,28.4,27.6,27.85,-0.4,89.0
2018-02-09,3607,277005.0,7484295.0,26.5,27.7,26.5,27.6,-0.25,159.0
2018-02-12,3607,249009.0,6996356.0,27.85,28.45,27.8,28.2,0.6,155.0
2018-02-21,3607,188003.0,5354493.0,28.65,28.85,28.2,28.75,0.55,137.0
2018-02-22,3607,69016.0,1988446.0,29.0,29.0,28.6,28.8,0.05,69.0
2018-02-23,3607,176004.0,5133674.0,29.3,29.3,28.95,28.95,0.15,123.0
2018-02-26,3607,85034.0,2484955.0,29.35,29.35,29.05,29.3,0.35,89.0
2018-02-27,3607,108299.0,3141021.0,29.2,29.2,28.65,28.7,-0.6,96.0
2018-03-01,3607,49015.0,1397285.0,28.45,28.65,28.3,28.5,-0.2,56.0
2018-03-02,3607,116023.0,3333917.0,28.45,29.05,28.45,28.8,0.3,93.0
2018-03-05,3607,134024.0,3881770.0,28.9,29.15,28.8,28.9,0.1,94.0
2018-03-06,3607,61015.0,1765965.0,29.2,29.25,28.8,28.8,-0.1,63.0
2018-03-07,3607,148019.0,4241789.0,28.9,28.95,28.55,28.55,-0.25,120.0
2018-03-08,3607,45007.0,1288467.0,28.55,28.75,28.55,28.6,0.05,39.0
2018-03-09,3607,560449.0,17622870.0,31.45,31.45,31.0,31.45,2.85,307.0
2018-03-12,3607,2658003.0,88350172.0,33.0,34.1,32.35,32.65,1.2,1679.0
2018-03-13,3607,586019.0,18789615.0,32.3,32.5,31.75,32.45,-0.2,400.0
2018-03-14,3607,2302500.0,77876184.0,32.8,34.8,32.5,33.55,1.1,1556.0
2018-03-15,3607,725052.0,24074820.0,33.5,33.85,33.0,33.0,-0.55,436.0
2018-03-16,3607,437000.0,14156294.0,33.05,33.05,32.15,32.2,-0.8,317.0
2018-03-19,3607,486479.0,15450758.0,32.2,32.25,31.5,31.55,-0.65,381.0
2018-03-20,3607,516058.0,15937661.0,31.5,31.5,30.5,30.5,-1.05,370.0
2018-03-21,3607,400634.0,12263451.0,30.55,31.0,30.4,30.65,0.15,312.0
2018-03-22,3607,351532.0,10824169.0,30.95,31.0,30.55,30.8,0.15,210.0
2018-03-23,3607,329027.0,9865641.0,30.25,30.25,29.5,29.95,-0.85,230.0
2018-03-26,3607,170101.0,5084380.0,29.95,30.2,29.4,29.9,-0.05,191.0
2018-03-27,3607,395032.0,11913711.0,30.85,30.85,29.9,30.05,0.15,259.0
2018-03-28,3607,265046.0,7894630.0,30.4,30.4,29.55,29.65,-0.4,173.0
2018-03-29,3607,226012.0,6682711.0,29.65,29.8,29.45,29.45,-0.2,151.0
2018-03-30,3607,318663.0,9579419.0,29.6,30.25,29.6,30.2,0.75,227.0
2018-03-31,3607,217011.0,6576263.0,30.2,30.5,30.15,30.2,0.0,134.0
2018-04-02,3607,155663.0,4670340.0,30.2,30.2,29.9,29.9,-0.3,179.0
2018-04-03,3607,243031.0,7122657.0,29.65,29.65,29.05,29.1,-0.8,178.0
2018-04-09,3607,211451.0,6106741.0,29.1,29.55,28.7,28.7,-0.4,213.0
2018-04-10,3607,282324.0,8097500.0,28.65,28.95,28.55,28.65,-0.05,181.0
2018-04-11,3607,130006.0,3736068.0,28.6,29.05,28.6,28.65,0.0,87.0
2018-04-12,3607,96382.0,2780388.0,29.0,29.0,28.7,28.85,0.2,72.0
2018-04-13,3607,141133.0,4049152.0,28.8,28.8,28.65,28.65,-0.2,90.0
2018-04-16,3607,94174.0,2712653.0,28.95,28.95,28.7,28.7,0.05,85.0
2018-04-17,3607,185012.0,5241422.0,28.7,28.7,28.05,28.2,-0.5,114.0
2018-04-18,3607,101007.0,2877167.0,28.2,28.75,28.2,28.3,0.1,61.0
2018-04-19,3607,66000.0,1882550.0,28.3,28.7,28.25,28.6,0.3,49.0
2018-04-20,3607,123002.0,3473812.0,28.6,28.6,28.1,28.3,-0.3,74.0
2018-04-23,3607,174006.0,4887236.0,28.5,28.7,27.9,28.0,-0.3,102.0
2018-04-24,3607,287000.0,7814950.0,27.9,27.9,26.85,27.05,-0.95,134.0
2018-04-25,3607,199009.0,5326666.0,26.7,27.1,26.3,27.0,-0.05,100.0
2018-04-26,3607,282277.0,7536829.0,27.2,27.2,26.5,26.5,-0.5,123.0
2018-04-27,3607,104000.0,2753650.0,26.5,26.7,26.35,26.45,-0.05,62.0
2018-04-30,3607,88022.0,2368366.0,26.5,27.3,26.5,26.95,0.5,51.0
2018-05-02,3607,65101.0,1744645.0,26.95,27.05,26.6,26.95,0.0,58.0
2018-05-03,3607,129001.0,3430026.0,26.65,26.75,26.5,26.5,-0.45,57.0
2018-05-04,3607,62001.0,1642729.0,26.55,26.9,26.4,26.5,0.0,50.0
2018-05-07,3607,119101.0,3125535.0,26.4,26.55,26.1,26.3,-0.2,88.0
2018-05-08,3607,54002.0,1430202.0,26.3,26.75,26.3,26.7,0.4,38.0
2018-05-09,3607,56010.0,1500317.0,26.8,27.1,26.45,26.45,-0.25,46.0
2018-05-10,3607,67000.0,1774650.0,26.45,26.7,26.4,26.65,0.2,47.0
2018-05-11,3607,118006.0,3165418.0,26.95,26.95,26.65,26.85,0.2,88.0
2018-05-14,3607,159002.0,4314056.0,27.0,27.25,27.0,27.1,0.25,98.0
2018-05-15,3607,87001.0,2330977.0,26.95,27.0,26.6,26.9,-0.2,70.0
2018-05-16,3607,215000.0,5675100.0,26.7,26.7,26.15,26.2,-0.7,124.0
2018-05-17,3607,162001.0,4334626.0,26.2,27.0,26.2,26.8,0.6,88.0
2018-05-18,3607,78000.0,2088600.0,26.75,27.0,26.65,26.85,0.05,44.0
2018-05-21,3607,156000.0,4233650.0,26.9,27.45,26.8,27.4,0.55,114.0
2018-05-22,3607,173001.0,4677877.0,27.5,27.6,26.6,27.15,-0.25,124.0
2018-05-23,3607,69000.0,1860150.0,27.1,27.2,26.8,26.95,-0.2,53.0
2018-05-24,3607,213001.0,5689977.0,26.9,27.0,26.6,26.95,0.0,92.0
2018-05-25,3607,95175.0,2546397.0,26.85,27.15,26.6,26.85,-0.1,74.0
2018-05-28,3607,73275.0,1954818.0,26.65,26.9,26.6,26.8,-0.05,54.0
2018-05-29,3607,75101.0,2000015.0,26.8,26.8,26.5,26.6,-0.2,64.0
2018-05-30,3607,95003.0,2522631.0,26.4,26.8,26.4,26.8,0.2,53.0
2018-05-31,3607,134000.0,3598600.0,26.75,27.05,26.7,26.85,0.05,77.0
2018-06-01,3607,73003.0,1959081.0,26.9,26.95,26.7,26.9,0.05,53.0
2018-06-04,3607,163001.0,4394677.0,27.1,27.15,26.8,26.9,0.0,115.0
2018-06-05,3607,590000.0,16319500.0,27.25,29.0,26.85,28.2,1.3,347.0
2018-06-06,3607,361090.0,10115765.0,27.9,28.3,27.65,28.1,-0.1,211.0
2018-06-07,3607,541042.0,15621450.0,28.2,29.6,28.2,28.7,0.6,369.0
2018-06-08,3607,385416.0,11163628.0,28.75,29.3,28.65,29.0,0.3,199.0
2018-06-11,3607,490001.0,14489428.0,29.95,30.0,29.1,29.1,0.1,270.0
2018-06-12,3607,221012.0,6360145.0,29.35,29.35,28.6,28.9,-0.2,141.0
2018-06-13,3607,221001.0,6391428.0,29.1,29.3,28.7,29.0,0.1,151.0
2018-06-14,3607,235147.0,6797336.0,29.0,29.1,28.65,28.85,-0.15,98.0
2018-06-15,3607,89003.0,2557184.0,29.05,29.15,28.5,28.5,-0.35,65.0
2018-06-19,3607,55002.0,1553456.0,28.5,28.5,28.05,28.35,-0.15,40.0
2018-06-20,3607,142010.0,3966980.0,28.05,28.95,27.7,27.8,-0.55,92.0
2018-06-21,3607,56002.0,1562854.0,28.0,28.15,27.7,27.8,0.0,47.0
2018-06-22,3607,76001.0,2092677.0,27.8,27.8,26.7,27.65,-0.15,47.0
2018-06-25,3607,239003.0,6694334.0,27.95,28.55,27.4,28.0,0.35,141.0
2018-06-26,3607,266100.0,7399534.0,27.5,28.55,27.0,27.35,-0.65,153.0
2018-06-27,3607,202001.0,5647228.0,27.75,28.15,27.55,27.95,0.6,145.0
2018-06-28,3607,234008.0,6563124.0,28.0,28.35,27.8,27.95,0.0,135.0
2018-06-29,3607,70000.0,1967100.0,28.2,28.2,27.95,28.15,0.2,45.0
2018-07-02,3607,55001.0,1545378.0,28.15,28.35,27.9,28.0,-0.15,39.0
2018-07-03,3607,153009.0,4159638.0,27.9,27.9,26.8,26.9,-1.1,117.0
2018-07-04,3607,152002.0,4057102.0,27.15,27.2,26.4,26.8,-0.1,62.0
