date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,3131,16000.0,1907500.0,119.0,120.0,118.5,119.5,0.5,16.0
2018-08-27,3131,36002.0,4330762.0,120.0,121.0,120.0,120.5,1.0,36.0
2018-08-28,3131,20100.0,2439900.0,122.0,122.0,120.5,122.0,1.5,25.0
2018-08-29,3131,34155.0,4197340.0,122.0,124.0,122.0,124.0,2.0,35.0
2018-08-30,3131,33019.0,4055913.0,124.0,124.0,122.0,123.0,-1.0,35.0
2018-08-31,3131,63100.0,7787600.0,126.0,126.5,122.5,123.5,0.5,54.0
2018-09-03,3131,14001.0,1721628.0,123.5,126.0,122.5,123.0,-0.5,13.0
2018-09-04,3131,13000.0,1595500.0,123.0,123.5,122.0,122.5,-0.5,13.0
2018-09-05,3131,41750.0,5053872.0,122.5,123.0,119.0,122.0,-0.5,49.0
2018-09-06,3131,30000.0,3600500.0,120.0,121.0,119.5,120.0,-2.0,28.0
2018-09-07,3131,91750.0,10727250.0,120.0,120.0,115.0,115.5,-4.5,87.0
2018-09-10,3131,44369.0,5146986.0,115.5,116.5,115.5,115.5,0.0,48.0
2018-09-11,3131,27001.0,3149627.0,115.5,119.0,115.5,119.0,3.5,24.0
2018-09-12,3131,17006.0,1981204.0,118.0,118.0,116.0,116.5,-2.5,19.0
2018-09-13,3131,25002.0,2896750.0,116.0,116.5,115.5,116.0,-0.5,26.0
2018-09-14,3131,51282.0,6083416.0,116.0,121.0,115.5,119.0,3.0,48.0
2018-09-17,3131,11080.0,1306180.0,119.0,119.0,117.5,117.5,-1.5,19.0
2018-09-18,3131,7005.0,821120.0,117.0,117.5,117.0,117.5,0.0,12.0
2018-09-19,3131,26007.0,3096389.0,118.0,120.0,118.0,118.5,1.0,30.0
2018-09-20,3131,16251.0,1902118.0,118.5,118.5,116.5,116.5,-2.0,21.0
2018-09-21,3131,10101.0,1186468.0,117.5,117.5,117.0,117.5,1.0,12.0
2018-09-25,3131,4272.0,503229.0,118.0,118.0,117.5,117.5,0.0,12.0
2018-09-26,3131,13250.0,1568125.0,117.5,119.0,117.5,118.0,0.5,11.0
2018-09-27,3131,5000.0,592000.0,119.0,119.0,118.0,118.0,0.0,5.0
2018-09-28,3131,12000.0,1410000.0,117.5,117.5,117.5,117.5,-0.5,11.0
2018-10-01,3131,20200.0,2376699.0,117.5,118.0,117.5,118.0,0.5,17.0
2018-10-02,3131,54000.0,6488000.0,119.0,121.0,118.5,121.0,3.0,48.0
2018-10-03,3131,25139.0,3052666.0,121.0,122.5,121.0,121.5,0.5,28.0
2018-10-04,3131,30003.0,3621890.0,121.5,121.5,120.0,120.5,-1.0,27.0
2018-10-05,3131,22001.0,2596630.0,118.5,119.0,117.0,118.5,-2.0,23.0
2018-10-08,3131,21025.0,2458950.0,117.5,118.0,116.5,116.5,-2.0,30.0
2018-10-09,3131,22646.0,2633754.0,117.0,117.0,115.5,116.5,0.0,36.0
2018-10-11,3131,118151.0,12662214.0,114.0,114.0,105.0,105.5,-11.0,123.0
2018-10-12,3131,47905.0,5059930.0,105.0,106.5,105.0,106.0,0.5,56.0
2018-10-15,3131,36452.0,3832912.0,106.5,106.5,104.0,106.0,0.0,38.0
2018-10-16,3131,15110.0,1605160.0,106.0,107.0,105.5,105.5,-0.5,17.0
2018-10-17,3131,15381.0,1630194.0,106.0,106.5,105.5,106.0,0.5,22.0
2018-10-18,3131,28150.0,2940250.0,105.0,105.5,103.5,103.5,-2.5,25.0
2018-10-19,3131,63051.0,6252153.0,103.0,103.0,98.5,99.5,-4.0,57.0
2018-10-22,3131,36551.0,3686151.0,99.0,102.0,99.0,100.5,1.0,32.0
2018-10-23,3131,14001.0,1389602.0,100.0,100.0,99.0,99.0,-1.5,14.0
2018-10-24,3131,4960.0,491240.0,99.0,99.2,99.0,99.0,0.0,17.0
2018-10-25,3131,45008.0,4308140.0,95.0,97.5,94.8,95.0,-4.0,48.0
2018-10-26,3131,28009.0,2659727.0,95.2,98.9,94.0,94.4,-0.6,34.0
2018-10-29,3131,47005.0,4302710.0,91.5,94.0,90.8,91.2,-3.2,48.0
2018-10-30,3131,48001.0,4301600.0,90.7,90.7,88.1,90.0,-1.2,47.0
2018-10-31,3131,46098.0,4230522.0,90.0,93.7,90.0,91.9,1.9,47.0
2018-11-01,3131,44000.0,4097000.0,92.1,93.8,92.0,93.8,1.9,38.0
2018-11-02,3131,136001.0,13870003.0,94.0,103.0,94.0,103.0,9.2,102.0
2018-11-05,3131,109101.0,11137004.0,101.0,104.0,100.5,102.0,-1.0,94.0
2018-11-06,3131,36100.0,3745200.0,102.0,105.5,102.0,102.5,0.5,37.0
2018-11-07,3131,25501.0,2647105.0,103.0,105.0,103.0,105.0,2.5,35.0
2018-11-08,3131,55178.0,5924724.0,107.0,108.0,106.5,108.0,3.0,56.0
2018-11-09,3131,48041.0,5170928.0,108.0,109.0,106.5,106.5,-1.5,34.0
2018-11-12,3131,26041.0,2736887.0,104.5,105.5,104.5,105.0,-1.5,22.0
2018-11-13,3131,30713.0,3094439.0,101.0,102.0,100.0,102.0,-3.0,37.0
2018-11-14,3131,8001.0,818610.0,102.0,103.0,101.5,102.5,0.5,9.0
2018-11-15,3131,21001.0,2184104.0,104.0,104.5,103.0,104.0,1.5,17.0
2018-11-16,3131,66101.0,7143908.0,106.0,110.0,106.0,107.0,3.0,61.0
2018-11-19,3131,23000.0,2420500.0,103.0,107.5,103.0,107.5,0.5,22.0
2018-11-20,3131,19700.0,2116200.0,106.5,108.5,106.0,106.0,-1.5,28.0
2018-11-21,3131,11060.0,1169920.0,106.0,106.0,105.5,106.0,0.0,8.0
2018-11-22,3131,27190.0,2858450.0,106.0,106.0,104.5,105.0,-1.0,30.0
2018-11-23,3131,36443.0,3775129.0,104.0,104.5,103.0,103.0,-2.0,42.0
2018-11-26,3131,14172.0,1484467.0,105.5,105.5,104.0,104.5,1.5,29.0
2018-11-27,3131,18003.0,1902818.0,104.5,106.5,104.5,106.0,1.5,21.0
2018-11-28,3131,33132.0,3551388.0,108.0,108.0,106.5,107.5,1.5,31.0
2018-11-29,3131,38175.0,4134400.0,108.0,109.5,107.0,107.0,-0.5,40.0
2018-11-30,3131,48016.0,5192760.0,106.0,109.0,106.0,109.0,2.0,39.0
2018-12-03,3131,74011.0,8278247.0,109.0,112.5,109.0,112.0,3.0,69.0
2018-12-04,3131,132045.0,15481810.0,113.0,122.0,113.0,119.0,7.0,128.0
2018-12-05,3131,67126.0,7727364.0,115.0,116.5,112.5,114.5,-4.5,60.0
2018-12-06,3131,44153.0,4930983.0,113.5,113.5,110.5,111.0,-3.5,47.0
2018-12-07,3131,34601.0,3921413.0,113.0,114.5,113.0,113.5,2.5,29.0
2018-12-10,3131,21102.0,2303516.0,110.0,110.0,108.5,109.0,-4.5,29.0
2018-12-11,3131,13352.0,1442395.0,108.0,109.5,107.5,109.5,0.5,18.0
2018-12-12,3131,13001.0,1429110.0,110.0,110.5,109.5,109.5,0.0,13.0
2018-12-13,3131,13100.0,1434448.0,109.5,110.0,109.0,109.5,0.0,19.0
2018-12-14,3131,11048.0,1192755.0,109.5,109.5,107.0,108.5,-1.0,15.0
2018-12-17,3131,10013.0,1074404.0,107.5,108.0,107.0,107.0,-1.5,14.0
2018-12-18,3131,8133.0,878497.0,108.5,108.5,107.0,108.5,1.5,11.0
2018-12-19,3131,19014.0,2044512.0,108.5,108.5,107.0,107.0,-1.5,31.0
2018-12-20,3131,6000.0,640500.0,108.0,108.0,106.5,106.5,-0.5,3.0
2018-12-21,3131,16307.0,1712542.0,104.5,105.5,104.5,105.0,-1.5,20.0
2018-12-22,3131,7101.0,744206.0,104.5,105.0,104.5,105.0,0.0,9.0
2018-12-24,3131,34041.0,3552928.0,105.0,105.0,103.5,104.0,-1.0,36.0
2018-12-25,3131,7005.0,721570.0,102.5,103.5,102.5,103.5,-0.5,9.0
2018-12-26,3131,10003.0,1048839.0,104.5,105.5,104.5,104.5,1.0,12.0
2018-12-27,3131,12102.0,1275220.0,105.5,106.0,104.5,104.5,0.0,15.0
2018-12-28,3131,3000.0,314500.0,104.5,105.5,104.5,105.5,1.0,3.0
2019-01-02,3131,5023.0,530623.0,107.0,107.0,104.5,104.5,-1.0,27.0
2019-01-03,3131,8113.0,842865.0,104.0,105.5,103.5,105.5,1.0,15.0
2019-01-04,3131,16200.0,1673697.0,104.0,104.0,103.0,103.0,-2.5,23.0
2019-01-07,3131,5100.0,531500.0,104.0,105.0,104.0,105.0,2.0,9.0
2019-01-08,3131,6091.0,638100.0,105.0,105.0,104.5,104.5,-0.5,9.0
2019-01-09,3131,14001.0,1474608.0,105.0,106.0,105.0,106.0,1.5,15.0
2019-01-10,3131,7387.0,785022.0,107.0,107.0,106.0,106.0,0.0,10.0
2019-01-11,3131,17050.0,1821350.0,106.0,107.0,106.0,106.5,0.5,19.0
2019-01-14,3131,11050.0,1174850.0,106.5,106.5,106.0,106.0,-0.5,13.0
2019-01-15,3131,13052.0,1390616.0,106.5,107.0,106.0,106.0,0.0,17.0
2019-01-16,3131,14050.0,1501900.0,107.0,107.0,106.5,107.0,1.0,22.0
2019-01-17,3131,9004.0,967956.0,107.5,107.5,107.5,107.5,0.5,13.0
2019-01-18,3131,14011.0,1495677.0,106.5,107.0,106.5,107.0,-0.5,22.0
2019-01-21,3131,27064.0,2938296.0,107.0,109.5,107.0,109.5,2.5,38.0
2019-01-22,3131,10002.0,1084214.0,108.0,108.5,108.0,108.0,-1.5,11.0
2019-01-23,3131,1005.0,108565.0,108.0,108.0,108.0,108.0,0.0,5.0
2019-01-24,3131,11600.0,1258800.0,108.0,109.0,108.0,108.5,0.5,19.0
2019-01-25,3131,31035.0,3393885.0,109.5,110.0,108.5,110.0,1.5,37.0
2019-01-28,3131,48171.0,5367232.0,111.0,112.0,110.5,111.5,1.5,59.0
2019-01-29,3131,27181.0,2993995.0,111.5,111.5,109.5,109.5,-2.0,38.0
2019-01-30,3131,26001.0,2849111.0,110.0,110.0,109.0,110.0,0.5,22.0
2019-02-11,3131,14015.0,1559815.0,112.0,112.0,111.0,111.0,1.0,29.0
2019-02-12,3131,36049.0,4037586.0,112.0,112.5,111.5,112.0,1.0,56.0
2019-02-13,3131,26030.0,2940953.0,113.0,113.5,112.5,113.0,1.0,48.0
2019-02-14,3131,19001.0,2138124.0,113.5,113.5,111.5,112.5,-0.5,20.0
2019-02-15,3131,99504.0,11563968.0,118.0,118.0,114.0,117.5,5.0,137.0
2019-02-18,3131,95309.0,11276271.0,119.0,120.0,117.0,118.0,0.5,127.0
2019-02-19,3131,34100.0,4022900.0,119.0,119.5,117.0,118.0,0.0,52.0
2019-02-20,3131,54023.0,6298421.0,118.0,118.0,116.0,117.0,-1.0,67.0
2019-02-21,3131,44020.0,5096560.0,117.0,117.0,115.5,116.0,-1.0,54.0
2019-02-22,3131,25012.0,2926024.0,117.0,117.0,116.5,117.0,1.0,35.0
2019-02-25,3131,24061.0,2805759.0,117.0,117.0,116.0,116.5,-0.5,47.0
2019-02-26,3131,116060.0,13921260.0,117.0,122.0,117.0,119.0,2.5,115.0
2019-02-27,3131,42008.0,4972500.0,119.0,120.0,117.5,119.0,0.0,43.0
2019-03-04,3131,27012.0,3183560.0,118.5,118.5,117.5,118.0,-1.0,38.0
2019-03-05,3131,31008.0,3694532.0,118.0,120.0,118.0,119.5,1.5,37.0
2019-03-06,3131,44000.0,5284500.0,120.0,120.5,120.0,120.0,0.5,42.0
2019-03-07,3131,48000.0,5697500.0,120.5,120.5,118.0,119.0,-1.0,37.0
2019-03-08,3131,24050.0,2852500.0,118.0,119.5,117.5,119.5,0.5,72.0
2019-03-11,3131,56350.0,6641650.0,117.5,119.0,117.5,119.0,-0.5,149.0
2019-03-12,3131,19019.0,2257970.0,118.5,119.0,118.5,119.0,0.0,34.0
2019-03-13,3131,29100.0,3433600.0,119.0,119.0,117.5,118.5,-0.5,47.0
2019-03-14,3131,33029.0,3890009.0,118.0,118.5,117.5,118.5,0.0,55.0
2019-03-15,3131,17611.0,2093598.0,119.0,119.0,118.5,119.0,0.5,54.0
2019-03-18,3131,50109.0,5903372.0,119.5,119.5,117.0,117.5,-1.5,132.0
2019-03-19,3131,17030.0,2002040.0,117.5,118.0,117.5,118.0,0.5,36.0
2019-03-20,3131,39086.0,4649820.0,118.0,119.5,118.0,119.5,1.5,73.0
2019-03-21,3131,34118.0,4061592.0,120.5,120.5,118.5,118.5,-1.0,53.0
2019-03-22,3131,15301.0,1818319.0,119.5,119.5,118.5,119.0,0.5,28.0
2019-03-25,3131,22087.0,2599297.0,118.5,118.5,117.5,117.5,-1.5,49.0
2019-03-26,3131,30254.0,3593734.0,119.5,119.5,118.0,118.5,1.0,40.0
2019-03-27,3131,31523.0,3755283.0,119.0,119.5,118.5,119.0,0.5,79.0
2019-03-28,3131,29464.0,3495680.0,120.0,120.0,118.0,118.0,-1.0,91.0
2019-03-29,3131,20054.0,2369412.0,118.0,119.0,118.0,118.0,0.0,73.0
2019-04-01,3131,44272.0,5245412.0,117.5,119.5,117.5,119.5,1.5,203.0
2019-04-02,3131,86102.0,10371546.0,120.0,121.5,119.5,121.5,2.0,154.0
2019-04-03,3131,146168.0,18297736.0,123.0,126.5,123.0,126.0,4.5,168.0
2019-04-08,3131,145905.0,18945150.0,129.0,130.5,128.0,130.5,4.5,195.0
2019-04-09,3131,65223.0,8442490.0,130.5,130.5,128.0,130.5,0.0,91.0
2019-04-10,3131,82595.0,10952230.0,132.5,133.5,132.0,133.0,2.5,120.0
2019-04-11,3131,58420.0,7675020.0,133.0,133.0,130.0,132.0,-1.0,72.0
2019-04-12,3131,38666.0,5037414.0,131.0,131.0,130.0,130.0,-2.0,94.0
2019-04-15,3131,13074.0,1703195.0,131.0,131.0,130.0,130.5,0.5,86.0
2019-04-16,3131,25238.0,3275702.0,130.5,130.5,129.0,129.5,-1.0,108.0
2019-04-17,3131,32455.0,4239270.0,129.5,131.5,129.5,131.5,2.0,66.0
2019-04-18,3131,97223.0,12847659.0,132.0,133.5,131.0,132.0,0.5,96.0
2019-04-19,3131,89210.0,11946640.0,132.5,135.0,132.5,135.0,3.0,82.0
2019-04-22,3131,168711.0,23554251.0,136.0,142.0,136.0,141.0,6.0,196.0
2019-04-23,3131,72399.0,10145360.0,142.5,142.5,138.5,141.0,0.0,75.0
2019-04-24,3131,49971.0,6986998.0,141.0,141.5,138.5,139.0,-2.0,51.0
2019-04-25,3131,49201.0,6777932.0,140.0,140.0,137.0,137.0,-2.0,53.0
2019-04-26,3131,66434.0,8982656.0,137.0,137.0,134.5,134.5,-2.5,63.0
2019-04-29,3131,28078.0,3796452.0,134.5,136.0,134.5,134.5,0.0,27.0
2019-04-30,3131,25720.0,3482920.0,135.0,137.0,135.0,137.0,2.5,33.0
2019-05-02,3131,57073.0,7940679.0,139.0,140.0,138.0,139.5,2.5,49.0
2019-05-03,3131,40001.0,5579139.0,138.0,140.0,138.0,139.5,0.0,30.0
2019-05-06,3131,52122.0,7109214.0,137.0,137.0,136.0,137.0,-2.5,54.0
2019-05-07,3131,41016.0,5598192.0,137.0,137.5,136.0,136.0,-1.0,36.0
2019-05-08,3131,59012.0,7906120.0,135.5,135.5,133.0,134.5,-1.5,56.0
2019-05-09,3131,67068.0,8902544.0,133.5,133.5,132.0,132.0,-2.5,56.0
2019-05-10,3131,52345.0,6897195.0,132.0,134.5,130.0,131.0,-1.0,49.0
2019-05-13,3131,84003.0,10924390.0,135.0,135.0,129.0,129.5,-1.5,64.0
2019-05-14,3131,71121.0,8985286.0,127.5,130.5,124.0,130.5,1.0,70.0
2019-05-15,3131,52009.0,6900192.0,133.0,134.0,131.5,131.5,1.0,49.0
2019-05-16,3131,26295.0,3452995.0,135.0,135.0,129.5,130.5,-1.0,33.0
2019-05-17,3131,42045.0,5457350.0,131.0,131.0,129.0,129.0,-1.5,39.0
2019-05-20,3131,30032.0,3880628.0,129.0,131.5,129.0,129.0,0.0,21.0
2019-05-21,3131,22033.0,2852790.0,126.0,130.5,126.0,130.5,1.5,23.0
2019-05-22,3131,28111.0,3705652.0,128.0,133.0,128.0,131.0,0.5,27.0
2019-05-23,3131,19250.0,2480750.0,129.0,129.0,128.0,129.0,-2.0,16.0
2019-05-24,3131,14011.0,1819424.0,129.0,131.5,129.0,130.0,1.0,13.0
2019-05-27,3131,9340.0,1204689.0,129.0,129.5,128.5,128.5,-1.5,16.0
2019-05-28,3131,8000.0,1032500.0,129.0,129.5,129.0,129.0,0.5,8.0
2019-05-29,3131,11254.0,1452266.0,129.0,129.5,129.0,129.5,0.5,16.0
2019-05-30,3131,12002.0,1551262.0,128.0,131.0,128.0,131.0,1.5,13.0
2019-05-31,3131,21101.0,2754630.0,130.0,131.0,130.0,131.0,0.0,21.0
2019-06-03,3131,12250.0,1570623.0,127.0,129.5,127.0,128.5,-2.5,19.0
2019-06-04,3131,24020.0,3082080.0,128.0,128.5,128.0,128.0,-0.5,13.0
2019-06-05,3131,16160.0,2089140.0,129.0,129.5,129.0,129.0,1.0,19.0
2019-06-06,3131,13123.0,1677244.0,129.0,129.0,126.5,127.0,-2.0,15.0
2019-06-10,3131,52266.0,6650177.0,127.0,128.5,127.0,128.0,1.0,25.0
2019-06-11,3131,13001.0,1658127.0,126.0,128.0,126.0,127.5,-0.5,14.0
2019-06-12,3131,25102.0,3213556.0,128.5,129.0,127.0,127.0,-0.5,25.0
2019-06-13,3131,13001.0,1656130.0,127.5,127.5,127.0,127.5,0.5,10.0
2019-06-14,3131,6002.0,760254.0,127.0,127.0,126.5,126.5,-1.0,7.0
2019-06-17,3131,10001.0,1273628.0,127.0,128.0,126.5,126.5,0.0,10.0
2019-06-18,3131,6001.0,764132.0,126.5,127.5,126.5,127.5,1.0,7.0
2019-06-19,3131,22066.0,2841479.0,128.0,129.0,128.0,129.0,1.5,26.0
2019-06-20,3131,20502.0,2649508.0,128.5,129.5,128.5,129.5,0.5,23.0
2019-06-21,3131,24101.0,3116130.0,130.0,130.0,129.0,129.5,0.0,22.0
2019-06-24,3131,14001.0,1812132.0,129.0,129.5,129.0,129.5,0.0,15.0
2019-06-25,3131,15006.0,1941792.0,129.0,129.5,129.0,129.5,0.0,20.0
2019-06-26,3131,7000.0,901000.0,129.0,129.5,128.5,128.5,-1.0,6.0
2019-06-27,3131,11000.0,1419000.0,129.0,129.0,129.0,129.0,0.5,11.0
2019-06-28,3131,7048.0,912860.0,129.5,129.5,129.5,129.5,0.5,7.0
2019-07-01,3131,19002.0,2496780.0,130.5,132.0,130.5,132.0,2.5,21.0
2019-07-02,3131,17002.0,2240772.0,132.0,132.0,131.0,132.0,0.0,18.0
2019-07-03,3131,20001.0,2635135.0,132.0,132.0,131.0,131.0,-1.0,17.0
2019-07-04,3131,23000.0,3024500.0,131.0,132.0,131.0,131.5,0.5,23.0
2019-07-05,3131,12001.0,1585138.0,132.5,132.5,132.0,132.0,0.5,13.0
2019-07-08,3131,24005.0,3154200.0,132.0,132.0,131.0,131.0,-1.0,26.0
2019-07-09,3131,23110.0,3009854.0,130.5,131.0,130.0,130.5,-0.5,23.0
2019-07-10,3131,184433.0,25284553.0,134.0,140.0,134.0,138.5,8.0,163.0
2019-07-11,3131,71281.0,9865559.0,138.5,139.0,137.5,139.0,0.5,67.0
2019-07-12,3131,85729.0,11926831.0,139.5,139.5,138.5,139.5,0.5,67.0
2019-07-15,3131,131360.0,18402760.0,140.5,141.0,139.0,140.0,0.5,119.0
2019-07-16,3131,362414.0,51230288.0,140.0,142.5,139.5,142.5,2.5,269.0
2019-07-17,3131,137242.0,18349549.0,134.5,134.5,133.0,133.5,0.0,127.0
2019-07-18,3131,84227.0,11167191.0,134.0,134.0,131.5,132.0,-1.5,80.0
2019-07-19,3131,88546.0,11646797.0,131.5,132.5,130.5,130.5,-1.5,76.0
2019-07-22,3131,59355.0,7922570.0,132.5,134.5,132.0,133.0,2.5,48.0
2019-07-23,3131,39347.0,5256823.0,134.5,134.5,133.0,133.0,0.0,39.0
2019-07-24,3131,24081.0,3214813.0,133.0,134.0,133.0,133.5,0.5,26.0
2019-07-25,3131,27694.0,3714302.0,135.5,135.5,133.5,134.0,0.5,33.0
2019-07-26,3131,24000.0,3221500.0,134.0,134.5,134.0,134.5,0.5,24.0
2019-07-29,3131,98396.0,13400148.0,135.0,138.5,134.0,137.5,3.0,88.0
2019-07-30,3131,53267.0,7273945.0,139.5,139.5,135.0,135.5,-2.0,48.0
2019-07-31,3131,30101.0,4075236.0,134.0,136.0,134.0,135.5,0.0,29.0
2019-08-01,3131,20060.0,2702069.0,137.0,137.0,133.5,134.0,-1.5,21.0
2019-08-02,3131,54200.0,7147799.0,134.0,134.0,130.5,131.0,-3.0,47.0
2019-08-05,3131,36256.0,4736780.0,131.0,132.0,130.0,131.0,0.0,35.0
2019-08-06,3131,58125.0,7539750.0,131.0,131.0,128.0,130.0,-1.0,54.0
2019-08-07,3131,27077.0,3561701.0,132.5,132.5,131.0,131.5,1.5,31.0
2019-08-08,3131,36175.0,4756925.0,133.0,133.0,131.0,131.5,0.0,35.0
2019-08-12,3131,18020.0,2384140.0,133.5,133.5,131.5,132.0,0.5,18.0
2019-08-13,3131,57204.0,7470120.0,132.0,133.0,129.5,130.5,-1.5,47.0
2019-08-14,3131,63074.0,8449879.0,136.5,136.5,132.0,132.5,2.0,56.0
2019-08-15,3131,43002.0,5616264.0,132.5,132.5,129.5,131.5,-1.0,44.0
2019-08-16,3131,21000.0,2760000.0,131.5,132.5,131.0,131.5,0.0,17.0
2019-08-19,3131,74067.0,9769374.0,131.0,133.0,131.0,131.5,0.0,65.0
2019-08-20,3131,48139.0,6324848.0,132.0,132.0,131.0,131.0,-0.5,39.0
2019-08-21,3131,167781.0,22641605.0,131.5,137.0,131.5,137.0,6.0,152.0
2019-08-22,3131,129120.0,17660060.0,137.0,138.5,135.0,137.0,0.0,116.0
2019-08-23,3131,63031.0,8556685.0,137.0,137.0,135.0,135.0,-2.0,53.0
2019-08-26,3131,79064.0,10400012.0,133.0,133.0,131.0,132.0,-3.0,80.0
2019-08-27,3131,25100.0,3335849.0,135.0,135.0,132.5,132.5,0.5,24.0
2019-08-28,3131,40080.0,5299060.0,134.0,134.0,131.5,132.0,-0.5,36.0
2019-08-29,3131,69607.0,9297838.0,132.5,134.5,132.5,134.5,2.5,61.0
2019-08-30,3131,65211.0,8785875.0,135.0,135.5,134.0,134.0,-0.5,64.0
2019-09-02,3131,48151.0,6499885.0,134.0,135.5,134.0,135.5,1.5,50.0
2019-09-03,3131,138476.0,19054640.0,136.0,139.0,136.0,138.5,3.0,126.0
2019-09-04,3131,62608.0,8699296.0,138.0,140.5,137.0,138.5,0.0,60.0
2019-09-05,3131,869309.0,129757468.0,141.0,152.0,140.0,152.0,13.5,696.0
2019-09-06,3131,852967.0,130904296.0,154.0,159.5,149.0,157.5,5.5,725.0
2019-09-09,3131,423655.0,66474870.0,159.0,161.0,154.0,155.0,-2.5,387.0
2019-09-10,3131,330795.0,51853315.0,157.0,160.0,154.5,158.0,3.0,309.0
2019-09-11,3131,420110.0,64309110.0,158.0,158.0,150.0,151.0,-7.0,394.0
2019-09-12,3131,172299.0,26340747.0,152.5,154.0,151.0,154.0,3.0,168.0
2019-09-16,3131,117634.0,17886502.0,155.0,155.0,151.0,153.0,-1.0,112.0
2019-09-17,3131,139048.0,20930748.0,154.0,154.0,149.0,150.0,-3.0,122.0
2019-09-18,3131,133000.0,19944000.0,151.5,151.5,149.0,150.5,0.5,101.0
2019-09-19,3131,77000.0,11605000.0,152.0,152.0,150.0,151.0,0.5,58.0
2019-09-20,3131,73103.0,10947950.0,151.5,151.5,149.0,150.0,-1.0,66.0
2019-09-23,3131,257651.0,39706077.0,150.5,155.0,150.5,154.5,4.5,233.0
2019-09-24,3131,130221.0,20080813.0,154.5,156.5,153.0,153.5,-1.0,121.0
2019-09-25,3131,81000.0,12409000.0,153.5,154.0,152.0,154.0,0.5,66.0
2019-09-26,3131,144290.0,22412592.0,154.0,156.5,154.0,155.0,1.0,135.0
2019-09-27,3131,193000.0,29183500.0,156.0,156.0,147.5,152.0,-3.0,140.0
2019-10-01,3131,114269.0,17139850.0,151.5,153.0,148.0,150.0,-2.0,109.0
2019-10-02,3131,65051.0,9831752.0,151.0,152.0,150.0,151.5,1.5,63.0
2019-10-03,3131,81115.0,12349480.0,150.5,153.5,150.5,152.5,1.0,75.0
2019-10-04,3131,43061.0,6553740.0,152.5,153.0,151.5,151.5,-1.0,44.0
2019-10-07,3131,75020.0,11323020.0,151.5,152.5,149.5,151.0,-0.5,61.0
2019-10-08,3131,36301.0,5483752.0,150.5,152.0,150.5,150.5,-0.5,40.0
2019-10-09,3131,96100.0,14271449.0,150.0,150.0,148.0,149.5,-1.0,92.0
2019-10-14,3131,468116.0,73880712.0,156.0,161.0,155.5,157.0,7.5,396.0
2019-10-15,3131,201476.0,31468208.0,158.0,159.0,154.5,157.0,0.0,179.0
2019-10-16,3131,287012.0,45384377.0,157.5,160.5,155.0,156.0,-1.0,240.0
2019-10-17,3131,333121.0,53049039.0,156.0,160.5,156.0,160.5,4.5,264.0
2019-10-18,3131,1483862.0,248580730.0,163.5,174.0,163.0,164.0,3.5,1281.0
2019-10-21,3131,399188.0,66375673.0,164.0,168.5,164.0,168.5,4.5,344.0
2019-10-22,3131,218601.0,36780867.0,170.0,170.5,166.5,167.0,-1.5,196.0
2019-10-23,3131,153362.0,25535632.0,168.0,168.5,164.5,165.5,-1.5,146.0
2019-10-24,3131,124006.0,20544996.0,167.5,167.5,164.5,166.0,0.5,124.0
2019-10-25,3131,666575.0,113884531.0,167.5,174.0,167.5,169.0,3.0,558.0
2019-10-28,3131,254557.0,43589247.0,172.0,172.5,169.5,171.0,2.0,199.0
2019-10-29,3131,295750.0,50801500.0,172.0,174.0,169.5,170.0,-1.0,256.0
2019-10-30,3131,2326869.0,427230003.0,174.0,187.0,174.0,187.0,17.0,1615.0
2019-10-31,3131,2964853.0,574654070.0,192.0,199.0,188.0,190.0,3.0,2352.0
2019-11-01,3131,2266768.0,448872368.0,192.0,203.0,192.0,201.5,11.5,1984.0
2019-11-04,3131,1676891.0,348019328.0,206.0,210.5,203.0,208.5,7.0,1440.0
2019-11-05,3131,1829069.0,371022814.0,200.0,211.0,197.5,209.0,0.5,1606.0
2019-11-06,3131,2089015.0,444927135.0,213.5,219.5,205.5,210.0,1.0,1865.0
2019-11-07,3131,1093233.0,223011731.0,208.0,208.0,197.5,208.0,-2.0,1020.0
2019-11-08,3131,1327409.0,280336499.0,211.0,215.0,205.0,211.5,3.5,1115.0
2019-11-11,3131,755406.0,154944324.0,211.0,211.0,202.5,205.5,-6.0,677.0
2019-11-12,3131,1534743.0,325981879.0,209.5,216.5,206.5,213.0,7.5,1370.0
2019-11-13,3131,642553.0,137634842.0,213.0,218.0,209.0,215.0,2.0,595.0
2019-11-14,3131,968033.0,210069095.0,220.0,220.0,214.0,214.0,-1.0,851.0
2019-11-15,3131,1731881.0,381366511.0,214.5,224.0,212.0,222.5,8.5,1488.0
2019-11-18,3131,3253234.0,744249624.0,228.5,240.5,217.5,217.5,-5.0,2801.0
2019-11-19,3131,2491375.0,518233000.0,216.0,217.0,200.0,206.5,-11.0,2104.0
2019-11-20,3131,748125.0,152829184.0,207.0,208.5,201.5,204.0,-2.5,644.0
2019-11-21,3131,606486.0,124377102.0,204.0,208.0,201.5,205.5,1.5,558.0
2019-11-22,3131,504504.0,102885808.0,205.0,208.0,201.5,202.0,-3.5,451.0
2019-11-25,3131,487226.0,99402652.0,203.0,206.5,202.0,202.0,0.0,445.0
2019-11-26,3131,1102715.0,229794935.0,204.0,211.0,204.0,209.0,7.0,1006.0
