date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,6525,343900.0,21834950.0,63.7,64.2,63.0,63.1,-0.1,253.0
2018-09-20,6525,384250.0,23958724.0,63.6,63.6,61.7,62.0,-1.1,286.0
2018-09-21,6525,296940.0,18674996.0,62.0,63.7,61.9,63.3,1.3,270.0
2018-09-25,6525,730102.0,47519978.0,63.3,66.4,62.5,65.5,2.2,610.0
2018-09-26,6525,423597.0,27433503.0,65.5,65.9,64.4,64.5,-1.0,360.0
2018-09-27,6525,336200.0,21687759.0,64.5,65.8,63.6,63.8,-0.7,321.0
2018-09-28,6525,144530.0,9254872.0,64.4,64.5,63.8,64.0,0.2,127.0
2018-10-01,6525,186432.0,12093063.0,64.0,65.2,64.0,65.2,1.2,156.0
2018-10-02,6525,211800.0,13810840.0,66.1,66.1,64.7,64.8,-0.4,176.0
2018-10-03,6525,218200.0,13961420.0,64.8,64.8,63.6,64.1,-0.7,146.0
2018-10-04,6525,171800.0,10906139.0,63.8,64.0,63.2,63.2,-0.9,132.0
2018-10-05,6525,656248.0,40557351.0,62.9,63.7,60.6,60.7,-2.5,455.0
2018-10-08,6525,358900.0,21769147.0,60.2,61.6,60.0,60.4,-0.3,252.0
2018-10-09,6525,437000.0,26027700.0,60.4,60.7,58.1,59.3,-1.1,332.0
2018-10-11,6525,1071665.0,57854311.0,54.0,55.6,53.4,53.4,-5.9,687.0
2018-10-12,6525,660500.0,34722200.0,49.6,54.0,49.6,54.0,0.6,472.0
2018-10-15,6525,595400.0,33194837.0,54.8,56.5,54.2,56.1,2.1,469.0
2018-10-16,6525,504479.0,28615449.0,55.2,57.1,55.2,56.6,0.5,323.0
2018-10-17,6525,467753.0,27164349.0,58.1,59.0,57.2,57.9,1.3,389.0
2018-10-18,6525,162304.0,9317528.0,57.9,58.2,56.9,57.0,-0.9,155.0
2018-10-19,6525,237700.0,13400500.0,56.5,57.1,55.0,56.5,-0.5,230.0
2018-10-22,6525,127957.0,7372213.0,57.4,58.0,56.6,57.8,1.3,121.0
2018-10-23,6525,396420.0,22143171.0,57.7,57.7,54.1,54.9,-2.9,361.0
2018-10-24,6525,380500.0,20640699.0,54.1,55.0,53.3,54.6,-0.3,313.0
2018-10-25,6525,584200.0,30225516.0,51.9,52.8,50.3,51.6,-3.0,440.0
2018-10-26,6525,660970.0,33061059.0,52.0,52.5,48.0,49.6,-2.0,505.0
2018-10-29,6525,465900.0,23336680.0,49.7,50.7,49.5,50.7,1.1,349.0
2018-10-30,6525,158085.0,7992635.0,50.7,51.1,50.1,51.0,0.3,134.0
2018-10-31,6525,306700.0,16044950.0,51.5,52.9,51.5,52.3,1.3,266.0
2018-11-01,6525,418702.0,22562708.0,52.6,54.4,52.4,53.8,1.5,328.0
2018-11-02,6525,322505.0,17632341.0,54.8,55.4,54.0,54.7,0.9,269.0
2018-11-05,6525,254752.0,13917683.0,54.7,55.2,54.1,54.4,-0.3,228.0
2018-11-06,6525,315400.0,17348220.0,55.1,55.9,54.2,54.2,-0.2,243.0
2018-11-07,6525,692240.0,38760784.0,55.3,56.8,54.5,56.6,2.4,501.0
2018-11-08,6525,343823.0,19504297.0,57.9,57.9,56.2,56.5,-0.1,268.0
2018-11-09,6525,2383958.0,141438111.0,57.4,62.1,56.9,62.1,5.6,1699.0
2018-11-12,6525,2564774.0,160414941.0,61.8,63.6,61.8,62.2,0.1,1712.0
2018-11-13,6525,2122335.0,135764838.0,60.1,67.6,60.1,67.6,5.4,1600.0
2018-11-14,6525,2675980.0,180956260.0,67.0,69.0,66.2,66.8,-0.8,2006.0
2018-11-15,6525,1417943.0,96163624.0,68.0,68.7,66.8,68.3,1.5,1069.0
2018-11-16,6525,1036713.0,69624811.0,68.6,68.7,66.1,66.5,-1.8,708.0
2018-11-19,6525,464714.0,31211265.0,67.4,68.3,66.5,66.7,0.2,371.0
2018-11-20,6525,2448097.0,167494551.0,66.3,69.5,66.2,68.8,2.1,1618.0
2018-11-21,6525,1003608.0,68443202.0,68.6,68.6,67.7,68.2,-0.6,687.0
2018-11-22,6525,1312292.0,90077690.0,68.6,69.8,67.0,67.0,-1.2,914.0
2018-11-23,6525,638650.0,42371427.0,67.5,67.6,65.5,66.1,-0.9,495.0
2018-11-26,6525,538983.0,36006162.0,66.9,67.7,66.3,66.7,0.6,469.0
2018-11-27,6525,2479891.0,173231829.0,67.3,72.2,67.0,70.3,3.6,1875.0
2018-11-28,6525,893410.0,63342910.0,70.3,71.7,70.3,71.0,0.7,757.0
2018-11-29,6525,682709.0,48631130.0,71.9,72.3,70.1,70.1,-0.9,537.0
2018-11-30,6525,537450.0,38476350.0,70.9,72.5,70.7,71.2,1.1,451.0
2018-12-03,6525,2903405.0,219154006.0,73.5,77.5,73.1,75.1,3.9,2244.0
2018-12-04,6525,854959.0,63683237.0,74.6,75.1,73.5,75.0,-0.1,665.0
2018-12-05,6525,1030022.0,76454134.0,73.6,75.0,72.1,74.4,-0.6,805.0
2018-12-06,6525,1341250.0,95268669.0,73.5,75.1,68.0,69.1,-5.3,998.0
2018-12-07,6525,1083269.0,77574624.0,70.6,72.9,70.1,72.7,3.6,842.0
2018-12-10,6525,665402.0,47299820.0,71.1,72.7,70.4,70.5,-2.2,564.0
2018-12-11,6525,486991.0,34805955.0,71.1,72.3,70.8,72.1,1.6,363.0
2018-12-12,6525,3473249.0,264819414.0,73.7,77.5,73.4,75.8,3.7,2632.0
2018-12-13,6525,1547672.0,118345401.0,77.1,77.5,75.1,76.0,0.2,1236.0
2018-12-14,6525,662300.0,50012100.0,76.4,76.8,74.3,75.1,-0.9,557.0
2018-12-17,6525,951525.0,71661299.0,76.0,76.8,74.0,74.2,-0.9,731.0
2018-12-18,6525,1038862.0,75329488.0,73.2,73.5,71.7,72.0,-2.2,797.0
2018-12-19,6525,682259.0,49897495.0,74.0,74.3,72.3,72.6,0.6,520.0
2018-12-20,6525,827600.0,59024980.0,72.7,73.3,68.5,70.5,-2.1,626.0
2018-12-21,6525,699157.0,50082108.0,71.4,72.8,70.0,72.8,2.3,601.0
2018-12-22,6525,252230.0,18299775.0,73.2,73.2,71.8,71.8,-1.0,192.0
2018-12-24,6525,407700.0,29786140.0,73.0,73.6,72.1,73.2,1.4,327.0
2018-12-25,6525,474330.0,33756195.0,71.8,72.2,70.3,71.0,-2.2,360.0
2018-12-26,6525,407015.0,28741143.0,72.1,72.1,69.5,69.6,-1.4,319.0
2018-12-27,6525,469501.0,33151570.0,71.1,71.4,70.0,70.0,0.4,391.0
2018-12-28,6525,674881.0,47863062.0,70.8,71.7,70.5,70.9,0.9,497.0
2019-01-02,6525,561560.0,39892868.0,71.4,72.5,70.0,70.3,-0.6,423.0
2019-01-03,6525,510548.0,36005873.0,70.9,71.4,69.3,69.3,-1.0,379.0
2019-01-04,6525,794800.0,53851639.0,69.1,69.4,65.9,68.6,-0.7,623.0
2019-01-07,6525,313349.0,22107334.0,70.0,70.9,70.0,70.4,1.8,280.0
2019-01-08,6525,258006.0,18210523.0,70.7,71.1,70.1,70.4,0.0,234.0
2019-01-09,6525,356200.0,25301000.0,70.6,71.5,70.5,70.5,0.1,295.0
2019-01-10,6525,233200.0,16383200.0,70.6,70.9,69.8,70.0,-0.5,195.0
2019-01-11,6525,282300.0,19660089.0,70.6,70.7,69.0,69.2,-0.8,225.0
2019-01-14,6525,511900.0,34705557.0,69.0,69.7,66.5,67.3,-1.9,399.0
2019-01-15,6525,523353.0,35922161.0,67.5,70.0,67.3,68.7,1.4,460.0
2019-01-16,6525,447950.0,31292915.0,68.8,70.4,68.8,69.5,0.8,378.0
2019-01-17,6525,261800.0,18098639.0,69.6,70.2,68.4,68.5,-1.0,240.0
2019-01-18,6525,442000.0,30844497.0,68.8,70.6,68.8,70.3,1.8,372.0
2019-01-21,6525,614804.0,43639397.0,71.4,71.4,70.3,71.4,1.1,527.0
2019-01-22,6525,665606.0,47450426.0,72.8,72.8,70.3,70.3,-1.1,540.0
2019-01-23,6525,304483.0,21521846.0,70.1,71.2,69.8,70.7,0.4,262.0
2019-01-24,6525,358000.0,25227500.0,70.7,71.2,70.2,70.2,-0.5,297.0
2019-01-25,6525,388300.0,27493975.0,70.8,71.3,70.4,70.6,0.4,302.0
2019-01-28,6525,380400.0,26885400.0,71.3,71.6,70.1,70.1,-0.5,301.0
2019-01-29,6525,570500.0,39298400.0,69.1,69.8,68.4,68.6,-1.5,479.0
2019-01-30,6525,432700.0,29521707.0,68.8,69.0,67.8,68.0,-0.6,377.0
2019-02-11,6525,456331.0,31721734.0,68.2,70.2,68.2,70.2,2.2,392.0
2019-02-12,6525,670916.0,47635008.0,69.8,71.8,69.7,71.3,1.1,540.0
2019-02-13,6525,481247.0,34264033.0,71.8,71.8,70.5,71.4,0.1,364.0
2019-02-14,6525,1019836.0,74174803.0,72.3,73.3,71.9,71.9,0.5,835.0
2019-02-15,6525,328900.0,23484900.0,72.3,72.5,70.7,70.9,-1.0,281.0
2019-02-18,6525,258659.0,18433889.0,71.4,71.7,71.0,71.0,0.1,218.0
2019-02-19,6525,279300.0,20018250.0,71.7,72.1,71.3,71.6,0.6,234.0
2019-02-20,6525,1023506.0,74836538.0,72.0,73.9,71.6,73.1,1.5,766.0
2019-02-21,6525,410500.0,29792999.0,73.2,73.5,72.2,72.6,-0.5,315.0
2019-02-22,6525,207700.0,14972060.0,72.7,72.8,71.8,71.8,-0.8,183.0
2019-02-25,6525,354824.0,25679838.0,72.0,72.8,72.0,72.6,0.8,262.0
2019-02-26,6525,337400.0,24324200.0,73.0,73.2,71.3,71.3,-1.3,285.0
2019-02-27,6525,426624.0,30030211.0,71.3,71.4,70.0,70.7,-0.6,326.0
2019-03-04,6525,212275.0,15089325.0,71.5,71.5,70.7,71.0,0.3,172.0
2019-03-05,6525,171327.0,12097850.0,70.5,70.9,70.3,70.3,-0.7,150.0
2019-03-06,6525,193500.0,13632797.0,70.4,70.9,70.3,70.3,0.0,155.0
2019-03-07,6525,456700.0,32548439.0,71.1,71.8,70.6,70.8,0.5,378.0
2019-03-08,6525,255758.0,18019918.0,70.2,71.0,69.9,70.9,0.1,209.0
2019-03-11,6525,235213.0,16809290.0,70.3,71.9,70.3,71.8,0.9,228.0
2019-03-12,6525,413524.0,29779368.0,72.3,72.7,71.7,71.8,0.0,304.0
2019-03-13,6525,225676.0,16030292.0,71.8,72.1,70.5,70.7,-1.1,186.0
2019-03-14,6525,226200.0,15995720.0,70.9,71.1,70.4,70.6,-0.1,192.0
2019-03-15,6525,238601.0,17002268.0,71.0,71.6,70.6,71.6,1.0,208.0
2019-03-18,6525,434909.0,31328448.0,72.6,72.8,71.5,72.0,0.4,321.0
2019-03-19,6525,197530.0,14181560.0,72.0,72.2,71.5,72.0,0.0,167.0
2019-03-20,6525,240500.0,17326050.0,72.3,72.3,71.8,72.0,0.0,189.0
2019-03-21,6525,2924653.0,218104752.0,73.0,76.0,73.0,76.0,4.0,2148.0
2019-03-22,6525,2243498.0,168971850.0,77.0,77.0,73.7,73.9,-2.1,1667.0
2019-03-25,6525,553514.0,40209065.0,72.2,73.3,72.1,72.6,-1.3,402.0
2019-03-26,6525,455200.0,33355016.0,73.4,73.9,72.7,73.6,1.0,363.0
2019-03-27,6525,213049.0,15665188.0,73.9,73.9,73.2,73.3,-0.3,192.0
2019-03-28,6525,491600.0,35902677.0,73.8,73.8,72.2,73.0,-0.3,318.0
2019-03-29,6525,268313.0,19548784.0,73.0,73.2,72.6,72.8,-0.2,229.0
2019-04-01,6525,273400.0,20011018.0,73.2,73.6,72.7,72.7,-0.1,212.0
2019-04-02,6525,305600.0,22399376.0,73.0,73.5,73.0,73.3,0.6,227.0
2019-04-03,6525,411900.0,30445709.0,73.5,74.4,73.4,73.9,0.6,298.0
2019-04-08,6525,646134.0,48503003.0,75.1,75.6,74.6,74.8,0.9,486.0
2019-04-09,6525,846253.0,64141172.0,75.0,76.6,74.9,76.6,1.8,649.0
2019-04-10,6525,652013.0,49431488.0,76.4,76.4,75.3,75.9,-0.7,484.0
2019-04-11,6525,634300.0,47592977.0,76.0,76.1,74.3,74.6,-1.3,490.0
2019-04-12,6525,492922.0,36387751.0,74.6,74.6,73.3,73.4,-1.2,364.0
2019-04-15,6525,283303.0,20971022.0,73.9,74.4,73.8,74.0,0.6,194.0
2019-04-16,6525,258950.0,19095002.0,74.0,74.3,73.5,73.9,-0.1,214.0
2019-04-17,6525,393283.0,29168780.0,74.5,74.6,73.9,74.3,0.4,285.0
2019-04-18,6525,376668.0,27884728.0,74.7,74.8,73.0,73.2,-1.1,294.0
2019-04-19,6525,426970.0,31266898.0,73.6,74.2,72.9,73.3,0.1,275.0
2019-04-22,6525,310000.0,22840100.0,73.4,74.0,73.4,73.8,0.5,200.0
2019-04-23,6525,188924.0,13868717.0,73.5,73.6,73.2,73.4,-0.4,134.0
2019-04-24,6525,239600.0,17596080.0,73.9,73.9,73.2,73.4,0.0,179.0
2019-04-25,6525,230100.0,16953080.0,73.9,74.1,73.4,73.6,0.2,164.0
2019-04-26,6525,419150.0,30602250.0,73.2,73.3,72.7,72.8,-0.8,285.0
2019-04-29,6525,493700.0,35294350.0,72.8,73.3,70.5,71.2,-1.6,383.0
2019-04-30,6525,167300.0,11960770.0,71.3,71.7,71.2,71.7,0.5,115.0
2019-05-02,6525,192401.0,13940373.0,71.7,72.8,71.7,72.8,1.1,155.0
2019-05-03,6525,170900.0,12490359.0,72.6,73.5,72.5,73.3,0.5,142.0
2019-05-06,6525,393980.0,28319264.0,72.8,72.8,71.4,71.5,-1.8,280.0
2019-05-07,6525,185200.0,13315580.0,71.5,72.2,71.3,71.9,0.4,135.0
2019-05-08,6525,147400.0,10501180.0,70.7,71.7,70.7,71.4,-0.5,115.0
2019-05-09,6525,413530.0,29094853.0,71.4,71.5,69.7,69.9,-1.5,334.0
2019-05-10,6525,332400.0,23122200.0,69.9,70.6,68.6,69.1,-0.8,243.0
2019-05-13,6525,327820.0,22272345.0,69.1,69.1,67.4,67.4,-1.7,254.0
2019-05-14,6525,171376.0,11448620.0,65.6,68.5,65.5,67.9,0.5,136.0
2019-05-15,6525,106500.0,7323497.0,68.0,69.2,68.0,69.1,1.2,85.0
2019-05-16,6525,106139.0,7286516.0,68.5,69.0,68.3,68.7,-0.4,92.0
2019-05-17,6525,263060.0,17870856.0,68.8,69.9,67.0,67.1,-1.6,210.0
2019-05-20,6525,152300.0,10132379.0,67.1,67.2,66.2,66.2,-0.9,122.0
2019-05-21,6525,172463.0,11500784.0,66.0,67.9,66.0,67.7,1.5,134.0
2019-05-22,6525,93600.0,6331698.0,67.7,68.2,67.1,67.1,-0.6,89.0
2019-05-23,6525,238400.0,15689118.0,67.0,67.0,65.5,65.8,-1.3,189.0
2019-05-24,6525,254045.0,16719382.0,65.8,66.9,65.5,65.5,-0.3,188.0
2019-05-27,6525,112400.0,7429360.0,65.7,66.6,65.5,66.3,0.8,102.0
2019-05-28,6525,193600.0,13117299.0,66.3,68.6,66.3,68.2,1.9,134.0
2019-05-29,6525,105500.0,7185900.0,67.6,68.4,67.6,68.0,-0.2,92.0
2019-05-30,6525,186200.0,12834400.0,68.0,69.4,68.0,68.7,0.7,141.0
2019-05-31,6525,198305.0,13740465.0,68.7,69.7,68.7,69.3,0.6,139.0
2019-06-03,6525,74420.0,5134690.0,68.8,69.3,68.3,69.3,0.0,57.0
2019-06-04,6525,99544.0,6855627.0,68.8,69.5,68.4,68.5,-0.8,77.0
2019-06-05,6525,140100.0,9589650.0,68.9,69.3,67.9,67.9,-0.6,110.0
2019-06-06,6525,164126.0,10991946.0,67.9,68.0,66.3,66.3,-1.6,139.0
2019-06-10,6525,72432.0,4844227.0,67.1,67.4,66.5,67.1,0.8,72.0
2019-06-11,6525,77000.0,5165300.0,66.7,67.3,66.7,67.3,0.2,56.0
2019-06-12,6525,88500.0,5976700.0,67.5,67.9,67.3,67.7,0.4,72.0
2019-06-13,6525,40500.0,2736500.0,67.6,67.7,67.2,67.6,-0.1,34.0
2019-06-14,6525,77900.0,5302889.0,67.6,68.2,67.6,68.1,0.5,74.0
2019-06-17,6525,45000.0,3071200.0,68.0,68.6,68.0,68.6,0.5,37.0
2019-06-18,6525,143100.0,9783430.0,68.6,69.0,67.7,67.8,-0.8,126.0
2019-06-19,6525,141655.0,9680766.0,69.0,69.0,68.2,68.3,0.5,122.0
2019-06-20,6525,310800.0,21670220.0,69.3,70.3,69.0,70.0,1.7,280.0
2019-06-21,6525,265900.0,18782249.0,70.3,71.1,70.2,70.3,0.3,213.0
2019-06-24,6525,234071.0,16713239.0,70.5,72.0,70.5,71.9,1.6,186.0
2019-06-25,6525,290762.0,21001779.0,72.0,72.9,71.7,71.8,-0.1,213.0
2019-06-26,6525,124549.0,8940170.0,71.8,72.1,71.4,71.8,0.0,84.0
2019-06-27,6525,184700.0,13405938.0,72.9,73.0,72.2,72.3,0.5,155.0
2019-06-28,6525,93317.0,6727154.0,72.6,72.6,71.7,72.1,-0.2,76.0
2019-07-01,6525,257300.0,18865747.0,73.3,74.0,72.8,73.6,1.5,218.0
2019-07-02,6525,271030.0,19903895.0,73.1,73.7,73.0,73.2,-0.4,182.0
2019-07-03,6525,224600.0,16361000.0,73.4,73.5,72.5,72.5,-0.7,188.0
2019-07-04,6525,458023.0,33657885.0,73.0,73.8,73.0,73.5,1.0,334.0
2019-07-05,6525,1005926.0,75325524.0,73.6,76.0,73.6,75.4,1.9,776.0
2019-07-08,6525,1623887.0,123427753.0,76.2,76.5,75.5,76.5,1.1,1128.0
2019-07-09,6525,1968495.0,127045424.0,66.0,66.2,63.2,63.5,0.0,1485.0
2019-07-10,6525,418300.0,26661850.0,64.0,64.3,63.5,63.8,0.3,345.0
2019-07-11,6525,390379.0,24761883.0,64.2,64.2,62.9,63.6,-0.2,312.0
2019-07-12,6525,325931.0,20787549.0,63.8,64.4,63.2,63.5,-0.1,215.0
2019-07-15,6525,122800.0,7830319.0,63.9,64.0,63.6,63.9,0.4,110.0
2019-07-16,6525,512300.0,33343990.0,64.2,65.7,64.2,64.8,0.9,430.0
2019-07-17,6525,219600.0,14118640.0,64.8,64.8,64.1,64.2,-0.6,194.0
2019-07-18,6525,192301.0,12225342.0,64.1,64.1,63.3,63.4,-0.8,182.0
2019-07-19,6525,138900.0,8836818.0,63.4,64.0,63.4,63.7,0.3,111.0
2019-07-22,6525,127400.0,8157040.0,64.4,64.4,63.8,64.0,0.3,110.0
2019-07-23,6525,112132.0,7212127.0,64.7,64.7,64.1,64.2,0.2,104.0
2019-07-24,6525,147600.0,9524680.0,64.5,64.8,64.3,64.6,0.4,128.0
2019-07-25,6525,404100.0,26498880.0,65.0,66.2,64.7,65.3,0.7,298.0
2019-07-26,6525,137400.0,8936220.0,65.5,65.5,64.7,65.0,-0.3,117.0
2019-07-29,6525,210290.0,13732869.0,65.0,65.7,65.0,65.2,0.2,237.0
2019-07-30,6525,322030.0,20703922.0,65.3,65.3,63.6,63.8,-1.4,278.0
2019-07-31,6525,163880.0,10453996.0,63.8,64.1,63.6,63.9,0.1,153.0
2019-08-01,6525,160457.0,10211948.0,63.2,64.2,63.1,63.7,-0.2,150.0
2019-08-02,6525,287771.0,18140201.0,63.3,63.3,63.0,63.0,-0.7,200.0
2019-08-05,6525,162620.0,10217160.0,62.9,63.1,62.5,62.6,-0.4,124.0
2019-08-06,6525,184112.0,11266630.0,60.5,61.9,60.5,61.5,-1.1,148.0
2019-08-07,6525,112600.0,7035055.0,62.8,63.1,62.0,62.0,0.5,118.0
2019-08-08,6525,125658.0,7879515.0,62.0,63.1,62.0,62.7,0.7,122.0
2019-08-12,6525,257561.0,16573068.0,62.7,65.5,62.7,64.2,1.5,247.0
2019-08-13,6525,119230.0,7647504.0,63.5,64.8,63.5,64.3,0.1,117.0
2019-08-14,6525,270962.0,17667333.0,64.7,65.8,64.7,64.7,0.4,245.0
2019-08-15,6525,128150.0,8216745.0,64.0,64.3,63.8,64.3,-0.4,130.0
2019-08-16,6525,157890.0,10235993.0,64.5,65.2,64.4,64.5,0.2,150.0
2019-08-19,6525,395036.0,25861952.0,65.0,65.8,64.8,65.6,1.1,357.0
2019-08-20,6525,640030.0,42561483.0,65.9,67.2,65.9,66.3,0.7,525.0
2019-08-21,6525,348347.0,22994302.0,66.6,67.1,65.4,66.0,-0.3,305.0
2019-08-22,6525,393545.0,25708725.0,66.5,66.6,64.7,64.8,-1.2,324.0
2019-08-23,6525,306700.0,19773960.0,65.1,65.1,64.2,64.4,-0.4,223.0
2019-08-26,6525,161110.0,10205340.0,63.1,63.7,63.1,63.3,-1.1,151.0
2019-08-27,6525,113715.0,7269902.0,63.7,64.1,63.7,64.1,0.8,107.0
2019-08-28,6525,100985.0,6479836.0,64.1,64.6,63.7,64.0,-0.1,95.0
2019-08-29,6525,98835.0,6335221.0,64.2,64.4,63.7,64.1,0.1,102.0
2019-08-30,6525,242860.0,15788900.0,64.5,65.4,64.5,65.0,0.9,205.0
2019-09-02,6525,130202.0,8479870.0,65.7,65.7,64.8,65.4,0.4,141.0
2019-09-03,6525,114830.0,7525948.0,65.2,65.9,65.2,65.6,0.2,112.0
2019-09-04,6525,115429.0,7558142.0,65.6,65.8,65.3,65.5,-0.1,112.0
2019-09-05,6525,168060.0,11015116.0,66.0,66.0,65.4,65.4,-0.1,150.0
2019-09-06,6525,1348442.0,90530497.0,66.0,68.2,66.0,68.0,2.6,1072.0
2019-09-09,6525,1725380.0,119773581.0,68.8,70.3,68.2,69.4,1.4,1304.0
2019-09-10,6525,482031.0,32850190.0,69.4,69.4,67.7,67.7,-1.7,416.0
2019-09-11,6525,308520.0,21096360.0,68.6,69.0,68.0,68.0,0.3,299.0
2019-09-12,6525,266630.0,18151114.0,68.3,68.7,67.6,67.8,-0.2,238.0
2019-09-16,6525,159847.0,10861531.0,68.3,68.4,67.5,67.7,-0.1,162.0
2019-09-17,6525,565005.0,38767340.0,68.2,69.5,67.8,68.0,0.3,452.0
2019-09-18,6525,367408.0,24854150.0,68.7,68.7,67.0,67.3,-0.7,319.0
2019-09-19,6525,559727.0,38039615.0,67.6,68.5,67.4,67.8,0.5,380.0
2019-09-20,6525,387610.0,26408057.0,68.1,68.8,67.7,67.8,0.0,295.0
2019-09-23,6525,202740.0,13739664.0,67.8,68.3,67.4,67.8,0.0,186.0
2019-09-24,6525,524976.0,36018839.0,68.1,69.0,67.9,68.8,1.0,455.0
2019-09-25,6525,227321.0,15492893.0,69.2,69.3,67.7,67.9,-0.9,217.0
2019-09-26,6525,242520.0,16396900.0,68.0,68.4,67.3,67.4,-0.5,212.0
2019-09-27,6525,383500.0,25444699.0,67.8,67.8,65.6,66.0,-1.4,315.0
2019-10-01,6525,267908.0,17903136.0,67.5,67.5,66.2,67.1,1.1,226.0
2019-10-02,6525,369644.0,25082751.0,67.3,68.2,66.9,68.2,1.1,321.0
2019-10-03,6525,1929407.0,134820819.0,67.5,70.8,67.3,70.5,2.3,1440.0
2019-10-04,6525,1399518.0,99069721.0,71.0,71.7,69.6,71.5,1.0,1094.0
2019-10-07,6525,718168.0,50748100.0,71.5,71.5,70.0,70.4,-1.1,552.0
2019-10-08,6525,344822.0,24231840.0,71.0,71.0,69.9,70.0,-0.4,289.0
2019-10-09,6525,384360.0,26690318.0,70.0,70.5,69.0,69.5,-0.5,324.0
2019-10-14,6525,272090.0,19057082.0,70.2,70.4,69.7,69.9,0.4,239.0
2019-10-15,6525,931418.0,66344391.0,70.5,71.8,69.9,71.8,1.9,768.0
2019-10-16,6525,816090.0,58524670.0,72.2,72.7,70.6,71.1,-0.7,630.0
2019-10-17,6525,506783.0,36378080.0,71.0,72.4,70.6,71.7,0.6,414.0
2019-10-18,6525,921246.0,66968332.0,72.3,73.4,71.8,72.9,1.2,783.0
2019-10-21,6525,372819.0,27035088.0,73.0,73.4,72.0,72.6,-0.3,302.0
2019-10-22,6525,444140.0,31922204.0,72.6,72.6,71.5,71.5,-1.1,365.0
2019-10-23,6525,381519.0,27322913.0,71.9,72.0,71.1,72.0,0.5,318.0
2019-10-24,6525,238390.0,17112823.0,72.4,72.4,71.3,71.8,-0.2,198.0
2019-10-25,6525,390815.0,27804712.0,72.0,72.0,70.7,70.7,-1.1,306.0
2019-10-28,6525,409211.0,29257600.0,71.1,72.3,70.8,71.5,0.8,327.0
2019-10-29,6525,306019.0,21886249.0,72.1,72.2,71.2,71.2,-0.3,250.0
2019-10-30,6525,175210.0,12453310.0,71.7,71.7,70.9,71.0,-0.2,168.0
2019-10-31,6525,231358.0,16543287.0,71.7,71.9,71.1,71.4,0.4,232.0
2019-11-01,6525,109860.0,7812718.0,70.9,71.4,70.7,71.3,-0.1,116.0
2019-11-04,6525,136040.0,9728557.0,71.6,71.7,71.3,71.6,0.3,143.0
2019-11-05,6525,602088.0,42481884.0,71.8,71.9,70.2,70.3,-1.3,473.0
2019-11-06,6525,204093.0,14387330.0,70.3,70.8,70.2,70.4,0.1,149.0
2019-11-07,6525,504110.0,34958590.0,70.2,70.3,68.8,69.0,-1.4,383.0
2019-11-08,6525,409523.0,28031566.0,69.0,69.6,68.0,68.0,-1.0,343.0
2019-11-11,6525,469875.0,31413861.0,67.8,67.9,66.0,66.0,-2.0,364.0
2019-11-12,6525,191060.0,12739320.0,65.5,67.2,65.5,66.7,0.7,176.0
2019-11-13,6525,242260.0,16231935.0,66.7,67.5,66.6,66.7,0.0,214.0
2019-11-14,6525,501574.0,32933138.0,66.7,66.7,65.1,65.3,-1.4,368.0
2019-11-15,6525,199050.0,13162116.0,65.3,66.6,65.3,66.3,1.0,167.0
2019-11-18,6525,108510.0,7222413.0,67.2,67.2,66.3,66.7,0.4,92.0
2019-11-19,6525,136214.0,9076386.0,66.8,67.0,66.3,66.3,-0.4,123.0
2019-11-20,6525,126569.0,8390924.0,65.9,66.6,65.7,66.3,0.0,116.0
2019-11-21,6525,161050.0,10690218.0,66.0,66.7,66.0,66.3,0.0,97.0
2019-11-22,6525,197826.0,13064916.0,66.2,66.5,65.8,65.9,-0.4,173.0
2019-11-25,6525,137954.0,9115941.0,66.1,66.3,65.9,66.2,0.3,123.0
2019-11-26,6525,114332.0,7575505.0,66.5,66.6,66.1,66.3,0.1,120.0
2019-11-27,6525,229860.0,15162643.0,66.5,66.5,65.8,66.1,-0.2,186.0
2019-11-28,6525,230607.0,15217139.0,66.1,66.3,65.8,65.8,-0.3,187.0
2019-11-29,6525,257050.0,16857600.0,65.7,65.9,65.4,65.5,-0.3,161.0
2019-12-02,6525,228410.0,14752384.0,65.5,65.5,64.3,64.5,-1.0,175.0
2019-12-03,6525,156485.0,10086328.0,64.8,64.9,64.1,64.6,0.1,141.0
2019-12-04,6525,205200.0,13194899.0,64.6,64.8,64.1,64.1,-0.5,156.0
2019-12-05,6525,126061.0,8133235.0,64.9,64.9,64.3,64.6,0.5,139.0
2019-12-06,6525,265090.0,17411085.0,64.8,66.4,64.6,65.3,0.7,247.0
2019-12-09,6525,105540.0,6923216.0,65.8,65.9,65.4,65.4,0.1,101.0
2019-12-10,6525,128411.0,8354755.0,65.0,65.2,65.0,65.1,-0.3,86.0
2019-12-11,6525,217061.0,14031371.0,64.8,65.0,64.4,64.6,-0.5,182.0
2019-12-12,6525,118076.0,7649540.0,64.6,65.0,64.6,64.8,0.2,116.0
2019-12-13,6525,131019.0,8480427.0,64.9,65.0,64.5,64.6,-0.2,117.0
2019-12-16,6525,243189.0,15816500.0,64.6,65.4,64.4,65.1,0.5,186.0
2019-12-17,6525,711219.0,47487824.0,65.6,67.2,65.6,66.9,1.8,597.0
2019-12-18,6525,318459.0,21245523.0,67.4,67.5,66.3,66.6,-0.3,272.0
