date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-27,8182,54000,862100,16.1,16.1,15.9,16.05,0.05,39
2018-11-28,8182,340000,5614550,16.15,16.8,16.15,16.8,0.75,151
2018-11-29,8182,1304050,22539997,17.05,17.7,16.8,16.8,0.0,637
2018-11-30,8182,232000,3848550,16.75,16.95,16.4,16.4,-0.4,126
2018-12-03,8182,317000,5364250,16.6,17.15,16.6,17.0,0.6,176
2018-12-04,8182,250000,4294550,17.0,17.35,16.85,16.95,-0.05,153
2018-12-05,8182,277340,4777567,16.8,17.5,16.65,17.5,0.55,150
2018-12-06,8182,1325340,23000080,17.6,17.85,17.0,17.1,-0.4,578
2018-12-07,8182,2757485,48922077,17.9,18.05,17.45,17.95,0.85,1111
2018-12-10,8182,1039104,17973878,17.8,17.8,16.95,16.95,-1.0,420
2018-12-11,8182,739218,12350679,16.75,16.95,16.5,16.65,-0.3,330
2018-12-12,8182,383000,6490850,16.8,17.1,16.8,16.9,0.25,160
2018-12-13,8182,204200,3425070,16.95,16.95,16.7,16.7,-0.2,97
2018-12-14,8182,169000,2813100,16.8,16.85,16.55,16.8,0.1,96
2018-12-17,8182,282000,4701400,16.6,16.9,16.5,16.65,-0.15,133
2018-12-18,8182,149000,2476250,16.55,16.8,16.5,16.6,-0.05,84
2018-12-19,8182,84001,1391016,16.65,16.7,16.5,16.5,-0.1,50
2018-12-20,8182,114000,1863900,16.35,16.5,16.2,16.2,-0.3,66
2018-12-21,8182,190000,3050700,16.2,16.25,15.95,16.15,-0.05,61
2018-12-22,8182,91000,1472000,16.15,16.3,16.1,16.25,0.1,43
2018-12-24,8182,633000,10584200,16.2,16.9,16.15,16.9,0.65,318
2018-12-25,8182,1714731,29052884,16.85,17.2,16.6,16.65,-0.25,871
2018-12-26,8182,284000,4736450,16.65,16.8,16.6,16.6,-0.05,187
2018-12-27,8182,174336,2904161,16.85,16.85,16.55,16.55,-0.05,101
2018-12-28,8182,82009,1370413,16.65,16.75,16.65,16.75,0.2,52
2019-01-02,8182,109200,1809960,16.75,16.8,16.5,16.55,-0.2,45
2019-01-03,8182,117000,1915350,16.5,16.6,16.2,16.2,-0.35,76
2019-01-04,8182,132000,2120550,16.2,16.2,15.95,16.2,0.0,73
2019-01-07,8182,76000,1241100,16.25,16.4,16.25,16.4,0.2,49
2019-01-08,8182,187000,3093650,16.4,16.8,16.3,16.8,0.4,75
2019-01-09,8182,318002,5402236,16.9,17.15,16.8,17.0,0.2,130
2019-01-10,8182,1001100,17168669,17.1,17.3,16.95,17.15,0.15,542
2019-01-11,8182,218000,3671500,16.95,17.0,16.7,16.8,-0.35,113
2019-01-14,8182,87000,1451550,16.9,16.9,16.65,16.65,-0.15,48
2019-01-15,8182,49000,817400,16.65,16.8,16.65,16.65,0.0,34
2019-01-16,8182,57000,953750,16.6,16.9,16.6,16.85,0.2,46
2019-01-17,8182,68000,1138150,16.75,16.85,16.7,16.8,-0.05,33
2019-01-18,8182,94120,1586416,16.7,16.95,16.7,16.85,0.05,52
2019-01-21,8182,63001,1065366,16.85,17.0,16.8,16.9,0.05,37
2019-01-22,8182,62000,1043900,16.9,16.9,16.75,16.8,-0.1,23
2019-01-23,8182,44001,735618,16.8,16.8,16.7,16.8,0.0,28
2019-01-24,8182,29058,486674,16.75,16.8,16.7,16.8,0.0,17
2019-01-25,8182,246001,4169416,16.85,17.3,16.75,16.75,-0.05,115
2019-01-28,8182,92000,1548300,16.9,16.9,16.75,16.75,0.0,61
2019-01-29,8182,24000,401300,16.7,16.8,16.7,16.8,0.05,20
2019-01-30,8182,52120,873210,16.8,16.85,16.7,16.8,0.0,35
2019-02-11,8182,88500,1477400,16.9,16.9,16.6,16.6,-0.2,47
2019-02-12,8182,183322,3114174,16.7,17.15,16.7,17.1,0.5,110
2019-02-13,8182,131822,2239346,17.1,17.1,16.95,17.05,-0.05,61
2019-02-14,8182,129066,2211588,17.1,17.2,17.1,17.15,0.1,67
2019-02-15,8182,419098,7277604,17.15,17.8,16.85,17.4,0.25,161
2019-02-18,8182,1339077,23663197,17.65,17.95,17.4,17.6,0.2,660
2019-02-19,8182,136000,2375100,17.4,17.55,17.4,17.45,-0.15,77
2019-02-20,8182,118000,2057850,17.45,17.5,17.4,17.45,0.0,68
2019-02-21,8182,162000,2814150,17.45,17.55,17.2,17.25,-0.2,100
2019-02-22,8182,46000,793150,17.25,17.3,17.2,17.25,0.0,34
2019-02-25,8182,120000,2089050,17.25,17.55,17.25,17.55,0.3,74
2019-02-26,8182,168000,2934300,17.5,17.55,17.4,17.45,-0.1,79
2019-02-27,8182,118000,2055600,17.4,17.5,17.4,17.5,0.05,46
2019-03-04,8182,337000,5962050,17.45,17.9,17.45,17.8,0.3,148
2019-03-05,8182,292000,5161400,17.8,17.8,17.6,17.6,-0.2,74
2019-03-06,8182,2501077,45935913,17.6,19.0,17.5,18.55,0.95,1256
2019-03-07,8182,703458,12759645,18.5,18.5,17.95,18.05,-0.5,353
2019-03-08,8182,311100,5520649,18.05,18.05,17.6,17.6,-0.45,174
2019-03-11,8182,133193,2364941,17.6,18.0,17.6,17.7,0.1,101
2019-03-12,8182,209118,3729537,17.85,17.95,17.75,17.8,0.1,93
2019-03-13,8182,129056,2300308,17.7,17.85,17.7,17.85,0.05,57
2019-03-14,8182,128563,2293427,17.8,18.0,17.7,17.7,-0.15,68
2019-03-15,8182,235002,4191188,17.75,18.0,17.75,17.75,0.05,103
2019-03-18,8182,142001,2537867,17.9,17.95,17.8,17.85,0.1,55
2019-03-19,8182,681228,12499499,17.9,18.55,17.9,18.1,0.25,277
2019-03-20,8182,223008,4036002,18.2,18.2,18.05,18.05,-0.05,83
2019-03-21,8182,180083,3243952,18.05,18.1,17.95,18.0,-0.05,93
2019-03-22,8182,153000,2753450,18.15,18.15,17.95,17.95,-0.05,81
2019-03-25,8182,163000,2870450,17.9,17.9,17.4,17.55,-0.4,110
2019-03-26,8182,110281,1944609,17.7,17.7,17.6,17.65,0.1,56
2019-03-27,8182,85000,1503950,17.7,17.75,17.65,17.65,0.0,41
2019-03-28,8182,177050,3109640,17.8,17.8,17.5,17.6,-0.05,88
2019-03-29,8182,238508,4258248,17.6,18.15,17.6,17.85,0.25,112
2019-04-01,8182,125508,2243440,17.85,18.0,17.75,17.75,-0.1,69
2019-04-02,8182,101100,1816550,17.8,18.05,17.8,17.95,0.2,51
2019-04-03,8182,83002,1490585,18.0,18.05,17.9,18.0,0.05,51
2019-04-08,8182,386900,6964789,17.9,18.25,17.9,18.2,0.2,111
2019-04-09,8182,4605211,87807428,18.35,19.6,18.35,19.05,0.85,2138
2019-04-10,8182,902101,17174319,18.8,19.55,18.65,19.35,0.3,466
2019-04-11,8182,1227458,23562946,19.3,19.4,18.8,18.95,-0.4,613
2019-04-12,8182,247200,4630700,18.95,19.0,18.65,18.7,-0.25,142
2019-04-15,8182,186125,3509375,19.0,19.0,18.75,18.85,0.15,121
2019-04-16,8182,217000,4066000,19.05,19.05,18.6,18.8,-0.05,97
2019-04-17,8182,2620582,51033479,18.9,20.0,18.65,20.0,1.2,789
2019-04-18,8182,4688385,93750352,20.25,20.4,19.1,19.1,-0.9,1943
2019-04-19,8182,1781998,35474708,19.35,20.4,19.2,20.4,1.3,694
2019-04-22,8182,2123600,42526618,20.25,20.25,19.8,19.8,-0.6,943
2019-04-23,8182,416000,8172100,19.8,19.85,19.4,19.7,-0.1,247
2019-04-24,8182,2093500,42363900,19.7,20.5,19.7,20.1,0.4,932
2019-04-25,8182,614200,12329500,20.3,20.4,19.95,19.95,-0.15,256
2019-04-26,8182,393300,7757100,19.9,19.9,19.6,19.6,-0.35,204
2019-04-29,8182,419000,8072600,19.8,19.8,19.05,19.05,-0.55,213
2019-04-30,8182,235500,4490950,19.25,19.25,18.9,19.2,0.15,123
2019-05-02,8182,151000,2907900,19.1,19.5,19.0,19.25,0.05,86
2019-05-03,8182,386000,7421700,19.1,19.45,19.1,19.4,0.15,135
2019-05-06,8182,268000,5057550,19.2,19.2,18.65,18.8,-0.6,143
2019-05-07,8182,965101,18864284,18.8,19.8,18.8,19.65,0.85,462
2019-05-08,8182,2554437,50776074,19.75,20.15,19.6,19.75,0.1,1285
2019-05-09,8182,701349,13620125,19.9,19.95,19.1,19.1,-0.65,372
2019-05-10,8182,420000,7935100,19.1,19.4,18.6,18.7,-0.4,246
2019-05-13,8182,468100,8646350,18.65,18.65,18.35,18.4,-0.3,166
2019-05-14,8182,284000,5127150,17.6,18.35,17.6,18.3,-0.1,113
2019-05-15,8182,153000,2814900,18.4,18.6,18.3,18.3,0.0,93
2019-05-16,8182,185000,3373950,18.45,18.45,18.1,18.2,-0.1,85
2019-05-17,8182,222356,4024471,18.3,18.35,17.9,18.0,-0.2,131
2019-05-20,8182,78101,1398362,17.9,17.95,17.8,17.95,-0.05,62
2019-05-21,8182,154000,2758900,17.95,18.05,17.8,18.05,0.1,76
2019-05-22,8182,50100,902055,18.05,18.2,17.95,17.95,-0.1,36
2019-05-23,8182,90000,1603200,17.75,17.95,17.7,17.8,-0.15,42
2019-05-24,8182,84100,1494585,17.8,17.8,17.7,17.75,-0.05,55
2019-05-27,8182,897100,16375530,17.8,18.4,17.8,18.3,0.55,391
2019-05-28,8182,109000,1977750,18.15,18.25,18.0,18.25,-0.05,62
2019-05-29,8182,63000,1140200,18.25,18.25,18.05,18.05,-0.2,43
2019-05-30,8182,49001,883168,18.1,18.1,18.0,18.0,-0.05,37
2019-05-31,8182,89000,1602350,18.0,18.1,17.95,18.1,0.1,56
2019-06-03,8182,135462,2429923,17.95,18.0,17.9,17.9,-0.2,66
2019-06-04,8182,44100,790845,17.9,18.0,17.9,17.9,0.0,31
2019-06-05,8182,76000,1363250,17.95,18.0,17.9,17.95,0.05,47
2019-06-06,8182,97000,1729650,17.9,17.95,17.75,17.8,-0.15,48
2019-06-10,8182,43637,779402,17.85,17.95,17.8,17.9,0.1,31
2019-06-11,8182,63000,1133100,17.9,18.1,17.9,18.05,0.15,42
2019-06-12,8182,88001,1580467,17.95,18.05,17.9,18.05,0.0,40
2019-06-13,8182,24000,431450,17.95,18.05,17.95,17.95,-0.1,21
2019-06-14,8182,34000,609950,17.95,18.0,17.9,17.95,0.0,22
2019-06-17,8182,45100,809405,17.9,18.0,17.9,17.95,0.0,30
2019-06-18,8182,66430,1193490,17.95,18.0,17.9,17.9,-0.05,37
2019-06-19,8182,66000,1185350,17.9,18.05,17.9,18.05,0.15,36
2019-06-20,8182,100000,1814100,18.05,18.2,18.05,18.2,0.15,55
2019-06-21,8182,114000,2077900,18.25,18.4,18.15,18.3,0.1,63
2019-06-24,8182,43000,783950,18.3,18.3,18.2,18.25,-0.05,24
2019-06-25,8182,56001,1025168,18.3,18.4,18.25,18.25,0.0,44
2019-06-26,8182,31008,564095,18.3,18.3,18.15,18.2,-0.05,14
2019-06-27,8182,110000,2003650,18.2,18.3,18.15,18.15,-0.05,52
2019-06-28,8182,69100,1256710,18.3,18.3,18.1,18.2,0.05,51
2019-07-01,8182,110000,2016850,18.4,18.4,18.25,18.35,0.15,67
2019-07-02,8182,1890201,36339147,18.35,19.7,18.35,19.5,1.15,679
2019-07-03,8182,2104299,40813705,19.5,19.65,19.1,19.3,-0.2,904
2019-07-04,8182,1122270,21481134,19.25,19.3,18.95,19.1,-0.2,465
2019-07-05,8182,567112,10920745,19.25,19.45,19.1,19.25,0.15,236
2019-07-08,8182,150300,2892850,19.25,19.4,19.15,19.15,-0.1,93
2019-07-09,8182,229000,4369350,19.15,19.2,19.0,19.0,-0.15,110
2019-07-10,8182,229438,4377309,19.0,19.25,18.95,19.2,0.2,130
2019-07-11,8182,245090,4702140,19.25,19.3,19.15,19.15,-0.05,111
2019-07-12,8182,273560,5270205,19.25,19.4,19.15,19.4,0.25,144
2019-07-15,8182,225000,4372800,19.45,19.55,19.3,19.45,0.05,124
2019-07-16,8182,178111,3455192,19.45,19.45,19.3,19.35,-0.1,64
2019-07-17,8182,150000,2895600,19.25,19.4,19.2,19.4,0.05,68
2019-07-18,8182,339731,6501851,19.3,19.3,19.05,19.05,-0.35,129
2019-07-19,8182,399067,7635226,19.15,19.15,19.05,19.15,0.1,116
2019-07-22,8182,1341562,26437959,19.2,19.95,19.2,19.6,0.45,573
2019-07-23,8182,756855,14771756,19.6,19.7,19.35,19.7,0.1,266
2019-07-24,8182,383000,7515200,19.75,19.75,19.5,19.6,-0.1,162
2019-07-25,8182,742000,14605650,19.55,19.85,19.45,19.8,0.2,267
2019-07-26,8182,7874939,166776786,20.0,21.7,19.95,21.6,1.8,3183
2019-07-29,8182,9825037,225414234,22.15,23.45,22.15,22.75,1.15,4967
2019-07-30,8182,5733626,131128535,22.75,23.35,22.15,23.35,0.6,2572
2019-07-31,8182,4547600,103865750,23.35,23.45,22.0,23.45,0.1,2284
2019-08-01,8182,2640000,60197700,23.4,23.4,22.05,22.5,-0.95,1365
2019-08-02,8182,3152570,67134225,22.3,22.3,20.65,20.8,-1.7,1525
2019-08-05,8182,1112260,23202345,20.65,21.15,20.65,20.95,0.15,572
2019-08-06,8182,1342500,26950150,20.1,20.65,19.4,20.4,-0.55,659
2019-08-07,8182,2463432,52292729,20.6,21.5,20.6,21.2,0.8,1241
2019-08-08,8182,1321250,27849223,21.35,21.6,20.75,20.8,-0.4,702
2019-08-12,8182,1897104,39244026,20.8,21.45,20.15,21.15,0.35,899
2019-08-13,8182,2906100,62552519,21.15,21.8,21.0,21.6,0.45,1537
2019-08-14,8182,2295800,49509880,21.8,21.95,21.2,21.6,0.0,913
2019-08-15,8182,2124100,45940789,20.95,21.9,20.85,21.4,-0.2,881
2019-08-16,8182,1229304,26569984,21.85,21.9,21.45,21.5,0.1,581
2019-08-19,8182,1048209,22434813,21.6,21.6,21.25,21.4,-0.1,473
2019-08-20,8182,1649209,35613634,21.5,21.75,21.45,21.65,0.25,764
2019-08-21,8182,1076600,22240500,20.7,20.75,20.5,20.65,0.0,617
2019-08-22,8182,3141281,66442816,20.75,21.65,20.75,20.8,0.15,1555
2019-08-23,8182,1516140,30937814,20.85,21.15,20.0,20.1,-0.7,765
2019-08-26,8182,958000,18919200,19.75,20.1,19.6,20.0,-0.1,472
2019-08-27,8182,779500,15867624,20.1,20.65,20.1,20.35,0.35,359
2019-08-28,8182,1622000,33852550,20.55,21.3,20.55,20.65,0.3,877
2019-08-29,8182,2391279,50541636,20.8,21.4,20.45,21.2,0.55,1127
2019-08-30,8182,1344279,28577086,21.6,21.6,21.0,21.2,0.0,610
2019-09-02,8182,1379146,29382774,21.3,21.55,21.1,21.4,0.2,529
2019-09-03,8182,1125000,24025950,21.45,21.65,21.15,21.2,-0.2,457
2019-09-04,8182,824251,17668908,21.2,21.5,21.15,21.45,0.25,397
2019-09-05,8182,990000,21355450,21.6,21.75,21.4,21.4,-0.05,464
2019-09-06,8182,2514230,55034047,21.65,22.15,21.45,22.0,0.6,1191
2019-09-09,8182,1364830,30148001,22.4,22.5,21.8,21.8,-0.2,657
2019-09-10,8182,703100,15204084,21.9,22.1,21.35,21.35,-0.45,416
2019-09-11,8182,729004,15408485,21.45,21.45,20.95,21.2,-0.15,353
2019-09-12,8182,412060,8750672,21.2,21.35,21.15,21.3,0.1,225
2019-09-16,8182,429200,9083070,21.4,21.4,20.95,21.1,-0.2,209
2019-09-17,8182,379154,7950710,21.1,21.15,20.85,20.9,-0.2,184
2019-09-18,8182,563000,11760100,20.95,21.1,20.75,20.9,0.0,205
2019-09-19,8182,1017000,21914199,21.15,21.8,21.1,21.65,0.75,561
2019-09-20,8182,1803493,39969293,22.0,22.35,21.8,22.3,0.65,921
2019-09-23,8182,1132500,25338548,22.6,22.7,22.05,22.35,0.05,551
2019-09-24,8182,1621039,36716290,22.35,22.85,22.3,22.6,0.25,847
2019-09-25,8182,1156013,25975338,22.8,22.8,22.2,22.25,-0.35,605
2019-09-26,8182,672000,14884600,22.5,22.5,21.9,22.0,-0.25,333
2019-09-27,8182,783000,17250150,22.35,22.5,21.8,21.8,-0.2,405
2019-10-01,8182,311000,6797600,21.95,22.15,21.8,21.85,0.05,166
2019-10-02,8182,744000,16317700,21.95,22.4,21.65,22.4,0.55,356
2019-10-03,8182,1296000,28823900,22.25,22.4,22.0,22.0,-0.4,637
2019-10-04,8182,585000,12753650,21.85,22.1,21.65,21.7,-0.3,311
2019-10-07,8182,688050,15051281,21.85,22.05,21.65,21.7,0.0,409
2019-10-08,8182,650039,13794373,21.6,21.8,20.95,21.15,-0.55,352
2019-10-09,8182,331200,6961000,21.0,21.15,20.9,20.9,-0.25,180
2019-10-14,8182,650862,13868133,21.1,21.7,20.85,21.65,0.75,340
2019-10-15,8182,1629012,35740861,21.8,22.1,21.8,21.95,0.3,791
2019-10-16,8182,621424,13489900,22.05,22.15,21.3,21.35,-0.6,328
2019-10-17,8182,161025,3445887,21.35,21.5,21.3,21.4,0.05,102
2019-10-18,8182,190051,4051996,21.35,21.5,21.25,21.3,-0.1,128
2019-10-21,8182,412750,8698062,21.3,21.3,21.0,21.0,-0.3,232
2019-10-22,8182,247250,5200587,21.2,21.2,20.95,21.05,0.05,157
2019-10-23,8182,366500,7842549,21.0,21.65,21.0,21.4,0.35,222
2019-10-24,8182,165000,3512550,21.3,21.4,21.25,21.25,-0.15,93
2019-10-25,8182,277001,5881020,21.25,21.45,21.05,21.05,-0.2,152
2019-10-28,8182,357096,7512175,21.05,21.15,20.95,21.1,0.05,202
2019-10-29,8182,408219,8526926,21.1,21.2,20.75,20.75,-0.35,223
2019-10-30,8182,226500,4687599,20.75,20.85,20.65,20.65,-0.1,143
2019-10-31,8182,329249,6793504,20.8,20.8,20.45,20.6,-0.05,184
2019-11-01,8182,1161350,24749490,20.65,21.6,20.65,21.55,0.95,613
2019-11-04,8182,1615200,35044979,21.75,22.0,21.3,21.3,-0.25,893
2019-11-05,8182,245200,5194139,21.5,21.5,21.1,21.1,-0.2,163
2019-11-06,8182,314000,6609150,21.2,21.25,20.9,20.9,-0.2,187
2019-11-07,8182,447252,9280690,20.85,21.1,20.5,20.6,-0.3,266
2019-11-08,8182,132462,2727294,20.8,20.8,20.5,20.6,0.0,91
2019-11-11,8182,234077,4820386,20.6,20.75,20.5,20.6,0.0,117
2019-11-12,8182,186262,3847021,20.6,20.75,20.5,20.7,0.1,99
2019-11-13,8182,136000,2828550,20.7,20.95,20.7,20.7,0.0,93
2019-11-14,8182,136000,2797400,20.7,20.7,20.5,20.6,-0.1,82
2019-11-15,8182,210110,4346388,20.9,20.9,20.5,20.7,0.1,110
2019-11-18,8182,241486,5047458,20.7,21.0,20.7,20.95,0.25,147
2019-11-19,8182,137000,2863800,20.95,21.1,20.75,20.8,-0.15,97
2019-11-20,8182,139000,2870300,20.8,20.8,20.6,20.65,-0.15,82
2019-11-21,8182,261002,5421591,20.55,20.95,20.5,20.8,0.15,174
2019-11-22,8182,125000,2582400,20.7,20.8,20.6,20.6,-0.2,99
2019-11-25,8182,141000,2930700,20.6,20.95,20.6,20.9,0.3,88
2019-11-26,8182,143132,2989852,21.0,21.0,20.8,20.8,-0.1,61
2019-11-27,8182,122532,2561792,20.9,20.95,20.8,20.95,0.15,81
2019-11-28,8182,437000,9290550,20.95,21.5,20.95,21.05,0.1,263
2019-11-29,8182,4475965,100751438,21.05,23.15,20.9,23.15,2.1,1671
2019-12-02,8182,6400981,159261764,24.0,25.45,24.0,25.45,2.3,2294
2019-12-03,8182,28439658,774587677,26.4,27.95,26.2,27.95,2.5,11362
2019-12-04,8182,12887467,362680263,27.85,29.6,27.2,28.8,0.85,6644
2019-12-05,8182,21769058,664034826,28.85,31.65,28.7,31.65,2.85,10459
2019-12-06,8182,4328770,132957444,31.45,31.45,30.25,30.85,-0.8,2336
2019-12-09,8182,3345185,107395197,31.0,33.15,30.8,32.6,1.75,2085
2019-12-10,8182,2307342,74628361,32.0,32.9,32.0,32.4,-0.2,1256
2019-12-11,8182,3017835,102463902,32.75,34.8,32.75,34.15,1.75,1903
2019-12-12,8182,5000284,164771398,34.7,35.0,31.15,32.2,-1.95,2756
2019-12-13,8182,2507865,78788551,32.2,32.2,31.0,31.65,-0.55,1414
2019-12-16,8182,1809160,58628398,31.6,33.0,31.6,33.0,1.35,1007
2019-12-17,8182,1738319,57653279,33.5,33.65,32.6,33.65,0.65,1026
2019-12-18,8182,2807090,96365521,33.8,35.25,33.0,34.75,1.1,1570
2019-12-19,8182,2257728,76955483,34.95,34.95,33.75,33.95,-0.8,1248
2019-12-20,8182,8796763,275307992,34.05,34.05,30.6,30.6,-3.35,4145
2019-12-23,8182,4540439,137114382,30.6,30.7,29.5,30.5,-0.1,2271
2019-12-24,8182,7846545,249373135,30.85,32.6,30.25,31.7,1.2,4657
2019-12-25,8182,4705367,146433659,31.7,32.1,30.5,31.25,-0.45,2775
2019-12-26,8182,3015801,95143389,31.0,32.0,31.0,31.4,0.15,1737
2019-12-27,8182,2945118,91661933,31.55,32.1,30.65,31.05,-0.35,1379
2019-12-30,8182,1458000,45095150,31.65,31.65,30.65,30.8,-0.25,878
2019-12-31,8182,2688448,80741340,30.8,30.9,29.65,29.95,-0.85,1511
2020-01-02,8182,1724100,51772490,29.95,30.45,29.8,30.1,0.15,883
2020-01-03,8182,5364440,150458454,30.0,30.3,27.2,27.3,-2.8,2676
2020-01-06,8182,3157194,89285208,27.7,28.9,27.5,28.2,0.9,1865
2020-01-07,8182,2007000,56120350,28.5,28.7,27.35,28.7,0.5,1187
2020-01-08,8182,3707100,105448900,28.8,29.3,27.55,27.55,-1.15,2036
2020-01-09,8182,1652100,46131060,27.55,28.75,27.05,28.15,0.6,1062
2020-01-10,8182,870100,24414525,28.25,28.6,27.65,27.8,-0.35,491
2020-01-13,8182,1427060,40834828,28.35,29.15,28.0,28.8,1.0,954
2020-01-14,8182,938100,27040720,29.1,29.1,28.65,28.85,0.05,581
2020-01-15,8182,744100,21239085,29.15,29.15,28.35,28.4,-0.45,422
2020-01-16,8182,735480,20701263,28.35,28.45,27.85,28.05,-0.35,446
2020-01-17,8182,763000,21421300,28.35,28.35,27.8,28.0,-0.05,425
2020-01-20,8182,8671203,262772070,28.7,30.8,28.7,30.35,2.35,4243
2020-01-30,8182,2840348,78512567,28.5,28.5,27.35,27.35,-3.0,1300
2020-01-31,8182,1949000,52670300,27.35,27.9,26.1,27.35,0.0,995
2020-02-03,8182,1346000,35049300,26.1,26.8,25.3,26.3,-1.05,666
2020-02-04,8182,1427000,38294450,26.1,27.5,26.1,27.4,1.1,636
2020-02-05,8182,775000,21122550,27.6,27.7,26.8,26.85,-0.55,496
2020-02-06,8182,687000,18776150,27.35,27.8,27.1,27.2,0.35,396
2020-02-07,8182,633500,16905350,27.2,27.2,26.4,26.4,-0.8,392
2020-02-10,8182,629000,16310400,26.0,26.3,25.6,25.85,-0.55,319
2020-02-11,8182,703146,18460867,26.3,26.55,26.1,26.15,0.3,364
2020-02-12,8182,525060,13964282,26.2,26.9,26.15,26.85,0.7,346
2020-02-13,8182,5083041,143628548,27.3,29.2,27.0,27.65,0.8,3062
2020-02-14,8182,1197060,33375674,27.35,28.3,27.35,28.1,0.45,810
2020-02-17,8182,843300,23263580,27.95,27.95,27.3,27.5,-0.6,550
2020-02-18,8182,3948883,113529541,27.7,29.25,27.7,28.6,1.1,2444
2020-02-19,8182,2290448,66109716,28.45,29.6,28.2,28.7,0.1,1442
2020-02-20,8182,1953650,56896477,28.7,29.5,28.7,29.5,0.8,1051
2020-02-21,8182,8372789,261299691,30.75,32.2,30.25,30.5,1.0,4995
2020-02-24,8182,2935531,85520158,29.7,29.8,28.75,28.9,-1.6,1827
2020-02-25,8182,1332438,38063725,28.05,29.25,27.9,28.75,-0.15,860
2020-02-26,8182,1252180,35988371,28.75,29.3,28.25,28.25,-0.5,803
2020-02-27,8182,1622820,44876302,28.35,28.8,26.75,26.8,-1.45,969
2020-03-02,8182,1253100,33715314,26.3,27.5,26.0,27.05,0.25,730
2020-03-03,8182,1494077,41916516,28.3,28.5,27.55,27.6,0.55,862
2020-03-04,8182,644000,17598700,27.4,27.75,26.95,27.25,-0.35,396
2020-03-05,8182,595243,16468132,27.35,28.0,27.35,27.7,0.45,396
2020-03-06,8182,3751200,105699100,27.45,28.7,27.4,27.95,0.25,1482
2020-03-09,8182,1402000,38259950,27.45,28.1,26.7,26.7,-1.25,767
2020-03-10,8182,963000,25613700,26.2,26.95,26.15,26.9,0.2,582
2020-03-11,8182,4205001,118798377,27.1,29.05,27.1,27.3,0.4,2431
2020-03-12,8182,2256819,58341692,27.15,27.5,25.0,25.45,-1.85,1238
2020-03-13,8182,2003100,46198494,23.0,23.65,22.95,23.4,-2.05,889
2020-03-16,8182,1231000,28935250,24.3,24.3,22.7,22.7,-0.7,584
2020-03-17,8182,1171000,24848300,20.6,22.4,20.6,20.95,-1.75,613
2020-03-18,8182,1319030,26542289,20.6,21.7,18.95,18.95,-2.0,601
2020-03-19,8182,1702243,29682405,18.25,18.25,17.1,17.1,-1.85,647
2020-03-20,8182,1289356,23692741,18.15,18.8,17.6,18.8,1.7,536
2020-03-23,8182,460260,8294955,18.0,18.5,17.5,18.1,-0.7,230
2020-03-24,8182,629050,12096180,19.35,19.4,18.85,19.4,1.3,319
2020-03-25,8182,944019,19306944,20.2,20.85,20.05,20.5,1.1,486
2020-03-26,8182,430000,8765650,20.7,20.8,19.95,20.55,0.05,285
2020-03-27,8182,482000,9963350,21.25,21.3,20.2,20.2,-0.35,294
2020-03-30,8182,229100,4569580,19.7,20.3,19.35,20.3,0.1,143
2020-03-31,8182,262000,5369250,20.65,20.85,20.25,20.4,0.1,178
2020-04-01,8182,156000,3175950,20.4,20.55,20.25,20.5,0.1,90
2020-04-06,8182,329051,6823459,20.8,20.95,20.4,20.9,0.4,207
2020-04-07,8182,1370262,30037968,21.25,22.45,21.25,22.4,1.5,648
2020-04-08,8182,2807125,66637924,22.4,24.55,22.05,24.05,1.65,1551
2020-04-09,8182,1193106,28415153,24.4,24.5,23.4,23.5,-0.55,723
2020-04-10,8182,1014000,24488950,23.95,24.5,23.7,24.45,0.95,547
2020-04-13,8182,3875700,98061560,25.2,25.7,24.9,24.9,0.45,2085
2020-04-14,8182,1584530,39601673,25.0,25.35,24.6,25.1,0.2,917
2020-04-15,8182,2242100,57380115,25.3,26.15,25.2,25.8,0.7,1130
2020-04-16,8182,6070753,168095646,26.55,28.35,26.15,28.35,2.55,2861
2020-04-17,8182,10267340,300664620,29.3,30.5,27.9,27.95,-0.4,5730
2020-04-20,8182,3292303,94381185,28.0,29.15,27.95,28.75,0.8,1980
2020-04-21,8182,2745100,75429483,28.75,28.75,26.55,26.8,-1.95,1661
2020-04-22,8182,2200103,60211434,26.8,28.15,26.05,27.85,1.05,1357
2020-04-23,8182,1345100,37453135,27.9,28.1,27.5,27.85,0.0,810
2020-04-24,8182,1019000,28604600,28.15,28.45,27.85,27.85,0.0,630
2020-04-27,8182,1099543,30886785,28.0,28.35,27.8,28.15,0.3,641
2020-04-28,8182,1696243,48538551,28.4,28.95,28.05,28.55,0.4,1000
2020-04-29,8182,1716001,49165578,28.55,28.9,28.3,28.55,0.0,776
2020-04-30,8182,879140,25189903,28.85,28.9,28.5,28.55,0.0,487
2020-05-04,8182,810005,22944693,28.3,28.6,27.85,28.55,0.0,410
2020-05-05,8182,2700000,79309050,28.9,30.3,28.75,29.1,0.55,1531
2020-05-06,8182,1530193,43819304,29.2,29.25,28.3,28.65,-0.45,833
2020-05-07,8182,990040,28434960,28.65,29.0,28.4,29.0,0.35,592
2020-05-08,8182,1499480,43450499,29.35,29.55,28.6,28.75,-0.25,916
2020-05-11,8182,2704100,78769850,29.0,29.65,28.8,29.65,0.9,1038
