date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,8435,46100.0,2047190.0,44.5,45.4,44.0,45.4,1.55,28.0
2017-04-19,8435,64132.0,2838387.0,45.0,45.0,43.9,45.0,-0.4,41.0
2017-04-20,8435,81474.0,3573330.0,45.0,45.0,43.5,43.95,-1.05,73.0
2017-04-21,8435,25365.0,1116440.0,43.95,44.25,43.95,44.25,0.3,20.0
2017-04-24,8435,49100.0,2140710.0,44.35,44.35,43.1,43.9,-0.35,36.0
2017-04-25,8435,17289.0,762044.0,43.9,44.5,43.9,44.5,0.6,12.0
2017-04-26,8435,28220.0,1243830.0,44.5,44.5,43.9,44.45,-0.05,27.0
2017-04-27,8435,28047.0,1237741.0,44.05,44.7,44.0,44.5,0.05,22.0
2017-04-28,8435,13540.0,597930.0,44.2,44.2,44.0,44.0,-0.5,13.0
2017-05-02,8435,22000.0,968500.0,44.0,44.5,44.0,44.0,0.0,11.0
2017-05-03,8435,4213.0,185372.0,44.0,44.0,44.0,44.0,0.0,9.0
2017-05-04,8435,5671.0,250091.0,44.1,44.1,44.1,44.1,0.1,6.0
2017-05-05,8435,19385.0,857640.0,44.3,44.4,44.1,44.4,0.3,13.0
2017-05-08,8435,26025.0,1156461.0,44.5,44.7,44.05,44.05,-0.35,23.0
2017-05-09,8435,14281.0,628551.0,44.1,44.1,44.0,44.0,-0.05,17.0
2017-05-10,8435,17000.0,758600.0,44.5,44.7,44.5,44.7,0.7,14.0
2017-05-11,8435,18000.0,806850.0,44.8,44.9,44.75,44.9,0.2,14.0
2017-05-12,8435,70065.0,3193244.0,45.0,45.8,45.0,45.7,0.8,58.0
2017-05-15,8435,64136.0,2961409.0,45.9,46.4,45.9,46.3,0.6,61.0
2017-05-16,8435,31002.0,1428392.0,46.4,46.4,45.7,46.4,0.1,23.0
2017-05-17,8435,36054.0,1665094.0,46.2,46.3,46.1,46.2,-0.2,33.0
2017-05-18,8435,19000.0,873850.0,46.0,46.1,45.8,45.8,-0.4,15.0
2017-05-19,8435,29000.0,1345450.0,46.4,46.6,46.05,46.2,0.4,20.0
2017-05-22,8435,10100.0,465780.0,46.3,46.3,45.8,46.3,0.1,11.0
2017-05-23,8435,16000.0,737750.0,46.1,46.25,46.1,46.1,-0.2,9.0
2017-05-24,8435,21290.0,979340.0,46.0,46.0,46.0,46.0,-0.1,10.0
2017-05-25,8435,11120.0,512564.0,46.1,46.2,46.0,46.0,0.0,16.0
2017-05-26,8435,87000.0,4009650.0,46.0,46.4,46.0,46.25,0.25,27.0
2017-05-31,8435,24074.0,1109704.0,46.25,46.25,46.0,46.0,-0.25,20.0
2017-06-01,8435,20164.0,926120.0,46.0,46.0,45.8,46.0,0.0,18.0
2017-06-02,8435,20230.0,932040.0,46.0,46.2,46.0,46.05,0.05,19.0
2017-06-03,8435,12000.0,554600.0,46.4,46.4,46.1,46.2,0.15,11.0
2017-06-05,8435,12284.0,567398.0,46.1,46.3,46.1,46.2,0.0,13.0
2017-06-06,8435,30150.0,1403324.0,46.2,46.8,46.2,46.8,0.6,18.0
2017-06-07,8435,46271.0,2165113.0,46.85,47.0,46.3,47.0,0.2,37.0
2017-06-08,8435,14000.0,656200.0,47.0,47.0,46.7,47.0,0.0,10.0
2017-06-09,8435,21240.0,992315.0,46.7,47.0,46.5,46.95,-0.05,22.0
2017-06-12,8435,276436.0,13405881.0,47.45,49.0,47.45,48.8,1.85,194.0
2017-06-13,8435,206679.0,10142871.0,48.9,49.7,48.75,49.0,0.2,147.0
2017-06-14,8435,100120.0,4896978.0,49.0,49.5,48.5,49.5,0.5,75.0
2017-06-15,8435,15292.0,749599.0,49.5,49.5,48.8,49.25,-0.25,14.0
2017-06-16,8435,156255.0,7539267.0,48.85,49.1,48.0,48.05,-1.2,88.0
2017-06-19,8435,35270.0,1715095.0,48.5,48.9,48.35,48.9,0.85,30.0
2017-06-20,8435,119221.0,5860472.0,48.9,49.7,48.6,49.7,0.8,85.0
2017-06-21,8435,96030.0,4751024.0,49.9,50.0,49.0,49.6,-0.1,52.0
2017-06-22,8435,72200.0,3588430.0,49.7,50.0,49.15,50.0,0.4,48.0
2017-06-23,8435,66250.0,3284300.0,50.0,50.0,49.3,49.95,-0.05,30.0
2017-06-26,8435,106618.0,5339267.0,50.0,50.3,49.8,50.2,0.25,74.0
2017-06-27,8435,75600.0,3778980.0,50.3,50.4,49.6,49.8,-0.4,61.0
2017-06-28,8435,84296.0,4189602.0,50.0,50.0,49.4,50.0,0.2,50.0
2017-06-29,8435,65603.0,3279068.0,50.0,50.2,49.8,50.2,0.2,42.0
2017-06-30,8435,69550.0,3470500.0,50.1,50.4,49.5,50.4,0.2,42.0
2017-07-03,8435,38618.0,1940460.0,50.4,50.4,50.0,50.1,-0.3,23.0
2017-07-04,8435,76396.0,3800859.0,50.0,50.0,49.6,49.9,-0.2,49.0
2017-07-05,8435,72381.0,3593493.0,49.9,49.9,49.4,49.65,-0.25,52.0
2017-07-06,8435,66639.0,3167351.0,47.7,47.7,47.3,47.5,0.0,60.0
2017-07-07,8435,60692.0,2894769.0,47.6,48.0,47.2,48.0,0.5,44.0
2017-07-10,8435,96040.0,4595312.0,48.0,48.3,47.0,48.3,0.3,61.0
2017-07-11,8435,56142.0,2702393.0,48.0,48.5,47.8,48.0,-0.3,40.0
2017-07-12,8435,154311.0,7468282.0,48.0,48.9,47.5,48.8,0.8,82.0
2017-07-13,8435,40000.0,1945000.0,48.9,49.0,48.4,48.9,0.1,29.0
2017-07-14,8435,37527.0,1830016.0,48.6,49.2,48.6,48.8,-0.1,19.0
2017-07-17,8435,43712.0,2129625.0,48.8,49.0,48.5,48.75,-0.05,25.0
2017-07-18,8435,24120.0,1176758.0,49.0,49.0,48.75,48.85,0.1,15.0
2017-07-19,8435,85101.0,4159528.0,48.85,49.3,48.2,49.3,0.45,60.0
2017-07-20,8435,61150.0,2994185.0,48.8,49.4,48.5,49.4,0.1,37.0
2017-07-21,8435,43070.0,2111719.0,49.35,49.4,48.75,48.85,-0.55,21.0
2017-07-24,8435,66115.0,3204198.0,48.95,48.95,48.1,48.25,-0.6,37.0
2017-07-25,8435,90100.0,4388620.0,48.35,49.2,48.35,49.2,0.95,47.0
2017-07-26,8435,30292.0,1475555.0,49.0,49.0,48.5,49.0,-0.2,27.0
2017-07-27,8435,66050.0,3235017.0,48.6,49.4,48.5,49.35,0.35,49.0
2017-07-28,8435,73773.0,3624227.0,49.45,49.6,48.6,49.45,0.1,43.0
2017-07-31,8435,24000.0,1178500.0,49.45,49.45,49.0,49.0,-0.45,8.0
2017-08-01,8435,46085.0,2257982.0,48.8,49.5,48.8,49.3,0.3,24.0
2017-08-02,8435,12158.0,597860.0,49.3,49.3,48.95,49.0,-0.3,12.0
2017-08-03,8435,105195.0,5145601.0,49.0,49.5,48.5,49.5,0.5,61.0
2017-08-04,8435,75410.0,3685240.0,49.5,49.5,48.6,49.0,-0.5,55.0
2017-08-07,8435,30979.0,1507625.0,49.0,49.0,48.6,48.65,-0.35,26.0
2017-08-08,8435,48120.0,2341632.0,49.05,49.05,48.55,48.7,0.05,27.0
2017-08-09,8435,33071.0,1604643.0,48.55,48.6,48.5,48.5,-0.2,19.0
2017-08-10,8435,540521.0,27250996.0,49.9,51.4,49.9,50.1,1.6,380.0
2017-08-11,8435,301741.0,15111172.0,50.2,50.6,49.65,50.4,0.3,211.0
2017-08-14,8435,214211.0,10838075.0,50.6,51.0,50.2,50.5,0.1,153.0
2017-08-15,8435,233071.0,11808985.0,50.7,51.0,50.3,50.9,0.4,136.0
2017-08-16,8435,200445.0,10184106.0,50.9,51.2,50.4,51.2,0.3,122.0
2017-08-17,8435,204363.0,10509129.0,51.2,51.6,51.2,51.5,0.3,127.0
2017-08-18,8435,209955.0,10874954.0,51.3,52.1,51.2,52.1,0.6,133.0
2017-08-21,8435,105300.0,5444878.0,52.1,52.1,51.5,51.6,-0.5,74.0
2017-08-22,8435,147312.0,7627773.0,51.4,52.4,51.4,51.5,-0.1,87.0
2017-08-23,8435,162134.0,8383468.0,51.6,52.3,51.3,52.0,0.5,100.0
2017-08-24,8435,111187.0,5759224.0,52.0,52.3,51.4,52.3,0.3,71.0
2017-08-25,8435,86000.0,4499300.0,52.3,52.5,52.0,52.3,0.0,71.0
2017-08-28,8435,116559.0,6086433.0,52.5,52.5,52.0,52.3,0.0,77.0
2017-08-29,8435,172845.0,9166569.0,52.3,53.7,52.3,53.5,1.2,111.0
2017-08-30,8435,103080.0,5522055.0,53.7,54.0,53.3,53.7,0.2,64.0
2017-08-31,8435,103977.0,5550269.0,53.6,54.0,53.0,53.5,-0.2,79.0
2017-09-01,8435,109100.0,5793600.0,53.3,53.4,52.8,53.2,-0.3,63.0
2017-09-04,8435,93100.0,4895700.0,53.0,53.1,52.3,52.3,-0.9,68.0
2017-09-05,8435,47713.0,2493176.0,52.1,52.4,52.1,52.3,0.0,34.0
2017-09-06,8435,71400.0,3733918.0,52.0,52.5,52.0,52.3,0.0,38.0
2017-09-07,8435,82265.0,4350411.0,52.8,53.3,52.5,52.6,0.3,58.0
2017-09-08,8435,29050.0,1530920.0,52.6,53.0,52.6,52.8,0.2,25.0
2017-09-11,8435,258699.0,13184149.0,50.5,51.7,50.2,51.2,-1.6,176.0
2017-09-12,8435,89477.0,4578829.0,51.0,51.4,51.0,51.0,-0.2,65.0
2017-09-13,8435,95350.0,4843974.0,51.0,51.0,50.7,50.8,-0.2,69.0
2017-09-14,8435,59000.0,3003400.0,50.8,51.1,50.8,50.9,0.1,34.0
2017-09-15,8435,11231.0,571756.0,51.0,51.0,50.8,50.9,0.0,14.0
2017-09-18,8435,21121.0,1078082.0,51.0,51.4,50.9,51.0,0.1,30.0
2017-09-19,8435,32100.0,1637400.0,51.0,51.3,50.8,50.9,-0.1,22.0
2017-09-20,8435,51469.0,2602582.0,50.9,50.9,50.3,50.4,-0.5,35.0
2017-09-21,8435,39160.0,1975664.0,50.4,50.7,50.2,50.7,0.3,23.0
2017-09-22,8435,163650.0,8177050.0,50.6,50.9,49.35,50.5,-0.2,114.0
2017-09-25,8435,42300.0,2126720.0,50.5,50.6,49.8,50.6,0.1,35.0
2017-09-26,8435,17460.0,879900.0,50.5,50.5,50.2,50.2,-0.4,16.0
2017-09-27,8435,43780.0,2193262.0,50.2,50.7,49.65,50.7,0.5,34.0
2017-09-28,8435,21120.0,1069448.0,50.4,50.9,50.4,50.9,0.2,15.0
2017-09-29,8435,59300.0,3023590.0,50.7,51.6,50.4,51.1,0.2,40.0
2017-09-30,8435,15200.0,780359.0,51.5,51.5,51.1,51.3,0.2,11.0
2017-10-02,8435,13160.0,672780.0,51.3,51.4,50.8,50.8,-0.5,16.0
2017-10-03,8435,7519.0,381113.0,50.8,50.8,50.6,50.6,-0.2,8.0
2017-10-05,8435,50501.0,2562850.0,51.0,51.4,50.5,51.0,0.4,36.0
2017-10-06,8435,60060.0,3053154.0,51.2,51.4,50.6,50.9,-0.1,51.0
2017-10-11,8435,18197.0,930785.0,51.1,51.2,51.0,51.2,0.3,17.0
2017-10-12,8435,46116.0,2355103.0,51.2,51.3,50.7,50.9,-0.3,35.0
2017-10-13,8435,28520.0,1444420.0,50.7,50.7,50.5,50.7,-0.2,18.0
2017-10-16,8435,64451.0,3287688.0,51.3,51.4,50.7,51.3,0.6,41.0
2017-10-17,8435,48120.0,2459920.0,51.3,51.3,50.8,51.2,-0.1,25.0
2017-10-18,8435,8410.0,429410.0,51.2,51.2,51.0,51.1,-0.1,10.0
2017-10-19,8435,5303.0,270953.0,51.1,51.1,51.1,51.1,0.0,6.0
2017-10-20,8435,38358.0,1972736.0,51.4,51.5,51.2,51.5,0.4,26.0
2017-10-23,8435,64712.0,3320396.0,51.5,51.5,51.1,51.1,-0.4,35.0
2017-10-24,8435,43391.0,2214900.0,51.0,51.4,50.8,51.4,0.3,33.0
2017-10-25,8435,17498.0,893397.0,51.4,51.4,50.8,51.0,-0.4,16.0
2017-10-26,8435,36101.0,1849161.0,51.0,51.5,51.0,51.0,0.0,26.0
2017-10-27,8435,32020.0,1642224.0,51.4,51.5,51.0,51.4,0.4,24.0
2017-10-30,8435,10180.0,522415.0,51.5,51.5,51.2,51.4,0.0,11.0
2017-10-31,8435,42648.0,2215196.0,51.4,52.1,51.3,52.0,0.6,34.0
2017-11-01,8435,42502.0,2208153.0,52.0,52.5,51.5,52.1,0.1,28.0
2017-11-02,8435,19000.0,988700.0,52.2,52.2,51.8,52.1,0.0,17.0
2017-11-03,8435,17219.0,892321.0,51.8,52.0,51.7,51.7,-0.4,12.0
2017-11-06,8435,16000.0,831400.0,51.7,52.0,51.7,52.0,0.3,13.0
2017-11-07,8435,2090.0,108407.0,51.9,51.9,51.8,51.8,-0.2,3.0
2017-11-08,8435,10200.0,529199.0,51.8,52.0,51.7,51.7,-0.1,14.0
2017-11-09,8435,22031.0,1138393.0,51.7,51.8,51.6,51.7,0.0,18.0
2017-11-10,8435,134700.0,6845129.0,51.6,51.6,50.4,50.9,-0.8,95.0
2017-11-13,8435,35422.0,1790211.0,50.5,50.8,50.5,50.7,-0.2,27.0
2017-11-14,8435,38169.0,1926949.0,50.5,50.7,50.4,50.6,-0.1,31.0
2017-11-15,8435,64610.0,3267205.0,50.4,50.9,50.2,50.5,-0.1,29.0
2017-11-16,8435,21923.0,1102524.0,50.5,50.5,50.2,50.3,-0.2,19.0
2017-11-17,8435,27836.0,1401264.0,50.3,50.8,50.1,50.2,-0.1,24.0
2017-11-20,8435,19180.0,965553.0,50.7,50.7,50.2,50.3,0.1,16.0
2017-11-21,8435,29765.0,1495426.0,50.1,50.5,50.1,50.5,0.2,21.0
2017-11-22,8435,40100.0,2034160.0,50.5,51.0,50.4,51.0,0.5,19.0
2017-11-23,8435,7000.0,352800.0,50.4,50.5,50.3,50.5,-0.5,7.0
2017-11-24,8435,15100.0,761770.0,50.7,50.7,50.3,50.6,0.1,14.0
2017-11-27,8435,25000.0,1256900.0,50.5,50.5,50.2,50.2,-0.4,16.0
2017-11-28,8435,21400.0,1072899.0,50.2,50.3,50.1,50.2,0.0,18.0
2017-11-29,8435,31030.0,1555902.0,50.2,50.2,50.1,50.1,-0.1,20.0
2017-11-30,8435,83080.0,4139007.0,50.0,50.1,49.4,50.1,0.0,64.0
2017-12-01,8435,16220.0,806900.0,50.1,50.1,49.5,49.9,-0.2,17.0
2017-12-04,8435,24200.0,1203610.0,49.8,49.85,49.65,49.8,-0.1,20.0
2017-12-05,8435,29150.0,1449340.0,50.4,50.6,49.55,49.6,-0.2,29.0
2017-12-06,8435,50121.0,2469589.0,49.5,49.5,49.15,49.3,-0.3,27.0
2017-12-07,8435,52000.0,2547550.0,49.05,49.05,48.8,48.9,-0.4,34.0
2017-12-08,8435,40000.0,1940550.0,48.8,48.8,48.4,48.8,-0.1,28.0
2017-12-11,8435,25295.0,1228985.0,48.8,48.8,48.5,48.6,-0.2,27.0
2017-12-12,8435,42845.0,2068642.0,48.6,48.6,48.15,48.6,0.0,35.0
2017-12-13,8435,26001.0,1263498.0,48.6,48.6,48.5,48.6,0.0,10.0
2017-12-14,8435,9120.0,443538.0,48.7,48.7,48.6,48.65,0.05,9.0
2017-12-15,8435,12101.0,587948.0,48.65,48.7,48.5,48.7,0.05,14.0
2017-12-18,8435,29102.0,1421577.0,48.8,49.0,48.8,48.8,0.1,15.0
2017-12-19,8435,12385.0,604487.0,48.8,48.9,48.7,48.8,0.0,15.0
2017-12-20,8435,19130.0,933346.0,48.7,48.8,48.7,48.75,-0.05,21.0
2017-12-21,8435,26254.0,1282907.0,48.8,49.0,48.75,48.8,0.05,28.0
2017-12-22,8435,29066.0,1421634.0,48.75,49.2,48.75,49.0,0.2,26.0
2017-12-25,8435,24000.0,1171450.0,48.85,48.9,48.7,48.7,-0.3,17.0
2017-12-26,8435,61000.0,3022550.0,49.4,49.85,49.35,49.55,0.85,50.0
2017-12-27,8435,47015.0,2341900.0,49.8,49.9,49.6,49.8,0.25,35.0
2017-12-28,8435,103200.0,5166219.0,49.8,50.4,49.8,50.0,0.2,59.0
2017-12-29,8435,84141.0,4280505.0,50.4,51.2,50.4,51.2,1.2,70.0
2018-01-02,8435,7614.0,386545.0,50.5,51.2,50.5,50.6,-0.6,10.0
2018-01-03,8435,11265.0,569334.0,50.6,50.6,50.4,50.5,-0.1,13.0
2018-01-04,8435,67200.0,3348399.0,50.5,50.5,49.5,50.0,-0.5,52.0
2018-01-05,8435,56180.0,2825243.0,50.3,50.9,50.1,50.9,0.9,22.0
2018-01-08,8435,474070.0,24823433.0,51.4,53.2,51.4,52.4,1.5,199.0
2018-01-09,8435,57220.0,2983369.0,52.2,52.6,51.8,52.4,0.0,56.0
2018-01-10,8435,156030.0,7978748.0,51.5,51.9,50.8,51.3,-1.1,123.0
2018-01-11,8435,60181.0,3075239.0,51.3,51.8,50.8,51.5,0.2,54.0
2018-01-12,8435,232157.0,12165664.0,51.5,53.4,51.5,52.0,0.5,148.0
2018-01-15,8435,110025.0,5715400.0,52.5,52.5,51.6,51.6,-0.4,71.0
2018-01-16,8435,67062.0,3460911.0,51.6,52.0,51.3,51.8,0.2,50.0
2018-01-17,8435,63000.0,3250600.0,51.7,51.9,51.5,51.9,0.1,32.0
2018-01-18,8435,36000.0,1861000.0,51.6,51.9,51.6,51.8,-0.1,29.0
2018-01-19,8435,60175.0,3104994.0,51.8,51.8,51.3,51.8,0.0,32.0
2018-01-22,8435,42000.0,2164500.0,51.9,51.9,51.2,51.7,-0.1,31.0
2018-01-23,8435,73485.0,3754528.0,51.3,51.3,51.0,51.2,-0.5,58.0
2018-01-24,8435,67544.0,3426834.0,50.9,50.9,50.5,50.7,-0.5,52.0
2018-01-25,8435,51000.0,2579800.0,50.7,50.8,50.4,50.6,-0.1,32.0
2018-01-26,8435,35553.0,1794279.0,50.6,50.7,50.4,50.7,0.1,30.0
2018-01-29,8435,47820.0,2419262.0,50.5,50.7,50.5,50.6,-0.1,35.0
2018-01-30,8435,30161.0,1526311.0,50.6,50.7,50.5,50.7,0.1,16.0
2018-01-31,8435,8833.0,447699.0,50.7,50.8,50.7,50.7,0.0,12.0
2018-02-01,8435,41071.0,2083985.0,50.7,50.9,50.6,50.9,0.2,17.0
2018-02-02,8435,11216.0,569449.0,50.9,50.9,50.7,50.7,-0.2,12.0
2018-02-05,8435,51500.0,2595448.0,50.5,50.6,50.2,50.4,-0.3,41.0
2018-02-06,8435,167579.0,8270036.0,50.0,50.0,48.8,48.9,-1.5,118.0
2018-02-07,8435,7295.0,363867.0,49.95,50.0,49.8,49.8,0.9,10.0
2018-02-08,8435,16484.0,817958.0,49.6,49.8,49.5,49.7,-0.1,21.0
2018-02-09,8435,44935.0,2207732.0,49.15,49.5,49.0,49.5,-0.2,43.0
2018-02-12,8435,18200.0,903800.0,49.75,49.95,49.5,49.6,0.1,15.0
2018-02-21,8435,12850.0,640515.0,49.6,50.1,49.5,49.9,0.3,14.0
2018-02-22,8435,20000.0,995000.0,49.6,50.1,49.6,50.1,0.2,11.0
2018-02-23,8435,30271.0,1512301.0,50.1,50.3,49.8,49.8,-0.3,26.0
2018-02-26,8435,22090.0,1103567.0,49.9,50.2,49.8,50.2,0.4,18.0
2018-02-27,8435,15000.0,749800.0,50.3,50.3,49.9,49.9,-0.3,13.0
2018-03-01,8435,21100.0,1049899.0,49.9,50.1,49.5,50.1,0.2,18.0
2018-03-02,8435,7085.0,353974.0,50.0,50.0,49.8,50.0,-0.1,11.0
2018-03-05,8435,12000.0,599100.0,50.0,50.0,49.7,50.0,0.0,8.0
2018-03-06,8435,304.0,15200.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-03-07,8435,10025.0,500697.0,50.0,50.1,49.85,49.85,-0.15,11.0
2018-03-08,8435,20040.0,1003258.0,50.3,50.3,49.9,50.0,0.15,15.0
2018-03-09,8435,27600.0,1390460.0,50.0,50.5,50.0,50.5,0.5,21.0
2018-03-12,8435,8500.0,431149.0,50.6,50.9,50.6,50.6,0.1,12.0
2018-03-13,8435,13363.0,678138.0,50.9,50.9,50.6,50.6,0.0,17.0
2018-03-14,8435,32378.0,1640051.0,50.7,50.9,50.3,50.9,0.3,23.0
2018-03-15,8435,40368.0,2042220.0,50.6,50.7,50.5,50.7,-0.2,17.0
2018-03-16,8435,24041.0,1225678.0,51.1,51.2,50.7,51.2,0.5,20.0
2018-03-19,8435,100263.0,5165722.0,51.6,51.8,51.3,51.3,0.1,65.0
2018-03-20,8435,22191.0,1139897.0,51.3,51.6,51.3,51.3,0.0,25.0
2018-03-21,8435,29000.0,1486600.0,51.3,51.3,51.2,51.2,-0.1,21.0
2018-03-22,8435,31300.0,1604090.0,51.3,51.5,51.2,51.2,0.0,26.0
2018-03-23,8435,79103.0,4037242.0,51.0,51.4,50.5,51.4,0.2,49.0
2018-03-26,8435,40095.0,2064582.0,51.3,51.8,51.3,51.8,0.4,35.0
2018-03-27,8435,59000.0,3068400.0,52.1,52.3,51.6,51.6,-0.2,41.0
2018-03-28,8435,24220.0,1254572.0,51.8,52.1,51.5,52.1,0.5,23.0
2018-03-29,8435,32000.0,1656000.0,52.1,52.1,51.5,52.0,-0.1,26.0
2018-03-30,8435,26142.0,1360355.0,52.2,52.2,51.8,52.2,0.2,24.0
2018-03-31,8435,27121.0,1414564.0,52.3,52.3,52.0,52.1,-0.1,24.0
2018-04-02,8435,26060.0,1359550.0,52.3,52.4,51.8,52.1,0.0,21.0
2018-04-03,8435,25013.0,1300989.0,51.7,52.2,51.7,52.0,-0.1,22.0
2018-04-09,8435,43090.0,2241125.0,52.0,52.2,51.9,52.2,0.2,29.0
2018-04-10,8435,124173.0,6523585.0,52.3,52.8,52.3,52.8,0.6,98.0
2018-04-11,8435,47373.0,2500394.0,53.0,53.0,52.6,52.9,0.1,34.0
2018-04-12,8435,12218.0,646608.0,53.0,53.0,52.8,52.8,-0.1,15.0
2018-04-13,8435,19296.0,1015028.0,52.8,52.8,52.5,52.8,0.0,16.0
2018-04-16,8435,23041.0,1221273.0,52.9,53.1,52.9,52.9,0.1,18.0
2018-04-17,8435,35082.0,1852546.0,52.9,53.1,52.6,53.1,0.2,24.0
2018-04-18,8435,73000.0,3867600.0,52.8,53.1,52.8,53.1,0.0,40.0
2018-04-19,8435,71000.0,3763100.0,53.0,53.2,52.8,53.1,0.0,39.0
2018-04-20,8435,12600.0,668559.0,53.1,53.1,52.9,52.9,-0.2,14.0
2018-04-23,8435,44353.0,2345842.0,52.9,53.1,52.6,53.1,0.2,33.0
2018-04-24,8435,64132.0,3382255.0,53.1,53.1,52.6,52.7,-0.4,41.0
2018-04-25,8435,29194.0,1529785.0,52.6,52.6,52.3,52.4,-0.3,31.0
2018-04-26,8435,55248.0,2897194.0,52.2,52.7,52.2,52.7,0.3,31.0
2018-04-27,8435,26030.0,1362381.0,52.7,52.7,52.3,52.7,0.0,21.0
2018-04-30,8435,23100.0,1213780.0,52.7,52.7,52.3,52.6,-0.1,19.0
2018-05-02,8435,13150.0,693102.0,52.6,52.8,52.6,52.8,0.2,14.0
2018-05-03,8435,6000.0,315100.0,52.4,52.6,52.4,52.5,-0.3,6.0
2018-05-04,8435,13003.0,682862.0,52.5,52.7,52.5,52.5,0.0,7.0
2018-05-07,8435,47000.0,2459400.0,52.4,52.6,52.3,52.5,0.0,23.0
2018-05-08,8435,19191.0,1004846.0,52.6,52.6,52.3,52.5,0.0,16.0
2018-05-09,8435,11450.0,599050.0,52.3,52.3,52.2,52.3,-0.2,11.0
2018-05-10,8435,49100.0,2560480.0,52.5,52.5,51.7,51.8,-0.5,31.0
2018-05-11,8435,51284.0,2651253.0,51.8,51.9,51.5,51.7,-0.1,28.0
2018-05-14,8435,154054.0,7783175.0,51.4,51.4,50.0,51.0,-0.7,90.0
2018-05-15,8435,21243.0,1080740.0,50.8,51.0,50.8,51.0,0.0,17.0
2018-05-16,8435,10072.0,512642.0,51.0,51.0,50.8,51.0,0.0,15.0
2018-05-17,8435,4000.0,204100.0,51.0,51.1,51.0,51.1,0.1,3.0
2018-05-18,8435,14200.0,726900.0,51.1,51.3,51.1,51.3,0.2,13.0
2018-05-21,8435,18000.0,918900.0,51.3,51.4,50.9,51.0,-0.3,15.0
2018-05-22,8435,11558.0,589858.0,51.0,51.4,51.0,51.4,0.4,14.0
2018-05-23,8435,30436.0,1553323.0,51.4,51.4,51.0,51.1,-0.3,18.0
2018-05-24,8435,31000.0,1584900.0,51.1,51.2,51.0,51.1,0.0,20.0
2018-05-25,8435,31190.0,1622461.0,52.2,52.2,51.8,51.9,0.8,27.0
2018-05-28,8435,19000.0,978600.0,52.2,52.2,51.3,51.4,-0.5,17.0
2018-05-29,8435,14071.0,721148.0,51.3,51.4,51.2,51.4,0.0,14.0
2018-05-30,8435,20299.0,1038007.0,51.4,51.4,51.0,51.1,-0.3,16.0
2018-05-31,8435,20030.0,1026045.0,51.3,51.3,51.2,51.2,0.1,13.0
2018-06-01,8435,11290.0,579147.0,51.3,51.4,51.2,51.2,0.0,12.0
2018-06-04,8435,15071.0,773049.0,51.2,51.4,51.2,51.3,0.1,14.0
2018-06-05,8435,12030.0,617345.0,51.3,51.4,51.3,51.4,0.1,10.0
2018-06-06,8435,14000.0,723600.0,51.5,51.8,51.5,51.5,0.1,11.0
2018-06-07,8435,26449.0,1365023.0,51.8,51.8,51.5,51.6,0.1,18.0
2018-06-08,8435,11173.0,576176.0,51.8,51.9,51.5,51.9,0.3,13.0
2018-06-11,8435,21875.0,1124125.0,51.5,51.5,51.3,51.4,-0.5,22.0
2018-06-12,8435,15500.0,796449.0,51.4,51.4,51.3,51.3,-0.1,9.0
2018-06-13,8435,138111.0,7137827.0,51.3,52.0,51.3,51.6,0.3,31.0
2018-06-14,8435,11485.0,593023.0,51.6,51.8,51.4,51.4,-0.2,11.0
2018-06-15,8435,17581.0,902420.0,51.3,51.4,51.3,51.3,-0.1,17.0
2018-06-19,8435,33061.0,1693747.0,51.3,51.3,51.1,51.2,-0.1,22.0
2018-06-20,8435,12000.0,611700.0,51.1,51.2,50.8,51.0,-0.2,11.0
2018-06-21,8435,6000.0,306600.0,51.1,51.1,51.1,51.1,0.1,3.0
2018-06-22,8435,12000.0,612100.0,51.0,51.1,51.0,51.1,0.0,11.0
2018-06-25,8435,8060.0,414413.0,51.2,51.6,51.2,51.5,0.4,9.0
2018-06-26,8435,14199.0,725786.0,51.5,51.5,51.0,51.3,-0.2,14.0
2018-06-27,8435,3180.0,162198.0,51.0,51.0,51.0,51.0,-0.3,5.0
2018-06-28,8435,14003.0,715456.0,51.0,51.4,51.0,51.0,0.0,13.0
2018-06-29,8435,48006.0,2471815.0,51.5,51.5,51.3,51.5,0.5,26.0
2018-07-02,8435,48428.0,2488926.0,51.2,51.7,51.1,51.7,0.2,34.0
2018-07-03,8435,64100.0,3134450.0,48.5,49.05,48.5,48.9,0.0,59.0
2018-07-04,8435,22150.0,1084825.0,49.0,49.0,48.9,48.9,0.0,21.0
2018-07-05,8435,6137.0,299513.0,49.0,49.0,48.65,48.65,-0.25,7.0
2018-07-06,8435,20000.0,974350.0,49.0,49.0,48.55,48.55,-0.1,14.0
2018-07-09,8435,15000.0,728550.0,48.55,49.0,48.5,49.0,0.45,13.0
2018-07-10,8435,25910.0,1261797.0,48.6,48.85,48.5,48.6,-0.4,20.0
2018-07-11,8435,14000.0,683000.0,48.6,48.8,48.6,48.8,0.2,11.0
2018-07-12,8435,190.0,9348.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-13,8435,6714.0,328777.0,48.8,49.0,48.8,48.95,0.15,12.0
2018-07-16,8435,12810.0,622134.0,48.6,48.65,48.5,48.65,-0.3,13.0
