date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,1569,678876.0,19446015.0,28.7,29.05,28.4,28.5,-0.25,385.0
2017-04-07,1569,1467960.0,41709042.0,28.6,29.05,27.95,28.85,0.35,722.0
2017-04-10,1569,8279518.0,256585776.0,30.7,31.6,30.05,31.0,2.15,3899.0
2017-04-11,1569,4160733.0,129475850.0,31.1,31.75,30.55,31.6,0.6,2221.0
2017-04-12,1569,2772000.0,84658598.0,31.6,31.6,29.8,30.25,-1.35,1551.0
2017-04-13,1569,2701037.0,83629771.0,30.4,31.8,30.3,30.65,0.4,1421.0
2017-04-14,1569,1904642.0,57008231.0,30.75,30.8,29.25,29.3,-1.35,959.0
2017-04-17,1569,903918.0,26303813.0,29.4,30.2,28.45,29.3,0.0,510.0
2017-04-18,1569,822140.0,24696754.0,30.0,30.45,29.45,30.45,1.15,473.0
2017-04-19,1569,4266888.0,134913438.0,30.5,32.85,30.05,32.0,1.55,2416.0
2017-04-20,1569,13648693.0,456011227.0,32.0,34.7,31.85,32.45,0.45,6991.0
2017-04-21,1569,5705548.0,191356360.0,33.3,34.2,32.65,33.25,0.8,3043.0
2017-04-24,1569,12628976.0,439189640.0,33.8,36.05,32.95,35.4,2.15,6560.0
2017-04-25,1569,12590445.0,464308960.0,36.5,38.05,35.5,38.05,2.65,6451.0
2017-04-26,1569,9388142.0,358253229.0,38.5,39.5,36.9,37.7,-0.35,5315.0
2017-04-27,1569,7749278.0,299496971.0,37.25,39.5,37.0,39.5,1.8,4234.0
2017-04-28,1569,6649313.0,262989806.0,39.15,40.4,38.8,39.05,-0.45,3765.0
2017-05-02,1569,3118194.0,121795925.0,39.1,39.8,38.3,38.8,-0.25,1884.0
2017-05-03,1569,7635472.0,297209124.0,38.8,40.4,37.55,38.6,-0.2,4147.0
2017-05-04,1569,3252672.0,124424683.0,38.3,38.85,37.5,38.1,-0.5,1773.0
2017-05-05,1569,3114448.0,121374260.0,38.4,39.4,38.2,39.3,1.2,1891.0
2017-05-08,1569,4766050.0,190578211.0,40.15,40.85,39.2,39.4,0.1,2733.0
2017-05-09,1569,3328059.0,127441316.0,39.25,39.75,37.6,37.6,-1.8,1823.0
2017-05-10,1569,6555095.0,257894126.0,38.2,40.15,37.65,40.0,2.4,3347.0
2017-05-11,1569,5979327.0,240799149.0,40.6,41.3,38.9,39.0,-1.0,3483.0
2017-05-12,1569,2438055.0,94219114.0,39.3,39.35,38.25,38.7,-0.3,1462.0
2017-05-15,1569,4666602.0,174624482.0,38.7,38.7,36.65,37.35,-1.35,2480.0
2017-05-16,1569,2342091.0,87540417.0,37.8,38.2,36.8,37.0,-0.35,1315.0
2017-05-17,1569,3002745.0,108675331.0,37.1,37.35,35.7,36.2,-0.8,1796.0
2017-05-18,1569,1600652.0,57814650.0,36.0,36.6,35.25,36.55,0.35,1015.0
2017-05-19,1569,5342610.0,201140358.0,37.0,38.6,36.5,36.95,0.4,2760.0
2017-05-22,1569,2205351.0,82346724.0,37.0,37.8,36.55,37.5,0.55,1306.0
2017-05-23,1569,5340600.0,206586278.0,38.1,39.2,37.85,38.8,1.3,2990.0
2017-05-24,1569,5244861.0,208922554.0,40.0,40.4,39.4,39.85,1.05,2984.0
2017-05-25,1569,2412020.0,95037070.0,39.9,39.95,38.85,38.85,-1.0,1456.0
2017-05-26,1569,1183259.0,46336762.0,39.0,39.8,38.65,39.1,0.25,797.0
2017-05-31,1569,1394562.0,53323398.0,39.15,39.3,37.85,37.9,-1.2,873.0
2017-06-01,1569,1224239.0,46517079.0,38.05,38.5,37.15,38.5,0.6,723.0
2017-06-02,1569,1113469.0,43232988.0,39.2,39.2,38.5,38.5,0.0,675.0
2017-06-03,1569,1053438.0,40264194.0,38.1,38.7,38.0,38.15,-0.35,620.0
2017-06-05,1569,2080575.0,78105858.0,38.25,38.4,37.15,37.4,-0.75,1126.0
2017-06-06,1569,3566995.0,129428594.0,37.0,37.1,35.75,36.3,-1.1,1961.0
2017-06-07,1569,1616028.0,58969522.0,36.3,36.95,35.95,36.8,0.5,944.0
2017-06-08,1569,1447549.0,53464937.0,37.0,37.4,36.6,36.8,0.0,851.0
2017-06-09,1569,895059.0,32664858.0,36.95,37.0,36.0,36.0,-0.8,557.0
2017-06-12,1569,1014361.0,36962889.0,36.0,37.0,35.75,36.5,0.5,707.0
2017-06-13,1569,4140578.0,155694699.0,36.85,38.15,36.4,37.4,0.9,2252.0
2017-06-14,1569,4365781.0,165664522.0,37.4,38.9,36.8,36.8,-0.6,2350.0
2017-06-15,1569,983639.0,36060226.0,36.9,37.35,36.2,36.55,-0.25,636.0
2017-06-16,1569,547105.0,20067291.0,36.6,36.9,36.5,36.85,0.3,371.0
2017-06-19,1569,515009.0,18984279.0,37.0,37.3,36.6,36.6,-0.25,339.0
2017-06-20,1569,721059.0,26646573.0,36.9,37.35,36.6,37.05,0.45,492.0
2017-06-21,1569,800431.0,29677110.0,37.1,37.45,36.85,37.05,0.0,454.0
2017-06-22,1569,666459.0,24742978.0,37.05,37.4,36.75,37.15,0.1,403.0
2017-06-23,1569,556344.0,20761145.0,37.35,37.6,37.1,37.4,0.25,332.0
2017-06-26,1569,2094714.0,79608709.0,37.75,38.35,37.45,38.1,0.7,1189.0
2017-06-27,1569,1117331.0,42364261.0,38.25,38.4,37.5,38.1,0.0,624.0
2017-06-28,1569,1237486.0,47297118.0,38.1,38.6,37.85,38.3,0.2,696.0
2017-06-29,1569,841329.0,32080953.0,38.5,38.5,37.75,37.75,-0.55,473.0
2017-06-30,1569,874305.0,32543293.0,37.65,37.8,36.8,37.2,-0.55,481.0
2017-07-03,1569,641059.0,23796430.0,37.2,37.45,36.85,37.2,0.0,277.0
2017-07-04,1569,671000.0,25153000.0,37.3,37.95,37.0,37.45,0.25,376.0
2017-07-05,1569,350479.0,13178274.0,37.7,37.75,37.2,37.75,0.3,268.0
2017-07-06,1569,7950348.0,313860168.0,37.9,41.0,37.65,41.0,3.25,4090.0
2017-07-07,1569,4317479.0,172742588.0,40.3,40.5,39.5,39.75,-1.25,2615.0
2017-07-10,1569,3027800.0,120963267.0,40.7,41.0,38.9,38.9,-0.85,1812.0
2017-07-11,1569,1238367.0,48416018.0,39.2,39.55,38.65,39.0,0.1,819.0
2017-07-12,1569,2299450.0,91457210.0,39.2,40.3,38.9,39.9,0.9,1506.0
2017-07-13,1569,1288693.0,51332461.0,40.1,40.15,39.6,39.7,-0.2,761.0
2017-07-14,1569,10349087.0,432855891.0,39.85,42.85,39.5,42.85,3.15,5405.0
2017-07-17,1569,13053791.0,582423418.0,43.85,45.75,43.1,43.5,0.65,7627.0
2017-07-18,1569,5918309.0,262868882.0,44.1,45.35,43.25,45.35,1.85,3365.0
2017-07-19,1569,5134500.0,230236097.0,45.0,45.75,44.2,44.7,-0.65,2951.0
2017-07-20,1569,4148164.0,181594558.0,44.5,44.9,42.6,43.3,-1.4,2544.0
2017-07-21,1569,2163000.0,94141500.0,43.9,44.05,43.25,43.35,0.05,1269.0
2017-07-24,1569,1530550.0,65724216.0,43.2,43.45,42.6,42.9,-0.45,891.0
2017-07-25,1569,5421102.0,242261166.0,43.5,45.3,43.05,45.0,2.1,3000.0
2017-07-26,1569,3257100.0,144858828.0,45.3,45.5,43.55,44.0,-1.0,1952.0
2017-07-27,1569,2907000.0,129094647.0,44.2,45.0,43.8,44.3,0.3,1544.0
2017-07-28,1569,2015200.0,88211499.0,44.8,44.8,43.1,43.5,-0.8,1263.0
2017-07-31,1569,4061300.0,178965367.0,43.4,45.15,42.0,44.5,1.0,2127.0
2017-08-01,1569,1241371.0,55174774.0,44.55,44.9,44.0,44.0,-0.5,748.0
2017-08-02,1569,4465378.0,200184666.0,44.4,45.5,43.6,44.4,0.4,2236.0
2017-08-03,1569,1092079.0,48244002.0,44.25,44.65,43.65,43.7,-0.7,703.0
2017-08-04,1569,1550922.0,69223545.0,44.3,45.1,44.0,44.45,0.75,898.0
2017-08-07,1569,4021782.0,182288442.0,44.75,46.15,43.95,46.1,1.65,2399.0
2017-08-08,1569,4379488.0,196021698.0,46.4,46.8,43.4,43.75,-2.35,2512.0
2017-08-09,1569,2593083.0,111878511.0,43.75,44.25,42.5,42.6,-1.15,1528.0
2017-08-10,1569,2469721.0,102591538.0,43.0,43.1,40.7,40.95,-1.65,1410.0
2017-08-11,1569,3430240.0,133591110.0,38.15,39.75,38.15,38.8,-2.15,1930.0
2017-08-14,1569,3439179.0,127360875.0,38.5,39.35,35.0,35.9,-2.9,1831.0
2017-08-15,1569,2037120.0,74091030.0,36.95,37.35,35.75,36.5,0.6,1234.0
2017-08-16,1569,1149050.0,42137175.0,36.2,37.15,36.1,36.65,0.15,733.0
2017-08-17,1569,1550438.0,57442286.0,37.0,37.5,36.65,37.0,0.35,998.0
2017-08-18,1569,778320.0,28694240.0,36.6,37.2,36.45,37.1,0.1,493.0
2017-08-21,1569,1612412.0,62227568.0,37.3,39.5,37.0,38.8,1.7,1107.0
2017-08-22,1569,1095391.0,42691393.0,39.3,39.6,38.5,38.6,-0.2,715.0
2017-08-23,1569,676109.0,26245285.0,38.85,39.45,38.6,38.6,0.0,366.0
2017-08-24,1569,813010.0,31747090.0,39.1,39.4,38.7,38.95,0.35,438.0
2017-08-25,1569,1034181.0,39759728.0,39.2,39.4,37.75,38.1,-0.85,568.0
2017-08-28,1569,1656700.0,62126402.0,38.1,38.3,36.9,37.65,-0.45,834.0
2017-08-29,1569,1142350.0,42881104.0,38.0,38.2,37.0,37.25,-0.4,759.0
2017-08-30,1569,919124.0,34671387.0,38.2,38.4,37.4,37.4,0.15,606.0
2017-08-31,1569,924583.0,34523984.0,37.75,37.85,37.0,37.2,-0.2,625.0
2017-09-01,1569,1262000.0,47291850.0,37.4,37.95,37.15,37.2,0.0,810.0
2017-09-04,1569,2383437.0,86584008.0,37.2,37.2,35.7,35.95,-1.25,1485.0
2017-09-05,1569,4316126.0,165619585.0,36.9,39.45,36.65,38.6,2.65,2522.0
2017-09-06,1569,2394123.0,92972134.0,38.8,39.35,38.35,38.45,-0.15,1426.0
2017-09-07,1569,7649768.0,309822963.0,39.0,42.0,38.65,41.5,3.05,4254.0
2017-09-08,1569,5394200.0,216965838.0,41.3,41.3,39.7,40.0,-1.5,2988.0
2017-09-11,1569,3117575.0,125877120.0,40.3,41.5,39.2,39.85,-0.15,1885.0
2017-09-12,1569,1788500.0,70810799.0,40.5,40.5,39.0,39.25,-0.6,1109.0
2017-09-13,1569,1287061.0,50979259.0,39.6,40.1,39.35,39.5,0.25,699.0
2017-09-14,1569,1315808.0,51993380.0,40.35,40.35,39.15,39.15,0.0,695.0
2017-09-15,1569,2333607.0,93472135.0,39.1,40.65,39.1,39.8,0.65,1504.0
2017-09-18,1569,1681733.0,66638869.0,39.9,40.2,39.2,39.45,-0.35,1125.0
2017-09-19,1569,4179620.0,170426450.0,40.0,41.7,39.75,40.1,0.65,2570.0
2017-09-20,1569,2918259.0,114491951.0,40.0,40.0,38.55,39.05,-1.05,1699.0
2017-09-21,1569,735378.0,28814604.0,38.95,39.4,38.9,39.1,0.05,422.0
2017-09-22,1569,2028119.0,77291736.0,39.45,39.5,37.2,37.5,-1.6,1076.0
2017-09-25,1569,1690229.0,61696770.0,37.5,37.9,35.85,35.9,-1.6,1062.0
2017-09-26,1569,1076069.0,38661702.0,35.9,36.55,35.25,35.55,-0.35,718.0
2017-09-27,1569,3069625.0,117322385.0,36.05,39.1,36.05,38.3,2.75,1895.0
2017-09-28,1569,2613523.0,102847147.0,39.3,39.85,38.7,39.0,0.7,1614.0
2017-09-29,1569,2787105.0,109958095.0,39.55,40.1,38.5,39.05,0.05,1733.0
2017-09-30,1569,4287000.0,173219698.0,40.0,40.95,39.7,40.25,1.2,2556.0
2017-10-02,1569,7715436.0,321251058.0,40.65,42.75,40.65,41.2,0.95,4246.0
2017-10-03,1569,4537755.0,190091577.0,42.1,42.35,41.25,41.7,0.5,2499.0
2017-10-05,1569,3324205.0,139568736.0,42.0,42.6,40.95,41.55,-0.15,1821.0
2017-10-06,1569,1971900.0,80970938.0,42.0,42.0,40.55,40.6,-0.95,1184.0
2017-10-11,1569,1376099.0,54998753.0,40.7,41.15,39.2,39.6,-1.0,911.0
2017-10-12,1569,2392644.0,95313632.0,39.55,40.85,38.8,40.35,0.75,1460.0
2017-10-13,1569,1235476.0,48973072.0,40.4,40.4,39.45,39.5,-0.85,789.0
2017-10-16,1569,1078791.0,42402286.0,39.3,39.8,38.95,39.05,-0.45,697.0
2017-10-17,1569,1951669.0,74886936.0,39.3,39.6,37.8,37.85,-1.2,1107.0
2017-10-18,1569,1587239.0,59382512.0,37.85,38.1,36.75,37.65,-0.2,906.0
2017-10-19,1569,1457257.0,55987304.0,37.6,38.95,37.35,38.95,1.3,902.0
2017-10-20,1569,4162749.0,166277194.0,38.8,40.65,38.6,40.0,1.05,2177.0
2017-10-23,1569,2661884.0,107965437.0,40.2,41.3,39.65,40.6,0.6,1508.0
2017-10-24,1569,2216727.0,89144419.0,40.6,40.9,39.55,40.0,-0.6,1211.0
2017-10-25,1569,1359092.0,53754822.0,40.0,40.25,39.1,39.1,-0.9,857.0
2017-10-26,1569,1279339.0,49278118.0,38.7,38.95,38.15,38.6,-0.5,835.0
2017-10-27,1569,2576100.0,97700519.0,38.7,38.95,37.4,37.4,-1.2,1405.0
2017-10-30,1569,1062324.0,39810679.0,37.55,38.1,37.0,37.7,0.3,660.0
2017-10-31,1569,880701.0,33802428.0,37.95,38.8,37.5,38.5,0.8,591.0
2017-11-01,1569,2425652.0,91043921.0,38.7,38.85,36.95,37.35,-1.15,1292.0
2017-11-02,1569,3502834.0,128601491.0,37.4,37.4,36.25,36.9,-0.45,1838.0
2017-11-03,1569,719669.0,26568453.0,37.05,37.3,36.7,36.95,0.05,443.0
2017-11-06,1569,1428330.0,51904759.0,37.15,37.3,36.0,36.5,-0.45,907.0
2017-11-07,1569,974009.0,36015334.0,36.25,37.4,36.25,37.0,0.5,609.0
2017-11-08,1569,1414000.0,53335300.0,37.4,38.2,37.2,37.7,0.7,874.0
2017-11-09,1569,1298059.0,48554286.0,38.15,38.2,36.55,37.0,-0.7,720.0
2017-11-10,1569,821282.0,30714139.0,36.85,37.85,36.55,37.8,0.8,556.0
2017-11-13,1569,915200.0,33913309.0,37.0,37.5,36.7,36.7,-1.1,508.0
2017-11-14,1569,600225.0,21961282.0,36.85,37.0,36.15,36.6,-0.1,381.0
2017-11-15,1569,998000.0,36043150.0,36.45,36.45,36.0,36.1,-0.5,644.0
2017-11-16,1569,696055.0,25381260.0,35.9,36.85,35.8,36.5,0.4,465.0
2017-11-17,1569,748377.0,27229922.0,36.8,37.0,35.9,36.35,-0.15,499.0
2017-11-20,1569,720000.0,25890100.0,36.5,36.5,35.65,35.75,-0.6,408.0
2017-11-21,1569,865298.0,31323606.0,36.0,36.6,35.95,36.05,0.3,491.0
2017-11-22,1569,672899.0,24432168.0,36.4,36.7,36.05,36.1,0.05,462.0
2017-11-23,1569,1626030.0,57882577.0,36.1,36.1,35.1,36.0,-0.1,928.0
2017-11-24,1569,1268000.0,46730100.0,36.5,37.45,36.15,36.85,0.85,758.0
2017-11-27,1569,1158000.0,43194150.0,37.0,37.6,37.0,37.2,0.35,638.0
2017-11-28,1569,759000.0,28265650.0,37.3,37.55,36.9,37.25,0.05,438.0
2017-11-29,1569,1317059.0,49640462.0,37.4,38.0,37.25,37.5,0.25,726.0
2017-11-30,1569,658392.0,24468527.0,37.15,37.6,36.8,36.8,-0.7,387.0
2017-12-01,1569,1275630.0,45966307.0,37.1,37.1,35.5,35.8,-1.0,644.0
2017-12-04,1569,1710101.0,60404654.0,35.9,36.25,34.8,35.4,-0.4,821.0
2017-12-05,1569,709954.0,24940501.0,35.5,35.5,34.9,35.0,-0.4,459.0
2017-12-06,1569,1455063.0,51700349.0,35.2,36.0,34.8,35.75,0.75,796.0
2017-12-07,1569,862369.0,31114512.0,36.35,36.5,35.55,36.4,0.65,586.0
2017-12-08,1569,3015000.0,112498550.0,36.95,37.8,36.7,37.0,0.6,1469.0
2017-12-11,1569,3509492.0,133918385.0,37.8,38.8,37.4,38.6,1.6,1764.0
2017-12-12,1569,2930188.0,113255544.0,38.8,39.2,38.1,38.1,-0.5,1827.0
2017-12-13,1569,7776653.0,312547442.0,38.75,41.2,38.55,39.7,1.6,3987.0
2017-12-14,1569,2895448.0,114307631.0,39.75,40.3,38.9,39.1,-0.6,1598.0
2017-12-15,1569,1464005.0,57499993.0,39.3,39.9,38.9,39.1,0.0,896.0
2017-12-18,1569,2039117.0,79404318.0,39.4,39.45,38.1,39.35,0.25,1107.0
2017-12-19,1569,4371141.0,175681408.0,40.0,40.75,39.7,40.0,0.65,2499.0
2017-12-20,1569,1656753.0,66345028.0,40.0,40.5,39.5,40.15,0.15,985.0
2017-12-21,1569,3805695.0,154575046.0,40.4,41.15,39.8,40.55,0.4,2040.0
2017-12-22,1569,5159761.0,212925985.0,41.3,41.9,40.55,41.2,0.65,2673.0
2017-12-25,1569,2093620.0,86375981.0,41.85,42.1,40.7,40.7,-0.5,1242.0
2017-12-26,1569,2266310.0,89383167.0,40.8,40.85,38.55,38.7,-2.0,1268.0
2017-12-27,1569,731190.0,28554347.0,38.6,39.4,38.45,39.4,0.7,460.0
2017-12-28,1569,676111.0,26749312.0,39.75,39.9,39.35,39.4,0.0,400.0
2017-12-29,1569,706001.0,27622589.0,39.2,39.45,38.85,39.3,-0.1,376.0
2018-01-02,1569,1381335.0,55130983.0,39.3,40.4,39.0,40.4,1.1,723.0
2018-01-03,1569,2918124.0,119375513.0,41.05,41.4,40.3,40.7,0.3,1732.0
2018-01-04,1569,6415428.0,268055455.0,41.1,42.5,40.75,42.35,1.65,2920.0
2018-01-05,1569,8007178.0,345138713.0,43.2,44.5,41.65,41.9,-0.45,4301.0
2018-01-08,1569,3405295.0,143684206.0,41.85,43.1,41.15,42.6,0.7,1704.0
2018-01-09,1569,2580935.0,109942320.0,43.1,43.5,42.0,42.05,-0.55,1495.0
2018-01-10,1569,1450503.0,60473897.0,42.4,42.5,41.3,41.55,-0.5,881.0
2018-01-11,1569,1257060.0,52822657.0,42.05,42.45,41.65,41.8,0.25,685.0
2018-01-12,1569,2074663.0,88671371.0,42.15,43.35,41.9,43.3,1.5,1126.0
2018-01-15,1569,3905820.0,170083835.0,43.3,44.75,42.5,43.4,0.1,2180.0
2018-01-16,1569,1437838.0,61943898.0,43.3,43.7,42.8,42.85,-0.55,801.0
2018-01-17,1569,1137379.0,48948912.0,43.2,43.4,42.75,42.8,-0.05,741.0
2018-01-18,1569,1730472.0,74795443.0,43.95,43.95,42.85,42.85,0.05,851.0
2018-01-19,1569,2395768.0,100783653.0,42.95,43.3,41.3,41.55,-1.3,1245.0
2018-01-22,1569,2074238.0,88140773.0,41.7,43.05,41.3,42.95,1.4,990.0
2018-01-23,1569,2574621.0,111677585.0,43.6,43.9,42.7,43.5,0.55,1370.0
2018-01-24,1569,1118685.0,47952768.0,43.5,43.5,42.6,42.95,-0.55,697.0
2018-01-25,1569,991137.0,41853501.0,42.95,42.95,41.85,41.85,-1.1,550.0
2018-01-26,1569,1294277.0,53733716.0,41.85,42.85,40.85,42.6,0.75,704.0
2018-01-29,1569,658108.0,27611642.0,42.0,42.5,41.65,41.85,0.0,377.0
2018-01-30,1569,464200.0,19352759.0,41.85,42.35,41.3,41.3,-0.55,289.0
2018-01-31,1569,613242.0,25015125.0,41.3,41.3,40.5,40.65,-0.65,351.0
2018-02-01,1569,594876.0,24266590.0,41.15,41.5,40.4,40.4,-0.25,319.0
2018-02-02,1569,551284.0,22061060.0,40.8,40.8,39.6,39.85,-0.55,294.0
2018-02-05,1569,1453493.0,55469730.0,37.35,39.2,37.2,38.45,-1.4,608.0
2018-02-06,1569,2287225.0,83804719.0,37.45,38.25,35.0,36.85,-1.6,1047.0
2018-02-07,1569,704224.0,26776606.0,37.85,38.5,37.4,38.0,1.15,407.0
2018-02-08,1569,569761.0,21305147.0,37.85,38.6,36.9,36.9,-1.1,316.0
2018-02-09,1569,2547135.0,89069560.0,34.55,36.1,34.5,35.5,-1.4,1190.0
2018-02-12,1569,565335.0,20247025.0,35.9,36.4,35.6,35.8,0.3,314.0
2018-02-21,1569,643500.0,23666700.0,36.7,37.3,36.4,36.85,1.05,307.0
2018-02-22,1569,261230.0,9615143.0,37.4,37.4,36.4,36.8,-0.05,180.0
2018-02-23,1569,670000.0,25089000.0,37.3,37.9,37.1,37.1,0.3,316.0
2018-02-26,1569,420087.0,15635619.0,37.3,37.8,36.85,37.8,0.7,260.0
2018-02-27,1569,524317.0,19897704.0,38.1,38.5,37.25,37.3,-0.5,348.0
2018-03-01,1569,194272.0,7191964.0,37.1,37.45,36.55,37.0,-0.3,129.0
2018-03-02,1569,311005.0,11433835.0,36.9,36.9,36.6,36.75,-0.25,158.0
2018-03-05,1569,205060.0,7533927.0,37.2,37.2,36.55,36.55,-0.2,131.0
2018-03-06,1569,333414.0,12217120.0,37.05,37.05,36.3,36.3,-0.25,178.0
2018-03-07,1569,313117.0,11311012.0,36.35,36.6,35.8,36.0,-0.3,193.0
2018-03-08,1569,333025.0,11984237.0,35.8,36.2,35.8,35.85,-0.15,226.0
2018-03-09,1569,432001.0,15499889.0,35.9,36.1,35.75,35.8,-0.05,238.0
2018-03-12,1569,446479.0,16116985.0,36.2,36.35,35.8,35.95,0.15,242.0
2018-03-13,1569,331703.0,11991183.0,35.95,36.3,35.95,36.2,0.25,194.0
2018-03-14,1569,924497.0,34220539.0,36.3,37.35,36.3,37.05,0.85,597.0
2018-03-15,1569,741000.0,27707950.0,37.05,37.9,37.05,37.2,0.15,437.0
2018-03-16,1569,836396.0,30496873.0,37.4,37.4,36.0,36.3,-0.9,527.0
2018-03-19,1569,463359.0,17084541.0,36.8,37.2,36.4,36.75,0.45,284.0
2018-03-20,1569,297478.0,10998186.0,36.6,37.5,36.55,37.0,0.25,221.0
2018-03-21,1569,253000.0,9334000.0,37.1,37.25,36.7,36.8,-0.2,160.0
2018-03-22,1569,338000.0,12369750.0,36.9,36.95,36.3,36.3,-0.5,178.0
2018-03-23,1569,569000.0,20155100.0,35.15,35.8,35.1,35.4,-0.9,342.0
2018-03-26,1569,1032259.0,36898676.0,35.4,36.2,35.2,35.85,0.45,690.0
2018-03-27,1569,1953664.0,73226325.0,37.0,38.9,36.6,37.3,1.45,1088.0
2018-03-28,1569,3058045.0,117548419.0,37.1,39.3,37.0,38.35,1.05,1756.0
2018-03-29,1569,1243481.0,47408101.0,38.35,38.9,37.45,37.95,-0.4,710.0
2018-03-30,1569,3087100.0,120757756.0,38.2,39.85,38.15,39.15,1.2,1670.0
2018-03-31,1569,1319327.0,51246116.0,39.5,39.6,38.55,38.65,-0.5,757.0
2018-04-02,1569,1118151.0,42221081.0,38.8,38.85,36.95,37.65,-1.0,711.0
2018-04-03,1569,586590.0,21744717.0,37.65,37.65,36.95,37.0,-0.65,354.0
2018-04-09,1569,395689.0,14585143.0,37.1,37.4,36.5,37.0,0.0,269.0
2018-04-10,1569,1882764.0,67132047.0,36.7,36.7,35.2,35.55,-1.45,982.0
2018-04-11,1569,1304859.0,45860302.0,35.95,36.0,34.85,35.05,-0.5,793.0
2018-04-12,1569,731479.0,25533744.0,34.8,35.45,34.7,34.9,-0.15,429.0
2018-04-13,1569,856332.0,29697252.0,35.05,35.05,34.5,34.6,-0.3,448.0
2018-04-16,1569,524095.0,18165904.0,34.8,34.9,34.25,34.6,0.0,275.0
2018-04-17,1569,1061299.0,35846696.0,34.8,34.95,33.0,33.1,-1.5,575.0
2018-04-18,1569,2089596.0,66790160.0,33.1,33.55,30.7,30.95,-2.15,1181.0
2018-04-19,1569,1279500.0,39793873.0,31.6,31.7,30.6,31.0,0.05,861.0
2018-04-20,1569,1461650.0,43671338.0,31.0,31.0,29.0,29.5,-1.5,896.0
2018-04-23,1569,609351.0,17748705.0,29.45,29.45,28.8,28.8,-0.7,382.0
2018-04-24,1569,904672.0,26133386.0,28.6,29.6,28.3,28.8,0.0,505.0
2018-04-25,1569,664300.0,19229315.0,28.2,29.25,28.2,29.0,0.2,303.0
2018-04-26,1569,588328.0,16868375.0,29.0,29.5,27.65,28.1,-0.9,381.0
2018-04-27,1569,586000.0,16538750.0,28.85,28.85,27.9,28.1,0.0,390.0
2018-04-30,1569,218000.0,6147750.0,28.4,28.4,28.1,28.15,0.05,128.0
2018-05-02,1569,316000.0,8793950.0,28.3,28.3,27.6,27.7,-0.45,201.0
2018-05-03,1569,169104.0,4730712.0,27.75,28.1,27.75,27.95,0.25,129.0
2018-05-04,1569,359308.0,9899400.0,28.0,28.0,27.2,27.5,-0.45,246.0
2018-05-07,1569,494054.0,13609028.0,27.5,28.3,27.2,27.35,-0.15,403.0
2018-05-08,1569,765621.0,20589092.0,27.25,27.35,26.65,26.65,-0.7,423.0
2018-05-09,1569,456584.0,12294536.0,27.0,27.25,26.7,26.8,0.15,301.0
2018-05-10,1569,572009.0,15477800.0,27.1,27.45,26.9,27.05,0.25,281.0
2018-05-11,1569,1546620.0,40077136.0,26.85,26.85,25.5,25.55,-1.5,831.0
2018-05-14,1569,634073.0,16597398.0,25.8,26.75,25.7,26.0,0.45,397.0
2018-05-15,1569,234345.0,6087152.0,26.15,26.45,25.8,25.85,-0.15,168.0
2018-05-16,1569,258050.0,6736155.0,25.8,26.55,25.6,26.05,0.2,195.0
2018-05-17,1569,167000.0,4341950.0,26.05,26.35,25.8,25.85,-0.2,111.0
2018-05-18,1569,579081.0,15526453.0,25.95,27.5,25.95,27.4,1.55,390.0
2018-05-21,1569,1065912.0,29540105.0,27.6,28.4,27.25,27.4,0.0,528.0
2018-05-22,1569,282000.0,7615950.0,27.1,27.6,26.8,26.85,-0.55,179.0
2018-05-23,1569,173719.0,4713384.0,27.2,27.6,26.75,27.3,0.45,129.0
2018-05-24,1569,256435.0,6931445.0,27.3,27.35,26.85,26.95,-0.35,163.0
2018-05-25,1569,220610.0,5940220.0,26.95,27.15,26.65,26.95,0.0,131.0
2018-05-28,1569,172209.0,4689965.0,27.0,27.55,26.8,27.25,0.3,129.0
2018-05-29,1569,177119.0,4834430.0,27.25,27.45,27.1,27.1,-0.15,100.0
2018-05-30,1569,149000.0,4021000.0,27.1,27.3,26.8,27.0,-0.1,88.0
2018-05-31,1569,922776.0,25695287.0,27.0,28.8,27.0,28.35,1.35,448.0
2018-06-01,1569,502603.0,14023302.0,28.1,28.35,27.55,28.15,-0.2,308.0
2018-06-04,1569,287600.0,8109180.0,28.25,28.4,28.1,28.25,0.1,171.0
2018-06-05,1569,160241.0,4520883.0,28.5,28.5,28.05,28.1,-0.15,126.0
2018-06-06,1569,815840.0,23442683.0,28.4,29.1,28.15,29.0,0.9,443.0
2018-06-07,1569,886920.0,25811816.0,29.55,29.55,28.6,28.75,-0.25,547.0
2018-06-08,1569,303562.0,8739945.0,28.75,29.05,28.6,28.75,0.0,194.0
2018-06-11,1569,393000.0,11087500.0,28.8,28.95,28.0,28.4,-0.35,240.0
2018-06-12,1569,336080.0,9386066.0,28.2,28.45,27.6,27.7,-0.7,210.0
2018-06-13,1569,216348.0,5990138.0,27.8,27.8,27.6,27.65,-0.05,142.0
2018-06-14,1569,128096.0,3541370.0,27.75,27.75,27.5,27.5,-0.15,98.0
2018-06-15,1569,801426.0,22331356.0,27.7,28.45,27.25,28.1,0.6,348.0
2018-06-19,1569,277281.0,7629749.0,28.05,28.1,27.2,27.2,-0.9,174.0
2018-06-20,1569,205150.0,5536129.0,27.2,27.25,26.85,27.05,-0.15,103.0
2018-06-21,1569,101389.0,2739970.0,27.2,27.2,26.9,27.05,0.0,62.0
