date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-05,6435,722218.0,88162814.0,122.5,123.5,121.0,121.5,-3.0,573.0
2018-09-06,6435,736462.0,90422326.0,121.5,124.5,120.0,124.0,2.5,582.0
2018-09-07,6435,1223362.0,146518397.0,123.5,124.0,117.0,117.0,-7.0,953.0
2018-09-10,6435,1549310.0,170522290.0,116.0,117.5,106.5,108.0,-9.0,1229.0
2018-09-11,6435,964700.0,105872200.0,110.5,111.5,107.5,111.0,3.0,770.0
2018-09-12,6435,1192270.0,126724660.0,111.0,111.0,103.0,108.0,-3.0,996.0
2018-09-13,6435,787000.0,86389500.0,111.5,112.0,107.5,108.0,0.0,655.0
2018-09-14,6435,1438020.0,161265370.0,110.5,115.0,108.5,114.5,6.5,1118.0
2018-09-17,6435,675000.0,76992000.0,113.0,115.5,112.0,115.0,0.5,501.0
2018-09-18,6435,666000.0,74263000.0,113.0,113.5,109.5,110.0,-5.0,547.0
2018-09-19,6435,403010.0,45190110.0,113.0,114.0,110.5,110.5,0.5,372.0
2018-09-20,6435,733300.0,79797100.0,112.0,112.5,105.5,107.0,-3.5,612.0
2018-09-21,6435,1518075.0,167637937.0,108.5,113.5,107.5,112.5,5.5,1118.0
2018-09-25,6435,3292700.0,392291948.0,111.5,123.5,111.0,123.5,11.0,2554.0
2018-09-26,6435,2983270.0,363815630.0,124.0,125.5,118.5,118.5,-5.0,2263.0
2018-09-27,6435,3249021.0,391920467.0,117.5,123.5,116.5,116.5,-2.0,2484.0
2018-09-28,6435,1579000.0,183324000.0,118.0,119.0,114.0,114.5,-2.0,1319.0
2018-10-01,6435,1069022.0,122716706.0,115.0,118.0,112.5,117.5,3.0,913.0
2018-10-02,6435,1814671.0,215511499.0,119.0,121.0,115.5,115.5,-2.0,1404.0
2018-10-03,6435,821230.0,94804335.0,115.5,117.0,114.0,114.5,-1.0,698.0
2018-10-04,6435,1580329.0,181537012.0,115.0,118.0,112.5,112.5,-2.0,1303.0
2018-10-05,6435,2217500.0,233797500.0,111.0,111.0,101.5,103.0,-9.5,1780.0
2018-10-08,6435,1626020.0,169114640.0,104.0,106.5,102.0,104.0,1.0,1423.0
2018-10-09,6435,2215015.0,220535745.0,105.0,106.5,95.8,96.7,-7.3,1918.0
2018-10-11,6435,1194155.0,104252915.0,87.1,88.7,87.1,87.1,-9.6,809.0
2018-10-12,6435,1634100.0,143982800.0,87.1,89.9,84.1,89.4,2.3,1320.0
2018-10-15,6435,1036000.0,93999400.0,89.4,92.6,88.1,90.0,0.6,849.0
2018-10-16,6435,993000.0,91013000.0,89.8,93.6,89.8,91.3,1.3,866.0
2018-10-17,6435,1399000.0,126954700.0,93.8,94.2,88.3,89.0,-2.3,1154.0
2018-10-18,6435,610150.0,54496220.0,89.1,90.3,88.5,89.2,0.2,511.0
2018-10-19,6435,1133000.0,97683600.0,87.0,88.3,84.4,88.3,-0.9,935.0
2018-10-22,6435,712122.0,63838108.0,88.3,90.8,87.5,89.9,1.6,646.0
2018-10-23,6435,679000.0,59830700.0,89.0,90.2,86.6,87.0,-2.9,592.0
2018-10-24,6435,831003.0,72273286.0,87.2,89.2,84.7,86.1,-0.9,717.0
2018-10-25,6435,1080078.0,85750440.0,79.3,81.6,77.5,77.5,-8.6,910.0
2018-10-26,6435,1003000.0,77994500.0,78.6,79.5,75.6,76.2,-1.3,811.0
2018-10-29,6435,519003.0,40080350.0,76.8,78.5,76.0,77.5,1.3,460.0
2018-10-30,6435,901010.0,70574747.0,77.4,79.6,76.2,79.6,2.1,764.0
2018-10-31,6435,1486145.0,126152985.0,80.9,87.2,80.6,86.4,6.8,1278.0
2018-11-01,6435,2248206.0,200994804.0,87.0,91.4,85.0,89.0,2.6,1862.0
2018-11-02,6435,1889100.0,169636160.0,89.4,92.2,87.2,88.2,-0.8,1508.0
2018-11-05,6435,553000.0,48870200.0,87.1,89.6,86.1,89.6,1.4,470.0
2018-11-06,6435,1998050.0,183198285.0,93.0,96.3,86.3,86.5,-3.1,1695.0
2018-11-07,6435,1135915.0,101313600.0,87.9,90.4,87.5,89.4,2.9,974.0
2018-11-08,6435,765110.0,68928011.0,92.4,92.8,88.1,88.3,-1.1,655.0
2018-11-09,6435,540100.0,47769730.0,85.8,90.5,85.8,90.1,1.8,461.0
2018-11-12,6435,1263004.0,115719462.0,92.2,93.5,90.1,90.3,0.2,1020.0
2018-11-13,6435,1377191.0,124825281.0,88.2,93.0,87.2,93.0,2.7,1151.0
2018-11-14,6435,1247122.0,115755172.0,94.4,94.9,91.0,91.0,-2.0,992.0
2018-11-15,6435,3427050.0,324213014.0,92.8,96.5,92.7,92.7,1.7,2806.0
2018-11-16,6435,1130101.0,105245452.0,93.0,94.4,92.2,93.1,0.4,936.0
2018-11-19,6435,746170.0,70254465.0,93.9,94.9,93.1,94.5,1.4,606.0
2018-11-20,6435,1902060.0,181388115.0,94.0,97.1,93.3,93.5,-1.0,1577.0
2018-11-21,6435,1355154.0,127938646.0,93.6,96.0,92.5,96.0,2.5,1071.0
2018-11-22,6435,3419057.0,341471488.0,98.0,102.5,96.1,96.3,0.3,2741.0
2018-11-23,6435,880010.0,84989552.0,97.0,98.0,95.1,95.2,-1.1,755.0
2018-11-26,6435,1936593.0,190035707.0,95.8,100.0,95.0,99.1,3.9,1670.0
2018-11-27,6435,5646418.0,591849408.0,99.1,107.0,99.1,105.5,6.4,4434.0
2018-11-28,6435,5172210.0,571655150.0,108.0,115.0,107.5,112.5,7.0,4016.0
2018-11-29,6435,2979121.0,335613931.0,113.0,116.5,108.5,112.0,-0.5,2338.0
2018-11-30,6435,3085620.0,357843420.0,114.0,118.0,114.0,116.0,4.0,2551.0
2018-12-03,6435,3084927.0,384342729.0,122.0,127.0,120.5,127.0,11.0,2397.0
2018-12-04,6435,1517433.0,188415125.0,126.0,126.0,122.0,123.5,-3.5,1309.0
2018-12-05,6435,5951279.0,750292596.0,121.0,132.0,119.5,122.0,-1.5,4827.0
2018-12-06,6435,3966561.0,457633454.0,120.5,123.0,110.0,112.0,-10.0,3059.0
2018-12-07,6435,3277391.0,386387920.0,115.5,120.0,115.5,118.5,6.5,2587.0
2018-12-10,6435,2195251.0,255500116.0,116.0,119.5,112.0,116.0,-2.5,1725.0
2018-12-11,6435,1406015.0,165058360.0,117.0,119.0,115.5,118.0,2.0,1130.0
2018-12-12,6435,1802948.0,232587765.0,126.5,129.5,126.5,129.5,11.5,1035.0
2018-12-13,6435,9980627.0,1337339082.0,132.5,139.5,129.5,134.0,4.5,7534.0
2018-12-14,6435,2848068.0,371382544.0,131.0,133.0,128.5,131.0,-3.0,2267.0
2018-12-17,6435,2498051.0,326816206.0,131.0,134.0,128.0,128.0,-3.0,1910.0
2018-12-18,6435,2488192.0,305709520.0,125.5,126.5,120.5,121.5,-6.5,2071.0
2018-12-19,6435,2127010.0,260861280.0,123.5,125.0,119.5,123.0,1.5,1736.0
2018-12-20,6435,3270500.0,381158000.0,120.5,121.5,111.5,116.0,-7.0,2512.0
2018-12-21,6435,3208705.0,369356690.0,114.0,119.5,111.0,118.0,2.0,2616.0
2018-12-22,6435,854060.0,98390050.0,115.0,117.0,114.0,115.0,-3.0,719.0
2018-12-24,6435,1219001.0,138556618.0,114.5,116.0,112.0,114.5,-0.5,991.0
2018-12-25,6435,1312361.0,145104293.0,110.0,112.0,109.0,111.0,-3.5,1036.0
2018-12-26,6435,1894502.0,214122968.0,112.5,116.5,109.0,109.5,-1.5,1530.0
2018-12-27,6435,1568110.0,177305260.0,114.0,115.0,111.5,113.5,4.0,1199.0
2018-12-28,6435,3054350.0,356369800.0,118.0,119.0,114.5,115.0,1.5,2461.0
2019-01-02,6435,1126330.0,131013610.0,117.5,117.5,115.0,116.0,1.0,917.0
2019-01-03,6435,1100160.0,124912760.0,115.5,115.5,111.5,112.0,-4.0,855.0
2019-01-04,6435,2588207.0,293510113.0,109.5,117.5,107.5,116.5,4.5,1977.0
2019-01-07,6435,1637207.0,193100114.0,118.0,119.5,117.0,117.5,1.0,1231.0
2019-01-08,6435,2726531.0,328362751.0,119.0,123.0,117.0,120.0,2.5,2024.0
2019-01-09,6435,1772411.0,215141909.0,120.0,124.0,120.0,120.0,0.0,1376.0
2019-01-10,6435,1002060.0,120927380.0,120.0,122.5,119.5,119.5,-0.5,755.0
2019-01-11,6435,855260.0,101856810.0,121.0,122.0,117.0,117.0,-2.5,707.0
2019-01-14,6435,946111.0,108475207.0,117.0,118.0,113.0,114.5,-2.5,739.0
2019-01-15,6435,3967564.0,481481148.0,115.0,125.0,115.0,123.0,8.5,3065.0
2019-01-16,6435,3168251.0,391240622.0,123.0,125.0,122.0,122.5,-0.5,2355.0
2019-01-17,6435,1431570.0,174766542.0,123.0,125.0,118.5,118.5,-4.0,1170.0
2019-01-18,6435,7432503.0,942722381.0,120.5,130.0,120.5,125.5,7.0,5196.0
2019-01-21,6435,9669406.0,1248746822.0,128.0,132.5,126.0,131.0,5.5,6759.0
2019-01-22,6435,2856105.0,365913255.0,131.0,131.5,126.0,127.0,-4.0,2268.0
2019-01-23,6435,2703169.0,347646547.0,126.5,131.0,126.0,127.0,0.0,2247.0
2019-01-24,6435,2303200.0,291035300.0,127.5,128.0,124.5,128.0,1.0,1653.0
2019-01-25,6435,3021300.0,394229400.0,131.0,133.5,128.0,128.0,0.0,2350.0
2019-01-28,6435,1788011.0,230352397.0,130.5,131.5,127.0,127.0,-1.0,1372.0
2019-01-29,6435,740112.0,92616168.0,126.0,126.0,124.0,125.0,-2.0,612.0
2019-01-30,6435,715900.0,90183200.0,126.0,127.0,125.0,125.0,0.0,573.0
2019-02-11,6435,1393412.0,178152060.0,127.5,130.5,125.5,130.0,5.0,1193.0
2019-02-12,6435,2799326.0,371370010.0,131.0,135.0,129.5,134.0,4.0,2198.0
2019-02-13,6435,2513259.0,339628206.0,135.5,138.5,133.0,133.0,-1.0,2062.0
2019-02-14,6435,5920827.0,832348953.0,135.0,144.0,134.5,136.0,3.0,4570.0
2019-02-15,6435,1742180.0,232951300.0,135.5,136.5,131.5,132.5,-3.5,1372.0
2019-02-18,6435,1634320.0,222688340.0,135.0,138.5,134.0,138.0,5.5,1328.0
2019-02-19,6435,4375366.0,616459323.0,139.0,144.0,136.5,136.5,-1.5,3342.0
2019-02-20,6435,1551085.0,213232815.0,138.0,139.0,136.5,138.0,1.5,1169.0
2019-02-21,6435,1312360.0,182385859.0,139.5,141.0,137.0,138.0,0.0,1013.0
2019-02-22,6435,1148060.0,157300629.0,139.0,140.0,134.5,134.5,-3.5,956.0
2019-02-25,6435,3805206.0,533631046.0,138.0,143.5,138.0,138.0,3.5,2969.0
2019-02-26,6435,1142130.0,157814505.0,139.0,140.5,136.5,137.0,-1.0,953.0
2019-02-27,6435,1514230.0,209260200.0,138.5,140.5,135.0,140.5,3.5,1249.0
2019-03-04,6435,2637511.0,374184804.0,142.5,143.5,140.0,141.0,0.5,2060.0
2019-03-05,6435,909100.0,126147300.0,139.5,140.5,138.0,138.0,-3.0,703.0
2019-03-06,6435,762000.0,105060000.0,139.0,140.0,136.5,137.0,-1.0,624.0
2019-03-07,6435,1558097.0,215951432.0,138.5,141.5,136.0,138.5,1.5,1232.0
2019-03-08,6435,998605.0,135020675.0,139.0,139.0,134.0,134.5,-4.0,872.0
2019-03-11,6435,1546200.0,200544400.0,133.0,133.5,127.0,128.0,-6.5,1319.0
2019-03-12,6435,1046127.0,133624691.0,129.0,130.5,126.0,126.5,-1.5,921.0
2019-03-13,6435,726496.0,92633240.0,127.5,129.0,126.0,127.0,0.5,637.0
2019-03-14,6435,958120.0,119526380.0,128.0,129.0,121.5,123.0,-4.0,791.0
2019-03-15,6435,979001.0,122042127.0,123.0,126.0,123.0,124.5,1.5,868.0
2019-03-18,6435,1615111.0,192649485.0,120.5,121.5,117.5,119.0,-5.5,1297.0
2019-03-19,6435,1109160.0,134424180.0,119.5,123.0,119.5,121.0,2.0,900.0
2019-03-20,6435,1705080.0,207946840.0,123.0,124.0,120.0,120.5,-0.5,1298.0
2019-03-21,6435,770852.0,93818592.0,122.0,123.5,120.5,120.5,0.0,679.0
2019-03-22,6435,466000.0,56587000.0,122.0,122.5,120.5,121.0,0.5,424.0
2019-03-25,6435,541010.0,63887200.0,119.0,120.0,116.5,118.5,-2.5,478.0
2019-03-26,6435,439050.0,51994500.0,119.5,120.5,117.0,117.5,-1.0,393.0
2019-03-27,6435,474001.0,56223619.0,118.0,119.5,118.0,118.0,0.5,394.0
2019-03-28,6435,383384.0,45369580.0,118.5,119.5,117.0,119.5,1.5,327.0
2019-03-29,6435,889258.0,108099476.0,120.5,123.0,120.0,121.0,1.5,730.0
2019-04-01,6435,466023.0,56231329.0,121.5,122.0,120.0,120.0,-1.0,399.0
2019-04-02,6435,547172.0,65488156.0,121.5,121.5,118.5,120.5,0.5,454.0
2019-04-03,6435,1332033.0,163600625.0,121.5,124.0,121.0,122.5,2.0,1011.0
2019-04-08,6435,1520250.0,190515750.0,124.0,127.0,123.0,125.0,2.5,1073.0
2019-04-09,6435,599110.0,74342084.0,125.5,126.0,123.0,123.5,-1.5,472.0
2019-04-10,6435,311500.0,38503749.0,124.0,124.5,123.0,123.5,0.0,263.0
2019-04-11,6435,440184.0,53484896.0,124.0,124.0,120.0,120.0,-3.5,394.0
2019-04-12,6435,527214.0,62323466.0,120.0,120.5,117.0,118.0,-2.0,451.0
2019-04-15,6435,452200.0,53101999.0,119.0,119.0,116.0,117.0,-1.0,366.0
2019-04-16,6435,520000.0,61707500.0,118.0,120.5,117.0,119.5,2.5,413.0
2019-04-17,6435,613039.0,74508777.0,120.5,123.5,120.0,121.0,1.5,533.0
2019-04-18,6435,512740.0,61024209.0,122.0,122.0,117.0,117.5,-3.5,417.0
2019-04-19,6435,247143.0,29215302.0,119.0,119.0,117.0,118.0,0.5,217.0
2019-04-22,6435,276260.0,33029440.0,119.0,121.0,118.0,119.0,1.0,230.0
2019-04-23,6435,164100.0,19403400.0,119.5,119.5,117.5,118.0,-1.0,154.0
2019-04-24,6435,477100.0,57210850.0,118.5,121.0,118.0,119.5,1.5,386.0
2019-04-25,6435,801700.0,97579548.0,119.5,124.0,118.5,122.5,3.0,625.0
2019-04-26,6435,459150.0,55124000.0,121.5,121.5,119.0,119.0,-3.5,372.0
2019-04-29,6435,671770.0,77818550.0,120.0,120.0,114.0,114.0,-5.0,579.0
2019-04-30,6435,480085.0,53616690.0,111.0,113.0,110.5,112.0,-2.0,403.0
2019-05-02,6435,1863039.0,218685238.0,113.0,119.5,113.0,118.0,6.0,1538.0
2019-05-03,6435,391058.0,45744460.0,116.5,118.0,116.0,117.5,-0.5,353.0
2019-05-06,6435,769004.0,89751468.0,117.0,119.0,114.5,115.0,-2.5,610.0
2019-05-07,6435,271150.0,31404324.0,116.0,116.5,115.0,115.5,0.5,225.0
2019-05-08,6435,221039.0,25040504.0,113.5,114.0,112.0,114.0,-1.5,187.0
2019-05-09,6435,557270.0,61941564.0,114.5,116.0,108.0,108.5,-5.5,490.0
2019-05-10,6435,488670.0,52646025.0,108.0,111.0,105.0,107.0,-1.5,432.0
2019-05-13,6435,414711.0,43290811.0,107.0,108.5,102.0,102.0,-5.0,357.0
2019-05-14,6435,883916.0,91652512.0,101.5,107.5,99.5,107.5,5.5,706.0
2019-05-15,6435,372301.0,40237008.0,108.5,109.0,107.0,107.5,0.0,342.0
2019-05-16,6435,731600.0,80521600.0,108.0,111.5,108.0,111.0,3.5,618.0
2019-05-17,6435,2275368.0,263894452.0,115.0,120.0,113.0,113.0,2.0,1834.0
2019-05-20,6435,547054.0,60448994.0,113.0,114.5,108.0,109.5,-3.5,502.0
2019-05-21,6435,458085.0,50505020.0,108.5,112.5,107.5,112.5,3.0,410.0
2019-05-22,6435,321325.0,35905412.0,114.0,114.0,109.5,110.5,-2.0,287.0
2019-05-23,6435,264400.0,28609800.0,109.5,109.5,107.0,108.0,-2.5,242.0
2019-05-24,6435,162019.0,17611042.0,108.5,109.5,108.0,108.5,0.5,146.0
2019-05-27,6435,251145.0,26711797.0,109.5,109.5,105.5,105.5,-3.0,226.0
2019-05-28,6435,249258.0,25987590.0,105.0,105.5,103.0,104.0,-1.5,218.0
2019-05-29,6435,268110.0,28117160.0,103.0,106.5,102.5,105.0,1.0,239.0
2019-05-30,6435,200350.0,21237275.0,105.0,107.0,105.0,106.5,1.5,171.0
2019-05-31,6435,237173.0,25658184.0,108.0,109.0,107.0,108.5,2.0,223.0
2019-06-03,6435,166300.0,17828149.0,109.0,109.0,106.5,106.5,-2.0,157.0
2019-06-04,6435,105000.0,11213000.0,107.5,108.0,106.0,106.0,-0.5,101.0
2019-06-05,6435,156056.0,16641576.0,108.5,108.5,105.0,106.0,0.0,144.0
2019-06-06,6435,174000.0,18368500.0,105.5,107.0,104.5,105.0,-1.0,146.0
2019-06-10,6435,511000.0,54007500.0,104.0,107.0,104.0,105.0,0.0,465.0
2019-06-11,6435,266032.0,27846392.0,106.0,106.0,104.0,105.0,0.0,224.0
2019-06-12,6435,128050.0,13554000.0,105.5,106.5,105.0,106.0,1.0,121.0
2019-06-13,6435,137310.0,14472084.0,106.0,106.5,104.5,104.5,-1.5,124.0
2019-06-14,6435,81119.0,8493995.0,105.0,105.5,104.0,104.5,0.0,76.0
2019-06-17,6435,81000.0,8487000.0,105.0,105.5,104.0,105.0,0.5,74.0
2019-06-18,6435,1322186.0,144834238.0,105.0,111.5,105.0,109.5,4.5,1124.0
2019-06-19,6435,824030.0,91487860.0,112.0,113.0,109.5,111.0,1.5,696.0
2019-06-20,6435,416058.0,46556612.0,111.5,114.0,110.0,114.0,3.0,368.0
2019-06-21,6435,850040.0,97207960.0,116.0,117.0,111.0,112.5,-1.5,744.0
2019-06-24,6435,1260135.0,145674295.0,114.0,116.5,113.5,114.5,2.0,1031.0
2019-06-25,6435,294025.0,33358975.0,114.5,115.0,112.5,112.5,-2.0,226.0
2019-06-26,6435,243000.0,27495500.0,113.0,114.0,112.5,113.0,0.5,167.0
2019-06-27,6435,343075.0,38723125.0,114.0,114.5,111.5,112.0,-1.0,281.0
2019-06-28,6435,152000.0,17012500.0,113.0,113.0,111.5,111.5,-0.5,143.0
2019-07-01,6435,943190.0,109141800.0,114.0,117.0,113.0,116.5,5.0,749.0
2019-07-02,6435,1564127.0,186287494.0,118.0,120.5,117.0,118.5,2.0,1258.0
2019-07-03,6435,718350.0,85608650.0,118.5,120.5,117.5,119.0,0.5,570.0
2019-07-04,6435,635000.0,76430000.0,120.5,122.0,118.5,119.5,0.5,520.0
2019-07-05,6435,577216.0,69128852.0,120.0,121.0,118.0,121.0,1.5,443.0
2019-07-08,6435,843144.0,101184708.0,121.0,122.5,118.0,118.0,-3.0,673.0
2019-07-09,6435,355160.0,41418220.0,118.0,118.0,115.0,116.0,-2.0,288.0
2019-07-10,6435,369150.0,43289500.0,117.0,118.0,116.0,118.0,2.0,274.0
2019-07-11,6435,261000.0,30925000.0,119.0,119.5,117.5,118.0,0.0,228.0
2019-07-12,6435,254000.0,29991000.0,118.0,119.0,117.5,118.5,0.5,186.0
2019-07-15,6435,442020.0,52914440.0,119.0,121.0,117.5,121.0,2.5,351.0
2019-07-16,6435,2474389.0,309521930.0,125.0,127.0,123.5,123.5,2.5,1879.0
2019-07-17,6435,511023.0,62410375.0,123.0,123.5,121.0,122.0,-1.5,416.0
2019-07-18,6435,393530.0,47308600.0,123.0,123.0,119.0,119.5,-2.5,320.0
2019-07-19,6435,382461.0,45886281.0,120.5,121.5,119.5,120.0,0.5,254.0
2019-07-22,6435,376100.0,45578250.0,121.5,123.0,120.5,121.5,1.5,295.0
2019-07-23,6435,471550.0,56934500.0,121.5,122.0,120.0,120.5,-1.0,345.0
2019-07-24,6435,634120.0,77182700.0,121.5,123.0,120.5,122.0,1.5,486.0
2019-07-25,6435,1468220.0,182389000.0,123.0,125.5,122.0,125.0,3.0,1126.0
2019-07-26,6435,1171452.0,145600224.0,125.5,125.5,123.0,124.5,-0.5,822.0
2019-07-29,6435,800211.0,93402869.0,117.5,118.0,115.5,115.5,0.0,665.0
2019-07-30,6435,479092.0,54216580.0,116.0,117.0,110.5,112.0,-3.5,405.0
2019-07-31,6435,251053.0,28408515.0,113.0,114.0,112.0,113.5,1.5,223.0
2019-08-01,6435,224100.0,25087300.0,112.0,113.0,111.0,111.5,-2.0,193.0
2019-08-02,6435,579303.0,62562724.0,110.5,110.5,106.5,107.5,-4.0,455.0
2019-08-05,6435,246150.0,26256250.0,107.0,108.0,106.0,106.0,-1.5,229.0
2019-08-06,6435,410100.0,41898400.0,101.0,104.5,100.0,104.5,-1.5,354.0
2019-08-07,6435,358046.0,37392853.0,105.0,106.5,102.0,102.0,-2.5,303.0
2019-08-08,6435,214027.0,22290389.0,102.5,105.0,102.5,105.0,3.0,192.0
2019-08-12,6435,235700.0,24785000.0,104.5,106.0,104.5,105.0,0.0,222.0
2019-08-13,6435,218178.0,22454190.0,104.0,104.0,102.0,102.0,-3.0,186.0
2019-08-14,6435,158000.0,16367000.0,104.5,104.5,102.5,102.5,0.5,143.0
2019-08-15,6435,258615.0,25968345.0,100.0,101.0,100.0,100.5,-2.0,216.0
2019-08-16,6435,261235.0,26826440.0,101.0,103.5,101.0,103.5,3.0,240.0
2019-08-19,6435,569150.0,60553474.0,105.0,107.5,105.0,106.5,3.0,481.0
2019-08-20,6435,581001.0,62847609.0,107.5,109.0,107.0,107.0,0.5,497.0
2019-08-21,6435,322150.0,34622350.0,107.0,108.5,106.5,108.5,1.5,276.0
2019-08-22,6435,273000.0,29649000.0,110.0,110.5,107.0,107.0,-1.5,244.0
2019-08-23,6435,202227.0,21617289.0,107.0,108.0,106.0,107.0,0.0,155.0
2019-08-26,6435,235010.0,24580570.0,105.0,106.0,103.5,104.0,-3.0,211.0
2019-08-27,6435,1250120.0,136561440.0,107.0,112.0,106.0,109.5,5.5,973.0
2019-08-28,6435,2032310.0,231344375.0,111.0,116.5,111.0,113.0,3.5,1698.0
2019-08-29,6435,633163.0,70170093.0,113.0,113.0,109.5,110.0,-3.0,535.0
2019-08-30,6435,568132.0,63682680.0,113.5,113.5,110.5,111.0,1.0,452.0
2019-09-02,6435,237116.0,26511492.0,112.5,113.0,111.0,112.0,1.0,209.0
2019-09-03,6435,237120.0,26315200.0,113.0,113.5,109.5,110.0,-2.0,216.0
2019-09-04,6435,186000.0,20518500.0,110.0,111.0,109.5,110.5,0.5,168.0
2019-09-05,6435,160012.0,17678820.0,112.0,112.0,109.5,110.0,-0.5,147.0
2019-09-06,6435,186315.0,20497676.0,110.5,111.0,109.0,109.0,-1.0,167.0
2019-09-09,6435,364204.0,39870532.0,109.0,111.0,108.0,108.0,-1.0,341.0
2019-09-10,6435,247444.0,26309508.0,108.0,108.5,105.0,106.5,-1.5,225.0
2019-09-11,6435,162100.0,17192150.0,107.5,107.5,105.5,106.0,-0.5,141.0
2019-09-12,6435,96000.0,10214500.0,107.0,107.0,106.0,106.0,0.0,85.0
2019-09-16,6435,126172.0,13390732.0,106.0,106.5,105.5,106.0,0.0,113.0
2019-09-17,6435,86000.0,9137500.0,106.5,107.0,105.5,107.0,1.0,76.0
2019-09-18,6435,196300.0,21172749.0,107.0,108.5,106.5,108.5,1.5,182.0
2019-09-19,6435,2476250.0,281539374.0,111.0,116.0,111.0,111.5,3.0,2055.0
2019-09-20,6435,338300.0,37935100.0,112.5,113.0,111.5,112.0,0.5,307.0
2019-09-23,6435,278050.0,30804525.0,111.0,111.5,110.0,110.5,-1.5,245.0
2019-09-24,6435,194000.0,21536500.0,111.0,112.0,110.5,110.5,0.0,159.0
2019-09-25,6435,155000.0,16965000.0,110.5,111.0,109.0,109.0,-1.5,138.0
2019-09-26,6435,141232.0,15458672.0,110.5,110.5,108.5,108.5,-0.5,129.0
2019-09-27,6435,220020.0,23474160.0,109.5,109.5,105.5,107.0,-1.5,196.0
2019-10-01,6435,510740.0,56814880.0,109.0,113.0,107.5,113.0,6.0,418.0
2019-10-02,6435,1003560.0,113678500.0,113.0,115.0,111.5,112.0,-1.0,850.0
2019-10-03,6435,246451.0,27403012.0,109.5,112.5,109.5,111.5,-0.5,216.0
2019-10-04,6435,884768.0,100590820.0,113.0,115.0,112.0,112.5,1.0,716.0
2019-10-07,6435,406600.0,45260400.0,113.5,114.0,110.0,110.0,-2.5,328.0
2019-10-08,6435,628153.0,70076906.0,110.5,113.5,110.0,110.0,0.0,506.0
2019-10-09,6435,252005.0,27259040.0,109.0,109.0,107.5,108.0,-2.0,234.0
2019-10-14,6435,207000.0,22590000.0,110.0,110.0,108.5,108.5,0.5,177.0
2019-10-15,6435,176200.0,19274900.0,108.5,110.5,108.5,109.0,0.5,147.0
2019-10-16,6435,1123000.0,126153500.0,109.5,113.5,109.5,111.0,2.0,910.0
2019-10-17,6435,316000.0,35072000.0,111.5,111.5,110.5,111.5,0.5,237.0
2019-10-18,6435,363190.0,40857063.0,113.0,113.5,111.0,111.0,-0.5,307.0
2019-10-21,6435,472586.0,53338062.0,112.0,114.0,110.5,114.0,3.0,378.0
2019-10-22,6435,2025670.0,235784885.0,116.0,118.0,115.0,116.5,2.5,1684.0
2019-10-23,6435,2063286.0,242210246.0,117.5,119.5,115.0,115.0,-1.5,1540.0
2019-10-24,6435,406000.0,46612500.0,115.0,116.0,114.0,115.0,0.0,325.0
2019-10-25,6435,1361295.0,159160515.0,115.5,118.0,115.0,117.5,2.5,1045.0
2019-10-28,6435,1390650.0,164007900.0,119.5,120.5,115.0,115.0,-2.5,1116.0
2019-10-29,6435,568014.0,64678582.0,115.5,116.0,112.0,112.5,-2.5,488.0
2019-10-30,6435,335300.0,38049900.0,112.5,114.5,112.0,113.5,1.0,265.0
2019-10-31,6435,273000.0,30719000.0,113.5,114.5,112.0,112.0,-1.5,226.0
2019-11-01,6435,250138.0,28041025.0,113.0,113.0,111.0,113.0,1.0,222.0
2019-11-04,6435,250300.0,28196100.0,114.0,114.0,112.0,112.5,-0.5,214.0
2019-11-05,6435,178213.0,20090461.0,112.5,113.5,112.5,112.5,0.0,153.0
2019-11-06,6435,289126.0,32415048.0,113.0,113.5,111.0,111.0,-1.5,240.0
2019-11-07,6435,749385.0,81252965.0,110.5,111.0,107.0,109.0,-2.0,580.0
2019-11-08,6435,494650.0,52934723.0,107.5,108.0,106.5,107.0,-2.0,409.0
2019-11-11,6435,329570.0,34592993.0,107.0,107.0,104.0,104.0,-3.0,256.0
2019-11-12,6435,148650.0,15655750.0,104.5,106.0,104.5,105.0,1.0,134.0
2019-11-13,6435,153870.0,16197914.0,105.0,106.0,104.5,105.0,0.0,120.0
2019-11-14,6435,156610.0,16308940.0,105.0,105.5,103.5,105.0,0.0,146.0
2019-11-15,6435,167739.0,17769095.0,106.5,106.5,105.5,105.5,0.5,146.0
2019-11-18,6435,239000.0,25592500.0,106.5,108.5,106.0,106.0,0.5,208.0
2019-11-19,6435,95050.0,10077275.0,107.0,107.0,105.5,105.5,-0.5,83.0
2019-11-20,6435,94025.0,9863125.0,105.5,105.5,104.5,104.5,-1.0,87.0
2019-11-21,6435,56650.0,5955923.0,104.5,106.0,104.5,105.5,1.0,59.0
2019-11-22,6435,76519.0,8062976.0,105.5,106.0,105.0,105.0,-0.5,68.0
2019-11-25,6435,80280.0,8477620.0,106.5,106.5,105.0,105.0,0.0,72.0
2019-11-26,6435,51320.0,5428940.0,105.5,106.0,105.5,105.5,0.5,54.0
2019-11-27,6435,275200.0,29590100.0,105.5,109.0,105.5,108.5,3.0,236.0
2019-11-28,6435,793577.0,87102681.0,109.5,111.0,108.5,110.0,1.5,639.0
2019-11-29,6435,391620.0,42020720.0,110.0,110.5,105.5,105.5,-4.5,331.0
