date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-15,6885,1235751.0,97456497.0,75.46,82.0,75.5,81.8,3.4,777.0
2023-09-18,6885,1234128.0,100001466.0,78.86,82.3,79.0,80.8,2.17,850.0
2023-09-19,6885,444221.0,35356883.0,81.03,81.1,78.7,78.9,-1.44,399.0
2023-09-20,6885,295144.0,23102561.0,79.59,79.3,77.8,78.2,-1.31,262.0
2023-09-21,6885,411629.0,31810791.0,78.28,78.4,76.6,77.2,-1.0,333.0
2023-09-22,6885,562941.0,42851670.0,77.28,77.2,75.6,76.0,-1.16,331.0
2023-09-25,6885,186469.0,14219571.0,76.12,77.0,75.9,76.5,0.14,173.0
2023-09-26,6885,2020412.0,151440014.0,76.26,76.8,73.0,74.9,-1.3,1362.0
2023-09-27,6885,522115.0,38877544.0,74.96,75.0,74.0,74.5,-0.5,459.0
2023-09-28,6885,455813.0,34262438.0,74.46,76.2,74.3,75.4,0.71,377.0
2023-10-02,6885,525300.0,39130026.0,75.17,75.7,74.0,74.6,-0.68,457.0
2023-10-03,6885,662492.0,49114598.0,74.49,76.3,73.5,74.3,-0.35,444.0
2023-10-04,6885,234656.0,17400078.0,74.14,75.1,73.6,74.2,0.01,155.0
2023-10-05,6885,792663.0,59818350.0,74.15,76.6,73.9,76.2,1.32,518.0
2023-10-06,6885,619733.0,47336067.0,75.47,78.0,75.3,76.2,0.91,465.0
2023-10-11,6885,358922.0,27263637.0,76.38,76.9,75.2,75.4,-0.42,253.0
2023-10-12,6885,408163.0,30945503.0,75.96,76.9,75.2,75.9,-0.14,244.0
2023-10-13,6885,408017.0,30497982.0,75.82,76.2,74.1,74.2,-1.07,317.0
2023-10-16,6885,640836.0,46688594.0,74.75,74.5,71.9,72.6,-1.89,605.0
2023-10-17,6885,565287.0,40711234.0,72.86,73.6,71.4,72.2,-0.84,480.0
2023-10-18,6885,491487.0,35226347.0,72.02,72.7,71.3,71.6,-0.35,362.0
2023-10-19,6885,235285.0,16910551.0,71.67,72.5,71.2,71.8,0.2,200.0
2023-10-20,6885,348124.0,24838790.0,71.87,72.6,70.5,72.4,-0.52,318.0
2023-10-23,6885,388915.0,27992373.0,71.35,72.8,71.0,72.2,0.63,270.0
2023-10-24,6885,345506.0,24969902.0,71.98,72.9,71.5,72.6,0.29,246.0
2023-10-25,6885,697881.0,51130160.0,72.27,75.3,72.0,73.1,0.99,427.0
2023-10-26,6885,370736.0,26792848.0,73.26,73.5,71.7,72.0,-0.99,317.0
2023-10-27,6885,442311.0,31861667.0,72.27,72.5,71.5,72.1,-0.24,328.0
2023-10-30,6885,345586.0,24902785.0,72.03,72.9,71.2,72.2,0.03,299.0
2023-10-31,6885,495545.0,35610230.0,72.06,72.8,71.1,72.0,-0.2,447.0
2023-11-01,6885,311280.0,22827152.0,71.86,74.6,71.1,73.1,1.47,296.0
2023-11-02,6885,301606.0,21797181.0,73.33,73.1,71.8,72.2,-1.06,253.0
2023-11-03,6885,120691.0,8672536.0,72.27,72.7,71.1,72.7,-0.41,145.0
2023-11-06,6885,272763.0,19634761.0,71.86,72.7,71.2,72.6,0.12,211.0
2023-11-07,6885,231752.0,16760834.0,71.98,72.9,71.5,72.5,0.34,203.0
2023-11-08,6885,321968.0,23265123.0,72.32,72.6,71.7,72.5,-0.06,224.0
2023-11-09,6885,714562.0,52852284.0,72.26,75.3,72.1,74.4,1.7,555.0
2023-11-10,6885,1190267.0,90539716.0,73.96,77.6,74.5,74.7,2.11,924.0
2023-11-13,6885,462342.0,34831164.0,76.07,77.0,74.4,74.8,-0.73,369.0
2023-11-14,6885,371419.0,27499142.0,75.34,74.7,73.6,74.0,-1.3,345.0
2023-11-15,6885,1020943.0,76293376.0,74.04,77.0,73.1,77.0,0.69,744.0
2023-11-16,6885,907174.0,69940462.0,74.73,78.2,76.3,77.1,2.37,686.0
2023-11-17,6885,538392.0,41123410.0,77.1,77.7,75.7,76.0,-0.72,404.0
2023-11-20,6885,522617.0,39671269.0,76.38,77.2,74.7,74.7,-0.47,439.0
2023-11-21,6885,331308.0,24856965.0,75.91,76.2,74.5,75.3,-0.88,295.0
2023-11-22,6885,297164.0,22274956.0,75.03,76.3,74.5,76.2,-0.07,256.0
2023-11-23,6885,482232.0,36526978.0,74.96,76.8,75.0,76.0,0.79,355.0
2023-11-24,6885,454814.0,34318309.0,75.75,76.7,74.7,75.4,-0.29,349.0
2023-11-27,6885,406708.0,30468439.0,75.46,75.9,74.5,75.0,-0.55,306.0
2023-11-28,6885,310105.0,23237315.0,74.91,75.6,74.6,75.2,0.02,226.0
2023-11-29,6885,379931.0,28482892.0,74.93,75.8,74.6,74.9,0.04,246.0
2023-11-30,6885,275871.0,20653024.0,74.97,75.3,74.6,74.7,-0.11,250.0
2023-12-01,6885,409779.0,30745813.0,74.86,76.2,74.5,75.0,0.17,351.0
2023-12-04,6885,431520.0,32344846.0,75.03,76.2,74.5,75.1,-0.07,368.0
2023-12-05,6885,677601.0,50318832.0,74.96,75.9,73.7,74.2,-0.7,557.0
2023-12-06,6885,534844.0,39181182.0,74.26,74.4,72.8,73.0,-1.0,498.0
2023-12-07,6885,836007.0,60951969.0,73.26,76.0,71.8,74.5,-0.35,654.0
2023-12-08,6885,359947.0,26463477.0,72.91,75.4,72.8,73.5,0.61,316.0
2023-12-11,6885,2165290.0,168766617.0,73.52,80.5,74.2,77.6,4.42,1538.0
2023-12-12,6885,850768.0,64884407.0,77.94,77.9,75.7,76.1,-1.67,672.0
2023-12-13,6885,591408.0,44422131.0,76.27,76.3,74.7,76.0,-1.16,496.0
2023-12-14,6885,1400872.0,107260640.0,75.11,77.9,74.9,76.7,1.46,677.0
2023-12-15,6885,588569.0,44682691.0,76.57,77.3,75.0,75.8,-0.65,495.0
2023-12-18,6885,730859.0,54940875.0,75.92,76.3,74.5,74.9,-0.75,477.0
2023-12-19,6885,578060.0,42795914.0,75.17,75.3,73.6,74.1,-1.14,431.0
2023-12-20,6885,491941.0,36350300.0,74.03,74.4,73.6,73.8,-0.14,343.0
2023-12-21,6885,0.0,0.0,73.89,0.0,0.0,0.0,0.0,0.0
2023-12-22,6885,1160327.0,42835549.0,73.89,73.0,28.8,29.45,-36.97,485.0
2023-12-25,6885,19447988.0,590541750.0,36.92,40.0,24.6,31.7,-6.55,8233.0
2023-12-26,6885,8487722.0,261140484.0,30.37,32.3,29.9,30.1,0.4,3776.0
2023-12-27,6885,8572853.0,246888107.0,30.77,30.1,27.4,28.95,-1.97,3989.0
2023-12-28,6885,3961596.0,111069855.0,28.8,28.95,27.45,28.05,-0.76,1767.0
2023-12-29,6885,2939801.0,85705740.0,28.04,30.1,27.5,29.95,1.11,1695.0
2024-01-02,6885,2032554.0,59439018.0,29.15,30.1,28.6,29.2,0.09,1058.0
2024-01-03,6885,1660188.0,47989792.0,29.24,29.2,28.7,28.8,-0.33,753.0
2024-01-04,6885,1088111.0,31292995.0,28.91,29.3,28.5,28.75,-0.15,585.0
2024-01-05,6885,978515.0,28360365.0,28.76,29.25,28.6,28.95,0.22,469.0
2024-01-08,6885,1293592.0,37019548.0,28.98,29.1,28.4,28.6,-0.36,666.0
2024-01-09,6885,2189375.0,60849776.0,28.62,28.65,27.15,27.6,-0.83,1115.0
2024-01-10,6885,1331523.0,36257212.0,27.79,27.95,26.95,27.3,-0.56,585.0
2024-01-11,6885,832939.0,22920035.0,27.23,28.0,27.15,28.0,0.29,421.0
2024-01-12,6885,805944.0,22593918.0,27.52,28.25,27.85,28.2,0.51,455.0
2024-01-15,6885,1474934.0,42361248.0,28.03,29.2,28.05,28.8,0.69,717.0
2024-01-16,6885,980915.0,27751252.0,28.72,29.0,27.9,28.25,-0.43,532.0
2024-01-17,6885,939901.0,26258887.0,28.29,28.4,27.65,27.8,-0.35,550.0
2024-01-18,6885,971126.0,26899191.0,27.94,28.45,27.45,28.05,-0.24,496.0
2024-01-19,6885,497711.0,13761672.0,27.7,28.1,27.45,27.5,-0.05,302.0
2024-01-22,6885,1070659.0,29305127.0,27.65,27.75,27.1,27.4,-0.28,521.0
2024-01-23,6885,1113948.0,30232813.0,27.37,27.55,26.9,27.1,-0.23,604.0
2024-01-24,6885,1087805.0,29260969.0,27.14,27.2,26.65,26.95,-0.24,587.0
2024-01-25,6885,622738.0,16856954.0,26.9,27.3,26.7,26.9,0.17,364.0
2024-01-26,6885,1207705.0,33469738.0,27.07,28.85,26.95,28.65,0.64,679.0
2024-01-29,6885,3185675.0,93877439.0,27.71,30.1,28.4,29.75,1.76,1346.0
2024-01-30,6885,1401665.0,40642406.0,29.47,29.85,28.5,29.15,-0.47,643.0
2024-01-31,6885,866814.0,25066691.0,29.0,29.45,28.7,28.7,-0.08,384.0
2024-02-01,6885,656603.0,18785238.0,28.92,29.1,28.35,28.65,-0.31,365.0
2024-02-02,6885,895459.0,25438283.0,28.61,28.8,28.1,28.25,-0.2,428.0
2024-02-05,6885,795016.0,22213228.0,28.41,28.45,27.7,27.75,-0.47,431.0
2024-02-15,6885,915016.0,25449325.0,27.94,28.3,27.5,27.5,-0.13,503.0
2024-02-16,6885,1013988.0,28569029.0,27.81,28.7,27.7,28.6,0.36,551.0
2024-02-19,6885,1365190.0,40073069.0,28.17,30.2,28.5,29.5,1.18,727.0
2024-02-20,6885,5044102.0,161404405.0,29.35,34.3,29.45,33.9,2.65,2848.0
2024-02-21,6885,9043840.0,331736415.0,32.0,39.35,33.45,36.25,4.68,4820.0
2024-02-22,6885,6625122.0,212991686.0,36.68,37.35,30.6,32.0,-4.53,3220.0
2024-02-23,6885,2627635.0,82288514.0,32.15,32.25,30.55,30.9,-0.83,1564.0
2024-02-26,6885,1508701.0,47043066.0,31.32,32.55,30.0,31.9,-0.14,1031.0
2024-02-27,6885,1232956.0,39328856.0,31.18,32.6,31.0,31.9,0.72,812.0
2024-02-29,6885,1636213.0,53032203.0,31.9,33.15,31.75,32.65,0.51,909.0
2024-03-01,6885,2210633.0,74116258.0,32.41,34.35,32.4,34.3,1.12,1368.0
2024-03-04,6885,3419335.0,124172794.0,33.53,37.15,34.25,36.9,2.78,1792.0
2024-03-05,6885,4116977.0,155276384.0,36.31,38.8,36.75,36.8,1.41,2024.0
2024-03-06,6885,1330598.0,48512654.0,37.72,37.15,35.55,36.75,-1.26,809.0
2024-03-07,6885,1436646.0,53522421.0,36.46,38.2,36.6,37.0,0.8,943.0
2024-03-08,6885,2070473.0,73708152.0,37.26,37.2,34.8,35.3,-1.66,1191.0
2024-03-11,6885,644867.0,22760965.0,35.6,35.75,35.05,35.1,-0.3,386.0
2024-03-12,6885,899694.0,32699901.0,35.3,36.95,35.05,36.5,1.05,514.0
2024-03-13,6885,1227416.0,43436767.0,36.35,36.5,34.85,35.15,-0.96,652.0
2024-03-14,6885,625936.0,21787204.0,35.39,35.45,34.5,34.9,-0.58,376.0
2024-03-15,6885,503514.0,17440557.0,34.81,34.95,34.35,34.6,-0.17,312.0
2024-03-18,6885,912784.0,30918053.0,34.64,34.7,33.45,33.8,-0.77,493.0
2024-03-19,6885,484361.0,16522626.0,33.87,34.65,33.45,33.9,0.24,298.0
2024-03-20,6885,642765.0,21582422.0,34.11,34.0,33.3,33.35,-0.53,336.0
2024-03-21,6885,344104.0,11632003.0,33.58,33.95,33.35,33.85,0.22,181.0
2024-03-22,6885,832350.0,28455681.0,33.8,35.15,33.55,34.2,0.39,433.0
2024-03-25,6885,674658.0,23380393.0,34.19,35.15,34.0,34.3,0.47,339.0
2024-03-26,6885,396433.0,13499967.0,34.66,34.55,33.8,33.95,-0.61,237.0
2024-03-27,6885,391312.0,13237417.0,34.05,34.0,33.6,33.8,-0.22,229.0
2024-03-28,6885,352502.0,11984646.0,33.83,34.7,33.75,33.9,0.17,190.0
2024-03-29,6885,1697130.0,56439919.0,34.0,34.5,32.55,32.8,-0.74,785.0
2024-04-01,6885,1145268.0,36537098.0,33.26,33.2,30.8,32.15,-1.36,620.0
2024-04-02,6885,422896.0,13524626.0,31.9,32.7,31.85,31.9,0.08,242.0
2024-04-03,6885,1024899.0,32106013.0,31.98,32.0,30.6,31.35,-0.65,579.0
2024-04-08,6885,821806.0,25420396.0,31.33,31.25,30.7,30.85,-0.4,453.0
2024-04-09,6885,563504.0,17263380.0,30.93,31.1,30.35,30.7,-0.29,384.0
2024-04-10,6885,805895.0,25466822.0,30.64,32.45,30.65,31.25,0.96,396.0
2024-04-11,6885,265365.0,8341212.0,31.6,32.0,31.1,31.4,-0.17,174.0
2024-04-12,6885,785397.0,24516422.0,31.43,32.1,30.55,31.2,-0.21,344.0
2024-04-15,6885,950813.0,29106791.0,31.22,31.4,30.35,31.2,-0.61,498.0
2024-04-16,6885,786407.0,23818515.0,30.61,31.3,29.9,30.2,-0.32,582.0
2024-04-17,6885,381569.0,11732859.0,30.29,31.1,30.2,30.8,0.46,239.0
2024-04-18,6885,345056.0,10508581.0,30.75,30.8,30.3,30.6,-0.3,296.0
2024-04-19,6885,1034918.0,30835798.0,30.45,30.7,29.3,30.05,-0.65,742.0
2024-04-22,6885,437823.0,13082009.0,29.8,30.9,29.35,29.7,0.08,404.0
2024-04-23,6885,138072.0,4117958.0,29.88,30.2,29.6,30.0,-0.06,145.0
2024-04-24,6885,1102405.0,33973281.0,29.82,32.0,29.5,31.75,1.0,544.0
2024-04-25,6885,1991485.0,65461841.0,30.82,33.75,31.4,33.4,2.05,1116.0
2024-04-26,6885,625477.0,20450029.0,32.87,33.85,32.3,32.45,-0.17,399.0
2024-04-29,6885,692196.0,21990804.0,32.7,32.8,31.05,31.65,-0.93,379.0
2024-04-30,6885,266339.0,8316978.0,31.77,32.0,30.9,31.2,-0.54,198.0
2024-05-02,6885,325156.0,10401902.0,31.23,32.6,31.5,31.85,0.76,264.0
2024-05-03,6885,432183.0,13752259.0,31.99,32.9,31.25,31.3,-0.17,334.0
2024-05-06,6885,870442.0,26993196.0,31.82,32.4,30.6,30.8,-0.81,505.0
2024-05-07,6885,276419.0,8512326.0,31.01,31.25,30.45,30.7,-0.21,191.0
2024-05-08,6885,294038.0,9141160.0,30.8,31.35,30.7,31.15,0.29,184.0
2024-05-09,6885,366351.0,11281456.0,31.09,31.5,30.6,30.75,-0.3,232.0
2024-05-10,6885,467346.0,14285808.0,30.79,31.35,30.4,31.2,-0.22,442.0
2024-05-13,6885,330969.0,10256134.0,30.57,31.2,30.6,31.15,0.42,210.0
2024-05-14,6885,361506.0,11178599.0,30.99,31.5,30.6,31.2,-0.07,227.0
2024-05-15,6885,572634.0,17850608.0,30.92,31.5,30.7,31.0,0.25,382.0
2024-05-16,6885,398891.0,12300993.0,31.17,31.5,30.5,30.75,-0.33,285.0
2024-05-17,6885,466647.0,14398917.0,30.84,31.3,30.45,30.8,0.02,344.0
2024-05-20,6885,285439.0,8813413.0,30.86,31.5,30.7,30.75,0.02,206.0
2024-05-21,6885,355970.0,10964806.0,30.88,31.1,30.6,30.85,-0.08,260.0
2024-05-22,6885,313504.0,9643908.0,30.8,31.1,30.5,30.8,-0.04,190.0
2024-05-23,6885,498537.0,15211731.0,30.76,30.8,30.3,30.45,-0.25,348.0
2024-05-24,6885,325762.0,9878369.0,30.51,30.6,30.15,30.55,-0.19,349.0
2024-05-27,6885,441471.0,13390558.0,30.32,30.7,30.0,30.3,0.01,324.0
2024-05-28,6885,409341.0,12307125.0,30.33,30.4,29.9,30.2,-0.26,398.0
2024-05-29,6885,1326974.0,41969893.0,30.07,33.0,30.2,31.5,1.56,976.0
2024-05-30,6885,438927.0,13528904.0,31.63,31.6,30.45,30.9,-0.81,347.0
2024-05-31,6885,382882.0,11769959.0,30.82,31.1,30.55,30.75,-0.08,251.0
2024-06-03,6885,379797.0,11785580.0,30.74,31.45,30.65,31.1,0.29,289.0
2024-06-04,6885,454879.0,14120235.0,31.03,31.4,30.9,31.05,0.01,244.0
2024-06-05,6885,500210.0,15515256.0,31.04,31.5,30.85,31.1,-0.02,216.0
2024-06-06,6885,361216.0,11211897.0,31.02,31.55,30.9,31.1,0.02,235.0
2024-06-07,6885,623758.0,19376644.0,31.04,31.4,30.9,31.05,0.02,240.0
2024-06-11,6885,520724.0,16162579.0,31.06,31.45,30.9,31.05,-0.02,261.0
2024-06-12,6885,2563791.0,84774630.0,31.04,34.65,31.55,33.45,2.03,1356.0
2024-06-13,6885,3519934.0,122505974.0,33.07,35.7,33.2,35.6,1.73,1739.0
2024-06-14,6885,6017101.0,225927186.0,34.8,38.45,35.45,38.45,2.75,2699.0
2024-06-17,6885,7344951.0,316886708.0,37.55,46.1,38.2,45.95,5.59,3667.0
2024-06-18,6885,6177312.0,270624156.0,43.14,48.15,41.05,42.9,0.67,3221.0
2024-06-19,6885,3781747.0,153619039.0,43.81,43.3,39.95,39.95,-3.19,2021.0
2024-06-20,6885,1556812.0,63772622.0,40.62,42.05,39.95,40.9,0.34,785.0
2024-06-21,6885,1046068.0,42880879.0,40.96,41.6,40.7,40.9,0.03,523.0
2024-06-24,6885,675299.0,28002287.0,40.99,41.95,41.15,41.55,0.48,440.0
2024-06-25,6885,2662426.0,117194509.0,41.47,45.1,41.15,45.0,2.55,1542.0
2024-06-26,6885,2491463.0,113916102.0,44.02,46.35,44.9,45.95,1.7,1125.0
2024-06-27,6885,3692654.0,172250335.0,45.72,47.9,45.35,46.1,0.93,1705.0
2024-06-28,6885,1106449.0,50181696.0,46.65,46.25,44.7,45.65,-1.3,660.0
2024-07-01,6885,1323541.0,60635420.0,45.35,46.2,45.1,46.2,0.46,583.0
2024-07-02,6885,2089265.0,98887450.0,45.81,48.2,46.0,47.0,1.52,1032.0
2024-07-03,6885,1839042.0,85417997.0,47.33,47.6,45.8,46.05,-0.88,924.0
2024-07-04,6885,934036.0,43112440.0,46.45,46.8,45.4,46.05,-0.29,478.0
2024-07-05,6885,1418748.0,64663712.0,46.16,46.6,45.0,45.4,-0.58,632.0
2024-07-08,6885,1191492.0,53844328.0,45.58,46.2,44.7,44.9,-0.39,651.0
2024-07-09,6885,1407634.0,61264358.0,45.19,44.8,42.9,43.25,-1.67,755.0
2024-07-10,6885,817176.0,36363415.0,43.52,45.4,43.1,45.2,0.98,475.0
2024-07-11,6885,744056.0,33451084.0,44.5,46.3,44.4,44.75,0.46,404.0
2024-07-12,6885,337440.0,15113252.0,44.96,45.25,43.85,45.15,-0.17,225.0
2024-07-15,6885,553264.0,24955327.0,44.79,45.55,44.85,45.1,0.32,290.0
2024-07-16,6885,1552398.0,71925452.0,45.11,46.9,45.2,46.75,1.22,721.0
2024-07-17,6885,2531827.0,122843147.0,46.33,49.35,47.1,49.05,2.19,1492.0
2024-07-18,6885,1547121.0,74440996.0,48.52,50.0,46.9,47.55,-0.4,911.0
2024-07-19,6885,1047671.0,50358274.0,48.12,49.25,47.05,48.05,-0.05,599.0
2024-07-22,6885,1110093.0,52112155.0,48.07,48.2,46.0,46.65,-1.13,613.0
2024-07-23,6885,712173.0,33823535.0,46.94,48.15,46.65,46.95,0.55,404.0
2024-07-26,6885,773819.0,36263347.0,47.49,47.65,46.45,47.15,-0.63,384.0
2024-07-29,6885,1391331.0,68152161.0,46.86,50.2,47.2,48.85,2.12,841.0
2024-07-30,6885,950775.0,45306351.0,48.98,48.5,47.25,48.05,-1.33,559.0
2024-07-31,6885,611222.0,29256852.0,47.65,48.65,46.85,47.8,0.22,292.0
2024-08-01,6885,536414.0,25542008.0,47.87,48.0,47.35,47.55,-0.25,329.0
2024-08-02,6885,894244.0,41958294.0,47.62,47.6,46.35,46.6,-0.7,469.0
2024-08-05,6885,2646443.0,112812301.0,46.92,46.3,40.35,40.6,-4.29,1494.0
2024-08-06,6885,1297038.0,54066936.0,42.63,44.0,40.5,41.35,-0.95,657.0
2024-08-07,6885,638449.0,27337607.0,41.68,43.65,41.95,42.45,1.14,362.0
2024-08-08,6885,302982.0,12896862.0,42.82,43.0,42.3,42.4,-0.25,185.0
2024-08-09,6885,408710.0,17695575.0,42.57,44.5,42.65,42.95,0.73,249.0
2024-08-12,6885,302464.0,13144863.0,43.3,44.0,43.25,43.55,0.16,197.0
2024-08-13,6885,350922.0,15107340.0,43.46,43.9,42.65,43.4,-0.41,238.0
2024-08-14,6885,378924.0,16205267.0,43.05,43.45,42.3,42.9,-0.28,282.0
2024-08-15,6885,265883.0,11370975.0,42.77,43.15,42.4,42.8,0.0,208.0
2024-08-16,6885,311428.0,13273396.0,42.77,43.6,42.35,42.65,-0.15,211.0
2024-08-19,6885,313824.0,13570926.0,42.62,43.9,42.45,43.05,0.62,209.0
2024-08-20,6885,233509.0,10065273.0,43.24,44.1,42.85,43.15,-0.14,185.0
2024-08-21,6885,350304.0,15171828.0,43.1,43.8,42.65,43.05,0.21,213.0
2024-08-22,6885,158141.0,6817643.0,43.31,43.6,42.85,43.0,-0.2,121.0
2024-08-23,6885,146163.0,6280078.0,43.11,43.15,42.85,42.9,-0.14,137.0
2024-08-26,6885,253000.0,10943354.0,42.97,43.65,42.85,43.25,0.28,144.0
2024-08-27,6885,1068072.0,48631327.0,43.25,47.3,43.15,47.3,2.28,674.0
2024-08-28,6885,1296953.0,62554877.0,45.53,49.6,47.25,47.6,2.7,751.0
2024-08-29,6885,497335.0,23186890.0,48.23,47.75,45.85,46.95,-1.61,336.0
2024-08-30,6885,609185.0,28853573.0,46.62,47.95,46.85,47.8,0.74,330.0
2024-09-02,6885,436589.0,20818634.0,47.36,48.45,47.3,47.7,0.32,253.0
2024-09-03,6885,538624.0,25840606.0,47.68,48.2,47.65,48.15,0.3,290.0
2024-09-04,6885,705922.0,33318921.0,47.98,48.3,45.75,47.15,-0.78,389.0
2024-09-05,6885,352256.0,16689993.0,47.2,47.75,47.0,47.3,0.18,206.0
2024-09-06,6885,330081.0,15613435.0,47.38,47.9,46.85,47.55,-0.08,196.0
2024-09-09,6885,284183.0,13405164.0,47.3,47.55,46.95,47.35,-0.13,174.0
2024-09-10,6885,1462310.0,71263195.0,47.17,49.65,47.7,48.6,1.56,840.0
2024-09-11,6885,955715.0,46378871.0,48.73,49.45,47.9,48.95,-0.2,535.0
2024-09-12,6885,1162632.0,55797374.0,48.53,50.0,47.15,47.8,-0.54,704.0
2024-09-13,6885,343991.0,16355023.0,47.99,48.5,47.3,47.55,-0.45,212.0
2024-09-16,6885,213660.0,10144457.0,47.54,48.3,47.2,47.55,-0.06,149.0
2024-09-18,6885,459385.0,21607287.0,47.48,48.0,46.65,46.9,-0.44,306.0
2024-09-19,6885,498157.0,23050687.0,47.04,46.8,45.95,46.35,-0.77,342.0
2024-09-20,6885,421450.0,19393245.0,46.27,46.4,45.6,45.95,-0.25,316.0
2024-09-23,6885,488586.0,22234917.0,46.02,47.0,45.25,45.45,-0.51,333.0
2024-09-24,6885,331198.0,14894378.0,45.51,45.95,44.75,45.15,-0.54,279.0
2024-09-25,6885,521799.0,24460301.0,44.97,47.85,45.85,47.05,1.91,372.0
2024-09-26,6885,243363.0,11323059.0,46.88,47.85,45.5,46.5,-0.35,216.0
2024-09-27,6885,229782.0,10701051.0,46.53,47.25,46.1,46.5,0.04,182.0
2024-09-30,6885,168026.0,7812576.0,46.57,46.85,46.05,46.35,-0.07,168.0
2024-10-01,6885,319612.0,14715769.0,46.5,47.15,45.7,47.0,-0.46,244.0
2024-10-04,6885,295765.0,13587598.0,46.04,47.05,45.6,45.85,-0.1,221.0
2024-10-07,6885,207551.0,9523872.0,45.94,47.0,45.65,46.0,-0.05,233.0
2024-10-08,6885,307956.0,14039240.0,45.89,45.95,45.35,45.6,-0.3,260.0
2024-10-09,6885,911260.0,40745614.0,45.59,45.65,43.95,44.0,-0.88,719.0
2024-10-11,6885,935261.0,40304539.0,44.71,44.45,42.55,42.85,-1.62,625.0
2024-10-14,6885,518033.0,21958619.0,43.09,43.0,42.05,42.2,-0.7,385.0
2024-10-15,6885,456433.0,19174170.0,42.39,42.4,41.75,41.95,-0.38,322.0
2024-10-16,6885,645865.0,28453249.0,42.01,45.4,41.35,44.0,2.04,472.0
2024-10-17,6885,124921.0,5452779.0,44.05,44.15,43.35,43.4,-0.4,102.0
2024-10-18,6885,318444.0,13706120.0,43.65,43.8,42.55,42.9,-0.61,182.0
2024-10-21,6885,258050.0,10962988.0,43.04,43.35,42.25,42.6,-0.56,174.0
2024-10-22,6885,249217.0,10738426.0,42.48,43.6,42.6,43.45,0.61,202.0
2024-10-23,6885,280562.0,12383082.0,43.09,45.15,43.05,44.1,1.05,228.0
2024-10-24,6885,341395.0,15045350.0,44.14,44.8,43.8,44.05,-0.07,233.0
2024-10-25,6885,306479.0,13379571.0,44.07,44.5,43.3,43.85,-0.41,219.0
2024-10-28,6885,408303.0,18124983.0,43.66,45.25,43.85,44.4,0.73,282.0
2024-10-29,6885,336705.0,14757067.0,44.39,44.75,43.1,43.8,-0.56,244.0
2024-10-30,6885,187141.0,8143158.0,43.83,44.7,43.15,43.35,-0.32,171.0
2024-11-01,6885,225904.0,9733921.0,43.51,43.65,42.85,43.0,-0.42,150.0
2024-11-04,6885,184970.0,8007722.0,43.09,44.15,42.85,43.35,0.2,127.0
2024-11-05,6885,229441.0,9922700.0,43.29,44.0,42.85,43.2,-0.04,166.0
2024-11-06,6885,128574.0,5552412.0,43.25,44.0,42.9,43.0,-0.07,93.0
2024-11-07,6885,262737.0,11516352.0,43.18,44.15,43.6,43.8,0.65,155.0
2024-11-08,6885,420941.0,18550690.0,43.83,44.3,43.85,44.1,0.24,237.0
2024-11-11,6885,701882.0,30873538.0,44.07,44.35,43.8,44.0,-0.08,365.0
2024-11-12,6885,818265.0,35705552.0,43.99,44.05,43.15,43.5,-0.35,353.0
2024-11-13,6885,422937.0,18228223.0,43.64,43.4,42.85,43.4,-0.54,253.0
2024-11-14,6885,694688.0,29671475.0,43.1,43.5,42.35,42.65,-0.39,415.0
2024-11-15,6885,494030.0,21358363.0,42.71,43.65,42.85,43.15,0.52,353.0
2024-11-18,6885,422601.0,18080669.0,43.23,43.8,42.3,42.35,-0.45,316.0
2024-11-19,6885,288919.0,12188120.0,42.78,42.7,42.0,42.3,-0.59,222.0
2024-11-20,6885,626312.0,26543562.0,42.19,43.3,41.95,42.65,0.19,298.0
2024-11-21,6885,360705.0,15676830.0,42.38,43.8,43.0,43.2,1.08,244.0
2024-11-22,6885,557964.0,23649348.0,43.46,43.7,41.75,41.9,-1.07,388.0
2024-11-25,6885,752710.0,31328019.0,42.39,42.3,41.3,41.3,-0.77,475.0
2024-11-26,6885,1339518.0,54404595.0,41.62,41.35,40.15,40.55,-1.0,711.0
2024-11-27,6885,757185.0,30345229.0,40.62,40.75,39.85,40.0,-0.54,402.0
2024-11-28,6885,598694.0,23817491.0,40.08,40.2,39.35,40.2,-0.3,348.0
2024-11-29,6885,557414.0,23245656.0,39.78,42.65,40.5,41.75,1.92,361.0
2024-12-02,6885,1569351.0,62678117.0,41.7,42.85,38.85,39.45,-1.76,968.0
2024-12-03,6885,744354.0,28775028.0,39.94,40.0,37.65,39.0,-1.28,461.0
2024-12-04,6885,532167.0,20866554.0,38.66,39.95,38.55,39.65,0.55,298.0
2024-12-05,6885,433605.0,17347692.0,39.21,40.15,39.5,40.0,0.8,220.0
2024-12-06,6885,454116.0,18059960.0,40.01,40.25,39.35,39.5,-0.24,247.0
2024-12-09,6885,726286.0,27979578.0,39.77,39.85,37.9,38.3,-1.25,443.0
2024-12-10,6885,431742.0,16434488.0,38.52,38.4,37.6,38.2,-0.45,236.0
2024-12-11,6885,298208.0,11334204.0,38.07,38.25,37.85,38.1,-0.06,199.0
2024-12-12,6885,379544.0,14386074.0,38.01,38.15,37.7,37.8,-0.11,214.0
2024-12-13,6885,807514.0,30464922.0,37.9,38.15,37.45,37.6,-0.17,394.0
