date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,4939,3272582.0,48362175.0,14.3,15.15,14.2,14.85,0.55,1379.0
2017-04-14,4939,4580213.0,68201868.0,15.1,15.35,14.2,14.2,-0.65,1886.0
2017-04-17,4939,4512550.0,60560956.0,14.2,14.45,12.85,13.3,-0.9,1694.0
2017-04-18,4939,1281716.0,17524711.0,13.65,13.85,13.4,13.6,0.3,629.0
2017-04-19,4939,1735542.0,24248238.0,13.6,14.3,13.5,14.15,0.55,818.0
2017-04-20,4939,1221109.0,16986718.0,14.2,14.25,13.55,13.6,-0.55,535.0
2017-04-21,4939,2535612.0,36291294.0,13.8,14.6,13.8,14.35,0.75,1022.0
2017-04-24,4939,5206498.0,77994016.0,14.7,15.5,14.5,14.65,0.3,1977.0
2017-04-25,4939,1929862.0,28267745.0,14.75,14.9,14.4,14.6,-0.05,827.0
2017-04-26,4939,1821888.0,27079759.0,14.85,15.15,14.65,14.65,0.05,809.0
2017-04-27,4939,11999532.0,187285318.0,14.7,16.05,14.7,15.75,1.1,4213.0
2017-04-28,4939,8790662.0,139881026.0,15.85,16.4,15.35,15.35,-0.4,3229.0
2017-05-02,4939,1801474.0,27665129.0,15.6,15.6,15.05,15.15,-0.2,722.0
2017-05-03,4939,2849448.0,43428763.0,15.2,15.5,15.0,15.05,-0.1,956.0
2017-05-04,4939,1763156.0,26316790.0,15.15,15.3,14.7,14.85,-0.2,636.0
2017-05-05,4939,1197030.0,17826792.0,14.9,15.25,14.6,14.6,-0.25,494.0
2017-05-08,4939,1668451.0,24325870.0,14.6,15.0,14.2,14.35,-0.25,714.0
2017-05-09,4939,1595543.0,22406168.0,14.4,14.5,13.85,13.85,-0.5,612.0
2017-05-10,4939,1448788.0,20709455.0,14.0,14.65,14.0,14.35,0.5,550.0
2017-05-11,4939,1626059.0,23177899.0,14.5,14.55,14.0,14.35,0.0,484.0
2017-05-12,4939,1215778.0,17625361.0,14.5,14.65,14.35,14.4,0.05,445.0
2017-05-15,4939,620299.0,8934275.0,14.5,14.6,14.3,14.3,-0.1,262.0
2017-05-16,4939,709059.0,10229899.0,14.55,14.6,14.25,14.4,0.1,278.0
2017-05-17,4939,3313438.0,48967993.0,14.55,15.05,14.5,14.6,0.2,1107.0
2017-05-18,4939,711010.0,10211843.0,14.45,14.45,14.2,14.35,-0.25,315.0
2017-05-19,4939,778240.0,11203030.0,14.5,14.65,14.3,14.3,-0.05,302.0
2017-05-22,4939,1100332.0,16054175.0,14.3,14.8,14.3,14.55,0.25,471.0
2017-05-23,4939,8779369.0,134599817.0,14.7,15.7,14.65,15.6,1.05,2532.0
2017-05-24,4939,6209389.0,95635642.0,15.7,15.9,15.05,15.05,-0.55,2157.0
2017-05-25,4939,2454309.0,37000935.0,15.05,15.4,14.85,15.05,0.0,836.0
2017-05-26,4939,2531308.0,38443584.0,15.2,15.5,14.85,15.1,0.05,845.0
2017-05-31,4939,622159.0,9332302.0,15.2,15.25,14.85,14.85,-0.25,266.0
2017-06-01,4939,2828347.0,42860421.0,15.0,15.25,14.95,15.25,0.4,770.0
2017-06-02,4939,5953796.0,91785405.0,15.3,15.7,15.1,15.15,-0.1,1719.0
2017-06-03,4939,719347.0,10895138.0,15.15,15.3,15.1,15.1,-0.05,307.0
2017-06-05,4939,1275506.0,19207940.0,15.25,15.25,14.9,14.9,-0.2,502.0
2017-06-06,4939,3204697.0,48518112.0,14.9,15.3,14.85,14.95,0.05,823.0
2017-06-07,4939,795203.0,11879102.0,15.0,15.2,14.8,14.8,-0.15,348.0
2017-06-08,4939,1123540.0,16972900.0,15.2,15.3,14.95,15.0,0.2,488.0
2017-06-09,4939,2562004.0,39001708.0,15.1,15.4,14.85,14.85,-0.15,814.0
2017-06-12,4939,1976030.0,28712425.0,14.9,15.0,14.15,14.25,-0.6,794.0
2017-06-13,4939,935601.0,13481742.0,14.35,14.5,14.25,14.3,0.05,413.0
2017-06-14,4939,983001.0,13943114.0,14.5,14.5,13.95,14.1,-0.2,427.0
2017-06-15,4939,649894.0,9177416.0,14.25,14.3,14.0,14.1,0.0,263.0
2017-06-16,4939,600029.0,8572266.0,14.15,14.45,14.1,14.45,0.35,233.0
2017-06-19,4939,1947540.0,28542102.0,14.55,14.8,14.55,14.55,0.1,491.0
2017-06-20,4939,514325.0,7436496.0,14.6,14.7,14.35,14.35,-0.2,221.0
2017-06-21,4939,256738.0,3695887.0,14.5,14.55,14.3,14.4,0.05,121.0
2017-06-22,4939,1459317.0,21495770.0,14.55,15.0,14.45,14.95,0.55,491.0
2017-06-23,4939,3870003.0,57589892.0,15.1,15.15,14.2,14.2,-0.75,958.0
2017-06-26,4939,671001.0,9576264.0,14.3,14.45,14.15,14.25,0.05,303.0
2017-06-27,4939,471701.0,6711617.0,14.4,14.4,14.15,14.15,-0.1,202.0
2017-06-28,4939,544149.0,7712286.0,14.15,14.3,14.1,14.1,-0.05,211.0
2017-06-29,4939,359302.0,5077791.0,14.2,14.3,14.05,14.05,-0.05,172.0
2017-06-30,4939,279550.0,3932250.0,14.05,14.15,14.0,14.05,0.0,146.0
2017-07-03,4939,326489.0,4607996.0,14.15,14.15,14.05,14.1,0.05,127.0
2017-07-04,4939,344501.0,4856164.0,14.2,14.2,14.05,14.05,-0.05,135.0
2017-07-05,4939,1082097.0,15365708.0,14.1,14.3,14.05,14.1,0.05,340.0
2017-07-06,4939,235126.0,3318314.0,14.2,14.2,14.05,14.1,0.0,112.0
2017-07-07,4939,275597.0,3903016.0,14.1,14.25,14.1,14.15,0.05,113.0
2017-07-10,4939,937094.0,13557192.0,14.35,14.65,14.3,14.35,0.2,435.0
2017-07-11,4939,435830.0,6274784.0,14.4,14.5,14.3,14.35,0.0,192.0
2017-07-12,4939,373231.0,5388912.0,14.45,14.55,14.3,14.35,0.0,189.0
2017-07-13,4939,7427246.0,113971846.0,14.5,15.75,14.5,15.0,0.65,2121.0
2017-07-14,4939,1783223.0,27023145.0,15.1,15.4,15.0,15.0,0.0,749.0
2017-07-17,4939,787139.0,11911595.0,15.0,15.25,15.0,15.2,0.2,314.0
2017-07-18,4939,1261138.0,19223183.0,15.15,15.4,15.1,15.2,0.0,482.0
2017-07-19,4939,891490.0,13556000.0,15.35,15.35,15.1,15.1,-0.1,336.0
2017-07-20,4939,1099564.0,16583395.0,15.35,15.35,14.85,14.85,-0.25,409.0
2017-07-21,4939,1019002.0,14937779.0,14.85,14.9,14.55,14.6,-0.25,427.0
2017-07-24,4939,351461.0,5147879.0,14.7,14.8,14.55,14.65,0.05,152.0
2017-07-25,4939,438001.0,6397864.0,14.75,14.75,14.55,14.6,-0.05,149.0
2017-07-26,4939,410300.0,6059907.0,14.8,14.85,14.7,14.7,0.1,221.0
2017-07-27,4939,4680456.0,71667816.0,14.8,15.65,14.75,15.65,0.95,1531.0
2017-07-28,4939,5543516.0,86802615.0,15.8,16.0,15.15,15.15,-0.5,2142.0
2017-07-31,4939,1502758.0,22883045.0,15.05,15.5,15.0,15.45,0.3,652.0
2017-08-01,4939,1145226.0,17595954.0,15.5,15.6,15.25,15.35,-0.1,447.0
2017-08-02,4939,3286697.0,51541970.0,15.45,15.95,15.2,15.7,0.35,1174.0
2017-08-03,4939,3172146.0,50035136.0,15.45,16.1,15.45,15.55,-0.15,1148.0
2017-08-04,4939,1478258.0,23144921.0,15.65,15.8,15.55,15.7,0.15,499.0
2017-08-07,4939,8543464.0,141698023.0,15.95,17.2,15.85,16.6,0.9,2939.0
2017-08-08,4939,7439697.0,124590401.0,17.1,17.1,16.1,16.55,-0.05,2597.0
2017-08-09,4939,4933512.0,78967983.0,16.65,16.65,15.6,15.6,-0.95,1859.0
2017-08-10,4939,2887790.0,43911265.0,15.65,15.75,14.9,15.0,-0.6,1028.0
2017-08-11,4939,1043642.0,15812742.0,15.0,15.3,14.85,15.2,0.2,449.0
2017-08-14,4939,2080102.0,30531622.0,15.25,15.3,14.3,14.35,-0.85,703.0
2017-08-15,4939,1042064.0,15301490.0,14.55,14.8,14.5,14.75,0.4,402.0
2017-08-16,4939,1670072.0,25086718.0,14.65,15.2,14.6,14.85,0.1,564.0
2017-08-17,4939,1950612.0,29886912.0,14.9,15.5,14.9,15.35,0.5,725.0
2017-08-18,4939,856172.0,13133581.0,15.0,15.5,15.0,15.35,0.0,347.0
2017-08-21,4939,8768673.0,142975030.0,15.65,16.85,15.35,16.85,1.5,2710.0
2017-08-22,4939,16189702.0,281396949.0,17.5,18.0,16.9,17.1,0.25,5710.0
2017-08-23,4939,4728918.0,79632444.0,17.1,17.35,16.5,16.5,-0.6,1807.0
2017-08-24,4939,3057401.0,51622874.0,16.8,17.15,16.6,16.65,0.15,1289.0
2017-08-25,4939,2690658.0,45620468.0,16.8,17.15,16.75,16.75,0.1,1118.0
2017-08-28,4939,1695389.0,28543208.0,17.05,17.05,16.65,16.8,0.05,621.0
2017-08-29,4939,8937461.0,154160215.0,16.9,17.6,16.4,17.5,0.7,2901.0
2017-08-30,4939,7170037.0,136679857.0,18.35,19.25,18.35,19.25,1.75,1446.0
2017-08-31,4939,27331727.0,524213586.0,19.7,19.9,17.95,17.95,-1.3,8138.0
2017-09-01,4939,8520488.0,156076576.0,18.15,18.6,17.95,18.3,0.35,2780.0
2017-09-04,4939,6922889.0,130609344.0,18.45,19.5,18.1,18.5,0.2,2798.0
2017-09-05,4939,2537483.0,47197730.0,18.5,18.9,18.45,18.7,0.2,970.0
2017-09-06,4939,3025059.0,55082614.0,18.65,18.65,18.0,18.05,-0.65,1073.0
2017-09-07,4939,3698620.0,65428597.0,18.05,18.35,17.2,17.35,-0.7,1340.0
2017-09-08,4939,2909029.0,52109717.0,17.9,18.25,17.45,18.0,0.65,1229.0
2017-09-11,4939,3096501.0,56569717.0,18.5,18.6,17.95,18.2,0.2,984.0
2017-09-12,4939,2726558.0,48270800.0,18.2,18.4,17.4,17.6,-0.6,1069.0
2017-09-13,4939,3179601.0,55190256.0,17.8,17.9,17.1,17.4,-0.2,993.0
2017-09-14,4939,3477421.0,62297721.0,17.5,18.2,17.4,17.85,0.45,1218.0
2017-09-15,4939,1277834.0,22600535.0,17.9,17.95,17.5,17.55,-0.3,497.0
2017-09-18,4939,3167661.0,55456847.0,17.7,17.85,17.2,17.8,0.25,1071.0
2017-09-19,4939,12720494.0,239051684.0,17.85,19.35,17.85,18.85,1.05,4254.0
2017-09-20,4939,6323506.0,119535856.0,19.05,19.2,18.5,18.8,-0.05,1873.0
2017-09-21,4939,7532063.0,141714901.0,19.0,19.3,18.25,18.4,-0.4,2169.0
2017-09-22,4939,4239558.0,74576306.0,18.4,18.45,17.15,17.4,-1.0,1670.0
2017-09-25,4939,3884001.0,64606466.0,17.4,17.55,16.35,16.35,-1.05,1266.0
2017-09-26,4939,2547160.0,41637760.0,16.35,16.75,15.7,15.9,-0.45,976.0
2017-09-27,4939,1544445.0,25052746.0,16.2,16.4,16.0,16.25,0.35,662.0
2017-09-28,4939,1131010.0,18286360.0,16.5,16.5,16.0,16.0,-0.25,492.0
2017-09-29,4939,798101.0,12771054.0,16.1,16.2,15.85,15.95,-0.05,382.0
2017-09-30,4939,1810600.0,29860349.0,16.15,16.65,16.15,16.55,0.6,761.0
2017-10-02,4939,2592059.0,44164147.0,16.85,17.3,16.7,17.0,0.45,982.0
2017-10-03,4939,1152464.0,19357321.0,17.1,17.1,16.65,16.65,-0.35,472.0
2017-10-05,4939,1025298.0,17245161.0,16.75,17.05,16.6,16.75,0.1,443.0
2017-10-06,4939,2680418.0,45694508.0,16.5,17.3,16.5,17.3,0.55,859.0
2017-10-11,4939,9957785.0,178531480.0,17.6,18.2,17.5,18.0,0.7,2798.0
2017-10-12,4939,11312885.0,209260603.0,18.0,19.0,17.9,18.3,0.3,3101.0
2017-10-13,4939,2685230.0,48505190.0,18.25,18.25,17.95,18.0,-0.3,907.0
2017-10-16,4939,2758502.0,49154683.0,18.1,18.35,17.4,17.5,-0.5,1164.0
2017-10-17,4939,1757983.0,31235641.0,17.7,18.15,17.45,17.9,0.4,739.0
2017-10-18,4939,2154244.0,37679083.0,17.95,18.0,17.2,17.35,-0.55,834.0
2017-10-19,4939,1899270.0,33527009.0,17.45,18.0,17.35,17.55,0.2,599.0
2017-10-20,4939,2628508.0,46874592.0,17.55,18.2,17.2,18.2,0.65,985.0
2017-10-23,4939,11035468.0,207261475.0,18.7,19.45,18.2,19.3,1.1,3578.0
2017-10-24,4939,11700139.0,229699727.0,19.85,20.3,18.7,19.0,-0.3,4358.0
2017-10-25,4939,5275477.0,100634392.0,19.0,19.4,18.6,18.8,-0.2,1671.0
2017-10-26,4939,3733864.0,68803540.0,18.75,18.75,18.1,18.55,-0.25,1249.0
2017-10-27,4939,5822636.0,109735018.0,18.85,19.3,18.35,18.35,-0.2,1920.0
2017-10-30,4939,2458697.0,44968083.0,18.55,18.75,17.85,18.3,-0.05,846.0
2017-10-31,4939,3716512.0,69597271.0,18.15,19.0,18.15,18.8,0.5,1038.0
2017-11-01,4939,8963814.0,173149686.0,19.0,19.7,18.85,19.25,0.45,2822.0
2017-11-02,4939,3579352.0,68552165.0,19.35,19.5,18.8,18.8,-0.45,1177.0
2017-11-03,4939,2225000.0,42284897.0,19.1,19.25,18.8,19.0,0.2,702.0
2017-11-06,4939,31729471.0,651602729.0,19.65,20.9,19.5,20.9,1.9,8206.0
2017-11-07,4939,24870975.0,522187382.0,21.0,21.5,20.4,20.45,-0.45,7212.0
2017-11-08,4939,10959644.0,213069628.0,20.15,20.15,18.75,19.25,-1.2,3987.0
2017-11-09,4939,6088381.0,114509725.0,19.35,19.4,18.2,18.4,-0.85,2213.0
2017-11-10,4939,3509364.0,65202716.0,18.1,19.15,17.95,19.0,0.6,1458.0
2017-11-13,4939,3259861.0,60355051.0,19.05,19.25,18.25,18.25,-0.75,1265.0
2017-11-14,4939,1839621.0,33549428.0,18.25,18.7,18.05,18.1,-0.15,733.0
2017-11-15,4939,1256901.0,22917046.0,18.1,18.4,18.1,18.15,0.05,478.0
2017-11-16,4939,1034298.0,18903364.0,18.25,18.45,18.15,18.15,0.0,480.0
2017-11-17,4939,1238517.0,22745431.0,18.45,18.55,18.25,18.35,0.2,499.0
2017-11-20,4939,1808413.0,32901760.0,18.55,18.55,17.95,17.95,-0.4,662.0
2017-11-21,4939,3828450.0,70778200.0,18.05,18.8,18.05,18.4,0.45,1115.0
2017-11-22,4939,1785199.0,32993869.0,18.55,18.7,18.2,18.2,-0.2,662.0
2017-11-23,4939,5432263.0,102726029.0,18.45,19.35,18.3,18.8,0.6,2104.0
2017-11-24,4939,2765220.0,51669600.0,18.8,18.95,18.5,18.6,-0.2,1075.0
2017-11-27,4939,1974452.0,37033136.0,18.75,19.1,18.45,18.5,-0.1,823.0
2017-11-28,4939,2674127.0,50721181.0,18.55,19.3,18.55,18.75,0.25,1125.0
2017-11-29,4939,1323492.0,24812447.0,18.85,19.0,18.55,18.6,-0.15,614.0
2017-11-30,4939,3795877.0,68941647.0,18.6,18.8,17.9,17.9,-0.7,1351.0
2017-12-01,4939,4753328.0,82065207.0,18.2,18.2,16.5,17.05,-0.85,1681.0
2017-12-04,4939,2814151.0,49782126.0,17.05,18.15,17.0,17.75,0.7,1169.0
2017-12-05,4939,2557357.0,45755752.0,17.7,18.1,17.55,17.8,0.05,788.0
2017-12-06,4939,4378375.0,78563234.0,17.85,18.25,17.6,17.75,-0.05,1218.0
2017-12-07,4939,5683744.0,102522842.0,17.85,18.2,17.85,18.1,0.35,1363.0
2017-12-08,4939,10245468.0,190267859.0,18.5,19.0,18.25,18.4,0.3,3390.0
2017-12-11,4939,3208811.0,59842894.0,18.5,18.9,18.4,18.9,0.5,1221.0
2017-12-12,4939,4353800.0,82248516.0,19.2,19.25,18.35,18.35,-0.55,1711.0
2017-12-13,4939,1689996.0,31222975.0,18.4,18.7,18.25,18.55,0.2,624.0
2017-12-14,4939,1182117.0,21905540.0,18.8,18.8,18.35,18.35,-0.2,487.0
2017-12-15,4939,1619289.0,29946807.0,18.4,18.7,18.25,18.65,0.3,627.0
2017-12-18,4939,5289390.0,100192961.0,18.65,19.15,18.6,18.6,-0.05,1312.0
2017-12-19,4939,7628298.0,144719284.0,18.65,19.15,18.65,19.1,0.5,1914.0
2017-12-20,4939,22646913.0,443775679.0,19.2,20.15,19.05,19.8,0.7,5610.0
2017-12-21,4939,18728584.0,379015086.0,20.2,20.45,19.95,20.4,0.6,5171.0
2017-12-22,4939,20008351.0,417545441.0,20.75,21.25,20.5,20.5,0.1,6722.0
2017-12-25,4939,21832356.0,480369508.0,20.75,22.55,20.65,22.55,2.05,7004.0
2017-12-26,4939,41328977.0,924428349.0,22.85,23.3,21.1,21.15,-1.4,13047.0
2017-12-27,4939,12005439.0,256576687.0,21.3,21.8,20.75,21.8,0.65,4435.0
2017-12-28,4939,9842260.0,210305519.0,21.95,22.0,20.8,20.9,-0.9,3890.0
2017-12-29,4939,6202194.0,127893802.0,21.0,21.15,20.2,20.35,-0.55,2382.0
2018-01-02,4939,7427069.0,156648940.0,20.7,21.6,20.35,21.35,1.0,2654.0
2018-01-03,4939,10747356.0,229947893.0,21.5,21.8,21.05,21.2,-0.15,3566.0
2018-01-04,4939,4412980.0,92276179.0,21.1,21.45,20.7,20.8,-0.4,1742.0
2018-01-05,4939,7938799.0,169493516.0,20.9,21.7,20.75,21.35,0.55,2427.0
2018-01-08,4939,7975851.0,171300321.0,21.5,21.95,21.0,21.0,-0.35,2683.0
2018-01-09,4939,3278608.0,67550662.0,20.7,21.1,20.45,20.45,-0.55,1311.0
2018-01-10,4939,2358122.0,48312690.0,20.6,20.95,20.2,20.2,-0.25,1005.0
2018-01-11,4939,1593020.0,31979047.0,20.25,20.35,19.85,20.0,-0.2,723.0
2018-01-12,4939,3672541.0,75956624.0,20.1,21.1,20.1,20.95,0.95,1314.0
2018-01-15,4939,2113894.0,43626822.0,21.0,21.05,20.45,20.5,-0.45,859.0
2018-01-16,4939,7688246.0,161509001.0,20.6,21.3,20.5,21.05,0.55,2020.0
2018-01-17,4939,17183403.0,374970292.0,21.1,22.2,21.0,21.85,0.8,5858.0
2018-01-18,4939,12651989.0,278929553.0,22.0,22.4,21.6,22.2,0.35,3617.0
2018-01-19,4939,8140504.0,178603632.0,22.3,22.3,21.5,21.5,-0.7,2682.0
2018-01-22,4939,2786032.0,58664122.0,21.55,21.7,20.85,21.0,-0.5,1227.0
2018-01-23,4939,5035205.0,106274355.0,21.1,21.4,20.8,21.1,0.1,1329.0
2018-01-24,4939,3620619.0,74715262.0,20.95,20.95,20.45,20.65,-0.45,1271.0
2018-01-25,4939,2501506.0,51644568.0,20.7,20.9,20.3,20.4,-0.25,981.0
2018-01-26,4939,1064482.0,21789750.0,20.5,20.6,20.4,20.4,0.0,500.0
2018-01-29,4939,1306371.0,26618001.0,20.45,20.6,20.15,20.4,0.0,545.0
2018-01-30,4939,1346706.0,27228944.0,20.4,20.6,20.0,20.05,-0.35,616.0
2018-01-31,4939,2490888.0,50916049.0,20.05,20.7,19.9,20.6,0.55,794.0
2018-02-01,4939,2726938.0,56466373.0,20.65,20.95,20.45,20.5,-0.1,979.0
2018-02-02,4939,4991540.0,104404471.0,20.6,21.2,20.5,20.6,0.1,1594.0
2018-02-05,4939,1671011.0,33312068.0,19.3,20.4,19.3,20.4,-0.2,662.0
2018-02-06,4939,3498673.0,66526809.0,19.5,19.95,18.4,18.75,-1.65,1484.0
2018-02-07,4939,1238094.0,23607393.0,19.4,19.4,18.8,18.8,0.05,601.0
2018-02-08,4939,1116264.0,21077716.0,19.25,19.35,18.55,18.55,-0.25,532.0
2018-02-09,4939,1238798.0,22028676.0,17.05,18.4,17.05,18.4,-0.15,566.0
2018-02-12,4939,791255.0,14645245.0,18.7,19.0,18.2,18.4,0.0,376.0
2018-02-21,4939,806191.0,15332679.0,18.9,19.15,18.75,19.0,0.6,361.0
2018-02-22,4939,1082471.0,20785049.0,19.0,19.4,18.8,19.1,0.1,454.0
2018-02-23,4939,725144.0,14037496.0,19.4,19.5,19.15,19.4,0.3,326.0
2018-02-26,4939,641385.0,12488117.0,19.55,19.6,19.35,19.35,-0.05,321.0
2018-02-27,4939,646551.0,12475522.0,19.55,19.6,19.1,19.1,-0.25,324.0
2018-03-01,4939,2466979.0,48516917.0,19.2,19.9,19.2,19.6,0.5,1196.0
2018-03-02,4939,875672.0,17134482.0,19.55,19.7,19.3,19.65,0.05,472.0
2018-03-05,4939,1707076.0,33908102.0,19.8,20.25,19.5,19.6,-0.05,972.0
2018-03-06,4939,4630255.0,93448700.0,19.9,20.4,19.75,20.1,0.5,1458.0
2018-03-07,4939,3141366.0,64202820.0,20.25,20.9,20.0,20.0,-0.1,1495.0
2018-03-08,4939,1562836.0,30640249.0,19.65,19.85,19.35,19.5,-0.5,841.0
2018-03-09,4939,625374.0,12227570.0,19.85,19.85,19.45,19.5,0.0,359.0
2018-03-12,4939,735927.0,14383874.0,19.8,19.8,19.4,19.45,-0.05,425.0
2018-03-13,4939,497815.0,9750792.0,19.5,19.7,19.5,19.65,0.2,383.0
2018-03-14,4939,1274294.0,25398744.0,19.7,20.1,19.7,19.8,0.15,716.0
2018-03-15,4939,755976.0,14903635.0,19.8,19.9,19.65,19.65,-0.15,407.0
2018-03-16,4939,1435952.0,28475890.0,19.65,20.15,19.45,20.0,0.35,688.0
2018-03-19,4939,625684.0,12420282.0,20.0,20.0,19.7,19.7,-0.3,312.0
2018-03-20,4939,420548.0,8294437.0,19.7,19.9,19.55,19.65,-0.05,232.0
2018-03-21,4939,1350376.0,26007091.0,19.85,19.85,18.95,19.1,-0.55,744.0
2018-03-22,4939,735035.0,13980870.0,19.25,19.3,18.8,18.8,-0.3,401.0
2018-03-23,4939,905298.0,16572345.0,18.2,18.6,18.15,18.25,-0.55,443.0
2018-03-26,4939,962103.0,17349714.0,18.35,18.35,17.95,18.0,-0.25,414.0
2018-03-27,4939,2383838.0,44565176.0,18.5,18.9,18.2,18.75,0.75,728.0
2018-03-28,4939,530226.0,9783296.0,18.6,18.6,18.35,18.35,-0.4,314.0
2018-03-29,4939,494089.0,9059695.0,18.45,18.5,18.2,18.2,-0.15,246.0
2018-03-30,4939,342509.0,6282570.0,18.35,18.5,18.25,18.25,0.05,198.0
2018-03-31,4939,269007.0,4914784.0,18.45,18.45,18.15,18.3,0.05,147.0
2018-04-02,4939,472403.0,8729326.0,18.5,18.65,18.35,18.4,0.1,213.0
2018-04-03,4939,463195.0,8394238.0,18.25,18.25,18.05,18.1,-0.3,231.0
2018-04-09,4939,379209.0,6894561.0,18.15,18.45,18.1,18.1,0.0,197.0
2018-04-10,4939,5932010.0,116136773.0,18.6,19.9,18.5,19.9,1.8,2308.0
2018-04-11,4939,7224311.0,144885461.0,20.0,20.45,19.7,20.05,0.15,2667.0
2018-04-12,4939,2728550.0,55040063.0,20.05,20.55,19.8,20.4,0.35,1055.0
2018-04-13,4939,4615020.0,95448100.0,20.35,21.0,20.25,20.25,-0.15,1808.0
2018-04-16,4939,3744700.0,76893452.0,20.4,20.85,20.15,20.75,0.5,1472.0
2018-04-17,4939,5290432.0,108989291.0,20.75,21.0,19.95,20.0,-0.75,1825.0
2018-04-18,4939,1433878.0,28825434.0,20.2,20.5,19.8,20.1,0.1,583.0
2018-04-19,4939,1163400.0,23524968.0,20.15,20.45,20.1,20.1,0.0,452.0
2018-04-20,4939,2635759.0,54007558.0,20.1,20.7,19.9,20.25,0.15,851.0
2018-04-23,4939,907168.0,18283687.0,20.35,20.6,19.95,20.05,-0.2,469.0
2018-04-24,4939,1091380.0,21162505.0,20.05,20.05,19.15,19.2,-0.85,505.0
2018-04-25,4939,1018030.0,19162321.0,18.75,19.2,18.6,19.0,-0.2,487.0
2018-04-26,4939,1161993.0,21618718.0,19.1,19.45,18.1,18.2,-0.8,545.0
2018-04-27,4939,633280.0,11792212.0,18.3,18.85,18.3,18.7,0.5,292.0
2018-04-30,4939,783202.0,14706624.0,18.9,19.2,18.65,18.65,-0.05,415.0
2018-05-02,4939,561644.0,10440004.0,18.75,18.95,18.3,18.5,-0.15,283.0
2018-05-03,4939,842013.0,15831697.0,18.5,19.1,18.5,19.1,0.6,374.0
2018-05-04,4939,5390507.0,108298763.0,19.7,20.45,19.7,20.45,1.35,2286.0
2018-05-07,4939,13243234.0,282042467.0,21.3,21.65,20.65,21.25,0.8,5522.0
2018-05-08,4939,4170202.0,87491029.0,21.2,21.5,20.5,20.7,-0.55,1704.0
2018-05-09,4939,8470501.0,180863668.0,20.7,21.8,20.65,21.0,0.3,3538.0
2018-05-10,4939,2906628.0,61786504.0,21.3,21.45,21.1,21.25,0.25,1268.0
2018-05-11,4939,3392651.0,71998299.0,21.55,21.65,20.75,20.75,-0.5,1517.0
2018-05-14,4939,3247234.0,68642264.0,20.9,21.35,20.9,21.1,0.35,1321.0
2018-05-15,4939,6961512.0,149250602.0,21.25,21.75,21.0,21.2,0.1,2522.0
2018-05-16,4939,2875644.0,60327624.0,21.3,21.4,20.8,20.8,-0.4,1065.0
2018-05-17,4939,4502039.0,96155168.0,21.15,21.8,20.85,21.15,0.35,1775.0
2018-05-18,4939,8230140.0,179257186.0,21.6,22.1,21.25,21.25,0.1,3201.0
2018-05-21,4939,7199300.0,157367961.0,21.1,22.2,21.1,21.9,0.65,2765.0
2018-05-22,4939,28928837.0,681702210.0,22.0,24.05,21.85,23.5,1.6,9468.0
2018-05-23,4939,13654858.0,319857414.0,23.3,24.1,22.8,23.8,0.3,5484.0
2018-05-24,4939,7186494.0,171551753.0,23.8,24.4,23.55,23.9,0.1,3189.0
2018-05-25,4939,5895491.0,139032612.0,24.3,24.3,23.1,23.15,-0.75,2685.0
2018-05-28,4939,10413901.0,249661741.0,23.5,24.35,23.4,23.8,0.65,4299.0
2018-05-29,4939,7202522.0,174070178.0,23.8,24.75,23.55,24.25,0.45,3075.0
2018-05-30,4939,11091645.0,276998320.0,24.15,26.25,23.75,26.0,1.75,4543.0
2018-05-31,4939,15473436.0,409399445.0,26.3,27.35,25.1,25.95,-0.05,7115.0
2018-06-01,4939,4004988.0,102954340.0,25.7,26.35,25.3,25.75,-0.2,1981.0
2018-06-04,4939,5610380.0,146896682.0,25.9,26.65,25.45,26.15,0.4,2587.0
2018-06-05,4939,5935591.0,155798674.0,26.7,27.0,25.4,25.7,-0.45,2540.0
2018-06-06,4939,2491208.0,64296109.0,25.7,26.2,25.55,25.55,-0.15,1126.0
2018-06-07,4939,3548253.0,92488700.0,26.4,26.5,25.7,25.8,0.25,1663.0
2018-06-08,4939,2764516.0,72015260.0,25.65,26.35,25.6,25.9,0.1,1326.0
2018-06-11,4939,12684880.0,345760740.0,26.3,28.0,26.2,28.0,2.1,5082.0
2018-06-12,4939,7451140.0,203624035.0,27.5,27.85,26.9,27.1,-0.9,3302.0
2018-06-13,4939,5640334.0,151929676.0,27.4,27.6,26.25,26.45,-0.65,2407.0
2018-06-14,4939,3121674.0,83427340.0,26.45,27.2,26.45,26.5,0.05,1477.0
2018-06-15,4939,2439582.0,65149306.0,26.7,27.1,26.45,26.65,0.15,1092.0
2018-06-19,4939,3049006.0,79372353.0,26.3,26.75,25.1,25.1,0.0,1528.0
2018-06-20,4939,5696293.0,135593957.0,25.1,25.45,22.6,23.85,-1.25,2423.0
2018-06-21,4939,2612784.0,65077726.0,24.7,25.4,24.4,25.15,1.3,1161.0
2018-06-22,4939,3435046.0,86367729.0,24.75,25.85,24.35,24.8,-0.35,1529.0
2018-06-25,4939,3076384.0,77895968.0,24.95,25.75,24.85,25.2,0.4,1299.0
2018-06-26,4939,6316247.0,164012904.0,24.8,26.7,24.7,26.7,1.5,2732.0
