date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,1805,2089057.0,26705045.0,11.9,13.2,11.9,13.2,1.2,695.0
2017-04-21,1805,1073108.0,13927241.0,13.2,13.45,12.5,13.15,-0.05,431.0
2017-04-24,1805,1331500.0,17005850.0,12.95,13.45,12.2,12.5,-0.65,370.0
2017-04-25,1805,358603.0,4525826.0,12.7,12.9,12.5,12.7,0.2,139.0
2017-04-26,1805,1078864.0,13967485.0,13.2,13.3,12.7,12.7,0.0,259.0
2017-04-27,1805,595078.0,7620037.0,12.7,13.0,12.6,12.7,0.0,161.0
2017-04-28,1805,509438.0,6377308.0,12.55,12.65,12.4,12.45,-0.25,142.0
2017-05-02,1805,404278.0,4947789.0,12.15,12.45,12.05,12.45,0.0,141.0
2017-05-03,1805,321738.0,4079957.0,12.45,12.8,12.45,12.65,0.2,122.0
2017-05-04,1805,2425093.0,33113234.0,13.05,13.9,13.0,13.9,1.25,867.0
2017-05-05,1805,1598687.0,20836946.0,13.5,13.7,12.55,13.2,-0.7,577.0
2017-05-08,1805,350167.0,4580828.0,13.2,13.55,12.8,13.05,-0.15,140.0
2017-05-09,1805,258246.0,3331648.0,12.95,13.1,12.7,12.95,-0.1,103.0
2017-05-10,1805,322059.0,4240177.0,12.95,13.35,12.95,13.35,0.4,146.0
2017-05-11,1805,299540.0,3939545.0,13.5,13.5,12.8,13.15,-0.2,94.0
2017-05-12,1805,388530.0,5076840.0,13.25,13.25,12.95,13.1,-0.05,113.0
2017-05-15,1805,256349.0,3356487.0,13.35,13.35,12.95,13.1,0.0,91.0
2017-05-16,1805,229206.0,2988503.0,13.1,13.1,13.0,13.1,0.0,89.0
2017-05-17,1805,1098479.0,14059757.0,13.1,13.1,12.6,12.9,-0.2,297.0
2017-05-18,1805,176609.0,2275984.0,12.5,13.2,12.5,12.9,0.0,82.0
2017-05-19,1805,153080.0,1963957.0,12.9,12.9,12.7,12.9,0.0,81.0
2017-05-22,1805,132910.0,1690306.0,12.9,12.9,12.6,12.9,0.0,71.0
2017-05-23,1805,90465.0,1155511.0,12.9,12.9,12.65,12.75,-0.15,48.0
2017-05-24,1805,302619.0,3826116.0,12.65,12.75,12.5,12.75,0.0,96.0
2017-05-25,1805,219108.0,2787300.0,12.85,12.85,12.55,12.8,0.05,108.0
2017-05-26,1805,91352.0,1161867.0,12.85,12.9,12.6,12.85,0.05,43.0
2017-05-31,1805,177338.0,2266059.0,12.8,12.8,12.65,12.75,-0.1,43.0
2017-06-01,1805,227420.0,2860481.0,12.7,12.7,12.5,12.7,-0.05,101.0
2017-06-02,1805,109157.0,1384742.0,12.6,12.75,12.6,12.65,-0.05,56.0
2017-06-03,1805,311207.0,3901076.0,12.6,12.65,12.5,12.6,-0.05,127.0
2017-06-05,1805,204115.0,2587708.0,12.5,12.75,12.4,12.75,0.15,104.0
2017-06-06,1805,217812.0,2763980.0,12.6,12.75,12.6,12.7,-0.05,75.0
2017-06-07,1805,208200.0,2634968.0,12.7,12.75,12.6,12.65,-0.05,57.0
2017-06-08,1805,198229.0,2515361.0,12.7,12.75,12.65,12.65,0.0,71.0
2017-06-09,1805,147280.0,1865175.0,12.7,12.75,12.6,12.65,0.0,62.0
2017-06-12,1805,123257.0,1559362.0,12.7,12.7,12.6,12.6,-0.05,38.0
2017-06-13,1805,117890.0,1493816.0,12.6,12.7,12.6,12.65,0.05,48.0
2017-06-14,1805,238213.0,2988628.0,12.65,12.65,12.45,12.45,-0.2,71.0
2017-06-15,1805,345612.0,4146770.0,12.5,12.5,11.8,11.95,-0.5,156.0
2017-06-16,1805,236405.0,2761026.0,11.8,12.1,11.4,12.0,0.05,114.0
2017-06-19,1805,42005.0,505158.0,12.0,12.1,11.9,12.1,0.1,30.0
2017-06-20,1805,127031.0,1497962.0,12.15,12.2,11.55,11.8,-0.3,66.0
2017-06-21,1805,181262.0,2127390.0,11.8,11.95,11.65,11.9,0.1,56.0
2017-06-22,1805,60081.0,716255.0,12.0,12.0,11.8,11.95,0.05,32.0
2017-06-23,1805,116331.0,1376585.0,12.0,12.0,11.7,11.95,0.0,54.0
2017-06-26,1805,303000.0,3621750.0,12.0,12.0,11.8,11.95,0.0,32.0
2017-06-27,1805,90435.0,1086874.0,12.0,12.1,11.9,11.9,-0.05,36.0
2017-06-28,1805,102392.0,1186265.0,11.85,11.85,11.5,11.6,-0.3,50.0
2017-06-29,1805,131655.0,1497115.0,11.65,11.7,11.0,11.45,-0.15,76.0
2017-06-30,1805,93543.0,1071833.0,11.45,11.5,11.35,11.5,0.05,43.0
2017-07-03,1805,168020.0,1916576.0,11.7,11.7,11.25,11.5,0.0,55.0
2017-07-04,1805,111157.0,1266816.0,11.5,11.5,11.3,11.45,-0.05,33.0
2017-07-05,1805,70633.0,804370.0,11.4,11.5,11.25,11.45,0.0,21.0
2017-07-06,1805,134167.0,1522526.0,11.3,11.5,11.25,11.45,0.0,50.0
2017-07-07,1805,116548.0,1306060.0,11.3,11.3,11.1,11.3,-0.15,45.0
2017-07-10,1805,163081.0,1802824.0,11.0,11.2,10.85,10.85,-0.45,76.0
2017-07-11,1805,161068.0,1700820.0,11.0,11.0,10.25,10.7,-0.15,81.0
2017-07-12,1805,106007.0,1119222.0,10.65,10.7,10.35,10.45,-0.25,40.0
2017-07-13,1805,78419.0,815336.0,10.45,10.5,10.3,10.45,0.0,34.0
2017-07-14,1805,124657.0,1371277.0,10.45,11.2,10.45,11.15,0.7,82.0
2017-07-17,1805,508577.0,6087616.0,11.65,12.25,11.55,12.25,1.1,227.0
2017-07-18,1805,268120.0,3213312.0,12.15,12.2,11.6,11.9,-0.35,127.0
2017-07-19,1805,73167.0,868694.0,11.9,11.95,11.7,11.85,-0.05,42.0
2017-07-20,1805,100193.0,1202716.0,11.9,12.1,11.9,12.0,0.15,64.0
2017-07-21,1805,71197.0,843035.0,12.0,12.0,11.8,11.8,-0.2,35.0
2017-07-24,1805,37700.0,452109.0,12.3,12.3,11.9,11.9,0.1,26.0
2017-07-25,1805,26120.0,306208.0,11.9,11.9,11.6,11.9,0.0,25.0
2017-07-26,1805,51245.0,604479.0,11.9,11.9,11.75,11.75,-0.15,24.0
2017-07-27,1805,60807.0,713080.0,11.75,11.85,11.55,11.65,-0.1,43.0
2017-07-28,1805,100026.0,1166647.0,12.1,12.1,11.4,11.65,0.0,52.0
2017-07-31,1805,62100.0,712504.0,11.65,11.7,11.4,11.65,0.0,40.0
2017-08-01,1805,31252.0,361034.0,11.85,11.85,11.45,11.45,-0.2,23.0
2017-08-02,1805,46445.0,533705.0,11.45,11.65,11.45,11.45,0.0,24.0
2017-08-03,1805,51261.0,583773.0,11.45,11.5,11.3,11.4,-0.05,35.0
2017-08-04,1805,43174.0,487997.0,11.4,11.45,11.15,11.4,0.0,31.0
2017-08-07,1805,95215.0,1072796.0,11.4,11.4,11.1,11.3,-0.1,53.0
2017-08-08,1805,33028.0,366701.0,11.05,11.35,11.05,11.05,-0.25,24.0
2017-08-09,1805,17523.0,193424.0,11.05,11.05,11.0,11.05,0.0,14.0
2017-08-10,1805,84410.0,930224.0,10.95,11.2,10.6,10.7,-0.35,34.0
2017-08-11,1805,223624.0,2489138.0,10.55,11.6,10.55,10.9,0.2,105.0
2017-08-14,1805,92164.0,981122.0,10.9,10.9,10.5,10.65,-0.25,43.0
2017-08-15,1805,125034.0,1336511.0,10.65,10.85,10.5,10.8,0.15,55.0
2017-08-16,1805,43170.0,467477.0,10.8,11.0,10.6,10.8,0.0,22.0
2017-08-17,1805,99130.0,1084439.0,11.0,11.15,10.8,10.95,0.15,38.0
2017-08-18,1805,38000.0,416150.0,10.95,11.1,10.85,10.85,-0.1,20.0
2017-08-21,1805,62136.0,678968.0,10.8,11.05,10.8,10.9,0.05,31.0
2017-08-22,1805,63108.0,690570.0,11.05,11.05,10.85,11.0,0.1,34.0
2017-08-23,1805,102476.0,1120416.0,11.0,11.05,10.85,10.85,-0.15,41.0
2017-08-24,1805,23931.0,259914.0,10.85,10.9,10.85,10.85,0.0,14.0
2017-08-25,1805,56272.0,606394.0,10.85,10.85,10.7,10.8,-0.05,35.0
2017-08-28,1805,238872.0,2771830.0,10.7,11.85,10.7,11.85,1.05,115.0
2017-08-29,1805,1057110.0,13173253.0,12.15,13.0,11.85,11.85,0.0,368.0
2017-08-30,1805,466351.0,5596525.0,11.95,12.25,11.9,12.1,0.25,169.0
2017-08-31,1805,163326.0,1944628.0,12.2,12.2,11.8,12.1,0.0,65.0
2017-09-01,1805,160933.0,1920596.0,12.2,12.2,11.8,12.1,0.0,61.0
2017-09-04,1805,195090.0,2331861.0,12.0,12.0,11.85,12.0,-0.1,59.0
2017-09-05,1805,216409.0,2580175.0,12.0,12.1,11.85,11.95,-0.05,50.0
2017-09-06,1805,224713.0,2734758.0,12.05,12.25,11.95,12.25,0.3,95.0
2017-09-07,1805,463068.0,5821995.0,12.25,12.7,12.25,12.5,0.25,169.0
2017-09-08,1805,521533.0,6682038.0,12.7,13.05,12.6,12.6,0.1,182.0
2017-09-11,1805,449142.0,5809909.0,12.75,13.2,12.75,13.2,0.6,178.0
2017-09-12,1805,455726.0,5965226.0,13.2,13.35,13.0,13.1,-0.1,147.0
2017-09-13,1805,346648.0,4403880.0,13.05,13.05,12.5,12.65,-0.45,100.0
2017-09-14,1805,159000.0,2025750.0,12.9,12.95,12.65,12.85,0.2,74.0
2017-09-15,1805,78001.0,991862.0,12.7,12.85,12.65,12.7,-0.15,44.0
2017-09-18,1805,163812.0,2063621.0,12.5,12.85,12.4,12.8,0.1,75.0
2017-09-19,1805,164179.0,2107662.0,12.8,13.0,12.7,12.75,-0.05,56.0
2017-09-20,1805,1788731.0,25041784.0,14.0,14.0,13.85,14.0,1.25,419.0
2017-09-21,1805,1914884.0,25860738.0,14.0,14.5,12.65,14.4,0.4,663.0
2017-09-22,1805,1340033.0,19443669.0,14.0,14.95,13.9,14.4,0.0,394.0
2017-09-25,1805,631999.0,8849286.0,14.4,14.7,13.8,14.0,-0.4,217.0
2017-09-26,1805,470044.0,6456093.0,13.6,13.95,13.55,13.6,-0.4,161.0
2017-09-27,1805,299022.0,4006593.0,13.65,13.65,13.25,13.6,0.0,110.0
2017-09-28,1805,188013.0,2502121.0,13.35,13.4,13.2,13.3,-0.3,76.0
2017-09-29,1805,193190.0,2532520.0,13.05,13.2,13.05,13.1,-0.2,60.0
2017-09-30,1805,246000.0,3208500.0,13.0,13.25,12.95,13.2,0.1,66.0
2017-10-02,1805,143162.0,1867597.0,13.2,13.2,12.95,13.05,-0.15,42.0
2017-10-03,1805,320306.0,4117530.0,12.9,13.05,12.7,13.0,-0.05,91.0
2017-10-05,1805,221560.0,2864606.0,13.0,13.15,12.8,13.05,0.05,77.0
2017-10-06,1805,738279.0,10147165.0,13.05,14.2,13.05,13.6,0.55,259.0
2017-10-11,1805,225000.0,3032550.0,13.6,13.6,13.35,13.6,0.0,79.0
2017-10-12,1805,108243.0,1453731.0,13.5,13.6,13.2,13.45,-0.15,49.0
2017-10-13,1805,158006.0,2113029.0,13.5,13.55,13.2,13.45,0.0,54.0
2017-10-16,1805,250000.0,3307600.0,13.3,13.4,13.1,13.1,-0.35,60.0
2017-10-17,1805,835506.0,11642133.0,13.2,14.4,13.2,14.35,1.25,372.0
2017-10-18,1805,2778065.0,41317596.0,14.5,15.35,14.5,14.7,0.35,891.0
2017-10-19,1805,1051120.0,15278103.0,14.65,14.9,14.2,14.35,-0.35,324.0
2017-10-20,1805,403455.0,5849096.0,14.3,14.85,14.0,14.6,0.25,179.0
2017-10-23,1805,308317.0,4427866.0,14.6,14.6,14.2,14.25,-0.35,129.0
2017-10-24,1805,370358.0,5220762.0,14.3,14.35,14.0,14.05,-0.2,148.0
2017-10-25,1805,186274.0,2647576.0,14.1,14.35,14.05,14.3,0.25,100.0
2017-10-26,1805,200000.0,2809600.0,14.25,14.3,14.0,14.0,-0.3,73.0
2017-10-27,1805,276830.0,3900070.0,14.25,14.25,13.9,13.95,-0.05,114.0
2017-10-30,1805,452191.0,6106590.0,13.95,13.95,13.3,13.4,-0.55,175.0
2017-10-31,1805,184521.0,2482325.0,13.4,13.65,13.1,13.4,0.0,93.0
2017-11-01,1805,163149.0,2206710.0,13.45,13.65,13.4,13.6,0.2,86.0
2017-11-02,1805,76862.0,1040922.0,13.6,13.6,13.4,13.6,0.0,45.0
2017-11-03,1805,121695.0,1653409.0,13.6,13.65,13.5,13.55,-0.05,57.0
2017-11-06,1805,163383.0,2203281.0,13.55,13.6,13.4,13.5,-0.05,55.0
2017-11-07,1805,98109.0,1313683.0,13.4,13.5,13.35,13.4,-0.1,51.0
2017-11-08,1805,246801.0,3291021.0,13.4,13.45,13.25,13.35,-0.05,82.0
2017-11-09,1805,305099.0,4010925.0,13.35,13.35,13.0,13.0,-0.35,107.0
2017-11-10,1805,141946.0,1841899.0,13.0,13.1,12.85,13.05,0.05,52.0
2017-11-13,1805,141096.0,1847131.0,13.05,13.15,13.05,13.1,0.05,63.0
2017-11-14,1805,202122.0,2615417.0,13.1,13.1,12.85,12.9,-0.2,55.0
2017-11-15,1805,155000.0,1987400.0,13.0,13.0,12.6,12.75,-0.15,46.0
2017-11-16,1805,215080.0,2706950.0,12.7,12.7,12.45,12.55,-0.2,76.0
2017-11-17,1805,230080.0,2849583.0,12.5,12.5,12.3,12.4,-0.15,82.0
2017-11-20,1805,79151.0,984221.0,12.4,12.55,12.4,12.45,0.05,27.0
2017-11-21,1805,549208.0,7357814.0,12.7,13.65,12.55,13.5,1.05,193.0
2017-11-22,1805,184100.0,2450808.0,13.5,13.5,13.1,13.2,-0.3,85.0
2017-11-23,1805,50693.0,668259.0,13.05,13.3,13.05,13.15,-0.05,38.0
2017-11-24,1805,190297.0,2569335.0,13.2,13.9,13.1,13.25,0.1,146.0
2017-11-27,1805,208569.0,2822074.0,13.2,13.65,13.2,13.5,0.25,85.0
2017-11-28,1805,154960.0,2084468.0,13.5,13.6,13.4,13.5,0.0,48.0
2017-11-29,1805,155200.0,2090909.0,13.5,13.5,13.35,13.5,0.0,59.0
2017-11-30,1805,103748.0,1384611.0,13.2,13.5,13.15,13.15,-0.35,28.0
2017-12-01,1805,101464.0,1340997.0,13.4,13.4,12.95,13.4,0.25,47.0
2017-12-04,1805,84107.0,1129988.0,13.4,13.6,13.35,13.5,0.1,36.0
2017-12-05,1805,78355.0,1064817.0,13.85,13.85,13.4,13.4,-0.1,42.0
2017-12-06,1805,112022.0,1478486.0,13.35,13.35,13.0,13.2,-0.2,51.0
2017-12-07,1805,24539.0,325291.0,13.25,13.3,13.15,13.25,0.05,20.0
2017-12-08,1805,32106.0,425109.0,13.35,13.35,12.95,13.3,0.05,27.0
2017-12-11,1805,86056.0,1135282.0,13.45,13.45,13.05,13.25,-0.05,61.0
2017-12-12,1805,54000.0,715500.0,13.5,13.5,13.15,13.3,0.05,25.0
2017-12-13,1805,114590.0,1538675.0,13.4,13.5,13.35,13.5,0.2,67.0
2017-12-14,1805,103000.0,1384600.0,13.45,13.5,13.4,13.4,-0.1,39.0
2017-12-15,1805,139824.0,1879744.0,13.55,13.65,13.25,13.25,-0.15,60.0
2017-12-18,1805,49001.0,649113.0,13.3,13.3,13.15,13.25,0.0,24.0
2017-12-19,1805,27161.0,358000.0,13.25,13.25,13.15,13.2,-0.05,20.0
2017-12-20,1805,54095.0,714675.0,13.2,13.4,13.2,13.3,0.1,23.0
2017-12-21,1805,54122.0,709241.0,13.4,13.4,13.0,13.2,-0.1,33.0
2017-12-22,1805,32354.0,427535.0,13.2,13.3,13.2,13.3,0.1,20.0
2017-12-25,1805,91000.0,1195300.0,13.2,13.25,13.0,13.25,-0.05,40.0
2017-12-26,1805,31139.0,409450.0,13.15,13.3,13.1,13.1,-0.15,23.0
2017-12-27,1805,41191.0,545950.0,13.25,13.4,13.15,13.3,0.2,23.0
2017-12-28,1805,44415.0,586936.0,13.25,13.3,13.15,13.25,-0.05,20.0
2017-12-29,1805,53602.0,706154.0,13.25,13.25,13.0,13.2,-0.05,19.0
2018-01-02,1805,235393.0,3083086.0,13.25,13.25,13.0,13.1,-0.1,74.0
2018-01-03,1805,116350.0,1514447.0,13.05,13.1,13.0,13.1,0.0,52.0
2018-01-04,1805,95054.0,1234441.0,13.05,13.1,12.85,13.0,-0.1,35.0
2018-01-05,1805,64710.0,842942.0,13.1,13.1,12.95,13.05,0.05,38.0
2018-01-08,1805,162590.0,2115597.0,13.1,13.1,12.85,12.9,-0.15,71.0
2018-01-09,1805,93383.0,1216629.0,13.0,13.15,12.9,13.1,0.2,57.0
2018-01-10,1805,606518.0,8324540.0,13.2,14.3,13.2,13.55,0.45,242.0
2018-01-11,1805,140005.0,1863265.0,13.55,13.55,13.1,13.45,-0.1,79.0
2018-01-12,1805,230057.0,3034302.0,13.45,13.5,13.0,13.45,0.0,112.0
2018-01-15,1805,111100.0,1461100.0,13.45,13.45,13.1,13.15,-0.3,41.0
2018-01-16,1805,250835.0,3284005.0,13.15,13.15,13.0,13.15,0.0,68.0
2018-01-17,1805,186365.0,2418862.0,13.05,13.15,12.85,13.15,0.0,51.0
2018-01-18,1805,84629.0,1107227.0,13.15,13.2,13.0,13.15,0.0,49.0
2018-01-19,1805,137274.0,1781620.0,13.15,13.15,12.8,13.05,-0.1,59.0
2018-01-22,1805,57611.0,746450.0,12.95,13.0,12.9,13.0,-0.05,36.0
2018-01-23,1805,144000.0,1883400.0,13.0,13.2,12.95,13.05,0.05,38.0
2018-01-24,1805,134556.0,1734271.0,12.95,13.05,12.85,13.05,0.0,49.0
2018-01-25,1805,143107.0,1825287.0,12.9,12.9,12.55,12.7,-0.35,64.0
2018-01-26,1805,81353.0,1035650.0,12.6,12.9,12.6,12.85,0.15,56.0
2018-01-29,1805,59979.0,757586.0,12.85,12.85,12.5,12.6,-0.25,41.0
2018-01-30,1805,131031.0,1648788.0,12.5,12.75,12.5,12.7,0.1,47.0
2018-01-31,1805,73115.0,930210.0,12.7,12.85,12.6,12.85,0.15,27.0
2018-02-01,1805,28668.0,368033.0,12.85,12.85,12.75,12.85,0.0,14.0
2018-02-02,1805,66109.0,847584.0,12.85,12.9,12.65,12.9,0.05,33.0
2018-02-05,1805,53411.0,686519.0,12.1,12.95,12.1,12.95,0.05,20.0
2018-02-06,1805,218100.0,2697100.0,12.3,12.9,12.1,12.75,-0.2,89.0
2018-02-07,1805,68000.0,852550.0,12.2,12.95,12.2,12.8,0.05,34.0
2018-02-08,1805,64000.0,793550.0,12.35,12.4,12.35,12.4,-0.4,22.0
2018-02-09,1805,114098.0,1359251.0,12.0,12.0,11.7,11.95,-0.45,47.0
2018-02-12,1805,143000.0,1755500.0,11.8,12.7,11.8,12.7,0.75,57.0
2018-02-21,1805,100506.0,1248370.0,12.5,12.5,12.25,12.45,-0.25,55.0
2018-02-22,1805,43013.0,530557.0,12.4,12.4,12.2,12.35,-0.1,21.0
2018-02-23,1805,83420.0,1019494.0,12.35,12.35,12.2,12.35,0.0,35.0
2018-02-26,1805,76000.0,925649.0,12.2,12.35,12.15,12.3,-0.05,24.0
2018-02-27,1805,104250.0,1265324.0,12.2,12.25,12.1,12.2,-0.1,46.0
2018-03-01,1805,107611.0,1301710.0,12.15,12.2,12.05,12.15,-0.05,43.0
2018-03-02,1805,73000.0,900300.0,12.3,12.85,12.05,12.4,0.25,33.0
2018-03-05,1805,64000.0,779950.0,12.1,12.5,12.1,12.35,-0.05,38.0
2018-03-06,1805,73029.0,884246.0,12.35,12.35,12.05,12.05,-0.3,28.0
2018-03-07,1805,33000.0,397850.0,12.05,12.15,12.05,12.15,0.1,11.0
2018-03-08,1805,104971.0,1260552.0,12.0,12.05,11.95,12.05,-0.1,38.0
2018-03-09,1805,129140.0,1525252.0,11.9,12.0,11.7,12.0,-0.05,49.0
2018-03-12,1805,37080.0,442443.0,11.9,12.0,11.9,12.0,0.0,18.0
2018-03-13,1805,62136.0,753375.0,12.05,12.55,11.9,12.1,0.1,41.0
2018-03-14,1805,55081.0,659317.0,11.95,12.15,11.9,12.15,0.05,22.0
2018-03-15,1805,27109.0,330302.0,12.45,12.45,12.0,12.15,0.0,18.0
2018-03-16,1805,71719.0,849784.0,11.9,12.05,11.75,12.0,-0.15,46.0
2018-03-19,1805,38300.0,457390.0,12.0,12.0,11.85,11.9,-0.1,16.0
2018-03-20,1805,44436.0,512685.0,11.8,11.8,11.3,11.65,-0.25,29.0
2018-03-21,1805,18284.0,214479.0,11.85,11.85,11.7,11.7,0.05,14.0
2018-03-22,1805,182548.0,2059241.0,11.7,11.75,11.0,11.45,-0.25,85.0
2018-03-23,1805,61730.0,686630.0,11.0,11.3,11.0,11.1,-0.35,31.0
2018-03-26,1805,33000.0,362350.0,11.15,11.15,10.85,10.9,-0.2,18.0
2018-03-27,1805,129490.0,1419664.0,10.9,11.15,10.9,11.0,0.1,62.0
2018-03-28,1805,73185.0,789679.0,11.0,11.0,10.6,10.9,-0.1,38.0
2018-03-29,1805,32762.0,357316.0,10.9,10.95,10.9,10.95,0.05,18.0
2018-03-30,1805,154999.0,1738137.0,10.95,11.85,10.95,11.65,0.7,83.0
2018-03-31,1805,83301.0,981745.0,11.3,12.2,11.3,11.95,0.3,46.0
2018-04-02,1805,37301.0,443796.0,11.9,11.95,11.85,11.95,0.0,17.0
2018-04-03,1805,17439.0,203314.0,11.25,11.85,11.25,11.85,-0.1,15.0
2018-04-09,1805,128000.0,1506650.0,11.9,11.95,11.65,11.9,0.05,38.0
2018-04-10,1805,162223.0,1899663.0,11.8,11.8,11.5,11.7,-0.2,67.0
2018-04-11,1805,165836.0,1960497.0,11.8,12.0,11.7,11.8,0.1,60.0
2018-04-12,1805,111772.0,1309115.0,11.8,11.8,11.55,11.7,-0.1,47.0
2018-04-13,1805,144176.0,1665231.0,11.7,11.7,11.1,11.65,-0.05,45.0
2018-04-16,1805,119053.0,1382014.0,11.6,11.8,11.3,11.75,0.1,38.0
2018-04-17,1805,99350.0,1155672.0,11.7,11.7,11.4,11.45,-0.3,36.0
2018-04-18,1805,150516.0,1741079.0,11.7,11.85,11.4,11.4,-0.05,48.0
2018-04-19,1805,301085.0,3489001.0,11.65,12.0,11.4,12.0,0.6,84.0
2018-04-20,1805,220106.0,2584085.0,12.0,12.0,11.55,11.7,-0.3,78.0
2018-04-23,1805,234164.0,2733002.0,11.7,11.75,11.4,11.75,0.05,60.0
2018-04-24,1805,229027.0,2636859.0,11.7,11.75,11.4,11.7,-0.05,71.0
2018-04-25,1805,292332.0,3396750.0,11.6,12.15,11.4,12.1,0.4,60.0
2018-04-26,1805,214225.0,2563181.0,11.75,12.3,11.75,11.8,-0.3,75.0
2018-04-27,1805,230548.0,2755870.0,12.0,12.2,11.6,12.15,0.35,74.0
2018-04-30,1805,171999.0,2091436.0,12.2,12.25,12.0,12.05,-0.1,48.0
2018-05-02,1805,264206.0,3268083.0,12.25,12.55,12.2,12.4,0.35,82.0
2018-05-03,1805,1859471.0,24853715.0,12.5,12.9,12.35,12.5,0.1,73.0
2018-05-04,1805,296535.0,3752440.0,12.75,12.8,12.4,12.7,0.2,100.0
2018-05-07,1805,525000.0,6674450.0,12.7,12.9,12.4,12.9,0.2,141.0
2018-05-08,1805,185464.0,2381145.0,12.9,12.95,12.7,12.8,-0.1,52.0
2018-05-09,1805,344026.0,4407676.0,12.85,12.9,12.6,12.8,0.0,103.0
2018-05-10,1805,434999.0,5756535.0,12.85,13.5,12.85,13.25,0.45,160.0
2018-05-11,1805,1036394.0,14559145.0,13.5,14.35,13.5,14.1,0.85,302.0
2018-05-14,1805,792000.0,10811100.0,14.1,14.1,13.45,13.6,-0.5,185.0
2018-05-15,1805,740554.0,9987023.0,13.55,13.55,13.35,13.55,-0.05,146.0
2018-05-16,1805,349711.0,4794168.0,13.55,13.9,13.55,13.75,0.2,134.0
2018-05-17,1805,421355.0,5855280.0,13.95,14.0,13.75,13.95,0.2,97.0
2018-05-18,1805,511487.0,7115095.0,14.2,14.25,13.8,13.85,-0.1,107.0
2018-05-21,1805,517410.0,7257298.0,14.0,14.2,13.95,14.05,0.2,146.0
2018-05-22,1805,487109.0,6964436.0,14.0,14.45,14.0,14.2,0.15,153.0
2018-05-23,1805,966781.0,14600445.0,15.45,15.45,14.9,15.1,0.9,300.0
2018-05-24,1805,661031.0,9856953.0,15.0,15.1,14.6,14.8,-0.3,218.0
2018-05-25,1805,434023.0,6298581.0,14.8,14.8,14.4,14.6,-0.2,127.0
2018-05-28,1805,256493.0,3727573.0,14.8,14.8,14.4,14.65,0.05,76.0
2018-05-29,1805,599009.0,9016383.0,14.65,15.2,14.65,15.0,0.35,201.0
2018-05-30,1805,227999.0,3358632.0,14.75,15.0,14.5,14.85,-0.15,87.0
2018-05-31,1805,181023.0,2639081.0,14.4,14.85,14.4,14.7,-0.15,65.0
2018-06-01,1805,158778.0,2312346.0,14.7,14.8,14.4,14.75,0.05,74.0
2018-06-04,1805,148270.0,2160115.0,14.6,14.6,14.5,14.6,-0.15,38.0
2018-06-05,1805,134624.0,1950552.0,14.6,14.6,14.3,14.5,-0.1,62.0
2018-06-06,1805,180086.0,2595279.0,14.55,14.55,14.35,14.5,0.0,46.0
2018-06-07,1805,250000.0,3575550.0,14.35,14.4,14.15,14.35,-0.15,86.0
2018-06-08,1805,159279.0,2294024.0,14.55,14.65,14.15,14.35,0.0,53.0
2018-06-11,1805,4346477.0,67031199.0,14.35,14.5,14.0,14.2,-0.15,89.0
2018-06-12,1805,215200.0,3070920.0,14.4,14.5,14.15,14.25,0.05,69.0
2018-06-13,1805,209107.0,2968363.0,14.25,14.4,13.95,14.25,0.0,88.0
2018-06-14,1805,197272.0,2787074.0,14.2,14.3,14.0,14.15,-0.1,81.0
2018-06-15,1805,188015.0,2674661.0,14.0,14.4,14.0,14.25,0.1,53.0
2018-06-19,1805,280201.0,3955732.0,14.2,14.2,13.95,14.1,-0.15,59.0
2018-06-20,1805,270322.0,3800623.0,14.1,14.45,13.8,14.2,0.1,63.0
2018-06-21,1805,428931.0,6136619.0,14.7,14.7,14.05,14.3,0.1,89.0
2018-06-22,1805,123000.0,1744500.0,14.3,14.3,14.05,14.1,-0.2,32.0
2018-06-25,1805,117000.0,1642400.0,14.25,14.3,13.8,14.0,-0.1,32.0
2018-06-26,1805,260000.0,3542000.0,14.0,14.0,13.45,13.75,-0.25,83.0
2018-06-27,1805,279288.0,3807908.0,14.15,14.2,13.35,13.7,-0.05,74.0
2018-06-28,1805,121878.0,1649077.0,12.6,13.6,12.6,13.6,-0.1,43.0
2018-06-29,1805,129026.0,1739598.0,13.6,13.8,13.45,13.6,0.0,20.0
2018-07-02,1805,59031.0,801009.0,13.7,13.7,13.3,13.3,-0.3,21.0
2018-07-03,1805,124000.0,1638300.0,13.3,13.3,13.05,13.2,-0.1,29.0
2018-07-04,1805,97000.0,1273300.0,13.15,13.15,12.85,13.0,-0.2,12.0
2018-07-05,1805,124026.0,1641884.0,13.1,13.4,12.85,13.05,0.05,34.0
2018-07-06,1805,80020.0,1050561.0,13.3,13.3,12.85,13.1,0.05,33.0
2018-07-09,1805,110000.0,1442900.0,13.15,13.15,12.9,13.1,0.0,23.0
2018-07-10,1805,72000.0,945500.0,13.2,13.2,12.95,13.1,0.0,13.0
2018-07-11,1805,80000.0,1048750.0,13.2,13.2,12.8,13.1,0.0,16.0
2018-07-12,1805,126911.0,1651450.0,13.15,13.15,12.7,13.05,-0.05,47.0
2018-07-13,1805,91217.0,1181455.0,12.85,13.0,12.8,13.0,-0.05,37.0
2018-07-16,1805,109120.0,1429585.0,12.95,13.3,12.95,13.0,0.0,19.0
2018-07-17,1805,52548.0,685337.0,13.05,13.05,13.0,13.0,0.0,9.0
