date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,2530,574319.0,8250363.0,14.7,14.7,14.25,14.35,-0.25,294.0
2017-04-12,2530,205649.0,2948474.0,14.25,14.55,14.2,14.35,0.0,98.0
2017-04-13,2530,1084931.0,16245200.0,14.35,15.4,14.25,15.25,0.9,468.0
2017-04-14,2530,1351321.0,20229896.0,15.2,15.45,14.45,14.8,-0.45,406.0
2017-04-17,2530,850636.0,12276037.0,14.85,14.85,14.05,14.3,-0.5,285.0
2017-04-18,2530,389615.0,5602337.0,14.3,14.55,14.25,14.45,0.15,174.0
2017-04-19,2530,285061.0,4088525.0,14.4,14.45,14.25,14.4,-0.05,148.0
2017-04-20,2530,478165.0,6988605.0,14.4,14.95,14.4,14.6,0.2,216.0
2017-04-21,2530,404145.0,5877532.0,14.85,14.85,14.35,14.5,-0.1,185.0
2017-04-24,2530,134004.0,1922956.0,14.4,14.45,14.2,14.25,-0.25,71.0
2017-04-25,2530,191954.0,2761329.0,14.35,14.5,14.3,14.45,0.2,77.0
2017-04-26,2530,484443.0,6971524.0,14.6,14.6,14.25,14.45,0.0,189.0
2017-04-27,2530,312114.0,4504189.0,14.4,14.55,14.35,14.45,0.0,93.0
2017-04-28,2530,372492.0,5413356.0,14.5,14.55,14.4,14.55,0.1,57.0
2017-05-02,2530,854659.0,12987647.0,14.6,15.65,14.6,15.3,0.75,422.0
2017-05-03,2530,584161.0,8990604.0,15.6,15.65,15.05,15.35,0.05,246.0
2017-05-04,2530,562788.0,8478020.0,15.25,15.35,14.75,15.0,-0.35,211.0
2017-05-05,2530,253079.0,3803988.0,14.95,15.2,14.9,15.1,0.1,84.0
2017-05-08,2530,285677.0,4301202.0,15.2,15.2,15.0,15.15,0.05,121.0
2017-05-09,2530,432021.0,6499015.0,15.15,15.3,14.85,15.05,-0.1,148.0
2017-05-10,2530,418458.0,6182734.0,15.0,15.0,14.7,14.7,-0.35,148.0
2017-05-11,2530,564637.0,8303965.0,14.6,14.95,14.55,14.55,-0.15,169.0
2017-05-12,2530,233752.0,3399091.0,14.5,14.65,14.4,14.55,0.0,98.0
2017-05-15,2530,386911.0,5596767.0,14.6,14.65,14.25,14.5,-0.05,136.0
2017-05-16,2530,2217156.0,32138492.0,14.45,14.55,14.4,14.5,0.0,114.0
2017-05-17,2530,995002.0,14819178.0,14.55,15.25,14.5,14.5,0.0,272.0
2017-05-18,2530,2968518.0,40239757.0,14.45,14.8,14.35,14.5,0.0,178.0
2017-05-19,2530,2811101.0,38300408.0,14.65,14.65,14.35,14.45,-0.05,129.0
2017-05-22,2530,1512830.0,21208387.0,14.5,14.7,14.5,14.55,0.1,132.0
2017-05-23,2530,3365384.0,50576744.0,14.55,16.0,14.55,16.0,1.45,667.0
2017-05-24,2530,1462722.0,23741640.0,16.1,16.45,16.0,16.3,0.3,509.0
2017-05-25,2530,4943600.0,79454000.0,16.15,16.45,15.65,16.1,-0.2,395.0
2017-05-26,2530,4158690.0,66983807.0,16.0,16.45,15.7,16.15,0.05,497.0
2017-05-31,2530,5757800.0,96739185.0,16.5,17.75,14.8,14.8,-1.35,1927.0
2017-06-01,2530,5910312.0,84411439.0,14.7,14.8,13.95,14.45,-0.35,1554.0
2017-06-02,2530,744502.0,10760298.0,14.55,14.6,14.3,14.45,0.0,326.0
2017-06-03,2530,543293.0,7945909.0,14.5,14.8,14.5,14.5,0.05,207.0
2017-06-05,2530,1158612.0,16996755.0,14.45,14.95,14.35,14.7,0.2,450.0
2017-06-06,2530,765314.0,10673484.0,14.8,14.95,14.6,14.65,-0.05,115.0
2017-06-07,2530,358474.0,5200873.0,14.65,14.7,14.45,14.45,-0.2,104.0
2017-06-08,2530,1957296.0,27190552.0,14.45,14.45,14.2,14.25,-0.2,278.0
2017-06-09,2530,195302.0,2806065.0,14.35,14.45,14.3,14.4,0.15,87.0
2017-06-12,2530,366916.0,5242554.0,14.4,14.5,14.2,14.25,-0.15,182.0
2017-06-13,2530,394152.0,5601428.0,14.3,14.35,14.1,14.15,-0.1,164.0
2017-06-14,2530,620009.0,8753776.0,14.15,14.2,14.0,14.15,0.0,233.0
2017-06-15,2530,275900.0,3898368.0,14.1,14.25,14.05,14.15,0.0,105.0
2017-06-16,2530,489820.0,6907619.0,14.2,14.35,13.95,14.15,0.0,214.0
2017-06-19,2530,318230.0,4523791.0,14.15,14.35,14.15,14.15,0.0,101.0
2017-06-20,2530,201001.0,2837014.0,14.15,14.2,14.0,14.1,-0.05,136.0
2017-06-21,2530,304011.0,4287503.0,14.1,14.2,14.0,14.2,0.1,146.0
2017-06-22,2530,313931.0,4421134.0,14.2,14.2,14.05,14.05,-0.15,169.0
2017-06-23,2530,617857.0,8629809.0,14.1,14.15,13.8,14.0,-0.05,203.0
2017-06-26,2530,416780.0,5848787.0,14.1,14.15,13.95,14.0,0.0,136.0
2017-06-27,2530,142734.0,1996146.0,14.0,14.05,13.95,14.0,0.0,74.0
2017-06-28,2530,221241.0,3091348.0,14.0,14.0,13.9,14.0,0.0,110.0
2017-06-29,2530,245712.0,3433695.0,14.05,14.05,13.9,14.0,0.0,77.0
2017-06-30,2530,90362.0,1262679.0,14.0,14.05,13.9,14.0,0.0,48.0
2017-07-03,2530,237014.0,3312143.0,14.0,14.05,13.9,14.0,0.0,88.0
2017-07-04,2530,144722.0,2021162.0,14.0,14.0,13.9,13.95,-0.05,49.0
2017-07-05,2530,189502.0,2638223.0,14.0,14.0,13.85,14.0,0.05,62.0
2017-07-06,2530,87511.0,1222652.0,13.9,14.0,13.9,13.95,-0.05,37.0
2017-07-07,2530,135475.0,1883104.0,13.9,13.95,13.8,13.9,-0.05,61.0
2017-07-10,2530,288031.0,3983776.0,13.85,13.9,13.75,13.9,0.0,120.0
2017-07-11,2530,65120.0,903255.0,13.85,13.9,13.8,13.9,0.0,43.0
2017-07-12,2530,101104.0,1405381.0,13.95,13.95,13.85,13.95,0.05,56.0
2017-07-13,2530,187411.0,2598059.0,13.9,13.95,13.8,13.95,0.0,78.0
2017-07-14,2530,66607.0,929898.0,13.95,14.0,13.95,14.0,0.05,41.0
2017-07-17,2530,164427.0,2300129.0,14.05,14.1,13.85,13.95,-0.05,77.0
2017-07-18,2530,676082.0,9563664.0,13.95,14.6,13.95,14.3,0.35,193.0
2017-07-19,2530,232000.0,3282750.0,14.3,14.3,14.05,14.2,-0.1,103.0
2017-07-20,2530,89815.0,1271148.0,14.25,14.25,14.1,14.25,0.05,64.0
2017-07-21,2530,114162.0,1609468.0,14.25,14.25,13.9,14.05,-0.2,50.0
2017-07-24,2530,33667.0,473419.0,14.1,14.1,14.0,14.05,0.0,22.0
2017-07-25,2530,27161.0,382604.0,14.0,14.1,14.0,14.1,0.05,26.0
2017-07-26,2530,125003.0,1748392.0,14.05,14.1,13.9,13.95,-0.15,57.0
2017-07-27,2530,156498.0,2175169.0,13.95,14.0,13.8,14.0,0.05,60.0
2017-07-28,2530,28053.0,391429.0,14.0,14.0,13.9,14.0,0.0,29.0
2017-07-31,2530,222126.0,3074437.0,13.95,13.95,13.75,13.9,-0.1,94.0
2017-08-01,2530,218185.0,3014053.0,13.9,14.0,13.75,13.85,-0.05,91.0
2017-08-02,2530,186773.0,2590274.0,13.85,14.1,13.75,13.95,0.1,74.0
2017-08-03,2530,123504.0,1733656.0,13.95,14.1,13.95,14.05,0.1,45.0
2017-08-04,2530,140968.0,1957758.0,14.0,14.05,13.8,13.85,-0.2,60.0
2017-08-07,2530,154684.0,2153807.0,14.0,14.1,13.8,14.0,0.15,87.0
2017-08-08,2530,137408.0,1907978.0,14.0,14.1,13.8,13.9,-0.1,73.0
2017-08-09,2530,96060.0,1325368.0,13.85,13.9,13.7,13.7,-0.2,48.0
2017-08-10,2530,149720.0,2049058.0,13.75,13.9,13.6,13.7,0.0,71.0
2017-08-11,2530,139346.0,1905823.0,13.7,13.85,13.6,13.7,0.0,54.0
2017-08-14,2530,62337.0,854209.0,13.7,13.8,13.65,13.75,0.05,52.0
2017-08-15,2530,131862.0,1832507.0,13.75,13.95,13.75,13.8,0.05,76.0
2017-08-16,2530,127301.0,1754921.0,13.75,13.9,13.7,13.8,0.0,75.0
2017-08-17,2530,109292.0,1520627.0,13.85,13.95,13.8,13.9,0.1,61.0
2017-08-18,2530,415014.0,5763539.0,13.85,14.1,13.7,13.75,-0.15,113.0
2017-08-21,2530,254233.0,3547484.0,13.8,14.1,13.8,14.0,0.25,105.0
2017-08-22,2530,197011.0,2773704.0,13.95,14.2,13.95,14.05,0.05,94.0
2017-08-23,2530,166103.0,2334675.0,14.1,14.15,14.0,14.05,0.0,80.0
2017-08-24,2530,582213.0,8264868.0,14.05,14.35,14.05,14.3,0.25,254.0
2017-08-25,2530,349864.0,4756617.0,13.7,13.7,13.45,13.55,0.0,181.0
2017-08-28,2530,80200.0,1088927.0,13.6,13.65,13.55,13.65,0.1,38.0
2017-08-29,2530,122065.0,1653920.0,13.75,13.75,13.5,13.5,-0.15,43.0
2017-08-30,2530,75221.0,1021659.0,13.55,13.7,13.55,13.55,0.05,44.0
2017-08-31,2530,176761.0,2404146.0,13.55,13.7,13.5,13.65,0.1,68.0
2017-09-01,2530,113094.0,1552176.0,13.65,13.8,13.65,13.7,0.05,54.0
2017-09-04,2530,66937.0,913497.0,13.65,13.9,13.55,13.65,-0.05,50.0
2017-09-05,2530,47018.0,644294.0,13.6,13.8,13.6,13.75,0.1,28.0
2017-09-06,2530,56766.0,775665.0,13.75,13.8,13.6,13.7,-0.05,37.0
2017-09-07,2530,156207.0,2115000.0,13.7,13.7,13.45,13.65,-0.05,66.0
2017-09-08,2530,197502.0,2697875.0,13.65,13.75,13.65,13.7,0.05,66.0
2017-09-11,2530,201323.0,2742307.0,13.65,13.75,13.5,13.75,0.05,76.0
2017-09-12,2530,198523.0,2688963.0,13.6,13.7,13.45,13.6,-0.15,85.0
2017-09-13,2530,146491.0,1994777.0,13.6,13.75,13.55,13.6,0.0,47.0
2017-09-14,2530,193212.0,2609347.0,13.6,13.65,13.4,13.55,-0.05,75.0
2017-09-15,2530,118622.0,1603124.0,13.55,13.6,13.45,13.55,0.0,64.0
2017-09-18,2530,135526.0,1833448.0,13.55,13.65,13.45,13.5,-0.05,60.0
2017-09-19,2530,358562.0,4853346.0,13.65,13.8,13.35,13.75,0.25,127.0
2017-09-20,2530,219686.0,3049029.0,13.75,14.1,13.75,13.85,0.1,75.0
2017-09-21,2530,313506.0,4359130.0,13.85,14.0,13.8,13.85,0.0,77.0
2017-09-22,2530,118550.0,1637688.0,13.9,13.9,13.75,13.85,0.0,52.0
2017-09-25,2530,211869.0,2881495.0,13.85,13.85,13.5,13.65,-0.2,99.0
2017-09-26,2530,67478.0,923723.0,13.6,13.85,13.6,13.65,0.0,35.0
2017-09-27,2530,54140.0,742316.0,13.8,13.85,13.65,13.75,0.1,24.0
2017-09-28,2530,65142.0,889022.0,13.85,13.85,13.6,13.6,-0.15,38.0
2017-09-29,2530,59105.0,804970.0,13.8,13.8,13.6,13.6,0.0,32.0
2017-09-30,2530,27995.0,382330.0,13.65,13.7,13.6,13.7,0.1,24.0
2017-10-02,2530,119688.0,1649238.0,13.8,13.85,13.7,13.7,0.0,61.0
2017-10-03,2530,57370.0,784412.0,13.75,13.8,13.6,13.6,-0.1,28.0
2017-10-05,2530,84696.0,1151128.0,13.75,13.75,13.55,13.65,0.05,49.0
2017-10-06,2530,156297.0,2112693.0,13.7,13.7,13.45,13.5,-0.15,68.0
2017-10-11,2530,178740.0,2402928.0,13.75,13.75,13.35,13.4,-0.1,67.0
2017-10-12,2530,57043.0,769822.0,13.45,13.6,13.45,13.5,0.1,40.0
2017-10-13,2530,64577.0,881354.0,13.6,13.8,13.45,13.8,0.3,41.0
2017-10-16,2530,150107.0,2043601.0,13.8,13.8,13.55,13.6,-0.2,38.0
2017-10-17,2530,27331.0,372801.0,13.65,13.7,13.55,13.7,0.1,27.0
2017-10-18,2530,129400.0,1769488.0,13.75,13.75,13.55,13.65,-0.05,42.0
2017-10-19,2530,46263.0,629572.0,13.7,13.7,13.5,13.5,-0.15,32.0
2017-10-20,2530,149460.0,2023497.0,13.5,13.7,13.45,13.7,0.2,44.0
2017-10-23,2530,98317.0,1336144.0,13.65,13.65,13.55,13.65,-0.05,26.0
2017-10-24,2530,73472.0,1000539.0,13.65,13.7,13.55,13.65,0.0,31.0
2017-10-25,2530,107083.0,1461369.0,13.65,13.75,13.55,13.55,-0.1,40.0
2017-10-26,2530,49080.0,668687.0,13.65,13.7,13.6,13.6,0.05,15.0
2017-10-27,2530,137333.0,1883075.0,13.7,13.8,13.6,13.7,0.1,58.0
2017-10-30,2530,84786.0,1160297.0,13.75,13.75,13.55,13.6,-0.1,32.0
2017-10-31,2530,139010.0,1901485.0,13.7,13.75,13.6,13.65,0.05,42.0
2017-11-01,2530,129559.0,1775551.0,13.75,13.8,13.6,13.7,0.05,46.0
2017-11-02,2530,68100.0,932909.0,13.7,13.75,13.65,13.65,-0.05,26.0
2017-11-03,2530,93251.0,1275825.0,13.65,13.75,13.6,13.65,0.0,32.0
2017-11-06,2530,103484.0,1406831.0,13.65,13.7,13.55,13.7,0.05,42.0
2017-11-07,2530,68858.0,937616.0,13.6,13.7,13.55,13.7,0.0,25.0
2017-11-08,2530,89867.0,1225539.0,13.7,13.7,13.55,13.6,-0.1,38.0
2017-11-09,2530,339864.0,4680627.0,13.65,14.05,13.6,13.85,0.25,113.0
2017-11-10,2530,398334.0,5638006.0,13.85,14.6,13.7,14.5,0.65,121.0
2017-11-13,2530,288055.0,4140174.0,14.6,14.6,14.15,14.25,-0.25,110.0
2017-11-14,2530,103592.0,1462574.0,14.25,14.25,13.95,14.0,-0.25,48.0
2017-11-15,2530,67000.0,932896.0,14.0,14.0,13.85,13.9,-0.1,48.0
2017-11-16,2530,110806.0,1528714.0,13.9,13.9,13.7,13.9,0.0,66.0
2017-11-17,2530,155157.0,2174111.0,14.0,14.1,13.8,13.8,-0.1,41.0
2017-11-20,2530,58003.0,807892.0,14.0,14.0,13.8,13.95,0.15,21.0
2017-11-21,2530,81341.0,1138118.0,14.0,14.05,13.9,13.95,0.0,32.0
2017-11-22,2530,72479.0,1012603.0,13.95,14.1,13.9,13.9,-0.05,48.0
2017-11-23,2530,80356.0,1112759.0,13.95,14.0,13.8,13.9,0.0,35.0
2017-11-24,2530,53500.0,747998.0,13.9,14.0,13.9,13.95,0.05,20.0
2017-11-27,2530,75567.0,1055323.0,13.95,14.0,13.9,13.95,0.0,32.0
2017-11-28,2530,144795.0,2021046.0,13.95,14.0,13.9,14.0,0.05,69.0
2017-11-29,2530,91037.0,1272561.0,14.0,14.0,13.9,14.0,0.0,40.0
2017-11-30,2530,56002.0,775376.0,14.0,14.0,13.7,13.85,-0.15,38.0
2017-12-01,2530,74701.0,1037721.0,13.85,13.95,13.8,13.85,0.0,29.0
2017-12-04,2530,176457.0,2423212.0,13.85,14.0,13.65,13.65,-0.2,53.0
2017-12-05,2530,280272.0,3820425.0,13.7,13.8,13.5,13.7,0.05,87.0
2017-12-06,2530,47077.0,644294.0,13.7,13.75,13.55,13.7,0.0,26.0
2017-12-07,2530,165226.0,2261743.0,13.75,13.85,13.6,13.8,0.1,37.0
2017-12-08,2530,80431.0,1106143.0,13.9,14.0,13.6,13.85,0.05,45.0
2017-12-11,2530,119532.0,1644190.0,13.75,13.95,13.7,13.9,0.05,46.0
2017-12-12,2530,78849.0,1086713.0,13.85,13.85,13.7,13.8,-0.1,36.0
2017-12-13,2530,103029.0,1417144.0,13.75,13.85,13.7,13.8,0.0,47.0
2017-12-14,2530,204938.0,2844427.0,13.85,14.0,13.8,13.95,0.15,85.0
2017-12-15,2530,169749.0,2345907.0,13.85,13.9,13.75,13.8,-0.15,43.0
2017-12-18,2530,61021.0,840582.0,13.8,13.85,13.7,13.8,0.0,30.0
2017-12-19,2530,116925.0,1622756.0,13.85,13.95,13.8,13.9,0.1,49.0
2017-12-20,2530,184649.0,2581948.0,13.9,14.2,13.8,14.1,0.2,60.0
2017-12-21,2530,1339965.0,19672324.0,14.05,15.35,14.05,15.0,0.9,350.0
2017-12-22,2530,429501.0,6419015.0,14.85,15.1,14.65,15.1,0.1,150.0
2017-12-25,2530,2341674.0,36460175.0,15.35,16.15,15.0,15.5,0.4,431.0
2017-12-26,2530,2655748.0,40501204.0,15.4,15.4,15.1,15.25,-0.25,105.0
2017-12-27,2530,970613.0,14939284.0,15.25,15.8,15.25,15.25,0.0,116.0
2017-12-28,2530,166831.0,2542838.0,15.35,15.4,15.15,15.2,-0.05,63.0
2017-12-29,2530,379389.0,5771120.0,15.0,15.35,15.0,15.2,0.0,95.0
2018-01-02,2530,83900.0,1265583.0,15.1,15.25,15.0,15.25,0.05,49.0
2018-01-03,2530,70539.0,1068375.0,15.3,15.3,15.05,15.05,-0.2,45.0
2018-01-04,2530,159747.0,2398655.0,15.0,15.1,14.9,15.05,0.0,65.0
2018-01-05,2530,97796.0,1476790.0,15.05,15.25,15.0,15.1,0.05,43.0
2018-01-08,2530,203955.0,3087875.0,15.2,15.3,15.05,15.1,0.0,96.0
2018-01-09,2530,215943.0,3249795.0,15.1,15.2,14.9,15.1,0.0,68.0
2018-01-10,2530,115906.0,1745090.0,15.1,15.15,14.95,15.1,0.0,36.0
2018-01-11,2530,137309.0,2062485.0,15.0,15.1,14.95,15.0,-0.1,43.0
2018-01-12,2530,82226.0,1234509.0,15.0,15.05,15.0,15.0,0.0,41.0
2018-01-15,2530,108073.0,1619295.0,15.0,15.05,14.95,15.0,0.0,45.0
2018-01-16,2530,570996.0,8822435.0,15.2,15.7,15.0,15.55,0.55,197.0
2018-01-17,2530,770456.0,12306603.0,15.55,16.45,15.55,16.35,0.8,306.0
2018-01-18,2530,617855.0,9885930.0,16.4,16.4,15.8,16.1,-0.25,210.0
2018-01-19,2530,182776.0,2890437.0,15.95,15.95,15.65,15.65,-0.45,101.0
2018-01-22,2530,169270.0,2620527.0,15.6,15.65,15.35,15.5,-0.15,84.0
2018-01-23,2530,203725.0,3154195.0,15.35,15.6,15.35,15.45,-0.05,69.0
2018-01-24,2530,223674.0,3439092.0,15.35,15.5,15.3,15.45,0.0,63.0
2018-01-25,2530,623565.0,9593992.0,15.5,15.5,15.3,15.4,-0.05,68.0
2018-01-26,2530,252938.0,3878491.0,15.35,15.5,15.25,15.4,0.0,70.0
2018-01-29,2530,103852.0,1600540.0,15.5,15.55,15.25,15.35,-0.05,44.0
2018-01-30,2530,164340.0,2525414.0,15.6,15.6,15.2,15.2,-0.15,63.0
2018-01-31,2530,90426.0,1366160.0,15.2,15.2,15.05,15.1,-0.1,45.0
2018-02-01,2530,103664.0,1560010.0,15.1,15.1,15.0,15.05,-0.05,44.0
2018-02-02,2530,123834.0,1850881.0,15.1,15.15,14.85,14.95,-0.1,43.0
2018-02-05,2530,509444.0,7694297.0,14.75,15.25,14.75,15.25,0.3,101.0
2018-02-06,2530,314689.0,4692440.0,15.1,15.2,14.75,14.95,-0.3,122.0
2018-02-07,2530,224203.0,3336930.0,14.95,15.05,14.75,15.0,0.05,107.0
2018-02-08,2530,78265.0,1166369.0,15.15,15.15,14.85,14.9,-0.1,31.0
2018-02-09,2530,97502.0,1450980.0,14.85,15.05,14.65,15.05,0.15,45.0
2018-02-12,2530,120279.0,1832289.0,15.25,15.5,15.1,15.25,0.2,66.0
2018-02-21,2530,118104.0,1793327.0,15.2,15.3,15.1,15.3,0.05,49.0
2018-02-22,2530,30937.0,467346.0,15.2,15.2,15.0,15.2,-0.1,30.0
2018-02-23,2530,192587.0,2916861.0,15.2,15.25,15.1,15.2,0.0,64.0
2018-02-26,2530,242025.0,3661775.0,15.2,15.25,15.05,15.1,-0.1,85.0
2018-02-27,2530,57021.0,864715.0,15.15,15.3,15.1,15.15,0.05,43.0
2018-03-01,2530,56528.0,857870.0,15.2,15.3,15.1,15.2,0.05,34.0
2018-03-02,2530,100251.0,1514011.0,15.2,15.3,15.0,15.3,0.1,69.0
2018-03-05,2530,142010.0,2150501.0,15.3,15.35,15.0,15.25,-0.05,53.0
2018-03-06,2530,61006.0,927040.0,15.3,15.3,15.15,15.2,-0.05,32.0
2018-03-07,2530,207310.0,3167408.0,15.3,15.4,15.2,15.3,0.1,76.0
2018-03-08,2530,219867.0,3363286.0,15.4,15.45,15.1,15.2,-0.1,77.0
2018-03-09,2530,142779.0,2157335.0,15.15,15.15,15.05,15.15,-0.05,68.0
2018-03-12,2530,204516.0,3094838.0,15.15,15.45,15.0,15.15,0.0,96.0
2018-03-13,2530,180402.0,2731430.0,15.4,15.4,15.1,15.1,-0.05,79.0
2018-03-14,2530,291488.0,4439665.0,15.2,15.35,15.2,15.3,0.2,71.0
2018-03-15,2530,5165457.0,85527262.0,15.35,16.8,15.35,16.1,0.8,1226.0
2018-03-16,2530,642689.0,10308938.0,16.0,16.4,15.8,16.2,0.1,353.0
2018-03-19,2530,578261.0,9366745.0,16.2,16.55,15.85,16.05,-0.15,308.0
2018-03-20,2530,366959.0,5788727.0,16.0,16.0,15.6,15.9,-0.15,215.0
2018-03-21,2530,546243.0,8456060.0,15.9,15.9,15.4,15.4,-0.5,189.0
2018-03-22,2530,1070978.0,16627651.0,15.5,15.7,15.3,15.55,0.15,124.0
2018-03-23,2530,66963.0,1028622.0,15.3,15.5,15.3,15.45,-0.1,68.0
2018-03-26,2530,404035.0,6217775.0,15.4,15.6,15.35,15.35,-0.1,100.0
2018-03-27,2530,261780.0,3981014.0,15.35,15.45,15.05,15.05,-0.3,515.0
2018-03-28,2530,185438.0,2786069.0,15.4,15.4,14.85,14.85,-0.2,279.0
2018-03-29,2530,180970.0,2685523.0,15.0,15.0,14.8,14.85,0.0,247.0
2018-03-30,2530,340719.0,5062185.0,15.0,15.0,14.7,15.0,0.15,212.0
2018-03-31,2530,284407.0,4312487.0,15.2,15.4,15.05,15.15,0.15,170.0
2018-04-02,2530,103795.0,1567941.0,15.2,15.25,15.0,15.1,-0.05,152.0
2018-04-03,2530,177079.0,2659114.0,15.1,15.15,14.95,15.0,-0.1,120.0
2018-04-09,2530,271159.0,4093094.0,15.15,15.55,14.9,14.95,-0.05,193.0
2018-04-10,2530,397203.0,5992097.0,15.0,15.25,14.95,15.1,0.15,218.0
2018-04-11,2530,80199.0,1209737.0,15.0,15.25,15.0,15.1,0.0,191.0
2018-04-12,2530,118747.0,1807755.0,15.1,15.35,15.1,15.2,0.1,248.0
2018-04-13,2530,89474.0,1359427.0,15.2,15.3,15.1,15.15,-0.05,51.0
2018-04-16,2530,407424.0,6229733.0,15.2,15.5,15.1,15.35,0.2,136.0
2018-04-17,2530,110634.0,1681672.0,15.35,15.4,15.05,15.2,-0.15,49.0
2018-04-18,2530,63254.0,961934.0,15.2,15.3,15.1,15.2,0.0,32.0
2018-04-19,2530,120732.0,1832080.0,15.3,15.35,15.05,15.1,-0.1,53.0
2018-04-20,2530,64001.0,969415.0,15.15,15.2,15.05,15.1,0.0,23.0
2018-04-23,2530,160858.0,2419851.0,15.2,15.2,15.0,15.0,-0.1,70.0
2018-04-24,2530,666824.0,10105773.0,15.05,15.6,14.9,15.3,0.3,141.0
2018-04-25,2530,76896.0,1175672.0,15.2,15.45,15.2,15.25,-0.05,43.0
2018-04-26,2530,80001.0,1208865.0,15.3,15.3,15.0,15.1,-0.15,44.0
2018-04-27,2530,119890.0,1821893.0,15.2,15.25,15.05,15.1,0.0,33.0
2018-04-30,2530,86154.0,1302951.0,15.2,15.2,15.0,15.0,-0.1,33.0
2018-05-02,2530,63422.0,954200.0,15.1,15.2,14.95,15.05,0.05,41.0
2018-05-03,2530,92797.0,1399565.0,15.15,15.25,14.95,15.05,0.0,46.0
2018-05-04,2530,42393.0,641995.0,15.2,15.3,15.05,15.05,0.0,32.0
2018-05-07,2530,279094.0,4249373.0,15.1,15.35,15.1,15.15,0.1,46.0
2018-05-08,2530,44981.0,678659.0,15.3,15.3,15.0,15.1,-0.05,38.0
2018-05-09,2530,62009.0,933832.0,15.15,15.15,15.0,15.0,-0.1,26.0
2018-05-10,2530,66214.0,992986.0,15.0,15.1,14.95,15.0,0.0,28.0
2018-05-11,2530,51116.0,767319.0,15.1,15.1,14.95,14.95,-0.05,36.0
2018-05-14,2530,91517.0,1364676.0,14.95,15.0,14.8,15.0,0.05,47.0
2018-05-15,2530,154269.0,2314805.0,15.0,15.05,14.9,15.0,0.0,38.0
2018-05-16,2530,63077.0,943351.0,15.0,15.0,14.9,15.0,0.0,24.0
2018-05-17,2530,70436.0,1058767.0,15.05,15.1,14.95,15.0,0.0,27.0
2018-05-18,2530,196690.0,2969667.0,15.0,15.2,15.0,15.2,0.2,53.0
2018-05-21,2530,52613.0,804466.0,15.35,15.35,15.15,15.3,0.1,24.0
2018-05-22,2530,89092.0,1338721.0,15.3,15.3,14.9,15.05,-0.25,69.0
2018-05-23,2530,92050.0,1389407.0,15.1,15.15,15.05,15.15,0.1,24.0
2018-05-24,2530,92618.0,1393050.0,15.15,15.15,14.95,15.05,-0.1,43.0
2018-05-25,2530,61994.0,933858.0,15.15,15.15,15.0,15.1,0.05,28.0
2018-05-28,2530,65782.0,994880.0,15.1,15.15,15.05,15.1,0.0,21.0
2018-05-29,2530,90276.0,1368414.0,15.1,15.3,15.05,15.2,0.1,58.0
2018-05-30,2530,131064.0,1993266.0,15.05,15.25,15.05,15.15,-0.05,29.0
2018-05-31,2530,84105.0,1280134.0,15.25,15.25,15.2,15.2,0.05,41.0
2018-06-01,2530,67156.0,1013804.0,15.1,15.2,15.0,15.2,0.0,22.0
2018-06-04,2530,85213.0,1291650.0,15.2,15.3,15.05,15.15,-0.05,42.0
2018-06-05,2530,150716.0,2299044.0,15.2,15.35,15.1,15.25,0.1,57.0
2018-06-06,2530,267414.0,4120032.0,15.35,15.6,15.35,15.45,0.2,90.0
2018-06-07,2530,166125.0,2589270.0,15.65,15.7,15.45,15.55,0.1,97.0
2018-06-08,2530,70711.0,1101147.0,15.55,15.65,15.5,15.5,-0.05,38.0
2018-06-11,2530,189625.0,2921231.0,15.6,15.6,15.3,15.3,-0.2,63.0
2018-06-12,2530,153652.0,2352809.0,15.35,15.45,15.25,15.3,0.0,52.0
2018-06-13,2530,620321.0,9521010.0,15.3,15.4,15.3,15.35,0.05,31.0
2018-06-14,2530,74300.0,1143389.0,15.45,15.45,15.35,15.35,0.0,34.0
2018-06-15,2530,108136.0,1663028.0,15.3,15.45,15.3,15.4,0.05,43.0
2018-06-19,2530,105450.0,1619932.0,15.35,15.4,15.3,15.3,-0.1,38.0
2018-06-20,2530,122289.0,1865791.0,15.35,15.35,15.2,15.3,0.0,33.0
2018-06-21,2530,87151.0,1327579.0,15.3,15.3,15.15,15.2,-0.1,39.0
2018-06-22,2530,120354.0,1826694.0,15.15,15.2,15.15,15.2,0.0,42.0
2018-06-25,2530,564283.0,8648648.0,15.2,15.7,15.1,15.25,0.05,118.0
2018-06-26,2530,180502.0,2762453.0,15.3,15.35,15.3,15.3,0.05,40.0
2018-06-27,2530,298937.0,4617079.0,15.3,15.65,15.3,15.45,0.15,80.0
2018-06-28,2530,178946.0,2770664.0,15.5,15.5,15.4,15.5,0.05,77.0
2018-06-29,2530,81092.0,1258225.0,15.45,15.55,15.45,15.55,0.05,21.0
2018-07-02,2530,54011.0,838969.0,15.55,15.55,15.5,15.5,-0.05,18.0
2018-07-03,2530,99317.0,1533249.0,15.5,15.5,15.35,15.35,-0.15,33.0
2018-07-04,2530,61926.0,948974.0,15.35,15.35,15.3,15.35,0.0,28.0
2018-07-05,2530,120053.0,1842655.0,15.35,15.35,15.3,15.35,0.0,24.0
2018-07-06,2530,139001.0,2134615.0,15.4,15.4,15.35,15.4,0.05,23.0
