date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-16,2915,6335396.0,399154197.0,62.5,63.9,62.2,62.9,0.4,3669.0
2018-08-17,2915,3574245.0,225840335.0,63.3,63.6,62.8,63.0,0.1,2030.0
2018-08-20,2915,2151308.0,134518980.0,63.4,63.4,62.2,62.2,-0.8,1537.0
2018-08-21,2915,3963335.0,246286470.0,62.0,62.7,61.8,62.0,-0.2,1732.0
2018-08-22,2915,3504311.0,220496591.0,62.2,63.5,62.0,62.8,0.8,2111.0
2018-08-23,2915,3823801.0,237632462.0,62.9,62.9,61.9,62.0,-0.8,1728.0
2018-08-24,2915,2291026.0,141033312.0,61.7,62.4,61.2,61.5,-0.5,1283.0
2018-08-27,2915,4701520.0,289600870.0,62.0,62.1,61.4,61.5,0.0,2242.0
2018-08-28,2915,3769104.0,231954200.0,62.0,62.0,61.1,61.5,0.0,1619.0
2018-08-29,2915,3590755.0,222618710.0,61.8,62.4,61.4,62.0,0.5,1864.0
2018-08-30,2915,3105620.0,194429323.0,62.3,63.0,62.0,62.8,0.8,2001.0
2018-08-31,2915,2396160.0,150105280.0,62.6,63.0,62.2,63.0,0.2,1180.0
2018-09-03,2915,2661724.0,165013090.0,62.9,62.9,61.5,61.6,-1.4,1223.0
2018-09-04,2915,1347639.0,82741835.0,61.9,61.9,61.1,61.5,-0.1,727.0
2018-09-05,2915,5765642.0,347616520.0,61.4,61.6,59.2,59.3,-2.2,2912.0
2018-09-06,2915,2584806.0,153911892.0,59.0,60.2,58.8,59.3,0.0,1594.0
2018-09-07,2915,3316997.0,194204915.0,59.2,59.6,58.0,58.2,-1.1,1631.0
2018-09-10,2915,5211030.0,293783479.0,58.5,58.5,55.3,55.9,-2.3,3161.0
2018-09-11,2915,2383183.0,134447501.0,57.0,57.0,55.9,56.8,0.9,1853.0
2018-09-12,2915,5110965.0,294696465.0,57.5,58.4,57.0,57.8,1.0,3065.0
2018-09-13,2915,2948525.0,169405550.0,57.5,57.8,57.0,57.5,-0.3,1564.0
2018-09-14,2915,2722208.0,158169415.0,57.9,58.5,57.5,58.1,0.6,1438.0
2018-09-17,2915,1406781.0,81689424.0,58.4,58.4,57.8,58.2,0.1,870.0
2018-09-18,2915,2113659.0,122596283.0,58.0,58.6,57.6,57.7,-0.5,1504.0
2018-09-19,2915,1887729.0,108860131.0,57.9,58.1,57.4,57.5,-0.2,1057.0
2018-09-20,2915,3180318.0,180761851.0,57.5,57.6,56.7,56.7,-0.8,1118.0
2018-09-21,2915,2604381.0,151066477.0,57.1,58.8,56.8,58.8,2.1,1451.0
2018-09-25,2915,4441388.0,264948786.0,58.7,60.2,58.3,60.0,1.2,2089.0
2018-09-26,2915,1978852.0,118081934.0,59.6,59.9,59.2,59.9,-0.1,1164.0
2018-09-27,2915,3638976.0,218877449.0,59.9,60.7,59.5,60.0,0.1,2125.0
2018-09-28,2915,3497517.0,211419018.0,60.3,60.9,60.0,60.7,0.7,1777.0
2018-10-01,2915,2149473.0,131501753.0,60.8,61.5,60.6,61.4,0.7,1252.0
2018-10-02,2915,2200925.0,134820665.0,61.5,61.7,60.7,61.7,0.3,1177.0
2018-10-03,2915,2948957.0,182273834.0,61.7,62.0,61.3,62.0,0.3,1506.0
2018-10-04,2915,2344899.0,143545716.0,62.0,62.0,60.7,61.3,-0.7,1432.0
2018-10-05,2915,3103422.0,186549743.0,60.8,61.0,59.4,59.7,-1.6,1726.0
2018-10-08,2915,2603625.0,154081239.0,59.5,60.0,58.7,59.0,-0.7,1663.0
2018-10-09,2915,1791066.0,106516294.0,59.2,59.9,59.1,59.1,0.1,1044.0
2018-10-11,2915,5451340.0,299308987.0,56.2,56.2,53.8,54.0,-5.1,2953.0
2018-10-12,2915,4280060.0,230256327.0,53.7,55.2,52.1,55.2,1.2,2460.0
2018-10-15,2915,3046806.0,165799918.0,55.0,55.0,54.1,54.3,-0.9,1525.0
2018-10-16,2915,3282760.0,177390963.0,54.4,54.7,53.6,54.1,-0.2,2105.0
2018-10-17,2915,4197465.0,231278932.0,54.6,56.0,54.3,54.7,0.6,2603.0
2018-10-29,2915,3303598.0,252924419.0,77.5,77.8,76.1,76.1,0.0,1886.0
2018-10-30,2915,3877111.0,288084618.0,74.7,76.0,73.3,75.6,-0.5,2642.0
2018-10-31,2915,2902404.0,220835805.0,75.0,77.5,74.9,77.5,1.9,1981.0
2018-11-01,2915,1874411.0,143929343.0,76.6,77.3,76.3,77.1,-0.4,1313.0
2018-11-02,2915,2111268.0,164377006.0,77.1,79.0,77.1,78.9,1.8,1277.0
2018-11-05,2915,1337079.0,104483032.0,78.3,79.4,77.6,77.8,-1.1,995.0
2018-11-06,2915,1347163.0,104024669.0,78.2,78.5,76.2,76.5,-1.3,1022.0
2018-11-07,2915,1904743.0,148137795.0,77.4,78.5,76.9,78.5,2.0,1302.0
2018-11-08,2915,1360499.0,107599921.0,79.7,79.7,78.8,79.1,0.6,928.0
2018-11-09,2915,844990.0,66238005.0,79.2,79.2,78.0,78.2,-0.9,624.0
2018-11-12,2915,1034154.0,80841212.0,79.1,79.1,77.6,78.0,-0.2,738.0
2018-11-13,2915,1527426.0,120528790.0,76.5,80.4,76.5,80.0,2.0,1252.0
2018-11-14,2915,1257469.0,101587053.0,79.7,82.2,79.2,81.8,1.8,1005.0
2018-11-15,2915,3047073.0,254808205.0,82.3,85.5,82.3,82.7,0.9,2115.0
2018-11-16,2915,1443884.0,119448517.0,82.8,83.3,82.0,82.7,0.0,969.0
2018-11-19,2915,1463387.0,123605208.0,83.1,85.5,82.8,84.2,1.5,1149.0
2018-11-20,2915,1008112.0,84575812.0,84.1,84.8,83.2,83.5,-0.7,781.0
2018-11-21,2915,1044359.0,87084666.0,83.0,84.5,82.6,83.6,0.1,761.0
2018-11-22,2915,569161.0,47191630.0,83.7,84.1,82.2,82.3,-1.3,452.0
2018-11-23,2915,541357.0,44123273.0,82.2,82.4,81.0,81.2,-1.1,438.0
2018-11-26,2915,1096108.0,89689256.0,81.0,82.9,80.7,82.3,1.1,754.0
2018-11-27,2915,637039.0,52391498.0,81.9,82.6,81.6,82.6,0.3,568.0
2018-11-28,2915,875114.0,73076813.0,82.8,84.2,82.4,84.2,1.6,762.0
2018-11-29,2915,1806773.0,153370711.0,84.8,85.3,83.7,85.0,0.8,1354.0
2018-11-30,2915,4795649.0,425572491.0,85.3,91.0,84.3,91.0,6.0,1842.0
2018-12-03,2915,3932483.0,349564412.0,90.5,91.0,87.5,87.7,-3.3,2705.0
2018-12-04,2915,1918857.0,170056336.0,87.2,90.0,87.2,88.5,0.8,1524.0
2018-12-05,2915,1559362.0,138610196.0,88.0,89.8,87.5,89.1,0.6,1120.0
2018-12-06,2915,1902334.0,166702907.0,88.9,89.1,86.3,86.6,-2.5,1479.0
2018-12-07,2915,1932539.0,166387971.0,87.5,87.5,85.1,85.3,-1.3,1383.0
2018-12-10,2915,1739997.0,146853233.0,84.2,86.5,83.2,84.3,-1.0,1187.0
2018-12-11,2915,1406907.0,118540366.0,84.3,84.8,83.8,84.0,-0.3,1112.0
2018-12-12,2915,1466671.0,124502355.0,84.5,86.0,83.8,85.4,1.4,1167.0
2018-12-13,2915,1260262.0,106562131.0,84.8,85.3,84.2,84.3,-1.1,1013.0
2018-12-14,2915,843339.0,71093402.0,84.3,85.0,84.0,84.4,0.1,696.0
2018-12-17,2915,492214.0,41591949.0,84.9,84.9,84.1,84.5,0.1,402.0
2018-12-18,2915,685906.0,57454608.0,84.4,84.5,83.3,83.8,-0.7,623.0
2018-12-19,2915,986248.0,82811219.0,84.1,84.7,83.1,83.6,-0.2,794.0
2018-12-20,2915,1400584.0,114693504.0,82.8,83.5,80.6,80.8,-2.8,983.0
2018-12-21,2915,1909650.0,152738288.0,81.3,81.3,78.6,80.2,-0.6,1029.0
2018-12-22,2915,134853.0,10824270.0,80.2,80.8,79.8,80.4,0.2,138.0
2018-12-24,2915,673604.0,53684564.0,80.5,80.5,79.1,79.5,-0.9,547.0
2018-12-25,2915,540589.0,42274190.0,78.2,78.9,77.9,78.2,-1.3,433.0
2018-12-26,2915,521207.0,40823457.0,78.2,79.0,77.8,77.8,-0.4,410.0
2018-12-27,2915,702875.0,55321439.0,78.6,79.2,78.2,78.5,0.7,536.0
2018-12-28,2915,571704.0,45036325.0,78.4,79.1,78.4,78.6,0.1,435.0
2019-01-02,2915,698469.0,54557982.0,78.9,79.4,77.5,77.7,-0.9,598.0
2019-01-03,2915,736078.0,57253966.0,77.7,78.2,77.1,77.6,-0.1,556.0
2019-01-04,2915,902336.0,70039229.0,77.7,78.2,76.3,77.8,0.2,715.0
2019-01-07,2915,984315.0,77411786.0,78.7,79.3,78.2,78.4,0.6,707.0
2019-01-08,2915,695229.0,54559874.0,78.8,78.8,78.3,78.4,0.0,572.0
2019-01-09,2915,2036761.0,164241541.0,78.9,81.7,78.8,81.0,2.6,1500.0
2019-01-10,2915,1461453.0,119546070.0,80.9,82.7,80.0,82.7,1.7,955.0
2019-01-11,2915,1003228.0,82522296.0,82.6,82.6,81.9,82.2,-0.5,779.0
2019-01-14,2915,853756.0,69270279.0,82.5,82.8,80.2,81.0,-1.2,673.0
2019-01-15,2915,949515.0,77949215.0,81.8,82.5,81.2,82.1,1.1,720.0
2019-01-16,2915,843053.0,69099724.0,82.5,82.5,81.4,82.0,-0.1,704.0
2019-01-17,2915,890961.0,72945411.0,82.2,82.4,81.4,82.0,0.0,723.0
2019-01-18,2915,736650.0,60267925.0,82.2,82.3,81.1,81.3,-0.7,639.0
2019-01-21,2915,268556.0,21896145.0,81.9,81.9,81.1,81.7,0.4,231.0
2019-01-22,2915,537937.0,43481429.0,81.7,81.7,80.4,80.4,-1.3,411.0
2019-01-23,2915,835901.0,68254235.0,80.3,82.4,80.3,81.8,1.4,669.0
2019-01-24,2915,720182.0,58820531.0,82.0,82.1,81.3,81.7,-0.1,598.0
2019-01-25,2915,1112638.0,91761542.0,81.6,83.2,81.5,82.5,0.8,783.0
2019-01-28,2915,662799.0,54318388.0,82.6,82.8,81.6,81.6,-0.9,477.0
2019-01-29,2915,753979.0,61461881.0,81.4,81.7,81.3,81.6,0.0,573.0
2019-01-30,2915,1325202.0,108431776.0,81.3,82.3,81.3,82.0,0.4,731.0
2019-02-11,2915,1601894.0,131582218.0,82.5,83.3,81.4,81.8,-0.2,1255.0
2019-02-12,2915,660171.0,54004943.0,81.9,82.3,81.6,81.6,-0.2,557.0
2019-02-13,2915,967691.0,78842995.0,81.8,81.8,81.2,81.2,-0.4,657.0
2019-02-14,2915,1021321.0,83626287.0,81.2,82.5,81.2,81.7,0.5,637.0
2019-02-15,2915,1226491.0,100572000.0,82.0,82.5,81.5,81.8,0.1,866.0
2019-02-18,2915,921686.0,75495421.0,81.8,82.3,81.4,81.4,-0.4,596.0
2019-02-19,2915,358621.0,29307807.0,81.6,82.3,81.5,81.5,0.1,275.0
2019-02-20,2915,1558649.0,129235092.0,82.1,83.6,82.1,83.1,1.6,1150.0
2019-02-21,2915,1488908.0,123012298.0,83.2,83.5,82.4,82.6,-0.5,905.0
2019-02-22,2915,712828.0,58755400.0,82.4,83.0,82.0,82.5,-0.1,592.0
2019-02-25,2915,824153.0,67683371.0,82.6,82.8,81.9,82.1,-0.4,593.0
2019-02-26,2915,1088334.0,90030870.0,82.8,83.3,82.1,82.7,0.6,846.0
2019-02-27,2915,1675925.0,137138071.0,83.0,83.0,81.4,81.4,-1.3,793.0
2019-03-04,2915,1179523.0,95868011.0,81.4,82.0,80.6,81.5,0.1,876.0
2019-03-05,2915,535465.0,43463791.0,81.1,81.8,81.0,81.1,-0.4,446.0
2019-03-06,2915,651486.0,53200044.0,81.1,82.0,81.0,81.9,0.8,486.0
2019-03-07,2915,623189.0,50945200.0,82.1,82.2,81.4,81.4,-0.5,443.0
2019-03-08,2915,624495.0,50497383.0,81.2,81.4,80.7,80.7,-0.7,518.0
2019-03-11,2915,1068003.0,85033227.0,80.4,80.4,79.1,79.4,-1.3,747.0
2019-03-12,2915,735770.0,59062112.0,79.5,80.8,79.5,80.4,1.0,529.0
2019-03-13,2915,580156.0,46745963.0,80.1,81.1,80.0,81.1,0.7,449.0
2019-03-14,2915,835056.0,67637803.0,81.0,81.3,80.6,81.0,-0.1,665.0
2019-03-15,2915,1001286.0,81939208.0,81.2,82.2,81.1,81.7,0.7,553.0
2019-03-18,2915,477346.0,39256190.0,82.0,82.6,82.0,82.2,0.5,379.0
2019-03-19,2915,655527.0,54019555.0,82.2,82.6,82.1,82.5,0.3,526.0
2019-03-20,2915,570980.0,46968760.0,82.1,82.7,82.0,82.4,-0.1,450.0
2019-03-21,2915,451863.0,37092310.0,82.7,82.7,81.9,81.9,-0.5,356.0
2019-03-22,2915,1017625.0,82607844.0,81.1,81.7,80.7,81.2,-0.7,710.0
2019-03-25,2915,638159.0,51310650.0,80.5,80.7,80.1,80.6,-0.6,520.0
2019-03-26,2915,691285.0,55512410.0,80.5,80.5,80.0,80.1,-0.5,528.0
2019-03-27,2915,877901.0,69871022.0,80.1,80.2,79.3,79.3,-0.8,643.0
2019-03-28,2915,1498658.0,116966224.0,79.1,79.1,77.5,77.7,-1.6,1069.0
2019-03-29,2915,2718000.0,220086075.0,81.5,81.5,80.2,80.9,3.2,1631.0
2019-04-01,2915,1081700.0,86515547.0,81.0,81.0,79.5,79.6,-1.3,890.0
2019-04-02,2915,1301813.0,102853458.0,79.2,79.6,78.5,78.7,-0.9,1072.0
2019-04-03,2915,1158744.0,90932464.0,79.1,79.1,78.2,78.5,-0.2,929.0
2019-04-08,2915,2147255.0,169567178.0,78.5,79.8,78.5,79.2,0.7,1539.0
2019-04-09,2915,1398993.0,110802781.0,79.2,79.8,78.6,79.8,0.6,892.0
2019-04-10,2915,1756836.0,139038852.0,79.5,79.7,78.8,79.7,-0.1,1216.0
2019-04-11,2915,822086.0,65214089.0,79.8,80.0,79.0,79.0,-0.7,608.0
2019-04-12,2915,1546491.0,121148627.0,79.4,79.4,78.0,78.1,-0.9,1153.0
2019-04-15,2915,1619150.0,126149964.0,78.2,78.4,77.5,77.7,-0.4,1081.0
2019-04-16,2915,2091924.0,161235612.0,78.0,78.0,76.7,77.2,-0.5,1357.0
2019-04-17,2915,1366810.0,105185615.0,77.0,77.4,76.6,77.2,0.0,940.0
2019-04-18,2915,2639160.0,200595787.0,77.1,77.1,75.4,75.4,-1.8,1587.0
2019-04-19,2915,681274.0,51925682.0,75.7,76.6,75.5,76.6,1.2,581.0
2019-04-22,2915,306263.0,23408482.0,76.4,76.8,76.2,76.2,-0.4,271.0
2019-04-23,2915,1074927.0,81522052.0,76.2,76.3,75.5,75.8,-0.4,767.0
2019-04-24,2915,963883.0,73111008.0,76.0,76.3,75.6,75.7,-0.1,638.0
2019-04-25,2915,1870039.0,140396120.0,75.4,75.4,74.9,75.1,-0.6,1245.0
2019-04-26,2915,1764986.0,130988746.0,75.0,75.0,73.8,74.3,-0.8,1244.0
2019-04-29,2915,1241803.0,92110471.0,74.4,75.2,73.9,73.9,-0.4,810.0
2019-04-30,2915,1721766.0,127041384.0,74.6,74.6,73.6,73.8,-0.1,1073.0
2019-05-02,2915,1082793.0,80681443.0,73.8,75.1,73.8,74.5,0.7,731.0
2019-05-03,2915,780986.0,57981749.0,74.3,74.7,74.0,74.2,-0.3,618.0
2019-05-06,2915,1369170.0,99977910.0,73.9,73.9,72.6,72.8,-1.4,1097.0
2019-05-07,2915,1013460.0,73871180.0,73.0,73.2,72.7,72.8,0.0,835.0
2019-05-08,2915,1690664.0,121715860.0,72.3,72.4,71.6,71.9,-0.9,1187.0
2019-05-09,2915,1972763.0,138968754.0,71.5,71.5,70.0,70.0,-1.9,1352.0
2019-05-10,2915,1767838.0,123393260.0,70.0,70.8,69.0,69.5,-0.5,1281.0
2019-05-13,2915,1016640.0,70898995.0,69.6,70.3,69.4,69.5,0.0,729.0
2019-05-14,2915,1888837.0,133540546.0,69.9,71.4,69.7,70.7,1.2,1433.0
2019-05-15,2915,1560623.0,111336499.0,71.0,71.7,70.8,71.5,0.8,1006.0
2019-05-16,2915,3080850.0,214882874.0,71.5,71.9,68.8,68.8,-2.7,2249.0
2019-05-17,2915,1948289.0,134212541.0,68.8,69.7,68.4,68.7,-0.1,1309.0
2019-05-20,2915,1052253.0,73030694.0,68.8,69.8,68.8,69.5,0.8,801.0
2019-05-21,2915,1660987.0,115775990.0,69.5,70.4,69.0,69.8,0.3,1113.0
2019-05-22,2915,1105443.0,77052819.0,70.4,70.4,69.4,69.4,-0.4,775.0
2019-05-23,2915,955285.0,65707470.0,69.3,69.5,68.5,68.7,-0.7,732.0
2019-05-24,2915,1104188.0,76191872.0,68.9,69.7,68.7,68.7,0.0,847.0
2019-05-27,2915,1029021.0,71562770.0,69.1,70.3,68.8,70.0,1.3,671.0
2019-05-28,2915,5454435.0,381472497.0,69.9,70.8,69.8,69.8,-0.2,1268.0
2019-05-29,2915,1371095.0,94507967.0,69.5,69.6,68.6,68.7,-1.1,938.0
2019-05-30,2915,725743.0,50146967.0,68.7,69.5,68.7,68.9,0.2,437.0
2019-05-31,2915,1422606.0,98409788.0,69.0,69.5,69.0,69.2,0.3,838.0
2019-06-03,2915,1223833.0,84508906.0,69.0,69.4,68.7,69.0,-0.2,796.0
2019-06-04,2915,2355876.0,161942561.0,68.8,69.0,68.6,68.6,-0.4,1357.0
2019-06-05,2915,860361.0,59188763.0,68.9,69.2,68.6,68.6,0.0,594.0
2019-06-06,2915,1284673.0,88087327.0,68.7,69.0,68.4,68.5,-0.1,718.0
2019-06-10,2915,1476059.0,102598095.0,69.2,69.9,69.2,69.4,0.9,811.0
2019-06-11,2915,2469005.0,175591548.0,69.7,71.8,69.7,71.5,2.1,1510.0
2019-06-12,2915,1357844.0,97660216.0,71.6,72.6,71.5,71.6,0.1,893.0
2019-06-13,2915,1692959.0,119679065.0,71.3,71.6,70.3,70.6,-1.0,1192.0
2019-06-14,2915,1274051.0,90641818.0,70.9,71.5,70.9,71.1,0.5,818.0
2019-06-17,2915,1890976.0,135973949.0,71.1,72.3,71.1,72.3,1.2,1100.0
2019-06-18,2915,1487377.0,108030524.0,72.4,73.2,72.1,72.5,0.2,848.0
2019-06-19,2915,3936807.0,292178512.0,73.0,74.9,72.9,74.9,2.4,2433.0
2019-06-20,2915,2905123.0,220147911.0,74.9,76.3,74.8,75.8,0.9,1668.0
2019-06-21,2915,6410319.0,489902366.0,76.3,76.7,75.9,76.5,0.7,1975.0
2019-06-24,2915,6609946.0,514444580.0,76.4,78.9,76.2,78.0,1.5,2449.0
2019-06-25,2915,7087842.0,549012460.0,77.9,78.0,75.7,78.0,0.0,1943.0
2019-06-26,2915,2592365.0,197835150.0,77.3,77.3,75.8,75.8,-2.2,1709.0
2019-06-27,2915,1315558.0,100481154.0,76.0,76.8,76.0,76.4,0.6,963.0
2019-06-28,2915,1287112.0,97585557.0,76.0,76.7,75.5,75.5,-0.9,863.0
2019-07-01,2915,1888791.0,142568514.0,75.8,76.3,75.2,75.2,-0.3,1205.0
2019-07-02,2915,1578537.0,118370675.0,75.3,75.4,74.7,74.8,-0.4,915.0
2019-07-03,2915,1749206.0,130712770.0,74.9,75.3,74.5,74.6,-0.2,994.0
2019-07-04,2915,3216598.0,242451848.0,74.6,76.0,74.6,76.0,1.4,1611.0
2019-07-05,2915,3507051.0,248465332.0,70.8,71.3,70.5,70.5,0.0,1589.0
2019-07-08,2915,2193077.0,152478890.0,70.5,70.7,69.1,69.1,-1.4,1290.0
2019-07-09,2915,907521.0,62401296.0,69.1,69.2,68.6,68.6,-0.5,678.0
2019-07-10,2915,1781618.0,122261742.0,69.0,69.1,68.4,68.8,0.2,1159.0
2019-07-11,2915,1026206.0,71271554.0,69.6,69.8,69.2,69.2,0.4,620.0
2019-07-12,2915,1500324.0,103131656.0,69.0,69.2,68.5,68.7,-0.5,832.0
2019-07-15,2915,1021614.0,69971573.0,68.8,69.2,68.3,68.4,-0.3,655.0
2019-07-16,2915,2473258.0,168028644.0,68.5,68.9,67.6,67.6,-0.8,1364.0
2019-07-17,2915,1731461.0,116116520.0,67.5,67.6,66.8,66.8,-0.8,1055.0
2019-07-18,2915,1155117.0,77757995.0,66.9,67.6,66.8,67.4,0.6,704.0
2019-07-19,2915,1162034.0,78582289.0,67.4,68.1,67.2,67.2,-0.2,731.0
2019-07-22,2915,653412.0,44018560.0,67.2,67.7,67.2,67.2,0.0,465.0
2019-07-23,2915,991530.0,66514801.0,67.5,67.5,66.9,67.0,-0.2,649.0
2019-07-24,2915,1367661.0,91360248.0,67.1,67.3,66.5,66.5,-0.5,818.0
2019-07-25,2915,1174321.0,78021795.0,66.5,66.8,66.2,66.6,0.1,688.0
2019-07-26,2915,1055664.0,70626345.0,66.6,67.2,66.5,67.1,0.5,665.0
2019-07-29,2915,874129.0,58593043.0,67.0,67.4,66.8,66.9,-0.2,631.0
2019-07-30,2915,1336838.0,89830109.0,67.0,67.6,67.0,67.0,0.1,897.0
2019-07-31,2915,1518434.0,101381078.0,67.1,67.2,66.5,66.5,-0.5,716.0
2019-08-01,2915,1072736.0,71010228.0,66.4,66.5,66.0,66.0,-0.5,810.0
2019-08-02,2915,1988224.0,129183053.0,65.2,65.3,64.6,64.9,-1.1,1217.0
2019-08-05,2915,2243088.0,143620003.0,64.5,65.1,63.3,63.3,-1.6,1482.0
2019-08-06,2915,2151538.0,133808994.0,61.6,63.2,61.4,62.5,-0.8,1303.0
2019-08-07,2915,1518010.0,95236930.0,62.6,63.3,62.3,62.3,-0.2,974.0
2019-08-08,2915,1608065.0,101755202.0,62.9,63.9,62.7,63.0,0.7,954.0
2019-08-12,2915,2532635.0,162817753.0,63.3,65.0,63.2,64.1,1.1,1515.0
2019-08-13,2915,1346852.0,85707128.0,63.9,64.2,63.3,63.6,-0.5,856.0
2019-08-14,2915,4796047.0,321506531.0,65.7,68.0,65.0,67.2,3.6,2741.0
2019-08-15,2915,6925592.0,478348947.0,67.7,70.0,67.3,69.1,1.9,3985.0
2019-08-16,2915,2936813.0,202590005.0,69.0,69.7,68.5,68.8,-0.3,1880.0
2019-08-19,2915,2111227.0,144920620.0,69.0,69.4,68.1,68.2,-0.6,1311.0
2019-08-20,2915,2670844.0,180990302.0,68.2,68.5,67.5,67.6,-0.6,1684.0
2019-08-21,2915,1722978.0,118131782.0,67.5,68.9,67.5,68.9,1.3,1156.0
2019-08-22,2915,3844234.0,270443901.0,69.3,70.8,69.3,70.8,1.9,2230.0
2019-08-23,2915,1791747.0,126608171.0,71.0,71.2,70.1,70.8,0.0,1146.0
2019-08-26,2915,2519850.0,177211348.0,69.7,71.3,69.3,70.3,-0.5,1567.0
2019-08-27,2915,3415428.0,241349808.0,71.1,71.4,69.7,70.8,0.5,1578.0
2019-08-28,2915,1381458.0,96778356.0,70.5,70.7,69.6,69.8,-1.0,935.0
2019-08-29,2915,1850501.0,129307365.0,69.8,70.5,69.5,69.6,-0.2,948.0
2019-08-30,2915,3059404.0,214892096.0,70.2,70.9,69.7,69.7,0.1,1391.0
2019-09-02,2915,1906292.0,134801032.0,70.1,71.2,69.8,71.2,1.5,1276.0
2019-09-03,2915,1646258.0,116891083.0,71.8,71.9,70.3,70.4,-0.8,973.0
2019-09-04,2915,885220.0,62480285.0,70.7,70.9,70.3,70.9,0.5,604.0
2019-09-05,2915,1082781.0,76798434.0,71.2,71.3,70.6,70.6,-0.3,721.0
2019-09-06,2915,1723731.0,121369330.0,71.0,71.0,70.1,70.1,-0.5,1021.0
2019-09-09,2915,862162.0,60494740.0,70.1,70.5,70.0,70.0,-0.1,589.0
2019-09-10,2915,810419.0,56730441.0,70.0,70.3,69.8,70.0,0.0,591.0
2019-09-11,2915,1684847.0,119501432.0,70.8,71.5,70.4,70.4,0.4,1028.0
2019-09-12,2915,1127079.0,79933687.0,71.0,71.1,70.7,70.9,0.5,661.0
2019-09-16,2915,1208613.0,86161448.0,71.1,71.5,70.8,71.5,0.6,891.0
2019-09-17,2915,1243769.0,88899398.0,71.6,71.7,71.1,71.5,0.0,820.0
2019-09-18,2915,1579816.0,111868676.0,71.0,71.1,70.4,70.7,-0.8,1093.0
2019-09-19,2915,2247347.0,157240939.0,70.6,70.8,69.5,69.5,-1.2,1387.0
2019-09-20,2915,3326644.0,228936865.0,69.3,69.6,68.3,68.3,-1.2,1601.0
2019-09-23,2915,1373762.0,93626680.0,68.2,68.6,67.9,68.1,-0.2,828.0
2019-09-24,2915,1230712.0,83925851.0,68.1,68.4,68.0,68.1,0.0,785.0
2019-09-25,2915,1097191.0,74559688.0,68.1,68.2,67.8,67.9,-0.2,694.0
2019-09-26,2915,2224949.0,150156558.0,67.9,68.4,67.0,67.0,-0.9,1376.0
2019-09-27,2915,1238523.0,82900287.0,67.0,67.3,66.6,66.9,-0.1,845.0
2019-10-01,2915,1064368.0,71660235.0,66.9,67.6,66.9,67.5,0.6,746.0
2019-10-02,2915,898742.0,61296045.0,67.3,68.6,67.3,68.4,0.9,673.0
2019-10-03,2915,953058.0,64589444.0,67.6,68.2,67.4,67.6,-0.8,658.0
2019-10-04,2915,680314.0,46256107.0,67.8,68.3,67.8,68.1,0.5,535.0
2019-10-07,2915,1801850.0,124020532.0,68.2,69.1,68.2,68.4,0.3,1075.0
2019-10-08,2915,2158036.0,150150191.0,68.7,69.9,68.6,69.9,1.5,1451.0
2019-10-09,2915,1520535.0,106134626.0,69.6,70.4,69.2,69.6,-0.3,963.0
2019-10-14,2915,1372868.0,95351267.0,69.8,70.0,69.2,69.2,-0.4,894.0
2019-10-15,2915,1939349.0,136263586.0,69.8,70.6,69.8,70.4,1.2,1214.0
2019-10-16,2915,1995413.0,141327925.0,70.6,71.2,70.5,70.7,0.3,1207.0
2019-10-17,2915,4930404.0,355527153.0,71.3,72.8,70.8,72.6,1.9,2684.0
2019-10-18,2915,2351876.0,170430730.0,72.6,72.9,72.0,72.6,0.0,1177.0
2019-10-21,2915,2118502.0,154189137.0,72.1,73.1,72.1,72.8,0.2,1181.0
2019-10-22,2915,2350507.0,171041246.0,73.3,73.5,72.3,72.5,-0.3,1300.0
2019-10-23,2915,3865243.0,284240639.0,72.5,74.2,72.5,73.3,0.8,1806.0
2019-10-24,2915,2562616.0,189003125.0,73.3,74.1,73.3,74.0,0.7,1411.0
2019-10-25,2915,1853375.0,136814010.0,74.2,74.4,73.4,73.4,-0.6,1197.0
2019-10-28,2915,1914108.0,139958421.0,73.6,73.8,72.7,72.8,-0.6,1133.0
2019-10-29,2915,2143866.0,155306652.0,73.1,73.3,71.9,72.1,-0.7,1328.0
2019-10-30,2915,1740618.0,126835614.0,72.3,73.4,72.1,73.2,1.1,1217.0
2019-10-31,2915,1474234.0,108328182.0,73.2,73.9,73.2,73.2,0.0,849.0
2019-11-01,2915,655799.0,47889627.0,73.2,73.5,72.8,73.1,-0.1,478.0
2019-11-04,2915,990309.0,72881599.0,73.1,73.9,73.1,73.9,0.8,641.0
2019-11-05,2915,1715156.0,127502044.0,74.0,74.9,74.0,74.2,0.3,978.0
2019-11-06,2915,1608153.0,119834044.0,74.8,74.9,74.1,74.3,0.1,983.0
2019-11-07,2915,2795838.0,210371518.0,74.9,75.9,74.7,75.2,0.9,1413.0
2019-11-08,2915,1799842.0,135641750.0,75.9,76.0,74.9,75.1,-0.1,1088.0
2019-11-11,2915,1829662.0,136282088.0,75.2,75.2,74.0,74.5,-0.6,1040.0
2019-11-12,2915,970680.0,72147720.0,74.9,74.9,74.0,74.3,-0.2,695.0
2019-11-13,2915,2259496.0,166259008.0,74.3,74.4,73.0,73.0,-1.3,1271.0
2019-11-14,2915,11647202.0,896943154.0,76.0,78.7,75.0,77.0,4.0,6379.0
