date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,3268,400137.0,6446862.0,14.6,16.2,14.6,16.0,1.25,188.0
2017-04-21,3268,165735.0,2623065.0,15.9,16.25,15.5,15.5,-0.5,117.0
2017-04-24,3268,94180.0,1438150.0,15.6,15.6,15.0,15.1,-0.4,54.0
2017-04-25,3268,50090.0,760525.0,14.9,15.5,14.9,15.45,0.35,28.0
2017-04-26,3268,34632.0,531637.0,15.3,15.4,15.3,15.35,-0.1,26.0
2017-04-27,3268,89643.0,1400865.0,15.4,15.8,15.4,15.6,0.25,50.0
2017-04-28,3268,29160.0,462357.0,15.6,15.95,15.6,15.8,0.2,26.0
2017-05-02,3268,86540.0,1384174.0,16.25,16.25,15.6,15.7,-0.1,46.0
2017-05-03,3268,49180.0,775397.0,16.2,16.2,15.6,15.65,-0.05,32.0
2017-05-04,3268,141202.0,2302280.0,16.1,16.95,15.65,16.4,0.75,88.0
2017-05-05,3268,59390.0,963157.0,15.9,16.4,15.85,16.4,0.0,35.0
2017-05-08,3268,26366.0,426156.0,16.4,16.4,16.05,16.1,-0.3,20.0
2017-05-09,3268,67164.0,1079674.0,16.2,16.35,15.85,15.85,-0.25,45.0
2017-05-10,3268,49810.0,790479.0,15.3,16.1,15.3,16.0,0.15,31.0
2017-05-11,3268,74001.0,1179816.0,16.0,16.2,15.8,15.9,-0.1,30.0
2017-05-12,3268,15270.0,242593.0,15.9,16.05,15.8,16.0,0.1,14.0
2017-05-15,3268,70940.0,1124213.0,15.95,15.95,15.7,15.7,-0.3,41.0
2017-05-16,3268,87550.0,1362720.0,15.65,15.65,15.4,15.5,-0.2,55.0
2017-05-17,3268,24460.0,376092.0,15.3,15.65,15.2,15.35,-0.15,21.0
2017-05-18,3268,32000.0,487050.0,15.0,15.6,14.95,15.6,0.25,22.0
2017-05-19,3268,41868.0,647467.0,15.4,15.6,15.35,15.55,-0.05,34.0
2017-05-22,3268,15289.0,235971.0,15.3,15.5,15.3,15.4,-0.15,15.0
2017-05-23,3268,24810.0,381774.0,15.4,15.5,15.3,15.5,0.1,15.0
2017-05-24,3268,4000.0,61500.0,15.4,15.4,15.35,15.35,-0.15,4.0
2017-05-25,3268,32182.0,495866.0,15.05,15.95,15.05,15.35,0.0,13.0
2017-05-26,3268,11820.0,181245.0,15.4,15.4,15.3,15.3,-0.05,13.0
2017-05-31,3268,88999.0,1347935.0,15.15,15.2,15.05,15.2,-0.1,29.0
2017-06-01,3268,24393.0,371996.0,15.1,16.0,15.1,16.0,0.8,23.0
2017-06-02,3268,39010.0,598152.0,15.5,15.5,15.25,15.25,-0.75,27.0
2017-06-03,3268,55272.0,863265.0,15.25,15.85,15.25,15.35,0.1,24.0
2017-06-05,3268,35835.0,548908.0,15.0,15.5,15.0,15.2,-0.15,16.0
2017-06-06,3268,1450.0,22480.0,15.55,15.55,15.55,15.55,0.35,3.0
2017-06-07,3268,7000.0,108100.0,15.6,15.6,15.2,15.3,-0.25,6.0
2017-06-08,3268,32519.0,500195.0,15.15,15.75,15.15,15.75,0.45,18.0
2017-06-09,3268,91000.0,1441450.0,16.0,16.0,15.45,15.5,-0.25,38.0
2017-06-12,3268,32286.0,507260.0,15.85,15.85,15.55,15.7,0.2,24.0
2017-06-13,3268,14999.0,231734.0,15.9,15.9,15.35,15.5,-0.2,15.0
2017-06-14,3268,77871.0,1194138.0,15.45,15.45,15.25,15.3,-0.2,25.0
2017-06-15,3268,73000.0,1133850.0,15.7,15.8,15.4,15.45,0.15,32.0
2017-06-16,3268,82000.0,1272300.0,15.65,15.65,15.35,15.35,-0.1,41.0
2017-06-19,3268,3062.0,47247.0,15.55,15.55,15.35,15.4,0.05,5.0
2017-06-20,3268,22000.0,335150.0,15.3,15.3,15.2,15.2,-0.2,10.0
2017-06-21,3268,95764.0,1479739.0,15.3,15.55,15.3,15.4,0.2,37.0
2017-06-22,3268,21001.0,321965.0,15.3,15.5,15.3,15.35,-0.05,11.0
2017-06-23,3268,36361.0,559737.0,15.4,15.55,15.35,15.35,0.0,17.0
2017-06-26,3268,54550.0,804018.0,14.35,15.4,14.35,15.4,0.05,32.0
2017-06-27,3268,55090.0,826550.0,15.15,15.15,14.8,15.0,-0.4,29.0
2017-06-28,3268,33090.0,496750.0,14.95,15.15,14.85,15.1,0.1,30.0
2017-06-29,3268,43276.0,640606.0,14.9,14.9,14.7,14.8,-0.3,19.0
2017-06-30,3268,11560.0,171037.0,14.8,14.95,14.75,14.95,0.15,11.0
2017-07-03,3268,12003.0,177393.0,15.0,15.05,14.7,14.7,-0.25,8.0
2017-07-04,3268,7578.0,111104.0,14.7,14.9,14.5,14.9,0.2,8.0
2017-07-05,3268,23523.0,342131.0,14.65,14.65,14.5,14.55,-0.35,17.0
2017-07-06,3268,25454.0,380150.0,15.0,15.1,14.65,14.65,0.1,16.0
2017-07-07,3268,28059.0,414023.0,14.65,14.85,14.6,14.8,0.15,7.0
2017-07-10,3268,109556.0,1671027.0,15.35,15.6,14.9,14.9,0.1,60.0
2017-07-11,3268,68001.0,1013264.0,15.45,15.45,14.6,14.6,-0.3,42.0
2017-07-12,3268,38307.0,557716.0,14.6,14.6,14.5,14.55,-0.05,16.0
2017-07-13,3268,15011.0,217726.0,14.55,14.55,14.45,14.45,-0.1,11.0
2017-07-14,3268,58174.0,832502.0,14.65,14.65,14.1,14.2,-0.25,41.0
2017-07-17,3268,17360.0,247212.0,14.3,14.3,14.2,14.2,0.0,11.0
2017-07-18,3268,55731.0,776636.0,14.2,14.2,13.8,13.9,-0.3,29.0
2017-07-19,3268,72060.0,981758.0,13.6,13.7,13.6,13.6,-0.3,45.0
2017-07-20,3268,112391.0,1515622.0,13.55,13.6,13.25,13.25,-0.35,56.0
2017-07-21,3268,47092.0,617255.0,13.05,13.4,13.0,13.2,-0.05,36.0
2017-07-24,3268,29460.0,391432.0,13.2,13.45,13.1,13.45,0.25,24.0
2017-07-25,3268,17001.0,228613.0,13.5,13.55,13.3,13.3,-0.15,17.0
2017-07-26,3268,20092.0,264559.0,13.15,13.2,13.15,13.15,-0.15,19.0
2017-07-27,3268,22180.0,292317.0,13.2,13.2,13.15,13.15,0.0,15.0
2017-07-28,3268,23272.0,309767.0,13.25,13.45,13.1,13.45,0.3,20.0
2017-07-31,3268,17279.0,231236.0,13.2,13.55,13.2,13.2,-0.25,18.0
2017-08-01,3268,120394.0,1707812.0,13.5,14.5,13.5,14.5,1.3,80.0
2017-08-02,3268,72400.0,1041628.0,14.3,14.65,14.3,14.3,-0.2,50.0
2017-08-03,3268,20079.0,287529.0,14.3,14.4,14.15,14.25,-0.05,14.0
2017-08-04,3268,34000.0,478450.0,14.15,14.15,14.0,14.0,-0.25,23.0
2017-08-07,3268,25001.0,350614.0,14.2,14.2,13.9,13.95,-0.05,11.0
2017-08-08,3268,15668.0,217350.0,13.95,13.95,13.85,13.85,-0.1,13.0
2017-08-09,3268,35002.0,480776.0,13.85,13.85,13.6,13.65,-0.2,22.0
2017-08-10,3268,61000.0,807600.0,13.45,13.45,13.0,13.3,-0.35,41.0
2017-08-11,3268,13001.0,172063.0,13.0,13.3,13.0,13.25,-0.05,10.0
2017-08-14,3268,52000.0,663350.0,13.05,13.05,12.25,12.95,-0.3,34.0
2017-08-15,3268,23060.0,297980.0,12.95,13.2,12.8,12.8,-0.15,15.0
2017-08-16,3268,42000.0,524450.0,12.25,12.65,12.25,12.65,-0.15,24.0
2017-08-17,3268,27102.0,342776.0,12.5,13.1,12.5,13.1,0.45,14.0
2017-08-18,3268,39000.0,505850.0,12.8,13.1,12.7,13.05,-0.05,22.0
2017-08-21,3268,40103.0,517239.0,13.05,13.05,12.65,12.8,-0.25,22.0
2017-08-22,3268,25125.0,331400.0,12.95,13.7,12.95,13.35,0.55,23.0
2017-08-23,3268,36360.0,483730.0,13.7,13.7,13.15,13.15,-0.2,29.0
2017-08-24,3268,29000.0,389500.0,13.3,13.5,13.3,13.4,0.25,20.0
2017-08-25,3268,28180.0,381180.0,13.55,13.6,13.35,13.6,0.2,20.0
2017-08-28,3268,15001.0,202413.0,13.55,13.55,13.4,13.45,-0.15,14.0
2017-08-29,3268,35010.0,438333.0,13.5,13.55,13.25,13.25,-0.2,12.0
2017-08-30,3268,23630.0,316369.0,13.55,13.55,13.3,13.35,0.1,22.0
2017-08-31,3268,15003.0,201839.0,13.8,13.8,13.35,13.35,0.0,14.0
2017-09-01,3268,19820.0,265587.0,13.65,13.65,13.3,13.4,0.05,17.0
2017-09-04,3268,11000.0,146800.0,13.35,13.4,13.3,13.4,0.0,6.0
2017-09-05,3268,67541.0,927115.0,13.6,14.0,13.5,13.9,0.5,41.0
2017-09-06,3268,17067.0,235280.0,13.9,13.9,13.6,13.6,-0.3,11.0
2017-09-07,3268,25630.0,351355.0,14.05,14.05,13.6,13.65,0.05,21.0
2017-09-08,3268,28923.0,401344.0,13.7,14.0,13.7,13.85,0.2,24.0
2017-09-11,3268,100115.0,1404417.0,13.9,14.2,13.85,14.0,0.15,49.0
2017-09-12,3268,92440.0,1298798.0,14.5,14.55,13.85,14.2,0.2,33.0
2017-09-13,3268,21092.0,294569.0,14.15,14.15,13.9,13.95,-0.25,18.0
2017-09-14,3268,15353.0,214292.0,14.0,14.05,13.9,13.9,-0.05,8.0
2017-09-15,3268,9093.0,125432.0,13.85,13.95,13.7,13.95,0.05,11.0
2017-09-18,3268,34180.0,467929.0,13.95,13.95,13.55,13.65,-0.3,27.0
2017-09-19,3268,13620.0,186670.0,13.65,13.85,13.65,13.65,0.0,11.0
2017-09-20,3268,15182.0,207656.0,13.55,13.85,13.55,13.6,-0.05,11.0
2017-09-21,3268,13000.0,179950.0,13.8,13.85,13.8,13.85,0.25,6.0
2017-09-22,3268,31090.0,418674.0,13.6,13.75,12.9,13.75,-0.1,23.0
2017-09-25,3268,16001.0,212013.0,13.25,13.25,13.25,13.25,-0.5,11.0
2017-09-26,3268,20142.0,262867.0,13.05,13.1,13.0,13.05,-0.2,16.0
2017-09-27,3268,14385.0,187715.0,13.05,13.1,13.0,13.0,-0.05,12.0
2017-09-28,3268,7101.0,92713.0,13.0,13.4,13.0,13.0,0.0,9.0
2017-09-29,3268,8000.0,104800.0,13.05,13.35,13.0,13.0,0.0,6.0
2017-09-30,3268,15079.0,197542.0,13.15,13.35,12.9,13.15,0.15,17.0
2017-10-02,3268,9002.0,117776.0,13.3,13.3,12.9,13.25,0.1,9.0
2017-10-03,3268,25000.0,322500.0,13.0,13.0,12.75,13.0,-0.25,11.0
2017-10-05,3268,16090.0,208611.0,13.05,13.05,12.8,13.0,0.0,12.0
2017-10-06,3268,21180.0,272122.0,13.0,13.0,12.8,13.0,0.0,15.0
2017-10-11,3268,24001.0,314413.0,13.0,13.25,13.0,13.0,0.0,12.0
2017-10-12,3268,14000.0,182000.0,13.0,13.0,13.0,13.0,0.0,10.0
2017-10-13,3268,20100.0,259250.0,13.0,13.15,12.8,12.9,-0.1,15.0
2017-10-16,3268,166090.0,2304221.0,12.9,14.15,12.9,13.75,0.85,106.0
2017-10-17,3268,91194.0,1221460.0,13.75,13.75,13.0,13.35,-0.4,65.0
2017-10-18,3268,29280.0,389574.0,13.6,13.6,13.1,13.4,0.05,21.0
2017-10-19,3268,93550.0,1225450.0,13.45,13.45,12.95,13.15,-0.25,43.0
2017-10-20,3268,22460.0,295575.0,13.15,13.3,13.0,13.25,0.1,21.0
2017-10-23,3268,38102.0,505601.0,13.3,13.3,13.25,13.25,0.0,19.0
2017-10-24,3268,36540.0,477674.0,13.25,13.25,13.0,13.25,0.0,24.0
2017-10-25,3268,8000.0,105100.0,13.1,13.15,13.1,13.15,-0.1,4.0
2017-10-26,3268,19000.0,249250.0,13.15,13.15,13.0,13.0,-0.15,12.0
2017-10-27,3268,76180.0,1020190.0,13.25,13.95,13.05,13.15,0.15,53.0
2017-10-30,3268,17090.0,225079.0,13.3,13.3,13.1,13.2,0.05,11.0
2017-10-31,3268,26000.0,336100.0,13.15,13.15,12.7,12.9,-0.3,21.0
2017-11-01,3268,50010.0,656580.0,12.95,13.3,12.95,13.0,0.1,33.0
2017-11-02,3268,12000.0,156200.0,13.0,13.1,13.0,13.0,0.0,9.0
2017-11-03,3268,35000.0,460750.0,13.25,13.3,13.05,13.15,0.15,17.0
2017-11-06,3268,23092.0,306614.0,12.9,13.4,12.9,13.3,0.15,11.0
2017-11-07,3268,11001.0,143613.0,13.3,13.3,13.0,13.05,-0.25,11.0
2017-11-08,3268,105450.0,1435319.0,13.1,13.8,13.1,13.7,0.65,70.0
2017-11-09,3268,41990.0,561817.0,13.7,13.7,13.1,13.4,-0.3,33.0
2017-11-10,3268,37430.0,487447.0,13.05,13.45,13.0,13.0,-0.4,22.0
2017-11-13,3268,3460.0,45026.0,13.0,13.0,13.0,13.0,0.0,3.0
2017-11-14,3268,18395.0,240173.0,13.1,13.1,13.0,13.0,0.0,14.0
2017-11-15,3268,11360.0,147080.0,13.0,13.1,12.85,13.1,0.1,13.0
2017-11-16,3268,25000.0,327350.0,13.15,13.15,13.0,13.0,-0.1,18.0
2017-11-17,3268,15000.0,195250.0,13.2,13.2,12.95,12.95,-0.05,14.0
2017-11-20,3268,45999.0,590286.0,13.0,13.0,12.75,12.9,-0.05,31.0
2017-11-21,3268,9360.0,121880.0,12.95,13.15,12.95,13.15,0.25,9.0
2017-11-22,3268,30171.0,394573.0,13.25,13.25,12.95,13.15,0.0,17.0
2017-11-23,3268,24000.0,312200.0,13.0,13.05,13.0,13.0,-0.15,16.0
2017-11-24,3268,30272.0,392986.0,13.0,13.0,12.9,13.0,0.0,18.0
2017-11-27,3268,26000.0,341350.0,13.2,13.2,13.05,13.1,0.1,16.0
2017-11-28,3268,16541.0,215787.0,13.05,13.2,13.0,13.2,0.1,12.0
2017-11-29,3268,45120.0,593528.0,13.2,13.25,13.05,13.05,-0.15,20.0
2017-11-30,3268,19361.0,253343.0,13.2,13.2,13.05,13.1,0.05,14.0
2017-12-01,3268,52960.0,700526.0,13.3,13.4,13.1,13.25,0.15,32.0
2017-12-04,3268,36219.0,476951.0,13.25,13.25,13.05,13.25,0.0,19.0
2017-12-05,3268,10010.0,131132.0,13.1,13.1,13.1,13.1,-0.15,5.0
2017-12-06,3268,12180.0,159490.0,13.1,13.15,13.05,13.1,0.0,12.0
2017-12-07,3268,2010.0,26229.0,13.05,13.05,13.05,13.05,-0.05,3.0
2017-12-08,3268,15270.0,195683.0,12.8,13.0,12.8,13.0,-0.05,12.0
2017-12-11,3268,12000.0,155300.0,12.9,13.0,12.9,13.0,0.0,8.0
2017-12-12,3268,5001.0,65113.0,13.1,13.1,13.0,13.0,0.0,5.0
2017-12-13,3268,67002.0,824924.0,13.0,13.0,12.0,12.6,-0.4,44.0
2017-12-14,3268,64180.0,811500.0,12.6,12.85,12.6,12.6,0.0,27.0
2017-12-15,3268,17001.0,215062.0,12.8,12.8,12.6,12.6,0.0,11.0
2017-12-18,3268,12810.0,160991.0,12.6,12.6,12.5,12.5,-0.1,13.0
2017-12-19,3268,68273.0,848665.0,12.35,12.85,12.2,12.85,0.35,28.0
2017-12-20,3268,1270.0,15720.0,12.4,12.4,12.4,12.4,-0.45,3.0
2017-12-21,3268,37000.0,466400.0,12.9,12.9,12.4,12.75,0.35,21.0
2017-12-22,3268,32370.0,392126.0,12.3,12.75,11.8,12.2,-0.55,27.0
2017-12-25,3268,9002.0,109974.0,12.15,12.35,12.15,12.2,0.0,10.0
2017-12-26,3268,20003.0,243236.0,12.1,12.3,12.1,12.3,0.1,13.0
2017-12-27,3268,16890.0,206568.0,12.9,12.9,12.1,12.15,-0.15,14.0
2017-12-28,3268,1500.0,18150.0,12.1,12.1,12.1,12.1,-0.05,3.0
2017-12-29,3268,26260.0,319270.0,12.15,12.35,12.0,12.1,0.0,27.0
2018-01-02,3268,7000.0,84000.0,12.0,12.0,12.0,12.0,-0.1,3.0
2018-01-03,3268,33442.0,401892.0,12.0,12.3,11.95,12.3,0.3,23.0
2018-01-04,3268,17000.0,204400.0,12.05,12.3,12.0,12.3,0.0,12.0
2018-01-05,3268,28280.0,346615.0,12.3,12.3,12.1,12.1,-0.2,10.0
2018-01-08,3268,14400.0,174719.0,12.35,12.35,12.05,12.05,-0.05,14.0
2018-01-09,3268,33000.0,397000.0,12.15,12.15,12.0,12.0,-0.05,12.0
2018-01-10,3268,15270.0,184512.0,11.9,12.3,11.65,12.0,0.0,13.0
2018-01-11,3268,8810.0,104577.0,12.0,12.05,11.75,11.75,-0.25,11.0
2018-01-12,3268,10092.0,122012.0,12.0,12.15,12.0,12.15,0.4,18.0
2018-01-15,3268,30001.0,358012.0,11.9,12.0,11.9,11.9,-0.25,20.0
2018-01-16,3268,37183.0,459100.0,12.2,12.4,12.2,12.4,0.5,24.0
2018-01-17,3268,502282.0,6808783.0,12.5,13.6,12.5,13.6,1.2,224.0
2018-01-18,3268,381535.0,5598094.0,14.2,14.95,14.2,14.95,1.35,179.0
2018-01-19,3268,248239.0,4071116.0,16.4,16.4,16.4,16.4,1.45,115.0
2018-01-22,3268,195990.0,3527820.0,18.0,18.0,18.0,18.0,1.6,72.0
2018-01-23,3268,2546055.0,49739833.0,19.8,19.8,18.0,19.8,1.8,896.0
2018-01-24,3268,583387.0,11347242.0,21.3,21.3,18.05,19.4,-0.4,363.0
2018-01-25,3268,481690.0,8848372.0,18.5,19.0,18.1,18.15,-1.25,312.0
2018-01-26,3268,278880.0,5143274.0,18.6,18.95,18.1,18.95,0.8,187.0
2018-01-29,3268,266160.0,5163018.0,19.0,19.65,19.0,19.35,0.4,194.0
2018-01-30,3268,235150.0,4326364.0,19.6,19.6,18.05,18.2,-1.15,149.0
2018-01-31,3268,104003.0,1879504.0,18.35,18.5,17.8,18.0,-0.2,73.0
2018-02-01,3268,107992.0,1972453.0,18.05,18.6,18.05,18.15,0.15,75.0
2018-02-02,3268,149535.0,2664096.0,18.4,18.5,17.1,17.1,-1.05,79.0
2018-02-05,3268,222450.0,3755439.0,17.1,17.5,16.3,17.3,0.2,138.0
2018-02-06,3268,282000.0,4669950.0,16.5,17.35,15.6,16.15,-1.15,169.0
2018-02-07,3268,192361.0,3301557.0,15.9,17.75,15.9,17.75,1.6,107.0
2018-02-08,3268,451270.0,8425592.0,18.5,19.3,18.05,18.6,0.85,252.0
2018-02-09,3268,145461.0,2521748.0,16.8,17.9,16.8,17.2,-1.4,99.0
2018-02-12,3268,204176.0,3530497.0,17.3,17.75,16.9,17.7,0.5,102.0
2018-02-21,3268,113041.0,2034618.0,18.0,18.5,17.6,17.7,0.0,83.0
2018-02-22,3268,310270.0,5077654.0,17.2,17.4,15.95,16.6,-1.1,182.0
2018-02-23,3268,175162.0,2918206.0,16.6,17.0,16.4,16.4,-0.2,120.0
2018-02-26,3268,147007.0,2406462.0,16.55,16.9,16.15,16.15,-0.25,89.0
2018-02-27,3268,115602.0,1867290.0,16.7,16.7,15.95,16.1,-0.05,67.0
2018-03-01,3268,110000.0,1739950.0,15.9,16.05,15.7,15.75,-0.35,62.0
2018-03-02,3268,65181.0,1027336.0,16.2,16.2,15.7,15.8,0.05,49.0
2018-03-05,3268,149000.0,2309000.0,15.8,15.8,14.9,15.0,-0.8,93.0
2018-03-06,3268,184541.0,2977026.0,15.45,16.5,15.15,16.5,1.5,112.0
2018-03-07,3268,366207.0,6592405.0,17.9,18.15,17.05,18.15,1.65,210.0
2018-03-08,3268,549161.0,10202605.0,18.3,19.5,17.3,17.6,-0.55,329.0
2018-03-09,3268,209003.0,3530301.0,17.05,17.6,16.55,17.0,-0.6,155.0
2018-03-12,3268,127630.0,2121016.0,17.05,17.05,16.4,16.45,-0.55,87.0
2018-03-13,3268,157949.0,2697788.0,16.7,17.5,16.7,17.0,0.55,95.0
2018-03-14,3268,58180.0,963427.0,16.55,16.85,16.45,16.55,-0.45,55.0
2018-03-15,3268,82098.0,1382465.0,16.95,17.25,16.65,16.65,0.1,56.0
2018-03-16,3268,72004.0,1187664.0,16.5,17.05,16.25,16.45,-0.2,53.0
2018-03-19,3268,62071.0,1009843.0,16.35,16.35,16.05,16.15,-0.3,47.0
2018-03-20,3268,196612.0,3429610.0,16.1,17.75,16.1,17.75,1.6,115.0
2018-03-21,3268,815693.0,15564730.0,19.5,19.5,18.05,18.45,0.7,380.0
2018-03-22,3268,489199.0,8321633.0,18.0,18.0,16.65,17.1,-1.35,263.0
2018-03-23,3268,120003.0,1982848.0,16.7,16.9,16.25,16.65,-0.45,69.0
2018-03-26,3268,86105.0,1441436.0,16.3,17.0,16.3,16.8,0.15,53.0
2018-03-27,3268,76376.0,1291451.0,17.05,17.05,16.7,17.0,0.2,51.0
2018-03-28,3268,53009.0,896144.0,17.0,17.55,16.7,16.7,-0.3,52.0
2018-03-29,3268,78621.0,1322130.0,17.05,17.05,16.7,16.85,0.15,52.0
2018-03-30,3268,71720.0,1223466.0,17.4,17.4,16.95,17.0,0.15,48.0
2018-03-31,3268,96004.0,1692919.0,17.1,17.9,17.1,17.7,0.7,73.0
2018-04-02,3268,99029.0,1744393.0,18.1,18.1,17.45,17.45,-0.25,78.0
2018-04-03,3268,98010.0,1664120.0,17.0,17.1,16.75,17.0,-0.45,57.0
2018-04-09,3268,48271.0,822557.0,17.75,17.75,16.95,17.1,0.1,49.0
2018-04-10,3268,42010.0,704512.0,17.05,17.05,16.55,16.75,-0.35,38.0
2018-04-11,3268,31006.0,517298.0,16.75,16.95,16.6,16.6,-0.15,30.0
2018-04-12,3268,40008.0,671879.0,16.5,17.45,16.5,16.65,0.05,36.0
2018-04-13,3268,86006.0,1446196.0,16.75,17.2,16.6,16.6,-0.05,51.0
2018-04-16,3268,41180.0,683294.0,16.65,16.65,16.55,16.55,-0.05,38.0
2018-04-17,3268,77270.0,1265546.0,16.55,16.75,16.25,16.25,-0.3,42.0
2018-04-18,3268,72015.0,1159240.0,16.25,16.35,15.95,16.0,-0.25,57.0
2018-04-19,3268,68990.0,1115428.0,16.0,16.35,15.9,16.0,0.0,58.0
2018-04-20,3268,52134.0,814761.0,15.9,15.9,15.3,15.5,-0.5,42.0
2018-04-23,3268,41090.0,629200.0,15.55,15.85,15.1,15.15,-0.35,28.0
2018-04-24,3268,144002.0,2101228.0,14.9,14.95,14.15,14.15,-1.0,85.0
2018-04-25,3268,158917.0,2445008.0,14.3,15.55,14.05,15.55,1.4,113.0
2018-04-26,3268,137000.0,2231250.0,17.0,17.0,15.0,15.05,-0.5,98.0
2018-04-27,3268,41090.0,625467.0,15.1,15.6,15.0,15.35,0.3,36.0
2018-04-30,3268,47002.0,695628.0,15.05,15.05,14.7,14.8,-0.55,34.0
2018-05-02,3268,42456.0,613868.0,14.2,14.7,14.2,14.45,-0.35,34.0
2018-05-03,3268,37090.0,537305.0,14.45,14.6,14.4,14.6,0.15,22.0
2018-05-04,3268,33270.0,484165.0,14.6,14.65,14.45,14.65,0.05,19.0
2018-05-07,3268,48047.0,692128.0,14.6,14.6,14.3,14.4,-0.25,39.0
2018-05-08,3268,37000.0,532650.0,14.35,14.5,14.35,14.4,0.0,21.0
2018-05-09,3268,75181.0,1139746.0,14.35,15.75,14.35,15.05,0.65,56.0
2018-05-10,3268,37960.0,559120.0,15.0,15.0,14.5,14.65,-0.4,29.0
2018-05-11,3268,51004.0,735056.0,14.5,14.5,14.3,14.3,-0.35,36.0
2018-05-14,3268,33090.0,475919.0,14.35,14.5,14.3,14.3,0.0,37.0
2018-05-15,3268,41000.0,595550.0,14.5,14.9,14.35,14.35,0.05,33.0
2018-05-16,3268,27180.0,386538.0,14.4,14.4,14.15,14.2,-0.15,16.0
2018-05-17,3268,12800.0,181710.0,14.2,14.35,14.1,14.35,0.15,11.0
2018-05-18,3268,17000.0,239900.0,14.1,14.15,14.1,14.15,-0.2,13.0
2018-05-21,3268,38393.0,564775.0,14.3,15.2,14.25,14.7,0.55,32.0
2018-05-22,3268,18640.0,270680.0,14.4,14.65,14.4,14.5,-0.2,20.0
2018-05-23,3268,28247.0,420393.0,15.5,15.5,14.65,14.65,0.15,25.0
2018-05-24,3268,14001.0,203314.0,14.35,14.65,14.35,14.55,-0.1,11.0
2018-05-25,3268,24069.0,348003.0,14.7,14.7,14.4,14.45,-0.1,17.0
2018-05-28,3268,82000.0,1157950.0,14.45,14.5,13.95,13.95,-0.5,54.0
2018-05-29,3268,32006.0,449841.0,14.25,14.3,13.9,13.95,0.0,25.0
2018-05-30,3268,46090.0,639327.0,14.0,14.0,13.75,13.8,-0.15,24.0
2018-05-31,3268,45090.0,636027.0,14.1,14.2,14.05,14.05,0.25,27.0
2018-06-01,3268,26377.0,374552.0,14.2,14.25,14.15,14.2,0.15,23.0
2018-06-04,3268,59090.0,835646.0,14.1,14.4,13.95,14.4,0.2,35.0
2018-06-05,3268,71546.0,1014579.0,14.05,14.4,14.0,14.25,-0.15,44.0
2018-06-06,3268,84544.0,1200224.0,14.4,14.4,14.15,14.2,-0.05,31.0
2018-06-07,3268,185090.0,2831854.0,14.2,15.6,14.2,15.6,1.4,81.0
2018-06-08,3268,291912.0,4646398.0,16.0,16.5,15.4,16.0,0.4,187.0
2018-06-11,3268,107019.0,1624086.0,15.9,15.9,15.0,15.1,-0.9,72.0
2018-06-12,3268,60211.0,907656.0,15.2,15.4,14.85,15.2,0.1,46.0
2018-06-13,3268,30588.0,462227.0,15.3,15.4,14.9,15.1,-0.1,29.0
2018-06-14,3268,48000.0,716650.0,15.0,15.05,14.5,14.8,-0.3,36.0
2018-06-15,3268,36001.0,533964.0,15.0,15.0,14.65,14.7,-0.1,28.0
2018-06-19,3268,24068.0,353553.0,14.85,14.85,14.6,14.8,0.1,18.0
2018-06-20,3268,100180.0,1482423.0,14.7,15.0,14.4,14.85,0.05,51.0
2018-06-21,3268,57180.0,852181.0,14.9,15.05,14.65,15.0,0.15,39.0
2018-06-22,3268,38001.0,566064.0,14.75,15.05,14.75,14.95,-0.05,19.0
2018-06-25,3268,217001.0,3368365.0,14.9,16.25,14.9,15.55,0.6,81.0
2018-06-26,3268,224910.0,3578862.0,15.2,16.5,15.1,15.8,0.25,118.0
2018-06-27,3268,577003.0,9636596.0,16.0,17.35,16.0,16.8,1.0,237.0
2018-06-28,3268,134003.0,2165495.0,16.95,16.95,15.8,15.85,-0.95,95.0
2018-06-29,3268,46014.0,733319.0,16.4,16.4,15.8,15.85,0.0,34.0
2018-07-02,3268,351034.0,5702385.0,15.85,16.6,15.4,15.85,0.0,117.0
2018-07-03,3268,1283790.0,21372545.0,16.15,17.4,15.45,17.4,1.55,398.0
2018-07-04,3268,969300.0,15445606.0,15.8,16.9,15.7,15.7,-1.7,455.0
2018-07-05,3268,422090.0,6237667.0,15.25,15.5,14.4,15.3,-0.4,214.0
2018-07-06,3268,99366.0,1473453.0,14.95,15.55,14.6,14.65,-0.65,72.0
2018-07-09,3268,142018.0,2176260.0,14.5,15.9,14.5,15.35,0.7,71.0
2018-07-10,3268,266009.0,3925382.0,14.95,15.15,14.6,14.65,-0.7,144.0
2018-07-11,3268,52001.0,760714.0,14.6,14.7,14.55,14.7,0.05,35.0
2018-07-12,3268,29024.0,425255.0,14.55,14.7,14.55,14.65,-0.05,24.0
2018-07-13,3268,13014.0,192305.0,14.95,14.95,14.6,14.85,0.2,15.0
2018-07-16,3268,26002.0,382928.0,14.8,14.85,14.6,14.65,-0.2,21.0
2018-07-17,3268,153001.0,2350115.0,14.7,15.75,14.7,15.1,0.45,72.0
2018-07-18,3268,93001.0,1399514.0,15.25,15.25,14.8,15.05,-0.05,40.0
2018-07-19,3268,23827.0,357437.0,15.05,15.2,14.95,15.2,0.15,15.0
2018-07-20,3268,54001.0,826615.0,15.6,15.6,15.1,15.3,0.1,40.0
