date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2026-06-24,7810,31393,6402322,205.0,205.0,202.0,204.5,-0.5,78
2026-06-25,7810,89055,17804622,208.0,208.0,198.0,198.5,-6.0,166
2026-06-26,7810,59126,11633733,198.0,199.5,193.5,193.5,-5.0,186
2026-06-29,7810,23822,4704569,193.5,202.5,193.5,197.0,3.5,76
2026-06-30,7810,97322,20145890,197.0,215.0,197.0,207.5,10.5,618
2026-07-01,7810,69977,14412607,209.5,209.5,203.5,203.5,-4.0,223
2026-07-02,7810,34788,7151315,201.0,209.0,201.0,205.5,2.0,80
2026-07-03,7810,26121,5325215,205.5,205.5,202.0,205.0,-0.5,57
2026-07-06,7810,70188,14447921,206.0,210.0,201.5,204.5,-0.5,82
2026-07-07,7810,179851,37369242,209.0,213.5,202.0,202.5,-2.0,236
2026-07-08,7810,24000,4871459,206.0,206.0,201.0,205.0,2.5,441
2026-07-09,7810,22029,4485842,205.5,206.0,202.0,203.5,-1.5,105
2026-07-13,7810,127515,26159192,208.5,214.0,198.5,202.5,-1.0,157
2026-07-14,7810,59222,11765077,203.5,203.5,195.5,201.0,-1.5,99
2026-07-15,7810,77625,15925463,208.0,210.0,201.5,201.5,0.5,89
2026-07-16,7810,39971,7873332,199.0,200.0,194.0,198.0,-3.5,79
2026-07-17,7810,67746,13159476,195.5,196.0,193.0,195.0,-3.0,140
2026-07-20,7810,56910,11010390,195.5,196.0,191.5,194.5,-0.5,61
2026-07-21,7810,30581,6008869,201.0,201.0,193.0,196.5,2.0,54
2026-07-22,7810,45707,9183320,199.0,202.0,198.5,200.5,4.0,63
2026-07-23,7810,33238,6588145,199.5,206.0,195.0,197.0,-3.5,238
2026-07-24,7810,36793,7153640,196.0,200.5,190.0,196.5,-0.5,68
2026-07-27,7810,42489,8172891,191.0,198.5,190.5,194.5,-2.0,53
2026-07-28,7810,57428,10885661,190.5,192.0,187.0,187.5,-7.0,116
2026-07-29,7810,90257,16075366,187.5,187.5,170.0,176.5,-11.0,173
2026-07-30,7810,59310,10368587,170.5,182.0,170.5,171.5,0.0,92
2026-07-31,7810,21237,3832506,183.0,183.0,177.0,177.0,5.5,156
2026-08-03,7810,42831,7575011,172.5,180.5,171.0,180.5,3.5,71
2026-08-04,7810,37036,6929021,180.5,193.5,180.5,188.5,8.0,73
2026-08-05,7810,37381,7064227,189.5,190.5,188.0,189.5,1.0,63
2026-08-06,7810,43153,8403578,198.0,198.0,189.5,196.0,6.5,119
2026-08-07,7810,34724,6876300,203.0,203.0,195.0,200.5,4.5,54
2026-08-10,7810,31992,6311206,204.0,204.0,195.0,196.0,-4.5,53
2026-08-11,7810,21252,4155037,196.0,196.0,195.0,196.0,0.0,31
2026-08-12,7810,29857,5933501,197.0,201.0,197.0,200.0,4.0,53
2026-08-13,7810,180972,36610778,199.0,208.0,199.0,200.5,0.5,256
2026-08-14,7810,26932,5359888,201.0,201.5,196.5,198.5,-2.0,219
2026-08-17,7810,35145,6976167,198.5,202.0,196.0,197.5,-1.0,91
2026-08-18,7810,23911,4685043,197.0,201.0,193.5,195.5,-2.0,69
2026-08-19,7810,13155,2551888,195.5,195.5,192.5,194.0,-1.5,84
2026-08-20,7810,22752,4467610,194.5,198.5,194.5,196.0,2.0,39
2026-08-21,7810,145447,30060519,197.0,213.5,197.0,212.0,16.0,251
2026-08-24,7810,206499,45403569,225.0,225.0,213.0,213.0,1.0,659
2026-08-25,7810,43565,9222232,215.0,215.0,209.0,212.0,-1.0,371
2026-08-26,7810,152652,33641376,215.0,224.0,215.0,218.5,6.5,631
2026-08-27,7810,70261,15333137,220.5,220.5,215.5,219.0,0.5,175
2026-08-28,7810,117447,26276585,222.0,229.0,216.5,222.0,3.0,692
2026-08-31,7810,257353,58991740,223.0,236.0,223.0,226.0,4.0,1156
2026-09-01,7810,138687,30795037,226.0,226.0,219.0,220.5,-5.5,2199
2026-09-02,7810,70874,15812637,223.0,228.0,219.5,222.0,1.5,293
2026-09-03,7810,78587,17544558,222.5,228.0,218.5,218.5,-3.5,415
