date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,1593,28004.0,1123710.0,40.05,40.4,39.9,40.05,-0.1,20.0
2017-04-20,1593,20009.0,799410.0,40.0,40.05,39.9,40.05,0.0,23.0
2017-04-21,1593,71000.0,2830850.0,40.05,40.3,39.8,39.8,-0.25,58.0
2017-04-24,1593,5003.0,199370.0,39.9,39.9,39.8,39.85,0.05,8.0
2017-04-25,1593,11180.0,445860.0,39.85,39.95,39.85,39.9,0.05,9.0
2017-04-26,1593,561073.0,24206247.0,39.9,43.85,39.9,43.85,3.95,263.0
2017-04-27,1593,728855.0,33235951.0,44.35,47.0,44.35,45.5,1.65,524.0
2017-04-28,1593,290069.0,12866483.0,45.6,45.9,42.95,44.6,-0.9,202.0
2017-05-02,1593,139000.0,6057900.0,44.6,44.6,43.0,43.5,-1.1,109.0
2017-05-03,1593,44000.0,1908400.0,43.3,43.75,43.2,43.5,0.0,39.0
2017-05-04,1593,130050.0,5509780.0,43.5,43.8,42.0,42.2,-1.3,60.0
2017-05-05,1593,60180.0,2580353.0,42.2,43.4,42.2,43.1,0.9,50.0
2017-05-08,1593,24350.0,1036630.0,43.4,43.4,42.0,42.0,-1.1,25.0
2017-05-09,1593,111385.0,4552307.0,42.0,42.0,40.0,40.6,-1.4,82.0
2017-05-10,1593,32200.0,1322339.0,40.9,41.25,40.8,40.9,0.3,30.0
2017-05-11,1593,44000.0,1783300.0,40.9,40.9,40.15,40.5,-0.4,29.0
2017-05-12,1593,12000.0,486050.0,40.3,40.75,40.3,40.5,0.0,10.0
2017-05-15,1593,34000.0,1390500.0,40.55,41.35,40.55,41.35,0.85,28.0
2017-05-16,1593,30313.0,1230435.0,41.35,41.35,40.3,40.85,-0.5,24.0
2017-05-17,1593,14001.0,568190.0,40.55,40.6,40.55,40.6,-0.25,10.0
2017-05-18,1593,22000.0,893100.0,40.55,40.95,40.55,40.95,0.35,16.0
2017-05-19,1593,16136.0,657321.0,40.7,41.0,40.65,41.0,0.05,15.0
2017-05-22,1593,11060.0,449161.0,40.6,40.65,40.6,40.65,-0.35,11.0
2017-05-23,1593,35995.0,1461148.0,40.6,40.65,40.6,40.6,-0.05,23.0
2017-05-24,1593,19210.0,780376.0,40.65,40.65,40.6,40.6,0.0,14.0
2017-05-25,1593,25001.0,1016490.0,40.6,41.0,40.5,40.5,-0.1,17.0
2017-05-26,1593,26218.0,1062528.0,40.6,40.8,40.5,40.5,0.0,17.0
2017-05-31,1593,27000.0,1097000.0,41.0,41.0,40.6,40.6,0.1,15.0
2017-06-01,1593,7000.0,285100.0,40.6,40.9,40.5,40.7,0.1,6.0
2017-06-02,1593,24039.0,976137.0,40.55,40.8,40.55,40.6,-0.1,14.0
2017-06-03,1593,46283.0,1889053.0,40.5,41.1,40.5,41.1,0.5,26.0
2017-06-05,1593,13283.0,548267.0,41.45,41.5,41.1,41.15,0.05,15.0
2017-06-06,1593,2000.0,82250.0,41.15,41.15,41.1,41.1,-0.05,2.0
2017-06-07,1593,506000.0,20871900.0,41.1,41.25,40.8,41.25,0.15,4.0
2017-06-08,1593,15000.0,616250.0,41.2,41.35,40.9,40.9,-0.35,12.0
2017-06-09,1593,16000.0,660800.0,41.5,41.5,41.1,41.1,0.2,9.0
2017-06-12,1593,5000.0,205900.0,41.2,41.2,41.1,41.1,0.0,5.0
2017-06-13,1593,14000.0,571850.0,41.1,41.1,40.55,40.55,-0.55,13.0
2017-06-14,1593,84077.0,3391494.0,40.6,40.6,40.1,40.55,0.0,51.0
2017-06-15,1593,6000.0,243200.0,40.5,40.7,40.5,40.7,0.15,5.0
2017-06-16,1593,17163.0,699215.0,40.7,40.9,40.55,40.9,0.2,14.0
2017-06-19,1593,1069.0,43614.0,40.8,40.8,40.8,40.8,-0.1,4.0
2017-06-20,1593,13000.0,531300.0,41.0,41.05,40.6,41.0,0.2,10.0
2017-06-21,1593,1028.0,42392.0,41.25,41.25,41.25,41.25,0.25,3.0
2017-06-22,1593,44181.0,1836111.0,41.3,41.7,41.3,41.6,0.35,33.0
2017-06-23,1593,17000.0,705050.0,41.6,41.6,41.3,41.55,-0.05,12.0
2017-06-26,1593,19000.0,782950.0,41.2,41.3,41.15,41.3,-0.25,13.0
2017-06-27,1593,9000.0,371600.0,41.3,41.45,41.2,41.45,0.15,9.0
2017-06-28,1593,12000.0,494100.0,41.2,41.4,41.1,41.4,-0.05,7.0
2017-06-29,1593,42060.0,1727342.0,41.1,41.3,40.8,41.15,-0.25,21.0
2017-06-30,1593,36000.0,1480300.0,41.15,41.15,41.05,41.05,-0.1,12.0
2017-07-03,1593,17128.0,704179.0,41.1,41.15,41.05,41.1,0.05,16.0
2017-07-04,1593,2000.0,82150.0,41.0,41.15,41.0,41.15,0.05,2.0
2017-07-05,1593,10141.0,417238.0,41.15,41.15,41.15,41.15,0.0,7.0
2017-07-06,1593,3000.0,123600.0,41.0,41.3,41.0,41.3,0.15,3.0
2017-07-07,1593,6000.0,246800.0,41.35,41.35,41.05,41.1,-0.2,6.0
2017-07-10,1593,20000.0,820800.0,41.1,41.3,41.0,41.3,0.2,13.0
2017-07-11,1593,23000.0,940500.0,41.0,41.0,40.7,41.0,-0.3,20.0
2017-07-12,1593,9050.0,368930.0,41.0,41.0,40.7,40.8,-0.2,9.0
2017-07-13,1593,4127.0,168856.0,40.8,41.0,40.8,41.0,0.2,5.0
2017-07-14,1593,3000.0,123100.0,41.0,41.1,41.0,41.1,0.1,3.0
2017-07-17,1593,8479.0,348043.0,41.1,41.2,40.85,41.2,0.1,10.0
2017-07-18,1593,6500.0,267650.0,41.2,41.2,41.15,41.2,0.0,7.0
2017-07-19,1593,71000.0,2906350.0,41.2,41.3,40.65,40.8,-0.4,36.0
2017-07-20,1593,45000.0,1828400.0,40.8,40.95,40.5,40.6,-0.2,21.0
2017-07-21,1593,27000.0,1103900.0,40.8,41.1,40.6,40.6,0.0,21.0
2017-07-24,1593,10000.0,409150.0,41.05,41.05,40.8,40.95,0.35,7.0
2017-07-25,1593,148002.0,6015732.0,41.0,41.0,40.55,40.8,-0.15,55.0
2017-07-26,1593,26006.0,1056296.0,40.7,40.7,40.6,40.6,-0.2,18.0
2017-07-27,1593,26560.0,1087660.0,40.8,41.05,40.8,41.05,0.45,23.0
2017-07-28,1593,179318.0,7366001.0,41.05,41.2,40.9,41.2,0.15,103.0
2017-07-31,1593,91249.0,3510111.0,39.0,39.0,38.05,38.55,0.0,67.0
2017-08-01,1593,35270.0,1350286.0,38.55,38.55,38.1,38.1,-0.45,21.0
2017-08-02,1593,282253.0,11247193.0,38.1,41.1,38.1,39.6,1.5,152.0
2017-08-03,1593,127000.0,5023350.0,39.7,40.0,39.15,39.7,0.1,63.0
2017-08-04,1593,14110.0,563756.0,40.7,40.7,39.7,40.0,0.3,15.0
2017-08-07,1593,65000.0,2557900.0,40.4,40.4,39.0,39.5,-0.5,28.0
2017-08-08,1593,33001.0,1294240.0,39.9,39.9,39.0,39.65,0.15,25.0
2017-08-09,1593,7381.0,293711.0,39.95,39.95,39.1,39.7,0.05,7.0
2017-08-10,1593,68455.0,2687289.0,39.7,39.9,39.1,39.4,-0.3,34.0
2017-08-11,1593,37180.0,1462988.0,39.05,39.45,39.05,39.45,0.05,18.0
2017-08-14,1593,29050.0,1141890.0,39.25,39.45,39.2,39.45,0.0,22.0
2017-08-15,1593,48040.0,1892676.0,39.45,39.75,39.3,39.75,0.3,24.0
2017-08-16,1593,16000.0,636250.0,39.7,40.0,39.6,40.0,0.25,12.0
2017-08-17,1593,36253.0,1450268.0,40.0,40.8,39.8,40.1,0.1,23.0
2017-08-18,1593,19003.0,759070.0,40.0,40.1,39.85,40.1,0.0,14.0
2017-08-21,1593,16002.0,639280.0,40.1,40.1,39.75,40.1,0.0,12.0
2017-08-22,1593,32145.0,1288084.0,40.1,40.35,39.7,40.1,0.0,18.0
2017-08-23,1593,9003.0,360418.0,40.3,40.3,39.8,40.0,-0.1,9.0
2017-08-24,1593,43870.0,1742983.0,39.8,39.95,39.7,39.7,-0.3,29.0
2017-08-25,1593,30000.0,1194450.0,40.0,40.0,39.7,40.0,0.3,24.0
2017-08-28,1593,25000.0,999750.0,40.0,40.2,39.9,40.2,0.2,17.0
2017-08-29,1593,27146.0,1082394.0,39.9,40.4,39.9,40.1,-0.1,26.0
2017-08-30,1593,16000.0,639700.0,40.45,40.45,39.8,40.2,0.1,12.0
2017-08-31,1593,14059.0,564610.0,40.15,40.35,40.0,40.35,0.15,12.0
2017-09-01,1593,32010.0,1286603.0,40.5,40.5,39.9,40.5,0.15,20.0
2017-09-04,1593,47000.0,1879750.0,40.5,40.6,39.5,40.3,-0.2,24.0
2017-09-05,1593,8000.0,322950.0,40.4,40.4,40.35,40.35,0.05,8.0
2017-09-06,1593,12688.0,508682.0,40.3,40.35,39.95,40.2,-0.15,12.0
2017-09-07,1593,25010.0,998000.0,40.0,40.0,39.7,40.0,-0.2,14.0
2017-09-08,1593,9060.0,362388.0,40.0,40.0,40.0,40.0,0.0,8.0
2017-09-11,1593,44000.0,1760900.0,40.0,40.1,40.0,40.1,0.1,16.0
2017-09-12,1593,10294.0,411655.0,39.9,40.1,39.9,40.1,0.0,12.0
2017-09-13,1593,19183.0,766763.0,40.1,40.1,39.85,40.1,0.0,16.0
2017-09-14,1593,19000.0,758800.0,40.1,40.15,39.8,40.15,0.05,12.0
2017-09-15,1593,31000.0,1248400.0,40.15,40.5,39.95,40.35,0.2,25.0
2017-09-18,1593,68200.0,2769709.0,40.7,40.7,40.5,40.65,0.3,41.0
2017-09-19,1593,39512.0,1605730.0,40.5,40.75,40.5,40.55,-0.1,26.0
2017-09-20,1593,40435.0,1638204.0,40.65,40.7,40.3,40.3,-0.25,28.0
2017-09-21,1593,17060.0,690708.0,40.65,40.65,40.3,40.3,0.0,13.0
2017-09-22,1593,32025.0,1282596.0,40.3,40.3,40.0,40.0,-0.3,20.0
2017-09-25,1593,28000.0,1118250.0,40.1,40.5,39.8,40.1,0.1,13.0
2017-09-26,1593,7009.0,279859.0,40.0,40.0,39.9,39.9,-0.2,6.0
2017-09-27,1593,9000.0,359100.0,39.9,39.9,39.9,39.9,0.0,9.0
2017-09-28,1593,25219.0,1019870.0,40.0,40.5,40.0,40.4,0.5,13.0
2017-09-29,1593,123699.0,5153848.0,41.3,43.0,41.25,42.0,1.6,85.0
2017-09-30,1593,43020.0,1811940.0,42.0,42.7,41.85,42.0,0.0,28.0
2017-10-02,1593,3634.0,152374.0,42.0,42.0,42.0,42.0,0.0,5.0
2017-10-03,1593,10060.0,420439.0,42.0,42.0,41.2,41.9,-0.1,12.0
2017-10-05,1593,14000.0,583400.0,41.15,41.85,41.15,41.8,-0.1,13.0
2017-10-06,1593,18120.0,756286.0,41.7,41.8,41.6,41.8,0.0,15.0
2017-10-11,1593,208531.0,9097715.0,43.15,45.0,43.1,43.5,1.7,121.0
2017-10-12,1593,31999.0,1387205.0,43.8,43.85,43.2,43.5,0.0,28.0
2017-10-13,1593,13000.0,564250.0,43.55,43.75,43.2,43.4,-0.1,8.0
2017-10-16,1593,48034.0,2078062.0,43.65,43.65,43.1,43.25,-0.15,30.0
2017-10-17,1593,41616.0,1788634.0,43.1,43.8,42.7,43.0,-0.25,31.0
2017-10-18,1593,19000.0,804850.0,42.5,43.15,42.0,42.2,-0.8,15.0
2017-10-19,1593,16035.0,676581.0,42.3,42.3,42.1,42.25,0.05,11.0
2017-10-20,1593,37471.0,1572882.0,42.2,42.2,41.6,42.0,-0.25,23.0
2017-10-23,1593,24510.0,1030421.0,42.0,42.2,42.0,42.0,0.0,17.0
2017-10-24,1593,14000.0,597100.0,42.8,42.8,42.05,42.05,0.05,11.0
2017-10-25,1593,30132.0,1285296.0,42.05,43.0,41.8,42.8,0.75,28.0
2017-10-26,1593,27011.0,1151414.0,42.8,42.9,42.4,42.4,-0.4,20.0
2017-10-27,1593,34240.0,1454394.0,42.5,43.05,42.15,42.15,-0.25,23.0
2017-10-30,1593,1600.0,67439.0,42.3,42.3,42.3,42.3,0.15,3.0
2017-10-31,1593,16019.0,677198.0,42.0,42.45,42.0,42.4,0.1,15.0
2017-11-01,1593,7000.0,294900.0,41.7,42.2,41.7,42.2,-0.2,6.0
2017-11-02,1593,7146.0,300469.0,41.8,42.75,41.8,42.5,0.3,9.0
2017-11-03,1593,4060.0,173418.0,42.3,43.15,42.3,42.7,0.2,4.0
2017-11-06,1593,19000.0,808700.0,43.1,43.1,42.3,42.5,-0.2,19.0
2017-11-07,1593,22253.0,947915.0,42.5,42.8,42.4,42.65,0.15,23.0
2017-11-08,1593,30000.0,1283650.0,42.65,43.1,42.65,42.7,0.05,18.0
2017-11-09,1593,21590.0,921500.0,42.8,42.8,42.5,42.5,-0.2,23.0
2017-11-10,1593,9000.0,383150.0,42.0,43.3,42.0,42.85,0.35,8.0
2017-11-13,1593,114056.0,4848339.0,42.85,43.45,41.65,41.65,-1.2,96.0
2017-11-14,1593,144300.0,5969699.0,41.8,41.8,41.0,41.5,-0.15,75.0
2017-11-15,1593,39494.0,1631751.0,41.25,41.45,41.2,41.35,-0.15,31.0
2017-11-16,1593,70506.0,2913372.0,42.4,42.4,41.05,41.35,0.0,46.0
2017-11-17,1593,101066.0,4188424.0,41.5,41.95,41.25,41.95,0.6,64.0
2017-11-20,1593,435203.0,18813630.0,43.9,43.9,42.5,43.6,1.65,258.0
2017-11-21,1593,950264.0,43215937.0,43.85,46.8,43.85,45.95,2.35,545.0
2017-11-22,1593,367654.0,16789005.0,45.9,46.6,45.05,45.8,-0.15,231.0
2017-11-23,1593,523638.0,24475892.0,45.8,47.6,45.8,47.55,1.75,321.0
2017-11-24,1593,1132575.0,56119155.0,51.0,51.0,48.0,49.0,1.45,717.0
2017-11-27,1593,1256391.0,61727591.0,49.5,50.7,47.3,49.8,0.8,836.0
2017-11-28,1593,929304.0,46049881.0,50.5,50.7,48.9,49.45,-0.35,509.0
2017-11-29,1593,765061.0,38820520.0,50.5,52.0,49.5,49.5,0.05,497.0
2017-11-30,1593,581400.0,28766270.0,49.45,50.3,49.0,49.9,0.4,297.0
2017-12-01,1593,523510.0,26060194.0,50.3,51.3,48.1,49.1,-0.8,338.0
2017-12-04,1593,258200.0,12624910.0,49.0,49.45,48.3,49.4,0.3,115.0
2017-12-05,1593,198661.0,9735655.0,49.1,49.35,48.6,49.3,-0.1,111.0
2017-12-06,1593,184480.0,8953173.0,48.8,49.0,47.55,47.9,-1.4,116.0
2017-12-07,1593,89403.0,4218810.0,48.0,48.2,46.8,46.8,-1.1,82.0
2017-12-08,1593,265002.0,12108643.0,46.4,47.0,44.4,46.75,-0.05,174.0
2017-12-11,1593,291380.0,13316393.0,45.9,46.6,45.4,45.5,-1.25,134.0
2017-12-12,1593,75000.0,3441000.0,46.4,46.45,45.3,45.5,0.0,53.0
2017-12-13,1593,105000.0,4849650.0,46.0,46.6,45.75,46.15,0.65,57.0
2017-12-14,1593,220120.0,10239490.0,46.5,47.0,46.0,46.0,-0.15,95.0
2017-12-15,1593,52000.0,2405100.0,46.7,46.75,45.8,46.1,0.1,34.0
2017-12-18,1593,35001.0,1613896.0,46.3,46.65,45.85,46.3,0.2,29.0
2017-12-19,1593,173930.0,7970071.0,46.6,46.6,45.2,45.4,-0.9,61.0
2017-12-20,1593,124234.0,5720114.0,45.4,46.3,45.4,46.0,0.6,57.0
2017-12-21,1593,307324.0,14724066.0,46.0,49.25,45.7,48.55,2.55,207.0
2017-12-22,1593,157563.0,7605427.0,48.55,48.65,47.95,48.1,-0.45,108.0
2017-12-25,1593,255279.0,12438085.0,48.1,49.5,48.1,48.65,0.55,118.0
2017-12-26,1593,276581.0,13621019.0,48.7,49.7,48.7,49.3,0.65,144.0
2017-12-27,1593,300372.0,14689000.0,49.45,49.45,48.7,49.1,-0.2,126.0
2017-12-28,1593,79355.0,3914254.0,49.05,49.55,49.05,49.45,0.35,62.0
2017-12-29,1593,1041140.0,54006329.0,49.5,53.3,49.5,50.8,1.35,688.0
2018-01-02,1593,131037.0,6703668.0,50.8,52.0,50.8,50.8,0.0,94.0
2018-01-03,1593,157200.0,7842509.0,50.1,51.0,49.2,50.0,-0.8,93.0
2018-01-04,1593,184930.0,9222384.0,50.3,51.3,49.0,49.95,-0.05,114.0
2018-01-05,1593,109000.0,5393650.0,50.1,50.1,49.25,49.5,-0.45,63.0
2018-01-08,1593,88218.0,4390212.0,49.5,49.95,49.5,49.8,0.3,60.0
2018-01-09,1593,97788.0,4878179.0,50.2,50.3,49.2,49.4,-0.4,65.0
2018-01-10,1593,54003.0,2669047.0,49.5,50.2,49.05,49.5,0.1,38.0
2018-01-11,1593,68189.0,3322696.0,49.05,49.05,48.5,48.6,-0.9,47.0
2018-01-12,1593,160252.0,7808685.0,48.7,49.1,48.4,48.95,0.35,83.0
2018-01-15,1593,107411.0,5208601.0,49.2,49.2,48.25,48.4,-0.55,71.0
2018-01-16,1593,110002.0,5265195.0,48.5,48.5,47.5,47.7,-0.7,74.0
2018-01-17,1593,114234.0,5419840.0,47.4,47.7,47.3,47.45,-0.25,65.0
2018-01-18,1593,41187.0,1955573.0,47.5,47.55,47.25,47.45,0.0,35.0
2018-01-19,1593,33001.0,1567147.0,47.3,47.85,47.2,47.85,0.4,27.0
2018-01-22,1593,58350.0,2820904.0,47.9,48.8,47.85,48.65,0.8,57.0
2018-01-23,1593,66730.0,3219720.0,48.8,48.8,47.9,47.9,-0.75,47.0
2018-01-24,1593,38000.0,1803850.0,47.9,47.9,47.3,47.6,-0.3,30.0
2018-01-25,1593,56647.0,2685649.0,48.0,48.0,47.2,47.45,-0.15,44.0
2018-01-26,1593,25129.0,1194333.0,47.5,47.75,47.45,47.55,0.1,18.0
2018-01-29,1593,79375.0,3754975.0,47.55,47.85,47.1,47.1,-0.45,70.0
2018-01-30,1593,125551.0,5830849.0,47.1,47.1,45.7,46.0,-1.1,85.0
2018-01-31,1593,41001.0,1889896.0,46.0,46.3,45.5,46.25,0.25,38.0
2018-02-01,1593,14572.0,675262.0,46.4,46.45,46.1,46.45,0.2,13.0
2018-02-02,1593,70000.0,3290100.0,46.95,47.5,46.5,47.4,0.95,47.0
2018-02-05,1593,61182.0,2886835.0,46.9,47.6,46.6,47.45,0.05,50.0
2018-02-06,1593,233000.0,10592650.0,46.6,46.7,44.5,45.0,-2.45,140.0
2018-02-07,1593,25063.0,1150872.0,45.6,46.3,45.6,46.05,1.05,25.0
2018-02-08,1593,36000.0,1646048.0,46.1,46.1,45.4,46.0,-0.05,36.0
2018-02-09,1593,99000.0,4414150.0,44.65,45.2,44.45,45.0,-1.0,67.0
2018-02-12,1593,148175.0,6581502.0,45.0,45.1,43.8,44.1,-0.9,94.0
2018-02-21,1593,54110.0,2418238.0,44.6,45.05,44.2,45.0,0.9,41.0
2018-02-22,1593,31216.0,1415953.0,45.0,45.9,45.0,45.6,0.6,30.0
2018-02-23,1593,27000.0,1239750.0,45.7,46.35,45.6,46.35,0.75,21.0
2018-02-26,1593,27000.0,1248500.0,46.5,47.2,46.0,46.45,0.1,24.0
2018-02-27,1593,17000.0,792800.0,47.0,47.0,46.5,46.5,0.05,13.0
2018-03-01,1593,13000.0,606800.0,46.5,46.95,46.5,46.8,0.3,9.0
2018-03-02,1593,26247.0,1236983.0,46.8,47.5,46.6,46.95,0.15,18.0
2018-03-05,1593,27000.0,1267500.0,46.95,47.15,46.6,46.6,-0.35,19.0
2018-03-06,1593,2571.0,119808.0,46.6,46.6,46.6,46.6,0.0,5.0
2018-03-07,1593,8000.0,373300.0,46.55,46.95,46.5,46.5,-0.1,8.0
2018-03-08,1593,7296.0,341971.0,46.8,47.2,46.8,47.2,0.7,9.0
2018-03-09,1593,13000.0,610450.0,47.0,47.05,46.8,47.05,-0.15,10.0
2018-03-12,1593,47180.0,2179098.0,45.5,46.6,45.5,46.55,-0.5,33.0
2018-03-13,1593,26103.0,1205843.0,46.55,46.55,46.0,46.25,-0.3,22.0
2018-03-14,1593,42000.0,1915800.0,45.95,46.15,45.4,45.8,-0.45,24.0
2018-03-15,1593,7000.0,323800.0,46.8,46.8,45.9,46.0,0.2,7.0
2018-03-16,1593,27000.0,1242600.0,46.05,46.2,45.8,46.2,0.2,17.0
2018-03-19,1593,640493.0,31819353.0,47.9,50.8,47.6,49.3,3.1,365.0
2018-03-20,1593,448002.0,22115798.0,50.0,50.6,48.8,48.95,-0.35,275.0
2018-03-21,1593,120001.0,5916699.0,49.8,49.85,49.0,49.35,0.4,77.0
2018-03-22,1593,99300.0,4874649.0,49.35,49.7,48.8,48.8,-0.55,73.0
2018-03-23,1593,393396.0,19678506.0,52.0,52.0,48.7,48.9,0.1,227.0
2018-03-26,1593,383070.0,19073961.0,49.3,50.5,49.3,49.55,0.65,215.0
2018-03-27,1593,1435436.0,74920250.0,49.85,54.0,49.7,51.5,1.95,834.0
2018-03-28,1593,522529.0,27182081.0,52.0,53.2,51.3,51.5,0.0,385.0
2018-03-29,1593,540040.0,28187060.0,52.9,52.9,51.1,51.3,-0.2,330.0
2018-03-30,1593,350248.0,17690250.0,52.0,52.0,49.75,49.8,-1.5,246.0
2018-03-31,1593,329870.0,16823840.0,50.4,52.0,49.7,52.0,2.2,240.0
2018-04-02,1593,400250.0,20768650.0,52.9,52.9,51.1,51.1,-0.9,259.0
2018-04-03,1593,191419.0,9745936.0,51.1,52.0,49.95,51.3,0.2,158.0
2018-04-09,1593,1891330.0,101064315.0,52.0,54.4,51.8,54.0,2.7,1231.0
2018-04-10,1593,507918.0,26813994.0,53.8,53.9,52.1,52.1,-1.9,361.0
2018-04-11,1593,532751.0,27105823.0,52.7,52.7,50.1,50.7,-1.4,367.0
2018-04-12,1593,131050.0,6689140.0,51.2,51.5,50.7,50.8,0.1,101.0
2018-04-13,1593,303125.0,15058287.0,51.2,51.2,49.2,49.45,-1.35,236.0
2018-04-16,1593,179396.0,8786773.0,49.6,49.6,48.8,48.9,-0.55,145.0
2018-04-17,1593,106544.0,5192502.0,48.9,49.2,48.25,48.25,-0.65,84.0
2018-04-18,1593,94539.0,4572229.0,48.6,48.8,48.2,48.5,0.25,75.0
2018-04-19,1593,77067.0,3792099.0,48.7,49.5,48.6,49.2,0.7,74.0
2018-04-20,1593,61014.0,2984736.0,49.3,49.3,48.7,49.0,-0.2,55.0
2018-04-23,1593,53000.0,2628300.0,49.0,50.1,49.0,49.35,0.35,46.0
2018-04-24,1593,145062.0,7025007.0,49.35,49.35,48.2,48.3,-1.05,104.0
2018-04-25,1593,81000.0,3898900.0,48.6,48.6,48.0,48.2,-0.1,56.0
2018-04-26,1593,172164.0,8207424.0,48.0,48.6,46.95,47.0,-1.2,115.0
2018-04-27,1593,32136.0,1523169.0,47.1,47.65,47.1,47.3,0.3,27.0
2018-04-30,1593,52000.0,2477850.0,47.6,48.0,47.4,47.55,0.25,42.0
2018-05-02,1593,41214.0,1974629.0,48.4,48.4,47.6,47.8,0.25,27.0
2018-05-03,1593,64003.0,3016292.0,47.0,47.35,47.0,47.1,-0.7,49.0
2018-05-04,1593,64160.0,3005602.0,47.2,47.2,46.5,46.85,-0.25,53.0
2018-05-07,1593,31065.0,1469823.0,47.4,47.5,47.05,47.05,0.2,28.0
2018-05-08,1593,15280.0,723680.0,47.45,47.45,47.3,47.3,0.25,17.0
2018-05-09,1593,32322.0,1533496.0,47.4,47.7,47.3,47.35,0.05,25.0
2018-05-10,1593,57000.0,2694550.0,47.15,47.35,47.15,47.2,-0.15,29.0
2018-05-11,1593,33330.0,1586476.0,47.25,49.0,47.25,47.35,0.15,29.0
2018-05-14,1593,30209.0,1428533.0,47.35,47.45,47.0,47.05,-0.3,22.0
2018-05-15,1593,18000.0,847800.0,47.05,47.3,47.05,47.15,0.1,16.0
2018-05-16,1593,29000.0,1368700.0,47.15,47.75,47.1,47.2,0.05,25.0
2018-05-17,1593,21120.0,999637.0,47.6,47.6,47.2,47.2,0.0,16.0
2018-05-18,1593,42164.0,1991524.0,47.3,47.4,47.2,47.2,0.0,22.0
2018-05-21,1593,44060.0,2075282.0,47.2,47.25,47.0,47.1,-0.1,31.0
2018-05-22,1593,49250.0,2316012.0,47.1,47.1,46.8,46.8,-0.3,32.0
2018-05-23,1593,14000.0,657950.0,46.85,47.45,46.85,47.2,0.4,11.0
2018-05-24,1593,26215.0,1244101.0,48.0,48.0,47.15,47.45,0.25,22.0
2018-05-25,1593,26209.0,1240214.0,47.4,47.4,47.2,47.2,-0.25,19.0
2018-05-28,1593,48000.0,2268150.0,47.5,47.5,47.0,47.1,-0.1,33.0
2018-05-29,1593,47000.0,2213500.0,47.05,47.45,47.05,47.05,-0.05,30.0
2018-05-30,1593,19100.0,900664.0,47.1,47.2,47.1,47.2,0.15,14.0
2018-05-31,1593,49200.0,2318060.0,47.2,47.2,47.0,47.1,-0.1,30.0
2018-06-01,1593,24000.0,1137100.0,47.3,47.5,47.3,47.35,0.25,19.0
2018-06-04,1593,39060.0,1860618.0,47.4,47.95,47.4,47.75,0.4,29.0
2018-06-05,1593,17577.0,842780.0,48.5,48.5,47.8,47.8,0.05,17.0
2018-06-06,1593,30100.0,1436400.0,48.0,48.0,47.55,47.8,0.0,24.0
2018-06-07,1593,17000.0,810450.0,47.6,47.95,47.6,47.6,-0.2,11.0
2018-06-08,1593,27060.0,1286818.0,47.6,47.6,47.5,47.55,-0.05,18.0
2018-06-11,1593,16160.0,767520.0,47.5,47.5,47.5,47.5,-0.05,15.0
2018-06-12,1593,23000.0,1087250.0,47.5,47.5,47.1,47.15,-0.35,21.0
2018-06-13,1593,62150.0,2931272.0,47.95,47.95,47.0,47.1,-0.05,42.0
2018-06-14,1593,22000.0,1036750.0,47.2,47.2,47.1,47.1,0.0,14.0
2018-06-15,1593,25000.0,1175000.0,47.1,47.1,46.9,46.9,-0.2,22.0
2018-06-19,1593,24285.0,1129702.0,46.4,46.85,46.4,46.5,-0.4,23.0
2018-06-20,1593,66000.0,3073450.0,46.35,46.65,46.35,46.6,0.1,18.0
2018-06-21,1593,15540.0,725427.0,46.8,46.8,46.5,46.8,0.2,11.0
2018-06-22,1593,13000.0,611250.0,47.0,47.2,46.9,47.05,0.25,10.0
2018-06-25,1593,30283.0,1411168.0,46.7,46.7,46.5,46.5,-0.55,27.0
2018-06-26,1593,37000.0,1721400.0,46.55,46.8,46.4,46.6,0.1,29.0
2018-06-27,1593,19000.0,888700.0,46.6,47.0,46.55,46.85,0.25,15.0
2018-06-28,1593,26100.0,1223840.0,46.8,47.1,46.8,46.85,0.0,21.0
2018-06-29,1593,11063.0,518623.0,46.85,47.0,46.85,46.9,0.05,11.0
2018-07-02,1593,33550.0,1569020.0,47.2,47.2,46.55,46.9,0.0,34.0
2018-07-03,1593,63241.0,2940936.0,46.5,46.7,46.35,46.5,-0.4,45.0
2018-07-04,1593,62670.0,2899285.0,46.3,46.6,45.7,46.0,-0.5,36.0
2018-07-05,1593,53001.0,2454896.0,49.0,49.0,46.0,46.0,0.0,45.0
2018-07-06,1593,182363.0,8323279.0,45.8,46.0,45.5,45.5,-0.5,71.0
2018-07-09,1593,83093.0,3540433.0,42.4,43.1,42.3,42.5,0.0,63.0
2018-07-10,1593,123000.0,5124550.0,42.25,42.7,41.0,41.1,-1.4,84.0
2018-07-11,1593,58000.0,2373850.0,41.0,41.4,40.65,41.4,0.3,42.0
2018-07-12,1593,75320.0,3094864.0,41.4,41.4,41.0,41.05,-0.35,38.0
2018-07-13,1593,32010.0,1319010.0,41.1,41.7,41.0,41.05,0.0,27.0
2018-07-16,1593,40174.0,1650338.0,41.1,41.3,41.0,41.0,-0.05,32.0
2018-07-17,1593,36000.0,1481150.0,41.0,41.2,41.0,41.1,0.1,33.0
