date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-16,7584,28877.0,2669655.0,92.32,95.0,91.7,95.0,0.13,28.0
2022-08-17,7584,9210.0,873923.0,92.45,96.3,94.2,94.3,2.44,8.0
2022-08-18,7584,7140.0,662982.0,94.89,96.3,92.5,92.5,-2.04,9.0
2022-08-19,7584,4030.0,382344.0,92.85,95.3,94.0,95.3,2.02,5.0
2022-08-22,7584,14015.0,1371565.0,94.87,100.5,96.0,97.7,2.99,12.0
2022-08-23,7584,30661.0,2968779.0,97.86,98.3,94.0,98.2,-1.03,47.0
2022-08-24,7584,26694.0,2687076.0,96.83,104.0,97.6,102.5,3.83,49.0
2022-08-25,7584,30082.0,3215590.0,100.66,109.5,100.5,109.0,6.23,45.0
2022-08-26,7584,95389.0,11367274.0,106.89,125.5,110.0,123.0,12.28,99.0
2022-08-29,7584,65254.0,8078965.0,119.17,127.0,120.0,124.0,4.64,64.0
2022-08-30,7584,48015.0,5767937.0,123.81,122.0,118.0,119.0,-3.68,36.0
2022-08-31,7584,34115.0,3882422.0,120.13,120.5,109.5,109.5,-6.33,41.0
2022-09-01,7584,7730.0,869230.0,113.8,113.5,110.0,112.0,-1.35,12.0
2022-09-02,7584,6266.0,705071.0,112.45,113.0,111.0,113.0,0.07,7.0
2022-09-05,7584,14741.0,1635819.0,112.52,112.5,109.5,112.5,-1.55,18.0
2022-09-06,7584,5043.0,569328.0,110.97,114.0,112.0,112.0,1.92,8.0
2022-09-07,7584,4170.0,471290.0,112.89,115.0,112.0,113.0,0.13,6.0
2022-09-08,7584,25810.0,3092475.0,113.02,123.5,115.0,122.5,6.8,27.0
2022-09-12,7584,25123.0,2980141.0,119.82,123.5,113.0,120.0,-1.2,29.0
2022-09-13,7584,5503.0,660111.0,118.62,120.5,117.5,120.5,1.33,12.0
2022-09-14,7584,3002.0,360741.0,119.95,121.0,120.0,120.0,0.22,4.0
2022-09-15,7584,9823.0,1161619.0,120.17,121.0,117.5,118.0,-1.91,14.0
2022-09-16,7584,16836.0,2038098.0,118.26,125.0,120.0,122.5,2.8,19.0
2022-09-19,7584,6301.0,768411.0,121.06,124.5,120.5,121.0,0.89,12.0
2022-09-20,7584,6177.0,745213.0,121.95,125.0,119.5,123.0,-1.31,10.0
2022-09-21,7584,12260.0,1488125.0,120.64,123.5,118.0,122.5,0.74,11.0
2022-09-22,7584,24301.0,2923622.0,121.38,123.0,119.0,122.0,-1.07,18.0
2022-09-23,7584,9451.0,1141921.0,120.31,121.5,118.0,121.0,0.52,10.0
2022-09-26,7584,10279.0,1213730.0,120.83,120.0,117.0,117.5,-2.75,13.0
2022-09-27,7584,12738.0,1456648.0,118.08,117.0,112.0,116.5,-3.73,17.0
2022-09-28,7584,34912.0,3817675.0,114.35,114.0,105.0,110.0,-5.0,33.0
2022-09-29,7584,1065.0,118125.0,109.35,111.0,109.5,109.5,1.57,4.0
2022-09-30,7584,2325.0,257244.0,110.92,112.0,109.5,110.0,-0.28,6.0
2022-10-03,7584,11060.0,1213120.0,110.64,110.5,109.0,110.0,-0.95,10.0
2022-10-04,7584,1.0,112.0,109.69,112.5,112.5,112.5,2.81,1.0
2022-10-05,7584,6045.0,667017.0,112.5,112.0,109.0,111.5,-2.16,5.0
2022-10-06,7584,2901.0,322307.0,110.34,112.0,110.5,110.5,0.76,8.0
2022-10-07,7584,1025.0,114800.0,111.1,112.0,112.0,112.0,0.9,2.0
2022-10-11,7584,9348.0,1060973.0,112.0,116.5,111.0,116.0,1.5,13.0
2022-10-12,7584,2000.0,237000.0,113.5,118.5,118.5,118.5,5.0,1.0
2022-10-13,7584,12300.0,1469050.0,118.5,120.0,118.0,120.0,0.93,10.0
2022-10-14,7584,0.0,0.0,119.43,0.0,0.0,0.0,0.0,0.0
2022-10-17,7584,2002.0,240741.0,119.43,120.5,120.0,120.0,0.82,3.0
2022-10-18,7584,200.0,23400.0,120.25,117.0,117.0,117.0,-3.25,1.0
2022-10-19,7584,2002.0,241242.0,117.0,121.0,120.0,120.0,3.5,4.0
2022-10-20,7584,8004.0,961485.0,120.5,122.0,119.5,120.0,-0.37,9.0
2022-10-21,7584,6551.0,786058.0,120.13,123.0,118.5,119.0,-0.14,10.0
2022-10-24,7584,15705.0,1821750.0,119.99,119.0,114.5,115.0,-3.99,16.0
2022-10-25,7584,11444.0,1320900.0,116.0,117.0,114.5,115.0,-0.58,16.0
2022-10-26,7584,4000.0,469000.0,115.42,118.5,116.0,116.0,1.83,3.0
2022-10-27,7584,8793.0,1019773.0,117.25,118.0,113.0,114.5,-1.27,14.0
2022-10-28,7584,200.0,23200.0,115.98,116.0,116.0,116.0,0.02,2.0
2022-10-31,7584,0.0,0.0,116.0,0.0,0.0,0.0,0.0,0.0
2022-11-01,7584,9205.0,1081794.0,116.0,119.0,117.0,118.5,1.52,9.0
2022-11-02,7584,3131.0,369308.0,117.52,118.0,116.5,118.0,0.43,7.0
2022-11-03,7584,2133.0,249046.0,117.95,117.0,116.5,117.0,-1.19,5.0
2022-11-04,7584,4000.0,468000.0,116.76,117.5,116.5,116.5,0.24,3.0
2022-11-07,7584,6.0,708.0,117.0,118.0,118.0,118.0,1.0,5.0
2022-11-08,7584,1050.0,123900.0,118.0,118.0,118.0,118.0,0.0,2.0
2022-11-09,7584,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,7584,110.0,13185.0,118.0,120.0,118.5,118.5,1.86,2.0
2022-11-11,7584,4780.0,563690.0,119.86,120.5,116.0,118.0,-1.93,7.0
2022-11-14,7584,90.0,10440.0,117.93,116.0,116.0,116.0,-1.93,3.0
2022-11-15,7584,6260.0,725260.0,116.0,117.0,115.5,116.0,-0.14,8.0
2022-11-16,7584,37148.0,4139072.0,115.86,118.0,109.0,110.5,-4.44,30.0
2022-11-17,7584,12900.0,1417600.0,111.42,111.0,109.5,110.0,-1.53,14.0
2022-11-18,7584,11210.0,1253425.0,109.89,112.5,111.0,111.5,1.92,11.0
2022-11-21,7584,18000.0,2031000.0,111.81,113.5,112.0,113.0,1.02,13.0
2022-11-22,7584,13300.0,1466300.0,112.83,112.5,109.5,112.5,-2.58,11.0
2022-11-23,7584,16360.0,1794470.0,110.25,110.0,109.0,109.5,-0.56,15.0
2022-11-24,7584,3726.0,411080.0,109.69,112.0,109.0,110.0,0.64,9.0
2022-11-25,7584,3700.0,418850.0,110.33,114.5,111.5,111.5,2.87,5.0
2022-11-28,7584,3619.0,412306.0,113.2,114.5,112.5,114.0,0.73,8.0
2022-11-29,7584,6151.0,701265.0,113.93,115.0,113.5,114.0,0.08,7.0
2022-11-30,7584,15031.0,1674294.0,114.01,114.5,110.0,110.5,-2.62,16.0
2022-12-01,7584,200.0,21850.0,111.39,110.0,108.5,110.0,-2.14,2.0
2022-12-02,7584,15501.0,1672358.0,109.25,112.0,107.5,107.5,-1.36,17.0
2022-12-05,7584,14260.0,1548995.0,107.89,110.5,103.5,110.5,0.74,16.0
2022-12-06,7584,4100.0,444400.0,108.63,109.0,107.5,107.5,-0.24,4.0
2022-12-07,7584,18414.0,1914491.0,108.39,108.0,101.0,104.0,-4.42,23.0
2022-12-08,7584,1.0,107.0,103.97,107.5,107.5,107.5,3.53,1.0
2022-12-09,7584,200.0,21600.0,107.5,108.0,108.0,108.0,0.5,1.0
2022-12-12,7584,8591.0,899078.0,108.0,108.0,103.5,107.0,-3.35,12.0
2022-12-13,7584,5200.0,560400.0,104.65,109.0,107.0,108.0,3.12,5.0
2022-12-14,7584,4001.0,425807.0,107.77,107.5,104.5,104.5,-1.34,5.0
2022-12-15,7584,101.0,10908.0,106.43,108.0,108.0,108.0,1.57,2.0
2022-12-16,7584,200.0,21300.0,108.0,108.5,104.5,108.5,-1.5,2.0
2022-12-19,7584,31.0,3244.0,106.5,109.0,104.5,109.0,-1.85,2.0
2022-12-20,7584,1332.0,140702.0,104.65,108.5,104.5,108.5,0.98,4.0
2022-12-21,7584,100.0,10850.0,105.63,108.5,108.5,108.5,2.87,1.0
2022-12-22,7584,0.0,0.0,108.5,0.0,0.0,0.0,0.0,0.0
2022-12-23,7584,14952.0,1570884.0,108.5,107.0,104.0,107.0,-3.44,30.0
2022-12-26,7584,250.0,27400.0,105.06,110.0,109.5,110.0,4.54,3.0
2022-12-27,7584,19387.0,2216384.0,109.6,118.5,110.0,118.5,4.72,26.0
2022-12-28,7584,11901.0,1409070.0,114.32,120.0,117.5,120.0,4.08,18.0
2022-12-29,7584,6602.0,790532.0,118.4,121.0,116.0,119.5,1.34,10.0
2022-12-30,7584,20053.0,2327560.0,119.74,119.5,112.5,114.0,-3.67,30.0
2023-01-03,7584,15265.0,1705657.0,116.07,115.0,110.5,111.0,-4.33,24.0
2023-01-04,7584,9002.0,984424.0,111.74,113.5,108.5,109.0,-2.38,16.0
2023-01-05,7584,101.0,10963.0,109.36,113.0,108.5,113.0,-0.82,2.0
2023-01-06,7584,4500.0,498250.0,108.54,113.0,109.5,110.0,2.18,5.0
2023-01-09,7584,48615.0,5065022.0,110.72,110.5,99.2,101.5,-6.53,75.0
2023-01-10,7584,68922.0,6352075.0,104.19,102.5,89.7,91.0,-12.03,89.0
2023-01-11,7584,56254.0,5055128.0,92.16,93.0,88.0,92.0,-2.3,55.0
2023-01-12,7584,375502.0,25758758.0,89.86,90.1,65.6,69.6,-21.26,361.0
2023-01-13,7584,111651.0,7332922.0,68.6,69.0,63.7,67.0,-2.92,132.0
2023-01-16,7584,68904.0,4783803.0,65.68,71.4,66.9,70.3,3.75,80.0
2023-01-17,7584,33835.0,2351034.0,69.43,70.5,68.2,69.8,0.06,59.0
2023-01-30,7584,29146.0,2030072.0,69.49,70.5,69.2,69.7,0.16,54.0
2023-01-31,7584,42936.0,3106934.0,69.65,76.0,69.7,73.9,2.71,79.0
2023-02-01,7584,13937.0,1032621.0,72.36,75.3,72.1,74.8,1.73,32.0
2023-02-02,7584,27790.0,2031518.0,74.09,75.2,72.0,72.1,-0.99,36.0
2023-02-03,7584,4558.0,328408.0,73.1,73.2,71.8,72.1,-1.05,13.0
2023-02-06,7584,8317.0,597152.0,72.05,72.3,70.5,72.3,-0.25,12.0
2023-02-07,7584,13234.0,936796.0,71.8,71.4,70.1,71.0,-1.01,18.0
2023-02-08,7584,8364.0,582604.0,70.79,70.5,69.4,70.5,-1.13,14.0
2023-02-09,7584,4491.0,314143.0,69.66,70.6,69.3,70.6,0.29,9.0
2023-02-10,7584,9747.0,683110.0,69.95,70.8,69.6,70.8,0.13,19.0
2023-02-13,7584,42189.0,3049479.0,70.08,75.7,70.3,73.5,2.2,96.0
2023-02-14,7584,21625.0,1536329.0,72.28,73.6,70.6,72.8,-1.24,33.0
2023-02-15,7584,5470.0,394936.0,71.04,73.0,71.0,73.0,1.16,13.0
2023-02-16,7584,17138.0,1221501.0,72.2,73.3,70.0,73.3,-0.93,20.0
2023-02-17,7584,0.0,0.0,71.27,0.0,0.0,0.0,0.0,0.0
2023-02-20,7584,18352.0,1318272.0,71.27,73.5,71.0,73.5,0.56,16.0
2023-02-21,7584,47796.0,3515854.0,71.83,75.0,72.7,73.6,1.73,39.0
2023-02-22,7584,33051.0,2410576.0,73.56,74.3,71.6,74.3,-0.62,25.0
2023-02-23,7584,25794.0,1890695.0,72.94,75.0,72.7,73.8,0.36,30.0
2023-02-24,7584,5151.0,376344.0,73.3,74.8,72.4,74.3,-0.24,7.0
2023-03-01,7584,15803.0,1149202.0,73.06,74.0,72.0,74.0,-0.34,15.0
2023-03-02,7584,28374.0,2062279.0,72.72,73.8,72.2,73.7,-0.04,23.0
2023-03-03,7584,22975.0,1669892.0,72.68,73.3,72.3,72.3,0.0,19.0
2023-03-06,7584,23821.0,1736108.0,72.68,74.3,72.7,74.3,0.2,15.0
2023-03-07,7584,4150.0,305950.0,72.88,75.0,72.7,75.0,0.84,5.0
2023-03-08,7584,8003.0,592724.0,73.72,75.0,73.7,74.8,0.34,7.0
2023-03-09,7584,13368.0,988561.0,74.06,74.8,72.7,72.7,-0.11,16.0
2023-03-10,7584,23111.0,1690973.0,73.95,75.2,72.7,75.2,-0.78,14.0
2023-03-13,7584,10106.0,735971.0,73.17,75.2,72.5,75.2,-0.34,18.0
2023-03-14,7584,11744.0,854665.0,72.83,74.2,72.3,74.2,-0.06,16.0
2023-03-15,7584,5490.0,399858.0,72.77,74.3,72.5,72.5,0.06,8.0
2023-03-16,7584,9291.0,673214.0,72.83,73.8,72.2,73.8,-0.37,13.0
2023-03-17,7584,300.0,22040.0,72.46,73.8,73.3,73.3,1.01,3.0
2023-03-20,7584,70.0,5034.0,73.47,74.2,71.0,74.2,-1.56,2.0
2023-03-21,7584,1115.0,82733.0,71.91,74.2,74.2,74.2,2.29,5.0
2023-03-22,7584,3420.0,248929.0,74.2,74.5,71.6,72.9,-1.41,10.0
2023-03-23,7584,101.0,7224.0,72.79,74.6,71.5,74.6,-1.26,2.0
2023-03-24,7584,19031.0,1400463.0,71.53,74.6,73.0,73.3,2.06,12.0
2023-03-27,7584,3523.0,260387.0,73.59,76.3,73.1,76.2,0.32,10.0
2023-03-28,7584,22551.0,1676216.0,73.91,76.2,73.8,74.5,0.42,22.0
2023-03-29,7584,4037.0,303512.0,74.33,76.5,74.2,76.3,0.85,9.0
2023-03-30,7584,28055.0,2030181.0,75.18,74.0,70.8,74.0,-2.82,22.0
2023-03-31,7584,18325.0,1360404.0,72.36,74.6,72.9,74.2,1.88,22.0
2023-04-06,7584,6275.0,464973.0,74.24,75.0,73.8,74.5,-0.14,9.0
2023-04-07,7584,5750.0,427575.0,74.1,74.8,74.0,74.8,0.26,16.0
2023-04-10,7584,1010.0,75553.0,74.36,75.3,74.6,74.6,0.44,6.0
2023-04-11,7584,12801.0,959365.0,74.8,75.2,74.2,75.0,0.14,14.0
2023-04-12,7584,880.0,65889.0,74.94,75.0,74.7,75.0,-0.07,6.0
2023-04-13,7584,311.0,23347.0,74.87,77.0,75.0,77.0,0.2,4.0
2023-04-14,7584,135.0,10287.0,75.07,77.0,76.0,76.0,1.13,4.0
2023-04-17,7584,10910.0,818520.0,76.2,77.0,74.7,75.0,-1.18,7.0
2023-04-18,7584,10811.0,810155.0,75.02,77.8,74.0,75.2,-0.08,12.0
2023-04-19,7584,8024.0,604029.0,74.94,76.2,74.8,76.2,0.34,7.0
2023-04-20,7584,12600.0,948900.0,75.28,75.5,75.0,75.3,0.03,10.0
2023-04-21,7584,13533.0,1030196.0,75.31,76.5,75.6,76.0,0.81,14.0
2023-04-24,7584,30460.0,2278675.0,76.12,76.0,73.7,74.1,-1.31,22.0
2023-04-25,7584,7000.0,519800.0,74.81,74.6,74.1,74.6,-0.55,3.0
2023-04-26,7584,3000.0,223800.0,74.26,74.6,74.6,74.6,0.34,2.0
2023-04-27,7584,5500.0,400600.0,74.6,73.0,72.7,73.0,-1.76,4.0
2023-04-28,7584,14810.0,1077364.0,72.84,74.5,72.5,72.8,-0.09,19.0
2023-05-02,7584,3010.0,223647.0,72.75,74.7,74.3,74.3,1.55,2.0
2023-05-03,7584,4010.0,297845.0,74.3,74.5,74.2,74.2,-0.02,3.0
2023-05-04,7584,1120.0,83440.0,74.28,74.5,74.5,74.5,0.22,5.0
2023-05-05,7584,7520.0,554540.0,74.5,74.0,73.5,74.0,-0.76,12.0
2023-05-08,7584,1000.0,74600.0,73.74,74.6,74.6,74.6,0.86,1.0
2023-05-09,7584,8280.0,607140.0,74.6,74.0,73.1,73.1,-1.27,7.0
2023-05-10,7584,10.0,745.0,73.33,74.5,74.5,74.5,1.17,1.0
2023-05-11,7584,16264.0,1168220.0,74.5,73.6,70.0,70.0,-2.67,23.0
2023-05-12,7584,10.0,730.0,71.83,73.0,73.0,73.0,1.17,1.0
2023-05-15,7584,7145.0,519807.0,73.0,72.9,72.2,72.2,-0.25,8.0
2023-05-16,7584,1010.0,73831.0,72.75,73.1,73.1,73.1,0.35,2.0
2023-05-17,7584,10100.0,738100.0,73.1,73.3,72.6,72.6,-0.02,6.0
2023-05-18,7584,1353.0,98442.0,73.08,73.3,72.0,72.9,-0.32,6.0
2023-05-19,7584,4021.0,294340.0,72.76,76.0,73.2,76.0,0.44,6.0
2023-05-22,7584,24351.0,1834562.0,73.2,76.5,73.7,74.0,2.14,30.0
2023-05-23,7584,6500.0,479250.0,75.34,74.0,73.5,74.0,-1.61,6.0
2023-05-24,7584,10.0,750.0,73.73,75.0,75.0,75.0,1.27,1.0
2023-05-25,7584,2298.0,168782.0,75.0,74.8,73.2,73.8,-1.55,5.0
2023-05-26,7584,9001.0,664874.0,73.45,74.9,73.1,74.9,0.42,5.0
2023-05-29,7584,12021.0,889469.0,73.87,75.0,73.7,75.0,0.12,8.0
2023-05-30,7584,5110.0,375029.0,73.99,74.9,73.2,73.5,-0.6,4.0
2023-05-31,7584,9522.0,698216.0,73.39,75.0,72.7,75.0,-0.06,13.0
2023-06-01,7584,3220.0,235078.0,73.33,73.2,72.9,72.9,-0.32,5.0
2023-06-02,7584,3000.0,221100.0,73.01,74.5,72.6,72.6,0.69,3.0
2023-06-05,7584,6042.0,438463.0,73.7,74.0,72.3,73.9,-1.13,9.0
2023-06-06,7584,4000.0,294800.0,72.57,73.9,73.5,73.5,1.13,3.0
2023-06-07,7584,2200.0,162060.0,73.7,73.8,73.5,73.8,-0.04,4.0
2023-06-08,7584,16435.0,1197231.0,73.66,73.8,72.3,72.5,-0.81,21.0
2023-06-09,7584,6800.0,496890.0,72.85,73.3,72.3,73.3,0.22,8.0
2023-06-12,7584,14255.0,1056046.0,73.07,74.3,73.3,74.3,1.01,12.0
2023-06-13,7584,20101.0,1489885.0,74.08,75.1,73.0,74.8,0.04,10.0
2023-06-14,7584,11526.0,852575.0,74.12,75.3,73.7,74.0,-0.15,8.0
2023-06-15,7584,13175.0,977967.0,73.97,75.0,73.7,74.3,0.26,8.0
2023-06-16,7584,0.0,0.0,74.23,0.0,0.0,0.0,0.0,0.0
2023-06-19,7584,7780.0,571496.0,74.23,74.0,73.2,73.2,-0.77,6.0
2023-06-20,7584,1049.0,76562.0,73.46,73.0,72.4,73.0,-0.47,3.0
2023-06-21,7584,1001.0,73973.0,72.99,73.9,73.9,73.9,0.91,2.0
2023-06-26,7584,11202.0,820637.0,73.9,74.0,72.3,73.6,-0.64,11.0
2023-06-27,7584,10270.0,745978.0,73.26,73.8,72.2,72.9,-0.62,10.0
2023-06-28,7584,24564.0,1761937.0,72.64,72.6,71.2,71.2,-0.91,16.0
2023-06-29,7584,16526.0,1175988.0,71.73,72.3,70.7,71.2,-0.57,16.0
2023-06-30,7584,7941.0,568139.0,71.16,72.3,71.0,72.3,0.39,9.0
2023-07-03,7584,5100.0,365260.0,71.55,72.3,70.6,71.3,0.07,4.0
2023-07-04,7584,18050.0,1284650.0,71.62,71.4,71.0,71.3,-0.45,12.0
2023-07-05,7584,13.0,936.0,71.17,72.3,72.0,72.3,0.9,4.0
2023-07-06,7584,10208.0,731685.0,72.07,72.0,69.5,69.6,-0.39,15.0
2023-07-07,7584,5297.0,380171.0,71.68,71.9,69.6,69.6,0.09,5.0
2023-07-10,7584,15606.0,1100668.0,71.77,72.0,69.5,69.7,-1.24,14.0
2023-07-11,7584,3001.0,209769.0,70.53,70.0,69.7,70.0,-0.63,4.0
2023-07-12,7584,2001.0,143669.0,69.9,71.8,69.5,71.8,1.9,2.0
2023-07-13,7584,9777.0,686326.0,71.8,71.3,69.5,71.3,-1.6,14.0
2023-07-14,7584,14670.0,1023121.0,70.2,71.3,69.3,70.0,-0.46,19.0
2023-07-17,7584,6002.0,421038.0,69.74,70.3,69.0,69.1,0.41,6.0
2023-07-18,7584,12201.0,845269.0,70.15,69.7,69.0,69.3,-0.87,11.0
2023-07-19,7584,8103.0,558836.0,69.28,70.3,68.7,69.0,-0.31,8.0
2023-07-20,7584,1000.0,70000.0,68.97,70.0,70.0,70.0,1.03,1.0
2023-07-21,7584,1.0,71.0,70.0,71.2,71.2,71.2,1.2,1.0
2023-07-24,7584,503.0,35214.0,71.2,71.5,70.0,71.5,-1.19,4.0
2023-07-25,7584,6510.0,450719.0,70.01,69.5,68.9,69.4,-0.78,7.0
2023-07-26,7584,19603.0,1361640.0,69.23,71.2,68.5,70.0,0.23,11.0
2023-07-27,7584,6000.0,422700.0,69.46,70.9,70.0,70.0,0.99,2.0
2023-07-28,7584,11100.0,774700.0,70.45,71.0,68.7,69.7,-0.66,7.0
2023-07-31,7584,3100.0,215140.0,69.79,69.4,69.4,69.4,-0.39,4.0
2023-08-01,7584,6550.0,451555.0,69.4,69.4,68.6,69.0,-0.46,7.0
2023-08-02,7584,7020.0,479256.0,68.94,68.7,67.8,68.0,-0.67,5.0
2023-08-04,7584,7521.0,501862.0,68.27,67.5,64.6,66.0,-1.54,7.0
2023-08-07,7584,220.0,14850.0,66.73,67.5,67.5,67.5,0.77,1.0
2023-08-08,7584,10.0,678.0,67.5,67.8,67.8,67.8,0.3,1.0
2023-08-09,7584,10.0,678.0,67.8,67.8,67.8,67.8,0.0,10.0
2023-08-10,7584,3208.0,217508.0,67.8,68.4,67.8,67.8,0.0,3.0
2023-08-11,7584,1000.0,68000.0,67.8,68.0,68.0,68.0,0.2,1.0
2023-08-14,7584,38876.0,2760365.0,68.0,73.1,68.3,71.5,3.0,37.0
2023-08-15,7584,45534.0,3219126.0,71.0,72.0,69.3,70.0,-0.3,41.0
2023-08-16,7584,7126.0,496737.0,70.7,71.2,69.2,71.0,-0.99,8.0
2023-08-17,7584,17123.0,1206055.0,69.71,71.3,70.0,70.9,0.72,16.0
2023-08-18,7584,15032.0,1046350.0,70.43,70.6,69.0,70.2,-0.82,15.0
2023-08-21,7584,10.0,703.0,69.61,70.3,70.3,70.3,0.69,1.0
2023-08-22,7584,10.0,703.0,70.3,70.3,70.3,70.3,0.0,1.0
2023-08-23,7584,10.0,703.0,70.3,70.3,70.3,70.3,0.0,1.0
2023-08-24,7584,2030.0,142107.0,70.3,70.3,70.0,70.2,-0.3,5.0
2023-08-25,7584,13570.0,948711.0,70.0,70.8,69.7,70.0,-0.09,10.0
2023-08-28,7584,12218.0,861504.0,69.91,72.6,70.0,72.0,0.6,17.0
2023-08-29,7584,11075.0,767331.0,70.51,72.0,67.8,68.2,-1.22,29.0
2023-08-30,7584,6022.0,421004.0,69.29,70.5,67.1,68.1,0.62,17.0
2023-08-31,7584,10516.0,723853.0,69.91,70.3,68.2,68.5,-1.08,18.0
2023-09-01,7584,8405.0,575739.0,68.83,68.5,67.7,68.5,-0.33,11.0
2023-09-04,7584,6002.0,409934.0,68.5,69.0,66.7,67.8,-0.2,6.0
2023-09-05,7584,21117.0,1446066.0,68.3,69.5,67.7,68.3,0.18,26.0
2023-09-06,7584,4000.0,273500.0,68.48,68.9,68.2,68.9,-0.1,3.0
2023-09-07,7584,8500.0,580400.0,68.38,68.8,68.0,68.0,-0.1,7.0
2023-09-08,7584,0.0,0.0,68.28,0.0,0.0,0.0,0.0,0.0
2023-09-11,7584,11000.0,751600.0,68.28,68.6,68.0,68.4,0.05,7.0
2023-09-12,7584,5000.0,347000.0,68.33,70.0,69.0,70.0,1.07,2.0
2023-09-13,7584,3011.0,210461.0,69.4,70.5,69.1,69.9,0.5,3.0
2023-09-14,7584,4010.0,276087.0,69.9,69.0,68.3,68.8,-1.05,9.0
2023-09-15,7584,32910.0,2234680.0,68.85,68.3,67.7,68.0,-0.95,23.0
2023-09-18,7584,10.0,693.0,67.9,69.3,69.3,69.3,1.4,1.0
2023-09-19,7584,18066.0,1226137.0,69.3,69.8,67.7,68.0,-1.43,15.0
2023-09-20,7584,5011.0,337751.0,67.87,69.2,67.1,69.2,-0.47,4.0
2023-09-21,7584,160.0,10748.0,67.4,68.3,67.1,67.1,-0.22,2.0
2023-09-22,7584,4021.0,272534.0,67.18,69.0,67.7,68.2,0.6,5.0
2023-09-25,7584,3870.0,259497.0,67.78,68.1,66.8,67.0,-0.73,6.0
2023-09-26,7584,40.0,2697.0,67.05,68.3,66.6,68.3,0.39,8.0
2023-09-27,7584,10210.0,682583.0,67.44,68.3,66.7,68.3,-0.59,8.0
2023-09-28,7584,2700.0,182250.0,66.85,67.5,67.5,67.5,0.65,3.0
2023-10-02,7584,206411.0,13872443.0,67.5,69.0,67.0,67.5,-0.29,74.0
2023-10-03,7584,202099.0,13581451.0,67.21,68.2,67.0,67.5,-0.01,71.0
2023-10-04,7584,0.0,0.0,67.2,0.0,0.0,0.0,0.0,0.0
2023-10-05,7584,16090.0,1079148.0,67.2,67.8,66.9,67.2,-0.13,10.0
2023-10-06,7584,17200.0,1151560.0,67.07,67.8,66.8,67.0,-0.12,9.0
2023-10-11,7584,6001.0,410467.0,66.95,69.0,67.0,67.0,1.45,4.0
2023-10-12,7584,3000.0,206700.0,68.4,68.9,68.9,68.9,0.5,1.0
2023-10-13,7584,15200.0,1023760.0,68.9,68.3,67.2,67.3,-1.55,7.0
2023-10-16,7584,100.0,6720.0,67.35,67.2,67.2,67.2,-0.15,1.0
2023-10-17,7584,6000.0,408900.0,67.2,68.3,68.0,68.0,0.95,4.0
2023-10-18,7584,4000.0,270000.0,68.15,67.5,67.5,67.5,-0.65,3.0
2023-10-19,7584,4020.0,269536.0,67.5,67.2,66.8,66.8,-0.45,3.0
2023-10-20,7584,6000.0,402900.0,67.05,67.3,67.0,67.3,0.1,2.0
2023-10-23,7584,600.0,40200.0,67.15,67.2,66.0,67.2,-0.15,2.0
2023-10-24,7584,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2023-10-25,7584,4000.0,264300.0,67.0,66.1,66.0,66.0,-0.92,2.0
2023-10-26,7584,3000.0,204600.0,66.08,68.2,68.2,68.2,2.12,1.0
2023-10-27,7584,1000.0,67000.0,68.2,67.0,67.0,67.0,-1.2,1.0
2023-10-30,7584,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0
2023-10-31,7584,1000.0,67000.0,67.0,67.0,67.0,67.0,0.0,2.0
2023-11-01,7584,6002.0,402131.0,67.0,67.3,65.7,65.7,0.0,5.0
2023-11-02,7584,101.0,6847.0,67.0,67.8,67.8,67.8,0.8,2.0
2023-11-03,7584,1000.0,67800.0,67.8,67.8,67.8,67.8,0.0,1.0
2023-11-06,7584,0.0,0.0,67.8,0.0,0.0,0.0,0.0,0.0
2023-11-07,7584,3400.0,228600.0,67.8,69.0,67.0,67.0,-0.56,2.0
2023-11-08,7584,8566.0,577488.0,67.24,67.7,66.7,67.6,0.18,12.0
2023-11-09,7584,12014.0,803433.0,67.42,67.3,66.5,66.5,-0.55,5.0
2023-11-10,7584,2150.0,141675.0,66.87,66.5,65.7,66.0,-0.97,3.0
2023-11-13,7584,3001.0,201965.0,65.9,67.3,65.1,65.1,1.4,3.0
2023-11-14,7584,23000.0,1513100.0,67.3,66.9,65.0,65.9,-1.51,9.0
2023-11-15,7584,18200.0,1199050.0,65.79,66.8,65.5,65.8,0.09,13.0
2023-11-16,7584,0.0,0.0,65.88,0.0,0.0,0.0,0.0,0.0
2023-11-17,7584,10210.0,665848.0,65.88,66.1,64.7,65.0,-0.66,12.0
2023-11-20,7584,3066.0,199284.0,65.22,65.2,64.9,65.2,-0.22,4.0
2023-11-21,7584,9001.0,592567.0,65.0,67.5,65.2,67.5,0.83,5.0
2023-11-22,7584,0.0,0.0,65.83,0.0,0.0,0.0,0.0,0.0
2023-11-23,7584,4.0,269.0,65.83,67.3,67.1,67.3,1.42,4.0
2023-11-24,7584,0.0,0.0,67.25,0.0,0.0,0.0,0.0,0.0
2023-11-27,7584,8271.0,553067.0,67.25,67.0,66.3,67.0,-0.38,6.0
2023-11-28,7584,19140.0,1282087.0,66.87,67.3,66.7,67.0,0.11,10.0
