date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,2221,433190.0,11103462.0,25.75,26.2,24.95,24.95,-0.85,262.0
2017-04-17,2221,359100.0,8836700.0,25.3,25.4,24.1,24.6,-0.35,205.0
2017-04-18,2221,240400.0,6042340.0,24.95,25.35,24.8,25.35,0.75,131.0
2017-04-19,2221,237000.0,6062100.0,25.4,25.8,25.4,25.6,0.25,150.0
2017-04-20,2221,323049.0,8051409.0,25.85,25.85,24.5,24.5,-1.1,212.0
2017-04-21,2221,253000.0,6188400.0,24.9,24.9,24.1,24.25,-0.25,132.0
2017-04-24,2221,330100.0,7922990.0,24.4,24.45,23.65,24.0,-0.25,194.0
2017-04-25,2221,96000.0,2315150.0,24.3,24.3,24.0,24.05,0.05,64.0
2017-04-26,2221,182150.0,4388305.0,24.3,24.3,23.85,23.85,-0.2,116.0
2017-04-27,2221,156000.0,3737350.0,23.85,24.1,23.85,23.9,0.05,101.0
2017-04-28,2221,211000.0,5132650.0,23.9,24.7,23.9,24.5,0.6,152.0
2017-05-02,2221,197000.0,4808400.0,24.8,24.8,24.2,24.3,-0.2,103.0
2017-05-03,2221,103000.0,2492950.0,24.2,24.45,24.1,24.1,-0.2,69.0
2017-05-04,2221,758150.0,19321665.0,24.3,26.25,24.2,25.8,1.7,567.0
2017-05-05,2221,963000.0,25051100.0,26.1,26.5,25.0,25.1,-0.7,563.0
2017-05-08,2221,126000.0,3177550.0,25.25,25.45,25.1,25.2,0.1,79.0
2017-05-09,2221,314000.0,7725100.0,25.2,25.35,24.3,24.4,-0.8,170.0
2017-05-10,2221,49075.0,1216660.0,25.0,25.0,24.5,24.8,0.4,40.0
2017-05-11,2221,521000.0,13291750.0,24.9,26.2,24.9,24.9,0.1,339.0
2017-05-12,2221,182006.0,4620604.0,25.3,25.55,25.15,25.55,0.65,125.0
2017-05-15,2221,408000.0,10344100.0,26.2,26.25,24.5,24.7,-0.85,251.0
2017-05-16,2221,177000.0,4417300.0,25.0,25.2,24.7,24.8,0.1,127.0
2017-05-17,2221,130000.0,3195300.0,24.8,25.0,24.4,24.5,-0.3,89.0
2017-05-18,2221,142000.0,3441350.0,24.15,24.45,24.1,24.2,-0.3,97.0
2017-05-19,2221,81000.0,1972000.0,24.2,24.5,24.2,24.25,0.05,62.0
2017-05-22,2221,62000.0,1505650.0,24.65,24.65,24.2,24.3,0.05,51.0
2017-05-23,2221,78000.0,1896050.0,24.4,24.45,24.25,24.25,-0.05,60.0
2017-05-24,2221,221000.0,5287250.0,24.4,24.4,23.65,23.9,-0.35,144.0
2017-05-25,2221,102000.0,2445700.0,24.0,24.05,23.9,24.05,0.15,58.0
2017-05-26,2221,85000.0,2033300.0,24.1,24.1,23.8,23.9,-0.15,52.0
2017-05-31,2221,80000.0,1902150.0,23.9,23.9,23.6,23.75,-0.15,49.0
2017-06-01,2221,72000.0,1713500.0,23.85,23.9,23.75,23.75,0.0,41.0
2017-06-02,2221,79000.0,1881550.0,23.75,24.0,23.7,23.85,0.1,64.0
2017-06-03,2221,237000.0,5787350.0,23.9,24.85,23.8,24.45,0.6,175.0
2017-06-05,2221,156000.0,3851550.0,24.5,24.85,24.5,24.7,0.25,114.0
2017-06-06,2221,66000.0,1631650.0,24.9,24.9,24.5,24.6,-0.1,54.0
2017-06-07,2221,79000.0,1921150.0,24.6,24.6,24.15,24.2,-0.4,60.0
2017-06-08,2221,55000.0,1334500.0,24.15,24.4,24.15,24.2,0.0,39.0
2017-06-09,2221,44000.0,1063650.0,24.2,24.5,24.0,24.1,-0.1,37.0
2017-06-12,2221,109000.0,2596250.0,24.05,24.05,23.75,23.75,-0.35,65.0
2017-06-13,2221,50000.0,1190550.0,23.9,23.9,23.75,23.75,0.0,32.0
2017-06-14,2221,206000.0,4808850.0,23.85,23.9,23.1,23.15,-0.6,109.0
2017-06-15,2221,144000.0,3290000.0,23.0,23.2,22.65,22.8,-0.35,71.0
2017-06-16,2221,85000.0,1964100.0,23.1,23.2,22.9,23.15,0.35,54.0
2017-06-19,2221,59010.0,1370180.0,23.2,23.4,23.1,23.1,-0.05,40.0
2017-06-20,2221,71000.0,1646400.0,23.5,23.5,22.9,22.95,-0.15,59.0
2017-06-21,2221,145000.0,3372450.0,23.0,23.8,22.55,23.55,0.6,115.0
2017-06-22,2221,127006.0,2948439.0,23.5,23.5,22.95,23.25,-0.3,76.0
2017-06-23,2221,52000.0,1203700.0,23.25,23.3,23.1,23.1,-0.15,30.0
2017-06-26,2221,81000.0,1856850.0,23.1,23.1,22.85,22.9,-0.2,54.0
2017-06-27,2221,44050.0,1009140.0,22.9,23.0,22.85,22.95,0.05,24.0
2017-06-28,2221,69000.0,1592850.0,22.9,23.25,22.9,23.15,0.2,49.0
2017-06-29,2221,114000.0,2659150.0,23.15,23.5,23.15,23.3,0.15,80.0
2017-06-30,2221,47000.0,1089500.0,23.1,23.3,23.1,23.1,-0.2,32.0
2017-07-03,2221,1630100.0,40956190.0,23.1,25.4,23.1,25.4,2.3,820.0
2017-07-04,2221,5807202.0,155822383.0,25.45,27.85,25.1,27.8,2.4,3154.0
2017-07-05,2221,4332901.0,121231802.0,27.45,28.55,27.4,28.4,0.6,2528.0
2017-07-06,2221,1174382.0,32618273.0,28.1,28.25,27.6,27.7,-0.7,710.0
2017-07-07,2221,2069500.0,57739775.0,27.8,28.55,26.8,27.0,-0.7,1348.0
2017-07-10,2221,505250.0,13485675.0,26.85,27.2,26.2,26.5,-0.5,333.0
2017-07-11,2221,419000.0,10993350.0,26.3,26.6,25.85,25.85,-0.65,239.0
2017-07-12,2221,1218000.0,32287350.0,25.85,27.2,25.85,26.05,0.2,766.0
2017-07-13,2221,753900.0,19158875.0,26.1,26.3,24.9,24.9,-1.15,491.0
2017-07-14,2221,438100.0,11070515.0,25.05,25.5,25.05,25.3,0.4,310.0
2017-07-17,2221,201080.0,5094212.0,25.5,25.55,25.25,25.3,0.0,130.0
2017-07-18,2221,756350.0,19616672.0,25.4,26.25,25.4,25.5,0.2,506.0
2017-07-19,2221,212000.0,5426350.0,25.8,25.8,25.4,25.5,0.0,140.0
2017-07-20,2221,171000.0,4335750.0,25.6,25.65,25.2,25.4,-0.1,127.0
2017-07-21,2221,180000.0,4522650.0,25.25,25.4,25.0,25.1,-0.3,112.0
2017-07-24,2221,221000.0,5489850.0,25.1,25.1,24.7,24.7,-0.4,117.0
2017-07-25,2221,238000.0,6013050.0,25.0,25.5,25.0,25.3,0.6,164.0
2017-07-26,2221,244109.0,6254274.0,25.6,25.9,25.35,25.45,0.15,189.0
2017-07-27,2221,146092.0,3705816.0,25.45,25.55,25.25,25.3,-0.15,115.0
2017-07-28,2221,135258.0,3409274.0,25.55,25.55,25.0,25.0,-0.3,87.0
2017-07-31,2221,80000.0,2009750.0,25.1,25.3,24.95,25.25,0.25,56.0
2017-08-01,2221,2714000.0,74562900.0,25.5,27.75,25.5,27.75,2.5,1059.0
2017-08-02,2221,1500000.0,40223150.0,27.55,27.7,26.1,26.1,-1.65,998.0
2017-08-03,2221,319000.0,8326450.0,26.1,26.35,25.85,26.05,-0.05,222.0
2017-08-04,2221,265001.0,6929576.0,26.45,26.45,25.9,26.0,-0.05,187.0
2017-08-07,2221,238000.0,6232200.0,26.1,26.45,26.0,26.0,0.0,157.0
2017-08-08,2221,192000.0,4996950.0,26.3,26.3,25.85,25.95,-0.05,113.0
2017-08-09,2221,247000.0,6351550.0,26.05,26.1,25.55,25.55,-0.4,133.0
2017-08-10,2221,331109.0,8301720.0,25.6,25.95,24.5,24.65,-0.9,196.0
2017-08-11,2221,199311.0,4912530.0,24.3,24.85,24.15,24.85,0.2,111.0
2017-08-14,2221,318000.0,7702050.0,24.85,24.85,23.9,23.9,-0.95,175.0
2017-08-15,2221,77000.0,1866050.0,24.0,24.45,24.0,24.35,0.45,55.0
2017-08-16,2221,63150.0,1550397.0,24.35,24.65,24.35,24.65,0.3,48.0
2017-08-17,2221,474000.0,12228650.0,25.0,26.5,25.0,25.5,0.85,337.0
2017-08-18,2221,156000.0,4001550.0,25.5,25.85,25.5,25.7,0.2,105.0
2017-08-21,2221,134300.0,3439179.0,26.05,26.05,25.35,25.35,-0.35,93.0
2017-08-22,2221,1509050.0,40231167.0,25.9,27.1,25.9,26.1,0.75,941.0
2017-08-23,2221,295000.0,7682200.0,26.35,26.4,25.7,25.85,-0.25,191.0
2017-08-24,2221,319078.0,8369415.0,26.0,26.5,25.95,26.0,0.15,208.0
2017-08-25,2221,135000.0,3530150.0,26.0,26.3,25.95,26.15,0.15,97.0
2017-08-28,2221,258580.0,6758396.0,26.35,26.35,26.05,26.15,0.0,140.0
2017-08-29,2221,454000.0,11916350.0,26.25,26.4,26.05,26.35,0.2,256.0
2017-08-30,2221,415000.0,10586250.0,26.0,26.0,25.2,25.25,0.0,291.0
2017-08-31,2221,159000.0,4007200.0,25.25,25.45,25.0,25.15,-0.1,111.0
2017-09-01,2221,124000.0,3123050.0,25.15,25.25,25.1,25.15,0.0,86.0
2017-09-04,2221,175000.0,4432400.0,25.25,25.6,25.15,25.15,0.0,133.0
2017-09-05,2221,597099.0,15482794.0,25.15,26.35,25.15,25.7,0.55,356.0
2017-09-06,2221,1384000.0,36786050.0,26.1,27.1,26.1,26.35,0.65,834.0
2017-09-07,2221,296000.0,7758300.0,26.5,26.65,26.0,26.0,-0.35,187.0
2017-09-08,2221,218000.0,5630300.0,26.1,26.15,25.7,25.75,-0.25,145.0
2017-09-11,2221,556000.0,13910800.0,25.15,25.6,24.7,24.9,-0.85,329.0
2017-09-12,2221,248001.0,6139827.0,25.0,25.1,24.3,24.75,-0.15,138.0
2017-09-13,2221,130000.0,3250500.0,24.7,25.2,24.7,25.0,0.25,85.0
2017-09-14,2221,72000.0,1795450.0,24.9,25.0,24.85,25.0,0.0,55.0
2017-09-15,2221,377000.0,9607250.0,25.1,25.8,25.1,25.4,0.4,222.0
2017-09-18,2221,292000.0,7505500.0,25.9,26.0,25.5,25.5,0.1,162.0
2017-09-19,2221,289000.0,7463250.0,25.8,26.15,25.55,25.55,0.05,153.0
2017-09-20,2221,145100.0,3675000.0,25.6,25.7,25.0,25.05,-0.5,92.0
2017-09-21,2221,152000.0,3877050.0,25.15,25.8,25.15,25.5,0.45,97.0
2017-09-22,2221,138166.0,3511950.0,25.8,25.9,25.1,25.2,-0.3,97.0
2017-09-25,2221,151000.0,3737450.0,25.3,25.3,24.5,24.55,-0.65,101.0
2017-09-26,2221,96000.0,2366050.0,25.1,25.1,24.45,24.5,-0.05,82.0
2017-09-27,2221,85000.0,2103850.0,24.95,25.0,24.55,24.7,0.2,57.0
2017-09-28,2221,225000.0,5687950.0,25.1,25.8,24.65,25.35,0.65,132.0
2017-09-29,2221,79000.0,2005800.0,25.7,25.7,25.0,25.2,-0.15,57.0
2017-09-30,2221,138000.0,3517000.0,25.5,25.65,25.2,25.65,0.45,82.0
2017-10-02,2221,5412225.0,150096142.0,26.0,28.2,25.95,27.25,1.6,2277.0
2017-10-03,2221,982019.0,26163605.0,27.05,27.2,26.3,26.5,-0.75,550.0
2017-10-05,2221,3302125.0,94244193.0,26.65,29.15,26.4,29.15,2.65,1549.0
2017-10-06,2221,4182652.0,124502496.0,29.75,30.75,28.6,28.75,-0.4,2278.0
2017-10-11,2221,1219100.0,34786950.0,28.75,29.2,27.95,29.0,0.25,691.0
2017-10-12,2221,1443000.0,40419800.0,27.8,28.7,27.65,27.8,-1.2,780.0
2017-10-13,2221,504312.0,13973480.0,27.8,28.05,27.45,27.55,-0.25,335.0
2017-10-16,2221,2696090.0,78648386.0,28.0,30.0,27.6,29.6,2.05,1447.0
2017-10-17,2221,2996000.0,88970450.0,29.7,30.5,28.75,29.3,-0.3,1253.0
2017-10-18,2221,4118204.0,122260539.0,29.9,30.2,28.85,30.0,0.7,1974.0
2017-10-19,2221,10661350.0,344987050.0,30.2,33.0,30.2,33.0,3.0,4446.0
2017-10-20,2221,3540358.0,113904629.0,32.5,32.8,31.55,31.55,-1.45,1997.0
2017-10-23,2221,1059100.0,33404740.0,31.6,32.05,31.05,31.35,-0.2,677.0
2017-10-24,2221,7033000.0,227114500.0,31.9,33.15,30.9,30.9,-0.45,3162.0
2017-10-25,2221,1113580.0,34229532.0,31.0,31.4,30.5,30.7,-0.2,646.0
2017-10-26,2221,871000.0,26936300.0,30.6,31.55,30.45,30.6,-0.1,533.0
2017-10-27,2221,1240690.0,37035785.0,31.0,31.0,29.3,29.3,-1.3,698.0
2017-10-30,2221,744000.0,21412500.0,29.55,29.85,28.0,28.65,-0.65,385.0
2017-10-31,2221,372000.0,10920550.0,29.45,29.6,29.1,29.6,0.95,255.0
2017-11-01,2221,450000.0,13433700.0,30.0,30.5,29.4,29.5,-0.1,297.0
2017-11-02,2221,1294200.0,39094970.0,29.55,30.8,29.55,29.6,0.1,752.0
2017-11-03,2221,419000.0,12254850.0,29.7,29.8,29.0,29.15,-0.45,262.0
2017-11-06,2221,434000.0,12928800.0,29.35,30.15,29.35,29.6,0.45,280.0
2017-11-07,2221,225000.0,6628150.0,29.55,29.8,29.25,29.4,-0.2,167.0
2017-11-08,2221,381200.0,11084829.0,29.7,29.7,28.7,28.7,-0.7,232.0
2017-11-09,2221,499180.0,14130117.0,28.6,29.0,27.8,27.8,-0.9,278.0
2017-11-10,2221,281000.0,7985750.0,27.8,28.6,27.8,28.5,0.7,159.0
2017-11-13,2221,235000.0,6626350.0,28.6,28.7,27.85,27.85,-0.65,155.0
2017-11-14,2221,319000.0,8818800.0,27.9,28.25,27.3,27.55,-0.3,178.0
2017-11-15,2221,171141.0,4649442.0,27.5,27.5,27.0,27.1,-0.45,132.0
2017-11-16,2221,199000.0,5465750.0,27.0,27.8,27.0,27.5,0.4,146.0
2017-11-17,2221,273000.0,7688250.0,27.5,28.75,27.5,28.0,0.5,200.0
2017-11-20,2221,142000.0,3979750.0,28.0,28.35,27.9,28.05,0.05,111.0
2017-11-21,2221,136000.0,3825100.0,28.0,28.35,27.9,28.15,0.1,103.0
2017-11-22,2221,240000.0,6721450.0,28.2,28.25,27.8,27.8,-0.35,147.0
2017-11-23,2221,121000.0,3385300.0,27.9,28.25,27.8,28.0,0.2,74.0
2017-11-24,2221,103030.0,2880590.0,28.0,28.1,27.85,27.9,-0.1,82.0
2017-11-27,2221,649000.0,18835200.0,28.0,29.7,28.0,28.9,1.0,426.0
2017-11-28,2221,307008.0,8958734.0,29.1,29.6,28.95,29.0,0.1,230.0
2017-11-29,2221,697000.0,20667800.0,29.5,30.0,29.05,29.6,0.6,371.0
2017-11-30,2221,601200.0,17842450.0,29.8,30.0,29.3,29.3,-0.3,338.0
2017-12-01,2221,468082.0,13645494.0,29.6,29.65,28.7,29.2,-0.1,236.0
2017-12-04,2221,308000.0,9061850.0,29.2,29.65,29.2,29.4,0.2,181.0
2017-12-05,2221,349000.0,10050500.0,29.2,29.2,28.5,28.6,-0.8,217.0
2017-12-06,2221,284000.0,7948300.0,28.5,28.75,27.6,27.9,-0.7,181.0
2017-12-07,2221,286000.0,7741600.0,27.45,27.8,26.85,26.9,-1.0,178.0
2017-12-08,2221,237200.0,6299930.0,26.9,27.25,26.1,26.6,-0.3,162.0
2017-12-11,2221,148000.0,3949000.0,26.4,26.85,26.4,26.8,0.2,99.0
2017-12-12,2221,103000.0,2755350.0,27.0,27.0,26.55,26.55,-0.25,63.0
2017-12-13,2221,100000.0,2656300.0,26.4,26.65,26.4,26.6,0.05,62.0
2017-12-14,2221,82006.0,2191861.0,26.8,26.8,26.6,26.6,0.0,55.0
2017-12-15,2221,74000.0,1955700.0,26.6,26.6,26.35,26.35,-0.25,40.0
2017-12-18,2221,61001.0,1636177.0,27.2,27.2,26.5,26.85,0.5,54.0
2017-12-19,2221,174000.0,4729750.0,27.0,27.65,26.95,27.25,0.4,130.0
2017-12-20,2221,93000.0,2536000.0,27.25,27.5,27.15,27.15,-0.1,61.0
2017-12-21,2221,72000.0,1961150.0,27.45,27.45,27.1,27.2,0.05,57.0
2017-12-22,2221,105000.0,2827050.0,27.2,27.2,26.8,26.8,-0.4,62.0
2017-12-25,2221,77000.0,2067250.0,26.8,27.1,26.8,26.85,0.05,48.0
2017-12-26,2221,77000.0,2070100.0,26.85,27.0,26.85,26.85,0.0,52.0
2017-12-27,2221,172000.0,4723000.0,26.85,28.0,26.75,27.4,0.55,126.0
2017-12-28,2221,89000.0,2442700.0,27.4,27.6,27.35,27.35,-0.05,64.0
2017-12-29,2221,54400.0,1487790.0,27.45,27.5,27.2,27.2,-0.15,39.0
2018-01-02,2221,1102712.0,31884390.0,27.6,29.5,27.6,28.6,1.4,770.0
2018-01-03,2221,303001.0,8694028.0,28.8,29.05,28.35,28.5,-0.1,192.0
2018-01-04,2221,405030.0,11754683.0,28.7,29.35,28.6,29.2,0.7,257.0
2018-01-05,2221,286000.0,8318700.0,29.4,29.75,28.7,28.9,-0.3,179.0
2018-01-08,2221,534000.0,15707100.0,29.0,29.9,28.9,29.2,0.3,297.0
2018-01-09,2221,172005.0,4962444.0,29.3,29.35,28.6,28.7,-0.5,116.0
2018-01-10,2221,163005.0,4670993.0,28.8,29.0,28.25,28.35,-0.35,97.0
2018-01-11,2221,2593458.0,78217363.0,28.8,31.0,28.8,29.55,1.2,1505.0
2018-01-12,2221,549046.0,16292513.0,29.55,30.15,29.25,29.6,0.05,342.0
2018-01-15,2221,844025.0,25463606.0,30.2,30.4,29.7,30.2,0.6,476.0
2018-01-16,2221,1082121.0,33316370.0,30.5,31.25,30.3,30.65,0.45,634.0
2018-01-17,2221,2804000.0,88107650.0,30.8,32.1,30.8,31.25,0.6,1325.0
2018-01-18,2221,1602000.0,50693250.0,31.35,32.15,31.0,31.1,-0.15,762.0
2018-01-19,2221,1081661.0,34262653.0,31.65,32.0,31.2,31.7,0.6,569.0
2018-01-22,2221,1630220.0,51551498.0,32.0,32.3,31.05,31.3,-0.4,757.0
2018-01-23,2221,606841.0,18882959.0,31.55,31.6,30.8,30.9,-0.4,327.0
2018-01-24,2221,384301.0,11966094.0,30.9,31.35,30.7,31.2,0.3,238.0
2018-01-25,2221,548100.0,17267000.0,31.45,31.8,31.2,31.2,0.0,322.0
2018-01-26,2221,294020.0,9221273.0,31.7,31.7,31.15,31.4,0.2,180.0
2018-01-29,2221,779003.0,24477642.0,32.0,32.0,30.9,30.9,-0.5,418.0
2018-01-30,2221,977019.0,30589735.0,30.9,31.95,30.6,31.05,0.15,562.0
2018-01-31,2221,320200.0,9858179.0,30.75,31.1,30.5,31.05,0.0,206.0
2018-02-01,2221,267000.0,8201250.0,31.05,31.2,30.5,30.5,-0.55,139.0
2018-02-02,2221,283010.0,8544853.0,30.3,30.5,29.85,30.0,-0.5,170.0
2018-02-05,2221,271100.0,7875580.0,29.1,29.6,28.5,29.5,-0.5,169.0
2018-02-06,2221,705015.0,19634266.0,28.35,28.9,26.6,27.5,-2.0,373.0
2018-02-07,2221,302000.0,8487750.0,28.05,28.3,27.75,28.05,0.55,178.0
2018-02-08,2221,103100.0,2892450.0,28.2,28.2,27.9,28.2,0.15,79.0
2018-02-09,2221,233000.0,6425350.0,27.9,27.9,27.3,27.85,-0.35,156.0
2018-02-12,2221,333090.0,9131434.0,27.45,28.0,27.2,27.35,-0.5,225.0
2018-02-21,2221,246000.0,6825200.0,27.6,28.0,27.55,27.85,0.5,144.0
2018-02-22,2221,229000.0,6436800.0,28.0,28.3,27.8,28.05,0.2,140.0
2018-02-23,2221,274085.0,7794681.0,28.45,28.6,28.3,28.35,0.3,154.0
2018-02-26,2221,404000.0,11613850.0,28.6,29.3,28.15,28.85,0.5,239.0
2018-02-27,2221,772500.0,23023899.0,29.05,30.6,29.05,29.85,1.0,490.0
2018-03-01,2221,6265857.0,202650256.0,30.3,32.8,30.15,32.75,2.9,2674.0
2018-03-02,2221,7912180.0,266766140.0,33.0,34.9,32.5,32.6,-0.15,4647.0
2018-03-05,2221,2002500.0,65034799.0,33.05,33.4,31.5,31.5,-1.1,1161.0
2018-03-06,2221,1393000.0,44780800.0,32.3,32.7,31.5,31.5,0.0,823.0
2018-03-07,2221,1278060.0,40585347.0,31.9,32.7,30.5,30.5,-1.0,879.0
2018-03-08,2221,748380.0,23532930.0,31.2,32.3,31.0,32.3,1.8,493.0
2018-03-09,2221,911881.0,28594192.0,32.9,32.9,30.8,31.25,-1.05,555.0
2018-03-12,2221,704200.0,22261059.0,31.85,32.1,31.0,31.8,0.55,395.0
2018-03-13,2221,721000.0,22962550.0,31.8,32.3,31.4,31.8,0.0,387.0
2018-03-14,2221,457000.0,14560150.0,31.8,32.3,31.5,31.85,0.05,273.0
2018-03-15,2221,1185330.0,38654042.0,32.0,33.15,31.85,32.6,0.75,714.0
2018-03-16,2221,635050.0,20654380.0,32.85,33.0,32.1,32.1,-0.5,373.0
2018-03-19,2221,591121.0,18622837.0,32.1,32.1,31.2,31.3,-0.8,328.0
2018-03-20,2221,236000.0,7376950.0,31.1,31.7,30.95,31.45,0.15,141.0
2018-03-21,2221,288003.0,8993944.0,31.65,31.65,31.0,31.05,-0.4,187.0
2018-03-22,2221,1078100.0,34330269.0,31.05,32.4,31.05,31.35,0.3,641.0
2018-03-23,2221,534000.0,16260800.0,30.2,31.2,30.1,30.3,-1.05,319.0
2018-03-26,2221,453000.0,13588250.0,30.45,30.45,29.8,30.15,-0.15,304.0
2018-03-27,2221,312000.0,9577850.0,30.65,31.0,30.4,30.6,0.45,206.0
2018-03-28,2221,612070.0,19228394.0,30.5,31.9,30.5,31.35,0.75,416.0
2018-03-29,2221,646099.0,20520287.0,31.35,32.2,31.35,31.9,0.55,381.0
2018-03-30,2221,1414003.0,45765245.0,32.45,32.8,31.85,31.95,0.05,808.0
2018-03-31,2221,819005.0,26429859.0,32.2,32.7,31.55,32.0,0.05,498.0
2018-04-02,2221,496050.0,15874032.0,32.25,32.5,31.7,31.7,-0.3,293.0
2018-04-03,2221,440015.0,13865674.0,31.3,31.9,31.25,31.3,-0.4,273.0
2018-04-09,2221,345076.0,10776494.0,31.7,31.7,31.05,31.05,-0.25,191.0
2018-04-10,2221,400000.0,12458700.0,31.5,31.65,30.75,30.9,-0.15,231.0
2018-04-11,2221,320030.0,9908230.0,30.85,31.4,30.8,31.0,0.1,171.0
2018-04-12,2221,560050.0,17704819.0,31.0,32.4,30.9,31.3,0.3,366.0
2018-04-13,2221,523000.0,16553500.0,32.25,32.25,30.85,31.1,-0.2,337.0
2018-04-16,2221,268110.0,8177393.0,31.15,31.15,30.25,30.4,-0.7,195.0
2018-04-17,2221,195000.0,5892750.0,30.55,30.65,30.0,30.2,-0.2,134.0
2018-04-18,2221,175000.0,5266700.0,30.35,30.4,29.9,30.0,-0.2,87.0
2018-04-19,2221,370000.0,11318800.0,30.25,31.2,30.1,30.4,0.4,241.0
2018-04-20,2221,100032.0,3041913.0,30.45,30.65,30.2,30.2,-0.2,79.0
2018-04-23,2221,208035.0,6236103.0,30.45,30.45,29.8,29.9,-0.3,113.0
2018-04-24,2221,233000.0,6836800.0,29.6,29.7,29.0,29.35,-0.55,144.0
2018-04-25,2221,204120.0,5927688.0,29.3,29.3,28.65,29.2,-0.15,120.0
2018-04-26,2221,188000.0,5447500.0,29.2,29.6,28.45,28.8,-0.4,134.0
2018-04-27,2221,309000.0,8832800.0,29.0,29.2,28.3,28.6,-0.2,190.0
2018-04-30,2221,227000.0,6624300.0,28.9,29.45,28.6,28.9,0.3,180.0
2018-05-02,2221,64000.0,1851300.0,29.3,29.3,28.7,28.75,-0.15,53.0
2018-05-03,2221,39000.0,1120050.0,28.75,28.9,28.6,28.8,0.05,37.0
2018-05-04,2221,72000.0,2077450.0,28.85,29.1,28.75,29.0,0.2,35.0
2018-05-07,2221,122000.0,3511750.0,29.2,29.25,28.4,28.5,-0.5,85.0
2018-05-08,2221,89000.0,2553400.0,28.5,29.0,28.5,28.6,0.1,55.0
2018-05-09,2221,77000.0,2204650.0,28.9,28.9,28.5,28.5,-0.1,56.0
2018-05-10,2221,106165.0,3033552.0,28.95,28.95,28.5,28.65,0.15,66.0
2018-05-11,2221,137000.0,3922600.0,28.85,28.9,28.3,28.3,-0.35,94.0
2018-05-14,2221,70000.0,2004150.0,28.55,28.75,28.45,28.65,0.35,51.0
2018-05-15,2221,266000.0,7736400.0,28.9,29.35,28.7,29.3,0.65,195.0
2018-05-16,2221,127240.0,3718658.0,29.5,29.5,28.9,28.9,-0.4,91.0
2018-05-17,2221,74000.0,2139900.0,29.0,29.05,28.75,28.95,0.05,59.0
2018-05-18,2221,66000.0,1913600.0,28.95,29.15,28.85,28.95,0.0,46.0
2018-05-21,2221,117000.0,3417550.0,29.2,29.3,29.05,29.3,0.35,79.0
2018-05-22,2221,220000.0,6507500.0,29.4,29.75,29.2,29.7,0.4,146.0
2018-05-23,2221,104000.0,3069700.0,29.8,29.8,29.3,29.4,-0.3,58.0
2018-05-24,2221,77000.0,2255600.0,29.5,29.6,29.1,29.1,-0.3,55.0
2018-05-25,2221,60000.0,1748000.0,29.2,29.3,29.05,29.15,0.05,40.0
2018-05-28,2221,109000.0,3166400.0,29.25,29.25,28.9,29.1,-0.05,77.0
2018-05-29,2221,163000.0,4698850.0,29.1,29.1,28.6,28.75,-0.35,94.0
2018-05-30,2221,212000.0,6039950.0,28.7,28.75,28.3,28.4,-0.35,114.0
2018-05-31,2221,494100.0,14558350.0,28.55,30.4,28.55,29.4,1.0,331.0
2018-06-01,2221,210000.0,6231550.0,29.8,29.85,29.5,29.6,0.2,131.0
2018-06-04,2221,152000.0,4501900.0,29.8,29.8,29.5,29.5,-0.1,94.0
2018-06-05,2221,84000.0,2466000.0,29.5,29.65,29.15,29.25,-0.25,71.0
2018-06-06,2221,98000.0,2877300.0,29.35,29.65,29.1,29.25,0.0,76.0
2018-06-07,2221,115000.0,3370750.0,29.45,29.5,29.2,29.3,0.05,72.0
2018-06-08,2221,61000.0,1802100.0,29.2,29.65,29.2,29.6,0.3,55.0
2018-06-11,2221,304000.0,9154650.0,30.05,30.3,30.0,30.1,0.5,212.0
2018-06-12,2221,158017.0,4751809.0,30.25,30.25,29.95,30.05,-0.05,115.0
2018-06-13,2221,696120.0,21527531.0,30.2,31.7,30.2,31.25,1.2,444.0
2018-06-14,2221,3168517.0,103546441.0,31.35,34.1,31.35,31.75,0.5,2064.0
2018-06-15,2221,1384410.0,45122222.0,32.8,33.1,31.85,32.3,0.55,803.0
2018-06-19,2221,532000.0,16826650.0,32.0,32.0,31.3,31.8,-0.5,302.0
2018-06-20,2221,1507080.0,49533896.0,31.7,33.5,31.7,32.6,0.8,887.0
2018-06-21,2221,5436683.0,189611283.0,32.85,35.85,32.8,35.85,3.25,2661.0
2018-06-22,2221,8264093.0,317055613.0,37.1,39.4,36.6,39.4,3.55,4378.0
2018-06-25,2221,8199798.0,345087959.0,42.5,43.3,40.55,41.45,2.05,4864.0
2018-06-26,2221,3730500.0,144667923.0,39.8,40.25,37.4,39.5,-1.95,2283.0
2018-06-27,2221,3730303.0,158503914.0,40.3,43.45,40.3,43.45,3.95,2081.0
2018-06-28,2221,4349930.0,182492117.0,43.25,43.35,40.45,40.45,-3.0,2792.0
2018-06-29,2221,4084226.0,167766517.0,41.3,43.3,38.9,39.25,-1.2,2508.0
2018-07-02,2221,1978093.0,76944477.0,39.9,40.6,37.8,38.5,-0.75,1229.0
2018-07-03,2221,1652367.0,63852304.0,39.4,40.0,37.1,37.6,-0.9,1030.0
2018-07-04,2221,1735507.0,65854261.0,37.65,39.15,37.05,37.6,0.0,1088.0
2018-07-05,2221,2312307.0,88997322.0,38.15,39.6,37.5,37.7,0.1,1457.0
2018-07-06,2221,2093125.0,78563430.0,37.9,39.0,35.5,39.0,1.3,1304.0
