date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,8043,44011.0,779243.0,17.8,17.8,17.7,17.7,-0.1,14.0
2017-04-19,8043,29910.0,526219.0,17.7,17.7,17.55,17.55,-0.15,24.0
2017-04-20,8043,49390.0,874011.0,17.6,17.85,17.6,17.7,0.15,32.0
2017-04-21,8043,183787.0,3314993.0,17.7,18.2,17.7,18.2,0.5,84.0
2017-04-24,8043,88000.0,1599750.0,18.4,18.4,18.0,18.15,-0.05,56.0
2017-04-25,8043,651630.0,12014305.0,18.3,18.95,18.1,18.9,0.75,255.0
2017-04-26,8043,2099046.0,40679688.0,18.85,19.7,18.85,19.55,0.65,1041.0
2017-04-27,8043,368220.0,7071168.0,19.5,19.55,19.0,19.05,-0.5,198.0
2017-04-28,8043,307356.0,5768435.0,19.05,19.1,18.55,18.6,-0.45,158.0
2017-05-02,8043,209000.0,3865600.0,18.65,18.8,18.3,18.3,-0.3,102.0
2017-05-03,8043,136310.0,2491859.0,18.3,18.4,18.15,18.2,-0.1,77.0
2017-05-04,8043,93000.0,1689450.0,18.3,18.3,18.1,18.2,0.0,43.0
2017-05-05,8043,109181.0,1978798.0,18.15,18.3,18.05,18.05,-0.15,54.0
2017-05-08,8043,52000.0,941500.0,18.1,18.15,18.05,18.1,0.05,27.0
2017-05-09,8043,534122.0,9380598.0,18.05,18.1,17.25,17.25,-0.85,194.0
2017-05-10,8043,57030.0,1000978.0,17.3,17.7,17.3,17.6,0.35,47.0
2017-05-11,8043,265000.0,4528400.0,17.2,17.25,17.0,17.15,-0.45,129.0
2017-05-12,8043,76700.0,1312920.0,17.05,17.25,16.95,17.2,0.05,42.0
2017-05-15,8043,35040.0,598494.0,17.0,17.2,17.0,17.2,0.0,20.0
2017-05-16,8043,84051.0,1438287.0,17.1,17.5,16.9,17.5,0.3,45.0
2017-05-17,8043,25961.0,445932.0,17.25,17.25,17.15,17.2,-0.3,17.0
2017-05-18,8043,45949.0,784475.0,17.05,17.25,17.0,17.25,0.05,22.0
2017-05-19,8043,24019.0,409119.0,17.05,17.3,17.0,17.05,-0.2,20.0
2017-05-22,8043,12607.0,215319.0,16.95,17.2,16.95,17.0,-0.05,14.0
2017-05-23,8043,33961.0,580188.0,17.1,17.1,17.05,17.05,0.05,13.0
2017-05-24,8043,47933.0,819611.0,17.15,17.3,17.05,17.1,0.05,22.0
2017-05-25,8043,91169.0,1567515.0,17.1,17.35,17.05,17.1,0.0,28.0
2017-05-26,8043,39712.0,680502.0,17.1,17.2,17.1,17.2,0.1,19.0
2017-05-31,8043,32000.0,551350.0,17.3,17.3,17.2,17.2,0.0,14.0
2017-06-01,8043,66000.0,1140600.0,17.3,17.3,17.2,17.2,0.0,27.0
2017-06-02,8043,46260.0,802437.0,17.4,17.4,17.3,17.3,0.1,19.0
2017-06-03,8043,19090.0,330298.0,17.3,17.35,17.3,17.35,0.05,19.0
2017-06-05,8043,46259.0,807929.0,17.35,17.55,17.35,17.4,0.05,27.0
2017-06-06,8043,227000.0,4022700.0,17.55,17.8,17.55,17.7,0.3,69.0
2017-06-07,8043,237100.0,4270343.0,17.75,18.1,17.75,18.05,0.35,112.0
2017-06-08,8043,1050515.0,19675000.0,18.1,19.1,18.1,18.8,0.75,359.0
2017-06-09,8043,587531.0,11128803.0,18.2,19.2,18.2,18.9,0.1,214.0
2017-06-12,8043,571367.0,10989048.0,18.8,19.5,18.75,18.9,0.0,188.0
2017-06-13,8043,353710.0,6758003.0,19.1,19.3,18.75,18.75,-0.15,134.0
2017-06-14,8043,270867.0,5120959.0,18.75,19.05,18.6,18.85,0.1,105.0
2017-06-15,8043,304800.0,5816342.0,18.85,19.2,18.85,19.0,0.15,119.0
2017-06-16,8043,182280.0,3487404.0,18.95,19.3,18.95,19.1,0.1,60.0
2017-06-19,8043,410628.0,7960953.0,19.2,19.55,19.05,19.35,0.25,155.0
2017-06-20,8043,1382629.0,27372361.0,19.35,20.2,19.35,19.65,0.3,555.0
2017-06-21,8043,1296170.0,26311429.0,19.75,20.6,19.75,20.6,0.95,632.0
2017-06-22,8043,4687182.0,102245403.0,21.3,22.4,21.3,21.6,1.0,2211.0
2017-06-23,8043,1131350.0,23757294.0,21.45,21.55,20.7,20.9,-0.7,619.0
2017-06-26,8043,1771547.0,38474384.0,21.05,22.3,20.65,22.1,1.2,888.0
2017-06-27,8043,1133564.0,25090515.0,22.0,22.4,21.55,22.05,-0.05,551.0
2017-06-28,8043,1756834.0,39280158.0,22.35,22.6,21.8,22.35,0.3,664.0
2017-06-29,8043,432157.0,9634954.0,22.55,22.55,22.05,22.15,-0.2,221.0
2017-06-30,8043,292530.0,6450385.0,21.9,22.2,21.9,22.2,0.05,139.0
2017-07-03,8043,588588.0,12908867.0,21.9,22.15,21.7,21.95,-0.25,247.0
2017-07-04,8043,512681.0,11212140.0,21.8,22.0,21.75,21.95,0.0,173.0
2017-07-05,8043,267620.0,5854134.0,21.95,22.05,21.75,21.85,-0.1,127.0
2017-07-06,8043,175781.0,3862884.0,21.9,22.15,21.9,21.9,0.05,110.0
2017-07-07,8043,164870.0,3601627.0,21.9,21.95,21.7,21.85,-0.05,89.0
2017-07-10,8043,550300.0,11604150.0,21.75,21.75,20.9,21.0,-0.85,188.0
2017-07-11,8043,118275.0,2533470.0,21.0,21.6,21.0,21.45,0.45,61.0
2017-07-12,8043,289921.0,6073358.0,21.2,21.3,20.75,20.9,-0.55,145.0
2017-07-13,8043,197701.0,4121545.0,20.9,21.0,20.7,20.9,0.0,100.0
2017-07-14,8043,207765.0,4336200.0,20.9,21.1,20.75,20.85,-0.05,77.0
2017-07-17,8043,122650.0,2602665.0,20.95,21.4,20.95,21.25,0.4,81.0
2017-07-18,8043,235935.0,5112452.0,21.25,21.95,21.25,21.6,0.35,166.0
2017-07-19,8043,121018.0,2610378.0,21.6,21.85,21.4,21.4,-0.2,73.0
2017-07-20,8043,91500.0,1942000.0,21.4,21.4,21.1,21.1,-0.3,42.0
2017-07-21,8043,66936.0,1413406.0,21.45,21.45,21.0,21.15,0.05,45.0
2017-07-24,8043,123860.0,2587388.0,21.15,21.15,20.8,20.95,-0.2,69.0
2017-07-25,8043,83000.0,1726949.0,21.1,21.1,20.7,20.85,-0.1,43.0
2017-07-26,8043,89000.0,1849700.0,20.85,20.85,20.75,20.75,-0.1,39.0
2017-07-27,8043,68921.0,1427054.0,20.7,20.85,20.65,20.8,0.05,80.0
2017-07-28,8043,133925.0,2817175.0,20.85,21.2,20.85,21.15,0.35,65.0
2017-07-31,8043,104098.0,2196738.0,21.2,21.25,20.95,20.95,-0.2,48.0
2017-08-01,8043,81310.0,1697447.0,20.95,20.95,20.75,20.95,0.0,42.0
2017-08-02,8043,205499.0,4367029.0,21.4,21.45,21.1,21.1,0.15,96.0
2017-08-03,8043,34926.0,740496.0,21.1,21.35,21.1,21.1,0.0,30.0
2017-08-04,8043,71160.0,1492443.0,21.0,21.1,20.9,21.05,-0.05,41.0
2017-08-07,8043,78000.0,1616150.0,20.35,20.9,20.35,20.8,-0.25,51.0
2017-08-08,8043,77487.0,1603728.0,20.65,20.8,20.55,20.8,0.0,49.0
2017-08-09,8043,84584.0,1773575.0,20.95,21.1,20.8,21.0,0.2,54.0
2017-08-10,8043,89740.0,1860266.0,21.0,21.15,20.6,21.05,0.05,48.0
2017-08-11,8043,90661.0,1855665.0,20.95,20.95,20.2,20.75,-0.3,48.0
2017-08-14,8043,88000.0,1799900.0,20.65,20.65,20.35,20.5,-0.25,48.0
2017-08-15,8043,64390.0,1320106.0,20.3,20.6,20.3,20.4,-0.1,33.0
2017-08-16,8043,60180.0,1223216.0,20.3,20.45,20.3,20.3,-0.1,31.0
2017-08-17,8043,70254.0,1434031.0,20.3,20.6,20.25,20.6,0.3,45.0
2017-08-18,8043,24499.0,499579.0,20.15,20.6,20.15,20.45,-0.15,18.0
2017-08-21,8043,72350.0,1483804.0,20.5,20.7,20.4,20.45,0.0,38.0
2017-08-22,8043,92050.0,1890975.0,20.55,20.6,20.5,20.5,0.05,50.0
2017-08-23,8043,166364.0,3418975.0,20.6,20.6,20.5,20.55,0.05,81.0
2017-08-24,8043,151661.0,3032770.0,20.4,20.4,19.7,19.85,0.0,77.0
2017-08-25,8043,81689.0,1617940.0,19.9,19.9,19.7,19.9,0.05,35.0
2017-08-28,8043,58477.0,1169068.0,19.95,20.1,19.9,19.9,0.0,43.0
2017-08-29,8043,272675.0,5515079.0,20.2,20.45,20.05,20.35,0.45,121.0
2017-08-30,8043,137870.0,2823851.0,20.5,20.6,20.4,20.4,0.05,76.0
2017-08-31,8043,118524.0,2442963.0,20.6,20.75,20.45,20.5,0.1,74.0
2017-09-01,8043,89652.0,1834901.0,20.65,20.65,20.35,20.35,-0.15,46.0
2017-09-04,8043,52079.0,1057780.0,20.35,20.35,20.25,20.25,-0.1,34.0
2017-09-05,8043,75341.0,1532855.0,20.3,20.45,20.25,20.3,0.05,48.0
2017-09-06,8043,57273.0,1153573.0,20.55,20.55,20.0,20.15,-0.15,39.0
2017-09-07,8043,77567.0,1556783.0,20.15,20.15,20.0,20.05,-0.1,35.0
2017-09-08,8043,565960.0,11787065.0,20.15,21.25,20.15,20.8,0.75,272.0
2017-09-11,8043,126813.0,2630151.0,20.8,20.85,20.5,20.7,-0.1,73.0
2017-09-12,8043,65042.0,1346513.0,20.6,20.8,20.55,20.65,-0.05,39.0
2017-09-13,8043,70358.0,1453102.0,20.7,20.7,20.55,20.55,-0.1,42.0
2017-09-14,8043,31637.0,652989.0,20.6,20.65,20.6,20.6,0.05,21.0
2017-09-15,8043,45011.0,920372.0,20.5,20.5,20.4,20.4,-0.2,24.0
2017-09-18,8043,127660.0,2649545.0,20.75,20.9,20.45,20.7,0.3,70.0
2017-09-19,8043,147620.0,3066840.0,20.95,20.95,20.6,20.65,-0.05,58.0
2017-09-20,8043,68480.0,1420364.0,20.45,20.9,20.45,20.7,0.05,39.0
2017-09-21,8043,30750.0,635099.0,20.7,20.7,20.6,20.7,0.0,19.0
2017-09-22,8043,64211.0,1310432.0,20.7,20.7,20.3,20.45,-0.25,29.0
2017-09-25,8043,98967.0,1999237.0,20.8,20.8,20.1,20.2,-0.25,39.0
2017-09-26,8043,83000.0,1640700.0,20.2,20.2,19.5,19.6,-0.6,26.0
2017-09-27,8043,37000.0,728650.0,19.6,19.8,19.6,19.8,0.2,12.0
2017-09-28,8043,12740.0,252254.0,19.85,19.85,19.8,19.8,0.0,8.0
2017-09-29,8043,56000.0,1097850.0,19.7,19.8,19.5,19.75,-0.05,35.0
2017-09-30,8043,45008.0,884257.0,19.45,19.8,19.45,19.8,0.05,23.0
2017-10-02,8043,30000.0,594050.0,19.8,19.85,19.8,19.8,0.0,12.0
2017-10-03,8043,107000.0,2103500.0,19.65,19.7,19.6,19.65,-0.15,25.0
2017-10-05,8043,93000.0,1828200.0,19.65,19.9,19.65,19.9,0.25,25.0
2017-10-06,8043,28883.0,575833.0,20.1,20.1,19.8,20.0,0.1,28.0
2017-10-11,8043,74961.0,1522666.0,20.4,20.4,20.25,20.3,0.3,41.0
2017-10-12,8043,27490.0,556649.0,20.4,20.4,20.2,20.2,-0.1,15.0
2017-10-13,8043,34740.0,706598.0,20.3,20.4,20.2,20.25,0.05,14.0
2017-10-16,8043,41499.0,830780.0,20.0,20.1,20.0,20.1,-0.15,30.0
2017-10-17,8043,41828.0,836234.0,20.0,20.0,19.95,20.0,-0.1,27.0
2017-10-18,8043,33721.0,667561.0,20.0,20.0,19.75,19.95,-0.05,23.0
2017-10-19,8043,40480.0,804381.0,19.9,19.95,19.75,19.8,-0.15,31.0
2017-10-20,8043,30110.0,594255.0,19.8,19.85,19.65,19.75,-0.05,29.0
2017-10-23,8043,40181.0,794633.0,19.9,19.9,19.7,19.9,0.15,30.0
2017-10-24,8043,116120.0,2275940.0,19.9,19.9,19.5,19.65,-0.25,56.0
2017-10-25,8043,75521.0,1479136.0,19.65,19.7,19.55,19.7,0.05,33.0
2017-10-26,8043,37480.0,745001.0,19.9,20.05,19.7,20.05,0.35,31.0
2017-10-27,8043,38521.0,764491.0,20.0,20.0,19.55,19.7,-0.35,29.0
2017-10-30,8043,13008.0,254507.0,19.7,19.7,19.5,19.55,-0.15,14.0
2017-10-31,8043,81007.0,1584436.0,19.55,19.6,19.5,19.6,0.05,37.0
2017-11-01,8043,7100.0,139250.0,19.6,19.65,19.6,19.6,0.0,8.0
2017-11-02,8043,17300.0,342869.0,19.95,19.95,19.6,19.9,0.3,13.0
2017-11-03,8043,11339.0,225262.0,19.9,19.9,19.8,19.85,-0.05,11.0
2017-11-06,8043,34782.0,692961.0,19.9,20.1,19.85,20.1,0.25,26.0
2017-11-07,8043,653099.0,13750036.0,20.2,21.5,20.2,21.25,1.15,253.0
2017-11-08,8043,2121143.0,48420914.0,21.25,23.35,21.25,23.35,2.1,712.0
2017-11-09,8043,852697.0,19422816.0,23.5,23.5,22.3,22.35,-1.0,393.0
2017-11-10,8043,495906.0,10803868.0,22.0,22.2,21.4,21.7,-0.65,145.0
2017-11-13,8043,687604.0,15661967.0,22.2,23.4,21.8,23.0,1.3,320.0
2017-11-14,8043,191301.0,4376459.0,23.0,23.0,22.5,23.0,0.0,118.0
2017-11-15,8043,144702.0,3291729.0,23.05,23.05,22.5,22.7,-0.3,83.0
2017-11-16,8043,1105809.0,26160530.0,22.9,24.6,22.9,23.25,0.55,657.0
2017-11-17,8043,741410.0,17659920.0,23.25,24.2,23.05,23.25,0.0,374.0
2017-11-20,8043,281622.0,6496078.0,23.25,23.25,22.85,22.95,-0.3,134.0
2017-11-21,8043,162133.0,3757134.0,23.0,23.5,22.9,23.0,0.05,91.0
2017-11-22,8043,1831628.0,44425894.0,23.0,25.0,22.8,23.1,0.1,1027.0
2017-11-23,8043,274764.0,6479565.0,23.0,23.95,23.0,23.45,0.35,193.0
2017-11-24,8043,4217310.0,107438947.0,24.3,25.75,23.65,25.65,2.2,1142.0
2017-11-27,8043,2666258.0,70541878.0,25.5,27.35,25.0,26.3,0.65,1353.0
2017-11-28,8043,1178820.0,31010733.0,26.3,27.4,25.5,25.5,-0.8,657.0
2017-11-29,8043,655824.0,17303174.0,26.75,26.8,26.0,26.15,0.65,414.0
2017-11-30,8043,1379553.0,34450185.0,26.2,26.4,24.4,24.9,-1.25,508.0
2017-12-01,8043,417683.0,10271112.0,24.9,25.4,24.1,24.4,-0.5,266.0
2017-12-04,8043,120551.0,2924300.0,24.1,24.6,24.1,24.15,-0.25,90.0
2017-12-05,8043,299045.0,7152711.0,24.2,24.2,23.65,23.65,-0.5,179.0
2017-12-06,8043,354504.0,8179039.0,23.65,23.7,22.5,22.55,-1.1,173.0
2017-12-07,8043,262085.0,5932004.0,22.8,23.5,22.3,22.4,-0.15,133.0
2017-12-08,8043,314053.0,7100294.0,22.4,23.2,22.25,22.55,0.15,124.0
2017-12-11,8043,156337.0,3546632.0,22.35,23.05,22.35,22.55,0.0,79.0
2017-12-12,8043,64000.0,1444100.0,22.6,22.8,22.3,22.55,0.0,47.0
2017-12-13,8043,123040.0,2759544.0,22.55,22.55,22.35,22.35,-0.2,58.0
2017-12-14,8043,186260.0,4269378.0,23.0,23.25,22.5,22.85,0.5,106.0
2017-12-15,8043,98113.0,2244176.0,22.7,23.1,22.6,22.95,0.1,56.0
2017-12-18,8043,341559.0,7988629.0,23.0,23.85,22.95,23.5,0.55,187.0
2017-12-19,8043,227884.0,5401679.0,23.6,24.0,23.55,23.55,0.05,121.0
2017-12-20,8043,288030.0,6942970.0,23.8,24.5,23.55,24.15,0.6,145.0
2017-12-21,8043,199030.0,4830121.0,24.05,24.5,24.05,24.15,0.0,112.0
2017-12-22,8043,292375.0,7244499.0,24.2,25.2,24.2,24.95,0.8,202.0
2017-12-25,8043,568789.0,14555168.0,25.05,26.4,24.7,24.7,-0.25,346.0
2017-12-26,8043,623931.0,15087306.0,24.65,25.2,23.8,23.95,-0.75,248.0
2017-12-27,8043,1027815.0,25809898.0,23.95,25.8,23.95,25.8,1.85,490.0
2017-12-28,8043,3463335.0,91671656.0,26.35,27.15,25.1,25.3,-0.5,1588.0
2017-12-29,8043,404843.0,10149040.0,24.95,25.45,24.9,25.0,-0.3,257.0
2018-01-02,8043,1425210.0,37238362.0,25.4,26.8,25.15,26.8,1.8,704.0
2018-01-03,8043,1609941.0,43527261.0,27.2,27.6,26.3,26.95,0.15,863.0
2018-01-04,8043,781992.0,21045237.0,27.1,27.55,26.2,26.7,-0.25,442.0
2018-01-05,8043,382959.0,9978444.0,26.8,26.85,25.8,25.9,-0.8,246.0
2018-01-08,8043,621350.0,16416047.0,26.3,26.8,25.8,25.95,0.05,290.0
2018-01-09,8043,262010.0,6612899.0,25.7,25.8,25.05,25.2,-0.75,170.0
2018-01-10,8043,122961.0,3056587.0,25.35,25.35,24.8,24.8,-0.4,79.0
2018-01-11,8043,141977.0,3569728.0,25.2,25.65,24.8,24.8,0.0,118.0
2018-01-12,8043,290104.0,7164055.0,24.85,25.1,24.4,24.8,0.0,142.0
2018-01-15,8043,173230.0,4255139.0,25.35,25.35,24.3,24.3,-0.5,100.0
2018-01-16,8043,1885751.0,49135934.0,24.4,26.7,24.3,26.7,2.4,597.0
2018-01-17,8043,3721021.0,102846854.0,27.05,29.0,26.7,26.9,0.2,2001.0
2018-01-18,8043,1980887.0,54811615.0,26.9,28.25,26.0,28.1,1.2,1003.0
2018-01-19,8043,2853462.0,82697998.0,28.1,29.85,27.5,29.2,1.1,1665.0
2018-01-22,8043,2509256.0,74386840.0,29.7,31.0,28.8,28.8,-0.4,1585.0
2018-01-23,8043,1256554.0,36163861.0,28.8,29.5,27.7,27.75,-1.05,702.0
2018-01-24,8043,331890.0,9220643.0,28.0,28.0,27.5,27.75,0.0,228.0
2018-01-25,8043,2626425.0,77609864.0,28.2,30.35,28.15,30.35,2.6,1386.0
2018-01-26,8043,2670001.0,79887361.0,29.9,31.45,28.75,28.8,-1.55,1662.0
2018-01-29,8043,532695.0,15377221.0,29.2,29.4,28.55,28.55,-0.25,308.0
2018-01-30,8043,889411.0,24508702.0,28.6,28.7,26.95,27.1,-1.45,532.0
2018-01-31,8043,1144745.0,32205765.0,27.1,28.75,26.4,28.5,1.4,554.0
2018-02-01,8043,1317798.0,37797651.0,29.0,29.2,28.0,28.55,0.05,520.0
2018-02-02,8043,2035692.0,60262706.0,28.65,30.5,28.55,30.5,1.95,946.0
2018-02-05,8043,4672534.0,143346952.0,30.0,31.5,29.2,31.5,1.0,2465.0
2018-02-06,8043,3953931.0,121063907.0,30.5,32.35,28.5,30.6,-0.9,2442.0
2018-02-07,8043,2872778.0,87601812.0,31.5,32.1,29.0,29.0,-1.6,1675.0
2018-02-08,8043,1101750.0,31511975.0,29.3,29.7,27.6,27.9,-1.1,627.0
2018-02-09,8043,1664957.0,47117513.0,26.0,29.2,26.0,28.8,0.9,912.0
2018-02-12,8043,1155295.0,33155644.0,28.8,29.45,27.95,29.0,0.2,583.0
2018-02-21,8043,908033.0,26744063.0,29.2,29.8,29.0,29.4,0.4,463.0
2018-02-22,8043,871400.0,25480628.0,29.8,29.8,28.9,29.7,0.3,365.0
2018-02-23,8043,1045500.0,31473999.0,29.9,30.9,29.5,29.5,-0.2,611.0
2018-02-26,8043,938309.0,26893335.0,29.7,29.75,28.1,28.1,-1.4,570.0
2018-02-27,8043,581250.0,16145024.0,28.3,28.5,27.3,27.3,-0.8,348.0
2018-03-01,8043,259180.0,7123114.0,27.15,27.75,27.1,27.4,0.1,161.0
2018-03-02,8043,312519.0,8495291.0,27.3,27.7,26.9,27.05,-0.35,195.0
2018-03-05,8043,562260.0,15544135.0,27.3,28.2,27.2,27.25,0.2,375.0
2018-03-06,8043,3263845.0,93885842.0,27.9,29.85,27.4,28.9,1.65,1613.0
2018-03-07,8043,3147576.0,92958899.0,28.95,30.35,28.35,28.4,-0.5,1875.0
2018-03-08,8043,660050.0,18603145.0,28.45,29.0,27.75,27.85,-0.55,438.0
2018-03-09,8043,1695807.0,49125583.0,28.15,29.95,28.05,29.6,1.75,820.0
2018-03-12,8043,1442361.0,42111382.0,29.65,30.0,28.75,28.8,-0.8,779.0
2018-03-13,8043,591207.0,17153810.0,28.8,29.4,28.8,28.8,0.0,252.0
2018-03-14,8043,409760.0,11942549.0,28.8,29.5,28.8,28.9,0.1,277.0
2018-03-15,8043,319500.0,9168600.0,29.0,29.2,28.4,28.5,-0.4,216.0
2018-03-16,8043,591990.0,16572424.0,28.6,28.75,27.6,27.6,-0.9,396.0
2018-03-19,8043,375100.0,10352600.0,27.6,28.05,27.3,27.5,-0.1,243.0
2018-03-20,8043,242550.0,6731102.0,27.5,28.05,27.5,27.7,0.2,131.0
2018-03-21,8043,361004.0,9988660.0,28.0,28.05,27.4,27.5,-0.2,216.0
2018-03-22,8043,1166480.0,33117371.0,28.0,29.0,27.55,27.8,0.3,770.0
2018-03-23,8043,406482.0,11039058.0,26.65,27.45,26.65,27.4,-0.4,244.0
2018-03-26,8043,321830.0,8733467.0,27.0,27.5,27.0,27.1,-0.3,211.0
2018-03-27,8043,239886.0,6551672.0,27.7,27.7,27.15,27.2,0.1,141.0
2018-03-28,8043,512050.0,13680382.0,27.2,27.2,26.4,26.5,-0.7,272.0
2018-03-29,8043,194337.0,5127363.0,26.65,26.8,26.1,26.2,-0.3,130.0
2018-03-30,8043,264704.0,6925754.0,26.5,26.5,26.0,26.0,-0.2,168.0
2018-03-31,8043,283296.0,7521453.0,26.3,26.9,26.2,26.45,0.45,172.0
2018-04-02,8043,107600.0,2847999.0,26.8,26.8,26.35,26.4,-0.05,78.0
2018-04-03,8043,403250.0,10845012.0,26.4,27.15,26.4,27.0,0.6,247.0
2018-04-09,8043,250190.0,6730923.0,27.0,27.1,26.8,26.85,-0.15,102.0
2018-04-10,8043,204500.0,5533898.0,26.85,27.25,26.85,26.9,0.05,120.0
2018-04-11,8043,264236.0,7239066.0,27.3,27.6,27.1,27.6,0.7,185.0
2018-04-12,8043,1909058.0,55097111.0,27.85,29.5,27.8,28.9,1.3,1127.0
2018-04-13,8043,1988000.0,59296748.0,29.5,30.6,29.2,29.2,0.3,1189.0
2018-04-16,8043,7951076.0,250665182.0,29.75,32.1,29.45,32.1,2.9,3364.0
2018-04-17,8043,14128340.0,469075580.0,32.75,35.3,31.6,32.1,0.0,8322.0
2018-04-18,8043,4609963.0,149819450.0,32.4,33.6,31.1,33.6,1.5,2848.0
2018-04-19,8043,7163202.0,248646518.0,34.0,36.4,33.05,34.2,0.6,4638.0
2018-04-20,8043,3366889.0,116298781.0,33.9,35.5,33.1,34.0,-0.2,2270.0
2018-04-23,8043,2577935.0,89712958.0,34.75,35.8,34.05,34.4,0.4,1655.0
2018-04-24,8043,2583452.0,85022697.0,35.1,35.1,31.65,32.3,-2.1,1571.0
2018-04-25,8043,1314150.0,41527959.0,31.6,32.5,31.1,31.4,-0.9,880.0
2018-04-26,8043,1073550.0,33644080.0,31.95,32.45,30.1,30.3,-1.1,678.0
2018-04-27,8043,1992478.0,64420894.0,31.2,33.2,31.05,33.0,2.7,1347.0
2018-04-30,8043,756229.0,24179582.0,32.2,32.65,31.7,31.7,-1.3,523.0
2018-05-02,8043,608276.0,19293785.0,31.9,32.3,31.05,31.4,-0.3,421.0
2018-05-03,8043,464485.0,14328309.0,31.4,31.5,30.5,30.65,-0.75,306.0
2018-05-04,8043,2342620.0,75912481.0,31.0,33.15,30.8,32.4,1.75,1546.0
2018-05-07,8043,5286959.0,182068427.0,32.3,35.6,32.1,35.6,3.2,3283.0
2018-05-08,8043,3964140.0,138395542.0,35.85,36.3,33.8,33.95,-1.65,2553.0
2018-05-09,8043,5645886.0,200552848.0,33.85,36.75,33.7,36.0,2.05,3777.0
2018-05-10,8043,8360536.0,323782502.0,37.4,39.6,36.65,39.6,3.6,4880.0
2018-05-11,8043,11986407.0,499139223.0,41.5,43.5,39.7,41.95,2.35,7938.0
2018-05-14,8043,6039274.0,274553203.0,45.0,46.1,44.25,46.1,4.15,3418.0
2018-05-15,8043,13849932.0,686210996.0,47.6,50.7,47.6,50.7,4.6,8764.0
2018-05-16,8043,3866808.0,189169963.0,50.7,50.7,47.5,47.5,-3.2,2675.0
2018-05-17,8043,2146351.0,92828150.0,45.8,45.8,42.75,42.75,-4.75,1424.0
2018-05-18,8043,2570576.0,110558861.0,45.3,45.3,41.1,42.75,0.0,1852.0
2018-05-21,8043,2163287.0,93691473.0,42.75,45.0,41.2,44.8,2.05,1568.0
2018-05-22,8043,2178008.0,97849993.0,45.3,46.0,42.0,43.7,-1.1,1539.0
2018-05-23,8043,2072701.0,85045800.0,44.15,44.15,39.5,40.05,-3.65,1428.0
2018-05-24,8043,1545470.0,64460822.0,41.0,43.0,39.8,42.7,2.65,1096.0
2018-05-25,8043,2491709.0,112003773.0,42.7,46.95,42.0,46.95,4.25,1703.0
2018-05-28,8043,2738378.0,139359284.0,51.4,51.6,50.0,51.6,4.65,1833.0
2018-05-29,8043,4677633.0,253387698.0,53.9,56.7,51.5,56.7,5.1,3073.0
2018-05-30,8043,10217373.0,604928327.0,54.0,62.3,53.5,62.1,5.4,7172.0
2018-05-31,8043,12599978.0,810569680.0,62.7,67.9,59.2,60.6,-1.5,8918.0
2018-06-01,8043,6245567.0,374738980.0,61.0,63.1,57.2,57.2,-3.4,4416.0
2018-06-04,8043,1448623.0,84515642.0,60.8,60.8,56.9,56.9,-0.3,823.0
2018-06-05,8043,1362792.0,74929752.0,56.9,56.9,54.4,54.6,-2.3,757.0
2018-06-06,8043,499500.0,28575646.0,55.5,58.0,55.5,57.3,2.7,363.0
2018-06-07,8043,400051.0,22612807.0,57.1,57.3,55.6,55.6,-1.7,261.0
2018-06-08,8043,697521.0,40570876.0,57.0,59.1,57.0,59.1,3.5,464.0
2018-06-11,8043,679177.0,41386451.0,59.8,61.9,59.8,61.1,2.0,435.0
2018-06-12,8043,831482.0,50674325.0,63.1,63.1,58.1,59.4,-1.7,467.0
2018-06-13,8043,486300.0,28474000.0,62.0,62.0,56.9,58.7,-0.7,293.0
2018-06-14,8043,514757.0,30916888.0,59.5,61.0,59.5,60.0,1.3,309.0
2018-06-15,8043,618867.0,37977454.0,60.1,62.0,59.0,62.0,2.0,437.0
2018-06-19,8043,2518483.0,169077621.0,64.2,68.2,64.2,68.2,6.2,1373.0
2018-06-20,8043,17759647.0,1213234996.0,70.0,73.8,61.6,68.0,-0.2,11845.0
2018-06-21,8043,7807742.0,556574279.0,70.0,73.4,69.5,70.4,2.4,5251.0
2018-06-22,8043,12940998.0,939233258.0,71.0,75.8,68.4,71.2,0.8,8925.0
2018-06-25,8043,6101635.0,430575510.0,73.2,73.4,65.6,66.2,-5.0,4359.0
2018-06-26,8043,8282830.0,572238813.0,66.0,72.8,64.0,72.8,6.6,5680.0
2018-06-27,8043,15716406.0,1203996160.0,75.0,79.4,74.2,76.2,3.4,11250.0
2018-06-28,8043,6105023.0,460311688.0,75.5,77.5,71.9,74.0,-2.2,4467.0
2018-06-29,8043,4599208.0,342665157.0,75.8,77.0,72.5,72.9,-1.1,3262.0
2018-07-02,8043,4869462.0,362929988.0,73.5,76.7,71.6,74.0,1.1,3617.0
2018-07-03,8043,16827032.0,1351005471.0,77.1,81.4,76.5,81.4,7.4,9174.0
2018-07-04,8043,22730031.0,1932441463.0,84.0,89.5,82.6,89.5,8.1,15209.0
2018-07-05,8043,21874598.0,2080281807.0,94.0,97.8,92.0,96.4,6.9,15715.0
2018-07-06,8043,11980930.0,1082750104.0,95.0,96.0,86.8,86.8,-9.6,8601.0
2018-07-09,8043,12093126.0,991249543.0,81.5,85.8,78.2,78.3,-8.5,8250.0
