date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,4441,14117.0,1251382.0,90.04,90.3,88.3,88.8,-1.4,21.0
2023-05-12,4441,34493.0,3006841.0,88.64,89.9,86.0,87.4,-1.47,43.0
2023-05-15,4441,12040.0,1041555.0,87.17,87.0,86.1,86.5,-0.66,16.0
2023-05-16,4441,12118.0,1052070.0,86.51,87.3,86.2,87.3,0.31,13.0
2023-05-17,4441,65567.0,5745163.0,86.82,88.1,87.0,87.0,0.8,70.0
2023-05-18,4441,26316.0,2312100.0,87.62,88.8,87.0,88.8,0.24,39.0
2023-05-19,4441,38341.0,3419150.0,87.86,89.9,88.0,89.6,1.32,47.0
2023-05-22,4441,76399.0,6889883.0,89.18,90.9,89.0,90.5,1.0,48.0
2023-05-23,4441,64235.0,5801874.0,90.18,91.4,89.9,90.4,0.14,52.0
2023-05-24,4441,50166.0,4494706.0,90.32,90.4,89.2,89.2,-0.72,33.0
2023-05-25,4441,22572.0,2019823.0,89.6,89.9,89.1,89.7,-0.12,23.0
2023-05-26,4441,15120.0,1342019.0,89.48,89.7,88.0,89.2,-0.72,15.0
2023-05-29,4441,69632.0,6126920.0,88.76,89.5,87.7,88.0,-0.77,46.0
2023-05-30,4441,55384.0,4866808.0,87.99,88.9,87.1,88.6,-0.12,45.0
2023-05-31,4441,20014.0,1770542.0,87.87,89.3,88.0,88.7,0.6,21.0
2023-06-01,4441,12610.0,1112696.0,88.47,89.4,87.8,88.8,-0.23,23.0
2023-06-02,4441,17338.0,1539178.0,88.24,89.4,88.3,89.0,0.53,16.0
2023-06-05,4441,11236.0,1005016.0,88.77,90.0,89.0,89.8,0.68,16.0
2023-06-06,4441,7524.0,671043.0,89.45,89.9,88.6,89.9,-0.26,11.0
2023-06-07,4441,13418.0,1205699.0,89.19,90.1,89.5,90.1,0.67,15.0
2023-06-08,4441,34087.0,3052418.0,89.86,90.2,89.0,89.4,-0.31,31.0
2023-06-09,4441,47437.0,4207027.0,89.55,89.8,88.3,88.5,-0.86,35.0
2023-06-12,4441,8591.0,760577.0,88.69,89.1,87.7,89.1,-0.16,14.0
2023-06-13,4441,4042.0,356843.0,88.53,89.2,88.0,89.1,-0.25,10.0
2023-06-14,4441,3891.0,345351.0,88.28,89.5,88.5,89.0,0.48,28.0
2023-06-15,4441,40491.0,3647499.0,88.76,92.8,89.3,90.3,1.32,45.0
2023-06-16,4441,9456.0,853817.0,90.08,90.9,89.3,90.7,0.21,26.0
2023-06-19,4441,109228.0,9987358.0,90.29,92.9,89.9,92.0,1.15,58.0
2023-06-20,4441,72440.0,6772680.0,91.44,94.6,92.7,93.3,2.05,58.0
2023-06-21,4441,62766.0,5813361.0,93.49,93.9,92.0,92.5,-0.87,36.0
2023-06-26,4441,13592.0,1253381.0,92.62,93.1,91.8,92.4,-0.41,21.0
2023-06-27,4441,26333.0,2410597.0,92.21,92.4,91.1,91.2,-0.67,23.0
2023-06-28,4441,44227.0,4060680.0,91.54,92.2,91.5,92.1,0.27,24.0
2023-06-29,4441,31320.0,2876261.0,91.81,92.4,91.1,92.0,0.02,20.0
2023-06-30,4441,55521.0,5111672.0,91.83,92.8,91.1,92.8,0.24,35.0
2023-07-03,4441,12660.0,1171874.0,92.07,93.0,92.1,93.0,0.5,13.0
2023-07-04,4441,28573.0,2658396.0,92.57,93.9,92.5,93.3,0.47,32.0
2023-07-05,4441,9388.0,877427.0,93.04,94.9,93.0,93.5,0.42,17.0
2023-07-06,4441,31418.0,2962286.0,93.46,94.9,93.1,94.1,0.83,24.0
2023-07-07,4441,11520.0,1078412.0,94.29,94.8,93.2,94.2,-0.68,19.0
2023-07-10,4441,6259.0,585968.0,93.61,94.3,93.2,93.3,0.01,13.0
2023-07-11,4441,105977.0,9986671.0,93.62,95.2,93.7,94.9,0.61,73.0
2023-07-12,4441,146435.0,14627255.0,94.23,103.0,95.3,99.9,5.66,117.0
2023-07-13,4441,88468.0,8615877.0,99.89,100.5,94.0,96.9,-2.5,105.0
2023-07-14,4441,68973.0,6461328.0,97.39,97.0,92.2,93.0,-3.71,87.0
2023-07-17,4441,22110.0,2042325.0,93.68,94.0,92.1,92.4,-1.31,35.0
2023-07-18,4441,35029.0,3236640.0,92.37,93.1,92.0,93.0,0.03,39.0
2023-07-19,4441,31565.0,2939909.0,92.4,94.0,92.4,93.7,0.74,31.0
2023-07-20,4441,39863.0,3734816.0,93.14,94.2,93.1,94.2,0.55,45.0
2023-07-21,4441,37648.0,3496410.0,93.69,94.1,92.1,92.5,-0.82,59.0
2023-07-24,4441,10441.0,968090.0,92.87,93.3,91.9,93.0,-0.15,22.0
2023-07-25,4441,6618.0,614128.0,92.72,93.3,91.8,93.3,0.08,11.0
2023-07-26,4441,27811.0,2585066.0,92.8,93.5,92.1,93.4,0.15,30.0
2023-07-27,4441,57578.0,5404083.0,92.95,94.3,93.2,94.3,0.91,34.0
2023-07-28,4441,41685.0,3911485.0,93.86,94.9,92.6,94.2,-0.03,44.0
2023-07-31,4441,28506.0,2665163.0,93.83,94.2,92.1,93.7,-0.34,23.0
2023-08-01,4441,26958.0,2518778.0,93.49,94.9,92.7,93.5,-0.06,28.0
2023-08-02,4441,68511.0,6273563.0,93.43,93.3,90.6,92.2,-1.86,51.0
2023-08-04,4441,50484.0,4684939.0,91.57,93.8,92.0,93.5,1.23,39.0
2023-08-07,4441,27307.0,2553933.0,92.8,94.9,92.6,92.6,0.73,22.0
2023-08-08,4441,38429.0,3582643.0,93.53,94.2,92.6,93.2,-0.3,28.0
2023-08-09,4441,10255.0,956570.0,93.23,93.8,93.0,93.6,0.05,86.0
2023-08-10,4441,9549.0,881760.0,93.28,93.5,91.5,93.0,-0.94,17.0
2023-08-11,4441,8362.0,772776.0,92.34,93.2,91.7,93.2,0.08,12.0
2023-08-14,4441,58211.0,5455191.0,92.42,95.7,92.6,93.2,1.29,41.0
2023-08-15,4441,40115.0,3750582.0,93.71,94.6,92.9,94.0,-0.21,22.0
2023-08-16,4441,44594.0,4163710.0,93.5,94.0,92.6,94.0,-0.13,42.0
2023-08-17,4441,65573.0,5871071.0,93.37,90.2,88.6,90.2,-3.84,58.0
2023-08-18,4441,7530.0,671646.0,89.53,90.0,89.1,90.0,-0.33,13.0
2023-08-21,4441,14850.0,1325095.0,89.2,90.0,88.5,90.0,0.03,19.0
2023-08-22,4441,5818.0,523495.0,89.23,90.9,89.7,90.3,0.75,8.0
2023-08-23,4441,9860.0,886452.0,89.98,90.3,89.7,90.0,-0.08,13.0
2023-08-24,4441,10581.0,956439.0,89.9,90.7,89.8,90.5,0.49,31.0
2023-08-25,4441,19536.0,1756033.0,90.39,90.8,89.7,90.5,-0.5,19.0
2023-08-28,4441,7300.0,658860.0,89.89,90.6,90.0,90.6,0.36,8.0
2023-08-29,4441,22962.0,2060907.0,90.25,90.6,88.6,90.2,-0.5,21.0
2023-08-30,4441,4072.0,367670.0,89.75,90.3,90.0,90.3,0.54,14.0
2023-08-31,4441,18759.0,1707975.0,90.29,91.4,90.1,90.9,0.76,20.0
2023-09-01,4441,1104.0,100147.0,91.05,91.8,90.6,91.8,-0.34,5.0
2023-09-04,4441,101.0,9271.0,90.71,91.8,91.8,91.8,1.09,3.0
2023-09-05,4441,5051.0,458081.0,91.8,91.8,90.6,91.0,-1.11,7.0
2023-09-06,4441,31337.0,2881257.0,90.69,92.8,90.7,92.0,1.25,28.0
2023-09-07,4441,35315.0,3300194.0,91.94,93.8,93.2,93.5,1.51,14.0
2023-09-08,4441,15019.0,1407290.0,93.45,94.5,92.8,94.2,0.25,18.0
2023-09-11,4441,30377.0,2870955.0,93.7,95.3,92.3,94.5,0.81,28.0
2023-09-12,4441,26610.0,2504634.0,94.51,95.3,92.7,94.0,-0.39,30.0
2023-09-13,4441,41992.0,3937095.0,94.12,94.6,92.6,94.6,-0.36,28.0
2023-09-14,4441,40209.0,3827754.0,93.76,96.2,94.6,96.2,1.44,33.0
2023-09-15,4441,1911.0,184024.0,95.2,96.3,95.4,96.3,1.1,11.0
2023-09-18,4441,24382.0,2316431.0,96.3,95.4,94.1,94.8,-1.29,21.0
2023-09-19,4441,23328.0,2229035.0,95.01,96.3,94.8,96.0,0.54,18.0
2023-09-20,4441,146730.0,14010969.0,95.55,96.0,94.8,96.0,-0.06,37.0
2023-09-21,4441,7532.0,719215.0,95.49,96.1,94.8,96.1,0.0,10.0
2023-09-22,4441,12109.0,1155207.0,95.49,96.1,94.2,95.8,-0.09,17.0
2023-09-25,4441,23455.0,2244470.0,95.4,96.2,94.9,96.0,0.29,22.0
2023-09-26,4441,13200.0,1261670.0,95.69,96.1,95.1,96.1,-0.11,12.0
2023-09-27,4441,29101.0,2795236.0,95.58,96.5,95.2,95.5,0.47,20.0
2023-09-28,4441,59933.0,5881100.0,96.05,100.0,96.3,99.1,2.08,62.0
2023-10-02,4441,160277.0,16358165.0,98.13,105.0,98.8,104.5,3.93,129.0
2023-10-03,4441,200466.0,21008622.0,102.06,108.0,101.0,107.0,2.74,172.0
2023-10-04,4441,103610.0,10974982.0,104.8,108.0,104.5,105.5,1.13,94.0
2023-10-05,4441,200623.0,21274078.0,105.93,109.0,105.0,106.0,0.11,137.0
2023-10-06,4441,75841.0,8003676.0,106.04,106.5,104.5,105.5,-0.51,42.0
2023-10-11,4441,190384.0,19825550.0,105.53,105.5,102.5,104.5,-1.4,100.0
2023-10-12,4441,29146.0,3012137.0,104.13,104.5,102.0,104.5,-0.78,43.0
2023-10-13,4441,42663.0,4451049.0,103.35,105.0,103.5,104.0,0.98,37.0
2023-10-16,4441,9725.0,1010150.0,104.33,104.5,103.0,104.0,-0.46,14.0
2023-10-17,4441,88039.0,9183787.0,103.87,105.0,103.0,104.5,0.44,46.0
2023-10-18,4441,17523.0,1830723.0,104.31,105.0,103.5,104.5,0.17,29.0
2023-10-19,4441,6900.0,723081.0,104.48,105.0,103.5,105.0,0.31,13.0
2023-10-20,4441,25062.0,2617458.0,104.79,105.0,104.0,104.5,-0.35,28.0
2023-10-23,4441,45740.0,4745720.0,104.44,104.0,103.0,103.5,-0.69,25.0
2023-10-24,4441,11534.0,1197241.0,103.75,104.5,103.0,104.5,0.05,16.0
2023-10-25,4441,72253.0,7488362.0,103.8,104.5,103.0,103.0,-0.16,20.0
2023-10-26,4441,8352.0,864678.0,103.64,104.0,103.0,103.0,-0.11,14.0
2023-10-27,4441,12651.0,1312704.0,103.53,104.5,103.0,104.5,0.23,14.0
2023-10-30,4441,22217.0,2300568.0,103.76,104.5,103.0,103.0,-0.21,21.0
2023-10-31,4441,34160.0,3516042.0,103.55,104.5,102.5,103.0,-0.62,26.0
2023-11-01,4441,11861.0,1224613.0,102.93,103.5,102.5,103.5,0.32,14.0
2023-11-02,4441,12570.0,1298720.0,103.25,104.0,102.5,103.0,0.07,14.0
2023-11-03,4441,93110.0,9633790.0,103.32,104.0,103.0,103.5,0.15,30.0
2023-11-06,4441,26965.0,2811379.0,103.47,105.0,103.5,104.0,0.79,27.0
2023-11-07,4441,30000.0,3129550.0,104.26,104.5,104.0,104.0,0.06,15.0
2023-11-08,4441,952.0,99457.0,104.32,105.0,103.5,105.0,0.15,6.0
2023-11-09,4441,73145.0,7755216.0,104.47,108.5,103.5,107.0,1.56,58.0
2023-11-10,4441,37700.0,3990300.0,106.03,107.0,105.5,107.0,-0.19,20.0
2023-11-13,4441,150883.0,16504418.0,105.84,113.5,106.5,111.5,3.55,93.0
2023-11-14,4441,75738.0,8363046.0,109.39,113.5,109.5,110.0,1.03,54.0
2023-11-15,4441,103690.0,11579210.0,110.42,113.0,109.5,111.5,1.25,47.0
2023-11-16,4441,76919.0,8594359.0,111.67,112.5,110.5,110.5,0.06,34.0
2023-11-17,4441,66350.0,7301739.0,111.73,111.0,108.5,110.0,-1.68,41.0
2023-11-20,4441,571735.0,62519730.0,110.05,110.5,107.5,110.5,-0.7,93.0
2023-11-21,4441,65918.0,7249784.0,109.35,110.5,109.5,110.5,0.63,43.0
2023-11-22,4441,39204.0,4283890.0,109.98,110.0,108.0,109.5,-0.71,37.0
2023-11-23,4441,14502.0,1576469.0,109.27,109.5,108.0,108.5,-0.56,13.0
2023-11-24,4441,9303.0,1017529.0,108.71,110.0,109.0,110.0,0.67,10.0
2023-11-27,4441,18016.0,1963560.0,109.38,110.0,108.5,110.0,-0.39,20.0
2023-11-28,4441,8000.0,872450.0,108.99,110.0,108.5,109.0,0.07,9.0
2023-11-29,4441,2895.0,316950.0,109.06,110.0,109.0,110.0,0.42,11.0
2023-11-30,4441,79569.0,8770617.0,109.48,111.0,109.0,110.0,0.75,55.0
2023-12-01,4441,69325.0,7658425.0,110.23,112.5,110.0,111.0,0.24,45.0
2023-12-04,4441,97734.0,10902724.0,110.47,113.5,110.5,113.5,1.09,57.0
2023-12-05,4441,47117.0,5287801.0,111.56,113.5,111.5,112.5,0.67,47.0
2023-12-06,4441,97044.0,10844978.0,112.23,112.5,111.0,112.0,-0.48,49.0
2023-12-07,4441,49694.0,5584679.0,111.75,113.0,111.5,112.5,0.63,41.0
2023-12-08,4441,67636.0,7550964.0,112.38,112.5,111.0,112.0,-0.74,53.0
2023-12-11,4441,54250.0,6092250.0,111.64,113.0,111.5,112.5,0.66,30.0
2023-12-12,4441,26246.0,2941052.0,112.3,112.5,111.5,112.0,-0.24,19.0
2023-12-13,4441,32710.0,3658590.0,112.06,112.5,111.5,111.5,-0.21,23.0
2023-12-14,4441,78012.0,8767845.0,111.85,113.0,111.5,112.0,0.54,38.0
2023-12-15,4441,44360.0,4998795.0,112.39,113.5,112.0,113.0,0.3,27.0
2023-12-18,4441,13796.0,1560539.0,112.69,113.5,112.5,113.5,0.43,23.0
2023-12-19,4441,90321.0,10136917.0,113.12,113.5,112.0,112.5,-0.89,50.0
2023-12-20,4441,40768.0,4615116.0,112.23,114.5,112.0,114.5,0.97,32.0
2023-12-21,4441,376824.0,43462089.0,113.2,119.5,113.5,119.0,2.14,108.0
2023-12-22,4441,216160.0,25593184.0,115.34,122.0,116.5,118.5,3.06,112.0
2023-12-25,4441,65438.0,7717876.0,118.4,118.5,117.0,118.5,-0.46,43.0
2023-12-26,4441,52767.0,6314743.0,117.94,120.0,118.5,120.0,1.73,35.0
2023-12-27,4441,52550.0,6306775.0,119.67,121.0,119.5,120.0,0.34,39.0
2023-12-28,4441,71928.0,8713014.0,120.01,122.0,120.5,121.5,1.13,49.0
2023-12-29,4441,63650.0,7727650.0,121.14,122.0,121.0,121.5,0.27,38.0
2024-01-02,4441,111217.0,14081702.0,121.41,131.0,122.0,129.0,5.2,109.0
2024-01-03,4441,119123.0,15392143.0,126.61,131.0,128.0,129.0,2.6,87.0
2024-01-04,4441,123800.0,15864100.0,129.21,129.5,127.0,129.0,-1.07,66.0
2024-01-05,4441,58039.0,7287377.0,128.14,127.0,124.5,126.0,-2.58,62.0
2024-01-08,4441,45269.0,5695563.0,125.56,127.0,125.0,126.0,0.26,34.0
2024-01-09,4441,27900.0,3517600.0,125.82,127.0,125.5,126.0,0.26,21.0
2024-01-10,4441,64274.0,8093312.0,126.08,126.5,125.0,125.5,-0.16,46.0
2024-01-11,4441,32568.0,4092891.0,125.92,126.0,125.0,126.0,-0.25,32.0
2024-01-12,4441,24886.0,3120235.0,125.67,126.0,125.0,125.5,-0.29,25.0
2024-01-15,4441,32677.0,4105351.0,125.38,126.5,125.0,125.5,0.25,35.0
2024-01-16,4441,14600.0,1827850.0,125.63,126.0,124.5,125.5,-0.43,17.0
2024-01-17,4441,7576.0,946138.0,125.2,125.5,124.5,125.0,-0.31,12.0
2024-01-18,4441,37910.0,4713095.0,124.89,125.5,124.0,125.0,-0.57,33.0
2024-01-19,4441,10300.0,1287550.0,124.32,125.5,125.0,125.5,0.68,9.0
2024-01-22,4441,48100.0,6034737.0,125.0,127.0,125.0,126.0,0.46,28.0
2024-01-23,4441,6500.0,818250.0,125.46,126.5,125.5,126.5,0.42,12.0
2024-01-24,4441,36201.0,4517899.0,125.88,126.5,124.0,125.0,-1.08,27.0
2024-01-25,4441,44639.0,5554536.0,124.8,125.0,123.0,123.0,-0.37,25.0
2024-01-26,4441,39123.0,4781329.0,124.43,124.5,121.0,122.0,-2.22,32.0
2024-01-29,4441,38600.0,4644100.0,122.21,122.0,119.5,121.0,-1.9,39.0
2024-01-30,4441,11001.0,1338221.0,120.31,122.5,121.0,121.5,1.34,13.0
2024-01-31,4441,10415.0,1257770.0,121.65,122.0,120.5,121.0,-0.88,13.0
2024-02-01,4441,675.0,82197.0,120.77,122.0,120.5,122.0,1.0,8.0
2024-02-02,4441,8950.0,1081750.0,121.77,122.0,120.5,121.0,-0.9,15.0
2024-02-05,4441,40789.0,4913524.0,120.87,121.5,119.5,121.0,-0.41,46.0
2024-02-15,4441,62764.0,7416814.0,120.46,120.0,116.5,118.0,-2.29,68.0
2024-02-16,4441,20190.0,2388625.0,118.17,119.0,118.0,118.5,0.14,32.0
2024-02-19,4441,60110.0,7088580.0,118.31,119.0,117.0,118.0,-0.38,57.0
2024-02-20,4441,67981.0,7893232.0,117.93,118.5,115.5,115.5,-1.82,65.0
2024-02-21,4441,39184.0,4504045.0,116.11,116.0,114.5,115.0,-1.16,37.0
2024-02-22,4441,87158.0,9903974.0,114.95,115.0,113.0,114.0,-1.32,44.0
2024-02-23,4441,137354.0,15292209.0,113.63,114.5,110.5,111.5,-2.3,92.0
2024-02-26,4441,18950.0,2135575.0,111.33,114.0,112.0,112.5,1.37,21.0
2024-02-27,4441,23460.0,2661710.0,112.7,114.0,113.0,113.5,0.76,26.0
2024-02-29,4441,13310.0,1519945.0,113.46,114.5,113.5,114.5,0.74,16.0
2024-03-01,4441,9540.0,1084910.0,114.2,115.0,113.5,114.0,-0.48,15.0
2024-03-04,4441,40850.0,4648150.0,113.72,114.0,113.5,114.0,0.07,34.0
2024-03-05,4441,17819.0,2019102.0,113.79,114.5,113.0,113.5,-0.48,22.0
2024-03-06,4441,32102.0,3650626.0,113.31,114.0,113.0,113.5,0.41,27.0
2024-03-07,4441,54004.0,6167156.0,113.72,115.5,113.0,115.5,0.48,35.0
2024-03-08,4441,48355.0,5628650.0,114.2,117.5,115.0,117.0,2.2,48.0
2024-03-11,4441,4700.0,549900.0,116.4,117.5,116.5,116.5,0.6,8.0
2024-03-12,4441,35600.0,4132200.0,117.0,117.0,115.0,117.0,-0.93,34.0
2024-03-13,4441,15000.0,1741350.0,116.07,117.5,115.5,117.0,0.02,15.0
2024-03-14,4441,22500.0,2607950.0,116.09,116.5,115.5,116.0,-0.18,21.0
2024-03-15,4441,44108.0,5148912.0,115.91,118.5,115.5,117.0,0.82,43.0
2024-03-18,4441,16703.0,1957553.0,116.73,118.0,116.5,118.0,0.47,21.0
2024-03-19,4441,28775.0,3397733.0,117.2,119.0,117.5,119.0,0.88,36.0
2024-03-20,4441,27152.0,3258666.0,118.08,120.5,119.5,120.0,1.94,24.0
2024-03-21,4441,124179.0,15261394.0,120.02,126.0,120.5,124.5,2.88,101.0
2024-03-22,4441,60110.0,7497810.0,122.9,127.0,123.5,124.0,1.83,50.0
2024-03-25,4441,21600.0,2703800.0,124.73,125.5,124.5,125.5,0.45,17.0
2024-03-26,4441,81464.0,10384854.0,125.18,128.5,125.5,128.0,2.3,68.0
2024-03-27,4441,111324.0,14695369.0,127.48,135.0,127.5,133.5,4.53,109.0
2024-03-28,4441,40405.0,5325359.0,132.01,133.5,131.0,131.5,-0.21,36.0
2024-03-29,4441,59756.0,7781558.0,131.8,131.5,129.0,130.5,-1.58,46.0
2024-04-01,4441,411530.0,56789553.0,130.22,143.0,131.0,139.5,7.78,281.0
2024-04-02,4441,45648.0,6291139.0,138.0,140.0,137.0,138.0,-0.18,40.0
2024-04-03,4441,21624.0,2966009.0,137.82,138.0,136.5,137.0,-0.66,23.0
2024-04-08,4441,8520.0,1167400.0,137.16,138.0,136.5,137.5,-0.14,13.0
2024-04-09,4441,32311.0,4452369.0,137.02,138.5,137.5,137.5,0.78,25.0
2024-04-10,4441,43910.0,6049405.0,137.8,138.5,137.5,137.5,-0.03,31.0
2024-04-11,4441,61411.0,8420755.0,137.77,138.0,135.5,137.5,-0.65,37.0
2024-04-12,4441,138806.0,19419703.0,137.12,143.0,137.5,143.0,2.79,82.0
2024-04-15,4441,151066.0,21916948.0,139.91,148.0,140.5,146.0,5.17,108.0
2024-04-16,4441,57120.0,8170242.0,145.08,144.5,141.5,141.5,-2.04,34.0
2024-04-17,4441,75835.0,10676615.0,143.04,142.5,140.0,141.0,-2.25,62.0
2024-04-18,4441,72826.0,10254309.0,140.79,142.0,139.5,141.0,0.02,54.0
2024-04-19,4441,73551.0,10257443.0,140.81,141.0,138.0,140.0,-1.35,60.0
2024-04-22,4441,127223.0,18275589.0,139.46,146.0,140.0,145.0,4.19,89.0
2024-04-23,4441,56571.0,8262811.0,143.65,147.0,145.0,145.5,2.41,45.0
2024-04-24,4441,68111.0,9965261.0,146.06,147.0,145.5,146.5,0.25,49.0
2024-04-25,4441,133352.0,19864282.0,146.31,152.5,146.5,150.0,2.65,96.0
2024-04-26,4441,77151.0,11546094.0,148.96,150.5,148.0,149.5,0.7,54.0
2024-04-29,4441,32630.0,4899087.0,149.66,151.0,149.5,150.5,0.48,30.0
2024-04-30,4441,58612.0,8864992.0,150.14,152.5,150.5,152.0,1.11,41.0
2024-05-02,4441,81419.0,12481730.0,151.25,154.5,152.0,154.0,2.05,76.0
2024-05-03,4441,49329.0,7603705.0,153.3,155.0,153.5,154.5,0.84,44.0
2024-05-06,4441,454864.0,74022498.0,154.14,172.0,154.5,162.0,8.6,403.0
2024-05-07,4441,190665.0,30157210.0,162.74,163.0,156.0,157.5,-4.57,173.0
2024-05-08,4441,98611.0,15276660.0,158.17,159.0,151.5,156.0,-3.25,103.0
2024-05-09,4441,171990.0,26239648.0,154.92,154.5,151.0,153.0,-2.36,155.0
2024-05-10,4441,143451.0,21859942.0,152.56,158.0,150.0,157.5,-0.17,129.0
2024-05-13,4441,167783.0,25563220.0,152.39,158.5,150.5,151.5,-0.03,127.0
2024-05-14,4441,189220.0,28388093.0,152.36,152.5,148.5,150.0,-2.33,139.0
2024-05-15,4441,64090.0,9611655.0,150.03,152.0,149.0,151.0,-0.06,61.0
2024-05-16,4441,210883.0,31973173.0,149.97,153.5,150.0,150.0,1.65,152.0
2024-05-17,4441,171919.0,25865327.0,151.62,151.5,149.5,149.5,-1.17,98.0
2024-05-20,4441,260197.0,39105567.0,150.45,151.5,149.5,151.0,-0.16,98.0
2024-05-21,4441,121352.0,18098209.0,150.29,151.5,148.0,149.0,-1.15,81.0
2024-05-22,4441,102927.0,15481696.0,149.14,153.5,148.0,152.0,1.27,69.0
2024-05-23,4441,93987.0,14510519.0,150.41,156.0,153.0,155.5,3.98,77.0
2024-05-24,4441,25498.0,3942440.0,154.39,155.5,153.0,155.0,0.23,29.0
2024-05-27,4441,91160.0,14495296.0,154.62,162.0,156.0,159.5,4.39,99.0
2024-05-28,4441,21129.0,3364059.0,159.01,161.0,158.5,159.5,0.21,28.0
2024-05-29,4441,35403.0,5645264.0,159.22,161.0,158.5,161.0,0.24,32.0
2024-05-30,4441,39648.0,6317133.0,159.46,161.5,158.0,160.0,-0.13,31.0
2024-05-31,4441,75658.0,12139611.0,159.33,161.5,159.0,160.5,1.12,55.0
2024-06-03,4441,42607.0,6860775.0,160.45,161.5,160.0,161.5,0.57,26.0
2024-06-04,4441,60132.0,9613913.0,161.02,161.5,158.0,159.0,-1.14,44.0
2024-06-05,4441,24000.0,3821000.0,159.88,160.0,158.5,159.5,-0.67,18.0
2024-06-06,4441,22240.0,3552950.0,159.21,161.0,159.0,159.5,0.54,21.0
2024-06-07,4441,23475.0,3747422.0,159.75,161.0,159.0,160.0,-0.12,19.0
2024-06-11,4441,39110.0,6215440.0,159.63,159.5,158.0,158.5,-0.71,29.0
2024-06-12,4441,18256.0,2905326.0,158.92,159.5,158.5,159.5,0.22,16.0
2024-06-13,4441,5510.0,876790.0,159.14,159.5,158.5,159.5,-0.01,8.0
2024-06-14,4441,512315.0,82577084.0,159.13,170.0,159.5,163.0,2.05,121.0
2024-06-17,4441,61712.0,10098120.0,161.18,167.5,162.0,164.0,2.45,57.0
2024-06-18,4441,14041.0,2290712.0,163.63,164.0,162.5,164.0,-0.49,12.0
2024-06-19,4441,32510.0,5296625.0,163.14,163.5,162.0,163.0,-0.22,26.0
2024-06-20,4441,29355.0,4813897.0,162.92,165.0,162.5,165.0,1.07,25.0
2024-06-21,4441,9500.0,1564500.0,163.99,165.0,164.0,165.0,0.69,9.0
2024-06-24,4441,68203.0,11179995.0,164.68,165.0,163.0,164.5,-0.76,53.0
2024-06-25,4441,41710.0,6814650.0,163.92,165.0,162.0,165.0,-0.54,34.0
2024-06-26,4441,17351.0,2867145.0,163.38,166.0,164.0,166.0,1.86,19.0
2024-06-27,4441,61263.0,10288407.0,165.24,170.0,166.0,169.5,2.7,45.0
2024-06-28,4441,86007.0,14579727.0,167.94,172.0,167.0,172.0,1.58,73.0
2024-07-01,4441,97937.0,17179495.0,169.52,178.0,170.0,176.0,5.89,88.0
2024-07-02,4441,98534.0,17629131.0,175.41,181.0,177.0,181.0,3.5,94.0
2024-07-03,4441,103253.0,19028652.0,178.91,187.0,181.5,186.0,5.38,98.0
2024-07-04,4441,98564.0,18270410.0,184.29,189.0,182.5,184.5,1.08,97.0
2024-07-05,4441,79461.0,14402722.0,185.37,184.0,178.0,178.5,-4.11,79.0
2024-07-08,4441,18329.0,3282417.0,181.26,180.0,178.0,178.0,-2.18,22.0
2024-07-09,4441,27779.0,4964312.0,179.08,180.0,177.5,179.5,-0.37,34.0
2024-07-10,4441,68192.0,12350552.0,178.71,182.5,178.5,181.0,2.4,53.0
2024-07-11,4441,55300.0,9980690.0,181.11,182.0,177.5,178.0,-0.63,53.0
2024-07-12,4441,28015.0,5025677.0,180.48,181.0,178.0,181.0,-1.09,26.0
2024-07-15,4441,20241.0,3642460.0,179.39,180.5,178.5,180.0,0.56,20.0
2024-07-16,4441,52000.0,9441000.0,179.95,183.0,180.0,182.5,1.61,42.0
2024-07-17,4441,85861.0,15923987.0,181.56,189.0,182.0,187.0,3.9,75.0
2024-07-18,4441,89619.0,16401308.0,185.46,187.0,180.0,180.0,-2.45,107.0
2024-07-19,4441,76677.0,13746037.0,183.01,180.5,178.0,178.5,-3.74,86.0
2024-07-22,4441,63312.0,11277372.0,179.27,180.0,176.5,179.0,-1.15,64.0
2024-07-23,4441,18227.0,3275289.0,178.12,180.5,179.0,179.0,1.57,21.0
2024-07-26,4441,60810.0,10861720.0,179.69,180.0,177.0,179.0,-1.07,41.0
2024-07-29,4441,54614.0,9743926.0,178.62,179.0,178.0,178.5,-0.21,44.0
2024-07-30,4441,45097.0,8111020.0,178.41,183.5,177.0,182.5,1.45,51.0
2024-07-31,4441,37165.0,6711885.0,179.86,182.5,179.0,180.0,0.74,27.0
2024-08-01,4441,157496.0,29659215.0,180.6,192.0,182.0,190.0,7.72,109.0
2024-08-02,4441,116082.0,22256812.0,188.32,197.0,188.0,192.0,3.41,113.0
2024-08-05,4441,149342.0,27026367.0,191.73,189.0,177.0,177.5,-10.76,137.0
2024-08-06,4441,56476.0,10179590.0,180.97,182.0,178.0,181.0,-0.72,58.0
2024-08-07,4441,35366.0,6536953.0,180.25,187.0,182.0,185.5,4.59,44.0
2024-08-08,4441,20468.0,3787525.0,184.84,186.0,184.0,184.5,0.21,21.0
2024-08-09,4441,124318.0,23860765.0,185.05,196.0,187.0,193.0,6.88,114.0
2024-08-12,4441,47074.0,8978149.0,191.93,194.0,189.0,192.0,-1.21,48.0
2024-08-13,4441,91051.0,17450614.0,190.72,197.0,187.0,193.0,0.94,78.0
