date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3622,398239.0,5285363.0,13.6,13.6,13.1,13.2,-0.25,305.0
2017-04-11,3622,810642.0,10435703.0,13.25,13.25,12.6,12.6,-0.6,388.0
2017-04-12,3622,403257.0,5062164.0,12.6,12.7,12.4,12.5,-0.1,203.0
2017-04-13,3622,754199.0,9762951.0,12.5,13.2,12.5,12.7,0.2,413.0
2017-04-14,3622,975502.0,12054090.0,12.8,12.8,12.1,12.2,-0.5,401.0
2017-04-17,3622,540502.0,6496207.0,12.2,12.4,11.8,11.95,-0.25,211.0
2017-04-18,3622,265013.0,3194743.0,12.1,12.2,11.95,12.0,0.05,128.0
2017-04-19,3622,310016.0,3727792.0,12.1,12.15,11.9,11.95,-0.05,177.0
2017-04-20,3622,324697.0,3933590.0,11.9,12.25,11.9,11.95,0.0,177.0
2017-04-21,3622,256253.0,3110057.0,12.2,12.3,12.05,12.05,0.1,135.0
2017-04-24,3622,282222.0,3374623.0,12.15,12.15,11.85,11.95,-0.1,119.0
2017-04-25,3622,248189.0,2976881.0,12.0,12.15,11.9,12.15,0.2,115.0
2017-04-26,3622,270447.0,3280634.0,12.1,12.25,12.0,12.0,-0.15,127.0
2017-04-27,3622,178273.0,2160784.0,12.05,12.2,12.05,12.1,0.1,95.0
2017-04-28,3622,531030.0,6593016.0,12.15,12.6,12.15,12.2,0.1,261.0
2017-05-02,3622,340598.0,4164405.0,12.2,12.4,12.1,12.1,-0.1,131.0
2017-05-03,3622,544244.0,6510186.0,12.2,12.2,11.85,11.85,-0.25,225.0
2017-05-04,3622,371294.0,4446131.0,12.0,12.1,11.9,11.9,0.05,130.0
2017-05-05,3622,165601.0,1975118.0,12.05,12.1,11.85,11.9,0.0,81.0
2017-05-08,3622,297228.0,3503464.0,11.95,12.0,11.65,11.75,-0.15,135.0
2017-05-09,3622,707057.0,8348004.0,11.75,11.95,11.6,11.6,-0.15,187.0
2017-05-10,3622,260050.0,3059887.0,11.8,11.9,11.6,11.85,0.25,127.0
2017-05-11,3622,225467.0,2670104.0,11.95,11.95,11.75,11.75,-0.1,84.0
2017-05-12,3622,333600.0,4038009.0,11.85,12.3,11.85,12.1,0.35,166.0
2017-05-15,3622,506470.0,6217584.0,12.1,12.5,12.1,12.15,0.05,202.0
2017-05-16,3622,314049.0,3826747.0,12.2,12.3,12.15,12.2,0.05,110.0
2017-05-17,3622,127507.0,1549083.0,12.05,12.2,12.05,12.2,0.0,74.0
2017-05-18,3622,205495.0,2482985.0,12.0,12.2,12.0,12.1,-0.1,93.0
2017-05-19,3622,189147.0,2306626.0,12.1,12.35,12.1,12.1,0.0,86.0
2017-05-22,3622,229501.0,2803135.0,12.1,12.3,12.1,12.2,0.1,118.0
2017-05-23,3622,141246.0,1721848.0,12.2,12.25,12.15,12.2,0.0,59.0
2017-05-24,3622,197344.0,2406825.0,12.2,12.25,12.15,12.2,0.0,87.0
2017-05-25,3622,305988.0,3775144.0,12.3,12.4,12.3,12.35,0.15,174.0
2017-05-26,3622,301149.0,3736382.0,12.4,12.55,12.35,12.35,0.0,163.0
2017-05-31,3622,356149.0,4451547.0,12.45,12.6,12.4,12.5,0.15,172.0
2017-06-01,3622,454499.0,5784634.0,12.65,12.85,12.55,12.8,0.3,224.0
2017-06-02,3622,271704.0,3475557.0,12.8,12.85,12.75,12.8,0.0,142.0
2017-06-03,3622,718445.0,9416635.0,12.85,13.3,12.85,13.05,0.25,316.0
2017-06-05,3622,520471.0,6729221.0,13.05,13.05,12.85,13.0,-0.05,209.0
2017-06-06,3622,268323.0,3478147.0,13.1,13.1,12.9,12.9,-0.1,130.0
2017-06-07,3622,175594.0,2272761.0,12.95,12.95,12.9,12.95,0.05,96.0
2017-06-08,3622,237864.0,3085334.0,12.95,13.05,12.95,12.95,0.0,116.0
2017-06-09,3622,328001.0,4240662.0,13.05,13.05,12.85,12.85,-0.1,132.0
2017-06-12,3622,276390.0,3563990.0,12.85,12.95,12.85,12.9,0.05,126.0
2017-06-13,3622,1057274.0,13936962.0,13.05,13.4,13.0,13.05,0.15,476.0
2017-06-14,3622,548199.0,7092296.0,13.1,13.1,12.8,12.9,-0.15,225.0
2017-06-15,3622,248099.0,3213425.0,12.9,13.0,12.9,13.0,0.1,109.0
2017-06-16,3622,167500.0,2185900.0,13.05,13.1,13.0,13.05,0.05,96.0
2017-06-19,3622,669099.0,8728272.0,13.1,13.2,12.95,13.0,-0.05,231.0
2017-06-20,3622,307581.0,4013088.0,13.0,13.15,13.0,13.05,0.05,124.0
2017-06-21,3622,898347.0,11918712.0,13.25,13.4,13.1,13.35,0.3,434.0
2017-06-22,3622,590447.0,7936242.0,13.5,13.55,13.4,13.4,0.05,269.0
2017-06-23,3622,378443.0,5038117.0,13.4,13.4,13.3,13.3,-0.1,175.0
2017-06-26,3622,443951.0,5929642.0,13.4,13.45,13.3,13.3,0.0,233.0
2017-06-27,3622,456171.0,6089166.0,13.4,13.4,13.3,13.4,0.1,220.0
2017-06-28,3622,634581.0,8541879.0,13.4,13.55,13.35,13.55,0.15,279.0
2017-06-29,3622,758615.0,10348350.0,13.7,13.7,13.55,13.55,0.0,338.0
2017-06-30,3622,835665.0,11103625.0,13.55,13.55,13.2,13.25,-0.3,368.0
2017-07-03,3622,438860.0,5816600.0,13.25,13.35,13.2,13.25,0.0,189.0
2017-07-04,3622,320717.0,4230771.0,13.25,13.3,13.1,13.1,-0.15,162.0
2017-07-05,3622,201099.0,2637496.0,13.2,13.2,13.1,13.15,0.05,88.0
2017-07-06,3622,134049.0,1773444.0,13.15,13.3,13.15,13.2,0.05,67.0
2017-07-07,3622,1391920.0,19008351.0,13.2,13.85,13.15,13.7,0.5,589.0
2017-07-10,3622,1407500.0,19422747.0,14.0,14.15,13.45,13.5,-0.2,591.0
2017-07-11,3622,236710.0,3194264.0,13.5,13.6,13.45,13.5,0.0,134.0
2017-07-12,3622,259189.0,3485029.0,13.5,13.55,13.4,13.45,-0.05,121.0
2017-07-13,3622,112289.0,1518097.0,13.45,13.6,13.45,13.55,0.1,64.0
2017-07-14,3622,303331.0,4123250.0,13.6,13.7,13.5,13.5,-0.05,147.0
2017-07-17,3622,254512.0,3443460.0,13.6,13.6,13.5,13.5,0.0,110.0
2017-07-18,3622,213243.0,2901829.0,13.6,13.7,13.55,13.65,0.15,104.0
2017-07-19,3622,226199.0,3075736.0,13.65,13.7,13.55,13.6,-0.05,92.0
2017-07-20,3622,398672.0,5379103.0,13.6,13.65,13.45,13.5,-0.1,132.0
2017-07-21,3622,520926.0,6946676.0,13.45,13.45,13.2,13.25,-0.25,183.0
2017-07-24,3622,352547.0,4677068.0,13.2,13.4,13.2,13.25,0.0,110.0
2017-07-25,3622,112461.0,1488705.0,13.25,13.3,13.2,13.25,0.0,70.0
2017-07-26,3622,149846.0,1989864.0,13.25,13.35,13.2,13.3,0.05,74.0
2017-07-27,3622,199397.0,2668059.0,13.4,13.45,13.3,13.3,0.0,95.0
2017-07-28,3622,306101.0,4076896.0,13.25,13.4,13.25,13.35,0.05,85.0
2017-07-31,3622,98197.0,1310917.0,13.25,13.4,13.25,13.35,0.0,54.0
2017-08-01,3622,1038039.0,14246432.0,13.35,13.9,13.35,13.9,0.55,431.0
2017-08-02,3622,650428.0,9068610.0,14.1,14.1,13.75,13.75,-0.15,278.0
2017-08-03,3622,202983.0,2791513.0,13.75,13.85,13.7,13.7,-0.05,91.0
2017-08-04,3622,2115669.0,30493272.0,13.8,14.7,13.75,14.45,0.75,842.0
2017-08-07,3622,5681346.0,89262870.0,14.65,15.85,14.55,15.85,1.4,1643.0
2017-08-08,3622,11338297.0,189775011.0,16.3,17.25,16.2,17.2,1.35,4322.0
2017-08-09,3622,4420679.0,73307290.0,17.05,17.05,16.3,16.6,-0.6,1564.0
2017-08-10,3622,5267564.0,85768433.0,16.95,16.95,15.55,15.55,-1.05,1844.0
2017-08-11,3622,1565150.0,24128414.0,15.3,15.75,15.2,15.4,-0.15,617.0
2017-08-14,3622,2163621.0,33400192.0,15.6,15.8,14.95,14.95,-0.45,811.0
2017-08-15,3622,1516053.0,23239556.0,15.55,15.55,15.1,15.4,0.45,502.0
2017-08-16,3622,2091255.0,32855874.0,15.4,16.05,15.35,15.5,0.1,821.0
2017-08-17,3622,1758054.0,27851211.0,15.5,16.05,15.45,16.05,0.55,694.0
2017-08-18,3622,2145304.0,34727943.0,15.75,16.45,15.75,16.35,0.3,846.0
2017-08-21,3622,3476942.0,58359866.0,16.5,17.2,16.45,16.9,0.55,1252.0
2017-08-22,3622,2041959.0,34327011.0,17.0,17.1,16.6,16.7,-0.2,739.0
2017-08-23,3622,1894197.0,31666766.0,16.9,17.0,16.45,16.45,-0.25,757.0
2017-08-24,3622,1276343.0,20872316.0,16.45,16.55,16.15,16.2,-0.25,551.0
2017-08-25,3622,4628261.0,81272440.0,16.35,17.8,16.35,17.8,1.6,1311.0
2017-08-28,3622,8303628.0,149967533.0,18.35,18.7,17.35,17.9,0.1,3159.0
2017-08-29,3622,1725499.0,30374552.0,17.95,17.95,17.45,17.55,-0.35,796.0
2017-08-30,3622,4667346.0,85182325.0,17.9,18.7,17.6,18.6,1.05,1867.0
2017-08-31,3622,3060057.0,56170226.0,18.8,18.85,18.0,18.15,-0.45,1283.0
2017-09-01,3622,1463362.0,26575474.0,18.15,18.45,17.95,18.05,-0.1,650.0
2017-09-04,3622,2110208.0,37050975.0,18.1,18.2,17.05,17.05,-1.0,857.0
2017-09-05,3622,1512694.0,25991061.0,17.35,17.4,16.95,17.25,0.2,621.0
2017-09-06,3622,1626298.0,28244957.0,17.35,17.75,17.1,17.25,0.0,711.0
2017-09-07,3622,1232266.0,21067002.0,17.4,17.4,16.75,16.75,-0.5,506.0
2017-09-08,3622,753903.0,12748854.0,17.05,17.15,16.75,16.95,0.2,356.0
2017-09-11,3622,5123743.0,85460806.0,16.6,17.4,15.85,16.0,-0.95,1319.0
2017-09-12,3622,1097865.0,17629567.0,16.3,16.35,15.85,16.0,0.0,425.0
2017-09-13,3622,2688946.0,44905385.0,16.1,17.1,16.1,16.95,0.95,945.0
2017-09-14,3622,3877547.0,66803810.0,17.4,17.45,17.05,17.25,0.3,1158.0
2017-09-15,3622,1545651.0,26183936.0,17.2,17.25,16.7,16.8,-0.45,527.0
2017-09-18,3622,895645.0,14925253.0,16.85,16.85,16.55,16.6,-0.2,372.0
2017-09-19,3622,736004.0,12178363.0,16.55,16.85,16.3,16.4,-0.2,302.0
2017-09-20,3622,687049.0,11194840.0,16.45,16.55,16.2,16.2,-0.2,292.0
2017-09-21,3622,3499591.0,58398711.0,16.45,17.15,16.3,16.3,0.1,1456.0
2017-09-22,3622,1104702.0,18019636.0,16.45,16.5,16.2,16.3,0.0,405.0
2017-09-25,3622,2021951.0,33680921.0,16.7,16.9,16.35,16.5,0.2,873.0
2017-09-26,3622,1228297.0,19815091.0,16.6,16.7,15.7,15.8,-0.7,556.0
2017-09-27,3622,621335.0,9853524.0,15.85,16.1,15.8,15.8,0.0,294.0
2017-09-28,3622,730348.0,11801934.0,16.0,16.35,15.95,16.1,0.3,365.0
2017-09-29,3622,458433.0,7351861.0,16.2,16.2,15.9,15.9,-0.2,188.0
2017-09-30,3622,310342.0,4995056.0,16.1,16.2,15.95,16.2,0.3,134.0
2017-10-02,3622,711818.0,11695029.0,16.2,16.55,16.2,16.35,0.15,370.0
2017-10-03,3622,974126.0,16211533.0,16.4,16.85,16.4,16.55,0.2,452.0
2017-10-05,3622,1706554.0,28825176.0,16.6,17.05,16.6,16.85,0.3,644.0
2017-10-06,3622,1060205.0,17847101.0,17.0,17.1,16.65,16.65,-0.2,353.0
2017-10-11,3622,795672.0,13155650.0,16.7,16.8,16.3,16.3,-0.35,291.0
2017-10-12,3622,766747.0,12518448.0,16.35,16.5,16.1,16.2,-0.1,282.0
2017-10-13,3622,479668.0,7784485.0,16.25,16.4,16.15,16.2,0.0,207.0
2017-10-16,3622,377794.0,6211737.0,16.25,16.6,16.25,16.4,0.2,191.0
2017-10-17,3622,572865.0,9329873.0,16.45,16.45,16.15,16.15,-0.25,229.0
2017-10-18,3622,280896.0,4528736.0,16.2,16.3,16.05,16.05,-0.1,143.0
2017-10-19,3622,431743.0,7004872.0,16.1,16.35,16.1,16.1,0.05,190.0
2017-10-20,3622,608715.0,9926085.0,16.2,16.45,16.1,16.35,0.25,272.0
2017-10-23,3622,1115965.0,18572768.0,16.4,16.8,16.35,16.65,0.3,538.0
2017-10-24,3622,1532443.0,25894570.0,16.8,17.1,16.7,16.7,0.05,585.0
2017-10-25,3622,1618548.0,27540669.0,16.85,17.25,16.75,17.25,0.55,562.0
2017-10-26,3622,11124855.0,199816983.0,17.45,18.45,17.4,17.65,0.4,3924.0
2017-10-27,3622,3665097.0,64795467.0,17.65,18.2,17.25,17.3,-0.35,1518.0
2017-10-30,3622,1288050.0,22164450.0,17.5,17.6,17.0,17.0,-0.3,479.0
2017-10-31,3622,1045961.0,17944371.0,17.1,17.3,17.05,17.3,0.3,371.0
2017-11-01,3622,1997306.0,35001891.0,17.45,17.85,17.25,17.3,0.0,764.0
2017-11-02,3622,724748.0,12516101.0,17.3,17.4,17.1,17.15,-0.15,306.0
2017-11-03,3622,1611977.0,27967199.0,17.15,17.55,17.1,17.25,0.1,584.0
2017-11-06,3622,590841.0,10209460.0,17.35,17.4,17.2,17.2,-0.05,268.0
2017-11-07,3622,495252.0,8524118.0,17.45,17.45,17.15,17.2,0.0,242.0
2017-11-08,3622,1156572.0,20194377.0,17.25,17.6,17.2,17.45,0.25,470.0
2017-11-09,3622,1263210.0,21693024.0,17.5,17.6,16.8,16.8,-0.65,548.0
2017-11-10,3622,570647.0,9638832.0,16.8,17.0,16.8,17.0,0.2,254.0
2017-11-13,3622,667640.0,11257117.0,17.05,17.1,16.75,16.75,-0.25,258.0
2017-11-14,3622,1394248.0,22774589.0,16.75,16.9,16.05,16.1,-0.65,525.0
2017-11-15,3622,992075.0,16304280.0,16.3,16.65,16.15,16.6,0.5,347.0
2017-11-16,3622,9847325.0,171477143.0,16.95,18.0,16.95,17.65,1.05,3667.0
2017-11-17,3622,3597476.0,63190171.0,17.8,17.85,17.3,17.65,0.0,1393.0
2017-11-20,3622,2386595.0,42287739.0,17.8,18.0,17.45,17.45,-0.2,828.0
2017-11-21,3622,1352630.0,23648838.0,17.6,17.65,17.35,17.45,0.0,495.0
2017-11-22,3622,11291319.0,213532487.0,17.8,19.15,17.65,19.15,1.7,3214.0
2017-11-23,3622,8299685.0,155248899.0,19.3,19.3,18.15,18.7,-0.45,3393.0
2017-11-24,3622,4759907.0,90667298.0,18.6,19.45,18.45,19.35,0.65,1880.0
2017-11-27,3622,2923957.0,55318093.0,19.2,19.2,18.6,18.8,-0.55,1180.0
2017-11-28,3622,7115093.0,140110731.0,19.05,20.35,19.05,19.3,0.5,2912.0
2017-11-29,3622,2558352.0,49218623.0,19.3,19.6,19.0,19.3,0.0,1131.0
2017-11-30,3622,2416986.0,45525342.0,19.1,19.1,18.6,18.7,-0.6,930.0
2017-12-01,3622,3740525.0,66692582.0,18.8,18.9,17.15,17.4,-1.3,1633.0
2017-12-04,3622,1099441.0,19317064.0,17.6,17.9,17.3,17.5,0.1,471.0
2017-12-05,3622,1000109.0,17551944.0,17.5,17.85,17.35,17.4,-0.1,441.0
2017-12-06,3622,1670301.0,28643148.0,17.45,17.55,16.9,16.95,-0.45,578.0
2017-12-07,3622,1632888.0,28281127.0,17.0,17.7,16.9,17.7,0.75,527.0
2017-12-08,3622,1243279.0,21891935.0,17.7,17.8,17.4,17.8,0.1,362.0
2017-12-11,3622,798412.0,14242131.0,17.8,18.0,17.65,17.9,0.1,325.0
2017-12-12,3622,473006.0,8354753.0,17.75,17.8,17.6,17.65,-0.25,188.0
2017-12-13,3622,644325.0,11488184.0,17.65,18.05,17.6,17.6,-0.05,315.0
2017-12-14,3622,824439.0,14723485.0,17.9,18.15,17.7,17.7,0.1,330.0
2017-12-15,3622,463415.0,8154710.0,17.85,17.85,17.5,17.5,-0.2,190.0
2017-12-18,3622,541049.0,9498257.0,17.45,17.65,17.4,17.55,0.05,186.0
2017-12-19,3622,409870.0,7244650.0,17.6,17.75,17.6,17.65,0.1,141.0
2017-12-20,3622,2059094.0,37608907.0,17.75,18.6,17.7,18.35,0.7,881.0
2017-12-21,3622,842645.0,15387886.0,18.45,18.45,18.1,18.35,0.0,280.0
2017-12-22,3622,1046051.0,19310538.0,18.4,18.65,18.2,18.45,0.1,377.0
2017-12-25,3622,1643439.0,31092292.0,18.5,19.1,18.5,19.0,0.55,736.0
2017-12-26,3622,2042174.0,38536233.0,19.0,19.5,18.4,18.45,-0.55,728.0
2017-12-27,3622,719782.0,13273406.0,18.45,18.7,18.3,18.45,0.0,292.0
2017-12-28,3622,579748.0,10797683.0,18.65,18.85,18.5,18.55,0.1,299.0
2017-12-29,3622,13374434.0,267181733.0,18.85,20.4,18.7,20.4,1.85,4440.0
2018-01-02,3622,23135445.0,496155477.0,21.0,22.4,20.45,21.5,1.1,9225.0
2018-01-03,3622,8733811.0,191783354.0,21.5,22.7,21.3,21.8,0.3,3821.0
2018-01-04,3622,7252154.0,159211060.0,21.65,22.75,20.9,22.6,0.8,3122.0
2018-01-05,3622,5459216.0,123818213.0,22.8,23.35,22.2,22.2,-0.4,2396.0
2018-01-08,3622,3818052.0,83218492.0,22.0,22.5,21.1,21.15,-1.05,1808.0
2018-01-09,3622,2242143.0,47560235.0,21.2,21.6,20.8,21.4,0.25,1093.0
2018-01-10,3622,2569646.0,53675688.0,21.7,21.7,20.6,20.6,-0.8,1181.0
2018-01-11,3622,1392498.0,29031678.0,20.55,21.25,20.5,20.75,0.15,732.0
2018-01-12,3622,1121709.0,23781482.0,20.9,21.5,20.9,21.35,0.6,640.0
2018-01-15,3622,778540.0,16555640.0,21.35,21.6,21.1,21.1,-0.25,410.0
2018-01-16,3622,966502.0,20570134.0,21.35,21.55,20.95,21.15,0.05,542.0
2018-01-17,3622,1854645.0,39822786.0,21.15,21.75,21.15,21.2,0.05,1040.0
2018-01-18,3622,1677645.0,35019412.0,21.4,21.4,20.6,20.75,-0.45,799.0
2018-01-19,3622,1163410.0,24090800.0,20.8,20.9,20.55,20.6,-0.15,508.0
2018-01-22,3622,2974352.0,58875673.0,20.9,20.9,19.1,19.4,-1.2,1395.0
2018-01-23,3622,1403497.0,27374338.0,19.75,19.9,19.35,19.35,-0.05,621.0
2018-01-24,3622,781453.0,15236019.0,19.2,19.8,19.2,19.6,0.25,476.0
2018-01-25,3622,1126099.0,22034411.0,19.65,19.85,19.2,19.25,-0.35,492.0
2018-01-26,3622,1222024.0,23368652.0,19.2,19.4,18.9,18.95,-0.3,509.0
2018-01-29,3622,807237.0,15359276.0,19.1,19.2,18.9,18.95,0.0,365.0
2018-01-30,3622,1148218.0,21279140.0,19.0,19.0,18.3,18.4,-0.55,555.0
2018-01-31,3622,838296.0,15656428.0,18.3,18.9,18.3,18.8,0.4,417.0
2018-02-01,3622,480753.0,9008314.0,18.8,18.9,18.5,18.6,-0.2,243.0
2018-02-02,3622,378643.0,7030843.0,18.65,18.75,18.5,18.55,-0.05,190.0
2018-02-05,3622,894149.0,15918363.0,17.6,18.25,17.4,18.05,-0.5,420.0
2018-02-06,3622,2095857.0,35436053.0,17.55,17.9,16.25,16.5,-1.55,777.0
2018-02-07,3622,841506.0,14165748.0,17.0,17.2,16.5,16.55,0.05,394.0
2018-02-08,3622,383753.0,6392985.0,16.5,16.8,16.45,16.75,0.2,230.0
2018-02-09,3622,899650.0,14391645.0,15.85,16.4,15.8,16.15,-0.6,451.0
2018-02-12,3622,910899.0,14458665.0,16.35,16.35,15.6,15.7,-0.45,438.0
2018-02-21,3622,963041.0,15728917.0,15.95,16.65,15.95,16.6,0.9,346.0
2018-02-22,3622,1046543.0,17315059.0,16.6,16.8,16.35,16.65,0.05,375.0
2018-02-23,3622,887251.0,15161740.0,16.75,17.45,16.75,16.95,0.3,426.0
2018-02-26,3622,737202.0,12706942.0,17.25,17.5,17.05,17.05,0.1,385.0
2018-02-27,3622,385099.0,6555333.0,16.85,17.2,16.85,17.05,0.0,175.0
2018-03-01,3622,378199.0,6438469.0,16.9,17.2,16.9,17.05,0.0,189.0
2018-03-02,3622,321127.0,5430422.0,17.0,17.05,16.8,16.85,-0.2,229.0
2018-03-05,3622,417339.0,7022880.0,17.0,17.0,16.7,16.7,-0.15,230.0
2018-03-06,3622,190496.0,3216189.0,16.85,17.0,16.75,16.85,0.15,144.0
2018-03-07,3622,1182555.0,20758640.0,16.85,17.85,16.85,17.35,0.5,608.0
2018-03-08,3622,328348.0,5666981.0,17.35,17.5,17.2,17.3,-0.05,199.0
2018-03-09,3622,334424.0,5818598.0,17.6,17.6,17.2,17.2,-0.1,181.0
2018-03-12,3622,415405.0,7170728.0,17.3,17.4,17.15,17.15,-0.05,299.0
2018-03-13,3622,443029.0,7703346.0,17.15,17.55,17.15,17.5,0.35,238.0
2018-03-14,3622,545105.0,9635281.0,17.35,17.9,17.35,17.55,0.05,268.0
2018-03-15,3622,493825.0,8665555.0,17.5,17.7,17.4,17.4,-0.15,174.0
2018-03-16,3622,593947.0,10536197.0,17.5,18.0,17.4,17.8,0.4,306.0
2018-03-19,3622,553099.0,9822590.0,18.0,18.0,17.6,17.65,-0.15,278.0
2018-03-20,3622,281190.0,4958562.0,17.65,17.75,17.5,17.6,-0.05,158.0
2018-03-21,3622,397969.0,7023694.0,17.6,17.8,17.55,17.55,-0.05,180.0
2018-03-22,3622,1044198.0,18631322.0,17.55,18.3,17.55,18.05,0.5,378.0
2018-03-23,3622,7566172.0,147686743.0,17.8,19.85,17.6,19.85,1.8,2518.0
2018-03-26,3622,10562935.0,211227258.0,20.65,21.0,19.15,19.5,-0.35,4597.0
2018-03-27,3622,1773857.0,34352413.0,19.35,19.7,19.15,19.2,-0.3,852.0
2018-03-28,3622,2842160.0,55951474.0,19.3,20.05,19.15,19.35,0.15,1447.0
2018-03-29,3622,2201455.0,41408163.0,19.25,19.4,18.4,18.5,-0.85,1020.0
2018-03-30,3622,1139687.0,20950348.0,18.65,18.75,18.05,18.05,-0.45,554.0
2018-03-31,3622,576445.0,10519492.0,18.35,18.5,18.1,18.2,0.15,293.0
2018-04-02,3622,992513.0,18043622.0,18.2,18.35,18.05,18.05,-0.15,704.0
2018-04-03,3622,2544250.0,45776107.0,18.2,18.65,17.6,17.75,-0.3,1169.0
2018-04-09,3622,871747.0,15146349.0,17.8,17.85,17.05,17.15,-0.6,495.0
2018-04-10,3622,877953.0,14804731.0,16.9,17.1,16.65,16.85,-0.3,420.0
2018-04-11,3622,484976.0,8215599.0,16.95,17.15,16.8,16.8,-0.05,271.0
2018-04-12,3622,220698.0,3765889.0,16.85,17.2,16.85,17.0,0.2,132.0
2018-04-13,3622,318718.0,5430231.0,17.2,17.2,16.9,16.9,-0.1,210.0
2018-04-16,3622,221469.0,3737194.0,17.0,17.0,16.8,16.85,-0.05,129.0
2018-04-17,3622,461257.0,7627238.0,16.85,16.85,16.3,16.45,-0.4,270.0
2018-04-18,3622,282106.0,4670040.0,16.5,16.7,16.45,16.45,0.0,139.0
2018-04-19,3622,301248.0,5014202.0,16.5,16.8,16.5,16.6,0.15,169.0
2018-04-20,3622,246206.0,4046146.0,16.4,16.55,16.25,16.5,-0.1,140.0
2018-04-23,3622,318425.0,5303137.0,16.6,16.8,16.5,16.65,0.15,210.0
2018-04-24,3622,644010.0,10353060.0,16.6,16.6,15.8,16.0,-0.65,301.0
2018-04-25,3622,359200.0,5785199.0,15.9,16.25,15.85,16.25,0.25,168.0
2018-04-26,3622,557051.0,9060260.0,16.55,16.6,15.9,15.9,-0.35,234.0
2018-04-27,3622,409200.0,6574350.0,16.05,16.15,16.0,16.05,0.15,160.0
2018-04-30,3622,246126.0,3967725.0,16.1,16.45,16.0,16.15,0.1,135.0
2018-05-02,3622,287724.0,4689632.0,16.15,16.45,16.1,16.3,0.15,132.0
2018-05-03,3622,252501.0,4118064.0,16.3,16.5,16.2,16.35,0.05,131.0
2018-05-04,3622,608298.0,10274039.0,16.45,17.15,16.45,16.85,0.5,332.0
2018-05-07,3622,351549.0,5974199.0,17.0,17.15,16.8,17.05,0.2,192.0
2018-05-08,3622,256298.0,4356085.0,17.2,17.2,16.9,16.9,-0.15,121.0
2018-05-09,3622,228746.0,3895517.0,16.9,17.15,16.9,16.95,0.05,121.0
2018-05-10,3622,277003.0,4721301.0,17.0,17.15,16.95,17.0,0.05,156.0
2018-05-11,3622,244849.0,4174548.0,17.1,17.25,16.95,16.95,-0.05,128.0
2018-05-14,3622,466198.0,8046883.0,17.0,17.45,17.0,17.2,0.25,235.0
2018-05-15,3622,604835.0,10137874.0,17.0,17.15,16.4,16.5,-0.7,256.0
2018-05-16,3622,256137.0,4294661.0,16.5,17.0,16.5,17.0,0.5,140.0
2018-05-17,3622,305347.0,5185244.0,17.0,17.2,16.9,16.9,-0.1,146.0
2018-05-18,3622,1154544.0,20301272.0,17.0,18.3,17.0,17.7,0.8,551.0
2018-05-21,3622,743734.0,13185543.0,17.6,18.2,17.5,17.5,-0.2,341.0
2018-05-22,3622,259296.0,4548515.0,17.6,17.8,17.4,17.55,0.05,141.0
2018-05-23,3622,352049.0,6083939.0,17.5,17.55,17.15,17.15,-0.4,194.0
2018-05-24,3622,202380.0,3503454.0,17.2,17.4,17.2,17.3,0.15,114.0
2018-05-25,3622,137148.0,2377909.0,17.25,17.45,17.2,17.45,0.15,77.0
2018-05-28,3622,407265.0,7193164.0,17.45,17.85,17.45,17.7,0.25,217.0
2018-05-29,3622,396300.0,7006479.0,17.85,17.95,17.45,17.6,-0.1,167.0
2018-05-30,3622,220335.0,3833762.0,17.4,17.5,17.3,17.45,-0.15,103.0
2018-05-31,3622,237100.0,4144289.0,17.45,17.65,17.4,17.4,-0.05,136.0
2018-06-01,3622,500383.0,8921728.0,17.4,18.1,17.35,17.7,0.3,270.0
2018-06-04,3622,1369842.0,25220297.0,17.6,18.9,17.6,18.2,0.5,649.0
2018-06-05,3622,429012.0,7763560.0,18.5,18.6,17.9,17.9,-0.3,238.0
2018-06-06,3622,301000.0,5473850.0,18.0,18.35,18.0,18.05,0.15,185.0
2018-06-07,3622,284596.0,5159933.0,18.2,18.25,18.0,18.25,0.2,175.0
2018-06-08,3622,411149.0,7378243.0,18.1,18.25,17.8,17.8,-0.45,191.0
2018-06-11,3622,292731.0,5309308.0,17.9,18.45,17.75,18.1,0.3,189.0
2018-06-12,3622,237149.0,4256601.0,18.2,18.3,17.8,17.9,-0.2,121.0
2018-06-13,3622,710210.0,12913880.0,17.9,18.35,17.85,18.15,0.25,206.0
2018-06-14,3622,1435490.0,26644894.0,18.35,19.15,18.0,18.0,-0.15,740.0
2018-06-15,3622,196149.0,3546671.0,18.25,18.3,17.85,18.0,0.0,124.0
2018-06-19,3622,538380.0,9607362.0,18.0,18.05,17.75,17.8,-0.2,217.0
2018-06-20,3622,332812.0,5930852.0,17.85,18.1,17.65,17.8,0.0,190.0
2018-06-21,3622,178240.0,3228333.0,18.0,18.4,17.9,17.9,0.1,103.0
2018-06-22,3622,314173.0,5641546.0,17.95,18.1,17.8,17.9,0.0,173.0
2018-06-25,3622,189947.0,3436598.0,18.2,18.5,17.9,17.9,0.0,129.0
2018-06-26,3622,358200.0,6387099.0,17.9,18.05,17.7,17.8,-0.1,155.0
2018-06-27,3622,310667.0,5566888.0,17.8,18.1,17.8,17.9,0.1,149.0
2018-06-28,3622,231583.0,4164894.0,18.0,18.1,17.9,18.1,0.2,135.0
2018-06-29,3622,1757642.0,32819996.0,18.2,19.0,18.2,18.3,0.2,761.0
