date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,2867,1136023,17769257,15.7,15.8,15.55,15.7,0.0,465
2017-06-08,2867,792853,12387003,15.65,15.75,15.55,15.6,-0.1,442
2017-06-09,2867,631023,9819703,15.65,15.7,15.5,15.5,-0.1,283
2017-06-12,2867,503576,7819124,15.5,15.6,15.45,15.55,0.05,242
2017-06-13,2867,1129037,17558217,15.5,15.65,15.5,15.6,0.05,464
2017-06-14,2867,521426,8092151,15.6,15.65,15.5,15.5,-0.1,214
2017-06-15,2867,846209,13082553,15.55,15.55,15.4,15.45,-0.05,414
2017-06-16,2867,1619572,25184616,15.45,15.65,15.45,15.65,0.2,475
2017-06-19,2867,1941339,30351383,15.65,15.7,15.55,15.65,0.0,406
2017-06-20,2867,863306,13487980,15.7,15.7,15.55,15.65,0.0,308
2017-06-21,2867,1151968,18016344,15.65,15.75,15.55,15.7,0.05,504
2017-06-22,2867,1444704,22583775,15.6,15.7,15.6,15.7,0.0,434
2017-06-23,2867,4777159,73672160,15.6,15.6,15.3,15.35,-0.35,1188
2017-06-26,2867,2885123,44686755,15.35,15.6,15.35,15.6,0.25,823
2017-06-27,2867,2055068,32074204,15.6,15.75,15.5,15.7,0.1,778
2017-06-28,2867,1240675,19450790,15.7,15.75,15.6,15.7,0.0,446
2017-06-29,2867,2469006,38715388,15.6,15.75,15.6,15.75,0.0,665
2017-06-30,2867,2269757,35784768,15.7,15.85,15.7,15.8,0.05,672
2017-07-03,2867,1549863,24521275,15.8,15.9,15.75,15.8,0.0,543
2017-07-04,2867,1852641,29457123,15.8,16.0,15.8,15.9,0.1,521
2017-07-05,2867,1730565,27528817,15.95,16.0,15.8,15.9,0.0,556
2017-07-06,2867,1380295,21869707,15.9,15.95,15.8,15.8,-0.1,545
2017-07-07,2867,1994856,31392886,15.75,15.8,15.65,15.75,-0.05,723
2017-07-10,2867,2696634,42513586,15.85,15.9,15.7,15.75,0.0,885
2017-07-11,2867,2812124,44174315,15.75,15.8,15.65,15.75,0.0,968
2017-07-12,2867,1903414,29936932,15.7,15.8,15.65,15.75,0.0,756
2017-07-13,2867,4062898,64187883,15.8,15.85,15.75,15.75,0.0,1223
2017-07-14,2867,3954123,62021404,15.75,15.8,15.6,15.65,-0.1,1499
2017-07-17,2867,3474202,54010578,15.6,15.6,15.5,15.55,-0.1,1087
2017-07-18,2867,2775990,43539483,15.55,15.75,15.55,15.75,0.2,863
2017-07-19,2867,4537925,72389987,15.75,16.05,15.75,16.05,0.3,1421
2017-07-20,2867,7045628,115366091,16.4,16.5,16.3,16.3,0.25,1735
2017-07-21,2867,2642717,42906958,16.3,16.35,16.15,16.25,-0.05,801
2017-07-24,2867,9639412,153876432,16.05,16.05,15.85,15.9,-0.35,6127
2017-07-25,2867,2908123,46141567,15.85,15.95,15.8,15.9,0.0,1570
2017-07-26,2867,2032011,32183995,15.85,15.9,15.8,15.8,-0.1,1014
2017-07-27,2867,1545892,24457508,15.8,15.9,15.8,15.85,0.05,759
2017-07-28,2867,1688503,26662176,15.85,15.85,15.7,15.8,-0.05,707
2017-07-31,2867,1268951,19993160,15.8,15.8,15.7,15.8,0.0,572
2017-08-01,2867,2023605,31817066,15.75,15.8,15.7,15.75,-0.05,561
2017-08-02,2867,1827692,28682336,15.7,15.75,15.65,15.7,-0.05,667
2017-08-03,2867,2064809,32444533,15.65,15.75,15.65,15.75,0.05,725
2017-08-04,2867,2976221,46848724,15.75,15.85,15.65,15.8,0.05,613
2017-08-07,2867,1968253,31142027,15.8,15.9,15.75,15.8,0.0,570
2017-08-08,2867,2112875,33574654,15.9,16.0,15.8,15.85,0.05,552
2017-08-09,2867,994564,15682102,15.8,15.8,15.7,15.75,-0.1,422
2017-08-10,2867,2513797,39250563,15.8,15.8,15.5,15.6,-0.15,829
2017-08-11,2867,1759694,27402797,15.45,15.7,15.45,15.65,0.05,540
2017-08-14,2867,1320953,20529963,15.65,15.65,15.5,15.5,-0.15,536
2017-08-15,2867,1432139,22279477,15.55,15.6,15.5,15.55,0.05,447
2017-08-16,2867,851120,13261202,15.6,15.65,15.5,15.55,0.0,521
2017-08-17,2867,1194268,18729790,15.6,15.75,15.6,15.7,0.15,445
2017-08-18,2867,1271344,19886356,15.65,15.7,15.6,15.65,-0.05,618
2017-08-21,2867,899295,14046358,15.65,15.7,15.6,15.65,0.0,320
2017-08-22,2867,1205232,18752912,15.65,15.65,15.5,15.6,-0.05,453
2017-08-23,2867,1226262,19079764,15.55,15.65,15.5,15.55,-0.05,514
2017-08-24,2867,1466949,22802294,15.55,15.6,15.5,15.55,0.0,461
2017-08-25,2867,1130119,17583786,15.55,15.6,15.5,15.55,0.0,363
2017-08-28,2867,7828007,123771212,15.6,16.05,15.6,16.0,0.45,1367
2017-08-29,2867,3374945,54186654,16.1,16.15,16.0,16.05,0.05,855
2017-08-30,2867,2027034,32544731,16.1,16.1,16.0,16.1,0.05,699
2017-08-31,2867,4128211,66705285,16.1,16.3,16.05,16.15,0.05,891
2017-09-01,2867,3209929,52177987,16.25,16.35,16.2,16.25,0.1,805
2017-09-04,2867,2503296,40550370,16.25,16.3,16.15,16.15,-0.1,699
2017-09-05,2867,2496534,40446237,16.15,16.3,16.15,16.2,0.05,606
2017-09-06,2867,3151998,51693500,16.25,16.25,16.05,16.15,-0.05,625
2017-09-07,2867,4114731,66508856,16.2,16.25,16.1,16.15,0.0,680
2017-09-08,2867,3836988,61944540,16.2,16.25,16.05,16.1,-0.05,834
2017-09-11,2867,3896879,62521364,16.15,16.2,15.95,16.0,-0.1,946
2017-09-12,2867,5789209,92863737,16.1,16.1,16.0,16.0,0.0,952
2017-09-13,2867,6731990,108430014,16.05,16.15,16.05,16.1,0.1,1369
2017-09-14,2867,9109315,138882252,15.1,15.35,15.1,15.25,0.0,1978
2017-09-15,2867,4161881,63766745,15.3,15.45,15.2,15.45,0.2,870
2017-09-18,2867,2261797,34885998,15.45,15.5,15.35,15.45,0.0,529
2017-09-19,2867,1661804,25555626,15.45,15.45,15.3,15.3,-0.15,544
2017-09-20,2867,1489837,22815434,15.3,15.4,15.25,15.35,0.05,657
2017-09-21,2867,1184110,18249252,15.35,15.45,15.35,15.45,0.1,368
2017-09-22,2867,1664567,25540276,15.45,15.45,15.25,15.35,-0.1,445
2017-09-25,2867,3972540,60106051,15.35,15.35,15.0,15.1,-0.25,1281
2017-09-26,2867,2489095,37509582,15.05,15.15,15.0,15.1,0.0,560
2017-09-27,2867,1349624,20447728,15.1,15.25,15.05,15.25,0.15,346
2017-09-28,2867,547868,8293743,15.2,15.2,15.1,15.15,-0.1,217
2017-09-29,2867,899978,13591264,15.15,15.15,15.05,15.1,-0.05,230
2017-09-30,2867,370578,5618290,15.1,15.2,15.1,15.15,0.05,115
2017-10-02,2867,809004,12348903,15.15,15.4,15.15,15.25,0.1,293
2017-10-03,2867,812584,12403679,15.3,15.35,15.25,15.25,0.0,271
2017-10-05,2867,1541498,23635014,15.3,15.4,15.3,15.3,0.05,342
2017-10-06,2867,1340298,20504168,15.4,15.4,15.25,15.35,0.05,269
2017-10-11,2867,2189734,33730524,15.4,15.45,15.35,15.45,0.1,596
2017-10-12,2867,1756210,27213553,15.5,15.55,15.45,15.5,0.05,430
2017-10-13,2867,2890949,45092987,15.5,15.75,15.4,15.75,0.25,655
2017-10-16,2867,3020532,47730439,15.75,15.85,15.75,15.85,0.1,731
2017-10-17,2867,4665265,74320057,15.85,16.05,15.8,16.0,0.15,1163
2017-10-18,2867,8370552,133711977,16.1,16.2,15.8,15.95,-0.05,2582
2017-10-19,2867,2505253,39640626,15.95,15.95,15.7,15.8,-0.15,1000
2017-10-20,2867,2773932,43481816,15.8,15.85,15.5,15.6,-0.2,993
2017-10-23,2867,1209713,18997381,15.7,15.75,15.65,15.7,0.1,678
2017-10-24,2867,1082742,17001207,15.7,15.75,15.65,15.65,-0.05,435
2017-10-25,2867,1772334,27977314,15.7,15.85,15.7,15.8,0.15,530
2017-10-26,2867,823283,12976771,15.75,15.85,15.7,15.75,-0.05,356
2017-10-27,2867,5373357,85679701,15.8,16.05,15.8,15.85,0.1,1148
2017-10-30,2867,2040939,32544159,15.9,16.05,15.85,15.9,0.05,625
2017-10-31,2867,1583249,25130170,15.95,15.95,15.8,15.9,0.0,586
2017-11-01,2867,1636478,26092511,15.9,16.0,15.9,15.9,0.0,501
2017-11-02,2867,1452244,23116122,15.9,15.95,15.85,15.95,0.05,483
2017-11-03,2867,1490964,23785300,16.0,16.0,15.9,16.0,0.05,473
2017-11-06,2867,1753875,27936953,16.0,16.0,15.85,15.9,-0.1,461
2017-11-07,2867,1508034,23941613,15.9,15.95,15.85,15.85,-0.05,466
2017-11-08,2867,1977404,31219743,15.85,15.85,15.75,15.75,-0.1,480
2017-11-09,2867,2165118,34034983,15.75,15.8,15.65,15.75,0.0,484
2017-11-10,2867,1814118,28463589,15.75,15.75,15.6,15.75,0.0,579
2017-11-13,2867,2271353,35932957,15.75,15.9,15.7,15.85,0.1,559
2017-11-14,2867,7149603,114784422,15.95,16.15,15.9,16.15,0.3,1721
2017-11-15,2867,4684140,76084509,16.25,16.35,16.15,16.25,0.1,1371
2017-11-16,2867,3101874,49905434,16.2,16.2,15.95,16.0,-0.25,721
2017-11-17,2867,2223973,35829468,16.1,16.2,16.05,16.1,0.1,629
2017-11-20,2867,3955829,64230486,16.15,16.3,16.1,16.3,0.2,994
2017-11-21,2867,11667137,193481946,16.3,16.8,16.3,16.7,0.4,2774
2017-11-22,2867,7670437,128841888,16.8,17.0,16.55,16.65,-0.05,2348
2017-11-23,2867,2759264,45889774,16.75,16.8,16.55,16.65,0.0,1203
2017-11-24,2867,3248560,53492961,16.65,16.65,16.4,16.45,-0.2,1148
2017-11-27,2867,2278835,37460177,16.45,16.55,16.3,16.45,0.0,766
2017-11-28,2867,1573609,25965184,16.4,16.55,16.4,16.55,0.1,540
2017-11-29,2867,6604819,107997758,16.55,16.55,16.3,16.3,-0.25,1088
2017-11-30,2867,4050451,66177929,16.3,16.45,16.2,16.45,0.15,1321
2017-12-01,2867,4889766,80686430,16.45,16.65,16.3,16.55,0.1,1253
2017-12-04,2867,3973018,66040467,16.7,16.8,16.5,16.65,0.1,1659
2017-12-05,2867,5470832,91064267,16.7,16.8,16.5,16.5,-0.15,1460
2017-12-06,2867,4244139,69626291,16.5,16.6,16.25,16.35,-0.15,1897
2017-12-07,2867,3108815,50486836,16.35,16.4,16.15,16.2,-0.15,1159
2017-12-08,2867,2024184,32900965,16.25,16.35,16.15,16.2,0.0,608
2017-12-11,2867,1427887,23299506,16.3,16.35,16.3,16.3,0.1,667
2017-12-12,2867,1515006,24794285,16.3,16.4,16.3,16.3,0.0,831
2017-12-13,2867,10600488,176225237,16.3,16.75,16.3,16.6,0.3,2540
2017-12-14,2867,4470665,74643815,16.6,16.8,16.55,16.7,0.1,1539
2017-12-15,2867,3472790,57467776,16.7,16.7,16.4,16.55,-0.15,1590
2017-12-18,2867,2488314,41177773,16.65,16.7,16.5,16.6,0.05,1630
2017-12-19,2867,3383377,55753169,16.6,16.6,16.4,16.45,-0.15,1769
2017-12-20,2867,3412898,56164606,16.55,16.55,16.4,16.45,0.0,1792
2017-12-21,2867,3435112,56367529,16.5,16.5,16.3,16.5,0.05,1736
2017-12-22,2867,1721025,28245247,16.5,16.5,16.35,16.45,-0.05,1216
2017-12-25,2867,2201146,35984620,16.4,16.4,16.3,16.3,-0.15,673
2017-12-26,2867,3660501,59312658,16.3,16.35,16.1,16.2,-0.1,1202
2017-12-27,2867,3174878,51139626,16.2,16.2,16.05,16.1,-0.1,1280
2017-12-28,2867,3091930,49720158,16.1,16.15,16.05,16.1,0.0,739
2017-12-29,2867,1953759,31621345,16.15,16.25,16.1,16.2,0.1,414
2018-01-02,2867,1892108,30727889,16.2,16.3,16.2,16.25,0.05,1176
2018-01-03,2867,2327687,37923099,16.25,16.35,16.25,16.3,0.05,1338
2018-01-04,2867,2556119,41556875,16.3,16.35,16.2,16.3,0.0,1102
2018-01-05,2867,2630746,42849234,16.25,16.35,16.2,16.35,0.05,981
2018-01-08,2867,2665351,43544351,16.35,16.4,16.3,16.35,0.0,788
2018-01-09,2867,2406728,39340551,16.4,16.45,16.3,16.35,0.0,846
2018-01-10,2867,2345639,38358201,16.35,16.4,16.3,16.4,0.05,695
2018-01-11,2867,1319192,21568166,16.4,16.4,16.3,16.3,-0.1,607
2018-01-12,2867,1661110,27172584,16.35,16.4,16.3,16.4,0.1,529
2018-01-15,2867,2273285,37344146,16.45,16.5,16.35,16.4,0.0,677
2018-01-16,2867,1537259,25234831,16.4,16.45,16.35,16.45,0.05,740
2018-01-17,2867,1852161,30418664,16.4,16.45,16.35,16.4,-0.05,1055
2018-01-18,2867,3169634,52117453,16.5,16.5,16.4,16.4,0.0,717
2018-01-19,2867,1618749,26538368,16.45,16.45,16.35,16.45,0.05,656
2018-01-22,2867,1310933,21478394,16.45,16.5,16.3,16.35,-0.1,586
2018-01-23,2867,1055549,17261991,16.4,16.4,16.3,16.35,0.0,448
2018-01-24,2867,2747499,44496643,16.3,16.3,16.1,16.3,-0.05,993
2018-01-25,2867,3746965,60568427,16.3,16.3,16.1,16.15,-0.15,820
2018-01-26,2867,3700599,59582428,16.2,16.25,16.0,16.1,-0.05,953
2018-01-29,2867,1389832,22494034,16.2,16.25,16.15,16.15,0.05,309
2018-01-30,2867,1689334,27176020,16.15,16.15,16.05,16.15,0.0,468
2018-01-31,2867,1819892,29144872,16.05,16.1,15.95,16.0,-0.15,588
2018-02-01,2867,1508387,24182842,16.05,16.1,16.0,16.05,0.05,382
2018-02-02,2867,1251328,20007998,16.0,16.05,15.95,16.0,-0.05,438
2018-02-05,2867,2453523,38700856,15.8,15.85,15.7,15.75,-0.25,833
2018-02-06,2867,6678122,101651847,15.55,15.55,15.0,15.1,-0.65,2029
2018-02-07,2867,3057666,46742929,15.35,15.4,15.15,15.3,0.2,1264
2018-02-08,2867,1606701,24473481,15.3,15.3,15.15,15.2,-0.1,598
2018-02-09,2867,3440785,51648524,14.95,15.15,14.9,15.1,-0.1,1208
2018-02-12,2867,2680206,40619988,15.25,15.25,15.05,15.2,0.1,1011
2018-02-21,2867,2179068,33492701,15.35,15.45,15.3,15.45,0.25,658
2018-02-22,2867,1155602,17920116,15.45,15.65,15.35,15.65,0.2,512
2018-02-23,2867,4679140,74769790,15.85,16.15,15.75,16.05,0.4,1458
2018-02-26,2867,1531033,24388928,16.05,16.1,15.85,15.9,-0.15,557
2018-02-27,2867,2307448,36522419,15.95,16.0,15.7,15.9,0.0,673
2018-03-01,2867,2113962,33473184,15.85,15.9,15.75,15.9,0.0,675
2018-03-02,2867,3025673,47588912,15.8,15.9,15.6,15.9,0.0,900
2018-03-05,2867,1302876,20480049,15.85,15.85,15.65,15.65,-0.25,625
2018-03-06,2867,1013730,15864410,15.7,15.75,15.6,15.65,0.0,497
2018-03-07,2867,939665,14688598,15.65,15.7,15.55,15.65,0.0,541
2018-03-08,2867,822692,12870183,15.75,15.75,15.6,15.6,-0.05,407
2018-03-09,2867,625746,9802917,15.65,15.7,15.6,15.65,0.05,303
2018-03-12,2867,2640084,41688362,15.7,15.9,15.7,15.85,0.2,739
2018-03-13,2867,1280403,20153559,15.75,15.8,15.7,15.8,-0.05,560
2018-03-14,2867,1282258,20118093,15.7,15.75,15.65,15.7,-0.1,618
2018-03-15,2867,1191115,18750152,15.7,15.8,15.7,15.75,0.05,350
2018-03-16,2867,2810616,43845382,15.75,15.75,15.55,15.55,-0.2,595
2018-03-19,2867,1908357,29748841,15.65,15.65,15.55,15.55,0.0,516
2018-03-20,2867,1295776,20148011,15.55,15.6,15.5,15.55,0.0,367
2018-03-21,2867,2623709,40681821,15.55,15.6,15.45,15.5,-0.05,813
2018-03-22,2867,1310004,20352005,15.5,15.6,15.5,15.55,0.05,428
2018-03-23,2867,2595115,39724168,15.4,15.4,15.25,15.3,-0.25,799
2018-03-26,2867,1128165,17251476,15.25,15.35,15.25,15.35,0.05,432
2018-03-27,2867,1465925,22591932,15.4,15.55,15.35,15.45,0.1,377
2018-03-28,2867,1161262,17841678,15.4,15.45,15.3,15.4,-0.05,383
2018-03-29,2867,1746466,26993619,15.4,15.5,15.35,15.5,0.1,532
2018-03-30,2867,1187430,18356267,15.5,15.5,15.4,15.5,0.0,396
2018-03-31,2867,665406,10288388,15.45,15.55,15.4,15.5,0.0,173
2018-04-02,2867,891744,13794037,15.5,15.55,15.4,15.5,0.0,414
2018-04-03,2867,980069,15106314,15.35,15.5,15.35,15.5,0.0,399
2018-04-09,2867,809905,12479132,15.45,15.45,15.35,15.4,-0.1,333
2018-04-10,2867,1245154,19208817,15.4,15.5,15.35,15.4,0.0,452
2018-04-11,2867,2095298,32553112,15.6,15.65,15.45,15.55,0.15,563
2018-04-12,2867,759255,11762932,15.55,15.55,15.45,15.5,-0.05,269
2018-04-13,2867,1420514,22126811,15.5,15.65,15.5,15.55,0.05,472
2018-04-16,2867,668497,10359196,15.55,15.55,15.45,15.45,-0.1,256
2018-04-17,2867,3346878,50985787,15.3,15.3,15.15,15.2,-0.25,839
2018-04-18,2867,1188696,18099937,15.25,15.3,15.2,15.2,0.0,457
2018-04-19,2867,4851237,73491225,15.2,15.25,15.1,15.2,0.0,1141
2018-04-20,2867,10877386,171979056,15.65,15.95,15.6,15.9,0.7,2897
2018-04-23,2867,6774232,108696866,16.0,16.2,15.95,16.15,0.25,1595
2018-04-24,2867,3752232,60161463,16.15,16.15,15.95,16.1,-0.05,1013
2018-04-25,2867,2569214,41291085,16.05,16.15,15.95,16.15,0.05,749
2018-04-26,2867,2225335,35902907,16.15,16.2,16.05,16.05,-0.1,639
2018-04-27,2867,1828690,29401147,16.15,16.15,16.0,16.1,0.05,553
2018-04-30,2867,2814722,45511341,16.2,16.25,16.1,16.2,0.1,687
2018-05-02,2867,2263527,36689128,16.2,16.25,16.15,16.2,0.0,880
2018-05-03,2867,2141894,34539084,16.2,16.2,16.05,16.1,-0.1,575
2018-05-04,2867,1371208,22093392,16.15,16.15,16.05,16.15,0.05,369
2018-05-07,2867,2059749,33224703,16.15,16.2,16.05,16.1,-0.05,473
2018-05-08,2867,3032851,49019079,16.15,16.25,16.05,16.2,0.1,550
2018-05-09,2867,2530131,41022613,16.2,16.3,16.15,16.3,0.1,488
2018-05-10,2867,1613326,26320637,16.3,16.4,16.25,16.3,0.0,415
2018-05-11,2867,3593378,58653798,16.3,16.4,16.25,16.4,0.1,747
2018-05-14,2867,2052233,33482518,16.4,16.4,16.25,16.3,-0.1,471
2018-05-15,2867,1497802,24359282,16.3,16.35,16.2,16.2,-0.1,506
2018-05-16,2867,3974938,64861731,16.2,16.4,16.2,16.35,0.15,918
2018-05-17,2867,2470813,40425886,16.35,16.4,16.3,16.35,0.0,583
2018-05-18,2867,1677431,27418484,16.35,16.4,16.3,16.35,0.0,576
2018-05-21,2867,2998592,49154897,16.4,16.45,16.35,16.4,0.05,730
2018-05-22,2867,3840284,63144848,16.4,16.6,16.35,16.55,0.15,812
2018-05-23,2867,1724066,28380272,16.5,16.55,16.4,16.4,-0.15,676
2018-05-24,2867,1606279,26281804,16.45,16.45,16.3,16.35,-0.05,445
2018-05-25,2867,1378564,22549362,16.35,16.45,16.3,16.35,0.0,452
2018-05-28,2867,2588964,42659242,16.4,16.55,16.4,16.45,0.1,485
2018-05-29,2867,1409505,23115672,16.45,16.45,16.35,16.4,-0.05,358
2018-05-30,2867,3476058,56612835,16.35,16.35,16.25,16.3,-0.1,1225
2018-05-31,2867,2334667,38260328,16.45,16.45,16.3,16.45,0.15,688
2018-06-01,2867,1540734,25185801,16.4,16.4,16.3,16.3,-0.15,545
2018-06-04,2867,2841472,46391684,16.35,16.4,16.25,16.35,0.05,772
2018-06-05,2867,1633863,26718897,16.35,16.4,16.3,16.35,0.0,615
2018-06-06,2867,3735847,61390331,16.4,16.55,16.35,16.5,0.15,1131
2018-06-07,2867,2219701,36624188,16.55,16.55,16.45,16.45,-0.05,805
2018-06-08,2867,1452647,23982316,16.5,16.55,16.45,16.55,0.1,572
2018-06-11,2867,2369990,39317013,16.55,16.65,16.5,16.65,0.1,845
2018-06-12,2867,1816010,30233751,16.65,16.7,16.6,16.7,0.05,530
2018-06-13,2867,1690089,28220968,16.7,16.75,16.65,16.7,0.0,524
2018-06-14,2867,1973387,32781481,16.7,16.7,16.55,16.55,-0.15,589
2018-06-15,2867,4088000,67298189,16.7,16.7,16.4,16.4,-0.15,695
2018-06-19,2867,2258802,37153842,16.5,16.5,16.4,16.4,0.0,731
2018-06-20,2867,1849477,30402417,16.4,16.5,16.4,16.5,0.1,658
2018-06-21,2867,2148575,35355321,16.45,16.5,16.4,16.4,-0.1,594
2018-06-22,2867,1535693,25169656,16.4,16.45,16.3,16.45,0.05,448
2018-06-25,2867,1442624,23717675,16.4,16.5,16.35,16.4,-0.05,444
2018-06-26,2867,1549957,25343083,16.4,16.45,16.3,16.35,-0.05,450
2018-06-27,2867,1023345,16774081,16.35,16.45,16.35,16.45,0.1,343
2018-06-28,2867,1462657,23941006,16.35,16.45,16.3,16.3,-0.15,421
2018-06-29,2867,852754,13978815,16.4,16.45,16.35,16.35,0.05,285
2018-07-02,2867,2445240,39900554,16.35,16.4,16.25,16.3,-0.05,616
2018-07-03,2867,2572862,41785457,16.3,16.35,16.15,16.3,0.0,540
2018-07-04,2867,1492201,24186088,16.2,16.25,16.15,16.2,-0.1,370
2018-07-05,2867,732769,11835956,16.25,16.25,16.1,16.15,-0.05,261
2018-07-06,2867,2400394,38451754,16.15,16.15,15.9,16.0,-0.15,786
2018-07-09,2867,936820,15112274,16.05,16.3,16.0,16.25,0.25,364
2018-07-10,2867,1134045,18396278,16.3,16.3,16.1,16.25,0.0,306
2018-07-11,2867,867496,14051229,16.2,16.25,16.15,16.15,-0.1,408
2018-07-12,2867,1128170,18226307,16.15,16.25,16.05,16.25,0.1,296
2018-07-13,2867,822733,13343555,16.3,16.3,16.15,16.25,0.0,262
2018-07-16,2867,729914,11870998,16.25,16.3,16.2,16.25,0.0,303
2018-07-17,2867,3148913,51848765,16.4,16.5,16.35,16.45,0.2,769
2018-07-18,2867,2671653,43932150,16.5,16.5,16.35,16.5,0.05,772
2018-07-19,2867,1172052,19264995,16.5,16.55,16.35,16.4,-0.1,457
2018-07-20,2867,2178469,35786250,16.5,16.55,16.35,16.45,0.05,628
2018-07-23,2867,3364737,55505207,16.45,16.55,16.4,16.5,0.05,595
2018-07-24,2867,2884123,47482872,16.55,16.55,16.4,16.5,0.0,611
2018-07-25,2867,2106744,34720677,16.5,16.55,16.45,16.45,-0.05,402
2018-07-26,2867,3908828,65068118,16.55,16.75,16.55,16.7,0.25,853
2018-07-27,2867,5140837,86587788,16.75,16.9,16.75,16.85,0.15,1244
2018-07-30,2867,4401927,74490098,16.95,17.0,16.85,17.0,0.15,1049
2018-07-31,2867,4861133,82904161,17.0,17.15,16.95,17.1,0.1,1352
2018-08-01,2867,6130156,105965013,17.15,17.4,17.15,17.35,0.25,1406
2018-08-02,2867,6111862,105883902,17.4,17.5,17.15,17.2,-0.15,1740
2018-08-03,2867,6107246,105354375,17.3,17.35,17.15,17.3,0.1,1333
2018-08-06,2867,12492127,216775403,17.35,17.4,17.3,17.35,0.05,2297
2018-08-07,2867,16058727,247463227,15.15,15.8,15.15,15.7,0.0,3812
2018-08-08,2867,4942176,77622768,15.7,15.85,15.6,15.8,0.1,1122
2018-08-09,2867,2538107,39997344,15.85,15.85,15.65,15.75,-0.05,661
2018-08-10,2867,2835364,44846482,15.8,15.9,15.75,15.8,0.05,924
2018-08-13,2867,5852985,90614549,15.7,15.7,15.35,15.55,-0.25,1616
2018-08-14,2867,1815090,28336157,15.5,15.7,15.5,15.7,0.15,603
2018-08-15,2867,4106217,65206847,15.7,16.0,15.6,15.95,0.25,1081
2018-08-16,2867,1975872,31292999,15.8,15.95,15.7,15.9,-0.05,629
2018-08-17,2867,1838736,29258426,15.95,16.0,15.85,15.9,0.0,589
2018-08-20,2867,1687879,26788168,15.95,15.95,15.8,15.9,0.0,605
2018-08-21,2867,1774043,28015476,15.8,15.9,15.7,15.9,0.0,750
2018-08-22,2867,2060597,32663081,15.95,15.95,15.75,15.9,0.0,621
2018-08-23,2867,1748680,27632088,15.9,15.9,15.7,15.8,-0.1,523
2018-08-24,2867,758424,11911496,15.8,15.8,15.65,15.7,-0.1,266
2018-08-27,2867,919506,14414538,15.7,15.75,15.65,15.65,-0.05,353
2018-08-28,2867,1456275,22873114,15.65,15.75,15.65,15.65,0.0,360
2018-08-29,2867,2493305,39468461,15.7,15.9,15.7,15.9,0.25,834
2018-08-30,2867,2475744,39287724,15.9,15.95,15.75,15.9,0.0,663
2018-08-31,2867,1985589,31628085,15.85,16.0,15.85,15.95,0.05,583
2018-09-03,2867,880212,14015462,15.95,15.95,15.9,15.9,-0.05,322
2018-09-04,2867,2860104,45711614,15.9,16.05,15.85,16.0,0.1,667
2018-09-05,2867,2911481,46833096,16.0,16.2,15.95,16.0,0.0,1091
2018-09-06,2867,1746752,28062964,16.1,16.1,16.0,16.05,0.05,552
2018-09-07,2867,3145701,50126362,15.95,16.0,15.9,15.95,-0.1,1107
2018-09-10,2867,3625764,57000255,15.9,15.95,15.55,15.7,-0.25,1143
2018-09-11,2867,1746788,27304846,15.65,15.7,15.55,15.7,0.0,744
2018-09-12,2867,2144365,33713981,15.75,15.8,15.6,15.8,0.1,1016
2018-09-13,2867,2056741,32562628,15.8,15.9,15.75,15.85,0.05,1093
2018-09-14,2867,1945212,30920732,15.85,15.95,15.85,15.9,0.05,1004
2018-09-17,2867,1191895,18882388,15.9,15.95,15.8,15.85,-0.05,734
2018-09-18,2867,1900944,30114795,15.8,15.9,15.75,15.8,-0.05,815
2018-09-19,2867,1766182,28006867,15.85,15.9,15.8,15.9,0.1,856
2018-09-20,2867,1927388,30630548,16.0,16.0,15.8,15.95,0.05,661
2018-09-21,2867,1785918,28364466,15.9,15.95,15.8,15.9,-0.05,623
2018-09-25,2867,1625707,25852581,15.9,15.95,15.85,15.9,0.0,541
2018-09-26,2867,1228361,19488208,15.9,15.9,15.8,15.9,0.0,566
2018-09-27,2867,1918358,30459907,15.9,15.9,15.8,15.9,0.0,636
2018-09-28,2867,1631542,25929969,15.9,15.95,15.85,15.85,-0.05,467
2018-10-01,2867,1920176,30435161,15.85,15.9,15.8,15.85,0.0,535
2018-10-02,2867,1357186,21427609,15.85,15.85,15.75,15.75,-0.1,546
2018-10-03,2867,1566885,24657167,15.8,15.8,15.7,15.75,0.0,688
2018-10-04,2867,1720848,26884249,15.75,15.75,15.55,15.6,-0.15,539
2018-10-05,2867,3172260,49185017,15.6,15.65,15.4,15.5,-0.1,1131
2018-10-08,2867,3283304,50567750,15.5,15.5,15.3,15.45,-0.05,801
2018-10-09,2867,1455835,22482327,15.45,15.5,15.35,15.5,0.05,517
2018-10-11,2867,6970561,103730482,15.05,15.1,14.7,14.75,-0.75,2152
2018-10-12,2867,3025706,44559981,14.5,14.95,14.5,14.9,0.15,1215
2018-10-15,2867,2649530,39286889,14.95,15.0,14.7,14.8,-0.1,967
2018-10-16,2867,2158306,31936961,14.8,14.9,14.7,14.75,-0.05,880
2018-10-17,2867,2936601,43398411,14.9,14.95,14.65,14.65,-0.1,940
2018-10-18,2867,7719909,109177623,14.15,14.25,14.0,14.15,-0.5,2208
2018-10-19,2867,2903239,41022641,14.05,14.25,14.0,14.25,0.1,1024
2018-10-22,2867,1135093,16166118,14.25,14.35,14.15,14.3,0.05,448
2018-10-23,2867,1845585,26171728,14.3,14.3,14.1,14.1,-0.2,622
