date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-04-14,6794,6200.0,213845.0,34.83,35.3,34.3,35.15,-0.34,6.0
2022-04-15,6794,18100.0,629200.0,34.49,35.2,34.2,35.0,0.27,7.0
2022-04-18,6794,7200.0,247600.0,34.76,35.0,34.0,35.0,-0.37,7.0
2022-04-19,6794,17360.0,593465.0,34.39,35.0,33.25,34.7,-0.2,21.0
2022-04-20,6794,4300.0,146930.0,34.19,34.8,34.0,34.8,-0.02,5.0
2022-04-21,6794,4400.0,148180.0,34.17,34.8,33.3,34.4,-0.49,7.0
2022-04-22,6794,280.0,9709.0,33.68,34.8,34.3,34.8,1.0,4.0
2022-04-25,6794,3703.0,127139.0,34.68,34.9,33.3,34.9,-0.35,11.0
2022-04-26,6794,1300.0,45370.0,34.33,34.9,34.9,34.9,0.57,3.0
2022-04-27,6794,500.0,17290.0,34.9,34.9,33.3,34.9,-0.32,4.0
2022-04-28,6794,3550.0,121900.0,34.58,34.8,34.0,34.8,-0.24,8.0
2022-04-29,6794,1250.0,43485.0,34.34,34.8,34.5,34.8,0.45,4.0
2022-05-03,6794,210.0,7308.0,34.79,34.8,34.8,34.8,0.01,2.0
2022-05-04,6794,3200.0,108960.0,34.8,34.8,34.0,34.8,-0.75,3.0
2022-05-05,6794,8251.0,284894.0,34.05,34.9,34.0,34.8,0.48,8.0
2022-05-06,6794,100.0,3480.0,34.53,34.8,34.8,34.8,0.27,1.0
2022-05-09,6794,520.0,17766.0,34.8,34.8,33.3,33.3,-0.63,5.0
2022-05-10,6794,100.0,3480.0,34.17,34.8,34.8,34.8,0.63,1.0
2022-05-11,6794,3720.0,126287.0,34.8,34.8,33.3,33.3,-0.85,5.0
2022-05-12,6794,1200.0,40260.0,33.95,34.8,33.3,34.8,-0.4,3.0
2022-05-13,6794,310.0,10563.0,33.55,34.5,33.3,34.5,0.52,4.0
2022-05-16,6794,100.0,3480.0,34.07,34.8,34.8,34.8,0.73,1.0
2022-05-17,6794,2500.0,83550.0,34.8,34.8,33.3,33.3,-1.38,5.0
2022-05-18,6794,4300.0,143160.0,33.42,34.2,33.2,33.9,-0.13,5.0
2022-05-19,6794,3300.0,107020.0,33.29,33.9,32.3,33.4,-0.86,5.0
2022-05-20,6794,10122.0,323363.0,32.43,33.3,31.6,33.2,-0.48,15.0
2022-05-23,6794,11800.0,391210.0,31.95,34.6,32.0,34.6,1.2,12.0
2022-05-24,6794,200.0,6920.0,33.15,34.6,34.6,34.6,1.45,2.0
2022-05-25,6794,3200.0,105900.0,34.6,34.6,33.0,34.4,-1.51,3.0
2022-05-26,6794,6500.0,213155.0,33.09,34.35,32.65,34.1,-0.3,6.0
2022-05-27,6794,8101.0,264883.0,32.79,34.0,32.5,33.95,-0.09,6.0
2022-05-30,6794,3300.0,106735.0,32.7,33.8,32.2,33.75,-0.36,5.0
2022-05-31,6794,15400.0,501825.0,32.34,33.6,32.0,33.5,0.25,11.0
2022-06-01,6794,5200.0,168095.0,32.59,33.5,31.9,33.45,-0.26,5.0
2022-06-02,6794,100.0,3340.0,32.33,33.4,33.4,33.4,1.07,1.0
2022-06-06,6794,3100.0,103590.0,33.4,33.45,33.4,33.45,0.02,3.0
2022-06-07,6794,100.0,3345.0,33.42,33.45,33.45,33.45,0.03,1.0
2022-06-08,6794,1407.0,45954.0,33.45,33.4,32.1,33.4,-0.79,5.0
2022-06-09,6794,100.0,3340.0,32.66,33.4,33.4,33.4,0.74,1.0
2022-06-10,6794,19200.0,613375.0,33.4,33.4,31.3,33.35,-1.45,13.0
2022-06-13,6794,9300.0,308310.0,31.95,34.2,32.9,34.2,1.2,12.0
2022-06-14,6794,2100.0,71615.0,33.15,34.15,34.1,34.1,0.95,2.0
2022-06-15,6794,3200.0,105210.0,34.1,34.1,32.8,34.1,-1.22,3.0
2022-06-16,6794,100.0,3410.0,32.88,34.1,34.1,34.1,1.22,1.0
2022-06-17,6794,100.0,3410.0,34.1,34.1,34.1,34.1,0.0,1.0
2022-06-20,6794,100.0,3410.0,34.1,34.1,34.1,34.1,0.0,1.0
2022-06-21,6794,6300.0,215850.0,34.1,34.7,34.1,34.7,0.16,6.0
2022-06-22,6794,2300.0,76790.0,34.26,34.7,33.2,34.6,-0.87,3.0
2022-06-23,6794,100.0,3460.0,33.39,34.6,34.6,34.6,1.21,1.0
2022-06-24,6794,100.0,3460.0,34.6,34.6,34.6,34.6,0.0,1.0
2022-06-27,6794,8500.0,294185.0,34.6,35.25,34.0,35.0,0.01,12.0
2022-06-28,6794,100.0,3500.0,34.61,35.0,35.0,35.0,0.39,1.0
2022-06-29,6794,100.0,3500.0,35.0,35.0,35.0,35.0,0.0,1.0
2022-06-30,6794,2200.0,75380.0,35.0,34.9,33.9,34.9,-0.74,4.0
2022-07-01,6794,10400.0,345930.0,34.26,34.9,32.25,32.25,-1.0,10.0
2022-07-04,6794,300.0,10040.0,33.26,33.5,33.45,33.45,0.21,3.0
2022-07-05,6794,2465.0,82645.0,33.47,33.6,33.5,33.55,0.06,6.0
2022-07-06,6794,100.0,3355.0,33.53,33.55,33.55,33.55,0.02,1.0
2022-07-07,6794,100.0,3355.0,33.55,33.55,33.55,33.55,0.0,1.0
2022-07-08,6794,300.0,10165.0,33.55,34.0,33.65,34.0,0.33,3.0
2022-07-11,6794,1100.0,37400.0,33.88,34.0,34.0,34.0,0.12,2.0
2022-07-12,6794,1400.0,45900.0,34.0,34.0,32.35,33.8,-1.21,5.0
2022-07-13,6794,2200.0,71460.0,32.79,33.8,32.35,33.8,-0.31,4.0
2022-07-14,6794,100.0,3380.0,32.48,33.8,33.8,33.8,1.32,1.0
2022-07-15,6794,2300.0,74730.0,33.8,33.8,32.3,33.5,-1.31,5.0
2022-07-18,6794,100.0,3350.0,32.49,33.5,33.5,33.5,1.01,1.0
2022-07-19,6794,3420.0,113660.0,33.5,33.6,32.0,33.6,-0.27,4.0
2022-07-20,6794,1200.0,38715.0,33.23,33.6,32.0,33.55,-0.97,3.0
2022-07-21,6794,600.0,20135.0,32.26,33.6,33.55,33.55,1.3,2.0
2022-07-22,6794,1100.0,36905.0,33.56,33.55,33.55,33.55,-0.01,2.0
2022-07-25,6794,13100.0,442170.0,33.55,34.2,33.5,34.2,0.2,10.0
2022-07-26,6794,16000.0,551100.0,33.75,34.9,34.2,34.2,0.69,7.0
2022-07-27,6794,3000.0,105600.0,34.44,35.2,35.2,35.2,0.76,1.0
2022-07-28,6794,17873.0,632300.0,35.2,36.0,34.25,35.9,0.18,11.0
2022-07-29,6794,3100.0,108090.0,35.38,36.0,34.25,35.9,-0.51,4.0
2022-08-01,6794,3100.0,111000.0,34.87,36.0,35.8,36.0,0.94,2.0
2022-08-02,6794,2100.0,74050.0,35.81,36.0,34.5,34.5,-0.55,3.0
2022-08-03,6794,14821.0,515984.0,35.26,35.95,34.25,34.25,-0.45,10.0
2022-08-04,6794,20602.0,696122.0,34.81,35.0,33.25,34.4,-1.02,18.0
2022-08-05,6794,7200.0,248085.0,33.79,35.0,33.3,34.95,0.67,8.0
2022-08-08,6794,8450.0,296197.0,34.46,35.55,34.95,35.45,0.59,9.0
2022-08-09,6794,18400.0,644990.0,35.05,35.5,35.0,35.2,0.0,13.0
2022-08-10,6794,11400.0,389390.0,35.05,35.0,33.6,34.95,-0.89,9.0
2022-08-11,6794,4300.0,145135.0,34.16,34.95,33.55,34.95,-0.41,5.0
2022-08-12,6794,3200.0,109060.0,33.75,34.95,33.6,34.95,0.33,7.0
2022-08-15,6794,17400.0,590215.0,34.08,35.0,33.5,35.0,-0.16,12.0
2022-08-16,6794,14500.0,493475.0,33.92,34.95,33.55,34.95,0.11,13.0
2022-08-17,6794,25100.0,867945.0,34.03,35.2,33.6,35.0,0.55,11.0
2022-08-18,6794,6430.0,222060.0,34.58,35.1,34.0,35.1,-0.05,7.0
2022-08-19,6794,2300.0,80845.0,34.53,35.15,35.15,35.15,0.62,4.0
2022-08-22,6794,4793.0,168473.0,35.15,35.15,35.15,35.15,0.0,8.0
2022-08-23,6794,12600.0,431740.0,35.15,35.15,33.6,35.15,-0.88,14.0
2022-08-24,6794,30910.0,1061445.0,34.27,35.15,34.0,34.5,0.07,20.0
2022-08-25,6794,10100.0,345690.0,34.34,35.1,33.6,34.5,-0.11,12.0
2022-08-26,6794,11300.0,391055.0,34.23,35.75,34.0,35.15,0.38,7.0
2022-08-29,6794,44900.0,1536580.0,34.61,35.0,33.25,34.5,-0.39,26.0
2022-08-30,6794,39500.0,1355730.0,34.22,35.0,34.0,34.0,0.1,20.0
2022-08-31,6794,24400.0,841085.0,34.32,35.0,34.0,34.95,0.15,15.0
2022-09-01,6794,3115.0,107649.0,34.47,34.95,33.65,34.85,0.09,5.0
2022-09-02,6794,29400.0,1013685.0,34.56,35.75,34.0,34.6,-0.08,19.0
2022-09-05,6794,7100.0,245295.0,34.48,34.95,34.0,34.95,0.07,4.0
2022-09-06,6794,3200.0,110485.0,34.55,34.95,34.5,34.95,-0.02,3.0
2022-09-07,6794,14400.0,488740.0,34.53,34.95,33.5,34.8,-0.59,12.0
2022-09-08,6794,7100.0,238975.0,33.94,34.8,33.2,34.8,-0.28,5.0
2022-09-12,6794,3200.0,107455.0,33.66,34.8,33.5,34.75,-0.08,3.0
2022-09-13,6794,100.0,3475.0,33.58,34.75,34.75,34.75,1.17,1.0
2022-09-14,6794,41900.0,1438445.0,34.75,35.75,33.0,35.75,-0.42,29.0
2022-09-15,6794,11000.0,391715.0,34.33,35.9,34.05,35.9,1.28,9.0
2022-09-16,6794,2250.0,80690.0,35.61,35.9,34.2,35.9,0.25,5.0
2022-09-19,6794,8300.0,299400.0,35.86,36.6,35.3,36.6,0.21,11.0
2022-09-20,6794,2310.0,83716.0,36.07,36.9,35.45,36.85,0.17,6.0
2022-09-21,6794,17241.0,642682.0,36.24,37.8,36.2,37.2,1.04,16.0
2022-09-22,6794,53949.0,2066742.0,37.28,39.25,37.5,39.1,1.03,40.0
2022-09-23,6794,17800.0,666025.0,38.31,39.2,36.7,38.4,-0.89,20.0
2022-09-26,6794,3200.0,122590.0,37.42,38.5,38.3,38.5,0.89,3.0
2022-09-27,6794,6200.0,239220.0,38.31,39.2,38.5,38.5,0.27,9.0
2022-09-28,6794,8900.0,338295.0,38.58,39.0,37.0,38.65,-0.57,12.0
2022-09-29,6794,5200.0,201280.0,38.01,39.15,38.65,39.15,0.7,4.0
2022-09-30,6794,4200.0,162645.0,38.71,39.25,38.2,39.2,0.02,4.0
2022-10-03,6794,3100.0,121670.0,38.73,39.25,39.2,39.25,0.52,3.0
2022-10-04,6794,4108.0,161516.0,39.25,39.5,39.25,39.5,0.07,7.0
2022-10-05,6794,100.0,3950.0,39.32,39.5,39.5,39.5,0.18,1.0
2022-10-06,6794,5500.0,212200.0,39.5,39.5,38.4,39.5,-0.92,8.0
2022-10-07,6794,4200.0,161095.0,38.58,39.5,38.2,39.45,-0.22,4.0
2022-10-11,6794,6300.0,237800.0,38.36,39.0,37.2,39.0,-0.61,7.0
2022-10-12,6794,1676.0,63358.0,37.75,39.0,37.55,38.95,0.05,5.0
2022-10-13,6794,13100.0,489150.0,37.8,39.0,36.7,38.2,-0.46,9.0
2022-10-14,6794,3100.0,117800.0,37.34,38.0,38.0,38.0,0.66,4.0
2022-10-17,6794,100.0,3800.0,38.0,38.0,38.0,38.0,0.0,1.0
2022-10-18,6794,6100.0,232020.0,38.0,38.2,38.0,38.2,0.04,6.0
2022-10-19,6794,1201.0,45876.0,38.04,38.2,36.55,38.2,0.16,4.0
2022-10-20,6794,5200.0,190220.0,38.2,38.2,36.5,37.5,-1.62,5.0
2022-10-21,6794,100.0,3750.0,36.58,37.5,37.5,37.5,0.92,1.0
2022-10-24,6794,4300.0,161510.0,37.5,38.0,37.5,38.0,0.06,5.0
2022-10-25,6794,3300.0,123570.0,37.56,38.35,36.55,38.35,-0.11,6.0
2022-10-26,6794,6100.0,232130.0,37.45,38.3,38.0,38.0,0.6,5.0
2022-10-27,6794,1200.0,44365.0,38.05,38.35,36.7,38.3,-1.08,3.0
2022-10-28,6794,100.0,3830.0,36.97,38.3,38.3,38.3,1.33,1.0
2022-10-31,6794,415.0,15540.0,38.3,38.3,36.7,38.2,-0.85,3.0
2022-11-01,6794,4300.0,157740.0,37.45,38.2,36.55,37.5,-0.77,6.0
2022-11-02,6794,3100.0,116940.0,36.68,38.4,37.7,38.4,1.04,5.0
2022-11-03,6794,100.0,3835.0,37.72,38.35,38.35,38.35,0.63,1.0
2022-11-04,6794,3300.0,121080.0,38.35,38.35,36.55,37.6,-1.66,4.0
2022-11-07,6794,5300.0,198080.0,36.69,38.0,36.8,38.0,0.68,7.0
2022-11-08,6794,6300.0,237805.0,37.37,38.35,37.2,38.35,0.38,6.0
2022-11-09,6794,2200.0,81720.0,37.75,38.35,36.55,38.35,-0.6,4.0
2022-11-10,6794,9600.0,354655.0,37.15,38.35,36.5,37.85,-0.21,12.0
2022-11-11,6794,100.0,3785.0,36.94,37.85,37.85,37.85,0.91,1.0
2022-11-14,6794,100.0,3750.0,37.85,37.5,37.5,37.5,-0.35,1.0
2022-11-15,6794,5900.0,215640.0,37.5,37.8,36.0,37.2,-0.95,13.0
2022-11-16,6794,1100.0,40720.0,36.55,37.2,37.0,37.0,0.47,2.0
2022-11-17,6794,4202.0,154517.0,37.02,37.25,36.3,37.25,-0.25,6.0
2022-11-18,6794,6564.0,239868.0,36.77,37.25,36.0,36.0,-0.23,6.0
2022-11-21,6794,10010.0,357403.0,36.54,36.0,35.3,35.3,-0.84,7.0
2022-11-22,6794,14000.0,492700.0,35.7,36.0,35.0,35.0,-0.51,6.0
2022-11-23,6794,25000.0,870900.0,35.19,35.75,34.2,34.2,-0.35,14.0
2022-11-24,6794,8347.0,291294.0,34.84,35.7,34.0,34.0,0.06,6.0
2022-11-25,6794,25000.0,856300.0,34.9,35.0,33.55,34.0,-0.65,14.0
2022-11-28,6794,19450.0,652045.0,34.25,34.45,32.6,33.5,-0.73,15.0
2022-11-29,6794,69000.0,2432250.0,33.52,36.2,34.5,35.0,1.73,27.0
2022-11-30,6794,117011.0,4078534.0,35.25,35.5,34.0,35.3,-0.39,50.0
2022-12-01,6794,25000.0,845700.0,34.86,34.3,33.35,33.7,-1.03,12.0
2022-12-02,6794,70250.0,2332680.0,33.83,35.55,32.3,32.6,-0.62,35.0
2022-12-05,6794,21147.0,691918.0,33.21,33.75,32.25,33.0,-0.49,15.0
2022-12-06,6794,16034.0,521170.0,32.72,33.0,32.2,32.5,-0.22,9.0
2022-12-07,6794,17300.0,556525.0,32.5,33.0,31.35,32.45,-0.33,13.0
2022-12-08,6794,16344.0,526583.0,32.17,32.5,32.0,32.45,0.05,12.0
2022-12-09,6794,7450.0,234990.0,32.22,32.2,31.35,32.0,-0.68,7.0
2022-12-12,6794,6350.0,201740.0,31.54,32.2,31.5,32.0,0.23,6.0
2022-12-13,6794,11300.0,356485.0,31.77,32.3,31.1,32.3,-0.22,8.0
2022-12-14,6794,10300.0,326280.0,31.55,32.3,31.2,31.7,0.13,9.0
2022-12-15,6794,9301.0,293356.0,31.68,32.25,31.3,32.0,-0.14,8.0
2022-12-16,6794,15200.0,483325.0,31.54,32.3,31.5,32.0,0.26,9.0
2022-12-19,6794,15300.0,483390.0,31.8,32.45,31.2,31.2,-0.21,11.0
2022-12-20,6794,9500.0,299765.0,31.59,32.45,31.2,32.45,-0.04,11.0
2022-12-21,6794,5100.0,164145.0,31.55,32.45,32.0,32.0,0.64,4.0
2022-12-22,6794,4201.0,132526.0,32.19,32.45,31.35,32.45,-0.64,5.0
2022-12-23,6794,7300.0,231485.0,31.55,32.45,31.3,32.45,0.16,6.0
2022-12-26,6794,5100.0,164145.0,31.71,32.45,32.0,32.0,0.48,4.0
2022-12-27,6794,48480.0,1633030.0,32.19,34.9,32.45,34.0,1.49,27.0
2022-12-28,6794,42900.0,1399095.0,33.68,33.6,31.65,32.0,-1.07,24.0
2022-12-29,6794,5200.0,162510.0,32.61,32.55,31.0,31.0,-1.36,4.0
2022-12-30,6794,16202.0,516644.0,31.25,32.3,31.5,32.0,0.64,10.0
2023-01-03,6794,31900.0,1000635.0,31.89,32.0,31.0,31.65,-0.52,17.0
2023-01-04,6794,5200.0,162580.0,31.37,32.15,31.0,32.15,-0.1,4.0
2023-01-05,6794,29150.0,913567.0,31.27,31.9,31.0,31.0,0.07,16.0
2023-01-06,6794,9200.0,292300.0,31.34,32.0,31.5,31.5,0.43,5.0
2023-01-09,6794,8100.0,256200.0,31.77,32.0,31.5,31.5,-0.14,6.0
2023-01-10,6794,204.0,6578.0,31.63,32.25,32.2,32.2,0.62,2.0
2023-01-11,6794,15000.0,480800.0,32.25,32.25,31.5,32.25,-0.2,9.0
2023-01-12,6794,43100.0,1378050.0,32.05,32.25,31.5,32.25,-0.08,21.0
2023-01-13,6794,10200.0,322800.0,31.97,32.25,31.35,32.25,-0.32,8.0
2023-01-16,6794,11200.0,360100.0,31.65,32.3,32.0,32.3,0.5,6.0
2023-01-17,6794,6000.0,198150.0,32.15,33.45,32.7,33.45,0.88,5.0
2023-01-30,6794,189304.0,7007089.0,33.03,39.15,33.5,37.55,3.99,86.0
2023-01-31,6794,252609.0,10041247.0,37.02,42.5,37.55,42.5,2.73,136.0
2023-02-01,6794,367175.0,16800230.0,39.75,52.5,41.5,49.0,6.01,303.0
2023-02-02,6794,221653.0,10962344.0,45.76,51.8,46.8,50.3,3.7,183.0
2023-02-03,6794,90087.0,4442544.0,49.46,51.0,48.0,49.2,-0.15,71.0
2023-02-06,6794,219443.0,11112447.0,49.31,52.2,49.2,51.4,1.33,113.0
2023-02-07,6794,142537.0,7354631.0,50.64,53.2,50.9,51.6,0.96,104.0
2023-02-08,6794,127661.0,6458124.0,51.6,51.6,49.9,50.3,-1.01,94.0
2023-02-09,6794,265883.0,14394232.0,50.59,55.5,50.5,55.0,3.55,170.0
2023-02-10,6794,326733.0,19229720.0,54.14,62.5,55.2,60.5,4.71,219.0
2023-02-13,6794,197141.0,12549709.0,58.85,65.0,60.5,64.7,4.81,171.0
2023-02-14,6794,377714.0,26298205.0,63.66,71.5,65.0,71.5,5.96,274.0
2023-02-15,6794,603342.0,50652785.0,69.62,89.2,72.0,88.5,14.33,421.0
2023-02-16,6794,674451.0,56171569.0,83.95,91.3,69.0,81.0,-0.67,520.0
2023-02-17,6794,272492.0,20404052.0,83.28,83.0,70.0,75.3,-8.4,273.0
2023-02-20,6794,266844.0,20594279.0,74.88,80.8,75.0,78.3,2.3,216.0
2023-02-21,6794,202259.0,15836391.0,77.18,80.5,76.5,79.2,1.12,173.0
2023-02-22,6794,156121.0,12385734.0,78.3,81.0,77.6,81.0,1.03,143.0
2023-02-23,6794,174318.0,13803567.0,79.33,82.0,77.1,79.8,-0.14,134.0
2023-02-24,6794,41645.0,3240771.0,79.19,80.0,76.8,79.5,-1.37,64.0
2023-03-01,6794,130894.0,9760709.0,77.82,79.9,71.1,76.0,-3.25,138.0
2023-03-02,6794,81517.0,6075127.0,74.57,77.5,72.8,74.5,-0.04,76.0
2023-03-03,6794,119528.0,9005945.0,74.53,79.5,73.5,78.2,0.82,95.0
2023-03-06,6794,295769.0,24476625.0,75.35,84.0,78.0,83.3,7.41,239.0
2023-03-07,6794,101312.0,8398057.0,82.76,84.9,81.0,84.0,0.13,79.0
2023-03-08,6794,101614.0,8224427.0,82.89,84.0,79.5,80.1,-1.95,94.0
2023-03-09,6794,148594.0,12199220.0,80.94,83.5,80.0,83.5,1.16,145.0
2023-03-10,6794,101408.0,8191034.0,82.1,83.5,78.1,81.2,-1.33,108.0
2023-03-13,6794,93161.0,6977265.0,80.77,81.2,70.0,79.0,-5.88,78.0
2023-03-14,6794,37881.0,2898294.0,74.89,79.0,74.1,76.3,1.62,38.0
2023-03-15,6794,15152.0,1155318.0,76.51,78.9,75.4,75.4,-0.26,20.0
2023-03-16,6794,45872.0,3463157.0,76.25,78.0,74.1,77.0,-0.75,49.0
2023-03-17,6794,37007.0,2815335.0,75.5,77.5,74.1,77.0,0.58,30.0
2023-03-20,6794,48397.0,3681284.0,76.08,77.7,75.1,76.9,-0.02,68.0
2023-03-21,6794,68412.0,5215054.0,76.06,77.0,75.7,76.7,0.17,46.0
2023-03-22,6794,84059.0,6422990.0,76.23,77.5,75.6,76.5,0.18,61.0
2023-03-23,6794,50844.0,3890350.0,76.41,77.8,75.8,76.8,0.11,46.0
2023-03-24,6794,65140.0,4981672.0,76.52,77.9,75.5,77.0,-0.04,53.0
2023-03-27,6794,61600.0,4645390.0,76.48,76.9,72.0,76.0,-1.07,51.0
2023-03-28,6794,44367.0,3340511.0,75.41,76.0,73.8,76.0,-0.12,42.0
2023-03-29,6794,42510.0,3221816.0,75.29,78.3,75.0,76.9,0.5,39.0
2023-03-30,6794,30300.0,2299170.0,75.79,76.9,73.3,75.7,0.09,24.0
2023-03-31,6794,31751.0,2410814.0,75.88,76.9,74.0,76.8,0.05,36.0
2023-04-06,6794,40168.0,3041823.0,75.93,77.0,73.5,76.5,-0.2,48.0
2023-04-07,6794,39273.0,2975950.0,75.73,76.8,75.0,76.2,0.05,51.0
2023-04-10,6794,32390.0,2456138.0,75.78,76.3,75.4,76.3,0.05,34.0
2023-04-11,6794,22402.0,1702553.0,75.83,77.0,75.5,77.0,0.17,21.0
2023-04-12,6794,71213.0,5444685.0,76.0,77.0,75.8,76.7,0.46,53.0
2023-04-13,6794,21111.0,1606422.0,76.46,76.7,75.3,76.6,-0.37,23.0
2023-04-14,6794,39305.0,2989262.0,76.09,76.7,75.3,76.6,-0.04,38.0
2023-04-17,6794,70708.0,5419922.0,76.05,77.9,76.0,76.8,0.6,64.0
2023-04-18,6794,35522.0,2709429.0,76.65,76.9,75.9,76.0,-0.38,35.0
2023-04-19,6794,74638.0,5681622.0,76.27,77.3,75.7,76.2,-0.15,62.0
2023-04-20,6794,48686.0,3704369.0,76.12,76.9,75.6,76.0,-0.03,40.0
2023-04-21,6794,44106.0,3354849.0,76.09,76.7,75.7,76.6,-0.03,33.0
2023-04-24,6794,23892.0,1813821.0,76.06,76.6,75.5,76.5,-0.14,25.0
2023-04-25,6794,36700.0,2803417.0,75.92,77.3,75.5,77.2,0.47,31.0
2023-04-26,6794,39258.0,2974949.0,76.39,76.4,75.1,76.4,-0.61,41.0
2023-04-27,6794,39121.0,2980166.0,75.78,76.6,75.6,76.2,0.4,31.0
2023-04-28,6794,36289.0,2770830.0,76.18,77.0,75.7,76.8,0.17,43.0
2023-05-02,6794,18846.0,1436354.0,76.35,76.9,75.5,76.4,-0.13,29.0
2023-05-03,6794,16938.0,1282398.0,76.22,76.5,75.1,76.3,-0.51,32.0
2023-05-04,6794,55602.0,4192534.0,75.71,76.3,74.7,75.7,-0.31,68.0
2023-05-05,6794,34794.0,2638054.0,75.4,76.3,74.8,76.2,0.42,25.0
2023-05-08,6794,10983.0,837077.0,75.82,77.0,75.7,77.0,0.4,19.0
2023-05-09,6794,50037.0,3753864.0,76.22,77.0,73.0,75.7,-1.2,53.0
2023-05-10,6794,36298.0,2658342.0,75.02,75.7,71.3,74.9,-1.78,53.0
2023-05-11,6794,110585.0,7837593.0,73.24,75.9,68.0,70.1,-2.37,102.0
2023-05-12,6794,27024.0,1936617.0,70.87,72.9,70.9,72.2,0.79,33.0
2023-05-15,6794,100050.0,7493688.0,71.66,76.3,71.0,74.7,3.24,86.0
2023-05-16,6794,58060.0,4287747.0,74.9,74.5,72.2,74.3,-1.05,40.0
2023-05-17,6794,36483.0,2683597.0,73.85,74.9,72.5,73.3,-0.29,39.0
2023-05-18,6794,13236.0,971219.0,73.56,74.3,72.5,74.0,-0.18,19.0
2023-05-19,6794,40224.0,2982301.0,73.38,76.9,73.5,75.0,0.76,36.0
2023-05-22,6794,225429.0,17493952.0,74.14,79.9,76.0,79.0,3.46,190.0
2023-05-23,6794,169701.0,13648930.0,77.6,81.9,78.1,81.3,2.83,182.0
2023-05-24,6794,224524.0,18522929.0,80.43,86.0,80.8,86.0,2.07,202.0
2023-05-25,6794,672431.0,60913161.0,82.5,98.3,84.5,97.0,8.09,549.0
2023-05-26,6794,507100.0,46440071.0,90.59,104.0,84.6,87.0,0.99,569.0
2023-05-29,6794,280593.0,24957579.0,91.58,91.0,87.0,88.5,-2.63,274.0
2023-05-30,6794,79441.0,6868248.0,88.95,88.5,85.0,86.9,-2.49,102.0
2023-05-31,6794,203342.0,17026168.0,86.46,87.0,80.3,84.5,-2.73,217.0
2023-06-01,6794,68234.0,5576089.0,83.73,85.4,80.0,82.8,-2.01,84.0
2023-06-02,6794,24334.0,2002286.0,81.72,83.0,81.0,83.0,0.56,36.0
2023-06-05,6794,49527.0,4127691.0,82.28,84.2,82.7,83.9,1.06,59.0
2023-06-06,6794,46306.0,3912091.0,83.34,85.4,83.2,85.0,1.14,49.0
2023-06-07,6794,52969.0,4440916.0,84.48,85.0,83.0,84.0,-0.64,57.0
2023-06-08,6794,46410.0,3838078.0,83.84,84.0,82.0,83.3,-1.14,66.0
2023-06-09,6794,34625.0,2902817.0,82.7,85.9,83.0,84.0,1.14,42.0
2023-06-12,6794,81029.0,6891507.0,83.84,86.9,82.8,86.0,1.21,83.0
2023-06-13,6794,328827.0,28565898.0,85.05,88.3,85.0,86.5,1.82,205.0
2023-06-14,6794,100252.0,8734482.0,86.87,87.8,86.2,86.9,0.26,83.0
2023-06-15,6794,207489.0,17940250.0,87.13,87.9,84.0,86.6,-0.67,170.0
2023-06-16,6794,178234.0,15172055.0,86.46,86.9,84.0,85.2,-1.34,128.0
2023-06-19,6794,44516.0,3781645.0,85.12,85.9,84.0,85.9,-0.17,52.0
2023-06-20,6794,46770.0,3982979.0,84.95,85.9,84.3,85.9,0.21,67.0
2023-06-21,6794,15618.0,1335084.0,85.16,85.9,84.5,85.9,0.32,19.0
2023-06-26,6794,265198.0,23267455.0,85.48,91.4,84.5,90.0,2.26,180.0
2023-06-27,6794,309907.0,28798109.0,87.74,94.8,91.0,92.7,5.19,251.0
2023-06-28,6794,225708.0,20682819.0,92.93,94.3,90.0,91.3,-1.29,172.0
2023-06-29,6794,93481.0,8554984.0,91.64,92.8,90.8,91.8,-0.12,86.0
2023-06-30,6794,102029.0,9353852.0,91.52,92.3,91.0,92.2,0.16,87.0
2023-07-03,6794,39136.0,3596708.0,91.68,92.6,91.5,92.5,0.22,43.0
2023-07-04,6794,180052.0,16319646.0,91.9,92.6,89.0,90.2,-1.26,151.0
2023-07-05,6794,156200.0,13836177.0,90.64,90.4,87.4,88.3,-2.06,138.0
2023-07-06,6794,146376.0,12611329.0,88.58,89.0,84.7,87.0,-2.42,155.0
2023-07-07,6794,44924.0,3828922.0,86.16,87.0,84.1,86.4,-0.93,49.0
2023-07-10,6794,62915.0,5484189.0,85.23,88.2,85.3,87.9,1.94,66.0
2023-07-11,6794,74424.0,6627271.0,87.17,90.0,87.0,90.0,1.88,74.0
2023-07-12,6794,32938.0,2971521.0,89.05,91.9,88.5,90.3,1.17,52.0
2023-07-13,6794,90800.0,7947024.0,90.22,92.0,85.3,88.9,-2.7,86.0
2023-07-14,6794,46305.0,4038571.0,87.52,88.9,85.0,88.0,-0.3,52.0
2023-07-17,6794,32475.0,2840057.0,87.22,89.5,86.5,88.0,0.23,41.0
2023-07-18,6794,55219.0,4772911.0,87.45,88.0,85.2,86.3,-1.01,68.0
2023-07-19,6794,89337.0,7636975.0,86.44,86.4,84.5,85.3,-0.95,99.0
2023-07-20,6794,60523.0,5064017.0,85.49,85.3,82.3,85.0,-1.82,69.0
2023-07-21,6794,25733.0,2152042.0,83.67,85.0,83.0,85.0,-0.04,27.0
