date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,8473,1731388.0,116827447.0,67.6,68.4,66.5,66.9,0.3,1196.0
2017-04-12,8473,1619352.0,106915756.0,67.0,67.5,65.1,65.5,-1.4,1072.0
2017-04-13,8473,1305078.0,86423265.0,65.0,67.4,65.0,66.2,0.7,890.0
2017-04-14,8473,1271381.0,82741069.0,66.2,67.0,64.0,64.0,-2.2,957.0
2017-04-17,8473,1330527.0,82483916.0,64.4,64.4,60.8,61.7,-2.3,934.0
2017-04-18,8473,941917.0,59986388.0,63.5,64.6,62.5,64.0,2.3,726.0
2017-04-19,8473,1113371.0,69393120.0,64.0,64.0,61.7,61.7,-2.3,829.0
2017-04-20,8473,656627.0,40735859.0,61.7,63.0,61.0,62.1,0.4,485.0
2017-04-21,8473,414300.0,25749890.0,62.9,62.9,61.5,61.9,-0.2,312.0
2017-04-24,8473,381100.0,23674200.0,62.1,62.6,61.7,62.2,0.3,266.0
2017-04-25,8473,1199935.0,76663288.0,62.6,64.8,62.6,64.6,2.4,944.0
2017-04-26,8473,685291.0,44097306.0,64.9,65.3,63.7,65.2,0.6,477.0
2017-04-27,8473,689398.0,44942545.0,65.2,65.9,64.5,65.8,0.6,426.0
2017-04-28,8473,1605017.0,106419725.0,66.0,67.1,65.4,66.0,0.2,856.0
2017-05-02,8473,800537.0,52595708.0,66.0,66.4,64.9,66.2,0.2,504.0
2017-05-03,8473,660705.0,43464930.0,66.5,66.5,65.3,65.8,-0.4,491.0
2017-05-04,8473,457393.0,29862375.0,65.6,65.6,65.0,65.4,-0.4,281.0
2017-05-05,8473,622836.0,40177169.0,65.2,65.3,63.8,64.4,-1.0,409.0
2017-05-08,8473,368010.0,23491946.0,64.1,64.2,63.5,64.0,-0.4,271.0
2017-05-09,8473,490051.0,31046364.0,64.0,64.1,62.9,63.6,-0.4,343.0
2017-05-10,8473,318714.0,20366893.0,63.0,64.5,63.0,64.5,0.9,242.0
2017-05-11,8473,411818.0,26548477.0,64.0,64.9,64.0,64.3,-0.2,280.0
2017-05-12,8473,410245.0,26063901.0,64.3,64.3,62.7,63.6,-0.7,317.0
2017-05-15,8473,558674.0,36273686.0,63.9,66.3,63.6,66.3,2.7,358.0
2017-05-16,8473,490009.0,32096794.0,66.1,66.2,65.1,65.1,-1.2,327.0
2017-05-17,8473,274664.0,17759991.0,65.1,65.1,64.3,65.0,-0.1,211.0
2017-05-18,8473,171500.0,11065800.0,64.0,64.8,64.0,64.5,-0.5,130.0
2017-05-19,8473,140460.0,9081189.0,64.8,64.8,64.5,64.7,0.2,127.0
2017-05-22,8473,568000.0,37269700.0,65.0,66.1,64.9,65.4,0.7,366.0
2017-05-23,8473,469846.0,30965341.0,65.8,66.3,65.4,65.5,0.1,288.0
2017-05-24,8473,277018.0,18089678.0,65.5,65.9,65.0,65.1,-0.4,214.0
2017-05-25,8473,213464.0,13867792.0,65.2,65.2,64.8,64.9,-0.2,177.0
2017-05-26,8473,168007.0,10859951.0,64.8,65.0,64.3,64.3,-0.6,146.0
2017-05-31,8473,153450.0,9832150.0,64.3,64.3,64.0,64.0,-0.3,127.0
2017-06-01,8473,241526.0,15587892.0,64.0,65.1,63.8,64.9,0.9,184.0
2017-06-02,8473,103640.0,6697200.0,64.9,65.0,64.4,64.7,-0.2,95.0
2017-06-03,8473,141143.0,9103795.0,64.6,64.7,64.2,64.7,0.0,104.0
2017-06-05,8473,848929.0,55893498.0,65.0,66.4,64.9,65.6,0.9,601.0
2017-06-06,8473,257757.0,16865662.0,65.7,66.1,65.0,65.1,-0.5,190.0
2017-06-07,8473,200673.0,12999978.0,64.8,65.0,64.5,64.5,-0.6,158.0
2017-06-08,8473,153100.0,9919400.0,64.5,65.0,64.5,65.0,0.5,134.0
2017-06-09,8473,195226.0,12620390.0,65.0,65.0,64.4,64.8,-0.2,164.0
2017-06-12,8473,992500.0,65890100.0,66.0,67.2,65.9,66.0,1.2,691.0
2017-06-13,8473,497945.0,32988015.0,66.5,66.8,65.6,66.5,0.5,362.0
2017-06-14,8473,1351355.0,90166340.0,67.0,68.2,65.0,65.0,-1.5,1006.0
2017-06-15,8473,278454.0,18333609.0,66.0,66.2,65.2,65.9,0.9,224.0
2017-06-16,8473,385361.0,25232108.0,66.2,66.2,65.1,65.1,-0.8,269.0
2017-06-19,8473,634041.0,40872565.0,65.1,65.1,64.0,64.5,-0.6,476.0
2017-06-20,8473,373091.0,24192681.0,64.9,65.2,64.5,64.6,0.1,263.0
2017-06-21,8473,288145.0,18537263.0,64.6,64.7,64.0,64.6,0.0,218.0
2017-06-22,8473,230030.0,14867556.0,64.6,64.8,64.5,64.8,0.2,138.0
2017-06-23,8473,219061.0,14177482.0,64.8,65.0,64.5,64.5,-0.3,174.0
2017-06-26,8473,389178.0,25227419.0,64.5,65.3,64.4,64.7,0.2,297.0
2017-06-27,8473,367813.0,23922446.0,64.9,65.3,64.8,65.1,0.4,258.0
2017-06-28,8473,633450.0,41065202.0,64.9,65.1,64.6,64.6,-0.5,370.0
2017-06-29,8473,796530.0,49674790.0,61.8,62.8,61.7,62.2,0.0,547.0
2017-06-30,8473,223542.0,13897580.0,62.2,62.6,62.0,62.0,-0.2,188.0
2017-07-03,8473,168546.0,10435169.0,62.0,62.2,61.7,61.8,-0.2,139.0
2017-07-04,8473,171179.0,10572513.0,62.0,62.0,61.6,61.7,-0.1,134.0
2017-07-05,8473,188800.0,11629700.0,61.8,61.9,61.4,61.7,0.0,155.0
2017-07-06,8473,98967.0,6109521.0,61.8,61.9,61.6,61.7,0.0,83.0
2017-07-07,8473,198408.0,12329062.0,62.1,62.6,61.8,61.8,0.1,166.0
2017-07-10,8473,256295.0,15778658.0,61.9,62.0,61.3,61.4,-0.4,169.0
2017-07-11,8473,221766.0,13638392.0,62.1,62.1,61.3,61.5,0.1,165.0
2017-07-12,8473,228309.0,13999960.0,61.3,61.8,61.0,61.4,-0.1,170.0
2017-07-13,8473,150600.0,9253696.0,61.6,61.8,61.3,61.5,0.1,143.0
2017-07-14,8473,204248.0,12674524.0,61.8,62.4,61.7,61.9,0.4,152.0
2017-07-17,8473,174795.0,10764890.0,62.1,62.1,61.3,61.5,-0.4,150.0
2017-07-18,8473,130025.0,7984750.0,61.5,61.7,61.2,61.4,-0.1,118.0
2017-07-19,8473,170300.0,10452000.0,61.4,61.5,61.3,61.3,-0.1,145.0
2017-07-20,8473,224191.0,13868079.0,61.6,62.1,61.3,62.1,0.8,186.0
2017-07-21,8473,195347.0,12112716.0,62.1,62.3,61.6,62.0,-0.1,145.0
2017-07-24,8473,86147.0,5332887.0,62.0,62.3,61.7,61.9,-0.1,70.0
2017-07-25,8473,139379.0,8622087.0,61.9,62.0,61.6,61.9,0.0,103.0
2017-07-26,8473,218459.0,13471060.0,61.6,62.0,61.3,61.3,-0.6,203.0
2017-07-27,8473,215566.0,13201508.0,61.3,61.6,61.0,61.1,-0.2,194.0
2017-07-28,8473,218084.0,13240724.0,61.2,61.2,60.5,60.6,-0.5,181.0
2017-07-31,8473,387449.0,23164819.0,60.6,60.6,59.5,59.9,-0.7,292.0
2017-08-01,8473,199524.0,12031316.0,59.9,60.9,59.6,60.7,0.8,142.0
2017-08-02,8473,143928.0,8762378.0,60.6,61.3,60.5,61.0,0.3,120.0
2017-08-03,8473,167470.0,10181170.0,61.0,61.2,60.5,60.5,-0.5,134.0
2017-08-04,8473,81861.0,4960644.0,60.6,60.9,60.5,60.5,0.0,77.0
2017-08-07,8473,127786.0,7744046.0,60.6,60.9,60.4,60.7,0.2,99.0
2017-08-08,8473,165919.0,9984579.0,60.7,60.7,60.0,60.3,-0.4,156.0
2017-08-09,8473,120955.0,7257777.0,60.4,60.4,59.9,60.1,-0.2,110.0
2017-08-10,8473,325355.0,19276189.0,60.0,60.0,59.0,59.2,-0.9,275.0
2017-08-11,8473,403221.0,23450013.0,58.6,58.8,57.9,58.2,-1.0,317.0
2017-08-14,8473,834732.0,47370993.0,57.8,57.8,55.6,55.6,-2.6,588.0
2017-08-15,8473,405311.0,22611967.0,55.6,56.5,55.0,56.0,0.4,299.0
2017-08-16,8473,259033.0,14768889.0,56.0,58.0,56.0,56.6,0.6,216.0
2017-08-17,8473,152022.0,8658263.0,56.7,57.2,56.6,57.2,0.6,98.0
2017-08-18,8473,49000.0,2795498.0,56.8,57.2,56.6,57.1,-0.1,52.0
2017-08-21,8473,140274.0,7939118.0,57.1,57.1,56.4,56.7,-0.4,116.0
2017-08-22,8473,120848.0,6833764.0,56.7,56.9,56.3,56.5,-0.2,94.0
2017-08-23,8473,81320.0,4590907.0,56.5,56.7,56.3,56.5,0.0,72.0
2017-08-24,8473,167313.0,9456541.0,56.6,56.7,56.4,56.6,0.1,118.0
2017-08-25,8473,218212.0,12319284.0,56.7,56.7,56.1,56.5,-0.1,146.0
2017-08-28,8473,184835.0,10448876.0,56.5,56.8,56.4,56.6,0.1,134.0
2017-08-29,8473,706599.0,41060241.0,57.5,58.7,57.5,58.4,1.8,509.0
2017-08-30,8473,679450.0,40668457.0,58.9,60.3,58.9,60.1,1.7,527.0
2017-08-31,8473,858439.0,51506502.0,61.0,61.3,59.3,59.7,-0.4,548.0
2017-09-01,8473,337046.0,19909736.0,60.0,60.0,58.8,58.8,-0.9,250.0
2017-09-04,8473,281766.0,16334310.0,58.4,58.5,57.4,57.9,-0.9,233.0
2017-09-05,8473,149975.0,8669641.0,58.0,58.0,57.6,57.7,-0.2,141.0
2017-09-06,8473,154003.0,8855870.0,57.7,57.7,57.3,57.3,-0.4,143.0
2017-09-07,8473,225000.0,13077198.0,57.9,58.5,57.7,58.0,0.7,189.0
2017-09-08,8473,93000.0,5375498.0,58.0,58.0,57.7,57.8,-0.2,87.0
2017-09-11,8473,200661.0,11637098.0,58.1,58.5,57.7,58.1,0.3,143.0
2017-09-12,8473,202000.0,11698800.0,58.1,58.1,57.7,57.7,-0.4,122.0
2017-09-13,8473,119000.0,6868200.0,57.7,58.0,57.5,57.5,-0.2,114.0
2017-09-14,8473,106009.0,6116322.0,57.5,58.0,57.5,57.6,0.1,100.0
2017-09-15,8473,213791.0,12269135.0,57.6,57.8,57.2,57.2,-0.4,154.0
2017-09-18,8473,209722.0,12152232.0,57.6,58.3,57.4,58.3,1.1,161.0
2017-09-19,8473,294736.0,17223281.0,59.1,59.1,57.9,58.0,-0.3,263.0
2017-09-20,8473,118207.0,6842506.0,58.6,58.6,57.5,57.8,-0.2,103.0
2017-09-21,8473,90240.0,5214341.0,57.9,58.0,57.5,57.9,0.1,79.0
2017-09-22,8473,163449.0,9413349.0,57.9,57.9,57.4,57.5,-0.4,106.0
2017-09-25,8473,174537.0,10000780.0,57.5,57.7,57.1,57.2,-0.3,113.0
2017-09-26,8473,210566.0,12011583.0,57.3,57.3,56.8,56.9,-0.3,173.0
2017-09-27,8473,57500.0,3289950.0,57.1,57.3,57.1,57.2,0.3,48.0
2017-09-28,8473,82007.0,4680198.0,57.3,57.3,57.0,57.0,-0.2,78.0
2017-09-29,8473,93327.0,5316000.0,57.0,57.2,56.6,57.0,0.0,77.0
2017-09-30,8473,43800.0,2501399.0,57.0,57.3,57.0,57.2,0.2,46.0
2017-10-02,8473,81372.0,4673676.0,57.6,57.7,57.1,57.7,0.5,82.0
2017-10-03,8473,431302.0,25528518.0,58.2,59.8,58.2,58.9,1.2,350.0
2017-10-05,8473,129674.0,7664729.0,58.9,59.5,58.9,59.0,0.1,114.0
2017-10-06,8473,96206.0,5615808.0,59.0,59.0,58.0,58.6,-0.4,94.0
2017-10-11,8473,122923.0,7244957.0,59.0,59.4,58.7,58.8,0.2,126.0
2017-10-12,8473,90200.0,5303158.0,58.8,59.0,58.6,58.9,0.1,79.0
2017-10-13,8473,164854.0,9805936.0,59.4,60.0,59.1,59.2,0.3,150.0
2017-10-16,8473,88046.0,5177424.0,59.5,59.5,58.5,59.0,-0.2,90.0
2017-10-17,8473,117000.0,6869400.0,59.0,59.0,58.6,58.9,-0.1,74.0
2017-10-18,8473,186182.0,10994543.0,59.0,59.4,58.7,59.4,0.5,147.0
2017-10-19,8473,487863.0,29353134.0,59.7,60.6,59.7,60.2,0.8,347.0
2017-10-20,8473,271274.0,16302821.0,60.6,60.6,59.8,60.1,-0.1,176.0
2017-10-23,8473,193791.0,11645992.0,60.1,60.5,59.9,60.0,-0.1,133.0
2017-10-24,8473,220776.0,13284947.0,60.0,60.4,59.9,60.2,0.2,162.0
2017-10-25,8473,246457.0,14866807.0,60.3,60.9,59.9,59.9,-0.3,207.0
2017-10-26,8473,120953.0,7238480.0,59.9,60.2,59.6,59.8,-0.1,94.0
2017-10-27,8473,111500.0,6648050.0,59.8,59.8,59.4,59.4,-0.4,103.0
2017-10-30,8473,60300.0,3589500.0,59.5,60.0,59.3,59.5,0.1,55.0
2017-10-31,8473,118501.0,7024407.0,59.5,59.5,59.0,59.2,-0.3,114.0
2017-11-01,8473,103767.0,6172720.0,59.7,59.7,59.3,59.7,0.5,88.0
2017-11-02,8473,243624.0,14436228.0,59.7,59.8,58.8,58.8,-0.9,217.0
2017-11-03,8473,66019.0,3910726.0,59.0,59.8,59.0,59.0,0.2,70.0
2017-11-06,8473,126505.0,7467898.0,59.2,59.6,58.6,59.3,0.3,105.0
2017-11-07,8473,53150.0,3153340.0,59.3,59.5,59.1,59.3,0.0,61.0
2017-11-08,8473,84800.0,5026700.0,59.2,59.5,59.1,59.5,0.2,66.0
2017-11-09,8473,93400.0,5554699.0,59.6,59.7,59.2,59.2,-0.3,81.0
2017-11-10,8473,111090.0,6552971.0,59.2,59.4,58.7,59.4,0.2,86.0
2017-11-13,8473,124365.0,7377016.0,59.8,59.8,59.0,59.0,-0.4,106.0
2017-11-14,8473,60898.0,3591735.0,58.9,59.2,58.8,59.2,0.2,67.0
2017-11-15,8473,382570.0,22207599.0,58.4,58.4,57.5,58.0,-1.2,291.0
2017-11-16,8473,111999.0,6500839.0,58.0,58.2,57.9,58.1,0.1,98.0
2017-11-17,8473,161250.0,9353825.0,58.2,58.2,57.8,58.1,0.0,101.0
2017-11-20,8473,108432.0,6288421.0,58.0,58.2,57.8,58.2,0.1,109.0
2017-11-21,8473,147896.0,8596391.0,58.2,58.5,58.0,58.4,0.2,109.0
2017-11-22,8473,110822.0,6508043.0,58.6,59.1,58.4,58.6,0.2,105.0
2017-11-23,8473,152284.0,8883294.0,58.9,58.9,58.0,58.7,0.1,121.0
2017-11-24,8473,202004.0,11753431.0,58.7,58.8,57.9,58.3,-0.4,167.0
2017-11-27,8473,80722.0,4699123.0,58.3,58.4,58.1,58.4,0.1,63.0
2017-11-28,8473,101585.0,5963970.0,58.6,58.9,58.6,58.6,0.2,104.0
2017-11-29,8473,98660.0,5808934.0,58.6,59.0,58.6,59.0,0.4,87.0
2017-11-30,8473,223494.0,13308037.0,59.1,60.0,59.1,59.3,0.3,203.0
2017-12-01,8473,173820.0,10201780.0,59.5,59.5,58.3,58.5,-0.8,144.0
2017-12-04,8473,55253.0,3260426.0,58.6,59.2,58.6,58.9,0.4,57.0
2017-12-05,8473,184319.0,10775421.0,58.9,58.9,58.2,58.8,-0.1,168.0
2017-12-06,8473,66999.0,3921638.0,58.8,58.9,58.3,58.4,-0.4,76.0
2017-12-07,8473,55800.0,3260200.0,58.7,58.7,58.3,58.6,0.2,51.0
2017-12-08,8473,29020.0,1692274.0,58.8,58.8,58.1,58.5,-0.1,40.0
2017-12-11,8473,119756.0,7084780.0,59.0,59.4,58.8,59.2,0.7,118.0
2017-12-12,8473,72009.0,4261029.0,59.2,59.4,59.0,59.0,-0.2,65.0
2017-12-13,8473,56576.0,3341196.0,59.3,59.3,58.9,59.0,0.0,64.0
2017-12-14,8473,118006.0,6938353.0,58.8,59.0,58.6,59.0,0.0,118.0
2017-12-15,8473,123670.0,7248459.0,59.0,59.0,58.5,58.5,-0.5,113.0
2017-12-18,8473,58110.0,3410033.0,58.6,59.0,58.5,58.8,0.3,54.0
2017-12-19,8473,55116.0,3235644.0,58.5,59.0,58.5,58.7,-0.1,60.0
2017-12-20,8473,62041.0,3631119.0,58.5,58.9,58.4,58.5,-0.2,59.0
2017-12-21,8473,77000.0,4527898.0,58.6,59.1,58.6,58.7,0.2,68.0
2017-12-22,8473,38999.0,2289241.0,58.7,58.9,58.5,58.8,0.1,43.0
2017-12-25,8473,64028.0,3751343.0,58.8,58.8,58.5,58.7,-0.1,72.0
2017-12-26,8473,901882.0,55150265.0,59.8,63.0,59.8,61.2,2.5,705.0
2017-12-27,8473,179280.0,10886380.0,61.2,61.2,60.2,60.9,-0.3,161.0
2017-12-28,8473,515190.0,31926834.0,60.9,62.7,60.9,61.9,1.0,446.0
2017-12-29,8473,348597.0,21651949.0,62.2,62.8,61.7,61.8,-0.1,281.0
2018-01-02,8473,166320.0,10271506.0,62.2,62.2,61.5,61.7,-0.1,133.0
2018-01-03,8473,200612.0,12359820.0,61.8,61.9,61.2,61.5,-0.2,159.0
2018-01-04,8473,166946.0,10237760.0,61.5,61.6,61.0,61.5,0.0,142.0
2018-01-05,8473,118846.0,7285312.0,61.5,61.5,61.1,61.1,-0.4,109.0
2018-01-08,8473,136622.0,8342925.0,61.2,61.3,60.9,60.9,-0.2,125.0
2018-01-09,8473,173900.0,10562710.0,61.0,61.2,60.2,60.6,-0.3,153.0
2018-01-10,8473,231065.0,13879032.0,60.3,61.0,59.7,60.3,-0.3,208.0
2018-01-11,8473,482613.0,29812639.0,61.2,62.1,61.0,61.6,1.3,363.0
2018-01-12,8473,2174037.0,141093499.0,62.5,67.0,62.2,65.3,3.7,1570.0
2018-01-15,8473,1048229.0,68778994.0,66.6,67.2,64.2,65.5,0.2,822.0
2018-01-16,8473,467811.0,30356915.0,65.5,65.5,64.5,64.5,-1.0,319.0
2018-01-17,8473,399160.0,25786429.0,64.5,65.5,64.1,64.4,-0.1,297.0
2018-01-18,8473,351525.0,22804959.0,65.2,65.4,64.3,64.3,-0.1,275.0
2018-01-19,8473,194070.0,12486913.0,64.5,64.7,64.2,64.2,-0.1,159.0
2018-01-22,8473,305483.0,19826040.0,64.3,65.4,64.3,64.8,0.6,223.0
2018-01-23,8473,206400.0,13284980.0,64.4,64.8,64.1,64.2,-0.6,164.0
2018-01-24,8473,282482.0,17957498.0,64.2,64.2,63.2,63.2,-1.0,239.0
2018-01-25,8473,103655.0,6575387.0,63.2,64.0,63.2,63.4,0.2,95.0
2018-01-26,8473,101640.0,6458660.0,63.4,63.9,63.3,63.9,0.5,96.0
2018-01-29,8473,303602.0,19673730.0,64.0,65.5,64.0,64.6,0.7,241.0
2018-01-30,8473,209696.0,13559926.0,64.1,65.1,64.1,64.5,-0.1,173.0
2018-01-31,8473,149113.0,9591685.0,63.7,64.8,63.7,64.3,-0.2,124.0
2018-02-01,8473,143630.0,9256866.0,64.0,65.0,64.0,64.3,0.0,120.0
2018-02-02,8473,239300.0,15374117.0,64.3,64.8,63.8,63.9,-0.4,159.0
2018-02-05,8473,248525.0,15897161.0,63.5,65.1,62.7,63.9,0.0,202.0
2018-02-06,8473,1041790.0,64958485.0,63.5,63.6,61.1,61.9,-2.0,680.0
2018-02-07,8473,249178.0,15648014.0,63.3,63.5,62.1,62.4,0.5,178.0
2018-02-08,8473,203083.0,12833012.0,62.5,63.5,62.5,63.3,0.9,131.0
2018-02-09,8473,251000.0,15634799.0,61.4,62.9,61.4,62.9,-0.4,218.0
2018-02-12,8473,438386.0,28253090.0,64.0,65.0,64.0,64.5,1.6,280.0
2018-02-21,8473,430063.0,28118202.0,65.5,66.0,64.7,65.3,0.8,282.0
2018-02-22,8473,285735.0,18688390.0,65.3,66.0,64.9,65.2,-0.1,219.0
2018-02-23,8473,202708.0,13138120.0,64.8,65.3,64.6,64.6,-0.6,139.0
2018-02-26,8473,118710.0,7662564.0,64.7,64.8,64.3,64.5,-0.1,109.0
2018-02-27,8473,79385.0,5130285.0,65.0,65.0,64.5,64.6,0.1,66.0
2018-03-01,8473,124508.0,8062069.0,64.0,65.0,64.0,64.8,0.2,104.0
2018-03-02,8473,68539.0,4423935.0,64.7,64.8,64.4,64.7,-0.1,67.0
2018-03-05,8473,109004.0,7033160.0,64.8,65.0,64.3,64.6,-0.1,93.0
2018-03-06,8473,111890.0,7222667.0,64.4,64.8,64.4,64.6,0.0,99.0
2018-03-07,8473,102275.0,6628875.0,64.6,65.0,64.6,64.6,0.0,94.0
2018-03-08,8473,125197.0,8115902.0,64.6,65.0,64.5,64.9,0.3,104.0
2018-03-09,8473,201148.0,13152968.0,65.5,65.8,65.0,65.4,0.5,162.0
2018-03-12,8473,2576978.0,177747866.0,66.7,70.5,66.7,69.0,3.6,1584.0
2018-03-13,8473,552069.0,37895361.0,69.0,69.5,67.9,68.8,-0.2,423.0
2018-03-14,8473,478645.0,32656644.0,68.8,68.8,67.8,68.2,-0.6,353.0
2018-03-15,8473,1198420.0,83356380.0,68.2,71.0,67.4,68.8,0.6,876.0
2018-03-16,8473,461549.0,31830896.0,69.0,69.6,68.1,68.9,0.1,341.0
2018-03-19,8473,795908.0,55946368.0,69.3,71.6,69.3,69.9,1.0,570.0
2018-03-20,8473,247400.0,17179036.0,69.2,70.0,69.2,69.4,-0.5,185.0
2018-03-21,8473,1008715.0,71177682.0,69.1,71.8,69.1,71.5,2.1,657.0
2018-03-22,8473,1146457.0,82513552.0,73.5,74.0,70.2,70.2,-1.3,793.0
2018-03-23,8473,774435.0,53014850.0,67.0,69.8,67.0,69.5,-0.7,599.0
2018-03-26,8473,291290.0,20449335.0,70.5,70.5,69.7,70.0,0.5,239.0
2018-03-27,8473,399300.0,28352678.0,72.0,72.0,70.3,71.1,1.1,295.0
2018-03-28,8473,303685.0,21521735.0,71.1,71.8,70.5,70.8,-0.3,242.0
2018-03-29,8473,273088.0,19295711.0,71.0,71.4,70.2,70.5,-0.3,210.0
2018-03-30,8473,436743.0,31304400.0,71.0,72.5,70.8,71.1,0.6,327.0
2018-03-31,8473,330192.0,23744366.0,72.3,72.5,71.3,71.4,0.3,222.0
2018-04-02,8473,782198.0,54799574.0,69.6,70.7,69.6,70.4,-1.0,567.0
2018-04-03,8473,1370507.0,99848649.0,70.4,73.8,70.4,72.5,2.1,1049.0
2018-04-09,8473,1777503.0,134385728.0,73.2,78.0,73.0,75.6,3.1,1273.0
2018-04-10,8473,1336540.0,101614370.0,77.0,78.5,74.0,74.1,-1.5,927.0
2018-04-11,8473,679548.0,49916328.0,74.7,75.3,72.5,72.8,-1.3,534.0
2018-04-12,8473,250555.0,18319427.0,73.0,73.5,72.9,73.2,0.4,205.0
2018-04-13,8473,429720.0,31142797.0,73.0,73.8,71.7,72.0,-1.2,360.0
2018-04-16,8473,499779.0,35729388.0,72.0,72.8,71.0,71.1,-0.9,363.0
2018-04-17,8473,709856.0,49369620.0,71.1,71.1,69.0,69.2,-1.9,547.0
2018-04-18,8473,318080.0,22310431.0,69.5,71.7,69.5,69.7,0.5,270.0
2018-04-19,8473,253518.0,17763116.0,69.7,70.5,69.7,70.2,0.5,187.0
2018-04-20,8473,148433.0,10425093.0,70.8,70.8,69.7,69.9,-0.3,124.0
2018-04-23,8473,161100.0,11175190.0,69.8,70.0,69.1,69.2,-0.7,151.0
2018-04-24,8473,436350.0,29567832.0,69.3,69.5,67.1,67.4,-1.8,350.0
2018-04-25,8473,362523.0,24161016.0,67.2,68.5,66.0,67.9,0.5,311.0
2018-04-26,8473,239999.0,16153533.0,68.8,68.8,66.2,66.5,-1.4,223.0
2018-04-27,8473,326397.0,21658532.0,66.9,67.4,65.6,66.8,0.3,235.0
2018-04-30,8473,106300.0,7206000.0,66.5,68.4,66.5,68.2,1.4,92.0
2018-05-02,8473,162968.0,11065008.0,68.3,68.6,67.4,68.0,-0.2,137.0
2018-05-03,8473,156054.0,10508548.0,67.8,67.8,67.2,67.2,-0.8,147.0
2018-05-04,8473,163285.0,10934165.0,67.2,67.5,66.6,67.3,0.1,116.0
2018-05-07,8473,126633.0,8536045.0,67.5,67.8,67.0,67.5,0.2,119.0
2018-05-08,8473,90725.0,6092735.0,67.5,67.5,66.8,67.2,-0.3,89.0
2018-05-09,8473,95326.0,6388604.0,67.4,67.5,66.8,67.2,0.0,94.0
2018-05-10,8473,130594.0,8774732.0,67.6,67.7,66.9,67.1,-0.1,123.0
2018-05-11,8473,398264.0,27177582.0,68.1,68.7,67.7,68.2,1.1,297.0
2018-05-14,8473,290815.0,20219782.0,68.8,70.0,68.5,69.6,1.4,239.0
2018-05-15,8473,185783.0,12733145.0,69.7,69.7,67.9,68.6,-1.0,165.0
2018-05-16,8473,496802.0,33114486.0,67.5,67.5,66.1,66.8,-1.8,435.0
2018-05-17,8473,147738.0,9882262.0,66.7,67.1,66.5,67.0,0.2,139.0
2018-05-18,8473,156954.0,10475018.0,66.9,67.0,66.6,66.6,-0.4,140.0
2018-05-21,8473,114778.0,7684295.0,67.0,67.3,66.7,67.0,0.4,112.0
2018-05-22,8473,269346.0,17968508.0,66.6,67.2,66.3,66.5,-0.5,221.0
2018-05-23,8473,71725.0,4790475.0,66.5,67.0,66.5,66.8,0.3,60.0
2018-05-24,8473,272755.0,18520515.0,67.0,68.6,67.0,68.1,1.3,228.0
2018-05-25,8473,351267.0,24295965.0,68.6,69.6,68.1,69.0,0.9,292.0
2018-05-28,8473,150396.0,10338257.0,69.5,69.5,68.5,68.6,-0.4,149.0
2018-05-29,8473,321798.0,21680361.0,68.6,68.6,66.9,67.0,-1.6,255.0
2018-05-30,8473,344420.0,22823353.0,66.2,67.0,66.0,66.3,-0.7,274.0
2018-05-31,8473,368773.0,24379901.0,66.5,66.9,65.7,66.0,-0.3,302.0
2018-06-01,8473,170187.0,11224515.0,66.2,66.3,65.7,66.0,0.0,165.0
2018-06-04,8473,93075.0,6182682.0,66.4,66.8,66.1,66.4,0.4,106.0
2018-06-05,8473,105268.0,6998697.0,66.5,66.8,66.2,66.5,0.1,100.0
2018-06-06,8473,196294.0,13012107.0,66.3,66.6,66.1,66.3,-0.2,160.0
2018-06-07,8473,98994.0,6562696.0,66.5,66.5,66.2,66.2,-0.1,107.0
2018-06-08,8473,88541.0,5885591.0,66.5,66.8,66.2,66.4,0.2,79.0
2018-06-11,8473,203912.0,13697855.0,67.0,67.5,66.9,67.2,0.8,202.0
2018-06-12,8473,167589.0,11191676.0,67.3,67.3,66.5,66.9,-0.3,136.0
2018-06-13,8473,100139.0,6687267.0,66.9,67.3,66.5,66.9,0.0,93.0
2018-06-14,8473,108020.0,7207834.0,67.0,67.2,66.6,66.6,-0.3,112.0
2018-06-15,8473,108130.0,7224622.0,66.6,67.3,66.6,67.1,0.5,122.0
2018-06-19,8473,77539.0,5174701.0,67.0,67.0,66.6,66.6,-0.5,81.0
2018-06-20,8473,108965.0,7219062.0,66.2,66.4,66.2,66.3,-0.3,113.0
2018-06-21,8473,51001.0,3388766.0,66.3,66.7,66.3,66.5,0.2,45.0
2018-06-22,8473,86115.0,5733085.0,66.5,67.0,66.3,66.8,0.3,93.0
2018-06-25,8473,59538.0,3973535.0,66.7,67.0,66.6,66.6,-0.2,61.0
2018-06-26,8473,150000.0,9926400.0,66.4,66.4,66.0,66.3,-0.3,119.0
2018-06-27,8473,61220.0,4063416.0,66.5,66.6,66.3,66.3,0.0,49.0
2018-06-28,8473,115300.0,7687040.0,66.3,67.1,66.1,66.7,0.4,90.0
2018-06-29,8473,41310.0,2761124.0,66.8,67.1,66.6,66.8,0.1,42.0
2018-07-02,8473,55330.0,3689541.0,66.7,66.9,66.4,66.9,0.1,57.0
2018-07-03,8473,202583.0,13686664.0,67.1,68.1,67.1,67.3,0.4,174.0
2018-07-04,8473,80279.0,5410472.0,67.1,67.7,66.8,67.6,0.3,74.0
