date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-05-14,7734,114349.0,132566290.0,1165.0,1180.0,1145.0,1155.0,25.0,891.0
2025-05-15,7734,76803.0,88950300.0,1150.0,1175.0,1145.0,1145.0,-10.0,411.0
2025-05-16,7734,48753.0,55568370.0,1130.0,1145.0,1130.0,1135.0,-10.0,302.0
2025-05-19,7734,77731.0,86059725.0,1140.0,1140.0,1090.0,1090.0,-45.0,568.0
2025-05-20,7734,40358.0,44473370.0,1090.0,1120.0,1090.0,1095.0,5.0,272.0
2025-05-21,7734,71535.0,79723545.0,1100.0,1140.0,1090.0,1130.0,35.0,337.0
2025-05-22,7734,103606.0,119578080.0,1120.0,1185.0,1115.0,1175.0,45.0,475.0
2025-05-23,7734,241628.0,300163030.0,1205.0,1280.0,1200.0,1225.0,50.0,2737.0
2025-05-26,7734,74304.0,89201215.0,1205.0,1215.0,1190.0,1190.0,-35.0,1107.0
2025-05-27,7734,49180.0,57531380.0,1160.0,1180.0,1160.0,1170.0,-20.0,419.0
2025-05-28,7734,68678.0,81745135.0,1200.0,1225.0,1170.0,1180.0,10.0,315.0
2025-05-29,7734,65935.0,78207250.0,1200.0,1210.0,1170.0,1200.0,20.0,300.0
2025-06-02,7734,91177.0,104575150.0,1185.0,1185.0,1135.0,1140.0,-60.0,472.0
2025-06-03,7734,51129.0,59137330.0,1160.0,1165.0,1145.0,1145.0,5.0,249.0
2025-06-04,7734,54799.0,64398020.0,1170.0,1185.0,1165.0,1185.0,40.0,287.0
2025-06-05,7734,95220.0,116476680.0,1195.0,1250.0,1195.0,1215.0,30.0,642.0
2025-06-06,7734,53592.0,65113655.0,1215.0,1230.0,1200.0,1225.0,10.0,326.0
2025-06-09,7734,46946.0,57382020.0,1200.0,1235.0,1200.0,1225.0,0.0,287.0
2025-06-10,7734,96080.0,121348945.0,1240.0,1280.0,1240.0,1270.0,45.0,574.0
2025-06-11,7734,296432.0,348850590.0,1200.0,1205.0,1160.0,1185.0,-85.0,2332.0
2025-06-12,7734,90855.0,106164535.0,1195.0,1195.0,1155.0,1155.0,-30.0,668.0
2025-06-13,7734,134956.0,149377770.0,1135.0,1135.0,1090.0,1090.0,-65.0,789.0
2025-06-16,7734,51219.0,54776045.0,1090.0,1090.0,1060.0,1070.0,-20.0,487.0
2025-06-17,7734,83930.0,93989325.0,1090.0,1155.0,1090.0,1125.0,55.0,371.0
2025-06-18,7734,37069.0,41665655.0,1130.0,1130.0,1110.0,1110.0,-15.0,316.0
2025-06-19,7734,59412.0,64506930.0,1105.0,1105.0,1070.0,1075.0,-35.0,462.0
2025-06-20,7734,29936.0,31448400.0,1070.0,1070.0,1040.0,1050.0,-25.0,337.0
2025-06-23,7734,66484.0,70621985.0,1050.0,1100.0,1030.0,1100.0,50.0,318.0
2025-06-24,7734,108722.0,125141230.0,1185.0,1185.0,1130.0,1135.0,35.0,455.0
2025-06-25,7734,56850.0,64772695.0,1140.0,1150.0,1120.0,1145.0,10.0,577.0
2025-06-26,7734,175862.0,208909015.0,1145.0,1210.0,1145.0,1180.0,35.0,680.0
2025-06-27,7734,105245.0,124152695.0,1185.0,1205.0,1155.0,1155.0,-25.0,578.0
2025-06-30,7734,56682.0,64647685.0,1160.0,1160.0,1125.0,1125.0,-30.0,449.0
2025-07-01,7734,44577.0,51216655.0,1140.0,1165.0,1140.0,1140.0,15.0,356.0
2025-07-02,7734,26964.0,30714810.0,1155.0,1155.0,1125.0,1130.0,-10.0,361.0
2025-07-03,7734,26520.0,30307280.0,1145.0,1150.0,1130.0,1140.0,10.0,202.0
2025-07-04,7734,35821.0,40461090.0,1150.0,1155.0,1120.0,1120.0,-20.0,276.0
2025-07-07,7734,24502.0,27252895.0,1115.0,1120.0,1100.0,1120.0,0.0,178.0
2025-07-08,7734,38165.0,42821555.0,1120.0,1135.0,1105.0,1120.0,0.0,180.0
2025-07-09,7734,62341.0,71865490.0,1140.0,1175.0,1120.0,1175.0,55.0,327.0
2025-07-10,7734,99153.0,118088125.0,1170.0,1200.0,1170.0,1200.0,25.0,472.0
2025-07-11,7734,214244.0,264925180.0,1215.0,1280.0,1200.0,1215.0,15.0,1147.0
2025-07-14,7734,325570.0,402968970.0,1250.0,1260.0,1205.0,1205.0,-10.0,1278.0
2025-07-15,7734,121071.0,147462115.0,1210.0,1235.0,1195.0,1220.0,15.0,433.0
2025-07-16,7734,66531.0,81983300.0,1235.0,1245.0,1220.0,1225.0,5.0,283.0
2025-07-17,7734,81162.0,99289810.0,1230.0,1235.0,1205.0,1230.0,5.0,486.0
2025-07-18,7734,263340.0,336177205.0,1235.0,1310.0,1230.0,1290.0,60.0,1118.0
2025-07-21,7734,520168.0,719609270.0,1325.0,1415.0,1305.0,1415.0,125.0,5249.0
2025-07-22,7734,314285.0,429747690.0,1415.0,1425.0,1305.0,1320.0,-95.0,1690.0
2025-07-23,7734,174725.0,232750700.0,1340.0,1360.0,1310.0,1310.0,-10.0,815.0
2025-07-24,7734,113077.0,149188080.0,1325.0,1355.0,1305.0,1305.0,-5.0,652.0
2025-07-25,7734,144570.0,189306730.0,1310.0,1335.0,1285.0,1320.0,15.0,745.0
2025-07-28,7734,341967.0,462499950.0,1325.0,1375.0,1310.0,1360.0,40.0,1351.0
2025-07-29,7734,228121.0,238518695.0,1070.0,1070.0,1030.0,1035.0,0.0,1506.0
2025-07-30,7734,85889.0,89818130.0,1025.0,1055.0,1025.0,1045.0,10.0,493.0
2025-07-31,7734,163711.0,168351580.0,1055.0,1055.0,1015.0,1015.0,-30.0,898.0
2025-08-01,7734,61784.0,62917290.0,1010.0,1025.0,1000.0,1020.0,5.0,452.0
2025-08-04,7734,94943.0,95113220.0,1020.0,1020.0,995.0,997.0,-23.0,827.0
2025-08-05,7734,180194.0,186138325.0,1015.0,1065.0,1015.0,1035.0,38.0,715.0
2025-08-06,7734,73118.0,75957865.0,1035.0,1050.0,1025.0,1035.0,0.0,444.0
2025-08-07,7734,197411.0,212489855.0,1060.0,1110.0,1050.0,1070.0,35.0,857.0
2025-08-08,7734,171829.0,187693345.0,1120.0,1120.0,1065.0,1095.0,25.0,896.0
2025-08-11,7734,129711.0,140782885.0,1115.0,1115.0,1070.0,1080.0,-15.0,583.0
2025-08-12,7734,510059.0,588087335.0,1120.0,1185.0,1105.0,1170.0,90.0,3787.0
2025-08-13,7734,427721.0,478133565.0,1130.0,1140.0,1105.0,1105.0,-65.0,1744.0
2025-08-14,7734,194148.0,212177085.0,1135.0,1135.0,1070.0,1080.0,-25.0,906.0
2025-08-15,7734,114567.0,123416110.0,1075.0,1095.0,1065.0,1075.0,-5.0,664.0
2025-08-18,7734,83149.0,89815025.0,1075.0,1095.0,1070.0,1080.0,5.0,501.0
2025-08-19,7734,99022.0,108088580.0,1090.0,1100.0,1080.0,1080.0,0.0,473.0
2025-08-20,7734,106920.0,112343590.0,1075.0,1075.0,1040.0,1040.0,-40.0,759.0
2025-08-21,7734,154533.0,161703940.0,1055.0,1075.0,1030.0,1035.0,-5.0,651.0
2025-08-22,7734,51951.0,53927695.0,1040.0,1050.0,1030.0,1035.0,0.0,470.0
2025-08-25,7734,102814.0,109219680.0,1065.0,1075.0,1050.0,1060.0,25.0,429.0
2025-08-26,7734,246948.0,270599060.0,1060.0,1105.0,1045.0,1105.0,45.0,728.0
2025-08-27,7734,150217.0,167440470.0,1110.0,1125.0,1105.0,1105.0,0.0,731.0
2025-08-28,7734,187510.0,199969565.0,1080.0,1095.0,1050.0,1060.0,-45.0,1606.0
2025-08-29,7734,144394.0,151988950.0,1065.0,1075.0,1030.0,1030.0,-30.0,1544.0
2025-09-01,7734,224166.0,225039130.0,1035.0,1035.0,986.0,996.0,-34.0,1904.0
2025-09-02,7734,106648.0,107123861.0,1005.0,1025.0,992.0,1000.0,4.0,726.0
2025-09-03,7734,50439.0,50596160.0,1010.0,1010.0,997.0,1000.0,0.0,445.0
2025-09-04,7734,184918.0,193674800.0,1020.0,1060.0,1020.0,1035.0,35.0,881.0
2025-09-05,7734,100636.0,103432450.0,1045.0,1050.0,1015.0,1035.0,0.0,734.0
2025-09-08,7734,139979.0,148009575.0,1045.0,1075.0,1045.0,1060.0,25.0,688.0
2025-09-09,7734,515369.0,587022465.0,1110.0,1165.0,1100.0,1140.0,80.0,4950.0
2025-09-10,7734,361143.0,414715650.0,1150.0,1180.0,1125.0,1125.0,-15.0,1579.0
2025-09-11,7734,221528.0,251545220.0,1145.0,1155.0,1120.0,1125.0,0.0,1081.0
2025-09-12,7734,379416.0,430077590.0,1145.0,1175.0,1085.0,1085.0,-40.0,1857.0
2025-09-15,7734,202472.0,213002680.0,1085.0,1090.0,1035.0,1040.0,-45.0,1374.0
2025-09-16,7734,233439.0,254630175.0,1050.0,1130.0,1040.0,1110.0,70.0,1277.0
2025-09-17,7734,229062.0,247290705.0,1095.0,1105.0,1055.0,1080.0,-30.0,993.0
2025-09-18,7734,90527.0,97965315.0,1070.0,1095.0,1070.0,1080.0,0.0,534.0
2025-09-19,7734,150162.0,163869190.0,1090.0,1115.0,1075.0,1085.0,5.0,723.0
2025-09-22,7734,506499.0,584660925.0,1080.0,1180.0,1080.0,1145.0,60.0,2559.0
2025-09-23,7734,237949.0,271840550.0,1155.0,1165.0,1120.0,1125.0,-20.0,1468.0
2025-09-24,7734,243496.0,269143865.0,1125.0,1125.0,1075.0,1125.0,0.0,1178.0
2025-09-25,7734,163082.0,178790070.0,1120.0,1120.0,1085.0,1085.0,-40.0,829.0
2025-09-26,7734,210146.0,221193970.0,1080.0,1080.0,1040.0,1045.0,-40.0,1162.0
2025-09-30,7734,72104.0,76544395.0,1060.0,1075.0,1050.0,1070.0,25.0,411.0
2025-10-01,7734,173657.0,182787075.0,1075.0,1085.0,1040.0,1045.0,-25.0,986.0
2025-10-02,7734,69637.0,73160865.0,1055.0,1060.0,1040.0,1050.0,5.0,436.0
2025-10-03,7734,67441.0,70651035.0,1050.0,1055.0,1040.0,1050.0,0.0,449.0
2025-10-07,7734,78821.0,82646510.0,1060.0,1065.0,1040.0,1045.0,-5.0,618.0
2025-10-08,7734,88744.0,93460320.0,1045.0,1065.0,1035.0,1050.0,5.0,417.0
2025-10-09,7734,60891.0,64043900.0,1050.0,1060.0,1045.0,1050.0,0.0,371.0
2025-10-13,7734,113030.0,114187025.0,995.0,1025.0,995.0,1020.0,-30.0,826.0
2025-10-14,7734,138459.0,140874738.0,1045.0,1060.0,996.0,996.0,-24.0,1144.0
2025-10-15,7734,63770.0,63901895.0,1000.0,1010.0,996.0,1005.0,9.0,500.0
2025-10-16,7734,125550.0,125262706.0,1005.0,1015.0,991.0,991.0,-14.0,1037.0
2025-10-17,7734,211491.0,205910287.0,983.0,993.0,962.0,962.0,-29.0,2524.0
2025-10-20,7734,35204.0,34206356.0,980.0,980.0,964.0,970.0,8.0,657.0
2025-10-21,7734,62819.0,61836446.0,984.0,991.0,979.0,991.0,21.0,579.0
2025-10-22,7734,38432.0,38380656.0,1015.0,1015.0,991.0,995.0,4.0,385.0
2025-10-23,7734,97790.0,99395140.0,1000.0,1025.0,1000.0,1020.0,25.0,755.0
2025-10-27,7734,226157.0,238368185.0,1040.0,1070.0,1035.0,1055.0,35.0,1155.0
2025-10-28,7734,439991.0,486128330.0,1065.0,1140.0,1055.0,1115.0,60.0,1891.0
2025-10-29,7734,206607.0,228920860.0,1135.0,1135.0,1090.0,1115.0,0.0,1129.0
2025-10-30,7734,221861.0,235098410.0,1090.0,1100.0,1040.0,1040.0,-75.0,1641.0
2025-10-31,7734,111038.0,113977770.0,1030.0,1040.0,1020.0,1020.0,-20.0,767.0
2025-11-03,7734,66254.0,67663230.0,1020.0,1035.0,1015.0,1020.0,0.0,568.0
2025-11-04,7734,81093.0,81826630.0,1020.0,1035.0,998.0,999.0,-21.0,691.0
2025-11-05,7734,83179.0,82423803.0,999.0,999.0,980.0,993.0,-6.0,883.0
2025-11-06,7734,55576.0,56176765.0,1010.0,1025.0,1000.0,1025.0,32.0,338.0
2025-11-07,7734,60642.0,60758058.0,1025.0,1025.0,995.0,999.0,-26.0,452.0
2025-11-10,7734,323782.0,302513650.0,920.0,968.0,907.0,934.0,-65.0,2440.0
2025-11-11,7734,468423.0,416176690.0,891.0,928.0,862.0,910.0,-24.0,2858.0
2025-11-12,7734,121678.0,109242890.0,920.0,928.0,890.0,890.0,-20.0,1172.0
2025-11-13,7734,100071.0,88208689.0,903.0,903.0,873.0,875.0,-15.0,1273.0
2025-11-14,7734,158338.0,140204935.0,860.0,929.0,855.0,871.0,-4.0,813.0
2025-11-17,7734,45724.0,40201350.0,881.0,890.0,871.0,872.0,1.0,439.0
2025-11-18,7734,157070.0,132517836.0,862.0,866.0,828.0,829.0,-43.0,1662.0
2025-11-19,7734,169125.0,137212796.0,821.0,830.0,796.0,800.0,-29.0,1313.0
2025-11-20,7734,89609.0,72738364.0,814.0,825.0,803.0,814.0,14.0,550.0
2025-11-21,7734,95239.0,75780441.0,801.0,801.0,790.0,795.0,-19.0,684.0
2025-11-24,7734,70351.0,56436245.0,795.0,811.0,795.0,811.0,16.0,385.0
2025-11-25,7734,50613.0,41576587.0,820.0,826.0,806.0,826.0,15.0,348.0
2025-11-26,7734,43289.0,36952220.0,835.0,877.0,835.0,877.0,51.0,483.0
2025-11-27,7734,49316.0,43290690.0,894.0,895.0,861.0,873.0,-4.0,486.0
2025-11-28,7734,93450.0,82645860.0,880.0,891.0,875.0,879.0,6.0,935.0
2025-12-01,7734,43323.0,37862669.0,882.0,882.0,867.0,877.0,-2.0,423.0
2025-12-02,7734,51869.0,46181960.0,878.0,897.0,878.0,887.0,10.0,344.0
2025-12-03,7734,30252.0,26766738.0,890.0,890.0,881.0,882.0,-5.0,279.0
2025-12-04,7734,23502.0,20820681.0,888.0,889.0,882.0,882.0,0.0,246.0
2025-12-05,7734,103157.0,92963406.0,889.0,915.0,888.0,892.0,10.0,482.0
2025-12-08,7734,49268.0,44078953.0,899.0,904.0,887.0,888.0,-4.0,349.0
2025-12-09,7734,112821.0,103188559.0,890.0,926.0,889.0,915.0,27.0,535.0
2025-12-10,7734,48241.0,44115889.0,915.0,919.0,908.0,916.0,1.0,356.0
2025-12-11,7734,93132.0,84534222.0,913.0,925.0,898.0,898.0,-18.0,785.0
2025-12-12,7734,43245.0,38703945.0,897.0,909.0,884.0,887.0,-11.0,933.0
2025-12-15,7734,21751.0,19291194.0,880.0,889.0,880.0,888.0,1.0,235.0
2025-12-16,7734,22174.0,19595906.0,888.0,890.0,876.0,885.0,-3.0,324.0
2025-12-17,7734,6536.0,5762549.0,883.0,883.0,880.0,880.0,-5.0,209.0
2025-12-18,7734,22479.0,19496130.0,861.0,873.0,858.0,873.0,-7.0,332.0
2025-12-19,7734,15218.0,13379895.0,879.0,885.0,876.0,885.0,12.0,202.0
2025-12-22,7734,18860.0,16664657.0,888.0,888.0,879.0,882.0,-3.0,368.0
2025-12-23,7734,24000.0,21243900.0,882.0,890.0,881.0,882.0,0.0,1022.0
2025-12-24,7734,25013.0,21882758.0,882.0,882.0,868.0,870.0,-12.0,360.0
2025-12-26,7734,16896.0,14768991.0,872.0,883.0,869.0,874.0,4.0,245.0
2025-12-29,7734,17748.0,15527748.0,872.0,883.0,872.0,876.0,2.0,256.0
2025-12-30,7734,15550.0,13540695.0,873.0,873.0,866.0,870.0,-6.0,312.0
2025-12-31,7734,228706.0,212463046.0,860.0,957.0,860.0,957.0,87.0,1524.0
2026-01-02,7734,356956.0,362382099.0,1020.0,1040.0,995.0,998.0,41.0,1797.0
2026-01-05,7734,243944.0,248592250.0,1010.0,1035.0,1000.0,1015.0,17.0,1035.0
2026-01-06,7734,112089.0,111914688.0,1010.0,1015.0,966.0,993.0,-22.0,783.0
2026-01-07,7734,65121.0,65305096.0,1005.0,1020.0,995.0,997.0,4.0,467.0
2026-01-08,7734,45944.0,45129689.0,995.0,995.0,971.0,977.0,-20.0,610.0
2026-01-09,7734,30371.0,29568228.0,976.0,980.0,970.0,970.0,-7.0,385.0
2026-01-12,7734,54905.0,54665040.0,1000.0,1010.0,980.0,1000.0,30.0,423.0
2026-01-13,7734,79548.0,78443012.0,1015.0,1020.0,972.0,973.0,-27.0,2138.0
2026-01-14,7734,41061.0,40835279.0,991.0,1000.0,984.0,984.0,11.0,349.0
2026-01-15,7734,144192.0,143428445.0,979.0,1025.0,952.0,1010.0,26.0,1352.0
2026-01-16,7734,94791.0,95864840.0,1040.0,1045.0,982.0,990.0,-20.0,1120.0
2026-01-19,7734,84042.0,81362818.0,977.0,978.0,960.0,960.0,-30.0,1004.0
2026-01-20,7734,194649.0,196993007.0,958.0,1045.0,956.0,1010.0,50.0,1013.0
2026-01-21,7734,65357.0,64503632.0,1000.0,1000.0,977.0,977.0,-33.0,1382.0
2026-01-22,7734,65345.0,65395281.0,990.0,1010.0,982.0,1000.0,23.0,369.0
2026-01-23,7734,83378.0,83808034.0,1020.0,1020.0,990.0,1010.0,10.0,415.0
2026-01-26,7734,95340.0,96522509.0,1000.0,1030.0,999.0,1000.0,-10.0,447.0
2026-01-27,7734,354938.0,374620085.0,1000.0,1095.0,1000.0,1045.0,45.0,1859.0
2026-01-28,7734,683233.0,772200435.0,1090.0,1145.0,1085.0,1145.0,100.0,2472.0
2026-01-29,7734,1023775.0,1236924345.0,1170.0,1250.0,1145.0,1200.0,55.0,3098.0
2026-01-30,7734,538683.0,617073175.0,1160.0,1230.0,1090.0,1095.0,-105.0,3513.0
2026-02-02,7734,681318.0,781760535.0,1100.0,1200.0,1050.0,1185.0,90.0,2978.0
2026-02-03,7734,601896.0,775307320.0,1250.0,1300.0,1250.0,1300.0,115.0,1776.0
2026-02-04,7734,842987.0,1131283390.0,1305.0,1390.0,1305.0,1325.0,25.0,1985.0
2026-02-05,7734,690934.0,917703795.0,1325.0,1395.0,1265.0,1275.0,-50.0,1940.0
2026-02-06,7734,981938.0,1287914820.0,1265.0,1395.0,1215.0,1355.0,80.0,2860.0
2026-02-09,7734,716470.0,1037104305.0,1425.0,1490.0,1380.0,1490.0,135.0,2338.0
2026-02-10,7734,650104.0,960585445.0,1500.0,1520.0,1445.0,1465.0,-25.0,1801.0
2026-02-11,7734,755385.0,1186681745.0,1515.0,1610.0,1515.0,1570.0,105.0,3468.0
2026-02-23,7734,679254.0,1040227190.0,1575.0,1645.0,1475.0,1485.0,-85.0,3163.0
2026-02-24,7734,422367.0,623843805.0,1475.0,1520.0,1440.0,1510.0,25.0,1760.0
2026-02-25,7734,601797.0,966099325.0,1510.0,1660.0,1455.0,1660.0,150.0,3042.0
2026-02-26,7734,920345.0,1631677205.0,1690.0,1825.0,1685.0,1825.0,165.0,3313.0
2026-03-02,7734,641332.0,1159312790.0,1775.0,1895.0,1765.0,1775.0,-50.0,2535.0
2026-03-03,7734,661604.0,1168724410.0,1835.0,1865.0,1695.0,1745.0,-30.0,2564.0
2026-03-04,7734,611916.0,993542545.0,1690.0,1700.0,1575.0,1615.0,-130.0,2977.0
2026-03-05,7734,342601.0,577007740.0,1720.0,1740.0,1640.0,1640.0,25.0,1337.0
2026-03-06,7734,386527.0,654598120.0,1640.0,1755.0,1615.0,1685.0,45.0,1211.0
2026-03-09,7734,376842.0,581285985.0,1525.0,1585.0,1520.0,1560.0,-125.0,1567.0
2026-03-10,7734,401192.0,643264585.0,1640.0,1640.0,1545.0,1580.0,20.0,1056.0
2026-03-11,7734,480759.0,817271705.0,1660.0,1735.0,1635.0,1735.0,155.0,1898.0
2026-03-12,7734,567360.0,985583590.0,1720.0,1815.0,1680.0,1680.0,-55.0,1961.0
2026-03-13,7734,229485.0,380685700.0,1650.0,1685.0,1640.0,1645.0,-35.0,1355.0
2026-03-16,7734,485319.0,845975630.0,1685.0,1795.0,1650.0,1745.0,100.0,2910.0
2026-03-17,7734,535055.0,961436990.0,1800.0,1835.0,1755.0,1785.0,40.0,1844.0
2026-03-18,7734,641855.0,1207741290.0,1865.0,1945.0,1815.0,1900.0,115.0,2630.0
2026-03-19,7734,405389.0,755153235.0,1875.0,1910.0,1810.0,1815.0,-85.0,2612.0
2026-03-20,7734,557230.0,1040199685.0,1885.0,1930.0,1810.0,1855.0,40.0,1463.0
2026-03-23,7734,399687.0,725601835.0,1780.0,1895.0,1760.0,1760.0,-95.0,1769.0
2026-03-24,7734,438325.0,754919325.0,1805.0,1820.0,1660.0,1660.0,-100.0,2016.0
2026-03-25,7734,379744.0,685285445.0,1730.0,1825.0,1730.0,1825.0,165.0,1232.0
2026-03-26,7734,658452.0,1218879015.0,1860.0,1925.0,1770.0,1820.0,-5.0,2210.0
2026-03-27,7734,381686.0,700136215.0,1765.0,1890.0,1765.0,1845.0,25.0,1228.0
2026-03-30,7734,1215236.0,2388505250.0,1860.0,2025.0,1850.0,2025.0,180.0,4444.0
2026-03-31,7734,1914999.0,4123620525.0,2080.0,2225.0,2055.0,2150.0,125.0,5411.0
2026-04-01,7734,748722.0,1748832400.0,2325.0,2365.0,2275.0,2330.0,180.0,6003.0
2026-04-02,7734,975842.0,2336572050.0,2325.0,2455.0,2295.0,2350.0,20.0,2878.0
2026-04-07,7734,631851.0,1481757265.0,2350.0,2480.0,2270.0,2325.0,-25.0,2462.0
2026-04-08,7734,220968.0,537800035.0,2450.0,2450.0,2355.0,2440.0,115.0,1077.0
2026-04-09,7734,147558.0,359492740.0,2445.0,2465.0,2385.0,2450.0,10.0,974.0
2026-04-10,7734,181550.0,487858290.0,2555.0,2695.0,2555.0,2695.0,245.0,1025.0
2026-04-13,7734,176070.0,461965650.0,2685.0,2685.0,2550.0,2645.0,-50.0,1508.0
2026-04-14,7734,239288.0,598953530.0,2640.0,2640.0,2450.0,2490.0,-155.0,2168.0
2026-04-15,7734,165893.0,401247435.0,2490.0,2490.0,2340.0,2430.0,-60.0,1421.0
2026-04-16,7734,536927.0,1243822860.0,2340.0,2400.0,2230.0,2280.0,-150.0,2018.0
2026-04-17,7734,1626373.0,3496866700.0,2405.0,2505.0,2405.0,2505.0,225.0,1272.0
2026-04-20,7734,596979.0,1533723890.0,2560.0,2605.0,2500.0,2605.0,100.0,1612.0
2026-04-21,7734,301122.0,833284165.0,2705.0,2865.0,2615.0,2865.0,260.0,1964.0
2026-04-22,7734,504362.0,1568371510.0,3005.0,3150.0,3005.0,3150.0,285.0,3124.0
2026-04-23,7734,1281079.0,4307005845.0,3390.0,3465.0,3050.0,3465.0,315.0,6349.0
2026-04-24,7734,1181722.0,4333297400.0,3750.0,3795.0,3425.0,3765.0,300.0,6237.0
2026-04-27,7734,949018.0,3310824660.0,3610.0,3650.0,3390.0,3390.0,-375.0,4896.0
2026-04-28,7734,74152.0,240624435.0,3225.0,3340.0,3175.0,3340.0,-50.0,963.0
2026-04-29,7734,48911.0,159953985.0,3310.0,3310.0,3220.0,3260.0,-80.0,612.0
2026-04-30,7734,69985.0,237045945.0,3265.0,3545.0,3265.0,3405.0,145.0,655.0
2026-05-04,7734,134935.0,482296310.0,3550.0,3700.0,3430.0,3690.0,285.0,829.0
2026-05-05,7734,86619.0,325430115.0,3895.0,3895.0,3680.0,3690.0,0.0,654.0
2026-05-06,7734,113492.0,418133660.0,3800.0,3885.0,3510.0,3885.0,195.0,905.0
2026-05-07,7734,56948.0,212283715.0,3885.0,3885.0,3635.0,3670.0,-215.0,928.0
2026-05-08,7734,88115.0,311045150.0,3600.0,3630.0,3380.0,3630.0,-40.0,969.0
2026-05-11,7734,64229.0,241649205.0,3480.0,3860.0,3480.0,3800.0,170.0,691.0
2026-05-12,7734,165730.0,652759660.0,3850.0,4005.0,3770.0,3980.0,180.0,1254.0
2026-05-13,7734,964767.0,4037537805.0,3900.0,4375.0,3740.0,4375.0,395.0,5546.0
2026-05-14,7734,1283690.0,5493320070.0,4500.0,4635.0,3940.0,3940.0,-435.0,9714.0
2026-05-15,7734,767189.0,3012143235.0,3960.0,4080.0,3710.0,3750.0,-190.0,4598.0
2026-05-18,7734,520406.0,1869850560.0,3590.0,3800.0,3375.0,3705.0,-45.0,3536.0
2026-05-19,7734,284007.0,1009271595.0,3860.0,3905.0,3335.0,3335.0,-370.0,4741.0
2026-05-20,7734,416935.0,1344266935.0,3320.0,3365.0,3075.0,3345.0,10.0,2395.0
2026-05-21,7734,237404.0,836785160.0,3565.0,3660.0,3430.0,3455.0,110.0,2142.0
2026-05-22,7734,375886.0,1340905545.0,3595.0,3735.0,3370.0,3385.0,-70.0,2601.0
2026-05-25,7734,239328.0,836201100.0,3430.0,3550.0,3430.0,3470.0,85.0,1917.0
2026-05-26,7734,294838.0,1058706395.0,3570.0,3725.0,3480.0,3610.0,140.0,1784.0
2026-05-27,7734,431135.0,1631047860.0,3790.0,3955.0,3600.0,3840.0,230.0,3290.0
2026-05-28,7734,423261.0,1638780190.0,3885.0,4160.0,3535.0,3670.0,-170.0,3316.0
2026-05-29,7734,235580.0,862743745.0,3845.0,3870.0,3450.0,3675.0,5.0,2602.0
2026-06-01,7734,242436.0,852471125.0,3595.0,3675.0,3400.0,3415.0,-260.0,3131.0
2026-06-02,7734,141149.0,465062220.0,3425.0,3425.0,3230.0,3230.0,-185.0,2673.0
2026-06-03,7734,118916.0,391410110.0,3300.0,3405.0,3200.0,3240.0,10.0,1330.0
2026-06-04,7734,73547.0,231505360.0,3280.0,3280.0,3110.0,3110.0,-130.0,1660.0
2026-06-05,7734,129976.0,401654695.0,3150.0,3205.0,2960.0,3055.0,-55.0,1607.0
2026-06-08,7734,168791.0,486156470.0,2760.0,3030.0,2760.0,3025.0,-30.0,1505.0
2026-06-09,7734,204769.0,631078480.0,3200.0,3200.0,2960.0,3185.0,160.0,1568.0
2026-06-10,7734,430619.0,1480221160.0,3290.0,3500.0,3215.0,3320.0,135.0,2816.0
2026-06-11,7734,358643.0,1110358905.0,3150.0,3340.0,2990.0,3080.0,-240.0,2669.0
2026-06-12,7734,649974.0,1866391095.0,3250.0,3290.0,2775.0,2780.0,-300.0,7898.0
2026-06-15,7734,287225.0,826967895.0,2815.0,3000.0,2740.0,2930.0,150.0,2170.0
2026-06-16,7734,262369.0,823177705.0,2930.0,3220.0,2920.0,3220.0,290.0,3127.0
2026-06-17,7734,323955.0,1088224970.0,3220.0,3470.0,3220.0,3350.0,130.0,2695.0
2026-06-18,7734,294163.0,1038307620.0,3350.0,3675.0,3300.0,3615.0,265.0,3225.0
2026-06-22,7734,348578.0,1252106845.0,3685.0,3790.0,3345.0,3560.0,-55.0,3979.0
2026-06-23,7734,137020.0,473513440.0,3560.0,3570.0,3385.0,3390.0,-170.0,2340.0
2026-06-24,7734,226452.0,730776680.0,3375.0,3375.0,3170.0,3255.0,-135.0,2506.0
2026-06-25,7734,167306.0,569458645.0,3525.0,3525.0,3295.0,3380.0,125.0,1358.0
2026-06-26,7734,218426.0,675803165.0,3380.0,3380.0,3045.0,3045.0,-335.0,3215.0
2026-06-29,7734,90113.0,267527740.0,2990.0,3050.0,2910.0,2930.0,-115.0,1309.0
2026-06-30,7734,51320.0,155593335.0,2990.0,3060.0,2990.0,3035.0,105.0,621.0
2026-07-01,7734,43754.0,135815845.0,3100.0,3170.0,3055.0,3085.0,50.0,669.0
2026-07-02,7734,131596.0,418309800.0,3020.0,3265.0,2925.0,3250.0,165.0,1072.0
2026-07-03,7734,75834.0,242241750.0,3185.0,3270.0,3120.0,3190.0,-60.0,1228.0
2026-07-06,7734,184717.0,552578035.0,3200.0,3220.0,2910.0,2955.0,0.0,2633.0
2026-07-07,7734,98128.0,280632940.0,2955.0,3015.0,2770.0,2770.0,-185.0,1893.0
2026-07-08,7734,75797.0,209229920.0,2775.0,2855.0,2650.0,2795.0,25.0,1381.0
2026-07-09,7734,52524.0,149084635.0,2775.0,2895.0,2775.0,2835.0,40.0,794.0
