date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-14,5272,61600,1087848,17.6,17.75,17.5,17.6,0.1,30
2018-11-15,5272,46400,835458,18.4,18.4,17.85,18.0,0.4,34
2018-11-16,5272,65029,1183379,18.15,18.4,18.05,18.2,0.2,51
2018-11-19,5272,102000,1899250,18.5,19.0,18.4,18.8,0.6,64
2018-11-20,5272,42007,774528,18.8,18.8,18.3,18.4,-0.4,33
2018-11-21,5272,34201,624958,18.35,18.35,18.2,18.35,-0.05,32
2018-11-22,5272,38703,718857,18.75,18.8,18.35,18.35,0.0,30
2018-11-23,5272,35057,639342,18.35,18.35,18.2,18.3,-0.05,27
2018-11-26,5272,29035,534045,18.3,18.65,18.3,18.5,0.2,29
2018-11-27,5272,52923,976281,18.5,18.6,18.35,18.5,0.0,44
2018-11-28,5272,77524,1461822,18.7,19.2,18.7,18.7,0.2,65
2018-11-29,5272,269837,5336920,18.9,20.4,18.9,19.65,0.95,177
2018-11-30,5272,95078,1860862,19.9,19.9,19.4,19.4,-0.25,74
2018-12-03,5272,68102,1349240,19.7,20.0,19.55,19.85,0.45,60
2018-12-04,5272,103400,2034016,19.95,19.95,19.5,19.6,-0.25,77
2018-12-05,5272,100007,1924883,19.3,19.3,19.1,19.3,-0.3,60
2018-12-06,5272,92501,1726743,19.1,19.1,18.4,18.4,-0.9,63
2018-12-07,5272,104100,1970109,18.5,19.6,18.5,19.2,0.8,59
2018-12-10,5272,189156,3717699,19.55,20.0,19.35,19.4,0.2,137
2018-12-11,5272,83200,1635216,19.8,19.8,19.55,19.75,0.35,51
2018-12-12,5272,74100,1481200,20.3,20.3,19.8,20.1,0.35,65
2018-12-13,5272,35100,693942,19.8,19.95,19.4,19.95,-0.15,29
2018-12-14,5272,87201,1731258,19.95,19.95,19.55,19.85,-0.1,48
2018-12-17,5272,40001,793220,19.85,19.9,19.7,19.9,0.05,19
2018-12-18,5272,121006,2401164,20.0,20.0,19.6,19.6,-0.3,59
2018-12-19,5272,81051,1598991,19.8,19.8,19.6,19.7,0.1,45
2018-12-20,5272,49601,961726,19.15,19.7,19.15,19.25,-0.45,55
2018-12-21,5272,17184,328419,19.0,19.2,19.0,19.15,-0.1,37
2018-12-22,5272,22300,423969,19.0,19.3,19.0,19.0,-0.15,20
2018-12-24,5272,47311,903163,18.7,19.25,18.7,19.2,0.2,34
2018-12-25,5272,52210,1007410,19.0,19.4,19.0,19.2,0.0,31
2018-12-26,5272,28300,550254,19.2,19.7,19.2,19.45,0.25,25
2018-12-27,5272,31001,606019,19.5,19.6,19.5,19.6,0.15,20
2018-12-28,5272,57500,1122896,19.8,19.8,19.4,19.4,-0.2,39
2019-01-02,5272,34138,659874,19.25,19.65,19.2,19.5,0.1,25
2019-01-03,5272,60001,1177369,19.4,19.8,19.4,19.55,0.05,36
2019-01-04,5272,24003,470607,19.55,19.7,19.55,19.6,0.05,24
2019-01-07,5272,19013,379347,20.0,20.0,19.75,19.8,0.2,29
2019-01-08,5272,27100,536676,20.0,20.0,19.65,19.95,0.15,27
2019-01-09,5272,93899,1893580,20.3,20.5,19.75,20.15,0.2,71
2019-01-10,5272,58506,1157260,20.0,20.0,19.65,19.9,-0.25,41
2019-01-11,5272,56458,1103449,19.55,19.7,19.45,19.5,-0.4,49
2019-01-14,5272,46100,901796,19.45,19.95,19.45,19.6,0.1,31
2019-01-15,5272,19201,377664,19.9,19.9,19.35,19.6,0.0,25
2019-01-16,5272,24694,485178,19.6,19.8,19.6,19.65,0.05,22
2019-01-17,5272,37100,725295,19.6,19.7,19.4,19.65,0.0,26
2019-01-18,5272,52571,1019994,19.5,19.5,19.1,19.35,-0.3,38
2019-01-21,5272,72200,1399525,19.0,19.55,19.0,19.55,0.2,41
2019-01-22,5272,42431,828271,19.6,19.9,19.3,19.3,-0.25,40
2019-01-23,5272,39416,766809,19.3,19.7,19.3,19.5,0.2,45
2019-01-24,5272,45200,879527,19.55,19.55,19.3,19.45,-0.05,48
2019-01-25,5272,33102,643716,19.55,19.55,19.4,19.4,-0.05,30
2019-01-28,5272,60080,1165620,19.4,19.6,19.15,19.3,-0.1,111
2019-01-29,5272,15500,297918,19.2,19.35,19.2,19.2,-0.1,38
2019-01-30,5272,61004,1163226,19.2,19.2,19.0,19.05,-0.15,40
2019-02-11,5272,54063,1031052,19.05,19.25,19.0,19.25,0.2,71
2019-02-12,5272,76102,1451699,19.05,19.3,19.0,19.15,-0.1,62
2019-02-13,5272,69802,1343652,19.2,19.4,19.15,19.4,0.25,54
2019-02-14,5272,414437,8753155,19.55,21.3,19.55,21.3,1.9,251
2019-02-15,5272,758989,16418493,21.85,22.25,20.8,20.85,-0.45,583
2019-02-18,5272,110500,2302133,21.2,21.2,20.6,20.6,-0.25,120
2019-02-19,5272,104021,2143470,20.65,20.85,20.35,20.55,-0.05,86
2019-02-20,5272,144300,2981225,20.5,21.0,20.5,20.7,0.15,126
2019-02-21,5272,59581,1228943,20.6,20.95,20.45,20.75,0.05,62
2019-02-22,5272,69050,1417508,20.5,20.7,20.45,20.45,-0.3,88
2019-02-25,5272,71352,1467921,20.45,20.7,20.45,20.6,0.15,102
2019-02-26,5272,70452,1466087,21.1,21.1,20.6,20.7,0.1,95
2019-02-27,5272,70100,1417574,20.0,20.45,20.0,20.35,-0.35,86
2019-03-04,5272,22173,453732,20.6,20.6,20.4,20.5,0.15,117
2019-03-05,5272,41031,852622,21.2,21.2,20.6,20.65,0.15,61
2019-03-06,5272,33049,680532,20.65,20.8,20.5,20.55,-0.1,78
2019-03-07,5272,49101,992670,20.55,20.55,20.05,20.1,-0.45,90
2019-03-08,5272,36200,725464,20.1,20.1,20.0,20.0,-0.1,74
2019-03-11,5272,83798,1691053,20.0,20.5,20.0,20.25,0.25,135
2019-03-12,5272,72126,1450576,20.55,20.55,20.0,20.15,-0.1,141
2019-03-13,5272,55122,1112493,20.15,20.25,20.05,20.25,0.1,120
2019-03-14,5272,123051,2482920,20.65,20.65,20.1,20.2,-0.05,104
2019-03-15,5272,60100,1214755,20.25,20.25,20.15,20.2,0.0,85
2019-03-18,5272,88553,1792360,20.25,20.35,20.2,20.2,0.0,94
2019-03-19,5272,44200,895104,20.1,20.45,20.1,20.4,0.2,53
2019-03-20,5272,339201,7164584,20.5,21.6,20.5,20.85,0.45,300
2019-03-21,5272,152200,3174866,20.5,21.2,20.5,20.85,0.0,119
2019-03-22,5272,129826,2698726,20.7,21.1,20.6,21.1,0.25,97
2019-03-25,5272,103040,2131150,20.65,20.9,20.55,20.75,-0.35,95
2019-03-26,5272,185324,3904410,20.75,21.3,20.75,21.2,0.45,144
2019-03-27,5272,128400,2708743,21.25,21.45,21.0,21.05,-0.15,84
2019-03-28,5272,95100,1977212,20.95,21.0,20.7,20.85,-0.2,77
2019-03-29,5272,83200,1730923,20.9,21.0,20.7,20.85,0.0,70
2019-04-01,5272,58061,1200677,20.85,20.85,20.65,20.7,-0.15,96
2019-04-02,5272,150804,3155488,20.7,21.5,20.5,20.85,0.15,109
2019-04-03,5272,94818,1971384,20.85,21.0,20.65,20.7,-0.15,64
2019-04-08,5272,250201,5286539,20.8,21.35,20.8,21.2,0.5,140
2019-04-09,5272,158425,3322064,21.4,21.4,20.8,20.95,-0.25,118
2019-04-10,5272,88124,1842864,21.0,21.0,20.8,20.85,-0.1,68
2019-04-11,5272,314190,6463886,20.8,21.0,20.35,20.35,-0.5,175
2019-04-12,5272,107900,2179093,20.5,20.5,20.0,20.1,-0.25,107
2019-04-15,5272,187401,3796971,20.1,20.95,20.0,20.05,-0.05,101
2019-04-16,5272,171504,3429775,20.0,20.15,19.9,20.0,-0.05,92
2019-04-17,5272,90025,1813144,20.2,20.3,20.05,20.05,0.05,57
2019-04-18,5272,164500,3296074,20.2,20.2,19.8,19.8,-0.25,64
2019-04-19,5272,221200,4439588,19.8,20.3,19.75,20.05,0.25,78
2019-04-22,5272,122601,2484689,20.2,20.45,20.2,20.25,0.2,56
2019-04-23,5272,182755,3726274,20.15,20.8,20.15,20.3,0.05,68
2019-04-24,5272,112501,2280570,20.3,20.4,20.2,20.3,0.0,50
2019-04-25,5272,52325,1058747,20.35,20.35,20.15,20.15,-0.15,36
2019-04-26,5272,47104,941305,20.0,20.1,19.9,19.95,-0.2,34
2019-04-29,5272,45002,900490,19.95,20.15,19.9,20.0,0.05,32
2019-04-30,5272,235100,4739650,19.95,20.75,19.95,20.1,0.1,72
2019-05-02,5272,65544,1321668,20.5,20.5,20.05,20.05,-0.05,47
2019-05-03,5272,86301,1741979,20.05,20.3,20.05,20.2,0.15,62
2019-05-06,5272,83003,1660460,20.05,20.05,19.95,20.0,-0.2,47
2019-05-07,5272,84688,1709196,20.0,20.4,20.0,20.35,0.35,53
2019-05-08,5272,126002,2540640,20.35,20.35,20.0,20.35,0.0,70
2019-05-09,5272,180743,3635446,20.35,20.4,19.65,20.05,-0.3,112
2019-05-10,5272,339094,6855938,20.35,20.4,20.05,20.25,0.2,159
2019-05-13,5272,163253,3284384,20.25,20.25,20.0,20.25,0.0,99
2019-05-14,5272,105690,2133452,20.25,20.4,19.85,20.3,0.05,67
2019-05-15,5272,583901,12214871,20.4,21.3,20.3,21.15,0.85,333
2019-05-16,5272,532000,11208648,21.2,21.35,20.75,20.8,-0.35,235
2019-05-17,5272,3509581,77235842,21.2,22.7,21.0,21.0,0.2,1802
2019-05-20,5272,854002,17476090,20.95,21.25,19.9,20.25,-0.75,405
2019-05-21,5272,155002,3122490,20.3,20.3,20.0,20.2,-0.05,86
2019-05-22,5272,111006,2272820,20.3,20.65,20.3,20.35,0.15,98
2019-05-23,5272,290472,5773267,20.3,20.3,19.7,19.85,-0.5,141
2019-05-24,5272,258421,5026467,19.65,19.9,18.9,19.1,-0.75,174
2019-05-27,5272,109102,2062498,19.0,19.15,18.8,18.8,-0.3,67
2019-05-28,5272,86000,1610150,18.7,18.9,18.65,18.65,-0.15,64
2019-05-29,5272,103202,1907036,18.5,18.75,18.35,18.4,-0.25,68
2019-05-30,5272,74001,1384518,18.4,19.0,18.4,19.0,0.6,51
2019-05-31,5272,36102,686126,19.0,19.05,19.0,19.0,0.0,27
2019-06-03,5272,52596,974933,19.0,19.0,18.4,18.7,-0.3,37
2019-06-04,5272,25100,468120,18.7,18.8,18.55,18.8,0.1,16
2019-06-05,5272,65604,1229783,19.0,19.2,18.6,18.7,-0.1,47
2019-06-06,5272,37100,684340,18.7,18.7,18.35,18.4,-0.3,30
2019-06-10,5272,43092,799954,18.4,18.75,18.4,18.55,0.15,40
2019-06-11,5272,61311,1144453,18.6,18.8,18.5,18.6,0.05,36
2019-06-12,5272,57017,1056015,18.45,18.65,18.45,18.65,0.05,25
2019-06-13,5272,48603,907527,18.7,18.8,18.6,18.7,0.05,38
2019-06-14,5272,9015,168377,18.55,18.7,18.55,18.7,0.0,10
2019-06-17,5272,36004,665172,18.55,18.55,18.4,18.45,-0.25,30
2019-06-18,5272,70018,1270876,18.45,18.45,18.0,18.2,-0.25,49
2019-06-19,5272,38002,694984,18.2,18.35,18.2,18.35,0.15,26
2019-06-20,5272,86904,1623261,18.4,18.9,18.4,18.75,0.4,71
2019-06-21,5272,130016,2456297,18.8,19.15,18.6,18.8,0.05,57
2019-06-24,5272,147001,2803819,19.05,19.25,18.9,19.1,0.3,57
2019-06-25,5272,42479,793758,19.0,19.0,18.6,18.7,-0.4,30
2019-06-26,5272,22203,414645,18.7,18.7,18.65,18.7,0.0,12
2019-06-27,5272,14100,266220,18.95,18.95,18.8,18.8,0.1,10
2019-06-28,5272,544184,10532344,19.0,19.6,18.95,19.5,0.7,264
2019-07-01,5272,122010,2350692,19.6,19.6,19.1,19.15,-0.35,86
2019-07-02,5272,57014,1085616,19.1,19.2,18.9,19.1,-0.05,41
2019-07-03,5272,80300,1531878,19.1,19.2,18.9,19.2,0.1,50
2019-07-04,5272,49753,948207,19.05,19.1,19.0,19.1,-0.1,33
2019-07-05,5272,42062,809843,19.1,19.3,19.1,19.25,0.15,31
2019-07-08,5272,97300,1866529,19.4,19.4,19.05,19.25,0.0,31
2019-07-09,5272,123488,2385793,19.35,19.5,19.2,19.4,0.15,46
2019-07-10,5272,70100,1362380,19.4,19.55,19.4,19.45,0.05,41
2019-07-11,5272,1033706,21732124,20.3,21.3,20.2,21.3,1.85,614
2019-07-12,5272,326407,6785720,21.35,21.35,20.5,20.5,-0.8,164
2019-07-15,5272,1170814,25816424,22.3,22.4,21.25,22.05,1.55,627
2019-07-16,5272,180103,3957354,21.8,22.25,21.75,21.95,-0.1,137
2019-07-17,5272,155600,3376498,22.0,22.1,21.45,21.55,-0.4,125
2019-07-18,5272,1691161,39358258,21.55,23.7,21.4,23.7,2.15,878
2019-07-19,5272,2072202,49836242,23.7,24.6,23.25,23.8,0.1,1208
2019-07-22,5272,1337666,33768416,24.1,26.0,23.8,26.0,2.2,914
2019-07-23,5272,789466,20110874,26.35,26.45,24.85,25.0,-1.0,599
2019-07-24,5272,575400,14282350,25.0,25.3,24.25,25.15,0.15,341
2019-07-25,5272,1229773,29442145,25.2,25.2,23.25,24.25,-0.9,695
2019-07-26,5272,484301,11781239,24.2,24.95,23.55,24.6,0.35,291
2019-07-29,5272,315801,7707443,24.5,24.8,24.0,24.65,0.05,208
2019-07-30,5272,364005,8627268,24.45,24.5,23.1,23.6,-1.05,232
2019-07-31,5272,261002,6264746,23.75,24.5,23.65,23.9,0.3,185
2019-08-01,5272,1183103,28919986,24.0,25.5,23.25,24.15,0.25,711
2019-08-02,5272,371002,8733997,24.15,24.15,23.2,23.9,-0.25,272
2019-08-05,5272,369001,8604223,23.5,23.6,23.15,23.3,-0.6,195
2019-08-06,5272,328021,7529790,22.5,23.55,22.0,23.55,0.25,194
2019-08-07,5272,103003,2415119,23.55,23.65,23.3,23.35,-0.2,70
2019-08-08,5272,225702,5423890,23.35,24.5,23.35,23.85,0.5,187
2019-08-12,5272,248300,5906565,24.3,24.3,23.55,23.65,-0.2,136
2019-08-13,5272,165400,3857039,24.15,24.15,23.1,23.2,-0.45,104
2019-08-14,5272,198724,4591704,23.6,23.6,22.85,22.9,-0.3,145
2019-08-15,5272,253072,5746306,22.75,23.15,22.5,23.0,0.1,157
2019-08-16,5272,86129,1976517,22.8,23.05,22.8,23.0,0.0,57
2019-08-19,5272,209600,4943314,23.0,23.95,23.0,23.8,0.8,142
2019-08-20,5272,330200,7971719,24.05,24.5,23.8,24.1,0.3,203
2019-08-21,5272,874001,21500124,24.9,25.45,24.0,24.15,0.05,497
2019-08-22,5272,745132,18261068,24.25,25.15,23.85,24.15,0.0,408
2019-08-23,5272,334405,8119321,24.15,24.6,23.9,24.6,0.45,182
2019-08-26,5272,481351,11566991,24.05,24.3,23.9,23.95,-0.65,260
2019-08-27,5272,639327,15336983,24.2,24.45,23.4,23.6,-0.35,306
2019-08-28,5272,128003,3011069,23.75,23.75,23.4,23.55,-0.05,90
2019-08-29,5272,3566528,90983672,23.75,25.9,23.75,25.9,2.35,1694
2019-08-30,5272,2542096,65227468,26.4,26.4,24.95,25.35,-0.55,1428
2019-09-02,5272,1747393,45249937,25.2,27.2,24.95,27.2,1.85,848
2019-09-03,5272,7033532,208679151,29.5,29.9,28.75,29.9,2.7,3101
2019-09-04,5272,9508560,291596730,30.1,32.6,29.15,31.95,2.05,5783
2019-09-05,5272,4378204,136051940,31.8,31.8,30.15,31.2,-0.75,2800
2019-09-06,5272,2971311,93382420,31.4,32.25,30.7,31.1,-0.1,1808
2019-09-09,5272,1782115,54138868,31.0,31.25,29.7,29.8,-1.3,1070
2019-09-10,5272,1720044,52404285,29.65,30.9,29.6,30.6,0.8,1099
2019-09-11,5272,1445785,42687248,29.7,29.9,29.25,29.45,-1.15,866
2019-09-12,5272,1093204,31733322,29.2,29.8,28.6,29.0,-0.45,665
2019-09-16,5272,900426,25480078,28.5,28.8,28.1,28.1,-0.9,511
2019-09-17,5272,3443320,103041463,28.35,30.7,28.35,30.2,2.1,2280
2019-09-18,5272,1319350,39507010,29.9,30.45,29.6,29.65,-0.55,905
2019-09-19,5272,812601,24221108,29.6,30.3,29.4,30.2,0.55,559
2019-09-20,5272,6146699,192472197,30.5,32.05,30.5,30.55,0.35,3794
2019-09-23,5272,1379051,42362905,30.55,31.2,30.4,30.55,0.0,890
2019-09-24,5272,2455833,76898457,30.8,31.8,30.8,31.3,0.75,1689
2019-09-25,5272,1795522,56442083,31.55,31.9,31.05,31.2,-0.1,1191
2019-09-26,5272,1668200,51534800,31.55,31.75,30.1,30.1,-1.1,1019
2019-09-27,5272,1323602,39463238,30.65,30.8,29.0,29.5,-0.6,854
2019-10-01,5272,922250,26725099,29.8,29.85,28.55,28.7,-0.8,619
2019-10-02,5272,434150,12596659,28.7,29.35,28.55,29.2,0.5,297
2019-10-03,5272,385500,11134147,29.15,29.15,28.7,29.05,-0.15,282
2019-10-04,5272,5436200,168805836,29.4,31.95,29.4,30.95,1.9,3456
2019-10-07,5272,1439550,43613550,31.0,31.3,29.9,30.0,-0.95,965
2019-10-08,5272,1204355,36244237,30.0,30.8,29.6,29.65,-0.35,851
2019-10-09,5272,552468,16185567,29.8,29.8,29.1,29.25,-0.4,368
2019-10-14,5272,735401,21276529,29.05,29.35,28.75,28.9,-0.35,506
2019-10-15,5272,747802,21886058,29.05,29.7,28.9,28.9,0.0,514
2019-10-16,5272,1492637,43181412,29.1,29.65,28.0,28.1,-0.8,829
2019-10-17,5272,410898,11582909,28.1,28.35,28.05,28.2,0.1,282
2019-10-18,5272,399569,11333132,28.35,28.65,28.2,28.2,0.0,254
2019-10-21,5272,260351,7348632,28.05,28.45,28.05,28.3,0.1,179
2019-10-22,5272,673700,19360127,28.4,29.0,28.4,28.7,0.4,443
2019-10-23,5272,489097,14098073,28.9,29.3,28.45,28.45,-0.25,327
2019-10-24,5272,269100,7721545,28.55,28.85,28.55,28.55,0.1,177
2019-10-25,5272,347100,9931959,29.0,29.0,28.45,28.45,-0.1,230
2019-10-28,5272,590753,16562655,28.5,28.8,27.65,27.8,-0.65,356
2019-10-29,5272,749010,20496770,27.9,28.1,27.0,27.0,-0.8,469
2019-10-30,5272,851900,23377450,27.0,28.15,26.65,27.75,0.75,539
2019-10-31,5272,300326,8269766,27.85,27.9,27.35,27.35,-0.4,209
2019-11-01,5272,222302,6112953,27.35,27.65,27.3,27.65,0.3,162
2019-11-04,5272,428402,11844754,27.7,27.95,27.4,27.5,-0.15,239
2019-11-05,5272,291101,8005497,27.6,27.7,27.3,27.4,-0.1,156
2019-11-06,5272,226100,6204324,27.4,27.7,27.25,27.25,-0.15,142
2019-11-07,5272,371003,9940929,27.25,27.45,26.55,26.6,-0.65,238
2019-11-08,5272,162201,4347886,26.6,27.05,26.6,26.8,0.2,112
2019-11-11,5272,1935854,56357649,27.9,29.45,27.9,29.45,2.65,768
2019-11-12,5272,11726156,357629986,30.15,31.3,29.8,31.1,1.65,6146
2019-11-13,5272,1702539,51469422,30.2,30.7,29.85,30.1,-1.0,1161
2019-11-14,5272,1655301,48178602,30.0,30.55,28.1,28.7,-1.4,1062
2019-11-15,5272,836400,24197858,28.7,29.4,28.65,28.75,0.05,535
2019-11-18,5272,528903,15063693,28.3,28.75,28.3,28.55,-0.2,364
2019-11-19,5272,2465500,73211150,28.25,30.3,28.25,29.55,1.0,1600
2019-11-20,5272,851304,24731310,29.55,29.55,28.65,29.15,-0.4,540
2019-11-21,5272,495302,14256762,28.5,29.3,28.5,29.3,0.15,328
2019-11-22,5272,348006,10069221,29.3,29.3,28.75,28.9,-0.4,243
2019-11-25,5272,621763,17728244,28.9,29.0,28.2,28.5,-0.4,402
2019-11-26,5272,961549,27579821,28.7,28.95,28.3,28.45,-0.05,500
2019-11-27,5272,313305,8957142,28.45,28.75,28.45,28.6,0.15,220
2019-11-28,5272,4905838,148235904,28.8,31.0,28.8,29.35,0.75,3239
2019-11-29,5272,1264403,37259416,29.45,30.1,28.9,29.3,-0.05,861
2019-12-02,5272,752002,21537107,29.55,29.55,28.2,28.45,-0.85,493
2019-12-03,5272,334001,9558728,28.5,28.8,28.35,28.7,0.25,230
2019-12-04,5272,1076500,30888949,28.65,29.2,28.35,28.5,-0.2,537
2019-12-05,5272,376100,10708390,28.6,28.8,28.35,28.55,0.05,236
2019-12-06,5272,1000600,28965208,28.75,29.4,28.55,29.3,0.75,559
2019-12-09,5272,1087121,32238249,29.7,30.0,29.35,29.5,0.2,718
2019-12-10,5272,1495803,44922446,29.4,30.55,29.25,29.85,0.35,980
2019-12-11,5272,2327707,65233439,28.9,28.9,27.35,27.55,-2.3,1537
2019-12-12,5272,985302,26816454,27.55,27.8,27.0,27.0,-0.55,630
2019-12-13,5272,697558,18972642,27.15,27.6,27.0,27.05,0.05,412
2019-12-16,5272,578302,15969671,27.25,28.0,27.05,27.4,0.35,345
2019-12-17,5272,331402,9049993,27.2,27.55,27.1,27.25,-0.15,211
2019-12-18,5272,367700,10106308,27.25,27.7,27.25,27.3,0.05,197
2019-12-19,5272,362452,9787304,27.5,27.5,26.8,27.0,-0.3,254
2019-12-20,5272,133629,3618743,27.0,27.25,27.0,27.1,0.1,107
2019-12-23,5272,178253,4793190,27.1,27.1,26.8,26.8,-0.3,155
2019-12-24,5272,130600,3517925,26.8,27.1,26.8,26.95,0.15,106
2019-12-25,5272,212002,5755754,27.0,27.3,27.0,27.2,0.25,121
2019-12-26,5272,155010,4207220,27.3,27.3,27.05,27.1,-0.1,107
2019-12-27,5272,121403,3290737,27.2,27.25,27.05,27.05,-0.05,89
2019-12-30,5272,252103,6771048,27.1,27.2,26.65,26.7,-0.35,174
2019-12-31,5272,165001,4432476,26.7,27.0,26.7,26.9,0.2,103
2020-01-02,5272,259202,7012990,26.95,27.25,26.95,27.0,0.1,153
2020-01-03,5272,299200,8054048,27.2,27.3,26.7,26.7,-0.3,206
2020-01-06,5272,317901,8302929,26.7,26.7,25.7,25.7,-1.0,219
2020-01-07,5272,342009,8587625,25.65,25.8,24.65,24.9,-0.8,258
2020-01-08,5272,191302,4770700,25.0,25.1,24.75,24.75,-0.15,130
2020-01-09,5272,148205,3694052,24.75,25.0,24.75,24.9,0.15,106
2020-01-10,5272,67510,1685370,25.1,25.1,24.85,24.9,0.0,63
2020-01-13,5272,226302,5670094,25.05,25.3,24.75,25.25,0.35,164
2020-01-14,5272,104300,2633993,25.3,25.35,25.15,25.15,-0.1,92
2020-01-15,5272,104200,2612539,25.3,25.3,24.95,24.95,-0.2,76
2020-01-16,5272,404502,10388322,25.15,26.1,25.0,25.85,0.9,296
2020-01-17,5272,336017,8861748,26.4,26.65,26.1,26.45,0.6,259
2020-01-20,5272,168606,4415856,26.55,26.55,25.9,26.1,-0.35,123
2020-01-30,5272,455100,10764546,23.8,24.45,23.5,23.5,-2.6,266
2020-01-31,5272,394004,8874092,23.5,23.9,21.85,22.6,-0.9,233
2020-02-03,5272,676102,14002249,21.8,21.8,20.35,20.8,-1.8,428
2020-02-04,5272,273501,5870467,21.2,21.6,21.15,21.6,0.8,209
2020-02-05,5272,245101,5377281,21.8,22.25,21.55,21.9,0.3,167
2020-02-06,5272,198002,4371348,22.0,22.25,21.9,22.15,0.25,132
2020-02-07,5272,210602,4685211,22.35,22.35,22.1,22.2,0.05,147
2020-02-10,5272,113000,2496350,22.15,22.3,21.8,22.2,0.0,80
2020-02-11,5272,68200,1529004,22.6,22.6,22.3,22.45,0.25,74
2020-02-12,5272,263517,6045922,22.8,23.2,22.6,22.9,0.45,204
2020-02-13,5272,147657,3368278,23.0,23.05,22.55,22.55,-0.35,129
2020-02-14,5272,103025,2350458,22.4,23.0,22.4,22.9,0.35,80
2020-02-17,5272,115264,2649672,23.0,23.15,22.7,23.0,0.1,114
2020-02-18,5272,107021,2466583,22.75,23.2,22.75,22.8,-0.2,96
2020-02-19,5272,127170,2926360,23.05,23.15,22.9,23.15,0.35,132
2020-02-20,5272,224325,5285587,23.3,23.8,23.2,23.7,0.55,171
2020-02-21,5272,134221,3187875,23.7,23.85,23.5,23.75,0.05,107
2020-02-24,5272,132192,3143420,23.7,24.1,23.35,23.7,-0.05,140
2020-02-25,5272,187019,4400988,23.5,23.7,23.25,23.6,-0.1,137
2020-02-26,5272,196221,4716404,23.6,24.5,23.4,23.9,0.3,157
2020-02-27,5272,171101,4022980,24.0,24.0,22.85,23.0,-0.9,174
2020-03-02,5272,188219,4228019,21.6,23.3,21.6,22.75,-0.25,150
2020-03-03,5272,195248,4582300,23.25,23.65,23.25,23.35,0.6,122
2020-03-04,5272,107301,2518186,23.3,23.7,23.3,23.5,0.15,79
2020-03-05,5272,76405,1799779,23.7,23.7,23.3,23.6,0.1,78
2020-03-06,5272,541270,12910797,23.35,24.15,23.3,23.95,0.35,245
2020-03-09,5272,183000,4322000,23.6,24.3,23.2,23.25,-0.7,133
2020-03-10,5272,225000,5052250,23.0,23.05,22.1,22.65,-0.6,163
2020-03-11,5272,225010,5056470,22.7,23.05,21.85,21.85,-0.8,144
2020-03-12,5272,451705,9063923,21.75,21.75,19.7,19.7,-2.15,287
2020-03-13,5272,432302,7675756,17.75,17.85,17.75,17.75,-1.95,245
2020-03-16,5272,385201,6447416,17.45,17.85,16.0,16.0,-1.75,262
2020-03-17,5272,544201,7946812,14.4,15.2,14.4,14.4,-1.6,315
2020-03-18,5272,403800,5691558,14.05,14.6,13.45,13.75,-0.65,272
2020-03-19,5272,308405,3843764,13.5,13.5,12.4,12.4,-1.35,189
2020-03-20,5272,266190,3355772,11.6,12.95,11.6,12.6,0.2,157
2020-03-23,5272,205247,2496550,12.35,12.5,11.7,11.7,-0.9,158
2020-03-24,5272,50010,612360,12.1,12.45,11.5,11.5,-0.2,46
2020-03-25,5272,242500,2903949,11.45,12.2,11.45,12.15,0.65,62
2020-03-26,5272,117800,1570230,13.35,13.35,13.3,13.35,1.2,67
2020-03-27,5272,97795,1382845,13.7,14.6,13.7,14.6,1.25,69
2020-03-30,5272,59007,845848,14.6,14.6,13.75,14.6,0.0,35
2020-03-31,5272,15784,231367,15.0,15.0,14.6,14.65,0.05,10
2020-04-01,5272,78200,1112608,14.0,14.7,14.0,14.7,0.05,29
2020-04-06,5272,33005,479265,14.5,14.7,14.45,14.7,0.0,24
2020-04-07,5272,41002,610332,14.7,15.05,14.7,14.8,0.1,27
2020-04-08,5272,63400,959559,15.0,15.45,15.0,15.45,0.65,34
2020-04-09,5272,283744,4524496,15.9,16.5,15.55,16.0,0.55,228
2020-04-10,5272,180266,2919157,16.25,16.4,16.0,16.3,0.3,126
2020-04-13,5272,152526,2508804,16.5,16.5,16.15,16.5,0.2,85
2020-04-14,5272,148236,2500012,16.75,17.1,16.5,17.0,0.5,109
2020-04-15,5272,159022,2778076,16.9,17.95,16.9,17.2,0.2,117
2020-04-16,5272,104180,1819696,17.2,17.7,17.05,17.6,0.4,84
2020-04-17,5272,218427,3943486,17.7,18.5,17.7,17.85,0.25,149
2020-04-20,5272,105007,1882776,17.9,18.1,17.65,18.1,0.25,66
2020-04-21,5272,179009,3182807,18.15,18.2,17.5,17.5,-0.6,96
2020-04-22,5272,112101,1927492,16.9,17.5,16.85,17.2,-0.3,82
2020-04-23,5272,65100,1122543,16.95,17.5,16.95,17.25,0.05,54
2020-04-24,5272,78000,1376450,17.2,17.75,17.2,17.75,0.5,55
2020-04-27,5272,257004,4865426,17.75,19.4,17.75,19.05,1.3,185
2020-04-28,5272,166669,3205489,19.2,19.65,19.05,19.05,0.0,111
2020-04-29,5272,65203,1245516,18.75,19.3,18.75,19.15,0.1,61
2020-04-30,5272,228697,4369962,19.4,19.4,18.95,19.3,0.15,132
2020-05-04,5272,95692,1808972,19.0,19.05,18.55,19.05,-0.25,72
