date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,1338,210004.0,20376188.0,97.7,97.9,96.3,97.7,0.5,165.0
2017-04-10,1338,982111.0,97836867.0,98.0,101.0,97.9,99.6,1.9,756.0
2017-04-11,1338,405109.0,40105982.0,100.0,100.5,98.2,98.2,-1.4,349.0
2017-04-12,1338,268741.0,26553818.0,99.0,99.4,97.9,98.6,0.4,220.0
2017-04-13,1338,249132.0,24480116.0,98.7,99.2,97.6,97.7,-0.9,218.0
2017-04-14,1338,420028.0,40534493.0,97.6,97.7,95.8,95.9,-1.8,323.0
2017-04-17,1338,268285.0,25858660.0,96.7,97.0,95.7,96.6,0.7,197.0
2017-04-18,1338,168125.0,16256400.0,96.6,97.1,96.2,96.8,0.2,144.0
2017-04-19,1338,469306.0,46217694.0,96.3,99.5,96.3,98.7,1.9,396.0
2017-04-20,1338,221052.0,21701415.0,98.7,99.3,97.4,97.5,-1.2,203.0
2017-04-21,1338,352081.0,34498319.0,97.7,98.7,97.5,98.2,0.7,307.0
2017-04-24,1338,295500.0,28947700.0,98.4,98.7,97.2,97.2,-1.0,217.0
2017-04-25,1338,197200.0,19181800.0,97.5,97.8,97.0,97.2,0.0,168.0
2017-04-26,1338,318600.0,31313900.0,98.0,99.2,97.6,99.1,1.9,272.0
2017-04-27,1338,173020.0,17074000.0,99.1,99.6,98.2,98.5,-0.6,158.0
2017-04-28,1338,224050.0,21969443.0,98.9,99.0,97.6,97.9,-0.6,197.0
2017-05-02,1338,246000.0,24126800.0,98.5,98.6,97.5,97.7,-0.2,199.0
2017-05-03,1338,312231.0,30612707.0,98.4,98.9,97.4,98.3,0.6,245.0
2017-05-04,1338,127041.0,12481434.0,98.3,98.6,98.0,98.3,0.0,118.0
2017-05-05,1338,183500.0,17887448.0,98.1,98.3,97.2,97.3,-1.0,148.0
2017-05-08,1338,674008.0,66870384.0,97.4,100.5,97.4,98.2,0.9,524.0
2017-05-09,1338,656100.0,64966480.0,99.0,99.8,98.0,99.1,0.9,538.0
2017-05-10,1338,1767599.0,178392298.0,99.1,102.5,99.1,100.5,1.4,1349.0
2017-05-11,1338,1192749.0,121809770.0,101.5,103.0,101.0,102.5,2.0,929.0
2017-05-12,1338,2606149.0,274726145.0,103.0,108.0,102.0,106.0,3.5,1903.0
2017-05-15,1338,1972225.0,213024686.0,107.0,110.0,106.5,107.0,1.0,1581.0
2017-05-16,1338,1738400.0,183568700.0,107.5,108.5,103.5,107.0,0.0,1348.0
2017-05-17,1338,681018.0,71533390.0,107.0,107.0,104.0,104.5,-2.5,552.0
2017-05-18,1338,1248642.0,131627194.0,103.0,107.0,103.0,107.0,2.5,967.0
2017-05-19,1338,855110.0,90690105.0,108.0,108.0,105.0,105.5,-1.5,634.0
2017-05-22,1338,972269.0,101592610.0,106.0,106.5,103.5,103.5,-2.0,783.0
2017-05-23,1338,404184.0,42291136.0,104.0,105.5,104.0,104.0,0.5,326.0
2017-05-24,1338,780758.0,81964227.0,104.5,106.5,103.0,106.5,2.5,609.0
2017-05-25,1338,472258.0,49924590.0,108.0,108.0,104.5,105.0,-1.5,380.0
2017-05-26,1338,533808.0,55976340.0,105.0,106.0,104.0,105.0,0.0,356.0
2017-05-31,1338,394003.0,41347818.0,105.5,106.0,104.0,104.0,-1.0,276.0
2017-06-01,1338,1239050.0,131666350.0,105.0,107.5,104.5,106.5,2.5,914.0
2017-06-02,1338,771001.0,82585615.0,107.5,108.0,106.0,106.5,0.0,590.0
2017-06-03,1338,730150.0,78765275.0,107.5,109.0,106.5,107.0,0.5,574.0
2017-06-05,1338,768000.0,83138500.0,108.5,109.5,107.0,107.0,0.0,586.0
2017-06-06,1338,468000.0,49974500.0,107.5,108.0,106.0,106.0,-1.0,354.0
2017-06-07,1338,401151.0,42484157.0,106.5,107.0,105.0,105.5,-0.5,307.0
2017-06-08,1338,466728.0,49446668.0,106.0,107.0,105.0,106.0,0.5,368.0
2017-06-09,1338,716866.0,75177064.0,107.0,107.0,103.5,104.0,-2.0,491.0
2017-06-12,1338,663000.0,70198000.0,105.0,106.5,105.0,106.0,2.0,477.0
2017-06-13,1338,774006.0,82977636.0,106.0,108.0,106.0,106.5,0.5,560.0
2017-06-14,1338,1094301.0,114148959.0,107.0,107.0,102.5,103.5,-3.0,759.0
2017-06-15,1338,502000.0,51823500.0,104.0,104.5,102.5,103.5,0.0,369.0
2017-06-16,1338,439150.0,46018475.0,103.5,106.0,103.0,106.0,2.5,322.0
2017-06-19,1338,624078.0,66389384.0,106.0,107.0,105.5,106.0,0.0,426.0
2017-06-20,1338,464700.0,48739100.0,106.0,106.5,104.0,104.0,-2.0,341.0
2017-06-21,1338,338210.0,35450050.0,104.0,105.5,104.0,105.0,1.0,235.0
2017-06-22,1338,439020.0,46290120.0,105.0,106.0,104.5,105.5,0.5,291.0
2017-06-23,1338,1412225.0,151351300.0,105.5,108.5,105.5,107.5,2.0,879.0
2017-06-26,1338,715302.0,76747814.0,108.0,108.5,106.5,107.0,-0.5,518.0
2017-06-27,1338,1305345.0,141858760.0,107.5,109.5,106.5,108.0,1.0,833.0
2017-06-28,1338,742155.0,79416740.0,107.5,108.0,106.0,108.0,0.0,533.0
2017-06-29,1338,765130.0,81873910.0,108.5,109.0,105.5,106.5,-1.5,581.0
2017-06-30,1338,337020.0,35931649.0,106.0,107.5,105.0,107.5,1.0,295.0
2017-07-03,1338,499250.0,53876250.0,107.5,108.5,107.0,108.0,0.5,375.0
2017-07-04,1338,2658250.0,296556500.0,108.5,114.5,108.5,110.0,2.0,1886.0
2017-07-05,1338,1010471.0,110167571.0,111.0,111.0,107.5,109.5,-0.5,792.0
2017-07-06,1338,326300.0,35475350.0,109.5,109.5,108.0,108.5,-1.0,267.0
2017-07-07,1338,875371.0,93077326.0,108.0,108.0,105.0,105.0,-3.5,651.0
2017-07-10,1338,556119.0,58977909.0,106.0,107.0,105.0,106.0,1.0,423.0
2017-07-11,1338,310664.0,32937384.0,106.5,107.0,105.5,106.0,0.0,262.0
2017-07-12,1338,902626.0,96627676.0,106.0,108.0,106.0,107.5,1.5,658.0
2017-07-13,1338,760603.0,79701614.0,104.5,105.5,103.5,105.5,0.0,608.0
2017-07-14,1338,435619.0,45754495.0,105.5,105.5,104.0,105.5,0.0,347.0
2017-07-17,1338,592218.0,62496890.0,106.0,107.0,104.5,104.5,-1.0,445.0
2017-07-18,1338,266010.0,27778050.0,105.0,105.0,104.0,104.5,0.0,208.0
2017-07-19,1338,1270150.0,135253700.0,105.0,107.5,104.5,107.5,3.0,914.0
2017-07-20,1338,505200.0,53880499.0,108.0,108.0,106.0,106.5,-1.0,400.0
2017-07-21,1338,341050.0,36112275.0,106.5,106.5,105.5,105.5,-1.0,261.0
2017-07-24,1338,542309.0,57809372.0,105.5,107.0,105.5,106.0,0.5,458.0
2017-07-25,1338,913666.0,98701760.0,106.5,109.0,106.5,108.5,2.5,698.0
2017-07-26,1338,780665.0,84349987.0,108.5,109.5,107.0,107.5,-1.0,589.0
2017-07-27,1338,1247466.0,135493024.0,108.0,110.0,107.0,109.5,2.0,900.0
2017-07-28,1338,667030.0,71995240.0,109.5,109.5,107.0,107.0,-2.5,507.0
2017-07-31,1338,470666.0,50769762.0,107.0,108.5,107.0,107.5,0.5,393.0
2017-08-01,1338,396002.0,42698216.0,108.0,108.5,107.5,108.0,0.5,328.0
2017-08-02,1338,557330.0,60051140.0,108.5,109.0,107.0,107.5,-0.5,450.0
2017-08-03,1338,463101.0,49595307.0,108.0,108.5,106.5,106.5,-1.0,343.0
2017-08-04,1338,794125.0,84910562.0,107.0,108.0,106.0,108.0,1.5,517.0
2017-08-07,1338,2173638.0,239028456.0,108.5,112.5,107.0,112.0,4.0,1599.0
2017-08-08,1338,1210683.0,133215788.0,112.0,112.0,109.0,109.0,-3.0,870.0
2017-08-09,1338,1816250.0,201621625.0,108.5,112.5,108.5,110.0,1.0,1191.0
2017-08-10,1338,1435025.0,155444700.0,110.5,110.5,107.0,107.5,-2.5,893.0
2017-08-11,1338,779160.0,84077520.0,106.5,109.0,106.5,108.5,1.0,614.0
2017-08-14,1338,873451.0,93366355.0,108.0,109.0,106.0,106.0,-2.5,648.0
2017-08-15,1338,643212.0,69187108.0,108.0,108.5,106.5,108.5,2.5,462.0
2017-08-16,1338,452101.0,49010509.0,108.5,109.0,107.5,108.5,0.0,348.0
2017-08-17,1338,3646611.0,410932067.0,109.0,115.0,109.0,115.0,6.5,2275.0
2017-08-18,1338,1818554.0,207674480.0,113.5,115.5,112.5,114.0,-1.0,1196.0
2017-08-21,1338,1023090.0,116760750.0,114.5,115.5,112.5,114.0,0.0,741.0
2017-08-22,1338,1415115.0,161492225.0,115.0,116.0,112.5,112.5,-1.5,956.0
2017-08-23,1338,2732020.0,303609840.0,113.0,113.5,109.5,111.0,-1.5,1825.0
2017-08-24,1338,1384000.0,154653000.0,110.0,113.5,110.0,112.5,1.5,1119.0
2017-08-25,1338,1329161.0,148815015.0,113.5,114.0,111.0,111.5,-1.0,1113.0
2017-08-28,1338,2244150.0,249346600.0,112.0,113.0,110.0,112.0,0.5,1640.0
2017-08-29,1338,659636.0,73930732.0,112.0,113.0,111.0,111.5,-0.5,488.0
2017-08-30,1338,1612300.0,182925600.0,111.5,114.5,111.5,113.0,1.5,1061.0
2017-08-31,1338,673401.0,76102912.0,114.0,114.0,112.0,113.0,0.0,502.0
2017-09-01,1338,2178316.0,250674024.0,114.0,116.0,113.0,114.5,1.5,1373.0
2017-09-04,1338,1009222.0,115298086.0,115.0,115.5,113.0,113.0,-1.5,733.0
2017-09-05,1338,683150.0,77360450.0,114.5,114.5,112.5,113.0,0.0,504.0
2017-09-06,1338,614289.0,69082012.0,113.0,113.5,112.0,112.0,-1.0,414.0
2017-09-07,1338,1370160.0,156529920.0,114.5,115.5,113.0,113.0,1.0,931.0
2017-09-08,1338,1753420.0,202804430.0,114.0,117.0,114.0,116.5,3.5,1208.0
2017-09-11,1338,2702282.0,323293276.0,118.5,122.5,118.0,119.0,2.5,2011.0
2017-09-12,1338,1751480.0,204353180.0,120.0,120.5,115.0,115.5,-3.5,1195.0
2017-09-13,1338,935286.0,108033319.0,116.0,116.5,114.5,115.5,0.0,646.0
2017-09-14,1338,494250.0,57098250.0,116.0,116.5,115.0,115.5,0.0,385.0
2017-09-15,1338,433394.0,50086901.0,115.5,116.5,115.0,115.5,0.0,331.0
2017-09-18,1338,743110.0,86322980.0,115.5,117.5,114.5,117.0,1.5,580.0
2017-09-19,1338,441451.0,51302767.0,117.0,117.5,115.5,116.0,-1.0,370.0
2017-09-20,1338,446100.0,51580000.0,116.5,117.0,115.0,115.0,-1.0,333.0
2017-09-21,1338,579007.0,67331815.0,116.0,117.5,115.0,115.5,0.5,400.0
2017-09-22,1338,885305.0,101776921.0,116.0,116.0,113.5,114.5,-1.0,584.0
2017-09-25,1338,738161.0,82957110.0,115.0,115.0,111.0,111.5,-3.0,581.0
2017-09-26,1338,444015.0,49589672.0,111.0,113.0,110.5,111.0,-0.5,316.0
2017-09-27,1338,567125.0,63598625.0,112.0,113.5,110.5,112.0,1.0,407.0
2017-09-28,1338,260085.0,29146105.0,112.5,113.5,111.5,111.5,-0.5,213.0
2017-09-29,1338,627200.0,70879900.0,112.0,114.0,111.5,114.0,2.5,444.0
2017-09-30,1338,507450.0,58122074.0,114.5,116.0,113.5,113.5,-0.5,377.0
2017-10-02,1338,1087070.0,125309550.0,114.0,116.5,113.5,115.0,1.5,724.0
2017-10-03,1338,518268.0,59496186.0,115.5,115.5,114.0,114.0,-1.0,310.0
2017-10-05,1338,1252285.0,145377201.0,115.0,117.0,114.5,116.0,2.0,783.0
2017-10-06,1338,536081.0,61682396.0,114.5,116.0,114.5,115.0,-1.0,358.0
2017-10-11,1338,487101.0,56159716.0,115.0,116.0,114.5,115.0,0.0,425.0
2017-10-12,1338,511115.0,58936725.0,116.5,116.5,114.5,115.0,0.0,305.0
2017-10-13,1338,475172.0,54116108.0,115.0,115.5,113.5,113.5,-1.5,323.0
2017-10-16,1338,507120.0,57926560.0,114.0,115.0,113.5,114.0,0.5,321.0
2017-10-17,1338,193000.0,21977500.0,114.5,115.0,113.5,113.5,-0.5,142.0
2017-10-18,1338,449115.0,50802110.0,113.5,114.5,112.5,113.0,-0.5,305.0
2017-10-19,1338,710178.0,81635058.0,113.5,116.5,113.0,116.0,3.0,456.0
2017-10-20,1338,429500.0,49427500.0,115.5,116.0,114.5,114.5,-1.5,289.0
2017-10-23,1338,635328.0,73303555.0,115.0,116.0,114.0,115.0,0.5,350.0
2017-10-24,1338,329002.0,37757232.0,115.5,115.5,114.0,115.5,0.5,238.0
2017-10-25,1338,440684.0,50524976.0,115.0,115.5,114.0,114.5,-1.0,284.0
2017-10-26,1338,407100.0,46590900.0,114.5,115.0,114.0,114.0,-0.5,300.0
2017-10-27,1338,637251.0,73199863.0,114.5,116.5,113.0,113.5,-0.5,459.0
2017-10-30,1338,329001.0,37578615.0,114.5,115.5,113.0,114.5,1.0,233.0
2017-10-31,1338,465037.0,53553792.0,114.5,116.0,113.5,115.5,1.0,334.0
2017-11-01,1338,1754120.0,204887600.0,116.0,118.0,115.5,116.5,1.0,1106.0
2017-11-02,1338,580485.0,67377775.0,116.5,117.0,115.5,116.0,-0.5,330.0
2017-11-03,1338,1826601.0,215292717.0,116.0,119.0,115.5,119.0,3.0,1166.0
2017-11-06,1338,985881.0,116266958.0,119.5,119.5,117.0,118.0,-1.0,612.0
2017-11-07,1338,1975295.0,234224105.0,118.5,120.0,117.5,118.0,0.0,1193.0
2017-11-08,1338,1500200.0,174763400.0,118.0,118.5,115.5,116.0,-2.0,885.0
2017-11-09,1338,994033.0,114592328.0,116.0,117.0,114.0,115.0,-1.0,643.0
2017-11-10,1338,417072.0,47882315.0,115.5,115.5,114.0,115.0,0.0,309.0
2017-11-13,1338,646636.0,73887184.0,115.0,115.5,113.5,113.5,-1.5,453.0
2017-11-14,1338,660359.0,74670426.0,113.5,114.0,112.5,113.0,-0.5,416.0
2017-11-15,1338,260100.0,29448400.0,113.0,114.0,112.0,114.0,1.0,234.0
2017-11-16,1338,300000.0,34067000.0,113.5,114.0,113.0,113.0,-1.0,236.0
2017-11-17,1338,240336.0,27512804.0,114.5,115.0,114.0,114.5,1.5,189.0
2017-11-20,1338,564001.0,64578614.0,114.0,115.5,114.0,114.0,-0.5,384.0
2017-11-21,1338,1362407.0,158776322.0,116.0,117.5,115.5,116.5,2.5,818.0
2017-11-22,1338,925200.0,107798300.0,117.5,118.0,116.0,116.5,0.0,636.0
2017-11-23,1338,552150.0,64077975.0,116.5,117.5,115.5,116.5,0.0,411.0
2017-11-24,1338,684000.0,80305500.0,117.0,118.5,116.0,117.0,0.5,522.0
2017-11-27,1338,2106127.0,251212859.0,119.0,121.5,117.0,117.0,0.0,1552.0
2017-11-28,1338,888000.0,103763000.0,119.0,119.0,115.5,116.0,-1.0,696.0
2017-11-29,1338,428100.0,49734600.0,116.5,117.0,115.5,115.5,-0.5,346.0
2017-11-30,1338,850759.0,97576905.0,115.5,116.5,113.5,115.0,-0.5,622.0
2017-12-01,1338,680439.0,77841485.0,115.0,116.0,113.0,114.0,-1.0,524.0
2017-12-04,1338,195026.0,22332477.0,115.0,115.0,114.0,114.0,0.0,182.0
2017-12-05,1338,466000.0,53081000.0,114.0,114.5,113.5,114.0,0.0,407.0
2017-12-06,1338,488111.0,55574654.0,115.0,115.5,113.0,113.5,-0.5,385.0
2017-12-07,1338,423200.0,47573600.0,113.5,114.0,111.5,112.0,-1.5,280.0
2017-12-08,1338,959380.0,105791367.0,112.0,113.5,108.0,111.0,-1.0,681.0
2017-12-11,1338,473186.0,53552297.0,112.5,114.5,112.0,113.5,2.5,359.0
2017-12-12,1338,278065.0,31516910.0,113.5,114.0,112.5,112.5,-1.0,223.0
2017-12-13,1338,258060.0,29221340.0,112.5,114.0,112.5,113.0,0.5,203.0
2017-12-14,1338,231166.0,26211758.0,113.0,114.5,113.0,113.0,0.0,184.0
2017-12-15,1338,325001.0,36368613.0,113.0,113.0,111.0,111.0,-2.0,238.0
2017-12-18,1338,1076141.0,122788284.0,112.0,115.5,112.0,114.5,3.5,676.0
2017-12-19,1338,444000.0,50319000.0,115.0,115.5,112.5,112.5,-2.0,275.0
2017-12-20,1338,474000.0,53361500.0,113.0,113.5,112.0,112.0,-0.5,288.0
2017-12-21,1338,280000.0,31468000.0,113.0,113.0,112.0,112.0,0.0,175.0
2017-12-22,1338,274001.0,30535116.0,113.0,113.0,111.0,111.0,-1.0,230.0
2017-12-25,1338,1012007.0,114416312.0,112.0,114.5,111.0,112.5,1.5,587.0
2017-12-26,1338,307001.0,34257616.0,113.0,113.0,111.0,111.0,-1.5,239.0
2017-12-27,1338,287001.0,32118617.0,111.0,113.5,111.0,111.5,0.5,221.0
2017-12-28,1338,2285139.0,261760207.0,112.0,116.0,112.0,114.0,2.5,1138.0
2017-12-29,1338,943295.0,108391425.0,115.0,115.5,114.0,114.5,0.5,537.0
2018-01-02,1338,717201.0,82237214.0,114.5,115.5,113.5,115.5,1.0,559.0
2018-01-03,1338,509000.0,58605000.0,115.5,116.0,114.5,115.0,-0.5,358.0
2018-01-04,1338,415004.0,47751461.0,115.0,115.5,114.0,114.5,-0.5,301.0
2018-01-05,1338,852019.0,98964723.0,115.0,117.0,115.0,117.0,2.5,559.0
2018-01-08,1338,786406.0,91394190.0,118.0,118.0,115.0,115.5,-1.5,532.0
2018-01-09,1338,479001.0,54974115.0,115.5,116.5,114.5,114.5,-1.0,284.0
2018-01-10,1338,397006.0,45658196.0,115.0,116.0,114.0,115.0,0.5,370.0
2018-01-11,1338,127030.0,14569920.0,115.0,116.0,114.0,114.0,-1.0,114.0
2018-01-12,1338,254029.0,29204849.0,114.5,116.0,114.5,114.5,0.5,202.0
2018-01-15,1338,232000.0,26601000.0,115.0,115.5,114.0,114.0,-0.5,181.0
2018-01-16,1338,305066.0,35026057.0,114.5,115.5,114.5,115.0,1.0,233.0
2018-01-17,1338,441117.0,51059628.0,115.0,116.5,114.5,116.5,1.5,313.0
2018-01-18,1338,291022.0,33656008.0,116.5,117.0,115.0,115.0,-1.5,202.0
2018-01-19,1338,224110.0,25698094.0,115.5,115.5,114.0,114.0,-1.0,153.0
2018-01-22,1338,219001.0,25046114.0,114.0,115.0,113.5,115.0,1.0,167.0
2018-01-23,1338,222433.0,25403078.0,114.5,115.0,113.5,113.5,-1.5,163.0
2018-01-24,1338,214004.0,24356960.0,114.0,114.5,113.5,114.0,0.5,171.0
2018-01-25,1338,242124.0,27467136.0,114.5,114.5,112.5,112.5,-1.5,198.0
2018-01-26,1338,881070.0,100538084.0,113.0,116.0,112.5,114.5,2.0,440.0
2018-01-29,1338,246100.0,28072450.0,114.5,115.0,113.5,114.0,-0.5,194.0
2018-01-30,1338,217002.0,24465232.0,114.5,114.5,112.0,112.0,-2.0,177.0
2018-01-31,1338,204124.0,22882388.0,111.5,113.0,111.5,112.0,0.0,162.0
2018-02-01,1338,194001.0,21793616.0,111.5,113.5,111.5,111.5,-0.5,162.0
2018-02-02,1338,133265.0,14884046.0,112.0,112.5,111.5,111.5,0.0,118.0
2018-02-05,1338,678004.0,75375952.0,108.5,113.5,107.5,112.5,1.0,368.0
2018-02-06,1338,818100.0,87187600.0,109.0,110.5,102.0,104.0,-8.5,568.0
2018-02-07,1338,487000.0,52088500.0,106.5,108.5,105.0,105.0,1.0,276.0
2018-02-08,1338,259000.0,26814000.0,105.5,106.0,102.5,103.0,-2.0,211.0
2018-02-09,1338,636265.0,63557695.0,97.2,102.0,97.2,100.5,-2.5,551.0
2018-02-12,1338,463211.0,47504710.0,101.0,104.0,101.0,102.0,1.5,422.0
2018-02-21,1338,347001.0,36063112.0,103.5,104.5,103.0,104.0,2.0,266.0
2018-02-22,1338,238031.0,24818034.0,104.5,105.0,103.5,104.5,0.5,192.0
2018-02-23,1338,436076.0,46184556.0,104.5,106.5,104.5,106.0,1.5,312.0
2018-02-26,1338,248020.0,26661700.0,107.5,108.5,107.0,107.0,1.0,223.0
2018-02-27,1338,788254.0,86367440.0,108.0,111.0,108.0,109.0,2.0,539.0
2018-03-01,1338,349050.0,37432450.0,108.5,108.5,106.0,107.5,-1.5,275.0
2018-03-02,1338,155176.0,16563008.0,107.0,107.5,106.0,106.5,-1.0,148.0
2018-03-05,1338,269000.0,28913000.0,106.5,109.0,106.5,106.5,0.0,232.0
2018-03-06,1338,119050.0,12738300.0,107.5,107.5,106.0,106.5,0.0,100.0
2018-03-07,1338,175102.0,18647118.0,106.5,107.5,106.0,106.0,-0.5,140.0
2018-03-08,1338,140100.0,14940450.0,107.0,107.0,106.0,107.0,1.0,120.0
2018-03-09,1338,172014.0,18282026.0,107.0,107.0,106.0,106.0,-1.0,143.0
2018-03-12,1338,217201.0,23159306.0,106.0,107.5,106.0,106.5,0.5,221.0
2018-03-13,1338,142026.0,15209836.0,107.5,107.5,106.5,107.0,0.5,142.0
2018-03-14,1338,83200.0,8878200.0,107.5,107.5,106.5,106.5,-0.5,76.0
2018-03-15,1338,164159.0,17549013.0,106.5,107.5,106.0,107.0,0.5,158.0
2018-03-16,1338,176103.0,18816227.0,107.5,107.5,106.0,106.5,-0.5,131.0
2018-03-19,1338,278040.0,29780360.0,107.0,107.5,106.5,106.5,0.0,230.0
2018-03-20,1338,132362.0,14107545.0,106.5,107.0,106.0,106.5,0.0,118.0
2018-03-21,1338,351008.0,37937872.0,107.0,109.0,107.0,108.0,1.5,258.0
2018-03-22,1338,197100.0,21069700.0,108.0,108.0,106.0,106.0,-2.0,167.0
2018-03-23,1338,341199.0,35346196.0,103.0,104.5,102.5,103.0,-3.0,259.0
2018-03-26,1338,137310.0,14262860.0,103.0,104.5,102.5,104.0,1.0,139.0
2018-03-27,1338,1090660.0,118431420.0,106.0,112.0,105.5,112.0,8.0,811.0
2018-03-28,1338,477027.0,52172240.0,110.0,110.5,108.5,108.5,-3.5,428.0
2018-03-29,1338,292149.0,31598231.0,109.0,109.5,107.5,107.5,-1.0,238.0
2018-03-30,1338,260170.0,28101444.0,108.0,108.5,107.5,108.0,0.5,229.0
2018-03-31,1338,120206.0,13044396.0,108.0,109.5,108.0,108.0,0.0,106.0
2018-04-02,1338,181135.0,19447715.0,109.0,109.0,106.5,107.0,-1.0,152.0
2018-04-03,1338,201042.0,21279620.0,107.0,107.0,105.5,105.5,-1.5,216.0
2018-04-09,1338,138090.0,14597540.0,106.0,106.5,105.0,105.5,0.0,174.0
2018-04-10,1338,129035.0,13760245.0,106.5,107.5,106.0,106.5,1.0,140.0
2018-04-11,1338,126586.0,13500399.0,107.0,107.5,106.0,106.5,0.0,126.0
2018-04-12,1338,141500.0,14944000.0,107.0,107.0,105.0,105.0,-1.5,144.0
2018-04-13,1338,160154.0,16857049.0,106.0,106.0,105.0,105.0,0.0,130.0
2018-04-16,1338,133122.0,13971554.0,106.0,106.0,104.5,104.5,-0.5,125.0
2018-04-17,1338,175154.0,18216978.0,105.0,105.0,103.5,103.5,-1.0,159.0
2018-04-18,1338,174474.0,18086296.0,104.5,104.5,102.5,104.5,1.0,151.0
2018-04-19,1338,167255.0,17426646.0,104.5,105.0,103.5,103.5,-1.0,139.0
2018-04-20,1338,142108.0,14775556.0,103.5,104.5,103.5,104.0,0.5,135.0
2018-04-23,1338,322008.0,33117340.0,103.5,103.5,102.0,102.5,-1.5,282.0
2018-04-24,1338,835001.0,86000604.0,103.0,104.5,101.0,102.5,0.0,511.0
2018-04-25,1338,281000.0,28597000.0,102.0,102.5,101.0,101.5,-1.0,229.0
2018-04-26,1338,306015.0,30833922.0,102.5,102.5,99.5,100.0,-1.5,244.0
2018-04-27,1338,274015.0,27902575.0,103.0,103.5,101.0,101.0,1.0,224.0
2018-04-30,1338,243136.0,24960780.0,101.5,104.0,101.0,103.0,2.0,183.0
2018-05-02,1338,97009.0,9923946.0,103.0,103.0,101.5,101.5,-1.5,93.0
2018-05-03,1338,148020.0,15084580.0,101.5,103.0,101.5,101.5,0.0,120.0
2018-05-04,1338,85009.0,8648427.0,102.0,102.0,101.5,101.5,0.0,79.0
2018-05-07,1338,128349.0,13125947.0,102.5,103.0,102.0,102.0,0.5,121.0
2018-05-08,1338,135043.0,13776929.0,102.0,102.5,101.5,102.0,0.0,112.0
2018-05-09,1338,135314.0,13799028.0,102.5,102.5,101.5,101.5,-0.5,125.0
2018-05-10,1338,150002.0,15359706.0,103.0,103.0,101.5,102.0,0.5,117.0
2018-05-11,1338,219190.0,22373570.0,102.0,103.0,101.0,102.0,0.0,187.0
2018-05-14,1338,522221.0,54126984.0,103.5,104.5,103.0,103.5,1.5,385.0
2018-05-15,1338,1070011.0,113603693.0,104.5,108.5,104.5,107.0,3.5,750.0
2018-05-16,1338,260166.0,27649177.0,106.5,107.0,105.5,106.0,-1.0,234.0
2018-05-17,1338,232013.0,24377878.0,106.0,106.5,104.5,104.5,-1.5,198.0
2018-05-18,1338,127048.0,13213564.0,104.5,105.0,103.5,103.5,-1.0,108.0
2018-05-21,1338,186002.0,19432710.0,104.5,105.0,104.0,104.0,0.5,152.0
2018-05-22,1338,96067.0,10060068.0,104.5,105.5,104.5,104.5,0.5,88.0
2018-05-23,1338,180000.0,18608000.0,104.5,104.5,103.0,103.0,-1.5,163.0
2018-05-24,1338,143006.0,14733642.0,103.5,104.0,102.5,103.0,0.0,132.0
2018-05-25,1338,161010.0,16534050.0,103.0,103.5,102.5,102.5,-0.5,141.0
2018-05-28,1338,225100.0,23183449.0,103.0,104.0,102.0,103.5,1.0,181.0
2018-05-29,1338,142003.0,14576319.0,103.5,103.5,102.0,102.0,-1.5,124.0
2018-05-30,1338,147004.0,15015424.0,102.0,102.5,101.5,102.0,0.0,126.0
2018-05-31,1338,444003.0,46462321.0,104.0,105.5,104.0,104.0,2.0,355.0
2018-06-01,1338,159662.0,16695848.0,104.0,105.0,104.0,104.5,0.5,145.0
2018-06-04,1338,179043.0,18808058.0,105.0,105.5,104.5,105.0,0.5,145.0
2018-06-05,1338,137107.0,14375283.0,106.0,106.0,104.0,104.5,-0.5,139.0
2018-06-06,1338,248353.0,26210740.0,105.0,106.0,105.0,106.0,1.5,199.0
2018-06-07,1338,656321.0,70363006.0,106.5,108.0,106.0,107.0,1.0,514.0
2018-06-08,1338,244202.0,26022710.0,107.5,107.5,105.5,105.5,-1.5,184.0
2018-06-11,1338,355000.0,37361000.0,106.5,106.5,104.5,105.5,0.0,239.0
2018-06-12,1338,293004.0,30687920.0,106.0,106.0,104.0,104.5,-1.0,216.0
2018-06-13,1338,284101.0,29510553.0,104.5,105.5,103.0,103.5,-1.0,222.0
2018-06-14,1338,137000.0,14218000.0,103.5,104.5,103.5,103.5,0.0,125.0
2018-06-15,1338,237032.0,24726392.0,104.0,105.0,103.5,105.0,1.5,191.0
2018-06-19,1338,163023.0,16982874.0,105.0,105.0,103.5,103.5,-1.5,161.0
2018-06-20,1338,266728.0,27383256.0,104.0,104.0,102.0,102.5,-1.0,224.0
2018-06-21,1338,166002.0,17031204.0,103.0,103.5,102.0,102.0,-0.5,149.0
2018-06-22,1338,155202.0,15865907.0,102.0,103.0,101.5,102.5,0.5,119.0
2018-06-25,1338,104198.0,10659196.0,102.5,103.0,101.5,101.5,-1.0,86.0
2018-06-26,1338,433257.0,43468157.0,102.0,102.0,99.9,100.0,-1.5,338.0
2018-06-27,1338,132200.0,13278200.0,100.5,101.0,100.0,100.5,0.5,117.0
2018-06-28,1338,210002.0,21030000.0,100.5,101.0,99.6,99.6,-0.9,143.0
2018-06-29,1338,864122.0,88320810.0,100.0,103.5,100.0,103.0,3.4,411.0
