date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,8171,96000.0,1014150.0,10.9,10.9,10.45,10.65,0.15,47.0
2017-04-17,8171,49000.0,514850.0,10.6,10.6,10.35,10.4,-0.25,24.0
2017-04-18,8171,44000.0,462700.0,10.5,10.65,10.4,10.65,0.25,24.0
2017-04-19,8171,298000.0,3241200.0,10.6,11.1,10.55,11.1,0.45,136.0
2017-04-20,8171,659050.0,7432000.0,11.2,11.5,10.9,10.9,-0.2,338.0
2017-04-21,8171,175001.0,1889911.0,11.0,11.0,10.6,10.6,-0.3,92.0
2017-04-24,8171,109000.0,1125350.0,10.6,10.6,10.2,10.2,-0.4,59.0
2017-04-25,8171,76000.0,784800.0,10.2,10.55,10.2,10.2,0.0,47.0
2017-04-26,8171,93113.0,954244.0,10.2,10.35,10.2,10.2,0.0,144.0
2017-04-27,8171,10000.0,102900.0,10.3,10.35,10.2,10.2,0.0,10.0
2017-04-28,8171,69031.0,704941.0,10.2,10.3,10.15,10.2,0.0,63.0
2017-05-02,8171,95020.0,971750.0,10.25,10.4,10.1,10.2,0.0,49.0
2017-05-03,8171,514380.0,5164666.0,10.2,10.2,9.93,10.0,-0.2,139.0
2017-05-04,8171,164005.0,1627205.0,10.05,10.05,9.85,9.85,-0.15,70.0
2017-05-05,8171,125032.0,1226831.0,9.8,9.99,9.75,9.75,-0.1,60.0
2017-05-08,8171,57002.0,554568.0,9.88,9.88,9.64,9.64,-0.11,30.0
2017-05-09,8171,193000.0,1804280.0,9.64,9.64,9.18,9.3,-0.34,73.0
2017-05-10,8171,136001.0,1242469.0,9.28,9.28,9.01,9.11,-0.19,56.0
2017-05-11,8171,45003.0,415357.0,9.31,9.33,9.17,9.17,0.06,31.0
2017-05-12,8171,51002.0,476268.0,9.32,9.36,9.3,9.36,0.19,28.0
2017-05-15,8171,30001.0,279629.0,9.25,9.39,9.25,9.3,-0.06,19.0
2017-05-16,8171,34001.0,314039.0,9.28,9.3,9.2,9.22,-0.08,18.0
2017-05-17,8171,31425.0,287976.0,9.14,9.19,9.14,9.17,-0.05,28.0
2017-05-18,8171,71001.0,656979.0,9.45,9.45,9.01,9.13,-0.04,38.0
2017-05-19,8171,65035.0,597291.0,9.18,9.2,9.15,9.2,0.07,25.0
2017-05-22,8171,45002.0,412578.0,9.16,9.25,9.15,9.16,-0.04,25.0
2017-05-23,8171,58101.0,538589.0,9.23,9.6,9.2,9.41,0.25,31.0
2017-05-24,8171,57002.0,541218.0,9.64,9.64,9.35,9.5,0.09,29.0
2017-05-25,8171,39000.0,367500.0,9.65,9.65,9.39,9.4,-0.1,17.0
2017-05-26,8171,45078.0,420274.0,9.5,9.5,9.28,9.3,-0.1,27.0
2017-05-31,8171,41070.0,378685.0,9.25,9.28,9.2,9.28,-0.02,16.0
2017-06-01,8171,38002.0,350368.0,9.25,9.25,9.2,9.2,-0.08,16.0
2017-06-02,8171,31000.0,284660.0,9.21,9.24,9.07,9.2,0.0,15.0
2017-06-03,8171,7000.0,64690.0,9.2,9.29,9.2,9.29,0.09,6.0
2017-06-05,8171,25004.0,230496.0,9.29,9.49,9.19,9.19,-0.1,20.0
2017-06-06,8171,144000.0,1353600.0,9.31,9.56,9.1,9.56,0.37,64.0
2017-06-07,8171,40026.0,383670.0,9.6,9.6,9.55,9.55,-0.01,26.0
2017-06-08,8171,26001.0,243849.0,9.5,9.5,9.31,9.4,-0.15,19.0
2017-06-09,8171,26005.0,242835.0,9.4,9.41,9.21,9.39,-0.01,21.0
2017-06-12,8171,108002.0,1044388.0,10.15,10.15,9.4,9.5,0.11,58.0
2017-06-13,8171,18002.0,169558.0,9.42,9.46,9.4,9.4,-0.1,15.0
2017-06-14,8171,73003.0,671527.0,9.4,9.4,9.09,9.13,-0.27,34.0
2017-06-15,8171,38000.0,346430.0,9.13,9.15,9.1,9.1,-0.03,22.0
2017-06-16,8171,83000.0,757780.0,9.02,9.31,9.0,9.15,0.05,34.0
2017-06-19,8171,54011.0,490329.0,9.15,9.15,9.02,9.02,-0.13,25.0
2017-06-20,8171,52001.0,471629.0,9.03,9.15,9.03,9.05,0.03,21.0
2017-06-21,8171,161001.0,1455629.0,9.05,9.14,9.0,9.03,-0.02,49.0
2017-06-22,8171,337007.0,3133223.0,9.07,9.5,9.07,9.5,0.47,128.0
2017-06-23,8171,889007.0,8783074.0,9.94,10.2,9.28,9.29,-0.21,402.0
2017-06-26,8171,328107.0,3049554.0,9.26,9.45,9.2,9.2,-0.09,109.0
2017-06-27,8171,52002.0,478928.0,9.2,9.26,9.16,9.2,0.0,29.0
2017-06-28,8171,265004.0,2456406.0,9.2,9.36,9.15,9.18,-0.02,77.0
2017-06-29,8171,84002.0,778348.0,9.28,9.34,9.19,9.24,0.06,26.0
2017-06-30,8171,33008.0,300062.0,9.23,9.23,9.07,9.08,-0.16,30.0
2017-07-03,8171,47000.0,430750.0,9.15,9.22,9.09,9.1,0.02,15.0
2017-07-04,8171,153001.0,1383989.0,9.12,9.2,8.83,9.0,-0.1,65.0
2017-07-05,8171,68000.0,618770.0,9.15,9.28,9.01,9.04,0.04,29.0
2017-07-06,8171,25005.0,227005.0,9.05,9.18,9.05,9.1,0.06,20.0
2017-07-07,8171,15290.0,140458.0,9.1,9.39,9.1,9.11,0.01,14.0
2017-07-10,8171,79021.0,714071.0,9.12,9.12,9.0,9.04,-0.07,34.0
2017-07-11,8171,205000.0,1847600.0,9.01,9.17,8.81,9.17,0.13,52.0
2017-07-12,8171,91001.0,831149.0,9.37,9.37,9.01,9.1,-0.07,39.0
2017-07-13,8171,143001.0,1291339.0,9.12,9.14,9.0,9.09,-0.01,47.0
2017-07-14,8171,102001.0,922419.0,9.09,9.22,9.0,9.08,-0.01,47.0
2017-07-17,8171,80002.0,723498.0,9.15,9.2,9.0,9.01,-0.07,29.0
2017-07-18,8171,73000.0,658200.0,9.16,9.16,8.96,9.01,0.0,33.0
2017-07-19,8171,162006.0,1453544.0,9.01,9.1,8.91,8.92,-0.09,63.0
2017-07-20,8171,143001.0,1281709.0,9.11,9.18,8.92,9.0,0.08,44.0
2017-07-21,8171,183008.0,1638442.0,8.96,9.06,8.86,9.04,0.04,84.0
2017-07-24,8171,32003.0,288137.0,9.02,9.03,8.99,8.99,-0.05,11.0
2017-07-25,8171,52000.0,467760.0,9.13,9.13,8.93,8.96,-0.03,13.0
2017-07-26,8171,77796.0,693649.0,8.93,9.01,8.9,9.01,0.05,28.0
2017-07-27,8171,2000.0,17950.0,9.01,9.01,8.94,8.94,-0.07,2.0
2017-07-28,8171,35002.0,312608.0,8.71,8.99,8.71,8.96,0.02,26.0
2017-07-31,8171,149006.0,1318484.0,8.97,8.97,8.8,8.93,-0.03,50.0
2017-08-01,8171,9000.0,80350.0,8.93,9.04,8.89,9.04,0.11,7.0
2017-08-02,8171,71100.0,631220.0,8.84,9.01,8.8,9.0,-0.04,42.0
2017-08-03,8171,65034.0,574337.0,8.85,8.9,8.8,8.8,-0.2,38.0
2017-08-04,8171,64002.0,564996.0,8.8,8.95,8.79,8.79,-0.01,23.0
2017-08-07,8171,492100.0,4250096.0,8.8,8.8,8.35,8.78,-0.01,120.0
2017-08-08,8171,27002.0,232866.0,8.66,8.66,8.59,8.6,-0.18,12.0
2017-08-09,8171,76002.0,652816.0,8.6,8.6,8.56,8.58,-0.02,31.0
2017-08-10,8171,91004.0,773312.0,8.58,8.58,8.41,8.48,-0.1,38.0
2017-08-11,8171,89003.0,756944.0,8.48,8.73,8.28,8.54,0.06,41.0
2017-08-14,8171,152000.0,1271440.0,8.45,8.45,8.3,8.3,-0.24,37.0
2017-08-15,8171,39000.0,325710.0,8.55,8.55,8.34,8.34,0.04,14.0
2017-08-16,8171,13000.0,109800.0,8.4,8.45,8.4,8.45,0.11,6.0
2017-08-17,8171,63066.0,530021.0,8.75,8.75,8.39,8.4,-0.05,23.0
2017-08-18,8171,27000.0,223600.0,8.3,8.33,8.21,8.32,-0.08,15.0
2017-08-21,8171,29002.0,238126.0,8.32,8.32,8.12,8.19,-0.13,22.0
2017-08-22,8171,45000.0,365670.0,8.16,8.16,8.11,8.14,-0.05,16.0
2017-08-23,8171,80005.0,658190.0,8.14,8.32,8.14,8.19,0.05,42.0
2017-08-24,8171,65179.0,535560.0,8.2,8.25,8.18,8.18,-0.01,27.0
2017-08-25,8171,177000.0,1396470.0,8.13,8.13,7.72,7.9,-0.28,85.0
2017-08-28,8171,103000.0,827320.0,8.0,8.05,8.0,8.05,0.15,17.0
2017-08-29,8171,81002.0,602956.0,8.06,8.08,8.06,8.06,0.01,14.0
2017-08-30,8171,18000.0,145420.0,8.08,8.15,8.04,8.04,-0.02,16.0
2017-08-31,8171,53000.0,424270.0,8.02,8.05,7.98,7.98,-0.06,23.0
2017-09-01,8171,75000.0,613070.0,8.0,8.38,8.0,8.21,0.23,33.0
2017-09-04,8171,56001.0,456648.0,8.17,8.17,8.14,8.15,-0.06,23.0
2017-09-05,8171,95200.0,795539.0,8.79,8.79,8.17,8.25,0.1,39.0
2017-09-06,8171,33001.0,272788.0,8.25,8.3,8.24,8.3,0.05,19.0
2017-09-07,8171,23000.0,192250.0,8.16,8.47,8.16,8.4,0.1,12.0
2017-09-08,8171,96000.0,810340.0,8.8,8.8,8.3,8.36,-0.04,29.0
2017-09-11,8171,52220.0,440232.0,8.33,8.58,8.31,8.42,0.06,26.0
2017-09-12,8171,453000.0,3875780.0,8.3,8.74,8.3,8.5,0.08,105.0
2017-09-13,8171,168005.0,1428931.0,8.51,8.62,8.49,8.5,0.0,33.0
2017-09-14,8171,524000.0,4550990.0,8.53,8.87,8.44,8.62,0.12,107.0
2017-09-15,8171,43482.0,379829.0,8.8,8.8,8.67,8.68,0.06,31.0
2017-09-18,8171,58001.0,503098.0,8.7,8.78,8.63,8.64,-0.04,24.0
2017-09-19,8171,32003.0,277215.0,8.64,8.76,8.64,8.65,0.01,16.0
2017-09-20,8171,212003.0,1806474.0,8.55,8.65,8.51,8.52,-0.13,14.0
2017-09-21,8171,19015.0,161645.0,8.5,8.62,8.49,8.49,-0.03,16.0
2017-09-22,8171,712002.0,6145966.0,8.45,8.83,8.4,8.74,0.25,144.0
2017-09-25,8171,212003.0,1884684.0,9.0,9.0,8.63,8.63,-0.11,65.0
2017-09-26,8171,79000.0,685390.0,8.63,8.89,8.53,8.6,-0.03,24.0
2017-09-27,8171,12001.0,102248.0,8.5,8.6,8.5,8.56,-0.04,7.0
2017-09-28,8171,41003.0,347804.0,8.48,8.54,8.47,8.48,-0.08,16.0
2017-09-29,8171,58001.0,494728.0,8.42,8.73,8.42,8.42,-0.06,23.0
2017-09-30,8171,107389.0,918566.0,8.51,8.78,8.42,8.52,0.1,31.0
2017-10-02,8171,142000.0,1214550.0,8.39,8.67,8.39,8.53,0.01,19.0
2017-10-03,8171,28000.0,242360.0,8.77,8.77,8.58,8.63,0.1,13.0
2017-10-05,8171,185000.0,1611040.0,8.47,8.87,8.47,8.72,0.09,44.0
2017-10-06,8171,560002.0,5046538.0,8.68,9.23,8.68,9.1,0.38,211.0
2017-10-11,8171,309001.0,2834908.0,9.29,9.4,8.9,8.9,-0.2,93.0
2017-10-12,8171,254000.0,2224350.0,8.82,8.84,8.66,8.8,-0.1,86.0
2017-10-13,8171,114098.0,1005465.0,8.8,8.96,8.66,8.76,-0.04,25.0
2017-10-16,8171,107252.0,933226.0,8.7,8.78,8.67,8.76,0.0,31.0
2017-10-17,8171,217000.0,1909060.0,8.8,8.84,8.76,8.8,0.04,40.0
2017-10-18,8171,109001.0,966468.0,8.95,8.99,8.79,8.82,0.02,25.0
2017-10-19,8171,209000.0,1872540.0,8.82,9.05,8.82,8.95,0.13,54.0
2017-10-20,8171,200006.0,1802794.0,9.0,9.19,8.95,9.0,0.05,57.0
2017-10-23,8171,172001.0,1574299.0,9.03,9.35,9.03,9.17,0.17,65.0
2017-10-24,8171,151003.0,1384517.0,9.17,9.36,9.09,9.1,-0.07,37.0
2017-10-25,8171,40000.0,362810.0,9.11,9.11,9.0,9.01,-0.09,21.0
2017-10-26,8171,105000.0,947960.0,9.05,9.08,8.93,9.08,0.07,31.0
2017-10-27,8171,241000.0,2177330.0,9.0,9.34,8.93,8.93,-0.15,41.0
2017-10-30,8171,69000.0,621570.0,9.02,9.02,9.0,9.01,0.08,27.0
2017-10-31,8171,189002.0,1728698.0,9.02,9.26,9.02,9.25,0.24,68.0
2017-11-01,8171,438808.0,4214376.0,9.25,9.9,9.25,9.85,0.6,213.0
2017-11-02,8171,875069.0,9336994.0,9.95,10.8,9.95,10.8,0.95,261.0
2017-11-03,8171,3165029.0,36872143.0,11.85,11.85,11.1,11.15,0.35,1002.0
2017-11-06,8171,1839250.0,21350275.0,11.25,12.0,11.15,11.2,0.05,668.0
2017-11-07,8171,919221.0,10455712.0,11.2,11.7,10.9,11.7,0.5,359.0
2017-11-08,8171,3292230.0,40006754.0,11.9,12.4,11.85,12.2,0.5,1005.0
2017-11-09,8171,925250.0,11153900.0,12.25,12.4,11.85,11.95,-0.25,353.0
2017-11-10,8171,1265000.0,15221700.0,11.85,12.3,11.7,12.3,0.35,352.0
2017-11-13,8171,2971358.0,38573488.0,12.3,13.5,12.3,13.15,0.85,856.0
2017-11-14,8171,1426142.0,18717867.0,13.0,13.45,12.8,13.15,0.0,514.0
2017-11-15,8171,1326100.0,17249026.0,13.15,13.2,12.85,12.9,-0.25,319.0
2017-11-16,8171,696250.0,8888145.0,12.8,12.95,12.6,12.7,-0.2,266.0
2017-11-17,8171,1212678.0,15142162.0,12.75,12.8,12.0,12.0,-0.7,344.0
2017-11-20,8171,2343399.0,30128616.0,11.8,13.2,11.65,13.2,1.2,576.0
2017-11-21,8171,2102004.0,27453448.0,13.2,13.6,12.55,12.7,-0.5,607.0
2017-11-22,8171,588002.0,7578724.0,12.7,13.0,12.7,12.8,0.1,142.0
2017-11-23,8171,425002.0,5521324.0,13.0,13.05,12.9,12.95,0.15,130.0
2017-11-24,8171,475001.0,6085312.0,12.95,13.0,12.6,12.8,-0.15,116.0
2017-11-27,8171,3916067.0,54410791.0,13.2,14.05,13.1,14.05,1.25,812.0
2017-11-28,8171,2679266.0,38995808.0,14.0,15.4,13.8,14.9,0.85,740.0
2017-11-29,8171,3362128.0,51201970.0,15.05,15.9,14.9,14.9,0.0,762.0
2017-11-30,8171,1513001.0,23035516.0,14.9,15.45,14.8,15.15,0.25,405.0
2017-12-01,8171,4450001.0,71287166.0,15.1,16.65,15.1,16.4,1.25,1130.0
2017-12-04,8171,5012178.0,88356404.0,16.8,18.0,16.8,18.0,1.6,1159.0
2017-12-05,8171,3684811.0,65731748.0,17.75,18.55,17.5,17.6,-0.4,885.0
2017-12-06,8171,2180239.0,39435622.0,17.3,18.3,17.3,18.3,0.7,622.0
2017-12-07,8171,2922536.0,52558255.0,18.25,18.6,17.6,18.3,0.0,733.0
2017-12-08,8171,1578790.0,29170222.0,18.2,18.7,18.1,18.55,0.25,491.0
2017-12-11,8171,2524605.0,45313176.0,18.55,18.55,17.7,18.0,-0.55,526.0
2017-12-12,8171,1932002.0,34427886.0,17.9,18.15,17.4,18.0,0.0,446.0
2017-12-13,8171,1300767.0,23740997.0,18.0,18.4,17.9,18.35,0.35,339.0
2017-12-14,8171,1067741.0,19664053.0,18.35,18.65,18.25,18.45,0.1,382.0
2017-12-15,8171,619141.0,11276958.0,18.35,18.35,18.15,18.15,-0.3,197.0
2017-12-18,8171,2045887.0,38902634.0,18.25,19.4,18.25,19.4,1.25,749.0
2017-12-19,8171,1615597.0,31529368.0,19.55,19.85,19.2,19.65,0.25,533.0
2017-12-20,8171,1156045.0,22455309.0,19.65,19.7,19.1,19.2,-0.45,444.0
2017-12-21,8171,3604416.0,64844744.0,19.2,19.2,17.3,17.3,-1.9,1052.0
2017-12-22,8171,2331570.0,43227184.0,17.45,19.0,17.45,18.85,1.55,760.0
2017-12-25,8171,1978513.0,37073439.0,18.85,19.4,18.2,18.65,-0.2,526.0
2017-12-26,8171,969002.0,18005186.0,18.65,18.8,18.25,18.7,0.05,229.0
2017-12-27,8171,565014.0,10409856.0,18.7,18.7,18.25,18.35,-0.35,205.0
2017-12-28,8171,531150.0,9680114.0,18.1,18.4,18.1,18.2,-0.15,204.0
2017-12-29,8171,1416509.0,25314854.0,18.75,18.75,17.45,17.45,-0.75,480.0
2018-01-02,8171,1497002.0,23687880.0,16.2,16.25,15.75,15.75,-1.7,470.0
2018-01-03,8171,736000.0,10451200.0,14.2,14.2,14.2,14.2,-1.55,138.0
2018-01-04,8171,640999.0,8204786.0,12.8,12.8,12.8,12.8,-1.4,150.0
2018-01-05,8171,2751180.0,37185678.0,12.35,14.05,12.35,14.05,1.25,667.0
2018-01-08,8171,1991201.0,29116773.0,15.2,15.25,14.1,14.4,0.35,676.0
2018-01-09,8171,800105.0,10777211.0,14.2,14.2,13.0,13.45,-0.95,363.0
2018-01-10,8171,497006.0,6862683.0,13.0,14.2,13.0,13.85,0.4,223.0
2018-01-11,8171,162006.0,2225080.0,14.0,14.0,13.4,13.65,-0.2,79.0
2018-01-12,8171,303052.0,4113038.0,13.95,13.95,13.45,13.5,-0.15,146.0
2018-01-15,8171,402007.0,5472248.0,13.5,13.9,13.3,13.75,0.25,163.0
2018-01-16,8171,218003.0,2963092.0,13.75,13.8,13.4,13.8,0.05,118.0
2018-01-17,8171,479003.0,6698842.0,14.15,14.15,13.75,14.05,0.25,197.0
2018-01-18,8171,206002.0,2861728.0,14.1,14.15,13.7,13.75,-0.3,111.0
2018-01-19,8171,286004.0,3895356.0,13.6,13.9,13.5,13.9,0.15,106.0
2018-01-22,8171,1085001.0,13941013.0,13.8,13.8,12.55,12.75,-1.15,391.0
2018-01-23,8171,468002.0,5868176.0,12.75,12.8,12.1,12.6,-0.15,208.0
2018-01-24,8171,353030.0,4406040.0,12.4,12.85,12.35,12.65,0.05,174.0
2018-01-25,8171,182007.0,2301991.0,12.7,12.8,12.45,12.5,-0.15,93.0
2018-01-26,8171,253001.0,3177563.0,12.55,12.8,12.35,12.55,0.05,88.0
2018-01-29,8171,202004.0,2481048.0,12.6,12.6,12.2,12.2,-0.35,103.0
2018-01-30,8171,588112.0,6852068.0,12.2,12.2,11.2,11.4,-0.8,262.0
2018-01-31,8171,989008.0,10609238.0,11.3,11.3,10.5,10.85,-0.55,314.0
2018-02-01,8171,611000.0,7111900.0,11.0,11.9,10.95,11.9,1.05,236.0
2018-02-02,8171,1547100.0,19786355.0,12.4,13.05,12.2,13.05,1.15,618.0
2018-02-05,8171,1317999.0,17500529.0,12.6,14.0,12.3,13.95,0.9,548.0
2018-02-06,8171,1158108.0,15048021.0,13.8,13.8,12.6,12.65,-1.3,485.0
2018-02-07,8171,373230.0,4870218.0,13.0,13.4,12.8,12.8,0.15,214.0
2018-02-08,8171,313013.0,3826859.0,12.8,12.8,11.7,12.25,-0.55,170.0
2018-02-09,8171,450014.0,5161510.0,11.6,11.8,11.1,11.65,-0.6,196.0
2018-02-12,8171,437015.0,4989070.0,12.0,12.0,11.15,11.45,-0.2,206.0
2018-02-21,8171,252011.0,2980721.0,11.65,12.05,11.65,11.75,0.3,147.0
2018-02-22,8171,142018.0,1663516.0,11.2,11.95,11.2,11.95,0.2,94.0
2018-02-23,8171,134010.0,1604710.0,11.95,12.2,11.85,11.9,-0.05,92.0
2018-02-26,8171,165034.0,1974358.0,11.9,12.1,11.85,12.0,0.1,115.0
2018-02-27,8171,480071.0,5763602.0,12.25,12.25,11.95,12.0,0.0,247.0
2018-03-01,8171,760001.0,9745713.0,12.0,13.2,11.7,13.2,1.2,333.0
2018-03-02,8171,547018.0,7190084.0,13.5,13.5,12.75,13.05,-0.15,299.0
2018-03-05,8171,328038.0,4187206.0,13.0,13.0,12.5,12.7,-0.35,191.0
2018-03-06,8171,239014.0,3015468.0,12.7,12.85,12.5,12.5,-0.2,157.0
2018-03-07,8171,324026.0,4092663.0,12.5,13.1,12.3,12.3,-0.2,210.0
2018-03-08,8171,331007.0,4049834.0,12.3,12.5,12.05,12.35,0.05,171.0
2018-03-09,8171,167014.0,2022818.0,12.3,12.3,12.0,12.0,-0.35,111.0
2018-03-12,8171,194029.0,2325419.0,12.1,12.3,11.8,11.9,-0.1,130.0
2018-03-13,8171,212511.0,2492021.0,11.9,11.9,11.6,11.75,-0.15,135.0
2018-03-14,8171,382023.0,4485355.0,11.9,11.9,11.65,11.75,0.0,91.0
2018-03-15,8171,266121.0,3202102.0,11.75,12.2,11.75,12.05,0.3,151.0
2018-03-16,8171,374018.0,4611766.0,12.05,12.7,12.0,12.1,0.05,223.0
2018-03-19,8171,228213.0,2752316.0,12.3,12.3,11.8,12.0,-0.1,220.0
2018-03-20,8171,532076.0,6551062.0,11.9,12.7,11.9,12.55,0.55,341.0
2018-03-21,8171,730036.0,9398185.0,12.4,13.15,12.4,12.85,0.3,381.0
2018-03-22,8171,411019.0,5253730.0,12.75,13.1,12.55,12.6,-0.25,211.0
2018-03-23,8171,303019.0,3735178.0,12.4,12.55,12.15,12.15,-0.45,152.0
2018-03-26,8171,104030.0,1259860.0,12.05,12.2,12.05,12.15,0.0,92.0
2018-03-27,8171,230118.0,2772631.0,12.3,12.3,12.0,12.05,-0.1,120.0
2018-03-28,8171,148034.0,1792058.0,12.05,12.2,12.0,12.2,0.15,108.0
2018-03-29,8171,90007.0,1095134.0,12.25,12.3,12.05,12.05,-0.15,56.0
2018-03-30,8171,192012.0,2313294.0,12.1,12.15,11.95,12.05,0.0,105.0
2018-03-31,8171,85011.0,1023082.0,12.0,12.1,11.95,12.0,-0.05,56.0
2018-04-02,8171,336014.0,3990756.0,11.8,12.1,11.8,11.85,-0.15,141.0
2018-04-03,8171,397005.0,4578405.0,11.6,11.6,11.5,11.55,-0.3,159.0
2018-04-09,8171,545014.0,5853204.0,11.55,11.55,10.4,10.9,-0.65,239.0
2018-04-10,8171,876116.0,8928929.0,10.55,10.55,9.82,10.05,-0.85,372.0
2018-04-11,8171,107028.0,1099480.0,10.1,10.35,10.1,10.3,0.25,95.0
2018-04-12,8171,201002.0,2115822.0,10.5,10.6,10.4,10.6,0.3,115.0
2018-04-13,8171,210008.0,2277088.0,10.7,11.0,10.7,10.85,0.25,115.0
2018-04-16,8171,452042.0,4743812.0,11.0,11.1,10.0,10.35,-0.5,245.0
2018-04-17,8171,157140.0,1612030.0,10.3,10.45,10.2,10.2,-0.15,94.0
2018-04-18,8171,81004.0,840894.0,10.3,10.45,10.3,10.4,0.2,44.0
2018-04-19,8171,106002.0,1112572.0,10.5,10.55,10.4,10.4,0.0,49.0
2018-04-20,8171,126016.0,1304976.0,10.4,10.4,10.2,10.4,0.0,40.0
2018-04-23,8171,100043.0,1029823.0,10.35,10.4,10.2,10.4,0.0,75.0
2018-04-24,8171,69027.0,708847.0,10.3,10.4,10.2,10.25,-0.15,70.0
2018-04-25,8171,181027.0,1846647.0,10.25,10.3,10.05,10.25,0.0,110.0
2018-04-26,8171,63003.0,646630.0,10.25,10.35,10.2,10.25,0.0,46.0
2018-04-27,8171,139004.0,1405240.0,10.25,10.25,10.0,10.05,-0.2,75.0
2018-04-30,8171,68001.0,686110.0,10.3,10.3,10.0,10.05,0.0,41.0
2018-05-02,8171,227006.0,2242274.0,9.9,10.0,9.82,9.83,-0.22,92.0
2018-05-03,8171,225002.0,2122328.0,9.7,9.7,9.31,9.31,-0.52,97.0
2018-05-04,8171,92020.0,860669.0,9.4,9.6,9.23,9.35,0.04,57.0
2018-05-07,8171,21002.0,200818.0,9.35,9.65,9.35,9.6,0.25,18.0
2018-05-08,8171,24003.0,231247.0,9.6,9.7,9.52,9.6,0.0,20.0
2018-05-09,8171,61004.0,587546.0,9.71,9.71,9.6,9.6,0.0,43.0
2018-05-10,8171,75011.0,700291.0,9.51,9.51,9.21,9.34,-0.26,28.0
2018-05-11,8171,141015.0,1282225.0,9.4,9.4,8.95,8.95,-0.39,86.0
2018-05-14,8171,1151071.0,9343287.0,8.8,8.8,8.06,8.1,-0.85,366.0
2018-05-15,8171,206001.0,1661998.0,8.08,8.3,7.91,8.2,0.1,113.0
2018-05-16,8171,102264.0,846357.0,8.2,8.4,8.19,8.3,0.1,52.0
2018-05-17,8171,73000.0,600420.0,8.22,8.3,8.2,8.27,-0.03,37.0
2018-05-18,8171,42001.0,344208.0,8.2,8.23,8.15,8.15,-0.12,23.0
2018-05-21,8171,114019.0,919464.0,8.15,8.24,8.0,8.24,0.09,45.0
2018-05-22,8171,42019.0,345741.0,8.13,8.26,8.13,8.25,0.01,26.0
2018-05-23,8171,66000.0,541600.0,8.23,8.24,8.17,8.21,-0.04,37.0
2018-05-24,8171,82000.0,670720.0,8.21,8.22,8.12,8.2,-0.01,51.0
2018-05-25,8171,407001.0,3280178.0,8.14,8.14,8.0,8.1,-0.1,140.0
2018-05-28,8171,64684.0,526099.0,8.13,8.17,8.1,8.14,0.04,44.0
2018-05-29,8171,24014.0,195312.0,8.14,8.16,8.11,8.11,-0.03,26.0
2018-05-30,8171,169000.0,1331150.0,7.37,8.08,7.37,8.03,-0.08,57.0
2018-05-31,8171,101004.0,818172.0,7.96,8.14,7.96,8.08,0.05,58.0
2018-06-01,8171,168000.0,1367300.0,8.08,8.33,8.05,8.19,0.11,53.0
2018-06-04,8171,647872.0,5731308.0,8.3,9.0,8.26,9.0,0.81,253.0
2018-06-05,8171,565911.0,5477118.0,9.3,9.9,9.3,9.9,0.9,186.0
2018-06-06,8171,730000.0,7734500.0,10.3,10.85,10.3,10.85,0.95,258.0
2018-06-07,8171,1211056.0,14060239.0,11.9,11.9,11.05,11.35,0.5,489.0
2018-06-08,8171,612035.0,6476278.0,11.0,11.0,10.25,10.85,-0.5,308.0
2018-06-11,8171,325022.0,3322924.0,10.4,10.45,10.05,10.2,-0.65,212.0
2018-06-12,8171,187001.0,1945760.0,10.2,10.5,10.2,10.25,0.05,117.0
2018-06-13,8171,255043.0,2533228.0,10.25,10.5,9.53,9.72,-0.53,163.0
2018-06-14,8171,140001.0,1367059.0,9.97,9.97,9.6,9.7,-0.02,85.0
2018-06-15,8171,91000.0,859230.0,9.21,9.69,9.21,9.6,-0.1,45.0
2018-06-19,8171,83009.0,796274.0,9.65,9.65,9.5,9.61,0.01,51.0
2018-06-20,8171,127001.0,1197139.0,9.31,9.61,9.31,9.31,-0.3,57.0
2018-06-21,8171,149000.0,1447250.0,9.37,9.91,9.37,9.6,0.29,87.0
2018-06-22,8171,99203.0,941958.0,9.6,9.6,9.48,9.51,-0.09,52.0
2018-06-25,8171,168002.0,1558178.0,9.38,9.44,9.2,9.44,-0.07,68.0
2018-06-26,8171,171451.0,1597278.0,9.3,9.58,9.21,9.27,-0.17,61.0
2018-06-27,8171,167000.0,1528430.0,9.27,9.31,9.08,9.18,-0.09,76.0
2018-06-28,8171,113000.0,1036820.0,9.2,9.29,9.15,9.16,-0.02,43.0
2018-06-29,8171,163004.0,1498336.0,9.18,9.38,8.92,9.22,0.06,67.0
2018-07-02,8171,152099.0,1377766.0,9.0,9.15,8.95,9.07,-0.15,48.0
2018-07-03,8171,149010.0,1345930.0,9.03,9.05,9.0,9.03,-0.04,56.0
2018-07-04,8171,60000.0,543540.0,9.03,9.14,9.03,9.03,0.0,22.0
2018-07-05,8171,55016.0,496474.0,9.03,9.05,9.01,9.01,-0.02,29.0
2018-07-06,8171,127052.0,1144738.0,9.03,9.1,8.98,9.02,0.01,45.0
2018-07-09,8171,71003.0,648467.0,9.02,9.25,9.01,9.03,0.01,38.0
2018-07-10,8171,58002.0,523758.0,9.02,9.07,9.02,9.06,0.03,24.0
2018-07-11,8171,61004.0,553596.0,9.05,9.15,9.05,9.15,0.09,23.0
