date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6184,159181.0,5441504.0,34.1,34.3,34.0,34.25,0.15,110.0
2017-04-13,6184,1214053.0,45278521.0,34.35,37.65,34.35,37.65,3.4,723.0
2017-04-14,6184,636608.0,22729696.0,36.85,36.85,34.65,34.85,-2.8,444.0
2017-04-17,6184,483859.0,17374724.0,34.95,36.5,34.95,36.3,1.45,327.0
2017-04-18,6184,235203.0,8481265.0,36.3,36.3,35.85,36.0,-0.3,151.0
2017-04-19,6184,183274.0,6469437.0,35.95,35.95,34.8,35.0,-1.0,135.0
2017-04-20,6184,134928.0,4760771.0,35.0,35.55,35.0,35.3,0.3,94.0
2017-04-21,6184,124638.0,4448025.0,35.3,35.8,35.3,35.8,0.5,72.0
2017-04-24,6184,102725.0,3677718.0,35.85,35.95,35.6,35.8,0.0,69.0
2017-04-25,6184,74271.0,2641340.0,35.8,35.8,35.5,35.5,-0.3,55.0
2017-04-26,6184,111584.0,3994226.0,35.55,36.0,35.55,35.7,0.2,90.0
2017-04-27,6184,56285.0,2003051.0,35.7,35.7,35.5,35.6,-0.1,33.0
2017-04-28,6184,522517.0,19294942.0,35.85,37.7,35.85,37.0,1.4,324.0
2017-05-02,6184,194896.0,7054656.0,37.0,37.0,35.85,36.15,-0.85,124.0
2017-05-03,6184,116123.0,4192150.0,35.8,36.3,35.8,36.1,-0.05,84.0
2017-05-04,6184,350888.0,13038115.0,36.1,37.8,36.1,37.1,1.0,250.0
2017-05-05,6184,730632.0,27730028.0,36.85,38.8,36.85,38.7,1.6,495.0
2017-05-08,6184,753261.0,29481672.0,38.45,40.0,38.3,39.25,0.55,476.0
2017-05-09,6184,1199622.0,48438475.0,39.25,41.4,39.25,40.0,0.75,749.0
2017-05-10,6184,579471.0,23183647.0,40.0,40.5,39.5,39.85,-0.15,310.0
2017-05-11,6184,227337.0,9063424.0,39.85,40.0,39.5,39.9,0.05,175.0
2017-05-12,6184,389437.0,15250279.0,39.85,39.85,38.9,38.95,-0.95,214.0
2017-05-15,6184,297121.0,11837747.0,38.95,40.0,38.95,40.0,1.05,179.0
2017-05-16,6184,218230.0,8716829.0,40.0,40.2,39.75,39.9,-0.1,120.0
2017-05-17,6184,62755.0,2494042.0,39.95,39.95,39.65,39.8,-0.1,63.0
2017-05-18,6184,74301.0,2934989.0,39.8,39.8,39.35,39.55,-0.25,71.0
2017-05-19,6184,131575.0,5160125.0,39.65,39.65,39.0,39.1,-0.45,90.0
2017-05-22,6184,79614.0,3099946.0,39.0,39.0,38.9,39.0,-0.1,49.0
2017-05-23,6184,143120.0,5581844.0,38.8,39.5,38.65,39.5,0.5,78.0
2017-05-24,6184,89520.0,3544310.0,39.3,39.7,39.2,39.7,0.2,44.0
2017-05-25,6184,119753.0,4749392.0,39.5,39.9,39.45,39.55,-0.15,65.0
2017-05-26,6184,107960.0,4250130.0,39.5,39.5,39.3,39.4,-0.15,48.0
2017-05-31,6184,111367.0,4399520.0,39.4,39.7,39.35,39.6,0.2,53.0
2017-06-01,6184,81413.0,3197007.0,39.5,39.5,39.0,39.2,-0.4,65.0
2017-06-02,6184,187347.0,7253272.0,39.15,39.15,38.4,38.65,-0.55,144.0
2017-06-03,6184,68383.0,2654582.0,38.55,39.1,38.55,38.7,0.05,47.0
2017-06-05,6184,70147.0,2693726.0,38.7,38.7,38.3,38.4,-0.3,61.0
2017-06-06,6184,112430.0,4260136.0,38.4,38.5,37.7,37.8,-0.6,95.0
2017-06-07,6184,329263.0,12881231.0,38.3,39.8,38.3,38.7,0.9,193.0
2017-06-08,6184,110774.0,4323898.0,39.1,39.25,38.5,39.0,0.3,90.0
2017-06-09,6184,45515.0,1769125.0,38.8,39.0,38.8,38.9,-0.1,47.0
2017-06-12,6184,99715.0,3849236.0,38.8,38.8,38.45,38.5,-0.4,52.0
2017-06-13,6184,104044.0,4047903.0,38.8,39.15,38.5,39.1,0.6,56.0
2017-06-14,6184,50600.0,1965967.0,39.1,39.1,38.7,38.9,-0.2,42.0
2017-06-15,6184,63551.0,2453967.0,38.8,38.8,38.5,38.65,-0.25,35.0
2017-06-16,6184,56843.0,2205294.0,38.65,38.95,38.65,38.65,0.0,44.0
2017-06-19,6184,34306.0,1322362.0,38.5,38.65,38.5,38.5,-0.15,28.0
2017-06-20,6184,117765.0,4501522.0,38.55,38.6,37.75,37.75,-0.75,82.0
2017-06-21,6184,50301.0,1914556.0,38.4,38.4,37.8,38.4,0.65,53.0
2017-06-22,6184,22000.0,852698.0,38.7,38.95,38.35,38.65,0.25,23.0
2017-06-23,6184,26415.0,1019641.0,38.65,38.75,38.3,38.3,-0.35,27.0
2017-06-26,6184,49830.0,1914605.0,38.35,38.5,38.35,38.35,0.05,33.0
2017-06-27,6184,72001.0,2755687.0,38.4,38.5,38.1,38.3,-0.05,61.0
2017-06-28,6184,34886.0,1334232.0,38.3,38.5,38.1,38.5,0.2,29.0
2017-06-29,6184,13215.0,505801.0,38.05,38.45,38.05,38.45,-0.05,24.0
2017-06-30,6184,31736.0,1212868.0,38.0,38.4,38.0,38.2,-0.25,31.0
2017-07-03,6184,61910.0,2369910.0,38.1,38.4,38.1,38.4,0.2,48.0
2017-07-04,6184,28824.0,1104015.0,38.4,38.5,38.1,38.4,0.0,34.0
2017-07-05,6184,79949.0,3055404.0,38.4,38.5,38.0,38.05,-0.35,56.0
2017-07-06,6184,92690.0,3536671.0,38.5,38.5,37.9,38.25,0.2,59.0
2017-07-07,6184,164318.0,6405002.0,38.55,39.3,38.55,39.05,0.8,105.0
2017-07-10,6184,78689.0,3062817.0,39.05,39.5,38.35,38.35,-0.7,69.0
2017-07-11,6184,41422.0,1584806.0,38.35,38.4,38.1,38.15,-0.2,39.0
2017-07-12,6184,40462.0,1542577.0,38.15,38.45,37.95,37.95,-0.2,44.0
2017-07-13,6184,57394.0,2180940.0,38.15,38.3,37.85,37.85,-0.1,49.0
2017-07-14,6184,52193.0,1980203.0,37.85,38.25,37.85,38.0,0.15,35.0
2017-07-17,6184,41627.0,1580898.0,38.25,38.25,37.85,37.85,-0.15,36.0
2017-07-18,6184,158701.0,6090815.0,38.4,38.7,38.0,38.0,0.15,100.0
2017-07-19,6184,72409.0,2764704.0,38.0,38.5,38.0,38.3,0.3,73.0
2017-07-20,6184,57116.0,2175308.0,38.3,38.3,37.95,38.0,-0.3,50.0
2017-07-21,6184,60829.0,2310719.0,38.2,38.2,37.85,38.1,0.1,47.0
2017-07-24,6184,54974.0,2101462.0,38.35,38.45,38.1,38.15,0.05,41.0
2017-07-25,6184,126454.0,4812380.0,38.4,38.4,37.95,38.1,-0.05,72.0
2017-07-26,6184,168788.0,6379616.0,38.1,38.1,37.6,37.65,-0.45,100.0
2017-07-27,6184,107639.0,4020668.0,37.7,37.7,37.05,37.2,-0.45,76.0
2017-07-28,6184,147734.0,5452684.0,37.2,37.2,36.7,36.7,-0.5,87.0
2017-07-31,6184,225273.0,8133718.0,36.7,37.0,35.5,37.0,0.3,168.0
2017-08-01,6184,326175.0,12245857.0,36.7,37.9,36.7,37.25,0.25,140.0
2017-08-02,6184,95769.0,3554803.0,37.5,37.5,37.0,37.0,-0.25,66.0
2017-08-03,6184,76201.0,2800652.0,37.0,37.0,36.55,36.6,-0.4,66.0
2017-08-04,6184,63014.0,2295906.0,36.5,36.6,36.3,36.3,-0.3,50.0
2017-08-07,6184,129649.0,4695596.0,36.3,36.5,35.85,36.0,-0.3,84.0
2017-08-08,6184,94590.0,3402470.0,36.0,36.1,35.85,36.0,0.0,63.0
2017-08-09,6184,123727.0,4448929.0,36.0,36.1,35.85,36.0,0.0,68.0
2017-08-10,6184,157102.0,5663928.0,36.0,36.2,35.85,35.9,-0.1,85.0
2017-08-11,6184,81739.0,2933037.0,36.5,36.5,35.75,35.95,0.05,62.0
2017-08-14,6184,177661.0,6327549.0,35.8,35.95,35.0,35.05,-0.9,90.0
2017-08-15,6184,116732.0,4094976.0,35.15,35.6,34.85,35.2,0.15,89.0
2017-08-16,6184,100670.0,3569092.0,35.1,35.8,35.1,35.3,0.1,95.0
2017-08-17,6184,133478.0,4677725.0,34.9,35.25,34.9,35.1,0.0,96.0
2017-08-18,6184,87926.0,3075760.0,35.1,35.2,34.85,34.9,-0.2,73.0
2017-08-21,6184,97860.0,3412269.0,34.95,35.0,34.8,34.85,-0.05,67.0
2017-08-22,6184,90777.0,3185281.0,35.2,35.75,34.75,35.05,0.2,76.0
2017-08-23,6184,142798.0,5072585.0,35.2,35.8,35.2,35.7,0.65,109.0
2017-08-24,6184,205594.0,7452540.0,36.2,36.5,35.7,36.05,0.35,169.0
2017-08-25,6184,99128.0,3573984.0,36.2,36.3,35.8,35.85,-0.2,82.0
2017-08-28,6184,170593.0,6063909.0,35.85,36.0,35.35,35.6,-0.25,107.0
2017-08-29,6184,74240.0,2571487.0,35.7,35.95,35.4,35.95,0.35,48.0
2017-08-30,6184,75717.0,2745747.0,35.65,36.9,35.65,36.4,0.45,52.0
2017-08-31,6184,45182.0,1630110.0,36.5,36.5,36.0,36.05,-0.35,42.0
2017-09-01,6184,25995.0,938066.0,36.4,36.4,36.05,36.05,0.0,27.0
2017-09-04,6184,20119.0,718942.0,36.0,36.0,35.6,35.7,-0.35,30.0
2017-09-05,6184,42212.0,1500374.0,35.5,35.65,35.4,35.55,-0.15,34.0
2017-09-06,6184,29673.0,1048990.0,35.5,35.5,35.25,35.5,-0.05,25.0
2017-09-07,6184,52893.0,1893632.0,35.9,36.0,35.65,35.65,0.15,50.0
2017-09-08,6184,80601.0,2891633.0,35.6,36.0,35.6,35.75,0.1,43.0
2017-09-11,6184,55288.0,1989783.0,35.75,36.35,35.75,36.15,0.4,47.0
2017-09-12,6184,113170.0,4080900.0,36.2,36.2,35.9,35.9,-0.25,63.0
2017-09-13,6184,30901.0,1105864.0,35.9,36.0,35.7,35.7,-0.2,25.0
2017-09-14,6184,52193.0,1882667.0,35.7,36.5,35.7,35.85,0.15,42.0
2017-09-15,6184,28082.0,1008239.0,35.85,36.0,35.85,35.9,0.05,31.0
2017-09-18,6184,40660.0,1459875.0,35.9,36.0,35.8,35.8,-0.1,37.0
2017-09-19,6184,22180.0,793881.0,35.8,35.9,35.6,35.75,-0.05,30.0
2017-09-20,6184,42550.0,1514223.0,35.8,35.8,35.5,35.5,-0.25,38.0
2017-09-21,6184,47768.0,1695661.0,35.5,35.75,35.4,35.75,0.25,31.0
2017-09-22,6184,25294.0,897618.0,35.75,35.75,35.4,35.45,-0.3,26.0
2017-09-25,6184,63957.0,2257229.0,35.45,35.45,35.25,35.3,-0.15,46.0
2017-09-26,6184,48621.0,1716255.0,35.25,35.55,35.2,35.2,-0.1,37.0
2017-09-27,6184,101017.0,3589601.0,35.2,35.85,35.2,35.75,0.55,62.0
2017-09-28,6184,11917.0,425210.0,35.75,35.75,35.6,35.7,-0.05,18.0
2017-09-29,6184,39396.0,1404643.0,35.8,35.8,35.6,35.6,-0.1,27.0
2017-09-30,6184,18399.0,654064.0,35.6,35.6,35.5,35.5,-0.1,17.0
2017-10-02,6184,19514.0,689688.0,35.6,35.6,35.3,35.4,-0.1,25.0
2017-10-03,6184,13278.0,469596.0,35.25,35.6,35.2,35.45,0.05,17.0
2017-10-05,6184,34252.0,1208944.0,35.4,35.4,35.2,35.4,-0.05,34.0
2017-10-06,6184,36692.0,1294187.0,35.4,35.45,35.2,35.25,-0.15,32.0
2017-10-11,6184,52966.0,1863204.0,35.3,35.3,35.1,35.15,-0.1,40.0
2017-10-12,6184,54530.0,1919905.0,35.4,35.4,35.1,35.4,0.25,31.0
2017-10-13,6184,118750.0,4198274.0,35.4,35.7,35.05,35.7,0.3,98.0
2017-10-16,6184,41011.0,1454882.0,35.7,35.7,35.3,35.5,-0.2,40.0
2017-10-17,6184,5815.0,205708.0,35.5,35.5,35.35,35.35,-0.15,11.0
2017-10-18,6184,16067.0,567559.0,35.3,35.4,35.25,35.4,0.05,24.0
2017-10-19,6184,50237.0,1771927.0,35.4,35.4,35.15,35.15,-0.25,46.0
2017-10-20,6184,22784.0,800551.0,35.05,35.15,35.05,35.15,0.0,30.0
2017-10-23,6184,40711.0,1437090.0,35.2,35.4,35.15,35.15,0.0,36.0
2017-10-24,6184,11686.0,411359.0,35.4,35.4,35.15,35.15,0.0,19.0
2017-10-25,6184,67870.0,2376530.0,35.2,35.35,34.9,34.95,-0.2,52.0
2017-10-26,6184,13733.0,479589.0,34.85,35.0,34.85,34.95,0.0,15.0
2017-10-27,6184,27201.0,950123.0,35.0,35.0,34.85,34.95,0.0,26.0
2017-10-30,6184,96250.0,3328297.0,34.85,34.85,34.45,34.5,-0.45,65.0
2017-10-31,6184,41915.0,1446562.0,34.5,34.65,34.45,34.5,0.0,38.0
2017-11-01,6184,34931.0,1205262.0,34.5,34.75,34.4,34.55,0.05,37.0
2017-11-02,6184,30701.0,1060716.0,34.55,34.6,34.5,34.55,0.0,31.0
2017-11-03,6184,15785.0,546808.0,34.6,34.8,34.6,34.8,0.25,21.0
2017-11-06,6184,38238.0,1329841.0,34.8,34.85,34.7,34.85,0.05,38.0
2017-11-07,6184,71418.0,2496384.0,34.95,35.1,34.8,34.9,0.05,59.0
2017-11-08,6184,38832.0,1362570.0,34.9,35.3,34.9,35.15,0.25,38.0
2017-11-09,6184,42274.0,1481759.0,35.0,35.3,34.9,35.15,0.0,35.0
2017-11-10,6184,16415.0,574575.0,34.9,35.15,34.9,35.15,0.0,18.0
2017-11-13,6184,41860.0,1466410.0,35.1,35.25,34.9,35.15,0.0,29.0
2017-11-14,6184,23738.0,830415.0,35.15,35.15,34.9,35.0,-0.15,23.0
2017-11-15,6184,53039.0,1843697.0,35.0,35.0,34.6,34.8,-0.2,50.0
2017-11-16,6184,97729.0,3358801.0,34.6,34.7,34.2,34.5,-0.3,92.0
2017-11-17,6184,47262.0,1625057.0,34.5,34.8,34.25,34.4,-0.1,36.0
2017-11-20,6184,42260.0,1442430.0,34.35,34.35,34.0,34.35,-0.05,34.0
2017-11-21,6184,15078.0,518281.0,34.35,34.45,34.35,34.45,0.1,19.0
2017-11-22,6184,38736.0,1331569.0,34.45,34.45,34.3,34.4,-0.05,32.0
2017-11-23,6184,238754.0,8142082.0,34.0,34.4,34.0,34.4,0.0,87.0
2017-11-24,6184,44751.0,1538408.0,34.4,34.75,34.0,34.6,0.2,46.0
2017-11-27,6184,41314.0,1420281.0,34.6,34.7,34.05,34.5,-0.1,41.0
2017-11-28,6184,106460.0,3656173.0,34.4,34.5,34.3,34.4,-0.1,49.0
2017-11-29,6184,36533.0,1262408.0,34.8,34.8,34.4,34.45,0.05,29.0
2017-11-30,6184,130764.0,4459050.0,34.4,34.5,33.8,34.35,-0.1,76.0
2017-12-01,6184,93236.0,3185354.0,34.2,34.35,34.05,34.35,0.0,42.0
2017-12-04,6184,78920.0,2689914.0,34.45,34.45,34.0,34.1,-0.25,56.0
2017-12-05,6184,150905.0,5123664.0,34.0,34.05,33.9,33.95,-0.15,94.0
2017-12-06,6184,35002.0,1185818.0,33.85,34.0,33.8,34.0,0.05,27.0
2017-12-07,6184,52524.0,1782411.0,34.0,34.1,33.85,33.9,-0.1,43.0
2017-12-08,6184,45535.0,1546441.0,33.8,34.1,33.8,34.1,0.2,37.0
2017-12-11,6184,25201.0,855184.0,34.1,34.1,33.9,33.95,-0.15,22.0
2017-12-12,6184,14460.0,490898.0,33.95,33.95,33.9,33.95,0.0,17.0
2017-12-13,6184,32106.0,1091404.0,33.9,34.1,33.9,34.1,0.15,31.0
2017-12-14,6184,13100.0,446250.0,34.1,34.2,34.0,34.0,-0.1,11.0
2017-12-15,6184,19204.0,652562.0,34.0,34.0,33.95,33.95,-0.05,20.0
2017-12-18,6184,17401.0,590942.0,33.95,34.0,33.95,33.95,0.0,18.0
2017-12-19,6184,35182.0,1191825.0,33.9,34.0,33.8,34.0,0.05,28.0
2017-12-20,6184,16350.0,553597.0,34.0,34.0,33.8,33.8,-0.2,18.0
2017-12-21,6184,135301.0,4552140.0,33.6,34.0,33.6,33.9,0.1,27.0
2017-12-22,6184,39044.0,1324585.0,33.8,34.0,33.8,33.85,-0.05,26.0
2017-12-25,6184,45144.0,1533150.0,33.9,34.05,33.85,34.05,0.2,33.0
2017-12-26,6184,88175.0,2983665.0,34.0,34.05,33.7,33.75,-0.3,60.0
2017-12-27,6184,47408.0,1598288.0,33.75,33.8,33.65,33.65,-0.1,49.0
2017-12-28,6184,59356.0,2004432.0,33.95,33.95,33.7,33.7,0.05,48.0
2017-12-29,6184,106238.0,3624136.0,33.9,34.25,33.9,34.25,0.55,59.0
2018-01-02,6184,24634.0,841186.0,34.25,34.25,34.05,34.2,-0.05,26.0
2018-01-03,6184,74729.0,2562558.0,34.3,34.45,34.05,34.4,0.2,51.0
2018-01-04,6184,121438.0,4218292.0,34.4,35.05,34.4,34.7,0.3,80.0
2018-01-05,6184,67855.0,2369405.0,34.8,35.1,34.75,35.1,0.4,55.0
2018-01-08,6184,189266.0,6655930.0,35.3,35.5,35.1,35.15,0.05,63.0
2018-01-09,6184,86283.0,3029015.0,35.15,35.25,34.9,35.2,0.05,62.0
2018-01-10,6184,53503.0,1872528.0,35.2,35.2,34.9,34.9,-0.3,33.0
2018-01-11,6184,92040.0,3181486.0,34.6,34.9,34.3,34.9,0.0,57.0
2018-01-12,6184,71454.0,2504124.0,34.95,35.2,34.7,34.8,-0.1,48.0
2018-01-15,6184,30709.0,1071741.0,34.9,35.1,34.8,35.0,0.2,29.0
2018-01-16,6184,53684.0,1874190.0,35.0,35.0,34.8,35.0,0.0,40.0
2018-01-17,6184,218364.0,7802794.0,35.45,36.55,35.2,36.5,1.5,152.0
2018-01-18,6184,79397.0,2877761.0,36.6,36.6,35.85,36.0,-0.5,69.0
2018-01-19,6184,30529.0,1093037.0,35.65,35.9,35.65,35.85,-0.15,30.0
2018-01-22,6184,35771.0,1270707.0,35.8,35.85,35.35,35.7,-0.15,27.0
2018-01-23,6184,111130.0,3987754.0,35.7,36.15,35.4,36.0,0.3,61.0
2018-01-24,6184,38000.0,1361950.0,36.0,36.0,35.8,35.8,-0.2,16.0
2018-01-25,6184,24900.0,893262.0,36.0,36.0,35.8,36.0,0.2,22.0
2018-01-26,6184,50950.0,1822967.0,36.0,36.05,35.3,35.9,-0.1,40.0
2018-01-29,6184,20674.0,740676.0,35.9,35.9,35.8,35.9,0.0,19.0
2018-01-30,6184,6000.0,215150.0,35.9,35.9,35.7,35.85,-0.05,5.0
2018-01-31,6184,76574.0,2719877.0,35.4,35.7,35.4,35.5,-0.35,35.0
2018-02-01,6184,132330.0,4696599.0,35.5,35.6,35.4,35.5,0.0,27.0
2018-02-02,6184,63723.0,2248016.0,35.5,35.6,35.0,35.6,0.1,39.0
2018-02-05,6184,57920.0,2045020.0,34.8,35.7,34.75,35.7,0.1,42.0
2018-02-06,6184,169968.0,5919879.0,35.0,35.3,34.1,35.2,-0.5,132.0
2018-02-07,6184,155246.0,5417460.0,35.2,35.2,34.6,35.2,0.0,86.0
2018-02-08,6184,39081.0,1373840.0,35.05,35.2,35.0,35.2,0.0,18.0
2018-02-09,6184,118420.0,4121383.0,34.2,35.5,34.2,35.45,0.25,60.0
2018-02-12,6184,84303.0,2983930.0,35.35,35.6,35.0,35.4,-0.05,45.0
2018-02-21,6184,92103.0,3255673.0,35.4,35.4,35.25,35.4,0.0,40.0
2018-02-22,6184,59604.0,2109600.0,35.3,35.5,35.3,35.4,0.0,27.0
2018-02-23,6184,17787.0,628868.0,35.25,35.4,35.25,35.4,0.0,14.0
2018-02-26,6184,51808.0,1835241.0,35.4,35.5,35.4,35.4,0.0,29.0
2018-02-27,6184,51848.0,1827649.0,35.4,35.4,35.15,35.25,-0.15,18.0
2018-03-01,6184,45183.0,1599200.0,35.25,35.45,35.25,35.45,0.2,31.0
2018-03-02,6184,100240.0,3570953.0,35.4,35.95,35.3,35.9,0.45,60.0
2018-03-05,6184,59314.0,2131004.0,36.2,36.2,35.75,36.0,0.1,48.0
2018-03-06,6184,165750.0,6016000.0,36.0,36.5,35.8,36.3,0.3,91.0
2018-03-07,6184,510316.0,19303829.0,36.8,38.6,36.7,38.5,2.2,345.0
2018-03-08,6184,1014898.0,40483620.0,39.0,41.2,38.0,40.0,1.5,662.0
2018-03-09,6184,492537.0,19460728.0,40.2,40.8,38.7,38.7,-1.3,328.0
2018-03-12,6184,325573.0,12884973.0,39.1,39.9,39.1,39.55,0.85,226.0
2018-03-13,6184,112675.0,4432073.0,39.55,39.55,39.05,39.45,-0.1,98.0
2018-03-14,6184,160579.0,6271531.0,39.45,39.45,38.85,39.0,-0.45,88.0
2018-03-15,6184,430968.0,17079079.0,39.0,40.0,39.0,39.85,0.85,214.0
2018-03-16,6184,193505.0,7720971.0,40.0,40.1,39.6,39.8,-0.05,125.0
2018-03-19,6184,113640.0,4525036.0,39.8,39.95,39.75,39.8,0.0,83.0
2018-03-20,6184,290659.0,11594124.0,39.75,40.2,39.55,40.1,0.3,110.0
2018-03-21,6184,115552.0,4626095.0,40.1,40.1,39.85,39.9,-0.2,80.0
2018-03-22,6184,157501.0,6234236.0,39.85,40.0,39.2,39.2,-0.7,101.0
2018-03-23,6184,253281.0,9785140.0,38.95,39.0,38.2,39.0,-0.2,170.0
2018-03-26,6184,87615.0,3414035.0,38.5,39.25,38.5,39.0,0.0,53.0
2018-03-27,6184,42967.0,1688605.0,39.5,39.65,39.15,39.3,0.3,42.0
2018-03-28,6184,79857.0,3141329.0,39.35,39.5,39.15,39.35,0.05,59.0
2018-03-29,6184,54972.0,2158401.0,39.35,39.55,39.15,39.4,0.05,46.0
2018-03-30,6184,43443.0,1712459.0,39.4,39.6,39.35,39.35,-0.05,33.0
2018-03-31,6184,105200.0,4171308.0,39.5,39.9,39.5,39.9,0.55,66.0
2018-04-02,6184,820087.0,33465494.0,40.2,42.5,39.95,41.75,1.85,377.0
2018-04-03,6184,303298.0,12401017.0,41.5,41.5,40.5,40.55,-1.2,197.0
2018-04-09,6184,207515.0,8321000.0,40.6,40.7,39.85,40.0,-0.55,132.0
2018-04-10,6184,152985.0,6122450.0,40.0,40.2,39.9,39.95,-0.05,112.0
2018-04-11,6184,99700.0,3993050.0,40.0,40.2,39.95,40.2,0.25,65.0
2018-04-12,6184,96100.0,3850745.0,40.2,40.25,39.9,40.0,-0.2,55.0
2018-04-13,6184,134000.0,5367400.0,40.0,40.2,40.0,40.0,0.0,67.0
2018-04-16,6184,91801.0,3679640.0,40.25,40.25,40.0,40.1,0.1,53.0
2018-04-17,6184,144929.0,5750046.0,40.35,40.35,39.45,39.45,-0.65,100.0
2018-04-18,6184,121075.0,4786532.0,39.45,39.95,39.15,39.15,-0.3,102.0
2018-04-19,6184,76370.0,2991962.0,39.4,39.4,38.9,39.1,-0.05,73.0
2018-04-20,6184,27082.0,1066777.0,39.1,39.5,39.1,39.4,0.3,40.0
2018-04-23,6184,63907.0,2520676.0,39.4,39.5,39.4,39.5,0.1,43.0
2018-04-24,6184,93550.0,3659464.0,39.5,39.5,38.7,39.3,-0.2,61.0
2018-04-25,6184,149065.0,5754857.0,38.75,39.05,38.45,38.5,-0.8,105.0
2018-04-26,6184,57320.0,2216147.0,38.5,38.7,38.5,38.6,0.1,39.0
2018-04-27,6184,24764.0,957752.0,38.65,38.75,38.6,38.75,0.15,31.0
2018-04-30,6184,45360.0,1767782.0,39.0,39.05,38.85,38.85,0.1,35.0
2018-05-02,6184,99869.0,3895741.0,38.85,39.35,38.75,39.05,0.2,56.0
2018-05-03,6184,35004.0,1363855.0,39.1,39.15,38.8,38.8,-0.25,24.0
2018-05-04,6184,112301.0,4327338.0,38.5,38.75,38.35,38.4,-0.4,74.0
2018-05-07,6184,53703.0,2067815.0,38.5,38.75,38.4,38.65,0.25,34.0
2018-05-08,6184,26855.0,1038943.0,38.65,38.7,38.65,38.7,0.05,27.0
2018-05-09,6184,56082.0,2163443.0,38.7,38.7,38.5,38.55,-0.15,42.0
2018-05-10,6184,337750.0,12574400.0,38.4,38.4,36.7,37.0,-1.55,242.0
2018-05-11,6184,166572.0,6100605.0,37.0,37.0,36.25,36.8,-0.2,112.0
2018-05-14,6184,77609.0,2836846.0,36.5,36.7,36.3,36.6,-0.2,75.0
2018-05-15,6184,101553.0,3731794.0,36.6,37.05,36.6,36.8,0.2,61.0
2018-05-16,6184,167810.0,6128557.0,37.0,37.0,36.0,36.45,-0.35,128.0
2018-05-17,6184,112929.0,4105776.0,36.45,36.6,36.2,36.2,-0.25,80.0
2018-05-18,6184,139689.0,5031705.0,36.2,36.3,35.8,36.15,-0.05,122.0
2018-05-21,6184,54320.0,1981359.0,36.2,36.75,36.2,36.6,0.45,54.0
2018-05-22,6184,66192.0,2427931.0,36.6,36.85,36.45,36.8,0.2,53.0
2018-05-23,6184,30460.0,1117432.0,36.6,36.8,36.6,36.7,-0.1,30.0
2018-05-24,6184,31220.0,1147500.0,36.7,36.8,36.7,36.8,0.1,30.0
2018-05-25,6184,42170.0,1560174.0,36.8,37.25,36.8,37.15,0.35,35.0
2018-05-28,6184,87867.0,3254841.0,37.1,37.1,36.95,37.0,-0.15,49.0
2018-05-29,6184,50000.0,1849050.0,37.0,37.2,36.9,36.95,-0.05,42.0
2018-05-30,6184,63702.0,2349551.0,36.9,36.95,36.8,36.9,-0.05,46.0
2018-05-31,6184,39160.0,1443054.0,36.85,36.9,36.8,36.9,0.0,34.0
2018-06-01,6184,80141.0,2948344.0,36.9,37.2,36.7,37.2,0.3,50.0
2018-06-04,6184,70356.0,2602772.0,37.2,37.2,36.85,37.15,-0.05,52.0
2018-06-05,6184,30000.0,1112900.0,36.95,37.2,36.95,37.2,0.05,24.0
2018-06-06,6184,60300.0,2238700.0,37.15,37.2,37.1,37.2,0.0,45.0
2018-06-07,6184,50089.0,1866508.0,37.2,37.4,37.2,37.2,0.0,50.0
2018-06-08,6184,60387.0,2242145.0,37.15,37.4,37.0,37.2,0.0,50.0
2018-06-11,6184,56830.0,2105201.0,37.2,37.2,37.0,37.2,0.0,27.0
2018-06-12,6184,73431.0,2717490.0,37.05,37.05,36.95,37.0,-0.2,54.0
2018-06-13,6184,62754.0,2324019.0,37.0,37.1,37.0,37.1,0.1,44.0
2018-06-14,6184,61003.0,2258158.0,37.0,37.1,37.0,37.05,-0.05,49.0
2018-06-15,6184,35388.0,1313017.0,37.05,37.2,37.05,37.1,0.05,30.0
2018-06-19,6184,129486.0,4797082.0,37.3,37.3,36.95,37.0,-0.1,66.0
2018-06-20,6184,23543.0,872693.0,37.0,37.15,37.0,37.15,0.15,21.0
2018-06-21,6184,92114.0,3449725.0,37.15,37.6,37.15,37.5,0.35,59.0
2018-06-22,6184,50000.0,1866150.0,37.4,37.55,37.2,37.5,0.0,31.0
2018-06-25,6184,36726.0,1377037.0,37.65,37.65,37.4,37.55,0.05,27.0
2018-06-26,6184,83299.0,3077313.0,36.45,37.4,36.45,37.0,-0.55,57.0
2018-06-27,6184,19000.0,704900.0,37.0,37.15,37.0,37.1,0.1,11.0
2018-06-28,6184,38165.0,1419861.0,37.05,37.5,37.0,37.45,0.35,31.0
2018-06-29,6184,6080.0,227292.0,37.75,37.75,37.2,37.2,-0.25,6.0
2018-07-02,6184,96190.0,3562087.0,37.0,37.3,37.0,37.0,-0.2,32.0
2018-07-03,6184,73792.0,2737442.0,37.0,37.2,37.0,37.05,0.05,32.0
2018-07-04,6184,62800.0,2319350.0,37.0,37.0,36.85,36.95,-0.1,26.0
2018-07-05,6184,21410.0,790278.0,36.8,37.0,36.8,36.9,-0.05,18.0
2018-07-06,6184,50752.0,1869474.0,36.8,37.05,36.8,37.05,0.15,30.0
