date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-06,4188,109000.0,3257700.0,30.55,30.55,29.45,30.5,-0.05,68.0
2018-07-09,4188,44642.0,1358420.0,30.55,30.85,30.1,30.5,0.0,36.0
2018-07-10,4188,149223.0,4584551.0,30.5,31.7,30.1,31.7,1.2,89.0
2018-07-11,4188,75000.0,2303100.0,30.3,30.9,30.25,30.85,-0.85,60.0
2018-07-12,4188,67000.0,2084150.0,30.5,31.35,30.5,31.3,0.45,56.0
2018-07-13,4188,101000.0,3168000.0,31.9,31.9,31.05,31.05,-0.25,75.0
2018-07-16,4188,35307.0,1100031.0,31.45,31.45,31.0,31.05,0.0,26.0
2018-07-17,4188,66223.0,2074135.0,31.65,31.7,31.05,31.05,0.0,48.0
2018-07-18,4188,103700.0,3223400.0,31.25,31.35,30.65,31.3,0.25,75.0
2018-07-19,4188,59000.0,1829050.0,31.3,31.3,30.75,30.75,-0.55,48.0
2018-07-20,4188,43000.0,1325150.0,31.1,31.1,30.65,30.95,0.2,29.0
2018-07-23,4188,55000.0,1683300.0,30.8,30.85,30.45,30.7,-0.25,42.0
2018-07-24,4188,39000.0,1192500.0,30.95,31.0,30.45,30.7,0.0,31.0
2018-07-25,4188,39000.0,1191900.0,30.7,30.7,30.4,30.7,0.0,25.0
2018-07-26,4188,39000.0,1190700.0,30.7,30.7,30.4,30.4,-0.3,35.0
2018-07-27,4188,38000.0,1154100.0,30.45,30.65,30.25,30.65,0.25,33.0
2018-07-30,4188,96000.0,2908500.0,30.5,30.55,30.1,30.1,-0.55,41.0
2018-07-31,4188,59154.0,1776358.0,30.1,30.25,29.85,30.2,0.1,42.0
2018-08-01,4188,91000.0,2722100.0,30.1,30.85,29.55,30.85,0.65,56.0
2018-08-02,4188,35000.0,1059400.0,30.8,30.8,30.1,30.15,-0.7,28.0
2018-08-03,4188,61001.0,1844180.0,30.2,30.6,30.1,30.5,0.35,44.0
2018-08-06,4188,42000.0,1274050.0,30.3,30.45,30.25,30.4,-0.1,36.0
2018-08-07,4188,85000.0,2570800.0,30.25,30.45,30.0,30.0,-0.4,56.0
2018-08-08,4188,45002.0,1355909.0,30.3,30.3,30.05,30.05,0.05,31.0
2018-08-09,4188,61000.0,1829050.0,30.05,30.3,29.85,30.3,0.25,42.0
2018-08-10,4188,44000.0,1326350.0,30.3,30.3,30.0,30.3,0.0,32.0
2018-08-13,4188,50004.0,1480318.0,30.3,30.4,29.15,29.5,-0.8,42.0
2018-08-14,4188,63000.0,1834600.0,29.3,29.75,28.85,29.6,0.1,45.0
2018-08-15,4188,80000.0,2326100.0,29.35,29.35,28.9,29.35,-0.25,40.0
2018-08-16,4188,96309.0,2852900.0,29.2,29.95,29.2,29.45,0.1,64.0
2018-08-17,4188,80000.0,2380600.0,29.9,30.2,29.25,29.25,-0.2,47.0
2018-08-20,4188,25000.0,732200.0,29.1,29.75,29.0,29.3,0.05,24.0
2018-08-21,4188,31691.0,923934.0,29.15,29.25,29.0,29.25,-0.05,24.0
2018-08-22,4188,36000.0,1050050.0,29.25,29.25,29.1,29.2,-0.05,18.0
2018-08-23,4188,18000.0,525850.0,29.1,29.35,29.1,29.35,0.15,13.0
2018-08-24,4188,33250.0,966050.0,29.2,29.2,29.0,29.05,-0.3,28.0
2018-08-27,4188,11001.0,321579.0,29.2,29.3,29.15,29.3,0.25,10.0
2018-08-28,4188,25153.0,742748.0,29.7,29.7,29.35,29.7,0.4,25.0
2018-08-29,4188,33000.0,979100.0,29.8,29.8,29.55,29.6,-0.1,22.0
2018-08-30,4188,36000.0,1063250.0,29.7,29.75,29.3,29.5,-0.1,29.0
2018-08-31,4188,22000.0,649050.0,29.45,30.0,29.25,30.0,0.5,18.0
2018-09-03,4188,283080.0,8973793.0,29.8,32.8,29.6,31.8,1.8,232.0
2018-09-04,4188,210000.0,6618550.0,31.8,32.0,31.2,31.3,-0.5,153.0
2018-09-05,4188,59001.0,1827681.0,31.15,31.3,30.55,31.0,-0.3,49.0
2018-09-06,4188,89000.0,2760249.0,31.0,31.1,30.9,31.0,0.0,65.0
2018-09-07,4188,118309.0,3635100.0,31.0,31.1,30.4,30.4,-0.6,71.0
2018-09-10,4188,68000.0,2035900.0,30.4,30.4,29.7,29.95,-0.45,51.0
2018-09-11,4188,98000.0,2909450.0,29.9,30.9,29.5,30.1,0.15,68.0
2018-09-12,4188,68202.0,2074311.0,30.0,30.9,30.0,30.5,0.4,53.0
2018-09-13,4188,58028.0,1756251.0,30.5,30.5,30.1,30.1,-0.4,44.0
2018-09-14,4188,53100.0,1599100.0,30.3,30.3,30.0,30.2,0.1,39.0
2018-09-17,4188,27692.0,833910.0,30.3,30.35,29.95,30.2,0.0,28.0
2018-09-18,4188,25000.0,747650.0,30.0,30.0,29.8,29.9,-0.3,23.0
2018-09-19,4188,29000.0,873000.0,30.3,30.4,29.9,30.0,0.1,27.0
2018-09-20,4188,51000.0,1530000.0,30.0,30.3,29.75,29.9,-0.1,28.0
2018-09-21,4188,42000.0,1249800.0,29.75,30.0,29.55,30.0,0.1,31.0
2018-09-25,4188,63322.0,1870895.0,29.8,29.8,29.5,29.5,-0.5,27.0
2018-09-26,4188,53196.0,1562990.0,29.5,29.5,29.3,29.35,-0.15,46.0
2018-09-27,4188,50041.0,1466799.0,29.4,29.45,29.15,29.35,0.0,35.0
2018-09-28,4188,41155.0,1205195.0,29.35,29.5,29.1,29.3,-0.05,34.0
2018-10-01,4188,49000.0,1464100.0,29.7,30.3,29.55,30.25,0.95,38.0
2018-10-02,4188,65000.0,1971700.0,30.25,30.6,30.25,30.25,0.0,52.0
2018-10-03,4188,68000.0,2064100.0,30.4,30.5,30.15,30.15,-0.1,53.0
2018-10-04,4188,56000.0,1672800.0,30.2,30.2,29.55,30.0,-0.15,41.0
2018-10-05,4188,66000.0,1952650.0,30.1,30.1,29.35,29.9,-0.1,49.0
2018-10-08,4188,16692.0,492574.0,29.9,29.9,29.3,29.6,-0.3,18.0
2018-10-09,4188,59001.0,1732329.0,29.7,29.7,29.15,29.7,0.1,43.0
2018-10-11,4188,154000.0,4132400.0,26.75,27.8,26.75,26.8,-2.9,101.0
2018-10-12,4188,71000.0,1878500.0,24.65,27.2,24.65,26.9,0.1,57.0
2018-10-15,4188,31000.0,820400.0,27.0,27.0,26.1,26.5,-0.4,13.0
2018-10-16,4188,40000.0,1068650.0,26.55,27.0,26.55,26.75,0.25,27.0
2018-10-17,4188,22000.0,591350.0,26.75,27.2,26.75,26.75,0.0,14.0
2018-10-18,4188,23000.0,613250.0,26.7,26.8,26.55,26.75,0.0,21.0
2018-10-19,4188,20303.0,534905.0,26.1,26.65,26.1,26.5,-0.25,19.0
2018-10-22,4188,167000.0,4810300.0,29.15,29.15,28.2,28.95,2.45,133.0
2018-10-23,4188,108000.0,3082050.0,29.0,29.0,27.8,28.3,-0.65,81.0
2018-10-24,4188,48000.0,1337500.0,28.2,28.2,27.8,27.8,-0.5,39.0
2018-10-25,4188,62309.0,1669850.0,26.7,27.3,26.5,27.0,-0.8,51.0
2018-10-26,4188,41000.0,1110100.0,27.2,27.45,26.4,27.0,0.0,22.0
2018-10-29,4188,36000.0,958100.0,27.0,27.1,26.5,26.5,-0.5,26.0
2018-10-30,4188,23156.0,612054.0,26.55,26.85,26.25,26.5,0.0,20.0
2018-10-31,4188,73000.0,1993000.0,27.0,28.3,26.9,28.15,1.65,61.0
2018-11-01,4188,33000.0,922700.0,28.15,28.4,27.65,28.15,0.0,21.0
2018-11-02,4188,20000.0,561350.0,28.0,28.2,27.8,28.15,0.0,17.0
2018-11-05,4188,10000.0,280100.0,28.0,28.25,27.85,28.25,0.1,10.0
2018-11-06,4188,26000.0,729600.0,28.35,28.35,27.85,28.25,0.0,18.0
2018-11-07,4188,42000.0,1159650.0,27.65,28.0,27.4,27.6,-0.65,34.0
2018-11-08,4188,43230.0,1200136.0,28.45,28.45,27.6,27.65,0.05,33.0
2018-11-09,4188,18727.0,515423.0,27.65,27.65,27.5,27.5,-0.15,14.0
2018-11-12,4188,30000.0,817650.0,27.3,27.5,27.1,27.45,-0.05,25.0
2018-11-13,4188,40000.0,1073900.0,26.8,27.0,26.8,26.9,-0.55,29.0
2018-11-14,4188,66000.0,1756050.0,26.5,27.1,26.5,27.0,0.1,45.0
2018-11-15,4188,35000.0,932300.0,26.8,26.8,26.4,26.8,-0.2,26.0
2018-11-16,4188,8000.0,213700.0,26.7,26.8,26.65,26.8,0.0,8.0
2018-11-19,4188,33000.0,881750.0,27.3,27.3,26.6,27.05,0.25,24.0
2018-11-20,4188,20154.0,540711.0,27.05,27.05,26.7,27.0,-0.05,21.0
2018-11-21,4188,43000.0,1150900.0,26.8,26.85,26.6,26.8,-0.2,24.0
2018-11-22,4188,38000.0,1012350.0,26.95,26.95,26.5,26.6,-0.2,28.0
2018-11-23,4188,26000.0,686550.0,26.5,26.65,26.2,26.4,-0.2,20.0
2018-11-26,4188,38001.0,1003326.0,26.4,26.5,26.1,26.4,0.0,24.0
2018-11-27,4188,33000.0,875200.0,26.35,26.9,26.25,26.8,0.4,31.0
2018-11-28,4188,48000.0,1281850.0,26.8,26.9,26.5,26.9,0.1,36.0
2018-11-29,4188,83000.0,2242700.0,27.3,27.3,26.85,26.95,0.05,54.0
2018-11-30,4188,59014.0,1614389.0,26.8,27.7,26.8,27.7,0.75,43.0
2018-12-03,4188,56001.0,1557627.0,27.7,27.9,27.7,27.8,0.1,46.0
2018-12-04,4188,255038.0,7418463.0,28.0,30.0,27.85,29.6,1.8,161.0
2018-12-05,4188,226000.0,6689300.0,29.0,30.2,28.8,29.25,-0.35,145.0
2018-12-06,4188,191000.0,5399700.0,28.3,29.0,27.85,27.85,-1.4,119.0
2018-12-07,4188,98000.0,2725700.0,27.3,28.3,27.3,28.0,0.15,50.0
2018-12-10,4188,53000.0,1482700.0,28.05,28.1,27.85,27.85,-0.15,40.0
2018-12-11,4188,34000.0,944850.0,28.0,28.0,27.65,27.8,-0.05,29.0
2018-12-12,4188,63000.0,1749000.0,27.8,28.0,27.65,28.0,0.2,40.0
2018-12-13,4188,37000.0,1032600.0,28.4,28.4,27.7,27.95,-0.05,33.0
2018-12-14,4188,21000.0,586250.0,28.2,28.2,27.7,27.8,-0.15,21.0
2018-12-17,4188,72000.0,1993350.0,27.85,28.0,27.6,27.6,-0.2,33.0
2018-12-18,4188,18000.0,494650.0,27.6,27.7,27.4,27.5,-0.1,18.0
2018-12-19,4188,6000.0,165750.0,27.5,27.75,27.4,27.7,0.2,6.0
2018-12-20,4188,25692.0,699584.0,27.25,27.35,27.1,27.3,-0.4,24.0
2018-12-21,4188,29000.0,780350.0,27.0,27.0,26.8,27.0,-0.3,24.0
2018-12-22,4188,4000.0,107400.0,26.85,26.85,26.85,26.85,-0.15,4.0
2018-12-24,4188,17001.0,458626.0,26.8,27.1,26.8,27.1,0.25,17.0
2018-12-25,4188,17000.0,458000.0,27.0,27.1,26.8,27.1,0.0,16.0
2018-12-26,4188,27000.0,731100.0,26.9,27.6,26.9,27.6,0.5,18.0
2018-12-27,4188,37000.0,1007800.0,27.6,27.6,27.0,27.2,-0.4,30.0
2018-12-28,4188,17000.0,464250.0,27.15,27.4,27.15,27.4,0.2,15.0
2019-01-02,4188,231000.0,6620100.0,28.2,29.45,28.1,28.6,1.2,194.0
2019-01-03,4188,209060.0,5996019.0,28.6,29.4,28.25,28.45,-0.15,136.0
2019-01-04,4188,86018.0,2411162.0,27.9,28.5,27.85,28.45,0.0,63.0
2019-01-07,4188,95000.0,2716800.0,28.95,28.95,28.4,28.45,0.0,50.0
2019-01-08,4188,76230.0,2194705.0,28.5,29.3,28.25,28.75,0.3,66.0
2019-01-09,4188,157000.0,4499450.0,28.95,29.0,28.0,28.8,0.05,62.0
2019-01-10,4188,30000.0,851700.0,28.8,28.8,28.3,28.35,-0.45,27.0
2019-01-11,4188,57000.0,1600100.0,28.4,28.4,27.95,27.95,-0.4,46.0
2019-01-14,4188,48000.0,1332200.0,27.85,27.85,27.6,27.7,-0.25,32.0
2019-01-15,4188,18218.0,503809.0,27.7,27.8,27.55,27.8,0.1,18.0
2019-01-16,4188,28000.0,773250.0,27.8,27.8,27.5,27.7,-0.1,23.0
2019-01-17,4188,13000.0,357300.0,27.55,27.65,27.4,27.65,-0.05,10.0
2019-01-18,4188,52958.0,1447206.0,27.6,27.65,27.2,27.25,-0.4,37.0
2019-01-21,4188,36243.0,990783.0,27.35,27.55,27.3,27.55,0.3,24.0
2019-01-22,4188,23007.0,631194.0,27.45,27.6,27.4,27.6,0.05,17.0
2019-01-23,4188,23000.0,635250.0,27.6,27.8,27.6,27.6,0.0,16.0
2019-01-24,4188,29000.0,805100.0,27.75,27.85,27.65,27.8,0.2,24.0
2019-01-25,4188,51008.0,1431121.0,27.95,29.4,27.8,27.8,0.0,39.0
2019-01-28,4188,32050.0,894485.0,28.6,28.6,27.8,28.0,0.2,28.0
2019-01-29,4188,20020.0,559208.0,28.2,28.2,27.8,27.9,-0.1,17.0
2019-01-30,4188,34000.0,950800.0,27.9,28.05,27.9,28.0,0.1,23.0
2019-02-11,4188,27000.0,748600.0,28.0,28.0,27.55,27.65,-0.35,20.0
2019-02-12,4188,41275.0,1140089.0,27.65,27.75,27.5,27.6,-0.05,37.0
2019-02-13,4188,130124.0,3574985.0,27.75,27.8,27.2,27.3,-0.3,70.0
2019-02-14,4188,54001.0,1473927.0,27.4,27.4,27.25,27.25,-0.05,36.0
2019-02-15,4188,39269.0,1074916.0,27.25,27.5,27.25,27.5,0.25,33.0
2019-02-18,4188,118000.0,3317350.0,28.7,28.7,27.65,27.95,0.45,85.0
2019-02-19,4188,80000.0,2251700.0,28.5,28.6,27.9,28.05,0.1,57.0
2019-02-20,4188,46000.0,1296450.0,28.2,28.45,28.1,28.15,0.1,26.0
2019-02-21,4188,42162.0,1188086.0,28.15,28.3,28.1,28.25,0.1,37.0
2019-02-22,4188,61209.0,1711360.0,28.1,28.15,27.75,27.75,-0.5,36.0
2019-02-25,4188,42500.0,1181350.0,27.75,28.05,27.75,28.05,0.3,32.0
2019-02-26,4188,42591.0,1180549.0,27.85,27.9,27.5,27.75,-0.3,33.0
2019-02-27,4188,26000.0,716550.0,27.6,27.75,27.5,27.5,-0.25,17.0
2019-03-04,4188,44000.0,1214800.0,27.5,27.7,27.4,27.6,0.1,25.0
2019-03-05,4188,90000.0,2485550.0,27.6,27.85,27.5,27.65,0.05,25.0
2019-03-06,4188,47230.0,1289905.0,27.2,27.45,27.2,27.45,-0.2,36.0
2019-03-07,4188,79011.0,2154700.0,27.3,27.7,27.1,27.4,-0.05,56.0
2019-03-08,4188,28000.0,768750.0,27.3,27.65,27.25,27.6,0.2,23.0
2019-03-11,4188,76000.0,2059750.0,26.85,27.45,26.85,27.0,-0.6,59.0
2019-03-12,4188,94000.0,2554050.0,27.2,28.0,27.0,27.05,0.05,58.0
2019-03-13,4188,58001.0,1584327.0,27.55,27.55,27.05,27.4,0.35,42.0
2019-03-14,4188,34000.0,927600.0,27.3,27.7,27.2,27.2,-0.2,23.0
2019-03-15,4188,13002.0,354904.0,27.6,27.6,27.2,27.35,0.15,11.0
2019-03-18,4188,22003.0,598581.0,27.15,27.25,27.15,27.25,-0.1,16.0
2019-03-19,4188,36001.0,982477.0,27.1,27.75,27.1,27.25,0.0,33.0
2019-03-20,4188,10001.0,273677.0,27.4,27.4,27.3,27.35,0.1,9.0
2019-03-21,4188,43003.0,1167031.0,27.15,27.4,27.1,27.4,0.05,23.0
2019-03-22,4188,47385.0,1287164.0,27.4,27.4,27.05,27.05,-0.35,24.0
2019-03-25,4188,47002.0,1275154.0,26.9,27.45,26.9,27.45,0.4,39.0
2019-03-26,4188,34008.0,932016.0,27.75,27.75,27.25,27.3,-0.15,30.0
2019-03-27,4188,15000.0,407600.0,27.15,27.35,27.1,27.2,-0.1,14.0
2019-03-28,4188,29007.0,784540.0,27.0,27.3,26.9,27.3,0.1,28.0
2019-03-29,4188,25000.0,678200.0,27.15,27.3,27.05,27.05,-0.25,21.0
2019-04-01,4188,61001.0,1665577.0,27.3,27.45,27.2,27.3,0.25,26.0
2019-04-02,4188,21692.0,589237.0,27.2,27.25,27.1,27.25,-0.05,17.0
2019-04-03,4188,83230.0,2268751.0,27.0,27.65,27.0,27.65,0.4,42.0
2019-04-08,4188,182000.0,5132350.0,27.95,28.55,27.85,28.3,0.65,120.0
2019-04-09,4188,70000.0,1996200.0,28.6,28.9,28.25,28.25,-0.05,54.0
2019-04-10,4188,71001.0,1996228.0,28.4,28.4,27.95,28.15,-0.1,52.0
2019-04-11,4188,61001.0,1725428.0,28.45,28.45,28.1,28.2,0.05,43.0
2019-04-12,4188,32003.0,900234.0,28.4,28.4,27.9,28.05,-0.15,26.0
2019-04-15,4188,34002.0,949206.0,28.05,28.1,27.85,27.85,-0.2,28.0
2019-04-16,4188,40006.0,1122068.0,27.9,28.2,27.9,28.1,0.25,27.0
2019-04-17,4188,48100.0,1349300.0,28.2,28.2,28.0,28.0,-0.1,33.0
2019-04-18,4188,57000.0,1590000.0,27.9,28.0,27.7,27.9,-0.1,30.0
2019-04-19,4188,43002.0,1203906.0,27.9,28.0,27.9,28.0,0.1,21.0
2019-04-22,4188,22003.0,613684.0,28.0,28.0,27.7,27.95,-0.05,14.0
2019-04-23,4188,25002.0,694554.0,27.75,27.95,27.7,27.95,0.0,16.0
2019-04-24,4188,24000.0,669650.0,27.85,28.45,27.8,28.4,0.45,16.0
2019-04-25,4188,14001.0,392428.0,27.75,28.15,27.75,28.05,-0.35,10.0
2019-04-26,4188,8000.0,223400.0,28.0,28.05,27.85,28.0,-0.05,7.0
2019-04-29,4188,49000.0,1370300.0,28.05,28.05,27.7,27.7,-0.3,18.0
2019-04-30,4188,14000.0,386600.0,27.5,27.9,27.5,27.9,0.2,11.0
2019-05-02,4188,29009.0,806746.0,27.9,27.9,27.65,27.65,-0.25,17.0
2019-05-03,4188,34000.0,938250.0,27.3,27.75,27.3,27.65,0.0,15.0
2019-05-06,4188,6000.0,165450.0,27.5,27.65,27.5,27.65,0.0,6.0
2019-05-07,4188,36180.0,991714.0,27.3,27.55,27.2,27.5,-0.15,23.0
2019-05-08,4188,17189.0,471309.0,27.5,27.5,27.3,27.3,-0.2,13.0
2019-05-09,4188,63000.0,1692650.0,27.2,27.2,26.7,26.7,-0.6,36.0
2019-05-10,4188,32002.0,854352.0,26.95,26.95,26.5,26.75,0.05,25.0
2019-05-13,4188,66152.0,1721371.0,26.75,27.2,25.65,25.8,-0.95,58.0
2019-05-14,4188,73100.0,1840115.0,25.5,25.5,24.8,25.4,-0.4,57.0
2019-05-15,4188,36566.0,935216.0,25.5,25.7,25.5,25.7,0.3,32.0
2019-05-16,4188,33081.0,833629.0,25.4,25.4,25.1,25.3,-0.4,33.0
2019-05-17,4188,60694.0,1519805.0,25.3,25.3,24.7,25.05,-0.25,38.0
2019-05-20,4188,93776.0,2340682.0,25.3,25.3,24.55,25.05,0.0,38.0
2019-05-21,4188,19694.0,493138.0,25.05,25.2,25.0,25.2,0.15,17.0
2019-05-22,4188,17005.0,428926.0,25.4,25.4,25.2,25.2,0.0,10.0
2019-05-23,4188,6000.0,150450.0,25.1,25.15,25.0,25.15,-0.05,6.0
2019-05-24,4188,13000.0,323450.0,25.15,25.15,24.6,24.75,-0.4,12.0
2019-05-27,4188,14000.0,352100.0,25.3,25.5,25.0,25.05,0.3,13.0
2019-05-28,4188,64000.0,1594350.0,25.45,25.45,24.8,24.85,-0.2,26.0
2019-05-29,4188,18460.0,460446.0,24.8,25.3,24.8,25.3,0.45,11.0
2019-05-30,4188,12000.0,302400.0,25.25,25.3,25.0,25.15,-0.15,11.0
2019-05-31,4188,15000.0,378900.0,24.95,25.35,24.95,25.1,-0.05,13.0
2019-06-03,4188,31000.0,786200.0,25.1,25.5,25.1,25.3,0.2,23.0
2019-06-04,4188,24000.0,606600.0,25.3,25.4,25.2,25.2,-0.1,20.0
2019-06-05,4188,32000.0,801450.0,25.2,25.25,24.9,24.9,-0.3,25.0
2019-06-06,4188,62000.0,1536500.0,24.9,25.0,24.55,25.0,0.1,40.0
2019-06-10,4188,22616.0,560422.0,25.2,25.2,24.6,24.7,-0.3,21.0
2019-06-11,4188,59400.0,1458870.0,24.6,24.9,24.5,24.9,0.2,39.0
2019-06-12,4188,56578.0,1384608.0,24.75,24.75,24.3,24.3,-0.6,41.0
2019-06-13,4188,173450.0,3998590.0,24.1,24.25,21.9,23.0,-1.3,128.0
2019-06-14,4188,76000.0,1731500.0,22.9,23.0,22.55,22.85,-0.15,49.0
2019-06-17,4188,309000.0,7755500.0,25.1,25.1,25.0,25.1,2.25,162.0
2019-06-18,4188,174009.0,4300125.0,24.85,25.35,24.3,24.9,-0.2,141.0
2019-06-19,4188,39000.0,961500.0,24.6,25.0,24.5,24.5,-0.4,36.0
2019-06-20,4188,43000.0,1056800.0,24.5,24.8,24.4,24.75,0.25,28.0
2019-06-21,4188,28000.0,689150.0,24.7,24.7,24.5,24.7,-0.05,24.0
2019-06-24,4188,42009.0,1040223.0,24.7,25.0,24.7,24.7,0.0,33.0
2019-06-25,4188,36000.0,892200.0,24.9,25.0,24.65,24.65,-0.05,26.0
2019-06-26,4188,19081.0,467980.0,24.65,24.8,24.45,24.6,-0.05,13.0
2019-06-27,4188,20312.0,498325.0,24.6,24.7,24.35,24.4,-0.2,18.0
2019-06-28,4188,10000.0,247150.0,24.6,24.85,24.6,24.85,0.45,10.0
2019-07-01,4188,79230.0,1982346.0,24.6,25.4,24.6,25.2,0.35,50.0
2019-07-02,4188,123000.0,3112600.0,25.35,25.5,25.2,25.25,0.05,77.0
2019-07-03,4188,49000.0,1240150.0,25.1,25.5,25.05,25.2,-0.05,32.0
2019-07-04,4188,53011.0,1341630.0,25.45,25.45,25.2,25.4,0.2,34.0
2019-07-05,4188,52000.0,1317650.0,25.3,25.4,25.25,25.35,-0.05,33.0
2019-07-08,4188,178012.0,4595316.0,25.95,26.0,25.65,25.8,0.45,117.0
2019-07-09,4188,102000.0,2611600.0,25.8,25.85,25.45,25.6,-0.2,46.0
2019-07-10,4188,106000.0,2731700.0,25.95,25.95,25.6,25.85,0.25,68.0
2019-07-11,4188,84000.0,2178150.0,26.2,26.5,25.75,25.95,0.1,55.0
2019-07-12,4188,39000.0,1009300.0,25.85,25.95,25.8,25.85,-0.1,24.0
2019-07-15,4188,58000.0,1494650.0,25.85,25.9,25.5,25.8,-0.05,36.0
2019-07-16,4188,63000.0,1604500.0,25.7,25.8,25.3,25.5,-0.3,41.0
2019-07-17,4188,66000.0,1657700.0,25.2,25.35,25.0,25.25,-0.25,50.0
2019-07-18,4188,82000.0,2092750.0,25.25,25.8,25.2,25.5,0.25,56.0
2019-07-19,4188,21000.0,533850.0,25.5,25.5,25.35,25.45,-0.05,13.0
2019-07-22,4188,64000.0,1633750.0,25.5,25.75,25.3,25.4,-0.05,33.0
2019-07-23,4188,54000.0,1374950.0,25.4,25.75,25.3,25.45,0.05,39.0
2019-07-24,4188,65000.0,1660300.0,25.55,25.7,25.5,25.65,0.2,55.0
2019-07-25,4188,84000.0,2146950.0,25.7,25.75,25.45,25.6,-0.05,29.0
2019-07-26,4188,24212.0,613973.0,25.2,25.6,25.2,25.5,-0.1,25.0
2019-07-29,4188,21013.0,532527.0,25.3,25.4,25.3,25.35,-0.15,22.0
2019-07-30,4188,52000.0,1296200.0,25.25,25.25,24.7,24.75,-0.6,36.0
2019-07-31,4188,30001.0,735674.0,24.75,24.85,24.4,24.85,0.1,23.0
2019-08-01,4188,44000.0,1067000.0,24.5,24.5,24.1,24.25,-0.6,35.0
2019-08-02,4188,25000.0,598600.0,24.0,24.25,23.7,23.9,-0.35,21.0
2019-08-05,4188,26000.0,621100.0,24.25,24.25,23.75,23.75,-0.15,14.0
2019-08-06,4188,38000.0,896400.0,23.5,24.2,23.35,24.15,0.4,24.0
2019-08-07,4188,18000.0,433000.0,24.2,24.2,23.9,24.1,-0.05,10.0
2019-08-08,4188,13000.0,311800.0,23.8,24.2,23.8,24.2,0.1,8.0
2019-08-12,4188,13000.0,312450.0,24.3,24.3,23.8,24.25,0.05,12.0
2019-08-13,4188,36000.0,854050.0,24.45,24.45,23.45,23.45,-0.8,29.0
2019-08-14,4188,34001.0,792973.0,23.6,23.6,23.15,23.2,-0.25,31.0
2019-08-15,4188,28000.0,642550.0,22.95,23.2,22.8,23.2,0.0,14.0
2019-08-16,4188,57001.0,1297972.0,22.85,23.0,22.6,22.9,-0.3,38.0
2019-08-19,4188,44000.0,1007600.0,22.9,23.1,22.75,22.9,0.0,26.0
2019-08-20,4188,36000.0,827900.0,23.1,23.35,22.8,23.0,0.1,24.0
2019-08-21,4188,48001.0,1099572.0,22.9,22.95,22.9,22.9,-0.1,14.0
2019-08-22,4188,36461.0,836618.0,22.9,23.45,22.65,23.45,0.55,21.0
2019-08-23,4188,27150.0,631260.0,23.05,23.6,22.95,23.4,-0.05,27.0
2019-08-26,4188,3000.0,68750.0,22.8,23.3,22.65,23.3,-0.1,3.0
2019-08-27,4188,157000.0,3600950.0,22.85,23.45,22.85,23.3,0.0,37.0
2019-08-28,4188,132000.0,3023900.0,22.95,23.0,22.8,22.95,-0.35,37.0
2019-08-29,4188,54000.0,1240100.0,22.95,23.0,22.9,23.0,0.05,29.0
2019-08-30,4188,83086.0,1909769.0,23.0,23.2,22.9,23.0,0.0,37.0
2019-09-02,4188,30154.0,696292.0,23.0,23.2,23.0,23.1,0.1,23.0
2019-09-03,4188,17000.0,396000.0,23.3,23.4,23.2,23.2,0.1,14.0
2019-09-04,4188,40000.0,923150.0,23.2,23.2,23.0,23.1,-0.1,20.0
2019-09-05,4188,23000.0,528350.0,23.05,23.05,22.85,22.85,-0.25,20.0
2019-09-06,4188,103583.0,2342883.0,22.8,22.85,22.5,22.75,-0.1,75.0
2019-09-09,4188,28643.0,650611.0,22.8,22.95,22.65,22.85,0.1,20.0
2019-09-10,4188,52064.0,1200080.0,23.0,23.3,22.75,23.25,0.4,38.0
2019-09-11,4188,49000.0,1131950.0,23.3,23.3,23.0,23.05,-0.2,23.0
2019-09-12,4188,47001.0,1081672.0,23.05,23.05,22.95,23.05,0.0,26.0
2019-09-16,4188,42001.0,973223.0,23.05,23.3,23.05,23.3,0.25,28.0
2019-09-17,4188,33000.0,768950.0,23.4,23.4,23.2,23.35,0.05,20.0
2019-09-18,4188,30000.0,692700.0,23.15,23.15,22.9,23.15,-0.2,22.0
2019-09-19,4188,45000.0,1043200.0,23.15,23.25,23.15,23.2,0.05,34.0
2019-09-20,4188,42200.0,975940.0,23.2,23.2,23.05,23.15,-0.05,25.0
2019-09-23,4188,21054.0,490705.0,23.5,23.5,23.2,23.4,0.25,18.0
2019-09-24,4188,154000.0,3713900.0,23.6,24.5,23.6,24.1,0.7,89.0
2019-09-25,4188,58000.0,1401650.0,24.2,24.4,23.95,24.15,0.05,51.0
2019-09-26,4188,26000.0,630700.0,24.2,24.4,24.1,24.2,0.05,19.0
2019-09-27,4188,39000.0,939400.0,24.15,24.2,24.0,24.15,-0.05,23.0
2019-10-01,4188,14012.0,338788.0,24.3,24.35,24.05,24.2,0.05,15.0
2019-10-02,4188,12007.0,287969.0,24.05,24.05,23.7,24.0,-0.2,13.0
2019-10-03,4188,38000.0,912000.0,24.0,24.1,23.95,24.1,0.1,23.0
2019-10-04,4188,48000.0,1152750.0,24.1,24.1,24.0,24.0,-0.1,23.0
2019-10-07,4188,35000.0,840800.0,24.1,24.1,24.0,24.05,0.05,17.0
2019-10-08,4188,19000.0,454600.0,24.05,24.05,23.9,23.9,-0.15,13.0
