date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,5210,210011.0,1431166.0,6.84,6.92,6.72,6.8,-0.1,85.0
2017-04-20,5210,125004.0,850588.0,6.73,6.97,6.73,6.97,0.17,36.0
2017-04-21,5210,538011.0,3681286.0,6.84,6.9,6.82,6.82,-0.15,163.0
2017-04-24,5210,161022.0,1106258.0,6.95,6.95,6.77,6.8,-0.02,65.0
2017-04-25,5210,59002.0,402162.0,6.85,6.85,6.79,6.84,0.04,24.0
2017-04-26,5210,220007.0,1482482.0,6.84,6.84,6.69,6.72,-0.12,75.0
2017-04-27,5210,400020.0,2685310.0,6.65,6.93,6.65,6.67,-0.05,116.0
2017-04-28,5210,333003.0,2224448.0,6.63,6.79,6.59,6.67,0.0,105.0
2017-05-02,5210,172005.0,1151191.0,6.67,6.77,6.64,6.68,0.01,58.0
2017-05-03,5210,112003.0,748488.0,6.66,6.73,6.66,6.68,0.0,42.0
2017-05-04,5210,210002.0,1403452.0,6.63,6.82,6.6,6.76,0.08,68.0
2017-05-05,5210,139001.0,938256.0,6.78,6.82,6.69,6.72,-0.04,61.0
2017-05-08,5210,775000.0,5274920.0,6.67,6.93,6.67,6.75,0.03,155.0
2017-05-09,5210,167000.0,1125500.0,6.84,6.85,6.67,6.74,-0.01,47.0
2017-05-10,5210,151000.0,1006280.0,6.82,6.82,6.63,6.68,-0.06,57.0
2017-05-11,5210,445001.0,2878366.0,6.59,6.61,6.4,6.47,-0.21,120.0
2017-05-12,5210,70001.0,456156.0,6.5,6.6,6.45,6.54,0.07,32.0
2017-05-15,5210,132000.0,857320.0,6.54,6.69,6.45,6.46,-0.08,34.0
2017-05-16,5210,352000.0,2291100.0,6.46,6.62,6.41,6.47,0.01,109.0
2017-05-17,5210,78000.0,506790.0,6.48,6.56,6.46,6.53,0.06,45.0
2017-05-18,5210,172000.0,1124030.0,6.45,6.64,6.44,6.5,-0.03,60.0
2017-05-19,5210,71131.0,463770.0,6.58,6.6,6.49,6.54,0.04,45.0
2017-05-22,5210,266247.0,1738474.0,6.49,6.64,6.49,6.58,0.04,74.0
2017-05-23,5210,874003.0,5909839.0,6.53,6.89,6.53,6.58,0.0,166.0
2017-05-24,5210,1535022.0,10552911.0,6.83,7.15,6.61,6.9,0.32,387.0
2017-05-25,5210,238000.0,1617310.0,6.9,6.9,6.74,6.77,-0.13,83.0
2017-05-26,5210,87000.0,588520.0,6.72,6.82,6.72,6.75,-0.02,35.0
2017-05-31,5210,152000.0,1040040.0,6.75,6.97,6.75,6.85,0.1,36.0
2017-06-01,5210,59023.0,406834.0,6.85,6.92,6.85,6.85,0.0,23.0
2017-06-02,5210,88000.0,598080.0,6.85,6.85,6.77,6.79,-0.06,35.0
2017-06-03,5210,67000.0,451400.0,6.77,6.78,6.71,6.78,-0.01,26.0
2017-06-05,5210,63001.0,424696.0,6.71,6.8,6.71,6.75,-0.03,26.0
2017-06-06,5210,191000.0,1283340.0,6.72,6.79,6.7,6.75,0.0,44.0
2017-06-07,5210,621704.0,4320117.0,6.8,7.02,6.76,6.88,0.13,124.0
2017-06-08,5210,419774.0,2872409.0,6.99,6.99,6.82,6.82,-0.06,99.0
2017-06-09,5210,898000.0,6270580.0,6.86,7.15,6.77,6.83,0.01,232.0
2017-06-12,5210,1348000.0,9396380.0,6.69,7.17,6.69,6.96,0.13,258.0
2017-06-13,5210,1052715.0,7369335.0,7.05,7.14,6.84,7.05,0.09,225.0
2017-06-14,5210,127001.0,884287.0,7.14,7.14,6.86,7.06,0.01,53.0
2017-06-15,5210,1237001.0,8416466.0,6.96,7.04,6.64,6.87,-0.19,298.0
2017-06-16,5210,1099000.0,7662640.0,6.9,7.07,6.82,6.97,0.1,199.0
2017-06-19,5210,1105014.0,7556041.0,7.01,7.06,6.74,6.85,-0.12,314.0
2017-06-20,5210,535000.0,3678140.0,6.85,6.9,6.8,6.8,-0.05,125.0
2017-06-21,5210,46001.0,315476.0,6.87,6.91,6.8,6.91,0.11,27.0
2017-06-22,5210,402001.0,2741036.0,6.9,6.9,6.8,6.87,-0.04,87.0
2017-06-23,5210,701166.0,4842835.0,6.82,6.98,6.82,6.85,-0.02,147.0
2017-06-26,5210,865001.0,5975846.0,6.91,6.98,6.84,6.88,0.03,177.0
2017-06-27,5210,1049000.0,7279900.0,6.88,7.02,6.86,6.86,-0.02,207.0
2017-06-28,5210,846186.0,5867313.0,6.87,7.0,6.86,6.92,0.06,170.0
2017-06-29,5210,857000.0,5972120.0,6.96,7.06,6.9,6.94,0.02,171.0
2017-06-30,5210,1006798.0,7064961.0,6.95,7.11,6.93,6.97,0.03,213.0
2017-07-03,5210,926000.0,6510920.0,7.03,7.11,6.94,7.05,0.08,172.0
2017-07-04,5210,241000.0,1705460.0,7.1,7.15,7.02,7.1,0.05,63.0
2017-07-05,5210,80299.0,568133.0,7.07,7.1,7.03,7.09,-0.01,25.0
2017-07-06,5210,117000.0,822790.0,7.09,7.09,6.99,7.04,-0.05,37.0
2017-07-07,5210,74000.0,518440.0,7.05,7.05,6.95,7.0,-0.04,27.0
2017-07-10,5210,112247.0,779793.0,7.0,7.0,6.9,6.95,-0.05,32.0
2017-07-11,5210,45002.0,313412.0,7.0,7.0,6.92,7.0,0.05,18.0
2017-07-12,5210,121041.0,855507.0,6.95,7.15,6.95,7.07,0.07,48.0
2017-07-13,5210,102519.0,723143.0,7.1,7.1,7.01,7.01,-0.06,29.0
2017-07-14,5210,74001.0,516886.0,7.01,7.01,6.96,6.98,-0.03,27.0
2017-07-17,5210,85000.0,591520.0,6.98,7.03,6.93,6.93,-0.05,36.0
2017-07-18,5210,265960.0,1880440.0,6.9,7.13,6.9,7.0,0.07,79.0
2017-07-19,5210,70000.0,487960.0,6.97,6.98,6.96,6.96,-0.04,30.0
2017-07-20,5210,16001.0,111526.0,6.97,6.97,6.97,6.97,0.01,4.0
2017-07-21,5210,77520.0,537598.0,6.97,6.98,6.83,6.98,0.01,18.0
2017-07-24,5210,73000.0,508700.0,6.98,6.98,6.96,6.96,-0.02,17.0
2017-07-25,5210,71002.0,493044.0,6.96,6.98,6.92,6.98,0.02,15.0
2017-07-26,5210,13002.0,90524.0,6.98,6.98,6.95,6.95,-0.03,7.0
2017-07-27,5210,13009.0,89794.0,6.95,6.95,6.89,6.89,-0.06,16.0
2017-07-28,5210,38000.0,260630.0,6.89,6.89,6.83,6.83,-0.06,10.0
2017-07-31,5210,61081.0,417929.0,6.84,6.9,6.84,6.85,0.02,15.0
2017-08-01,5210,72200.0,495480.0,6.86,6.87,6.85,6.87,0.02,21.0
2017-08-02,5210,44000.0,304970.0,7.1,7.1,6.87,6.87,0.0,16.0
2017-08-03,5210,167000.0,1145050.0,6.88,6.95,6.84,6.84,-0.03,28.0
2017-08-04,5210,572008.0,3952241.0,6.82,7.06,6.79,6.89,0.05,118.0
2017-08-07,5210,31000.0,212950.0,6.87,6.92,6.85,6.92,0.03,18.0
2017-08-08,5210,896000.0,6215780.0,6.85,7.02,6.85,6.91,-0.01,154.0
2017-08-09,5210,520002.0,3555382.0,6.9,6.9,6.78,6.82,-0.09,83.0
2017-08-10,5210,375001.0,2572456.0,6.81,6.9,6.7,6.75,-0.07,68.0
2017-08-11,5210,8789.0,59504.0,6.8,6.83,6.75,6.83,0.08,8.0
2017-08-14,5210,43196.0,292103.0,6.83,6.83,6.71,6.71,-0.12,14.0
2017-08-15,5210,98001.0,652746.0,6.68,6.71,6.63,6.63,-0.08,25.0
2017-08-16,5210,1000.0,6830.0,6.83,6.83,6.83,6.83,0.2,1.0
2017-08-17,5210,33001.0,224036.0,6.7,6.83,6.7,6.83,0.0,12.0
2017-08-18,5210,337000.0,2364360.0,6.75,7.1,6.75,6.88,0.05,67.0
2017-08-21,5210,26119.0,178958.0,6.88,6.88,6.83,6.87,-0.01,14.0
2017-08-22,5210,727002.0,5083683.0,6.8,7.04,6.8,7.0,0.13,102.0
2017-08-23,5210,114002.0,794882.0,7.0,7.05,6.86,6.9,-0.1,37.0
2017-08-24,5210,7002.0,48312.0,6.9,6.9,6.9,6.9,0.0,4.0
2017-08-25,5210,8000.0,55190.0,6.9,6.9,6.89,6.9,0.0,6.0
2017-08-28,5210,10000.0,69510.0,6.93,6.99,6.92,6.98,0.08,7.0
2017-08-29,5210,70001.0,450446.0,6.92,6.95,6.84,6.95,-0.03,13.0
2017-08-30,5210,1030.0,7064.0,6.86,6.86,6.86,6.86,-0.09,2.0
2017-08-31,5210,32458.0,222304.0,6.86,6.9,6.81,6.9,0.04,14.0
2017-09-01,5210,37000.0,252160.0,6.82,6.83,6.81,6.81,-0.09,11.0
2017-09-04,5210,64000.0,438710.0,6.9,6.9,6.82,6.88,0.07,15.0
2017-09-05,5210,48001.0,332166.0,6.9,6.96,6.9,6.9,0.02,19.0
2017-09-06,5210,29000.0,199780.0,6.9,6.91,6.85,6.91,0.01,6.0
2017-09-07,5210,87000.0,600680.0,6.95,6.95,6.88,6.9,-0.01,24.0
2017-09-08,5210,29969.0,206489.0,6.88,6.9,6.87,6.9,0.0,10.0
2017-09-11,5210,51996.0,358322.0,6.9,6.91,6.86,6.91,0.01,14.0
2017-09-12,5210,182004.0,1269498.0,6.9,7.01,6.9,6.98,0.07,38.0
2017-09-13,5210,162043.0,1127446.0,7.0,7.02,6.88,6.92,-0.06,46.0
2017-09-14,5210,31000.0,215060.0,6.92,6.99,6.89,6.9,-0.02,9.0
2017-09-15,5210,106199.0,743178.0,6.9,7.04,6.9,6.98,0.08,30.0
2017-09-18,5210,24093.0,166829.0,6.99,6.99,6.87,6.95,-0.03,15.0
2017-09-19,5210,112001.0,778816.0,6.97,6.97,6.95,6.95,0.0,18.0
2017-09-20,5210,63002.0,438902.0,6.99,7.0,6.95,6.95,0.0,15.0
2017-09-21,5210,25100.0,174695.0,7.02,7.02,6.93,6.93,-0.02,9.0
2017-09-22,5210,32000.0,220500.0,6.9,6.9,6.88,6.88,-0.05,9.0
2017-09-25,5210,589002.0,4099432.0,6.84,7.08,6.84,7.0,0.12,80.0
2017-09-26,5210,13000.0,90540.0,7.05,7.05,6.93,6.93,-0.07,5.0
2017-09-27,5210,23000.0,156750.0,6.81,6.85,6.81,6.85,-0.08,6.0
2017-09-28,5210,424125.0,2913450.0,6.85,6.98,6.79,6.84,-0.01,72.0
2017-09-29,5210,13000.0,89230.0,6.85,6.88,6.85,6.88,0.04,7.0
2017-09-30,5210,7003.0,48371.0,6.88,6.94,6.88,6.94,0.06,7.0
2017-10-02,5210,17000.0,117730.0,6.98,6.98,6.88,6.97,0.03,11.0
2017-10-03,5210,23000.0,158160.0,6.9,6.9,6.87,6.87,-0.1,8.0
2017-10-05,5210,89002.0,612483.0,6.87,6.89,6.86,6.89,0.02,20.0
2017-10-06,5210,132002.0,904663.0,6.9,6.9,6.84,6.9,0.01,25.0
2017-10-11,5210,334000.0,2326590.0,6.92,7.01,6.87,6.9,0.0,59.0
2017-10-12,5210,17782.0,122553.0,6.9,6.94,6.87,6.94,0.04,14.0
2017-10-13,5210,27001.0,185736.0,6.94,6.94,6.81,6.9,-0.04,17.0
2017-10-16,5210,37001.0,254096.0,6.85,6.88,6.83,6.88,-0.02,12.0
2017-10-17,5210,15000.0,103390.0,6.93,6.93,6.86,6.9,0.02,7.0
2017-10-18,5210,5000.0,34700.0,6.98,6.98,6.86,6.9,0.0,4.0
2017-10-19,5210,576000.0,3990560.0,6.85,7.04,6.84,6.98,0.08,97.0
2017-10-20,5210,502000.0,3478340.0,6.94,7.03,6.87,7.0,0.02,69.0
2017-10-23,5210,43002.0,300692.0,7.0,7.0,6.98,6.98,-0.02,15.0
2017-10-24,5210,104051.0,724674.0,6.95,6.99,6.9,6.9,-0.08,30.0
2017-10-25,5210,6665.0,46037.0,6.9,6.95,6.9,6.95,0.05,7.0
2017-10-26,5210,86000.0,599630.0,6.95,7.0,6.9,7.0,0.05,21.0
2017-10-27,5210,13000.0,90200.0,6.95,6.95,6.92,6.92,-0.08,7.0
2017-10-30,5210,139000.0,968070.0,6.93,7.0,6.92,6.93,0.01,27.0
2017-10-31,5210,883000.0,6122210.0,6.95,7.04,6.87,6.95,0.02,127.0
2017-11-01,5210,28000.0,193200.0,6.9,6.9,6.9,6.9,-0.05,4.0
2017-11-02,5210,256167.0,1760596.0,6.86,6.9,6.84,6.9,0.0,50.0
2017-11-03,5210,152104.0,1051666.0,6.9,6.95,6.9,6.94,0.04,24.0
2017-11-06,5210,16159.0,112157.0,6.94,6.95,6.94,6.95,0.01,8.0
2017-11-07,5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-08,5210,27279.0,187265.0,6.85,6.93,6.85,6.88,-0.05,17.0
2017-11-09,5210,41001.0,280836.0,6.88,6.92,6.8,6.89,0.01,23.0
2017-11-10,5210,8000.0,55000.0,6.85,6.9,6.85,6.9,0.01,5.0
2017-11-13,5210,12001.0,82416.0,6.85,6.92,6.85,6.92,0.02,7.0
2017-11-14,5210,24163.0,165338.0,6.86,6.91,6.8,6.86,-0.06,14.0
2017-11-15,5210,13520.0,92146.0,6.81,6.88,6.81,6.88,0.02,9.0
2017-11-16,5210,26002.0,179062.0,6.88,6.89,6.88,6.88,0.0,16.0
2017-11-17,5210,77000.0,530990.0,6.88,6.99,6.84,6.89,0.01,38.0
2017-11-20,5210,8000.0,54840.0,6.85,6.89,6.85,6.89,0.0,6.0
2017-11-21,5210,119000.0,807700.0,6.85,6.88,6.72,6.8,-0.09,47.0
2017-11-22,5210,11000.0,75220.0,6.86,6.86,6.8,6.8,0.0,7.0
2017-11-23,5210,26002.0,177012.0,6.8,6.85,6.8,6.8,0.0,12.0
2017-11-24,5210,445108.0,3108274.0,6.8,7.04,6.8,7.0,0.2,94.0
2017-11-27,5210,264001.0,1851196.0,7.03,7.03,6.98,7.0,0.0,46.0
2017-11-28,5210,55459.0,391931.0,7.0,7.15,7.0,7.0,0.0,17.0
2017-11-29,5210,11001.0,76926.0,6.92,7.0,6.92,7.0,0.0,7.0
2017-11-30,5210,60002.0,420132.0,7.0,7.03,7.0,7.0,0.0,17.0
2017-12-01,5210,76021.0,527694.0,7.0,7.0,6.88,7.0,0.0,17.0
2017-12-04,5210,12001.0,84057.0,7.0,7.05,7.0,7.05,0.05,4.0
2017-12-05,5210,28005.0,196435.0,7.05,7.05,6.96,7.05,0.0,7.0
2017-12-06,5210,30001.0,207486.0,7.0,7.0,6.9,6.9,-0.15,17.0
2017-12-07,5210,5588.0,38456.0,6.88,6.92,6.86,6.92,0.02,7.0
2017-12-08,5210,65000.0,444820.0,6.9,6.95,6.61,6.94,0.02,27.0
2017-12-11,5210,215000.0,1511290.0,6.97,7.1,6.95,6.95,0.01,34.0
2017-12-12,5210,435002.0,3075924.0,7.0,7.15,6.95,7.09,0.14,88.0
2017-12-13,5210,192066.0,1383788.0,7.2,7.3,7.15,7.18,0.09,69.0
2017-12-14,5210,115001.0,825847.0,7.2,7.2,7.14,7.15,-0.03,37.0
2017-12-15,5210,15117.0,107360.0,7.14,7.14,7.1,7.1,-0.05,10.0
2017-12-18,5210,45002.0,318284.0,7.0,7.1,7.0,7.1,0.0,13.0
2017-12-19,5210,176003.0,1264601.0,7.11,7.22,7.1,7.2,0.1,41.0
2017-12-20,5210,92002.0,667154.0,7.23,7.3,7.15,7.21,0.01,36.0
2017-12-21,5210,182001.0,1302527.0,7.25,7.25,7.1,7.18,-0.03,49.0
2017-12-22,5210,111000.0,795680.0,7.19,7.2,7.13,7.2,0.02,32.0
2017-12-25,5210,4002.0,28734.0,7.18,7.18,7.18,7.18,-0.02,4.0
2017-12-26,5210,44003.0,315821.0,7.18,7.18,7.16,7.16,-0.02,15.0
2017-12-27,5210,6003.0,43141.0,7.16,7.25,7.16,7.25,0.09,9.0
2017-12-28,5210,28001.0,201937.0,7.2,7.25,7.18,7.25,0.0,16.0
2017-12-29,5210,87005.0,635305.0,7.35,7.35,7.2,7.33,0.08,31.0
2018-01-02,5210,76101.0,565417.0,7.46,7.5,7.31,7.32,-0.01,32.0
2018-01-03,5210,86001.0,643217.0,7.38,7.5,7.38,7.48,0.16,22.0
2018-01-04,5210,60000.0,446990.0,7.48,7.55,7.4,7.51,0.03,28.0
2018-01-05,5210,31002.0,229354.0,7.41,7.43,7.38,7.38,-0.13,24.0
2018-01-08,5210,75001.0,559637.0,7.34,7.58,7.34,7.47,0.09,33.0
2018-01-09,5210,7000.0,52100.0,7.55,7.55,7.42,7.43,-0.04,5.0
2018-01-10,5210,6000.0,44500.0,7.43,7.43,7.41,7.41,-0.02,4.0
2018-01-11,5210,7018.0,52022.0,7.4,7.49,7.4,7.49,0.08,6.0
2018-01-12,5210,56077.0,420747.0,7.5,7.56,7.48,7.5,0.01,33.0
2018-01-15,5210,103001.0,776717.0,7.5,7.58,7.5,7.55,0.05,32.0
2018-01-16,5210,35002.0,262744.0,7.53,7.53,7.5,7.5,-0.05,16.0
2018-01-17,5210,28037.0,210473.0,7.49,7.58,7.49,7.5,0.0,20.0
2018-01-18,5210,80096.0,604879.0,7.5,7.6,7.5,7.52,0.02,30.0
2018-01-19,5210,24001.0,180557.0,7.5,7.53,7.5,7.52,0.0,8.0
2018-01-22,5210,71002.0,534954.0,7.52,7.63,7.52,7.55,0.03,12.0
2018-01-23,5210,123002.0,932824.0,7.55,7.65,7.5,7.55,0.0,29.0
2018-01-24,5210,65311.0,492461.0,7.55,7.56,7.52,7.53,-0.02,18.0
2018-01-25,5210,38033.0,287026.0,7.53,7.65,7.53,7.56,0.03,19.0
2018-01-26,5210,63004.0,480590.0,7.57,7.67,7.57,7.61,0.05,23.0
2018-01-29,5210,184003.0,1431191.0,7.62,7.9,7.62,7.86,0.25,79.0
2018-01-30,5210,30001.0,234967.0,7.86,7.86,7.76,7.82,-0.04,18.0
2018-01-31,5210,11003.0,85581.0,7.77,7.8,7.77,7.78,-0.04,10.0
2018-02-01,5210,124001.0,975397.0,7.8,7.98,7.8,7.88,0.1,37.0
2018-02-02,5210,81000.0,635140.0,7.88,7.92,7.77,7.9,0.02,24.0
2018-02-05,5210,109005.0,854395.0,7.69,7.91,7.69,7.9,0.0,43.0
2018-02-06,5210,287692.0,2184600.0,7.81,7.81,7.35,7.48,-0.42,66.0
2018-02-07,5210,95191.0,721401.0,7.5,7.6,7.5,7.59,0.11,30.0
2018-02-08,5210,59071.0,451797.0,7.85,7.85,7.56,7.62,0.03,33.0
2018-02-09,5210,134129.0,992462.0,7.55,7.55,7.28,7.4,-0.22,50.0
2018-02-12,5210,47002.0,350124.0,7.5,7.5,7.3,7.49,0.09,19.0
2018-02-21,5210,18006.0,136342.0,7.6,7.6,7.55,7.55,0.06,13.0
2018-02-22,5210,3003.0,22421.0,7.5,7.5,7.45,7.45,-0.1,6.0
2018-02-23,5210,16002.0,119044.0,7.4,7.49,7.4,7.45,0.0,15.0
2018-02-26,5210,17042.0,126377.0,7.4,7.48,7.4,7.48,0.03,21.0
2018-02-27,5210,16121.0,119982.0,7.5,7.5,7.39,7.42,-0.06,21.0
2018-03-01,5210,24004.0,179948.0,7.44,7.56,7.44,7.5,0.08,20.0
2018-03-02,5210,11010.0,82580.0,7.5,7.54,7.49,7.54,0.04,17.0
2018-03-05,5210,40326.0,299627.0,7.45,7.47,7.4,7.47,-0.07,20.0
2018-03-06,5210,61002.0,450674.0,7.48,7.48,7.35,7.35,-0.12,33.0
2018-03-07,5210,73099.0,538271.0,7.38,7.5,7.32,7.42,0.07,31.0
2018-03-08,5210,47820.0,355037.0,7.35,7.49,7.35,7.42,0.0,19.0
2018-03-09,5210,35006.0,261093.0,7.36,7.55,7.36,7.55,0.13,17.0
2018-03-12,5210,50005.0,370575.0,7.44,7.44,7.36,7.4,-0.15,19.0
2018-03-13,5210,4002.0,29724.0,7.4,7.55,7.38,7.55,0.15,5.0
2018-03-14,5210,32000.0,237820.0,7.39,7.49,7.39,7.45,-0.1,12.0
2018-03-15,5210,11003.0,81541.0,7.39,7.49,7.38,7.45,0.0,13.0
2018-03-16,5210,33004.0,246438.0,7.46,7.49,7.45,7.45,0.0,13.0
2018-03-19,5210,26030.0,193634.0,7.48,7.49,7.4,7.4,-0.05,34.0
2018-03-20,5210,38021.0,283583.0,7.42,7.52,7.41,7.46,0.06,31.0
2018-03-21,5210,77007.0,574069.0,7.46,7.52,7.4,7.46,0.0,37.0
2018-03-22,5210,107005.0,799985.0,7.5,7.55,7.35,7.45,-0.01,36.0
2018-03-23,5210,13004.0,95088.0,7.2,7.44,7.2,7.42,-0.03,14.0
2018-03-26,5210,10004.0,74019.0,7.47,7.47,7.37,7.43,0.01,9.0
2018-03-27,5210,51423.0,384057.0,7.48,7.52,7.4,7.42,-0.01,32.0
2018-03-28,5210,15009.0,110183.0,7.42,7.42,7.3,7.3,-0.12,20.0
2018-03-29,5210,54002.0,399004.0,7.32,7.47,7.32,7.41,0.11,20.0
2018-03-30,5210,5005.0,37085.0,7.41,7.41,7.41,7.41,0.0,7.0
2018-03-31,5210,27003.0,200122.0,7.41,7.45,7.39,7.44,0.03,11.0
2018-04-02,5210,83005.0,614545.0,7.43,7.46,7.36,7.46,0.02,22.0
2018-04-03,5210,85007.0,624839.0,7.43,7.43,7.29,7.36,-0.1,32.0
2018-04-09,5210,55005.0,392795.0,7.3,7.33,6.75,7.02,-0.34,37.0
2018-04-10,5210,73006.0,526332.0,7.28,7.28,7.02,7.12,0.1,31.0
2018-04-11,5210,31001.0,218187.0,7.02,7.1,7.02,7.1,-0.02,10.0
2018-04-12,5210,13004.0,92558.0,7.16,7.16,7.1,7.1,0.0,5.0
2018-04-13,5210,44000.0,307790.0,6.96,7.06,6.95,7.06,-0.04,17.0
2018-04-16,5210,43023.0,301791.0,7.09,7.09,6.96,6.97,-0.09,27.0
2018-04-17,5210,3001.0,21067.0,6.98,7.1,6.98,7.1,0.13,3.0
2018-04-18,5210,513017.0,3601379.0,7.02,7.02,7.02,7.02,-0.08,16.0
2018-04-19,5210,48504.0,347182.0,7.04,7.19,7.04,7.12,0.1,26.0
2018-04-20,5210,183001.0,1308527.0,7.18,7.2,7.07,7.17,0.05,35.0
2018-04-23,5210,43149.0,305367.0,7.0,7.16,7.0,7.15,-0.02,28.0
2018-04-24,5210,24001.0,171797.0,6.99,7.21,6.99,7.13,-0.02,14.0
2018-04-25,5210,35000.0,246160.0,7.05,7.11,6.86,7.0,-0.13,21.0
2018-04-26,5210,30001.0,210837.0,7.01,7.09,7.0,7.08,0.08,10.0
2018-04-27,5210,33001.0,233327.0,7.07,7.1,7.03,7.1,0.02,9.0
2018-04-30,5210,44002.0,313604.0,7.17,7.17,7.1,7.1,0.0,12.0
2018-05-02,5210,47011.0,328819.0,7.06,7.06,6.97,6.97,-0.13,23.0
2018-05-03,5210,19277.0,133529.0,6.93,7.04,6.9,7.04,0.07,7.0
2018-05-04,5210,10000.0,69780.0,6.97,7.05,6.97,7.05,0.01,7.0
2018-05-07,5210,3000.0,20790.0,6.91,6.98,6.9,6.98,-0.07,3.0
2018-05-08,5210,14000.0,96960.0,6.92,7.0,6.92,7.0,0.02,6.0
2018-05-09,5210,4001.0,28166.0,7.19,7.19,6.92,7.0,0.0,5.0
2018-05-10,5210,11092.0,76784.0,6.91,6.99,6.89,6.99,-0.01,18.0
2018-05-11,5210,13005.0,90925.0,6.85,7.05,6.85,7.0,0.01,15.0
2018-05-14,5210,34010.0,238069.0,7.0,7.0,7.0,7.0,0.0,20.0
2018-05-15,5210,51159.0,358077.0,7.0,7.0,6.98,6.98,-0.02,13.0
2018-05-16,5210,26047.0,181414.0,6.97,6.97,6.95,6.96,-0.02,12.0
2018-05-17,5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,5210,25000.0,173940.0,6.98,6.98,6.95,6.95,-0.01,9.0
2018-05-21,5210,94559.0,659166.0,6.96,7.0,6.96,6.98,0.03,18.0
2018-05-22,5210,166002.0,1161704.0,6.99,7.0,6.99,6.99,0.01,15.0
2018-05-23,5210,9011.0,61325.0,6.73,6.97,6.73,6.95,-0.04,8.0
2018-05-24,5210,36001.0,250956.0,7.0,7.0,6.85,7.0,0.05,7.0
2018-05-25,5210,19011.0,133077.0,7.0,7.0,7.0,7.0,0.0,11.0
2018-05-28,5210,1010.0,7302.0,7.23,7.23,7.23,7.23,0.23,3.0
2018-05-29,5210,79000.0,560660.0,7.22,7.22,7.0,7.0,-0.23,8.0
2018-05-30,5210,22000.0,153620.0,7.0,7.0,6.91,7.0,0.0,8.0
2018-05-31,5210,3004.0,21328.0,7.1,7.1,7.1,7.1,0.1,5.0
2018-06-01,5210,6000.0,42100.0,7.02,7.02,7.01,7.01,-0.09,5.0
2018-06-04,5210,9000.0,63150.0,7.02,7.02,7.01,7.01,0.0,5.0
2018-06-05,5210,27007.0,189289.0,7.01,7.02,7.0,7.01,0.0,15.0
2018-06-06,5210,75000.0,531970.0,7.03,7.2,7.0,7.0,-0.01,30.0
2018-06-07,5210,196000.0,1399050.0,7.04,7.26,7.04,7.16,0.16,18.0
2018-06-08,5210,24000.0,173860.0,7.06,7.35,7.06,7.28,0.12,19.0
2018-06-11,5210,55001.0,394117.0,7.18,7.19,7.07,7.07,-0.21,20.0
2018-06-12,5210,648000.0,4732590.0,7.05,7.58,7.05,7.33,0.26,98.0
2018-06-13,5210,49000.0,354020.0,7.36,7.36,7.13,7.14,-0.19,29.0
2018-06-14,5210,6000.0,42630.0,7.17,7.17,7.08,7.09,-0.05,6.0
2018-06-15,5210,30000.0,214140.0,7.12,7.17,7.12,7.13,0.04,14.0
2018-06-19,5210,25000.0,177930.0,7.13,7.13,7.1,7.1,-0.03,9.0
2018-06-20,5210,54000.0,381160.0,7.1,7.15,7.01,7.15,0.05,27.0
2018-06-21,5210,151000.0,1060690.0,7.11,7.13,6.95,6.97,-0.18,33.0
2018-06-22,5210,52017.0,373500.0,7.01,7.24,7.01,7.2,0.23,23.0
2018-06-25,5210,125014.0,901229.0,7.2,7.25,7.16,7.25,0.05,46.0
2018-06-26,5210,92001.0,660697.0,7.2,7.3,7.13,7.3,0.05,35.0
2018-06-27,5210,42028.0,303681.0,7.28,7.28,7.19,7.21,-0.09,17.0
2018-06-28,5210,44000.0,320340.0,7.28,7.3,7.23,7.23,0.02,15.0
2018-06-29,5210,68019.0,492568.0,7.34,7.34,7.21,7.22,-0.01,24.0
2018-07-02,5210,32000.0,230670.0,7.21,7.22,7.19,7.19,-0.03,10.0
2018-07-03,5210,108001.0,768417.0,7.14,7.14,7.01,7.02,-0.17,33.0
2018-07-04,5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-05,5210,40001.0,279307.0,6.98,7.01,6.97,7.01,-0.01,13.0
2018-07-06,5210,64000.0,441460.0,7.1,7.1,6.8,6.92,-0.09,27.0
2018-07-09,5210,112005.0,769094.0,6.9,7.0,6.85,6.86,-0.06,21.0
2018-07-10,5210,112001.0,780596.0,6.91,7.0,6.85,6.97,0.11,10.0
2018-07-11,5210,140000.0,979050.0,6.93,7.01,6.92,6.93,-0.04,15.0
2018-07-12,5210,65000.0,454820.0,6.98,7.0,6.95,7.0,0.07,16.0
2018-07-13,5210,61000.0,426990.0,7.0,7.04,6.97,6.97,-0.03,10.0
2018-07-16,5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,5210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,5210,127001.0,875326.0,6.91,7.0,6.85,6.91,-0.06,51.0
2018-07-19,5210,5020.0,34438.0,6.86,6.86,6.86,6.86,-0.05,3.0
2018-07-20,5210,41592.0,284542.0,6.89,6.89,6.8,6.82,-0.04,14.0
