date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2850,188894.0,4814884.0,25.65,25.65,25.4,25.5,-0.15,82.0
2017-04-13,2850,106185.0,2721122.0,25.65,25.65,25.6,25.6,0.1,58.0
2017-04-14,2850,167688.0,4260686.0,25.55,25.6,25.3,25.4,-0.2,109.0
2017-04-17,2850,378549.0,9543383.0,25.4,25.4,25.05,25.2,-0.2,135.0
2017-04-18,2850,198002.0,4997002.0,25.2,25.4,25.15,25.4,0.2,92.0
2017-04-19,2850,170514.0,4287199.0,25.3,25.3,25.05,25.1,-0.3,135.0
2017-04-20,2850,177654.0,4450500.0,25.1,25.1,25.0,25.05,-0.05,96.0
2017-04-21,2850,88000.0,2210600.0,25.1,25.2,25.05,25.05,0.0,70.0
2017-04-24,2850,123426.0,3123798.0,25.7,25.7,25.15,25.25,0.2,68.0
2017-04-25,2850,88022.0,2236714.0,25.3,25.45,25.3,25.35,0.1,49.0
2017-04-26,2850,118486.0,3031040.0,25.4,25.65,25.4,25.55,0.2,82.0
2017-04-27,2850,27236.0,692752.0,25.5,25.5,25.4,25.45,-0.1,33.0
2017-04-28,2850,151091.0,3843360.0,25.45,25.5,25.35,25.4,-0.05,75.0
2017-05-02,2850,159000.0,4058450.0,25.4,25.6,25.4,25.6,0.2,122.0
2017-05-03,2850,148799.0,3826092.0,25.6,25.75,25.6,25.7,0.1,118.0
2017-05-04,2850,132669.0,3410509.0,25.6,25.8,25.55,25.8,0.1,64.0
2017-05-05,2850,148584.0,3842525.0,25.8,25.9,25.7,25.7,-0.1,83.0
2017-05-08,2850,106987.0,2736915.0,25.7,25.7,25.5,25.5,-0.2,66.0
2017-05-09,2850,120001.0,3060328.0,25.5,25.6,25.45,25.5,0.0,61.0
2017-05-10,2850,70181.0,1798933.0,25.75,25.75,25.55,25.65,0.15,51.0
2017-05-11,2850,73196.0,1877165.0,25.65,25.7,25.6,25.6,-0.05,51.0
2017-05-12,2850,122000.0,3125200.0,25.6,25.7,25.55,25.6,0.0,51.0
2017-05-15,2850,191785.0,4932301.0,25.6,25.9,25.6,25.8,0.2,53.0
2017-05-16,2850,275746.0,7105294.0,25.8,25.85,25.7,25.85,0.05,90.0
2017-05-17,2850,153761.0,3972669.0,25.85,25.95,25.75,25.95,0.1,109.0
2017-05-18,2850,198457.0,5102321.0,25.7,25.95,25.6,25.8,-0.15,100.0
2017-05-19,2850,125192.0,3223194.0,25.8,25.85,25.7,25.75,-0.05,69.0
2017-05-22,2850,203000.0,5232300.0,25.7,25.85,25.7,25.8,0.05,96.0
2017-05-23,2850,211491.0,5445067.0,25.8,25.8,25.7,25.8,0.0,73.0
2017-05-24,2850,117441.0,3027020.0,25.7,25.85,25.7,25.85,0.05,59.0
2017-05-25,2850,128220.0,3306776.0,25.7,25.85,25.7,25.75,-0.1,67.0
2017-05-26,2850,78349.0,2020339.0,25.95,25.95,25.75,25.8,0.05,47.0
2017-05-31,2850,187300.0,4827839.0,25.8,25.9,25.7,25.8,0.0,78.0
2017-06-01,2850,62886.0,1621305.0,25.7,25.85,25.7,25.8,0.0,41.0
2017-06-02,2850,61625.0,1590072.0,25.8,25.85,25.75,25.8,0.0,40.0
2017-06-03,2850,28080.0,725474.0,25.75,25.9,25.75,25.85,0.05,17.0
2017-06-05,2850,203678.0,5281606.0,25.85,26.0,25.8,25.95,0.1,96.0
2017-06-06,2850,116114.0,3014518.0,25.9,26.0,25.9,25.95,0.0,52.0
2017-06-07,2850,150740.0,3916213.0,25.95,26.0,25.95,26.0,0.05,54.0
2017-06-08,2850,203314.0,5304093.0,26.0,26.15,26.0,26.1,0.1,100.0
2017-06-09,2850,148450.0,3869302.0,26.15,26.15,26.0,26.0,-0.1,78.0
2017-06-12,2850,117100.0,3051694.0,26.1,26.15,26.0,26.1,0.1,84.0
2017-06-13,2850,124100.0,3247620.0,26.15,26.25,26.1,26.2,0.1,74.0
2017-06-14,2850,216338.0,5649472.0,26.25,26.25,26.0,26.15,-0.05,94.0
2017-06-15,2850,87005.0,2265880.0,26.15,26.15,26.0,26.05,-0.1,42.0
2017-06-16,2850,147152.0,3833058.0,26.0,26.15,26.0,26.05,0.0,67.0
2017-06-19,2850,196030.0,5099986.0,26.1,26.1,25.95,25.95,-0.1,80.0
2017-06-20,2850,174000.0,4526200.0,26.0,26.1,25.95,26.1,0.15,71.0
2017-06-21,2850,262360.0,6857337.0,26.1,26.3,26.0,26.25,0.15,137.0
2017-06-22,2850,164059.0,4303963.0,26.3,26.3,26.15,26.3,0.05,78.0
2017-06-23,2850,146569.0,3857313.0,26.25,26.4,26.25,26.4,0.1,59.0
2017-06-26,2850,683400.0,18278768.0,26.4,26.95,26.35,26.75,0.35,402.0
2017-06-27,2850,395000.0,10588149.0,26.8,26.9,26.7,26.8,0.05,191.0
2017-06-28,2850,185258.0,4950664.0,26.6,26.8,26.6,26.7,-0.1,89.0
2017-06-29,2850,208405.0,5583522.0,26.8,26.9,26.7,26.7,0.0,98.0
2017-06-30,2850,347253.0,9296674.0,26.7,26.85,26.65,26.8,0.1,127.0
2017-07-03,2850,320944.0,8631792.0,26.85,27.0,26.8,27.0,0.2,172.0
2017-07-04,2850,343779.0,9252114.0,27.0,27.0,26.8,26.8,-0.2,165.0
2017-07-05,2850,324687.0,8718575.0,26.9,26.9,26.8,26.9,0.1,185.0
2017-07-06,2850,4510714.0,121285980.0,26.9,26.9,26.75,26.9,0.0,429.0
2017-07-07,2850,1001114.0,25493060.0,25.45,25.55,25.4,25.45,0.0,438.0
2017-07-10,2850,184617.0,4710032.0,25.45,25.6,25.4,25.45,0.0,122.0
2017-07-11,2850,254140.0,6469612.0,25.5,25.5,25.4,25.4,-0.05,145.0
2017-07-12,2850,243287.0,6183504.0,25.45,25.5,25.35,25.45,0.05,127.0
2017-07-13,2850,226088.0,5751086.0,25.45,25.5,25.4,25.45,0.0,125.0
2017-07-14,2850,182623.0,4676158.0,25.55,25.75,25.5,25.6,0.15,103.0
2017-07-17,2850,296154.0,7590730.0,25.6,25.75,25.6,25.65,0.05,103.0
2017-07-18,2850,162050.0,4163440.0,25.65,25.8,25.6,25.7,0.05,73.0
2017-07-19,2850,252602.0,6496801.0,25.75,25.85,25.55,25.55,-0.15,150.0
2017-07-20,2850,74600.0,1903149.0,25.5,25.6,25.5,25.6,0.05,43.0
2017-07-21,2850,85616.0,2182286.0,25.5,25.55,25.45,25.55,-0.05,55.0
2017-07-24,2850,100389.0,2556469.0,25.5,25.5,25.4,25.45,-0.1,68.0
2017-07-25,2850,212307.0,5382065.0,25.45,25.45,25.25,25.3,-0.15,186.0
2017-07-26,2850,64325.0,1634220.0,25.3,25.5,25.3,25.45,0.15,45.0
2017-07-27,2850,118824.0,3014547.0,25.35,25.4,25.3,25.3,-0.15,57.0
2017-07-28,2850,121838.0,3089551.0,25.3,25.45,25.3,25.45,0.15,67.0
2017-07-31,2850,81433.0,2070526.0,25.45,25.5,25.35,25.5,0.05,45.0
2017-08-01,2850,144592.0,3680536.0,25.5,25.6,25.35,25.5,0.0,52.0
2017-08-02,2850,113546.0,2897904.0,25.6,25.6,25.5,25.5,0.0,56.0
2017-08-03,2850,117839.0,3003294.0,25.5,25.55,25.4,25.5,0.0,54.0
2017-08-04,2850,129847.0,3313190.0,25.5,25.6,25.45,25.6,0.1,59.0
2017-08-07,2850,97100.0,2486075.0,25.6,25.7,25.55,25.65,0.05,51.0
2017-08-08,2850,203648.0,5220101.0,25.65,25.7,25.6,25.65,0.0,100.0
2017-08-09,2850,113845.0,2914696.0,25.6,25.65,25.55,25.6,-0.05,57.0
2017-08-10,2850,310280.0,7887012.0,25.55,25.6,25.3,25.45,-0.15,165.0
2017-08-11,2850,284300.0,7270130.0,25.55,25.65,25.45,25.6,0.15,132.0
2017-08-14,2850,239038.0,6082426.0,25.5,25.5,25.35,25.45,-0.15,143.0
2017-08-15,2850,106327.0,2709952.0,25.35,25.55,25.35,25.55,0.1,58.0
2017-08-16,2850,62712.0,1602125.0,25.6,25.6,25.5,25.6,0.05,60.0
2017-08-17,2850,182317.0,4675128.0,25.55,25.7,25.55,25.7,0.1,141.0
2017-08-18,2850,151700.0,3890971.0,25.55,25.75,25.55,25.75,0.05,85.0
2017-08-21,2850,129116.0,3331348.0,25.75,25.85,25.75,25.75,0.0,71.0
2017-08-22,2850,127727.0,3295104.0,25.8,25.85,25.75,25.8,0.05,100.0
2017-08-23,2850,147473.0,3814795.0,25.8,25.95,25.75,25.9,0.1,98.0
2017-08-24,2850,174567.0,4544361.0,26.0,26.15,25.95,26.05,0.15,101.0
2017-08-25,2850,79599.0,2078111.0,26.05,26.2,26.05,26.1,0.05,58.0
2017-08-28,2850,82529.0,2152834.0,26.1,26.15,26.05,26.1,0.0,47.0
2017-08-29,2850,305610.0,8026373.0,26.2,26.4,26.2,26.3,0.2,139.0
2017-08-30,2850,158060.0,4168824.0,26.45,26.45,26.25,26.35,0.05,76.0
2017-08-31,2850,117388.0,3088143.0,26.25,26.35,26.25,26.35,0.0,56.0
2017-09-01,2850,110616.0,2917212.0,26.35,26.4,26.3,26.4,0.05,75.0
2017-09-04,2850,198521.0,5218152.0,26.4,26.4,26.15,26.2,-0.2,106.0
2017-09-05,2850,106542.0,2793848.0,26.2,26.3,26.15,26.25,0.05,63.0
2017-09-06,2850,107118.0,2814181.0,26.2,26.35,26.15,26.35,0.1,78.0
2017-09-07,2850,81839.0,2147955.0,26.35,26.35,26.2,26.25,-0.1,51.0
2017-09-08,2850,128301.0,3376895.0,26.2,26.4,26.2,26.25,0.0,82.0
2017-09-11,2850,145117.0,3813950.0,26.3,26.35,26.25,26.3,0.05,66.0
2017-09-12,2850,186210.0,4890151.0,26.35,26.35,26.15,26.2,-0.1,49.0
2017-09-13,2850,190342.0,4987742.0,26.3,26.3,26.15,26.2,0.0,82.0
2017-09-14,2850,100520.0,2635074.0,26.2,26.3,26.2,26.2,0.0,52.0
2017-09-15,2850,184017.0,4834499.0,26.2,26.3,26.2,26.3,0.1,105.0
2017-09-18,2850,168521.0,4438925.0,26.3,26.4,26.3,26.35,0.05,88.0
2017-09-19,2850,211698.0,5571806.0,26.35,26.4,26.25,26.3,-0.05,102.0
2017-09-20,2850,137768.0,3619820.0,26.35,26.35,26.2,26.3,0.0,94.0
2017-09-21,2850,118418.0,3111004.0,26.25,26.35,26.2,26.3,0.0,63.0
2017-09-22,2850,119161.0,3128175.0,26.3,26.3,26.2,26.3,0.0,56.0
2017-09-25,2850,204576.0,5332359.0,26.3,26.3,25.9,26.0,-0.3,138.0
2017-09-26,2850,61000.0,1588450.0,26.0,26.1,25.95,26.1,0.1,44.0
2017-09-27,2850,48000.0,1255550.0,26.1,26.25,26.1,26.15,0.05,24.0
2017-09-28,2850,125078.0,3260896.0,26.15,26.15,26.0,26.0,-0.15,49.0
2017-09-29,2850,137655.0,3613209.0,26.0,26.4,26.0,26.4,0.4,60.0
2017-09-30,2850,32430.0,851380.0,26.4,26.4,26.2,26.25,-0.15,22.0
2017-10-02,2850,39105.0,1027114.0,26.2,26.3,26.2,26.25,0.0,30.0
2017-10-03,2850,53289.0,1397564.0,26.25,26.3,26.15,26.2,-0.05,32.0
2017-10-05,2850,98763.0,2588827.0,26.3,26.3,26.15,26.25,0.05,45.0
2017-10-06,2850,90999.0,2379771.0,26.25,26.25,26.1,26.15,-0.1,50.0
2017-10-11,2850,194039.0,5069425.0,26.2,26.2,26.0,26.1,-0.05,69.0
2017-10-12,2850,160262.0,4179749.0,26.15,26.15,26.05,26.1,0.0,119.0
2017-10-13,2850,432596.0,11238496.0,26.05,26.05,25.8,26.0,-0.1,132.0
2017-10-16,2850,182150.0,4770082.0,26.05,26.25,26.05,26.25,0.25,88.0
2017-10-17,2850,201039.0,5299133.0,26.25,26.4,26.25,26.4,0.15,144.0
2017-10-18,2850,263339.0,6892615.0,26.4,26.45,26.05,26.05,-0.35,218.0
2017-10-19,2850,28638.0,751395.0,26.2,26.25,26.2,26.25,0.2,19.0
2017-10-20,2850,75040.0,1969160.0,26.25,26.3,26.1,26.25,0.0,43.0
2017-10-23,2850,64488.0,1689982.0,26.2,26.3,26.15,26.3,0.05,43.0
2017-10-24,2850,234600.0,6127918.0,26.15,26.3,26.05,26.1,-0.2,133.0
2017-10-25,2850,56232.0,1471164.0,26.1,26.25,26.1,26.15,0.05,36.0
2017-10-26,2850,273124.0,7200804.0,26.25,26.45,26.2,26.35,0.2,95.0
2017-10-27,2850,125592.0,3312647.0,26.35,26.45,26.3,26.35,0.0,82.0
2017-10-30,2850,198300.0,5226400.0,26.35,26.4,26.3,26.4,0.05,82.0
2017-10-31,2850,114321.0,3017856.0,26.4,26.4,26.35,26.4,0.0,76.0
2017-11-01,2850,204135.0,5398727.0,26.45,26.5,26.4,26.4,0.0,91.0
2017-11-02,2850,84039.0,2215534.0,26.4,26.4,26.3,26.3,-0.1,43.0
2017-11-03,2850,90569.0,2390994.0,26.35,26.45,26.35,26.35,0.05,62.0
2017-11-06,2850,75444.0,1991220.0,26.4,26.45,26.35,26.35,0.0,47.0
2017-11-07,2850,105671.0,2783412.0,26.35,26.4,26.3,26.4,0.05,70.0
2017-11-08,2850,107701.0,2838884.0,26.4,26.45,26.3,26.35,-0.05,55.0
2017-11-09,2850,112048.0,2950957.0,26.4,26.4,26.3,26.3,-0.05,46.0
2017-11-10,2850,80450.0,2123757.0,26.3,26.45,26.3,26.45,0.15,40.0
2017-11-13,2850,1430764.0,38426164.0,26.55,27.25,26.5,27.2,0.75,476.0
2017-11-14,2850,1519105.0,42047297.0,27.6,28.1,27.3,27.4,0.2,667.0
2017-11-15,2850,384815.0,10564578.0,27.6,27.6,27.35,27.5,0.1,163.0
2017-11-16,2850,284032.0,7865332.0,27.55,27.85,27.55,27.65,0.15,134.0
2017-11-17,2850,793125.0,22251520.0,27.7,28.45,27.7,28.2,0.55,393.0
2017-11-20,2850,1224332.0,35723732.0,28.5,29.45,28.5,29.25,1.05,614.0
2017-11-21,2850,635072.0,18455638.0,29.3,29.3,28.8,29.05,-0.2,316.0
2017-11-22,2850,522906.0,15161939.0,29.05,29.3,28.5,28.85,-0.2,341.0
2017-11-23,2850,262789.0,7620038.0,28.85,29.2,28.7,29.0,0.15,151.0
2017-11-24,2850,260462.0,7556193.0,29.05,29.1,28.85,29.1,0.1,134.0
2017-11-27,2850,265229.0,7705662.0,29.0,29.2,29.0,29.1,0.0,130.0
2017-11-28,2850,1036467.0,29707490.0,28.7,29.05,28.35,28.9,-0.2,424.0
2017-11-29,2850,240607.0,6955003.0,29.0,29.05,28.65,29.05,0.15,159.0
2017-11-30,2850,473587.0,13723303.0,29.0,29.1,28.8,28.8,-0.25,239.0
2017-12-01,2850,337660.0,9763840.0,28.8,29.1,28.65,28.9,0.1,237.0
2017-12-04,2850,223072.0,6491755.0,28.9,29.2,28.9,29.15,0.25,153.0
2017-12-05,2850,157412.0,4585519.0,29.2,29.25,29.0,29.0,-0.15,132.0
2017-12-06,2850,299285.0,8621804.0,29.0,29.0,28.7,28.85,-0.15,152.0
2017-12-07,2850,375185.0,10800526.0,28.75,28.95,28.65,28.8,-0.05,179.0
2017-12-08,2850,180070.0,5152320.0,28.7,28.8,28.5,28.7,-0.1,107.0
2017-12-11,2850,168760.0,4834224.0,28.7,28.8,28.5,28.75,0.05,104.0
2017-12-12,2850,111250.0,3195986.0,28.8,28.8,28.65,28.7,-0.05,46.0
2017-12-13,2850,95274.0,2740976.0,28.7,28.85,28.7,28.75,0.05,50.0
2017-12-14,2850,59000.0,1700300.0,28.7,28.95,28.7,28.85,0.1,39.0
2017-12-15,2850,143394.0,4122513.0,28.8,28.8,28.7,28.75,-0.1,60.0
2017-12-18,2850,169278.0,4861876.0,28.75,28.8,28.7,28.7,-0.05,82.0
2017-12-19,2850,152016.0,4356356.0,28.7,28.7,28.6,28.6,-0.1,70.0
2017-12-20,2850,137300.0,3926776.0,28.6,28.7,28.55,28.55,-0.05,77.0
2017-12-21,2850,242325.0,6924759.0,28.55,28.8,28.5,28.8,0.25,93.0
2017-12-22,2850,81252.0,2331879.0,28.7,28.75,28.65,28.7,-0.1,50.0
2017-12-25,2850,62180.0,1781213.0,28.7,28.7,28.55,28.7,0.0,46.0
2017-12-26,2850,83073.0,2379401.0,28.7,28.7,28.55,28.65,-0.05,49.0
2017-12-27,2850,233160.0,6663457.0,28.65,28.7,28.55,28.7,0.05,75.0
2017-12-28,2850,172756.0,4954745.0,28.7,28.7,28.65,28.65,-0.05,70.0
2017-12-29,2850,123622.0,3543197.0,28.7,28.7,28.6,28.7,0.05,78.0
2018-01-02,2850,167628.0,4800622.0,28.65,28.7,28.55,28.7,0.0,74.0
2018-01-03,2850,134770.0,3869074.0,28.7,28.75,28.65,28.75,0.05,63.0
2018-01-04,2850,194591.0,5611256.0,28.75,28.95,28.75,28.95,0.2,110.0
2018-01-05,2850,365283.0,10565857.0,28.95,29.0,28.8,29.0,0.05,136.0
2018-01-08,2850,264516.0,7672796.0,29.0,29.1,28.95,29.05,0.05,107.0
2018-01-09,2850,225594.0,6549652.0,29.05,29.1,28.95,29.0,-0.05,116.0
2018-01-10,2850,348326.0,10145735.0,29.0,29.2,29.0,29.05,0.05,194.0
2018-01-11,2850,278471.0,8127675.0,29.2,29.25,29.15,29.15,0.1,171.0
2018-01-12,2850,133098.0,3891604.0,29.2,29.3,29.2,29.25,0.1,87.0
2018-01-15,2850,201823.0,5912410.0,29.25,29.35,29.25,29.3,0.05,105.0
2018-01-16,2850,220222.0,6447264.0,29.3,29.35,29.2,29.3,0.0,108.0
2018-01-17,2850,298104.0,8698776.0,29.3,29.3,29.1,29.15,-0.15,215.0
2018-01-18,2850,226722.0,6629412.0,29.25,29.3,29.15,29.3,0.15,111.0
2018-01-19,2850,322854.0,9422291.0,29.25,29.25,29.1,29.2,-0.1,115.0
2018-01-22,2850,913889.0,26988876.0,29.2,29.8,29.2,29.5,0.3,319.0
2018-01-23,2850,700930.0,20788420.0,29.5,29.85,29.5,29.75,0.25,247.0
2018-01-24,2850,586746.0,17352440.0,29.8,29.85,29.2,29.6,-0.15,225.0
2018-01-25,2850,141400.0,4188657.0,29.6,29.7,29.6,29.65,0.05,91.0
2018-01-26,2850,201713.0,5962515.0,29.65,29.65,29.45,29.5,-0.15,74.0
2018-01-29,2850,564493.0,16942537.0,29.55,30.2,29.55,29.9,0.4,222.0
2018-01-30,2850,92437.0,2750675.0,29.9,29.9,29.6,29.7,-0.2,84.0
2018-01-31,2850,170446.0,5030322.0,29.6,29.6,29.45,29.6,-0.1,110.0
2018-02-01,2850,129750.0,3834548.0,29.65,29.65,29.5,29.6,0.0,91.0
2018-02-02,2850,128303.0,3782001.0,29.55,29.6,29.45,29.45,-0.15,96.0
2018-02-05,2850,348043.0,10133097.0,29.25,29.25,29.0,29.1,-0.35,211.0
2018-02-06,2850,886510.0,24994330.0,28.65,28.65,27.6,28.0,-1.1,531.0
2018-02-07,2850,334616.0,9514880.0,28.35,28.7,28.15,28.3,0.3,200.0
2018-02-08,2850,178400.0,5042769.0,28.3,28.35,28.2,28.3,0.0,98.0
2018-02-09,2850,445165.0,12481252.0,27.8,28.6,27.6,28.5,0.2,214.0
2018-02-12,2850,265000.0,7601200.0,28.65,28.85,28.5,28.8,0.3,194.0
2018-02-21,2850,558788.0,16485743.0,29.5,29.6,29.35,29.5,0.7,272.0
2018-02-22,2850,243833.0,7192972.0,29.5,29.6,29.3,29.5,0.0,150.0
2018-02-23,2850,195760.0,5827718.0,29.6,29.85,29.6,29.7,0.2,115.0
2018-02-26,2850,376852.0,11270860.0,29.7,30.0,29.7,30.0,0.3,189.0
2018-02-27,2850,257600.0,7718067.0,30.1,30.1,29.85,30.0,0.0,143.0
2018-03-01,2850,268325.0,8026900.0,29.9,30.0,29.75,30.0,0.0,172.0
2018-03-02,2850,209405.0,6235198.0,30.0,30.0,29.7,29.75,-0.25,115.0
2018-03-05,2850,315659.0,9396100.0,29.85,29.95,29.6,29.6,-0.15,197.0
2018-03-06,2850,143450.0,4272142.0,29.8,29.9,29.7,29.7,0.1,81.0
2018-03-07,2850,143601.0,4295849.0,29.7,30.0,29.7,29.95,0.25,125.0
2018-03-08,2850,193585.0,5795671.0,30.0,30.0,29.85,29.9,-0.05,98.0
2018-03-09,2850,139295.0,4175217.0,30.0,30.0,29.9,30.0,0.1,81.0
2018-03-12,2850,612763.0,18469239.0,30.1,30.2,30.0,30.2,0.2,279.0
2018-03-13,2850,451878.0,13691752.0,30.1,30.5,30.1,30.5,0.3,239.0
2018-03-14,2850,104771.0,3184207.0,30.45,30.45,30.3,30.35,-0.15,69.0
2018-03-15,2850,461570.0,14195605.0,30.6,30.9,30.6,30.75,0.4,214.0
2018-03-16,2850,134979.0,4146947.0,30.9,30.9,30.65,30.65,-0.1,91.0
2018-03-19,2850,828434.0,25655207.0,30.85,31.1,30.7,31.0,0.35,253.0
2018-03-20,2850,298138.0,9230396.0,31.1,31.1,30.8,30.9,-0.1,80.0
2018-03-21,2850,716837.0,22336947.0,31.1,31.25,30.95,31.05,0.15,120.0
2018-03-22,2850,531370.0,16465392.0,31.1,31.3,30.7,30.85,-0.2,234.0
2018-03-23,2850,356143.0,10897561.0,30.6,30.8,30.5,30.65,-0.2,185.0
2018-03-26,2850,208653.0,6407487.0,30.9,30.9,30.5,30.7,0.05,122.0
2018-03-27,2850,252981.0,7778517.0,30.85,30.85,30.55,30.75,0.05,126.0
2018-03-28,2850,146360.0,4480681.0,30.75,30.75,30.5,30.55,-0.2,106.0
2018-03-29,2850,76345.0,2334823.0,30.8,30.8,30.55,30.55,0.0,53.0
2018-03-30,2850,798178.0,24853531.0,30.9,31.3,30.9,31.2,0.65,276.0
2018-03-31,2850,818105.0,25745595.0,31.3,31.55,31.3,31.55,0.35,220.0
2018-04-02,2850,823307.0,26161880.0,31.6,31.9,31.6,31.85,0.3,275.0
2018-04-03,2850,547921.0,17494761.0,31.85,32.0,31.75,32.0,0.15,273.0
2018-04-09,2850,1228653.0,39986231.0,32.2,33.05,32.1,32.75,0.75,454.0
2018-04-10,2850,888642.0,29287991.0,32.75,33.2,32.6,32.6,-0.15,408.0
2018-04-11,2850,1273390.0,41640225.0,32.45,33.0,32.4,32.5,-0.1,348.0
2018-04-12,2850,541556.0,17675456.0,32.5,32.8,32.4,32.65,0.15,221.0
2018-04-13,2850,450288.0,14844766.0,32.8,33.3,32.7,32.75,0.1,261.0
2018-04-16,2850,164750.0,5378522.0,32.65,32.8,32.5,32.8,0.05,108.0
2018-04-17,2850,798257.0,26034352.0,32.8,32.8,32.45,32.6,-0.2,230.0
2018-04-18,2850,371327.0,12214275.0,32.55,33.05,32.55,32.9,0.3,246.0
2018-04-19,2850,780219.0,25983179.0,32.9,33.4,32.9,33.3,0.4,449.0
2018-04-20,2850,388498.0,12973756.0,33.3,33.5,33.05,33.4,0.1,262.0
2018-04-23,2850,305968.0,10232432.0,33.4,33.5,33.3,33.45,0.05,235.0
2018-04-24,2850,421936.0,13915193.0,33.4,33.45,32.75,32.85,-0.6,272.0
2018-04-25,2850,638931.0,20834428.0,32.75,33.25,32.35,33.1,0.25,293.0
2018-04-26,2850,325121.0,10641744.0,32.65,33.0,32.6,32.65,-0.45,160.0
2018-04-27,2850,157091.0,5129879.0,32.5,32.9,32.5,32.75,0.1,80.0
2018-04-30,2850,1122766.0,36108611.0,32.0,32.6,31.65,32.2,-0.55,435.0
2018-05-02,2850,685366.0,22177444.0,32.0,32.75,31.95,32.75,0.55,262.0
2018-05-03,2850,466749.0,15361753.0,32.7,33.1,32.6,32.9,0.15,226.0
2018-05-04,2850,313700.0,10344095.0,33.0,33.1,32.85,32.85,-0.05,193.0
2018-05-07,2850,129688.0,4263761.0,33.1,33.1,32.75,32.75,-0.1,94.0
2018-05-08,2850,103290.0,3382074.0,32.75,32.9,32.65,32.85,0.1,86.0
2018-05-09,2850,189892.0,6260260.0,32.85,33.1,32.85,32.9,0.05,140.0
2018-05-10,2850,288800.0,9523100.0,33.0,33.1,32.8,33.1,0.2,132.0
2018-05-11,2850,380339.0,12624936.0,33.1,33.3,33.1,33.2,0.1,208.0
2018-05-14,2850,301033.0,10006092.0,33.2,33.35,33.1,33.25,0.05,116.0
2018-05-15,2850,1835783.0,62896776.0,33.5,34.8,33.5,34.25,1.0,603.0
2018-05-16,2850,4590173.0,168362009.0,34.25,37.6,34.25,37.45,3.2,1997.0
2018-05-17,2850,2109314.0,77047264.0,37.6,37.6,35.8,36.45,-1.0,1028.0
2018-05-18,2850,929402.0,34064939.0,36.1,37.0,36.1,36.4,-0.05,537.0
2018-05-21,2850,668740.0,24510691.0,36.55,37.0,36.4,36.65,0.25,360.0
2018-05-22,2850,568182.0,20603989.0,36.65,36.65,36.0,36.0,-0.65,321.0
2018-05-23,2850,791965.0,28137645.0,35.95,35.95,35.3,35.9,-0.1,416.0
2018-05-24,2850,347932.0,12380584.0,35.9,35.9,35.4,35.5,-0.4,204.0
2018-05-25,2850,579866.0,20363248.0,35.5,35.5,35.0,35.05,-0.45,349.0
2018-05-28,2850,1165466.0,41691941.0,35.0,36.85,35.0,36.15,1.1,400.0
2018-05-29,2850,469404.0,16714005.0,36.15,36.15,35.35,35.7,-0.45,250.0
2018-05-30,2850,482427.0,17038769.0,35.5,35.6,35.2,35.4,-0.3,258.0
2018-05-31,2850,367744.0,13024448.0,35.15,35.8,35.15,35.15,-0.25,217.0
2018-06-01,2850,483470.0,17342199.0,35.3,36.4,35.2,35.85,0.7,351.0
2018-06-04,2850,544672.0,19740655.0,36.15,36.4,36.05,36.2,0.35,296.0
2018-06-05,2850,740018.0,27081356.0,36.35,36.8,36.3,36.65,0.45,397.0
2018-06-06,2850,653267.0,24031745.0,36.7,37.15,36.5,36.9,0.25,388.0
2018-06-07,2850,473629.0,17411345.0,37.0,37.0,36.6,36.8,-0.1,256.0
2018-06-08,2850,574500.0,21203644.0,37.0,37.1,36.5,37.05,0.25,314.0
2018-06-11,2850,1581598.0,58973662.0,37.5,37.55,37.0,37.25,0.2,726.0
2018-06-12,2850,485939.0,17945543.0,37.0,37.3,36.8,36.95,-0.3,252.0
2018-06-13,2850,464722.0,17009671.0,37.05,37.1,36.3,36.65,-0.3,313.0
2018-06-14,2850,272496.0,9936923.0,36.8,36.8,36.35,36.45,-0.2,188.0
2018-06-15,2850,921953.0,34253385.0,36.45,37.8,36.15,37.5,1.05,525.0
2018-06-19,2850,455555.0,16821556.0,37.15,37.3,36.65,37.0,-0.5,232.0
2018-06-20,2850,324228.0,11853586.0,37.0,37.0,36.4,36.65,-0.35,215.0
2018-06-21,2850,265094.0,9688157.0,36.55,36.8,36.4,36.75,0.1,153.0
2018-06-22,2850,205969.0,7548859.0,36.75,36.75,36.6,36.65,-0.1,107.0
2018-06-25,2850,333361.0,12153324.0,36.6,37.0,36.25,36.3,-0.35,186.0
2018-06-26,2850,676996.0,24130704.0,36.2,36.2,35.3,35.6,-0.7,323.0
2018-06-27,2850,378750.0,13432732.0,35.7,35.7,35.35,35.5,-0.1,203.0
2018-06-28,2850,349373.0,12351814.0,35.3,35.7,35.2,35.5,0.0,253.0
2018-06-29,2850,378506.0,13418862.0,35.5,35.6,35.3,35.5,0.0,214.0
2018-07-02,2850,615468.0,21798463.0,35.3,35.6,35.3,35.35,-0.15,334.0
2018-07-03,2850,433452.0,15431546.0,35.5,36.0,35.35,35.4,0.05,303.0
2018-07-04,2850,692759.0,24653718.0,35.35,36.3,35.1,35.8,0.4,387.0
2018-07-05,2850,490456.0,16787002.0,34.1,34.4,34.05,34.15,0.0,299.0
2018-07-06,2850,860508.0,29301244.0,34.1,34.8,33.55,34.55,0.4,493.0
