date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,2073,24003.0,720885.0,30.0,30.45,29.95,30.0,0.05,14.0
2024-04-30,2073,9000.0,269950.0,30.35,30.35,29.95,29.95,-0.05,3.0
2024-05-02,2073,6119.0,183857.0,30.3,30.3,30.0,30.0,0.05,7.0
2024-05-03,2073,4000.0,121400.0,30.3,30.4,30.3,30.4,0.4,4.0
2024-05-06,2073,11050.0,345105.0,30.75,31.6,30.75,31.0,0.6,15.0
2024-05-07,2073,8010.0,250310.0,30.95,31.6,30.95,31.5,0.5,8.0
2024-05-08,2073,4000.0,124850.0,31.5,31.5,30.95,31.4,-0.1,4.0
2024-05-09,2073,8050.0,252502.0,31.4,31.9,30.85,31.4,0.0,9.0
2024-05-10,2073,5152.0,161466.0,31.65,31.65,31.2,31.4,0.0,9.0
2024-05-13,2073,42000.0,1281500.0,30.65,30.65,30.5,30.55,-0.85,15.0
2024-05-14,2073,20059.0,613422.0,30.5,31.2,30.5,30.5,-0.05,13.0
2024-05-15,2073,45172.0,1383913.0,30.55,31.05,30.5,30.9,0.4,19.0
2024-05-16,2073,51000.0,1558500.0,30.65,30.8,30.45,30.8,-0.1,15.0
2024-05-17,2073,23000.0,704250.0,30.65,30.9,30.6,30.9,0.1,7.0
2024-05-20,2073,19000.0,582950.0,30.85,30.85,30.6,30.7,-0.2,9.0
2024-05-21,2073,21199.0,649169.0,30.8,30.8,30.6,30.6,-0.1,11.0
2024-05-22,2073,26000.0,796500.0,30.95,30.95,30.5,30.85,0.25,13.0
2024-05-23,2073,23000.0,703800.0,30.6,30.6,30.6,30.6,-0.25,9.0
2024-05-24,2073,39000.0,1194350.0,30.6,31.0,30.6,30.65,0.05,8.0
2024-05-27,2073,29010.0,884756.0,30.6,30.6,30.45,30.55,-0.1,20.0
2024-05-28,2073,38751.0,1183870.0,30.5,30.6,30.5,30.6,0.05,51.0
2024-05-29,2073,29250.0,896738.0,30.6,31.4,30.6,30.65,0.05,29.0
2024-05-30,2073,43437.0,1329306.0,30.65,30.65,30.6,30.6,-0.05,24.0
2024-05-31,2073,14027.0,430623.0,30.7,30.7,30.7,30.7,0.1,5.0
2024-06-03,2073,22001.0,675581.0,30.7,30.75,30.7,30.7,0.0,9.0
2024-06-04,2073,19000.0,583800.0,30.7,31.2,30.7,31.2,0.5,4.0
2024-06-05,2073,19000.0,583250.0,31.45,31.45,30.35,30.6,-0.6,6.0
2024-06-06,2073,17000.0,521250.0,30.65,30.7,30.6,30.6,0.0,5.0
2024-06-07,2073,15000.0,460200.0,30.55,30.7,30.55,30.7,0.1,4.0
2024-06-11,2073,15120.0,454671.0,30.0,30.5,30.0,30.5,-0.2,18.0
2024-06-12,2073,20000.0,607100.0,31.0,31.0,30.0,30.4,-0.1,9.0
2024-06-13,2073,26000.0,797550.0,31.25,31.25,30.25,31.05,0.65,11.0
2024-06-14,2073,10000.0,304650.0,30.3,30.5,30.3,30.5,-0.55,3.0
2024-06-17,2073,15060.0,458852.0,30.25,30.5,30.25,30.5,0.0,6.0
2024-06-18,2073,18000.0,552600.0,30.7,30.7,30.7,30.7,0.2,3.0
2024-06-19,2073,24066.0,738276.0,30.2,30.7,30.2,30.7,0.0,12.0
2024-06-20,2073,25100.0,770169.0,30.5,30.7,30.5,30.7,0.0,11.0
2024-06-21,2073,37000.0,1131350.0,30.5,30.7,30.5,30.7,0.0,11.0
2024-06-24,2073,26004.0,792525.0,30.0,30.65,30.0,30.65,-0.05,8.0
2024-06-25,2073,31001.0,948329.0,30.65,30.65,30.2,30.6,-0.05,12.0
2024-06-26,2073,38068.0,1139273.0,29.75,30.2,29.55,30.0,-0.6,28.0
2024-06-27,2073,59000.0,1793400.0,30.0,30.6,29.65,30.6,0.6,26.0
2024-06-28,2073,133086.0,4071026.0,30.25,30.6,30.25,30.6,0.0,23.0
2024-07-01,2073,23311.0,733628.0,31.5,31.8,31.0,31.1,0.5,31.0
2024-07-02,2073,18164.0,559692.0,31.1,31.1,30.6,30.6,-0.5,10.0
2024-07-03,2073,105241.0,3224343.0,30.5,30.8,30.5,30.8,0.2,31.0
2024-07-04,2073,41010.0,1265658.0,30.8,30.9,30.7,30.9,0.1,14.0
2024-07-05,2073,62000.0,1926050.0,31.0,31.1,30.95,31.1,0.2,19.0
2024-07-08,2073,8066.0,246652.0,31.0,31.0,30.5,30.6,-0.5,12.0
2024-07-09,2073,8173.0,250192.0,30.65,30.65,30.6,30.6,0.0,12.0
2024-07-10,2073,47000.0,1440750.0,30.5,30.7,30.5,30.65,0.05,12.0
2024-07-11,2073,72266.0,2217594.0,30.6,30.8,30.5,30.8,0.15,35.0
2024-07-12,2073,67000.0,2060850.0,31.0,31.3,30.6,30.8,0.0,12.0
2024-07-15,2073,4099.0,126030.0,30.8,30.8,30.6,30.6,-0.2,4.0
2024-07-16,2073,7067.0,215643.0,30.5,30.55,30.5,30.55,-0.05,15.0
2024-07-17,2073,12112.0,370770.0,31.0,31.0,30.0,30.7,0.15,18.0
2024-07-18,2073,25116.0,768611.0,30.1,30.7,30.1,30.7,0.0,25.0
2024-07-19,2073,9066.0,276825.0,30.65,30.65,30.3,30.3,-0.4,11.0
2024-07-22,2073,17066.0,514195.0,30.05,30.4,30.05,30.15,-0.15,15.0
2024-07-23,2073,30000.0,907450.0,30.1,30.65,30.1,30.65,0.5,9.0
2024-07-26,2073,30017.0,901511.0,30.1,30.1,30.0,30.0,-0.05,13.0
2024-07-29,2073,10111.0,300380.0,29.8,29.8,29.65,29.65,-0.35,18.0
2024-07-30,2073,37150.0,1081796.0,29.65,29.65,29.0,29.1,-0.55,12.0
2024-07-31,2073,54173.0,1587396.0,31.6,31.6,29.1,29.2,0.1,20.0
2024-08-01,2073,18000.0,523350.0,29.25,29.25,28.5,29.0,-0.2,8.0
2024-08-02,2073,6009.0,174164.0,29.2,29.2,28.7,29.0,0.0,5.0
2024-08-05,2073,20030.0,575103.0,28.5,29.55,28.2,28.5,-0.5,19.0
2024-08-06,2073,4000.0,114300.0,28.5,28.6,28.5,28.6,0.1,2.0
2024-08-07,2073,1108.0,32278.0,29.2,29.2,29.2,29.2,0.6,4.0
2024-08-08,2073,2015.0,58538.0,28.9,29.2,28.9,29.2,0.0,3.0
2024-08-09,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-12,2073,3000.0,86300.0,28.5,29.3,28.5,29.3,0.0,3.0
2024-08-13,2073,34.0,995.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-08-14,2073,5000.0,147000.0,29.2,29.7,29.2,29.7,0.45,5.0
2024-08-15,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-16,2073,1000.0,29700.0,29.7,29.7,29.7,29.7,0.0,1.0
2024-08-19,2073,3000.0,89200.0,29.75,29.75,29.7,29.7,0.0,2.0
2024-08-20,2073,1027.0,30512.0,29.7,29.7,29.7,29.7,0.0,8.0
2024-08-21,2073,5.0,145.0,0.0,0.0,0.0,0.0,0.0,5.0
2024-08-22,2073,1000.0,29700.0,29.7,29.7,29.7,29.7,0.0,1.0
2024-08-23,2073,1000.0,29950.0,29.95,29.95,29.95,29.95,0.25,1.0
2024-08-26,2073,2000.0,59700.0,29.8,29.9,29.8,29.9,-0.05,2.0
2024-08-27,2073,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-08-28,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-08-29,2073,1000.0,29600.0,29.6,29.6,29.6,29.6,0.0,1.0
2024-08-30,2073,3000.0,88400.0,29.45,29.5,29.45,29.45,-0.15,3.0
2024-09-02,2073,2001.0,58832.0,29.4,29.4,29.4,29.4,-0.05,3.0
2024-09-03,2073,4244.0,124147.0,29.4,29.4,29.0,29.0,-0.4,8.0
2024-09-04,2073,1053.0,30987.0,29.45,29.45,29.45,29.45,0.45,4.0
2024-09-05,2073,1000.0,29550.0,29.55,29.55,29.55,29.55,0.1,1.0
2024-09-06,2073,1001.0,29582.0,29.55,29.55,29.55,29.55,0.0,2.0
2024-09-09,2073,2.0,58.0,0.0,0.0,0.0,0.0,0.0,2.0
2024-09-10,2073,4000.0,118200.0,29.55,29.55,29.55,29.55,0.0,4.0
2024-09-11,2073,1000.0,29550.0,29.55,29.55,29.55,29.55,0.0,1.0
2024-09-12,2073,5000.0,147700.0,29.5,29.6,29.45,29.6,0.05,5.0
2024-09-13,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-16,2073,1000.0,29500.0,29.5,29.5,29.5,29.5,-0.1,1.0
2024-09-18,2073,6000.0,175900.0,29.5,29.5,29.0,29.45,-0.05,5.0
2024-09-19,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-09-20,2073,25000.0,737750.0,29.45,29.6,29.05,29.55,0.1,12.0
2024-09-23,2073,24000.0,711050.0,29.5,29.95,29.5,29.95,0.4,16.0
2024-09-24,2073,4000.0,119650.0,29.95,30.0,29.8,29.8,-0.15,4.0
2024-09-25,2073,5020.0,149743.0,29.8,29.9,29.8,29.8,0.0,6.0
2024-09-26,2073,6001.0,179529.0,29.9,29.95,29.9,29.9,0.1,6.0
2024-09-27,2073,17082.0,510610.0,29.85,30.0,29.75,29.9,0.0,15.0
2024-09-30,2073,5030.0,150070.0,29.85,29.9,29.8,29.9,0.0,4.0
2024-10-01,2073,98.0,2928.0,0.0,0.0,0.0,0.0,0.0,10.0
2024-10-04,2073,18000.0,534800.0,29.85,29.85,29.5,29.5,-0.4,7.0
2024-10-07,2073,1000.0,29500.0,29.5,29.5,29.5,29.5,0.0,1.0
2024-10-08,2073,2110.0,62249.0,29.5,29.5,29.5,29.5,0.0,5.0
2024-10-09,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-11,2073,3000.0,88500.0,29.5,29.5,29.5,29.5,0.0,1.0
2024-10-14,2073,4624.0,135411.0,29.4,29.4,29.4,29.4,-0.1,12.0
2024-10-15,2073,3030.0,88484.0,29.2,29.2,29.2,29.2,-0.2,8.0
2024-10-16,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-17,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-18,2073,30.0,885.0,0.0,0.0,0.0,0.0,0.0,3.0
2024-10-21,2073,2030.0,59234.0,29.15,29.2,29.15,29.2,0.0,6.0
2024-10-22,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-23,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-24,2073,4030.0,116870.0,29.0,29.0,29.0,29.0,-0.2,8.0
2024-10-25,2073,2030.0,58870.0,29.0,29.0,29.0,29.0,0.0,4.0
2024-10-28,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-29,2073,2030.0,58870.0,29.0,29.0,29.0,29.0,0.0,5.0
2024-10-30,2073,7090.0,205724.0,29.0,29.1,29.0,29.0,0.0,13.0
2024-11-01,2073,2000.0,58000.0,29.0,29.0,29.0,29.0,0.0,2.0
2024-11-04,2073,30.0,870.0,0.0,0.0,0.0,0.0,0.0,3.0
2024-11-05,2073,2000.0,57900.0,28.95,28.95,28.95,28.95,0.0,1.0
2024-11-06,2073,12050.0,348019.0,29.0,30.0,27.9,27.9,-1.05,14.0
2024-11-07,2073,5103.0,145878.0,27.9,29.0,27.9,29.0,1.1,9.0
2024-11-08,2073,5000.0,145000.0,29.0,29.0,29.0,29.0,0.0,5.0
2024-11-11,2073,2000.0,58100.0,29.05,29.05,29.05,29.05,0.05,2.0
2024-11-12,2073,1000.0,29050.0,29.05,29.05,29.05,29.05,0.0,1.0
2024-11-13,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-14,2073,5000.0,145000.0,29.0,29.0,29.0,29.0,-0.05,4.0
2024-11-15,2073,3000.0,86700.0,28.9,28.9,28.9,28.9,-0.1,2.0
2024-11-18,2073,4029.0,115387.0,28.9,28.9,28.55,28.55,-0.35,8.0
2024-11-19,2073,1000.0,28550.0,28.55,28.55,28.55,28.55,0.0,1.0
2024-11-20,2073,1000.0,28550.0,28.55,28.55,28.55,28.55,0.0,1.0
2024-11-21,2073,3030.0,86417.0,28.55,28.55,28.5,28.5,-0.05,6.0
2024-11-22,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-25,2073,2000.0,56900.0,28.4,28.5,28.4,28.5,0.0,2.0
2024-11-26,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-27,2073,1023.0,29105.0,28.45,28.45,28.45,28.45,-0.05,4.0
2024-11-28,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-11-29,2073,4178.0,114674.0,27.3,27.5,27.3,27.5,-0.95,10.0
2024-12-02,2073,10052.0,272329.0,27.0,27.2,27.0,27.1,-0.4,13.0
2024-12-03,2073,11000.0,298000.0,27.15,27.15,27.0,27.0,-0.1,7.0
2024-12-04,2073,4001.0,108025.0,27.0,27.0,27.0,27.0,0.0,4.0
2024-12-05,2073,1003.0,27587.0,27.5,27.5,27.5,27.5,0.5,4.0
2024-12-06,2073,5000.0,136400.0,27.4,27.4,27.2,27.2,-0.3,4.0
2024-12-09,2073,20000.0,540200.0,27.2,27.2,27.0,27.0,-0.2,7.0
2024-12-10,2073,4000.0,112800.0,28.2,28.2,28.2,28.2,1.2,2.0
2024-12-11,2073,8000.0,219400.0,27.3,27.5,27.3,27.5,-0.7,6.0
2024-12-12,2073,9000.0,247500.0,27.5,27.95,27.2,27.95,0.45,5.0
2024-12-13,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-16,2073,500000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,1.0
2024-12-17,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-18,2073,5000.0,140000.0,28.0,28.0,28.0,28.0,0.0,3.0
2024-12-19,2073,3000.0,84150.0,28.05,28.05,28.05,28.05,0.05,2.0
2024-12-20,2073,4000.0,112000.0,28.0,28.0,28.0,28.0,-0.05,2.0
2024-12-23,2073,2000.0,55800.0,27.9,27.9,27.9,27.9,-0.1,2.0
2024-12-24,2073,16100.0,448834.0,27.9,28.0,27.1,28.0,0.1,10.0
2024-12-25,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-26,2073,2100.0,57120.0,27.2,27.2,27.2,27.2,-0.8,2.0
2024-12-27,2073,17009.0,502669.0,29.9,29.9,28.0,29.2,2.0,16.0
2024-12-30,2073,7013.0,204001.0,30.0,30.0,28.5,28.5,-0.7,11.0
2024-12-31,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-02,2073,1000.0,28500.0,28.5,28.5,28.5,28.5,0.0,1.0
2025-01-03,2073,21000.0,590650.0,28.9,29.0,27.1,28.5,0.0,13.0
2025-01-06,2073,3000.0,85400.0,28.4,28.5,28.4,28.5,0.0,3.0
2025-01-07,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-08,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-09,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-10,2073,4000.0,111200.0,27.8,27.8,27.8,27.8,-0.2,3.0
2025-01-13,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-14,2073,1000.0,27800.0,27.8,27.8,27.8,27.8,0.0,1.0
2025-01-15,2073,10016.0,270932.0,27.5,27.5,26.9,26.9,-0.9,10.0
2025-01-16,2073,9000.0,241200.0,26.0,26.9,26.0,26.9,0.0,5.0
2025-01-17,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-20,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-01-21,2073,2000.0,54000.0,27.0,27.0,27.0,27.0,0.1,1.0
2025-01-22,2073,100.0,2700.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-02-03,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-04,2073,1000.0,26000.0,26.0,26.0,26.0,26.0,-1.0,1.0
2025-02-05,2073,14000.0,377250.0,26.85,27.0,26.85,27.0,1.0,8.0
2025-02-06,2073,66.0,1787.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-02-07,2073,1000.0,27300.0,27.3,27.3,27.3,27.3,0.3,1.0
2025-02-10,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-11,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-12,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-13,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-14,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-17,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-18,2073,1000.0,28300.0,28.3,28.3,28.3,28.3,1.0,1.0
2025-02-19,2073,1000.0,28300.0,28.3,28.3,28.3,28.3,0.0,1.0
2025-02-20,2073,33.0,933.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-02-21,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-24,2073,2000.0,56200.0,28.1,28.1,28.1,28.1,-0.2,1.0
2025-02-25,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-26,2073,4000.0,108150.0,26.65,27.2,26.65,27.15,-0.95,4.0
2025-02-27,2073,2000.0,55150.0,27.55,27.6,27.55,27.6,0.45,2.0
2025-03-03,2073,11004.0,307870.0,27.95,28.0,27.95,27.95,0.35,9.0
2025-03-04,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-05,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-06,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-07,2073,1005.0,28637.0,28.5,28.5,28.5,28.5,0.55,4.0
2025-03-10,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-11,2073,1000.0,27400.0,27.4,27.4,27.4,27.4,-1.1,1.0
2025-03-12,2073,4000.0,110050.0,27.0,28.75,27.0,28.75,1.35,4.0
2025-03-13,2073,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-03-14,2073,11000.0,309050.0,27.95,28.2,27.9,28.2,-0.5,5.0
2025-03-17,2073,21.0,651.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-03-18,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-19,2073,18000.0,501100.0,28.0,28.1,27.1,28.1,-0.1,9.0
2025-03-20,2073,19030.0,534940.0,27.95,28.2,27.95,28.2,0.1,12.0
2025-03-21,2073,7000.0,197400.0,28.2,28.2,28.2,28.2,0.0,4.0
2025-03-24,2073,12000.0,338750.0,28.15,28.3,28.15,28.2,0.0,5.0
2025-03-25,2073,1000.0,28200.0,28.2,28.2,28.2,28.2,0.0,1.0
2025-03-26,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-03-27,2073,4000.0,113000.0,28.2,28.3,28.2,28.3,0.1,2.0
2025-03-28,2073,12000.0,338800.0,28.2,28.3,28.2,28.3,0.0,4.0
2025-03-31,2073,25001.0,688927.0,26.2,28.2,26.0,28.2,-0.1,13.0
2025-04-01,2073,6000.0,168650.0,27.85,28.2,27.85,28.2,0.0,4.0
2025-04-02,2073,16.0,455.0,0.0,0.0,0.0,0.0,0.0,4.0
2025-04-07,2073,47201.0,1209830.0,25.55,25.75,25.5,25.75,-2.45,26.0
2025-04-08,2073,7005.0,181630.0,26.0,26.0,25.9,26.0,0.25,5.0
2025-04-09,2073,17000.0,426300.0,25.0,25.15,25.0,25.15,-0.85,8.0
2025-04-10,2073,9000.0,248200.0,27.0,27.65,27.0,27.65,2.5,9.0
2025-04-11,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-14,2073,11000.0,308000.0,27.5,28.1,27.5,28.1,0.45,4.0
2025-04-15,2073,1100.0,31910.0,29.0,29.0,29.0,29.0,0.9,3.0
2025-04-16,2073,2000.0,56500.0,28.5,28.5,28.0,28.0,-1.0,2.0
2025-04-17,2073,1000.0,29700.0,29.7,29.7,29.7,29.7,1.7,1.0
2025-04-18,2073,99.0,2970.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-04-21,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-22,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-23,2073,10.0,270.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-04-24,2073,1000.0,29000.0,29.0,29.0,29.0,29.0,0.5,1.0
2025-04-25,2073,14047.0,372169.0,26.3,29.0,26.3,29.0,0.0,14.0
2025-04-28,2073,9010.0,250525.0,27.1,29.0,27.05,29.0,0.0,10.0
2025-04-29,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-30,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-02,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-05,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-06,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-07,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-08,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-09,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-12,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-13,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-14,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-15,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-16,2073,126.0,3531.0,0.0,0.0,0.0,0.0,0.0,5.0
2025-05-19,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-20,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-21,2073,2000.0,57900.0,28.95,28.95,28.95,28.95,0.2,2.0
2025-05-22,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-23,2073,2006.0,56163.0,28.0,28.0,28.0,28.0,-0.7,3.0
2025-05-26,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-05-27,2073,13000.0,352850.0,27.0,27.3,27.0,27.1,-0.9,11.0
2025-05-28,2073,50.0,1360.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-05-29,2073,10016.0,268385.0,26.5,27.5,26.5,27.5,0.4,7.0
2025-06-02,2073,12016.0,331133.0,28.5,28.5,27.3,27.3,-0.2,8.0
2025-06-03,2073,1001.0,27827.0,27.8,27.8,27.8,27.8,0.5,2.0
2025-06-04,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-05,2073,4000.0,110000.0,27.5,27.5,27.5,27.5,-0.3,2.0
2025-06-06,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-09,2073,7000.0,192700.0,27.55,27.55,27.5,27.5,0.0,6.0
2025-06-10,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-11,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-12,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-13,2073,4000.0,121000.0,30.25,30.25,30.25,30.25,2.75,4.0
2025-06-16,2073,9531.0,287087.0,30.25,30.25,30.0,30.0,-0.25,13.0
2025-06-17,2073,2216.0,64254.0,29.0,29.0,29.0,29.0,-1.0,5.0
2025-06-18,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-19,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-20,2073,5000.0,143450.0,29.1,29.1,28.05,29.1,0.1,5.0
2025-06-23,2073,1000.0,28000.0,28.0,28.0,28.0,28.0,-1.1,1.0
2025-06-24,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-25,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-26,2073,120.0,3379.0,0.0,0.0,0.0,0.0,0.0,3.0
2025-06-27,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-30,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-01,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-02,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-03,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-04,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-07,2073,5000.0,140450.0,27.9,28.85,27.9,28.85,0.95,3.0
2025-07-08,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-09,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-10,2073,1000.0,28150.0,28.15,28.15,28.15,28.15,0.0,1.0
2025-07-11,2073,2087.0,58236.0,28.0,28.0,27.8,27.8,-0.35,4.0
2025-07-14,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-15,2073,3300.0,93980.0,27.8,28.85,27.8,28.85,1.05,9.0
2025-07-16,2073,8101.0,238608.0,29.8,29.8,28.85,28.85,0.0,8.0
2025-07-17,2073,30.0,858.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-18,2073,9333.0,268973.0,28.85,28.85,28.8,28.85,0.05,15.0
2025-07-21,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-22,2073,110.0,2871.0,0.0,0.0,0.0,0.0,0.0,2.0
2025-07-23,2073,100.0,2850.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-24,2073,3310.0,95347.0,28.75,28.85,28.75,28.85,0.0,10.0
2025-07-25,2073,8117.0,234607.0,28.85,29.0,28.85,29.0,0.15,8.0
2025-07-28,2073,7000.0,201950.0,28.85,28.85,28.85,28.85,-0.15,2.0
2025-07-29,2073,1.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-07-30,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-07-31,2073,1000.0,28850.0,28.85,28.85,28.85,28.85,0.0,1.0
2025-08-01,2073,1000.0,28850.0,28.85,28.85,28.85,28.85,0.0,1.0
2025-08-04,2073,1357.0,36917.0,27.2,27.2,27.2,27.2,-1.65,8.0
2025-08-05,2073,3702.0,102707.0,27.2,28.8,27.2,28.8,1.6,7.0
2025-08-06,2073,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-08-07,2073,3000.0,86400.0,28.8,28.8,28.8,28.8,0.0,3.0
2025-08-08,2073,1000.0,28800.0,28.8,28.8,28.8,28.8,0.0,1.0
2025-08-11,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-12,2073,2000.0,56950.0,28.15,28.8,28.15,28.8,0.0,2.0
2025-08-13,2073,31.0,895.0,0.0,0.0,0.0,0.0,0.0,1.0
2025-08-14,2073,3000.0,85100.0,28.15,28.8,28.15,28.8,0.05,3.0
2025-08-15,2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-08-18,2073,1000.0,28800.0,28.8,28.8,28.8,28.8,0.0,1.0
