date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,4406,2287.0,22037.0,9.65,9.69,9.65,9.69,0.04,3.0
2017-04-26,4406,7000.0,67740.0,9.48,9.81,9.48,9.81,0.12,7.0
2017-04-27,4406,1000.0,9630.0,9.63,9.63,9.63,9.63,-0.18,1.0
2017-04-28,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-02,4406,10008.0,95886.0,9.55,9.67,9.53,9.53,-0.1,11.0
2017-05-03,4406,3000.0,28480.0,9.45,9.58,9.45,9.58,0.05,3.0
2017-05-04,4406,5000.0,46890.0,9.24,9.47,9.24,9.47,-0.11,5.0
2017-05-05,4406,23002.0,225048.0,9.47,9.95,9.47,9.7,0.23,13.0
2017-05-08,4406,6004.0,56846.0,9.52,9.7,9.26,9.48,-0.22,10.0
2017-05-09,4406,1000.0,9620.0,9.62,9.62,9.62,9.62,0.14,1.0
2017-05-10,4406,22000.0,210530.0,9.58,9.74,9.39,9.39,-0.23,15.0
2017-05-11,4406,6000.0,55880.0,9.3,9.41,9.26,9.41,0.02,5.0
2017-05-12,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-15,4406,1000.0,9400.0,9.4,9.4,9.4,9.4,-0.01,1.0
2017-05-16,4406,7000.0,64490.0,9.22,9.26,9.19,9.26,-0.14,7.0
2017-05-17,4406,6000.0,55510.0,9.27,9.27,9.2,9.2,-0.06,3.0
2017-05-18,4406,11000.0,101790.0,9.33,9.43,9.16,9.43,0.23,9.0
2017-05-19,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-22,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-23,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-24,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-25,4406,4000.0,37110.0,9.35,9.35,9.24,9.28,-0.14,4.0
2017-05-26,4406,18000.0,164370.0,9.19,9.19,9.06,9.16,-0.12,10.0
2017-05-31,4406,6020.0,54466.0,9.06,9.11,9.01,9.11,-0.05,5.0
2017-06-01,4406,6000.0,54150.0,9.01,9.1,9.01,9.1,-0.01,4.0
2017-06-02,4406,27000.0,242880.0,9.1,9.28,8.8,8.8,-0.3,18.0
2017-06-03,4406,4200.0,37408.0,8.93,8.93,8.85,8.91,0.11,5.0
2017-06-05,4406,18000.0,167590.0,9.01,9.45,9.01,9.2,0.29,8.0
2017-06-06,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,4406,4000.0,36220.0,9.17,9.17,8.96,9.11,-0.07,4.0
2017-06-08,4406,1000.0,9230.0,9.23,9.23,9.23,9.23,0.12,1.0
2017-06-09,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,4406,11000.0,102150.0,9.19,9.4,9.19,9.35,0.15,10.0
2017-06-14,4406,3019.0,27991.0,9.28,9.28,9.27,9.27,-0.08,3.0
2017-06-15,4406,2000.0,18790.0,9.39,9.4,9.39,9.4,0.13,2.0
2017-06-16,4406,2000.0,18560.0,9.21,9.35,9.21,9.35,-0.05,2.0
2017-06-19,4406,8010.0,75141.0,9.12,9.42,9.12,9.42,0.07,6.0
2017-06-20,4406,9000.0,82820.0,9.2,9.32,9.18,9.32,-0.1,4.0
2017-06-21,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-22,4406,40000.0,383370.0,9.29,9.79,9.29,9.69,0.41,15.0
2017-06-23,4406,52000.0,477340.0,9.51,9.51,9.06,9.21,-0.48,24.0
2017-06-26,4406,4000.0,36600.0,9.19,9.19,9.11,9.11,-0.1,4.0
2017-06-27,4406,5432.0,49454.0,9.1,9.21,9.1,9.21,0.1,6.0
2017-06-28,4406,4000.0,36820.0,9.21,9.21,9.2,9.2,-0.01,3.0
2017-06-29,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-30,4406,3000.0,27280.0,9.02,9.16,9.02,9.16,-0.04,3.0
2017-07-03,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-04,4406,5000.0,45750.0,9.11,9.24,9.03,9.15,-0.01,5.0
2017-07-05,4406,1000.0,9230.0,9.23,9.23,9.23,9.23,0.08,1.0
2017-07-06,4406,2000.0,18300.0,9.1,9.2,9.1,9.2,-0.03,2.0
2017-07-07,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-12,4406,8840.0,79740.0,9.2,9.26,9.03,9.26,0.06,7.0
2017-07-13,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,4406,3000.0,27910.0,9.24,9.42,9.24,9.42,0.17,3.0
2017-07-17,4406,9000.0,84800.0,9.36,9.61,9.26,9.26,-0.16,6.0
2017-07-18,4406,11000.0,104000.0,9.39,9.47,9.39,9.47,0.21,4.0
2017-07-19,4406,1000.0,9470.0,9.47,9.47,9.47,9.47,0.0,1.0
2017-07-20,4406,22030.0,211226.0,9.46,9.82,8.9,9.47,0.0,13.0
2017-07-21,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,4406,24340.0,235125.0,9.8,9.8,9.32,9.6,0.17,20.0
2017-07-26,4406,37000.0,349190.0,9.5,9.69,9.26,9.26,-0.34,23.0
2017-07-27,4406,17000.0,160660.0,9.25,9.55,9.25,9.41,0.15,11.0
2017-07-28,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,4406,2000.0,18650.0,9.28,9.37,9.28,9.37,-0.02,2.0
2017-08-01,4406,1000.0,9640.0,9.64,9.64,9.64,9.64,0.27,1.0
2017-08-02,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-03,4406,1000.0,9650.0,9.65,9.65,9.65,9.65,0.05,1.0
2017-08-04,4406,410000.0,3895090.0,9.5,9.6,9.36,9.51,-0.14,10.0
2017-08-07,4406,4000.0,38460.0,9.6,9.63,9.6,9.63,0.12,4.0
2017-08-08,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-09,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-10,4406,1000.0,9700.0,9.7,9.7,9.7,9.7,0.15,1.0
2017-08-11,4406,18000.0,171940.0,9.68,9.68,9.25,9.58,-0.12,6.0
2017-08-14,4406,5001.0,45769.0,9.22,9.22,9.11,9.11,-0.47,6.0
2017-08-15,4406,2000.0,19270.0,9.68,9.68,9.59,9.59,0.48,2.0
2017-08-16,4406,10133.0,93087.0,9.25,9.26,9.14,9.26,-0.33,7.0
2017-08-17,4406,6000.0,55540.0,9.25,9.41,9.14,9.41,0.15,5.0
2017-08-18,4406,3000.0,27960.0,9.4,9.4,9.16,9.16,-0.25,3.0
2017-08-21,4406,12001.0,113239.0,9.38,9.5,9.13,9.48,0.32,13.0
2017-08-22,4406,1000.0,9420.0,9.42,9.42,9.42,9.42,-0.06,1.0
2017-08-23,4406,33000.0,316410.0,9.48,9.76,9.42,9.6,0.18,20.0
2017-08-24,4406,1520.0,14023.0,9.51,9.51,9.51,9.51,-0.09,3.0
2017-08-25,4406,2020.0,19084.0,9.45,9.45,9.45,9.45,-0.06,3.0
2017-08-28,4406,1000.0,9450.0,9.45,9.45,9.45,9.45,0.0,1.0
2017-08-29,4406,33000.0,280830.0,0.0,0.0,0.0,0.0,-9.45,1.0
2017-08-30,4406,6000.0,56070.0,9.45,9.45,9.26,9.41,-0.04,6.0
2017-08-31,4406,8000.0,75060.0,9.39,9.45,9.32,9.32,-0.09,7.0
2017-09-01,4406,61338.0,594128.0,9.99,9.99,9.21,9.41,0.09,32.0
2017-09-04,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-05,4406,5000.0,46670.0,9.3,9.37,9.3,9.37,0.01,5.0
2017-09-06,4406,2000.0,18340.0,9.17,9.17,9.17,9.17,-0.2,1.0
2017-09-07,4406,37000.0,344740.0,9.33,9.59,9.18,9.59,0.42,19.0
2017-09-08,4406,7000.0,66860.0,9.49,9.61,9.49,9.59,0.0,7.0
2017-09-11,4406,4000.0,37720.0,9.36,9.56,9.36,9.56,-0.03,3.0
2017-09-12,4406,4000.0,38240.0,9.5,9.64,9.5,9.64,0.08,3.0
2017-09-13,4406,15000.0,142940.0,9.5,9.68,9.42,9.65,0.01,10.0
2017-09-14,4406,9000.0,86820.0,9.5,9.75,9.5,9.75,0.1,7.0
2017-09-15,4406,36000.0,338120.0,9.51,9.59,9.31,9.33,-0.42,25.0
2017-09-18,4406,8000.0,75740.0,9.49,9.54,9.4,9.4,0.07,6.0
2017-09-19,4406,16001.0,152979.0,9.47,9.67,9.47,9.67,0.27,16.0
2017-09-20,4406,12000.0,115500.0,9.57,9.79,9.49,9.66,-0.01,11.0
2017-09-21,4406,16000.0,152040.0,9.55,9.55,9.47,9.55,-0.11,10.0
2017-09-22,4406,12000.0,116140.0,9.5,9.8,9.5,9.64,0.09,11.0
2017-09-25,4406,6000.0,57530.0,9.55,9.65,9.55,9.65,0.01,6.0
2017-09-26,4406,2000.0,19200.0,9.55,9.65,9.55,9.65,0.0,2.0
2017-09-27,4406,4000.0,38300.0,9.55,9.65,9.55,9.65,0.0,3.0
2017-09-28,4406,19000.0,185150.0,9.88,9.88,9.59,9.84,0.19,8.0
2017-09-29,4406,6000.0,58560.0,9.89,9.89,9.66,9.85,0.01,6.0
2017-09-30,4406,1338.0,13094.0,9.85,9.85,9.85,9.85,0.0,2.0
2017-10-02,4406,3000.0,29070.0,9.69,9.69,9.69,9.69,-0.16,3.0
2017-10-03,4406,31000.0,299600.0,9.5,9.93,9.5,9.61,-0.08,28.0
2017-10-05,4406,7000.0,67720.0,9.72,9.73,9.58,9.58,-0.03,7.0
2017-10-06,4406,1000.0,9730.0,9.73,9.73,9.73,9.73,0.15,1.0
2017-10-11,4406,15000.0,143360.0,9.59,9.69,9.54,9.54,-0.19,6.0
2017-10-12,4406,26000.0,252030.0,9.69,9.94,9.6,9.6,0.06,13.0
2017-10-13,4406,12000.0,115570.0,9.83,9.83,9.6,9.6,0.0,11.0
2017-10-16,4406,4000.0,38530.0,9.58,9.76,9.58,9.76,0.16,4.0
2017-10-17,4406,14000.0,136470.0,9.8,9.8,9.62,9.8,0.04,12.0
2017-10-18,4406,13000.0,126970.0,9.8,9.86,9.65,9.65,-0.15,12.0
2017-10-19,4406,7000.0,67490.0,9.64,9.85,9.6,9.6,-0.05,6.0
2017-10-20,4406,8000.0,77000.0,9.6,9.76,9.58,9.58,-0.02,8.0
2017-10-23,4406,9000.0,86060.0,9.65,9.65,9.55,9.55,-0.03,4.0
2017-10-24,4406,1000.0,9680.0,9.68,9.68,9.68,9.68,0.13,1.0
2017-10-25,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-26,4406,2000.0,19400.0,9.7,9.7,9.7,9.7,0.06,2.0
2017-10-27,4406,9000.0,86380.0,9.68,9.68,9.5,9.65,-0.05,7.0
2017-10-30,4406,3000.0,28660.0,9.53,9.6,9.53,9.6,-0.05,2.0
2017-10-31,4406,7000.0,67260.0,9.64,9.75,9.48,9.48,-0.12,7.0
2017-11-01,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-02,4406,12000.0,112360.0,9.48,9.48,9.23,9.23,-0.25,10.0
2017-11-03,4406,10048.0,93602.0,9.28,9.4,9.28,9.4,0.17,9.0
2017-11-06,4406,12060.0,113526.0,9.45,9.59,9.32,9.35,-0.05,7.0
2017-11-07,4406,7000.0,65780.0,9.35,9.53,9.35,9.53,0.18,5.0
2017-11-08,4406,38000.0,355900.0,9.53,9.62,9.22,9.27,-0.26,16.0
2017-11-09,4406,4052.0,38593.0,9.49,9.58,9.49,9.58,0.31,4.0
2017-11-10,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-13,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-14,4406,3000.0,28550.0,9.45,9.61,9.45,9.61,0.14,3.0
2017-11-15,4406,11000.0,102470.0,9.51,9.51,9.25,9.4,-0.21,9.0
2017-11-16,4406,1000.0,9480.0,9.48,9.48,9.48,9.48,0.08,1.0
2017-11-17,4406,1000.0,9300.0,9.3,9.3,9.3,9.3,-0.18,1.0
2017-11-20,4406,2000.0,18800.0,9.3,9.5,9.3,9.5,0.2,2.0
2017-11-21,4406,1000.0,9500.0,9.5,9.5,9.5,9.5,0.0,1.0
2017-11-22,4406,3000.0,28030.0,9.24,9.55,9.24,9.55,0.05,2.0
2017-11-23,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-27,4406,2000.0,18760.0,9.3,9.46,9.3,9.46,-0.03,2.0
2017-11-28,4406,1000.0,9420.0,9.42,9.42,9.42,9.42,-0.04,1.0
2017-11-29,4406,1000.0,9400.0,9.4,9.4,9.4,9.4,-0.02,1.0
2017-11-30,4406,1002.0,9478.0,9.46,9.46,9.46,9.46,0.06,3.0
2017-12-01,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-04,4406,1000.0,9480.0,9.48,9.48,9.48,9.48,0.03,1.0
2017-12-05,4406,6000.0,57280.0,9.45,9.6,9.45,9.6,0.12,5.0
2017-12-06,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-07,4406,2000.0,19260.0,9.66,9.66,9.6,9.6,0.01,2.0
2017-12-08,4406,5009.0,48567.0,9.62,9.75,9.62,9.75,0.15,6.0
2017-12-11,4406,107000.0,1066880.0,9.46,10.25,9.46,9.91,0.16,34.0
2017-12-12,4406,1000.0,9940.0,9.94,9.94,9.94,9.94,0.03,1.0
2017-12-13,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-14,4406,9100.0,86783.0,9.52,9.75,9.5,9.75,-0.15,8.0
2017-12-15,4406,10000.0,96010.0,9.75,9.79,9.5,9.5,-0.25,10.0
2017-12-18,4406,3001.0,28719.0,9.45,9.66,9.45,9.66,0.16,4.0
2017-12-19,4406,1000.0,9730.0,9.73,9.73,9.73,9.73,0.07,1.0
2017-12-20,4406,4000.0,38330.0,9.76,9.76,9.52,9.52,-0.21,3.0
2017-12-21,4406,44050.0,438737.0,9.96,9.96,9.96,9.96,0.44,5.0
2017-12-22,4406,226000.0,2167320.0,9.58,9.79,9.58,9.6,-0.36,13.0
2017-12-25,4406,6000.0,58320.0,9.48,9.79,9.48,9.78,0.18,5.0
2017-12-26,4406,13000.0,124820.0,9.78,9.78,9.51,9.51,-0.27,9.0
2017-12-27,4406,257001.0,2531289.0,9.92,9.92,9.52,9.52,0.01,32.0
2017-12-28,4406,72000.0,701370.0,9.84,9.84,9.45,9.45,-0.07,25.0
2017-12-29,4406,234000.0,2152550.0,9.63,9.63,8.81,8.81,-0.64,80.0
2018-01-02,4406,84000.0,763490.0,9.0,9.29,8.97,9.28,0.47,45.0
2018-01-03,4406,9000.0,82560.0,9.28,9.34,9.1,9.2,-0.08,9.0
2018-01-04,4406,13000.0,119750.0,9.29,9.29,9.16,9.27,0.07,11.0
2018-01-05,4406,4000.0,37130.0,9.28,9.35,9.2,9.2,-0.07,4.0
2018-01-08,4406,91000.0,858770.0,9.38,9.48,9.38,9.48,0.28,9.0
2018-01-09,4406,6000.0,57110.0,9.5,9.55,9.5,9.5,0.02,4.0
2018-01-10,4406,3000.0,28580.0,9.5,9.58,9.5,9.5,0.0,3.0
2018-01-11,4406,3000.0,28540.0,9.5,9.54,9.5,9.54,0.04,3.0
2018-01-12,4406,1000.0,9620.0,9.62,9.62,9.62,9.62,0.08,1.0
2018-01-15,4406,21033.0,202326.0,9.62,9.62,9.62,9.62,0.0,7.0
2018-01-16,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-17,4406,87000.0,836330.0,9.54,9.8,9.54,9.8,0.25,11.0
2018-01-18,4406,227002.0,2221898.0,9.36,9.84,9.36,9.78,-0.02,15.0
2018-01-19,4406,2030.0,19885.0,9.78,9.82,9.78,9.82,0.04,3.0
2018-01-22,4406,5000.0,48280.0,9.88,9.88,9.5,9.6,-0.22,5.0
2018-01-23,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-24,4406,5000.0,47050.0,9.41,9.41,9.41,9.41,-0.19,5.0
2018-01-25,4406,20000.0,188270.0,9.41,9.5,9.4,9.41,0.0,4.0
2018-01-26,4406,3000.0,28220.0,9.5,9.5,9.36,9.36,-0.05,3.0
2018-01-29,4406,1000.0,9460.0,9.46,9.46,9.46,9.46,0.1,1.0
2018-01-30,4406,1000.0,9310.0,9.31,9.31,9.31,9.31,-0.15,1.0
2018-01-31,4406,13000.0,126130.0,9.84,9.84,9.4,9.5,0.19,7.0
2018-02-01,4406,2000.0,19150.0,9.55,9.6,9.55,9.6,0.1,2.0
2018-02-02,4406,2000.0,18620.0,9.31,9.31,9.31,9.31,-0.29,2.0
2018-02-05,4406,1002.0,9548.0,9.53,9.53,9.53,9.53,0.22,3.0
2018-02-06,4406,132.0,1188.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-07,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-08,4406,5000.0,46840.0,9.3,9.47,9.3,9.47,-0.01,3.0
2018-02-09,4406,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-12,4406,13035.0,118948.0,9.11,9.2,9.11,9.13,-0.34,10.0
2018-02-21,4406,4000.0,37440.0,9.3,9.46,9.3,9.46,0.33,4.0
2018-02-22,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-02-23,4406,3000.0,27850.0,9.29,9.3,9.26,9.26,-0.13,3.0
2018-02-26,4406,1000.0,9370.0,9.37,9.37,9.37,9.37,0.11,1.0
2018-02-27,4406,2000.0,18770.0,9.31,9.46,9.31,9.46,0.09,2.0
2018-03-01,4406,1000.0,9490.0,9.49,9.49,9.49,9.49,0.03,1.0
2018-03-02,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-05,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-06,4406,3001.0,27849.0,9.21,9.41,9.21,9.41,-0.06,4.0
2018-03-07,4406,9000.0,84080.0,9.25,9.45,9.25,9.45,0.04,7.0
2018-03-08,4406,2000.0,18530.0,9.22,9.31,9.22,9.31,-0.14,2.0
2018-03-09,4406,8000.0,74930.0,9.3,9.54,9.3,9.54,0.23,3.0
2018-03-12,4406,7000.0,66950.0,9.5,9.65,9.5,9.65,0.11,7.0
2018-03-13,4406,12000.0,111240.0,9.23,9.43,9.23,9.35,-0.3,11.0
2018-03-14,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-15,4406,7000.0,65590.0,9.3,9.45,9.3,9.45,0.1,6.0
2018-03-16,4406,3000.0,27880.0,9.23,9.42,9.23,9.42,-0.03,3.0
2018-03-19,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-20,4406,5000.0,46240.0,9.26,9.26,9.24,9.24,-0.04,3.0
2018-03-21,4406,188000.0,1869680.0,9.46,10.15,9.36,9.47,0.23,89.0
2018-03-22,4406,10000.0,94940.0,9.7,9.7,9.39,9.39,-0.08,10.0
2018-03-23,4406,7000.0,65090.0,9.3,9.43,9.21,9.43,0.04,7.0
2018-03-26,4406,8000.0,74510.0,9.35,9.35,9.28,9.28,-0.15,7.0
2018-03-27,4406,3030.0,28070.0,9.24,9.32,9.24,9.32,0.04,4.0
2018-03-28,4406,13000.0,118900.0,9.12,9.46,9.12,9.46,0.14,6.0
2018-03-29,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-03-30,4406,2000.0,18720.0,9.21,9.51,9.21,9.51,0.06,2.0
2018-03-31,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-02,4406,5000.0,46610.0,9.3,9.35,9.3,9.35,-0.14,5.0
2018-04-03,4406,7000.0,65070.0,9.43,9.52,9.15,9.52,0.17,7.0
2018-04-09,4406,5000.0,46350.0,9.31,9.31,9.21,9.21,-0.31,5.0
2018-04-10,4406,1000.0,9310.0,9.31,9.31,9.31,9.31,0.1,1.0
2018-04-11,4406,7233.0,69179.0,9.38,9.9,9.38,9.46,0.15,9.0
2018-04-12,4406,1000.0,9620.0,9.62,9.62,9.62,9.62,0.16,1.0
2018-04-13,4406,2000.0,18610.0,9.31,9.31,9.3,9.3,-0.32,2.0
2018-04-16,4406,7003.0,66338.0,9.59,9.59,9.33,9.52,0.22,6.0
2018-04-17,4406,6000.0,55880.0,9.32,9.32,9.3,9.32,-0.2,4.0
2018-04-18,4406,1000.0,9410.0,9.41,9.41,9.41,9.41,0.09,1.0
2018-04-19,4406,1000.0,9410.0,9.41,9.41,9.41,9.41,0.0,1.0
2018-04-20,4406,4000.0,37180.0,9.26,9.4,9.26,9.4,-0.01,3.0
2018-04-23,4406,1606.0,15005.0,9.2,9.2,9.2,9.2,-0.2,3.0
2018-04-24,4406,5000.0,45770.0,9.15,9.16,9.15,9.16,-0.04,5.0
2018-04-25,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-04-26,4406,3000.0,27380.0,9.14,9.14,9.12,9.12,-0.04,3.0
2018-04-27,4406,1000.0,9150.0,9.15,9.15,9.15,9.15,0.03,1.0
2018-04-30,4406,5000.0,45740.0,9.23,9.23,9.12,9.13,-0.02,4.0
2018-05-02,4406,8000.0,73370.0,9.16,9.3,9.15,9.15,0.02,4.0
2018-05-03,4406,2000.0,18300.0,9.15,9.15,9.15,9.15,0.0,1.0
2018-05-04,4406,1000.0,9130.0,9.13,9.13,9.13,9.13,-0.02,1.0
2018-05-07,4406,1000.0,9160.0,9.16,9.16,9.16,9.16,0.03,1.0
2018-05-08,4406,12000.0,111770.0,9.14,9.49,9.14,9.16,0.0,9.0
2018-05-09,4406,5000.0,46500.0,9.18,9.39,9.18,9.39,0.23,5.0
2018-05-10,4406,3000.0,28240.0,9.4,9.45,9.39,9.39,0.0,3.0
2018-05-11,4406,28132.0,276753.0,9.5,9.96,9.5,9.78,0.39,22.0
2018-05-14,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-15,4406,10000.0,92010.0,9.26,9.38,9.15,9.38,-0.36,7.0
2018-05-16,4406,21000.0,193850.0,9.18,9.68,9.09,9.41,0.03,16.0
2018-05-17,4406,4000.0,37080.0,9.27,9.27,9.27,9.27,-0.14,4.0
2018-05-18,4406,2000.0,18860.0,9.36,9.5,9.36,9.5,0.23,2.0
2018-05-21,4406,3001.0,28079.0,9.33,9.41,9.33,9.41,-0.09,4.0
2018-05-22,4406,8000.0,74170.0,9.28,9.35,9.25,9.35,-0.06,6.0
2018-05-23,4406,8021.0,74943.0,9.3,9.48,9.29,9.48,0.13,8.0
2018-05-24,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-25,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-28,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-29,4406,8000.0,76660.0,9.56,9.6,9.56,9.6,0.16,5.0
2018-05-30,4406,7001.0,64729.0,9.23,9.41,9.21,9.41,-0.19,7.0
2018-05-31,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-01,4406,1000.0,9390.0,9.39,9.39,9.39,9.39,-0.01,1.0
2018-06-04,4406,22000.0,203060.0,9.21,9.31,9.21,9.31,-0.08,13.0
2018-06-05,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-06,4406,1000.0,9130.0,9.13,9.13,9.13,9.13,-0.16,1.0
2018-06-07,4406,1000.0,9280.0,9.28,9.28,9.28,9.28,0.15,1.0
2018-06-08,4406,10000.0,91530.0,9.2,9.21,9.11,9.13,-0.15,7.0
2018-06-11,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-12,4406,1000.0,9260.0,9.26,9.26,9.26,9.26,0.13,1.0
2018-06-13,4406,8000.0,73090.0,9.12,9.2,9.11,9.2,-0.06,4.0
2018-06-14,4406,4000.0,36890.0,9.19,9.3,9.19,9.3,0.1,4.0
2018-06-15,4406,40000.0,362650.0,9.06,9.26,9.06,9.11,-0.19,3.0
2018-06-19,4406,1000.0,9210.0,9.21,9.21,9.21,9.21,0.1,1.0
2018-06-20,4406,17000.0,154760.0,9.07,9.26,9.07,9.26,0.05,4.0
2018-06-21,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-22,4406,1000.0,9360.0,9.36,9.36,9.36,9.36,0.1,1.0
2018-06-25,4406,2000.0,18720.0,9.36,9.36,9.36,9.36,0.0,2.0
2018-06-26,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,4406,3000.0,27600.0,9.15,9.3,9.15,9.3,0.02,3.0
2018-06-28,4406,1000.0,9300.0,9.3,9.3,9.3,9.3,0.0,1.0
2018-06-29,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,4406,2000.0,18670.0,9.3,9.37,9.3,9.37,0.07,2.0
2018-07-03,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-04,4406,1000.0,9370.0,9.37,9.37,9.37,9.37,0.07,1.0
2018-07-05,4406,2000.0,18490.0,9.16,9.33,9.16,9.33,-0.04,2.0
2018-07-06,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-09,4406,4000.0,36470.0,9.07,9.28,9.06,9.28,-0.05,3.0
2018-07-10,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-11,4406,4000.0,36420.0,9.27,9.27,8.96,9.22,-0.06,4.0
2018-07-12,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,4406,5000.0,45040.0,9.0,9.08,8.98,9.08,-0.12,4.0
2018-07-16,4406,1000.0,9080.0,9.08,9.08,9.08,9.08,0.0,1.0
2018-07-17,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-18,4406,2000.0,18100.0,9.0,9.1,9.0,9.1,0.02,2.0
2018-07-19,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-20,4406,1000.0,9280.0,9.28,9.28,9.28,9.28,0.18,1.0
2018-07-23,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-24,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-25,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-26,4406,65000.0,616800.0,9.5,9.5,9.15,9.15,0.05,8.0
2018-07-27,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-30,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-31,4406,1005.0,9375.0,9.33,9.33,9.33,9.33,0.19,2.0
2018-08-01,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,4406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
