date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-20,6612,20000.0,1096400.0,54.47,55.2,54.2,54.7,0.35,14.0
2018-04-23,6612,8800.0,481851.0,54.82,55.0,54.11,54.52,-0.06,10.0
2018-04-24,6612,19500.0,1056200.0,54.76,54.5,53.79,53.79,-0.6,10.0
2018-04-25,6612,27000.0,1434800.0,54.16,53.3,53.0,53.0,-1.02,12.0
2018-04-26,6612,16400.0,854664.0,53.14,53.49,51.6,52.01,-1.03,14.0
2018-04-27,6612,27300.0,1406787.0,52.11,52.29,51.0,51.2,-0.58,14.0
2018-04-30,6612,6000.0,318400.0,51.53,53.3,52.5,53.3,1.54,6.0
2018-05-02,6612,9500.0,501770.0,53.07,53.5,51.31,53.2,-0.25,8.0
2018-05-03,6612,32500.0,1763440.0,52.82,55.0,53.5,53.8,1.44,23.0
2018-05-04,6612,22500.0,1188700.0,54.26,54.2,52.0,53.0,-1.43,16.0
2018-05-07,6612,17000.0,891600.0,52.83,53.0,52.0,52.5,-0.38,13.0
2018-05-08,6612,20950.0,1102278.0,52.45,53.5,52.0,52.45,0.16,13.0
2018-05-09,6612,1000.0,53000.0,52.61,53.0,53.0,53.0,0.39,1.0
2018-05-10,6612,18000.0,945800.0,53.0,53.0,51.7,52.5,-0.46,10.0
2018-05-11,6612,10050.0,533500.0,52.54,53.5,52.0,53.0,0.54,8.0
2018-05-14,6612,24750.0,1371345.0,53.08,57.0,54.0,55.1,2.33,17.0
2018-05-15,6612,6050.0,336140.0,55.41,56.3,54.71,55.5,0.15,7.0
2018-05-16,6612,22500.0,1241920.0,55.56,55.89,54.61,54.61,-0.36,10.0
2018-05-17,6612,11000.0,606470.0,55.2,55.49,55.0,55.0,-0.07,9.0
2018-05-18,6612,46214.0,2610807.0,55.13,57.5,55.3,56.8,1.36,27.0
2018-05-21,6612,22500.0,1263440.0,56.49,56.5,55.6,56.0,-0.34,21.0
2018-05-22,6612,14820.0,821814.0,56.15,55.8,55.0,55.2,-0.7,11.0
2018-05-23,6612,11390.0,627806.0,55.45,55.7,55.0,55.0,-0.33,12.0
2018-05-24,6612,18090.0,998571.0,55.12,55.7,54.71,55.5,0.08,11.0
2018-05-25,6612,8040.0,444592.0,55.2,55.5,54.8,55.2,0.1,7.0
2018-05-28,6612,10550.0,578125.0,55.3,55.8,54.5,55.8,-0.5,8.0
2018-05-29,6612,4000.0,219300.0,54.8,55.2,54.5,54.8,0.03,4.0
2018-05-30,6612,2000.0,108410.0,54.83,54.4,54.01,54.4,-0.62,2.0
2018-05-31,6612,22050.0,1216205.0,54.21,55.5,54.01,55.2,0.95,17.0
2018-06-01,6612,39100.0,2187450.0,55.16,56.5,55.2,56.2,0.79,24.0
2018-06-04,6612,95150.0,5410400.0,55.95,57.8,56.0,56.5,0.91,50.0
2018-06-05,6612,10100.0,576988.0,56.86,57.48,56.2,57.0,0.27,7.0
2018-06-06,6612,63130.0,3603494.0,57.13,57.7,56.3,56.6,-0.05,36.0
2018-06-07,6612,12000.0,686780.0,57.08,57.5,57.0,57.2,0.15,7.0
2018-06-08,6612,43500.0,2524370.0,57.23,58.5,57.47,58.3,0.8,30.0
2018-06-11,6612,56570.0,3318241.0,58.03,59.3,58.01,59.3,0.63,32.0
2018-06-12,6612,236400.0,14856568.0,58.66,65.25,59.49,63.8,4.19,150.0
2018-06-13,6612,285850.0,19439725.0,62.85,69.5,64.0,68.3,5.16,169.0
2018-06-14,6612,244500.0,15907150.0,68.01,69.23,62.7,69.23,-2.95,128.0
2018-06-15,6612,121460.0,8043641.0,65.06,68.0,62.51,65.0,1.16,78.0
2018-06-19,6612,98700.0,6349490.0,66.22,65.5,63.7,64.79,-1.89,64.0
2018-06-20,6612,59000.0,3762470.0,64.33,64.79,62.7,63.99,-0.56,37.0
2018-06-21,6612,91000.0,5834075.0,63.77,65.0,62.7,63.25,0.34,49.0
2018-06-22,6612,32700.0,2056500.0,64.11,63.2,62.45,62.99,-1.22,22.0
2018-06-25,6612,39505.0,2444774.0,62.89,62.5,61.01,61.99,-1.0,28.0
2018-06-26,6612,197510.0,11413380.0,61.89,61.5,56.1,59.2,-4.1,102.0
2018-06-27,6612,86350.0,5124859.0,57.79,59.99,58.01,59.99,1.56,40.0
2018-06-28,6612,262040.0,16588852.0,59.35,64.79,60.0,63.0,3.96,174.0
2018-06-29,6612,196420.0,12552895.0,63.31,64.5,63.01,63.8,0.6,118.0
2018-07-02,6612,160023.0,10435104.0,63.91,66.39,64.0,65.8,1.3,111.0
2018-07-03,6612,125600.0,8277335.0,65.21,66.5,65.0,65.5,0.69,78.0
2018-07-04,6612,59050.0,3821940.0,65.9,65.49,64.01,64.5,-1.18,42.0
2018-07-05,6612,61063.0,3897525.0,64.72,64.99,62.7,62.7,-0.89,42.0
2018-07-06,6612,86530.0,5329500.0,63.83,63.83,60.01,61.5,-2.24,50.0
2018-07-09,6612,93100.0,5793419.0,61.59,62.9,61.73,62.5,0.64,52.0
2018-07-10,6612,134250.0,8710667.0,62.23,65.99,63.0,65.28,2.65,91.0
2018-07-11,6612,138620.0,9237126.0,64.88,68.0,65.2,67.0,1.76,97.0
2018-07-12,6612,780300.0,55132456.0,66.64,73.99,66.6,73.99,4.02,419.0
2018-07-13,6612,235356.0,16835209.0,70.66,74.0,70.0,71.18,0.87,160.0
2018-07-16,6612,171103.0,11973143.0,71.53,71.18,68.0,70.0,-1.55,108.0
2018-07-17,6612,130430.0,9110785.0,69.98,70.44,69.0,69.0,-0.13,92.0
2018-07-18,6612,3174410.0,248270443.0,69.5,88.0,68.9,85.0,38.55,1969.0
2018-07-19,6612,1883146.0,158983718.0,85.0,88.9,80.5,83.3,-1.7,1332.0
2018-07-20,6612,2171350.0,190585675.0,82.1,90.5,82.0,88.1,4.8,1510.0
2018-07-23,6612,1275165.0,108635807.0,86.9,88.0,83.2,84.5,-3.6,912.0
2018-07-24,6612,1063302.0,90866752.0,84.0,88.8,82.4,86.6,2.1,773.0
2018-07-25,6612,969370.0,81052376.0,84.8,86.3,82.1,83.0,-3.6,759.0
2018-07-26,6612,1266051.0,109274882.0,83.5,89.4,83.0,88.0,5.0,966.0
2018-07-27,6612,771100.0,66600600.0,87.0,88.8,85.3,86.6,-1.4,661.0
2018-07-30,6612,1192544.0,96089132.0,85.3,85.3,78.0,78.0,-8.6,936.0
2018-07-31,6612,387155.0,30046635.0,77.0,79.5,76.2,78.2,0.2,324.0
2018-08-01,6612,511058.0,41747238.0,79.9,84.0,79.2,81.6,3.4,448.0
2018-08-02,6612,336020.0,26622488.0,80.8,81.0,78.0,78.8,-2.8,289.0
2018-08-03,6612,397300.0,31059900.0,79.5,80.4,76.8,77.0,-1.8,342.0
2018-08-06,6612,790500.0,62432899.0,76.1,83.0,73.2,83.0,6.0,602.0
2018-08-07,6612,762716.0,63702306.0,81.0,85.5,80.9,81.3,-1.7,668.0
2018-08-08,6612,605850.0,47244029.0,78.0,79.0,77.0,77.6,-3.7,467.0
2018-08-09,6612,299007.0,22535443.0,77.5,77.5,74.5,75.0,-2.6,241.0
2018-08-10,6612,314650.0,24056408.0,75.7,77.6,75.0,75.1,0.1,259.0
2018-08-13,6612,291300.0,21121579.0,75.0,75.0,70.0,71.6,-3.5,258.0
2018-08-14,6612,165000.0,12021600.0,72.3,73.5,71.9,72.8,1.2,148.0
2018-08-15,6612,275500.0,19263800.0,72.2,72.2,68.2,69.1,-3.7,240.0
2018-08-16,6612,195200.0,13528700.0,69.1,70.8,68.0,69.4,0.3,165.0
2018-08-17,6612,175000.0,12132500.0,69.6,70.8,68.3,68.3,-1.1,147.0
2018-08-20,6612,187000.0,12529200.0,68.3,68.4,66.0,66.0,-2.3,149.0
2018-08-21,6612,349000.0,22799900.0,66.5,68.0,64.3,65.1,-0.9,244.0
2018-08-22,6612,238000.0,15406500.0,65.2,66.5,63.5,63.6,-1.5,196.0
2018-08-23,6612,163085.0,10317240.0,63.0,64.4,62.6,62.9,-0.7,103.0
2018-08-24,6612,223000.0,13781600.0,62.8,63.0,60.5,62.8,-0.1,178.0
2018-08-27,6612,89000.0,5616500.0,62.8,63.6,62.6,63.1,0.3,73.0
2018-08-28,6612,165000.0,10472700.0,63.6,64.6,62.9,63.0,-0.1,100.0
2018-08-29,6612,69000.0,4311100.0,63.0,63.0,62.1,62.2,-0.8,63.0
2018-08-30,6612,84000.0,5275000.0,62.3,63.6,62.2,62.4,0.2,73.0
2018-08-31,6612,331000.0,21538000.0,63.0,66.9,62.6,66.0,3.6,276.0
2018-09-03,6612,227000.0,14527600.0,65.3,65.6,62.8,62.9,-3.1,191.0
2018-09-04,6612,42000.0,2650500.0,62.6,63.6,62.6,62.9,0.0,39.0
2018-09-05,6612,154500.0,9475550.0,62.8,62.8,60.8,61.0,-1.9,133.0
2018-09-06,6612,158550.0,9508205.0,60.1,60.9,59.0,59.2,-1.8,130.0
2018-09-07,6612,160550.0,9156874.0,58.5,59.0,55.9,56.5,-2.7,140.0
2018-09-10,6612,132050.0,7261800.0,56.5,56.8,53.7,53.8,-2.7,113.0
2018-09-11,6612,141000.0,7424800.0,54.0,54.0,52.0,52.7,-1.1,121.0
2018-09-12,6612,91000.0,4783800.0,53.1,53.8,52.0,53.2,0.5,67.0
2018-09-13,6612,369000.0,21303900.0,53.9,58.5,53.4,58.5,5.3,299.0
2018-09-14,6612,282200.0,16098220.0,57.0,58.1,56.1,56.9,-1.6,245.0
2018-09-17,6612,139500.0,7655950.0,57.1,57.1,54.1,54.7,-2.2,113.0
2018-09-18,6612,78100.0,4306380.0,54.7,56.1,54.2,54.7,0.0,72.0
2018-09-19,6612,46300.0,2534150.0,54.8,55.0,54.5,55.0,0.3,44.0
2018-09-20,6612,227400.0,13193900.0,55.9,59.8,55.6,57.6,2.6,209.0
2018-09-21,6612,118000.0,6681000.0,56.5,57.7,56.1,57.7,0.1,102.0
2018-09-25,6612,473035.0,29412477.0,58.2,63.3,58.2,62.2,4.5,379.0
2018-09-26,6612,199000.0,12105500.0,61.8,61.8,60.1,61.7,-0.5,177.0
2018-09-27,6612,110000.0,6795100.0,60.9,62.5,60.9,62.0,0.3,101.0
2018-09-28,6612,80000.0,4887500.0,61.5,62.0,60.7,60.7,-1.3,70.0
2018-10-01,6612,76001.0,4672061.0,61.9,62.4,60.5,61.3,0.6,72.0
2018-10-02,6612,110169.0,6725478.0,61.4,61.5,60.3,60.3,-1.0,74.0
2018-10-03,6612,216270.0,13586975.0,62.4,64.8,61.6,62.5,2.2,198.0
2018-10-04,6612,79000.0,4879500.0,62.5,62.5,61.2,61.5,-1.0,66.0
2018-10-05,6612,177000.0,10502500.0,60.9,61.0,58.1,59.0,-2.5,146.0
2018-10-08,6612,94095.0,5580905.0,59.4,59.8,59.0,59.0,0.0,85.0
2018-10-09,6612,98250.0,5671725.0,59.1,59.1,56.8,57.5,-1.5,86.0
2018-10-11,6612,224050.0,11719950.0,55.8,55.8,51.8,52.2,-5.3,159.0
2018-10-12,6612,82000.0,4343500.0,52.0,54.6,51.9,54.2,2.0,60.0
2018-10-15,6612,418000.0,24703300.0,57.9,59.6,57.5,59.6,5.4,321.0
2018-10-16,6612,921553.0,58376534.0,59.7,65.5,59.7,65.5,5.9,680.0
2018-10-17,6612,1190724.0,82243939.0,66.6,72.0,66.1,69.9,4.4,958.0
2018-10-18,6612,511595.0,35025011.0,69.9,71.1,66.5,69.1,-0.8,454.0
2018-10-19,6612,907275.0,65097443.0,66.8,75.0,66.8,74.0,4.9,747.0
2018-10-22,6612,527288.0,38183742.0,73.0,73.6,71.0,73.0,-1.0,446.0
2018-10-23,6612,580397.0,40780893.0,72.0,74.0,68.1,68.8,-4.2,490.0
2018-10-24,6612,483000.0,32807000.0,69.0,71.0,65.0,70.0,1.2,404.0
2018-10-25,6612,323200.0,21745540.0,66.3,69.2,66.1,66.5,-3.5,295.0
2018-10-26,6612,278336.0,18296970.0,67.2,68.7,63.4,64.2,-2.3,250.0
2018-10-29,6612,187000.0,12060900.0,64.2,66.1,63.6,64.0,-0.2,164.0
2018-10-30,6612,256000.0,16629200.0,67.8,67.8,62.1,65.1,1.1,224.0
2018-10-31,6612,205000.0,13386300.0,65.0,65.8,64.7,65.4,0.3,175.0
2018-11-01,6612,243000.0,15885700.0,64.8,65.9,64.8,65.0,-0.4,183.0
2018-11-02,6612,555086.0,37958449.0,65.7,71.5,64.5,71.5,6.5,483.0
2018-11-05,6612,916001.0,68827178.0,73.2,77.9,72.5,75.5,4.0,712.0
2018-11-06,6612,475034.0,34605182.0,74.2,74.8,70.9,71.0,-4.5,404.0
2018-11-07,6612,326002.0,23690554.0,71.1,74.0,71.0,73.5,2.5,274.0
2018-11-08,6612,260007.0,18779199.0,74.4,74.5,71.0,71.3,-2.2,224.0
2018-11-09,6612,223115.0,15612846.0,71.1,71.1,69.1,69.8,-1.5,187.0
2018-11-12,6612,364438.0,24508069.0,69.1,69.1,66.5,66.6,-3.2,315.0
2018-11-13,6612,244055.0,16674095.0,64.5,69.7,64.5,68.0,1.4,234.0
2018-11-14,6612,180000.0,12141500.0,68.3,68.6,66.8,67.3,-0.7,163.0
2018-11-15,6612,122045.0,8246682.0,67.9,68.0,67.0,67.6,0.3,106.0
2018-11-16,6612,105000.0,7117800.0,68.2,68.3,67.1,67.5,-0.1,84.0
2018-11-19,6612,112000.0,7603300.0,67.6,68.1,67.5,67.9,0.4,92.0
2018-11-20,6612,138000.0,9470500.0,67.5,69.9,67.5,68.5,0.6,123.0
2018-11-21,6612,148045.0,10039842.0,67.6,68.1,67.1,68.0,-0.5,114.0
2018-11-22,6612,142000.0,9650100.0,68.7,68.8,67.2,67.6,-0.4,124.0
2018-11-23,6612,347066.0,24264793.0,68.8,72.0,68.5,68.9,1.3,299.0
2018-11-26,6612,193200.0,13143600.0,68.3,68.6,67.5,68.0,-0.9,159.0
2018-11-27,6612,76000.0,5195800.0,68.1,68.8,67.7,68.8,0.8,69.0
2018-11-28,6612,153000.0,10554800.0,68.9,69.7,68.6,68.7,-0.1,139.0
2018-11-29,6612,145000.0,9963600.0,68.7,69.6,68.2,68.7,0.0,128.0
2018-11-30,6612,127500.0,8793200.0,68.8,69.5,68.4,68.4,-0.3,112.0
2018-12-03,6612,213351.0,14776110.0,69.2,70.1,68.6,70.1,1.7,185.0
2018-12-04,6612,118100.0,8159010.0,70.0,70.0,68.5,68.5,-1.6,104.0
2018-12-05,6612,133000.0,8888600.0,66.8,67.5,66.5,66.7,-1.8,120.0
2018-12-06,6612,219000.0,14015600.0,66.4,66.5,62.5,63.0,-3.7,194.0
2018-12-07,6612,88000.0,5716300.0,65.4,66.0,64.1,65.3,2.3,84.0
2018-12-10,6612,65000.0,4193900.0,64.2,65.6,64.2,64.2,-1.1,60.0
2018-12-11,6612,40000.0,2599000.0,64.5,65.4,64.5,65.3,1.1,36.0
2018-12-12,6612,107000.0,7090500.0,65.7,66.6,65.7,66.2,0.9,94.0
2018-12-13,6612,94000.0,6253700.0,66.5,67.0,66.2,66.5,0.3,80.0
2018-12-14,6612,66000.0,4306300.0,66.5,66.5,64.8,64.8,-1.7,64.0
2018-12-17,6612,70010.0,4492249.0,63.0,65.0,63.0,63.8,-1.0,61.0
2018-12-18,6612,65100.0,4100539.0,63.7,64.0,62.6,63.1,-0.7,54.0
2018-12-19,6612,49000.0,3083500.0,63.5,63.7,62.6,62.7,-0.4,44.0
2018-12-20,6612,110000.0,6762400.0,62.5,62.7,60.6,61.1,-1.6,95.0
2018-12-21,6612,41000.0,2508900.0,61.9,61.9,60.6,61.7,0.6,33.0
2018-12-22,6612,40000.0,2424600.0,61.1,61.1,60.2,60.7,-1.0,37.0
2018-12-24,6612,39000.0,2386300.0,60.2,61.9,60.2,61.4,0.7,36.0
2018-12-25,6612,38000.0,2288100.0,60.6,60.7,60.0,60.3,-1.1,38.0
2018-12-26,6612,52100.0,3153149.0,61.0,61.2,60.0,60.0,-0.3,49.0
2018-12-27,6612,31000.0,1882900.0,60.5,61.5,60.5,60.6,0.6,29.0
2018-12-28,6612,38000.0,2305700.0,60.7,61.7,60.2,60.7,0.1,34.0
2019-01-02,6612,58000.0,3585100.0,61.0,63.0,61.0,62.0,1.3,56.0
2019-01-03,6612,61000.0,3777400.0,62.0,62.5,60.8,61.6,-0.4,57.0
2019-01-04,6612,62000.0,3784400.0,61.1,61.8,60.4,61.6,0.0,57.0
2019-01-07,6612,107100.0,6743280.0,62.8,64.2,62.0,63.8,2.2,98.0
2019-01-08,6612,201000.0,13131200.0,64.2,66.8,62.9,66.0,2.2,168.0
2019-01-09,6612,110050.0,7224475.0,65.7,66.2,65.1,65.9,-0.1,90.0
2019-01-10,6612,131001.0,8381067.0,64.3,64.7,63.6,63.6,-2.3,119.0
2019-01-11,6612,57300.0,3607550.0,63.1,63.7,62.5,62.5,-1.1,52.0
2019-01-14,6612,92005.0,5651322.0,62.5,62.5,61.2,61.2,-1.3,85.0
2019-01-15,6612,38010.0,2337025.0,61.1,61.8,61.1,61.5,0.3,36.0
2019-01-16,6612,22047.0,1353142.0,61.4,62.1,61.0,62.1,0.6,22.0
2019-01-17,6612,30066.0,1858065.0,62.0,62.0,61.5,61.7,-0.4,27.0
2019-01-18,6612,27000.0,1672100.0,62.0,62.4,61.5,61.9,0.2,27.0
2019-01-21,6612,21100.0,1300810.0,62.3,62.3,61.5,61.7,-0.2,17.0
2019-01-22,6612,40000.0,2471800.0,61.5,62.1,61.4,62.1,0.4,36.0
2019-01-23,6612,594201.0,38920766.0,63.1,66.6,63.1,66.0,3.9,532.0
2019-01-24,6612,1084210.0,74442763.0,66.0,69.7,66.0,68.5,2.5,869.0
2019-01-25,6612,380225.0,25839900.0,68.7,68.7,67.1,67.5,-1.0,312.0
2019-01-28,6612,167030.0,11146295.0,67.5,67.5,66.4,66.5,-1.0,142.0
2019-01-29,6612,115106.0,7579017.0,66.1,66.2,65.5,65.8,-0.7,93.0
2019-01-30,6612,350000.0,23464300.0,66.0,68.2,66.0,67.0,1.2,245.0
2019-02-11,6612,212000.0,14344800.0,67.0,68.4,66.2,68.2,1.2,168.0
2019-02-12,6612,319000.0,21875200.0,68.5,69.8,67.8,68.1,-0.1,256.0
2019-02-13,6612,913100.0,66000310.0,70.0,74.4,70.0,71.6,3.5,639.0
2019-02-14,6612,396497.0,28128187.0,71.8,72.0,70.2,70.9,-0.7,325.0
2019-02-15,6612,325100.0,22992740.0,71.4,72.9,69.8,69.8,-1.1,285.0
2019-02-18,6612,183042.0,12882677.0,70.6,70.8,70.0,70.4,0.6,146.0
2019-02-19,6612,244050.0,17148824.0,71.5,71.8,69.0,69.8,-0.6,204.0
2019-02-20,6612,138000.0,9614700.0,69.8,70.2,69.4,69.9,0.1,111.0
2019-02-21,6612,158000.0,11041400.0,70.1,70.9,69.1,69.2,-0.7,135.0
2019-02-22,6612,190000.0,13001700.0,69.3,69.4,68.0,68.1,-1.1,157.0
2019-02-25,6612,134000.0,9097800.0,68.1,68.3,67.6,67.7,-0.4,109.0
2019-02-26,6612,129100.0,8670730.0,67.6,67.7,67.0,67.0,-0.7,107.0
2019-02-27,6612,91000.0,6113300.0,67.0,67.5,66.4,67.5,0.5,70.0
2019-03-04,6612,177001.0,12156768.0,68.0,69.6,67.9,68.8,1.3,147.0
2019-03-05,6612,95000.0,6481800.0,68.7,68.7,67.7,68.0,-0.8,77.0
2019-03-06,6612,105000.0,7151000.0,68.0,68.4,67.7,68.0,0.0,75.0
2019-03-07,6612,160000.0,10947900.0,68.0,69.2,67.9,67.9,-0.1,121.0
2019-03-08,6612,105016.0,7069173.0,67.8,68.0,66.7,67.1,-0.8,81.0
2019-03-11,6612,260000.0,17002500.0,66.8,66.8,64.8,65.0,-2.1,216.0
2019-03-12,6612,114000.0,7428000.0,65.1,65.5,64.9,65.0,0.0,90.0
2019-03-13,6612,117200.0,7631060.0,65.8,65.8,64.7,64.7,-0.3,100.0
2019-03-14,6612,159000.0,10188300.0,64.2,65.0,63.7,63.8,-0.9,132.0
2019-03-15,6612,128002.0,8273330.0,63.5,65.5,63.5,64.5,0.7,117.0
2019-03-18,6612,121000.0,7744300.0,64.5,64.5,63.8,64.1,-0.4,83.0
2019-03-19,6612,45001.0,2884064.0,64.5,64.5,63.9,63.9,-0.2,35.0
2019-03-20,6612,61000.0,3916300.0,64.0,64.5,64.0,64.1,0.2,49.0
2019-03-21,6612,73000.0,4687700.0,64.1,64.6,64.0,64.1,0.0,51.0
2019-03-22,6612,76000.0,4884700.0,64.2,65.0,63.8,64.2,0.1,60.0
2019-03-25,6612,87000.0,5530000.0,63.8,63.8,63.3,63.4,-0.8,48.0
2019-03-26,6612,95000.0,6022400.0,63.3,64.2,63.0,63.0,-0.4,70.0
2019-03-27,6612,64000.0,4041800.0,63.8,63.8,63.0,63.0,0.0,54.0
2019-03-28,6612,38150.0,2398350.0,63.0,63.2,62.5,63.0,0.0,36.0
2019-03-29,6612,97030.0,6043989.0,62.9,63.2,62.0,62.1,-0.9,85.0
2019-04-01,6612,74000.0,4601300.0,62.9,62.9,61.9,62.1,0.0,59.0
2019-04-02,6612,47000.0,2921200.0,62.5,62.5,61.9,62.5,0.4,41.0
2019-04-03,6612,107000.0,6801500.0,62.6,64.3,62.6,63.7,1.2,95.0
2019-04-08,6612,59000.0,3765700.0,63.9,64.3,63.4,64.0,0.3,50.0
2019-04-09,6612,41000.0,2625500.0,64.2,64.3,63.8,64.0,0.0,36.0
2019-04-10,6612,34377.0,2190814.0,64.0,64.0,63.4,63.7,-0.3,33.0
2019-04-11,6612,96001.0,6021062.0,63.7,63.7,62.1,62.1,-1.6,72.0
2019-04-12,6612,86120.0,5355880.0,62.1,63.7,61.9,61.9,-0.2,69.0
2019-04-15,6612,114100.0,7006509.0,62.0,62.0,60.6,61.0,-0.9,84.0
2019-04-16,6612,50070.0,3039770.0,61.2,61.3,60.5,61.0,0.0,44.0
2019-04-17,6612,30000.0,1848500.0,61.5,61.8,61.3,61.3,0.3,26.0
2019-04-18,6612,121000.0,7301300.0,61.5,61.5,60.0,60.0,-1.3,93.0
2019-04-19,6612,35000.0,2108100.0,60.0,60.8,60.0,60.7,0.7,22.0
2019-04-22,6612,38000.0,2339200.0,61.0,62.0,61.0,61.5,0.8,35.0
2019-04-23,6612,24000.0,1481800.0,61.7,61.9,61.5,61.5,0.0,23.0
2019-04-24,6612,19090.0,1183599.0,62.5,62.5,61.6,61.6,0.1,16.0
2019-04-25,6612,24090.0,1472890.0,61.6,61.6,61.0,61.0,-0.6,22.0
2019-04-26,6612,23000.0,1412700.0,61.5,61.7,61.1,61.3,0.3,21.0
2019-04-29,6612,39071.0,2368152.0,61.1,61.1,60.0,60.5,-0.8,30.0
2019-04-30,6612,36000.0,2171700.0,60.3,60.6,60.0,60.5,0.0,30.0
2019-05-02,6612,27100.0,1637950.0,60.6,60.8,60.2,60.5,0.0,21.0
2019-05-03,6612,65000.0,3911900.0,60.0,60.5,60.0,60.2,-0.3,50.0
2019-05-06,6612,76000.0,4566400.0,60.0,60.3,60.0,60.2,0.0,41.0
2019-05-07,6612,36000.0,2164600.0,60.2,60.8,60.0,60.0,-0.2,31.0
2019-05-08,6612,54000.0,3255000.0,60.0,60.6,60.0,60.6,0.6,44.0
2019-05-09,6612,109100.0,6643420.0,61.5,61.6,60.0,60.2,-0.4,92.0
2019-05-10,6612,41000.0,2485800.0,60.3,61.0,60.3,60.4,0.2,36.0
2019-05-13,6612,156045.0,9106987.0,60.4,60.8,57.3,57.3,-3.1,114.0
2019-05-14,6612,53000.0,3018200.0,56.0,58.7,56.0,57.5,0.2,41.0
2019-05-15,6612,19021.0,1103428.0,57.6,58.1,57.6,58.0,0.5,19.0
2019-05-16,6612,26000.0,1520800.0,58.0,59.0,58.0,58.9,0.9,26.0
2019-05-17,6612,63000.0,3677700.0,58.9,59.0,57.8,57.8,-1.1,61.0
2019-05-20,6612,14000.0,808100.0,58.0,58.0,56.9,57.8,0.0,11.0
2019-05-21,6612,17151.0,986158.0,57.5,58.0,57.0,57.3,-0.5,18.0
2019-05-22,6612,48000.0,2745500.0,57.3,57.6,56.8,57.3,0.0,35.0
2019-05-23,6612,80045.0,4450535.0,56.3,56.3,54.6,56.3,-1.0,68.0
2019-05-24,6612,22045.0,1237647.0,56.1,56.8,55.8,55.8,-0.5,21.0
2019-05-27,6612,27000.0,1540100.0,57.0,57.6,56.5,56.9,1.1,22.0
2019-05-28,6612,16000.0,918500.0,57.1,57.9,57.1,57.4,0.5,16.0
2019-05-29,6612,8000.0,454500.0,57.0,57.0,56.7,56.8,-0.6,7.0
2019-05-30,6612,4000.0,228100.0,56.7,57.4,56.6,57.4,0.6,4.0
2019-05-31,6612,44000.0,2530900.0,57.1,58.0,57.0,57.8,0.4,31.0
2019-06-03,6612,25000.0,1437900.0,56.8,58.0,56.8,58.0,0.2,21.0
2019-06-04,6612,21000.0,1224700.0,58.0,58.5,58.0,58.3,0.3,19.0
2019-06-05,6612,23000.0,1338000.0,58.3,58.5,58.0,58.2,-0.1,17.0
2019-06-06,6612,15000.0,867800.0,58.2,58.2,57.5,57.6,-0.6,13.0
2019-06-10,6612,88000.0,5236800.0,59.8,59.8,59.1,59.5,1.9,68.0
2019-06-11,6612,11000.0,649000.0,59.0,59.0,59.0,59.0,-0.5,8.0
2019-06-12,6612,54000.0,3150100.0,59.2,59.2,57.7,58.5,-0.5,43.0
2019-06-13,6612,15000.0,869500.0,58.5,58.5,57.5,58.1,-0.4,12.0
2019-06-14,6612,327000.0,20735300.0,60.3,63.9,60.2,63.9,5.8,217.0
2019-06-17,6612,938040.0,61895772.0,64.7,67.3,64.7,65.8,1.9,739.0
2019-06-18,6612,247040.0,15872751.0,65.1,65.4,63.4,63.6,-2.2,198.0
2019-06-19,6612,139005.0,8918537.0,64.2,64.9,63.5,64.0,0.4,103.0
2019-06-20,6612,88005.0,5600642.0,64.0,64.0,63.2,63.7,-0.3,80.0
2019-06-21,6612,73000.0,4672400.0,63.7,64.6,63.5,63.5,-0.2,63.0
2019-06-24,6612,955559.0,66470217.0,69.0,69.8,68.1,69.8,6.3,587.0
2019-06-25,6612,937390.0,65021951.0,69.5,70.8,67.1,68.6,-1.2,750.0
2019-06-26,6612,300192.0,20151372.0,68.5,68.5,66.5,66.5,-2.1,256.0
2019-06-27,6612,166295.0,11093647.0,66.6,67.3,66.3,66.6,0.1,135.0
2019-06-28,6612,184570.0,12471822.0,66.6,68.3,66.6,67.0,0.4,173.0
2019-07-01,6612,160000.0,10622300.0,67.3,67.4,66.0,66.3,-0.7,133.0
2019-07-02,6612,279203.0,18950660.0,66.1,68.6,66.1,67.7,1.4,240.0
2019-07-03,6612,172299.0,11611532.0,68.1,68.3,66.9,67.0,-0.7,131.0
2019-07-04,6612,177080.0,12005216.0,67.5,68.5,67.1,67.8,0.8,152.0
2019-07-05,6612,950102.0,67315916.0,69.8,72.5,69.1,69.3,1.5,782.0
2019-07-08,6612,241704.0,16570252.0,69.1,69.3,67.6,68.5,-0.8,196.0
2019-07-09,6612,992552.0,70971833.0,70.5,72.6,70.1,70.9,2.4,785.0
2019-07-10,6612,249068.0,17688048.0,71.1,71.6,70.4,71.1,0.2,181.0
2019-07-11,6612,279050.0,19739825.0,71.2,71.5,69.4,70.5,-0.6,192.0
2019-07-12,6612,176000.0,12488800.0,71.0,71.4,70.5,70.9,0.4,129.0
2019-07-15,6612,201050.0,14282810.0,71.4,71.8,70.5,70.5,-0.4,153.0
2019-07-16,6612,237060.0,16919596.0,70.7,71.9,70.7,71.6,1.1,197.0
2019-07-17,6612,279050.0,19856825.0,71.1,71.8,70.7,70.7,0.0,204.0
2019-07-18,6612,458268.0,31880377.0,70.7,71.5,68.5,68.6,-2.1,322.0
