date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-03,6546,127125.0,10980423.0,87.83,87.7,85.1,87.5,-1.45,69.0
2021-03-04,6546,287832.0,24943613.0,86.38,89.2,85.7,87.2,0.28,171.0
2021-03-05,6546,74671.0,6472617.0,86.66,87.3,85.7,87.1,0.02,49.0
2021-03-08,6546,132434.0,11479998.0,86.68,87.3,85.9,86.9,0.0,67.0
2021-03-09,6546,75658.0,6540461.0,86.68,86.9,86.0,86.6,-0.23,44.0
2021-03-10,6546,52037.0,4502120.0,86.45,86.8,86.2,86.5,0.07,43.0
2021-03-11,6546,175230.0,14955820.0,86.52,86.3,84.6,85.1,-1.17,113.0
2021-03-12,6546,375321.0,30955566.0,85.35,84.9,81.7,82.2,-2.87,224.0
2021-03-15,6546,143841.0,11910586.0,82.48,83.9,82.0,82.5,0.32,93.0
2021-03-16,6546,280001.0,22726510.0,82.8,82.2,80.6,82.2,-1.63,160.0
2021-03-17,6546,177152.0,14951809.0,81.17,86.0,82.3,84.6,3.23,122.0
2021-03-18,6546,161248.0,13675355.0,84.4,85.2,83.8,84.9,0.41,88.0
2021-03-19,6546,54543.0,4601344.0,84.81,84.9,84.0,84.5,-0.45,41.0
2021-03-22,6546,106004.0,8809048.0,84.36,84.0,82.6,83.0,-1.26,69.0
2021-03-23,6546,61706.0,5116876.0,83.1,83.5,82.6,83.2,-0.18,39.0
2021-03-24,6546,73013.0,6045702.0,82.92,83.3,82.5,82.9,-0.12,57.0
2021-03-25,6546,52748.0,4380568.0,82.8,83.5,82.6,83.3,0.25,53.0
2021-03-26,6546,492731.0,42506339.0,83.05,88.5,83.5,88.2,3.22,305.0
2021-03-29,6546,225360.0,20038268.0,86.27,90.3,87.5,89.2,2.65,183.0
2021-03-30,6546,148391.0,13218718.0,88.92,89.9,88.4,89.0,0.16,108.0
2021-03-31,6546,188464.0,16736615.0,89.08,89.5,88.0,88.5,-0.27,132.0
2021-04-01,6546,636139.0,59179696.0,88.81,94.9,88.9,93.9,4.22,476.0
2021-04-06,6546,472670.0,45723017.0,93.03,97.4,94.0,97.2,3.7,341.0
2021-04-07,6546,396388.0,38277899.0,96.73,97.8,93.5,94.0,-0.16,263.0
2021-04-08,6546,310886.0,28868186.0,96.57,95.5,91.0,93.2,-3.71,240.0
2021-04-09,6546,340315.0,31390572.0,92.86,94.8,91.2,92.0,-0.62,229.0
2021-04-12,6546,177686.0,16327181.0,92.24,93.5,90.0,92.0,-0.35,128.0
2021-04-13,6546,269938.0,25471568.0,91.89,96.0,92.5,94.0,2.47,199.0
2021-04-14,6546,412265.0,37286855.0,94.36,94.9,87.0,92.2,-3.92,297.0
2021-04-15,6546,68234.0,6204216.0,90.44,92.2,90.4,90.9,0.49,60.0
2021-04-16,6546,98695.0,9072796.0,90.93,92.6,91.6,91.6,1.0,75.0
2021-04-19,6546,96509.0,8791579.0,91.93,92.1,90.1,91.2,-0.83,80.0
2021-04-20,6546,116072.0,10613998.0,91.1,92.3,90.9,92.0,0.34,74.0
2021-04-21,6546,161809.0,15104769.0,91.44,93.8,92.5,93.5,1.91,123.0
2021-04-22,6546,103456.0,9607500.0,93.35,94.0,91.5,91.9,-0.48,74.0
2021-04-23,6546,82409.0,7513965.0,92.87,92.7,90.7,90.7,-1.69,52.0
2021-04-26,6546,241554.0,21676741.0,91.18,91.3,89.0,89.5,-1.44,165.0
2021-04-27,6546,83988.0,7486662.0,89.74,89.7,88.9,89.2,-0.6,55.0
2021-04-28,6546,348325.0,30401747.0,89.14,89.0,85.8,86.6,-1.86,237.0
2021-04-29,6546,112796.0,9685355.0,87.28,86.9,85.5,86.3,-1.41,104.0
2021-05-03,6546,209686.0,17577394.0,85.87,86.3,82.5,83.2,-2.04,143.0
2021-05-04,6546,177583.0,14471499.0,83.83,82.6,80.5,81.3,-2.34,128.0
2021-05-05,6546,61575.0,4999464.0,81.49,81.4,80.9,81.0,-0.3,42.0
2021-05-06,6546,136306.0,11174805.0,81.19,82.9,81.3,81.9,0.79,90.0
2021-05-07,6546,98631.0,8159582.0,81.98,84.0,82.2,83.5,0.75,61.0
2021-05-10,6546,272258.0,24091022.0,82.73,90.5,83.5,87.9,5.76,174.0
2021-05-11,6546,270732.0,22551124.0,88.49,87.2,81.0,82.6,-5.19,147.0
2021-05-12,6546,282426.0,22263176.0,83.3,82.2,76.2,79.0,-4.47,211.0
2021-05-13,6546,229811.0,17753893.0,78.83,81.3,74.3,78.4,-1.58,173.0
2021-05-14,6546,95749.0,7659399.0,77.25,83.0,78.4,79.7,2.74,83.0
2021-05-17,6546,265465.0,20509253.0,79.99,79.0,75.8,77.0,-2.73,149.0
2021-05-18,6546,96565.0,7604171.0,77.26,80.4,77.3,80.3,1.49,64.0
2021-05-19,6546,89203.0,6970175.0,78.75,78.9,77.6,78.9,-0.61,55.0
2021-05-20,6546,133831.0,10873706.0,78.14,82.3,79.0,80.8,3.11,95.0
2021-05-21,6546,110778.0,9053326.0,81.25,83.9,81.1,81.8,0.47,70.0
2021-05-24,6546,49962.0,4070118.0,81.72,81.9,81.2,81.7,-0.26,28.0
2021-05-25,6546,144755.0,11916746.0,81.46,83.3,81.2,83.3,0.86,85.0
2021-05-26,6546,73772.0,6148061.0,82.32,85.0,82.4,85.0,1.02,49.0
2021-05-27,6546,95071.0,8118535.0,83.34,87.3,84.0,84.2,2.05,66.0
2021-05-28,6546,128132.0,10895591.0,85.39,85.7,84.3,84.3,-0.36,71.0
2021-05-31,6546,53083.0,4493216.0,85.03,85.2,84.2,85.2,-0.38,35.0
2021-06-01,6546,23586.0,2002444.0,84.65,85.1,84.7,85.0,0.25,22.0
2021-06-02,6546,50441.0,4295745.0,84.9,85.6,84.8,84.9,0.26,38.0
2021-06-03,6546,47887.0,4072375.0,85.16,85.5,84.8,85.0,-0.12,37.0
2021-06-04,6546,67491.0,5742370.0,85.04,85.3,84.6,84.9,0.04,47.0
2021-06-07,6546,60545.0,5141501.0,85.08,85.4,84.5,85.0,-0.16,58.0
2021-06-08,6546,60149.0,5136660.0,84.92,85.6,85.0,85.6,0.48,47.0
2021-06-09,6546,37374.0,3205229.0,85.4,86.1,85.5,86.1,0.36,33.0
2021-06-10,6546,119100.0,10363380.0,85.76,87.8,86.0,87.5,1.25,70.0
2021-06-11,6546,171306.0,14888660.0,87.01,88.0,86.5,86.9,-0.1,83.0
2021-06-15,6546,92541.0,8029052.0,86.91,87.3,86.2,87.1,-0.15,52.0
2021-06-16,6546,96773.0,8436021.0,86.76,87.6,86.7,87.2,0.41,60.0
2021-06-17,6546,63128.0,5474389.0,87.17,87.2,86.3,86.9,-0.45,33.0
2021-06-18,6546,61896.0,5337377.0,86.72,86.9,86.0,86.3,-0.49,34.0
2021-06-21,6546,73982.0,6293400.0,86.23,85.4,84.8,85.3,-1.16,43.0
2021-06-22,6546,28940.0,2464448.0,85.07,85.5,84.8,85.0,0.09,21.0
2021-06-23,6546,50503.0,4320151.0,85.16,86.0,85.0,85.5,0.38,27.0
2021-06-24,6546,62614.0,5406646.0,85.54,86.7,86.0,86.3,0.81,34.0
2021-06-25,6546,70355.0,6091578.0,86.35,87.0,86.1,86.2,0.23,45.0
2021-06-28,6546,60000.0,5174100.0,86.58,86.6,85.7,86.6,-0.34,29.0
2021-06-29,6546,429046.0,38009343.0,86.24,90.8,86.3,90.4,2.35,237.0
2021-06-30,6546,461344.0,42398206.0,88.59,93.5,90.5,91.5,3.31,258.0
2021-07-01,6546,255233.0,23324466.0,91.9,92.4,89.2,90.3,-0.52,124.0
2021-07-02,6546,65591.0,5866978.0,91.38,90.5,89.0,89.2,-1.93,45.0
2021-07-05,6546,109181.0,9816319.0,89.45,90.2,89.2,90.1,0.46,63.0
2021-07-06,6546,163053.0,14631504.0,89.91,90.0,89.4,90.0,-0.18,71.0
2021-07-07,6546,130229.0,11751279.0,89.73,90.9,89.7,90.0,0.51,82.0
2021-07-08,6546,605152.0,55969476.0,90.24,93.5,90.0,93.3,2.25,320.0
2021-07-09,6546,192894.0,17917784.0,92.49,93.7,92.5,93.0,0.4,96.0
2021-07-12,6546,544034.0,51404913.0,92.89,97.3,92.5,96.2,1.6,277.0
2021-07-13,6546,547288.0,53719693.0,94.49,100.0,96.2,98.4,3.67,306.0
2021-07-14,6546,385832.0,37794478.0,98.16,100.0,96.6,98.0,-0.2,209.0
2021-07-15,6546,674839.0,67196454.0,97.96,101.5,98.0,101.5,1.61,379.0
2021-07-16,6546,503527.0,49890952.0,99.57,103.0,97.1,99.1,-0.49,327.0
2021-07-19,6546,181665.0,17953255.0,99.08,99.9,98.2,98.8,-0.25,101.0
2021-07-20,6546,263112.0,25823217.0,98.83,98.5,97.5,98.5,-0.68,126.0
2021-07-21,6546,198352.0,19617401.0,98.15,99.8,98.2,99.0,0.75,103.0
2021-07-22,6546,570637.0,59089186.0,98.9,107.5,99.4,107.5,4.65,409.0
2021-07-23,6546,652635.0,72088695.0,103.55,113.0,107.0,112.0,6.91,454.0
2021-07-26,6546,286239.0,31993653.0,110.46,113.5,110.5,112.0,1.31,199.0
2021-07-27,6546,213992.0,23380742.0,111.77,111.0,107.5,108.5,-2.51,162.0
2021-07-28,6546,319579.0,33170319.0,109.26,108.5,99.6,106.0,-5.47,217.0
2021-07-29,6546,161007.0,17476215.0,103.79,112.0,106.0,112.0,4.75,153.0
2021-07-30,6546,137506.0,14765697.0,108.54,109.5,106.0,107.5,-1.16,110.0
2021-08-02,6546,115398.0,12530351.0,107.38,109.5,107.5,108.0,1.2,88.0
2021-08-03,6546,124157.0,13304149.0,108.58,109.0,106.0,107.5,-1.42,101.0
2021-08-04,6546,156665.0,16699817.0,107.16,108.0,105.5,106.5,-0.56,109.0
2021-08-05,6546,484449.0,55225860.0,106.6,122.5,106.5,116.5,7.4,400.0
2021-08-06,6546,242646.0,27706473.0,114.0,116.5,112.0,115.0,0.18,181.0
2021-08-09,6546,238839.0,27657189.0,114.18,118.0,113.5,117.0,1.62,180.0
2021-08-10,6546,358234.0,41612669.0,115.8,119.0,113.5,115.0,0.36,235.0
2021-08-11,6546,376496.0,41820584.0,116.16,114.0,108.0,111.5,-5.08,268.0
2021-08-12,6546,175705.0,19306622.0,111.08,112.0,109.0,110.0,-1.2,110.0
2021-08-13,6546,281743.0,29412612.0,109.88,109.5,100.5,102.5,-5.48,247.0
2021-08-16,6546,267902.0,26751070.0,104.4,102.0,98.0,100.5,-4.55,182.0
2021-08-17,6546,229156.0,22815955.0,99.85,102.5,98.0,98.6,-0.28,136.0
2021-08-18,6546,176520.0,17634188.0,99.57,102.0,96.7,101.5,0.33,131.0
2021-08-19,6546,120391.0,12063756.0,99.9,101.5,99.0,99.6,0.3,89.0
2021-08-20,6546,73385.0,7324274.0,100.2,101.0,99.1,100.0,-0.39,70.0
2021-08-23,6546,114321.0,11701615.0,99.81,103.5,100.0,103.0,2.55,102.0
2021-08-24,6546,110699.0,11410270.0,102.36,104.0,102.0,103.0,0.71,98.0
2021-08-25,6546,80678.0,8272155.0,103.07,103.5,102.0,103.0,-0.54,83.0
2021-08-26,6546,132838.0,13360068.0,102.53,102.5,99.8,100.5,-1.96,121.0
2021-08-27,6546,74858.0,7477062.0,100.57,100.5,99.3,100.5,-0.69,83.0
2021-08-30,6546,316872.0,30964350.0,99.88,100.0,96.4,97.6,-2.16,223.0
2021-08-31,6546,188014.0,18114119.0,97.72,97.5,95.3,96.0,-1.38,152.0
2021-09-01,6546,191323.0,18518437.0,96.34,97.4,96.2,97.0,0.45,116.0
2021-09-02,6546,130846.0,12946819.0,96.79,99.9,97.0,99.3,2.16,107.0
2021-09-03,6546,310931.0,30450830.0,98.95,99.7,96.5,98.9,-1.02,199.0
2021-09-06,6546,135463.0,13123343.0,97.93,99.0,96.2,96.9,-1.05,93.0
2021-09-07,6546,154079.0,14578255.0,96.88,96.3,93.5,93.5,-2.26,146.0
2021-09-08,6546,542185.0,47732375.0,94.62,93.6,85.4,86.2,-6.58,441.0
2021-09-09,6546,226290.0,19412612.0,88.04,87.0,84.7,86.8,-2.25,174.0
2021-09-10,6546,129564.0,11559236.0,85.79,91.4,87.0,88.8,3.43,116.0
2021-09-13,6546,29531.0,2623544.0,89.22,89.5,88.2,89.0,-0.38,28.0
2021-09-14,6546,82885.0,7367710.0,88.84,89.4,88.5,88.7,0.05,53.0
2021-09-15,6546,173483.0,14895318.0,88.89,89.0,84.2,85.5,-3.03,134.0
2021-09-16,6546,64223.0,5505635.0,85.86,86.3,84.8,86.3,-0.13,44.0
2021-09-17,6546,95988.0,8319723.0,85.73,87.5,85.6,87.4,0.94,55.0
2021-09-22,6546,49937.0,4344974.0,86.67,87.8,86.0,87.5,0.34,35.0
2021-09-23,6546,242680.0,22667598.0,87.01,96.9,87.9,95.5,6.4,199.0
2021-09-24,6546,243123.0,22761670.0,93.41,94.5,92.5,93.3,0.21,150.0
2021-09-27,6546,301559.0,26956025.0,93.62,94.0,86.5,87.7,-4.23,206.0
2021-09-28,6546,720327.0,58011121.0,89.39,88.0,78.6,80.6,-8.86,493.0
2021-09-29,6546,642141.0,49129330.0,80.53,80.9,72.0,79.0,-4.02,422.0
2021-09-30,6546,335742.0,26448841.0,76.51,79.9,77.7,78.8,2.27,180.0
2021-10-01,6546,267532.0,20982252.0,78.78,80.3,76.8,77.3,-0.35,157.0
2021-10-04,6546,107753.0,8340634.0,78.43,78.9,77.0,77.4,-1.02,67.0
2021-10-05,6546,95881.0,7286816.0,77.41,77.4,75.0,76.3,-1.41,68.0
2021-10-06,6546,51759.0,3920906.0,76.0,76.4,75.3,75.5,-0.25,38.0
2021-10-07,6546,119455.0,9178685.0,75.75,77.5,75.8,76.8,1.09,63.0
2021-10-08,6546,35053.0,2704594.0,76.84,78.0,76.8,76.8,0.32,22.0
2021-10-12,6546,34519.0,2654514.0,77.16,77.3,76.3,76.3,-0.26,19.0
2021-10-13,6546,49754.0,3806282.0,76.9,77.0,76.1,76.7,-0.4,38.0
2021-10-14,6546,35302.0,2698753.0,76.5,76.7,76.0,76.3,-0.05,27.0
2021-10-15,6546,71271.0,5468916.0,76.45,77.3,76.3,77.3,0.28,33.0
2021-10-18,6546,133147.0,10184009.0,76.73,77.2,76.0,77.1,-0.24,58.0
2021-10-19,6546,124587.0,9893181.0,76.49,81.0,76.8,80.6,2.92,112.0
2021-10-20,6546,101489.0,8225355.0,79.41,82.4,80.2,81.2,1.64,92.0
2021-10-21,6546,162128.0,13476516.0,81.05,87.0,81.5,85.0,2.07,129.0
2021-10-22,6546,144104.0,12163877.0,83.12,85.3,83.0,84.0,1.29,73.0
2021-10-25,6546,62026.0,5189884.0,84.41,84.3,82.9,82.9,-0.74,41.0
2021-10-26,6546,75502.0,6328428.0,83.67,84.5,83.3,84.2,0.15,48.0
2021-10-27,6546,89660.0,7644154.0,83.82,87.9,83.9,86.8,1.44,55.0
2021-10-28,6546,113766.0,9886155.0,85.26,88.5,85.7,88.1,1.64,76.0
2021-10-29,6546,98154.0,8770645.0,86.9,90.3,87.7,89.8,2.46,113.0
2021-11-01,6546,124366.0,11185657.0,89.36,90.7,88.9,90.7,0.58,90.0
2021-11-02,6546,106219.0,9504476.0,89.94,90.7,88.0,88.0,-0.46,76.0
2021-11-03,6546,64736.0,5593166.0,89.48,87.8,85.7,86.9,-3.08,42.0
2021-11-04,6546,65466.0,5589370.0,86.4,86.3,84.0,86.3,-1.02,54.0
2021-11-05,6546,46337.0,3950979.0,85.38,85.9,84.8,85.7,-0.11,35.0
2021-11-08,6546,120477.0,10636409.0,85.27,90.6,85.0,90.6,3.02,75.0
2021-11-09,6546,157535.0,14224406.0,88.29,91.6,89.5,89.8,2.0,87.0
2021-11-10,6546,86104.0,7739609.0,90.29,90.4,89.2,90.0,-0.4,47.0
2021-11-11,6546,75106.0,6751197.0,89.89,90.3,89.3,89.6,0.0,39.0
2021-11-12,6546,32544.0,2905027.0,89.89,90.0,89.0,89.5,-0.63,25.0
2021-11-15,6546,280186.0,25630349.0,89.26,94.0,89.0,93.8,2.22,159.0
2021-11-16,6546,111221.0,10394332.0,91.48,94.8,92.0,93.1,1.98,95.0
2021-11-17,6546,83840.0,7649213.0,93.46,93.2,90.0,90.0,-2.22,62.0
2021-11-18,6546,76676.0,6923503.0,91.24,91.0,89.5,90.2,-0.94,41.0
2021-11-19,6546,75240.0,6769330.0,90.3,90.4,89.5,89.8,-0.33,45.0
2021-11-22,6546,165432.0,15304121.0,89.97,94.2,89.6,93.1,2.54,144.0
2021-11-23,6546,97933.0,8906194.0,92.51,92.1,90.0,90.5,-1.57,69.0
2021-11-24,6546,67658.0,6101707.0,90.94,90.5,89.9,90.2,-0.76,58.0
2021-11-25,6546,21086.0,1900326.0,90.18,90.5,89.7,90.5,-0.06,20.0
2021-11-26,6546,278824.0,25717472.0,90.12,94.2,90.5,94.2,2.12,169.0
2021-11-29,6546,105781.0,9756842.0,92.24,93.1,91.0,92.5,0.0,67.0
2021-11-30,6546,104593.0,9662067.0,92.24,93.9,91.0,91.5,0.14,62.0
2021-12-01,6546,196445.0,17945123.0,92.38,92.9,90.0,92.3,-1.03,109.0
2021-12-02,6546,369383.0,35382554.0,91.35,96.9,92.5,96.6,4.44,265.0
2021-12-03,6546,604504.0,60425687.0,95.79,103.5,96.9,100.0,4.17,388.0
2021-12-06,6546,444289.0,44550727.0,99.96,103.5,97.5,100.5,0.31,332.0
2021-12-07,6546,416082.0,42832195.0,100.27,105.5,100.0,104.0,2.67,301.0
2021-12-08,6546,282725.0,30090156.0,102.94,108.0,104.0,105.5,3.49,241.0
2021-12-09,6546,468249.0,51128358.0,106.43,112.0,106.5,109.0,2.76,395.0
2021-12-10,6546,389827.0,43169525.0,109.19,113.0,108.0,111.0,1.55,340.0
2021-12-13,6546,224465.0,24152744.0,110.74,111.0,105.0,107.0,-3.14,235.0
2021-12-14,6546,442334.0,44981125.0,107.6,106.0,99.8,102.5,-5.91,340.0
2021-12-15,6546,203240.0,21061093.0,101.69,107.0,100.5,107.0,1.94,165.0
2021-12-16,6546,304808.0,33511497.0,103.63,111.5,105.5,111.0,6.31,225.0
2021-12-17,6546,293075.0,33012369.0,109.94,115.0,110.5,112.5,2.7,260.0
2021-12-20,6546,144683.0,15983651.0,112.64,113.0,109.5,110.5,-2.17,114.0
2021-12-21,6546,113668.0,12592363.0,110.47,112.0,109.5,111.0,0.31,105.0
2021-12-22,6546,276323.0,31436286.0,110.78,116.0,110.5,113.0,2.99,274.0
2021-12-23,6546,307236.0,35688898.0,113.77,118.0,113.5,118.0,2.39,283.0
2021-12-24,6546,257521.0,30197698.0,116.16,120.5,113.5,116.0,1.1,267.0
2021-12-27,6546,230342.0,26901876.0,117.26,119.5,115.0,116.0,-0.47,206.0
2021-12-28,6546,140100.0,16153431.0,116.79,117.0,114.5,115.0,-1.49,140.0
2021-12-29,6546,458779.0,54048699.0,115.3,119.5,115.5,119.5,2.51,354.0
2021-12-30,6546,335045.0,39792578.0,117.81,120.0,117.0,118.5,0.96,308.0
2022-01-03,6546,326537.0,39140814.0,118.77,121.0,118.5,119.5,1.1,278.0
2022-01-04,6546,285631.0,33918885.0,119.87,120.0,116.5,117.5,-1.12,262.0
2022-01-05,6546,196482.0,23077030.0,118.75,119.0,116.0,116.5,-1.3,142.0
2022-01-06,6546,371002.0,42038483.0,117.45,116.0,110.5,114.0,-4.14,335.0
2022-01-07,6546,166993.0,19023724.0,113.31,116.0,112.0,114.5,0.61,151.0
2022-01-10,6546,368026.0,42970144.0,113.92,118.5,114.5,118.0,2.84,260.0
2022-01-11,6546,261554.0,30720233.0,116.76,119.5,115.0,116.0,0.69,264.0
2022-01-12,6546,163406.0,19005687.0,117.45,118.5,114.5,117.0,-1.14,133.0
2022-01-13,6546,191180.0,21788531.0,116.31,116.5,112.5,114.0,-2.34,189.0
2022-01-14,6546,163079.0,18266173.0,113.97,113.0,110.5,112.5,-1.96,183.0
2022-01-17,6546,99845.0,11535375.0,112.01,116.5,112.5,116.5,3.52,121.0
2022-01-18,6546,136296.0,15911480.0,115.53,118.0,115.0,116.5,1.21,155.0
2022-01-19,6546,119763.0,13676650.0,116.74,116.5,112.0,115.0,-2.54,151.0
2022-01-20,6546,56096.0,6389921.0,114.2,115.5,112.5,115.0,-0.29,94.0
2022-01-21,6546,337668.0,37416317.0,113.91,115.0,108.0,110.5,-3.1,381.0
2022-01-24,6546,413592.0,47298497.0,110.81,118.5,109.5,118.5,3.55,530.0
2022-01-25,6546,1276118.0,161304671.0,114.36,132.0,116.0,128.5,12.04,1816.0
2022-01-26,6546,673181.0,83796460.0,126.4,131.0,118.5,123.0,-1.92,847.0
2022-02-07,6546,423871.0,53879213.0,124.48,132.0,122.0,128.0,2.63,446.0
2022-02-08,6546,267670.0,34118606.0,127.11,129.5,126.0,127.5,0.36,262.0
2022-02-09,6546,817050.0,109663003.0,127.47,138.5,128.0,138.5,6.75,829.0
2022-02-10,6546,381344.0,51469612.0,134.22,139.5,132.5,135.5,0.75,427.0
2022-02-11,6546,198206.0,26718904.0,134.97,137.0,131.5,136.0,-0.17,235.0
2022-02-14,6546,873075.0,123463914.0,134.8,145.0,134.5,141.0,6.61,873.0
2022-02-15,6546,488872.0,69984896.0,141.41,145.5,140.0,144.5,1.75,447.0
2022-02-16,6546,627586.0,91842530.0,143.16,150.5,142.5,150.5,3.18,579.0
2022-02-17,6546,1009485.0,152149272.0,146.34,158.0,145.0,147.0,4.38,1143.0
2022-02-18,6546,800064.0,115428083.0,150.72,147.5,141.5,145.0,-6.45,831.0
2022-02-21,6546,567324.0,79491983.0,144.27,145.0,135.5,141.5,-4.15,578.0
2022-02-22,6546,530741.0,71840956.0,140.12,140.0,132.0,135.5,-4.76,636.0
2022-02-23,6546,541081.0,77395583.0,135.36,148.5,136.5,145.0,7.68,535.0
2022-02-24,6546,513898.0,72683861.0,143.04,146.5,137.5,139.0,-1.6,503.0
2022-02-25,6546,344127.0,48404804.0,141.44,144.0,137.0,143.0,-0.78,344.0
2022-03-01,6546,187842.0,27046448.0,140.66,145.5,142.0,144.0,3.33,226.0
2022-03-02,6546,293086.0,42708796.0,143.99,147.5,143.5,147.5,1.73,309.0
2022-03-03,6546,306494.0,45738208.0,145.72,151.0,147.5,149.5,3.51,363.0
2022-03-04,6546,238003.0,34716350.0,149.23,148.0,145.0,145.5,-3.36,279.0
2022-03-07,6546,374018.0,51919776.0,145.87,145.0,135.0,140.0,-7.05,396.0
2022-03-08,6546,373818.0,51008471.0,138.82,139.5,134.5,136.0,-2.37,379.0
2022-03-09,6546,181313.0,25129632.0,136.45,141.5,135.5,139.5,2.15,190.0
2022-03-10,6546,360408.0,51567614.0,138.6,146.0,140.0,144.0,4.48,310.0
2022-03-11,6546,158010.0,22209188.0,143.08,143.5,139.5,141.0,-2.52,206.0
2022-03-14,6546,193671.0,27426999.0,140.56,145.0,140.0,142.0,1.06,187.0
2022-03-15,6546,207508.0,28695424.0,141.62,141.0,137.0,138.0,-3.33,224.0
2022-03-16,6546,216396.0,30230676.0,138.29,142.0,138.0,142.0,1.41,225.0
2022-03-17,6546,236296.0,33827348.0,139.7,145.5,141.0,144.5,3.46,264.0
2022-03-18,6546,171019.0,24233386.0,143.16,144.0,140.0,142.5,-1.46,207.0
2022-03-21,6546,202888.0,29056366.0,141.7,144.5,142.0,143.5,1.51,194.0
2022-03-22,6546,119313.0,16958056.0,143.21,143.5,140.0,143.0,-1.08,113.0
2022-03-23,6546,162506.0,23259224.0,142.13,144.0,142.5,144.0,1.0,183.0
2022-03-24,6546,96638.0,13799576.0,143.13,143.5,142.5,142.5,-0.33,148.0
2022-03-25,6546,259501.0,37301837.0,142.8,144.5,143.0,144.0,0.94,267.0
2022-03-28,6546,158199.0,22416312.0,143.74,144.0,140.0,142.0,-2.04,184.0
2022-03-29,6546,147154.0,20849030.0,141.7,143.0,140.0,142.0,-0.02,155.0
2022-03-30,6546,251792.0,35231694.0,141.68,142.0,138.5,140.5,-1.76,277.0
2022-03-31,6546,80082.0,11243389.0,139.92,141.5,139.5,140.5,0.48,88.0
2022-04-01,6546,97132.0,13506146.0,140.4,140.5,138.5,140.0,-1.35,134.0
2022-04-06,6546,122588.0,17047970.0,139.05,140.0,138.0,140.0,0.02,137.0
2022-04-07,6546,296961.0,41975989.0,139.07,142.5,139.5,140.5,2.28,256.0
2022-04-08,6546,182494.0,25440649.0,141.35,141.0,138.0,139.5,-1.94,170.0
2022-04-11,6546,238332.0,33009582.0,139.41,140.5,136.0,137.5,-0.91,231.0
2022-04-12,6546,225957.0,30486281.0,138.5,137.5,134.0,136.0,-3.58,221.0
2022-04-13,6546,111725.0,15124755.0,134.92,139.0,134.0,139.0,0.45,133.0
2022-04-14,6546,132581.0,18285901.0,135.37,139.5,136.5,138.0,2.55,118.0
2022-04-15,6546,403226.0,53302090.0,137.92,138.0,129.0,132.0,-5.73,398.0
2022-04-18,6546,501697.0,62738077.0,132.19,133.0,121.5,125.0,-7.14,478.0
2022-04-19,6546,202900.0,25775506.0,125.05,130.0,125.5,126.0,1.99,186.0
2022-04-20,6546,141065.0,17969295.0,127.04,129.5,126.0,127.5,0.34,128.0
2022-04-21,6546,428665.0,57929938.0,127.38,140.0,127.5,140.0,7.76,414.0
2022-04-22,6546,180640.0,24961442.0,135.14,140.0,136.0,138.5,3.04,174.0
2022-04-25,6546,189878.0,25518894.0,138.18,137.0,132.5,135.0,-3.78,193.0
2022-04-26,6546,163603.0,22358087.0,134.4,138.0,134.5,136.0,2.26,163.0
2022-04-27,6546,222385.0,29312690.0,136.66,134.5,129.5,134.0,-4.85,256.0
2022-04-28,6546,115197.0,15322327.0,131.81,134.0,131.5,133.0,1.2,110.0
2022-04-29,6546,313160.0,41311222.0,133.01,137.0,128.5,131.5,-1.09,277.0
2022-05-03,6546,671257.0,84679274.0,131.92,131.5,124.0,125.0,-5.77,383.0
2022-05-04,6546,626877.0,77023749.0,126.15,125.0,119.5,123.5,-3.28,455.0
2022-05-05,6546,197141.0,24573730.0,122.87,125.5,123.5,125.0,1.78,146.0
2022-05-06,6546,160631.0,19500325.0,124.65,124.0,119.0,122.0,-3.25,153.0
2022-05-09,6546,461721.0,52980797.0,121.4,120.0,110.0,113.0,-6.65,406.0
2022-05-10,6546,494389.0,54763991.0,114.75,114.0,108.5,112.0,-3.98,360.0
2022-05-11,6546,410953.0,47367335.0,110.77,119.0,112.0,116.5,4.49,385.0
2022-05-12,6546,216710.0,24531731.0,115.26,117.5,111.0,111.0,-2.06,186.0
2022-05-13,6546,266373.0,30042039.0,113.2,115.5,111.0,112.5,-0.42,239.0
2022-05-16,6546,149752.0,16901789.0,112.78,114.5,111.5,113.0,0.09,138.0
2022-05-17,6546,163541.0,18491583.0,112.87,114.0,112.0,113.0,0.2,141.0
2022-05-18,6546,296166.0,34571649.0,113.07,118.5,114.5,117.0,3.66,276.0
2022-05-19,6546,134049.0,15442958.0,116.73,116.5,113.5,115.5,-1.53,127.0
2022-05-20,6546,308654.0,36495644.0,115.2,119.5,116.0,119.5,3.04,296.0
2022-05-23,6546,411135.0,48026808.0,118.24,120.0,114.5,115.0,-1.42,383.0
2022-05-24,6546,3161692.0,374028605.0,113.0,124.0,112.0,123.0,27.0,2316.0
2022-05-25,6546,1734658.0,206684821.0,120.5,122.0,116.5,117.0,-6.0,1343.0
2022-05-26,6546,1430612.0,169099216.0,118.0,122.5,114.0,114.5,-2.5,1157.0
2022-05-27,6546,1149452.0,130619369.0,116.5,117.5,110.5,113.5,-1.0,939.0
2022-05-30,6546,747654.0,86359815.0,116.0,118.0,113.5,116.0,2.5,551.0
2022-05-31,6546,589092.0,67110817.0,117.0,117.0,112.0,114.0,-2.0,461.0
