date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-17,6830,280650,39683247,143.5,143.5,140.5,140.5,-2.0,455
2024-06-18,6830,290766,40508827,140.0,141.0,138.0,138.5,-2.0,271
2024-06-19,6830,222638,30735093,138.5,140.0,137.0,137.5,-1.0,227
2024-06-20,6830,264843,36371600,138.5,138.5,136.0,138.5,1.0,185
2024-06-21,6830,170536,23698549,138.0,140.5,137.0,139.0,0.5,168
2024-06-24,6830,206857,28729953,140.0,140.0,137.5,138.0,-1.0,209
2024-06-25,6830,209628,28829480,139.0,140.0,134.5,140.0,2.0,226
2024-06-26,6830,862782,125763953,141.0,148.5,141.0,145.5,5.5,782
2024-06-27,6830,321594,45974365,145.5,146.0,141.0,142.0,-3.5,594
2024-06-28,6830,352510,51180712,143.0,146.5,142.5,145.0,3.0,561
2024-07-01,6830,233328,34056329,146.5,147.0,144.0,146.0,1.0,355
2024-07-02,6830,234062,34244398,147.0,148.0,145.0,145.0,-1.0,314
2024-07-03,6830,162651,23624281,147.0,147.0,144.0,145.5,0.5,254
2024-07-04,6830,343775,50394417,147.0,147.5,145.5,146.5,1.0,260
2024-07-05,6830,370648,54696783,147.5,149.0,146.0,148.0,1.5,319
2024-07-08,6830,307046,45410003,150.0,150.5,146.0,147.0,-1.0,250
2024-07-09,6830,430346,64286495,148.0,148.0,142.0,142.5,-4.5,315
2024-07-10,6830,258209,38378649,143.0,144.5,143.0,144.0,1.5,166
2024-07-11,6830,276983,39654704,141.0,144.5,141.0,143.0,0.0,230
2024-07-12,6830,200599,28285323,143.0,143.0,139.5,140.0,-3.0,232
2024-07-15,6830,150154,20822676,140.5,140.5,137.5,139.0,-1.0,189
2024-07-16,6830,139314,19428859,138.5,140.0,138.5,140.0,1.0,97
2024-07-17,6830,129982,18086794,140.0,140.0,138.5,138.5,-1.5,124
2024-07-18,6830,216280,29361645,137.5,137.5,134.5,135.5,-3.0,230
2024-07-19,6830,189853,25374163,134.5,135.0,132.0,134.0,-1.5,190
2024-07-22,6830,1567468,220884949,143.5,147.0,140.0,140.0,6.0,1020
2024-07-23,6830,1338189,197609879,144.0,151.5,140.0,150.0,10.0,1226
2024-07-26,6830,935256,134770904,145.5,147.0,140.5,140.5,-9.5,1348
2024-07-29,6830,461441,63302661,141.0,142.0,135.0,135.0,-5.5,617
2024-07-30,6830,306348,41386350,137.0,138.5,132.0,138.0,3.0,269
2024-07-31,6830,185616,25260960,136.0,140.0,135.0,135.5,-2.5,203
2024-08-01,6830,343807,48679236,137.5,145.0,137.0,142.0,6.5,305
2024-08-02,6830,280147,38232045,139.0,139.5,134.0,135.0,-7.0,297
2024-08-05,6830,505250,62586403,132.0,132.0,121.5,123.0,-12.0,545
2024-08-06,6830,459861,55731958,124.5,127.0,116.5,121.0,-2.0,413
2024-08-07,6830,217051,27216063,124.5,126.5,124.0,126.0,5.0,228
2024-08-08,6830,163118,20510204,125.0,127.5,124.0,125.5,0.0,145
2024-08-09,6830,278768,36491682,129.0,132.5,128.5,131.0,5.5,250
2024-08-12,6830,284052,37359543,130.5,133.5,129.5,129.5,-1.5,268
2024-08-13,6830,188166,24204590,130.0,130.0,127.5,129.0,-0.5,159
2024-08-14,6830,311682,40684626,130.0,132.0,129.5,130.0,1.0,306
2024-08-15,6830,348855,45860907,131.0,133.5,129.5,129.5,-0.5,301
2024-08-16,6830,236662,30982047,131.5,132.0,130.0,130.0,0.5,296
2024-08-19,6830,171499,22146675,130.0,130.0,128.0,129.5,-0.5,201
2024-08-20,6830,501691,66889114,130.5,135.0,130.5,133.0,3.5,428
2024-08-21,6830,315090,41858781,134.0,134.5,131.5,132.0,-1.0,329
2024-08-22,6830,185545,24251191,132.5,132.5,129.5,129.5,-2.5,218
2024-08-23,6830,224580,28661008,128.5,129.0,126.0,129.0,-0.5,252
2024-08-26,6830,297092,38472887,129.0,130.5,129.0,129.5,0.5,243
2024-08-27,6830,537063,67682461,126.5,127.5,123.5,127.0,-2.5,424
2024-08-28,6830,1162730,155315689,127.0,139.0,126.0,135.5,8.5,995
2024-08-29,6830,939627,128419077,133.0,140.0,132.5,135.0,-0.5,1033
2024-08-30,6830,989765,137939007,139.0,142.0,136.5,138.5,3.5,980
2024-09-02,6830,1130491,161800468,143.0,146.0,140.5,140.5,2.0,944
2024-09-03,6830,473105,66009975,140.0,141.5,137.5,138.5,-2.0,416
2024-09-04,6830,1271034,170701779,132.5,137.0,131.0,135.5,-3.0,762
2024-09-05,6830,1876513,269428897,137.0,146.0,136.5,143.5,8.0,2000
2024-09-06,6830,1216589,176563530,144.0,147.5,142.0,143.0,-0.5,3276
2024-09-09,6830,3810232,574109105,140.0,157.0,140.0,155.0,12.0,3024
2024-09-10,6830,3883571,578449011,155.0,156.0,143.0,144.0,-11.0,5867
2024-09-11,6830,2059249,292334543,145.0,147.5,138.5,140.0,-4.0,2750
2024-09-12,6830,1203074,173418171,143.5,146.5,142.0,144.0,4.0,1717
2024-09-13,6830,3249045,492197987,145.0,155.0,143.5,153.0,9.0,2830
2024-09-16,6830,3487066,577356132,165.0,168.0,161.0,168.0,15.0,2614
2024-09-18,6830,5454215,988237605,175.0,184.5,173.0,184.5,16.5,3087
2024-09-19,6830,11906184,2170734891,188.0,188.5,174.5,182.5,-2.0,11964
2024-09-20,6830,8310583,1560740934,188.5,197.0,181.0,183.5,1.0,7525
2024-09-23,6830,4422075,828080207,185.0,191.5,182.0,187.5,4.0,5702
2024-09-24,6830,3429938,627651852,187.5,187.5,178.0,185.5,-2.0,3721
2024-09-25,6830,4003897,749169636,188.0,193.0,181.5,186.0,0.5,10611
2024-09-26,6830,6387965,1224288692,187.5,199.0,185.5,186.5,0.5,9154
2024-09-27,6830,2917495,539757002,188.5,190.0,180.5,181.5,-5.0,2701
2024-09-30,6830,1587933,282226200,181.5,181.5,175.5,177.0,-4.5,3724
2024-10-01,6830,1608538,283091282,179.5,180.5,173.5,174.0,-3.0,3230
2024-10-04,6830,1511108,257077958,175.0,175.0,167.5,169.0,-5.0,1528
2024-10-07,6830,2588991,460969011,171.0,181.5,170.0,178.0,9.0,2976
2024-10-08,6830,7773219,1461429621,177.0,195.0,176.5,192.0,14.0,8122
2024-10-09,6830,4216479,782396427,192.0,192.0,180.5,181.5,-10.5,9430
2024-10-11,6830,8909418,1739913331,178.0,199.5,178.0,199.5,18.0,8219
2024-10-14,6830,10643743,2285865068,205.0,219.0,205.0,219.0,19.5,8275
2024-10-15,6830,21553573,4732511769,219.0,232.5,211.0,215.0,-4.0,17007
2024-10-16,6830,10596395,2276263564,213.0,221.0,206.0,220.0,5.0,8133
2024-10-17,6830,5091720,1099819154,220.5,221.0,213.0,213.0,-7.0,9954
2024-10-18,6830,4304192,924485708,219.0,220.0,209.0,211.5,-1.5,3561
2024-10-21,6830,2458146,516309725,212.5,215.0,206.5,209.0,-2.5,3639
2024-10-22,6830,3167509,668372393,211.0,215.0,208.0,210.5,1.5,4821
2024-10-23,6830,2946546,627803193,210.0,217.5,209.5,212.0,1.5,4035
2024-10-24,6830,3470226,735446249,212.0,218.0,207.0,209.0,-3.0,3249
2024-10-25,6830,2388537,507582378,211.5,217.0,209.0,209.5,0.5,3250
2024-10-28,6830,3059547,624624485,211.0,212.0,200.0,204.5,-5.0,3989
2024-10-29,6830,1555306,319599265,205.0,208.0,202.0,207.0,2.5,4049
2024-10-30,6830,1187239,244119397,207.0,210.0,203.0,203.0,-4.0,2320
2024-11-01,6830,1406303,280457984,198.5,202.0,196.0,200.0,-3.0,2718
2024-11-04,6830,1462878,288089050,201.0,202.0,194.5,195.0,-5.0,2391
2024-11-05,6830,1177775,229296268,195.5,198.0,192.5,192.5,-2.5,1695
2024-11-06,6830,1814602,347109549,192.5,195.0,187.5,193.0,0.5,1770
2024-11-07,6830,1088106,208690681,193.0,194.5,190.0,190.0,-3.0,1489
2024-11-08,6830,2924318,571006113,190.5,200.0,189.0,189.5,-0.5,2628
2024-11-11,6830,1573369,297680291,187.5,194.0,182.5,194.0,4.5,1673
2024-11-12,6830,1053962,197977354,191.0,193.0,185.5,186.0,-8.0,1854
2024-11-13,6830,2699813,490150153,184.5,188.0,178.5,179.0,-7.0,2246
2024-11-14,6830,1184994,214194464,179.0,184.0,177.5,181.5,2.5,1211
2024-11-15,6830,1673913,303114964,181.0,187.5,176.5,177.5,-4.0,1480
2024-11-18,6830,2891458,483467930,174.0,175.0,163.5,165.0,-12.5,3424
2024-11-19,6830,1590968,268755048,165.0,173.0,163.0,169.0,4.0,1755
2024-11-20,6830,921949,156198225,170.5,171.0,167.5,171.0,2.0,842
2024-11-21,6830,583101,99523616,170.0,172.5,169.0,169.5,-1.5,638
2024-11-22,6830,615947,104327458,171.5,173.0,167.0,167.0,-2.5,702
2024-11-25,6830,1500738,260417872,168.5,176.5,168.5,173.5,6.5,1300
2024-11-26,6830,785698,133397325,173.5,173.5,168.0,168.5,-5.0,721
2024-11-27,6830,902845,148770389,169.5,169.5,162.5,163.0,-5.5,962
2024-11-28,6830,693976,112126740,163.0,164.0,159.5,161.5,-1.5,722
2024-11-29,6830,779843,127820238,161.5,166.5,160.5,164.0,2.5,2386
2024-12-02,6830,643732,107542773,166.0,170.5,163.5,166.5,2.5,2510
2024-12-03,6830,660328,111646675,168.0,172.0,167.0,168.5,2.0,4108
2024-12-04,6830,1146525,197724331,168.5,175.0,168.5,173.5,5.0,1387
2024-12-05,6830,840412,145441443,172.5,175.0,171.0,171.0,-2.5,2224
2024-12-06,6830,630659,108609788,171.5,175.0,170.5,170.5,-0.5,586
2024-12-09,6830,625746,105514276,170.5,171.5,166.5,166.5,-4.0,619
2024-12-10,6830,678257,111638266,166.5,169.0,162.0,162.5,-4.0,720
2024-12-11,6830,552960,89183301,162.0,163.0,160.0,160.5,-2.0,635
2024-12-12,6830,523782,85288954,161.5,165.0,161.0,162.0,1.5,505
2024-12-13,6830,575591,91321125,162.5,162.5,157.0,157.0,-5.0,847
2024-12-16,6830,529069,83176226,158.0,159.0,155.5,157.0,0.0,576
2024-12-17,6830,268736,42503752,160.0,160.5,157.0,157.5,0.5,1021
2024-12-18,6830,449790,70460331,156.5,160.0,153.0,158.5,1.0,475
2024-12-19,6830,360911,57296727,156.5,161.5,156.5,157.0,-1.5,954
2024-12-20,6830,350592,55036161,158.0,159.0,155.0,155.0,-2.0,676
2024-12-23,6830,401588,63552097,157.0,161.0,155.5,156.0,1.0,452
2024-12-24,6830,355354,55674751,158.5,160.0,154.5,154.5,-1.5,954
2024-12-25,6830,902384,145349473,157.0,166.0,155.5,164.0,9.5,854
2024-12-26,6830,694664,113338425,164.0,166.0,161.0,161.5,-2.5,656
2024-12-27,6830,2543675,421330497,169.0,174.5,160.0,161.5,0.0,2233
2024-12-30,6830,636621,102627253,161.5,164.0,158.5,158.5,-3.0,636
2024-12-31,6830,248054,39286006,157.0,159.5,157.0,158.5,0.0,267
2025-01-02,6830,503467,80626121,158.5,163.0,158.0,158.5,0.0,503
2025-01-03,6830,512973,81595506,160.5,162.0,157.0,157.0,-1.5,509
2025-01-06,6830,918263,150259425,161.0,166.0,159.5,163.5,6.5,889
2025-01-07,6830,749951,122953290,163.5,167.0,161.5,161.5,-2.0,768
2025-01-08,6830,361739,58155374,161.5,163.5,159.0,160.0,-1.5,413
2025-01-09,6830,603371,96349976,162.0,163.5,156.5,156.5,-3.5,703
2025-01-10,6830,636718,98271425,155.5,157.5,153.0,153.0,-3.5,822
2025-01-13,6830,3402385,543672146,161.5,165.0,153.5,160.5,7.5,2957
2025-01-14,6830,1660043,264706015,160.5,163.5,154.0,163.5,3.0,1972
2025-01-15,6830,990504,159273673,166.0,166.0,158.0,158.0,-5.5,1135
2025-01-16,6830,3473876,585457129,162.0,173.5,162.0,173.5,15.5,3131
2025-01-17,6830,13408218,2401333492,176.0,184.0,173.0,176.5,3.0,11736
2025-01-20,6830,2436974,420904599,174.5,176.0,171.0,171.5,-5.0,4753
2025-01-21,6830,4270256,751734474,173.0,181.0,172.0,172.0,0.5,3939
2025-01-22,6830,1790043,307592889,174.0,175.0,170.0,170.5,-1.5,2200
2025-02-03,6830,1586945,252513657,161.5,163.5,156.0,157.0,-13.5,1779
2025-02-04,6830,2435278,355373131,157.0,158.0,141.5,142.5,-14.5,2699
2025-02-05,6830,918205,133859176,145.0,148.5,143.5,148.5,6.0,992
2025-02-06,6830,765698,112965981,148.5,150.5,145.5,145.5,-3.0,913
2025-02-07,6830,711926,105254401,147.0,150.5,144.0,148.5,3.0,790
2025-02-10,6830,493964,73531724,148.5,150.0,147.0,149.0,0.5,579
2025-02-11,6830,475960,71155615,149.0,151.5,148.0,148.0,-1.0,575
2025-02-12,6830,776936,117127600,148.5,155.0,147.5,148.0,0.0,853
2025-02-13,6830,362373,54607187,150.0,151.5,149.5,151.0,3.0,474
2025-02-14,6830,379436,56891100,151.5,152.5,148.5,150.5,-0.5,874
2025-02-17,6830,313833,47097876,150.5,152.0,149.0,150.0,-0.5,433
2025-02-18,6830,394269,59435380,150.0,152.5,149.0,152.0,2.0,474
2025-02-19,6830,572435,87023858,153.0,153.0,150.5,152.5,0.5,902
2025-02-20,6830,541705,81275510,153.0,154.5,148.5,149.5,-3.0,635
2025-02-21,6830,266311,39654585,149.5,149.5,148.0,149.5,0.0,355
2025-02-24,6830,259527,38118022,148.5,148.5,145.5,147.0,-2.5,396
2025-02-25,6830,223030,32408172,145.5,147.0,145.0,145.0,-2.0,359
2025-02-26,6830,219296,31733994,144.5,146.0,144.0,144.5,-0.5,302
2025-02-27,6830,357276,51531874,145.5,147.0,143.0,143.0,-1.5,463
2025-03-03,6830,1065932,145484832,140.0,140.5,132.5,136.5,-6.5,1245
2025-03-04,6830,482799,66278403,135.0,140.5,133.0,140.0,3.5,495
2025-03-05,6830,357964,50519834,140.5,143.0,139.0,141.5,1.5,383
2025-03-06,6830,191462,26937323,142.0,142.0,140.0,140.5,-1.0,283
2025-03-07,6830,272170,37562786,138.0,140.0,137.0,137.5,-3.0,349
2025-03-10,6830,214226,29186168,137.5,138.0,134.0,137.0,-0.5,293
2025-03-11,6830,409180,54144078,130.0,134.0,130.0,134.0,-3.0,511
2025-03-12,6830,183959,25074951,136.0,137.5,135.0,136.0,2.0,329
2025-03-13,6830,333806,45339418,136.5,138.5,134.5,134.5,-1.5,352
2025-03-14,6830,170796,22969294,134.0,136.0,133.0,136.0,1.5,240
2025-03-17,6830,165886,22724776,137.0,138.0,136.0,137.0,1.0,190
2025-03-18,6830,118789,16354920,137.0,138.5,137.0,138.0,1.0,352
2025-03-19,6830,1503467,215344322,142.0,148.0,140.5,140.5,2.5,1328
2025-03-20,6830,259737,37029872,143.0,144.0,141.5,142.0,1.5,376
2025-03-21,6830,247331,34971874,142.5,143.5,140.0,141.0,-1.0,265
2025-03-24,6830,1969496,292567533,142.5,154.0,142.5,149.0,8.0,1653
2025-03-25,6830,631366,93520638,150.0,150.5,146.5,147.5,-1.5,929
2025-03-26,6830,570192,85497174,149.5,152.0,148.0,150.5,3.0,707
2025-03-27,6830,480019,69537282,147.5,148.5,142.5,144.0,-6.5,1023
2025-03-28,6830,568150,78954133,144.0,144.0,137.0,140.0,-4.0,551
2025-03-31,6830,666808,88710423,136.0,137.0,130.5,131.0,-9.0,647
2025-04-01,6830,251232,33121760,131.0,133.0,130.5,132.5,1.5,275
2025-04-02,6830,216648,29133576,133.0,136.0,131.5,135.0,2.5,229
2025-04-07,6830,74350,9033515,121.5,121.5,121.5,121.5,-13.5,125
2025-04-08,6830,657754,72260944,109.5,112.5,109.5,109.5,-12.0,636
2025-04-09,6830,943612,94605649,103.5,106.5,98.6,98.6,-10.9,923
2025-04-10,6830,152724,16494192,108.0,108.0,108.0,108.0,9.4,120
2025-04-11,6830,525523,56420543,107.0,111.0,101.5,111.0,3.0,610
2025-04-14,6830,544687,62438705,114.5,118.0,112.5,113.5,2.5,524
2025-04-15,6830,444373,52709621,115.0,122.0,114.5,119.5,6.0,670
2025-04-16,6830,249990,29635393,118.5,120.0,117.0,118.0,-1.5,285
2025-04-17,6830,255141,29726242,117.0,119.0,114.5,117.5,-0.5,232
2025-04-18,6830,150498,17749262,119.0,120.5,116.5,118.0,0.5,168
2025-04-21,6830,211329,24226142,118.0,118.0,113.0,113.5,-4.5,251
2025-04-22,6830,137616,15673615,112.0,115.5,112.0,113.0,-0.5,169
2025-04-23,6830,183008,21443599,117.0,118.0,115.5,118.0,5.0,184
2025-04-24,6830,175892,20492451,118.5,119.0,114.5,114.5,-3.5,203
2025-04-25,6830,349041,41371652,118.0,120.0,117.0,118.0,3.5,310
2025-04-28,6830,597707,72607677,117.0,125.0,115.5,125.0,7.0,581
2025-04-29,6830,794283,100293222,125.0,129.0,123.0,126.0,1.0,905
2025-04-30,6830,288296,35911029,126.0,127.0,123.0,123.5,-2.5,325
2025-05-02,6830,134975,16836157,126.0,126.0,123.5,124.5,1.0,192
2025-05-05,6830,276000,33235058,123.0,123.5,119.0,119.0,-5.5,307
2025-05-06,6830,147436,17940526,119.0,123.0,119.0,121.5,2.5,171
2025-05-07,6830,220312,27286302,122.0,125.5,121.5,123.0,1.5,251
2025-05-08,6830,482433,61957998,125.0,130.5,125.0,129.5,6.5,501
2025-05-09,6830,224922,29074195,129.5,131.0,128.0,128.5,-1.0,255
2025-05-12,6830,232382,29714509,130.5,130.5,127.0,127.0,-1.5,274
2025-05-13,6830,192310,24937291,130.0,131.5,128.0,129.0,2.0,207
2025-05-14,6830,258804,33909942,131.0,132.0,129.5,132.0,3.0,464
2025-05-15,6830,178712,23655536,133.5,134.0,131.0,131.5,-0.5,254
2025-05-16,6830,126908,16669363,131.5,132.0,130.5,131.0,-0.5,158
2025-05-19,6830,211898,26839168,129.0,130.0,124.5,125.0,-6.0,288
2025-05-20,6830,140823,17532107,127.0,127.0,123.5,124.0,-1.0,179
2025-05-21,6830,81853,10355910,128.0,128.0,125.0,127.0,3.0,114
2025-05-22,6830,97137,12075275,125.0,125.0,123.5,125.0,-2.0,133
2025-05-23,6830,286120,36356024,126.0,130.0,125.5,125.5,0.5,275
2025-05-26,6830,109940,13606882,125.0,125.0,123.0,124.5,-1.0,139
2025-05-27,6830,122957,15065566,124.0,124.0,121.5,122.0,-2.5,168
2025-05-28,6830,54050,6641878,124.0,124.0,122.0,122.5,0.5,75
2025-05-29,6830,84620,10335775,123.0,123.0,120.5,121.5,-1.0,105
2025-06-02,6830,161929,19120119,121.0,121.0,117.0,117.0,-4.5,217
2025-06-03,6830,108217,12786032,117.0,119.0,117.0,118.0,1.0,121
2025-06-04,6830,224969,27247059,121.0,123.5,119.5,119.5,1.5,219
2025-06-05,6830,124635,15095596,120.0,123.0,119.5,121.0,1.5,119
2025-06-06,6830,80049,9688054,121.5,121.5,120.0,121.0,0.0,101
2025-06-09,6830,186303,22992770,122.5,125.0,121.0,125.0,4.0,198
2025-06-10,6830,181136,22821598,125.0,127.0,124.5,126.0,1.0,227
2025-06-11,6830,165111,20967182,127.0,128.5,125.5,126.5,0.5,308
2025-06-12,6830,139612,17678145,127.5,127.5,125.0,127.5,1.0,156
2025-06-13,6830,221156,27274096,126.5,126.5,122.0,122.0,-5.5,252
2025-06-16,6830,220601,26684469,123.5,123.5,119.5,123.5,1.5,223
2025-06-17,6830,158940,19816254,125.5,126.5,123.5,123.5,0.0,143
2025-06-18,6830,245949,31092769,123.5,127.5,123.5,127.0,3.5,250
2025-06-19,6830,134714,16871050,127.0,127.0,123.5,123.5,-3.5,390
2025-06-20,6830,128942,15881242,126.0,126.0,121.0,122.0,-1.5,283
2025-06-23,6830,99815,11862893,119.0,120.5,117.0,120.5,-1.5,135
2025-06-24,6830,346003,43577728,123.0,128.0,123.0,127.5,7.0,314
2025-06-25,6830,606125,79401959,133.0,133.0,128.5,129.0,1.5,681
2025-06-26,6830,246104,31326662,129.0,130.0,125.5,126.0,-3.0,323
2025-06-27,6830,227403,28230842,126.0,126.5,122.0,123.5,-2.5,268
2025-06-30,6830,176345,21472984,123.5,123.5,120.5,121.0,-2.5,231
2025-07-01,6830,151793,18575791,122.0,123.5,121.0,121.5,0.5,157
2025-07-02,6830,243718,30518208,120.5,127.0,120.5,125.5,4.0,266
2025-07-03,6830,186911,23253208,126.5,126.5,123.0,123.0,-2.5,214
2025-07-04,6830,185831,22468374,125.0,125.0,120.0,120.0,-3.0,207
2025-07-07,6830,110158,13115302,118.5,120.0,118.0,119.0,-1.0,126
2025-07-08,6830,208722,24500038,118.5,119.0,116.0,117.0,-2.0,248
2025-07-09,6830,238990,28993547,119.5,123.0,119.5,120.5,0.0,299
2025-07-10,6830,420797,52695047,122.0,127.0,121.0,124.5,4.0,446
2025-07-11,6830,1122057,146032097,127.0,133.5,125.0,127.0,2.5,1184
2025-07-14,6830,254249,31650112,127.0,127.0,123.5,123.5,-3.5,514
2025-07-15,6830,226283,28589625,123.5,128.0,123.5,126.0,2.5,296
2025-07-16,6830,464825,59920186,127.0,132.0,126.5,127.5,1.5,548
2025-07-17,6830,1732612,238103732,129.0,140.0,128.5,140.0,12.5,1742
2025-07-18,6830,3360074,474909006,142.0,144.5,137.0,144.5,4.5,2909
2025-07-21,6830,1425381,200687707,143.5,145.5,137.0,138.5,-6.0,1552
2025-07-22,6830,1064689,145262205,138.5,141.0,132.5,132.5,-6.0,1064
2025-07-23,6830,512676,68183073,133.0,135.5,131.5,131.5,-1.0,595
2025-07-24,6830,424306,56284161,133.0,134.5,130.0,134.5,3.0,531
2025-07-25,6830,688860,93824549,134.5,139.0,133.5,135.5,1.0,646
2025-07-28,6830,631146,86365575,137.5,139.5,133.5,136.0,0.5,664
2025-07-29,6830,364719,48609828,135.0,136.0,132.0,134.0,-2.0,481
2025-07-30,6830,894783,123996216,135.0,141.0,134.0,138.5,4.5,831
2025-07-31,6830,468411,64656006,139.0,140.5,135.5,136.0,-2.5,592
2025-08-01,6830,1336223,190472845,134.5,146.0,133.0,145.0,9.0,1368
2025-08-04,6830,671687,96012602,144.0,145.0,141.0,142.0,-3.0,1692
2025-08-05,6830,2536229,381652119,145.0,155.5,143.5,148.0,6.0,5426
2025-08-06,6830,799173,117148749,146.5,149.5,144.5,146.0,-2.0,1000
2025-08-07,6830,1656881,253694409,150.5,158.0,148.5,152.5,6.5,1991
2025-08-08,6830,690111,104419359,152.5,154.0,150.0,151.0,-1.5,1674
2025-08-11,6830,885421,134586427,156.0,156.0,147.5,150.5,-0.5,1022
2025-08-12,6830,852386,127669906,150.0,152.5,147.5,151.0,0.5,1089
2025-08-13,6830,824528,123147038,153.0,154.0,146.0,148.0,-3.0,940
2025-08-14,6830,697522,105376645,148.0,153.0,148.0,152.0,4.0,762
2025-08-15,6830,379630,57186467,153.0,154.0,149.5,150.0,-2.0,1419
2025-08-18,6830,1474498,230176792,150.0,159.5,150.0,156.5,6.5,2254
2025-08-19,6830,892293,139240054,156.5,160.0,153.0,156.5,0.0,1602
2025-08-20,6830,854233,128909622,154.0,154.5,149.0,149.0,-7.5,1227
2025-08-21,6830,409055,61862378,151.0,154.0,148.5,149.5,0.5,693
2025-08-22,6830,355963,53047503,149.5,150.5,147.5,148.5,-1.0,583
2025-08-25,6830,360043,54721216,151.0,153.5,151.0,151.5,3.0,611
2025-08-26,6830,888254,135911329,153.0,156.5,149.5,153.0,1.5,1291
2025-08-27,6830,772979,120349824,155.0,158.0,153.0,155.5,2.5,981
2025-08-28,6830,1637271,261971647,156.0,163.0,155.5,159.0,3.5,2073
2025-08-29,6830,3531324,606907684,159.5,174.5,159.0,174.5,15.5,5985
2025-09-01,6830,4465440,782737916,174.5,179.5,170.0,176.0,1.5,4158
2025-09-02,6830,2701198,477818590,178.5,181.5,172.0,173.0,-3.0,3832
2025-09-03,6830,1525779,269705629,173.5,180.0,172.0,180.0,7.0,1969
2025-09-04,6830,1942561,350318217,186.0,186.0,176.0,178.5,-1.5,3430
2025-09-05,6830,933561,163829147,178.5,178.5,173.5,175.0,-3.5,2701
2025-09-08,6830,937189,165259771,176.5,180.0,172.0,177.0,2.0,1138
2025-09-09,6830,830266,146490960,179.0,179.5,174.5,175.5,-1.5,1759
2025-09-10,6830,773888,136460386,175.0,178.0,174.5,175.0,-0.5,825
2025-09-11,6830,1189230,210037705,176.0,179.0,174.5,175.5,0.5,1856
2025-09-12,6830,4710104,852728631,181.0,187.0,177.0,177.5,2.0,4345
2025-09-15,6830,1229964,210443619,177.0,177.0,168.0,171.5,-6.0,2001
2025-09-16,6830,571353,97167306,171.5,172.0,168.5,170.5,-1.0,761
2025-09-17,6830,431481,72918859,171.0,171.5,167.5,168.0,-2.5,634
2025-09-18,6830,414461,70114985,170.0,171.5,167.5,168.5,0.5,1147
2025-09-19,6830,369920,62968304,168.5,172.0,168.0,170.5,2.0,483
2025-09-22,6830,421346,72468068,171.0,174.0,170.5,174.0,3.5,980
2025-09-23,6830,1009176,178464658,173.5,178.5,173.5,177.0,3.0,1141
2025-09-24,6830,579011,101285462,176.0,177.0,174.0,174.5,-2.5,639
2025-09-25,6830,626025,107561429,175.5,175.5,170.0,171.0,-3.5,757
2025-09-26,6830,654950,109141302,171.0,171.0,165.0,165.0,-6.0,855
2025-09-30,6830,299822,49536777,166.0,167.0,163.5,166.0,1.0,461
2025-10-01,6830,211857,35309772,166.0,168.5,165.5,166.0,0.0,632
2025-10-02,6830,364475,60529198,168.0,170.0,164.0,164.5,-1.5,712
2025-10-03,6830,148432,24451735,165.5,166.0,164.0,164.5,0.0,443
2025-10-07,6830,226903,37632095,166.0,167.5,164.5,164.5,0.0,295
2025-10-08,6830,299778,48592585,165.0,165.0,160.5,162.0,-2.5,371
2025-10-09,6830,387638,63412237,167.0,167.0,161.5,162.0,0.0,413
2025-10-13,6830,436003,69396195,159.0,162.0,154.5,161.5,-0.5,452
2025-10-14,6830,494569,80692794,163.0,167.0,160.0,161.0,-0.5,684
2025-10-15,6830,242833,39557034,161.5,164.0,161.0,163.0,2.0,387
2025-10-16,6830,285208,47099748,165.0,167.0,163.5,164.5,1.5,309
2025-10-17,6830,202920,32784442,165.0,165.0,160.5,160.5,-4.0,300
2025-10-20,6830,205040,33414815,161.5,164.5,160.5,164.5,4.0,266
2025-10-21,6830,657167,111717187,166.0,172.5,165.5,171.0,6.5,2130
2025-10-22,6830,289275,49450556,170.5,172.5,169.5,170.5,-0.5,1244
2025-10-23,6830,350004,59036058,169.5,170.5,167.5,170.0,-0.5,356
2025-10-27,6830,289180,48697342,172.0,172.0,166.5,167.5,-2.5,359
2025-10-28,6830,361025,59674792,169.0,169.0,164.5,164.5,-3.0,376
2025-10-29,6830,326938,54676083,166.5,169.5,166.0,167.0,2.5,380
2025-10-30,6830,175938,29422005,167.5,169.0,166.0,167.0,0.0,209
2025-10-31,6830,315105,53688515,167.5,171.5,167.5,171.5,4.5,399
2025-11-03,6830,292029,50308686,172.0,174.0,170.0,172.0,0.5,330
2025-11-04,6830,440567,73887039,172.5,173.0,165.0,168.0,-4.0,573
2025-11-05,6830,541971,88181788,165.0,166.0,161.0,162.5,-5.5,705
2025-11-06,6830,597278,94847625,164.0,164.0,155.0,158.0,-4.5,848
2025-11-07,6830,357860,55485487,158.0,159.0,153.0,154.5,-3.5,460
2025-11-10,6830,202373,31220837,159.5,159.5,152.0,156.0,1.5,254
2025-11-11,6830,230658,35354058,158.0,158.0,150.5,151.0,-5.0,650
2025-11-12,6830,141487,21537247,150.5,154.0,150.5,152.0,1.0,177
2025-11-13,6830,171354,26061225,156.0,156.0,151.0,152.0,0.0,226
2025-11-14,6830,170119,25641278,150.0,154.5,149.0,150.0,-2.0,253
2025-11-17,6830,384433,59525389,150.5,158.0,150.0,155.5,5.5,379
2025-11-18,6830,211659,32161883,153.0,154.5,150.5,151.5,-4.0,442
