date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-28,5469,6835660.0,348137085.0,49.8,51.5,49.8,51.1,1.4,3323.0
2021-04-29,5469,9918933.0,501021482.0,52.0,52.0,49.65,49.7,-1.4,4867.0
2021-05-03,5469,7482813.0,362467998.0,49.65,49.85,47.8,47.9,-1.8,3349.0
2021-05-04,5469,8754130.0,402573170.0,48.0,48.2,44.05,45.65,-2.25,3953.0
2021-05-05,5469,3619266.0,165481260.0,45.5,46.35,44.8,45.25,-0.4,1726.0
2021-05-06,5469,3597838.0,162507905.0,45.25,46.1,44.55,45.0,-0.25,1674.0
2021-05-07,5469,3031662.0,139365167.0,45.4,46.5,45.2,46.25,1.25,1504.0
2021-05-10,5469,3633304.0,166311508.0,46.75,46.8,45.3,45.5,-0.75,1713.0
2021-05-11,5469,6124436.0,267885069.0,44.8,44.85,42.65,43.15,-2.35,2918.0
2021-05-12,5469,7666387.0,312789963.0,42.7,43.1,38.9,40.5,-2.65,3493.0
2021-05-13,5469,4129625.0,166080824.0,40.0,41.3,38.95,40.3,-0.2,2049.0
2021-05-14,5469,3473036.0,142454509.0,41.05,42.0,40.1,40.55,0.25,1792.0
2021-05-17,5469,5270818.0,207691781.0,39.3,40.35,38.05,38.95,-1.6,2389.0
2021-05-18,5469,4571991.0,189339154.0,40.95,42.3,40.3,42.1,3.15,2325.0
2021-05-19,5469,5503999.0,234701223.0,42.5,43.35,41.4,43.35,1.25,2610.0
2021-05-20,5469,18435376.0,823984079.0,45.05,46.1,43.25,43.4,0.05,9274.0
2021-05-21,5469,3610766.0,157429756.0,43.8,44.25,43.15,43.6,0.2,2068.0
2021-05-24,5469,3910959.0,166994607.0,42.55,43.7,42.3,43.5,-0.1,1894.0
2021-05-25,5469,4570448.0,201963471.0,43.75,44.6,43.7,44.1,0.6,2291.0
2021-05-26,5469,2246613.0,98743988.0,44.4,44.45,43.7,43.9,-0.2,1139.0
2021-05-27,5469,2017924.0,88446501.0,43.85,44.15,43.45,44.0,0.1,926.0
2021-05-28,5469,2228638.0,98826977.0,44.45,44.5,44.1,44.4,0.4,1148.0
2021-05-31,5469,2516259.0,111868024.0,44.65,44.7,44.2,44.4,0.0,1282.0
2021-06-01,5469,3727672.0,167966818.0,44.65,45.4,44.6,45.15,0.75,1703.0
2021-06-02,5469,3060452.0,136749408.0,45.35,45.35,44.25,44.65,-0.5,1436.0
2021-06-03,5469,2409779.0,107631922.0,44.75,45.05,44.4,44.65,0.0,932.0
2021-06-04,5469,1664584.0,73541588.0,44.5,44.5,44.0,44.1,-0.55,875.0
2021-06-07,5469,2588534.0,112835527.0,44.25,44.3,43.0,43.7,-0.4,1109.0
2021-06-08,5469,1355661.0,59939230.0,44.15,44.45,44.0,44.2,0.5,854.0
2021-06-09,5469,2431768.0,108173646.0,44.5,44.85,44.15,44.25,0.05,1145.0
2021-06-10,5469,2490927.0,111403597.0,44.55,44.95,44.3,44.8,0.55,1435.0
2021-06-11,5469,3909600.0,176936089.0,45.15,45.55,44.9,45.15,0.35,2035.0
2021-06-15,5469,4883989.0,223389368.0,45.6,45.95,45.55,45.85,0.7,2368.0
2021-06-16,5469,3069615.0,139260386.0,45.8,45.8,45.05,45.2,-0.65,1621.0
2021-06-17,5469,4056326.0,185716369.0,45.1,46.15,45.1,46.05,0.85,2057.0
2021-06-18,5469,5614244.0,260325527.0,46.3,46.7,46.0,46.6,0.55,2660.0
2021-06-21,5469,4555462.0,208587850.0,46.2,46.5,45.3,46.05,-0.55,2169.0
2021-06-22,5469,20422203.0,987388257.0,49.0,49.3,47.3,47.65,1.6,9920.0
2021-06-23,5469,8912199.0,429225379.0,47.7,48.75,47.35,48.4,0.75,4524.0
2021-06-24,5469,3128581.0,150441890.0,48.5,48.65,47.8,48.15,-0.25,1875.0
2021-06-25,5469,4041135.0,193657325.0,48.2,48.4,47.55,47.55,-0.6,2110.0
2021-06-28,5469,3590174.0,171524468.0,47.55,48.45,47.1,48.0,0.45,1871.0
2021-06-29,5469,2809628.0,134707790.0,48.45,48.45,47.55,47.55,-0.45,1514.0
2021-06-30,5469,2425888.0,115527253.0,47.95,48.0,47.4,47.6,0.05,1297.0
2021-07-01,5469,2999222.0,142815494.0,47.95,48.3,47.15,47.15,-0.45,1649.0
2021-07-02,5469,2561212.0,121344042.0,47.35,47.75,47.0,47.3,0.15,1251.0
2021-07-05,5469,4390259.0,211698681.0,47.8,48.5,47.7,48.4,1.1,2122.0
2021-07-06,5469,2148708.0,103521316.0,48.6,48.6,47.85,48.15,-0.25,1349.0
2021-07-07,5469,2918280.0,140004515.0,48.15,48.35,47.5,47.65,-0.5,1591.0
2021-07-08,5469,4312511.0,208485161.0,48.1,48.75,48.0,48.0,0.35,2042.0
2021-07-09,5469,4089293.0,198139998.0,48.15,48.8,47.85,48.45,0.45,2152.0
2021-07-12,5469,5498510.0,269533432.0,49.35,49.4,48.65,49.15,0.7,2839.0
2021-07-13,5469,15966550.0,799223833.0,49.45,51.2,48.9,49.05,-0.1,7795.0
2021-07-14,5469,5176533.0,251056568.0,49.0,49.45,48.05,48.2,-0.85,2727.0
2021-07-15,5469,2376369.0,114533447.0,48.2,48.45,48.0,48.25,0.05,1131.0
2021-07-16,5469,1672410.0,80863155.0,48.2,48.7,48.05,48.4,0.15,960.0
2021-07-19,5469,3398123.0,162088328.0,48.5,48.5,47.4,47.6,-0.8,1900.0
2021-07-20,5469,3689416.0,172319353.0,47.1,47.35,46.35,46.65,-0.95,2156.0
2021-07-21,5469,3653079.0,169248051.0,47.15,47.2,45.95,46.25,-0.4,1690.0
2021-07-22,5469,2238539.0,105179273.0,46.7,47.4,46.65,47.1,0.85,1228.0
2021-07-23,5469,2074565.0,98033958.0,47.5,47.6,46.9,47.3,0.2,1134.0
2021-07-26,5469,2666540.0,127248536.0,47.5,47.95,47.3,47.9,0.6,1192.0
2021-07-27,5469,2239215.0,106980283.0,48.3,48.3,47.4,47.4,-0.5,1151.0
2021-07-28,5469,2463726.0,115787519.0,47.3,47.6,46.0,47.5,0.1,1406.0
2021-07-29,5469,1303935.0,62165593.0,47.85,47.95,47.3,47.85,0.35,725.0
2021-07-30,5469,1711045.0,81339527.0,47.75,47.8,47.3,47.35,-0.5,914.0
2021-08-02,5469,2818809.0,135342193.0,47.75,48.3,47.35,48.3,0.95,1471.0
2021-08-03,5469,2295896.0,110945486.0,48.25,48.75,48.05,48.3,0.0,1098.0
2021-08-04,5469,2094036.0,101438442.0,48.55,48.7,48.25,48.35,0.05,1029.0
2021-08-05,5469,9763833.0,482217004.0,48.65,49.9,48.55,49.55,1.2,4919.0
2021-08-06,5469,6480241.0,319671944.0,49.0,49.95,48.7,49.3,-0.25,3324.0
2021-08-09,5469,3496539.0,169591988.0,49.3,49.3,48.15,48.15,-1.15,1995.0
2021-08-10,5469,2903017.0,138996385.0,48.5,48.6,47.55,47.65,-0.5,1566.0
2021-08-11,5469,5493661.0,258195464.0,47.8,47.8,46.3,46.75,-0.9,3004.0
2021-08-12,5469,2276062.0,101196219.0,44.95,44.95,44.1,44.3,0.0,1328.0
2021-08-13,5469,5004536.0,214430594.0,44.3,44.3,41.8,41.95,-2.35,3063.0
2021-08-16,5469,4617528.0,190105250.0,41.95,42.8,40.35,41.6,-0.35,2564.0
2021-08-17,5469,1836597.0,75382498.0,41.6,41.65,40.6,40.6,-1.0,1277.0
2021-08-18,5469,2081213.0,86016496.0,40.45,42.2,40.1,42.2,1.6,1404.0
2021-08-19,5469,1685948.0,69257643.0,41.95,41.95,40.65,40.8,-1.4,1127.0
2021-08-20,5469,1812321.0,73816024.0,41.0,41.3,40.35,40.55,-0.25,951.0
2021-08-23,5469,1737548.0,71721057.0,40.95,41.65,40.8,41.6,1.05,805.0
2021-08-24,5469,2208959.0,90855343.0,42.0,42.0,40.75,41.0,-0.6,1231.0
2021-08-25,5469,1170484.0,48547506.0,41.05,41.7,41.0,41.6,0.6,769.0
2021-08-26,5469,1363439.0,56699005.0,41.8,41.9,41.5,41.55,-0.05,734.0
2021-08-27,5469,1282534.0,53234294.0,41.6,41.75,41.3,41.45,-0.1,640.0
2021-08-30,5469,1093689.0,45634876.0,41.65,41.9,41.55,41.75,0.3,603.0
2021-08-31,5469,1095421.0,45802884.0,41.8,42.0,41.65,41.95,0.2,603.0
2021-09-01,5469,1179170.0,49831674.0,41.95,42.55,41.95,42.5,0.55,775.0
2021-09-02,5469,1570453.0,66582827.0,42.5,42.8,42.0,42.0,-0.5,932.0
2021-09-03,5469,1231207.0,52182798.0,42.15,42.6,42.15,42.3,0.3,574.0
2021-09-06,5469,1291727.0,54282799.0,42.3,42.4,41.65,41.75,-0.55,690.0
2021-09-07,5469,1015026.0,42267910.0,41.9,42.15,41.45,41.7,-0.05,642.0
2021-09-08,5469,1522489.0,62998695.0,41.6,42.0,40.75,40.85,-0.85,885.0
2021-09-09,5469,750472.0,30858767.0,40.85,41.25,40.75,41.2,0.35,456.0
2021-09-10,5469,4947170.0,211628675.0,43.1,43.4,42.05,42.55,1.35,2689.0
2021-09-13,5469,1236186.0,52722073.0,42.8,42.95,42.4,42.65,0.1,688.0
2021-09-14,5469,1201655.0,51237511.0,42.7,42.85,42.4,42.5,-0.15,710.0
2021-09-15,5469,1040716.0,44225415.0,42.6,42.75,42.4,42.4,-0.1,579.0
2021-09-16,5469,872547.0,37016674.0,42.55,42.65,42.15,42.4,0.0,524.0
2021-09-17,5469,1395056.0,59727949.0,42.45,43.15,42.4,43.0,0.6,721.0
2021-09-22,5469,1179944.0,49748743.0,42.05,42.55,41.85,42.2,-0.8,690.0
2021-09-23,5469,705542.0,30143856.0,42.65,42.85,42.45,42.85,0.65,449.0
2021-09-24,5469,1173509.0,50958919.0,43.1,43.9,43.1,43.3,0.45,813.0
2021-09-27,5469,1335866.0,57188966.0,42.6,43.1,42.6,42.85,-0.45,729.0
2021-09-28,5469,2630937.0,109762990.0,41.75,42.05,41.2,42.0,-0.85,1524.0
2021-09-29,5469,2043918.0,84171150.0,41.05,41.5,41.05,41.15,-0.85,1200.0
2021-09-30,5469,1399458.0,57245952.0,41.15,41.25,40.65,40.95,-0.2,919.0
2021-10-01,5469,3226788.0,129005096.0,40.75,40.75,39.6,39.75,-1.2,1674.0
2021-10-04,5469,2349109.0,91855771.0,39.95,40.0,38.75,38.8,-0.95,1247.0
2021-10-05,5469,1533991.0,59303660.0,38.5,39.3,37.9,39.3,0.5,808.0
2021-10-06,5469,1126328.0,43771289.0,39.35,39.4,38.6,38.65,-0.65,671.0
2021-10-07,5469,1028518.0,40600168.0,39.15,39.7,38.95,39.65,1.0,676.0
2021-10-08,5469,1140058.0,45976013.0,40.35,40.65,40.1,40.2,0.55,759.0
2021-10-12,5469,855974.0,34008981.0,39.85,40.05,39.55,39.55,-0.65,480.0
2021-10-13,5469,908929.0,35550227.0,40.05,40.05,38.8,38.9,-0.65,568.0
2021-10-14,5469,1064352.0,41391859.0,39.2,39.3,38.45,39.1,0.2,543.0
2021-10-15,5469,760087.0,30113030.0,39.5,39.75,39.45,39.65,0.55,450.0
2021-10-18,5469,471544.0,18755475.0,40.0,40.1,39.6,39.7,0.05,318.0
2021-10-19,5469,707096.0,28436300.0,39.7,40.4,39.7,40.4,0.7,472.0
2021-10-20,5469,627847.0,25376133.0,40.6,40.6,40.25,40.3,-0.1,370.0
2021-10-21,5469,645258.0,26053383.0,40.25,40.65,40.0,40.15,-0.15,390.0
2021-10-22,5469,792548.0,32102159.0,40.3,40.8,40.25,40.6,0.45,448.0
2021-10-25,5469,583139.0,23715888.0,40.6,40.8,40.45,40.75,0.15,349.0
2021-10-26,5469,572667.0,23418224.0,40.85,41.1,40.75,40.8,0.05,352.0
2021-10-27,5469,1516373.0,62644164.0,40.75,41.7,40.75,41.6,0.8,839.0
2021-10-28,5469,1157270.0,48184642.0,41.55,41.85,41.35,41.45,-0.15,615.0
2021-10-29,5469,1185624.0,49425305.0,41.5,41.95,41.35,41.7,0.25,785.0
2021-11-01,5469,2183411.0,93082818.0,42.05,43.0,42.05,42.9,1.2,1311.0
2021-11-02,5469,6186259.0,268664030.0,43.8,43.9,42.65,42.65,-0.25,3302.0
2021-11-03,5469,1708330.0,73776729.0,43.0,43.35,42.85,43.3,0.65,935.0
2021-11-04,5469,2518768.0,110627974.0,43.7,44.1,43.7,43.95,0.65,1700.0
2021-11-05,5469,1651888.0,72219270.0,44.15,44.15,43.4,43.9,-0.05,1055.0
2021-11-08,5469,1479467.0,65030978.0,44.3,44.3,43.65,44.1,0.2,1359.0
2021-11-09,5469,2228188.0,99185346.0,44.3,44.65,44.3,44.65,0.55,1291.0
2021-11-10,5469,2872330.0,126134135.0,44.1,44.35,43.7,44.0,-0.65,1897.0
2021-11-11,5469,1738406.0,76296878.0,43.75,44.15,43.6,43.6,-0.4,941.0
2021-11-12,5469,2689029.0,119300565.0,44.1,44.7,44.05,44.3,0.7,1481.0
2021-11-15,5469,5708400.0,260306841.0,44.85,46.55,44.5,46.5,2.2,3266.0
2021-11-16,5469,16184992.0,767389358.0,47.0,47.95,46.9,47.15,0.65,8761.0
2021-11-17,5469,3939085.0,184037624.0,47.0,47.4,46.2,46.9,-0.25,2746.0
2021-11-18,5469,3080120.0,143678291.0,46.9,47.2,46.35,46.4,-0.5,1805.0
2021-11-19,5469,3654780.0,167883819.0,46.8,46.85,45.55,45.7,-0.7,2134.0
2021-11-22,5469,2448122.0,114002236.0,46.2,47.0,46.1,46.65,0.95,1562.0
2021-11-23,5469,1642105.0,75625582.0,46.75,46.75,45.85,45.9,-0.75,1223.0
2021-11-24,5469,1251850.0,57391182.0,46.0,46.25,45.6,45.85,-0.05,851.0
2021-11-25,5469,1359196.0,62073392.0,46.0,46.1,45.4,45.5,-0.35,795.0
2021-11-26,5469,2227024.0,99798411.0,45.3,45.4,44.4,44.45,-1.05,1365.0
2021-11-29,5469,2374633.0,104399417.0,44.0,44.65,43.15,44.3,-0.15,1293.0
2021-11-30,5469,1870531.0,84208107.0,44.95,45.4,44.55,44.55,0.25,1144.0
2021-12-01,5469,1115553.0,50291951.0,44.5,45.3,44.5,45.2,0.65,766.0
2021-12-02,5469,1627147.0,72735886.0,45.1,45.2,44.4,44.6,-0.6,1014.0
2021-12-03,5469,997207.0,44881831.0,44.9,45.25,44.75,45.05,0.45,630.0
2021-12-06,5469,885278.0,39618938.0,44.95,44.95,44.4,44.85,-0.2,490.0
2021-12-07,5469,1357854.0,61185211.0,44.95,45.45,44.85,44.9,0.05,781.0
2021-12-08,5469,3193891.0,145623376.0,45.3,46.05,44.95,45.95,1.05,1835.0
2021-12-09,5469,1958074.0,89111270.0,46.0,46.05,45.25,45.25,-0.7,1558.0
2021-12-10,5469,1177299.0,52761071.0,44.95,45.15,44.65,44.7,-0.55,692.0
2021-12-13,5469,1201466.0,53610931.0,44.7,45.0,44.4,44.4,-0.3,732.0
2021-12-14,5469,1485577.0,65383960.0,44.2,44.3,43.8,43.85,-0.55,845.0
2021-12-15,5469,916920.0,40513075.0,44.05,44.45,43.9,44.15,0.3,571.0
2021-12-16,5469,957062.0,42567248.0,44.5,44.85,44.2,44.25,0.1,563.0
2021-12-17,5469,931901.0,41106461.0,44.15,44.4,43.95,44.05,-0.2,508.0
2021-12-20,5469,915780.0,40222667.0,44.0,44.1,43.8,44.0,-0.05,552.0
2021-12-21,5469,862050.0,38024893.0,44.0,44.25,43.9,44.15,0.15,384.0
2021-12-22,5469,641802.0,28431095.0,44.45,44.45,44.1,44.2,0.05,346.0
2021-12-23,5469,1032492.0,45982433.0,44.45,44.7,44.4,44.6,0.4,579.0
2021-12-24,5469,3677232.0,166680795.0,44.9,45.6,44.9,45.25,0.65,2108.0
2021-12-27,5469,1922135.0,87793652.0,45.7,45.85,45.5,45.6,0.35,1167.0
2021-12-28,5469,1122382.0,51097855.0,45.95,45.95,45.25,45.45,-0.15,822.0
2021-12-29,5469,1235143.0,55901156.0,45.7,45.7,45.15,45.25,-0.2,927.0
2021-12-30,5469,990097.0,44852667.0,45.3,45.5,45.1,45.4,0.15,605.0
2022-01-03,5469,952653.0,43057423.0,45.4,45.6,45.0,45.05,-0.35,573.0
2022-01-04,5469,1407432.0,63666643.0,45.05,45.6,45.0,45.15,0.1,832.0
2022-01-05,5469,1683590.0,75453168.0,45.15,45.3,44.55,44.65,-0.5,1017.0
2022-01-06,5469,1112395.0,49366881.0,44.5,44.9,44.2,44.25,-0.4,719.0
2022-01-07,5469,2082598.0,91057299.0,44.5,44.5,43.4,43.5,-0.75,1867.0
2022-01-10,5469,1098469.0,47523727.0,43.5,43.55,43.0,43.35,-0.15,775.0
2022-01-11,5469,1410023.0,60493328.0,43.45,43.45,42.7,42.8,-0.55,901.0
2022-01-12,5469,1493942.0,63837678.0,42.8,43.6,42.4,42.9,0.1,921.0
2022-01-13,5469,597581.0,25735023.0,42.85,43.25,42.85,43.05,0.15,444.0
2022-01-14,5469,1035424.0,44058581.0,42.95,43.0,42.2,42.65,-0.4,628.0
2022-01-17,5469,1099046.0,47101128.0,42.35,43.25,42.35,43.2,0.55,614.0
2022-01-18,5469,854647.0,37193187.0,43.35,43.8,43.2,43.25,0.05,585.0
2022-01-19,5469,528698.0,22888051.0,43.2,43.5,43.1,43.3,0.05,508.0
2022-01-20,5469,580308.0,25208514.0,43.35,43.7,43.3,43.5,0.2,413.0
2022-01-21,5469,935562.0,40082055.0,43.1,43.3,42.55,42.55,-0.95,940.0
2022-01-24,5469,966865.0,40693612.0,42.3,42.3,41.7,42.25,-0.3,696.0
2022-01-25,5469,1056780.0,44104583.0,41.7,42.2,41.55,41.6,-0.65,825.0
2022-01-26,5469,915182.0,38117527.0,41.8,42.05,41.4,41.6,0.0,631.0
2022-02-07,5469,737900.0,31320555.0,41.8,43.1,41.8,42.85,1.25,553.0
2022-02-08,5469,810070.0,34861360.0,42.8,43.2,42.8,43.15,0.3,568.0
2022-02-09,5469,1039168.0,44806665.0,42.9,43.45,42.8,43.4,0.25,567.0
2022-02-10,5469,895661.0,38892577.0,43.4,43.65,43.15,43.3,-0.1,497.0
2022-02-11,5469,465781.0,20105371.0,43.15,43.4,43.05,43.05,-0.25,354.0
2022-02-14,5469,1245703.0,52423165.0,42.5,42.55,41.8,41.95,-1.1,708.0
2022-02-15,5469,536585.0,22531766.0,41.95,42.2,41.85,41.85,-0.1,366.0
2022-02-16,5469,721020.0,30503303.0,42.5,42.5,42.1,42.1,0.25,440.0
2022-02-17,5469,4376889.0,190984538.0,42.4,44.35,42.4,43.8,1.7,2659.0
2022-02-18,5469,3502520.0,154552113.0,43.8,44.5,43.55,44.4,0.6,2296.0
2022-02-21,5469,1981121.0,87486200.0,44.0,44.6,43.7,44.6,0.2,1115.0
2022-02-22,5469,6842165.0,307224909.0,44.85,45.4,44.2,44.9,0.3,4388.0
2022-02-23,5469,3015127.0,135156257.0,44.9,45.2,44.5,44.95,0.05,2175.0
2022-02-24,5469,3446895.0,153289745.0,44.55,45.2,43.9,44.1,-0.85,2180.0
2022-02-25,5469,1816881.0,81314517.0,44.95,45.0,44.45,44.7,0.6,1430.0
2022-03-01,5469,1522882.0,68457372.0,44.85,45.15,44.8,44.9,0.2,875.0
2022-03-02,5469,904968.0,40382997.0,44.8,44.8,44.45,44.8,-0.1,569.0
2022-03-03,5469,1610568.0,71964462.0,44.9,45.1,44.5,44.6,-0.2,969.0
2022-03-04,5469,1166867.0,51591107.0,44.1,44.5,44.0,44.15,-0.45,812.0
2022-03-07,5469,1742753.0,74650718.0,43.9,43.9,42.55,42.65,-1.5,1229.0
2022-03-08,5469,2188774.0,91346401.0,41.85,42.55,41.2,41.35,-1.3,1329.0
2022-03-09,5469,880969.0,36763295.0,41.95,41.95,41.5,41.85,0.5,610.0
2022-03-10,5469,1080136.0,45758572.0,42.2,42.55,42.15,42.35,0.5,666.0
2022-03-11,5469,530860.0,22387241.0,42.35,42.35,42.0,42.1,-0.25,424.0
2022-03-14,5469,652065.0,27506891.0,42.1,42.4,41.95,42.35,0.25,430.0
2022-03-15,5469,1186230.0,49509641.0,42.3,42.3,41.55,41.6,-0.75,747.0
2022-03-16,5469,1180784.0,48961519.0,42.1,42.1,41.15,41.25,-0.35,799.0
2022-03-17,5469,999786.0,42141749.0,41.9,42.35,41.9,42.25,1.0,688.0
2022-03-18,5469,844072.0,35798470.0,42.4,42.65,42.2,42.65,0.4,442.0
2022-03-21,5469,904329.0,38713770.0,42.75,42.95,42.6,42.75,0.1,548.0
2022-03-22,5469,459736.0,19659071.0,42.8,42.9,42.6,42.8,0.05,319.0
2022-03-23,5469,1470099.0,63724115.0,43.1,43.65,42.9,43.4,0.6,813.0
2022-03-24,5469,809114.0,34877456.0,42.95,43.3,42.95,43.1,-0.3,408.0
2022-03-25,5469,538695.0,23151749.0,43.2,43.35,42.85,42.9,-0.2,351.0
2022-03-28,5469,893266.0,37862457.0,42.6,42.7,42.2,42.55,-0.35,507.0
2022-03-29,5469,572106.0,24255171.0,42.55,42.7,42.3,42.4,-0.15,378.0
2022-03-30,5469,895850.0,38014562.0,42.45,42.6,42.3,42.45,0.05,634.0
2022-03-31,5469,694888.0,29424531.0,42.35,42.5,42.25,42.3,-0.15,461.0
2022-04-01,5469,698093.0,29256250.0,41.95,42.0,41.75,42.0,-0.3,494.0
2022-04-06,5469,620712.0,25886003.0,41.8,41.85,41.6,41.7,-0.3,472.0
2022-04-07,5469,1833080.0,75406371.0,41.55,41.65,40.7,40.75,-0.95,1217.0
2022-04-08,5469,965132.0,39393691.0,40.95,41.1,40.7,40.8,0.05,543.0
2022-04-11,5469,1742381.0,69621212.0,40.8,40.8,39.65,39.7,-1.1,1089.0
2022-04-12,5469,962858.0,37957658.0,39.3,39.75,39.2,39.4,-0.3,643.0
2022-04-13,5469,1618176.0,65371322.0,39.45,41.15,39.45,40.95,1.55,1124.0
2022-04-14,5469,991931.0,40403701.0,40.9,41.1,40.5,40.5,-0.45,781.0
2022-04-15,5469,599486.0,24074759.0,40.5,40.5,40.0,40.05,-0.45,386.0
2022-04-18,5469,682302.0,27186553.0,39.8,40.0,39.5,39.8,-0.25,301.0
2022-04-19,5469,423569.0,16963130.0,39.95,40.25,39.9,39.9,0.1,313.0
2022-04-20,5469,477739.0,19232375.0,40.35,40.45,40.1,40.35,0.45,305.0
2022-04-21,5469,488666.0,19791210.0,40.35,40.7,40.35,40.5,0.15,278.0
2022-04-22,5469,492549.0,19892175.0,40.05,40.65,40.05,40.25,-0.25,359.0
2022-04-25,5469,1100016.0,43268738.0,39.6,40.0,39.2,39.25,-1.0,689.0
2022-04-26,5469,418271.0,16549651.0,39.45,39.9,39.35,39.35,0.1,361.0
2022-04-27,5469,969253.0,37464806.0,38.8,38.9,38.3,38.6,-0.75,715.0
2022-04-28,5469,1118699.0,43311357.0,38.6,38.9,38.55,38.6,0.0,687.0
2022-04-29,5469,1053896.0,40929159.0,39.25,39.25,38.55,38.55,-0.05,642.0
2022-05-03,5469,1698574.0,64630277.0,38.6,38.6,37.95,38.0,-0.55,1040.0
2022-05-04,5469,1192333.0,45381136.0,38.15,38.3,37.9,37.95,-0.05,736.0
2022-05-05,5469,1134551.0,43544579.0,38.35,38.65,38.2,38.35,0.4,667.0
2022-05-06,5469,1049581.0,39523536.0,37.8,37.8,37.5,37.65,-0.7,687.0
2022-05-09,5469,2973356.0,106594682.0,37.15,37.15,35.3,35.4,-2.25,1732.0
2022-05-10,5469,1329148.0,46269173.0,34.1,35.45,33.9,35.25,-0.15,735.0
2022-05-11,5469,1139414.0,39611384.0,35.25,35.4,34.6,34.6,-0.65,692.0
2022-05-12,5469,1812613.0,61938757.0,34.5,34.7,33.85,33.85,-0.75,850.0
2022-05-13,5469,769733.0,26499843.0,33.95,34.75,33.95,34.6,0.75,497.0
2022-05-16,5469,1531357.0,54694030.0,35.15,35.95,35.15,35.75,1.15,1251.0
2022-05-17,5469,647682.0,23310113.0,36.0,36.3,35.6,36.3,0.55,468.0
2022-05-18,5469,469740.0,17199997.0,36.5,36.8,36.5,36.6,0.3,384.0
2022-05-19,5469,459844.0,16555837.0,36.3,36.3,35.7,36.2,-0.4,311.0
2022-05-20,5469,308355.0,11195199.0,36.4,36.4,36.15,36.3,0.1,211.0
2022-05-23,5469,424494.0,15430970.0,36.4,36.55,36.1,36.45,0.15,227.0
2022-05-24,5469,519889.0,18889438.0,36.45,36.6,36.05,36.05,-0.4,333.0
2022-05-25,5469,733734.0,26654591.0,36.05,36.6,36.0,36.4,0.35,421.0
2022-05-26,5469,735075.0,26950243.0,36.4,37.0,36.4,36.5,0.1,513.0
2022-05-27,5469,607084.0,22148745.0,36.4,36.7,36.3,36.45,-0.05,434.0
2022-05-30,5469,1045314.0,38425924.0,36.45,37.0,36.4,36.75,0.3,609.0
2022-05-31,5469,700861.0,25698621.0,36.6,36.85,36.6,36.6,-0.15,402.0
2022-06-01,5469,1363007.0,50752974.0,36.7,37.45,36.7,37.05,0.45,827.0
2022-06-02,5469,1284566.0,48145753.0,36.85,37.85,36.85,37.2,0.15,755.0
2022-06-06,5469,724314.0,26676528.0,37.2,37.3,36.7,36.8,-0.4,523.0
2022-06-07,5469,479143.0,17528690.0,36.75,36.75,36.45,36.5,-0.3,286.0
2022-06-08,5469,415882.0,15210731.0,36.7,36.7,36.5,36.5,0.0,261.0
2022-06-09,5469,286851.0,10443513.0,36.4,36.5,36.35,36.45,-0.05,232.0
2022-06-10,5469,413213.0,14955732.0,36.3,36.45,35.8,36.2,-0.25,338.0
2022-06-13,5469,845449.0,29879160.0,35.7,35.7,35.1,35.1,-1.1,593.0
2022-06-14,5469,675175.0,23510168.0,34.8,35.25,34.6,35.0,-0.1,500.0
2022-06-15,5469,652180.0,23068656.0,35.5,35.7,35.15,35.15,0.15,486.0
2022-06-16,5469,1042141.0,36480749.0,35.55,35.7,34.3,34.3,-0.85,652.0
2022-06-17,5469,1092339.0,37023635.0,33.9,34.25,33.75,33.8,-0.5,691.0
2022-06-20,5469,1643462.0,54148674.0,33.85,33.95,32.5,32.55,-1.25,918.0
2022-06-21,5469,1612542.0,53244062.0,32.9,33.4,32.5,33.4,0.85,1101.0
2022-06-22,5469,1234037.0,40225701.0,33.5,33.65,32.1,32.1,-1.3,828.0
2022-06-23,5469,1142512.0,36943065.0,32.15,32.95,32.0,32.2,0.1,637.0
2022-06-24,5469,626757.0,20654187.0,32.25,33.25,32.25,33.0,0.8,440.0
2022-06-27,5469,395367.0,13323415.0,33.8,33.8,33.55,33.65,0.65,309.0
2022-06-28,5469,245787.0,8160651.0,33.55,33.55,33.05,33.15,-0.5,194.0
2022-06-29,5469,395645.0,12934681.0,32.6,32.9,32.55,32.65,-0.5,271.0
2022-06-30,5469,992861.0,31557174.0,32.65,32.65,31.5,31.65,-1.0,580.0
2022-07-01,5469,1884636.0,57607201.0,31.25,31.5,30.0,30.0,-1.65,885.0
2022-07-04,5469,667820.0,20328733.0,30.05,30.8,30.05,30.3,0.3,387.0
2022-07-05,5469,622674.0,19254516.0,30.9,31.25,30.4,31.15,0.85,416.0
2022-07-06,5469,568236.0,17342966.0,31.2,31.2,30.1,30.15,-1.0,387.0
2022-07-07,5469,1114723.0,33985950.0,30.0,31.15,29.85,31.0,0.85,599.0
2022-07-08,5469,881305.0,27800405.0,31.25,31.85,31.25,31.4,0.4,519.0
2022-07-11,5469,376571.0,11684989.0,31.5,31.65,30.85,30.9,-0.5,239.0
2022-07-12,5469,790851.0,23773508.0,30.5,30.5,29.85,30.0,-0.9,495.0
2022-07-13,5469,553689.0,17063569.0,30.65,30.95,30.65,30.8,0.8,375.0
2022-07-14,5469,565339.0,17697426.0,30.35,31.55,30.35,31.4,0.6,431.0
