date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,5324,30261.0,345739.0,11.3,11.55,11.3,11.55,0.05,45.0
2017-04-20,5324,35030.0,402938.0,11.5,11.55,11.5,11.5,-0.05,36.0
2017-04-21,5324,16400.0,188721.0,11.5,11.7,11.3,11.5,0.0,30.0
2017-04-24,5324,15012.0,172633.0,11.5,11.65,11.3,11.6,0.1,20.0
2017-04-25,5324,11959.0,138414.0,11.7,11.7,11.5,11.5,-0.1,51.0
2017-04-26,5324,19005.0,219205.0,11.6,11.8,11.45,11.5,0.0,17.0
2017-04-27,5324,13020.0,149727.0,11.5,11.5,11.5,11.5,0.0,12.0
2017-04-28,5324,45640.0,529136.0,11.85,11.85,11.35,11.8,0.3,26.0
2017-05-02,5324,11522.0,133549.0,11.6,11.7,11.55,11.55,-0.25,19.0
2017-05-03,5324,6761.0,78347.0,11.75,11.75,11.55,11.55,0.0,17.0
2017-05-04,5324,19410.0,221370.0,11.4,11.5,11.4,11.5,-0.05,17.0
2017-05-05,5324,22796.0,262371.0,11.5,11.8,11.5,11.5,0.0,22.0
2017-05-08,5324,18639.0,216808.0,11.75,11.75,11.55,11.7,0.2,18.0
2017-05-09,5324,16251.0,187685.0,11.7,11.7,11.5,11.55,-0.15,12.0
2017-05-10,5324,1800.0,20749.0,11.55,11.55,11.55,11.55,0.0,4.0
2017-05-11,5324,91104.0,1087302.0,12.0,12.1,11.55,11.8,0.25,59.0
2017-05-12,5324,41801.0,489261.0,11.95,11.95,11.6,11.65,-0.15,34.0
2017-05-15,5324,27834.0,330133.0,11.8,12.2,11.75,11.9,0.25,30.0
2017-05-16,5324,331699.0,3917367.0,11.8,12.0,11.8,12.0,0.1,26.0
2017-05-17,5324,135200.0,1620030.0,12.0,12.0,11.8,12.0,0.0,27.0
2017-05-18,5324,14167.0,169333.0,12.0,12.05,11.9,12.0,0.0,19.0
2017-05-19,5324,419171.0,4988666.0,11.9,12.1,11.85,11.9,-0.1,18.0
2017-05-22,5324,27209.0,323565.0,11.9,12.0,11.75,11.9,0.0,18.0
2017-05-23,5324,18680.0,218001.0,11.7,11.85,11.55,11.55,-0.35,15.0
2017-05-24,5324,32947.0,381732.0,11.6,11.75,11.55,11.7,0.15,26.0
2017-05-25,5324,30883.0,357492.0,11.7,11.7,11.5,11.65,-0.05,23.0
2017-05-26,5324,16031.0,185655.0,11.6,11.6,11.55,11.6,-0.05,14.0
2017-05-31,5324,35262.0,404613.0,11.6,11.6,11.4,11.5,-0.1,19.0
2017-06-01,5324,42003.0,476333.0,11.25,11.45,11.25,11.3,-0.2,22.0
2017-06-02,5324,12415.0,143012.0,11.6,11.65,11.3,11.65,0.35,10.0
2017-06-03,5324,22000.0,251650.0,11.55,11.6,11.4,11.45,-0.2,15.0
2017-06-05,5324,17004.0,195244.0,11.5,11.6,11.45,11.45,0.0,11.0
2017-06-06,5324,39094.0,445464.0,11.5,11.5,11.3,11.4,-0.05,21.0
2017-06-07,5324,27001.0,306111.0,11.4,11.4,11.3,11.3,-0.1,11.0
2017-06-08,5324,36281.0,418778.0,11.4,11.7,11.35,11.6,0.3,31.0
2017-06-09,5324,17400.0,198839.0,11.45,11.45,11.4,11.4,-0.2,11.0
2017-06-12,5324,48524.0,553672.0,11.35,11.5,11.35,11.35,-0.05,15.0
2017-06-13,5324,19000.0,216700.0,11.4,11.5,11.35,11.5,0.15,9.0
2017-06-14,5324,23004.0,260994.0,11.4,11.5,11.2,11.5,0.0,17.0
2017-06-15,5324,20200.0,230269.0,11.4,11.4,11.4,11.4,-0.1,5.0
2017-06-16,5324,39252.0,446004.0,11.45,11.55,11.2,11.55,0.15,25.0
2017-06-19,5324,19397.0,220651.0,11.4,11.4,11.35,11.35,-0.2,16.0
2017-06-20,5324,31415.0,356978.0,11.35,11.55,11.3,11.45,0.1,28.0
2017-06-21,5324,20127.0,228847.0,11.45,11.45,11.3,11.45,0.0,12.0
2017-06-22,5324,18015.0,204965.0,11.4,11.45,11.3,11.45,0.0,22.0
2017-06-23,5324,26345.0,298547.0,11.4,11.4,11.3,11.4,-0.05,12.0
2017-06-26,5324,22215.0,252078.0,11.35,11.35,11.3,11.35,-0.05,13.0
2017-06-27,5324,40001.0,457660.0,11.35,11.55,11.35,11.55,0.2,20.0
2017-06-28,5324,17076.0,196886.0,11.4,11.7,11.4,11.5,-0.05,16.0
2017-06-29,5324,15532.0,176956.0,11.5,11.5,11.4,11.4,-0.1,14.0
2017-06-30,5324,13340.0,152941.0,11.4,11.65,11.4,11.5,0.1,12.0
2017-07-03,5324,6350.0,71940.0,11.3,11.45,11.3,11.45,-0.05,4.0
2017-07-04,5324,7600.0,87199.0,11.5,11.5,11.3,11.5,0.05,7.0
2017-07-05,5324,3031.0,34502.0,11.35,11.45,11.35,11.45,-0.05,7.0
2017-07-06,5324,5002.0,56522.0,11.3,11.3,11.3,11.3,-0.15,5.0
2017-07-07,5324,18325.0,207238.0,11.35,11.35,11.3,11.3,0.0,18.0
2017-07-10,5324,18224.0,205108.0,11.3,11.3,11.15,11.3,0.0,12.0
2017-07-11,5324,5359.0,61391.0,11.9,11.9,11.3,11.5,0.2,10.0
2017-07-12,5324,1105.0,12695.0,11.5,11.5,11.5,11.5,0.0,5.0
2017-07-13,5324,49804.0,558404.0,11.25,11.3,11.05,11.3,-0.2,22.0
2017-07-14,5324,21648.0,243655.0,11.3,11.3,11.2,11.25,-0.05,13.0
2017-07-17,5324,16001.0,180511.0,11.25,11.3,11.25,11.25,0.0,12.0
2017-07-18,5324,5001.0,56859.0,11.5,11.5,11.2,11.4,0.15,8.0
2017-07-19,5324,15965.0,180508.0,11.35,11.4,11.3,11.35,-0.05,19.0
2017-07-20,5324,22405.0,252935.0,11.4,11.4,11.2,11.25,-0.1,18.0
2017-07-21,5324,6400.0,72129.0,11.3,11.3,11.25,11.25,0.0,8.0
2017-07-24,5324,5800.0,65069.0,11.25,11.25,11.2,11.2,-0.05,7.0
2017-07-25,5324,10012.0,112681.0,11.3,11.3,11.25,11.25,0.05,19.0
2017-07-26,5324,23418.0,262430.0,11.2,11.25,11.05,11.2,-0.05,18.0
2017-07-27,5324,22520.0,249421.0,11.05,11.15,11.05,11.15,-0.05,17.0
2017-07-28,5324,29002.0,322372.0,11.1,11.2,11.0,11.2,0.05,13.0
2017-07-31,5324,66121.0,728280.0,11.2,11.2,10.8,11.0,-0.2,48.0
2017-08-01,5324,22695.0,252345.0,10.95,11.2,10.95,11.1,0.1,16.0
2017-08-02,5324,46001.0,515209.0,11.1,11.5,11.0,11.5,0.4,28.0
2017-08-03,5324,47698.0,542854.0,11.2,11.5,11.2,11.5,0.0,28.0
2017-08-04,5324,13430.0,150535.0,11.3,11.3,11.15,11.3,-0.2,15.0
2017-08-07,5324,69604.0,776894.0,11.2,11.2,11.0,11.0,-0.3,35.0
2017-08-08,5324,31380.0,346030.0,11.1,11.15,11.0,11.1,0.1,14.0
2017-08-09,5324,38159.0,421099.0,11.1,11.1,10.85,11.05,-0.05,19.0
2017-08-10,5324,22004.0,239792.0,10.9,11.0,10.85,10.85,-0.2,18.0
2017-08-11,5324,39176.0,418763.0,10.55,10.85,10.55,10.7,-0.15,17.0
2017-08-14,5324,24200.0,257079.0,10.8,10.8,10.5,10.5,-0.2,14.0
2017-08-15,5324,60007.0,631572.0,10.6,10.6,10.5,10.5,0.0,20.0
2017-08-16,5324,17280.0,182489.0,10.75,10.75,10.5,10.6,0.1,10.0
2017-08-17,5324,7322.0,77131.0,10.7,10.7,10.5,10.55,-0.05,8.0
2017-08-18,5324,18000.0,189348.0,10.15,10.65,10.15,10.65,0.1,14.0
2017-08-21,5324,14501.0,154860.0,10.7,10.75,10.5,10.75,0.1,9.0
2017-08-22,5324,25973.0,272569.0,10.55,10.55,10.4,10.4,-0.35,24.0
2017-08-23,5324,6001.0,62008.0,10.55,10.55,10.25,10.25,-0.15,9.0
2017-08-24,5324,81781.0,824710.0,10.4,10.4,10.0,10.1,-0.15,41.0
2017-08-25,5324,84483.0,848730.0,10.1,10.1,10.0,10.1,0.0,36.0
2017-08-28,5324,59400.0,601508.0,10.05,10.4,10.05,10.2,0.1,34.0
2017-08-29,5324,119392.0,1122576.0,10.2,10.35,10.2,10.2,0.0,28.0
2017-08-30,5324,14124.0,143999.0,10.2,10.25,10.2,10.2,0.0,14.0
2017-08-31,5324,25223.0,257861.0,10.2,10.25,10.2,10.2,0.0,20.0
2017-09-01,5324,25800.0,262720.0,10.25,10.3,10.1,10.1,-0.1,14.0
2017-09-04,5324,16810.0,169400.0,10.05,10.1,10.0,10.1,0.0,17.0
2017-09-05,5324,14999.0,151489.0,10.1,10.15,10.05,10.15,0.05,14.0
2017-09-06,5324,25804.0,259840.0,10.1,10.1,10.0,10.05,-0.1,16.0
2017-09-07,5324,77182.0,798540.0,10.05,10.6,10.05,10.45,0.4,45.0
2017-09-08,5324,111032.0,1231597.0,10.9,11.35,10.75,10.95,0.5,75.0
2017-09-11,5324,27503.0,293829.0,10.65,10.75,10.65,10.65,-0.3,24.0
2017-09-12,5324,39496.0,423554.0,10.7,10.85,10.65,10.65,0.0,30.0
2017-09-13,5324,21005.0,219149.0,10.65,10.65,10.3,10.5,-0.15,26.0
2017-09-14,5324,15321.0,157673.0,10.5,10.5,10.2,10.25,-0.25,13.0
2017-09-15,5324,47013.0,474230.0,10.25,10.25,10.0,10.1,-0.15,21.0
2017-09-18,5324,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-09-19,5324,22401.0,230299.0,10.1,10.45,10.1,10.2,0.1,16.0
2017-09-20,5324,23128.0,233505.0,10.1,10.2,10.05,10.2,0.0,18.0
2017-09-21,5324,7211.0,73152.0,10.2,10.2,10.1,10.2,0.0,9.0
2017-09-22,5324,6530.0,66450.0,10.5,10.5,10.15,10.15,-0.05,9.0
2017-09-25,5324,29201.0,295689.0,10.35,10.35,10.1,10.2,0.05,17.0
2017-09-26,5324,26780.0,268950.0,10.1,10.15,10.0,10.05,-0.15,20.0
2017-09-27,5324,16520.0,168400.0,10.1,10.3,10.1,10.15,0.1,15.0
2017-09-28,5324,6011.0,61460.0,10.25,10.3,10.25,10.3,0.15,10.0
2017-09-29,5324,23015.0,238453.0,10.05,10.4,10.05,10.4,0.1,17.0
2017-09-30,5324,16006.0,164060.0,10.25,10.25,10.25,10.25,-0.15,11.0
2017-10-02,5324,3000.0,31299.0,10.45,10.45,10.45,10.45,0.2,5.0
2017-10-03,5324,12270.0,128557.0,10.45,10.5,10.45,10.5,0.05,9.0
2017-10-05,5324,18200.0,189909.0,10.5,10.5,10.35,10.4,-0.1,9.0
2017-10-06,5324,6114.0,64385.0,10.7,10.7,10.5,10.5,0.1,6.0
2017-10-11,5324,1999.0,21388.0,10.75,10.75,10.75,10.75,0.25,4.0
2017-10-12,5324,7368.0,76994.0,10.45,10.45,10.45,10.45,-0.3,8.0
2017-10-13,5324,1189.0,12414.0,10.45,10.45,10.45,10.45,0.0,5.0
2017-10-16,5324,21520.0,221602.0,10.3,10.3,10.3,10.3,-0.15,12.0
2017-10-17,5324,3999.0,41439.0,10.3,10.45,10.3,10.45,0.15,6.0
2017-10-18,5324,2.0,20.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-19,5324,8274.0,84290.0,10.2,10.35,10.2,10.35,-0.05,15.0
2017-10-20,5324,8005.0,81650.0,10.2,10.2,10.2,10.2,-0.15,7.0
2017-10-23,5324,22188.0,226716.0,10.2,10.3,10.15,10.3,0.1,11.0
2017-10-24,5324,7978.0,81723.0,10.25,10.25,10.25,10.25,-0.05,12.0
2017-10-25,5324,39073.0,399094.0,10.25,10.3,10.2,10.3,0.05,17.0
2017-10-26,5324,19092.0,194733.0,10.2,10.2,10.2,10.2,-0.1,10.0
2017-10-27,5324,10000.0,102100.0,10.3,10.3,10.2,10.2,0.0,6.0
2017-10-30,5324,29810.0,303529.0,10.15,10.2,10.15,10.15,-0.05,13.0
2017-10-31,5324,18866.0,191095.0,10.15,10.2,10.1,10.2,0.05,14.0
2017-11-01,5324,2381.0,24166.0,10.15,10.15,10.15,10.15,-0.05,7.0
2017-11-02,5324,23000.0,230850.0,10.0,10.1,10.0,10.05,-0.1,17.0
2017-11-03,5324,5304.0,53305.0,10.05,10.05,10.05,10.05,0.0,9.0
2017-11-06,5324,11300.0,113564.0,10.05,10.05,10.05,10.05,0.0,9.0
2017-11-07,5324,9500.0,96099.0,10.1,10.15,10.1,10.15,0.1,10.0
2017-11-08,5324,25575.0,258978.0,10.15,10.2,10.1,10.1,-0.05,10.0
2017-11-09,5324,25595.0,260958.0,10.05,10.45,10.05,10.1,0.0,17.0
2017-11-10,5324,8379.0,84608.0,10.1,10.1,10.1,10.1,0.0,7.0
2017-11-13,5324,46005.0,461350.0,10.05,10.05,10.0,10.05,-0.05,20.0
2017-11-14,5324,38201.0,381270.0,10.05,10.05,9.9,10.05,0.0,25.0
2017-11-15,5324,23204.0,230456.0,9.96,9.99,9.92,9.99,-0.06,18.0
2017-11-16,5324,12007.0,119203.0,9.94,9.94,9.92,9.93,-0.06,13.0
2017-11-17,5324,24599.0,244406.0,10.05,10.05,9.91,9.91,-0.02,25.0
2017-11-20,5324,4390.0,43172.0,9.8,9.92,9.8,9.92,0.01,5.0
2017-11-21,5324,40126.0,397960.0,10.0,10.1,9.8,10.1,0.18,25.0
2017-11-22,5324,12018.0,119960.0,9.96,10.05,9.95,10.05,-0.05,12.0
2017-11-23,5324,6117.0,60946.0,9.95,10.0,9.94,10.0,-0.05,10.0
2017-11-24,5324,17001.0,169259.0,10.0,10.0,9.95,9.95,-0.05,9.0
2017-11-27,5324,2003.0,20080.0,10.05,10.05,10.05,10.05,0.1,6.0
2017-11-28,5324,25002.0,249328.0,10.1,10.1,9.91,9.99,-0.06,15.0
2017-11-29,5324,28961.0,288669.0,10.0,10.0,9.92,9.99,0.0,17.0
2017-11-30,5324,9321.0,92830.0,9.96,9.99,9.95,9.99,0.0,5.0
2017-12-01,5324,819.0,7533.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-12-04,5324,33006.0,327224.0,9.92,9.92,9.9,9.9,-0.09,18.0
2017-12-05,5324,13360.0,131959.0,9.87,9.88,9.87,9.88,-0.02,10.0
2017-12-06,5324,10400.0,102317.0,9.88,9.88,9.83,9.83,-0.05,11.0
2017-12-07,5324,30200.0,294920.0,9.83,9.83,9.73,9.75,-0.08,15.0
2017-12-08,5324,1001.0,9759.0,9.75,9.75,9.75,9.75,0.0,2.0
2017-12-11,5324,34653.0,336823.0,9.81,9.81,9.7,9.7,-0.05,22.0
2017-12-12,5324,6004.0,58236.0,9.7,9.7,9.7,9.7,0.0,7.0
2017-12-13,5324,10690.0,103839.0,9.8,9.8,9.7,9.7,0.0,11.0
2017-12-14,5324,42970.0,415144.0,9.7,9.78,9.51,9.78,0.08,24.0
2017-12-15,5324,18528.0,181121.0,9.77,9.9,9.72,9.72,-0.06,24.0
2017-12-18,5324,8099.0,78858.0,9.72,9.75,9.72,9.75,0.03,9.0
2017-12-19,5324,10706.0,105483.0,9.88,9.9,9.76,9.76,0.01,18.0
2017-12-20,5324,800.0,7398.0,0.0,0.0,0.0,0.0,0.0,9.0
2017-12-21,5324,9400.0,91415.0,9.63,9.76,9.63,9.76,0.0,13.0
2017-12-22,5324,13915.0,137087.0,9.79,9.94,9.79,9.94,0.18,9.0
2017-12-25,5324,20004.0,197453.0,9.9,9.96,9.85,9.96,0.02,19.0
2017-12-26,5324,37152.0,367406.0,9.94,9.96,9.8,9.81,-0.15,17.0
2017-12-27,5324,16246.0,158696.0,9.81,9.83,9.8,9.82,0.01,19.0
2017-12-28,5324,22610.0,221756.0,9.82,9.83,9.74,9.82,0.0,14.0
2017-12-29,5324,18393.0,181022.0,9.82,9.9,9.8,9.89,0.07,28.0
2018-01-02,5324,12006.0,117526.0,9.8,9.87,9.71,9.87,-0.02,12.0
2018-01-03,5324,56050.0,541665.0,9.75,9.76,9.52,9.7,-0.17,36.0
2018-01-04,5324,30116.0,290311.0,9.7,9.7,9.63,9.63,-0.07,20.0
2018-01-05,5324,14123.0,137391.0,9.75,9.75,9.7,9.7,0.07,8.0
2018-01-08,5324,13000.0,126760.0,9.7,9.8,9.7,9.79,0.09,9.0
2018-01-09,5324,33006.0,323465.0,9.84,9.84,9.79,9.79,0.0,21.0
2018-01-10,5324,15001.0,146899.0,9.83,9.83,9.72,9.82,0.03,7.0
2018-01-11,5324,18003.0,176697.0,9.8,9.83,9.8,9.83,0.01,15.0
2018-01-12,5324,8022.0,78792.0,9.83,9.83,9.78,9.83,0.0,21.0
2018-01-15,5324,22400.0,220686.0,9.83,9.86,9.83,9.85,0.02,19.0
2018-01-16,5324,41127.0,405601.0,9.84,9.9,9.83,9.85,0.0,27.0
2018-01-17,5324,33023.0,324793.0,9.81,9.86,9.8,9.84,-0.01,15.0
2018-01-18,5324,29247.0,289225.0,9.9,9.9,9.85,9.86,0.02,24.0
2018-01-19,5324,2810.0,27651.0,9.86,9.86,9.86,9.86,0.0,14.0
2018-01-22,5324,2687.0,26279.0,9.86,9.86,9.76,9.76,-0.1,11.0
2018-01-23,5324,22016.0,216700.0,9.74,9.98,9.73,9.95,0.19,24.0
2018-01-24,5324,9283.0,91200.0,9.8,9.85,9.8,9.8,-0.15,38.0
2018-01-25,5324,13216.0,128689.0,9.72,9.8,9.72,9.8,0.0,16.0
2018-01-26,5324,24407.0,241721.0,9.89,9.99,9.81,9.89,0.09,24.0
2018-01-29,5324,56627.0,565810.0,9.8,10.1,9.8,10.0,0.11,43.0
2018-01-30,5324,48016.0,480449.0,10.1,10.1,10.0,10.0,0.0,34.0
2018-01-31,5324,12209.0,122460.0,10.0,10.1,10.0,10.0,0.0,17.0
2018-02-01,5324,10720.0,106870.0,10.0,10.0,9.85,9.85,-0.15,16.0
2018-02-02,5324,22119.0,223595.0,10.0,10.2,10.0,10.1,0.25,21.0
2018-02-05,5324,11010.0,108990.0,10.1,10.1,9.55,10.0,-0.1,17.0
2018-02-06,5324,92133.0,885124.0,9.8,9.87,9.5,9.6,-0.4,35.0
2018-02-07,5324,40003.0,388978.0,9.7,9.8,9.7,9.75,0.15,20.0
2018-02-08,5324,5002.0,48968.0,9.79,9.79,9.79,9.79,0.04,5.0
2018-02-09,5324,42044.0,396895.0,9.4,9.9,9.4,9.9,0.11,30.0
2018-02-12,5324,39008.0,385693.0,9.9,9.9,9.86,9.86,-0.04,26.0
2018-02-21,5324,21047.0,207890.0,9.88,9.94,9.86,9.86,0.0,31.0
2018-02-22,5324,5401.0,53230.0,9.86,9.86,9.86,9.86,0.0,13.0
2018-02-23,5324,22130.0,216484.0,9.77,9.88,9.76,9.88,0.02,39.0
2018-02-26,5324,9004.0,89345.0,9.93,9.93,9.93,9.93,0.05,46.0
2018-02-27,5324,19015.0,189500.0,9.97,10.05,9.91,10.0,0.07,26.0
2018-03-01,5324,9008.0,89693.0,9.95,9.96,9.95,9.96,-0.04,13.0
2018-03-02,5324,47159.0,471120.0,10.0,10.05,9.95,10.05,0.09,47.0
2018-03-05,5324,13033.0,129450.0,9.9,10.1,9.9,10.05,0.0,43.0
2018-03-06,5324,9016.0,89870.0,9.93,10.0,9.93,10.0,-0.05,23.0
2018-03-07,5324,14033.0,140579.0,10.0,10.15,10.0,10.15,0.15,29.0
2018-03-08,5324,22320.0,224115.0,10.15,10.15,10.0,10.0,-0.15,21.0
2018-03-09,5324,10375.0,103702.0,10.0,10.0,10.0,10.0,0.0,33.0
2018-03-12,5324,354690.0,3901590.0,11.0,11.0,11.0,11.0,1.0,133.0
2018-03-13,5324,1825224.0,22059153.0,12.1,12.1,11.55,12.1,1.1,574.0
2018-03-14,5324,1553178.0,18850320.0,12.1,13.0,11.6,12.7,0.6,630.0
2018-03-15,5324,770342.0,9468192.0,12.35,12.5,12.1,12.3,-0.4,315.0
2018-03-16,5324,605476.0,7375218.0,12.35,12.55,11.95,12.0,-0.3,224.0
2018-03-19,5324,580437.0,6793071.0,12.05,12.15,11.35,11.35,-0.65,301.0
2018-03-20,5324,337760.0,3706117.0,11.2,11.25,10.75,11.0,-0.35,221.0
2018-03-21,5324,250086.0,2753196.0,11.15,11.15,10.85,11.0,0.0,172.0
2018-03-22,5324,307622.0,3311503.0,10.9,11.05,10.5,10.6,-0.4,173.0
2018-03-23,5324,373193.0,4168533.0,10.3,11.65,10.3,11.65,1.05,212.0
2018-03-26,5324,916063.0,10904203.0,11.6,12.25,11.55,11.8,0.15,388.0
2018-03-27,5324,181667.0,2145622.0,11.85,11.9,11.65,11.65,-0.15,110.0
2018-03-28,5324,70021.0,829072.0,11.65,11.95,11.65,11.95,0.3,77.0
2018-03-29,5324,255314.0,3090268.0,12.0,12.35,11.95,12.0,0.05,134.0
2018-03-30,5324,208145.0,2487240.0,12.0,12.2,11.8,12.0,0.0,127.0
2018-03-31,5324,215841.0,2622021.0,12.3,12.3,12.05,12.2,0.2,113.0
2018-04-02,5324,952235.0,11767252.0,12.4,12.7,12.2,12.3,0.1,316.0
2018-04-03,5324,379503.0,4592175.0,12.2,12.25,12.0,12.0,-0.3,131.0
2018-04-09,5324,709416.0,8671721.0,12.1,12.4,12.0,12.3,0.3,174.0
2018-04-10,5324,1060559.0,13162567.0,12.15,13.0,11.9,13.0,0.7,219.0
2018-04-11,5324,1042578.0,12476036.0,12.5,12.5,11.7,12.05,-0.95,351.0
2018-04-12,5324,229100.0,2726467.0,12.1,12.1,11.7,11.7,-0.35,83.0
2018-04-13,5324,131006.0,1547517.0,11.95,11.95,11.7,11.85,0.15,58.0
2018-04-16,5324,187071.0,2161065.0,11.35,11.75,11.35,11.35,-0.5,83.0
2018-04-17,5324,202056.0,2275331.0,11.05,11.35,11.05,11.35,0.0,65.0
2018-04-18,5324,196002.0,2281722.0,11.4,11.85,11.4,11.75,0.4,128.0
2018-04-19,5324,273845.0,3265094.0,11.8,12.1,11.75,12.05,0.3,156.0
2018-04-20,5324,81824.0,979602.0,11.95,12.05,11.9,12.0,-0.05,41.0
2018-04-23,5324,83600.0,986318.0,11.95,11.95,11.65,11.8,-0.2,43.0
2018-04-24,5324,136001.0,1598011.0,11.75,11.8,11.7,11.8,0.0,54.0
2018-04-25,5324,109201.0,1284071.0,11.8,11.9,11.7,11.9,0.1,39.0
2018-04-26,5324,101002.0,1189522.0,11.9,11.9,11.7,11.8,-0.1,34.0
2018-04-27,5324,28082.0,331515.0,11.8,11.9,11.8,11.9,0.1,13.0
2018-04-30,5324,210685.0,2549854.0,11.8,12.3,11.8,12.25,0.35,69.0
2018-05-02,5324,90845.0,1102947.0,12.25,12.3,12.0,12.0,-0.25,49.0
2018-05-03,5324,76481.0,916472.0,12.0,12.1,11.85,12.1,0.1,33.0
2018-05-04,5324,34200.0,408580.0,11.95,12.0,11.85,12.0,-0.1,12.0
2018-05-07,5324,60609.0,730408.0,11.85,12.2,11.85,12.05,0.05,35.0
2018-05-08,5324,95162.0,1149175.0,12.05,12.25,11.9,12.0,-0.05,41.0
2018-05-09,5324,81143.0,978329.0,12.05,12.15,11.95,12.15,0.15,41.0
2018-05-10,5324,67000.0,813249.0,12.1,12.2,12.05,12.2,0.05,31.0
2018-05-11,5324,373136.0,4625704.0,12.2,12.85,12.1,12.55,0.35,147.0
2018-05-14,5324,244761.0,3057284.0,12.8,12.8,12.3,12.55,0.0,103.0
2018-05-15,5324,510600.0,6402048.0,12.75,12.75,12.4,12.4,-0.15,187.0
2018-05-16,5324,1109720.0,12755101.0,12.1,12.1,11.2,11.7,-0.7,352.0
2018-05-17,5324,435604.0,5181598.0,11.6,12.25,11.35,12.1,0.4,141.0
2018-05-18,5324,1939571.0,23868409.0,12.35,12.55,12.05,12.1,0.0,572.0
2018-05-21,5324,5877308.0,77717585.0,12.5,13.3,12.5,13.3,1.2,1239.0
2018-05-22,5324,3076676.0,38361064.0,12.35,12.85,12.05,12.4,-0.9,1046.0
2018-05-23,5324,2917230.0,38281694.0,12.2,13.6,12.15,13.35,0.95,839.0
2018-05-24,5324,3602061.0,49890034.0,13.4,14.6,13.05,13.65,0.3,1257.0
2018-05-25,5324,2472719.0,33660253.0,13.75,14.2,13.2,13.65,0.0,682.0
2018-05-28,5324,11268768.0,168627220.0,14.9,15.0,14.5,15.0,1.35,2535.0
2018-05-29,5324,8135097.0,128590793.0,15.0,16.5,14.5,16.5,1.5,2705.0
2018-05-30,5324,8442945.0,147582447.0,16.75,18.15,16.0,18.15,1.65,2825.0
2018-05-31,5324,6815148.0,129367309.0,18.75,19.9,18.0,18.7,0.55,2753.0
2018-06-01,5324,5354030.0,95132927.0,18.55,18.55,17.2,17.6,-1.1,2135.0
2018-06-04,5324,5758399.0,102622117.0,17.5,19.0,16.85,18.7,1.1,1858.0
2018-06-05,5324,3117087.0,57056105.0,18.45,18.85,17.8,18.05,-0.65,1364.0
2018-06-06,5324,2286810.0,40640354.0,17.9,18.25,17.2,17.6,-0.45,916.0
2018-06-07,5324,3384337.0,57475742.0,17.45,17.8,16.5,17.0,-0.6,1447.0
2018-06-08,5324,1665501.0,28597989.0,17.0,17.55,16.8,16.95,-0.05,693.0
2018-06-11,5324,2838128.0,46221064.0,17.1,17.2,15.8,16.1,-0.85,1134.0
2018-06-12,5324,1344544.0,22325468.0,16.15,17.1,16.15,16.4,0.3,638.0
2018-06-13,5324,1600675.0,25712993.0,16.45,16.55,15.7,15.7,-0.7,581.0
2018-06-14,5324,3609895.0,57114077.0,15.7,16.75,15.05,16.5,0.8,1288.0
2018-06-15,5324,1866045.0,30097124.0,16.75,16.75,15.75,16.1,-0.4,685.0
2018-06-19,5324,991999.0,15678380.0,15.95,16.15,15.5,15.7,-0.4,304.0
2018-06-20,5324,1292140.0,19509391.0,15.65,15.7,14.7,15.25,-0.45,497.0
2018-06-21,5324,985003.0,15484248.0,15.2,16.15,15.15,15.8,0.55,357.0
2018-06-22,5324,1067031.0,16194173.0,15.6,15.6,14.95,15.25,-0.55,409.0
2018-06-25,5324,763252.0,11348728.0,15.1,15.2,14.6,14.6,-0.65,324.0
2018-06-26,5324,1181284.0,17538538.0,14.4,15.6,14.0,15.05,0.45,512.0
2018-06-27,5324,631001.0,9323664.0,15.1,15.2,14.4,14.55,-0.5,251.0
2018-06-28,5324,254810.0,3701090.0,14.55,14.8,14.3,14.35,-0.2,148.0
2018-06-29,5324,350376.0,5076392.0,14.4,14.7,14.2,14.5,0.15,199.0
2018-07-02,5324,256006.0,3693534.0,14.5,14.6,14.3,14.4,-0.1,125.0
2018-07-03,5324,661049.0,9275772.0,14.5,14.6,13.65,13.65,-0.75,282.0
2018-07-04,5324,720805.0,9499815.0,13.6,13.9,12.9,13.1,-0.55,354.0
2018-07-05,5324,490001.0,6531563.0,13.3,13.8,13.0,13.15,0.05,210.0
2018-07-06,5324,385549.0,4986137.0,13.2,13.3,12.6,13.15,0.0,190.0
2018-07-09,5324,153018.0,2005084.0,13.15,13.2,13.0,13.15,0.0,91.0
2018-07-10,5324,392033.0,5392956.0,13.25,14.3,13.25,14.0,0.85,196.0
2018-07-11,5324,349400.0,4792089.0,13.85,13.9,13.45,13.7,-0.3,166.0
2018-07-12,5324,162037.0,2233198.0,13.85,13.9,13.6,13.6,-0.1,80.0
2018-07-13,5324,293000.0,4058450.0,13.8,14.1,13.7,13.75,0.15,121.0
2018-07-16,5324,288052.0,3835686.0,13.65,13.65,13.1,13.25,-0.5,137.0
2018-07-17,5324,122402.0,1617536.0,13.2,13.35,13.1,13.25,0.0,66.0
2018-07-18,5324,219420.0,2919722.0,13.4,13.45,13.1,13.25,0.0,113.0
2018-07-19,5324,699181.0,9713605.0,13.25,14.25,13.25,13.9,0.65,278.0
