date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,6115,260339.0,12829845.0,49.35,49.45,49.15,49.25,-0.15,160.0
2017-04-13,6115,275360.0,13499920.0,49.25,49.25,48.9,49.0,-0.25,166.0
2017-04-14,6115,544152.0,26255383.0,49.0,49.0,47.9,48.0,-1.0,339.0
2017-04-17,6115,177053.0,8514619.0,48.0,48.5,47.95,48.15,0.15,116.0
2017-04-18,6115,113525.0,5481253.0,48.2,48.4,48.15,48.25,0.1,91.0
2017-04-19,6115,232200.0,11146919.0,48.15,48.15,47.95,48.0,-0.25,127.0
2017-04-20,6115,193000.0,9281950.0,48.0,48.2,48.0,48.15,0.15,122.0
2017-04-21,6115,194164.0,9398852.0,48.5,48.55,48.3,48.5,0.35,114.0
2017-04-24,6115,111363.0,5396975.0,48.5,48.7,48.3,48.5,0.0,84.0
2017-04-25,6115,90320.0,4412039.0,48.5,49.4,48.5,48.95,0.45,62.0
2017-04-26,6115,196300.0,9671800.0,49.0,49.5,49.0,49.1,0.15,120.0
2017-04-27,6115,93000.0,4557750.0,49.1,49.1,48.9,49.1,0.0,63.0
2017-04-28,6115,117384.0,5769625.0,49.1,49.4,48.95,49.2,0.1,71.0
2017-05-02,6115,196856.0,9706820.0,49.3,49.7,49.2,49.2,0.0,91.0
2017-05-03,6115,137825.0,6774090.0,49.2,49.3,49.0,49.2,0.0,79.0
2017-05-04,6115,129500.0,6371898.0,49.2,49.45,49.05,49.3,0.1,71.0
2017-05-05,6115,152455.0,7501177.0,49.3,49.4,49.1,49.2,-0.1,90.0
2017-05-08,6115,272225.0,13288129.0,49.2,49.2,48.6,48.8,-0.4,168.0
2017-05-09,6115,189591.0,9215719.0,48.5,48.9,48.5,48.5,-0.3,99.0
2017-05-10,6115,332687.0,16179721.0,48.5,49.4,48.5,48.65,0.15,116.0
2017-05-11,6115,746580.0,35164658.0,47.4,47.6,46.6,47.3,-1.35,450.0
2017-05-12,6115,167990.0,7914774.0,47.2,47.3,46.95,47.15,-0.15,112.0
2017-05-15,6115,249300.0,11716225.0,47.15,47.35,46.7,47.3,0.15,117.0
2017-05-16,6115,175089.0,8297322.0,47.45,47.65,47.2,47.65,0.35,94.0
2017-05-17,6115,151396.0,7287982.0,47.85,48.4,47.7,48.4,0.75,95.0
2017-05-18,6115,121224.0,5828514.0,48.05,48.25,47.5,48.1,-0.3,70.0
2017-05-19,6115,156232.0,7583930.0,48.2,48.7,48.2,48.2,0.1,90.0
2017-05-22,6115,101349.0,4870377.0,48.2,48.2,47.95,48.15,-0.05,66.0
2017-05-23,6115,95107.0,4596189.0,48.2,48.7,48.15,48.4,0.25,62.0
2017-05-24,6115,197130.0,9581358.0,48.7,48.8,48.4,48.5,0.1,112.0
2017-05-25,6115,205823.0,10000838.0,48.6,48.65,48.5,48.6,0.1,82.0
2017-05-26,6115,158225.0,7708580.0,48.7,48.85,48.65,48.7,0.1,67.0
2017-05-31,6115,95100.0,4630469.0,48.8,48.9,48.55,48.6,-0.1,49.0
2017-06-01,6115,156141.0,7586655.0,48.6,48.8,48.4,48.7,0.1,85.0
2017-06-02,6115,150840.0,7298627.0,48.7,48.7,48.05,48.2,-0.5,100.0
2017-06-03,6115,188064.0,9044427.0,48.2,48.3,48.0,48.0,-0.2,110.0
2017-06-05,6115,257438.0,12367841.0,48.0,48.5,47.9,48.0,0.0,121.0
2017-06-06,6115,136716.0,6574024.0,48.0,48.4,48.0,48.05,0.05,72.0
2017-06-07,6115,91234.0,4393589.0,48.0,48.35,48.0,48.15,0.1,46.0
2017-06-08,6115,177543.0,8549884.0,48.15,48.45,48.0,48.15,0.0,91.0
2017-06-09,6115,120062.0,5781994.0,48.15,48.4,48.05,48.05,-0.1,50.0
2017-06-12,6115,129100.0,6202330.0,48.05,48.05,48.0,48.05,0.0,55.0
2017-06-13,6115,155500.0,7469199.0,48.0,48.2,48.0,48.0,-0.05,75.0
2017-06-14,6115,246036.0,11800196.0,48.0,48.1,47.8,47.85,-0.15,134.0
2017-06-15,6115,108810.0,5206033.0,47.85,47.95,47.8,47.85,0.0,82.0
2017-06-16,6115,86629.0,4156392.0,48.1,48.1,47.9,47.9,0.05,65.0
2017-06-19,6115,77496.0,3715908.0,48.2,48.2,47.9,47.9,0.0,58.0
2017-06-20,6115,80019.0,3831419.0,47.9,48.0,47.8,47.9,0.0,58.0
2017-06-21,6115,128412.0,6161126.0,47.9,48.3,47.85,48.25,0.35,103.0
2017-06-22,6115,346983.0,16865617.0,48.55,49.0,48.45,49.0,0.75,230.0
2017-06-23,6115,303467.0,14923516.0,49.05,49.5,48.9,48.9,-0.1,175.0
2017-06-26,6115,200207.0,9819846.0,48.9,49.1,48.8,49.1,0.2,149.0
2017-06-27,6115,256104.0,12615598.0,49.0,49.4,49.0,49.35,0.25,155.0
2017-06-28,6115,362100.0,17950600.0,49.4,50.1,49.35,49.65,0.3,211.0
2017-06-29,6115,306692.0,15254502.0,49.8,49.9,49.65,49.8,0.15,144.0
2017-06-30,6115,195632.0,9674520.0,49.8,49.8,49.2,49.45,-0.35,97.0
2017-07-03,6115,316641.0,15676560.0,49.5,49.6,49.4,49.6,0.15,154.0
2017-07-04,6115,520800.0,25765749.0,49.6,49.8,48.8,49.0,-0.6,283.0
2017-07-05,6115,666964.0,32662177.0,49.0,49.2,48.8,49.05,0.05,334.0
2017-07-06,6115,637393.0,28905922.0,45.05,45.85,45.05,45.8,0.0,289.0
2017-07-07,6115,220249.0,10057478.0,45.8,46.0,45.3,45.3,-0.5,160.0
2017-07-10,6115,201567.0,9088531.0,45.25,45.25,45.0,45.15,-0.15,137.0
2017-07-11,6115,139000.0,6268800.0,45.5,45.5,44.95,45.05,-0.1,88.0
2017-07-12,6115,149200.0,6722680.0,45.05,45.15,45.0,45.05,0.0,120.0
2017-07-13,6115,228200.0,10196500.0,45.1,45.1,44.5,44.55,-0.5,180.0
2017-07-14,6115,193586.0,8542134.0,44.55,44.55,44.0,44.05,-0.5,150.0
2017-07-17,6115,253399.0,11111555.0,44.05,44.05,43.7,43.7,-0.35,153.0
2017-07-18,6115,152378.0,6666206.0,43.7,43.8,43.7,43.7,0.0,111.0
2017-07-19,6115,295137.0,12741259.0,43.7,43.7,43.0,43.0,-0.7,260.0
2017-07-20,6115,215200.0,9356850.0,43.1,43.75,43.1,43.75,0.75,148.0
2017-07-21,6115,94569.0,4128149.0,43.9,44.0,43.55,43.6,-0.15,80.0
2017-07-24,6115,95200.0,4115370.0,43.6,43.6,43.1,43.2,-0.4,83.0
2017-07-25,6115,89000.0,3838600.0,43.2,43.25,43.05,43.1,-0.1,66.0
2017-07-26,6115,128424.0,5535015.0,43.05,43.2,43.05,43.05,-0.05,116.0
2017-07-27,6115,120000.0,5186200.0,43.05,43.35,43.0,43.1,0.05,70.0
2017-07-28,6115,70064.0,3027166.0,43.5,43.5,43.1,43.1,0.0,64.0
2017-07-31,6115,41500.0,1790000.0,43.1,43.2,43.1,43.15,0.05,41.0
2017-08-01,6115,54000.0,2336250.0,43.15,43.35,43.15,43.35,0.2,38.0
2017-08-02,6115,85727.0,3723418.0,43.4,43.45,43.4,43.45,0.1,63.0
2017-08-03,6115,182680.0,8019600.0,43.5,44.15,43.45,44.15,0.7,121.0
2017-08-04,6115,132203.0,5875435.0,44.5,44.5,44.35,44.45,0.3,98.0
2017-08-07,6115,125626.0,5637920.0,44.95,45.0,44.75,44.8,0.35,95.0
2017-08-08,6115,66000.0,2938400.0,44.8,44.8,44.4,44.5,-0.3,43.0
2017-08-09,6115,95567.0,4230782.0,44.5,44.5,44.0,44.0,-0.5,73.0
2017-08-10,6115,269139.0,11713966.0,44.0,44.0,43.2,43.3,-0.7,194.0
2017-08-11,6115,143050.0,6209880.0,43.3,44.3,43.15,43.8,0.5,88.0
2017-08-14,6115,72426.0,3151820.0,43.8,43.8,43.3,43.7,-0.1,68.0
2017-08-15,6115,27000.0,1183500.0,43.7,44.0,43.7,43.9,0.2,23.0
2017-08-16,6115,81532.0,3562699.0,43.9,43.9,43.65,43.65,-0.25,68.0
2017-08-17,6115,46163.0,2021172.0,43.65,43.85,43.65,43.85,0.2,43.0
2017-08-18,6115,72816.0,3181385.0,43.8,43.8,43.65,43.65,-0.2,57.0
2017-08-21,6115,48726.0,2128844.0,43.6,43.95,43.6,43.65,0.0,50.0
2017-08-22,6115,35000.0,1531950.0,43.65,43.95,43.65,43.7,0.05,29.0
2017-08-23,6115,27029.0,1185081.0,44.0,44.0,43.7,43.85,0.15,23.0
2017-08-24,6115,51266.0,2245788.0,43.7,43.85,43.7,43.8,-0.05,42.0
2017-08-25,6115,57191.0,2506536.0,43.95,43.95,43.7,43.95,0.15,59.0
2017-08-28,6115,32978.0,1445629.0,43.9,43.9,43.75,43.85,-0.1,34.0
2017-08-29,6115,60000.0,2567050.0,43.7,43.8,43.65,43.7,-0.15,35.0
2017-08-30,6115,67140.0,2938252.0,43.7,43.8,43.7,43.8,0.1,43.0
2017-08-31,6115,52700.0,2321909.0,43.8,44.15,43.8,44.15,0.35,47.0
2017-09-01,6115,94387.0,4210265.0,44.4,44.8,44.2,44.7,0.55,85.0
2017-09-04,6115,79891.0,3539380.0,44.7,44.7,44.05,44.15,-0.55,78.0
2017-09-05,6115,43020.0,1903554.0,44.15,44.3,44.15,44.3,0.15,31.0
2017-09-06,6115,67100.0,2958400.0,44.4,44.4,44.0,44.0,-0.3,54.0
2017-09-07,6115,88445.0,3936820.0,44.0,44.7,44.0,44.6,0.6,55.0
2017-09-08,6115,24326.0,1080246.0,44.5,44.5,44.3,44.35,-0.25,25.0
2017-09-11,6115,111220.0,4944930.0,44.5,44.6,44.3,44.3,-0.05,70.0
2017-09-12,6115,67205.0,2985230.0,44.4,44.55,44.3,44.45,0.15,49.0
2017-09-13,6115,39878.0,1769283.0,44.45,44.5,44.3,44.35,-0.1,52.0
2017-09-14,6115,86049.0,3839087.0,44.35,44.7,44.35,44.6,0.25,54.0
2017-09-15,6115,98000.0,4334200.0,44.6,44.6,44.0,44.0,-0.6,62.0
2017-09-18,6115,101020.0,4455030.0,44.1,44.3,44.0,44.0,0.0,72.0
2017-09-19,6115,67103.0,2949456.0,44.0,44.05,43.8,43.85,-0.15,56.0
2017-09-20,6115,48001.0,2108545.0,43.85,44.0,43.85,43.9,0.05,37.0
2017-09-21,6115,120000.0,5251450.0,43.9,44.0,43.6,43.65,-0.25,68.0
2017-09-22,6115,46305.0,2028785.0,43.65,44.1,43.6,43.7,0.05,39.0
2017-09-25,6115,85856.0,3751747.0,43.75,43.8,43.65,43.65,-0.05,62.0
2017-09-26,6115,61000.0,2664600.0,43.8,43.95,43.65,43.65,0.0,48.0
2017-09-27,6115,31210.0,1361356.0,43.65,43.65,43.6,43.6,-0.05,30.0
2017-09-28,6115,20000.0,873400.0,43.6,43.85,43.6,43.65,0.05,18.0
2017-09-29,6115,82000.0,3574750.0,43.95,43.95,43.5,43.65,0.0,54.0
2017-09-30,6115,21266.0,927654.0,43.6,43.65,43.6,43.6,-0.05,15.0
2017-10-02,6115,27302.0,1191411.0,43.55,43.7,43.55,43.65,0.05,29.0
2017-10-03,6115,82100.0,3579300.0,43.5,43.7,43.5,43.65,0.0,63.0
2017-10-05,6115,62063.0,2714585.0,43.65,43.85,43.65,43.75,0.1,40.0
2017-10-06,6115,128100.0,5595630.0,43.75,43.8,43.55,43.55,-0.2,64.0
2017-10-11,6115,62320.0,2717813.0,43.55,43.7,43.55,43.6,0.05,48.0
2017-10-12,6115,109634.0,4784935.0,43.6,43.8,43.55,43.75,0.15,74.0
2017-10-13,6115,70525.0,3102702.0,43.95,44.1,43.9,44.0,0.25,60.0
2017-10-16,6115,104516.0,4618956.0,44.1,44.4,44.05,44.1,0.1,75.0
2017-10-17,6115,47758.0,2102725.0,44.1,44.15,43.9,44.1,0.0,45.0
2017-10-18,6115,71648.0,3167321.0,44.45,44.45,44.1,44.25,0.15,55.0
2017-10-19,6115,66000.0,2906500.0,44.25,44.3,43.95,43.95,-0.3,44.0
2017-10-20,6115,69112.0,3031478.0,44.0,44.0,43.7,44.0,0.05,56.0
2017-10-23,6115,91320.0,4013510.0,44.0,44.1,43.85,44.1,0.1,62.0
2017-10-24,6115,37100.0,1635890.0,44.2,44.2,44.0,44.1,0.0,31.0
2017-10-25,6115,51000.0,2250450.0,44.1,44.2,44.0,44.0,-0.1,37.0
2017-10-26,6115,77439.0,3408729.0,44.0,44.1,43.95,44.1,0.1,68.0
2017-10-27,6115,57012.0,2507429.0,44.0,44.05,43.95,44.0,-0.1,52.0
2017-10-30,6115,132001.0,5763793.0,44.0,44.0,43.45,43.7,-0.3,98.0
2017-10-31,6115,178299.0,7733306.0,43.7,43.7,43.3,43.4,-0.3,137.0
2017-11-01,6115,99011.0,4290185.0,43.5,43.5,43.2,43.3,-0.1,70.0
2017-11-02,6115,72058.0,3113117.0,43.2,43.5,43.1,43.25,-0.05,68.0
2017-11-03,6115,53002.0,2306238.0,44.0,44.0,43.3,43.7,0.45,40.0
2017-11-06,6115,52409.0,2276851.0,43.7,43.7,43.4,43.45,-0.25,46.0
2017-11-07,6115,73231.0,3188010.0,43.5,43.7,43.45,43.5,0.05,57.0
2017-11-08,6115,70200.0,3046100.0,43.6,43.6,43.2,43.4,-0.1,63.0
2017-11-09,6115,98000.0,4250500.0,43.7,43.8,43.25,43.4,0.0,83.0
2017-11-10,6115,50130.0,2175520.0,43.4,43.5,43.35,43.35,-0.05,43.0
2017-11-13,6115,92709.0,4019327.0,43.6,43.6,43.2,43.2,-0.15,73.0
2017-11-14,6115,99171.0,4288435.0,43.2,43.4,43.2,43.2,0.0,77.0
2017-11-15,6115,73200.0,3173700.0,43.5,43.5,43.2,43.5,0.3,60.0
2017-11-16,6115,39100.0,1696049.0,43.5,43.5,43.3,43.5,0.0,36.0
2017-11-17,6115,38004.0,1647776.0,43.5,43.5,43.3,43.4,-0.1,31.0
2017-11-20,6115,45000.0,1951950.0,43.4,43.5,43.25,43.25,-0.15,39.0
2017-11-21,6115,46100.0,1996190.0,43.3,43.4,43.2,43.4,0.15,39.0
2017-11-22,6115,93565.0,4084479.0,43.4,44.0,43.3,43.95,0.55,70.0
2017-11-23,6115,82100.0,3608750.0,43.5,44.2,43.5,43.8,-0.15,56.0
2017-11-24,6115,38000.0,1659750.0,43.55,43.9,43.55,43.9,0.1,30.0
2017-11-27,6115,100113.0,4401162.0,43.9,44.0,43.9,44.0,0.1,64.0
2017-11-28,6115,63366.0,2792705.0,44.0,44.2,44.0,44.05,0.05,56.0
2017-11-29,6115,73011.0,3217745.0,44.1,44.3,44.0,44.0,-0.05,46.0
2017-11-30,6115,45327.0,1985135.0,44.0,44.0,43.7,43.7,-0.3,54.0
2017-12-01,6115,41000.0,1788550.0,43.7,43.7,43.6,43.65,-0.05,25.0
2017-12-04,6115,23345.0,1021959.0,43.65,43.8,43.65,43.75,0.1,20.0
2017-12-05,6115,30451.0,1333202.0,43.8,43.8,43.65,43.8,0.05,34.0
2017-12-06,6115,31000.0,1349750.0,43.5,43.75,43.5,43.6,-0.2,29.0
2017-12-07,6115,52064.0,2258380.0,43.6,43.6,43.25,43.25,-0.35,43.0
2017-12-08,6115,34500.0,1494350.0,43.25,43.75,43.15,43.25,0.0,32.0
2017-12-11,6115,40000.0,1731750.0,43.25,43.35,43.25,43.35,0.1,30.0
2017-12-12,6115,64642.0,2800156.0,43.35,43.45,43.25,43.4,0.05,55.0
2017-12-13,6115,32438.0,1409860.0,43.5,43.95,43.4,43.95,0.55,28.0
2017-12-14,6115,50000.0,2187800.0,43.95,43.95,43.5,43.5,-0.45,45.0
2017-12-15,6115,39141.0,1698774.0,43.5,43.5,43.3,43.45,-0.05,29.0
2017-12-18,6115,45045.0,1956360.0,43.45,43.6,43.4,43.45,0.0,32.0
2017-12-19,6115,24329.0,1056094.0,43.45,43.45,43.35,43.35,-0.1,26.0
2017-12-20,6115,15503.0,673803.0,43.35,43.6,43.35,43.6,0.25,16.0
2017-12-21,6115,28000.0,1218250.0,43.6,43.6,43.45,43.45,-0.15,22.0
2017-12-22,6115,34304.0,1490642.0,43.5,43.5,43.4,43.4,-0.05,32.0
2017-12-25,6115,24565.0,1072422.0,43.4,43.9,43.4,43.85,0.45,27.0
2017-12-26,6115,32353.0,1414959.0,43.85,43.85,43.7,43.75,-0.1,27.0
2017-12-27,6115,41010.0,1794050.0,43.75,43.75,43.7,43.7,-0.05,26.0
2017-12-28,6115,51250.0,2240048.0,43.8,43.8,43.55,43.55,-0.15,37.0
2017-12-29,6115,10716.0,468959.0,43.6,43.8,43.6,43.8,0.25,15.0
2018-01-02,6115,45200.0,1985290.0,43.9,44.2,43.85,44.0,0.2,34.0
2018-01-03,6115,232652.0,10408928.0,44.0,47.5,43.9,44.35,0.35,164.0
2018-01-04,6115,167436.0,7438901.0,44.35,44.5,44.3,44.35,0.0,85.0
2018-01-05,6115,73615.0,3270066.0,44.35,44.55,44.3,44.5,0.15,55.0
2018-01-08,6115,58999.0,2618952.0,44.5,44.5,44.2,44.35,-0.15,51.0
2018-01-09,6115,84214.0,3731740.0,44.5,44.5,44.25,44.35,0.0,42.0
2018-01-10,6115,50080.0,2225614.0,44.5,44.5,44.3,44.4,0.05,38.0
2018-01-11,6115,84000.0,3736300.0,44.4,44.55,44.4,44.4,0.0,56.0
2018-01-12,6115,59881.0,2667864.0,44.5,44.7,44.45,44.7,0.3,62.0
2018-01-15,6115,96687.0,4315215.0,44.5,45.0,44.5,45.0,0.3,65.0
2018-01-16,6115,162344.0,7336268.0,45.0,45.35,45.0,45.35,0.35,115.0
2018-01-17,6115,179234.0,8166348.0,45.35,46.0,45.35,46.0,0.65,139.0
2018-01-18,6115,214708.0,9781425.0,46.0,46.1,45.3,45.8,-0.2,144.0
2018-01-19,6115,58201.0,2654685.0,45.8,45.8,45.5,45.7,-0.1,44.0
2018-01-22,6115,64833.0,2961524.0,45.8,45.8,45.6,45.6,-0.1,65.0
2018-01-23,6115,58100.0,2648309.0,45.7,45.7,45.5,45.6,0.0,49.0
2018-01-24,6115,38446.0,1747142.0,45.6,45.6,45.4,45.5,-0.1,37.0
2018-01-25,6115,22355.0,1015952.0,45.5,45.5,45.4,45.4,-0.1,23.0
2018-01-26,6115,113617.0,5168971.0,45.45,45.65,45.3,45.5,0.1,71.0
2018-01-29,6115,40508.0,1844513.0,45.55,45.6,45.45,45.45,-0.05,40.0
2018-01-30,6115,58772.0,2664069.0,45.45,45.45,45.3,45.3,-0.15,38.0
2018-01-31,6115,22200.0,1002800.0,45.3,45.3,45.1,45.1,-0.2,18.0
2018-02-01,6115,51250.0,2312675.0,45.1,45.5,45.0,45.05,-0.05,35.0
2018-02-02,6115,40050.0,1814014.0,45.2,45.5,45.1,45.1,0.05,38.0
2018-02-05,6115,64904.0,2895806.0,44.5,44.85,44.5,44.65,-0.45,50.0
2018-02-06,6115,277103.0,12163909.0,44.05,44.1,43.7,43.8,-0.85,174.0
2018-02-07,6115,71032.0,3147133.0,43.8,44.8,43.8,43.9,0.1,63.0
2018-02-08,6115,70466.0,3088976.0,44.0,44.0,43.8,44.0,0.1,65.0
2018-02-09,6115,173000.0,7561200.0,43.8,44.2,43.1,44.0,0.0,85.0
2018-02-12,6115,108200.0,4752110.0,44.0,44.45,43.75,44.0,0.0,75.0
2018-02-21,6115,151427.0,6714969.0,44.0,45.0,44.0,44.9,0.9,94.0
2018-02-22,6115,63049.0,2831569.0,44.9,45.0,44.6,44.6,-0.3,53.0
2018-02-23,6115,84550.0,3784689.0,44.6,44.9,44.6,44.8,0.2,45.0
2018-02-26,6115,62101.0,2786725.0,44.8,44.9,44.8,44.9,0.1,48.0
2018-02-27,6115,49439.0,2223341.0,45.2,45.2,44.85,44.9,0.0,48.0
2018-03-01,6115,58163.0,2611203.0,44.85,45.1,44.75,45.1,0.2,49.0
2018-03-02,6115,77000.0,3462150.0,45.1,45.1,44.8,45.1,0.0,58.0
2018-03-05,6115,60100.0,2700989.0,45.1,45.1,44.85,44.95,-0.15,45.0
2018-03-06,6115,68301.0,3073415.0,44.95,45.05,44.95,45.0,0.05,55.0
2018-03-07,6115,120939.0,5461488.0,45.2,45.2,45.0,45.15,0.15,76.0
2018-03-08,6115,79100.0,3563450.0,45.05,45.15,45.0,45.1,-0.05,59.0
2018-03-09,6115,61700.0,2784869.0,45.1,45.3,45.05,45.1,0.0,45.0
2018-03-12,6115,105199.0,4747494.0,45.2,45.2,45.05,45.2,0.1,86.0
2018-03-13,6115,115002.0,5215443.0,45.2,45.45,45.2,45.45,0.25,85.0
2018-03-14,6115,137120.0,6247056.0,45.5,45.7,45.45,45.7,0.25,96.0
2018-03-15,6115,308330.0,14192428.0,45.8,46.4,45.8,46.15,0.45,207.0
2018-03-16,6115,484105.0,22803320.0,46.4,47.4,46.4,47.2,1.05,345.0
2018-03-19,6115,249437.0,11901476.0,47.2,47.95,47.2,47.55,0.35,183.0
2018-03-20,6115,160751.0,7512395.0,47.45,47.45,46.3,46.8,-0.75,137.0
2018-03-21,6115,170590.0,7912307.0,46.75,46.8,46.0,46.5,-0.3,107.0
2018-03-22,6115,435159.0,19900131.0,46.4,46.4,45.3,45.65,-0.85,303.0
2018-03-23,6115,106010.0,4818561.0,45.55,45.65,45.1,45.65,0.0,89.0
2018-03-26,6115,102349.0,4634050.0,45.6,45.6,45.1,45.4,-0.25,93.0
2018-03-27,6115,75209.0,3418930.0,45.1,45.85,45.1,45.4,0.0,66.0
2018-03-28,6115,62121.0,2811759.0,45.2,45.5,45.15,45.5,0.1,39.0
2018-03-29,6115,31772.0,1446579.0,45.5,45.6,45.45,45.5,0.0,25.0
2018-03-30,6115,71351.0,3236669.0,45.5,45.5,45.3,45.4,-0.1,55.0
2018-03-31,6115,35300.0,1601359.0,45.45,45.5,45.2,45.25,-0.15,33.0
2018-04-02,6115,60532.0,2752187.0,45.25,45.95,45.25,45.3,0.05,46.0
2018-04-03,6115,24017.0,1088623.0,45.3,45.4,45.3,45.35,0.05,23.0
2018-04-09,6115,48687.0,2201270.0,45.35,45.35,45.1,45.15,-0.2,49.0
2018-04-10,6115,66360.0,2991830.0,45.1,45.1,45.05,45.05,-0.1,65.0
2018-04-11,6115,56386.0,2539794.0,45.05,45.15,45.0,45.15,0.1,53.0
2018-04-12,6115,99357.0,4467099.0,45.0,45.1,44.9,45.1,-0.05,71.0
2018-04-13,6115,47000.0,2117100.0,45.0,45.1,45.0,45.1,0.0,41.0
2018-04-16,6115,28605.0,1293413.0,45.1,45.35,45.1,45.15,0.05,30.0
2018-04-17,6115,110066.0,4960803.0,45.15,45.15,45.05,45.05,-0.1,63.0
2018-04-18,6115,101140.0,4533828.0,45.0,45.0,44.7,44.8,-0.25,71.0
2018-04-19,6115,49809.0,2239763.0,44.8,45.2,44.8,44.9,0.1,45.0
2018-04-20,6115,24149.0,1086855.0,44.95,45.1,44.95,45.0,0.1,27.0
2018-04-23,6115,14112.0,634951.0,44.9,45.0,44.9,45.0,0.0,16.0
2018-04-24,6115,46123.0,2068871.0,45.0,45.0,44.8,44.8,-0.2,43.0
2018-04-25,6115,56000.0,2500200.0,44.65,44.8,44.55,44.75,-0.05,43.0
2018-04-26,6115,26722.0,1194869.0,44.7,44.75,44.65,44.65,-0.1,28.0
2018-04-27,6115,34770.0,1555914.0,44.65,44.8,44.65,44.75,0.1,29.0
2018-04-30,6115,24111.0,1083495.0,44.75,45.0,44.75,45.0,0.25,23.0
2018-05-02,6115,28160.0,1263918.0,45.0,45.0,44.8,44.8,-0.2,23.0
2018-05-03,6115,33000.0,1478950.0,44.8,44.9,44.8,44.85,0.05,27.0
2018-05-04,6115,29062.0,1301902.0,44.85,44.9,44.7,44.8,-0.05,23.0
2018-05-07,6115,26000.0,1166550.0,44.8,45.15,44.8,44.9,0.1,22.0
2018-05-08,6115,23028.0,1033664.0,44.9,44.95,44.8,44.9,0.0,17.0
2018-05-09,6115,129810.0,5906252.0,45.3,45.65,45.3,45.5,0.6,111.0
2018-05-10,6115,202728.0,9301188.0,45.8,46.1,45.6,45.75,0.25,146.0
2018-05-11,6115,83338.0,3812662.0,46.0,46.0,45.5,45.5,-0.25,61.0
2018-05-14,6115,174500.0,7814250.0,45.5,45.5,44.5,44.85,-0.65,135.0
2018-05-15,6115,53070.0,2365917.0,44.6,44.9,44.5,44.9,0.05,34.0
2018-05-16,6115,53594.0,2393880.0,45.0,45.0,44.6,44.6,-0.3,45.0
2018-05-17,6115,38710.0,1726814.0,44.6,44.8,44.5,44.6,0.0,37.0
2018-05-18,6115,78500.0,3495299.0,44.6,44.6,44.5,44.6,0.0,53.0
2018-05-21,6115,40000.0,1791500.0,44.6,45.0,44.6,44.85,0.25,30.0
2018-05-22,6115,36750.0,1643950.0,44.85,44.85,44.6,44.6,-0.25,30.0
2018-05-23,6115,77338.0,3452410.0,44.6,44.95,44.5,44.7,0.1,61.0
2018-05-24,6115,46100.0,2061979.0,44.55,44.8,44.55,44.8,0.1,36.0
2018-05-25,6115,51569.0,2306440.0,44.9,44.9,44.5,44.7,-0.1,32.0
2018-05-28,6115,43000.0,1918050.0,44.7,44.7,44.55,44.7,0.0,21.0
2018-05-29,6115,46439.0,2072822.0,44.8,44.8,44.5,44.6,-0.1,39.0
2018-05-30,6115,32003.0,1425139.0,44.5,44.6,44.5,44.55,-0.05,24.0
2018-05-31,6115,37132.0,1654106.0,44.6,44.6,44.5,44.6,0.05,34.0
2018-06-01,6115,60000.0,2669800.0,44.5,44.6,44.4,44.45,-0.15,43.0
2018-06-04,6115,45569.0,2026984.0,44.45,44.6,44.4,44.6,0.15,38.0
2018-06-05,6115,46062.0,2052760.0,44.6,44.65,44.5,44.55,-0.05,31.0
2018-06-06,6115,40000.0,1787450.0,44.5,44.9,44.5,44.8,0.25,30.0
2018-06-07,6115,57091.0,2554038.0,44.8,44.8,44.65,44.7,-0.1,44.0
2018-06-08,6115,99000.0,4420750.0,44.75,44.9,44.55,44.55,-0.15,47.0
2018-06-11,6115,29200.0,1305788.0,44.55,44.85,44.55,44.6,0.05,27.0
2018-06-12,6115,82000.0,3655700.0,44.6,44.8,44.55,44.8,0.2,44.0
2018-06-13,6115,26119.0,1167855.0,44.8,44.8,44.65,44.65,-0.15,27.0
2018-06-14,6115,59325.0,2643510.0,44.6,44.65,44.5,44.6,-0.05,42.0
2018-06-15,6115,27003.0,1208585.0,44.8,44.85,44.6,44.6,0.0,21.0
2018-06-19,6115,43462.0,1946501.0,44.6,44.9,44.6,44.7,0.1,29.0
2018-06-20,6115,94000.0,4213750.0,44.7,45.0,44.7,44.9,0.2,47.0
2018-06-21,6115,48021.0,2154095.0,44.9,45.0,44.8,44.9,0.0,37.0
2018-06-22,6115,76558.0,3436260.0,44.9,45.0,44.8,45.0,0.1,57.0
2018-06-25,6115,52049.0,2339905.0,44.9,45.0,44.9,44.9,-0.1,40.0
2018-06-26,6115,86000.0,3863250.0,44.9,44.95,44.8,44.95,0.05,40.0
2018-06-27,6115,58703.0,2637672.0,44.95,45.0,44.8,44.9,-0.05,39.0
2018-06-28,6115,41297.0,1851989.0,44.9,45.0,44.7,44.75,-0.15,42.0
2018-06-29,6115,12029.0,537755.0,44.7,44.75,44.7,44.75,0.0,10.0
2018-07-02,6115,26000.0,1165700.0,45.0,45.0,44.75,44.75,0.0,21.0
2018-07-03,6115,12125.0,543868.0,44.75,45.0,44.75,44.75,0.0,14.0
2018-07-04,6115,63845.0,2861240.0,44.8,44.9,44.75,44.9,0.15,42.0
2018-07-05,6115,84571.0,3786922.0,44.9,45.0,44.7,44.7,-0.2,48.0
2018-07-06,6115,30660.0,1371631.0,44.7,44.75,44.6,44.75,0.05,29.0
