date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,2743,1000.0,13400.0,13.77,13.4,13.4,13.4,-0.37,1.0
2017-04-25,2743,0.0,0.0,13.4,0.0,0.0,0.0,0.0,0.0
2017-04-26,2743,8020.0,107208.0,13.4,13.99,13.31,13.99,-0.03,5.0
2017-04-27,2743,10.0,139.0,13.37,13.95,13.95,13.95,0.58,1.0
2017-04-28,2743,1265.0,17464.0,13.95,13.94,13.3,13.94,-0.14,2.0
2017-05-02,2743,0.0,0.0,13.81,0.0,0.0,0.0,0.0,0.0
2017-05-03,2743,0.0,0.0,13.81,0.0,0.0,0.0,0.0,0.0
2017-05-04,2743,26020.0,357580.0,13.81,14.07,13.3,13.98,-0.07,10.0
2017-05-05,2743,79040.0,1132666.0,13.74,14.94,13.99,14.94,0.59,25.0
2017-05-08,2743,17230.0,248963.0,14.33,14.94,14.2,14.3,0.12,11.0
2017-05-09,2743,7500.0,105475.0,14.45,14.4,13.85,14.25,-0.39,5.0
2017-05-10,2743,14050.0,201740.0,14.06,14.96,13.82,14.9,0.3,12.0
2017-05-11,2743,29160.0,442953.0,14.36,15.77,14.45,15.77,0.83,21.0
2017-05-12,2743,30040.0,465059.0,15.19,15.83,15.02,15.5,0.29,16.0
2017-05-15,2743,21510.0,322204.0,15.48,15.4,14.9,15.4,-0.5,7.0
2017-05-16,2743,4040.0,60215.0,14.98,15.38,14.9,15.38,-0.08,4.0
2017-05-17,2743,5010.0,74653.0,14.9,15.38,14.9,15.38,0.0,2.0
2017-05-18,2743,5010.0,74153.0,14.9,15.38,14.8,15.38,-0.1,3.0
2017-05-19,2743,7010.0,103723.0,14.8,15.38,14.69,14.69,0.0,5.0
2017-05-22,2743,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
2017-05-23,2743,2000.0,30760.0,14.8,15.38,15.38,15.38,0.58,1.0
2017-05-24,2743,7020.0,103727.0,15.38,15.38,14.71,14.8,-0.6,7.0
2017-05-25,2743,3030.0,46235.0,14.78,15.38,14.8,15.36,0.48,5.0
2017-05-26,2743,1010.0,15520.0,15.26,15.37,15.0,15.37,0.11,2.0
2017-05-31,2743,0.0,0.0,15.37,0.0,0.0,0.0,0.0,0.0
2017-06-01,2743,0.0,0.0,15.37,0.0,0.0,0.0,0.0,0.0
2017-06-02,2743,4010.0,60155.0,15.37,15.52,15.0,15.52,-0.37,3.0
2017-06-03,2743,57034.0,917168.0,15.0,17.0,15.52,16.65,1.08,20.0
2017-06-05,2743,30471.0,489480.0,16.08,16.63,15.75,16.1,-0.02,11.0
2017-06-06,2743,0.0,0.0,16.06,0.0,0.0,0.0,0.0,0.0
2017-06-07,2743,20021.0,322844.0,16.06,16.4,16.0,16.4,0.07,7.0
2017-06-08,2743,8030.0,130326.0,16.13,16.62,16.0,16.6,0.1,8.0
2017-06-09,2743,6000.0,96200.0,16.23,16.2,16.0,16.2,-0.2,4.0
2017-06-12,2743,10.0,162.0,16.03,16.2,16.2,16.2,0.17,1.0
2017-06-13,2743,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0
2017-06-14,2743,5010.0,81163.0,16.2,16.31,16.2,16.31,0.0,2.0
2017-06-15,2743,2010.0,32363.0,16.2,16.35,15.95,16.25,-0.1,3.0
2017-06-16,2743,10420.0,164401.0,16.1,16.35,15.57,16.35,-0.32,8.0
2017-06-19,2743,27002.0,430962.0,15.78,16.35,15.57,16.0,0.18,9.0
2017-06-20,2743,0.0,0.0,15.96,0.0,0.0,0.0,0.0,0.0
2017-06-21,2743,4210.0,65514.0,15.96,16.24,15.56,16.24,-0.4,3.0
2017-06-22,2743,0.0,0.0,15.56,0.0,0.0,0.0,0.0,0.0
2017-06-23,2743,7020.0,112464.0,15.56,16.24,15.57,16.24,0.46,4.0
2017-06-26,2743,0.0,0.0,16.02,0.0,0.0,0.0,0.0,0.0
2017-06-27,2743,9000.0,144720.0,16.02,16.18,16.0,16.0,0.06,4.0
2017-06-28,2743,0.0,0.0,16.08,0.0,0.0,0.0,0.0,0.0
2017-06-29,2743,100.0,1600.0,16.08,16.0,16.0,16.0,-0.08,1.0
2017-06-30,2743,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,2743,10000.0,157300.0,16.0,16.0,15.46,16.0,-0.27,5.0
2017-07-04,2743,7000.0,110920.0,15.73,16.0,15.46,16.0,0.12,2.0
2017-07-05,2743,10000.0,157300.0,15.85,16.0,15.46,16.0,-0.12,3.0
2017-07-06,2743,7000.0,110920.0,15.73,16.0,15.46,16.0,0.12,2.0
2017-07-07,2743,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
2017-07-10,2743,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
2017-07-11,2743,0.0,0.0,15.85,0.0,0.0,0.0,0.0,0.0
2017-07-12,2743,111.0,1723.0,15.85,16.17,15.46,16.17,-0.33,2.0
2017-07-13,2743,10000.0,159350.0,15.52,16.17,15.7,15.7,0.42,2.0
2017-07-14,2743,0.0,0.0,15.94,0.0,0.0,0.0,0.0,0.0
2017-07-17,2743,17000.0,263510.0,15.94,15.8,15.47,15.5,-0.44,9.0
2017-07-18,2743,11000.0,175400.0,15.5,15.99,15.7,15.99,0.45,3.0
2017-07-19,2743,16000.0,254180.0,15.95,16.35,15.57,15.95,-0.06,7.0
2017-07-20,2743,221.0,3448.0,15.89,16.35,15.6,16.35,-0.29,2.0
2017-07-21,2743,3000.0,46800.0,15.6,15.6,15.6,15.6,0.0,1.0
2017-07-24,2743,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-07-25,2743,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-07-26,2743,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-07-27,2743,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-07-28,2743,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-07-31,2743,0.0,0.0,15.6,0.0,0.0,0.0,0.0,0.0
2017-08-01,2743,10201.0,161135.0,15.6,16.0,15.6,16.0,0.2,3.0
2017-08-02,2743,4000.0,65640.0,15.8,16.42,16.4,16.42,0.61,2.0
2017-08-03,2743,12210.0,200457.0,16.41,16.93,16.0,16.93,0.01,11.0
2017-08-04,2743,72603.0,1276040.0,16.42,18.42,16.93,17.5,1.16,28.0
2017-08-07,2743,12000.0,208820.0,17.58,17.55,16.96,16.96,-0.18,4.0
2017-08-08,2743,5000.0,84850.0,17.4,16.97,16.97,16.97,-0.43,1.0
2017-08-09,2743,23313.0,397784.0,16.97,17.2,16.95,17.2,0.09,8.0
2017-08-10,2743,78000.0,1413735.0,17.06,19.36,16.83,19.36,1.06,31.0
2017-08-11,2743,106891.0,2126762.0,18.12,21.0,19.44,20.05,1.78,51.0
2017-08-14,2743,28000.0,541410.0,19.9,20.1,18.71,19.0,-0.56,10.0
2017-08-15,2743,54000.0,1036420.0,19.34,19.4,19.0,19.2,-0.15,19.0
2017-08-16,2743,510.0,9728.0,19.19,19.8,19.06,19.8,-0.12,2.0
2017-08-17,2743,2500.0,49500.0,19.07,19.8,19.8,19.8,0.73,3.0
2017-08-18,2743,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0
2017-08-21,2743,18200.0,360550.0,19.8,20.0,19.2,19.8,0.01,11.0
2017-08-22,2743,26090.0,495458.0,19.81,19.8,18.33,19.19,-0.82,12.0
2017-08-23,2743,0.0,0.0,18.99,0.0,0.0,0.0,0.0,0.0
2017-08-24,2743,1.0,19.0,18.99,19.09,19.09,19.09,0.1,1.0
2017-08-25,2743,0.0,0.0,19.09,0.0,0.0,0.0,0.0,0.0
2017-08-28,2743,5200.0,95990.0,19.09,19.0,18.25,18.99,-0.63,6.0
2017-08-29,2743,1000.0,18250.0,18.46,18.25,18.25,18.25,-0.21,1.0
2017-08-30,2743,2000.0,37100.0,18.25,18.6,18.5,18.6,0.3,2.0
2017-08-31,2743,28860.0,532094.0,18.55,19.0,18.05,19.0,-0.11,15.0
2017-09-01,2743,9000.0,165300.0,18.44,18.5,18.2,18.5,-0.07,3.0
2017-09-04,2743,5300.0,98370.0,18.37,18.8,18.5,18.8,0.19,5.0
2017-09-05,2743,12000.0,226260.0,18.56,18.96,18.8,18.96,0.3,6.0
2017-09-06,2743,0.0,0.0,18.86,0.0,0.0,0.0,0.0,0.0
2017-09-07,2743,1125.0,21312.0,18.86,18.95,18.9,18.9,0.08,2.0
2017-09-08,2743,18000.0,333600.0,18.94,18.9,18.41,18.45,-0.41,9.0
2017-09-11,2743,19000.0,352560.0,18.53,18.82,18.45,18.45,0.03,5.0
2017-09-12,2743,7000.0,129820.0,18.56,18.87,18.2,18.56,-0.01,4.0
2017-09-13,2743,13000.0,234880.0,18.55,18.2,17.96,17.96,-0.48,4.0
2017-09-14,2743,25000.0,449890.0,18.07,18.1,17.78,17.78,-0.07,9.0
2017-09-15,2743,3000.0,54000.0,18.0,18.0,18.0,18.0,0.0,3.0
2017-09-18,2743,1000.0,18000.0,18.0,18.0,18.0,18.0,0.0,1.0
2017-09-19,2743,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,2743,2000.0,36100.0,18.0,18.05,18.05,18.05,0.05,2.0
2017-09-21,2743,5000.0,90000.0,18.05,18.0,18.0,18.0,-0.05,1.0
2017-09-22,2743,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2017-09-25,2743,6220.0,115070.0,18.0,18.5,18.5,18.5,0.5,3.0
2017-09-26,2743,6000.0,109800.0,18.5,18.7,18.22,18.22,-0.2,4.0
2017-09-27,2743,10000.0,182400.0,18.3,18.24,18.24,18.24,-0.06,2.0
2017-09-28,2743,3000.0,56100.0,18.24,18.7,18.7,18.7,0.46,2.0
2017-09-29,2743,5010.0,93690.0,18.7,19.0,18.7,19.0,0.0,3.0
2017-09-30,2743,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2017-10-02,2743,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0
2017-10-03,2743,5000.0,95000.0,18.7,19.0,19.0,19.0,0.3,3.0
2017-10-05,2743,22000.0,412560.0,19.0,19.34,18.51,19.0,-0.25,9.0
2017-10-06,2743,1000.0,19350.0,18.75,19.35,19.35,19.35,0.6,1.0
2017-10-11,2743,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
2017-10-12,2743,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
2017-10-13,2743,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
2017-10-16,2743,0.0,0.0,19.35,0.0,0.0,0.0,0.0,0.0
2017-10-17,2743,1200.0,22092.0,19.35,18.41,18.41,18.41,-0.94,3.0
2017-10-18,2743,2660.0,48970.0,18.41,18.41,18.41,18.41,0.0,3.0
2017-10-19,2743,6000.0,112430.0,18.41,19.1,18.43,19.1,0.33,5.0
2017-10-20,2743,2000.0,36980.0,18.74,18.49,18.49,18.49,-0.25,1.0
2017-10-23,2743,0.0,0.0,18.49,0.0,0.0,0.0,0.0,0.0
2017-10-24,2743,0.0,0.0,18.49,0.0,0.0,0.0,0.0,0.0
2017-10-25,2743,0.0,0.0,18.49,0.0,0.0,0.0,0.0,0.0
2017-10-26,2743,0.0,0.0,18.49,0.0,0.0,0.0,0.0,0.0
2017-10-27,2743,31200.0,585125.0,18.49,18.95,18.43,18.95,0.26,9.0
2017-10-30,2743,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
2017-10-31,2743,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
2017-11-01,2743,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
2017-11-02,2743,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
2017-11-03,2743,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
2017-11-06,2743,3440.0,66528.0,18.75,19.36,19.2,19.2,0.59,3.0
2017-11-07,2743,0.0,0.0,19.34,0.0,0.0,0.0,0.0,0.0
2017-11-08,2743,0.0,0.0,19.34,0.0,0.0,0.0,0.0,0.0
2017-11-09,2743,6000.0,114010.0,19.34,19.3,18.77,19.2,-0.34,4.0
2017-11-10,2743,31903.0,604086.0,19.0,19.1,18.76,19.0,-0.06,12.0
2017-11-13,2743,19440.0,367940.0,18.94,19.29,18.75,18.75,-0.01,9.0
2017-11-14,2743,0.0,0.0,18.93,0.0,0.0,0.0,0.0,0.0
2017-11-15,2743,11000.0,206630.0,18.93,19.0,18.71,18.71,-0.15,7.0
2017-11-16,2743,3000.0,56690.0,18.78,19.27,18.71,19.27,0.12,2.0
2017-11-17,2743,15421.0,295572.0,18.9,19.27,18.7,18.7,0.27,8.0
2017-11-20,2743,9000.0,166390.0,19.17,18.55,18.41,18.55,-0.68,3.0
2017-11-21,2743,0.0,0.0,18.49,0.0,0.0,0.0,0.0,0.0
2017-11-22,2743,2000.0,37040.0,18.49,18.6,18.44,18.6,0.03,2.0
2017-11-23,2743,8000.0,152840.0,18.52,19.34,18.48,19.2,0.59,6.0
2017-11-24,2743,2000.0,37000.0,19.11,18.5,18.5,18.5,-0.61,1.0
2017-11-27,2743,2000.0,37000.0,18.5,18.5,18.5,18.5,0.0,1.0
2017-11-28,2743,4000.0,74640.0,18.5,18.9,18.42,18.9,0.16,2.0
2017-11-29,2743,0.0,0.0,18.66,0.0,0.0,0.0,0.0,0.0
2017-11-30,2743,9403.0,175123.0,18.66,18.85,18.42,18.42,-0.04,8.0
2017-12-01,2743,5903.0,108704.0,18.62,18.42,18.41,18.41,-0.2,3.0
2017-12-04,2743,13000.0,240650.0,18.42,18.6,18.41,18.6,0.09,7.0
2017-12-05,2743,2000.0,36520.0,18.51,18.46,18.06,18.46,-0.25,2.0
2017-12-06,2743,0.0,0.0,18.26,0.0,0.0,0.0,0.0,0.0
2017-12-07,2743,3251.0,59581.0,18.26,18.99,18.05,18.99,0.07,4.0
2017-12-08,2743,7250.0,131002.0,18.33,18.11,18.05,18.1,-0.26,7.0
2017-12-11,2743,11000.0,200300.0,18.07,18.3,18.2,18.3,0.14,3.0
2017-12-12,2743,5000.0,90400.0,18.21,18.2,18.0,18.0,-0.13,2.0
2017-12-13,2743,18000.0,326400.0,18.08,18.3,18.0,18.3,0.05,5.0
2017-12-14,2743,66451.0,1192518.0,18.13,18.3,17.61,17.61,-0.18,19.0
2017-12-15,2743,12400.0,223974.0,17.95,18.21,17.95,18.0,0.11,5.0
2017-12-18,2743,4000.0,72400.0,18.06,18.2,18.0,18.2,0.04,3.0
2017-12-19,2743,1000.0,18010.0,18.1,18.01,18.01,18.01,-0.09,1.0
2017-12-20,2743,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2017-12-21,2743,0.0,0.0,18.01,0.0,0.0,0.0,0.0,0.0
2017-12-22,2743,11000.0,207200.0,18.01,18.85,18.83,18.85,0.83,3.0
2017-12-25,2743,3000.0,54450.0,18.84,18.15,18.15,18.15,-0.69,1.0
2017-12-26,2743,2000.0,36840.0,18.15,18.84,18.0,18.84,0.27,2.0
2017-12-27,2743,0.0,0.0,18.42,0.0,0.0,0.0,0.0,0.0
2017-12-28,2743,21000.0,389370.0,18.42,18.89,18.02,18.89,0.12,7.0
2017-12-29,2743,15000.0,284150.0,18.54,19.05,18.9,19.05,0.4,5.0
2018-01-02,2743,155558.0,3146371.0,18.94,20.99,18.52,20.6,1.29,72.0
2018-01-03,2743,152810.0,3346463.0,20.23,22.89,20.53,22.89,1.67,63.0
2018-01-04,2743,48570.0,1078334.0,21.9,22.48,21.9,22.48,0.3,16.0
2018-01-05,2743,114910.0,2718828.0,22.2,24.45,22.11,23.56,1.46,60.0
2018-01-08,2743,39066.0,931872.0,23.66,24.06,23.61,23.8,0.19,25.0
2018-01-09,2743,19253.0,443320.0,23.85,23.37,22.71,23.19,-0.82,9.0
2018-01-10,2743,28110.0,669172.0,23.03,24.2,23.4,24.0,0.78,13.0
2018-01-11,2743,13600.0,318295.0,23.81,24.0,23.1,23.3,-0.41,10.0
2018-01-12,2743,4000.0,93320.0,23.4,23.4,23.12,23.4,-0.07,2.0
2018-01-15,2743,9000.0,212100.0,23.33,23.75,23.35,23.35,0.24,4.0
2018-01-16,2743,37100.0,867820.0,23.57,23.5,23.0,23.0,-0.18,17.0
2018-01-17,2743,0.0,0.0,23.39,0.0,0.0,0.0,0.0,0.0
2018-01-18,2743,0.0,0.0,23.39,0.0,0.0,0.0,0.0,0.0
2018-01-19,2743,15010.0,355134.0,23.39,24.46,23.45,24.46,0.27,7.0
2018-01-22,2743,250.0,5875.0,23.66,23.5,23.5,23.5,-0.16,1.0
2018-01-23,2743,9500.0,221974.0,23.5,23.5,23.28,23.5,-0.13,7.0
2018-01-24,2743,23000.0,530570.0,23.37,23.5,22.6,22.6,-0.3,11.0
2018-01-25,2743,26000.0,602530.0,23.07,23.36,23.0,23.15,0.1,13.0
2018-01-26,2743,9000.0,209840.0,23.17,23.93,22.91,23.0,0.15,6.0
2018-01-29,2743,15058.0,351372.0,23.32,23.5,23.11,23.32,0.01,8.0
2018-01-30,2743,14000.0,324190.0,23.33,23.45,22.93,23.0,-0.17,7.0
2018-01-31,2743,7000.0,163480.0,23.16,23.5,23.16,23.5,0.19,3.0
2018-02-01,2743,8000.0,186960.0,23.35,23.58,23.1,23.58,0.02,3.0
2018-02-02,2743,7000.0,164290.0,23.37,23.53,23.4,23.53,0.1,3.0
2018-02-05,2743,0.0,0.0,23.47,0.0,0.0,0.0,0.0,0.0
2018-02-06,2743,15000.0,345000.0,23.47,23.2,22.5,22.8,-0.47,7.0
2018-02-07,2743,5440.0,123900.0,23.0,23.0,22.5,23.0,-0.22,3.0
2018-02-08,2743,6000.0,134940.0,22.78,22.6,22.38,22.6,-0.29,2.0
2018-02-09,2743,6000.0,137940.0,22.49,23.0,22.98,23.0,0.5,2.0
2018-02-12,2743,0.0,0.0,22.99,0.0,0.0,0.0,0.0,0.0
2018-02-21,2743,0.0,0.0,22.99,0.0,0.0,0.0,0.0,0.0
2018-02-22,2743,18000.0,415530.0,22.99,23.21,22.9,23.2,0.1,7.0
2018-02-23,2743,14075.0,325825.0,23.09,23.5,23.0,23.5,0.06,7.0
2018-02-26,2743,5000.0,115430.0,23.15,23.2,23.01,23.2,-0.06,2.0
2018-02-27,2743,3000.0,69000.0,23.09,23.0,23.0,23.0,-0.09,1.0
2018-03-01,2743,3000.0,69000.0,23.0,23.0,23.0,23.0,0.0,1.0
2018-03-02,2743,35350.0,805930.0,23.0,22.92,22.72,22.92,-0.2,14.0
2018-03-05,2743,1000.0,23070.0,22.8,23.07,23.07,23.07,0.27,1.0
2018-03-06,2743,3000.0,68480.0,23.07,23.0,22.74,23.0,-0.24,3.0
2018-03-07,2743,4000.0,91780.0,22.83,23.0,22.78,22.78,0.12,3.0
2018-03-08,2743,55000.0,1237140.0,22.95,22.78,22.34,22.4,-0.46,20.0
2018-03-09,2743,3100.0,69529.0,22.49,22.69,22.42,22.69,-0.06,3.0
2018-03-12,2743,3000.0,68070.0,22.43,22.69,22.69,22.69,0.26,1.0
2018-03-13,2743,0.0,0.0,22.69,0.0,0.0,0.0,0.0,0.0
2018-03-14,2743,0.0,0.0,22.69,0.0,0.0,0.0,0.0,0.0
2018-03-15,2743,4000.0,89390.0,22.69,22.35,22.34,22.34,-0.34,2.0
2018-03-16,2743,29001.0,645082.0,22.35,22.9,22.02,22.9,-0.11,14.0
2018-03-19,2743,12000.0,265140.0,22.24,22.25,22.04,22.25,-0.14,5.0
2018-03-20,2743,4000.0,88270.0,22.1,22.07,22.06,22.07,-0.03,2.0
2018-03-21,2743,100.0,2192.0,22.07,21.92,21.92,21.92,-0.15,1.0
2018-03-22,2743,19200.0,430010.0,21.92,22.94,21.94,22.94,0.48,10.0
2018-03-23,2743,11000.0,245760.0,22.4,22.49,21.85,22.49,-0.06,5.0
2018-03-26,2743,15000.0,336290.0,22.34,22.5,22.3,22.5,0.08,4.0
2018-03-27,2743,13000.0,290100.0,22.42,22.5,22.02,22.5,-0.1,5.0
2018-03-28,2743,39000.0,871870.0,22.32,22.4,22.3,22.3,0.04,13.0
2018-03-29,2743,25097.0,560672.0,22.36,22.4,22.29,22.4,-0.02,8.0
2018-03-30,2743,0.0,0.0,22.34,0.0,0.0,0.0,0.0,0.0
2018-03-31,2743,6010.0,136159.0,22.34,22.99,22.65,22.99,0.32,3.0
2018-04-02,2743,3000.0,67200.0,22.66,22.4,22.4,22.4,-0.26,2.0
2018-04-03,2743,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2018-04-09,2743,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2018-04-10,2743,25000.0,555800.0,22.4,22.5,21.86,22.5,-0.17,8.0
2018-04-11,2743,6000.0,137100.0,22.23,23.0,22.7,23.0,0.62,2.0
2018-04-12,2743,0.0,0.0,22.85,0.0,0.0,0.0,0.0,0.0
2018-04-13,2743,9150.0,206280.0,22.85,22.8,22.51,22.51,-0.31,5.0
2018-04-16,2743,3000.0,67980.0,22.54,22.9,22.54,22.9,0.12,2.0
2018-04-17,2743,10000.0,225530.0,22.66,22.6,22.5,22.5,-0.11,4.0
2018-04-18,2743,0.0,0.0,22.55,0.0,0.0,0.0,0.0,0.0
2018-04-19,2743,0.0,0.0,22.55,0.0,0.0,0.0,0.0,0.0
2018-04-20,2743,15000.0,335910.0,22.55,22.55,22.01,22.55,-0.16,6.0
2018-04-23,2743,0.0,0.0,22.39,0.0,0.0,0.0,0.0,0.0
2018-04-24,2743,27000.0,600340.0,22.39,22.4,22.02,22.4,-0.16,9.0
2018-04-25,2743,13000.0,286470.0,22.23,22.08,21.86,22.0,-0.19,5.0
2018-04-26,2743,375.0,8262.0,22.04,22.76,21.88,22.76,-0.01,3.0
2018-04-27,2743,23000.0,523990.0,22.03,23.0,22.5,22.5,0.75,9.0
2018-04-30,2743,7000.0,156120.0,22.78,22.55,22.11,22.55,-0.48,3.0
2018-05-02,2743,17000.0,383260.0,22.3,22.6,22.52,22.55,0.24,7.0
2018-05-03,2743,0.0,0.0,22.54,0.0,0.0,0.0,0.0,0.0
2018-05-04,2743,0.0,0.0,22.54,0.0,0.0,0.0,0.0,0.0
2018-05-07,2743,0.0,0.0,22.54,0.0,0.0,0.0,0.0,0.0
2018-05-08,2743,1000.0,22150.0,22.54,22.15,22.15,22.15,-0.39,1.0
2018-05-09,2743,9000.0,203500.0,22.15,22.7,22.5,22.5,0.46,2.0
2018-05-10,2743,6000.0,137790.0,22.61,22.97,22.96,22.97,0.36,3.0
2018-05-11,2743,0.0,0.0,22.97,0.0,0.0,0.0,0.0,0.0
2018-05-14,2743,10000.0,225830.0,22.97,22.6,22.55,22.6,-0.39,5.0
2018-05-15,2743,64000.0,1437390.0,22.58,23.0,22.0,23.0,-0.12,19.0
2018-05-16,2743,2740.0,63020.0,22.46,23.0,23.0,23.0,0.54,2.0
2018-05-17,2743,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2018-05-18,2743,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2018-05-21,2743,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2018-05-22,2743,4000.0,90990.0,23.0,22.8,22.73,22.8,-0.25,2.0
2018-05-23,2743,13020.0,292559.0,22.75,22.99,22.31,22.99,-0.28,7.0
2018-05-24,2743,3000.0,68970.0,22.47,22.99,22.99,22.99,0.52,2.0
2018-05-25,2743,6000.0,137800.0,22.99,23.0,22.9,22.9,-0.02,2.0
2018-05-28,2743,0.0,0.0,22.97,0.0,0.0,0.0,0.0,0.0
2018-05-29,2743,20000.0,458000.0,22.97,23.0,22.8,22.8,-0.07,3.0
2018-05-30,2743,2000.0,45240.0,22.9,22.62,22.62,22.62,-0.28,1.0
2018-05-31,2743,2000.0,45800.0,22.62,22.9,22.9,22.9,0.28,1.0
2018-06-01,2743,2000.0,45060.0,22.9,22.53,22.53,22.53,-0.37,1.0
2018-06-04,2743,11000.0,248510.0,22.53,22.96,22.52,22.96,0.06,5.0
2018-06-05,2743,19000.0,425600.0,22.59,22.6,22.26,22.26,-0.19,7.0
2018-06-06,2743,3000.0,67800.0,22.4,22.6,22.6,22.6,0.2,2.0
2018-06-07,2743,20000.0,444690.0,22.6,22.5,22.1,22.1,-0.37,8.0
2018-06-08,2743,0.0,0.0,22.23,0.0,0.0,0.0,0.0,0.0
2018-06-11,2743,5000.0,113760.0,22.23,22.92,22.5,22.5,0.52,2.0
2018-06-12,2743,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0
2018-06-13,2743,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0
2018-06-14,2743,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0
2018-06-15,2743,0.0,0.0,22.75,0.0,0.0,0.0,0.0,0.0
2018-06-19,2743,29000.0,639760.0,22.75,22.46,21.91,22.46,-0.69,12.0
2018-06-20,2743,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2018-06-21,2743,0.0,0.0,22.06,0.0,0.0,0.0,0.0,0.0
2018-06-22,2743,72903.0,1612060.0,22.06,22.48,21.95,21.95,0.05,20.0
2018-06-25,2743,23000.0,506890.0,22.11,22.22,21.9,21.97,-0.07,9.0
2018-06-26,2743,8000.0,173490.0,22.04,21.9,21.61,21.61,-0.35,3.0
2018-06-27,2743,0.0,0.0,21.69,0.0,0.0,0.0,0.0,0.0
2018-06-28,2743,3000.0,64140.0,21.69,21.38,21.38,21.38,-0.31,1.0
2018-06-29,2743,1000.0,21780.0,21.38,21.78,21.78,21.78,0.4,1.0
2018-07-02,2743,7100.0,154600.0,21.78,22.1,21.76,22.1,-0.01,4.0
2018-07-03,2743,15000.0,329520.0,21.77,22.13,21.5,21.5,0.2,6.0
2018-07-04,2743,40000.0,840080.0,21.97,21.19,20.8,20.8,-0.97,7.0
2018-07-05,2743,80060.0,1675214.0,21.0,21.01,20.24,20.24,-0.08,9.0
2018-07-06,2743,20000.0,417700.0,20.92,20.97,20.8,20.8,-0.03,2.0
2018-07-09,2743,1000.0,20890.0,20.89,20.89,20.89,20.89,0.0,1.0
2018-07-10,2743,6000.0,121500.0,20.89,20.35,20.15,20.35,-0.64,2.0
2018-07-11,2743,220.0,4305.0,20.25,19.57,19.57,19.57,-0.68,1.0
2018-07-12,2743,4000.0,79900.0,19.57,20.39,19.56,20.39,0.41,2.0
2018-07-13,2743,10000.0,201500.0,19.98,20.3,20.0,20.0,0.17,2.0
2018-07-16,2743,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
2018-07-17,2743,0.0,0.0,20.15,0.0,0.0,0.0,0.0,0.0
2018-07-18,2743,45000.0,881210.0,20.15,19.66,19.38,19.5,-0.57,10.0
2018-07-19,2743,0.0,0.0,19.58,0.0,0.0,0.0,0.0,0.0
2018-07-20,2743,47000.0,874220.0,19.58,19.04,18.24,18.24,-0.98,16.0
2018-07-23,2743,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
2018-07-24,2743,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0
2018-07-25,2743,2000.0,35780.0,18.6,17.89,17.89,17.89,-0.71,1.0
2018-07-26,2743,7000.0,131270.0,17.89,18.76,18.75,18.76,0.86,6.0
2018-07-27,2743,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
2018-07-30,2743,0.0,0.0,18.75,0.0,0.0,0.0,0.0,0.0
2018-07-31,2743,9000.0,166780.0,18.75,18.57,18.5,18.5,-0.22,7.0
2018-08-01,2743,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.0
2018-08-02,2743,0.0,0.0,18.53,0.0,0.0,0.0,0.0,0.0
