date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-12,8034,588000.0,6354400.0,11.3,11.3,10.55,10.75,-0.25,239.0
2018-07-13,8034,726040.0,7654023.0,10.6,11.0,10.4,10.5,-0.25,254.0
2018-07-16,8034,231003.0,2431433.0,10.5,10.65,10.5,10.55,0.05,78.0
2018-07-17,8034,276001.0,2868061.0,10.7,10.7,10.25,10.35,-0.2,95.0
2018-07-18,8034,257011.0,2659124.0,10.35,10.6,10.2,10.35,0.0,92.0
2018-07-19,8034,164000.0,1692950.0,10.35,10.45,10.25,10.25,-0.1,65.0
2018-07-20,8034,220001.0,2258061.0,10.25,10.45,10.1,10.25,0.0,91.0
2018-07-23,8034,153001.0,1552561.0,10.2,10.25,10.1,10.1,-0.15,64.0
2018-07-24,8034,163000.0,1662650.0,10.35,10.35,10.15,10.2,0.1,77.0
2018-07-25,8034,201000.0,2060200.0,10.45,10.45,10.2,10.25,0.05,94.0
2018-07-26,8034,260002.0,2674720.0,10.45,10.45,10.2,10.35,0.1,87.0
2018-07-27,8034,145002.0,1495271.0,10.35,10.4,10.25,10.35,0.0,77.0
2018-07-30,8034,194021.0,2023712.0,10.4,10.55,10.35,10.4,0.05,93.0
2018-07-31,8034,244197.0,2569648.0,10.45,10.95,10.35,10.5,0.1,106.0
2018-08-01,8034,174028.0,1815445.0,10.65,10.65,10.4,10.5,0.0,60.0
2018-08-02,8034,284009.0,2945440.0,10.5,10.5,10.25,10.35,-0.15,106.0
2018-08-03,8034,207002.0,2163620.0,10.8,10.8,10.35,10.5,0.15,82.0
2018-08-06,8034,220169.0,2314636.0,10.5,10.6,10.5,10.6,0.1,96.0
2018-08-07,8034,216000.0,2278300.0,10.7,10.7,10.5,10.55,-0.05,101.0
2018-08-08,8034,306005.0,3223055.0,10.65,10.65,10.5,10.6,0.05,143.0
2018-08-09,8034,451000.0,4661350.0,10.65,10.65,10.25,10.3,-0.3,183.0
2018-08-10,8034,384001.0,3904561.0,10.3,10.3,10.1,10.1,-0.2,155.0
2018-08-13,8034,440003.0,4539780.0,10.4,10.5,10.15,10.3,0.2,179.0
2018-08-14,8034,169008.0,1752188.0,10.4,10.45,10.3,10.4,0.1,87.0
2018-08-15,8034,151000.0,1562050.0,10.35,10.5,10.25,10.35,-0.05,76.0
2018-08-16,8034,151099.0,1545084.0,10.15,10.35,10.1,10.3,-0.05,70.0
2018-08-17,8034,366000.0,3713600.0,10.45,10.45,10.0,10.15,-0.15,155.0
2018-08-20,8034,451000.0,4440130.0,10.05,10.25,9.75,9.8,-0.35,191.0
2018-08-21,8034,210000.0,2031480.0,10.0,10.0,9.54,9.61,-0.19,87.0
2018-08-22,8034,294000.0,2778860.0,9.61,9.61,9.3,9.42,-0.19,122.0
2018-08-23,8034,273022.0,2551200.0,9.4,9.48,9.28,9.48,0.06,130.0
2018-08-24,8034,147010.0,1369280.0,9.28,9.53,9.28,9.32,-0.16,63.0
2018-08-27,8034,241004.0,2204340.0,9.26,9.26,9.1,9.11,-0.21,107.0
2018-08-28,8034,161000.0,1474350.0,9.15,9.31,9.11,9.16,0.05,77.0
2018-08-29,8034,152000.0,1403960.0,9.2,9.36,9.16,9.35,0.19,51.0
2018-08-30,8034,168051.0,1566783.0,9.6,9.6,9.24,9.34,-0.01,86.0
2018-08-31,8034,156145.0,1446816.0,9.33,9.41,9.2,9.3,-0.04,88.0
2018-09-03,8034,131001.0,1224930.0,9.31,9.44,9.3,9.42,0.12,56.0
2018-09-04,8034,208005.0,1993731.0,9.36,9.87,9.36,9.8,0.38,103.0
2018-09-05,8034,345001.0,3376839.0,9.8,10.05,9.42,9.69,-0.11,152.0
2018-09-06,8034,217005.0,2080863.0,9.55,9.65,9.55,9.65,-0.04,86.0
2018-09-07,8034,252004.0,2403001.0,9.56,9.6,9.45,9.59,-0.06,85.0
2018-09-10,8034,249000.0,2325230.0,9.55,9.58,9.11,9.12,-0.47,86.0
2018-09-11,8034,267006.0,2371100.0,8.91,9.01,8.8,9.0,-0.12,113.0
2018-09-12,8034,224005.0,1957115.0,8.86,8.9,8.6,8.74,-0.26,83.0
2018-09-13,8034,155001.0,1338439.0,8.61,8.83,8.58,8.7,-0.04,54.0
2018-09-14,8034,134000.0,1159830.0,8.72,8.79,8.6,8.67,-0.03,51.0
2018-09-17,8034,239000.0,2054860.0,8.68,8.7,8.5,8.61,-0.06,72.0
2018-09-18,8034,424004.0,3570336.0,8.55,8.55,8.22,8.24,-0.37,144.0
2018-09-19,8034,436000.0,3543010.0,8.2,8.39,8.0,8.18,-0.06,129.0
2018-09-20,8034,769001.0,6169568.0,8.1,8.1,7.9,7.9,-0.28,214.0
2018-09-21,8034,585164.0,4570329.0,7.9,8.11,7.75,7.76,-0.14,178.0
2018-09-25,8034,855035.0,6361202.0,7.76,7.76,7.3,7.52,-0.24,245.0
2018-09-26,8034,977970.0,7190566.0,7.52,7.52,7.3,7.36,-0.16,312.0
2018-09-27,8034,382805.0,3008221.0,7.54,8.09,7.38,8.09,0.73,175.0
2018-09-28,8034,856506.0,7140958.0,8.2,8.6,8.2,8.22,0.13,366.0
2018-10-01,8034,180280.0,1489733.0,8.28,8.37,8.22,8.23,0.01,94.0
2018-10-02,8034,203014.0,1706740.0,8.23,8.78,8.22,8.7,0.47,105.0
2018-10-03,8034,291250.0,2526906.0,8.7,8.79,8.6,8.66,-0.04,133.0
2018-10-04,8034,115059.0,1000219.0,8.62,8.75,8.6,8.7,0.04,69.0
2018-10-05,8034,226004.0,1957102.0,8.68,8.74,8.61,8.65,-0.05,93.0
2018-10-08,8034,233014.0,2033554.0,8.65,8.8,8.65,8.79,0.14,92.0
2018-10-09,8034,252222.0,2204288.0,8.73,8.79,8.68,8.7,-0.09,82.0
2018-10-11,8034,235000.0,1976040.0,8.5,8.77,8.12,8.25,-0.45,81.0
2018-10-12,8034,117001.0,948599.0,8.1,8.2,8.0,8.14,-0.11,72.0
2018-10-15,8034,86001.0,708938.0,8.55,8.55,8.16,8.17,0.03,36.0
2018-10-16,8034,74000.0,615840.0,8.28,8.4,8.21,8.36,0.19,36.0
2018-10-17,8034,68001.0,577579.0,8.5,8.6,8.29,8.29,-0.07,24.0
2018-10-18,8034,87000.0,729740.0,8.35,8.5,8.35,8.35,0.06,30.0
2018-10-19,8034,23000.0,189880.0,8.35,8.35,8.15,8.28,-0.07,15.0
2018-10-22,8034,9000.0,74880.0,8.42,8.42,8.3,8.33,0.05,7.0
2018-10-23,8034,16001.0,132869.0,8.2,8.35,8.2,8.31,-0.02,13.0
2018-10-24,8034,74000.0,604770.0,8.22,8.25,8.11,8.25,-0.06,25.0
2018-10-25,8034,295022.0,2273778.0,8.12,8.12,7.44,7.5,-0.75,134.0
2018-10-26,8034,128000.0,962880.0,7.65,7.65,7.31,7.49,-0.01,53.0
2018-10-29,8034,88100.0,644890.0,7.26,7.41,7.26,7.34,-0.15,61.0
2018-10-30,8034,63069.0,458661.0,7.2,7.46,7.2,7.2,-0.14,38.0
2018-10-31,8034,32000.0,235450.0,7.35,7.37,7.32,7.36,0.16,21.0
2018-11-01,8034,91000.0,700380.0,7.38,7.9,7.38,7.63,0.27,45.0
2018-11-02,8034,85001.0,649507.0,7.66,7.78,7.5,7.5,-0.13,42.0
2018-11-05,8034,21031.0,157074.0,7.6,7.6,7.45,7.52,0.02,20.0
2018-11-06,8034,26089.0,194355.0,7.47,7.47,7.41,7.47,-0.05,20.0
2018-11-07,8034,40350.0,305332.0,7.77,7.77,7.45,7.6,0.13,25.0
2018-11-08,8034,44570.0,340677.0,7.66,7.75,7.51,7.63,0.03,32.0
2018-11-09,8034,114059.0,839982.0,7.52,7.65,7.22,7.65,0.02,64.0
2018-11-12,8034,24049.0,180746.0,7.52,7.55,7.5,7.55,-0.1,23.0
2018-11-13,8034,55146.0,404863.0,7.53,7.53,7.31,7.33,-0.22,32.0
2018-11-14,8034,59562.0,435708.0,7.3,7.4,7.25,7.35,0.02,37.0
2018-11-15,8034,27004.0,199549.0,7.35,7.45,7.35,7.42,0.07,15.0
2018-11-16,8034,29009.0,216824.0,7.42,7.5,7.42,7.5,0.08,18.0
2018-11-19,8034,38007.0,284311.0,7.5,7.5,7.46,7.46,-0.04,20.0
2018-11-20,8034,81022.0,597411.0,7.47,7.47,7.3,7.47,0.01,33.0
2018-11-21,8034,37148.0,276722.0,7.47,7.49,7.4,7.49,0.02,21.0
2018-11-22,8034,44008.0,327856.0,7.49,7.5,7.4,7.47,-0.02,23.0
2018-11-23,8034,31640.0,233261.0,7.47,7.47,7.34,7.35,-0.12,25.0
2018-11-26,8034,4051.0,30534.0,7.7,7.7,7.38,7.38,0.03,16.0
2018-11-27,8034,11048.0,82133.0,7.38,7.57,7.35,7.37,-0.01,21.0
2018-11-28,8034,74811.0,548935.0,7.5,7.5,7.3,7.46,0.09,52.0
2018-11-29,8034,57047.0,427682.0,7.46,7.55,7.45,7.46,0.0,40.0
2018-11-30,8034,83000.0,625300.0,7.54,7.55,7.5,7.55,0.09,34.0
2018-12-03,8034,149544.0,1151138.0,7.56,7.8,7.56,7.73,0.18,69.0
2018-12-04,8034,120012.0,940044.0,7.84,7.88,7.7,7.86,0.13,62.0
2018-12-05,8034,51017.0,397281.0,7.7,7.82,7.7,7.8,-0.06,21.0
2018-12-06,8034,63503.0,482937.0,7.6,7.75,7.58,7.58,-0.22,22.0
2018-12-07,8034,45001.0,347857.0,7.8,7.8,7.66,7.7,0.12,23.0
2018-12-10,8034,52609.0,389785.0,7.35,7.47,7.35,7.47,-0.23,19.0
2018-12-11,8034,29002.0,218134.0,7.51,7.56,7.47,7.55,0.08,16.0
2018-12-12,8034,25025.0,187746.0,7.55,7.55,7.4,7.55,0.0,39.0
2018-12-13,8034,103004.0,768208.0,7.49,7.55,7.41,7.41,-0.14,54.0
2018-12-14,8034,44015.0,331276.0,7.45,7.58,7.42,7.5,0.09,35.0
2018-12-17,8034,79013.0,621310.0,7.6,8.13,7.44,7.85,0.35,45.0
2018-12-18,8034,37022.0,286481.0,7.9,7.9,7.6,7.7,-0.15,36.0
2018-12-19,8034,38032.0,291426.0,7.8,7.8,7.6,7.63,-0.07,38.0
2018-12-20,8034,180051.0,1405451.0,7.71,7.98,7.6,7.65,0.02,91.0
2018-12-21,8034,112035.0,851962.0,7.9,7.9,7.46,7.8,0.15,59.0
2018-12-22,8034,32003.0,248802.0,7.75,7.8,7.7,7.7,-0.1,21.0
2018-12-24,8034,133613.0,1069675.0,8.2,8.2,7.77,8.02,0.32,45.0
2018-12-25,8034,74005.0,586320.0,8.06,8.06,7.8,8.0,-0.02,26.0
2018-12-26,8034,56005.0,448460.0,8.0,8.1,8.0,8.0,0.0,33.0
2018-12-27,8034,32000.0,264210.0,8.35,8.4,8.09,8.18,0.18,19.0
2018-12-28,8034,52006.0,416498.0,8.18,8.18,8.0,8.0,-0.18,31.0
2019-01-02,8034,469267.0,4048623.0,8.7,8.8,8.2,8.8,0.8,173.0
2019-01-03,8034,541625.0,4841455.0,8.6,9.27,8.6,9.15,0.35,261.0
2019-01-04,8034,239018.0,2145862.0,8.98,9.11,8.81,8.95,-0.2,135.0
2019-01-07,8034,188006.0,1696344.0,9.0,9.09,9.0,9.05,0.1,71.0
2019-01-08,8034,191003.0,1720617.0,9.05,9.13,8.98,9.0,-0.05,82.0
2019-01-09,8034,159033.0,1432137.0,9.0,9.1,8.95,8.98,-0.02,89.0
2019-01-10,8034,245046.0,2209240.0,9.0,9.08,8.95,9.0,0.02,123.0
2019-01-11,8034,1886066.0,18563467.0,9.9,9.9,9.63,9.9,0.9,437.0
2019-01-14,8034,787569.0,7709813.0,9.9,9.9,9.6,9.7,-0.2,309.0
2019-01-15,8034,381537.0,3631971.0,9.55,9.75,9.35,9.35,-0.35,178.0
2019-01-16,8034,195018.0,1804814.0,9.35,9.35,9.16,9.32,-0.03,120.0
2019-01-17,8034,191024.0,1762646.0,9.32,9.39,9.11,9.13,-0.19,97.0
2019-01-18,8034,93147.0,853394.0,9.3,9.3,9.14,9.18,0.05,126.0
2019-01-21,8034,152223.0,1372810.0,9.16,9.16,8.92,8.92,-0.26,102.0
2019-01-22,8034,140015.0,1222937.0,8.71,8.78,8.67,8.67,-0.25,85.0
2019-01-23,8034,50028.0,437889.0,8.65,8.8,8.65,8.77,0.1,56.0
2019-01-24,8034,105005.0,927576.0,8.8,8.9,8.65,8.9,0.13,55.0
2019-01-25,8034,132012.0,1174458.0,8.9,9.0,8.83,9.0,0.1,63.0
2019-01-28,8034,184072.0,1684407.0,9.19,9.24,9.0,9.05,0.05,148.0
2019-01-29,8034,70028.0,632361.0,9.01,9.1,8.95,9.1,0.05,57.0
2019-01-30,8034,93015.0,839853.0,9.13,9.13,9.0,9.1,0.0,52.0
2019-02-11,8034,79058.0,717330.0,9.05,9.2,9.01,9.01,-0.09,87.0
2019-02-12,8034,114021.0,1012354.0,9.0,9.01,8.7,8.99,-0.02,75.0
2019-02-13,8034,66016.0,587839.0,8.99,9.0,8.81,8.95,-0.04,45.0
2019-02-14,8034,113035.0,992703.0,8.95,8.95,8.75,8.92,-0.03,76.0
2019-02-15,8034,81048.0,711221.0,8.75,8.87,8.74,8.84,-0.08,78.0
2019-02-18,8034,64069.0,546922.0,8.64,8.79,8.36,8.52,-0.32,99.0
2019-02-19,8034,85054.0,726546.0,8.6,8.68,8.46,8.46,-0.06,96.0
2019-02-20,8034,91041.0,766869.0,8.5,8.5,8.3,8.37,-0.09,86.0
2019-02-21,8034,32065.0,270045.0,8.47,8.47,8.37,8.43,0.06,43.0
2019-02-22,8034,68024.0,575273.0,8.33,8.53,8.33,8.45,0.02,67.0
2019-02-25,8034,90053.0,751589.0,8.45,8.45,8.31,8.36,-0.09,94.0
2019-02-26,8034,108030.0,906521.0,8.36,8.49,8.32,8.46,0.1,77.0
2019-02-27,8034,79645.0,667597.0,8.46,8.46,8.35,8.45,-0.01,53.0
2019-03-04,8034,110088.0,913880.0,8.27,8.36,8.27,8.3,-0.15,113.0
2019-03-05,8034,90084.0,768735.0,8.54,8.6,8.42,8.5,0.2,117.0
2019-03-06,8034,116054.0,989660.0,8.4,8.58,8.4,8.5,0.0,92.0
2019-03-07,8034,95029.0,801986.0,8.5,8.52,8.36,8.38,-0.12,65.0
2019-03-08,8034,27087.0,226108.0,8.46,8.46,8.25,8.35,-0.03,78.0
2019-03-11,8034,144076.0,1196449.0,8.33,8.5,8.25,8.47,0.12,103.0
2019-03-12,8034,101207.0,848199.0,8.5,8.5,8.35,8.35,-0.12,124.0
2019-03-13,8034,86048.0,717969.0,8.35,8.43,8.31,8.42,0.07,65.0
2019-03-14,8034,77056.0,642465.0,8.4,8.4,8.3,8.37,-0.05,71.0
2019-03-15,8034,86026.0,717676.0,8.37,8.38,8.31,8.31,-0.06,49.0
2019-03-18,8034,39045.0,325781.0,8.32,8.4,8.32,8.4,0.09,53.0
2019-03-19,8034,74052.0,622838.0,8.42,8.44,8.38,8.4,0.0,67.0
2019-03-20,8034,54780.0,459884.0,8.4,8.43,8.37,8.37,-0.03,62.0
2019-03-21,8034,212026.0,1826780.0,8.37,8.83,8.35,8.8,0.43,106.0
2019-03-22,8034,238021.0,2039311.0,8.8,8.8,8.44,8.51,-0.29,108.0
2019-03-25,8034,465052.0,4042473.0,8.9,8.9,8.6,8.71,0.2,206.0
2019-03-26,8034,344045.0,3032357.0,8.81,8.88,8.75,8.88,0.17,154.0
2019-03-27,8034,404400.0,3708314.0,8.96,9.48,8.96,9.28,0.4,231.0
2019-03-28,8034,189056.0,1720676.0,9.26,9.26,9.05,9.1,-0.18,102.0
2019-03-29,8034,82476.0,744827.0,9.1,9.1,9.0,9.01,-0.09,76.0
2019-04-01,8034,985011.0,9478486.0,9.05,9.91,8.85,9.91,0.9,260.0
2019-04-02,8034,1758446.0,18006933.0,9.98,10.65,9.89,10.25,0.34,650.0
2019-04-03,8034,684013.0,6792440.0,9.99,10.2,9.81,9.99,-0.26,288.0
2019-04-08,8034,256621.0,2546540.0,9.99,10.1,9.84,9.91,-0.08,198.0
2019-04-09,8034,244047.0,2404761.0,9.91,9.91,9.8,9.8,-0.11,127.0
2019-04-10,8034,142037.0,1392115.0,9.8,9.94,9.7,9.7,-0.1,96.0
2019-04-11,8034,804903.0,8279569.0,10.0,10.55,10.0,10.2,0.5,343.0
2019-04-12,8034,892102.0,9422081.0,10.25,11.15,10.0,11.15,0.95,327.0
2019-04-15,8034,3660267.0,43904518.0,11.4,12.2,11.4,12.2,1.05,1201.0
2019-04-16,8034,1167257.0,13697976.0,11.8,11.95,11.55,11.65,-0.55,567.0
2019-04-17,8034,906600.0,10560700.0,11.7,12.05,11.35,11.95,0.3,404.0
2019-04-18,8034,782478.0,9236197.0,12.0,12.3,11.4,11.5,-0.45,323.0
2019-04-19,8034,386157.0,4455954.0,11.7,11.8,11.4,11.55,0.05,166.0
2019-04-22,8034,1764000.0,21551299.0,11.55,12.65,11.55,12.65,1.1,679.0
2019-04-23,8034,1845100.0,22901654.0,12.85,12.85,11.95,12.1,-0.55,769.0
2019-04-24,8034,1269000.0,15615300.0,12.2,12.75,11.95,12.55,0.45,496.0
2019-04-25,8034,4973200.0,66638252.0,12.65,13.8,12.6,13.8,1.25,1848.0
2019-04-26,8034,2182524.0,29054764.0,13.5,13.65,13.1,13.3,-0.5,910.0
2019-04-29,8034,1373704.0,17494702.0,13.25,13.3,12.1,12.65,-0.65,647.0
2019-04-30,8034,1310011.0,17224546.0,12.6,13.6,12.15,13.35,0.7,567.0
2019-05-02,8034,1316177.0,17854467.0,13.35,13.85,13.2,13.65,0.3,527.0
2019-05-03,8034,567002.0,7573676.0,13.6,13.6,13.1,13.45,-0.2,244.0
2019-05-06,8034,609049.0,7861031.0,13.15,13.15,12.65,12.9,-0.55,274.0
2019-05-07,8034,461005.0,5863762.0,12.9,12.95,12.6,12.6,-0.3,207.0
2019-05-08,8034,825301.0,10049421.0,12.15,12.4,12.05,12.25,-0.35,297.0
2019-05-09,8034,603253.0,7341459.0,12.35,12.5,11.9,11.9,-0.35,247.0
2019-05-10,8034,884201.0,10103301.0,11.3,11.75,11.2,11.35,-0.55,310.0
2019-05-13,8034,1199427.0,12596726.0,11.2,11.2,10.25,10.25,-1.1,441.0
2019-05-14,8034,364312.0,3729595.0,10.25,10.8,9.8,10.65,0.4,172.0
2019-05-15,8034,472014.0,4901344.0,10.65,10.65,10.3,10.35,-0.3,190.0
2019-05-16,8034,199000.0,2074900.0,10.35,10.75,10.25,10.4,0.05,97.0
2019-05-17,8034,234060.0,2373500.0,10.35,10.4,10.0,10.05,-0.35,126.0
2019-05-20,8034,88002.0,881188.0,10.05,10.1,9.95,9.97,-0.08,53.0
2019-05-21,8034,92150.0,941388.0,10.0,10.5,10.0,10.5,0.53,61.0
2019-05-22,8034,122002.0,1291620.0,10.45,10.8,10.4,10.6,0.1,71.0
2019-05-23,8034,177001.0,1810810.0,10.4,10.4,10.1,10.25,-0.35,69.0
2019-05-24,8034,86003.0,894930.0,10.25,10.5,10.25,10.4,0.15,53.0
2019-05-27,8034,145196.0,1465428.0,10.4,10.4,10.0,10.0,-0.4,62.0
2019-05-28,8034,133001.0,1339810.0,10.05,10.25,10.0,10.2,0.2,52.0
2019-05-29,8034,46326.0,471592.0,10.15,10.25,10.1,10.2,0.0,29.0
2019-05-30,8034,22003.0,226180.0,10.2,10.3,10.2,10.3,0.1,17.0
2019-05-31,8034,134003.0,1402880.0,10.4,10.55,10.35,10.4,0.1,63.0
2019-06-03,8034,48230.0,496192.0,10.55,10.55,10.25,10.45,0.05,29.0
2019-06-04,8034,48002.0,496720.0,10.35,10.4,10.3,10.3,-0.15,24.0
2019-06-05,8034,45001.0,467910.0,10.35,10.55,10.3,10.3,0.0,24.0
2019-06-06,8034,57000.0,581400.0,10.3,10.35,10.15,10.15,-0.15,31.0
2019-06-10,8034,100090.0,1012863.0,10.2,10.2,10.1,10.15,0.0,48.0
2019-06-11,8034,174032.0,1737690.0,10.05,10.05,9.8,10.05,-0.1,77.0
2019-06-12,8034,64001.0,644160.0,10.1,10.15,10.0,10.05,0.0,28.0
2019-06-13,8034,78000.0,792950.0,10.05,10.2,10.05,10.15,0.1,30.0
2019-06-14,8034,227000.0,2249960.0,10.15,10.15,9.8,10.1,-0.05,56.0
2019-06-17,8034,96003.0,957937.0,10.15,10.15,9.95,10.0,-0.1,50.0
2019-06-18,8034,124001.0,1231619.0,10.0,10.0,9.9,9.91,-0.09,47.0
2019-06-19,8034,77002.0,772118.0,9.9,10.1,9.9,10.0,0.09,34.0
2019-06-20,8034,104999.0,1044119.0,10.0,10.0,9.9,9.99,-0.01,52.0
2019-06-21,8034,29003.0,289780.0,10.0,10.0,9.97,9.98,-0.01,23.0
2019-06-24,8034,54001.0,535990.0,9.98,9.98,9.91,9.97,-0.01,35.0
2019-06-25,8034,60001.0,596959.0,10.0,10.0,9.92,9.97,0.0,25.0
2019-06-26,8034,58001.0,577360.0,9.96,9.96,9.94,9.96,-0.01,22.0
2019-06-27,8034,81000.0,811420.0,9.96,10.2,9.94,10.2,0.24,45.0
2019-06-28,8034,28000.0,282600.0,10.2,10.2,10.05,10.1,-0.1,15.0
2019-07-01,8034,68001.0,689160.0,10.2,10.2,10.05,10.05,-0.05,38.0
2019-07-02,8034,113003.0,1145880.0,10.05,10.25,10.0,10.1,0.05,53.0
2019-07-03,8034,58413.0,586680.0,10.05,10.05,10.0,10.05,-0.05,39.0
2019-07-04,8034,64000.0,642300.0,10.05,10.05,10.0,10.05,0.0,35.0
2019-07-05,8034,22001.0,222310.0,10.1,10.15,10.1,10.1,0.05,16.0
2019-07-08,8034,71000.0,713640.0,10.2,10.2,9.95,10.1,0.0,33.0
2019-07-09,8034,25005.0,251150.0,10.1,10.1,10.0,10.0,-0.1,14.0
2019-07-10,8034,16000.0,160700.0,10.1,10.1,10.0,10.0,0.0,10.0
2019-07-11,8034,172001.0,1712949.0,10.0,10.0,9.91,10.0,0.0,62.0
2019-07-12,8034,198001.0,1982589.0,10.05,10.1,9.96,9.98,-0.02,66.0
2019-07-15,8034,63000.0,628010.0,10.0,10.0,9.93,10.0,0.02,27.0
2019-07-16,8034,31000.0,308330.0,9.92,9.95,9.92,9.95,-0.05,12.0
2019-07-17,8034,89070.0,886173.0,9.95,10.0,9.91,10.0,0.05,46.0
2019-07-18,8034,53281.0,531497.0,9.96,10.0,9.95,10.0,0.0,26.0
2019-07-19,8034,53003.0,528809.0,10.1,10.1,9.96,10.0,0.0,28.0
2019-07-22,8034,70001.0,698789.0,10.0,10.0,9.95,9.98,-0.02,29.0
2019-07-23,8034,67000.0,670660.0,9.97,10.1,9.96,10.1,0.12,33.0
2019-07-24,8034,144000.0,1439600.0,10.2,10.2,9.95,10.0,-0.1,61.0
2019-07-25,8034,59200.0,590699.0,10.0,10.0,9.96,9.99,-0.01,34.0
2019-07-26,8034,37000.0,369200.0,10.0,10.0,9.96,10.0,0.01,18.0
2019-07-29,8034,52001.0,518050.0,9.96,9.99,9.96,9.99,-0.01,26.0
2019-07-30,8034,64000.0,639440.0,9.99,10.0,9.96,10.0,0.01,28.0
2019-07-31,8034,19000.0,189810.0,10.0,10.0,9.97,9.99,-0.01,11.0
2019-08-01,8034,29002.0,289310.0,9.98,10.0,9.96,9.96,-0.03,23.0
2019-08-02,8034,201000.0,1982290.0,9.96,9.96,9.72,9.93,-0.03,82.0
2019-08-05,8034,80003.0,786257.0,9.9,9.9,9.78,9.9,-0.03,47.0
2019-08-06,8034,53002.0,518848.0,9.8,9.88,9.72,9.88,-0.02,27.0
2019-08-07,8034,67002.0,654238.0,9.73,9.88,9.73,9.8,-0.08,36.0
2019-08-08,8034,52002.0,508748.0,9.78,9.82,9.75,9.8,0.0,21.0
2019-08-12,8034,68000.0,660640.0,9.73,9.78,9.69,9.78,-0.02,30.0
2019-08-13,8034,154000.0,1506180.0,9.8,9.94,9.74,9.94,0.16,32.0
2019-08-14,8034,42000.0,422590.0,9.95,10.1,9.95,9.99,0.05,21.0
2019-08-15,8034,10000.0,99000.0,10.0,10.0,9.85,9.95,-0.04,6.0
2019-08-16,8034,19001.0,189449.0,9.99,9.99,9.96,9.97,0.02,11.0
2019-08-19,8034,114004.0,1129638.0,10.0,10.0,9.83,9.83,-0.14,48.0
2019-08-20,8034,69000.0,677130.0,9.8,9.89,9.8,9.89,0.06,26.0
2019-08-21,8034,32004.0,315077.0,9.81,9.85,9.81,9.82,-0.07,18.0
2019-08-22,8034,120000.0,1184180.0,9.82,9.96,9.82,9.92,0.1,35.0
2019-08-23,8034,27001.0,267419.0,9.9,9.94,9.89,9.94,0.02,14.0
2019-08-26,8034,35049.0,346734.0,9.94,9.96,9.83,9.94,0.0,19.0
2019-08-27,8034,60091.0,594793.0,9.9,9.94,9.84,9.93,-0.01,30.0
2019-08-28,8034,31002.0,307549.0,9.93,9.93,9.85,9.9,-0.03,14.0
2019-08-29,8034,37000.0,364960.0,9.86,9.98,9.85,9.98,0.08,18.0
2019-08-30,8034,44016.0,436010.0,9.89,9.97,9.89,9.97,-0.01,23.0
2019-09-02,8034,37007.0,365663.0,9.89,9.95,9.85,9.85,-0.12,25.0
2019-09-03,8034,336002.0,3445660.0,9.86,10.5,9.86,10.5,0.65,140.0
2019-09-04,8034,740002.0,8245322.0,10.75,11.5,10.7,11.3,0.8,345.0
2019-09-05,8034,419001.0,4659261.0,11.15,11.3,11.0,11.15,-0.15,173.0
2019-09-06,8034,239144.0,2685305.0,11.15,11.35,11.05,11.3,0.15,95.0
2019-09-09,8034,256005.0,2910655.0,11.3,11.6,11.25,11.3,0.0,106.0
2019-09-10,8034,102262.0,1151558.0,11.35,11.55,11.15,11.15,-0.15,54.0
2019-09-11,8034,104001.0,1164911.0,11.15,11.35,11.1,11.15,0.0,54.0
2019-09-12,8034,169002.0,1913722.0,11.25,11.45,11.25,11.35,0.2,69.0
2019-09-16,8034,592270.0,7086671.0,11.45,12.3,11.45,12.0,0.65,272.0
2019-09-17,8034,410004.0,4969448.0,12.0,12.4,11.9,12.05,0.05,184.0
2019-09-18,8034,217000.0,2560850.0,12.05,12.05,11.65,11.8,-0.25,104.0
2019-09-19,8034,186012.0,2181240.0,11.8,11.95,11.6,11.9,0.1,98.0
2019-09-20,8034,229003.0,2707183.0,11.75,11.95,11.7,11.9,0.0,82.0
2019-09-23,8034,101134.0,1186103.0,11.75,11.85,11.65,11.65,-0.25,49.0
2019-09-24,8034,248000.0,2853200.0,11.7,11.7,11.35,11.4,-0.25,108.0
2019-09-25,8034,49001.0,565411.0,11.6,11.6,11.45,11.45,0.05,23.0
2019-09-26,8034,385000.0,4552000.0,11.6,12.2,11.45,11.7,0.25,131.0
2019-09-27,8034,208000.0,2393800.0,11.55,11.65,11.45,11.45,-0.25,78.0
2019-10-01,8034,91001.0,1050661.0,11.75,11.75,11.35,11.6,0.15,34.0
2019-10-02,8034,60000.0,693800.0,11.6,11.75,11.5,11.75,0.15,31.0
2019-10-03,8034,75000.0,869700.0,11.4,11.7,11.4,11.7,-0.05,35.0
2019-10-04,8034,42000.0,488100.0,11.6,11.85,11.6,11.6,-0.1,22.0
2019-10-07,8034,72038.0,839088.0,11.65,11.75,11.6,11.6,0.0,26.0
2019-10-08,8034,159322.0,1826070.0,11.75,11.75,11.35,11.35,-0.25,58.0
2019-10-09,8034,387001.0,4290111.0,11.5,11.55,10.8,11.2,-0.15,131.0
2019-10-14,8034,136001.0,1498060.0,11.1,11.1,10.95,11.0,-0.2,68.0
2019-10-15,8034,221000.0,2389200.0,10.85,10.9,10.75,10.9,-0.1,81.0
2019-10-16,8034,80000.0,863250.0,10.85,10.9,10.75,10.9,0.0,26.0
