date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-14,5519,149051.0,1831371.0,12.5,12.5,12.2,12.3,-0.2,78.0
2017-04-17,5519,108845.0,1330223.0,12.3,12.5,12.15,12.2,-0.1,56.0
2017-04-18,5519,111996.0,1367450.0,12.2,12.35,12.15,12.2,0.0,63.0
2017-04-19,5519,67350.0,816185.0,12.2,12.2,12.05,12.1,-0.1,45.0
2017-04-20,5519,340430.0,4043272.0,12.15,12.15,11.7,11.8,-0.3,149.0
2017-04-21,5519,493359.0,5745723.0,11.85,11.85,11.55,11.55,-0.25,213.0
2017-04-24,5519,181848.0,2084941.0,11.5,11.55,11.35,11.55,0.0,97.0
2017-04-25,5519,50047.0,580443.0,11.6,11.65,11.5,11.65,0.1,38.0
2017-04-26,5519,90100.0,1053274.0,11.65,11.75,11.65,11.75,0.1,46.0
2017-04-27,5519,97000.0,1133450.0,11.75,11.75,11.6,11.75,0.0,41.0
2017-04-28,5519,130409.0,1532191.0,11.8,11.85,11.65,11.65,-0.1,54.0
2017-05-02,5519,46121.0,540153.0,11.65,11.75,11.65,11.7,0.05,25.0
2017-05-03,5519,60850.0,708637.0,11.6,11.85,11.6,11.65,-0.05,36.0
2017-05-04,5519,103686.0,1201588.0,11.6,11.65,11.55,11.55,-0.1,43.0
2017-05-05,5519,116060.0,1339243.0,11.6,11.6,11.5,11.55,0.0,55.0
2017-05-08,5519,71211.0,823275.0,11.6,11.6,11.5,11.55,0.0,33.0
2017-05-09,5519,108749.0,1253061.0,11.6,11.6,11.4,11.5,-0.05,62.0
2017-05-10,5519,83940.0,980697.0,11.45,11.75,11.45,11.65,0.15,46.0
2017-05-11,5519,103002.0,1192421.0,11.65,11.65,11.55,11.6,-0.05,36.0
2017-05-12,5519,76060.0,881720.0,11.6,11.6,11.5,11.6,0.0,18.0
2017-05-15,5519,91000.0,1049450.0,11.6,11.6,11.5,11.55,-0.05,48.0
2017-05-16,5519,218540.0,2484151.0,11.4,11.5,11.25,11.4,-0.15,103.0
2017-05-17,5519,166659.0,1868264.0,11.3,11.35,11.15,11.2,-0.2,84.0
2017-05-18,5519,155200.0,1721960.0,11.1,11.15,11.05,11.1,-0.1,73.0
2017-05-19,5519,265102.0,2909522.0,11.1,11.1,10.9,11.0,-0.1,107.0
2017-05-22,5519,131745.0,1443495.0,11.0,11.1,10.8,11.0,0.0,46.0
2017-05-23,5519,132908.0,1455256.0,10.95,11.0,10.9,10.9,-0.1,65.0
2017-05-24,5519,154106.0,1689710.0,10.9,11.0,10.9,11.0,0.1,34.0
2017-05-25,5519,139427.0,1562047.0,10.95,11.3,10.95,11.1,0.1,75.0
2017-05-26,5519,119340.0,1329389.0,11.1,11.2,11.1,11.15,0.05,52.0
2017-05-31,5519,163433.0,1821883.0,11.2,11.2,11.05,11.1,-0.05,48.0
2017-06-01,5519,70401.0,779880.0,11.05,11.1,11.05,11.05,-0.05,38.0
2017-06-02,5519,91295.0,1015637.0,11.05,11.2,11.05,11.15,0.1,47.0
2017-06-03,5519,93781.0,1038218.0,11.15,11.15,11.05,11.1,-0.05,48.0
2017-06-05,5519,104475.0,1168916.0,11.1,11.25,11.1,11.2,0.1,65.0
2017-06-06,5519,84099.0,940328.0,11.2,11.25,11.1,11.15,-0.05,31.0
2017-06-07,5519,93538.0,1046097.0,11.2,11.25,11.15,11.15,0.0,37.0
2017-06-08,5519,98640.0,1104915.0,11.2,11.25,11.2,11.2,0.05,47.0
2017-06-09,5519,87524.0,980068.0,11.2,11.25,11.1,11.2,0.0,37.0
2017-06-12,5519,112463.0,1251012.0,11.25,11.25,11.1,11.1,-0.1,43.0
2017-06-13,5519,36000.0,401600.0,11.1,11.2,11.1,11.15,0.05,21.0
2017-06-14,5519,53321.0,591613.0,11.1,11.2,11.05,11.05,-0.1,20.0
2017-06-15,5519,133587.0,1487307.0,11.05,11.2,11.0,11.1,0.05,58.0
2017-06-16,5519,83000.0,925748.0,11.2,11.25,11.1,11.15,0.05,31.0
2017-06-19,5519,206235.0,2347054.0,11.3,11.5,11.3,11.35,0.2,76.0
2017-06-20,5519,78002.0,889072.0,11.35,11.45,11.35,11.4,0.05,38.0
2017-06-21,5519,56523.0,641156.0,11.4,11.4,11.25,11.3,-0.1,23.0
2017-06-22,5519,40271.0,452734.0,11.35,11.35,11.2,11.2,-0.1,29.0
2017-06-23,5519,59305.0,668616.0,11.2,11.3,11.2,11.25,0.05,22.0
2017-06-26,5519,159000.0,1782850.0,11.25,11.3,11.15,11.15,-0.1,62.0
2017-06-27,5519,72670.0,813537.0,11.15,11.3,11.15,11.2,0.05,33.0
2017-06-28,5519,97999.0,1093738.0,11.2,11.25,11.1,11.15,-0.05,45.0
2017-06-29,5519,31060.0,347222.0,11.15,11.2,11.15,11.2,0.05,20.0
2017-06-30,5519,67000.0,748350.0,11.2,11.2,11.15,11.2,0.0,24.0
2017-07-03,5519,55139.0,618627.0,11.2,11.25,11.2,11.25,0.05,26.0
2017-07-04,5519,63976.0,720078.0,11.25,11.3,11.25,11.25,0.0,27.0
2017-07-05,5519,75128.0,842439.0,11.2,11.3,11.2,11.25,0.0,28.0
2017-07-06,5519,31439.0,352666.0,11.2,11.25,11.2,11.25,0.0,16.0
2017-07-07,5519,99644.0,1116612.0,11.2,11.25,11.15,11.25,0.0,33.0
2017-07-10,5519,206177.0,2312991.0,11.2,11.25,11.15,11.25,0.0,43.0
2017-07-11,5519,359774.0,4047367.0,11.25,11.3,11.2,11.25,0.0,40.0
2017-07-12,5519,96805.0,1083135.0,11.25,11.25,11.15,11.2,-0.05,38.0
2017-07-13,5519,105318.0,1176329.0,11.2,11.2,11.15,11.2,0.0,34.0
2017-07-14,5519,192512.0,2131356.0,11.2,11.2,11.0,11.05,-0.15,85.0
2017-07-17,5519,125043.0,1391123.0,11.1,11.15,11.05,11.1,0.05,43.0
2017-07-18,5519,170227.0,1887719.0,11.2,11.2,11.05,11.15,0.05,29.0
2017-07-19,5519,170414.0,1885154.0,11.1,11.15,11.0,11.1,-0.05,58.0
2017-07-20,5519,136292.0,1512990.0,11.1,11.15,11.1,11.1,0.0,32.0
2017-07-21,5519,63130.0,700830.0,11.15,11.15,11.05,11.1,0.0,32.0
2017-07-24,5519,86000.0,952150.0,11.15,11.15,11.0,11.0,-0.1,24.0
2017-07-25,5519,38765.0,430565.0,11.15,11.15,11.0,11.1,0.1,13.0
2017-07-26,5519,63987.0,709807.0,11.15,11.15,11.05,11.05,-0.05,19.0
2017-07-27,5519,83811.0,927621.0,11.05,11.15,11.0,11.05,0.0,43.0
2017-07-28,5519,103099.0,1134228.0,11.05,11.05,11.0,11.0,-0.05,39.0
2017-07-31,5519,116500.0,1287100.0,11.0,11.15,10.95,11.0,0.0,42.0
2017-08-01,5519,85916.0,949126.0,11.05,11.15,11.0,11.05,0.05,41.0
2017-08-02,5519,27571.0,304681.0,11.05,11.1,11.05,11.1,0.05,14.0
2017-08-03,5519,56888.0,631350.0,11.1,11.15,11.0,11.15,0.05,25.0
2017-08-04,5519,83279.0,921796.0,11.05,11.15,11.05,11.15,0.0,46.0
2017-08-07,5519,133170.0,1469485.0,11.05,11.1,11.0,11.05,-0.1,55.0
2017-08-08,5519,73400.0,816018.0,11.05,11.15,11.05,11.15,0.1,46.0
2017-08-09,5519,177226.0,1957386.0,11.1,11.1,11.0,11.0,-0.15,53.0
2017-08-10,5519,166780.0,1835830.0,11.0,11.1,10.95,11.0,0.0,55.0
2017-08-11,5519,65838.0,727418.0,11.0,11.1,11.0,11.05,0.05,28.0
2017-08-14,5519,160209.0,1742885.0,11.0,11.0,10.8,10.8,-0.25,69.0
2017-08-15,5519,157253.0,1701518.0,10.8,10.95,10.8,10.85,0.05,54.0
2017-08-16,5519,142744.0,1541210.0,10.8,10.9,10.65,10.7,-0.15,68.0
2017-08-17,5519,75970.0,822325.0,10.8,10.9,10.8,10.9,0.2,33.0
2017-08-18,5519,26472.0,288969.0,10.85,10.95,10.85,10.95,0.05,21.0
2017-08-21,5519,20473.0,224208.0,10.95,11.0,10.9,10.9,-0.05,18.0
2017-08-22,5519,77581.0,843782.0,10.9,11.0,10.85,10.95,0.05,27.0
2017-08-23,5519,50381.0,551820.0,11.0,11.0,10.9,10.95,0.0,25.0
2017-08-24,5519,157345.0,1730592.0,11.0,11.05,10.95,11.0,0.05,43.0
2017-08-25,5519,49439.0,545054.0,11.05,11.1,11.0,11.0,0.0,30.0
2017-08-28,5519,82358.0,909838.0,11.0,11.1,11.0,11.05,0.05,25.0
2017-08-29,5519,192867.0,2123372.0,11.0,11.05,10.9,11.0,-0.05,59.0
2017-08-30,5519,220894.0,2421786.0,11.0,11.0,10.9,10.95,-0.05,58.0
2017-08-31,5519,264211.0,2910290.0,11.0,11.05,11.0,11.05,0.1,83.0
2017-09-01,5519,321054.0,3538294.0,11.1,11.1,11.0,11.0,-0.05,100.0
2017-09-04,5519,839696.0,9305306.0,11.05,11.15,11.0,11.1,0.1,181.0
2017-09-05,5519,311577.0,3318715.0,10.8,10.8,10.55,10.6,0.0,129.0
2017-09-06,5519,153148.0,1623911.0,10.65,10.65,10.55,10.6,0.0,47.0
2017-09-07,5519,262609.0,2784674.0,10.65,10.65,10.6,10.6,0.0,34.0
2017-09-08,5519,150339.0,1588842.0,10.6,10.6,10.5,10.6,0.0,59.0
2017-09-11,5519,59807.0,629171.0,10.6,10.6,10.5,10.5,-0.1,44.0
2017-09-12,5519,130021.0,1369318.0,10.5,10.6,10.5,10.55,0.05,49.0
2017-09-13,5519,50650.0,532774.0,10.55,10.55,10.5,10.5,-0.05,31.0
2017-09-14,5519,40518.0,426838.0,10.55,10.6,10.5,10.6,0.1,24.0
2017-09-15,5519,32562.0,346496.0,10.65,10.65,10.55,10.55,-0.05,25.0
2017-09-18,5519,95152.0,1010110.0,10.55,10.65,10.55,10.65,0.1,38.0
2017-09-19,5519,66530.0,707440.0,10.65,10.65,10.6,10.6,-0.05,30.0
2017-09-20,5519,109700.0,1159520.0,10.6,10.6,10.55,10.6,0.0,47.0
2017-09-21,5519,132743.0,1401124.0,10.6,10.6,10.5,10.6,0.0,44.0
2017-09-22,5519,141341.0,1491271.0,10.6,10.6,10.5,10.55,-0.05,33.0
2017-09-25,5519,129000.0,1344350.0,10.55,10.55,10.35,10.45,-0.1,60.0
2017-09-26,5519,87500.0,910099.0,10.4,10.45,10.35,10.4,-0.05,29.0
2017-09-27,5519,437891.0,4564216.0,10.4,10.5,10.4,10.45,0.05,41.0
2017-09-28,5519,92398.0,970708.0,10.45,10.55,10.4,10.4,-0.05,34.0
2017-09-29,5519,47552.0,494740.0,10.5,10.5,10.4,10.4,0.0,18.0
2017-09-30,5519,70365.0,733645.0,10.4,10.45,10.4,10.45,0.05,24.0
2017-10-02,5519,98650.0,1025660.0,10.4,10.45,10.35,10.45,0.0,33.0
2017-10-03,5519,56952.0,594896.0,10.45,10.5,10.4,10.4,-0.05,33.0
2017-10-05,5519,11119.0,116486.0,10.55,10.55,10.45,10.45,0.05,11.0
2017-10-06,5519,18098.0,189418.0,10.5,10.5,10.45,10.45,0.0,14.0
2017-10-11,5519,57696.0,602608.0,10.4,10.45,10.4,10.4,-0.05,23.0
2017-10-12,5519,220145.0,2269707.0,10.45,10.45,10.2,10.35,-0.05,92.0
2017-10-13,5519,69344.0,717007.0,10.35,10.4,10.3,10.4,0.05,44.0
2017-10-16,5519,30450.0,315130.0,10.4,10.4,10.3,10.3,-0.1,18.0
2017-10-17,5519,110340.0,1134518.0,10.3,10.35,10.25,10.3,0.0,45.0
2017-10-18,5519,57208.0,587940.0,10.3,10.3,10.25,10.3,0.0,27.0
2017-10-19,5519,38235.0,394319.0,10.3,10.35,10.3,10.3,0.0,23.0
2017-10-20,5519,317640.0,3314621.0,10.35,10.6,10.25,10.55,0.25,76.0
2017-10-23,5519,156999.0,1672738.0,10.65,10.75,10.55,10.75,0.2,62.0
2017-10-24,5519,291041.0,3150541.0,10.8,10.9,10.7,10.9,0.15,97.0
2017-10-25,5519,238174.0,2582778.0,10.9,10.95,10.7,10.8,-0.1,79.0
2017-10-26,5519,41609.0,445515.0,10.65,10.75,10.65,10.75,-0.05,21.0
2017-10-27,5519,70063.0,746714.0,10.75,10.8,10.6,10.65,-0.1,35.0
2017-10-30,5519,120891.0,1270115.0,10.65,10.65,10.4,10.5,-0.15,64.0
2017-10-31,5519,219423.0,2311861.0,10.5,10.6,10.5,10.5,0.0,55.0
2017-11-01,5519,515901.0,5368969.0,10.6,10.6,10.35,10.4,-0.1,50.0
2017-11-02,5519,55106.0,573402.0,10.5,10.5,10.4,10.4,0.0,18.0
2017-11-03,5519,345961.0,3570893.0,10.5,10.5,10.25,10.3,-0.1,107.0
2017-11-06,5519,80012.0,830672.0,10.35,10.45,10.3,10.35,0.05,32.0
2017-11-07,5519,182300.0,1894085.0,10.35,10.5,10.35,10.35,0.0,57.0
2017-11-08,5519,315697.0,3251276.0,10.4,10.4,10.25,10.35,0.0,78.0
2017-11-09,5519,247756.0,2544108.0,10.35,10.35,10.2,10.3,-0.05,106.0
2017-11-10,5519,184067.0,1890239.0,10.25,10.35,10.25,10.3,0.0,62.0
2017-11-13,5519,49144.0,508089.0,10.3,10.4,10.3,10.35,0.05,22.0
2017-11-14,5519,190365.0,1945986.0,10.25,10.35,10.2,10.2,-0.15,58.0
2017-11-15,5519,192561.0,1969771.0,10.25,10.3,10.2,10.2,0.0,44.0
2017-11-16,5519,59122.0,600330.0,10.2,10.25,10.1,10.2,0.0,33.0
2017-11-17,5519,57182.0,583106.0,10.25,10.25,10.15,10.2,0.0,25.0
2017-11-20,5519,38207.0,390021.0,10.2,10.25,10.2,10.2,0.0,18.0
2017-11-21,5519,123197.0,1250589.0,10.2,10.3,10.1,10.2,0.0,54.0
2017-11-22,5519,41188.0,420767.0,10.25,10.3,10.2,10.3,0.1,23.0
2017-11-23,5519,44126.0,450434.0,10.15,10.25,10.15,10.2,-0.1,18.0
2017-11-24,5519,51534.0,530823.0,10.25,10.35,10.25,10.3,0.1,31.0
2017-11-27,5519,82000.0,840450.0,10.3,10.3,10.2,10.25,-0.05,26.0
2017-11-28,5519,23300.0,238425.0,10.2,10.25,10.2,10.25,0.0,13.0
2017-11-29,5519,63000.0,644150.0,10.25,10.25,10.2,10.2,-0.05,24.0
2017-11-30,5519,110918.0,1127212.0,10.2,10.2,10.15,10.2,0.0,45.0
2017-12-01,5519,35144.0,358318.0,10.2,10.2,10.15,10.2,0.0,25.0
2017-12-04,5519,104884.0,1066108.0,10.2,10.25,10.1,10.25,0.05,46.0
2017-12-05,5519,138274.0,1406877.0,10.2,10.25,10.15,10.25,0.0,41.0
2017-12-06,5519,72496.0,741033.0,10.25,10.3,10.15,10.2,-0.05,31.0
2017-12-07,5519,467278.0,4740156.0,10.15,10.2,10.1,10.1,-0.1,31.0
2017-12-08,5519,107072.0,1084428.0,10.25,10.25,10.05,10.15,0.05,40.0
2017-12-11,5519,68875.0,703549.0,10.25,10.25,10.15,10.2,0.05,32.0
2017-12-12,5519,59339.0,606657.0,10.3,10.3,10.2,10.2,0.0,21.0
2017-12-13,5519,29791.0,303535.0,10.2,10.2,10.15,10.2,0.0,21.0
2017-12-14,5519,49791.0,508288.0,10.2,10.25,10.2,10.2,0.0,20.0
2017-12-15,5519,10000.0,101650.0,10.15,10.2,10.15,10.15,-0.05,9.0
2017-12-18,5519,43331.0,441491.0,10.2,10.2,10.15,10.2,0.05,19.0
2017-12-19,5519,182008.0,1860982.0,10.25,10.25,10.2,10.2,0.0,30.0
2017-12-20,5519,64412.0,661422.0,10.2,10.35,10.2,10.25,0.05,32.0
2017-12-21,5519,80388.0,825984.0,10.3,10.3,10.2,10.3,0.05,30.0
2017-12-22,5519,40059.0,411950.0,10.25,10.3,10.25,10.3,0.0,18.0
2017-12-25,5519,60000.0,618900.0,10.35,10.35,10.3,10.35,0.05,34.0
2017-12-26,5519,193099.0,2005759.0,10.35,10.45,10.3,10.3,-0.05,63.0
2017-12-27,5519,70999.0,732988.0,10.3,10.35,10.3,10.35,0.05,38.0
2017-12-28,5519,259486.0,2661507.0,10.4,10.4,10.2,10.3,-0.05,52.0
2017-12-29,5519,118647.0,1231477.0,10.35,10.45,10.3,10.4,0.1,41.0
2018-01-02,5519,328599.0,3454269.0,10.45,10.55,10.45,10.55,0.15,124.0
2018-01-03,5519,942698.0,10182367.0,10.5,10.95,10.5,10.8,0.25,226.0
2018-01-04,5519,159049.0,1713072.0,10.8,10.85,10.7,10.75,-0.05,56.0
2018-01-05,5519,273707.0,2938782.0,10.75,10.85,10.65,10.8,0.05,79.0
2018-01-08,5519,383313.0,4133615.0,10.8,10.9,10.7,10.7,-0.1,114.0
2018-01-09,5519,341817.0,3628877.0,10.7,10.75,10.5,10.55,-0.15,101.0
2018-01-10,5519,243954.0,2591212.0,10.65,10.7,10.6,10.7,0.15,77.0
2018-01-11,5519,53563.0,570394.0,10.65,10.7,10.6,10.65,-0.05,24.0
2018-01-12,5519,667558.0,7030558.0,10.65,10.65,10.5,10.5,-0.15,140.0
2018-01-15,5519,75723.0,801125.0,10.45,10.6,10.45,10.6,0.1,36.0
2018-01-16,5519,107282.0,1144566.0,10.55,10.7,10.55,10.7,0.1,48.0
2018-01-17,5519,108128.0,1154998.0,10.6,10.75,10.6,10.65,-0.05,61.0
2018-01-18,5519,80608.0,859194.0,10.65,10.7,10.6,10.7,0.05,37.0
2018-01-19,5519,152008.0,1607784.0,10.6,10.7,10.5,10.5,-0.2,52.0
2018-01-22,5519,99786.0,1048752.0,10.55,10.6,10.5,10.5,0.0,50.0
2018-01-23,5519,62151.0,656035.0,10.6,10.6,10.5,10.5,0.0,30.0
2018-01-24,5519,66400.0,700559.0,10.6,10.6,10.5,10.55,0.05,35.0
2018-01-25,5519,120060.0,1269336.0,10.55,10.6,10.55,10.6,0.05,29.0
2018-01-26,5519,92765.0,983059.0,10.6,10.65,10.55,10.6,0.0,30.0
2018-01-29,5519,114000.0,1198100.0,10.65,10.65,10.5,10.5,-0.1,48.0
2018-01-30,5519,165718.0,1726444.0,10.5,10.6,10.35,10.35,-0.15,70.0
2018-01-31,5519,116435.0,1206693.0,10.35,10.4,10.35,10.35,0.0,49.0
2018-02-01,5519,80000.0,830000.0,10.5,10.5,10.35,10.4,0.05,37.0
2018-02-02,5519,231200.0,2392730.0,10.35,10.4,10.3,10.35,-0.05,99.0
2018-02-05,5519,215189.0,2213746.0,10.3,10.3,10.25,10.25,-0.1,65.0
2018-02-06,5519,587591.0,5933988.0,10.2,10.25,10.05,10.05,-0.2,209.0
2018-02-07,5519,122633.0,1251142.0,10.2,10.35,10.15,10.15,0.1,71.0
2018-02-08,5519,414121.0,4176022.0,10.1,10.15,10.05,10.1,-0.05,98.0
2018-02-09,5519,181760.0,1830802.0,9.99,10.2,9.99,10.2,0.1,80.0
2018-02-12,5519,195820.0,2029844.0,10.3,10.5,10.3,10.35,0.15,66.0
2018-02-21,5519,121670.0,1266417.0,10.35,10.45,10.35,10.4,0.05,47.0
2018-02-22,5519,335521.0,3526298.0,10.4,10.6,10.3,10.55,0.15,96.0
2018-02-23,5519,139473.0,1468488.0,10.5,10.6,10.5,10.55,0.0,40.0
2018-02-26,5519,256733.0,2708081.0,10.55,10.65,10.45,10.55,0.0,69.0
2018-02-27,5519,69938.0,737749.0,10.65,10.65,10.5,10.55,0.0,24.0
2018-03-01,5519,35981.0,378100.0,10.45,10.55,10.45,10.55,0.0,23.0
2018-03-02,5519,101059.0,1055907.0,10.5,10.5,10.4,10.4,-0.15,28.0
2018-03-05,5519,85378.0,890492.0,10.4,10.5,10.4,10.4,0.0,31.0
2018-03-06,5519,97466.0,1025318.0,10.5,10.6,10.45,10.55,0.15,34.0
2018-03-07,5519,118898.0,1254538.0,10.6,10.6,10.5,10.5,-0.05,25.0
2018-03-08,5519,129976.0,1364248.0,10.5,10.6,10.45,10.5,0.0,26.0
2018-03-09,5519,30000.0,315000.0,10.6,10.6,10.45,10.5,0.0,17.0
2018-03-12,5519,121521.0,1283018.0,10.6,10.6,10.45,10.6,0.1,41.0
2018-03-13,5519,171500.0,1819100.0,10.6,10.7,10.55,10.65,0.05,55.0
2018-03-14,5519,302466.0,3239934.0,10.6,10.8,10.55,10.7,0.05,94.0
2018-03-15,5519,90366.0,962828.0,10.75,10.75,10.6,10.65,-0.05,33.0
2018-03-16,5519,142151.0,1515256.0,10.7,10.7,10.6,10.6,-0.05,30.0
2018-03-19,5519,77000.0,822300.0,10.75,10.75,10.6,10.6,0.0,23.0
2018-03-20,5519,63439.0,674603.0,10.55,10.65,10.55,10.65,0.05,28.0
2018-03-21,5519,188592.0,2015514.0,10.7,10.75,10.65,10.65,0.0,109.0
2018-03-22,5519,211400.0,2264919.0,10.65,10.75,10.65,10.7,0.05,82.0
2018-03-23,5519,249060.0,2643142.0,10.65,10.7,10.5,10.7,0.0,83.0
2018-03-26,5519,171337.0,1824372.0,10.7,10.7,10.6,10.65,-0.05,42.0
2018-03-27,5519,113267.0,1216854.0,10.75,10.8,10.7,10.8,0.15,47.0
2018-03-28,5519,85690.0,921147.0,10.8,10.8,10.7,10.7,-0.1,38.0
2018-03-29,5519,196281.0,2115405.0,10.7,10.85,10.7,10.75,0.05,62.0
2018-03-30,5519,306394.0,3320463.0,10.85,10.85,10.75,10.8,0.05,106.0
2018-03-31,5519,501818.0,5615928.0,10.8,11.5,10.8,11.15,0.35,267.0
2018-04-02,5519,2982357.0,35966014.0,11.15,12.25,11.1,12.25,1.1,1154.0
2018-04-03,5519,5965939.0,76789275.0,12.4,13.45,11.65,13.45,1.2,2206.0
2018-04-09,5519,4609482.0,67093988.0,14.2,14.75,14.1,14.75,1.3,1532.0
2018-04-10,5519,3763838.0,52685726.0,14.9,14.9,13.3,13.55,-1.2,1510.0
2018-04-11,5519,3029043.0,39246429.0,13.4,14.15,12.35,12.4,-1.15,1234.0
2018-04-12,5519,3540757.0,43145484.0,12.55,12.95,11.8,12.1,-0.3,1303.0
2018-04-13,5519,2276616.0,27369697.0,12.25,12.45,11.75,11.9,-0.2,869.0
2018-04-16,5519,1585384.0,18836080.0,12.05,12.2,11.65,11.75,-0.15,594.0
2018-04-17,5519,1466405.0,17055887.0,11.7,11.9,11.35,11.4,-0.35,575.0
2018-04-18,5519,981342.0,11072079.0,11.5,11.5,11.15,11.2,-0.2,380.0
2018-04-19,5519,913811.0,10419391.0,11.35,11.5,11.25,11.4,0.2,338.0
2018-04-20,5519,988300.0,11475178.0,11.5,11.8,11.35,11.5,0.1,382.0
2018-04-23,5519,3345663.0,41390582.0,11.75,12.65,11.55,12.65,1.15,1025.0
2018-04-24,5519,3330124.0,41257480.0,12.7,13.0,12.0,12.15,-0.5,1112.0
2018-04-25,5519,1045250.0,12810171.0,12.05,12.5,12.05,12.2,0.05,390.0
2018-04-26,5519,600800.0,7318367.0,12.3,12.4,12.0,12.05,-0.15,247.0
2018-04-27,5519,580760.0,6983820.0,12.15,12.25,11.8,12.1,0.05,216.0
2018-04-30,5519,417425.0,5029990.0,12.2,12.2,11.9,12.1,0.0,173.0
2018-05-02,5519,745453.0,9175201.0,12.2,12.45,12.2,12.35,0.25,285.0
2018-05-03,5519,513150.0,6294745.0,12.35,12.4,12.05,12.35,0.0,218.0
2018-05-04,5519,499121.0,6164632.0,12.45,12.5,12.2,12.2,-0.15,205.0
2018-05-07,5519,518700.0,6432360.0,12.6,12.65,12.2,12.2,0.0,182.0
2018-05-08,5519,412000.0,5067150.0,12.35,12.55,12.1,12.3,0.1,187.0
2018-05-09,5519,419877.0,5105097.0,12.4,12.4,12.05,12.2,-0.1,147.0
2018-05-10,5519,339224.0,4102758.0,12.15,12.2,12.0,12.05,-0.15,130.0
2018-05-11,5519,299219.0,3596817.0,12.2,12.2,11.95,12.05,0.0,111.0
2018-05-14,5519,669380.0,7887377.0,12.05,12.05,11.55,11.6,-0.45,237.0
2018-05-15,5519,228609.0,2655331.0,11.6,11.75,11.55,11.65,0.05,113.0
2018-05-16,5519,1517549.0,18864213.0,11.65,12.8,11.6,12.75,1.1,627.0
2018-05-17,5519,1176500.0,14499949.0,12.7,12.7,12.1,12.2,-0.55,434.0
2018-05-18,5519,469150.0,5750487.0,12.3,12.4,12.15,12.3,0.1,180.0
2018-05-21,5519,138555.0,1703320.0,12.45,12.45,12.25,12.3,0.0,68.0
2018-05-22,5519,345800.0,4285769.0,12.4,12.6,12.25,12.55,0.25,135.0
2018-05-23,5519,1220821.0,15619201.0,12.5,13.3,12.5,12.55,0.0,522.0
2018-05-24,5519,217433.0,2729705.0,12.55,12.7,12.45,12.6,0.05,99.0
2018-05-25,5519,483713.0,6151675.0,12.7,12.85,12.55,12.8,0.2,150.0
2018-05-28,5519,2599592.0,34298996.0,12.9,13.5,12.9,13.05,0.25,730.0
2018-05-29,5519,1394788.0,18277336.0,13.1,13.4,12.8,12.9,-0.15,376.0
2018-05-30,5519,711300.0,8917698.0,12.9,12.9,12.4,12.55,-0.35,252.0
2018-05-31,5519,319000.0,4000600.0,12.55,12.75,12.45,12.55,0.0,129.0
2018-06-01,5519,211481.0,2655262.0,12.5,12.7,12.45,12.65,0.1,70.0
2018-06-04,5519,1263431.0,16384309.0,12.7,13.25,12.7,12.9,0.25,333.0
2018-06-05,5519,295124.0,3756518.0,13.0,13.0,12.65,12.7,-0.2,131.0
2018-06-06,5519,198960.0,2528646.0,12.8,12.8,12.6,12.7,0.0,78.0
2018-06-07,5519,500463.0,6441480.0,12.8,13.1,12.7,12.75,0.05,194.0
2018-06-08,5519,225408.0,2883950.0,12.95,12.95,12.7,12.75,0.0,98.0
2018-06-11,5519,327479.0,4119187.0,12.8,12.8,12.5,12.5,-0.25,135.0
2018-06-12,5519,135000.0,1693650.0,12.5,12.75,12.45,12.55,0.05,58.0
2018-06-13,5519,132944.0,1669898.0,12.55,12.65,12.5,12.5,-0.05,49.0
2018-06-14,5519,308560.0,3852887.0,12.5,12.6,12.4,12.4,-0.1,97.0
2018-06-15,5519,127110.0,1572819.0,12.4,12.45,12.3,12.35,-0.05,60.0
2018-06-19,5519,104341.0,1281744.0,12.25,12.35,12.25,12.35,0.0,54.0
2018-06-20,5519,148001.0,1827412.0,12.35,12.4,12.3,12.35,0.0,64.0
2018-06-21,5519,202001.0,2517362.0,12.4,12.6,12.35,12.5,0.15,66.0
2018-06-22,5519,169821.0,2123129.0,12.4,12.55,12.4,12.5,0.0,48.0
2018-06-25,5519,105999.0,1307837.0,12.6,12.6,12.25,12.3,-0.2,52.0
2018-06-26,5519,409462.0,4969732.0,12.3,12.3,11.9,12.1,-0.2,121.0
2018-06-27,5519,107062.0,1306200.0,12.25,12.25,12.15,12.15,0.05,55.0
2018-06-28,5519,83384.0,1008384.0,12.1,12.2,12.05,12.05,-0.1,62.0
2018-06-29,5519,44059.0,532158.0,12.05,12.1,12.05,12.05,0.0,23.0
2018-07-02,5519,53000.0,635750.0,12.1,12.1,11.95,12.0,-0.05,32.0
2018-07-03,5519,297876.0,3506261.0,12.1,12.1,11.6,11.6,-0.4,117.0
2018-07-04,5519,65000.0,753550.0,11.65,11.7,11.55,11.65,0.05,33.0
2018-07-05,5519,19260.0,224315.0,11.7,11.7,11.6,11.65,0.0,17.0
2018-07-06,5519,44505.0,518107.0,11.65,11.7,11.6,11.65,0.0,35.0
2018-07-09,5519,122999.0,1427087.0,11.6,11.7,11.55,11.7,0.05,57.0
2018-07-10,5519,233634.0,2705617.0,11.7,11.85,11.45,11.6,-0.1,78.0
2018-07-11,5519,48000.0,552650.0,11.5,11.6,11.5,11.5,-0.1,24.0
2018-07-12,5519,76345.0,882767.0,11.5,11.65,11.5,11.55,0.05,35.0
