date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,3564,33001.0,1298889.0,39.5,39.6,39.15,39.2,-0.3,29.0
2017-04-13,3564,34000.0,1351350.0,39.3,40.3,39.3,39.9,0.7,28.0
2017-04-14,3564,41000.0,1604300.0,39.3,39.3,39.05,39.05,-0.85,36.0
2017-04-17,3564,40100.0,1550185.0,38.8,38.8,38.5,38.5,-0.55,31.0
2017-04-18,3564,31012.0,1189056.0,38.5,38.5,38.2,38.25,-0.25,37.0
2017-04-19,3564,68181.0,2578628.0,38.05,38.05,37.5,37.65,-0.6,55.0
2017-04-20,3564,85000.0,3214150.0,37.9,38.3,37.1,37.9,0.25,60.0
2017-04-21,3564,33000.0,1256100.0,37.9,38.3,37.9,37.9,0.0,18.0
2017-04-24,3564,28000.0,1055000.0,37.9,37.9,37.3,37.5,-0.4,17.0
2017-04-25,3564,19000.0,712100.0,37.4,37.6,37.4,37.55,0.05,16.0
2017-04-26,3564,53200.0,2018510.0,37.6,38.65,37.6,38.0,0.45,35.0
2017-04-27,3564,30000.0,1136900.0,37.8,38.0,37.7,37.7,-0.3,15.0
2017-04-28,3564,36040.0,1372558.0,38.0,38.9,37.7,37.7,0.0,33.0
2017-05-02,3564,41005.0,1552290.0,37.7,38.0,37.6,37.8,0.1,33.0
2017-05-03,3564,40035.0,1512876.0,38.3,38.3,37.6,37.9,0.1,24.0
2017-05-04,3564,119069.0,4581156.0,37.9,38.8,37.9,38.5,0.6,83.0
2017-05-05,3564,86000.0,3239400.0,38.1,38.1,37.45,37.5,-1.0,61.0
2017-05-08,3564,48080.0,1784610.0,37.5,37.5,36.9,36.95,-0.55,39.0
2017-05-09,3564,36009.0,1309824.0,36.9,36.9,36.05,36.05,-0.9,30.0
2017-05-10,3564,68000.0,2452350.0,36.05,36.2,36.0,36.05,0.0,33.0
2017-05-11,3564,186100.0,6392880.0,36.05,36.05,33.55,34.4,-1.65,137.0
2017-05-12,3564,109000.0,3667050.0,34.4,34.4,33.3,33.5,-0.9,73.0
2017-05-15,3564,352050.0,10709750.0,30.3,31.3,30.15,30.15,-3.35,235.0
2017-05-16,3564,441270.0,12458411.0,28.55,29.0,27.7,28.0,-2.15,296.0
2017-05-17,3564,228002.0,6636061.0,29.2,29.5,28.55,28.95,0.95,192.0
2017-05-18,3564,79040.0,2264660.0,28.7,29.0,28.0,28.65,-0.3,62.0
2017-05-19,3564,62440.0,1780015.0,28.5,28.6,28.45,28.45,-0.2,50.0
2017-05-22,3564,49020.0,1417325.0,28.45,29.2,28.45,28.8,0.35,44.0
2017-05-23,3564,46102.0,1351031.0,29.95,29.95,29.1,29.25,0.45,41.0
2017-05-24,3564,39200.0,1141100.0,29.05,29.25,29.0,29.0,-0.25,27.0
2017-05-25,3564,43196.0,1267453.0,29.5,29.5,29.2,29.2,0.2,34.0
2017-05-26,3564,47005.0,1366145.0,29.1,29.2,29.0,29.0,-0.2,24.0
2017-05-31,3564,17119.0,504560.0,29.5,29.5,29.15,29.15,0.15,18.0
2017-06-01,3564,10000.0,292200.0,29.3,29.3,29.15,29.3,0.15,8.0
2017-06-02,3564,58060.0,1726132.0,29.7,29.9,29.65,29.7,0.4,47.0
2017-06-03,3564,55030.0,1650515.0,29.7,30.4,29.5,30.4,0.7,45.0
2017-06-05,3564,44000.0,1326000.0,29.8,30.4,29.8,30.05,-0.35,37.0
2017-06-06,3564,43100.0,1314489.0,31.0,31.0,30.35,30.4,0.35,38.0
2017-06-07,3564,30000.0,907750.0,30.6,30.6,30.0,30.2,-0.2,27.0
2017-06-08,3564,47000.0,1412850.0,30.2,30.2,29.95,30.05,-0.15,32.0
2017-06-09,3564,28020.0,840600.0,30.0,30.0,30.0,30.0,-0.05,18.0
2017-06-12,3564,43000.0,1268200.0,30.1,30.1,29.3,29.5,-0.5,22.0
2017-06-13,3564,18040.0,530120.0,29.45,29.45,29.3,29.3,-0.2,18.0
2017-06-14,3564,23000.0,682150.0,29.45,30.3,29.0,30.05,0.75,22.0
2017-06-15,3564,9000.0,264800.0,29.3,29.5,29.3,29.5,-0.55,9.0
2017-06-16,3564,15000.0,440000.0,29.5,29.5,29.1,29.4,-0.1,11.0
2017-06-19,3564,35009.0,1020869.0,29.5,30.1,29.05,30.1,0.7,27.0
2017-06-20,3564,11140.0,329344.0,30.1,30.1,29.25,29.8,-0.3,13.0
2017-06-21,3564,4149.0,122449.0,29.4,29.75,29.4,29.75,-0.05,5.0
2017-06-22,3564,17020.0,503488.0,29.7,29.7,29.45,29.55,-0.2,17.0
2017-06-23,3564,5020.0,147746.0,29.45,29.45,29.35,29.35,-0.2,5.0
2017-06-26,3564,18100.0,528210.0,29.35,29.35,29.05,29.1,-0.25,14.0
2017-06-27,3564,5080.0,147928.0,29.1,29.15,29.1,29.15,0.05,7.0
2017-06-28,3564,14080.0,408928.0,29.1,29.1,29.0,29.0,-0.15,13.0
2017-06-29,3564,21000.0,623700.0,29.1,29.95,29.1,29.5,0.5,13.0
2017-06-30,3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-03,3564,24000.0,711350.0,29.3,29.8,29.3,29.8,0.3,18.0
2017-07-04,3564,35220.0,1061866.0,30.2,30.2,29.8,30.0,0.2,32.0
2017-07-05,3564,7000.0,208800.0,30.1,30.1,29.7,29.7,-0.3,6.0
2017-07-06,3564,14000.0,414000.0,29.6,29.8,29.45,29.8,0.1,10.0
2017-07-07,3564,5000.0,147700.0,29.5,29.6,29.5,29.55,-0.25,5.0
2017-07-10,3564,7000.0,206600.0,29.55,29.55,29.5,29.5,-0.05,5.0
2017-07-11,3564,27170.0,798247.0,29.35,29.4,29.3,29.3,-0.2,21.0
2017-07-12,3564,10000.0,291900.0,29.4,29.4,29.05,29.2,-0.1,10.0
2017-07-13,3564,24000.0,698150.0,29.3,29.3,29.0,29.0,-0.2,23.0
2017-07-14,3564,16020.0,464780.0,29.0,29.1,29.0,29.0,0.0,12.0
2017-07-17,3564,26000.0,748050.0,28.8,28.9,28.65,28.65,-0.35,25.0
2017-07-18,3564,4632.0,135028.0,29.05,29.65,29.0,29.0,0.35,6.0
2017-07-19,3564,49060.0,1431683.0,29.0,29.25,28.9,28.9,-0.1,21.0
2017-07-20,3564,12000.0,352750.0,30.0,30.0,29.15,29.2,0.3,11.0
2017-07-21,3564,189000.0,5339650.0,28.5,29.2,28.0,29.0,-0.2,54.0
2017-07-24,3564,5120.0,147493.0,29.15,29.15,28.7,28.7,-0.3,6.0
2017-07-25,3564,35020.0,1005872.0,28.75,28.85,28.6,28.6,-0.1,23.0
2017-07-26,3564,11000.0,317500.0,28.6,29.1,28.6,28.85,0.25,10.0
2017-07-27,3564,17000.0,485350.0,28.6,28.65,28.4,28.65,-0.2,13.0
2017-07-28,3564,78000.0,2303950.0,28.6,30.35,28.6,29.4,0.75,62.0
2017-07-31,3564,114000.0,3465350.0,29.5,30.85,29.5,30.35,0.95,97.0
2017-08-01,3564,62080.0,1886665.0,30.4,30.8,30.1,30.2,-0.15,45.0
2017-08-02,3564,31000.0,927200.0,30.3,30.3,29.7,29.75,-0.45,27.0
2017-08-03,3564,22057.0,660895.0,30.0,30.0,29.8,29.8,0.05,14.0
2017-08-04,3564,21000.0,613050.0,29.8,29.8,29.0,29.15,-0.65,20.0
2017-08-07,3564,41020.0,1194626.0,28.9,29.8,28.9,29.0,-0.15,27.0
2017-08-08,3564,25003.0,732187.0,29.25,29.45,29.15,29.15,0.15,15.0
2017-08-09,3564,15000.0,437050.0,29.15,29.15,29.1,29.1,-0.05,12.0
2017-08-10,3564,36000.0,1039350.0,28.95,29.0,28.6,28.65,-0.45,29.0
2017-08-11,3564,22000.0,626500.0,28.25,28.6,28.25,28.4,-0.25,14.0
2017-08-14,3564,85220.0,2369573.0,28.4,28.4,27.0,27.15,-1.25,55.0
2017-08-15,3564,39000.0,1064250.0,27.25,27.5,27.15,27.15,0.0,26.0
2017-08-16,3564,20000.0,546750.0,27.3,27.8,27.25,27.35,0.2,10.0
2017-08-17,3564,17000.0,477850.0,27.55,28.2,27.55,28.2,0.85,11.0
2017-08-18,3564,11000.0,307400.0,28.8,28.8,27.8,27.8,-0.4,6.0
2017-08-21,3564,30000.0,833200.0,28.1,28.1,27.6,28.0,0.2,21.0
2017-08-22,3564,19001.0,536478.0,28.3,28.35,28.15,28.2,0.2,16.0
2017-08-23,3564,16060.0,447830.0,28.0,28.0,27.8,28.0,-0.2,9.0
2017-08-24,3564,46192.0,1288214.0,28.0,28.1,27.8,27.85,-0.15,27.0
2017-08-25,3564,19006.0,531767.0,27.9,28.1,27.9,27.9,0.05,16.0
2017-08-28,3564,41040.0,1176860.0,28.0,29.2,28.0,28.8,0.9,31.0
2017-08-29,3564,57014.0,1612458.0,28.8,29.0,28.4,28.75,-0.05,34.0
2017-08-30,3564,121000.0,3516600.0,28.6,29.3,28.6,29.0,0.25,74.0
2017-08-31,3564,95000.0,2486950.0,25.6,26.7,25.6,26.45,0.0,57.0
2017-09-01,3564,36000.0,955000.0,26.8,26.8,26.45,26.5,0.05,25.0
2017-09-04,3564,38020.0,1006727.0,26.55,26.75,26.3,26.35,-0.15,25.0
2017-09-05,3564,13200.0,347550.0,26.2,26.4,26.2,26.4,0.05,12.0
2017-09-06,3564,31000.0,815250.0,26.4,26.5,26.0,26.5,0.1,16.0
2017-09-07,3564,68000.0,1823900.0,27.0,27.2,26.5,27.0,0.5,33.0
2017-09-08,3564,12040.0,324608.0,27.0,27.0,26.9,26.9,-0.1,11.0
2017-09-11,3564,36160.0,1011090.0,27.0,28.2,27.0,28.05,1.15,32.0
2017-09-12,3564,28000.0,794650.0,28.5,28.6,28.2,28.2,0.15,16.0
2017-09-13,3564,5881.0,166643.0,28.2,28.8,28.2,28.2,0.0,11.0
2017-09-14,3564,9040.0,257640.0,28.5,28.5,28.5,28.5,0.3,10.0
2017-09-15,3564,17000.0,485050.0,28.6,28.6,28.5,28.55,0.05,14.0
2017-09-18,3564,26020.0,742821.0,28.95,28.95,28.5,28.5,-0.05,20.0
2017-09-19,3564,28080.0,802570.0,28.6,28.65,28.5,28.55,0.05,20.0
2017-09-20,3564,43080.0,1234912.0,29.0,29.0,28.4,28.4,-0.15,24.0
2017-09-21,3564,7000.0,198800.0,28.4,28.4,28.4,28.4,0.0,4.0
2017-09-22,3564,19000.0,539000.0,28.3,28.45,28.25,28.4,0.0,13.0
2017-09-25,3564,27000.0,765900.0,28.3,28.5,28.2,28.3,-0.1,17.0
2017-09-26,3564,10020.0,283216.0,28.2,28.3,28.2,28.25,-0.05,8.0
2017-09-27,3564,9000.0,254250.0,28.25,28.25,28.25,28.25,0.0,2.0
2017-09-28,3564,25000.0,702300.0,28.3,28.4,28.0,28.4,0.15,14.0
2017-09-29,3564,1020.0,28824.0,28.2,28.2,28.2,28.2,-0.2,2.0
2017-09-30,3564,10347.0,289347.0,27.65,28.15,27.65,28.1,-0.1,22.0
2017-10-02,3564,12900.0,362870.0,28.1,28.1,28.1,28.1,0.0,14.0
2017-10-03,3564,20505.0,579839.0,28.1,28.45,28.1,28.4,0.3,26.0
2017-10-05,3564,21700.0,611260.0,28.4,28.4,28.0,28.1,-0.3,18.0
2017-10-06,3564,4548.0,127696.0,28.05,28.1,28.05,28.05,-0.05,11.0
2017-10-11,3564,1732.0,47875.0,27.6,27.6,27.6,27.6,-0.45,5.0
2017-10-12,3564,13300.0,364130.0,27.4,27.4,27.3,27.3,-0.3,15.0
2017-10-13,3564,23708.0,643245.0,27.3,27.4,27.0,27.4,0.1,24.0
2017-10-16,3564,18498.0,502144.0,27.3,27.3,26.8,27.25,-0.15,18.0
2017-10-17,3564,11400.0,307650.0,27.0,27.25,26.65,26.7,-0.55,10.0
2017-10-18,3564,13254.0,354458.0,26.8,26.8,26.6,26.7,0.0,15.0
2017-10-19,3564,18544.0,485896.0,26.5,26.7,26.0,26.0,-0.7,25.0
2017-10-20,3564,16400.0,426070.0,26.15,26.15,25.9,26.0,0.0,15.0
2017-10-23,3564,6000.0,156600.0,26.0,26.2,26.0,26.0,0.0,6.0
2017-10-24,3564,45080.0,1156560.0,26.0,26.3,25.5,25.5,-0.5,33.0
2017-10-25,3564,21300.0,552680.0,25.6,26.0,25.6,25.95,0.45,15.0
2017-10-26,3564,40375.0,1050600.0,25.95,26.2,25.65,25.65,-0.3,28.0
2017-10-27,3564,9976.0,256082.0,25.7,25.75,25.65,25.65,0.0,12.0
2017-10-30,3564,6700.0,171455.0,25.55,25.6,25.55,25.6,-0.05,8.0
2017-10-31,3564,42322.0,1093539.0,25.55,26.15,25.55,26.1,0.5,16.0
2017-11-01,3564,13320.0,347102.0,25.85,26.15,25.85,25.85,-0.25,14.0
2017-11-02,3564,29700.0,760294.0,25.95,25.95,25.5,25.85,0.0,29.0
2017-11-03,3564,5344.0,136906.0,25.9,25.9,25.55,25.55,-0.3,9.0
2017-11-06,3564,6400.0,163869.0,25.4,25.8,25.4,25.8,0.25,7.0
2017-11-07,3564,31100.0,833580.0,28.35,28.35,26.2,26.3,0.5,25.0
2017-11-08,3564,42700.0,1126874.0,26.3,26.55,26.2,26.35,0.05,26.0
2017-11-09,3564,21976.0,576873.0,26.35,26.45,25.6,26.3,-0.05,22.0
2017-11-10,3564,30244.0,789716.0,25.6,26.35,25.5,26.35,0.05,30.0
2017-11-13,3564,35797.0,962419.0,26.65,27.1,26.5,26.7,0.35,31.0
2017-11-14,3564,22558.0,603419.0,27.1,27.1,26.65,26.7,0.0,20.0
2017-11-15,3564,15322.0,409827.0,26.7,26.95,26.7,26.9,0.2,15.0
2017-11-16,3564,18401.0,487625.0,27.15,27.15,26.15,26.5,-0.4,19.0
2017-11-17,3564,10502.0,279827.0,26.95,26.95,26.35,26.55,0.05,12.0
2017-11-20,3564,19831.0,526501.0,26.8,26.8,26.35,26.75,0.2,15.0
2017-11-21,3564,28200.0,759509.0,26.95,27.0,26.8,27.0,0.25,18.0
2017-11-22,3564,367634.0,10639944.0,28.2,29.7,27.65,28.9,1.9,195.0
2017-11-23,3564,217532.0,6555341.0,28.95,31.7,28.9,29.7,0.8,170.0
2017-11-24,3564,49631.0,1455004.0,29.95,29.95,29.0,29.5,-0.2,47.0
2017-11-27,3564,71600.0,2083188.0,28.65,29.55,28.65,28.85,-0.65,50.0
2017-11-28,3564,25000.0,722500.0,28.9,29.0,28.85,29.0,0.15,17.0
2017-11-29,3564,12000.0,348000.0,29.0,29.0,29.0,29.0,0.0,14.0
2017-11-30,3564,32100.0,927859.0,28.9,29.0,28.8,28.8,-0.2,26.0
2017-12-01,3564,24575.0,713559.0,28.8,29.3,28.8,28.95,0.15,24.0
2017-12-04,3564,20025.0,575569.0,29.55,29.55,28.55,28.95,0.0,19.0
2017-12-05,3564,32352.0,923533.0,28.95,28.95,28.2,28.2,-0.75,30.0
2017-12-06,3564,23022.0,643066.0,28.2,28.2,27.7,28.1,-0.1,23.0
2017-12-07,3564,42300.0,1178900.0,28.0,28.0,27.7,27.9,-0.2,19.0
2017-12-08,3564,25300.0,702539.0,27.85,27.85,27.65,27.8,-0.1,17.0
2017-12-11,3564,11900.0,331118.0,27.8,28.0,27.8,28.0,0.2,15.0
2017-12-12,3564,9001.0,252328.0,28.0,29.0,27.7,28.0,0.0,10.0
2017-12-13,3564,7000.0,195600.0,28.0,28.0,27.8,27.8,-0.2,3.0
2017-12-14,3564,16002.0,446006.0,28.0,28.0,27.8,27.8,0.0,13.0
2017-12-15,3564,13000.0,359900.0,27.8,27.8,27.65,27.65,-0.15,7.0
2017-12-18,3564,1100.0,30414.0,27.65,27.65,27.65,27.65,0.0,4.0
2017-12-19,3564,16200.0,446719.0,27.25,27.65,27.25,27.6,-0.05,13.0
2017-12-20,3564,22600.0,621729.0,27.5,27.55,27.5,27.5,-0.1,12.0
2017-12-21,3564,28508.0,783620.0,27.45,27.5,27.3,27.5,0.0,15.0
2017-12-22,3564,21116.0,583689.0,27.6,27.7,27.6,27.7,0.2,10.0
2017-12-25,3564,9213.0,255114.0,27.7,27.85,27.55,27.75,0.05,11.0
2017-12-26,3564,29832.0,838910.0,29.75,29.75,27.9,28.1,0.35,23.0
2017-12-27,3564,22330.0,627073.0,27.7,28.2,27.7,28.0,-0.1,10.0
2017-12-28,3564,2002.0,55555.0,27.75,27.75,27.75,27.75,-0.25,3.0
2017-12-29,3564,11483.0,318128.0,27.7,27.75,27.7,27.7,-0.05,12.0
2018-01-02,3564,10635.0,294337.0,27.55,27.8,27.55,27.8,0.1,12.0
2018-01-03,3564,31000.0,860100.0,28.1,28.1,27.6,27.6,-0.2,18.0
2018-01-04,3564,39100.0,1075335.0,27.7,27.7,27.35,27.35,-0.25,24.0
2018-01-05,3564,19014.0,525034.0,27.35,27.8,27.35,27.55,0.2,19.0
2018-01-08,3564,13308.0,366303.0,27.55,27.55,27.45,27.5,-0.05,9.0
2018-01-09,3564,19820.0,550912.0,27.6,28.0,27.55,27.85,0.35,21.0
2018-01-10,3564,37000.0,1035750.0,28.1,28.2,27.9,28.0,0.15,26.0
2018-01-11,3564,51880.0,1462372.0,28.0,28.6,28.0,28.15,0.15,34.0
2018-01-12,3564,25400.0,714020.0,28.2,28.25,28.0,28.25,0.1,20.0
2018-01-15,3564,6352.0,178957.0,28.25,28.25,28.1,28.1,-0.15,9.0
2018-01-16,3564,5100.0,143288.0,28.1,28.1,28.1,28.1,0.0,7.0
2018-01-17,3564,43076.0,1186597.0,27.8,27.85,27.4,27.55,-0.55,29.0
2018-01-18,3564,18300.0,515540.0,28.4,28.4,27.8,27.8,0.25,18.0
2018-01-19,3564,12003.0,332534.0,27.5,28.15,27.5,28.1,0.3,8.0
2018-01-22,3564,21521.0,592926.0,27.6,28.1,27.5,27.5,-0.6,19.0
2018-01-23,3564,15022.0,414855.0,27.6,27.7,27.55,27.7,0.2,13.0
2018-01-24,3564,10000.0,279150.0,28.35,28.35,27.6,27.6,-0.1,10.0
2018-01-25,3564,5322.0,148801.0,28.4,28.4,27.65,27.65,0.05,9.0
2018-01-26,3564,11804.0,330880.0,27.95,28.1,27.95,28.05,0.4,15.0
2018-01-29,3564,26100.0,726654.0,27.8,28.0,27.55,27.7,-0.35,23.0
2018-01-30,3564,2002.0,55255.0,27.6,27.6,27.6,27.6,-0.1,3.0
2018-01-31,3564,20420.0,565190.0,27.6,27.75,27.55,27.75,0.15,11.0
2018-02-01,3564,3022.0,83759.0,27.75,27.75,27.7,27.7,-0.05,4.0
2018-02-02,3564,6512.0,179783.0,27.7,27.7,27.5,27.55,-0.15,7.0
2018-02-05,3564,7200.0,196400.0,27.2,27.5,27.2,27.2,-0.35,12.0
2018-02-06,3564,42000.0,1082550.0,26.9,26.9,24.55,24.7,-2.5,28.0
2018-02-07,3564,35710.0,931710.0,24.9,26.5,24.85,26.2,1.5,24.0
2018-02-08,3564,8509.0,218632.0,25.4,25.9,25.4,25.9,-0.3,10.0
2018-02-09,3564,102100.0,2554603.0,25.05,25.8,24.5,25.05,-0.85,28.0
2018-02-12,3564,8800.0,217960.0,24.75,24.75,24.75,24.75,-0.3,8.0
2018-02-21,3564,11000.0,283300.0,25.75,25.8,25.65,25.65,0.9,9.0
2018-02-22,3564,1122.0,28760.0,25.65,25.65,25.65,25.65,0.0,3.0
2018-02-23,3564,12500.0,320974.0,25.65,25.8,25.6,25.65,0.0,9.0
2018-02-26,3564,14005.0,363780.0,26.1,26.1,25.8,25.9,0.25,13.0
2018-02-27,3564,25056.0,629278.0,24.9,25.2,24.9,25.0,-0.9,26.0
2018-03-01,3564,14479.0,360975.0,25.0,25.1,24.6,25.0,0.0,16.0
2018-03-02,3564,38114.0,948600.0,25.0,25.0,24.2,25.0,0.0,24.0
2018-03-05,3564,13220.0,330600.0,25.9,25.9,24.55,24.55,-0.45,12.0
2018-03-06,3564,13272.0,328650.0,25.0,25.0,24.55,24.95,0.4,16.0
2018-03-07,3564,14600.0,357089.0,24.5,24.6,24.4,24.4,-0.55,15.0
2018-03-08,3564,65000.0,1588000.0,24.5,24.55,24.3,24.45,0.05,34.0
2018-03-09,3564,29022.0,707691.0,24.45,24.5,24.2,24.4,-0.05,21.0
2018-03-12,3564,16022.0,388889.0,24.55,24.55,24.0,24.2,-0.2,15.0
2018-03-13,3564,24000.0,579900.0,24.3,24.3,24.0,24.0,-0.2,15.0
2018-03-14,3564,8242.0,197294.0,23.85,24.0,23.85,23.95,-0.05,11.0
2018-03-15,3564,14313.0,342962.0,23.9,24.0,23.85,24.0,0.05,15.0
2018-03-16,3564,6187.0,151531.0,24.45,24.5,24.45,24.5,0.5,6.0
2018-03-19,3564,18264.0,436682.0,24.15,24.15,23.8,23.8,-0.7,22.0
2018-03-20,3564,9100.0,214210.0,23.5,23.6,23.5,23.55,-0.25,8.0
2018-03-21,3564,53244.0,1239657.0,23.5,23.5,23.2,23.3,-0.25,34.0
2018-03-22,3564,16300.0,383620.0,23.3,24.15,23.3,23.5,0.2,17.0
2018-03-23,3564,11100.0,257710.0,23.5,23.5,23.1,23.1,-0.4,11.0
2018-03-26,3564,19000.0,436800.0,23.1,23.1,22.95,22.95,-0.15,14.0
2018-03-27,3564,42100.0,948250.0,23.0,23.4,21.5,22.5,-0.45,39.0
2018-03-28,3564,17622.0,389034.0,22.1,22.2,22.0,22.0,-0.5,18.0
2018-03-29,3564,35222.0,785406.0,22.4,23.0,22.0,22.05,0.05,26.0
2018-03-30,3564,12000.0,264750.0,22.05,22.25,21.8,21.8,-0.25,11.0
2018-03-31,3564,102712.0,2141766.0,21.8,21.8,20.35,20.9,-0.9,85.0
2018-04-02,3564,17000.0,356200.0,21.3,21.3,20.8,20.9,0.0,16.0
2018-04-03,3564,40050.0,820365.0,21.2,21.2,20.35,20.5,-0.4,44.0
2018-04-09,3564,25100.0,506380.0,20.5,20.5,19.8,20.4,-0.1,43.0
2018-04-10,3564,10000.0,199150.0,19.9,20.0,19.85,20.0,-0.4,10.0
2018-04-11,3564,34021.0,679520.0,19.9,20.0,19.8,19.8,-0.2,38.0
2018-04-12,3564,16402.0,324690.0,19.8,20.1,19.7,19.75,-0.05,41.0
2018-04-13,3564,119742.0,2517048.0,19.8,21.7,19.75,21.7,1.95,99.0
2018-04-16,3564,313102.0,7408230.0,23.0,23.85,23.0,23.85,2.15,237.0
2018-04-17,3564,136500.0,3186400.0,23.25,23.9,22.95,22.95,-0.9,122.0
2018-04-18,3564,75104.0,1755981.0,23.5,23.55,23.05,23.55,0.6,61.0
2018-04-19,3564,62525.0,1458125.0,23.85,23.85,23.0,23.0,-0.55,43.0
2018-04-20,3564,35322.0,796459.0,23.45,23.45,22.25,22.7,-0.3,32.0
2018-04-23,3564,16023.0,364822.0,22.9,22.9,22.5,22.5,-0.2,17.0
2018-04-24,3564,9178.0,201221.0,22.0,22.05,21.75,21.75,-0.75,9.0
2018-04-25,3564,67000.0,1357650.0,21.3,21.45,19.6,20.3,-1.45,62.0
2018-04-26,3564,26020.0,520602.0,20.0,20.35,19.9,19.95,-0.35,22.0
2018-04-27,3564,5000.0,100700.0,20.3,20.3,20.0,20.05,0.1,5.0
2018-04-30,3564,5100.0,102255.0,20.05,20.05,20.05,20.05,0.0,5.0
2018-05-02,3564,28000.0,558899.0,19.9,20.3,19.5,20.0,-0.05,22.0
2018-05-03,3564,14222.0,283616.0,20.0,20.05,19.8,20.05,0.05,13.0
2018-05-04,3564,29543.0,608681.0,20.25,21.0,20.25,20.5,0.45,26.0
2018-05-07,3564,4000.0,82000.0,20.5,20.5,20.5,20.5,0.0,3.0
2018-05-08,3564,10130.0,205118.0,20.4,20.4,20.15,20.15,-0.35,10.0
2018-05-09,3564,9100.0,185535.0,20.7,20.75,20.1,20.35,0.2,10.0
2018-05-10,3564,3154.0,64183.0,20.35,20.35,20.35,20.35,0.0,3.0
2018-05-11,3564,16011.0,324222.0,20.25,20.35,20.05,20.35,0.0,9.0
2018-05-14,3564,34344.0,695632.0,20.35,20.7,20.1,20.1,-0.25,21.0
2018-05-15,3564,9046.0,182176.0,20.15,20.15,20.1,20.15,0.05,8.0
2018-05-16,3564,28000.0,558800.0,20.15,20.35,19.85,19.85,-0.3,23.0
2018-05-17,3564,14005.0,288253.0,19.85,20.8,19.85,20.75,0.9,15.0
2018-05-18,3564,28100.0,575530.0,20.3,20.7,20.3,20.3,-0.45,16.0
2018-05-21,3564,2122.0,42440.0,20.0,20.0,20.0,20.0,-0.3,3.0
2018-05-22,3564,11234.0,224655.0,20.0,20.0,20.0,20.0,0.0,9.0
2018-05-23,3564,100.0,1965.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-05-24,3564,68005.0,1347901.0,20.0,20.0,19.75,20.0,0.0,18.0
2018-05-25,3564,18000.0,361200.0,20.0,20.2,20.0,20.0,0.0,14.0
2018-05-28,3564,49000.0,977600.0,20.0,20.0,19.85,19.9,-0.1,30.0
2018-05-29,3564,4000.0,81100.0,20.2,20.3,20.2,20.3,0.4,4.0
2018-05-30,3564,3023.0,60407.0,20.0,20.0,19.95,19.95,-0.35,5.0
2018-05-31,3564,11022.0,220137.0,20.0,20.0,19.95,20.0,0.05,10.0
2018-06-01,3564,17099.0,341580.0,19.95,20.0,19.95,20.0,0.0,11.0
2018-06-04,3564,28223.0,564454.0,19.95,20.35,19.95,20.35,0.35,20.0
2018-06-05,3564,28100.0,560600.0,20.05,20.1,19.9,20.0,-0.35,23.0
2018-06-06,3564,47600.0,993380.0,21.8,21.8,20.55,20.95,0.95,29.0
2018-06-07,3564,8305.0,168710.0,20.25,20.4,20.25,20.3,-0.65,10.0
2018-06-08,3564,18000.0,366150.0,20.35,20.4,20.3,20.35,0.05,11.0
2018-06-11,3564,49319.0,992589.0,19.9,20.6,19.85,20.6,0.25,35.0
2018-06-12,3564,200177.0,4333137.0,20.6,22.3,20.6,21.5,0.9,110.0
2018-06-13,3564,388626.0,9075298.0,22.3,23.65,22.2,23.65,2.15,223.0
2018-06-14,3564,288003.0,6749968.0,23.65,24.0,22.55,23.7,0.05,222.0
2018-06-15,3564,316200.0,7129410.0,24.0,24.0,21.7,21.9,-1.8,215.0
2018-06-19,3564,41525.0,921155.0,22.5,22.8,21.8,22.45,0.55,42.0
2018-06-20,3564,295221.0,6849349.0,22.0,24.55,21.45,22.5,0.05,188.0
2018-06-21,3564,297620.0,7059858.0,22.95,24.15,22.7,23.6,1.1,171.0
2018-06-22,3564,291100.0,6979510.0,23.85,24.4,23.2,23.7,0.1,176.0
2018-06-25,3564,188600.0,4537030.0,24.0,24.6,23.7,24.0,0.3,116.0
2018-06-26,3564,131393.0,3133972.0,24.0,24.35,23.35,23.85,-0.15,85.0
2018-06-27,3564,80000.0,1910100.0,24.0,24.0,23.65,23.7,-0.15,31.0
2018-06-28,3564,15000.0,355600.0,23.75,23.9,23.55,23.75,0.05,14.0
2018-06-29,3564,39300.0,940019.0,23.75,24.05,23.75,24.0,0.25,23.0
2018-07-02,3564,80030.0,1902436.0,24.15,24.2,22.9,22.9,-1.1,42.0
2018-07-03,3564,72022.0,1620829.0,23.85,23.85,21.7,21.8,-1.1,54.0
2018-07-04,3564,152049.0,3388390.0,22.0,23.25,21.35,22.25,0.45,75.0
2018-07-05,3564,62200.0,1357140.0,21.8,22.25,21.35,21.35,-0.9,38.0
2018-07-06,3564,55020.0,1131458.0,21.2,21.3,20.2,20.2,-1.15,34.0
2018-07-09,3564,50720.0,1018426.0,20.5,20.5,19.75,19.75,-0.45,39.0
2018-07-10,3564,53000.0,1061650.0,20.0,20.5,19.8,19.8,0.05,28.0
2018-07-11,3564,59000.0,1184400.0,20.2,20.9,20.0,20.0,0.2,30.0
2018-07-12,3564,17008.0,340561.0,20.1,20.1,20.0,20.1,0.1,9.0
