date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-30,2064,1000.0,16750.0,16.75,16.75,16.75,16.75,0.05,1.0
2018-07-31,2064,2000.0,33500.0,16.75,16.75,16.75,16.75,0.0,1.0
2018-08-01,2064,18000.0,304600.0,16.65,16.95,16.65,16.95,0.2,16.0
2018-08-02,2064,2000.0,33650.0,16.95,16.95,16.7,16.7,-0.25,2.0
2018-08-03,2064,7000.0,118200.0,16.9,16.9,16.8,16.8,0.1,7.0
2018-08-06,2064,4000.0,66900.0,16.8,16.8,16.7,16.7,-0.1,3.0
2018-08-07,2064,25000.0,417900.0,16.6,16.9,16.6,16.9,0.2,5.0
2018-08-08,2064,4000.0,67600.0,16.9,16.9,16.9,16.9,0.0,4.0
2018-08-09,2064,9000.0,150700.0,16.9,16.9,16.7,16.7,-0.2,6.0
2018-08-10,2064,20000.0,338100.0,16.9,16.95,16.9,16.9,0.2,13.0
2018-08-13,2064,27000.0,453300.0,17.0,17.0,16.6,16.6,-0.3,15.0
2018-08-14,2064,6000.0,101400.0,16.9,16.9,16.9,16.9,0.3,4.0
2018-08-15,2064,24000.0,401950.0,16.8,16.9,16.7,16.75,-0.15,15.0
2018-08-16,2064,8000.0,134200.0,16.75,16.8,16.75,16.75,0.0,6.0
2018-08-17,2064,12000.0,200700.0,16.75,16.75,16.7,16.75,0.0,8.0
2018-08-20,2064,10000.0,167750.0,16.8,16.8,16.75,16.75,0.0,3.0
2018-08-21,2064,23000.0,385500.0,16.8,16.8,16.7,16.7,-0.05,7.0
2018-08-22,2064,3000.0,50100.0,16.7,16.7,16.7,16.7,0.0,2.0
2018-08-23,2064,7000.0,116950.0,16.75,16.75,16.65,16.65,-0.05,7.0
2018-08-24,2064,1000.0,16650.0,16.65,16.65,16.65,16.65,0.0,1.0
2018-08-27,2064,4100.0,68640.0,16.7,16.9,16.65,16.9,0.25,5.0
2018-08-28,2064,3100.0,52290.0,16.9,16.9,16.85,16.85,-0.05,3.0
2018-08-29,2064,7000.0,118200.0,16.85,16.9,16.85,16.9,0.05,6.0
2018-08-30,2064,76000.0,1260300.0,16.8,16.85,16.4,16.55,-0.35,46.0
2018-08-31,2064,9000.0,148600.0,16.55,16.55,16.5,16.5,-0.05,6.0
2018-09-03,2064,25000.0,414500.0,16.55,16.7,16.4,16.65,0.15,21.0
2018-09-04,2064,4000.0,66950.0,16.85,16.85,16.7,16.7,0.05,3.0
2018-09-05,2064,13100.0,217680.0,16.6,16.7,16.6,16.6,-0.1,4.0
2018-09-06,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-09-07,2064,7100.0,117665.0,16.6,16.6,16.55,16.6,0.0,6.0
2018-09-10,2064,7000.0,116300.0,16.6,16.7,16.6,16.7,0.1,5.0
2018-09-11,2064,16000.0,265100.0,16.4,16.7,16.4,16.7,0.0,9.0
2018-09-12,2064,2015.0,33552.0,16.65,16.65,16.65,16.65,-0.05,3.0
2018-09-13,2064,2000.0,33350.0,16.65,16.7,16.65,16.7,0.05,2.0
2018-09-14,2064,17000.0,285600.0,16.85,16.85,16.75,16.85,0.15,11.0
2018-09-17,2064,4000.0,67550.0,16.9,16.9,16.85,16.85,0.0,3.0
2018-09-18,2064,5000.0,83650.0,16.65,16.8,16.65,16.7,-0.15,3.0
2018-09-19,2064,3000.0,50300.0,16.8,16.8,16.7,16.7,0.0,2.0
2018-09-20,2064,8000.0,133850.0,16.8,16.85,16.7,16.7,0.0,7.0
2018-09-21,2064,4058.0,67886.0,16.7,16.8,16.7,16.8,0.1,4.0
2018-09-25,2064,8000.0,134400.0,16.8,16.8,16.8,16.8,0.0,6.0
2018-09-26,2064,9100.0,152085.0,16.7,16.75,16.7,16.7,-0.1,7.0
2018-09-27,2064,1000.0,16700.0,16.7,16.7,16.7,16.7,0.0,1.0
2018-09-28,2064,1000.0,16750.0,16.75,16.75,16.75,16.75,0.05,1.0
2018-10-01,2064,7000.0,118200.0,16.85,16.9,16.85,16.9,0.15,7.0
2018-10-02,2064,1000.0,16900.0,16.9,16.9,16.9,16.9,0.0,1.0
2018-10-03,2064,5100.0,86145.0,16.9,16.9,16.85,16.85,-0.05,6.0
2018-10-04,2064,2100.0,35395.0,16.85,16.85,16.85,16.85,0.0,3.0
2018-10-05,2064,7000.0,116900.0,16.7,16.7,16.7,16.7,-0.15,6.0
2018-10-08,2064,18000.0,300200.0,16.7,16.7,16.65,16.65,-0.05,11.0
2018-10-09,2064,32000.0,538750.0,16.8,16.95,16.7,16.9,0.25,25.0
2018-10-11,2064,26101.0,433246.0,16.7,16.7,16.5,16.5,-0.4,19.0
2018-10-12,2064,22100.0,366880.0,16.5,16.7,16.5,16.55,0.05,11.0
2018-10-15,2064,3000.0,49800.0,16.6,16.6,16.6,16.6,0.05,3.0
2018-10-16,2064,7000.0,116900.0,16.7,16.7,16.7,16.7,0.1,5.0
2018-10-17,2064,2000.0,33450.0,16.7,16.75,16.7,16.75,0.05,2.0
2018-10-18,2064,10000.0,168650.0,16.9,16.95,16.7,16.9,0.15,9.0
2018-10-19,2064,13000.0,220400.0,17.2,17.2,16.65,16.8,-0.1,11.0
2018-10-22,2064,2000.0,33600.0,16.8,16.8,16.8,16.8,0.0,1.0
2018-10-23,2064,5000.0,83850.0,16.75,16.8,16.75,16.8,0.0,5.0
2018-10-24,2064,7000.0,117300.0,16.8,16.8,16.7,16.7,-0.1,5.0
2018-10-25,2064,29000.0,480450.0,16.65,16.7,16.5,16.55,-0.15,21.0
2018-10-26,2064,19000.0,310800.0,16.5,16.55,15.95,16.55,0.0,16.0
2018-10-29,2064,4000.0,66200.0,16.55,16.55,16.55,16.55,0.0,4.0
2018-10-30,2064,7000.0,116200.0,16.6,16.6,16.6,16.6,0.05,4.0
2018-10-31,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-01,2064,2000.0,33100.0,16.5,16.6,16.5,16.6,0.0,2.0
2018-11-02,2064,4000.0,66550.0,16.6,16.65,16.6,16.65,0.05,3.0
2018-11-05,2064,1000.0,16850.0,16.85,16.85,16.85,16.85,0.2,1.0
2018-11-06,2064,8000.0,135100.0,16.85,16.95,16.85,16.85,0.0,5.0
2018-11-07,2064,4000.0,66900.0,16.8,16.8,16.7,16.7,-0.15,4.0
2018-11-08,2064,9000.0,151900.0,16.9,16.95,16.75,16.75,0.05,9.0
2018-11-09,2064,5000.0,83500.0,16.7,16.7,16.7,16.7,-0.05,5.0
2018-11-12,2064,8000.0,132000.0,16.65,16.65,16.4,16.5,-0.2,6.0
2018-11-13,2064,2000.0,32500.0,16.3,16.3,16.2,16.2,-0.3,2.0
2018-11-14,2064,104000.0,1660600.0,16.15,16.2,15.35,15.85,-0.35,46.0
2018-11-15,2064,14000.0,225600.0,15.85,16.25,15.85,16.25,0.4,6.0
2018-11-16,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-19,2064,11000.0,175600.0,16.15,16.15,15.8,16.1,-0.15,9.0
2018-11-20,2064,51000.0,801700.0,16.0,16.0,15.5,15.6,-0.5,33.0
2018-11-21,2064,44000.0,687200.0,15.6,15.75,15.6,15.6,0.0,16.0
2018-11-22,2064,7000.0,109700.0,15.6,15.85,15.6,15.6,0.0,5.0
2018-11-23,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-11-26,2064,14000.0,218250.0,15.6,15.65,15.3,15.65,0.05,9.0
2018-11-27,2064,1000.0,15850.0,15.85,15.85,15.85,15.85,0.2,1.0
2018-11-28,2064,3000.0,47250.0,15.7,15.8,15.7,15.75,-0.1,3.0
2018-11-29,2064,4000.0,62950.0,15.75,15.8,15.7,15.7,-0.05,4.0
2018-11-30,2064,1000.0,15950.0,15.95,15.95,15.95,15.95,0.25,1.0
2018-12-03,2064,15000.0,236450.0,15.7,15.95,15.7,15.8,-0.15,11.0
2018-12-04,2064,10000.0,157200.0,15.7,15.8,15.7,15.7,-0.1,8.0
2018-12-05,2064,8100.0,127130.0,15.65,15.7,15.65,15.7,0.0,5.0
2018-12-06,2064,6000.0,93000.0,15.5,15.5,15.5,15.5,-0.2,2.0
2018-12-07,2064,21000.0,325500.0,15.5,15.5,15.5,15.5,0.0,5.0
2018-12-10,2064,12000.0,186100.0,15.6,15.6,15.5,15.5,0.0,5.0
2018-12-11,2064,3000.0,46650.0,15.55,15.55,15.55,15.55,0.05,1.0
2018-12-12,2064,2000.0,31650.0,15.8,15.85,15.8,15.85,0.3,2.0
2018-12-13,2064,5000.0,78900.0,16.0,16.0,15.65,15.65,-0.2,5.0
2018-12-14,2064,8000.0,124300.0,15.6,15.6,15.45,15.5,-0.15,6.0
2018-12-17,2064,9000.0,140700.0,15.7,15.7,15.6,15.6,0.1,6.0
2018-12-18,2064,131.0,2076.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-12-19,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-20,2064,2000.0,31500.0,15.75,15.75,15.75,15.75,0.15,2.0
2018-12-21,2064,1005.0,15534.0,15.45,15.45,15.45,15.45,-0.3,2.0
2018-12-22,2064,5000.0,77700.0,15.5,15.7,15.5,15.7,0.25,4.0
2018-12-24,2064,1000.0,15500.0,15.5,15.5,15.5,15.5,-0.2,1.0
2018-12-25,2064,6000.0,92400.0,15.4,15.4,15.4,15.4,-0.1,4.0
2018-12-26,2064,3000.0,46200.0,15.4,15.4,15.4,15.4,0.0,2.0
2018-12-27,2064,36000.0,551700.0,15.45,15.5,15.3,15.3,-0.1,15.0
2018-12-28,2064,10000.0,155100.0,15.5,15.55,15.5,15.55,0.25,4.0
2019-01-02,2064,3050.0,47420.0,15.55,15.55,15.55,15.55,0.0,3.0
2019-01-03,2064,3100.0,48370.0,15.6,15.6,15.6,15.6,0.05,3.0
2019-01-04,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07,2064,18100.0,284815.0,15.85,15.85,15.4,15.55,-0.05,5.0
2019-01-08,2064,21000.0,328150.0,15.6,15.65,15.6,15.65,0.1,3.0
2019-01-09,2064,77100.0,1204270.0,15.65,15.65,15.6,15.6,-0.05,9.0
2019-01-10,2064,62000.0,967700.0,15.6,15.65,15.6,15.6,0.0,8.0
2019-01-11,2064,14000.0,219200.0,15.55,15.7,15.55,15.65,0.05,8.0
2019-01-14,2064,39000.0,611250.0,15.7,16.0,15.55,15.55,-0.1,11.0
2019-01-15,2064,10000.0,155000.0,15.5,15.5,15.5,15.5,-0.05,4.0
2019-01-16,2064,49000.0,766150.0,15.65,15.65,15.5,15.6,0.1,9.0
2019-01-17,2064,56000.0,876500.0,15.7,15.7,15.55,15.55,-0.05,6.0
2019-01-18,2064,59000.0,917450.0,15.55,15.55,15.55,15.55,0.0,2.0
2019-01-21,2064,113000.0,1763050.0,15.55,15.85,15.5,15.6,0.05,17.0
2019-01-22,2064,122000.0,1877650.0,15.8,15.8,15.0,15.1,-0.5,33.0
2019-01-23,2064,32100.0,494240.0,15.4,15.4,15.3,15.3,0.2,4.0
2019-01-24,2064,35000.0,537900.0,15.4,15.4,15.1,15.2,-0.1,5.0
2019-01-25,2064,40000.0,605750.0,15.1,15.3,15.1,15.25,0.05,14.0
2019-01-28,2064,1000.0,15250.0,15.25,15.25,15.25,15.25,0.0,1.0
2019-01-29,2064,6100.0,92530.0,15.1,15.2,15.1,15.2,-0.05,6.0
2019-01-30,2064,15000.0,226150.0,15.15,15.15,15.05,15.05,-0.15,8.0
2019-02-11,2064,35005.0,538327.0,15.1,15.4,15.1,15.35,0.3,6.0
2019-02-12,2064,38000.0,582450.0,15.35,15.35,15.2,15.25,-0.1,6.0
2019-02-13,2064,54100.0,829590.0,15.35,15.35,15.2,15.3,0.05,7.0
2019-02-14,2064,57000.0,878000.0,15.4,15.45,15.4,15.45,0.15,10.0
2019-02-15,2064,17000.0,263900.0,15.45,15.65,15.45,15.65,0.2,14.0
2019-02-18,2064,73000.0,1148700.0,15.7,15.85,15.7,15.7,0.05,17.0
2019-02-19,2064,56000.0,882450.0,15.75,15.8,15.7,15.7,0.0,9.0
2019-02-20,2064,43000.0,683550.0,15.8,15.9,15.8,15.85,0.15,4.0
2019-02-21,2064,59000.0,933350.0,15.8,15.9,15.8,15.8,-0.05,10.0
2019-02-22,2064,59000.0,937750.0,15.9,15.9,15.7,15.85,0.05,9.0
2019-02-25,2064,58000.0,922500.0,15.85,16.0,15.75,15.75,-0.1,11.0
2019-02-26,2064,57000.0,905450.0,15.9,15.9,15.75,15.8,0.05,8.0
2019-02-27,2064,54000.0,850900.0,15.75,15.8,15.7,15.7,-0.1,6.0
2019-03-04,2064,42000.0,663500.0,15.7,15.8,15.7,15.8,0.1,3.0
2019-03-05,2064,42000.0,663600.0,15.8,15.8,15.8,15.8,0.0,3.0
2019-03-06,2064,44000.0,697200.0,15.85,15.85,15.75,15.8,0.0,5.0
2019-03-07,2064,72000.0,1143900.0,15.85,15.95,15.85,15.9,0.1,13.0
2019-03-08,2064,8001.0,127216.0,15.9,15.9,15.9,15.9,0.0,7.0
2019-03-11,2064,4000.0,63500.0,15.9,15.9,15.8,15.8,-0.1,4.0
2019-03-12,2064,6000.0,95250.0,15.9,15.9,15.8,15.8,0.0,6.0
2019-03-13,2064,4000.0,63200.0,15.8,15.8,15.8,15.8,0.0,4.0
2019-03-14,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-03-15,2064,13049.0,203574.0,15.6,15.65,15.55,15.55,-0.25,11.0
2019-03-18,2064,17000.0,262700.0,15.55,15.55,15.4,15.45,-0.1,13.0
2019-03-19,2064,19600.0,304060.0,15.7,15.7,15.5,15.5,0.05,12.0
2019-03-20,2064,6000.0,92750.0,15.5,15.5,15.45,15.45,-0.05,4.0
2019-03-21,2064,31000.0,476250.0,15.45,15.45,15.3,15.3,-0.15,19.0
2019-03-22,2064,13000.0,198750.0,15.25,15.3,15.25,15.3,0.0,11.0
2019-03-25,2064,12000.0,183900.0,15.3,15.4,15.3,15.35,0.05,7.0
2019-03-26,2064,22000.0,338700.0,15.4,15.45,15.35,15.4,0.05,9.0
2019-03-27,2064,194.0,2997.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-03-28,2064,130000.0,1917700.0,15.1,15.1,14.6,14.7,-0.7,72.0
2019-03-29,2064,60000.0,876550.0,14.7,14.7,14.5,14.6,-0.1,26.0
2019-04-01,2064,43250.0,626175.0,14.55,14.55,14.4,14.45,-0.15,35.0
2019-04-02,2064,31000.0,444050.0,14.4,14.4,14.25,14.35,-0.1,22.0
2019-04-03,2064,88000.0,1264450.0,14.35,14.45,14.3,14.35,0.0,28.0
2019-04-08,2064,43000.0,613150.0,14.35,14.35,14.2,14.25,-0.1,29.0
2019-04-09,2064,40000.0,568600.0,14.2,14.25,14.2,14.2,-0.05,19.0
2019-04-10,2064,21000.0,299950.0,14.3,14.3,14.25,14.25,0.05,16.0
2019-04-11,2064,112010.0,1641200.0,14.3,15.4,14.3,14.45,0.2,59.0
2019-04-12,2064,5100.0,73990.0,14.55,14.55,14.45,14.45,0.0,8.0
2019-04-15,2064,14000.0,199250.0,14.25,14.3,14.2,14.3,-0.15,12.0
2019-04-16,2064,29000.0,422600.0,14.35,15.0,14.3,15.0,0.7,24.0
2019-04-17,2064,9000.0,133100.0,14.8,14.95,14.75,14.75,-0.25,8.0
2019-04-18,2064,36200.0,522660.0,14.55,14.55,14.4,14.4,-0.35,16.0
2019-04-19,2064,27000.0,391600.0,14.45,14.55,14.45,14.5,0.1,15.0
2019-04-22,2064,14040.0,203930.0,14.3,14.75,14.3,14.6,0.1,10.0
2019-04-23,2064,5204.0,75988.0,14.6,14.6,14.6,14.6,0.0,5.0
2019-04-24,2064,5000.0,72150.0,14.45,14.45,14.4,14.4,-0.2,4.0
2019-04-25,2064,13000.0,188000.0,14.4,14.5,14.4,14.45,0.05,10.0
2019-04-26,2064,10000.0,144150.0,14.45,14.45,14.4,14.4,-0.05,6.0
2019-04-29,2064,10000.0,143300.0,14.4,14.4,14.3,14.4,0.0,4.0
2019-04-30,2064,10000.0,142500.0,14.3,14.3,14.2,14.25,-0.15,8.0
2019-05-02,2064,15951.0,226756.0,14.25,14.3,14.15,14.15,-0.1,16.0
2019-05-03,2064,8000.0,113750.0,14.2,14.25,14.15,14.2,0.05,7.0
2019-05-06,2064,16000.0,228900.0,14.2,14.4,14.2,14.3,0.1,7.0
2019-05-07,2064,11000.0,157150.0,14.3,14.3,14.25,14.25,-0.05,8.0
2019-05-08,2064,15000.0,213500.0,14.75,14.75,14.15,14.2,-0.05,12.0
2019-05-09,2064,6000.0,85800.0,14.45,14.45,14.2,14.2,0.0,4.0
2019-05-10,2064,2000.0,28300.0,14.2,14.2,14.1,14.1,-0.1,2.0
2019-05-13,2064,4200.0,59260.0,14.1,14.1,14.1,14.1,0.0,6.0
2019-05-14,2064,162000.0,2239800.0,14.1,14.1,13.7,13.75,-0.35,25.0
2019-05-15,2064,120000.0,1654350.0,13.75,13.9,13.75,13.9,0.15,12.0
2019-05-16,2064,168000.0,2317900.0,13.85,13.85,13.7,13.7,-0.2,24.0
2019-05-17,2064,131000.0,1794600.0,13.7,13.7,13.6,13.6,-0.1,14.0
2019-05-20,2064,166200.0,2272479.0,13.65,14.1,13.6,14.0,0.4,22.0
2019-05-21,2064,159000.0,2204150.0,13.8,14.15,13.8,13.9,-0.1,14.0
2019-05-22,2064,154000.0,2149600.0,13.9,14.0,13.9,13.9,0.0,8.0
2019-05-23,2064,4000.0,55850.0,14.0,14.0,13.9,13.9,0.0,3.0
2019-05-24,2064,2000.0,28000.0,14.0,14.0,14.0,14.0,0.1,1.0
2019-05-27,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-28,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-05-29,2064,60000.0,834000.0,13.9,13.9,13.9,13.9,-0.1,1.0
2019-05-30,2064,7000.0,96950.0,13.85,13.85,13.85,13.85,-0.05,6.0
2019-05-31,2064,5000.0,68850.0,13.8,13.8,13.75,13.75,-0.1,3.0
2019-06-03,2064,69001.0,928613.0,13.7,13.7,13.4,13.45,-0.3,17.0
2019-06-04,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-05,2064,49000.0,650950.0,13.4,13.4,13.2,13.25,-0.2,25.0
2019-06-06,2064,20000.0,266350.0,13.25,13.5,13.25,13.25,0.0,8.0
2019-06-10,2064,77000.0,1001550.0,13.15,13.15,12.95,12.95,-0.3,29.0
2019-06-11,2064,26000.0,334050.0,12.95,12.95,12.8,12.9,-0.05,17.0
2019-06-12,2064,27000.0,347650.0,12.9,12.9,12.85,12.85,-0.05,14.0
2019-06-13,2064,26101.0,336223.0,12.8,12.95,12.8,12.95,0.1,16.0
2019-06-14,2064,5153.0,66846.0,12.9,13.0,12.9,13.0,0.05,5.0
2019-06-17,2064,15100.0,201550.0,13.2,13.5,13.15,13.45,0.45,14.0
2019-06-18,2064,50000.0,704100.0,13.95,14.35,13.9,14.3,0.85,37.0
2019-06-19,2064,41000.0,579250.0,14.3,14.3,14.0,14.1,-0.2,21.0
2019-06-20,2064,2000.0,28200.0,14.1,14.1,14.1,14.1,0.0,2.0
2019-06-21,2064,18000.0,252000.0,14.0,14.1,13.95,14.0,-0.1,10.0
2019-06-24,2064,14000.0,196100.0,14.0,14.05,14.0,14.0,0.0,10.0
2019-06-25,2064,7311.0,103200.0,14.1,14.2,14.1,14.1,0.1,7.0
2019-06-26,2064,8000.0,112650.0,14.0,14.25,14.0,14.15,0.05,4.0
2019-06-27,2064,49000.0,689700.0,14.15,14.3,14.0,14.3,0.15,17.0
2019-06-28,2064,19000.0,268750.0,14.3,14.3,14.1,14.1,-0.2,11.0
2019-07-01,2064,19000.0,268450.0,14.1,14.25,14.1,14.25,0.15,10.0
2019-07-02,2064,8000.0,113700.0,14.25,14.25,14.1,14.1,-0.15,6.0
2019-07-03,2064,11000.0,154700.0,14.0,14.1,14.0,14.1,0.0,7.0
2019-07-04,2064,11210.0,158934.0,14.15,14.2,14.15,14.15,0.05,9.0
2019-07-05,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-08,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-09,2064,4000.0,57850.0,14.4,14.5,14.4,14.5,0.3,3.0
2019-07-10,2064,1000.0,14300.0,14.3,14.3,14.3,14.3,-0.2,1.0
2019-07-11,2064,25000.0,358050.0,14.3,14.45,14.3,14.4,0.1,6.0
2019-07-12,2064,11000.0,159500.0,14.5,14.5,14.5,14.5,0.1,8.0
2019-07-15,2064,12010.0,173645.0,14.4,14.5,14.4,14.5,0.0,6.0
2019-07-16,2064,9000.0,129600.0,14.4,14.4,14.4,14.4,-0.1,4.0
2019-07-17,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-18,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-19,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-22,2064,9000.0,129600.0,14.4,14.4,14.4,14.4,0.0,5.0
2019-07-23,2064,7000.0,100300.0,14.5,14.5,14.3,14.3,-0.1,5.0
2019-07-24,2064,1106.0,16058.0,14.5,14.5,14.5,14.5,0.2,2.0
2019-07-25,2064,2000.0,28850.0,14.45,14.45,14.4,14.4,-0.1,2.0
2019-07-26,2064,3000.0,42850.0,14.3,14.3,14.25,14.25,-0.15,3.0
2019-07-29,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-30,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-07-31,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-01,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-08-02,2064,1000.0,14200.0,14.2,14.2,14.2,14.2,-0.05,1.0
2019-08-05,2064,6000.0,85250.0,14.2,14.25,14.2,14.2,0.0,3.0
2019-08-06,2064,8000.0,113650.0,14.15,14.35,14.15,14.35,0.15,5.0
2019-08-07,2064,5000.0,71150.0,14.35,14.35,14.2,14.2,-0.15,3.0
2019-08-08,2064,8040.0,115590.0,14.2,14.4,14.2,14.4,0.2,7.0
2019-08-12,2064,100.0,1470.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-08-13,2064,10070.0,143785.0,14.2,14.3,14.2,14.2,-0.2,6.0
2019-08-14,2064,8000.0,113600.0,14.2,14.2,14.2,14.2,0.0,6.0
2019-08-15,2064,21002.0,298931.0,14.15,14.3,14.1,14.25,0.05,12.0
2019-08-16,2064,3004.0,42809.0,14.25,14.25,14.25,14.25,0.0,3.0
2019-08-19,2064,7136.0,102999.0,14.3,14.45,14.3,14.45,0.2,13.0
2019-08-20,2064,28331.0,409632.0,14.45,14.5,14.45,14.5,0.05,20.0
2019-08-21,2064,23030.0,319162.0,14.05,14.05,13.8,13.85,0.0,22.0
2019-08-22,2064,139002.0,1911077.0,13.8,13.8,13.65,13.65,-0.2,12.0
2019-08-23,2064,1030.0,14061.0,13.65,13.65,13.65,13.65,0.0,2.0
2019-08-26,2064,13190.0,178734.0,13.5,13.6,13.45,13.55,-0.1,8.0
2019-08-27,2064,8000.0,108400.0,13.55,13.55,13.55,13.55,0.0,1.0
2019-08-28,2064,2004.0,27204.0,13.55,13.6,13.55,13.6,0.05,3.0
2019-08-29,2064,5000.0,68000.0,13.6,13.6,13.6,13.6,0.0,1.0
2019-08-30,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-02,2064,16000.0,215300.0,13.5,13.5,13.4,13.4,-0.2,10.0
2019-09-03,2064,50.0,695.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-04,2064,1000.0,13500.0,13.5,13.5,13.5,13.5,0.05,1.0
2019-09-05,2064,5000.0,67500.0,13.5,13.5,13.5,13.5,0.0,4.0
2019-09-06,2064,3000.0,40500.0,13.5,13.5,13.5,13.5,0.0,3.0
2019-09-09,2064,3080.0,41654.0,13.5,13.55,13.5,13.55,0.05,4.0
2019-09-10,2064,3000.0,40500.0,13.5,13.5,13.5,13.5,-0.05,2.0
2019-09-11,2064,3200.0,44000.0,13.7,13.75,13.7,13.75,0.25,4.0
2019-09-12,2064,2000.0,27200.0,13.6,13.6,13.6,13.6,-0.15,2.0
2019-09-16,2064,14100.0,191750.0,13.55,13.6,13.55,13.6,0.0,7.0
2019-09-17,2064,100.0,1400.0,0.0,0.0,0.0,0.0,0.0,1.0
2019-09-18,2064,4000.0,53600.0,13.4,13.4,13.4,13.4,-0.2,4.0
2019-09-19,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-20,2064,1000.0,13350.0,13.35,13.35,13.35,13.35,-0.05,1.0
2019-09-23,2064,1000.0,13350.0,13.35,13.35,13.35,13.35,0.0,1.0
2019-09-24,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-09-25,2064,7218.0,98097.0,13.3,13.7,13.3,13.7,0.35,8.0
2019-09-26,2064,2080.0,28096.0,13.5,13.5,13.5,13.5,-0.2,3.0
2019-09-27,2064,51066.0,689350.0,13.5,13.5,13.45,13.45,-0.05,3.0
2019-10-01,2064,3000.0,40200.0,13.4,13.4,13.4,13.4,-0.05,3.0
2019-10-02,2064,2000.0,26700.0,13.35,13.35,13.35,13.35,-0.05,2.0
2019-10-03,2064,7000.0,93850.0,13.4,13.45,13.4,13.45,0.1,4.0
2019-10-04,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-10-07,2064,203000.0,2603250.0,13.45,13.45,12.5,12.9,-0.55,74.0
2019-10-08,2064,204000.0,2631700.0,12.9,12.95,12.9,12.95,0.05,14.0
2019-10-09,2064,1383.0,17898.0,12.9,12.9,12.9,12.9,-0.05,2.0
2019-10-14,2064,3000.0,38900.0,12.9,13.0,12.9,13.0,0.1,3.0
2019-10-15,2064,5153.0,66989.0,13.0,13.0,13.0,13.0,0.0,4.0
2019-10-16,2064,4000.0,51800.0,12.9,13.0,12.9,13.0,0.0,4.0
2019-10-17,2064,2000.0,26000.0,13.0,13.0,13.0,13.0,0.0,2.0
2019-10-18,2064,5000.0,64900.0,13.0,13.0,12.95,12.95,-0.05,5.0
2019-10-21,2064,6000.0,78200.0,12.95,13.1,12.95,13.1,0.15,5.0
2019-10-22,2064,13100.0,172139.0,13.1,13.2,13.1,13.2,0.1,13.0
2019-10-23,2064,3000.0,39000.0,13.0,13.0,13.0,13.0,-0.2,2.0
2019-10-24,2064,5900.0,77700.0,13.0,13.3,13.0,13.3,0.3,5.0
2019-10-25,2064,19000.0,249350.0,13.15,13.2,13.1,13.1,-0.2,12.0
2019-10-28,2064,4000.0,52200.0,13.05,13.05,13.05,13.05,-0.05,4.0
2019-10-29,2064,82000.0,1071150.0,13.1,13.1,13.05,13.05,0.0,10.0
2019-10-30,2064,99000.0,1308350.0,13.2,13.3,13.2,13.2,0.15,11.0
2019-10-31,2064,3000.0,39800.0,13.25,13.3,13.25,13.25,0.05,3.0
2019-11-01,2064,5000.0,66100.0,13.3,13.3,13.2,13.2,-0.05,4.0
2019-11-04,2064,28000.0,362500.0,13.2,13.2,12.6,13.1,-0.1,17.0
2019-11-05,2064,78000.0,1025650.0,13.2,13.2,13.1,13.15,0.05,10.0
2019-11-06,2064,66000.0,871100.0,13.15,13.2,13.15,13.2,0.05,6.0
2019-11-07,2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-11-08,2064,14000.0,184850.0,13.2,13.35,13.1,13.1,-0.1,8.0
2019-11-11,2064,5000.0,65500.0,13.1,13.1,13.1,13.1,0.0,2.0
