date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,5222,37012.0,3203346.0,88.88,89.99,85.51,89.99,-2.33,29.0
2017-04-20,5222,69251.0,5763245.0,86.55,89.99,80.76,81.0,-3.33,56.0
2017-04-21,5222,26601.0,2200465.0,83.22,85.0,81.99,85.0,-0.5,23.0
2017-04-24,5222,76600.0,6148810.0,82.72,83.0,79.0,80.0,-2.45,44.0
2017-04-25,5222,159124.0,12672129.0,80.27,83.15,77.01,81.04,-0.63,75.0
2017-04-26,5222,269778.0,20342207.0,79.64,81.04,70.3,75.0,-4.24,136.0
2017-04-27,5222,710724.0,51020713.0,75.4,80.0,70.0,73.15,-3.61,332.0
2017-04-28,5222,1011263.0,68774642.0,71.79,74.73,58.9,69.0,-3.78,481.0
2017-05-02,5222,97000.0,6965880.0,68.01,73.19,68.5,72.0,3.8,54.0
2017-05-03,5222,154454.0,11549372.0,71.81,77.36,72.0,73.52,2.97,83.0
2017-05-04,5222,178000.0,13371180.0,74.78,76.5,73.52,75.25,0.34,75.0
2017-05-05,5222,60190.0,4562158.0,75.12,77.22,75.02,76.5,0.68,34.0
2017-05-08,5222,196237.0,14885335.0,75.8,76.8,74.81,74.81,0.05,79.0
2017-05-09,5222,126002.0,9538852.0,75.85,76.47,74.51,75.9,-0.15,63.0
2017-05-10,5222,133001.0,9841446.0,75.7,76.47,71.8,76.47,-1.7,57.0
2017-05-11,5222,30302.0,2234184.0,74.0,75.99,72.2,75.99,-0.27,21.0
2017-05-12,5222,46501.0,3508075.0,73.73,76.49,73.5,75.59,1.71,22.0
2017-05-15,5222,39100.0,2891900.0,75.44,74.9,72.5,74.3,-1.48,19.0
2017-05-16,5222,33006.0,2444559.0,73.96,76.22,72.5,74.74,0.1,23.0
2017-05-17,5222,111725.0,8458376.0,74.06,76.23,72.84,75.7,1.65,61.0
2017-05-18,5222,60006.0,4476911.0,75.71,76.23,74.0,75.23,-1.1,34.0
2017-05-19,5222,33507.0,2501804.0,74.61,75.99,73.0,75.98,0.06,22.0
2017-05-22,5222,108227.0,8340594.0,74.67,80.0,75.0,79.71,2.4,71.0
2017-05-23,5222,233489.0,19476506.0,77.07,88.27,77.0,83.4,6.35,141.0
2017-05-24,5222,47802.0,3919748.0,83.42,85.19,81.65,82.96,-1.42,38.0
2017-05-25,5222,72105.0,5826790.0,82.0,84.26,80.03,81.96,-1.19,49.0
2017-05-26,5222,21054.0,1703156.0,80.81,82.22,79.79,81.01,0.08,22.0
2017-05-31,5222,38500.0,3074480.0,80.89,80.0,79.76,80.0,-1.03,20.0
2017-06-01,5222,55241.0,4418518.0,79.86,83.0,79.76,82.19,0.13,35.0
2017-06-02,5222,34005.0,2740829.0,79.99,82.25,80.08,82.04,0.61,24.0
2017-06-03,5222,81103.0,6757632.0,80.6,84.5,82.0,84.24,2.72,53.0
2017-06-05,5222,107687.0,9224668.0,83.32,87.0,83.5,85.73,2.34,64.0
2017-06-06,5222,81293.0,7001541.0,85.66,89.0,84.86,86.09,0.47,61.0
2017-06-07,5222,56206.0,4782835.0,86.13,86.8,84.34,85.46,-1.04,36.0
2017-06-08,5222,30002.0,2562930.0,85.09,86.5,84.8,85.25,0.34,19.0
2017-06-09,5222,57008.0,4727591.0,85.43,85.37,81.14,82.22,-2.5,55.0
2017-06-12,5222,54287.0,4385961.0,82.93,82.45,79.6,80.5,-2.14,37.0
2017-06-13,5222,73002.0,5884193.0,80.79,81.95,80.24,81.95,-0.19,36.0
2017-06-14,5222,37122.0,2986472.0,80.6,82.23,80.11,81.95,-0.15,27.0
2017-06-15,5222,40912.0,3273673.0,80.45,82.23,79.76,80.58,-0.43,28.0
2017-06-16,5222,46503.0,3738383.0,80.02,82.16,80.0,80.92,0.37,28.0
2017-06-19,5222,8002.0,657543.0,80.39,82.48,81.98,82.0,1.78,4.0
2017-06-20,5222,23003.0,1911980.0,82.17,84.5,82.0,83.21,0.95,16.0
2017-06-21,5222,25996.0,2107817.0,83.12,82.99,80.6,82.0,-2.04,14.0
2017-06-22,5222,28000.0,2280840.0,81.08,83.1,80.76,80.95,0.38,14.0
2017-06-23,5222,32000.0,2600650.0,81.46,82.46,81.0,81.2,-0.19,14.0
2017-06-26,5222,125461.0,10302850.0,81.27,84.72,81.03,82.69,0.85,71.0
2017-06-27,5222,79680.0,6528704.0,82.12,82.55,81.0,81.75,-0.18,46.0
2017-06-28,5222,15879.0,1301828.0,81.94,82.25,81.25,82.0,0.04,9.0
2017-06-29,5222,31501.0,2591182.0,81.98,82.96,81.92,82.96,0.28,16.0
2017-06-30,5222,52000.0,4278370.0,82.26,82.96,81.63,81.95,0.02,30.0
2017-07-03,5222,34001.0,2795482.0,82.28,82.53,81.95,82.03,-0.06,18.0
2017-07-04,5222,7000.0,574200.0,82.22,82.2,81.75,82.2,-0.19,3.0
2017-07-05,5222,100200.0,8225420.0,82.03,82.48,81.7,82.0,0.06,43.0
2017-07-06,5222,16020.0,1316069.0,82.09,82.5,81.95,81.95,0.06,10.0
2017-07-07,5222,44000.0,3608250.0,82.15,82.42,81.72,82.0,-0.14,17.0
2017-07-10,5222,173100.0,14110155.0,82.01,82.28,80.75,81.2,-0.5,70.0
2017-07-11,5222,17000.0,1388780.0,81.51,82.0,81.26,81.4,0.18,9.0
2017-07-12,5222,127360.0,10374110.0,81.69,81.85,80.95,81.5,-0.23,51.0
2017-07-13,5222,26000.0,2125540.0,81.46,82.23,81.35,81.45,0.29,13.0
2017-07-14,5222,34501.0,2826957.0,81.75,82.25,81.0,82.22,0.19,24.0
2017-07-17,5222,17201.0,1406966.0,81.94,82.22,80.0,82.22,-0.14,11.0
2017-07-18,5222,14700.0,1185890.0,81.8,81.48,79.81,81.25,-1.13,10.0
2017-07-19,5222,28000.0,2291320.0,80.67,82.02,81.0,81.0,1.16,16.0
2017-07-20,5222,1010.0,81557.0,81.83,80.75,80.75,80.75,-1.08,2.0
2017-07-21,5222,32958.0,2659601.0,80.75,81.91,80.0,81.5,-0.05,22.0
2017-07-24,5222,20000.0,1609480.0,80.7,81.49,80.0,80.25,-0.23,10.0
2017-07-25,5222,44000.0,3572090.0,80.47,81.5,81.0,81.25,0.71,22.0
2017-07-26,5222,137200.0,11244840.0,81.18,82.25,81.0,82.0,0.78,70.0
2017-07-27,5222,183000.0,15146850.0,81.96,84.99,82.3,84.99,0.81,90.0
2017-07-28,5222,233003.0,19854880.0,82.77,89.16,83.0,83.99,2.44,120.0
2017-07-31,5222,94000.0,7850910.0,85.21,84.79,82.0,82.89,-1.69,46.0
2017-08-01,5222,50200.0,4160710.0,83.52,83.5,82.0,83.5,-0.64,26.0
2017-08-02,5222,88000.0,7322250.0,82.88,85.17,82.12,82.77,0.33,27.0
2017-08-03,5222,48000.0,4001450.0,83.21,84.26,82.1,84.0,0.15,26.0
2017-08-04,5222,67051.0,5569084.0,83.36,85.0,82.47,83.0,-0.3,31.0
2017-08-07,5222,220400.0,18411290.0,83.06,84.46,82.56,83.5,0.48,79.0
2017-08-08,5222,98599.0,8310691.0,83.54,85.89,83.94,85.89,0.75,53.0
2017-08-09,5222,95400.0,8089630.0,84.29,85.26,84.04,84.48,0.51,50.0
2017-08-10,5222,161601.0,13596312.0,84.8,85.25,82.25,84.8,-0.66,75.0
2017-08-11,5222,125200.0,10408800.0,84.14,85.0,82.74,82.74,-1.0,51.0
2017-08-14,5222,90000.0,7386210.0,83.14,82.6,81.25,82.0,-1.07,36.0
2017-08-15,5222,77000.0,6371750.0,82.07,83.48,82.0,83.01,0.68,32.0
2017-08-16,5222,44921.0,3702679.0,82.75,83.25,82.05,82.68,-0.32,21.0
2017-08-17,5222,197500.0,15804977.0,82.43,82.01,78.0,80.4,-2.4,83.0
2017-08-18,5222,15000.0,1196910.0,80.03,80.1,79.5,79.76,-0.24,11.0
2017-08-21,5222,10000.0,809160.0,79.79,82.2,79.0,82.2,1.13,5.0
2017-08-22,5222,18000.0,1460560.0,80.92,81.5,80.78,81.5,0.22,9.0
2017-08-23,5222,25200.0,2053465.0,81.14,82.24,80.85,82.0,0.35,19.0
2017-08-24,5222,21000.0,1707970.0,81.49,81.7,81.0,81.01,-0.16,9.0
2017-08-25,5222,15000.0,1221640.0,81.33,81.7,81.15,81.7,0.11,8.0
2017-08-28,5222,29701.0,2386455.0,81.44,81.25,79.85,80.1,-1.09,16.0
2017-08-29,5222,25201.0,2022020.0,80.35,80.85,79.81,80.74,-0.11,14.0
2017-08-30,5222,10000.0,803540.0,80.24,80.99,80.0,80.05,0.11,6.0
2017-08-31,5222,8100.0,651980.0,80.35,80.8,80.25,80.8,0.14,5.0
2017-09-01,5222,7001.0,564362.0,80.49,82.5,79.83,82.0,0.12,7.0
2017-09-04,5222,24200.0,1946782.0,80.61,80.86,80.02,80.25,-0.16,19.0
2017-09-05,5222,48000.0,3887840.0,80.45,81.99,80.25,81.05,0.55,26.0
2017-09-06,5222,32300.0,2618040.0,81.0,81.55,80.0,80.0,0.05,18.0
2017-09-07,5222,54000.0,4368280.0,81.05,82.0,80.0,80.0,-0.16,21.0
2017-09-08,5222,28500.0,2277102.0,80.89,80.24,79.75,80.22,-0.99,19.0
2017-09-11,5222,46201.0,3683900.0,79.9,80.25,78.76,80.0,-0.16,26.0
2017-09-12,5222,115002.0,9104730.0,79.74,80.0,78.76,79.0,-0.57,50.0
2017-09-13,5222,6000.0,474900.0,79.17,79.2,78.96,79.2,-0.02,3.0
2017-09-14,5222,16002.0,1264159.0,79.15,80.0,78.76,80.0,-0.15,11.0
2017-09-15,5222,1.0,79.0,79.0,79.99,79.99,79.99,0.99,1.0
2017-09-18,5222,33001.0,2602429.0,79.99,79.99,78.76,79.11,-1.13,22.0
2017-09-19,5222,16200.0,1275796.0,78.86,79.08,78.62,79.08,-0.11,11.0
2017-09-20,5222,22000.0,1743870.0,78.75,80.0,79.07,79.5,0.52,12.0
2017-09-21,5222,14008.0,1101563.0,79.27,79.25,78.26,78.96,-0.63,16.0
2017-09-22,5222,23200.0,1814831.0,78.64,78.6,77.71,78.01,-0.41,15.0
2017-09-25,5222,42043.0,3251438.0,78.23,78.8,75.4,78.23,-0.89,28.0
2017-09-26,5222,30560.0,2323072.0,77.34,77.58,75.1,76.2,-1.32,21.0
2017-09-27,5222,20000.0,1519320.0,76.02,76.43,75.3,75.82,-0.05,10.0
2017-09-28,5222,27000.0,2048480.0,75.97,76.03,75.57,76.0,-0.1,12.0
2017-09-29,5222,21000.0,1574080.0,75.87,75.0,74.77,75.0,-0.91,11.0
2017-09-30,5222,7100.0,532063.0,74.96,75.23,74.77,75.23,-0.02,4.0
2017-10-02,5222,8000.0,598850.0,74.94,75.0,74.77,75.0,-0.08,6.0
2017-10-03,5222,25000.0,1867910.0,74.86,74.86,74.6,74.6,-0.14,9.0
2017-10-05,5222,21250.0,1593156.0,74.72,75.08,74.77,74.77,0.25,15.0
2017-10-06,5222,0.0,0.0,74.97,0.0,0.0,0.0,0.0,0.0
2017-10-11,5222,14000.0,1037500.0,74.97,74.72,73.01,74.22,-0.86,7.0
2017-10-12,5222,6500.0,474395.0,74.11,73.99,72.79,72.81,-1.13,4.0
2017-10-13,5222,18500.0,1342930.0,72.98,72.82,72.28,72.5,-0.39,13.0
2017-10-16,5222,29100.0,2126450.0,72.59,74.0,71.25,73.7,0.48,14.0
2017-10-17,5222,11067.0,816583.0,73.07,74.0,73.03,73.03,0.72,4.0
2017-10-18,5222,31000.0,2290900.0,73.79,74.02,73.54,74.0,0.11,14.0
2017-10-19,5222,9000.0,660830.0,73.9,73.65,73.06,73.6,-0.47,5.0
2017-10-20,5222,17007.0,1230994.0,73.43,73.73,72.16,73.49,-1.05,11.0
2017-10-23,5222,46333.0,3295136.0,72.38,71.7,69.79,70.8,-1.26,22.0
2017-10-24,5222,27900.0,1980460.0,71.12,71.22,70.78,71.0,-0.14,15.0
2017-10-25,5222,51000.0,3723190.0,70.98,74.99,71.0,73.7,2.02,20.0
2017-10-26,5222,60126.0,4391708.0,73.0,73.5,72.0,73.0,0.04,27.0
2017-10-27,5222,83827.0,6178426.0,73.04,75.24,72.81,73.04,0.66,38.0
2017-10-30,5222,21000.0,1530010.0,73.7,73.22,72.47,72.7,-0.84,8.0
2017-10-31,5222,31000.0,2247150.0,72.86,73.06,72.28,72.72,-0.37,19.0
2017-11-01,5222,11000.0,793380.0,72.49,72.26,72.0,72.22,-0.36,8.0
2017-11-02,5222,35154.0,2526648.0,72.13,73.0,71.46,71.46,-0.26,20.0
2017-11-03,5222,13129.0,944398.0,71.87,72.0,71.77,72.0,0.06,7.0
2017-11-06,5222,71110.0,5062204.0,71.93,71.9,70.58,70.58,-0.74,30.0
2017-11-07,5222,13950.0,980150.0,71.19,71.2,69.8,70.6,-0.93,12.0
2017-11-08,5222,44000.0,3086690.0,70.26,70.71,69.88,70.1,-0.11,19.0
2017-11-09,5222,54000.0,3769800.0,70.15,70.5,69.57,69.78,-0.34,25.0
2017-11-10,5222,3030.0,212546.0,69.81,70.22,70.0,70.0,0.34,3.0
2017-11-13,5222,11050.0,778276.0,70.15,70.72,69.8,70.5,0.28,7.0
2017-11-14,5222,51050.0,3652683.0,70.43,72.52,70.5,72.52,1.12,23.0
2017-11-15,5222,14000.0,1000000.0,71.55,71.55,71.27,71.27,-0.12,5.0
2017-11-16,5222,69000.0,5000970.0,71.43,73.76,70.28,73.5,1.05,26.0
2017-11-17,5222,6050.0,438529.0,72.48,73.79,72.28,72.5,0.0,5.0
2017-11-20,5222,3000.0,216000.0,72.48,72.0,72.0,72.0,-0.48,1.0
2017-11-21,5222,20000.0,1421130.0,72.0,71.44,70.78,71.0,-0.94,13.0
2017-11-22,5222,23000.0,1624550.0,71.06,71.0,70.29,70.51,-0.43,10.0
2017-11-23,5222,2000.0,141220.0,70.63,70.72,70.5,70.5,-0.02,2.0
2017-11-24,5222,19137.0,1343665.0,70.61,70.48,69.8,70.26,-0.4,15.0
2017-11-27,5222,12000.0,843840.0,70.21,70.43,70.21,70.21,0.11,5.0
2017-11-28,5222,7000.0,501400.0,70.32,71.73,71.5,71.5,1.31,4.0
2017-11-29,5222,9000.0,641070.0,71.63,71.69,71.0,71.0,-0.4,3.0
2017-11-30,5222,10.0,714.0,71.23,71.44,71.44,71.44,0.21,1.0
2017-12-01,5222,12000.0,849730.0,71.44,71.7,70.45,71.7,-0.63,6.0
2017-12-04,5222,10000.0,709200.0,70.81,71.03,70.81,70.81,0.11,4.0
2017-12-05,5222,8000.0,567530.0,70.92,71.28,70.59,70.92,0.02,5.0
2017-12-06,5222,29000.0,2060480.0,70.94,71.2,70.78,70.8,0.11,13.0
2017-12-07,5222,33400.0,2354160.0,71.05,71.15,69.78,69.78,-0.57,14.0
2017-12-08,5222,75246.0,5174784.0,70.48,70.0,67.19,68.0,-1.71,40.0
2017-12-11,5222,8000.0,544380.0,68.77,69.01,67.79,68.0,-0.72,5.0
2017-12-12,5222,15000.0,1024200.0,68.05,68.71,67.78,67.78,0.23,7.0
2017-12-13,5222,40000.0,2718430.0,68.28,68.5,67.29,67.5,-0.32,20.0
2017-12-14,5222,15000.0,995610.0,67.96,67.21,65.79,65.79,-1.59,10.0
2017-12-15,5222,39190.0,2525840.0,66.37,65.8,63.65,64.0,-1.92,25.0
2017-12-18,5222,24000.0,1557710.0,64.45,65.2,63.51,65.0,0.45,17.0
2017-12-19,5222,93500.0,6085534.0,64.9,66.0,64.79,65.2,0.19,54.0
2017-12-20,5222,10000.0,649710.0,65.09,65.2,64.31,64.31,-0.12,5.0
2017-12-21,5222,26000.0,1678170.0,64.97,64.7,64.3,64.5,-0.42,17.0
2017-12-22,5222,51300.0,3298969.0,64.55,65.0,63.23,65.0,-0.24,28.0
2017-12-25,5222,21000.0,1343520.0,64.31,64.31,63.3,63.8,-0.33,13.0
2017-12-26,5222,33100.0,2095740.0,63.98,63.5,63.11,63.5,-0.66,22.0
2017-12-27,5222,7500.0,475110.0,63.32,63.5,63.1,63.35,0.03,7.0
2017-12-28,5222,33000.0,2079670.0,63.35,63.2,62.8,62.8,-0.33,22.0
2017-12-29,5222,33005.0,2080835.0,63.02,63.19,62.81,63.0,0.03,15.0
2018-01-02,5222,43000.0,2712710.0,63.05,63.41,62.81,63.0,0.04,23.0
2018-01-03,5222,32500.0,2047476.0,63.09,63.19,62.8,63.0,-0.09,19.0
2018-01-04,5222,27300.0,1720603.0,63.0,63.19,62.81,62.81,0.03,14.0
2018-01-05,5222,18100.0,1137029.0,63.03,63.19,62.71,63.19,-0.21,8.0
2018-01-08,5222,23400.0,1471199.0,62.82,63.19,62.51,63.19,0.05,14.0
2018-01-09,5222,16000.0,1008990.0,62.87,63.2,62.81,63.0,0.19,9.0
2018-01-10,5222,2000.0,125710.0,63.06,63.0,62.71,63.0,-0.2,2.0
2018-01-11,5222,47653.0,3004954.0,62.86,63.2,62.81,63.0,0.2,36.0
2018-01-12,5222,22640.0,1431701.0,63.06,65.5,62.82,65.5,0.18,15.0
2018-01-15,5222,113110.0,7799350.0,63.24,72.21,66.0,72.21,5.71,68.0
2018-01-16,5222,144710.0,10540460.0,68.95,74.89,71.78,72.0,3.89,80.0
2018-01-17,5222,67000.0,4728160.0,72.84,71.77,69.77,70.0,-2.27,39.0
2018-01-18,5222,77710.0,5309598.0,70.57,70.83,65.77,68.01,-2.24,44.0
2018-01-19,5222,59000.0,4111440.0,68.33,70.2,69.0,69.06,1.36,34.0
2018-01-22,5222,124600.0,9064334.0,69.69,73.74,69.98,72.59,3.06,67.0
2018-01-23,5222,96138.0,7133307.0,72.75,75.23,72.78,73.15,1.45,62.0
2018-01-24,5222,63234.0,4698319.0,74.2,75.2,73.31,74.8,0.1,41.0
2018-01-25,5222,72500.0,5361680.0,74.3,75.04,73.33,73.8,-0.35,37.0
2018-01-26,5222,71500.0,5284160.0,73.95,74.3,73.38,73.78,-0.05,31.0
2018-01-29,5222,52700.0,3813516.0,73.9,73.5,71.58,72.42,-1.54,30.0
2018-01-30,5222,26815.0,1926824.0,72.36,72.1,71.65,71.88,-0.5,17.0
2018-01-31,5222,12200.0,869210.0,71.86,72.0,71.0,71.3,-0.61,11.0
2018-02-01,5222,5000.0,355900.0,71.25,71.3,71.0,71.3,-0.07,2.0
2018-02-02,5222,11300.0,806260.0,71.18,71.6,71.0,71.4,0.17,9.0
2018-02-05,5222,31500.0,2245255.0,71.35,71.72,70.78,71.5,-0.07,16.0
2018-02-06,5222,94800.0,6471640.0,71.28,70.99,66.28,66.5,-3.01,56.0
2018-02-07,5222,29000.0,1974590.0,68.27,69.12,66.5,68.0,-0.18,16.0
2018-02-08,5222,5300.0,365047.0,68.09,69.19,68.29,68.5,0.79,5.0
2018-02-09,5222,10000.0,674640.0,68.88,67.62,67.21,67.62,-1.42,10.0
2018-02-12,5222,4020.0,276010.0,67.46,69.04,68.5,68.5,1.2,3.0
2018-02-21,5222,4000.0,274840.0,68.66,68.99,68.49,68.7,0.05,4.0
2018-02-22,5222,20.0,1404.0,68.71,70.21,70.21,70.21,1.5,1.0
2018-02-23,5222,16000.0,1122110.0,70.21,70.22,70.0,70.21,-0.08,9.0
2018-02-26,5222,17300.0,1231080.0,70.13,72.0,69.3,69.3,1.03,10.0
2018-02-27,5222,2000.0,142370.0,71.16,71.37,71.0,71.0,0.03,2.0
2018-03-01,5222,18200.0,1279385.0,71.19,71.22,69.59,69.79,-0.89,12.0
2018-03-02,5222,13400.0,932276.0,70.3,69.99,69.38,69.38,-0.73,10.0
2018-03-05,5222,2010.0,139262.0,69.57,70.2,69.28,69.28,-0.29,2.0
2018-03-06,5222,8000.0,561410.0,69.28,70.21,70.0,70.0,0.9,6.0
2018-03-07,5222,19500.0,1353084.0,70.18,69.7,69.06,69.06,-0.79,15.0
2018-03-08,5222,23000.0,1592100.0,69.39,69.5,68.61,69.0,-0.17,12.0
2018-03-09,5222,33000.0,2275050.0,69.22,69.23,68.22,69.0,-0.28,15.0
2018-03-12,5222,6100.0,416610.0,68.94,68.5,68.19,68.2,-0.64,7.0
2018-03-13,5222,333.0,22640.0,68.3,67.99,67.99,67.99,-0.31,1.0
2018-03-14,5222,15000.0,1015920.0,67.99,68.21,66.8,66.8,-0.26,10.0
2018-03-15,5222,0.0,0.0,67.73,0.0,0.0,0.0,0.0,0.0
2018-03-16,5222,4000.0,270010.0,67.73,67.73,66.82,67.73,-0.23,3.0
2018-03-19,5222,6500.0,443455.0,67.5,68.31,68.0,68.0,0.72,4.0
2018-03-20,5222,12000.0,814020.0,68.22,68.0,67.78,67.78,-0.38,7.0
2018-03-21,5222,66080.0,4319055.0,67.84,67.5,64.58,66.99,-2.48,34.0
2018-03-22,5222,1200.0,79440.0,65.36,66.2,66.2,66.2,0.84,3.0
2018-03-23,5222,17297.0,1134153.0,66.2,66.0,65.3,65.5,-0.63,13.0
2018-03-26,5222,27200.0,1771500.0,65.57,65.69,64.65,64.85,-0.44,19.0
2018-03-27,5222,81000.0,5172130.0,65.13,64.96,62.79,63.0,-1.28,41.0
2018-03-28,5222,36066.0,2237536.0,63.85,63.46,61.81,62.0,-1.81,24.0
2018-03-29,5222,28400.0,1747846.0,62.04,62.19,61.31,62.0,-0.5,17.0
2018-03-30,5222,6000.0,378540.0,61.54,63.18,63.0,63.18,1.55,5.0
2018-03-31,5222,8610.0,539025.0,63.09,62.8,62.3,62.5,-0.49,8.0
2018-04-02,5222,9010.0,571830.0,62.6,65.05,62.0,65.05,0.87,7.0
2018-04-03,5222,19900.0,1282360.0,63.47,65.0,63.7,64.0,0.97,11.0
2018-04-09,5222,10000.0,646900.0,64.44,64.99,64.0,64.28,0.25,6.0
2018-04-10,5222,11200.0,732456.0,64.69,66.0,64.8,66.0,0.71,9.0
2018-04-11,5222,33000.0,2126760.0,65.4,65.18,64.1,64.2,-0.95,16.0
2018-04-12,5222,5000.0,325010.0,64.45,65.18,64.5,64.5,0.55,4.0
2018-04-13,5222,6000.0,390990.0,65.0,65.17,65.16,65.17,0.17,2.0
2018-04-16,5222,40420.0,2604375.0,65.17,65.2,63.82,64.02,-0.74,17.0
2018-04-17,5222,21100.0,1347380.0,64.43,64.0,63.8,63.8,-0.57,11.0
2018-04-18,5222,16450.0,1035005.0,63.86,64.4,62.24,62.5,-0.94,11.0
2018-04-19,5222,45000.0,2907580.0,62.92,65.6,63.5,65.15,1.69,16.0
2018-04-20,5222,7010.0,443467.0,64.61,64.79,63.0,64.79,-1.35,4.0
2018-04-23,5222,70370.0,4344385.0,63.26,64.79,59.87,61.98,-1.52,35.0
2018-04-24,5222,83450.0,4905635.0,61.74,62.19,57.0,59.18,-2.95,47.0
2018-04-25,5222,7000.0,412770.0,58.79,59.14,58.79,59.14,0.18,7.0
2018-04-26,5222,7000.0,416000.0,58.97,60.0,59.0,59.0,0.46,4.0
2018-04-27,5222,32060.0,1863755.0,59.43,60.41,57.61,60.0,-1.3,15.0
2018-04-30,5222,19000.0,1141500.0,58.13,61.0,58.82,60.0,1.95,14.0
2018-05-02,5222,4025.0,249434.0,60.08,62.49,61.8,62.0,1.89,6.0
2018-05-03,5222,37100.0,2265522.0,61.97,62.0,60.0,61.8,-0.9,16.0
2018-05-04,5222,8020.0,492863.0,61.07,62.19,60.89,60.91,0.38,5.0
2018-05-07,5222,24880.0,1515700.0,61.45,61.47,60.51,60.51,-0.53,15.0
2018-05-08,5222,300.0,18351.0,60.92,61.17,61.17,61.17,0.25,1.0
2018-05-09,5222,4010.0,240529.0,61.17,60.99,59.91,60.99,-1.19,4.0
2018-05-10,5222,24000.0,1456060.0,59.98,61.19,59.82,61.09,0.69,11.0
2018-05-11,5222,12000.0,723630.0,60.67,60.7,60.0,60.0,-0.37,5.0
2018-05-14,5222,33300.0,1995596.0,60.3,60.7,58.82,58.82,-0.37,21.0
2018-05-15,5222,1000.0,59930.0,59.93,59.93,59.93,59.93,0.0,1.0
2018-05-16,5222,20500.0,1232380.0,59.93,60.7,59.82,60.7,0.19,11.0
2018-05-17,5222,25020.0,1549211.0,60.12,63.27,60.12,63.27,1.8,14.0
2018-05-18,5222,10.0,626.0,61.92,62.68,62.68,62.68,0.76,1.0
2018-05-21,5222,10000.0,625770.0,62.68,62.68,62.45,62.45,-0.1,5.0
2018-05-22,5222,7000.0,431810.0,62.58,62.0,61.0,61.0,-0.89,5.0
2018-05-23,5222,23800.0,1476732.0,61.69,62.19,61.9,62.0,0.36,13.0
2018-05-24,5222,32010.0,2023101.0,62.05,63.7,62.28,63.7,1.15,21.0
2018-05-25,5222,20010.0,1260572.0,63.2,63.38,62.41,63.38,-0.2,14.0
2018-05-28,5222,76070.0,4863686.0,63.0,65.19,63.03,65.19,0.94,44.0
2018-05-29,5222,60000.0,3972080.0,63.94,67.0,64.0,65.2,2.26,33.0
2018-05-30,5222,29316.0,1960931.0,66.2,67.71,66.0,66.9,0.69,19.0
2018-05-31,5222,64410.0,4305813.0,66.89,68.5,64.8,67.95,-0.04,32.0
2018-06-01,5222,39600.0,2702220.0,66.85,69.0,66.8,68.5,1.39,27.0
2018-06-04,5222,135810.0,9694847.0,68.24,72.2,69.5,71.0,3.15,81.0
2018-06-05,5222,56000.0,3925730.0,71.39,70.5,69.8,70.02,-1.29,25.0
2018-06-06,5222,12000.0,847620.0,70.1,71.23,70.0,70.1,0.54,8.0
2018-06-07,5222,60589.0,4285494.0,70.64,72.73,69.8,71.0,0.09,32.0
2018-06-08,5222,38020.0,2748457.0,70.73,73.21,71.78,72.0,1.56,23.0
2018-06-11,5222,27000.0,1943380.0,72.29,72.72,71.03,72.0,-0.31,11.0
2018-06-12,5222,17000.0,1216370.0,71.98,71.76,71.38,71.38,-0.43,9.0
2018-06-13,5222,43000.0,3098280.0,71.55,73.0,71.52,72.21,0.5,19.0
2018-06-14,5222,7010.0,502531.0,72.05,72.19,71.5,71.5,-0.36,4.0
2018-06-15,5222,360700.0,26713480.0,71.69,77.0,71.6,75.0,2.37,167.0
2018-06-19,5222,86720.0,6425029.0,74.06,75.23,72.1,74.0,0.03,46.0
2018-06-20,5222,34010.0,2474297.0,74.09,74.0,71.8,72.02,-1.34,16.0
2018-06-21,5222,31000.0,2228340.0,72.75,72.99,71.0,71.0,-0.87,17.0
2018-06-22,5222,33010.0,2399295.0,71.88,73.5,71.96,72.08,0.8,14.0
2018-06-25,5222,37010.0,2660762.0,72.68,72.22,70.88,71.1,-0.79,18.0
2018-06-26,5222,6010.0,427380.0,71.89,72.0,71.0,71.0,-0.78,4.0
2018-06-27,5222,19010.0,1346506.0,71.11,71.6,70.0,70.0,-0.28,13.0
2018-06-28,5222,49010.0,3358420.0,70.83,70.0,67.46,70.0,-2.3,22.0
2018-06-29,5222,30000.0,2046250.0,68.53,68.7,67.8,68.7,-0.32,13.0
2018-07-02,5222,2010.0,138911.0,68.21,70.19,68.21,70.0,0.9,3.0
2018-07-03,5222,12000.0,841320.0,69.11,70.22,70.0,70.0,1.0,6.0
2018-07-04,5222,25020.0,1740557.0,70.11,70.21,68.77,68.8,-0.54,14.0
2018-07-05,5222,29010.0,2023072.0,69.57,71.56,68.8,68.8,0.17,17.0
2018-07-06,5222,43010.0,2974230.0,69.74,70.0,68.75,70.0,-0.59,21.0
2018-07-09,5222,43100.0,2961845.0,69.15,69.5,68.21,68.5,-0.43,19.0
2018-07-10,5222,22016.0,1499116.0,68.72,68.49,67.0,68.21,-0.63,14.0
2018-07-11,5222,10000.0,675740.0,68.09,68.0,67.51,67.51,-0.52,4.0
2018-07-12,5222,22000.0,1494790.0,67.57,68.47,67.79,67.83,0.38,10.0
2018-07-13,5222,82020.0,5695363.0,67.95,73.91,67.0,72.0,1.49,43.0
2018-07-16,5222,26010.0,1837384.0,69.44,72.4,70.0,71.0,1.2,12.0
