date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,1416,308094.0,8564331.0,27.75,27.85,27.75,27.75,0.1,237.0
2017-04-24,1416,244441.0,6767212.0,27.7,27.9,27.6,27.6,-0.15,295.0
2017-04-25,1416,172743.0,4787128.0,27.8,27.8,27.65,27.75,0.15,164.0
2017-04-26,1416,199826.0,5580305.0,28.15,28.15,27.8,27.95,0.2,168.0
2017-04-27,1416,357480.0,9972779.0,28.0,28.05,27.8,28.05,0.1,114.0
2017-04-28,1416,245975.0,6905392.0,28.05,28.15,28.0,28.0,-0.05,128.0
2017-05-02,1416,295042.0,8270309.0,28.0,28.1,27.9,27.95,-0.05,111.0
2017-05-03,1416,261950.0,7299702.0,28.0,28.0,27.7,27.75,-0.2,139.0
2017-05-04,1416,243097.0,6765583.0,27.8,28.0,27.75,27.75,0.0,108.0
2017-05-05,1416,183412.0,5081885.0,27.75,27.8,27.65,27.7,-0.05,108.0
2017-05-08,1416,253740.0,7027068.0,27.75,27.95,27.6,27.6,-0.1,122.0
2017-05-09,1416,296414.0,8188670.0,27.6,27.9,27.5,27.55,-0.05,121.0
2017-05-10,1416,167651.0,4630149.0,27.55,27.75,27.55,27.6,0.05,101.0
2017-05-11,1416,289489.0,8067190.0,27.6,28.1,27.6,27.7,0.1,140.0
2017-05-12,1416,159631.0,4426163.0,27.8,27.95,27.6,27.8,0.1,91.0
2017-05-15,1416,160795.0,4457827.0,27.85,27.85,27.65,27.7,-0.1,114.0
2017-05-16,1416,422837.0,11789581.0,27.75,28.05,27.7,27.8,0.1,153.0
2017-05-17,1416,177252.0,4921358.0,27.8,27.9,27.7,27.9,0.1,113.0
2017-05-18,1416,186649.0,5178423.0,27.9,27.9,27.65,27.75,-0.15,91.0
2017-05-19,1416,386558.0,10705542.0,27.8,27.95,27.55,27.6,-0.15,168.0
2017-05-22,1416,365255.0,10048158.0,27.6,27.7,27.4,27.5,-0.1,180.0
2017-05-23,1416,216867.0,5984196.0,27.5,27.8,27.45,27.55,0.05,111.0
2017-05-24,1416,255479.0,7026017.0,27.5,27.75,27.45,27.5,-0.05,137.0
2017-05-25,1416,235186.0,6529871.0,27.75,28.0,27.6,27.65,0.15,158.0
2017-05-26,1416,274092.0,7605287.0,27.9,27.9,27.65,27.7,0.05,142.0
2017-05-31,1416,292490.0,8121717.0,27.8,27.85,27.75,27.75,0.05,117.0
2017-06-01,1416,191324.0,5302721.0,27.55,27.8,27.55,27.7,-0.05,91.0
2017-06-02,1416,363640.0,10159712.0,27.75,28.15,27.75,28.0,0.3,191.0
2017-06-03,1416,153279.0,4290744.0,28.0,28.05,27.95,28.0,0.0,86.0
2017-06-05,1416,363431.0,10189241.0,28.0,28.2,27.9,28.0,0.0,248.0
2017-06-06,1416,774705.0,21731862.0,28.0,28.2,28.0,28.2,0.2,265.0
2017-06-07,1416,742385.0,21140124.0,28.25,28.6,28.25,28.55,0.35,389.0
2017-06-08,1416,312694.0,8882944.0,28.55,28.55,28.3,28.4,-0.15,184.0
2017-06-09,1416,200695.0,5691777.0,28.55,28.55,28.3,28.35,-0.05,139.0
2017-06-12,1416,175786.0,4906045.0,28.25,28.25,27.7,27.85,-0.5,126.0
2017-06-13,1416,119618.0,3336105.0,28.0,28.0,27.85,27.9,0.05,96.0
2017-06-14,1416,430839.0,11858985.0,27.75,27.9,27.4,27.5,-0.4,198.0
2017-06-15,1416,198470.0,5477899.0,27.5,27.8,27.45,27.5,0.0,101.0
2017-06-16,1416,67500.0,1864571.0,27.6,27.75,27.5,27.6,0.1,68.0
2017-06-19,1416,253361.0,6978820.0,27.6,27.6,27.5,27.6,0.0,149.0
2017-06-20,1416,144907.0,3994838.0,27.6,27.6,27.55,27.6,0.0,90.0
2017-06-21,1416,147233.0,4059160.0,27.6,27.65,27.5,27.65,0.05,122.0
2017-06-22,1416,149431.0,4118926.0,27.7,27.7,27.5,27.6,-0.05,95.0
2017-06-23,1416,264070.0,7278017.0,27.6,27.65,27.5,27.6,0.0,100.0
2017-06-26,1416,237678.0,6578180.0,27.6,27.75,27.55,27.75,0.15,144.0
2017-06-27,1416,206650.0,5732050.0,27.85,27.85,27.6,27.65,-0.1,135.0
2017-06-28,1416,159702.0,4428507.0,27.85,27.85,27.65,27.65,0.0,106.0
2017-06-29,1416,172785.0,4783832.0,27.8,27.8,27.6,27.6,-0.05,112.0
2017-06-30,1416,193001.0,5326873.0,27.55,27.8,27.45,27.7,0.1,88.0
2017-07-03,1416,194428.0,5374013.0,27.7,27.7,27.55,27.6,-0.1,106.0
2017-07-04,1416,258222.0,7134724.0,27.7,27.7,27.55,27.65,0.05,99.0
2017-07-05,1416,658868.0,18181569.0,27.65,27.65,27.5,27.55,-0.1,77.0
2017-07-06,1416,150310.0,4141037.0,27.55,27.6,27.5,27.5,-0.05,74.0
2017-07-07,1416,228903.0,6300084.0,27.55,27.65,27.45,27.5,0.0,97.0
2017-07-10,1416,260542.0,7150966.0,27.5,27.55,27.35,27.35,-0.15,128.0
2017-07-11,1416,238092.0,6501803.0,27.3,27.45,27.25,27.35,0.0,115.0
2017-07-12,1416,416416.0,11345847.0,27.35,27.35,27.15,27.2,-0.15,167.0
2017-07-13,1416,586198.0,15846160.0,27.2,27.2,26.95,27.0,-0.2,278.0
2017-07-14,1416,413081.0,11154174.0,27.0,27.1,26.95,26.95,-0.05,172.0
2017-07-17,1416,729536.0,19692785.0,26.95,27.1,26.95,27.0,0.05,222.0
2017-07-18,1416,453246.0,12145808.0,27.0,27.0,26.7,26.7,-0.3,258.0
2017-07-19,1416,634243.0,16979775.0,26.8,27.0,26.65,26.7,0.0,274.0
2017-07-20,1416,516813.0,13791920.0,26.75,26.8,26.6,26.7,0.0,171.0
2017-07-21,1416,599342.0,16060940.0,26.8,26.9,26.7,26.9,0.2,210.0
2017-07-24,1416,632324.0,16918128.0,26.9,26.95,26.65,26.75,-0.15,223.0
2017-07-25,1416,884166.0,23887839.0,26.9,27.35,26.85,27.3,0.55,390.0
2017-07-26,1416,1734513.0,47708990.0,27.35,27.7,27.35,27.5,0.2,717.0
2017-07-27,1416,1479660.0,36726948.0,25.25,25.25,24.2,24.25,0.0,559.0
2017-07-28,1416,479393.0,11353333.0,24.25,24.25,23.6,23.6,-0.65,295.0
2017-07-31,1416,261358.0,6053585.0,23.5,23.5,23.05,23.15,-0.45,171.0
2017-08-01,1416,285342.0,6668385.0,23.15,23.65,23.05,23.5,0.35,153.0
2017-08-02,1416,169639.0,3960270.0,23.7,23.7,23.2,23.3,-0.2,94.0
2017-08-03,1416,204045.0,4711481.0,23.3,23.3,23.05,23.1,-0.2,122.0
2017-08-04,1416,322360.0,7424480.0,23.3,23.3,23.0,23.05,-0.05,188.0
2017-08-07,1416,129284.0,2983746.0,23.1,23.15,23.0,23.05,0.0,106.0
2017-08-08,1416,159399.0,3672327.0,23.05,23.15,23.0,23.0,-0.05,92.0
2017-08-09,1416,193312.0,4439172.0,23.0,23.1,22.9,22.9,-0.1,106.0
2017-08-10,1416,590062.0,13089297.0,22.9,22.9,21.8,21.8,-1.1,308.0
2017-08-11,1416,379002.0,8362241.0,21.8,22.65,21.15,22.25,0.45,227.0
2017-08-14,1416,221518.0,4916388.0,22.15,22.4,21.85,22.05,-0.2,131.0
2017-08-15,1416,283422.0,6290618.0,22.15,22.4,22.0,22.0,-0.05,138.0
2017-08-16,1416,245533.0,5366490.0,21.75,22.2,21.75,21.85,-0.15,133.0
2017-08-17,1416,145728.0,3195643.0,21.85,22.1,21.85,21.95,0.1,91.0
2017-08-18,1416,258014.0,5618400.0,21.9,22.0,21.6,21.9,-0.05,164.0
2017-08-21,1416,303536.0,6535344.0,21.8,21.85,21.35,21.5,-0.4,154.0
2017-08-22,1416,648789.0,13656769.0,21.5,21.5,20.8,20.85,-0.65,294.0
2017-08-23,1416,865364.0,17608880.0,20.85,20.85,20.0,20.05,-0.8,410.0
2017-08-24,1416,532191.0,10702420.0,20.15,20.35,20.0,20.05,0.0,278.0
2017-08-25,1416,195705.0,3967407.0,20.05,20.35,20.05,20.35,0.3,129.0
2017-08-28,1416,200392.0,4102729.0,20.45,20.6,20.4,20.55,0.2,133.0
2017-08-29,1416,138037.0,2823786.0,20.6,20.6,20.4,20.45,-0.1,125.0
2017-08-30,1416,170890.0,3506443.0,20.4,20.65,20.4,20.55,0.1,96.0
2017-08-31,1416,215452.0,4478917.0,20.55,20.9,20.55,20.75,0.2,142.0
2017-09-01,1416,213990.0,4484187.0,20.9,21.0,20.9,20.95,0.2,100.0
2017-09-04,1416,166313.0,3472451.0,20.95,21.0,20.75,20.85,-0.1,164.0
2017-09-05,1416,209022.0,4342846.0,20.9,20.95,20.65,20.7,-0.15,99.0
2017-09-06,1416,283245.0,5839521.0,20.65,20.7,20.55,20.55,-0.15,140.0
2017-09-07,1416,120596.0,2479860.0,20.55,20.6,20.5,20.55,0.0,94.0
2017-09-08,1416,388389.0,8193659.0,20.55,21.4,20.55,21.0,0.45,236.0
2017-09-11,1416,409707.0,8583892.0,21.1,21.35,20.45,21.3,0.3,220.0
2017-09-12,1416,299100.0,6417922.0,21.5,21.6,21.3,21.5,0.2,166.0
2017-09-13,1416,204253.0,4320956.0,21.45,21.45,21.05,21.1,-0.4,149.0
2017-09-14,1416,124359.0,2631863.0,21.3,21.3,21.1,21.2,0.1,130.0
2017-09-15,1416,224340.0,4753638.0,21.4,21.5,21.0,21.45,0.25,162.0
2017-09-18,1416,193152.0,4125435.0,21.45,21.5,21.25,21.45,0.0,113.0
2017-09-19,1416,390765.0,8510520.0,21.55,22.05,21.55,21.6,0.15,225.0
2017-09-20,1416,400942.0,8792485.0,21.5,22.15,21.5,21.8,0.2,235.0
2017-09-21,1416,301448.0,6673516.0,22.2,22.25,22.05,22.15,0.35,192.0
2017-09-22,1416,216564.0,4746780.0,22.15,22.25,21.7,22.05,-0.1,137.0
2017-09-25,1416,534950.0,11595038.0,22.0,22.2,21.3,21.8,-0.25,222.0
2017-09-26,1416,241216.0,5277492.0,21.55,22.05,21.55,21.85,0.05,131.0
2017-09-27,1416,150822.0,3303166.0,21.85,22.0,21.85,21.9,0.05,77.0
2017-09-28,1416,252577.0,5540780.0,21.9,22.05,21.8,22.0,0.1,138.0
2017-09-29,1416,226557.0,4930244.0,21.9,22.0,21.65,21.7,-0.3,88.0
2017-09-30,1416,71840.0,1568012.0,21.7,21.95,21.7,21.85,0.15,55.0
2017-10-02,1416,502027.0,10806409.0,21.9,21.9,21.25,21.45,-0.4,317.0
2017-10-03,1416,360877.0,7709168.0,21.6,21.6,21.3,21.4,-0.05,160.0
2017-10-20,1416,482970.0,10431028.0,21.3,22.1,21.3,21.55,0.0,313.0
2017-10-23,1416,168989.0,3649532.0,21.55,21.75,21.5,21.55,0.0,193.0
2017-10-24,1416,300505.0,6487799.0,21.6,21.65,21.5,21.55,0.0,110.0
2017-10-25,1416,218714.0,4717470.0,21.55,21.8,21.5,21.5,-0.05,110.0
2017-10-26,1416,56142.0,1206298.0,21.5,21.55,21.4,21.5,0.0,67.0
2017-10-27,1416,150955.0,3216935.0,21.5,21.5,21.2,21.2,-0.3,106.0
2017-10-30,1416,138729.0,2901300.0,21.2,21.2,20.75,20.8,-0.4,109.0
2017-10-31,1416,94207.0,1961711.0,20.8,21.1,20.7,21.1,0.3,103.0
2017-11-01,1416,89131.0,1855619.0,21.05,21.05,20.7,20.75,-0.35,93.0
2017-11-02,1416,132649.0,2731798.0,20.65,20.65,20.5,20.5,-0.25,111.0
2017-11-03,1416,396879.0,7975664.0,20.5,20.5,20.0,20.0,-0.5,224.0
2017-11-06,1416,159625.0,3200300.0,20.35,20.35,19.95,20.0,0.0,109.0
2017-11-07,1416,75319.0,1509703.0,20.0,20.15,20.0,20.1,0.1,79.0
2017-11-08,1416,105167.0,2104239.0,19.95,20.2,19.95,20.1,0.0,74.0
2017-11-09,1416,73861.0,1479420.0,20.0,20.15,19.95,20.0,-0.1,77.0
2017-11-10,1416,91517.0,1829190.0,20.0,20.05,19.95,20.0,0.0,63.0
2017-11-13,1416,150411.0,2996448.0,20.0,20.0,19.9,19.9,-0.1,106.0
2017-11-14,1416,149201.0,2984270.0,19.95,20.1,19.95,20.0,0.1,75.0
2017-11-15,1416,52321.0,1046500.0,20.05,20.05,19.9,19.9,-0.1,35.0
2017-11-16,1416,87236.0,1735126.0,19.9,19.95,19.85,19.95,0.05,59.0
2017-11-17,1416,48636.0,966687.0,19.85,20.0,19.85,19.85,-0.1,49.0
2017-11-20,1416,280234.0,5425846.0,19.85,19.85,19.0,19.0,-0.85,183.0
2017-11-21,1416,461038.0,8456676.0,18.95,18.95,18.15,18.25,-0.75,330.0
2017-11-22,1416,871673.0,15252020.0,18.25,18.3,17.1,17.45,-0.8,558.0
2017-11-23,1416,413003.0,7265136.0,17.25,17.75,17.25,17.75,0.3,230.0
2017-11-24,1416,220002.0,3913181.0,17.75,17.9,17.6,17.85,0.1,127.0
2017-11-27,1416,132813.0,2356017.0,17.85,17.85,17.65,17.75,-0.1,103.0
2017-11-28,1416,75826.0,1340329.0,17.8,17.8,17.6,17.6,-0.15,58.0
2017-11-29,1416,70878.0,1250843.0,17.65,17.8,17.55,17.6,0.0,64.0
2017-11-30,1416,113760.0,1999197.0,17.6,17.7,17.5,17.6,0.0,73.0
2017-12-01,1416,44993.0,795574.0,17.8,17.8,17.6,17.65,0.05,37.0
2017-12-04,1416,173153.0,3000095.0,17.5,17.55,17.15,17.45,-0.2,134.0
2017-12-05,1416,227441.0,3884446.0,17.4,17.4,16.9,16.9,-0.55,148.0
2017-12-06,1416,192735.0,3266365.0,16.9,17.05,16.85,16.9,0.0,96.0
2017-12-07,1416,225425.0,3733507.0,16.9,16.9,16.35,16.5,-0.4,195.0
2017-12-08,1416,216855.0,3504399.0,16.3,16.45,16.05,16.15,-0.35,133.0
2017-12-11,1416,132657.0,2158271.0,16.2,16.35,16.2,16.3,0.15,80.0
2017-12-12,1416,24604.0,402371.0,16.4,16.4,16.3,16.35,0.05,36.0
2017-12-13,1416,32155.0,527435.0,16.35,16.5,16.35,16.4,0.05,38.0
2017-12-14,1416,75289.0,1249443.0,16.55,16.65,16.55,16.65,0.25,54.0
2017-12-15,1416,67620.0,1134978.0,16.75,16.85,16.7,16.8,0.15,67.0
2017-12-18,1416,42452.0,716975.0,16.95,16.95,16.85,16.85,0.05,59.0
2017-12-19,1416,105895.0,1781293.0,17.0,17.0,16.75,16.75,-0.1,66.0
2017-12-20,1416,52367.0,872107.0,16.75,16.75,16.6,16.65,-0.1,39.0
2017-12-21,1416,34984.0,581231.0,16.65,16.65,16.6,16.6,-0.05,37.0
2017-12-22,1416,44299.0,732859.0,16.6,16.6,16.5,16.6,0.0,58.0
2017-12-25,1416,65610.0,1101683.0,16.8,16.8,16.75,16.8,0.2,51.0
2017-12-26,1416,97156.0,1627236.0,16.8,16.85,16.55,16.8,0.0,85.0
2017-12-27,1416,59564.0,991548.0,16.8,16.8,16.55,16.65,-0.15,77.0
2017-12-28,1416,39179.0,652061.0,16.65,16.7,16.6,16.7,0.05,66.0
2017-12-29,1416,80689.0,1343854.0,16.75,16.8,16.6,16.65,-0.05,80.0
2018-01-02,1416,73561.0,1221154.0,16.7,16.7,16.55,16.55,-0.1,56.0
2018-01-03,1416,116325.0,1934536.0,16.55,16.8,16.55,16.8,0.25,100.0
2018-01-04,1416,81620.0,1361450.0,16.85,16.85,16.55,16.7,-0.1,56.0
2018-01-05,1416,85298.0,1425813.0,16.7,16.8,16.65,16.7,0.0,88.0
2018-01-08,1416,89365.0,1498216.0,16.7,16.85,16.65,16.85,0.15,89.0
2018-01-09,1416,126789.0,2138241.0,16.9,16.95,16.75,16.8,-0.05,139.0
2018-01-10,1416,86643.0,1456076.0,16.75,16.9,16.7,16.8,0.0,96.0
2018-01-11,1416,140086.0,2328616.0,16.75,16.75,16.55,16.55,-0.25,97.0
2018-01-12,1416,89030.0,1480340.0,16.55,16.75,16.5,16.75,0.2,84.0
2018-01-15,1416,309115.0,5248305.0,16.8,17.2,16.8,17.1,0.35,235.0
2018-01-16,1416,237472.0,4058724.0,17.1,17.2,17.05,17.05,-0.05,174.0
2018-01-17,1416,145674.0,2507110.0,17.3,17.3,17.15,17.25,0.2,185.0
2018-01-18,1416,235586.0,4026512.0,17.35,17.35,17.0,17.0,-0.25,189.0
2018-01-19,1416,104324.0,1766811.0,17.0,17.1,16.9,16.9,-0.1,91.0
2018-01-22,1416,220864.0,3737981.0,16.9,17.25,16.75,17.1,0.2,150.0
2018-01-23,1416,114385.0,1940785.0,17.1,17.15,16.9,16.9,-0.2,104.0
2018-01-24,1416,130252.0,2192511.0,16.9,17.0,16.8,16.85,-0.05,137.0
2018-01-25,1416,40169.0,673744.0,16.75,16.85,16.75,16.75,-0.1,58.0
2018-01-26,1416,61322.0,1034588.0,16.85,17.0,16.85,16.85,0.1,66.0
2018-01-29,1416,54996.0,931973.0,16.95,17.05,16.9,16.9,0.05,54.0
2018-01-30,1416,60882.0,1030801.0,16.95,17.0,16.85,16.85,-0.05,68.0
2018-01-31,1416,122543.0,2056209.0,16.85,16.9,16.7,16.75,-0.1,66.0
2018-02-01,1416,139239.0,2318155.0,16.75,16.75,16.6,16.6,-0.15,108.0
2018-02-02,1416,139223.0,2303931.0,16.6,16.7,16.5,16.6,0.0,79.0
2018-02-05,1416,105385.0,1721459.0,16.5,16.5,16.3,16.35,-0.25,104.0
2018-02-06,1416,434138.0,6744521.0,16.05,16.05,14.9,15.05,-1.3,225.0
2018-02-07,1416,141139.0,2184920.0,15.7,15.7,15.35,15.45,0.4,109.0
2018-02-08,1416,131099.0,2006190.0,15.45,15.45,15.15,15.2,-0.25,74.0
2018-02-09,1416,108956.0,1633490.0,15.1,15.1,14.85,15.0,-0.2,92.0
2018-02-12,1416,151989.0,2277330.0,15.2,15.2,14.9,15.1,0.1,111.0
2018-02-21,1416,130672.0,1982466.0,15.1,15.3,15.05,15.25,0.15,140.0
2018-02-22,1416,157950.0,2427023.0,15.1,15.45,15.1,15.45,0.2,81.0
2018-02-23,1416,124777.0,1954230.0,15.45,15.75,15.45,15.75,0.3,99.0
2018-02-26,1416,76255.0,1207820.0,15.8,15.9,15.75,15.9,0.15,125.0
2018-02-27,1416,109025.0,1744183.0,16.0,16.1,15.9,16.0,0.1,77.0
2018-03-01,1416,44900.0,718534.0,16.1,16.1,15.8,16.0,0.0,61.0
2018-03-02,1416,88461.0,1402131.0,15.9,16.0,15.7,16.0,0.0,71.0
2018-03-05,1416,61831.0,980546.0,16.0,16.0,15.75,16.0,0.0,77.0
2018-03-06,1416,23125.0,367399.0,16.0,16.0,15.8,15.85,-0.15,54.0
2018-03-07,1416,50932.0,804554.0,15.85,15.85,15.75,15.85,0.0,62.0
2018-03-08,1416,295305.0,4659455.0,15.95,16.0,15.75,15.8,-0.05,80.0
2018-03-09,1416,158776.0,2494493.0,15.8,15.9,15.6,15.6,-0.2,82.0
2018-03-12,1416,59488.0,930655.0,15.65,15.7,15.6,15.65,0.05,145.0
2018-03-13,1416,76635.0,1213331.0,15.65,16.0,15.65,15.85,0.2,183.0
2018-03-14,1416,75942.0,1203443.0,15.8,15.95,15.8,15.9,0.05,133.0
2018-03-15,1416,88582.0,1413448.0,16.05,16.05,15.9,15.95,0.05,90.0
2018-03-16,1416,139517.0,2242745.0,16.05,16.15,16.0,16.1,0.15,116.0
2018-03-19,1416,179125.0,2870902.0,16.2,16.2,16.0,16.0,-0.1,116.0
2018-03-20,1416,464822.0,7296476.0,15.95,15.95,15.55,15.75,-0.25,227.0
2018-03-21,1416,151560.0,2377168.0,15.75,15.9,15.6,15.9,0.15,94.0
2018-03-22,1416,121115.0,1923447.0,15.95,15.95,15.8,15.9,0.0,99.0
2018-03-23,1416,147501.0,2306545.0,15.7,15.8,15.55,15.8,-0.1,81.0
2018-03-26,1416,470816.0,7482575.0,15.9,16.05,15.8,15.8,0.0,132.0
2018-03-27,1416,366259.0,5836794.0,16.0,16.15,15.8,16.0,0.2,175.0
2018-03-28,1416,223718.0,3571777.0,16.0,16.05,15.9,16.0,0.0,107.0
2018-03-29,1416,464027.0,7628320.0,16.05,16.65,16.05,16.55,0.55,274.0
2018-03-30,1416,849741.0,14421468.0,16.55,17.2,16.55,17.0,0.45,474.0
2018-03-31,1416,252830.0,4301057.0,17.2,17.3,16.85,16.9,-0.1,150.0
2018-04-02,1416,226606.0,3820822.0,16.9,17.0,16.7,16.9,0.0,133.0
2018-04-03,1416,132672.0,2233895.0,16.85,16.9,16.7,16.85,-0.05,104.0
2018-04-09,1416,1301928.0,23067154.0,16.85,18.45,16.85,18.1,1.25,786.0
2018-04-10,1416,1665045.0,30901751.0,18.2,18.85,18.2,18.6,0.5,967.0
2018-04-11,1416,632486.0,11536348.0,18.6,18.65,18.0,18.2,-0.4,698.0
2018-04-12,1416,546745.0,9716433.0,18.2,18.2,17.6,17.95,-0.25,504.0
2018-04-13,1416,194536.0,3454483.0,17.95,17.95,17.65,17.9,-0.05,265.0
2018-04-16,1416,312951.0,5440551.0,17.9,17.9,17.25,17.25,-0.65,444.0
2018-04-17,1416,225758.0,3846647.0,17.6,17.6,16.8,16.95,-0.3,356.0
2018-04-18,1416,88800.0,1513647.0,17.15,17.25,16.95,17.0,0.05,192.0
2018-04-19,1416,119346.0,2035240.0,17.15,17.15,17.0,17.15,0.15,162.0
2018-04-20,1416,74975.0,1280669.0,17.15,17.15,17.0,17.15,0.0,92.0
2018-04-23,1416,170718.0,2919625.0,17.15,17.2,17.0,17.15,0.0,168.0
2018-04-24,1416,316249.0,5365060.0,17.0,17.15,16.85,16.9,-0.25,187.0
2018-04-25,1416,144352.0,2436484.0,16.6,17.05,16.55,17.05,0.15,146.0
2018-04-26,1416,213408.0,3638339.0,16.95,17.2,16.95,17.05,0.0,187.0
2018-04-27,1416,47621.0,807570.0,17.05,17.05,16.85,17.0,-0.05,41.0
2018-04-30,1416,89595.0,1547980.0,17.15,17.45,17.0,17.45,0.45,82.0
2018-05-02,1416,125229.0,2161787.0,17.2,17.35,17.2,17.25,-0.2,56.0
2018-05-03,1416,67601.0,1160276.0,17.15,17.35,17.05,17.25,0.0,42.0
2018-05-04,1416,80389.0,1385019.0,17.35,17.35,17.15,17.25,0.0,42.0
2018-05-07,1416,41940.0,718430.0,17.15,17.2,17.1,17.1,-0.15,37.0
2018-05-08,1416,139161.0,2365158.0,17.1,17.1,16.95,16.95,-0.15,60.0
2018-05-09,1416,643866.0,10929637.0,16.95,17.25,16.9,16.9,-0.05,78.0
2018-05-10,1416,97872.0,1662928.0,17.1,17.1,16.9,17.05,0.15,30.0
2018-05-11,1416,71983.0,1223461.0,17.0,17.05,16.95,17.0,-0.05,35.0
2018-05-14,1416,561640.0,9410628.0,17.0,17.0,16.35,16.8,-0.2,88.0
2018-05-15,1416,82552.0,1390998.0,16.65,16.95,16.65,16.95,0.15,46.0
2018-05-16,1416,117821.0,1994481.0,16.95,17.0,16.8,16.95,0.0,52.0
2018-05-17,1416,37480.0,632813.0,16.95,17.0,16.8,16.85,-0.1,38.0
2018-05-18,1416,83699.0,1413125.0,16.85,17.0,16.8,16.9,0.05,38.0
2018-05-21,1416,159872.0,2730621.0,16.95,17.15,16.95,17.0,0.1,111.0
2018-05-22,1416,198361.0,3383868.0,17.15,17.15,17.0,17.05,0.05,76.0
2018-05-23,1416,146921.0,2506155.0,17.05,17.1,17.05,17.05,0.0,41.0
2018-05-24,1416,244459.0,4195789.0,17.05,17.25,17.05,17.25,0.2,101.0
2018-05-25,1416,81358.0,1400637.0,17.25,17.3,17.15,17.15,-0.1,46.0
2018-05-28,1416,1140969.0,19454623.0,17.15,17.15,17.0,17.05,-0.1,67.0
2018-05-29,1416,170867.0,2939720.0,17.2,17.4,17.1,17.2,0.15,100.0
2018-05-30,1416,122894.0,2105529.0,17.1,17.2,17.1,17.15,-0.05,57.0
2018-05-31,1416,182456.0,3111421.0,17.1,17.1,17.0,17.0,-0.15,83.0
2018-06-01,1416,100137.0,1710829.0,17.0,17.3,17.0,17.1,0.1,60.0
2018-06-04,1416,130093.0,2240086.0,17.15,17.3,17.15,17.2,0.1,90.0
2018-06-05,1416,199192.0,3433199.0,17.3,17.3,17.2,17.3,0.1,79.0
2018-06-06,1416,153625.0,2653095.0,17.3,17.35,17.2,17.25,-0.05,95.0
2018-06-07,1416,260654.0,4511161.0,17.25,17.45,17.2,17.4,0.15,113.0
2018-06-08,1416,154552.0,2688672.0,17.4,17.45,17.35,17.45,0.05,105.0
2018-06-11,1416,659787.0,11863415.0,17.65,18.25,17.65,17.9,0.45,295.0
2018-06-12,1416,350489.0,6372802.0,18.2,18.4,18.0,18.1,0.2,183.0
2018-06-13,1416,198284.0,3597921.0,18.2,18.2,18.1,18.15,0.05,94.0
2018-06-14,1416,221959.0,4025262.0,18.05,18.2,18.05,18.1,-0.05,99.0
2018-06-15,1416,115999.0,2099780.0,18.2,18.2,18.0,18.1,0.0,61.0
2018-06-19,1416,223927.0,4007344.0,18.0,18.0,17.85,17.95,-0.15,84.0
2018-06-20,1416,134855.0,2417393.0,18.0,18.0,17.85,17.95,0.0,58.0
2018-06-21,1416,97667.0,1759270.0,17.95,18.05,17.95,18.0,0.05,48.0
2018-06-22,1416,29101.0,523010.0,18.0,18.0,17.9,18.0,0.0,31.0
2018-06-25,1416,94240.0,1693952.0,18.05,18.05,17.9,18.05,0.05,50.0
2018-06-26,1416,162447.0,2876940.0,18.05,18.05,17.55,17.55,-0.5,89.0
2018-06-27,1416,114509.0,2020657.0,17.4,17.8,17.4,17.6,0.05,47.0
2018-06-28,1416,104044.0,1859829.0,17.65,18.05,17.6,17.85,0.25,69.0
2018-06-29,1416,66004.0,1175017.0,17.7,18.0,17.7,17.8,-0.05,33.0
2018-07-02,1416,259569.0,4568397.0,17.75,17.75,17.45,17.45,-0.35,96.0
2018-07-03,1416,164409.0,2838020.0,17.7,17.7,17.0,17.05,-0.4,98.0
2018-07-04,1416,153647.0,2594582.0,17.0,17.0,16.8,16.8,-0.25,83.0
2018-07-05,1416,186052.0,3089607.0,17.0,17.0,16.4,16.5,-0.3,93.0
2018-07-06,1416,53103.0,878750.0,16.85,16.85,16.5,16.55,0.05,49.0
2018-07-09,1416,102956.0,1718173.0,16.7,16.85,16.6,16.6,0.05,59.0
2018-07-10,1416,79995.0,1332117.0,16.95,16.95,16.55,16.55,-0.05,44.0
2018-07-11,1416,121090.0,2037941.0,16.6,17.1,16.6,16.65,0.1,75.0
2018-07-12,1416,135900.0,2285419.0,16.65,17.0,16.6,16.8,0.15,79.0
2018-07-13,1416,142466.0,2399546.0,16.85,16.9,16.8,16.8,0.0,42.0
2018-07-16,1416,121803.0,2037215.0,16.8,16.8,16.65,16.65,-0.15,52.0
2018-07-17,1416,71201.0,1184494.0,16.65,16.75,16.55,16.6,-0.05,29.0
2018-07-18,1416,73399.0,1217081.0,16.6,16.7,16.55,16.55,-0.05,57.0
2018-07-19,1416,82130.0,1355129.0,16.6,16.6,16.45,16.45,-0.1,73.0
2018-07-20,1416,57084.0,938623.0,16.45,16.5,16.4,16.4,-0.05,54.0
2018-07-23,1416,62490.0,1024085.0,16.5,16.5,16.3,16.35,-0.05,50.0
2018-07-24,1416,101992.0,1654869.0,16.35,16.35,16.15,16.2,-0.15,61.0
2018-07-25,1416,136536.0,2211832.0,16.25,16.25,16.15,16.25,0.05,93.0
2018-07-26,1416,261590.0,4232526.0,16.25,16.25,16.1,16.15,-0.1,116.0
2018-07-27,1416,215254.0,3503777.0,16.3,16.4,16.15,16.35,0.2,70.0
2018-07-30,1416,33407.0,544073.0,16.2,16.35,16.2,16.3,-0.05,48.0
