date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-24,1537,165160.0,23923439.0,145.0,146.0,144.0,144.5,-1.0,152.0
2018-08-27,1537,309126.0,45138400.0,144.5,148.5,144.0,147.0,2.5,243.0
2018-08-28,1537,77300.0,11359300.0,147.5,147.5,146.0,147.0,0.0,72.0
2018-08-29,1537,117100.0,17189300.0,147.0,147.5,146.0,146.5,-0.5,87.0
2018-08-30,1537,136130.0,19860545.0,146.5,147.0,145.0,146.0,-0.5,132.0
2018-08-31,1537,293215.0,42383281.0,146.0,146.0,143.5,144.5,-1.5,195.0
2018-09-03,1537,114151.0,16499469.0,145.5,146.0,143.5,144.0,-0.5,103.0
2018-09-04,1537,99285.0,14327325.0,144.5,145.0,144.0,144.0,0.0,79.0
2018-09-05,1537,229460.0,32938500.0,144.0,144.5,143.0,143.0,-1.0,207.0
2018-09-06,1537,255544.0,36471336.0,144.0,144.0,142.0,143.0,0.0,233.0
2018-09-07,1537,187579.0,26626297.0,143.0,143.0,141.0,142.0,-1.0,187.0
2018-09-10,1537,155134.0,21839662.0,142.5,143.0,140.0,141.0,-1.0,122.0
2018-09-11,1537,188391.0,26306022.0,141.0,141.0,139.0,139.5,-1.5,146.0
2018-09-12,1537,251293.0,35136106.0,139.5,142.0,138.5,140.0,0.5,203.0
2018-09-13,1537,237000.0,33348000.0,141.5,142.0,140.0,141.5,1.5,198.0
2018-09-14,1537,175130.0,24921110.0,142.0,143.5,141.5,143.5,2.0,136.0
2018-09-17,1537,186516.0,26596804.0,143.5,144.0,141.0,144.0,0.5,154.0
2018-09-18,1537,136055.0,19292585.0,143.0,143.0,141.0,141.5,-2.5,125.0
2018-09-19,1537,187142.0,26476374.0,142.0,142.5,140.5,141.5,0.0,169.0
2018-09-20,1537,236200.0,33374100.0,142.0,143.5,140.0,143.0,1.5,179.0
2018-09-21,1537,194041.0,27520945.0,143.5,143.5,141.0,142.0,-1.0,134.0
2018-09-25,1537,191145.0,27113095.0,142.5,143.0,140.0,143.0,1.0,172.0
2018-09-26,1537,137010.0,19459955.0,143.5,143.5,141.0,143.0,0.0,109.0
2018-09-27,1537,94010.0,13340445.0,143.0,143.0,141.5,142.0,-1.0,80.0
2018-09-28,1537,117100.0,16679549.0,142.0,143.5,141.0,143.5,1.5,99.0
2018-10-01,1537,96200.0,13789000.0,143.5,144.0,143.0,144.0,0.5,96.0
2018-10-02,1537,284374.0,41091352.0,144.0,145.5,143.0,145.5,1.5,225.0
2018-10-03,1537,253150.0,36978000.0,145.0,147.0,145.0,146.5,1.0,193.0
2018-10-04,1537,211300.0,30924900.0,146.5,147.0,145.0,146.5,0.0,158.0
2018-10-05,1537,182225.0,26234236.0,146.0,146.5,143.0,144.0,-2.5,132.0
2018-10-08,1537,91200.0,13132098.0,143.0,145.0,142.5,145.0,1.0,76.0
2018-10-09,1537,80161.0,11566345.0,145.0,145.0,143.5,144.0,-1.0,62.0
2018-10-11,1537,266272.0,37218440.0,141.5,141.5,138.5,139.0,-5.0,237.0
2018-10-12,1537,164203.0,22974425.0,138.0,141.5,138.0,140.5,1.5,147.0
2018-10-15,1537,149028.0,20840461.0,140.5,141.5,139.0,139.5,-1.0,138.0
2018-10-16,1537,132026.0,18539256.0,140.5,141.5,139.0,141.5,2.0,115.0
2018-10-17,1537,109335.0,15492735.0,142.0,143.0,140.5,140.5,-1.0,102.0
2018-10-18,1537,41010.0,5765410.0,141.0,141.0,140.0,140.5,0.0,39.0
2018-10-19,1537,233350.0,33448272.0,140.0,146.5,139.0,146.5,6.0,213.0
2018-10-22,1537,89341.0,12905945.0,145.0,145.5,143.0,144.5,-2.0,86.0
2018-10-23,1537,124001.0,17739643.0,143.5,145.0,141.5,143.0,-1.5,119.0
2018-10-24,1537,92380.0,13048460.0,141.5,142.0,140.5,141.0,-2.0,97.0
2018-10-25,1537,307371.0,42593940.0,138.5,140.0,137.5,140.0,-1.0,251.0
2018-10-26,1537,109026.0,15231744.0,140.5,140.5,139.0,139.5,-0.5,100.0
2018-10-29,1537,162150.0,23219100.0,146.0,146.0,141.0,142.0,2.5,119.0
2018-10-30,1537,35000.0,4966500.0,142.5,142.5,141.5,142.0,0.0,35.0
2018-10-31,1537,114159.0,16323975.0,144.0,144.0,142.0,143.5,1.5,91.0
2018-11-01,1537,35000.0,4992000.0,142.5,143.5,142.0,143.0,-0.5,34.0
2018-11-02,1537,64100.0,9166000.0,142.5,143.5,142.0,143.5,0.5,53.0
2018-11-05,1537,33001.0,4714144.0,143.0,143.5,142.5,143.0,-0.5,34.0
2018-11-06,1537,121164.0,17435780.0,144.0,144.5,143.0,144.5,1.5,108.0
2018-11-07,1537,46083.0,6643035.0,144.5,144.5,144.0,144.5,0.0,36.0
2018-11-08,1537,150144.0,21726949.0,144.5,145.0,144.0,145.0,0.5,143.0
2018-11-09,1537,108290.0,15702130.0,145.0,145.5,144.0,145.5,0.5,75.0
2018-11-12,1537,249311.0,36421717.0,145.0,147.0,144.0,147.0,1.5,191.0
2018-11-13,1537,300125.0,44188310.0,146.0,148.0,145.5,147.5,0.5,240.0
2018-11-14,1537,129225.0,19098025.0,147.5,148.5,147.0,148.0,0.5,98.0
2018-11-15,1537,97001.0,14328149.0,148.0,148.0,147.0,148.0,0.0,86.0
2018-11-16,1537,51100.0,7507850.0,147.5,147.5,146.5,146.5,-1.5,44.0
2018-11-19,1537,90075.0,13105987.0,146.5,146.5,145.0,145.5,-1.0,67.0
2018-11-20,1537,118100.0,17152100.0,145.5,146.0,145.0,145.0,-0.5,100.0
2018-11-21,1537,98030.0,14196394.0,145.0,145.5,144.0,145.5,0.5,95.0
2018-11-22,1537,79329.0,11527534.0,145.5,146.0,144.5,146.0,0.5,74.0
2018-11-23,1537,99137.0,14318139.0,146.0,146.0,144.0,144.0,-2.0,94.0
2018-11-26,1537,53129.0,7657397.0,144.0,144.5,144.0,144.5,0.5,52.0
2018-11-27,1537,53011.0,7659106.0,144.0,145.0,144.0,144.5,0.0,44.0
2018-11-28,1537,87244.0,12584380.0,144.0,145.0,143.5,143.5,-1.0,77.0
2018-11-29,1537,140700.0,20230300.0,144.0,144.5,143.5,143.5,0.0,93.0
2018-11-30,1537,110295.0,15859625.0,143.5,144.5,143.5,144.0,0.5,95.0
2018-12-03,1537,197501.0,28648394.0,144.0,146.0,144.0,145.5,1.5,147.0
2018-12-04,1537,201150.0,29412350.0,145.5,147.0,145.5,146.5,1.0,150.0
2018-12-05,1537,121200.0,17593100.0,145.5,146.0,145.0,145.5,-1.0,74.0
2018-12-06,1537,62250.0,8988374.0,145.0,145.0,144.0,144.5,-1.0,61.0
2018-12-07,1537,40401.0,5823145.0,144.0,144.5,144.0,144.0,-0.5,39.0
2018-12-10,1537,52550.0,7553700.0,143.0,144.0,143.0,144.0,0.0,63.0
2018-12-11,1537,90000.0,12960500.0,144.0,144.5,143.5,144.0,0.0,58.0
2018-12-12,1537,58184.0,8439364.0,144.0,146.0,144.0,145.5,1.5,56.0
2018-12-13,1537,71000.0,10325500.0,145.0,146.0,145.0,145.0,-0.5,67.0
2018-12-14,1537,138200.0,20092300.0,146.0,146.0,145.0,145.0,0.0,114.0
2018-12-17,1537,40151.0,5810395.0,144.5,145.5,144.5,144.5,-0.5,40.0
2018-12-18,1537,31111.0,4512595.0,144.5,145.5,144.5,145.0,0.5,32.0
2018-12-19,1537,111251.0,16186519.0,145.0,146.0,145.0,145.5,0.5,69.0
2018-12-20,1537,221128.0,32387380.0,146.0,147.5,145.5,146.5,1.0,130.0
2018-12-21,1537,110009.0,16092836.0,146.5,147.0,145.5,146.0,-0.5,83.0
2018-12-22,1537,37030.0,5406925.0,146.0,146.5,145.5,146.0,0.0,35.0
2018-12-24,1537,50010.0,7306990.0,146.0,146.5,145.5,146.0,0.0,39.0
2018-12-25,1537,78040.0,11324340.0,145.5,145.5,144.5,145.0,-1.0,52.0
2018-12-26,1537,69122.0,10043872.0,145.0,145.5,144.5,145.0,0.0,42.0
2018-12-27,1537,70002.0,10155294.0,145.0,145.5,144.5,145.0,0.0,60.0
2018-12-28,1537,93021.0,13447597.0,145.0,145.5,144.0,145.0,0.0,71.0
2019-01-02,1537,49042.0,7144674.0,145.5,146.0,145.5,145.5,0.5,36.0
2019-01-03,1537,44000.0,6405500.0,145.5,146.0,145.0,145.5,0.0,42.0
2019-01-04,1537,206326.0,30155248.0,145.5,147.0,145.5,147.0,1.5,126.0
2019-01-07,1537,608748.0,91749196.0,149.0,153.0,148.0,152.0,5.0,466.0
2019-01-08,1537,389987.0,59552998.0,152.0,154.5,150.5,153.5,1.5,321.0
2019-01-09,1537,482548.0,74713212.0,154.5,156.0,154.0,155.5,2.0,376.0
2019-01-10,1537,200009.0,30741357.0,155.0,155.0,152.5,152.5,-3.0,197.0
2019-01-11,1537,141200.0,21692300.0,153.0,154.0,153.0,154.0,1.5,132.0
2019-01-14,1537,125254.0,19318240.0,155.0,155.0,153.0,154.0,0.0,122.0
2019-01-15,1537,133647.0,20680104.0,154.5,155.0,154.0,155.0,1.0,141.0
2019-01-16,1537,170380.0,26345020.0,155.0,155.5,154.0,154.0,-1.0,155.0
2019-01-17,1537,204108.0,31698848.0,154.0,156.0,154.0,155.0,1.0,162.0
2019-01-18,1537,133592.0,20770053.0,155.5,156.0,155.0,155.5,0.5,127.0
2019-01-21,1537,120236.0,18697673.0,156.0,156.0,154.5,155.5,0.0,148.0
2019-01-22,1537,114302.0,17808112.0,156.0,156.0,155.0,156.0,0.5,98.0
2019-01-23,1537,180216.0,28106303.0,155.5,156.5,155.0,156.5,0.5,158.0
2019-01-24,1537,356476.0,56414160.0,156.5,159.0,156.5,158.5,2.0,269.0
2019-01-25,1537,370248.0,59100932.0,160.0,160.0,158.5,159.5,1.0,298.0
2019-01-28,1537,294470.0,46780051.0,160.0,160.0,156.5,156.5,-3.0,250.0
2019-01-29,1537,246160.0,38630120.0,156.5,158.0,156.5,157.0,0.5,207.0
2019-01-30,1537,135203.0,21214971.0,157.5,157.5,156.5,157.0,0.0,120.0
2019-02-11,1537,204186.0,31760516.0,157.0,157.0,154.5,155.5,-1.5,189.0
2019-02-12,1537,321638.0,49222614.0,155.0,155.0,151.5,152.5,-3.0,285.0
2019-02-13,1537,191132.0,29266760.0,153.0,154.0,152.0,153.0,0.5,162.0
2019-02-14,1537,189069.0,28896126.0,153.0,153.5,152.0,152.5,-0.5,173.0
2019-02-15,1537,153213.0,23354195.0,152.5,153.0,152.0,152.0,-0.5,133.0
2019-02-18,1537,274038.0,42131928.0,152.0,155.5,152.0,154.5,2.5,234.0
2019-02-19,1537,327498.0,51440182.0,154.5,158.5,154.0,158.0,3.5,254.0
2019-02-20,1537,148080.0,23390720.0,157.5,159.0,157.5,158.0,0.0,146.0
2019-02-21,1537,179129.0,28399697.0,158.0,159.0,157.5,159.0,1.0,116.0
2019-02-22,1537,174013.0,27534054.0,158.5,159.0,157.5,159.0,0.0,157.0
2019-02-25,1537,128226.0,20387313.0,159.0,159.5,158.0,158.0,-1.0,144.0
2019-02-26,1537,160006.0,25184948.0,158.0,158.5,157.0,157.0,-1.0,160.0
2019-02-27,1537,136687.0,21560420.0,158.0,158.5,156.5,158.5,1.5,125.0
2019-03-04,1537,108410.0,17163780.0,159.5,159.5,157.5,157.5,-1.0,109.0
2019-03-05,1537,144756.0,22663436.0,157.5,158.5,155.5,155.5,-2.0,153.0
2019-03-06,1537,204331.0,31839132.0,156.0,157.5,155.0,157.5,2.0,189.0
2019-03-07,1537,146031.0,23030053.0,157.5,158.5,157.0,157.5,0.0,151.0
2019-03-08,1537,178125.0,28020436.0,157.5,158.0,156.5,158.0,0.5,129.0
2019-03-11,1537,161021.0,25298826.0,158.0,158.0,156.0,157.5,-0.5,144.0
2019-03-12,1537,123161.0,19489938.0,158.0,159.0,158.0,158.0,0.5,107.0
2019-03-13,1537,107100.0,16951800.0,158.5,159.0,158.0,158.0,0.0,90.0
2019-03-14,1537,406329.0,64987632.0,158.0,161.5,158.0,160.5,2.5,311.0
2019-03-15,1537,432508.0,70163820.0,160.5,163.0,160.5,163.0,2.5,384.0
2019-03-18,1537,556944.0,92023148.0,164.0,166.0,164.0,166.0,3.0,462.0
2019-03-19,1537,289176.0,48039448.0,167.0,168.0,164.5,164.5,-1.5,248.0
2019-03-20,1537,241525.0,39517100.0,165.0,165.5,163.0,164.0,-0.5,206.0
2019-03-21,1537,250932.0,41696644.0,165.0,167.0,164.5,167.0,3.0,202.0
2019-03-22,1537,216290.0,36150150.0,167.0,168.5,166.5,167.0,0.0,183.0
2019-03-25,1537,249558.0,40990570.0,166.0,166.0,163.5,164.0,-3.0,198.0
2019-03-26,1537,384160.0,63903295.0,164.0,168.0,164.0,167.5,3.5,282.0
2019-03-27,1537,361334.0,60779444.0,168.0,169.0,167.5,168.5,1.0,309.0
2019-03-28,1537,233003.0,38954525.0,168.5,168.5,166.0,167.5,-1.0,202.0
2019-03-29,1537,218010.0,36359200.0,167.0,167.5,166.0,167.5,0.0,182.0
2019-04-01,1537,141065.0,23498143.0,168.0,168.0,166.0,166.0,-1.5,134.0
2019-04-02,1537,198116.0,32809542.0,166.5,167.0,165.0,165.0,-1.0,169.0
2019-04-03,1537,153105.0,25152745.0,164.5,165.0,164.0,164.0,-1.0,130.0
2019-04-08,1537,124749.0,20514205.0,164.0,165.0,164.0,164.5,0.5,105.0
2019-04-09,1537,68095.0,11237960.0,164.5,165.5,164.5,165.5,1.0,59.0
2019-04-10,1537,191067.0,31323756.0,165.0,165.0,163.5,164.0,-1.5,149.0
2019-04-11,1537,100071.0,16351890.0,164.0,164.0,163.0,163.0,-1.0,94.0
2019-04-12,1537,261154.0,42144448.0,163.0,163.0,160.0,160.5,-2.5,215.0
2019-04-15,1537,227122.0,37265689.0,161.0,166.0,161.0,163.5,3.0,182.0
2019-04-16,1537,155100.0,25485649.0,163.5,165.5,163.5,165.0,1.5,140.0
2019-04-17,1537,79134.0,12990244.0,164.5,165.0,163.5,164.5,-0.5,74.0
2019-04-18,1537,134555.0,21950520.0,164.5,164.5,161.5,164.0,-0.5,114.0
2019-04-19,1537,46627.0,7604828.0,164.0,164.0,162.5,163.0,-1.0,46.0
2019-04-22,1537,65100.0,10632500.0,163.5,164.0,163.0,163.0,0.0,59.0
2019-04-23,1537,241535.0,39386681.0,162.5,164.0,162.5,163.0,0.0,122.0
2019-04-24,1537,157640.0,25711820.0,163.0,164.0,162.0,164.0,1.0,150.0
2019-04-25,1537,127216.0,20812208.0,165.0,165.0,163.0,163.0,-1.0,133.0
2019-04-26,1537,118525.0,19269575.0,162.5,163.5,162.0,162.0,-1.0,123.0
2019-04-29,1537,210317.0,34128171.0,162.0,163.5,161.5,162.0,0.0,196.0
2019-04-30,1537,258200.0,42355500.0,163.0,165.0,163.0,164.0,2.0,188.0
2019-05-02,1537,468356.0,77971664.0,164.5,167.5,164.0,167.5,3.5,324.0
2019-05-03,1537,262612.0,43816204.0,167.5,168.5,165.5,165.5,-2.0,207.0
2019-05-06,1537,246062.0,40344040.0,165.5,165.5,163.0,164.5,-1.0,168.0
2019-05-07,1537,93197.0,15294005.0,164.0,164.5,164.0,164.0,-0.5,61.0
2019-05-08,1537,159287.0,26001355.0,164.0,164.0,163.0,163.0,-1.0,137.0
2019-05-09,1537,172200.0,27959800.0,164.5,164.5,161.5,162.0,-1.0,148.0
2019-05-10,1537,154200.0,24939200.0,164.0,164.0,161.0,161.5,-0.5,141.0
2019-05-13,1537,130010.0,20967644.0,162.0,162.0,161.0,161.0,-0.5,118.0
2019-05-14,1537,157760.0,25438980.0,161.5,163.0,160.0,161.5,0.5,145.0
2019-05-15,1537,175358.0,28632749.0,161.5,164.0,161.5,163.5,2.0,148.0
2019-05-16,1537,259170.0,42657974.0,163.5,165.5,163.5,164.5,1.0,186.0
2019-05-17,1537,197122.0,32352811.0,165.5,165.5,163.5,164.0,-0.5,181.0
2019-05-20,1537,201051.0,32519813.0,164.0,164.0,161.0,161.5,-2.5,172.0
2019-05-21,1537,194262.0,31717230.0,161.0,164.5,161.0,163.0,1.5,192.0
2019-05-22,1537,27496.0,4500840.0,164.5,164.5,163.0,163.0,0.0,29.0
2019-05-23,1537,108000.0,17545000.0,162.5,164.0,162.0,162.0,-1.0,101.0
2019-05-24,1537,155125.0,25314125.0,162.5,164.0,162.5,163.0,1.0,134.0
2019-05-27,1537,166158.0,27060228.0,163.0,164.0,161.5,164.0,1.0,113.0
2019-05-28,1537,175030.0,28810510.0,164.0,165.5,164.0,165.0,1.0,136.0
2019-05-29,1537,95200.0,15707899.0,165.0,165.5,164.0,165.5,0.5,83.0
2019-05-30,1537,92301.0,15269314.0,166.0,166.0,164.0,165.5,0.0,87.0
2019-05-31,1537,66100.0,10915549.0,165.5,166.0,164.5,164.5,-1.0,61.0
2019-06-03,1537,84232.0,13790162.0,164.0,164.5,163.0,164.5,0.0,88.0
2019-06-04,1537,42250.0,6929000.0,164.5,164.5,163.5,163.5,-1.0,40.0
2019-06-05,1537,58102.0,9538380.0,164.5,165.0,163.5,164.5,1.0,47.0
2019-06-06,1537,112245.0,18356781.0,164.5,164.5,162.5,163.5,-1.0,100.0
2019-06-10,1537,104001.0,17021668.0,164.0,164.5,163.0,163.5,0.0,62.0
2019-06-11,1537,212187.0,34393448.0,161.0,163.0,161.0,162.0,-1.5,164.0
2019-06-12,1537,138041.0,22339743.0,162.0,162.5,161.5,162.0,0.0,118.0
2019-06-13,1537,131112.0,21357923.0,162.5,163.5,162.0,162.5,0.5,117.0
2019-06-14,1537,134300.0,21891050.0,164.0,164.0,162.5,163.0,0.5,132.0
2019-06-17,1537,119224.0,19469960.0,163.0,164.0,162.0,163.5,0.5,113.0
2019-06-18,1537,68100.0,11080500.0,162.5,163.5,162.5,163.5,0.0,65.0
2019-06-19,1537,121610.0,19792344.0,163.0,164.0,162.5,162.5,-1.0,119.0
2019-06-20,1537,89375.0,14542875.0,162.5,163.5,162.5,162.5,0.0,87.0
2019-06-21,1537,180208.0,29316713.0,163.0,163.5,162.0,163.0,0.5,160.0
2019-06-24,1537,280369.0,45936199.0,162.5,164.5,162.5,163.5,0.5,203.0
2019-06-25,1537,136418.0,22281552.0,163.5,164.0,163.0,163.5,0.0,134.0
2019-06-26,1537,132783.0,21788301.0,164.0,164.5,163.5,164.5,1.0,124.0
2019-06-27,1537,139743.0,22958723.0,164.0,165.0,164.0,164.5,0.0,135.0
2019-06-28,1537,96179.0,15742265.0,164.5,164.5,163.5,163.5,-1.0,73.0
2019-07-01,1537,167100.0,27318449.0,164.0,164.0,163.0,164.0,0.5,136.0
2019-07-02,1537,118000.0,19314000.0,164.0,164.0,163.5,163.5,-0.5,97.0
2019-07-03,1537,131101.0,21536614.0,163.5,165.0,163.5,164.0,0.5,110.0
2019-07-04,1537,81426.0,13374864.0,164.5,164.5,164.0,164.0,0.0,70.0
2019-07-05,1537,87200.0,14350900.0,164.0,165.0,164.0,164.0,0.0,69.0
2019-07-08,1537,394526.0,65632342.0,165.0,167.0,165.0,167.0,3.0,304.0
2019-07-09,1537,178125.0,29557125.0,167.0,167.0,165.5,166.0,-1.0,142.0
2019-07-10,1537,170300.0,28123600.0,165.0,166.0,164.5,166.0,0.0,133.0
2019-07-11,1537,176260.0,29218180.0,166.5,166.5,165.0,165.0,-1.0,108.0
2019-07-12,1537,134029.0,22262372.0,165.5,166.5,165.5,166.5,1.5,91.0
2019-07-15,1537,308000.0,50925000.0,166.0,166.0,164.5,164.5,-2.0,240.0
2019-07-16,1537,182456.0,30093467.0,164.5,165.5,164.5,165.5,1.0,135.0
2019-07-17,1537,169058.0,27912244.0,165.5,166.0,164.5,165.5,0.0,140.0
2019-07-18,1537,91221.0,15110407.0,166.0,166.0,165.5,165.5,0.0,87.0
2019-07-19,1537,220440.0,36391100.0,165.5,166.0,164.5,164.5,-1.0,184.0
2019-07-22,1537,103300.0,17005100.0,164.5,165.0,164.5,164.5,0.0,92.0
2019-07-23,1537,109201.0,18014366.0,164.5,165.5,164.5,165.5,1.0,100.0
2019-07-24,1537,233300.0,38798400.0,165.5,168.0,165.0,165.5,0.0,144.0
2019-07-25,1537,282067.0,47122789.0,166.5,167.5,166.0,167.5,2.0,217.0
2019-07-26,1537,53010.0,8864180.0,167.5,167.5,167.0,167.0,-0.5,48.0
2019-07-29,1537,161142.0,27007925.0,168.0,168.0,167.0,167.5,0.5,127.0
2019-07-30,1537,154141.0,25725116.0,168.5,168.5,166.0,166.0,-1.5,121.0
2019-07-31,1537,48522.0,8061218.0,166.5,166.5,165.5,166.5,0.5,54.0
2019-08-01,1537,66404.0,11005468.0,165.5,166.5,165.0,166.0,-0.5,70.0
2019-08-02,1537,195115.0,32120645.0,165.0,165.0,164.0,164.5,-1.5,159.0
2019-08-05,1537,147352.0,24160080.0,164.5,165.0,163.0,163.0,-1.5,129.0
2019-08-06,1537,325210.0,52048834.0,162.0,162.0,158.0,161.5,-1.5,277.0
2019-08-07,1537,103982.0,16786520.0,161.5,162.5,161.0,161.0,-0.5,84.0
2019-08-08,1537,254423.0,40912659.0,161.0,161.5,160.5,161.0,0.0,162.0
2019-08-12,1537,648871.0,103364290.0,160.0,160.0,158.5,159.0,-2.0,488.0
2019-08-13,1537,550018.0,82201718.0,150.0,150.5,148.0,148.0,0.0,348.0
2019-08-14,1537,146919.0,21949307.0,149.0,150.0,148.5,149.0,1.0,129.0
2019-08-15,1537,223711.0,32825291.0,148.0,148.0,146.0,147.0,-2.0,185.0
2019-08-16,1537,119146.0,17582754.0,148.0,149.0,146.5,148.5,1.5,114.0
2019-08-19,1537,320623.0,48311573.0,148.5,151.0,148.5,151.0,2.5,126.0
2019-08-20,1537,72444.0,10926765.0,151.0,151.5,150.0,150.5,-0.5,72.0
2019-08-21,1537,87948.0,13274121.0,151.0,151.5,150.5,151.0,0.5,80.0
2019-08-22,1537,206292.0,31282029.0,151.0,153.0,150.5,151.5,0.5,153.0
2019-08-23,1537,73008.0,11027212.0,151.0,151.5,150.5,150.5,-1.0,67.0
2019-08-26,1537,104294.0,15609245.0,149.5,150.5,148.5,149.5,-1.0,85.0
2019-08-27,1537,173305.0,25899750.0,149.0,150.5,149.0,149.5,0.0,148.0
2019-08-28,1537,113425.0,17010750.0,150.5,151.0,149.0,149.5,0.0,126.0
2019-08-29,1537,104329.0,15643513.0,149.0,150.5,149.0,150.0,0.5,71.0
2019-08-30,1537,160602.0,23966498.0,150.0,150.5,148.5,149.0,-1.0,116.0
2019-09-02,1537,141656.0,21250400.0,150.0,150.5,149.5,149.5,0.5,116.0
2019-09-03,1537,69300.0,10381648.0,149.5,150.0,149.5,149.5,0.0,69.0
2019-09-04,1537,121788.0,18189304.0,149.5,150.0,149.0,149.0,-0.5,122.0
2019-09-05,1537,225920.0,33584080.0,149.5,149.5,148.0,148.0,-1.0,184.0
2019-09-06,1537,88568.0,13138200.0,148.0,148.5,148.0,148.0,0.0,78.0
2019-09-09,1537,188201.0,27814949.0,148.0,148.5,147.0,147.5,-0.5,174.0
2019-09-10,1537,98381.0,14541269.0,147.5,149.0,147.5,148.5,1.0,91.0
2019-09-11,1537,217720.0,32022918.0,147.5,148.5,146.5,146.5,-2.0,192.0
2019-09-12,1537,151900.0,22258248.0,146.5,147.0,146.0,147.0,0.5,140.0
2019-09-16,1537,199806.0,29504288.0,148.0,148.5,147.0,148.0,1.0,180.0
2019-09-17,1537,64756.0,9573900.0,147.5,148.5,147.0,148.0,0.0,61.0
2019-09-18,1537,458348.0,68182700.0,148.0,149.0,147.5,149.0,1.0,150.0
2019-09-19,1537,89145.0,13254750.0,149.0,149.0,148.0,148.5,-0.5,79.0
2019-09-20,1537,69955.0,10393750.0,148.0,149.0,147.5,149.0,0.5,48.0
2019-09-23,1537,312763.0,46219304.0,148.5,149.0,147.0,147.5,-1.5,226.0
2019-09-24,1537,151217.0,22341550.0,147.5,148.0,147.0,148.0,0.5,100.0
2019-09-25,1537,184895.0,27138460.0,148.0,148.0,146.0,146.0,-2.0,166.0
2019-09-26,1537,276050.0,40259300.0,146.0,146.5,145.0,145.5,-0.5,253.0
2019-09-27,1537,247002.0,35830787.0,145.0,146.0,144.5,145.0,-0.5,187.0
2019-10-01,1537,357599.0,51728647.0,146.0,146.5,144.0,144.0,-1.0,223.0
2019-10-02,1537,511063.0,73681135.0,145.0,145.5,144.0,144.0,0.0,151.0
2019-10-03,1537,213013.0,30688385.0,144.0,145.0,143.5,144.0,0.0,139.0
2019-10-04,1537,270628.0,38845432.0,144.0,144.5,143.0,143.0,-1.0,172.0
2019-10-07,1537,205665.0,29395425.0,143.5,143.5,142.5,142.5,-0.5,181.0
2019-10-08,1537,232229.0,33178360.0,144.0,144.0,142.5,143.0,0.5,196.0
2019-10-09,1537,104631.0,14941546.0,143.0,143.5,142.5,142.5,-0.5,101.0
2019-10-14,1537,452177.0,65369429.0,143.0,146.5,143.0,144.5,2.0,123.0
2019-10-15,1537,111164.0,16156444.0,144.5,146.0,144.0,146.0,1.5,103.0
2019-10-16,1537,361160.0,52526520.0,146.5,146.5,144.5,145.0,-1.0,266.0
2019-10-17,1537,145088.0,21025936.0,145.0,146.0,144.5,145.0,0.0,99.0
2019-10-18,1537,387492.0,57378474.0,146.0,149.5,145.5,149.5,4.5,283.0
2019-10-21,1537,445150.0,65504925.0,149.0,149.0,146.5,147.0,-2.5,105.0
2019-10-22,1537,205131.0,30017888.0,147.0,147.5,146.0,146.0,-1.0,170.0
2019-10-23,1537,99391.0,14508977.0,146.0,146.5,145.5,145.5,-0.5,97.0
2019-10-24,1537,193810.0,28221975.0,146.5,146.5,145.0,146.5,1.0,167.0
2019-10-25,1537,204601.0,29732347.0,146.5,146.5,144.5,146.0,-0.5,166.0
2019-10-28,1537,221459.0,32197743.0,146.0,146.0,145.0,146.0,0.0,160.0
2019-10-29,1537,195801.0,28407844.0,146.0,146.0,144.5,144.5,-1.5,181.0
2019-10-30,1537,224835.0,32483991.0,144.5,145.0,144.0,144.5,0.0,197.0
2019-10-31,1537,177601.0,25654145.0,144.5,145.0,144.0,144.5,0.0,171.0
2019-11-01,1537,196400.0,28264000.0,144.5,144.5,143.5,144.0,-0.5,145.0
2019-11-04,1537,415315.0,60956458.0,146.0,148.0,145.0,147.0,3.0,338.0
2019-11-05,1537,217490.0,31800284.0,148.0,148.0,145.5,145.5,-1.5,173.0
2019-11-06,1537,498271.0,72623566.0,146.0,147.0,145.5,145.5,0.0,177.0
2019-11-07,1537,226341.0,32891455.0,146.0,146.0,144.5,145.5,0.0,157.0
2019-11-08,1537,150111.0,21826261.0,146.5,146.5,145.0,145.0,-0.5,116.0
2019-11-11,1537,158298.0,22929156.0,145.0,145.5,144.0,144.5,-0.5,119.0
2019-11-12,1537,84542.0,12255902.0,146.0,146.0,144.5,145.0,0.5,75.0
2019-11-13,1537,97660.0,14234688.0,146.0,146.5,145.0,146.5,1.5,76.0
2019-11-14,1537,63020.0,9202430.0,146.5,146.5,145.5,146.0,-0.5,63.0
2019-11-15,1537,53707.0,7852574.0,146.0,147.0,146.0,146.0,0.0,59.0
2019-11-18,1537,84151.0,12311197.0,146.5,146.5,146.0,146.0,0.0,80.0
2019-11-19,1537,377450.0,54956700.0,145.5,146.5,145.5,145.5,-0.5,72.0
2019-11-20,1537,101874.0,14869039.0,145.5,146.5,145.5,146.0,0.5,85.0
2019-11-21,1537,66786.0,9764433.0,146.0,146.5,145.5,146.5,0.5,53.0
2019-11-22,1537,84166.0,12345985.0,147.0,147.0,146.0,147.0,0.5,67.0
2019-11-25,1537,84526.0,12425585.0,147.0,147.5,146.5,146.5,-0.5,69.0
2019-11-26,1537,88167.0,12905716.0,146.5,147.0,146.0,146.0,-0.5,73.0
