date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-24,1213,37850.0,518410.0,13.45,13.75,13.45,13.75,0.05,30.0
2018-07-25,1213,12005.0,164317.0,13.75,13.75,13.6,13.65,-0.1,12.0
2018-07-26,1213,29249.0,397247.0,13.6,13.6,13.55,13.6,-0.05,29.0
2018-07-27,1213,11040.0,149144.0,13.55,13.55,13.5,13.5,-0.1,9.0
2018-07-30,1213,40256.0,544829.0,13.7,13.75,13.45,13.45,-0.05,28.0
2018-07-31,1213,23000.0,310850.0,13.55,13.7,13.45,13.45,0.0,15.0
2018-08-01,1213,29620.0,400450.0,13.5,13.55,13.45,13.45,0.0,20.0
2018-08-02,1213,15700.0,211479.0,13.5,13.5,13.45,13.5,0.05,15.0
2018-08-03,1213,18009.0,242171.0,13.35,13.55,13.35,13.5,0.0,20.0
2018-08-06,1213,15570.0,210366.0,13.45,13.6,13.45,13.55,0.05,13.0
2018-08-07,1213,25048.0,336948.0,13.5,13.55,13.4,13.55,0.0,21.0
2018-08-08,1213,52798.0,708052.0,13.45,13.5,13.3,13.45,-0.1,38.0
2018-08-09,1213,41501.0,561963.0,13.45,13.65,13.35,13.6,0.15,24.0
2018-08-10,1213,28002.0,379426.0,13.6,13.65,13.5,13.6,0.0,17.0
2018-08-13,1213,17003.0,229789.0,13.6,13.6,13.45,13.5,-0.1,12.0
2018-08-14,1213,2042.0,27560.0,13.5,13.5,13.5,13.5,0.0,7.0
2018-08-15,1213,11000.0,147750.0,13.4,13.5,13.4,13.5,0.0,6.0
2018-08-16,1213,54107.0,713916.0,13.35,13.35,13.1,13.15,-0.35,30.0
2018-08-17,1213,14002.0,186126.0,13.35,13.35,13.2,13.3,0.15,10.0
2018-08-20,1213,21001.0,280463.0,13.35,13.4,13.35,13.4,0.1,11.0
2018-08-21,1213,14700.0,196429.0,13.35,13.45,13.3,13.45,0.05,15.0
2018-08-22,1213,13800.0,183030.0,13.45,13.45,13.2,13.25,-0.2,13.0
2018-08-23,1213,21003.0,279839.0,13.2,13.35,13.2,13.3,0.05,14.0
2018-08-24,1213,28300.0,379539.0,13.4,13.45,13.3,13.4,0.1,18.0
2018-08-27,1213,6000.0,80700.0,13.5,13.5,13.4,13.4,0.0,4.0
2018-08-28,1213,71220.0,947981.0,13.5,13.55,13.15,13.2,-0.2,44.0
2018-08-29,1213,29001.0,380363.0,13.15,13.2,13.05,13.05,-0.15,21.0
2018-08-30,1213,57500.0,745474.0,13.2,13.2,12.8,12.85,-0.2,37.0
2018-08-31,1213,79100.0,1010525.0,12.8,12.95,12.7,12.75,-0.1,43.0
2018-09-03,1213,44000.0,555350.0,12.75,12.75,12.55,12.55,-0.2,24.0
2018-09-04,1213,52627.0,653861.0,12.55,12.55,12.35,12.35,-0.2,39.0
2018-09-05,1213,47000.0,587650.0,12.35,12.65,12.35,12.45,0.1,21.0
2018-09-06,1213,32000.0,402950.0,12.7,12.8,12.55,12.55,0.1,24.0
2018-09-07,1213,37000.0,464650.0,12.7,12.7,12.5,12.55,0.0,19.0
2018-09-10,1213,15502.0,193049.0,12.55,12.55,12.35,12.55,0.0,14.0
2018-09-11,1213,20000.0,246900.0,12.4,12.4,12.3,12.4,-0.15,17.0
2018-09-12,1213,2001.0,24762.0,12.4,12.4,12.35,12.35,-0.05,3.0
2018-09-13,1213,12725.0,158166.0,12.3,12.5,12.3,12.4,0.05,14.0
2018-09-14,1213,14019.0,175486.0,12.6,12.6,12.45,12.55,0.15,12.0
2018-09-17,1213,18000.0,223200.0,12.4,12.4,12.4,12.4,-0.15,9.0
2018-09-18,1213,6000.0,74200.0,12.45,12.45,12.35,12.35,-0.05,5.0
2018-09-19,1213,40106.0,501824.0,12.4,12.65,12.4,12.55,0.2,26.0
2018-09-20,1213,21001.0,261212.0,12.6,12.6,12.4,12.55,0.0,18.0
2018-09-21,1213,12018.0,149974.0,12.4,12.55,12.4,12.55,0.0,10.0
2018-09-25,1213,2004.0,25048.0,12.5,12.5,12.5,12.5,-0.05,3.0
2018-09-26,1213,6368.0,79449.0,12.5,12.55,12.4,12.55,0.05,9.0
2018-09-27,1213,6100.0,76499.0,12.55,12.6,12.5,12.6,0.05,8.0
2018-09-28,1213,12100.0,152449.0,12.6,12.6,12.6,12.6,0.0,12.0
2018-10-01,1213,11001.0,136512.0,12.3,12.5,12.3,12.5,-0.1,10.0
2018-10-02,1213,23001.0,287562.0,12.55,12.55,12.5,12.5,0.0,12.0
2018-10-03,1213,16616.0,208138.0,12.4,12.6,12.4,12.5,0.0,11.0
2018-10-04,1213,6361.0,79230.0,12.4,12.55,12.4,12.55,0.05,10.0
2018-10-05,1213,26203.0,323255.0,12.6,12.6,12.25,12.25,-0.3,22.0
2018-10-08,1213,19101.0,234381.0,12.25,12.35,12.25,12.25,0.0,17.0
2018-10-09,1213,21160.0,257276.0,12.25,12.25,12.1,12.25,0.0,20.0
2018-10-11,1213,41000.0,470250.0,11.95,11.95,11.2,11.25,-1.0,35.0
2018-10-12,1213,162069.0,1724809.0,11.0,11.1,10.35,10.9,-0.35,71.0
2018-10-15,1213,13009.0,140244.0,10.9,10.9,10.7,10.7,-0.2,17.0
2018-10-16,1213,26500.0,286748.0,10.9,10.9,10.7,10.8,0.1,20.0
2018-10-17,1213,21020.0,227515.0,10.9,10.9,10.8,10.8,0.0,14.0
2018-10-18,1213,12500.0,133824.0,10.7,10.8,10.65,10.65,-0.15,12.0
2018-10-19,1213,30001.0,316410.0,10.45,10.6,10.4,10.6,-0.05,21.0
2018-10-22,1213,19006.0,200812.0,10.6,10.6,10.5,10.6,0.0,15.0
2018-10-23,1213,15010.0,158005.0,10.7,10.7,10.4,10.4,-0.2,10.0
2018-10-24,1213,28002.0,287220.0,10.4,10.4,10.1,10.25,-0.15,22.0
2018-10-25,1213,59000.0,586350.0,10.0,10.0,9.8,10.0,-0.25,26.0
2018-10-26,1213,35102.0,350666.0,10.0,10.1,9.92,9.99,-0.01,15.0
2018-10-29,1213,102400.0,1002708.0,9.77,9.94,9.2,9.9,-0.09,55.0
2018-10-30,1213,88019.0,865626.0,10.1,10.1,9.71,9.91,0.01,43.0
2018-10-31,1213,47100.0,469070.0,9.73,10.1,9.73,10.0,0.09,18.0
2018-11-01,1213,14200.0,142000.0,10.0,10.0,9.99,10.0,0.0,9.0
2018-11-02,1213,15200.0,151930.0,9.9,10.1,9.9,10.0,0.0,13.0
2018-11-05,1213,24117.0,242936.0,9.95,10.1,9.95,10.1,0.1,15.0
2018-11-06,1213,24185.0,245986.0,10.25,10.25,10.1,10.15,0.05,17.0
2018-11-07,1213,4002.0,40870.0,10.2,10.25,10.2,10.25,0.1,4.0
2018-11-08,1213,57110.0,576965.0,10.3,10.4,10.05,10.15,-0.1,36.0
2018-11-09,1213,32100.0,320335.0,10.15,10.15,9.9,10.05,-0.1,23.0
2018-11-12,1213,7133.0,70594.0,9.89,9.98,9.88,9.88,-0.17,10.0
2018-11-13,1213,105000.0,1032750.0,9.88,10.1,9.5,10.1,0.22,78.0
2018-11-14,1213,79100.0,778740.0,9.86,9.99,9.6,9.94,-0.16,41.0
2018-11-15,1213,66001.0,642519.0,9.73,9.81,9.7,9.76,-0.18,39.0
2018-11-16,1213,29011.0,282216.0,9.69,9.88,9.68,9.7,-0.06,24.0
2018-11-19,1213,68600.0,665682.0,9.7,9.78,9.64,9.74,0.04,36.0
2018-11-20,1213,72000.0,716620.0,10.15,10.15,9.76,9.96,0.22,30.0
2018-11-21,1213,40003.0,396728.0,9.96,9.96,9.85,9.85,-0.11,14.0
2018-11-22,1213,23000.0,227940.0,10.05,10.05,9.9,9.94,0.09,6.0
2018-11-23,1213,14002.0,137688.0,9.94,9.94,9.8,9.8,-0.14,8.0
2018-11-26,1213,26600.0,264188.0,9.85,10.0,9.83,9.9,0.1,19.0
2018-11-27,1213,61000.0,617550.0,10.0,10.3,9.99,10.3,0.4,37.0
2018-11-28,1213,111410.0,1168083.0,10.4,10.6,10.3,10.45,0.15,66.0
2018-11-29,1213,75000.0,787350.0,10.6,10.6,10.35,10.45,0.0,33.0
2018-11-30,1213,9000.0,94400.0,10.45,10.5,10.45,10.5,0.05,8.0
2018-12-03,1213,31200.0,330820.0,10.5,10.65,10.5,10.65,0.15,24.0
2018-12-04,1213,32100.0,340259.0,10.65,10.7,10.55,10.7,0.05,22.0
2018-12-05,1213,82000.0,891300.0,10.7,10.95,10.7,10.95,0.25,41.0
2018-12-06,1213,45704.0,491650.0,10.95,10.95,10.7,10.7,-0.25,34.0
2018-12-07,1213,16193.0,176392.0,10.85,10.95,10.85,10.85,0.15,17.0
2018-12-10,1213,61200.0,659568.0,11.0,11.0,10.6,10.7,-0.15,33.0
2018-12-11,1213,10100.0,107358.0,10.6,10.7,10.6,10.7,0.0,11.0
2018-12-12,1213,34200.0,359969.0,10.55,10.65,10.5,10.5,-0.2,21.0
2018-12-13,1213,30000.0,313250.0,10.5,10.5,10.4,10.4,-0.1,20.0
2018-12-14,1213,37000.0,387700.0,10.4,10.55,10.4,10.45,0.05,25.0
2018-12-17,1213,13000.0,134450.0,10.1,10.4,10.1,10.4,-0.05,10.0
2018-12-18,1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-12-19,1213,41004.0,419090.0,10.2,10.35,10.15,10.25,0.0,29.0
2018-12-20,1213,8000.0,80200.0,10.0,10.1,10.0,10.1,-0.15,7.0
2018-12-21,1213,13000.0,132600.0,10.2,10.2,10.2,10.2,0.1,7.0
2018-12-22,1213,14000.0,142300.0,10.2,10.25,10.15,10.25,0.05,8.0
2018-12-24,1213,20588.0,210238.0,10.25,10.3,10.2,10.2,-0.05,16.0
2018-12-25,1213,13000.0,130450.0,10.1,10.1,10.0,10.0,-0.2,8.0
2018-12-26,1213,16000.0,160250.0,10.05,10.1,10.0,10.0,0.0,10.0
2018-12-27,1213,9030.0,90950.0,10.15,10.15,10.05,10.05,0.05,8.0
2018-12-28,1213,5000.0,50250.0,10.05,10.05,10.05,10.05,0.0,5.0
2019-01-02,1213,13200.0,134419.0,10.15,10.2,10.15,10.2,0.15,11.0
2019-01-03,1213,18021.0,181563.0,10.1,10.1,10.05,10.1,-0.1,14.0
2019-01-04,1213,19320.0,193450.0,10.15,10.15,10.0,10.1,0.0,15.0
2019-01-07,1213,15027.0,153226.0,10.2,10.2,10.15,10.15,0.05,16.0
2019-01-08,1213,7002.0,70770.0,10.05,10.15,10.05,10.15,0.0,7.0
2019-01-09,1213,39107.0,397530.0,10.2,10.25,10.1,10.2,0.05,27.0
2019-01-10,1213,18000.0,181900.0,10.2,10.2,10.1,10.1,-0.1,7.0
2019-01-11,1213,19000.0,191100.0,10.05,10.1,10.0,10.1,0.0,14.0
2019-01-14,1213,16000.0,160000.0,10.0,10.0,10.0,10.0,-0.1,10.0
2019-01-15,1213,14102.0,141970.0,10.05,10.1,10.0,10.1,0.1,13.0
2019-01-16,1213,10003.0,100478.0,10.15,10.15,10.0,10.0,-0.1,11.0
2019-01-17,1213,22001.0,219709.0,10.0,10.0,9.95,10.0,0.0,16.0
2019-01-18,1213,22401.0,225520.0,10.0,10.15,10.0,10.05,0.05,15.0
2019-01-21,1213,16300.0,163683.0,10.15,10.15,10.0,10.0,-0.05,15.0
2019-01-22,1213,10273.0,103230.0,10.15,10.15,10.0,10.1,0.1,9.0
2019-01-23,1213,9000.0,90100.0,10.0,10.1,10.0,10.1,0.0,4.0
2019-01-24,1213,6003.0,60128.0,10.1,10.1,10.0,10.0,-0.1,4.0
2019-01-25,1213,27597.0,275807.0,10.0,10.05,9.97,9.98,-0.02,20.0
2019-01-28,1213,10600.0,106140.0,10.0,10.05,10.0,10.0,0.02,10.0
2019-01-29,1213,15001.0,150410.0,10.0,10.05,10.0,10.0,0.0,8.0
2019-01-30,1213,9009.0,90140.0,10.0,10.05,10.0,10.05,0.05,9.0
2019-02-11,1213,10442.0,105670.0,10.05,10.25,10.05,10.1,0.05,15.0
2019-02-12,1213,15100.0,152350.0,10.1,10.15,10.05,10.1,0.0,15.0
2019-02-13,1213,12099.0,122549.0,10.1,10.2,10.1,10.2,0.1,11.0
2019-02-14,1213,35006.0,357760.0,10.2,10.25,10.2,10.25,0.05,24.0
2019-02-15,1213,6200.0,62960.0,10.2,10.25,10.1,10.1,-0.15,6.0
2019-02-18,1213,40003.0,406130.0,10.1,10.25,10.1,10.2,0.1,13.0
2019-02-19,1213,25401.0,257180.0,10.25,10.25,10.1,10.1,-0.1,12.0
2019-02-20,1213,36100.0,366119.0,10.05,10.25,10.05,10.25,0.15,29.0
2019-02-21,1213,291004.0,3009890.0,10.25,10.4,10.2,10.2,-0.05,67.0
2019-02-22,1213,160940.0,1704255.0,10.25,10.95,10.25,10.75,0.55,114.0
2019-02-25,1213,213026.0,2329587.0,10.8,11.1,10.65,11.0,0.25,97.0
2019-02-26,1213,60204.0,656629.0,10.9,11.1,10.85,10.85,-0.15,49.0
2019-02-27,1213,66537.0,730340.0,10.7,11.0,10.7,11.0,0.15,32.0
2019-03-04,1213,20356.0,222741.0,11.0,11.0,10.9,10.9,-0.1,22.0
2019-03-05,1213,14084.0,152709.0,10.9,10.9,10.75,10.75,-0.15,16.0
2019-03-06,1213,23002.0,247720.0,10.75,10.85,10.7,10.8,0.05,20.0
2019-03-07,1213,323327.0,3647991.0,10.85,11.55,10.8,11.2,0.4,176.0
2019-03-08,1213,127137.0,1426552.0,11.2,11.45,11.05,11.25,0.05,83.0
2019-03-11,1213,38000.0,421150.0,11.25,11.25,11.0,11.05,-0.2,27.0
2019-03-12,1213,53725.0,595447.0,11.2,11.2,11.0,11.1,0.05,26.0
2019-03-13,1213,39554.0,435887.0,11.15,11.15,11.0,11.0,-0.1,25.0
2019-03-14,1213,75010.0,817504.0,10.9,11.0,10.8,10.8,-0.2,46.0
2019-03-15,1213,32000.0,348400.0,10.8,11.05,10.75,11.0,0.2,18.0
2019-03-18,1213,5100.0,55938.0,11.0,11.0,10.9,10.95,-0.05,8.0
2019-03-19,1213,26014.0,281800.0,10.9,10.9,10.8,10.9,-0.05,24.0
2019-03-20,1213,62000.0,676550.0,10.95,11.0,10.8,10.9,0.0,30.0
2019-03-21,1213,8003.0,86880.0,10.95,10.95,10.8,10.85,-0.05,10.0
2019-03-22,1213,13001.0,140661.0,10.85,10.9,10.8,10.9,0.05,12.0
2019-03-25,1213,5100.0,55027.0,10.75,10.85,10.75,10.8,-0.1,7.0
2019-03-26,1213,33000.0,363200.0,10.8,11.1,10.8,10.9,0.1,27.0
2019-03-27,1213,30002.0,323920.0,10.8,10.85,10.75,10.8,-0.1,18.0
2019-03-28,1213,52502.0,564620.0,10.85,10.9,10.7,10.7,-0.1,39.0
2019-03-29,1213,8101.0,87289.0,10.8,10.8,10.7,10.7,0.0,11.0
2019-04-01,1213,17197.0,185226.0,10.7,10.8,10.7,10.8,0.1,14.0
2019-04-02,1213,364348.0,3606977.0,10.35,10.55,9.72,9.72,-1.08,195.0
2019-04-03,1213,374659.0,3278259.0,8.75,8.75,8.75,8.75,-0.97,119.0
2019-09-24,1213,83320.0,656557.0,7.88,7.88,7.88,7.88,0.0,30.0
2019-09-25,1213,67324.0,477999.0,7.1,7.1,7.1,7.1,-0.78,30.0
2019-09-26,1213,817422.0,5355074.0,6.39,7.81,6.39,7.76,0.66,242.0
2019-09-27,1213,272517.0,1906579.0,6.99,7.24,6.99,6.99,-0.77,118.0
2019-10-01,1213,360358.0,2330039.0,6.45,6.72,6.36,6.53,-0.46,124.0
2019-10-02,1213,204945.0,1312566.0,6.4,6.58,6.37,6.41,-0.12,65.0
2019-10-03,1213,292146.0,1794515.0,6.38,6.49,5.78,6.08,-0.33,107.0
2019-10-04,1213,201398.0,1166123.0,6.02,6.02,5.7,5.76,-0.32,97.0
2019-10-07,1213,138900.0,802514.0,5.76,5.89,5.74,5.81,0.05,52.0
2019-10-08,1213,133134.0,759260.0,5.61,5.85,5.52,5.85,0.04,62.0
2019-10-09,1213,31280.0,180777.0,5.8,5.87,5.73,5.87,0.02,22.0
2019-10-14,1213,41052.0,237894.0,5.87,5.98,5.73,5.8,-0.07,26.0
2019-10-15,1213,70594.0,409869.0,5.8,5.88,5.75,5.83,0.03,36.0
2019-10-16,1213,86600.0,506077.0,5.83,5.95,5.75,5.85,0.02,33.0
2019-10-17,1213,14000.0,82390.0,5.94,5.94,5.85,5.86,0.01,8.0
2019-10-18,1213,51000.0,298930.0,5.86,5.91,5.77,5.9,0.04,17.0
2019-10-21,1213,14042.0,82503.0,5.9,5.91,5.82,5.88,-0.02,13.0
2019-10-22,1213,53000.0,312080.0,5.8,5.95,5.8,5.95,0.07,16.0
2019-10-23,1213,66317.0,394925.0,5.95,6.02,5.89,5.99,0.04,38.0
2019-10-24,1213,66100.0,396614.0,5.85,6.04,5.85,6.04,0.05,11.0
2019-10-25,1213,13400.0,79880.0,6.08,6.08,5.91,6.05,0.01,9.0
2019-10-28,1213,58134.0,354731.0,6.08,6.13,6.08,6.11,0.06,27.0
2019-10-29,1213,127940.0,814765.0,6.22,6.4,6.22,6.39,0.28,38.0
2019-10-30,1213,40486.0,258740.0,6.39,6.4,6.39,6.39,0.0,17.0
2019-10-31,1213,5229.0,33514.0,6.52,6.52,6.38,6.38,-0.01,9.0
2019-11-01,1213,5340.0,33639.0,6.06,6.38,6.06,6.38,0.0,8.0
2019-11-04,1213,1195.0,7172.0,6.01,6.01,6.01,6.01,-0.37,9.0
2019-11-05,1213,10154.0,59842.0,6.01,6.01,5.76,5.88,-0.13,12.0
2019-11-06,1213,33500.0,200854.0,6.08,6.09,5.8,6.09,0.21,19.0
2019-11-07,1213,6500.0,39463.0,5.74,6.41,5.74,6.41,0.32,10.0
2019-11-08,1213,28041.0,176383.0,5.91,6.37,5.91,6.37,-0.04,20.0
2019-11-11,1213,13268.0,81694.0,6.35,6.35,6.0,6.29,-0.08,11.0
2019-11-12,1213,9100.0,56359.0,6.04,6.29,6.04,6.29,0.0,11.0
2019-11-13,1213,4814.0,29581.0,6.38,6.38,6.12,6.12,-0.17,7.0
2019-11-14,1213,69400.0,423400.0,6.38,6.38,6.0,6.1,-0.02,14.0
2019-11-15,1213,64052.0,390632.0,6.1,6.1,6.1,6.1,0.0,15.0
2019-11-18,1213,7783.0,47319.0,6.1,6.1,6.1,6.1,0.0,6.0
2019-11-19,1213,17200.0,101261.0,5.91,6.01,5.86,5.9,-0.2,13.0
2019-11-20,1213,54920.0,332502.0,6.03,6.1,5.89,5.89,-0.01,15.0
2019-11-21,1213,33432.0,200234.0,5.73,6.17,5.73,5.91,0.02,21.0
2019-11-22,1213,22700.0,138330.0,6.15,6.18,6.01,6.05,0.14,18.0
2019-11-25,1213,9100.0,55050.0,6.05,6.05,6.05,6.05,0.0,8.0
2019-11-26,1213,15500.0,93379.0,6.05,6.06,5.89,5.89,-0.16,10.0
2019-11-27,1213,26602.0,158638.0,5.89,6.01,5.89,6.0,0.11,17.0
2019-11-28,1213,3417.0,19770.0,5.9,5.9,5.74,5.74,-0.26,11.0
2019-11-29,1213,103055.0,549265.0,5.71,5.72,5.17,5.2,-0.54,36.0
2019-12-02,1213,52101.0,292007.0,5.2,5.72,5.2,5.72,0.52,31.0
2019-12-03,1213,58768.0,352219.0,6.01,6.04,5.8,6.04,0.32,28.0
2019-12-04,1213,37239.0,227788.0,6.04,6.3,6.04,6.1,0.06,22.0
2019-12-05,1213,45033.0,281007.0,6.1,6.29,6.1,6.22,0.12,19.0
2019-12-06,1213,15584.0,96307.0,6.2,6.25,6.12,6.25,0.03,12.0
2019-12-09,1213,11501.0,69810.0,6.07,6.1,6.04,6.04,-0.21,8.0
2019-12-10,1213,8101.0,48931.0,6.04,6.04,6.04,6.04,0.0,7.0
2019-12-11,1213,26200.0,159128.0,5.85,6.1,5.85,6.1,0.06,16.0
2019-12-12,1213,7201.0,43176.0,6.0,6.0,5.99,6.0,-0.1,7.0
2019-12-13,1213,20301.0,121812.0,6.0,6.0,6.0,6.0,0.0,9.0
2019-12-16,1213,23300.0,138814.0,5.95,6.0,5.95,6.0,0.0,10.0
2019-12-17,1213,26501.0,162415.0,6.28,6.29,5.94,6.22,0.22,18.0
2019-12-18,1213,3214.0,19570.0,6.1,6.1,6.1,6.1,-0.12,7.0
2019-12-19,1213,50702.0,312422.0,6.09,6.2,6.09,6.09,-0.01,27.0
2019-12-20,1213,19634.0,117750.0,6.0,6.02,5.93,6.0,-0.09,14.0
2019-12-23,1213,21299.0,127494.0,6.0,6.0,5.9,6.0,0.0,12.0
2019-12-24,1213,602.0,3487.0,0.0,0.0,0.0,0.0,0.0,8.0
2019-12-25,1213,16035.0,97989.0,6.01,6.23,6.01,6.15,0.0,11.0
2019-12-26,1213,25100.0,151354.0,6.03,6.03,6.03,6.03,-0.12,12.0
2019-12-27,1213,28001.0,171416.0,6.21,6.22,6.0,6.18,0.15,16.0
2019-12-30,1213,33100.0,209115.0,6.62,6.62,6.13,6.33,0.15,18.0
2019-12-31,1213,4950.0,30823.0,6.03,6.28,6.03,6.26,-0.07,7.0
2020-01-02,1213,17426.0,106101.0,6.04,6.26,6.04,6.1,-0.16,21.0
2020-01-03,1213,21100.0,126630.0,6.1,6.13,5.93,6.1,0.0,10.0
2020-01-06,1213,12001.0,71886.0,5.98,6.09,5.98,5.99,-0.11,4.0
2020-01-07,1213,14095.0,85912.0,6.29,6.29,6.0,6.16,0.17,11.0
2020-01-08,1213,7015.0,42500.0,6.02,6.16,6.02,6.16,0.0,7.0
2020-01-09,1213,36325.0,217850.0,6.0,6.01,5.93,5.93,-0.23,20.0
2020-01-10,1213,67199.0,416049.0,5.9,6.52,5.7,6.13,0.2,37.0
2020-01-13,1213,14000.0,85740.0,6.13,6.15,6.1,6.1,-0.03,8.0
2020-01-14,1213,1186.0,7490.0,6.35,6.35,6.35,6.35,0.25,3.0
2020-01-15,1213,19001.0,117946.0,6.08,6.28,6.08,6.08,-0.27,10.0
2020-01-16,1213,53001.0,321436.0,6.24,6.26,6.0,6.0,-0.08,15.0
2020-01-17,1213,42533.0,262347.0,6.16,6.25,6.05,6.05,0.05,19.0
2020-01-20,1213,24010.0,142301.0,5.76,6.01,5.76,6.01,-0.04,6.0
2020-01-30,1213,30200.0,169869.0,5.7,5.7,5.52,5.7,-0.31,15.0
2020-01-31,1213,15000.0,91540.0,6.24,6.24,6.0,6.0,0.3,7.0
2020-02-03,1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,1213,38098.0,227438.0,5.71,6.0,5.71,6.0,0.0,17.0
2020-02-05,1213,17207.0,103503.0,6.09,6.09,6.0,6.04,0.04,10.0
2020-02-06,1213,10503.0,62386.0,5.95,5.95,5.92,5.92,-0.12,7.0
2020-02-07,1213,12000.0,71200.0,5.92,6.0,5.92,6.0,0.08,2.0
2020-02-10,1213,5000.0,30000.0,6.0,6.0,6.0,6.0,0.0,3.0
2020-02-11,1213,66100.0,392271.0,5.52,6.1,5.52,6.1,0.1,25.0
2020-02-12,1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,1213,24000.0,146400.0,6.1,6.1,6.1,6.1,0.0,10.0
2020-02-14,1213,2080.0,12686.0,6.1,6.1,6.1,6.1,0.0,2.0
2020-02-17,1213,40090.0,236149.0,5.89,5.89,5.89,5.89,-0.21,11.0
2020-02-18,1213,42650.0,253896.0,5.75,6.0,5.75,6.0,0.11,16.0
2020-02-19,1213,86000.0,507260.0,5.85,5.98,5.85,5.98,-0.02,14.0
2020-02-20,1213,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-21,1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,1213,1200.0,6992.0,5.83,5.83,5.83,5.83,0.0,7.0
2020-02-25,1213,5575.0,32043.0,5.75,5.79,5.75,5.79,-0.04,6.0
2020-02-26,1213,6.0,32.0,0.0,0.0,0.0,0.0,0.0,4.0
2020-02-27,1213,73718.0,433954.0,5.76,5.99,5.68,5.83,0.0,27.0
2020-03-02,1213,5004.0,29121.0,5.82,5.82,5.82,5.82,-0.01,4.0
2020-03-03,1213,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-04,1213,41200.0,245582.0,5.9,6.0,5.88,6.0,0.0,14.0
2020-03-05,1213,10403.0,61875.0,5.92,5.97,5.92,5.97,-0.03,8.0
2020-03-06,1213,41450.0,267720.0,6.54,6.54,6.15,6.16,0.19,22.0
2020-03-09,1213,9001.0,54955.0,6.35,6.35,6.0,6.2,0.04,7.0
2020-03-10,1213,39055.0,228883.0,5.69,6.0,5.68,6.0,-0.2,12.0
2020-03-11,1213,55.0,330.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-03-12,1213,37003.0,204715.0,5.48,5.91,5.48,5.91,0.0,20.0
2020-03-13,1213,39100.0,216792.0,5.32,5.87,5.32,5.45,-0.46,18.0
2020-03-16,1213,38002.0,196290.0,5.01,5.35,5.0,5.35,-0.1,16.0
2020-03-17,1213,54102.0,288953.0,5.25,5.56,5.25,5.56,0.21,12.0
2020-03-18,1213,77100.0,391088.0,5.56,5.56,5.01,5.08,-0.48,19.0
2020-03-19,1213,57401.0,282028.0,5.08,5.08,4.6,5.07,-0.01,19.0
2020-03-20,1213,30.0,151.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-03-23,1213,29007.0,155065.0,4.65,5.54,4.65,5.31,0.0,16.0
2020-03-24,1213,35028.0,193162.0,5.11,5.8,5.11,5.28,-0.03,21.0
2020-03-25,1213,10300.0,51619.0,4.91,5.69,4.91,5.69,0.41,7.0
2020-03-26,1213,35001.0,197606.0,5.4,5.7,5.4,5.7,0.01,14.0
2020-03-27,1213,3.0,15.0,0.0,0.0,0.0,0.0,0.0,3.0
2020-03-30,1213,9024.0,52941.0,5.7,6.0,5.61,5.61,0.0,13.0
2020-03-31,1213,54100.0,319275.0,6.01,6.01,5.75,5.85,0.24,25.0
2020-04-01,1213,34278.0,202218.0,5.85,6.06,5.7,5.7,-0.15,18.0
2020-04-06,1213,31002.0,159911.0,5.29,5.29,5.13,5.2,-0.5,9.0
2020-04-07,1213,37065.0,198541.0,5.22,5.72,5.21,5.72,0.52,14.0
2020-04-08,1213,27031.0,158315.0,5.36,6.0,5.36,5.99,0.27,19.0
2020-04-09,1213,12200.0,73120.0,6.0,6.01,5.98,5.98,-0.01,11.0
2020-04-10,1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-13,1213,2274.0,13167.0,5.9,5.9,5.9,5.9,0.0,11.0
2020-04-14,1213,30654.0,175397.0,5.52,6.02,5.52,5.9,0.0,22.0
2020-04-15,1213,2194.0,12922.0,5.9,5.9,5.9,5.9,0.0,7.0
2020-04-16,1213,13004.0,76891.0,5.92,5.98,5.88,5.91,0.01,14.0
2020-04-17,1213,1002.0,5960.0,5.95,5.95,5.95,5.95,0.04,3.0
2020-04-20,1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-04-21,1213,103.0,608.0,0.0,0.0,0.0,0.0,0.0,6.0
2020-04-22,1213,4229.0,25286.0,5.85,6.05,5.85,6.05,0.0,8.0
2020-04-23,1213,13900.0,81119.0,5.59,6.0,5.59,6.0,-0.05,9.0
2020-04-24,1213,3005.0,17740.0,5.73,5.99,5.73,5.99,-0.01,4.0
2020-04-27,1213,1101.0,6360.0,5.79,5.79,5.79,5.79,-0.2,7.0
2020-04-28,1213,2010.0,11964.0,5.95,5.96,5.95,5.96,0.17,7.0
2020-04-29,1213,908.0,5245.0,0.0,0.0,0.0,0.0,0.0,4.0
2020-04-30,1213,20405.0,120030.0,5.59,5.99,5.59,5.97,0.0,22.0
