date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-16,8442,32000.0,1952900.0,61.7,61.8,60.6,61.3,-0.5,20.0
2019-05-17,8442,54000.0,3310400.0,61.2,61.8,60.3,61.0,-0.3,26.0
2019-05-20,8442,36000.0,2199500.0,61.0,61.4,60.9,61.0,0.0,20.0
2019-05-21,8442,26000.0,1583600.0,61.0,61.0,60.7,61.0,0.0,20.0
2019-05-22,8442,216125.0,13570162.0,61.0,65.4,60.3,64.5,3.5,98.0
2019-05-23,8442,108000.0,6783600.0,64.1,64.1,61.3,61.3,-3.2,48.0
2019-05-24,8442,50000.0,3065600.0,62.3,62.3,60.9,61.7,0.4,15.0
2019-05-27,8442,46000.0,2798800.0,61.7,61.7,60.5,61.3,-0.4,23.0
2019-05-28,8442,17000.0,1029000.0,61.0,61.0,60.3,60.4,-0.9,15.0
2019-05-29,8442,238000.0,14728600.0,60.0,63.2,60.0,62.1,1.7,88.0
2019-05-30,8442,3000.0,185700.0,61.9,61.9,61.9,61.9,-0.2,3.0
2019-05-31,8442,2000.0,123300.0,61.6,61.7,61.6,61.7,-0.2,2.0
2019-06-03,8442,60000.0,3628100.0,61.0,61.0,59.9,60.5,-1.2,37.0
2019-06-04,8442,98000.0,5947400.0,59.9,62.8,59.5,59.5,-1.0,39.0
2019-06-05,8442,188000.0,11244200.0,59.5,61.8,59.0,59.7,0.2,56.0
2019-06-06,8442,55000.0,3272900.0,59.5,59.6,59.0,59.5,-0.2,10.0
2019-06-10,8442,80000.0,4728500.0,59.5,59.6,58.5,58.8,-0.7,29.0
2019-06-11,8442,267000.0,15392500.0,58.7,58.7,56.6,58.4,-0.4,121.0
2019-06-12,8442,95100.0,5469270.0,58.1,58.1,57.0,57.7,-0.7,65.0
2019-06-13,8442,53000.0,3044900.0,57.6,58.0,57.0,57.4,-0.3,33.0
2019-06-14,8442,81000.0,4637500.0,57.1,57.8,57.0,57.2,-0.2,44.0
2019-06-17,8442,104000.0,5866900.0,57.4,57.4,55.5,56.8,-0.4,55.0
2019-06-18,8442,89607.0,5105256.0,56.8,57.3,56.7,57.0,0.2,36.0
2019-06-19,8442,35000.0,2016800.0,57.1,58.9,57.1,58.3,1.3,16.0
2019-06-20,8442,26200.0,1532880.0,58.4,58.7,58.4,58.4,0.1,12.0
2019-06-21,8442,8000.0,466000.0,58.2,58.4,58.0,58.4,0.0,8.0
2019-06-24,8442,20000.0,1164600.0,58.3,58.4,57.6,58.4,0.0,18.0
2019-06-25,8442,45000.0,2600900.0,57.3,58.3,57.2,58.3,-0.1,12.0
2019-06-26,8442,1000.0,58000.0,58.0,58.0,58.0,58.0,-0.3,1.0
2019-06-27,8442,23000.0,1332300.0,57.8,58.0,57.8,58.0,0.0,11.0
2019-06-28,8442,7000.0,405900.0,58.0,58.1,57.8,57.8,-0.2,3.0
2019-07-01,8442,31100.0,1809820.0,58.0,59.4,58.0,58.2,0.4,16.0
2019-07-02,8442,13000.0,753200.0,58.1,58.1,57.5,58.0,-0.2,10.0
2019-07-03,8442,20000.0,1161200.0,57.9,58.3,57.9,58.1,0.1,8.0
2019-07-04,8442,17000.0,990100.0,58.1,58.5,58.1,58.2,0.1,8.0
2019-07-05,8442,11000.0,638700.0,58.2,58.4,57.8,58.0,-0.2,7.0
2019-07-08,8442,6000.0,349200.0,58.2,58.2,58.2,58.2,0.2,4.0
2019-07-09,8442,12000.0,696600.0,58.1,58.2,58.0,58.0,-0.2,8.0
2019-07-10,8442,15000.0,875900.0,58.3,58.7,57.7,57.7,-0.3,9.0
2019-07-11,8442,6000.0,346400.0,58.1,58.2,57.1,58.0,0.3,6.0
2019-07-12,8442,12000.0,696800.0,58.0,58.2,58.0,58.1,0.1,6.0
2019-07-15,8442,38000.0,2211600.0,58.2,58.4,58.0,58.4,0.3,24.0
2019-07-16,8442,13436.0,784618.0,58.3,58.6,58.3,58.3,-0.1,9.0
2019-07-17,8442,16000.0,930200.0,58.3,58.3,58.0,58.3,0.0,12.0
2019-07-18,8442,25000.0,1451500.0,58.1,58.3,57.3,58.3,0.0,17.0
2019-07-19,8442,27000.0,1567400.0,58.1,58.4,57.6,58.4,0.1,17.0
2019-07-22,8442,30000.0,1742600.0,58.4,58.5,57.7,58.2,-0.2,27.0
2019-07-23,8442,32000.0,1848400.0,58.2,58.2,57.4,57.8,-0.4,24.0
2019-07-24,8442,22000.0,1268400.0,57.8,58.0,57.3,57.5,-0.3,15.0
2019-07-25,8442,58000.0,3352600.0,57.5,58.0,57.5,57.9,0.4,30.0
2019-07-26,8442,49000.0,2833600.0,58.0,58.4,57.7,57.9,0.0,25.0
2019-07-29,8442,1000.0,58300.0,58.3,58.3,58.3,58.3,0.4,1.0
2019-07-30,8442,34000.0,1964700.0,58.2,58.3,57.4,58.0,-0.3,32.0
2019-07-31,8442,17000.0,981500.0,57.5,58.0,57.5,58.0,0.0,13.0
2019-08-01,8442,7000.0,404000.0,58.0,58.0,57.5,57.5,-0.5,6.0
2019-08-02,8442,34000.0,1966300.0,57.8,58.7,57.4,58.3,0.8,23.0
2019-08-05,8442,89000.0,5130500.0,58.3,58.3,57.1,58.0,-0.3,45.0
2019-08-06,8442,106000.0,6061100.0,56.6,57.8,56.6,57.1,-0.9,52.0
2019-08-07,8442,50100.0,2877940.0,56.8,58.0,56.8,57.8,0.7,13.0
2019-08-08,8442,1000.0,57800.0,57.8,57.8,57.8,57.8,0.0,1.0
2019-08-12,8442,16000.0,924400.0,57.7,58.0,57.7,57.8,0.0,6.0
2019-08-13,8442,25000.0,1442800.0,57.7,58.0,57.5,58.0,0.2,18.0
2019-08-14,8442,25000.0,1451400.0,58.2,58.3,57.7,57.8,-0.2,20.0
2019-08-15,8442,9000.0,519300.0,57.6,58.0,57.6,57.8,0.0,7.0
2019-08-16,8442,8000.0,458800.0,57.2,57.7,57.1,57.6,-0.2,8.0
2019-08-19,8442,88000.0,5001600.0,57.6,57.7,56.2,57.7,0.1,69.0
2019-08-20,8442,23000.0,1333700.0,57.8,58.5,57.8,58.0,0.3,9.0
2019-08-21,8442,14000.0,812600.0,58.1,58.2,57.8,58.0,0.0,8.0
2019-08-22,8442,1000.0,57900.0,57.9,57.9,57.9,57.9,-0.1,1.0
2019-08-23,8442,51000.0,2937900.0,57.5,58.1,57.0,58.0,0.1,40.0
2019-08-26,8442,11000.0,630900.0,57.2,58.0,57.0,58.0,0.0,11.0
2019-08-27,8442,12191.0,706397.0,57.9,58.1,57.6,58.0,0.0,9.0
2019-08-28,8442,2030.0,116831.0,57.6,57.6,57.5,57.5,0.0,3.0
2019-08-29,8442,36157.0,2058727.0,56.6,57.5,56.6,56.8,-0.7,29.0
2019-08-30,8442,6092.0,349253.0,57.2,57.5,57.2,57.5,0.7,6.0
2019-09-02,8442,3000.0,171900.0,57.5,57.5,57.0,57.0,-0.5,3.0
2019-09-03,8442,13000.0,744400.0,57.2,57.5,57.0,57.0,0.0,6.0
2019-09-04,8442,18000.0,1025200.0,56.6,57.8,56.5,57.8,0.8,12.0
2019-09-05,8442,51000.0,2903000.0,57.7,57.7,56.4,56.4,-1.4,49.0
2019-09-06,8442,11000.0,630800.0,56.6,57.7,56.6,57.7,1.3,10.0
2019-09-09,8442,22000.0,1247900.0,57.5,57.5,56.5,56.5,-1.2,20.0
2019-09-10,8442,4017.0,227463.0,56.5,57.0,56.5,57.0,0.5,5.0
2019-09-11,8442,20000.0,1140900.0,56.9,57.3,56.9,57.3,0.3,11.0
2019-09-12,8442,9000.0,511000.0,57.2,57.2,56.5,56.7,-0.6,8.0
2019-09-16,8442,16000.0,904800.0,57.1,57.1,56.2,57.1,0.4,15.0
2019-09-17,8442,66000.0,3800500.0,57.2,60.5,57.1,57.2,0.1,54.0
2019-09-18,8442,75000.0,4278700.0,57.2,57.5,56.5,56.8,-0.4,54.0
2019-09-19,8442,18000.0,1028000.0,57.0,57.4,57.0,57.4,0.6,8.0
2019-09-20,8442,13000.0,740200.0,57.4,57.5,56.6,56.6,-0.8,11.0
2019-09-23,8442,12000.0,687300.0,56.9,57.4,56.9,57.4,0.8,6.0
2019-09-24,8442,18000.0,1019100.0,57.3,57.3,56.3,56.3,-1.1,16.0
2019-09-25,8442,50000.0,2847300.0,56.7,57.6,56.6,57.0,0.7,34.0
2019-09-26,8442,42000.0,2384300.0,57.0,57.3,56.3,57.0,0.0,32.0
2019-09-27,8442,47000.0,2659800.0,56.9,57.1,56.2,56.9,-0.1,36.0
2019-10-01,8442,12000.0,678400.0,56.8,57.0,56.2,56.2,-0.7,10.0
2019-10-02,8442,21000.0,1189100.0,56.5,56.9,56.2,56.8,0.6,12.0
2019-10-03,8442,30000.0,1705900.0,56.8,57.0,56.8,57.0,0.2,13.0
2019-10-04,8442,34000.0,1920200.0,57.0,57.0,56.2,56.9,-0.1,33.0
2019-10-07,8442,1075.0,61060.0,56.8,56.8,56.8,56.8,-0.1,2.0
2019-10-08,8442,42000.0,2381900.0,56.8,57.0,56.4,56.9,0.1,17.0
2019-10-09,8442,7000.0,397700.0,56.8,56.9,56.8,56.8,-0.1,3.0
2019-10-14,8442,13000.0,738500.0,56.8,57.0,56.7,57.0,0.2,8.0
2019-10-15,8442,78000.0,4413200.0,56.2,57.0,56.2,56.2,-0.8,42.0
2019-10-16,8442,60000.0,3423500.0,56.5,57.8,56.5,57.0,0.8,29.0
2019-10-17,8442,21000.0,1195500.0,56.9,57.0,56.9,57.0,0.0,12.0
2019-10-18,8442,15000.0,848600.0,56.4,56.9,56.4,56.9,-0.1,12.0
2019-10-21,8442,38000.0,2169600.0,56.9,57.3,56.7,56.9,0.0,19.0
2019-10-22,8442,24000.0,1356600.0,56.9,57.0,56.2,56.5,-0.4,16.0
2019-10-23,8442,50000.0,2813800.0,56.8,57.0,55.5,55.6,-0.9,29.0
2019-10-24,8442,108000.0,6010400.0,55.9,56.6,55.1,56.2,0.6,61.0
2019-10-25,8442,24000.0,1351300.0,56.4,56.5,56.2,56.3,0.1,12.0
2019-10-28,8442,44000.0,2482800.0,56.6,56.7,56.3,56.6,0.3,23.0
2019-10-29,8442,20000.0,1124300.0,56.5,56.6,56.0,56.6,0.0,11.0
2019-10-30,8442,16000.0,899000.0,56.6,56.6,56.0,56.5,-0.1,10.0
2019-10-31,8442,28000.0,1578700.0,56.4,56.6,56.0,56.6,0.1,14.0
2019-11-01,8442,10000.0,561700.0,56.0,56.5,56.0,56.5,-0.1,6.0
2019-11-04,8442,51000.0,2867600.0,56.5,56.6,55.8,55.8,-0.7,42.0
2019-11-05,8442,174000.0,9970700.0,56.7,59.4,56.6,57.0,1.2,80.0
2019-11-06,8442,83000.0,4697500.0,56.3,57.6,56.2,56.5,-0.5,58.0
2019-11-07,8442,19000.0,1074800.0,56.6,56.8,56.5,56.5,0.0,12.0
2019-11-08,8442,41085.0,2320545.0,56.5,57.0,55.9,56.9,0.4,31.0
2019-11-11,8442,64000.0,3656300.0,56.8,57.9,56.5,57.1,0.2,40.0
2019-11-12,8442,65000.0,3713800.0,56.8,57.5,56.8,57.5,0.4,27.0
2019-11-13,8442,89084.0,5121930.0,57.4,57.8,57.2,57.6,0.1,28.0
2019-11-14,8442,32000.0,1836100.0,57.3,57.8,56.7,56.7,-0.9,20.0
2019-11-15,8442,18000.0,1021000.0,56.2,57.0,56.2,56.8,0.1,12.0
2019-11-18,8442,28000.0,1590500.0,56.5,57.1,56.5,56.7,-0.1,20.0
2019-11-19,8442,16000.0,915900.0,57.1,57.7,56.7,56.7,0.0,15.0
2019-11-20,8442,35000.0,1995500.0,57.1,57.4,56.8,57.0,0.3,23.0
2019-11-21,8442,13000.0,739600.0,57.1,57.4,56.5,56.8,0.0,8.0
2019-11-22,8442,12000.0,675300.0,57.0,57.0,55.4,57.0,0.2,12.0
2019-11-25,8442,7000.0,397100.0,57.0,57.0,56.3,56.3,-0.7,7.0
2019-11-26,8442,73000.0,4127800.0,56.8,56.9,55.9,56.5,0.2,40.0
2019-11-27,8442,53000.0,2986200.0,56.4,56.9,55.8,56.6,0.1,26.0
2019-11-28,8442,70000.0,3960200.0,56.6,57.0,56.1,56.8,0.2,50.0
2019-11-29,8442,82000.0,4656700.0,56.9,57.0,56.5,56.5,-0.3,66.0
2019-12-02,8442,135000.0,7532600.0,56.6,56.9,54.3,54.3,-2.2,90.0
2019-12-03,8442,150080.0,8126060.0,54.2,54.5,53.6,54.4,0.1,109.0
2019-12-04,8442,99000.0,5348700.0,54.2,54.4,53.5,54.4,0.0,74.0
2019-12-05,8442,54000.0,2940000.0,54.4,54.6,54.2,54.2,-0.2,35.0
2019-12-06,8442,109000.0,5960600.0,54.2,55.7,54.2,55.7,1.5,82.0
2019-12-09,8442,77000.0,4277100.0,55.7,55.9,55.2,55.2,-0.5,46.0
2019-12-10,8442,75000.0,4137400.0,55.2,55.6,54.9,55.5,0.3,42.0
2019-12-11,8442,56000.0,3101700.0,55.5,55.6,55.2,55.6,0.1,35.0
2019-12-12,8442,101000.0,5586700.0,54.8,55.8,54.8,55.5,-0.1,60.0
2019-12-13,8442,542160.0,28767595.0,52.5,53.8,52.5,52.9,-2.6,487.0
2019-12-16,8442,129240.0,6843520.0,52.5,53.1,52.5,53.0,0.1,127.0
2019-12-17,8442,122477.0,6559791.0,53.0,54.3,53.0,54.1,1.1,108.0
2019-12-18,8442,213880.0,11747300.0,54.5,55.5,54.3,55.4,1.3,170.0
2019-12-19,8442,97160.0,5415696.0,56.0,56.0,55.4,55.6,0.2,69.0
2019-12-20,8442,52320.0,2895396.0,55.6,55.6,55.1,55.3,-0.3,47.0
2019-12-23,8442,37200.0,2052640.0,55.3,55.6,55.0,55.0,-0.3,29.0
2019-12-24,8442,62280.0,3424540.0,55.0,55.1,54.9,55.0,0.0,45.0
2019-12-25,8442,53000.0,2906000.0,55.0,55.0,54.7,54.9,-0.1,33.0
2019-12-26,8442,44000.0,2420000.0,54.9,55.2,54.9,55.0,0.1,32.0
2019-12-27,8442,49000.0,2697800.0,55.0,55.2,55.0,55.1,0.1,38.0
2019-12-30,8442,40000.0,2192200.0,55.1,55.1,54.7,54.7,-0.4,26.0
2019-12-31,8442,79000.0,4319100.0,54.9,55.0,54.4,54.4,-0.3,54.0
2020-01-02,8442,89000.0,4882100.0,54.7,56.0,54.4,56.0,1.6,65.0
2020-01-03,8442,52000.0,2881000.0,55.4,55.5,55.2,55.2,-0.8,35.0
2020-01-06,8442,54000.0,2965700.0,55.2,55.3,54.6,54.9,-0.3,34.0
2020-01-07,8442,248000.0,13536000.0,54.9,54.9,53.8,54.0,-0.9,55.0
2020-01-08,8442,13000.0,701600.0,54.0,54.2,53.8,54.0,0.0,13.0
2020-01-09,8442,204000.0,10862200.0,54.2,54.7,52.8,53.1,-0.9,125.0
2020-01-10,8442,58000.0,3081700.0,53.4,53.4,53.0,53.3,0.2,33.0
2020-01-13,8442,49000.0,2606700.0,53.2,53.6,53.0,53.3,0.0,45.0
2020-01-14,8442,41000.0,2181200.0,53.4,53.5,53.0,53.1,-0.2,30.0
2020-01-15,8442,117000.0,6210600.0,53.1,54.0,52.6,54.0,0.9,78.0
2020-01-16,8442,42000.0,2262200.0,54.0,54.0,53.6,54.0,0.0,30.0
2020-01-17,8442,22000.0,1183600.0,53.5,54.0,53.5,53.9,-0.1,14.0
2020-01-20,8442,43080.0,2321908.0,54.3,54.3,53.7,53.9,0.0,29.0
2020-01-30,8442,100000.0,5196600.0,51.2,53.6,50.1,52.3,-1.6,62.0
2020-01-31,8442,42000.0,2196000.0,53.9,53.9,52.0,52.2,-0.1,27.0
2020-02-03,8442,138400.0,7205680.0,51.0,53.0,51.0,52.6,0.4,75.0
2020-02-04,8442,55400.0,2912260.0,52.9,52.9,52.1,52.9,0.3,43.0
2020-02-05,8442,31000.0,1631900.0,52.9,52.9,52.5,52.7,-0.2,28.0
2020-02-06,8442,29000.0,1526900.0,52.7,52.7,52.6,52.6,-0.1,20.0
2020-02-07,8442,61000.0,3199800.0,52.5,52.9,52.2,52.4,-0.2,54.0
2020-02-10,8442,64000.0,3363900.0,52.4,52.9,52.4,52.9,0.5,57.0
2020-02-11,8442,76000.0,4017600.0,52.6,54.2,52.5,52.9,0.0,42.0
2020-02-12,8442,51000.0,2701700.0,53.4,53.6,52.8,53.0,0.1,44.0
2020-02-13,8442,52400.0,2769720.0,53.0,53.2,52.4,52.8,-0.2,47.0
2020-02-14,8442,45080.0,2390640.0,52.8,53.5,52.8,53.0,0.2,45.0
2020-02-17,8442,43240.0,2279976.0,52.0,53.0,52.0,52.9,-0.1,37.0
2020-02-18,8442,31000.0,1642600.0,52.9,53.1,52.9,53.0,0.1,31.0
2020-02-19,8442,38000.0,2017100.0,53.0,53.3,53.0,53.1,0.1,31.0
2020-02-20,8442,48000.0,2535400.0,52.9,53.2,52.6,53.0,-0.1,44.0
2020-02-21,8442,41480.0,2190340.0,52.5,53.0,52.5,53.0,0.0,41.0
2020-02-24,8442,50000.0,2626800.0,52.8,52.9,52.0,52.5,-0.5,44.0
2020-02-25,8442,275000.0,14344400.0,52.8,52.8,52.1,52.5,0.0,61.0
2020-02-26,8442,50000.0,2605400.0,52.4,52.5,51.8,52.3,-0.2,43.0
2020-02-27,8442,58000.0,3022000.0,52.5,52.5,51.9,52.4,0.1,47.0
2020-03-02,8442,57223.0,2988107.0,52.4,52.4,51.8,52.0,-0.4,56.0
2020-03-03,8442,44000.0,2295300.0,52.3,52.4,52.0,52.3,0.3,42.0
2020-03-04,8442,25000.0,1299900.0,52.0,52.0,51.9,52.0,-0.3,8.0
2020-03-05,8442,20000.0,1039300.0,52.0,52.0,51.7,52.0,0.0,19.0
2020-03-06,8442,12000.0,622500.0,52.0,52.0,51.1,51.9,-0.1,9.0
2020-03-09,8442,58000.0,2948000.0,51.9,51.9,50.0,50.0,-1.9,46.0
2020-03-10,8442,101005.0,5061148.0,48.0,51.0,48.0,50.1,0.1,58.0
2020-03-11,8442,38320.0,1922482.0,51.8,51.8,49.8,50.6,0.5,25.0
2020-03-12,8442,72000.0,3592900.0,50.5,50.9,49.5,49.95,-0.65,43.0
2020-03-13,8442,43000.0,2068600.0,46.2,49.75,46.2,49.0,-0.95,34.0
2020-03-16,8442,24000.0,1148650.0,48.95,48.95,47.0,48.4,-0.6,24.0
2020-03-17,8442,133000.0,5927450.0,48.0,48.0,43.65,44.0,-4.4,79.0
2020-03-18,8442,173001.0,7888846.0,43.95,46.2,43.95,45.95,1.95,58.0
2020-03-19,8442,77520.0,3530644.0,45.4,46.95,43.95,44.7,-1.25,58.0
2020-03-20,8442,91000.0,4085450.0,44.7,46.25,44.0,45.55,0.85,63.0
2020-03-23,8442,27000.0,1201300.0,44.45,46.0,44.0,44.9,-0.65,11.0
2020-03-24,8442,95980.0,4287071.0,44.0,46.45,42.5,46.45,1.55,59.0
2020-03-25,8442,128000.0,5833000.0,44.15,47.45,44.15,46.15,-0.3,67.0
2020-03-26,8442,37000.0,1654400.0,44.65,45.35,44.25,45.0,-1.15,27.0
2020-03-27,8442,78000.0,3468000.0,44.5,45.0,44.0,45.0,0.0,32.0
2020-03-30,8442,117640.0,5130004.0,44.4,44.75,43.1,44.0,-1.0,93.0
2020-03-31,8442,81010.0,3510884.0,44.0,44.45,42.75,43.0,-1.0,63.0
2020-04-01,8442,32064.0,1388918.0,43.0,44.5,42.75,43.25,0.25,29.0
2020-04-06,8442,23000.0,983100.0,43.2,43.5,42.25,43.25,0.0,20.0
2020-04-07,8442,546000.0,23761100.0,43.5,43.8,42.8,43.55,0.3,39.0
2020-04-08,8442,29000.0,1251550.0,43.1,43.65,42.9,43.45,-0.1,20.0
2020-04-09,8442,27000.0,1157900.0,43.65,43.65,42.65,42.7,-0.75,23.0
2020-04-10,8442,6000.0,257050.0,43.25,43.25,42.7,43.0,0.3,5.0
2020-04-13,8442,32000.0,1375750.0,43.0,43.2,42.8,43.1,0.1,23.0
2020-04-14,8442,179320.0,8123108.0,43.45,47.4,43.4,47.4,4.3,104.0
2020-04-15,8442,123175.0,5771087.0,47.4,48.9,45.15,48.5,1.1,93.0
2020-04-16,8442,177200.0,8171360.0,47.4,48.0,45.05,45.05,-3.45,156.0
2020-04-17,8442,24000.0,1091150.0,45.65,45.85,45.2,45.4,0.35,22.0
2020-04-20,8442,27120.0,1215602.0,45.4,45.5,44.5,45.0,-0.4,28.0
2020-04-21,8442,48010.0,2132544.0,45.3,45.35,43.5,44.05,-0.95,43.0
2020-04-22,8442,41022.0,1811629.0,44.0,45.25,44.0,44.5,0.45,26.0
2020-04-23,8442,11000.0,489000.0,44.6,44.6,44.15,44.6,0.1,9.0
2020-04-24,8442,19069.0,836586.0,44.7,44.7,43.45,44.0,-0.6,12.0
2020-04-27,8442,35000.0,1511650.0,43.4,43.5,42.7,43.5,-0.5,27.0
2020-04-28,8442,34000.0,1456500.0,42.3,43.75,42.3,42.8,-0.7,29.0
2020-04-29,8442,22000.0,946950.0,42.95,43.3,42.9,43.15,0.35,21.0
2020-04-30,8442,37600.0,1625460.0,43.0,43.5,43.0,43.5,0.35,31.0
2020-05-04,8442,12000.0,513150.0,42.0,43.35,42.0,43.0,-0.5,10.0
2020-05-05,8442,10000.0,425350.0,42.95,43.0,42.2,43.0,0.0,8.0
2020-05-06,8442,48000.0,2050800.0,42.85,43.1,42.3,43.0,0.0,39.0
2020-05-07,8442,19680.0,847108.0,43.0,43.15,43.0,43.1,0.1,17.0
2020-05-08,8442,19000.0,819050.0,43.0,43.45,42.8,43.1,0.0,18.0
2020-05-11,8442,27000.0,1164100.0,43.1,43.25,42.95,43.15,0.05,24.0
2020-05-12,8442,6000.0,258350.0,43.1,43.25,42.8,43.05,-0.1,6.0
2020-05-13,8442,18000.0,768250.0,43.0,43.05,42.3,43.05,0.0,13.0
2020-05-14,8442,67000.0,2813500.0,43.1,43.15,41.4,42.3,-0.75,55.0
2020-05-15,8442,86000.0,3603700.0,41.95,42.75,41.35,42.4,0.1,63.0
2020-05-18,8442,18000.0,747550.0,42.0,42.0,41.25,41.25,-1.15,15.0
2020-05-19,8442,25160.0,1037560.0,40.95,41.7,40.9,41.4,0.15,25.0
2020-05-20,8442,25000.0,1024550.0,41.45,41.45,40.65,41.15,-0.25,24.0
2020-05-21,8442,12000.0,488900.0,40.95,41.0,40.6,40.6,-0.55,10.0
2020-05-22,8442,88220.0,3509806.0,40.55,40.55,39.45,39.8,-0.8,67.0
2020-05-25,8442,42000.0,1685750.0,40.0,40.85,39.7,40.65,0.85,27.0
2020-05-26,8442,28080.0,1140202.0,40.65,40.75,40.3,40.65,0.0,22.0
2020-05-27,8442,61000.0,2465750.0,40.65,40.75,40.05,40.25,-0.4,54.0
2020-05-28,8442,35000.0,1408400.0,40.25,40.65,39.85,40.3,0.05,30.0
2020-05-29,8442,23000.0,927100.0,40.25,40.65,40.05,40.05,-0.25,20.0
2020-06-01,8442,19000.0,764600.0,40.05,40.4,40.05,40.4,0.35,19.0
2020-06-02,8442,43000.0,1735100.0,40.4,40.8,40.1,40.45,0.05,26.0
2020-06-03,8442,6000.0,243550.0,40.45,40.75,40.45,40.45,0.0,5.0
2020-06-04,8442,20000.0,809850.0,40.45,40.7,40.45,40.5,0.05,16.0
2020-06-05,8442,38000.0,1535250.0,40.2,40.7,40.2,40.5,0.0,35.0
2020-06-08,8442,14160.0,574682.0,40.5,40.75,40.5,40.6,0.1,15.0
2020-06-09,8442,11000.0,441700.0,40.55,40.55,39.5,40.45,-0.15,11.0
2020-06-10,8442,27000.0,1092550.0,40.45,40.65,40.25,40.6,0.15,22.0
2020-06-11,8442,23000.0,932250.0,40.6,40.8,40.3,40.55,-0.05,20.0
2020-06-12,8442,28000.0,1128050.0,40.5,40.75,40.0,40.7,0.15,25.0
2020-06-15,8442,32000.0,1284450.0,40.15,40.55,40.0,40.05,-0.65,28.0
2020-06-16,8442,10000.0,401800.0,40.05,40.5,40.05,40.4,0.35,7.0
2020-06-17,8442,38000.0,1528500.0,40.35,40.55,39.95,40.45,0.05,37.0
2020-06-18,8442,12000.0,480150.0,40.05,40.15,39.85,40.05,-0.4,11.0
2020-06-19,8442,18000.0,721450.0,40.05,40.2,40.0,40.2,0.15,8.0
2020-06-22,8442,30000.0,1211700.0,40.45,40.7,39.8,40.5,0.3,28.0
2020-06-23,8442,11000.0,444600.0,40.6,40.75,40.2,40.75,0.25,9.0
2020-06-24,8442,4000.0,162950.0,40.7,40.8,40.7,40.8,0.05,4.0
2020-06-29,8442,44000.0,1753200.0,39.65,40.4,39.65,40.0,-0.8,39.0
2020-06-30,8442,16380.0,659076.0,40.0,40.7,40.0,40.6,0.6,14.0
2020-07-01,8442,24000.0,966550.0,40.5,40.65,40.0,40.2,-0.4,21.0
2020-07-02,8442,33000.0,1326350.0,40.4,40.6,40.0,40.35,0.15,31.0
2020-07-03,8442,40600.0,1630200.0,40.55,40.55,39.9,40.1,-0.25,37.0
2020-07-06,8442,13000.0,522000.0,40.4,40.4,40.0,40.15,0.05,12.0
2020-07-07,8442,12000.0,482450.0,40.25,40.45,39.95,40.1,-0.05,12.0
2020-07-08,8442,8000.0,320700.0,40.3,40.3,40.0,40.1,0.0,7.0
2020-07-09,8442,30048.0,1200889.0,40.2,40.4,39.7,40.0,-0.1,24.0
2020-07-10,8442,42000.0,1676100.0,39.95,40.25,39.65,40.25,0.25,31.0
2020-07-13,8442,20000.0,808950.0,40.3,41.5,40.2,40.45,0.2,15.0
2020-07-14,8442,17000.0,682350.0,40.5,40.5,40.0,40.0,-0.45,13.0
2020-07-15,8442,13000.0,519950.0,40.3,40.7,39.4,39.4,-0.6,13.0
2020-07-16,8442,36000.0,1450100.0,40.0,40.6,39.6,40.5,1.1,32.0
2020-07-17,8442,41000.0,1651250.0,40.45,40.55,39.9,40.4,-0.1,35.0
2020-07-20,8442,19000.0,766750.0,40.5,40.7,40.0,40.4,0.0,16.0
2020-07-21,8442,41000.0,1651150.0,40.4,40.5,39.65,40.4,0.0,34.0
2020-07-22,8442,16000.0,643400.0,40.05,40.4,40.0,40.2,-0.2,16.0
2020-07-23,8442,6000.0,241350.0,40.35,40.35,40.15,40.3,0.1,5.0
2020-07-24,8442,37000.0,1484350.0,40.3,40.45,39.75,40.0,-0.3,35.0
2020-07-27,8442,34000.0,1358300.0,39.95,40.8,39.4,40.2,0.2,28.0
2020-07-28,8442,44046.0,1750571.0,39.7,40.0,38.6,40.0,-0.2,23.0
2020-07-29,8442,1000.0,40000.0,40.0,40.0,40.0,40.0,0.0,1.0
2020-07-30,8442,12000.0,475950.0,39.95,39.95,39.25,39.75,-0.25,12.0
2020-07-31,8442,11000.0,437050.0,39.85,39.85,39.35,39.8,0.05,10.0
2020-08-03,8442,35000.0,1369450.0,39.75,40.0,38.7,39.25,-0.55,34.0
2020-08-04,8442,24000.0,940450.0,39.0,39.65,38.85,39.45,0.2,21.0
2020-08-05,8442,24000.0,934700.0,39.35,39.35,38.85,38.95,-0.5,21.0
2020-08-06,8442,10000.0,391800.0,39.0,39.55,38.75,38.75,-0.2,8.0
2020-08-07,8442,8240.0,321164.0,39.0,39.4,38.5,39.0,0.25,7.0
2020-08-10,8442,105000.0,4061350.0,37.8,40.0,37.8,40.0,1.0,52.0
2020-08-11,8442,40000.0,1605000.0,40.0,41.0,39.8,41.0,1.0,23.0
2020-08-12,8442,47000.0,1918900.0,40.0,41.9,39.8,41.9,0.9,29.0
2020-08-13,8442,67600.0,2824790.0,41.5,42.5,40.95,42.4,0.5,40.0
2020-08-14,8442,113022.0,4798812.0,41.5,46.6,41.4,46.35,3.95,83.0
2020-08-17,8442,268000.0,12350600.0,46.0,48.0,44.0,46.15,-0.2,169.0
2020-08-18,8442,148010.0,7036128.0,46.5,49.0,46.15,48.15,2.0,103.0
