date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-28,6438,72200.0,3383210.0,47.1,47.1,46.5,47.1,0.05,58.0
2018-10-01,6438,99053.0,4748327.0,47.95,48.8,47.4,47.85,0.75,93.0
2018-10-02,6438,104158.0,5029110.0,48.45,48.65,47.9,48.6,0.75,85.0
2018-10-03,6438,95263.0,4612908.0,49.1,49.1,48.1,48.3,-0.3,77.0
2018-10-04,6438,60001.0,2877448.0,48.3,48.4,47.6,48.25,-0.05,48.0
2018-10-05,6438,240506.0,11255688.0,47.4,48.15,44.65,45.05,-3.2,178.0
2018-10-08,6438,236004.0,10833668.0,45.5,47.0,45.4,45.7,0.65,161.0
2018-10-09,6438,111300.0,5182039.0,46.9,47.4,46.05,46.3,0.6,81.0
2018-10-11,6438,494220.0,21148071.0,44.75,44.75,42.05,42.3,-4.0,336.0
2018-10-12,6438,194426.0,8218782.0,39.2,45.0,39.2,42.75,0.45,147.0
2018-10-15,6438,118300.0,5090100.0,43.0,43.3,42.5,43.2,0.45,77.0
2018-10-16,6438,186300.0,8389908.0,46.8,46.8,43.6,44.55,1.35,133.0
2018-10-17,6438,100022.0,4511040.0,45.4,45.45,44.45,44.8,0.25,79.0
2018-10-18,6438,63002.0,2840940.0,44.85,45.4,44.85,45.0,0.2,38.0
2018-10-19,6438,91121.0,4075916.0,44.95,45.1,44.2,45.05,0.05,66.0
2018-10-22,6438,174724.0,8101842.0,46.7,46.75,45.1,46.75,1.7,130.0
2018-10-23,6438,151519.0,7095938.0,46.6,47.45,46.55,46.8,0.05,114.0
2018-10-24,6438,89071.0,4145308.0,46.8,47.0,46.3,46.5,-0.3,64.0
2018-10-25,6438,132002.0,5926994.0,43.6,45.5,43.6,44.8,-1.7,107.0
2018-10-26,6438,47057.0,2098015.0,44.5,45.65,44.1,44.25,-0.55,50.0
2018-10-29,6438,68004.0,3013638.0,44.5,44.5,44.0,44.4,0.15,43.0
2018-10-30,6438,37071.0,1637558.0,44.5,44.5,43.85,44.1,-0.3,32.0
2018-10-31,6438,119016.0,5415942.0,44.25,45.85,44.25,45.85,1.75,96.0
2018-11-01,6438,108003.0,5025844.0,45.6,46.9,45.6,46.7,0.85,78.0
2018-11-02,6438,165452.0,7858801.0,47.0,48.3,46.7,46.8,0.1,115.0
2018-11-05,6438,43594.0,2027858.0,46.15,47.0,46.15,46.85,0.05,47.0
2018-11-06,6438,61032.0,2854435.0,46.9,47.2,46.2,46.55,-0.3,55.0
2018-11-07,6438,55011.0,2591519.0,46.9,47.5,46.7,47.35,0.8,44.0
2018-11-08,6438,83372.0,3982749.0,47.7,48.0,47.55,47.55,0.2,77.0
2018-11-09,6438,45665.0,2165452.0,47.45,47.7,47.15,47.3,-0.25,50.0
2018-11-12,6438,39000.0,1847450.0,47.4,47.65,47.0,47.2,-0.1,31.0
2018-11-13,6438,85300.0,3977450.0,46.8,47.5,46.15,47.5,0.3,68.0
2018-11-14,6438,92101.0,4329791.0,46.5,47.35,46.5,47.15,-0.35,64.0
2018-11-15,6438,81026.0,3822833.0,47.05,47.6,46.35,47.45,0.3,77.0
2018-11-16,6438,114007.0,5416929.0,47.9,47.9,47.0,47.45,0.0,92.0
2018-11-19,6438,117352.0,5623457.0,47.45,48.3,47.45,47.9,0.45,97.0
2018-11-20,6438,63132.0,3026293.0,47.9,48.2,47.7,48.0,0.1,56.0
2018-11-21,6438,81183.0,3902894.0,48.3,48.35,47.55,48.0,0.0,64.0
2018-11-22,6438,201360.0,9788108.0,48.0,49.0,48.0,48.5,0.5,137.0
2018-11-23,6438,73622.0,3571810.0,48.6,48.8,48.25,48.25,-0.25,57.0
2018-11-26,6438,77302.0,3767665.0,48.3,49.2,48.3,48.9,0.65,66.0
2018-11-27,6438,280247.0,14121847.0,49.0,51.9,49.0,51.2,2.3,210.0
2018-11-28,6438,241431.0,12491605.0,51.5,52.5,51.2,51.4,0.2,188.0
2018-11-29,6438,153239.0,7964430.0,52.4,52.7,51.6,51.6,0.2,101.0
2018-11-30,6438,101050.0,5222654.0,51.8,52.3,51.4,51.5,-0.1,70.0
2018-12-03,6438,382493.0,20338321.0,52.0,54.8,51.7,53.8,2.3,260.0
2018-12-04,6438,876201.0,49227012.0,54.0,57.4,54.0,55.8,2.0,653.0
2018-12-05,6438,1025968.0,59734128.0,54.5,59.5,54.2,58.4,2.6,780.0
2018-12-06,6438,1233657.0,71977814.0,58.5,61.0,55.5,56.8,-1.6,998.0
2018-12-07,6438,388050.0,22135700.0,58.0,58.1,55.8,57.5,0.7,321.0
2018-12-10,6438,223642.0,12760472.0,56.1,58.0,56.1,56.5,-1.0,169.0
2018-12-11,6438,754262.0,43690447.0,57.3,59.8,56.3,58.6,2.1,520.0
2018-12-12,6438,888538.0,52863654.0,59.4,60.7,58.0,60.0,1.4,702.0
2018-12-13,6438,2067516.0,129332476.0,61.1,64.2,60.4,61.3,1.3,1517.0
2018-12-14,6438,1162104.0,72554254.0,61.1,63.6,61.1,62.1,0.8,926.0
2018-12-17,6438,1131602.0,71470884.0,62.8,64.4,62.1,62.1,0.0,793.0
2018-12-18,6438,1061200.0,63232837.0,62.2,62.2,58.1,58.5,-3.6,788.0
2018-12-19,6438,974455.0,56397403.0,59.2,59.5,56.1,58.0,-0.5,759.0
2018-12-20,6438,863626.0,51171508.0,58.5,60.8,57.5,57.8,-0.2,679.0
2018-12-21,6438,438164.0,25779556.0,57.4,59.9,57.0,59.9,2.1,348.0
2018-12-22,6438,326860.0,19645600.0,59.2,61.5,58.5,60.0,0.1,233.0
2018-12-24,6438,1010427.0,62382501.0,60.7,62.9,60.2,60.9,0.9,646.0
2018-12-25,6438,483156.0,28804660.0,59.7,60.5,58.8,59.2,-1.7,334.0
2018-12-26,6438,399742.0,23669935.0,59.7,61.0,57.3,58.0,-1.2,288.0
2018-12-27,6438,325200.0,19361319.0,59.4,60.2,58.6,59.4,1.4,225.0
2018-12-28,6438,724323.0,44028056.0,59.4,61.8,59.2,60.9,1.5,560.0
2019-01-02,6438,1148500.0,72152646.0,63.5,64.7,61.0,61.0,0.1,811.0
2019-01-03,6438,416469.0,25675826.0,60.7,62.4,60.7,62.0,1.0,316.0
2019-01-04,6438,556257.0,33249819.0,61.6,62.0,58.2,60.3,-1.7,454.0
2019-01-07,6438,2571459.0,162799803.0,62.0,64.6,60.6,63.5,3.2,1660.0
2019-01-08,6438,5704607.0,383546122.0,64.5,68.4,64.2,67.8,4.3,3770.0
2019-01-09,6438,2027804.0,137393272.0,67.8,68.7,66.7,68.3,0.5,1471.0
2019-01-10,6438,1500178.0,100909736.0,67.0,68.0,66.5,67.8,-0.5,973.0
2019-01-11,6438,906535.0,61498205.0,68.0,68.6,67.1,68.0,0.2,708.0
2019-01-14,6438,1298191.0,88073913.0,69.3,69.5,66.2,67.2,-0.8,989.0
2019-01-15,6438,601514.0,40282282.0,67.0,67.5,66.5,66.7,-0.5,461.0
2019-01-16,6438,561415.0,37484071.0,67.2,67.3,66.2,67.1,0.4,470.0
2019-01-17,6438,1916852.0,131153097.0,68.0,70.0,66.2,66.2,-0.9,1391.0
2019-01-18,6438,797595.0,52113220.0,66.0,66.3,64.7,64.8,-1.4,651.0
2019-01-21,6438,328758.0,21327138.0,65.2,65.4,64.2,65.1,0.3,302.0
2019-01-22,6438,422287.0,27248118.0,65.1,65.2,64.2,64.2,-0.9,385.0
2019-01-23,6438,1202414.0,74629754.0,64.2,64.3,60.5,61.9,-2.3,893.0
2019-01-24,6438,301740.0,18879555.0,62.5,63.1,61.8,62.8,0.9,242.0
2019-01-25,6438,371726.0,23257145.0,63.0,63.3,61.5,61.8,-1.0,251.0
2019-01-28,6438,1159400.0,69448100.0,61.8,62.0,59.3,59.3,-2.5,887.0
2019-01-29,6438,276154.0,16440652.0,59.8,59.8,59.2,59.3,0.0,219.0
2019-01-30,6438,201171.0,11996965.0,59.9,59.9,59.4,59.5,0.2,166.0
2019-02-11,6438,190170.0,11391500.0,60.2,60.2,59.6,60.0,0.5,209.0
2019-02-12,6438,556349.0,34162638.0,59.2,62.6,59.2,62.2,2.2,441.0
2019-02-13,6438,1667556.0,106926236.0,63.0,65.0,62.7,64.3,2.1,1230.0
2019-02-14,6438,691046.0,44753053.0,63.5,65.6,63.5,64.4,0.1,548.0
2019-02-15,6438,849071.0,55686461.0,66.6,66.7,64.4,64.8,0.4,667.0
2019-02-18,6438,383472.0,24569191.0,63.7,64.8,63.7,64.2,-0.6,308.0
2019-02-19,6438,319427.0,20611252.0,65.3,65.3,63.8,63.8,-0.4,261.0
2019-02-20,6438,251274.0,16058284.0,64.4,64.5,63.1,63.1,-0.7,230.0
2019-02-21,6438,163158.0,10327196.0,63.5,64.0,63.1,63.3,0.2,153.0
2019-02-22,6438,156135.0,9829215.0,63.6,63.6,62.6,62.6,-0.7,157.0
2019-02-25,6438,154699.0,9704832.0,62.7,63.2,62.2,62.8,0.2,225.0
2019-02-26,6438,300106.0,18666678.0,63.1,63.8,61.5,62.1,-0.7,216.0
2019-02-27,6438,149018.0,9164888.0,62.1,62.2,61.0,61.6,-0.5,125.0
2019-03-04,6438,103351.0,6412612.0,61.7,62.9,61.5,62.9,1.3,140.0
2019-03-05,6438,190044.0,11981128.0,62.8,63.9,62.1,62.1,-0.8,203.0
2019-03-06,6438,122248.0,7561322.0,62.7,62.7,61.5,61.5,-0.6,124.0
2019-03-07,6438,167309.0,10175966.0,60.7,61.5,60.5,60.5,-1.0,165.0
2019-03-08,6438,369155.0,22687867.0,59.7,62.8,59.2,62.5,2.0,302.0
2019-03-11,6438,132358.0,8264544.0,63.3,63.3,61.9,61.9,-0.6,226.0
2019-03-12,6438,188288.0,11621406.0,62.0,62.2,61.2,61.6,-0.3,200.0
2019-03-13,6438,112142.0,6924909.0,61.7,62.5,61.5,61.7,0.1,160.0
2019-03-14,6438,232128.0,14249060.0,61.8,62.1,60.6,60.8,-0.9,168.0
2019-03-15,6438,238852.0,14603927.0,61.6,62.1,60.9,61.3,0.5,239.0
2019-03-18,6438,786391.0,49513160.0,61.9,63.8,61.5,63.5,2.2,658.0
2019-03-19,6438,1541248.0,100374786.0,65.0,66.3,64.0,64.0,0.5,1245.0
2019-03-20,6438,2482501.0,165429467.0,64.5,68.1,64.2,67.3,3.3,1659.0
2019-03-21,6438,1794811.0,120850411.0,68.8,68.8,66.0,67.0,-0.3,1083.0
2019-03-22,6438,801445.0,53607495.0,67.4,67.8,66.1,66.4,-0.6,560.0
2019-03-25,6438,775848.0,48969751.0,63.0,64.5,62.5,62.6,-3.8,687.0
2019-03-26,6438,238355.0,15055141.0,63.6,63.6,62.9,63.3,0.7,280.0
2019-03-27,6438,694327.0,44933179.0,63.3,65.5,63.1,64.6,1.3,520.0
2019-03-28,6438,948345.0,60208195.0,65.0,65.2,62.7,63.0,-1.6,691.0
2019-03-29,6438,204142.0,12886877.0,63.9,63.9,62.9,63.0,0.0,158.0
2019-04-01,6438,517300.0,32218400.0,63.1,63.5,61.5,62.0,-1.0,410.0
2019-04-02,6438,277942.0,17361854.0,62.4,63.0,62.0,62.8,0.8,176.0
2019-04-03,6438,225349.0,14255082.0,62.8,63.8,62.5,63.6,0.8,194.0
2019-04-08,6438,1732284.0,106262661.0,63.4,63.4,60.1,60.1,-3.5,1235.0
2019-04-09,6438,937215.0,57542030.0,60.0,62.2,60.0,61.9,1.8,615.0
2019-04-10,6438,1258010.0,74397420.0,61.0,61.5,60.8,61.3,-0.6,306.0
2019-04-11,6438,689050.0,41175638.0,61.4,61.8,60.6,60.6,-0.7,260.0
2019-04-12,6438,874194.0,52390294.0,61.3,61.4,60.6,60.7,0.1,292.0
2019-04-15,6438,1517185.0,96057453.0,61.9,64.0,61.9,63.6,2.9,1067.0
2019-04-16,6438,961359.0,59825778.0,63.6,63.6,61.6,61.8,-1.8,595.0
2019-04-17,6438,479007.0,29529455.0,62.2,62.5,61.2,61.5,-0.3,320.0
2019-04-18,6438,287287.0,17663788.0,61.5,61.8,61.2,61.5,0.0,211.0
2019-04-19,6438,323104.0,19775994.0,61.5,61.6,61.0,61.6,0.1,193.0
2019-04-22,6438,461276.0,28922537.0,62.2,63.3,62.1,62.7,1.1,307.0
2019-04-23,6438,246825.0,15345817.0,62.7,62.7,61.9,62.0,-0.7,166.0
2019-04-24,6438,280002.0,17462524.0,63.0,63.0,61.9,62.0,0.0,184.0
2019-04-25,6438,321284.0,19780936.0,62.0,62.0,61.3,61.4,-0.6,187.0
2019-04-26,6438,613051.0,37099299.0,61.4,61.4,60.0,60.3,-1.1,439.0
2019-04-29,6438,350248.0,20981699.0,60.7,60.8,59.4,59.7,-0.6,213.0
2019-04-30,6438,410001.0,24256860.0,59.2,59.8,58.5,59.5,-0.2,269.0
2019-05-02,6438,121408.0,7211541.0,59.5,59.9,59.0,59.6,0.1,90.0
2019-05-03,6438,216314.0,12821054.0,59.6,59.9,59.0,59.3,-0.3,158.0
2019-05-06,6438,461633.0,26619914.0,58.2,58.4,57.2,57.6,-1.7,286.0
2019-05-07,6438,176001.0,10253962.0,58.1,59.0,57.8,57.8,0.2,127.0
2019-05-08,6438,578448.0,32283231.0,56.3,57.3,54.6,55.5,-2.3,377.0
2019-05-09,6438,1408009.0,73787359.0,55.4,55.4,50.9,50.9,-4.6,943.0
2019-05-10,6438,364301.0,18571025.0,50.9,51.9,50.0,51.1,0.2,224.0
2019-05-13,6438,250021.0,12610734.0,51.5,51.5,49.9,50.2,-0.9,180.0
2019-05-14,6438,166208.0,8336899.0,49.5,51.2,49.5,50.7,0.5,123.0
2019-05-15,6438,123389.0,6311532.0,51.5,51.5,50.7,50.9,0.2,107.0
2019-05-16,6438,122000.0,6206800.0,51.3,51.5,50.3,50.4,-0.5,88.0
2019-05-17,6438,364055.0,17730488.0,49.5,50.0,48.05,48.4,-2.0,250.0
2019-05-20,6438,126100.0,6116309.0,48.5,48.8,48.0,48.65,0.25,86.0
2019-05-21,6438,70002.0,3389848.0,48.65,48.95,48.05,48.9,0.25,56.0
2019-05-22,6438,71320.0,3505734.0,48.95,49.5,48.7,49.2,0.3,61.0
2019-05-23,6438,154143.0,7451627.0,48.4,48.55,48.05,48.3,-0.9,77.0
2019-05-24,6438,261701.0,13140900.0,48.0,51.1,48.0,50.0,1.7,184.0
2019-05-27,6438,80000.0,3994400.0,51.5,51.5,49.35,49.35,-0.65,75.0
2019-05-28,6438,24142.0,1194128.0,49.9,49.9,49.15,49.45,0.1,28.0
2019-05-29,6438,164001.0,8086800.0,49.35,49.8,49.0,49.5,0.05,103.0
2019-05-30,6438,290208.0,14539710.0,49.75,50.8,49.6,50.0,0.5,207.0
2019-05-31,6438,61997.0,3095250.0,50.0,50.1,49.55,50.0,0.0,60.0
2019-06-03,6438,40021.0,1989402.0,50.0,50.0,48.9,49.55,-0.45,34.0
2019-06-04,6438,88499.0,4352599.0,49.45,49.45,49.0,49.05,-0.5,62.0
2019-06-05,6438,105001.0,5156702.0,49.5,50.0,48.9,48.95,-0.1,66.0
2019-06-06,6438,60054.0,2917670.0,49.0,49.1,48.5,48.5,-0.45,52.0
2019-06-10,6438,59002.0,2875054.0,48.75,49.45,48.5,48.5,0.0,47.0
2019-06-11,6438,83130.0,4047941.0,49.3,49.3,48.55,48.75,0.25,53.0
2019-06-12,6438,24250.0,1184999.0,49.0,49.0,48.75,48.9,0.15,25.0
2019-06-13,6438,65173.0,3213525.0,49.2,49.45,49.2,49.35,0.45,53.0
2019-06-14,6438,39528.0,1946079.0,49.5,49.5,49.0,49.2,-0.15,41.0
2019-06-17,6438,55257.0,2716893.0,49.95,49.95,48.8,49.1,-0.1,50.0
2019-06-18,6438,30000.0,1472650.0,49.4,49.4,48.95,48.95,-0.15,22.0
2019-06-19,6438,61142.0,3015050.0,49.5,49.7,49.1,49.45,0.5,45.0
2019-06-20,6438,199002.0,9969306.0,49.55,50.9,49.5,50.3,0.85,141.0
2019-06-21,6438,96050.0,4841343.0,50.7,50.7,50.0,50.0,-0.3,73.0
2019-06-24,6438,42201.0,2102790.0,50.1,50.1,49.55,49.75,-0.25,37.0
2019-06-25,6438,61000.0,3038250.0,50.0,50.1,49.6,49.6,-0.15,37.0
2019-06-26,6438,69050.0,3422760.0,49.65,50.0,49.25,49.25,-0.35,50.0
2019-06-27,6438,70213.0,3499250.0,49.6,50.0,49.6,49.9,0.65,59.0
2019-06-28,6438,77131.0,3821215.0,50.1,50.1,49.3,49.7,-0.2,54.0
2019-07-01,6438,135349.0,6771276.0,50.5,50.5,49.75,50.0,0.3,91.0
2019-07-02,6438,177779.0,8888316.0,50.3,50.4,49.8,49.9,-0.1,124.0
2019-07-03,6438,286215.0,14282175.0,50.0,50.4,49.55,50.1,0.2,185.0
2019-07-04,6438,149000.0,7130750.0,47.7,48.15,47.7,47.85,0.0,110.0
2019-07-05,6438,79357.0,3808140.0,47.9,48.15,47.8,48.15,0.3,67.0
2019-07-08,6438,350391.0,17435026.0,48.0,50.6,48.0,50.6,2.45,261.0
2019-07-09,6438,1538716.0,79879727.0,50.6,52.9,50.5,51.5,0.9,1084.0
2019-07-10,6438,899608.0,46742141.0,51.8,52.9,51.0,52.9,1.4,599.0
2019-07-11,6438,589104.0,30949837.0,52.6,53.1,52.0,52.6,-0.3,410.0
2019-07-12,6438,312006.0,16222706.0,52.6,52.9,51.5,51.5,-1.1,218.0
2019-07-15,6438,190001.0,9818851.0,52.2,52.3,51.3,51.9,0.4,107.0
2019-07-16,6438,153525.0,7919579.0,52.1,52.1,51.4,51.5,-0.4,112.0
2019-07-17,6438,166098.0,8481976.0,51.3,51.4,50.7,50.8,-0.7,104.0
2019-07-18,6438,113142.0,5721942.0,50.4,51.0,50.4,50.4,-0.4,86.0
2019-07-19,6438,250281.0,12766702.0,50.4,51.7,50.4,50.9,0.5,181.0
2019-07-22,6438,347320.0,17699651.0,51.4,51.4,50.5,51.0,0.1,129.0
2019-07-23,6438,154460.0,7838465.0,51.2,51.2,50.5,50.8,-0.2,98.0
2019-07-24,6438,140100.0,7118680.0,50.5,51.1,50.5,50.9,0.1,79.0
2019-07-25,6438,134660.0,6861486.0,51.3,51.3,50.8,50.9,0.0,99.0
2019-07-26,6438,1230877.0,65730258.0,51.0,54.5,51.0,54.3,3.4,927.0
2019-07-29,6438,1758645.0,99955965.0,55.5,57.8,55.4,56.8,2.5,1343.0
2019-07-30,6438,867051.0,47691637.0,56.8,56.9,53.8,54.2,-2.6,645.0
2019-07-31,6438,359409.0,19707699.0,54.2,55.7,53.9,54.7,0.5,267.0
2019-08-01,6438,332568.0,18210966.0,54.3,55.4,53.8,55.4,0.7,218.0
2019-08-02,6438,272050.0,14683318.0,53.2,54.7,53.1,54.4,-1.0,177.0
2019-08-05,6438,293000.0,15512900.0,54.0,54.0,52.0,52.1,-2.3,212.0
2019-08-06,6438,236860.0,12007842.0,50.2,51.5,50.0,51.5,-0.6,197.0
2019-08-07,6438,215002.0,11153308.0,52.3,53.0,51.0,51.3,-0.2,144.0
2019-08-08,6438,130000.0,6733200.0,51.3,52.1,51.3,51.5,0.2,85.0
2019-08-12,6438,182446.0,9563414.0,51.5,53.3,51.5,52.2,0.7,144.0
2019-08-13,6438,230000.0,11842200.0,51.5,52.0,51.0,51.1,-1.1,147.0
2019-08-14,6438,1242434.0,67825258.0,51.6,56.0,51.4,55.9,4.8,866.0
2019-08-15,6438,1804220.0,102168729.0,54.7,58.4,54.0,56.0,0.1,1282.0
2019-08-16,6438,734120.0,40515400.0,56.3,56.8,54.4,54.4,-1.6,522.0
2019-08-19,6438,2187609.0,128246215.0,55.1,59.8,55.1,59.8,5.4,1227.0
2019-08-20,6438,4813662.0,309482284.0,63.1,65.7,62.6,65.7,5.9,2727.0
2019-08-21,6438,9053036.0,606967809.0,67.8,68.4,65.6,67.5,1.8,5238.0
2019-08-22,6438,6135873.0,417882573.0,68.0,69.2,67.1,67.4,-0.1,3685.0
2019-08-23,6438,3411043.0,233378229.0,68.9,69.8,67.6,68.5,1.1,2215.0
2019-08-26,6438,3465667.0,226288875.0,67.2,68.2,62.3,63.0,-5.5,2417.0
2019-08-27,6438,5914410.0,392364294.0,64.0,68.4,64.0,66.5,3.5,3869.0
2019-08-28,6438,1941488.0,128176955.0,66.0,67.1,64.9,66.6,0.1,1271.0
2019-08-29,6438,11373956.0,775350776.0,67.5,71.0,64.0,64.0,-2.6,7294.0
2019-08-30,6438,4332031.0,271506500.0,64.9,65.0,60.4,61.7,-2.3,3003.0
2019-09-02,6438,2432437.0,151466731.0,60.6,63.6,60.1,63.0,1.3,1439.0
2019-09-03,6438,1340626.0,84148755.0,62.8,63.8,61.6,61.6,-1.4,895.0
2019-09-04,6438,1188467.0,74411787.0,61.3,63.1,61.3,62.8,1.2,669.0
2019-09-05,6438,979291.0,61399599.0,63.0,63.8,62.2,62.3,-0.5,599.0
2019-09-06,6438,769514.0,48204877.0,62.6,63.3,61.8,63.1,0.8,511.0
2019-09-09,6438,2336953.0,138070408.0,58.6,60.5,57.7,59.5,-3.6,1380.0
2019-09-10,6438,641201.0,38310560.0,59.5,60.5,59.3,60.0,0.5,432.0
2019-09-11,6438,737457.0,43452613.0,60.3,60.3,58.3,58.8,-1.2,400.0
2019-09-12,6438,339150.0,20215323.0,59.2,60.2,59.0,59.5,0.7,248.0
2019-09-16,6438,479342.0,28235972.0,60.0,60.0,58.4,58.4,-1.1,335.0
2019-09-17,6438,1179012.0,67614108.0,58.4,58.9,55.8,58.1,-0.3,805.0
2019-09-18,6438,794039.0,45363192.0,58.1,58.5,56.3,56.8,-1.3,552.0
2019-09-19,6438,2755658.0,166120944.0,57.6,61.8,57.6,59.8,3.0,1865.0
2019-09-20,6438,1652960.0,100426178.0,59.8,61.4,59.5,60.8,1.0,1049.0
2019-09-23,6438,755281.0,45220689.0,60.8,60.8,59.2,59.5,-1.3,526.0
2019-09-24,6438,681200.0,40548460.0,59.9,60.6,58.6,59.2,-0.3,539.0
2019-09-25,6438,332787.0,19472033.0,59.8,59.8,58.0,59.3,0.1,240.0
2019-09-26,6438,7597734.0,483838920.0,60.4,65.0,60.4,64.0,4.7,4591.0
2019-09-27,6438,3618273.0,228842277.0,64.5,64.8,62.1,62.2,-1.8,2374.0
2019-10-01,6438,1019193.0,64090623.0,62.8,63.3,62.2,62.8,0.6,678.0
2019-10-02,6438,2193158.0,140674812.0,63.2,64.9,62.9,64.0,1.2,1497.0
2019-10-03,6438,798746.0,50529519.0,62.5,63.8,62.4,63.3,-0.7,515.0
2019-10-04,6438,808221.0,51022389.0,63.8,64.5,62.2,62.5,-0.8,510.0
2019-10-07,6438,922510.0,58656884.0,63.5,64.3,62.8,63.0,0.5,599.0
2019-10-08,6438,637527.0,39816720.0,63.5,63.5,61.9,61.9,-1.1,389.0
2019-10-09,6438,750442.0,46016567.0,61.9,61.9,60.9,61.7,-0.2,493.0
2019-10-14,6438,838193.0,51110502.0,61.7,62.1,60.0,62.1,0.4,565.0
2019-10-15,6438,1785219.0,113881746.0,62.1,64.8,61.8,64.0,1.9,1319.0
2019-10-16,6438,1441800.0,91266338.0,64.0,64.5,62.7,62.8,-1.2,934.0
2019-10-17,6438,666994.0,42317413.0,62.4,64.0,62.4,63.7,0.9,476.0
2019-10-18,6438,6663095.0,449067066.0,65.4,69.3,65.3,67.1,3.4,4344.0
2019-10-21,6438,16063895.0,1118259243.0,68.0,73.2,66.7,68.1,1.0,10593.0
2019-10-22,6438,2888084.0,196371874.0,67.9,68.8,67.1,68.4,0.3,1909.0
2019-10-23,6438,6177415.0,434305750.0,68.8,72.0,68.7,69.7,1.3,4312.0
2019-10-24,6438,2653717.0,184987159.0,69.6,70.8,69.2,69.2,-0.5,1730.0
2019-10-25,6438,9312541.0,670065491.0,69.3,74.3,69.3,70.9,1.7,6246.0
2019-10-28,6438,3783305.0,274041291.0,71.9,73.8,71.5,72.1,1.2,2545.0
2019-10-29,6438,3208583.0,229355968.0,72.8,73.4,69.8,70.8,-1.3,2057.0
2019-10-30,6438,1753054.0,125151075.0,70.9,72.5,70.3,71.9,1.1,1191.0
2019-10-31,6438,4725000.0,346619698.0,74.0,75.5,71.5,72.4,0.5,3226.0
2019-11-01,6438,1462564.0,104764124.0,71.8,72.7,71.1,71.5,-0.9,906.0
2019-11-04,6438,1480105.0,106292595.0,71.7,72.5,71.2,71.7,0.2,934.0
2019-11-05,6438,1652052.0,118052869.0,72.6,72.9,70.3,70.7,-1.0,1114.0
2019-11-06,6438,1397603.0,99553149.0,70.7,72.3,70.5,70.5,-0.2,921.0
2019-11-07,6438,1068860.0,74570695.0,70.6,71.0,69.2,69.3,-1.2,704.0
2019-11-08,6438,2195273.0,149674518.0,67.8,70.3,66.9,69.5,0.2,1408.0
2019-11-11,6438,755320.0,51458430.0,69.5,69.5,67.6,67.6,-1.9,541.0
2019-11-12,6438,793378.0,54851970.0,68.3,69.8,67.9,69.8,2.2,542.0
2019-11-13,6438,5517583.0,399092342.0,70.5,73.2,70.5,72.3,2.5,3585.0
2019-11-14,6438,3428141.0,250130729.0,72.3,74.0,71.7,73.0,0.7,2229.0
2019-11-15,6438,3915123.0,290103237.0,73.3,75.1,72.7,74.5,1.5,2538.0
2019-11-18,6438,2042143.0,150819806.0,75.5,75.5,73.1,73.5,-1.0,1343.0
2019-11-19,6438,1216926.0,88289293.0,73.5,73.6,71.9,72.0,-1.5,826.0
2019-11-20,6438,780219.0,55696211.0,72.4,72.4,71.0,71.3,-0.7,518.0
2019-11-21,6438,3453180.0,253120631.0,70.0,74.6,69.9,74.5,3.2,2171.0
2019-11-22,6438,1974426.0,146875624.0,74.0,75.3,73.3,74.4,-0.1,1405.0
2019-11-25,6438,12089135.0,951507665.0,74.4,81.2,74.4,79.0,4.6,8240.0
2019-11-26,6438,9299653.0,763161109.0,79.0,83.5,79.0,81.3,2.3,6854.0
2019-11-27,6438,2703188.0,219741085.0,81.6,82.7,80.2,82.0,0.7,1880.0
2019-11-28,6438,1712391.0,139119230.0,82.5,82.5,80.5,81.5,-0.5,1180.0
2019-11-29,6438,5728395.0,460059710.0,82.0,83.9,77.8,78.0,-3.5,3798.0
2019-12-02,6438,2601522.0,203882538.0,78.0,80.3,76.0,79.0,1.0,1911.0
2019-12-03,6438,5805210.0,469230252.0,79.0,82.5,78.3,79.3,0.3,4119.0
2019-12-04,6438,1868233.0,149603262.0,79.0,81.4,78.8,81.4,2.1,1316.0
2019-12-05,6438,7103431.0,587552805.0,81.9,85.4,80.6,80.8,-0.6,5048.0
2019-12-06,6438,1577046.0,127963404.0,81.0,82.2,80.6,80.8,0.0,1069.0
2019-12-09,6438,1759862.0,140948513.0,80.9,81.8,79.1,79.1,-1.7,1183.0
2019-12-10,6438,2682377.0,215507907.0,79.9,81.6,79.4,79.4,0.3,1874.0
2019-12-11,6438,1577361.0,124878461.0,79.4,80.3,78.7,79.1,-0.3,1014.0
2019-12-12,6438,8566039.0,705561523.0,79.7,83.3,79.1,83.3,4.2,5880.0
2019-12-13,6438,6053039.0,505515775.0,85.2,86.2,81.4,81.5,-1.8,4303.0
2019-12-16,6438,3632446.0,304510144.0,82.4,85.0,81.5,84.6,3.1,2452.0
2019-12-17,6438,3406438.0,288487676.0,84.6,86.0,83.6,84.3,-0.3,2456.0
2019-12-18,6438,5277543.0,447260692.0,84.0,86.3,83.1,85.0,0.7,3561.0
2019-12-19,6438,2439710.0,206192482.0,86.0,86.0,83.5,83.5,-1.5,1733.0
2019-12-20,6438,1167710.0,97577613.0,84.0,84.8,82.8,82.8,-0.7,883.0
2019-12-23,6438,1211400.0,100064415.0,83.0,83.6,82.0,82.3,-0.5,829.0
2019-12-24,6438,1523860.0,124066452.0,82.6,82.8,80.0,80.5,0.0,1023.0
