date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,5530,176000.0,10459500.0,59.9,59.9,59.0,59.4,-0.6,135.0
2017-04-13,5530,265434.0,15699749.0,59.4,59.5,59.0,59.0,-0.4,208.0
2017-04-14,5530,320300.0,18661700.0,58.8,59.4,57.7,57.8,-1.2,234.0
2017-04-17,5530,372520.0,21453494.0,57.8,58.2,57.1,57.1,-0.7,180.0
2017-04-18,5530,244100.0,13996200.0,57.2,57.9,57.1,57.7,0.6,218.0
2017-04-19,5530,159200.0,9188679.0,58.0,58.0,57.4,57.4,-0.3,133.0
2017-04-20,5530,157200.0,8989759.0,57.5,57.5,57.1,57.2,-0.2,135.0
2017-04-21,5530,296750.0,16956798.0,57.2,57.8,57.0,57.1,-0.1,212.0
2017-04-24,5530,309298.0,17498035.0,57.5,57.5,55.7,56.2,-0.9,223.0
2017-04-25,5530,169000.0,9529100.0,56.2,56.7,56.2,56.5,0.3,117.0
2017-04-26,5530,313220.0,17848882.0,56.6,57.3,56.5,57.1,0.6,209.0
2017-04-27,5530,134739.0,7711273.0,57.0,57.5,57.0,57.0,-0.1,116.0
2017-04-28,5530,391039.0,22419523.0,57.0,58.2,56.9,57.3,0.3,272.0
2017-05-02,5530,320117.0,18460474.0,57.4,58.3,57.3,58.0,0.7,195.0
2017-05-03,5530,271273.0,15751034.0,58.0,58.3,57.9,58.0,0.0,193.0
2017-05-04,5530,3220048.0,202586356.0,59.5,63.8,59.5,63.8,5.8,1744.0
2017-05-05,5530,1877550.0,117769813.0,64.1,64.2,60.8,60.8,-3.0,1172.0
2017-05-08,5530,1090819.0,68543375.0,61.2,63.8,61.1,63.0,2.2,781.0
2017-05-09,5530,676000.0,42063600.0,64.0,64.0,61.3,61.7,-1.3,430.0
2017-05-10,5530,1452801.0,92586000.0,63.2,64.9,62.9,63.0,1.3,890.0
2017-05-11,5530,972108.0,61409525.0,63.2,63.6,62.4,63.6,0.6,514.0
2017-05-12,5530,1944899.0,126298935.0,63.6,65.8,63.1,65.1,1.5,1149.0
2017-05-15,5530,2087011.0,136709815.0,65.1,66.8,64.4,65.0,-0.1,1095.0
2017-05-16,5530,1781215.0,116873160.0,65.2,66.7,63.9,64.4,-0.6,1076.0
2017-05-17,5530,5314342.0,362649414.0,66.0,70.3,65.7,68.0,3.6,3147.0
2017-05-18,5530,1214530.0,82350214.0,67.9,68.9,66.8,67.2,-0.8,767.0
2017-05-19,5530,1355660.0,92897215.0,67.2,69.7,67.2,68.0,0.8,865.0
2017-05-22,5530,664539.0,44580650.0,68.4,68.4,66.5,66.7,-1.3,447.0
2017-05-23,5530,547110.0,36416515.0,66.8,67.9,65.9,66.3,-0.4,356.0
2017-05-24,5530,970513.0,63479747.0,66.3,66.7,64.7,65.1,-1.2,585.0
2017-05-25,5530,1207728.0,80755962.0,65.8,67.6,65.7,66.6,1.5,776.0
2017-05-26,5530,643870.0,42867620.0,67.0,67.1,66.2,66.4,-0.2,384.0
2017-05-31,5530,646981.0,43442935.0,67.2,68.1,66.5,67.0,0.6,431.0
2017-06-01,5530,453065.0,30303234.0,67.2,67.2,66.5,67.1,0.1,251.0
2017-06-02,5530,678121.0,45384082.0,67.7,67.9,66.3,66.3,-0.8,463.0
2017-06-03,5530,1088679.0,73833166.0,66.6,68.5,66.5,67.8,1.5,619.0
2017-06-05,5530,565132.0,38494589.0,67.8,68.6,67.3,68.2,0.4,325.0
2017-06-06,5530,545100.0,37201960.0,68.4,68.9,67.8,68.0,-0.2,336.0
2017-06-07,5530,705460.0,47278203.0,68.0,68.0,66.4,66.8,-1.2,450.0
2017-06-08,5530,220417.0,14670529.0,66.4,66.8,66.3,66.5,-0.3,167.0
2017-06-09,5530,257000.0,17092900.0,66.3,67.5,66.3,66.3,-0.2,177.0
2017-06-12,5530,343120.0,22659883.0,66.5,66.5,65.6,65.6,-0.7,263.0
2017-06-13,5530,151000.0,9936400.0,65.6,66.2,65.5,65.9,0.3,102.0
2017-06-14,5530,451223.0,29415295.0,65.7,66.0,64.1,65.9,0.0,268.0
2017-06-15,5530,771250.0,49582023.0,65.3,65.9,63.5,64.0,-1.9,464.0
2017-06-16,5530,188243.0,12159124.0,64.0,65.1,64.0,64.3,0.3,140.0
2017-06-19,5530,298698.0,19425629.0,64.5,65.5,64.5,65.1,0.8,175.0
2017-06-20,5530,372200.0,24149519.0,65.1,65.6,64.3,64.4,-0.7,208.0
2017-06-21,5530,261500.0,16824649.0,65.0,65.0,64.1,64.8,0.4,133.0
2017-06-22,5530,448000.0,29112000.0,64.9,65.5,64.0,65.4,0.6,235.0
2017-06-23,5530,263100.0,17090100.0,65.3,65.3,64.7,64.8,-0.6,127.0
2017-06-26,5530,431478.0,27723335.0,64.8,64.8,63.8,64.1,-0.7,270.0
2017-06-27,5530,808629.0,52819885.0,64.2,66.0,64.2,65.0,0.9,384.0
2017-06-28,5530,195316.0,12716775.0,65.0,65.5,64.8,65.2,0.2,104.0
2017-06-29,5530,123100.0,8054350.0,65.2,65.5,65.2,65.3,0.1,96.0
2017-06-30,5530,2196327.0,141334493.0,65.1,65.1,64.3,64.3,-1.0,208.0
2017-07-03,5530,307260.0,19799612.0,64.3,65.0,64.2,64.3,0.0,303.0
2017-07-04,5530,257189.0,16585009.0,65.0,65.0,64.2,64.6,0.3,128.0
2017-07-05,5530,8938461.0,573853604.0,64.9,64.9,64.0,64.2,-0.4,140.0
2017-07-06,5530,402478.0,26063124.0,64.5,65.3,64.2,65.0,0.8,221.0
2017-07-07,5530,114447.0,7433820.0,64.7,65.2,64.6,65.0,0.0,83.0
2017-07-10,5530,442433.0,29045733.0,65.0,65.9,65.0,65.9,0.9,275.0
2017-07-11,5530,2438718.0,164518946.0,66.1,69.1,66.1,66.8,0.9,1364.0
2017-07-12,5530,969500.0,65388900.0,67.8,68.4,66.5,66.5,-0.3,708.0
2017-07-13,5530,653940.0,43897680.0,67.0,67.8,66.6,67.0,0.5,457.0
2017-07-14,5530,392100.0,26379720.0,67.2,67.6,67.0,67.4,0.4,212.0
2017-07-17,5530,311000.0,20922500.0,67.6,67.8,66.8,66.8,-0.6,192.0
2017-07-18,5530,424000.0,28201300.0,67.2,67.3,66.0,66.1,-0.7,337.0
2017-07-19,5530,512001.0,33928566.0,66.6,66.9,65.9,65.9,-0.2,342.0
2017-07-20,5530,447839.0,29591393.0,66.1,66.5,65.7,66.5,0.6,336.0
2017-07-21,5530,175342.0,11628008.0,66.5,66.8,66.0,66.3,-0.2,139.0
2017-07-24,5530,357460.0,23577544.0,66.1,66.4,65.6,66.4,0.1,255.0
2017-07-25,5530,623279.0,41421369.0,66.6,67.1,65.9,66.1,-0.3,443.0
2017-07-26,5530,304101.0,20117075.0,66.1,66.6,65.9,65.9,-0.2,257.0
2017-07-27,5530,15891607.0,1109766289.0,66.4,67.6,66.2,66.9,1.0,547.0
2017-07-28,5530,5349860.0,376334726.0,67.2,72.6,67.2,70.9,4.0,3218.0
2017-07-31,5530,3444029.0,254028230.0,71.3,75.0,71.3,74.0,3.1,2338.0
2017-08-01,5530,1124900.0,82860368.0,74.4,74.5,73.0,73.3,-0.7,784.0
2017-08-02,5530,3514227.0,264086598.0,74.8,77.3,73.2,73.2,-0.1,2090.0
2017-08-03,5530,1694504.0,123216439.0,73.7,73.7,72.0,72.0,-1.2,1111.0
2017-08-04,5530,761052.0,54909358.0,72.5,72.9,71.6,72.4,0.4,502.0
2017-08-07,5530,1027681.0,75399786.0,72.4,74.3,72.0,73.9,1.5,739.0
2017-08-08,5530,911650.0,66285000.0,74.2,74.3,72.0,72.1,-1.8,562.0
2017-08-09,5530,684360.0,48964340.0,72.1,72.2,71.2,71.5,-0.6,422.0
2017-08-10,5530,1083001.0,77430774.0,72.0,73.4,70.5,70.8,-0.7,682.0
2017-08-11,5530,447739.0,31770742.0,70.2,71.8,70.2,71.1,0.3,291.0
2017-08-14,5530,690344.0,49335920.0,71.3,72.5,70.4,70.7,-0.4,460.0
2017-08-15,5530,357739.0,25419269.0,71.4,71.8,70.7,71.4,0.7,257.0
2017-08-16,5530,457711.0,32478736.0,71.5,71.5,70.6,70.8,-0.6,294.0
2017-08-17,5530,1643100.0,120072380.0,70.8,74.1,70.8,72.9,2.1,882.0
2017-08-18,5530,657087.0,47119743.0,71.7,72.3,71.2,71.9,-1.0,529.0
2017-08-21,5530,612282.0,43505022.0,72.0,72.0,70.7,71.2,-0.7,394.0
2017-08-22,5530,561100.0,39782920.0,71.5,71.5,70.6,70.8,-0.4,346.0
2017-08-23,5530,565029.0,40010953.0,70.9,71.1,70.7,70.8,0.0,328.0
2017-08-24,5530,1539931.0,106982424.0,70.8,70.8,68.8,69.4,-1.4,957.0
2017-08-25,5530,670330.0,46480567.0,70.0,70.0,69.0,69.4,0.0,485.0
2017-08-28,5530,1219845.0,87084840.0,71.0,72.9,70.5,70.5,1.1,794.0
2017-08-29,5530,739839.0,51750063.0,70.6,70.6,69.5,70.2,-0.3,456.0
2017-08-30,5530,604009.0,41923130.0,69.2,70.1,69.1,69.4,0.0,381.0
2017-08-31,5530,570207.0,39443083.0,69.5,69.7,68.7,69.0,-0.4,340.0
2017-09-01,5530,269250.0,18606650.0,69.7,69.7,68.8,69.0,0.0,174.0
2017-09-04,5530,315300.0,21711939.0,69.0,69.0,68.7,68.9,-0.1,222.0
2017-09-05,5530,576277.0,39968461.0,69.6,70.4,68.6,70.3,1.4,376.0
2017-09-06,5530,1108980.0,78626276.0,70.0,71.6,69.7,71.5,1.2,815.0
2017-09-07,5530,773379.0,55044184.0,71.5,71.8,70.5,70.5,-1.0,445.0
2017-09-08,5530,758829.0,54398559.0,70.7,72.6,70.7,71.3,0.8,540.0
2017-09-11,5530,1067210.0,77490724.0,73.6,73.6,71.9,72.5,1.2,665.0
2017-09-12,5530,586150.0,42231344.0,72.7,73.2,71.6,71.6,-0.9,380.0
2017-09-13,5530,338151.0,24034411.0,71.6,72.0,70.7,70.7,-0.9,240.0
2017-09-14,5530,330333.0,23454975.0,71.0,71.7,70.7,70.8,0.1,204.0
2017-09-15,5530,313150.0,22140864.0,71.4,71.5,70.3,70.8,0.0,210.0
2017-09-18,5530,177417.0,12546437.0,71.2,71.2,70.5,70.6,-0.2,152.0
2017-09-19,5530,420199.0,29515930.0,71.2,71.2,69.5,70.0,-0.6,262.0
2017-09-20,5530,773818.0,53421232.0,70.0,70.0,68.6,68.9,-1.1,457.0
2017-09-21,5530,241100.0,16763490.0,69.0,70.0,68.9,70.0,1.1,168.0
2017-09-22,5530,387150.0,26886865.0,70.1,70.1,69.0,69.2,-0.8,256.0
2017-09-25,5530,405352.0,27788688.0,69.3,69.3,68.0,68.7,-0.5,269.0
2017-09-26,5530,608601.0,41265484.0,67.9,69.0,66.7,67.2,-1.5,444.0
2017-09-27,5530,354150.0,24046840.0,67.9,68.4,67.4,67.4,0.2,247.0
2017-09-28,5530,158739.0,10819077.0,68.3,68.3,67.8,68.3,0.9,128.0
2017-09-29,5530,348000.0,23920898.0,68.3,69.4,68.1,69.4,1.1,231.0
2017-09-30,5530,129300.0,8991539.0,69.9,69.9,69.2,69.2,-0.2,103.0
2017-10-02,5530,293530.0,20480423.0,69.7,70.3,69.0,69.5,0.3,212.0
2017-10-03,5530,159000.0,11060500.0,69.4,69.9,69.4,69.4,-0.1,129.0
2017-10-05,5530,684270.0,48389316.0,69.4,71.4,69.4,70.9,1.5,453.0
2017-10-06,5530,389060.0,27456923.0,71.4,71.5,70.1,70.4,-0.5,291.0
2017-10-11,5530,1710473.0,123334745.0,70.5,72.8,70.5,72.8,2.4,1028.0
2017-10-12,5530,992013.0,72581138.0,73.4,73.7,72.5,72.5,-0.3,634.0
2017-10-13,5530,1558429.0,115370259.0,73.0,74.9,72.9,73.7,1.2,934.0
2017-10-16,5530,807047.0,59482681.0,74.7,74.7,72.7,74.0,0.3,485.0
2017-10-17,5530,419321.0,30791935.0,74.0,74.0,72.8,73.1,-0.9,300.0
2017-10-18,5530,460478.0,33560350.0,73.4,73.5,72.1,73.1,0.0,348.0
2017-10-19,5530,360378.0,26403994.0,73.4,73.9,72.8,72.9,-0.2,220.0
2017-10-20,5530,536001.0,38708069.0,72.9,73.4,71.8,72.0,-0.9,300.0
2017-10-23,5530,307455.0,22206651.0,72.3,72.5,71.9,72.2,0.2,185.0
2017-10-24,5530,432430.0,31256490.0,72.4,73.2,71.6,73.0,0.8,240.0
2017-10-25,5530,3037531.0,230826972.0,76.0,77.5,74.7,75.1,2.1,1838.0
2017-10-26,5530,1163566.0,88601616.0,75.7,76.9,75.1,75.7,0.6,742.0
2017-10-27,5530,856250.0,64267600.0,75.8,76.4,74.2,74.2,-1.5,514.0
2017-10-30,5530,577502.0,42380097.0,74.4,75.2,72.5,73.2,-1.0,353.0
2017-10-31,5530,363217.0,26598304.0,73.2,73.7,72.8,73.3,0.1,231.0
2017-11-01,5530,268159.0,19851266.0,73.7,74.5,73.3,73.9,0.6,230.0
2017-11-02,5530,371399.0,27263126.0,73.9,74.4,73.0,73.2,-0.7,253.0
2017-11-03,5530,364670.0,26768214.0,73.2,74.4,73.0,73.1,-0.1,211.0
2017-11-06,5530,324062.0,23609757.0,73.2,74.2,72.5,72.9,-0.2,207.0
2017-11-07,5530,396500.0,29117649.0,73.3,74.0,72.6,73.5,0.6,234.0
2017-11-08,5530,395651.0,29267511.0,74.4,74.4,73.6,73.6,0.1,231.0
2017-11-09,5530,733808.0,54230814.0,74.0,74.7,73.3,73.4,-0.2,366.0
2017-11-10,5530,1237729.0,93280582.0,73.8,76.3,73.6,75.7,2.3,805.0
2017-11-13,5530,393319.0,29572891.0,75.5,75.9,74.7,74.9,-0.8,334.0
2017-11-14,5530,453300.0,34092150.0,75.0,76.2,74.7,74.8,-0.1,260.0
2017-11-15,5530,2172425.0,167704353.0,75.1,79.6,74.5,79.2,4.4,1369.0
2017-11-16,5530,1876331.0,145136080.0,77.6,78.4,76.2,76.7,-2.5,1101.0
2017-11-17,5530,977457.0,74644551.0,76.8,77.4,75.5,75.8,-0.9,640.0
2017-11-20,5530,1258454.0,93559753.0,75.0,75.2,73.8,74.1,-1.7,856.0
2017-11-21,5530,854479.0,63186046.0,74.1,74.5,73.5,73.8,-0.3,600.0
2017-11-22,5530,427485.0,31588090.0,74.0,74.5,73.6,73.7,-0.1,330.0
2017-11-23,5530,385786.0,28497324.0,73.7,74.2,73.6,73.7,0.0,234.0
2017-11-24,5530,757463.0,55786926.0,74.3,74.8,73.1,73.5,-0.2,443.0
2017-11-27,5530,440151.0,32279940.0,73.5,74.2,72.8,73.3,-0.2,258.0
2017-11-28,5530,671269.0,49210371.0,73.7,74.3,72.6,73.3,0.0,349.0
2017-11-29,5530,423110.0,30838963.0,73.8,73.8,72.6,72.9,-0.4,245.0
2017-11-30,5530,757826.0,54765485.0,72.9,72.9,71.8,72.0,-0.9,397.0
2017-12-01,5530,422131.0,30483132.0,72.3,73.3,71.5,72.0,0.0,332.0
2017-12-04,5530,327260.0,23557568.0,72.0,73.0,71.5,71.8,-0.2,214.0
2017-12-05,5530,360739.0,25813172.0,72.0,72.8,70.3,71.0,-0.8,288.0
2017-12-06,5530,633139.0,44481758.0,70.7,72.2,69.1,69.5,-1.5,446.0
2017-12-07,5530,839332.0,57243407.0,69.3,70.3,67.3,67.8,-1.7,520.0
2017-12-08,5530,488417.0,33064756.0,67.5,68.7,67.2,67.9,0.1,330.0
2017-12-11,5530,668000.0,46583896.0,69.1,70.6,69.0,69.8,1.9,461.0
2017-12-12,5530,532300.0,36838800.0,70.0,70.3,68.7,69.2,-0.6,400.0
2017-12-13,5530,412638.0,28769767.0,69.0,70.4,69.0,69.7,0.5,321.0
2017-12-14,5530,416798.0,29187939.0,70.2,70.4,69.8,70.1,0.4,238.0
2017-12-15,5530,492068.0,34354646.0,70.2,71.0,69.4,69.4,-0.7,249.0
2017-12-18,5530,287336.0,19921850.0,69.9,70.1,68.8,69.4,0.0,172.0
2017-12-19,5530,395100.0,27499290.0,69.6,70.7,69.2,69.2,-0.2,241.0
2017-12-20,5530,225500.0,15584800.0,69.7,69.9,68.8,69.2,0.0,136.0
2017-12-21,5530,281000.0,19458800.0,69.2,69.8,69.0,69.3,0.1,159.0
2017-12-22,5530,235849.0,16398217.0,69.3,69.9,69.1,69.8,0.5,168.0
2017-12-25,5530,292002.0,20199039.0,70.0,70.0,68.9,69.1,-0.7,198.0
2017-12-26,5530,314400.0,21565278.0,69.1,69.7,68.1,68.2,-0.9,211.0
2017-12-27,5530,207956.0,14267471.0,68.2,69.1,68.2,68.8,0.6,136.0
2017-12-28,5530,164956.0,11331689.0,68.8,69.0,68.5,68.8,0.0,131.0
2017-12-29,5530,434461.0,29731323.0,69.0,69.0,68.2,68.6,-0.2,275.0
2018-01-02,5530,293207.0,20152586.0,68.8,69.2,68.3,69.2,0.6,176.0
2018-01-03,5530,840725.0,59537226.0,69.5,71.6,69.5,70.8,1.6,591.0
2018-01-04,5530,413360.0,29389440.0,71.4,71.5,70.4,71.5,0.7,290.0
2018-01-05,5530,338659.0,24250616.0,71.7,72.2,71.0,71.6,0.1,225.0
2018-01-08,5530,241600.0,17257178.0,71.9,71.9,71.2,71.3,-0.3,160.0
2018-01-09,5530,273001.0,19516471.0,71.4,72.0,71.3,71.4,0.1,212.0
2018-01-10,5530,240513.0,17201327.0,71.4,71.9,71.3,71.6,0.2,153.0
2018-01-11,5530,635079.0,45150055.0,71.9,72.4,70.2,71.3,-0.3,445.0
2018-01-12,5530,576573.0,41005883.0,71.1,72.1,70.5,70.7,-0.6,385.0
2018-01-15,5530,293211.0,20781681.0,71.0,71.5,70.6,70.9,0.2,169.0
2018-01-16,5530,338899.0,24102197.0,71.3,71.8,70.7,71.0,0.1,227.0
2018-01-17,5530,302094.0,21435134.0,71.3,71.8,70.5,70.7,-0.3,215.0
2018-01-18,5530,446912.0,31602812.0,70.8,71.5,70.3,70.3,-0.4,304.0
2018-01-19,5530,425600.0,29608140.0,70.6,70.6,69.1,69.4,-0.9,284.0
2018-01-22,5530,322301.0,22354949.0,69.4,69.7,69.0,69.5,0.1,223.0
2018-01-23,5530,253074.0,17613442.0,69.6,70.3,69.2,69.3,-0.2,201.0
2018-01-24,5530,204791.0,14200710.0,69.5,69.8,69.0,69.6,0.3,162.0
2018-01-25,5530,319396.0,22129740.0,69.5,69.7,69.0,69.2,-0.4,237.0
2018-01-26,5530,344500.0,23792600.0,69.2,69.7,68.8,68.8,-0.4,278.0
2018-01-29,5530,371030.0,25525876.0,69.0,69.6,68.5,68.6,-0.2,255.0
2018-01-30,5530,446956.0,30394211.0,68.6,68.6,67.6,67.6,-1.0,342.0
2018-01-31,5530,333750.0,22405698.0,67.8,67.8,66.8,67.1,-0.5,271.0
2018-02-01,5530,154851.0,10445671.0,67.7,67.7,67.1,67.5,0.4,126.0
2018-02-02,5530,176000.0,11852700.0,67.6,67.6,67.1,67.2,-0.3,132.0
2018-02-05,5530,391337.0,25877979.0,66.2,67.0,65.8,66.3,-0.9,329.0
2018-02-06,5530,838253.0,53267892.0,65.8,65.8,62.0,62.4,-3.9,632.0
2018-02-07,5530,562314.0,35340182.0,63.8,63.8,62.0,62.1,-0.3,409.0
2018-02-08,5530,326021.0,20298323.0,62.5,63.1,61.9,62.2,0.1,255.0
2018-02-09,5530,511200.0,30792760.0,61.0,61.0,59.0,60.7,-1.5,340.0
2018-02-12,5530,466986.0,28390046.0,60.8,61.3,60.4,60.7,0.0,348.0
2018-02-21,5530,336430.0,20670360.0,62.0,62.1,60.9,61.5,0.8,254.0
2018-02-22,5530,304086.0,19043004.0,61.5,63.6,61.5,63.2,1.7,242.0
2018-02-23,5530,250100.0,15971950.0,63.2,64.3,62.9,64.0,0.8,186.0
2018-02-26,5530,124944.0,8003916.0,64.0,64.9,63.8,63.9,-0.1,93.0
2018-02-27,5530,129000.0,8210400.0,64.3,64.3,63.3,64.0,0.1,94.0
2018-03-01,5530,78160.0,5010451.0,63.8,64.5,63.8,64.5,0.5,60.0
2018-03-02,5530,114739.0,7343296.0,64.5,64.5,63.8,63.9,-0.6,82.0
2018-03-05,5530,149002.0,9432336.0,63.9,64.1,62.6,63.0,-0.9,119.0
2018-03-06,5530,217000.0,13638500.0,63.0,63.1,62.6,62.8,-0.2,134.0
2018-03-07,5530,122003.0,7664190.0,63.2,63.2,62.6,62.8,0.0,94.0
2018-03-08,5530,100000.0,6292600.0,62.8,63.1,62.7,62.9,0.1,82.0
2018-03-09,5530,111100.0,7012370.0,63.2,63.5,63.0,63.5,0.6,93.0
2018-03-12,5530,222789.0,14209214.0,63.7,64.1,63.4,63.9,0.4,162.0
2018-03-13,5530,137952.0,8809637.0,64.2,64.2,63.6,63.8,-0.1,109.0
2018-03-14,5530,137000.0,8723000.0,63.8,63.8,63.5,63.5,-0.3,102.0
2018-03-15,5530,109150.0,6946400.0,63.8,63.8,63.5,63.6,0.1,91.0
2018-03-16,5530,230000.0,14539300.0,63.6,63.7,63.1,63.1,-0.5,133.0
2018-03-19,5530,133820.0,8507031.0,63.1,63.8,63.1,63.7,0.6,120.0
2018-03-20,5530,143435.0,9086721.0,63.5,63.7,63.2,63.5,-0.2,88.0
2018-03-21,5530,130187.0,8303668.0,63.5,64.0,63.5,64.0,0.5,120.0
2018-03-22,5530,313514.0,20416207.0,64.2,65.9,64.2,64.8,0.8,252.0
2018-03-23,5530,198000.0,12615100.0,64.0,64.0,63.3,63.4,-1.4,150.0
2018-03-26,5530,81011.0,5135598.0,63.4,63.8,63.2,63.2,-0.2,79.0
2018-03-27,5530,102000.0,6492700.0,63.8,63.8,63.5,63.7,0.5,83.0
2018-03-28,5530,132104.0,8419660.0,63.7,63.9,63.5,63.6,-0.1,107.0
2018-03-29,5530,146005.0,9257530.0,63.6,64.1,63.1,63.1,-0.5,110.0
2018-03-30,5530,61040.0,3871464.0,63.2,63.6,63.2,63.5,0.4,46.0
2018-03-31,5530,92003.0,5840191.0,63.5,63.6,63.2,63.5,0.0,67.0
2018-04-02,5530,158541.0,10013952.0,63.3,63.4,62.8,62.8,-0.7,123.0
2018-04-03,5530,314301.0,19589571.0,62.8,62.9,62.0,62.2,-0.6,233.0
2018-04-09,5530,130000.0,8143500.0,63.0,63.4,62.5,63.3,1.1,61.0
2018-04-10,5530,220689.0,13809562.0,63.3,63.3,62.0,62.5,-0.8,136.0
2018-04-11,5530,111000.0,6925100.0,62.5,62.6,62.1,62.4,-0.1,78.0
2018-04-12,5530,82100.0,5129669.0,62.4,62.7,62.3,62.7,0.3,65.0
2018-04-13,5530,164100.0,10240950.0,62.7,62.7,62.0,62.3,-0.4,117.0
2018-04-16,5530,226000.0,13968800.0,62.3,62.3,61.5,61.7,-0.6,171.0
2018-04-17,5530,204000.0,12598300.0,62.5,62.5,61.5,61.7,0.0,132.0
2018-04-18,5530,289200.0,18006799.0,61.8,63.0,61.7,62.4,0.7,204.0
2018-04-19,5530,194345.0,12104692.0,62.5,62.8,62.0,62.3,-0.1,170.0
2018-04-20,5530,362000.0,22811400.0,62.4,63.6,62.2,63.3,1.0,267.0
2018-04-23,5530,115000.0,7266600.0,63.6,63.7,63.0,63.1,-0.2,90.0
2018-04-24,5530,180540.0,11254834.0,63.1,63.1,62.0,62.5,-0.6,136.0
2018-04-25,5530,158100.0,9884860.0,62.4,62.9,61.9,62.1,-0.4,142.0
2018-04-26,5530,169261.0,10526734.0,62.2,62.6,61.7,61.7,-0.4,151.0
2018-04-27,5530,253000.0,15790600.0,61.9,62.6,61.9,62.3,0.6,200.0
2018-04-30,5530,282010.0,17625949.0,62.3,62.9,62.3,62.5,0.2,205.0
2018-05-02,5530,279001.0,17576963.0,62.9,63.3,62.7,63.0,0.5,215.0
2018-05-03,5530,299320.0,18820232.0,63.1,63.5,62.5,62.5,-0.5,230.0
2018-05-04,5530,281326.0,17584838.0,63.2,63.2,62.0,62.3,-0.2,195.0
2018-05-07,5530,279190.0,17487165.0,62.3,63.3,62.0,62.1,-0.2,194.0
2018-05-08,5530,289030.0,18042505.0,62.4,62.6,62.1,62.6,0.5,206.0
2018-05-09,5530,280340.0,17455184.0,62.9,62.9,61.9,62.0,-0.6,149.0
2018-05-10,5530,163000.0,10136300.0,62.2,62.6,62.0,62.1,0.1,100.0
2018-05-11,5530,266500.0,16521949.0,62.4,62.4,61.8,61.9,-0.2,190.0
2018-05-14,5530,155199.0,9589437.0,62.0,62.0,61.6,61.7,-0.2,114.0
2018-05-15,5530,367524.0,22498426.0,61.8,61.8,60.8,61.3,-0.4,223.0
2018-05-16,5530,199063.0,12164362.0,61.3,61.4,60.9,61.2,-0.1,145.0
2018-05-17,5530,534400.0,32326079.0,61.2,61.2,60.3,60.5,-0.7,258.0
2018-05-18,5530,202000.0,12282900.0,60.6,61.2,60.5,61.1,0.6,144.0
2018-05-21,5530,271000.0,16611500.0,61.3,61.6,61.1,61.2,0.1,157.0
2018-05-22,5530,380900.0,23286278.0,61.3,61.5,61.0,61.3,0.1,195.0
2018-05-23,5530,359197.0,22363172.0,61.3,62.9,61.3,62.3,1.0,275.0
2018-05-24,5530,395300.0,24924410.0,62.5,63.3,62.5,63.0,0.7,268.0
2018-05-25,5530,158496.0,9998995.0,63.5,63.5,62.9,63.1,0.1,112.0
2018-05-28,5530,149056.0,9369233.0,63.2,63.3,62.6,62.6,-0.5,107.0
2018-05-29,5530,186056.0,11719428.0,62.8,63.3,62.5,63.3,0.7,159.0
2018-05-30,5530,79001.0,4980663.0,63.0,63.2,62.8,63.1,-0.2,61.0
2018-05-31,5530,160111.0,10115293.0,63.3,63.5,62.6,63.4,0.3,115.0
2018-06-01,5530,270873.0,17021499.0,63.5,63.5,62.5,62.6,-0.8,196.0
2018-06-04,5530,328050.0,20460025.0,63.0,63.0,62.1,62.2,-0.4,244.0
2018-06-05,5530,391520.0,24145644.0,62.4,62.4,61.4,61.6,-0.6,215.0
2018-06-06,5530,374702.0,23075742.0,61.7,61.9,61.4,61.5,-0.1,257.0
2018-06-07,5530,297000.0,18421600.0,61.7,62.6,61.3,62.5,1.0,179.0
2018-06-08,5530,274812.0,16952856.0,62.4,62.4,61.4,61.4,-1.1,189.0
2018-06-11,5530,215298.0,13225597.0,61.5,61.8,61.1,61.4,0.0,133.0
2018-06-12,5530,121030.0,7460751.0,61.5,61.9,61.3,61.6,0.2,77.0
2018-06-13,5530,137350.0,8492665.0,61.7,62.0,61.6,61.8,0.2,107.0
2018-06-14,5530,142100.0,8749800.0,61.9,62.0,61.3,61.4,-0.4,94.0
2018-06-15,5530,1323167.0,83857688.0,63.0,64.3,62.2,64.0,2.6,875.0
2018-06-19,5530,461153.0,29093176.0,63.8,63.8,62.5,62.8,-1.2,355.0
2018-06-20,5530,471150.0,29117450.0,62.9,63.0,61.1,61.8,-1.0,348.0
2018-06-21,5530,467100.0,28732289.0,61.9,62.1,61.1,61.5,-0.3,238.0
2018-06-22,5530,144050.0,8870250.0,61.8,61.8,61.3,61.5,0.0,102.0
2018-06-25,5530,219000.0,13513800.0,61.8,62.0,61.5,61.6,0.1,144.0
2018-06-26,5530,105000.0,6464300.0,61.5,61.9,61.3,61.6,0.0,81.0
2018-06-27,5530,192000.0,11813700.0,61.6,62.0,61.1,61.5,-0.1,106.0
2018-06-28,5530,411000.0,25059400.0,61.5,61.5,60.7,60.7,-0.8,321.0
2018-06-29,5530,127000.0,7751700.0,61.0,61.3,60.8,61.0,0.3,91.0
2018-07-02,5530,318769.0,19397953.0,61.0,61.7,60.5,60.8,-0.2,184.0
2018-07-03,5530,314291.0,18981347.0,60.8,60.8,60.0,60.1,-0.7,206.0
2018-07-04,5530,495620.0,29586200.0,60.2,60.2,59.3,59.4,-0.7,313.0
