date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-09,2233,298126,20466930,70.3,70.3,68.0,68.4,-1.0,267
2018-11-12,2233,183347,12519927,68.0,68.9,67.5,68.5,0.1,181
2018-11-13,2233,164291,11323528,67.2,70.1,67.2,69.9,1.4,156
2018-11-14,2233,179465,12659467,70.0,70.9,70.0,70.7,0.8,170
2018-11-15,2233,164250,11489500,71.1,71.1,69.2,69.7,-1.0,160
2018-11-16,2233,130900,9172600,70.7,70.7,69.6,69.8,0.1,133
2018-11-19,2233,214009,14976926,70.0,70.4,69.3,70.4,0.6,172
2018-11-20,2233,145894,10233380,70.3,70.5,69.6,69.9,-0.5,142
2018-11-21,2233,195375,13572317,69.6,70.2,68.6,69.3,-0.6,199
2018-11-22,2233,172825,11956535,69.3,70.0,68.8,68.9,-0.4,170
2018-11-23,2233,146839,10095501,69.0,69.2,68.3,68.9,0.0,134
2018-11-26,2233,188826,13164779,69.4,70.1,69.2,69.3,0.4,192
2018-11-27,2233,202468,14141776,69.9,70.6,69.1,70.6,1.3,182
2018-11-28,2233,263561,18561831,70.6,70.9,69.9,70.9,0.3,227
2018-11-29,2233,360400,25591200,71.5,71.6,70.5,70.9,0.0,293
2018-11-30,2233,275988,19597038,70.8,71.3,70.7,71.3,0.4,248
2018-12-03,2233,922441,68316805,72.5,76.3,72.2,75.3,4.0,756
2018-12-04,2233,1104452,83453200,77.2,77.2,74.0,75.0,-0.3,847
2018-12-05,2233,513677,37295230,73.4,73.5,71.7,71.9,-3.1,444
2018-12-06,2233,454142,31856235,71.6,71.8,69.0,69.3,-2.6,362
2018-12-07,2233,419770,29076715,69.3,71.2,68.6,69.8,0.5,302
2018-12-10,2233,95150,6600862,69.8,69.8,69.1,69.5,-0.3,100
2018-12-11,2233,131199,9205630,69.5,70.6,69.5,70.2,0.7,132
2018-12-12,2233,512920,36741539,70.5,72.3,70.5,71.7,1.5,409
2018-12-13,2233,587740,42660820,72.1,73.4,71.7,73.0,1.3,462
2018-12-14,2233,1021227,75565764,73.6,74.7,72.7,73.9,0.9,842
2018-12-17,2233,1161985,87555376,74.5,76.7,74.0,74.4,0.5,934
2018-12-18,2233,375073,27697603,74.2,74.4,73.2,74.0,-0.4,331
2018-12-19,2233,461888,34138272,74.9,74.9,72.6,72.8,-1.2,379
2018-12-20,2233,328252,23701564,72.9,72.9,71.7,72.1,-0.7,288
2018-12-21,2233,278051,19877556,71.8,72.8,70.8,71.8,-0.3,249
2018-12-22,2233,117061,8311948,71.6,71.6,70.7,71.2,-0.6,102
2018-12-24,2233,359600,25344407,70.8,71.3,70.1,70.5,-0.7,302
2018-12-25,2233,426540,29400808,69.7,69.7,68.3,69.1,-1.4,325
2018-12-26,2233,318442,22138472,71.0,71.0,68.6,68.7,-0.4,292
2018-12-27,2233,292776,20350324,69.4,70.0,69.0,69.3,0.6,222
2018-12-28,2233,209235,14562931,69.7,70.2,69.3,69.8,0.5,160
2019-01-02,2233,126881,8887032,70.6,70.6,69.8,69.8,0.0,105
2019-01-03,2233,102707,7161802,69.5,70.1,69.4,69.5,-0.3,89
2019-01-04,2233,197522,13426684,69.5,69.5,66.8,67.7,-1.8,183
2019-01-07,2233,222833,15250277,68.8,69.1,67.9,68.5,0.8,248
2019-01-08,2233,141381,9671709,68.8,68.8,68.2,68.6,0.1,141
2019-01-09,2233,226380,15616651,69.0,69.4,68.7,69.1,0.5,243
2019-01-10,2233,162366,11153136,69.0,69.0,68.4,68.6,-0.5,133
2019-01-11,2233,352839,24564488,68.8,70.4,68.5,69.7,1.1,296
2019-01-14,2233,1354003,98321519,70.2,73.8,70.2,73.0,3.3,1098
2019-01-15,2233,2434508,182584576,73.9,76.4,73.5,73.8,0.8,1933
2019-01-16,2233,2219313,167943162,75.4,77.0,74.0,74.0,0.2,1724
2019-01-17,2233,711432,53051997,74.1,75.5,73.6,75.0,1.0,580
2019-01-18,2233,969311,73277346,76.1,77.5,74.6,74.8,-0.2,757
2019-01-21,2233,512566,38513416,74.6,75.9,74.5,74.7,-0.1,406
2019-01-22,2233,436131,32190088,75.3,75.3,73.0,73.0,-1.7,347
2019-01-23,2233,209775,15354801,72.9,73.7,72.6,73.3,0.3,206
2019-01-24,2233,165985,12217079,73.5,73.8,73.4,73.5,0.2,159
2019-01-25,2233,503253,37415037,74.0,75.2,73.6,73.7,0.2,403
2019-01-28,2233,329116,24094868,74.1,74.3,72.7,72.8,-0.9,298
2019-01-29,2233,210263,15360354,72.2,73.5,72.2,73.2,0.4,202
2019-01-30,2233,143500,10549800,72.9,73.9,72.9,73.7,0.5,153
2019-02-11,2233,184013,13526825,74.1,74.1,73.0,73.8,0.1,216
2019-02-12,2233,337662,25150874,74.0,75.3,73.6,75.2,1.4,304
2019-02-13,2233,428897,32238051,75.8,75.9,74.7,75.2,0.0,333
2019-02-14,2233,588352,44628595,75.6,76.3,75.3,75.5,0.3,458
2019-02-15,2233,775956,59357227,76.1,77.5,75.7,76.0,0.5,651
2019-02-18,2233,603498,46258730,76.5,77.3,75.8,77.2,1.2,492
2019-02-19,2233,609117,46888524,77.3,78.0,76.4,76.4,-0.8,504
2019-02-20,2233,509400,38829324,77.2,77.3,75.9,75.9,-0.5,433
2019-02-21,2233,327120,25006362,76.4,76.9,76.0,76.4,0.5,305
2019-02-22,2233,1030741,80083046,76.4,78.3,76.4,78.2,1.8,858
2019-02-25,2233,1402298,111975935,79.4,81.0,78.8,79.9,1.7,1204
2019-02-26,2233,690439,54563181,80.1,80.1,78.5,79.0,-0.9,627
2019-02-27,2233,330761,25996219,79.1,79.5,78.1,78.7,-0.3,291
2019-03-04,2233,351798,27995330,79.5,80.3,79.0,79.6,0.9,391
2019-03-05,2233,304648,24139092,79.6,79.9,79.0,79.0,-0.6,287
2019-03-06,2233,246751,19539522,79.0,79.6,79.0,79.0,0.0,257
2019-03-07,2233,528305,41351310,79.1,79.5,77.2,77.4,-1.6,482
2019-03-08,2233,245046,18893751,77.0,77.4,76.8,77.3,-0.1,227
2019-03-11,2233,534200,40948129,77.0,77.4,76.3,77.2,-0.1,431
2019-03-12,2233,299346,23295488,78.0,78.2,77.4,78.0,0.8,240
2019-03-13,2233,173705,13538325,78.0,78.1,77.7,78.0,0.0,148
2019-03-14,2233,227437,17789702,78.0,78.4,77.9,78.2,0.2,215
2019-03-15,2233,499544,39580224,78.4,79.7,78.4,79.1,0.9,387
2019-03-18,2233,326273,25880485,79.3,79.8,79.0,79.0,-0.1,301
2019-03-19,2233,1974296,161193791,79.4,83.0,78.7,82.4,3.4,1449
2019-03-20,2233,917354,75610228,83.0,83.2,81.9,82.3,-0.1,704
2019-03-21,2233,474440,39041180,82.9,82.9,81.6,82.4,0.1,391
2019-03-22,2233,791790,65231316,83.2,83.5,81.5,81.7,-0.7,626
2019-03-25,2233,1065052,84278609,80.0,80.0,78.3,78.5,-3.2,828
2019-03-26,2233,609154,48647520,79.3,80.3,79.3,80.0,1.5,479
2019-03-27,2233,324656,25905599,80.4,80.4,79.3,79.9,-0.1,272
2019-03-28,2233,626123,49227529,78.9,79.2,78.0,78.2,-1.7,546
2019-03-29,2233,410790,32302256,78.5,79.1,78.3,78.6,0.4,403
2019-04-01,2233,435863,34380491,79.1,79.3,78.6,78.7,0.1,313
2019-04-02,2233,345931,27458689,79.0,79.6,79.0,79.6,0.9,282
2019-04-03,2233,859860,69182200,79.8,81.2,79.7,80.0,0.4,686
2019-04-08,2233,393644,31405143,80.1,80.2,79.5,79.6,-0.4,326
2019-04-09,2233,1089117,87814594,80.0,81.3,79.7,80.5,0.9,725
2019-04-10,2233,991465,80298670,81.2,81.7,80.3,80.5,0.0,684
2019-04-11,2233,692457,55149613,80.7,81.2,78.8,79.2,-1.3,569
2019-04-12,2233,404830,32238071,79.8,80.5,79.2,79.2,0.0,351
2019-04-15,2233,357440,28539500,80.0,80.2,79.4,80.0,0.8,341
2019-04-16,2233,503162,40263964,80.0,80.4,79.7,80.1,0.1,444
2019-04-17,2233,666881,53880811,80.3,81.3,80.3,80.5,0.4,587
2019-04-18,2233,424390,33839462,80.7,80.8,79.2,79.5,-1.0,336
2019-04-19,2233,167222,13290714,79.8,80.2,79.3,79.4,-0.1,168
2019-04-22,2233,542220,42757275,79.4,79.5,78.5,78.6,-0.8,393
2019-04-23,2233,350233,27447707,78.6,78.7,78.1,78.2,-0.4,230
2019-04-24,2233,527127,41216206,78.4,78.7,77.8,77.9,-0.3,437
2019-04-25,2233,417804,32605126,78.0,78.7,77.7,77.9,0.0,330
2019-04-26,2233,706129,53977904,77.9,77.9,75.0,75.7,-2.2,565
2019-04-29,2233,444919,33368506,76.0,76.2,74.6,74.6,-1.1,312
2019-04-30,2233,489984,37098666,75.0,76.7,74.6,76.7,2.1,378
2019-05-02,2233,330265,25403326,76.8,77.4,75.7,77.0,0.3,281
2019-05-03,2233,309609,23853053,77.4,77.4,76.8,77.0,0.0,213
2019-05-06,2233,413404,31282218,76.6,76.6,75.0,75.2,-1.8,334
2019-05-07,2233,531759,39947824,76.3,76.3,74.5,75.4,0.2,362
2019-05-08,2233,629573,46639675,74.5,74.9,73.6,74.4,-1.0,461
2019-05-09,2233,521451,38168512,75.0,75.0,72.6,72.9,-1.5,398
2019-05-10,2233,489580,35834612,73.6,74.0,72.5,72.8,-0.1,373
2019-05-13,2233,1469398,102312715,72.5,72.5,68.4,68.9,-3.9,1133
2019-05-14,2233,374362,25824702,67.4,70.5,67.2,70.3,1.4,305
2019-05-15,2233,268124,19006189,70.3,71.6,69.6,71.5,1.2,196
2019-05-16,2233,172418,12252717,72.0,72.0,70.6,70.7,-0.8,138
2019-05-17,2233,199903,14016856,71.0,71.0,69.7,70.0,-0.7,164
2019-05-20,2233,75653,5265010,70.0,70.0,69.0,69.5,-0.5,76
2019-05-21,2233,84463,5960254,70.3,71.3,69.6,71.3,1.8,90
2019-05-22,2233,140764,10049147,71.2,71.9,70.8,71.1,-0.2,127
2019-05-23,2233,180331,12603359,70.6,70.6,69.4,69.9,-1.2,163
2019-05-24,2233,157574,11076435,69.9,70.8,69.8,70.6,0.7,142
2019-05-27,2233,106509,7474084,70.4,70.8,69.9,70.6,0.0,98
2019-05-28,2233,123000,8666800,70.6,70.7,70.1,70.6,0.0,93
2019-05-29,2233,122245,8606117,70.5,71.4,70.0,71.0,0.4,92
2019-05-30,2233,168708,11878879,70.6,70.8,70.2,70.6,-0.4,143
2019-05-31,2233,104164,7351673,70.2,70.7,70.2,70.5,-0.1,100
2019-06-03,2233,65450,4590680,70.1,70.3,70.0,70.3,-0.2,56
2019-06-04,2233,91127,6379990,70.1,70.1,69.9,70.0,-0.3,90
2019-06-05,2233,68102,4781769,70.2,70.4,70.1,70.3,0.3,56
2019-06-06,2233,161944,11331899,70.1,70.4,69.5,69.5,-0.8,121
2019-06-10,2233,124133,8616010,69.7,69.8,69.1,69.4,-0.1,118
2019-06-11,2233,80450,5605100,69.4,69.9,69.4,69.7,0.3,68
2019-06-12,2233,132560,9331103,69.7,70.7,69.7,70.5,0.8,108
2019-06-13,2233,139437,9844127,70.6,70.8,70.4,70.7,0.2,110
2019-06-14,2233,80237,5657205,70.4,70.7,70.3,70.4,-0.3,78
2019-06-17,2233,155627,10938311,70.2,70.8,69.8,70.1,-0.3,127
2019-06-18,2233,238552,16900892,71.1,71.6,70.6,70.8,0.7,199
2019-06-19,2233,431614,30879555,71.2,71.9,70.9,71.7,0.9,372
2019-06-20,2233,337559,24271232,71.6,72.3,71.2,72.0,0.3,298
2019-06-21,2233,340562,24532615,71.9,72.5,71.8,72.1,0.1,284
2019-06-24,2233,249426,18061781,72.4,72.6,72.0,72.5,0.4,206
2019-06-25,2233,361101,25907896,72.9,73.0,71.1,71.3,-1.2,289
2019-06-26,2233,105256,7490029,71.2,71.7,70.8,71.7,0.4,96
2019-06-27,2233,141055,10121037,71.7,72.0,71.6,71.9,0.2,140
2019-06-28,2233,88323,6354119,72.1,72.2,71.7,71.9,0.0,91
2019-07-01,2233,334265,24250783,72.5,72.8,72.1,72.6,0.7,300
2019-07-02,2233,329102,23966026,72.6,73.1,72.3,73.0,0.4,259
2019-07-03,2233,370001,27063973,73.6,73.6,73.0,73.2,0.2,291
2019-07-04,2233,340634,24827582,73.2,73.2,72.5,73.0,-0.2,251
2019-07-05,2233,296225,21444334,73.0,73.0,72.0,72.5,-0.5,240
2019-07-08,2233,161803,11720353,72.6,72.8,72.1,72.3,-0.2,155
2019-07-09,2233,354901,25556261,72.3,72.6,71.8,72.1,-0.2,242
2019-07-10,2233,452089,32080408,71.2,71.4,70.6,71.0,-1.1,355
2019-07-11,2233,184677,13095732,71.0,71.1,70.6,71.0,0.0,162
2019-07-12,2233,150330,10716093,71.0,71.6,71.0,71.5,0.5,134
2019-07-15,2233,102864,7353972,71.5,71.8,71.2,71.4,-0.1,107
2019-07-16,2233,1006536,73143159,71.4,73.4,71.2,73.0,1.6,646
2019-07-17,2233,242450,17569689,72.4,73.0,72.0,72.2,-0.8,208
2019-07-18,2233,232450,16695784,72.3,72.6,71.5,71.5,-0.7,192
2019-07-19,2233,195604,13965882,72.1,72.1,71.0,71.5,0.0,151
2019-07-22,2233,154676,11052632,71.5,71.8,71.1,71.5,0.0,112
2019-07-23,2233,126073,9048422,71.8,72.0,71.7,71.7,0.2,101
2019-07-24,2233,544000,39741598,72.2,73.6,72.0,73.4,1.7,416
2019-07-25,2233,1618405,121882812,73.8,77.0,73.8,76.2,2.8,1105
2019-07-26,2233,450630,33957398,75.8,75.8,74.8,75.4,-0.8,309
2019-07-29,2233,248929,18619208,75.5,75.5,74.4,74.6,-0.8,198
2019-07-30,2233,359400,26578599,74.5,75.1,73.4,73.4,-1.2,273
2019-07-31,2233,162952,12054215,74.0,74.4,73.6,74.3,0.9,124
2019-08-01,2233,185414,13694042,74.1,74.1,73.7,73.8,-0.5,123
2019-08-02,2233,309163,22469799,73.5,73.5,72.2,72.6,-1.2,226
2019-08-05,2233,302805,21781360,72.2,72.3,71.6,71.7,-0.9,216
2019-08-06,2233,274696,19472359,70.6,71.6,70.3,71.2,-0.5,185
2019-08-07,2233,168226,12078322,72.0,72.0,71.5,71.7,0.5,120
2019-08-08,2233,137451,9902861,71.9,72.4,71.7,72.0,0.3,108
2019-08-12,2233,146212,10435764,71.8,72.0,70.8,71.7,-0.3,131
2019-08-13,2233,163151,11668095,71.8,72.0,71.2,71.2,-0.5,126
2019-08-14,2233,335886,23959948,72.0,72.0,71.1,71.2,0.0,226
2019-08-15,2233,130425,9257882,71.0,71.2,70.5,71.1,-0.1,107
2019-08-16,2233,170150,12086971,70.9,71.4,70.7,71.1,0.0,156
2019-08-19,2233,311370,22302411,71.3,72.3,71.3,72.1,1.0,170
2019-08-20,2233,373530,26942660,72.1,72.7,71.7,71.7,-0.4,233
2019-08-21,2233,976986,69609793,71.6,71.6,71.0,71.1,-0.6,552
2019-08-22,2233,707366,48057920,68.0,68.1,67.7,67.8,0.0,337
2019-08-23,2233,152395,10366589,68.4,68.4,67.9,68.0,0.2,161
2019-08-26,2233,246678,16633704,67.7,67.7,67.2,67.2,-0.8,179
2019-08-27,2233,134056,9075863,67.4,68.1,67.4,67.6,0.4,137
2019-08-28,2233,122202,8276475,68.0,68.1,67.4,67.5,-0.1,82
2019-08-29,2233,136353,9268604,67.9,68.3,67.6,67.8,0.3,114
2019-08-30,2233,459297,31743603,68.3,69.7,68.3,69.4,1.6,328
2019-09-02,2233,419608,29635516,69.0,71.2,69.0,70.6,1.2,329
2019-09-03,2233,840289,60418608,71.0,72.5,71.0,72.0,1.4,645
2019-09-04,2233,1517979,111449572,73.5,74.2,72.6,72.7,0.7,1033
2019-09-05,2233,632057,46561361,74.2,74.3,73.3,73.5,0.8,518
2019-09-06,2233,521112,37844218,73.8,73.8,72.0,72.5,-1.0,432
2019-09-09,2233,329973,23877260,73.2,73.3,71.8,71.9,-0.6,269
2019-09-10,2233,223681,16086488,72.1,72.3,71.8,71.8,-0.1,186
2019-09-11,2233,852140,62563221,71.9,74.2,71.9,74.0,2.2,648
2019-09-12,2233,1086881,81374366,75.5,75.6,74.2,74.5,0.5,782
2019-09-16,2233,955777,72035258,74.7,76.0,74.4,75.9,1.4,655
2019-09-17,2233,838215,63257225,76.3,76.3,74.6,75.3,0.0,719
2019-09-18,2233,351468,26475348,75.8,75.8,75.1,75.2,-0.1,301
2019-09-19,2233,469873,34808502,75.1,75.1,73.6,74.1,-1.1,319
2019-09-20,2233,137593,10222358,74.1,74.7,74.0,74.2,0.1,128
2019-09-23,2233,199501,14786222,74.2,74.8,73.6,73.6,-0.6,172
2019-09-24,2233,395342,28963024,73.6,73.8,72.6,72.9,-0.7,289
2019-09-25,2233,445349,32023581,72.4,72.4,71.6,71.6,-1.3,371
2019-09-26,2233,278979,20246679,71.7,73.1,71.7,72.6,1.0,205
2019-09-27,2233,225729,16298088,72.9,73.0,71.9,72.0,-0.6,166
2019-10-01,2233,112493,8110644,71.8,72.6,71.8,72.4,0.4,78
2019-10-02,2233,320943,23337163,72.2,73.4,72.2,72.4,0.0,264
2019-10-03,2233,283187,20269820,71.6,72.0,71.4,71.7,-0.7,233
2019-10-04,2233,114605,8204774,72.0,72.1,71.4,71.7,0.0,90
2019-10-07,2233,95156,6834981,71.7,72.1,71.7,71.7,0.0,73
2019-10-08,2233,124171,8907935,72.1,72.1,71.5,71.6,-0.1,103
2019-10-09,2233,164016,11653832,71.5,71.5,70.9,70.9,-0.7,135
2019-10-14,2233,168750,12032823,71.4,71.8,70.9,70.9,0.0,142
2019-10-15,2233,263899,18709816,71.1,71.5,70.7,70.8,-0.1,206
2019-10-16,2233,231538,16404440,70.8,71.4,70.6,70.8,0.0,191
2019-10-17,2233,246115,17426850,71.2,71.2,70.7,70.8,0.0,179
2019-10-18,2233,417735,29726850,71.1,71.7,70.8,71.7,0.9,281
2019-10-21,2233,174661,12525824,72.3,72.3,71.3,71.7,0.0,147
2019-10-22,2233,170467,12263656,71.8,72.2,71.7,71.9,0.2,178
2019-10-23,2233,311875,22488834,71.9,72.9,71.6,72.9,1.0,237
2019-10-24,2233,340525,24892464,72.9,73.5,72.5,72.9,0.0,286
2019-10-25,2233,232611,16814250,72.9,72.9,71.9,72.0,-0.9,181
2019-10-28,2233,151872,10901016,72.4,72.4,71.5,71.8,-0.2,137
2019-10-29,2233,468865,33352707,71.8,71.9,70.7,71.1,-0.7,330
2019-10-30,2233,221367,15703118,71.3,71.3,70.8,71.2,0.1,196
2019-10-31,2233,201730,14313857,71.1,71.5,70.8,70.9,-0.3,169
2019-11-01,2233,112757,7989167,71.5,71.5,70.7,70.9,0.0,96
2019-11-04,2233,147930,10515030,70.9,71.4,70.8,71.3,0.4,131
2019-11-05,2233,234498,16898556,71.6,72.5,71.5,72.2,0.9,208
2019-11-06,2233,486200,34643440,72.4,72.5,70.7,70.9,-1.3,419
2019-11-07,2233,178553,12657504,71.0,71.5,70.7,70.8,-0.1,147
2019-11-08,2233,101224,7175977,71.3,71.3,70.7,71.0,0.2,87
2019-11-11,2233,218675,15413850,71.0,71.0,70.1,70.3,-0.7,158
2019-11-12,2233,118901,8348238,70.3,70.4,70.1,70.2,-0.1,106
2019-11-13,2233,237579,16629030,70.2,70.5,69.8,70.3,0.1,166
2019-11-14,2233,201605,14059044,70.5,70.5,69.5,69.6,-0.7,160
2019-11-15,2233,202726,14109955,69.6,69.9,69.4,69.5,-0.1,139
2019-11-18,2233,120548,8376037,69.8,69.9,69.2,69.7,0.2,102
2019-11-19,2233,251777,17492022,69.8,69.8,69.3,69.3,-0.4,166
2019-11-20,2233,169136,11699922,69.3,69.3,69.1,69.3,0.0,108
2019-11-21,2233,227676,15656911,69.0,69.0,68.6,68.9,-0.4,157
2019-11-22,2233,99450,6877400,68.9,69.5,68.7,69.5,0.6,84
2019-11-25,2233,435002,30101127,70.2,70.2,68.6,68.6,-0.9,279
2019-11-26,2233,165558,11459014,69.0,70.0,68.8,70.0,1.4,126
2019-11-27,2233,151175,10551211,70.0,70.0,69.4,69.8,-0.2,112
2019-11-28,2233,65450,4567064,69.9,69.9,69.6,69.6,-0.2,54
2019-11-29,2233,205776,14256867,70.0,70.1,68.8,69.0,-0.6,155
2019-12-02,2233,102450,7020750,69.0,69.4,68.3,68.5,-0.5,79
2019-12-03,2233,64450,4427412,68.3,68.9,68.3,68.7,0.2,63
2019-12-04,2233,137540,9462951,68.7,69.4,68.5,68.6,-0.1,109
2019-12-05,2233,105151,7223252,69.2,69.2,68.6,68.7,0.1,95
2019-12-06,2233,115413,7937797,69.0,69.0,68.6,69.0,0.3,98
2019-12-09,2233,193441,13479936,69.6,69.9,69.2,69.9,0.9,138
2019-12-10,2233,463485,32962390,70.4,71.7,70.4,70.8,0.9,357
2019-12-11,2233,178104,12609938,71.0,71.3,70.6,70.6,-0.2,144
2019-12-12,2233,116278,8189897,70.6,70.8,70.3,70.5,-0.1,101
2019-12-13,2233,100843,7101110,70.5,71.2,70.3,70.4,-0.1,98
2019-12-16,2233,176975,12553822,70.5,71.3,70.5,71.0,0.6,153
2019-12-17,2233,286048,20354508,71.4,71.5,70.9,71.0,0.0,189
2019-12-18,2233,160166,11363746,71.1,71.2,70.8,70.8,-0.2,131
2019-12-19,2233,160593,11335546,71.1,71.1,70.4,70.4,-0.4,128
2019-12-20,2233,113227,8012702,70.6,71.1,70.4,70.8,0.4,87
2019-12-23,2233,133863,9501012,71.0,71.2,70.8,71.1,0.3,85
2019-12-24,2233,379887,27191638,71.4,72.0,71.1,71.8,0.7,302
2019-12-25,2233,340344,24488925,71.8,72.2,71.7,72.1,0.3,266
2019-12-26,2233,227464,16384449,72.1,72.2,71.8,72.1,0.0,180
2019-12-27,2233,172268,12424713,72.1,72.3,72.0,72.1,0.0,145
2019-12-30,2233,255937,18510955,72.1,72.6,72.0,72.5,0.4,199
2019-12-31,2233,425354,31024830,72.5,73.3,72.5,72.8,0.3,344
2020-01-02,2233,576072,42384987,73.1,73.8,73.1,73.5,0.7,425
2020-01-03,2233,416485,30294960,73.5,73.8,71.9,72.4,-1.1,329
2020-01-06,2233,192880,13896560,72.3,72.3,71.8,72.1,-0.3,179
2020-01-07,2233,180042,12961732,72.3,72.3,71.7,72.2,0.1,140
2020-01-08,2233,189838,13607897,71.9,71.9,71.5,71.5,-0.7,149
2020-01-09,2233,90950,6545622,71.6,72.5,71.6,72.0,0.5,84
2020-01-10,2233,290624,21057228,72.4,72.7,72.2,72.3,0.3,229
2020-01-13,2233,182975,13301075,72.5,73.0,72.3,73.0,0.7,158
2020-01-14,2233,1154740,85655490,73.3,74.7,73.3,74.6,1.6,817
2020-01-15,2233,449656,33495269,74.2,74.8,74.0,74.6,0.0,357
2020-01-16,2233,305565,22800887,74.6,75.0,74.2,74.5,-0.1,249
2020-01-17,2233,442590,33108371,74.6,75.2,74.4,74.7,0.2,340
2020-01-20,2233,317654,23572319,74.2,74.9,73.9,74.2,-0.5,255
2020-01-30,2233,1075663,74222175,71.0,71.0,67.7,68.2,-6.0,816
2020-01-31,2233,493227,33553774,68.0,69.2,67.2,68.2,0.0,365
2020-02-03,2233,428361,28186262,66.9,66.9,65.0,66.3,-1.9,332
2020-02-04,2233,209382,14018065,66.3,67.3,66.2,67.2,0.9,189
2020-02-05,2233,253450,16979873,67.2,67.5,66.5,67.2,0.0,189
2020-02-06,2233,136583,9208605,67.0,67.8,66.7,67.6,0.4,129
2020-02-07,2233,355785,23658662,67.6,67.6,66.1,66.4,-1.2,281
2020-02-10,2233,290820,18961639,65.2,65.7,64.7,65.5,-0.9,248
2020-02-11,2233,121272,7985324,65.9,66.5,65.3,66.2,0.7,111
2020-02-12,2233,144214,9588452,66.2,66.8,66.0,66.8,0.6,126
2020-02-13,2233,157029,10578680,66.9,67.6,66.9,67.2,0.4,142
2020-02-14,2233,115723,7755919,67.2,67.2,66.9,67.2,0.0,111
2020-02-17,2233,422901,27888709,66.7,66.8,65.5,66.4,-0.8,390
2020-02-18,2233,211094,13906664,66.4,66.4,65.7,65.7,-0.7,159
2020-02-19,2233,371799,24423711,65.8,66.0,65.4,65.6,-0.1,266
2020-02-20,2233,286309,18774361,65.7,66.0,65.3,65.4,-0.2,264
2020-02-21,2233,459009,29879779,65.4,65.5,64.9,65.0,-0.4,334
2020-02-24,2233,797174,50700189,64.5,64.5,63.0,63.3,-1.7,579
2020-02-25,2233,240090,15092276,63.0,63.2,62.4,62.8,-0.5,266
2020-02-26,2233,317225,19781375,62.8,62.8,62.1,62.3,-0.5,273
2020-02-27,2233,651702,39906552,62.3,62.4,60.3,60.3,-2.0,525
2020-03-02,2233,469834,27835840,59.8,60.0,58.2,59.5,-0.8,417
2020-03-03,2233,332324,19968529,60.0,60.7,59.9,60.1,0.6,279
2020-03-04,2233,345348,20435833,60.1,60.1,58.8,59.3,-0.8,292
2020-03-05,2233,283307,16967746,60.3,60.3,59.6,60.1,0.8,259
2020-03-06,2233,261750,15505538,60.0,60.1,59.0,59.1,-1.0,271
2020-03-09,2233,640654,36778741,58.5,58.5,56.2,57.0,-2.1,534
2020-03-10,2233,379078,21482724,56.0,58.0,55.8,58.0,1.0,359
2020-03-11,2233,326021,18969039,58.3,59.2,57.0,57.1,-0.9,317
2020-03-12,2233,765229,41835837,57.5,57.5,53.0,53.9,-3.2,640
2020-03-13,2233,1311065,64717277,51.3,51.3,48.7,50.5,-3.4,821
2020-03-16,2233,504565,24979444,50.6,51.1,48.75,49.1,-1.4,459
2020-03-17,2233,465270,22187210,46.1,48.7,46.1,47.9,-1.2,331
2020-03-18,2233,346657,16579830,48.15,49.0,47.25,47.35,-0.55,292
2020-03-19,2233,951328,41517221,46.55,46.55,42.65,42.65,-4.7,579
2020-03-20,2233,355280,16202080,42.85,46.65,42.85,46.0,3.35,313
2020-03-23,2233,267178,11575789,44.05,44.8,42.7,43.25,-2.75,251
2020-03-24,2233,314014,14278494,44.0,46.45,44.0,45.7,2.45,241
2020-03-25,2233,454142,21972892,47.0,49.45,47.0,48.65,2.95,357
2020-03-26,2233,217775,10488254,48.65,48.8,47.5,48.7,0.05,192
2020-03-27,2233,544639,27211440,50.0,50.7,49.2,49.7,1.0,404
2020-03-30,2233,250427,12134210,48.25,49.0,47.85,48.5,-1.2,203
2020-03-31,2233,251651,12288712,49.0,49.5,48.0,48.5,0.0,207
2020-04-01,2233,281200,13537402,48.5,48.6,47.8,48.3,-0.2,182
2020-04-06,2233,231425,11057277,48.6,48.6,47.05,48.05,-0.25,197
2020-04-07,2233,345012,16982624,48.8,49.8,48.75,49.6,1.55,263
2020-04-08,2233,485525,24701454,49.5,52.8,49.5,52.4,2.8,373
2020-04-09,2233,473325,24684100,52.7,53.3,51.2,51.6,-0.8,346
2020-04-10,2233,335070,17104204,51.1,51.8,50.7,51.1,-0.5,248
2020-04-13,2233,198346,10017771,51.1,51.1,50.1,50.3,-0.8,172
2020-04-14,2233,264557,13606983,50.7,52.1,50.5,51.6,1.3,224
2020-04-15,2233,509250,26811150,51.9,53.4,51.7,53.0,1.4,404
2020-04-16,2233,265178,13895450,52.5,52.8,51.8,52.6,-0.4,205
2020-04-17,2233,416150,22113570,53.2,53.7,52.5,52.7,0.1,303
2020-04-20,2233,154800,8178181,52.5,53.2,52.2,53.1,0.4,171
2020-04-21,2233,343345,17931140,52.7,53.5,51.0,51.4,-1.7,282
2020-04-22,2233,122100,6292448,50.9,52.3,50.8,52.1,0.7,105
2020-04-23,2233,116354,6057382,52.4,52.6,51.7,51.9,-0.2,105
2020-04-24,2233,147253,7733309,52.0,52.8,52.0,52.7,0.8,121
2020-04-27,2233,307798,16406668,52.7,53.7,52.6,53.6,0.9,213
2020-04-28,2233,448238,24497790,53.9,55.7,53.3,55.0,1.4,325
