date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-27,6613,90135.0,16354501.0,180.5,182.5,180.5,181.5,2.0,84.0
2018-03-28,6613,87991.0,15859371.0,179.0,181.5,179.0,180.5,-1.0,76.0
2018-03-29,6613,60461.0,10941209.0,181.0,182.0,180.0,180.5,0.0,55.0
2018-03-30,6613,330698.0,61008130.0,180.5,186.0,180.5,185.5,5.0,267.0
2018-03-31,6613,342240.0,64890759.0,189.0,191.0,188.0,188.0,2.5,274.0
2018-04-02,6613,140631.0,26221866.0,188.0,189.5,185.0,187.0,-1.0,133.0
2018-04-03,6613,135501.0,24926183.0,185.0,186.5,182.5,183.5,-3.5,123.0
2018-04-09,6613,90359.0,16623876.0,184.0,185.5,183.0,183.5,0.0,89.0
2018-04-10,6613,488598.0,93523424.0,193.0,194.0,188.0,190.0,6.5,423.0
2018-04-11,6613,1081654.0,214373992.0,192.0,204.5,190.0,199.5,9.5,886.0
2018-04-12,6613,590443.0,119659318.0,199.0,205.5,198.5,202.0,2.5,500.0
2018-04-13,6613,856420.0,179047988.0,203.0,213.0,202.5,211.0,9.0,738.0
2018-04-16,6613,731240.0,157318100.0,218.0,219.0,211.5,215.5,4.5,640.0
2018-04-17,6613,621321.0,129563141.0,215.0,215.0,204.0,205.0,-10.5,535.0
2018-04-18,6613,719952.0,148555729.0,209.0,213.0,201.5,203.5,-1.5,572.0
2018-04-19,6613,410700.0,85041300.0,206.0,209.5,204.0,209.5,6.0,371.0
2018-04-20,6613,429320.0,90499060.0,207.5,215.5,205.5,209.0,-0.5,390.0
2018-04-23,6613,208420.0,43141100.0,209.0,211.5,204.5,205.0,-4.0,192.0
2018-04-24,6613,420627.0,83509457.0,206.5,207.0,193.5,198.5,-6.5,363.0
2018-04-25,6613,171860.0,34184069.0,197.5,203.0,195.0,201.0,2.5,158.0
2018-04-26,6613,291472.0,57482540.0,202.5,203.0,194.0,194.5,-6.5,248.0
2018-04-27,6613,144250.0,28594124.0,196.0,200.5,196.0,199.0,4.5,129.0
2018-04-30,6613,343818.0,70323139.0,201.0,207.5,200.5,203.0,4.0,298.0
2018-05-02,6613,185149.0,37494598.0,203.5,205.0,199.5,202.0,-1.0,174.0
2018-05-03,6613,189443.0,37830376.0,200.5,202.0,198.0,198.0,-4.0,164.0
2018-05-04,6613,162090.0,31910773.0,199.0,199.0,196.0,196.0,-2.0,147.0
2018-05-07,6613,1372453.0,243092181.0,178.0,178.5,176.5,176.5,-19.5,1025.0
2018-05-08,6613,419244.0,74951920.0,176.5,181.5,174.0,180.0,3.5,350.0
2018-05-09,6613,157000.0,28202000.0,181.0,181.0,178.5,180.0,0.0,144.0
2018-05-10,6613,299768.0,55586428.0,185.0,187.5,183.5,183.5,3.5,259.0
2018-05-11,6613,196299.0,35878365.0,186.5,187.0,180.0,183.0,-0.5,178.0
2018-05-14,6613,140106.0,25634951.0,183.0,184.5,182.0,182.5,-0.5,120.0
2018-05-15,6613,204664.0,36894132.0,183.0,184.0,179.0,179.5,-3.0,173.0
2018-05-16,6613,240200.0,43084699.0,179.5,183.0,177.0,182.5,3.0,215.0
2018-05-17,6613,104757.0,18914380.0,183.0,183.0,179.5,179.5,-3.0,101.0
2018-05-18,6613,76063.0,13648340.0,179.5,180.5,178.0,179.0,-0.5,69.0
2018-05-21,6613,56300.0,10135500.0,179.0,181.0,179.0,179.5,0.5,57.0
2018-05-22,6613,100395.0,18232192.0,179.5,183.5,179.5,181.5,2.0,88.0
2018-05-23,6613,58000.0,10462000.0,180.5,181.0,180.0,180.0,-1.5,54.0
2018-05-24,6613,56512.0,10270172.0,182.0,182.5,181.0,182.0,2.0,58.0
2018-05-25,6613,69137.0,12454228.0,181.0,181.0,179.5,180.0,-2.0,69.0
2018-05-28,6613,197190.0,35874555.0,180.0,185.0,179.5,184.5,4.5,166.0
2018-05-29,6613,194238.0,35481578.0,185.5,186.0,181.0,181.0,-3.5,178.0
2018-05-30,6613,51021.0,9255322.0,182.0,182.0,181.0,182.0,1.0,55.0
2018-05-31,6613,95705.0,17522090.0,182.5,183.5,182.5,182.5,0.5,89.0
2018-06-01,6613,53000.0,9707000.0,183.0,184.0,182.5,183.0,0.5,48.0
2018-06-04,6613,244300.0,45497400.0,183.0,189.0,183.0,188.0,5.0,205.0
2018-06-05,6613,157345.0,29282496.0,188.5,188.5,185.0,185.5,-2.5,140.0
2018-06-06,6613,94000.0,17441000.0,186.0,186.5,185.0,185.5,0.0,87.0
2018-06-07,6613,251593.0,46668298.0,187.5,187.5,184.0,186.0,0.5,201.0
2018-06-08,6613,107623.0,19923755.0,186.0,186.0,184.5,185.0,-1.0,98.0
2018-06-11,6613,217082.0,40895080.0,189.0,190.0,187.0,187.5,2.5,198.0
2018-06-12,6613,209945.0,39306270.0,189.0,190.5,185.0,186.0,-1.5,178.0
2018-06-13,6613,105704.0,19506387.0,186.5,186.5,183.5,183.5,-2.5,100.0
2018-06-14,6613,78179.0,14377025.0,183.5,185.0,183.5,183.5,0.0,66.0
2018-06-15,6613,54255.0,9983047.0,183.5,184.5,183.5,184.0,0.5,54.0
2018-06-19,6613,160057.0,29269845.0,185.5,185.5,181.5,181.5,-2.5,154.0
2018-06-20,6613,163004.0,29845736.0,182.0,184.5,181.5,182.5,1.0,136.0
2018-06-21,6613,116729.0,21522907.0,184.0,185.0,183.0,184.5,2.0,102.0
2018-06-22,6613,115627.0,21312427.0,185.5,185.5,183.0,184.0,-0.5,96.0
2018-06-25,6613,248318.0,45783512.0,185.0,186.5,183.0,183.5,-0.5,221.0
2018-06-26,6613,154173.0,26618514.0,172.0,173.5,171.0,173.0,0.0,151.0
2018-06-27,6613,66200.0,11532399.0,174.5,175.5,173.5,173.5,0.5,63.0
2018-06-28,6613,59020.0,10177400.0,173.5,173.5,172.0,172.0,-1.5,64.0
2018-06-29,6613,97110.0,17019860.0,173.0,176.5,172.5,175.5,3.5,91.0
2018-07-02,6613,82135.0,14532097.0,177.0,178.5,175.5,177.0,1.5,83.0
2018-07-03,6613,104000.0,18445500.0,178.5,179.5,175.0,176.5,-0.5,95.0
2018-07-04,6613,49003.0,8641023.0,177.5,178.5,174.5,175.0,-1.5,47.0
2018-07-05,6613,54603.0,9430510.0,175.0,175.0,171.0,171.0,-4.0,57.0
2018-07-06,6613,136207.0,23116690.0,171.0,172.0,168.0,170.5,-0.5,112.0
2018-07-09,6613,154153.0,26977157.0,173.0,176.0,173.0,176.0,5.5,136.0
2018-07-10,6613,296250.0,53658375.0,180.0,183.5,179.0,179.5,3.5,248.0
2018-07-11,6613,72220.0,12932990.0,181.0,181.0,178.0,178.0,-1.5,70.0
2018-07-12,6613,60140.0,10710920.0,178.0,179.5,176.5,178.5,0.5,57.0
2018-07-13,6613,100100.0,17944900.0,177.5,181.0,177.5,180.0,1.5,76.0
2018-07-16,6613,115007.0,20735270.0,180.0,181.5,179.5,180.0,0.0,84.0
2018-07-17,6613,107571.0,19427280.0,180.0,181.5,180.0,180.5,0.5,94.0
2018-07-18,6613,190388.0,34745421.0,181.5,183.5,181.5,182.0,1.5,153.0
2018-07-19,6613,82381.0,14936961.0,183.0,183.5,180.0,180.5,-1.5,80.0
2018-07-20,6613,105259.0,19066749.0,182.0,182.0,180.5,180.5,0.0,89.0
2018-07-23,6613,283414.0,51866676.0,181.5,185.0,180.5,184.5,4.0,240.0
2018-07-24,6613,183720.0,34245058.0,185.5,187.0,185.0,187.0,2.5,168.0
2018-07-25,6613,258844.0,49291437.0,188.5,192.0,188.0,190.5,3.5,229.0
2018-07-26,6613,237750.0,45943124.0,192.0,194.0,191.5,194.0,3.5,203.0
2018-07-27,6613,909294.0,179483887.0,198.0,202.0,192.0,192.0,-2.0,736.0
2018-07-30,6613,394149.0,76702906.0,195.0,197.5,192.5,194.0,2.0,285.0
2018-07-31,6613,180394.0,35177436.0,194.0,196.0,193.5,195.5,1.5,142.0
2018-08-01,6613,156159.0,30404925.0,196.0,196.0,193.0,194.5,-1.0,113.0
2018-08-02,6613,151637.0,29215804.0,195.0,195.0,191.0,192.0,-2.5,140.0
2018-08-03,6613,58150.0,11224950.0,193.0,194.0,192.5,193.5,1.5,57.0
2018-08-06,6613,209317.0,40601681.0,196.0,196.0,192.5,193.0,-0.5,151.0
2018-08-07,6613,130476.0,25011916.0,193.0,193.5,190.5,191.0,-2.0,109.0
2018-08-08,6613,133500.0,25820500.0,192.0,194.5,191.5,193.5,2.5,121.0
2018-08-09,6613,64410.0,12417720.0,195.0,195.0,192.0,193.0,-0.5,61.0
2018-08-10,6613,215716.0,41352896.0,193.0,194.0,190.5,190.5,-2.5,166.0
2018-08-13,6613,183188.0,33762468.0,189.0,189.0,180.0,184.5,-6.0,150.0
2018-08-14,6613,54178.0,10076286.0,184.0,187.5,184.0,187.0,2.5,54.0
2018-08-15,6613,80153.0,14960458.0,189.0,189.0,184.5,184.5,-2.5,70.0
2018-08-16,6613,70025.0,12826625.0,183.0,184.0,182.0,183.5,-1.0,60.0
2018-08-17,6613,76108.0,14005318.0,185.0,185.0,183.0,183.0,-0.5,64.0
2018-08-20,6613,68107.0,12371974.0,186.0,186.0,180.5,181.5,-1.5,65.0
2018-08-21,6613,20134.0,3658022.0,182.0,182.0,181.0,182.0,0.5,23.0
2018-08-22,6613,76100.0,13750100.0,182.5,183.0,179.0,179.0,-3.0,67.0
2018-08-23,6613,137017.0,24215043.0,178.0,178.0,176.0,176.0,-3.0,125.0
2018-08-24,6613,90078.0,15696001.0,177.0,177.0,173.0,175.0,-1.0,79.0
2018-08-27,6613,60200.0,10795700.0,177.0,180.0,177.0,179.5,4.5,58.0
2018-08-28,6613,55185.0,10018170.0,181.0,182.0,181.0,181.5,2.0,53.0
2018-08-29,6613,66329.0,12141378.0,182.0,184.0,182.0,184.0,2.5,69.0
2018-08-30,6613,51342.0,9368086.0,184.0,184.0,181.5,183.0,-1.0,50.0
2018-08-31,6613,31080.0,5642180.0,182.0,182.0,181.0,182.0,-1.0,30.0
2018-09-03,6613,31657.0,5692446.0,182.5,182.5,178.0,178.0,-4.0,41.0
2018-09-04,6613,23350.0,4160674.0,178.0,179.5,177.5,178.5,0.5,23.0
2018-09-05,6613,14000.0,2509000.0,178.5,180.0,178.5,178.5,0.0,13.0
2018-09-06,6613,20634.0,3676120.0,178.5,178.5,177.5,178.5,0.0,20.0
2018-09-07,6613,54317.0,9590292.0,177.5,178.0,175.5,176.0,-2.5,53.0
2018-09-10,6613,121054.0,20815842.0,174.0,174.0,170.0,171.0,-5.0,98.0
2018-09-11,6613,51051.0,8755297.0,173.0,173.0,171.0,171.5,0.5,47.0
2018-09-12,6613,39480.0,6737120.0,171.0,171.5,170.0,170.0,-1.5,44.0
2018-09-13,6613,24000.0,4134500.0,171.5,173.5,171.0,171.0,1.0,24.0
2018-09-14,6613,47180.0,8210500.0,173.0,175.0,172.0,174.5,3.5,39.0
2018-09-17,6613,11236.0,1944208.0,174.5,174.5,172.5,172.5,-2.0,19.0
2018-09-18,6613,68114.0,11591836.0,172.0,172.0,169.5,170.0,-2.5,62.0
2018-09-19,6613,15000.0,2567500.0,171.5,172.0,170.5,170.5,0.5,15.0
2018-09-20,6613,21305.0,3627002.0,170.5,170.5,170.0,170.5,0.0,22.0
2018-09-21,6613,14000.0,2396500.0,171.0,171.5,171.0,171.5,1.0,13.0
2018-09-25,6613,21785.0,3749230.0,171.5,172.5,171.5,171.5,0.0,25.0
2018-09-26,6613,7000.0,1205000.0,172.0,172.5,172.0,172.0,0.5,7.0
2018-09-27,6613,10274.0,1759080.0,172.0,172.0,171.0,171.0,-1.0,16.0
2018-09-28,6613,22010.0,3756215.0,171.0,171.0,170.5,170.5,-0.5,23.0
2018-10-01,6613,9010.0,1544795.0,170.5,173.0,170.5,171.0,0.5,10.0
2018-10-02,6613,15075.0,2570825.0,171.0,171.0,170.0,170.5,-0.5,17.0
2018-10-03,6613,33010.0,5613205.0,170.5,170.5,169.5,169.5,-1.0,27.0
2018-10-04,6613,30392.0,5145640.0,170.0,170.5,168.5,168.5,-1.0,29.0
2018-10-05,6613,110000.0,18015500.0,168.5,168.5,162.0,162.5,-6.0,88.0
2018-10-08,6613,53052.0,8627580.0,162.5,164.0,162.0,162.5,0.0,45.0
2018-10-09,6613,22050.0,3564175.0,162.5,162.5,161.0,161.0,-1.5,23.0
2018-10-11,6613,256000.0,37694500.0,160.0,160.0,145.0,145.0,-16.0,211.0
2018-10-12,6613,108386.0,15635014.0,138.0,147.5,138.0,145.0,0.0,88.0
2018-10-15,6613,32150.0,4794450.0,150.0,150.0,148.0,148.5,3.5,33.0
2018-10-16,6613,54100.0,8310300.0,151.5,157.5,150.0,156.0,7.5,48.0
2018-10-17,6613,56062.0,8921447.0,160.0,160.5,158.0,158.0,2.0,56.0
2018-10-18,6613,26102.0,4102320.0,159.5,159.5,155.0,155.0,-3.0,27.0
2018-10-19,6613,25422.0,3892520.0,155.0,155.0,150.5,154.0,-1.0,28.0
2018-10-22,6613,10090.0,1563495.0,154.0,155.5,154.0,155.5,1.5,12.0
2018-10-23,6613,36807.0,5581664.0,155.0,155.0,150.5,151.0,-4.5,35.0
2018-10-24,6613,15100.0,2301950.0,151.5,154.0,150.5,152.0,1.0,16.0
2018-10-25,6613,44200.0,6489300.0,150.0,150.0,145.0,145.5,-6.5,38.0
2018-10-26,6613,33294.0,4837836.0,148.0,148.0,143.5,144.0,-1.5,37.0
2018-10-29,6613,44300.0,6229248.0,144.0,144.0,139.0,140.5,-3.5,47.0
2018-10-30,6613,31000.0,4352000.0,140.0,142.5,138.0,141.5,1.0,30.0
2018-10-31,6613,25000.0,3670000.0,143.0,148.0,143.0,147.0,5.5,24.0
2018-11-01,6613,28163.0,4188868.0,148.5,149.5,148.0,149.0,2.0,29.0
2018-11-02,6613,32080.0,4792460.0,150.0,150.5,148.0,149.0,0.0,33.0
2018-11-05,6613,52248.0,7965572.0,149.0,154.5,149.0,151.0,2.0,56.0
2018-11-06,6613,41000.0,6170000.0,152.0,152.0,149.0,149.5,-1.5,32.0
2018-11-07,6613,18100.0,2737250.0,151.0,152.5,150.0,152.5,3.0,19.0
2018-11-08,6613,27000.0,4168000.0,154.5,156.5,152.5,153.0,0.5,26.0
2018-11-09,6613,23000.0,3476500.0,151.0,153.0,150.5,151.0,-2.0,23.0
2018-11-12,6613,33000.0,4989000.0,152.0,152.5,150.0,151.5,0.5,31.0
2018-11-13,6613,13023.0,1944519.0,150.5,150.5,148.0,149.5,-2.0,14.0
2018-11-14,6613,16413.0,2495732.0,155.0,155.0,150.5,151.0,1.5,19.0
2018-11-15,6613,24005.0,3604830.0,151.0,152.0,150.0,150.0,-1.0,16.0
2018-11-16,6613,21090.0,3159725.0,151.0,151.0,149.0,149.0,-1.0,23.0
2018-11-19,6613,17108.0,2569024.0,150.5,150.5,149.5,150.0,1.0,20.0
2018-11-20,6613,23054.0,3443708.0,151.0,151.0,149.0,149.5,-0.5,24.0
2018-11-21,6613,17000.0,2540500.0,149.5,149.5,149.0,149.5,0.0,14.0
2018-11-22,6613,35090.0,5286590.0,151.0,151.5,150.0,150.0,0.5,35.0
2018-11-23,6613,37000.0,5525500.0,150.5,151.0,148.0,148.0,-2.0,30.0
2018-11-26,6613,11000.0,1639000.0,147.0,149.5,147.0,149.5,1.5,11.0
2018-11-27,6613,40000.0,5993000.0,149.5,151.5,149.0,150.5,1.0,33.0
2018-11-28,6613,51000.0,7769500.0,152.0,153.0,152.0,152.0,1.5,50.0
2018-11-29,6613,78000.0,11915000.0,153.5,154.0,152.0,152.0,0.0,72.0
2018-11-30,6613,38000.0,5803000.0,152.0,153.5,152.0,153.5,1.5,37.0
2018-12-03,6613,89008.0,14052812.0,155.0,160.0,155.0,159.0,5.5,86.0
2018-12-04,6613,47000.0,7446000.0,160.0,160.0,157.5,157.5,-1.5,37.0
2018-12-05,6613,25000.0,3879500.0,157.0,157.0,154.0,155.5,-2.0,24.0
2018-12-06,6613,40000.0,6121000.0,156.0,156.0,152.0,152.0,-3.5,38.0
2018-12-07,6613,16000.0,2448000.0,153.5,153.5,152.5,152.5,0.5,16.0
2018-12-10,6613,69008.0,10170688.0,146.0,149.5,146.0,147.5,-5.0,51.0
2018-12-11,6613,13001.0,1925150.0,149.0,149.0,146.5,149.0,1.5,14.0
2018-12-12,6613,23000.0,3424000.0,150.0,151.0,148.0,148.5,-0.5,23.0
2018-12-13,6613,15253.0,2273697.0,148.5,149.5,148.5,149.0,0.5,18.0
2018-12-14,6613,16000.0,2364000.0,149.0,149.0,147.0,149.0,0.0,15.0
2018-12-17,6613,32000.0,4699000.0,147.0,147.5,146.0,147.0,-2.0,21.0
2018-12-18,6613,13000.0,1892500.0,147.0,147.0,145.0,145.0,-2.0,13.0
2018-12-19,6613,20570.0,2971010.0,147.0,147.0,143.5,144.0,-1.0,25.0
2018-12-20,6613,44146.0,6242232.0,144.0,144.0,140.0,141.0,-3.0,44.0
2018-12-21,6613,18300.0,2571100.0,140.0,142.0,140.0,142.0,1.0,19.0
2018-12-22,6613,4059.0,574204.0,142.0,142.0,141.0,141.0,-1.0,5.0
2018-12-24,6613,14000.0,1972500.0,141.0,141.5,140.5,140.5,-0.5,11.0
2018-12-25,6613,48000.0,6684500.0,140.0,141.0,138.5,141.0,0.5,44.0
2018-12-26,6613,26000.0,3636500.0,141.0,141.5,139.0,139.5,-1.5,26.0
2018-12-27,6613,29114.0,4091188.0,141.0,141.0,140.0,141.0,1.5,28.0
2018-12-28,6613,6000.0,838500.0,140.5,140.5,139.5,140.0,-1.0,6.0
2019-01-02,6613,14000.0,1949500.0,140.0,140.0,139.0,139.0,-1.0,12.0
2019-01-03,6613,69051.0,9461038.0,138.5,138.5,135.0,135.0,-4.0,58.0
2019-01-04,6613,47200.0,6265700.0,132.0,133.5,132.0,133.0,-2.0,39.0
2019-01-07,6613,42317.0,5685270.0,134.0,136.0,133.0,136.0,3.0,35.0
2019-01-08,6613,19785.0,2666296.0,135.0,135.0,134.5,134.5,-1.5,32.0
2019-01-09,6613,22290.0,3024230.0,134.5,137.0,134.5,137.0,2.5,25.0
2019-01-10,6613,35051.0,4754038.0,137.0,137.0,135.0,136.0,-1.0,31.0
2019-01-11,6613,22000.0,2979000.0,136.0,136.0,135.0,136.0,0.0,17.0
2019-01-14,6613,44000.0,6005500.0,136.5,137.5,135.5,135.5,-0.5,37.0
2019-01-15,6613,30000.0,4075500.0,135.5,136.5,135.0,136.0,0.5,28.0
2019-01-16,6613,35000.0,4793500.0,137.0,138.0,136.5,136.5,0.5,33.0
2019-01-17,6613,22126.0,3040514.0,137.5,138.0,136.5,136.5,0.0,22.0
2019-01-18,6613,22500.0,3088000.0,136.0,138.0,136.0,138.0,1.5,25.0
2019-01-21,6613,35000.0,4861000.0,138.5,139.5,138.5,139.0,1.0,30.0
2019-01-22,6613,20300.0,2833000.0,139.5,141.0,139.0,139.5,0.5,21.0
2019-01-23,6613,22000.0,3039500.0,138.5,138.5,137.5,138.0,-1.5,18.0
2019-01-24,6613,84055.0,11942365.0,138.5,144.5,138.5,142.5,4.5,80.0
2019-01-25,6613,110000.0,15911500.0,145.0,147.0,142.5,144.5,2.0,102.0
2019-01-28,6613,39000.0,5609500.0,144.0,145.0,143.0,143.0,-1.5,36.0
2019-01-29,6613,43000.0,6098500.0,143.0,143.0,141.0,141.0,-2.0,40.0
2019-01-30,6613,41400.0,5820299.0,140.0,141.5,140.0,140.5,-0.5,40.0
2019-02-11,6613,55741.0,7945963.0,143.0,143.0,141.0,142.5,2.0,53.0
2019-02-12,6613,176262.0,26236038.0,142.0,154.0,142.0,149.0,6.5,169.0
2019-02-13,6613,89075.0,13455437.0,151.0,153.0,149.0,149.5,0.5,81.0
2019-02-14,6613,58863.0,8864242.0,149.5,151.0,149.5,151.0,1.5,64.0
2019-02-15,6613,138067.0,21534086.0,155.0,158.0,154.0,155.0,4.0,122.0
2019-02-18,6613,100801.0,15829757.0,157.5,158.0,156.0,157.0,2.0,98.0
2019-02-19,6613,118341.0,18831560.0,158.5,160.0,157.5,160.0,3.0,110.0
2019-02-20,6613,114556.0,18338682.0,161.5,162.5,157.5,158.0,-2.0,101.0
2019-02-21,6613,40416.0,6411352.0,159.0,160.0,157.5,158.5,0.5,42.0
2019-02-22,6613,40150.0,6370424.0,158.0,159.5,158.0,159.5,1.0,37.0
2019-02-25,6613,102999.0,16611828.0,159.5,162.0,159.5,161.5,2.0,99.0
2019-02-26,6613,543461.0,92287331.0,167.0,172.0,166.5,170.0,8.5,476.0
2019-02-27,6613,494921.0,85964289.0,173.0,175.5,172.0,173.5,3.5,438.0
2019-03-04,6613,244290.0,42460540.0,174.0,176.0,172.5,174.0,0.5,192.0
2019-03-05,6613,153388.0,26603318.0,174.5,174.5,172.5,172.5,-1.5,132.0
2019-03-06,6613,151500.0,26197500.0,173.0,174.0,172.0,172.0,-0.5,137.0
2019-03-07,6613,155645.0,26635440.0,171.5,172.0,170.5,171.0,-1.0,127.0
2019-03-08,6613,107718.0,18267278.0,170.5,170.5,168.5,170.0,-1.0,83.0
2019-03-11,6613,92300.0,15641800.0,170.0,170.5,168.0,169.5,-0.5,86.0
2019-03-12,6613,79126.0,13560734.0,171.0,172.5,170.5,170.5,1.0,77.0
2019-03-13,6613,96380.0,16517120.0,171.5,172.0,170.0,172.0,1.5,89.0
2019-03-14,6613,69112.0,11826932.0,173.0,173.0,170.0,170.5,-1.5,68.0
2019-03-15,6613,49273.0,8423044.0,172.0,172.0,170.5,170.5,0.0,57.0
2019-03-18,6613,49291.0,8446905.0,170.5,172.0,170.5,171.5,1.0,49.0
2019-03-19,6613,47010.0,8081230.0,172.0,172.5,171.5,172.0,0.5,43.0
2019-03-20,6613,66114.0,11428279.0,172.5,174.0,172.0,173.0,1.0,63.0
2019-03-21,6613,38204.0,6625200.0,173.5,174.0,173.0,173.5,0.5,42.0
2019-03-22,6613,59097.0,10224426.0,174.0,174.0,172.5,172.5,-1.0,53.0
2019-03-25,6613,47000.0,8023500.0,170.5,172.0,170.0,170.5,-2.0,46.0
2019-03-26,6613,51388.0,8788430.0,170.5,172.0,170.5,171.5,1.0,42.0
2019-03-27,6613,28135.0,4834287.0,171.5,172.0,171.5,172.0,0.5,26.0
2019-03-28,6613,20008.0,3423384.0,172.0,172.0,171.0,171.0,-1.0,21.0
2019-03-29,6613,47010.0,8043250.0,171.0,171.5,170.5,171.0,0.0,42.0
2019-04-01,6613,68255.0,11734605.0,172.0,172.5,171.5,172.5,1.5,63.0
2019-04-02,6613,170967.0,29908159.0,174.0,176.0,173.0,175.0,2.5,147.0
2019-04-03,6613,248079.0,43645101.0,177.0,178.0,174.0,176.0,1.0,209.0
2019-04-08,6613,71453.0,12596228.0,176.0,178.0,175.0,175.0,-1.0,71.0
2019-04-09,6613,69763.0,12289551.0,176.0,176.5,175.5,176.0,1.0,70.0
2019-04-10,6613,155100.0,26874600.0,175.5,175.5,172.0,174.0,-2.0,111.0
2019-04-11,6613,48250.0,8342500.0,174.0,174.0,172.5,172.5,-1.5,44.0
2019-04-12,6613,28100.0,4854900.0,173.0,173.5,172.0,172.0,-0.5,27.0
2019-04-15,6613,18100.0,3129300.0,174.0,174.0,172.5,172.5,0.5,18.0
2019-04-16,6613,21000.0,3624000.0,173.5,173.5,172.0,173.0,0.5,19.0
2019-04-17,6613,109251.0,18783923.0,175.0,175.0,171.0,171.5,-1.5,87.0
2019-04-18,6613,63045.0,10788762.0,171.5,172.0,170.0,170.0,-1.5,57.0
2019-04-19,6613,26600.0,4537100.0,170.0,171.0,170.0,170.5,0.5,31.0
2019-04-22,6613,31247.0,5334737.0,171.0,171.0,170.5,170.5,0.0,32.0
2019-04-23,6613,36449.0,6222279.0,170.5,171.0,170.5,171.0,0.5,39.0
2019-04-24,6613,24000.0,4130500.0,171.0,172.5,171.0,171.5,0.5,24.0
2019-04-25,6613,18412.0,3162656.0,171.5,172.0,171.5,171.5,0.0,23.0
2019-04-26,6613,23101.0,3969372.0,171.5,172.0,171.5,172.0,0.5,25.0
2019-04-29,6613,43105.0,7375060.0,171.5,171.5,170.5,171.0,-1.0,35.0
2019-04-30,6613,15102.0,2581595.0,171.0,171.5,170.5,171.0,0.0,14.0
2019-05-02,6613,14000.0,2400500.0,171.0,172.0,171.0,171.5,0.5,14.0
2019-05-03,6613,63100.0,10916300.0,172.0,174.5,172.0,173.0,1.5,57.0
2019-05-06,6613,39212.0,6749069.0,173.0,173.0,171.5,172.5,-0.5,44.0
2019-05-07,6613,321614.0,56728484.0,175.0,177.5,174.0,177.5,5.0,282.0
2019-05-08,6613,58028.0,10234984.0,174.0,177.5,174.0,176.5,-1.0,52.0
2019-05-09,6613,75100.0,13090949.0,176.5,176.5,173.0,174.0,-2.5,70.0
2019-05-10,6613,74012.0,12780576.0,172.5,173.5,172.5,172.5,-1.5,65.0
2019-05-13,6613,42647.0,7290490.0,172.0,172.0,170.0,170.0,-2.5,49.0
2019-05-14,6613,61001.0,10305170.0,168.5,170.0,168.0,169.0,-1.0,53.0
2019-05-15,6613,48140.0,8298150.0,171.5,173.0,171.5,171.5,2.5,41.0
2019-05-16,6613,18000.0,3096500.0,172.0,172.5,171.5,171.5,0.0,18.0
2019-05-17,6613,28000.0,4799500.0,172.0,172.5,170.5,170.5,-1.0,27.0
2019-05-20,6613,30000.0,5147500.0,172.5,172.5,171.0,172.0,1.5,28.0
2019-05-21,6613,31100.0,5375000.0,172.0,174.0,171.5,174.0,2.0,29.0
2019-05-22,6613,25000.0,4343500.0,174.0,174.5,173.0,173.0,-1.0,25.0
2019-05-23,6613,29000.0,4998000.0,173.0,173.0,171.5,171.5,-1.5,23.0
2019-05-24,6613,33300.0,5701300.0,171.5,172.0,170.5,171.0,-0.5,35.0
2019-05-27,6613,42000.0,7264500.0,172.5,173.5,172.0,172.5,1.5,28.0
2019-05-28,6613,16155.0,2805470.0,174.5,174.5,173.0,174.0,1.5,18.0
2019-05-29,6613,21053.0,3638248.0,174.0,174.0,172.0,173.5,-0.5,20.0
2019-05-30,6613,67045.0,11677352.0,174.0,174.5,173.5,174.5,1.0,53.0
2019-05-31,6613,42100.0,7387600.0,174.5,176.0,174.5,176.0,1.5,42.0
2019-06-03,6613,47336.0,8258964.0,176.0,176.0,174.0,174.5,-1.5,41.0
2019-06-04,6613,39236.0,6822945.0,174.5,174.5,173.5,173.5,-1.0,39.0
2019-06-05,6613,27426.0,4776050.0,175.0,175.0,173.0,173.0,-0.5,27.0
2019-06-06,6613,94573.0,16211983.0,173.0,173.0,170.5,171.0,-2.0,74.0
2019-06-10,6613,37124.0,6376266.0,172.0,172.5,171.0,171.0,0.0,35.0
2019-06-11,6613,78102.0,13354044.0,172.5,172.5,169.5,172.0,1.0,68.0
2019-06-12,6613,30085.0,5183705.0,172.5,173.0,172.0,172.5,0.5,22.0
2019-06-13,6613,109061.0,18630461.0,172.5,172.5,170.0,171.0,-1.5,69.0
2019-06-14,6613,32200.0,5521799.0,171.5,172.0,171.0,171.5,0.5,32.0
2019-06-17,6613,69115.0,11880510.0,171.5,173.0,171.0,172.5,1.0,45.0
2019-06-18,6613,92404.0,15979392.0,172.5,173.5,172.5,173.0,0.5,69.0
2019-06-19,6613,82000.0,14234000.0,174.0,174.0,173.0,173.5,0.5,57.0
2019-06-20,6613,157358.0,27438197.0,173.5,175.0,173.5,175.0,1.5,130.0
2019-06-21,6613,449946.0,78909550.0,175.5,176.5,174.5,175.0,0.0,343.0
2019-06-24,6613,363440.0,58937940.0,161.0,163.5,161.0,163.0,0.0,246.0
2019-06-25,6613,101388.0,16542244.0,164.0,164.0,162.0,162.5,-0.5,107.0
2019-06-26,6613,83666.0,13508550.0,163.0,163.0,160.5,161.0,-1.5,79.0
