date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-09,3545,735999.0,18533275.0,25.3,25.3,25.05,25.15,-0.15,281.0
2018-08-10,3545,1721857.0,42612119.0,25.05,25.05,24.55,24.6,-0.55,715.0
2018-08-13,3545,4156421.0,96947376.0,24.5,24.5,22.9,23.35,-1.25,1774.0
2018-08-14,3545,2925801.0,67137634.0,23.3,23.55,22.6,22.9,-0.45,1262.0
2018-08-15,3545,1870372.0,43220540.0,22.9,23.4,22.9,23.2,0.3,756.0
2018-08-16,3545,2143193.0,50174045.0,23.2,23.8,22.9,23.45,0.25,750.0
2018-08-17,3545,4452207.0,109224348.0,23.45,25.05,23.45,24.5,1.05,1719.0
2018-08-20,3545,2271858.0,55703372.0,24.75,24.95,24.05,24.95,0.45,1037.0
2018-08-21,3545,582103.0,14341572.0,24.6,24.85,24.55,24.6,-0.35,364.0
2018-08-22,3545,546348.0,13417658.0,24.65,24.8,24.4,24.5,-0.1,274.0
2018-08-23,3545,415138.0,10191114.0,24.7,24.7,24.45,24.6,0.1,205.0
2018-08-24,3545,4247609.0,108218945.0,24.9,25.8,24.8,25.3,0.7,2065.0
2018-08-27,3545,4404613.0,114081295.0,25.7,26.2,25.65,26.1,0.8,1862.0
2018-08-28,3545,1776700.0,46069710.0,26.05,26.1,25.7,25.95,-0.15,845.0
2018-08-29,3545,1761910.0,46165590.0,25.9,26.4,25.8,26.35,0.4,871.0
2018-08-30,3545,3579900.0,94771685.0,26.8,26.8,25.85,26.7,0.35,1717.0
2018-08-31,3545,1595976.0,42389504.0,26.35,26.8,26.3,26.8,0.1,649.0
2018-09-03,3545,1616502.0,42773000.0,26.8,26.8,26.3,26.55,-0.25,593.0
2018-09-04,3545,759562.0,20110356.0,26.65,26.75,26.3,26.4,-0.15,431.0
2018-09-05,3545,2540015.0,68415448.0,26.55,27.35,26.3,26.75,0.35,1258.0
2018-09-06,3545,1061266.0,28083279.0,26.85,26.85,26.25,26.25,-0.5,505.0
2018-09-07,3545,6516086.0,160798877.0,26.0,26.6,23.65,24.1,-2.15,2399.0
2018-09-10,3545,3096512.0,75538369.0,24.3,25.0,23.1,24.85,0.75,1438.0
2018-09-11,3545,1174869.0,29224059.0,24.5,25.35,24.45,25.25,0.4,602.0
2018-09-12,3545,1057710.0,26386134.0,25.1,25.3,24.6,24.7,-0.55,564.0
2018-09-13,3545,756972.0,18885106.0,25.0,25.15,24.7,24.7,0.0,484.0
2018-09-14,3545,1299103.0,32729644.0,25.1,25.45,24.75,25.25,0.55,597.0
2018-09-17,3545,489716.0,12299200.0,25.1,25.35,24.9,25.0,-0.25,276.0
2018-09-18,3545,1086895.0,27175122.0,25.0,25.4,24.5,25.0,0.0,647.0
2018-09-19,3545,448916.0,11205257.0,24.9,25.2,24.8,24.85,-0.15,324.0
2018-09-20,3545,1244624.0,30711600.0,24.9,25.1,24.25,25.05,0.2,678.0
2018-09-21,3545,2423404.0,59632405.0,24.95,25.1,24.4,24.4,-0.65,911.0
2018-09-25,3545,747419.0,18348139.0,24.55,24.8,24.4,24.5,0.1,520.0
2018-09-26,3545,535995.0,13131275.0,24.45,24.65,24.35,24.4,-0.1,378.0
2018-09-27,3545,1059602.0,26176689.0,24.4,24.95,24.3,24.95,0.55,900.0
2018-09-28,3545,1143823.0,28784108.0,25.0,25.55,24.75,25.45,0.5,939.0
2018-10-01,3545,456359.0,11486257.0,25.45,25.45,25.0,25.1,-0.35,313.0
2018-10-02,3545,420237.0,10484047.0,25.1,25.2,24.8,24.8,-0.3,265.0
2018-10-03,3545,786411.0,19656249.0,25.05,25.35,24.7,24.95,0.15,525.0
2018-10-04,3545,413505.0,10264197.0,25.0,25.0,24.7,24.9,-0.05,258.0
2018-10-05,3545,1705875.0,41318526.0,24.75,24.75,23.85,24.15,-0.75,828.0
2018-10-08,3545,823922.0,19704278.0,23.9,24.3,23.8,24.0,-0.15,479.0
2018-10-09,3545,1289420.0,30469475.0,24.0,24.0,23.4,23.4,-0.6,521.0
2018-10-11,3545,2656708.0,56118183.0,21.15,21.8,21.1,21.1,-2.3,936.0
2018-10-12,3545,2132568.0,43014933.0,19.55,20.65,19.55,20.4,-0.7,995.0
2018-10-15,3545,617701.0,12824763.0,20.8,20.95,20.4,20.85,0.45,322.0
2018-10-16,3545,618714.0,13113699.0,20.85,21.4,20.85,21.05,0.2,344.0
2018-10-17,3545,692392.0,14810437.0,21.75,21.75,21.1,21.35,0.3,401.0
2018-10-18,3545,654211.0,13871527.0,21.4,21.6,20.95,21.25,-0.1,318.0
2018-10-19,3545,532671.0,11171105.0,20.95,21.35,20.6,21.35,0.1,322.0
2018-10-22,3545,917067.0,20045224.0,21.4,22.3,21.05,22.05,0.7,497.0
2018-10-23,3545,2512418.0,57430459.0,22.65,23.25,22.4,22.45,0.4,1427.0
2018-10-24,3545,2765260.0,63441203.0,22.3,23.45,22.1,23.35,0.9,1425.0
2018-10-25,3545,3156136.0,73310701.0,22.85,23.7,22.5,23.25,-0.1,1458.0
2018-10-26,3545,2121884.0,49334496.0,23.7,24.0,22.7,22.7,-0.55,980.0
2018-10-29,3545,1160108.0,26159765.0,22.85,23.0,22.3,22.4,-0.3,601.0
2018-10-30,3545,728547.0,16473755.0,22.45,23.25,22.25,22.5,0.1,487.0
2018-10-31,3545,1638062.0,37357442.0,22.55,23.25,22.5,22.6,0.1,840.0
2018-11-01,3545,2000154.0,46708829.0,22.8,23.9,22.7,23.3,0.7,1114.0
2018-11-02,3545,1499333.0,35454453.0,23.5,23.95,23.35,23.6,0.3,773.0
2018-11-05,3545,1414033.0,33730177.0,23.5,24.25,23.3,23.85,0.25,773.0
2018-11-06,3545,1053208.0,24716737.0,23.85,24.0,23.1,23.3,-0.55,548.0
2018-11-07,3545,991432.0,23349577.0,23.4,23.7,23.35,23.55,0.25,638.0
2018-11-08,3545,2773701.0,67276658.0,23.75,24.65,23.75,24.15,0.6,1348.0
2018-11-09,3545,1030081.0,24670494.0,24.0,24.1,23.75,24.0,-0.15,675.0
2018-11-12,3545,1834154.0,44743405.0,23.95,24.6,23.9,24.55,0.55,854.0
2018-11-13,3545,1507251.0,36920971.0,24.15,24.75,23.9,24.7,0.15,868.0
2018-11-14,3545,2316804.0,57127618.0,24.6,25.0,24.4,25.0,0.3,1107.0
2018-11-15,3545,1584027.0,39665865.0,25.1,25.3,24.8,25.0,0.0,870.0
2018-11-16,3545,2642931.0,66027485.0,25.0,25.3,24.65,24.9,-0.1,853.0
2018-11-19,3545,754703.0,18939267.0,25.15,25.45,24.85,24.9,0.0,468.0
2018-11-20,3545,1435077.0,35586635.0,24.55,25.3,24.5,24.5,-0.4,953.0
2018-11-21,3545,1282037.0,31030088.0,24.35,24.45,24.05,24.1,-0.4,791.0
2018-11-22,3545,963402.0,23077816.0,24.25,24.35,23.45,23.45,-0.65,509.0
2018-11-23,3545,944503.0,21971240.0,23.45,23.75,23.1,23.2,-0.25,489.0
2018-11-26,3545,570413.0,13459989.0,23.3,23.85,23.3,23.6,0.4,360.0
2018-11-27,3545,970192.0,23567510.0,23.95,24.45,23.75,24.4,0.8,662.0
2018-11-28,3545,2592603.0,64973232.0,24.4,25.45,24.35,25.25,0.85,1322.0
2018-11-29,3545,2642969.0,66081173.0,25.5,25.55,24.6,24.9,-0.35,1455.0
2018-11-30,3545,4953708.0,126399097.0,25.3,25.75,25.1,25.65,0.75,1647.0
2018-12-03,3545,5027754.0,133692789.0,26.15,26.95,26.1,26.85,1.2,2309.0
2018-12-04,3545,3413434.0,92180566.0,26.7,27.45,26.7,26.85,0.0,1571.0
2018-12-05,3545,3261266.0,86306216.0,26.1,26.8,26.1,26.3,-0.55,1539.0
2018-12-06,3545,3627963.0,94558343.0,26.6,26.75,25.3,25.55,-0.75,1592.0
2018-12-07,3545,7335097.0,198239955.0,25.65,27.8,25.65,27.45,1.9,3131.0
2018-12-10,3545,6717302.0,169841652.0,25.85,26.05,24.85,24.85,-2.6,3277.0
2018-12-11,3545,2685945.0,67804642.0,25.0,25.8,24.55,25.75,0.9,1329.0
2018-12-12,3545,2907331.0,76109456.0,26.25,26.45,25.85,26.0,0.25,1513.0
2018-12-13,3545,3648682.0,97403436.0,26.25,27.05,26.05,26.6,0.6,2054.0
2018-12-14,3545,21403607.0,604330421.0,26.8,29.2,26.8,29.0,2.4,10063.0
2018-12-17,3545,12092672.0,346994678.0,29.35,29.55,27.95,28.1,-0.9,5784.0
2018-12-18,3545,11236412.0,323058282.0,28.15,29.2,28.05,28.25,0.15,5651.0
2018-12-19,3545,20110361.0,591495030.0,28.95,30.0,28.7,29.3,1.05,9361.0
2018-12-20,3545,12276171.0,356290749.0,29.6,29.95,27.6,27.85,-1.45,6236.0
2018-12-21,3545,5975617.0,165026736.0,27.45,28.25,26.85,28.25,0.4,3378.0
2018-12-22,3545,2296020.0,64396412.0,28.25,28.4,27.7,28.25,0.0,1382.0
2018-12-24,3545,6086998.0,176104538.0,28.7,29.55,28.35,28.45,0.2,3467.0
2018-12-25,3545,3238202.0,89202883.0,27.7,28.1,27.25,27.35,-1.1,2075.0
2018-12-26,3545,5761621.0,154468554.0,27.05,27.4,26.0,26.0,-1.35,2933.0
2018-12-27,3545,2607804.0,69421902.0,26.65,26.85,26.3,26.35,0.35,1388.0
2018-12-28,3545,1882246.0,50220889.0,26.7,26.95,26.45,26.75,0.4,1080.0
2019-01-02,3545,3230642.0,84557822.0,26.85,26.95,25.8,25.9,-0.85,1707.0
2019-01-03,3545,4762328.0,119696030.0,25.8,25.8,24.8,24.8,-1.1,2271.0
2019-01-04,3545,2964988.0,71656707.0,24.7,24.7,23.95,24.05,-0.75,1353.0
2019-01-07,3545,3584282.0,86703468.0,24.5,24.65,23.8,24.1,0.05,1573.0
2019-01-08,3545,2398731.0,57869015.0,24.2,24.4,23.9,24.1,0.0,1130.0
2019-01-09,3545,2525101.0,61547042.0,24.2,24.6,24.15,24.3,0.2,1431.0
2019-01-10,3545,7198876.0,163645326.0,23.05,23.15,22.4,22.9,-1.4,3433.0
2019-01-11,3545,4161947.0,94856729.0,23.0,23.25,22.65,22.7,-0.2,2040.0
2019-01-14,3545,2982474.0,67440515.0,22.9,23.05,22.3,22.3,-0.4,1523.0
2019-01-15,3545,8929599.0,195413524.0,22.45,22.5,21.6,21.7,-0.6,4130.0
2019-01-16,3545,5016421.0,109619679.0,21.7,22.1,21.6,21.7,0.0,2018.0
2019-01-17,3545,2029875.0,44517074.0,21.9,22.1,21.85,21.85,0.15,1075.0
2019-01-18,3545,1913734.0,41990332.0,22.05,22.05,21.75,22.05,0.2,921.0
2019-01-21,3545,2257657.0,49803227.0,22.25,22.35,21.85,21.9,-0.15,1190.0
2019-01-22,3545,1239324.0,27098592.0,21.95,22.0,21.8,21.8,-0.1,628.0
2019-01-23,3545,2318501.0,51170020.0,21.95,22.3,21.7,22.3,0.5,1115.0
2019-01-24,3545,1635412.0,36393439.0,22.45,22.5,22.1,22.1,-0.2,954.0
2019-01-25,3545,1226010.0,27255766.0,22.15,22.3,22.15,22.25,0.15,658.0
2019-01-28,3545,3376393.0,76672539.0,22.4,22.95,22.3,22.9,0.65,1801.0
2019-01-29,3545,2013866.0,45755316.0,22.8,22.9,22.55,22.9,0.0,1142.0
2019-01-30,3545,4021281.0,92510715.0,23.1,23.25,22.65,22.65,-0.25,1790.0
2019-02-11,3545,2520187.0,58010856.0,22.9,23.35,22.65,23.2,0.55,1270.0
2019-02-12,3545,1504424.0,34956039.0,23.3,23.45,23.05,23.2,0.0,812.0
2019-02-13,3545,4366338.0,103258598.0,23.55,24.05,23.3,23.6,0.4,2063.0
2019-02-14,3545,1876845.0,44076152.0,23.65,23.7,23.25,23.6,0.0,916.0
2019-02-15,3545,7610992.0,163331262.0,21.65,22.0,21.25,21.25,-2.35,2859.0
2019-02-18,3545,8488905.0,180641881.0,21.0,21.65,20.9,21.65,0.4,3318.0
2019-02-19,3545,2065883.0,44507238.0,21.5,21.75,21.4,21.5,-0.15,1065.0
2019-02-20,3545,2270752.0,48765732.0,21.6,21.65,21.25,21.5,0.0,1116.0
2019-02-21,3545,1563914.0,33665470.0,21.6,21.65,21.4,21.65,0.15,745.0
2019-02-22,3545,946487.0,20402202.0,21.6,21.65,21.5,21.55,-0.1,552.0
2019-02-25,3545,5027168.0,110953517.0,21.8,22.55,21.7,21.85,0.3,2515.0
2019-02-26,3545,5076438.0,113406588.0,21.95,22.6,21.95,22.6,0.75,2296.0
2019-02-27,3545,6810639.0,148211033.0,22.1,22.25,21.3,22.05,-0.55,3021.0
2019-03-04,3545,2040862.0,44961001.0,22.1,22.25,21.7,22.1,0.05,949.0
2019-03-05,3545,3055053.0,68621617.0,22.05,22.75,22.0,22.35,0.25,1526.0
2019-03-06,3545,1789497.0,40044467.0,22.45,22.65,22.2,22.3,-0.05,882.0
2019-03-07,3545,1633016.0,35981683.0,22.3,22.4,21.7,21.8,-0.5,932.0
2019-03-08,3545,1081050.0,23322816.0,21.65,21.75,21.4,21.65,-0.15,632.0
2019-03-11,3545,1269138.0,27991090.0,21.55,22.3,21.55,22.1,0.45,711.0
2019-03-12,3545,1248309.0,27588848.0,22.15,22.35,21.85,21.95,-0.15,644.0
2019-03-13,3545,1296038.0,28243750.0,22.0,22.15,21.65,21.75,-0.2,696.0
2019-03-14,3545,1979436.0,42837203.0,21.7,21.95,21.45,21.5,-0.25,838.0
2019-03-15,3545,3225389.0,71325564.0,21.5,22.45,21.5,22.4,0.9,1564.0
2019-03-18,3545,20848930.0,503536453.0,22.7,24.6,22.65,24.6,2.2,7085.0
2019-03-19,3545,15799294.0,393638316.0,24.6,25.35,24.35,25.25,0.65,6726.0
2019-03-20,3545,11113541.0,283651593.0,25.6,26.2,24.9,25.1,-0.15,5213.0
2019-03-21,3545,5860252.0,147897654.0,25.3,25.7,24.9,25.05,-0.05,2696.0
2019-03-22,3545,19188491.0,509013661.0,25.9,27.3,25.7,26.5,1.45,8339.0
2019-03-25,3545,6253878.0,162449828.0,26.4,26.4,25.6,26.0,-0.5,3171.0
2019-03-26,3545,5904867.0,155044459.0,26.7,26.75,25.8,25.8,-0.2,2923.0
2019-03-27,3545,4870704.0,123298451.0,25.75,25.8,25.1,25.2,-0.6,2268.0
2019-03-28,3545,4193342.0,103104635.0,25.0,25.05,24.05,24.55,-0.65,2110.0
2019-03-29,3545,2728014.0,68027879.0,24.75,25.2,24.45,24.8,0.25,1471.0
2019-04-01,3545,2268965.0,56601931.0,25.3,25.3,24.65,24.65,-0.15,1148.0
2019-04-02,3545,3964020.0,100213101.0,24.65,25.65,24.65,25.35,0.7,2131.0
2019-04-03,3545,2020847.0,50848584.0,25.6,25.65,24.9,25.05,-0.3,1186.0
2019-04-08,3545,5262764.0,134705334.0,25.05,26.15,24.8,25.45,0.4,2670.0
2019-04-09,3545,5498250.0,138567883.0,25.45,25.7,24.65,25.7,0.25,2643.0
2019-04-10,3545,14317259.0,375866417.0,25.3,26.75,25.05,26.35,0.65,5671.0
2019-04-11,3545,6033414.0,155241299.0,26.3,26.35,25.3,25.6,-0.75,2792.0
2019-04-12,3545,3296457.0,84348012.0,25.6,25.95,25.3,25.4,-0.2,1635.0
2019-04-15,3545,3385926.0,86257393.0,26.0,26.05,25.2,25.3,-0.1,1636.0
2019-04-16,3545,5966583.0,146956622.0,25.45,25.55,24.1,24.6,-0.7,2951.0
2019-04-17,3545,3352674.0,83594608.0,24.95,25.2,24.65,24.65,0.05,1748.0
2019-04-18,3545,4357776.0,105906974.0,24.65,24.9,23.7,24.0,-0.65,1857.0
2019-04-19,3545,3746054.0,92351923.0,24.3,24.9,24.3,24.8,0.8,1915.0
2019-04-22,3545,13674575.0,355844169.0,25.1,26.5,24.9,26.5,1.7,5957.0
2019-04-23,3545,9439914.0,248658738.0,26.9,26.9,26.0,26.2,-0.3,4528.0
2019-04-24,3545,4688483.0,121542157.0,26.25,26.5,25.6,25.7,-0.5,2556.0
2019-04-25,3545,4344897.0,113360542.0,25.6,26.4,25.6,26.4,0.7,1909.0
2019-04-26,3545,13168719.0,346318719.0,26.35,26.6,25.8,26.5,0.1,5657.0
2019-04-29,3545,7710469.0,197559145.0,26.55,26.55,24.9,24.95,-1.55,3737.0
2019-04-30,3545,1795219.0,44919455.0,25.2,25.25,24.65,25.15,0.2,933.0
2019-05-02,3545,2121460.0,52783022.0,24.75,25.25,24.7,24.85,-0.3,1108.0
2019-05-03,3545,1660170.0,41654130.0,24.95,25.25,24.85,25.05,0.2,754.0
2019-05-06,3545,2413963.0,59166392.0,24.7,24.8,24.3,24.3,-0.75,1251.0
2019-05-07,3545,2582507.0,63605644.0,24.35,24.85,24.35,24.45,0.15,1353.0
2019-05-08,3545,2898963.0,70902257.0,24.0,24.9,23.85,24.1,-0.35,1454.0
2019-05-09,3545,4078562.0,96959335.0,24.15,24.4,23.15,23.2,-0.9,1956.0
2019-05-10,3545,2581688.0,60351560.0,23.6,23.85,22.95,23.2,0.0,1323.0
2019-05-13,3545,4494924.0,100839057.0,23.2,23.25,22.0,22.05,-1.15,2473.0
2019-05-14,3545,3110702.0,67236098.0,21.2,22.2,21.0,22.05,0.0,1495.0
2019-05-15,3545,2108105.0,47058911.0,22.15,22.6,21.9,22.4,0.35,1062.0
2019-05-16,3545,3322782.0,75202454.0,22.7,23.0,22.35,22.45,0.05,1512.0
2019-05-17,3545,2592201.0,56525920.0,22.45,22.8,21.35,21.6,-0.85,1296.0
2019-05-20,3545,3056814.0,64272236.0,21.7,21.75,20.55,20.65,-0.95,1468.0
2019-05-21,3545,6270811.0,125105943.0,19.95,20.75,19.55,20.6,-0.05,3160.0
2019-05-22,3545,2319332.0,48272483.0,20.85,21.15,20.55,20.55,-0.05,1196.0
2019-05-23,3545,5625103.0,119754687.0,21.0,21.65,20.6,21.25,0.7,2883.0
2019-05-24,3545,2550773.0,53764870.0,21.25,21.5,20.75,20.95,-0.3,1387.0
2019-05-27,3545,2392397.0,48737642.0,21.0,21.1,20.15,20.3,-0.65,1436.0
2019-05-28,3545,1717505.0,34699851.0,20.45,20.55,20.05,20.3,0.0,932.0
2019-05-29,3545,1331304.0,26738080.0,20.05,20.35,19.85,20.3,0.0,743.0
2019-05-30,3545,3467277.0,73202123.0,21.0,21.4,20.6,21.4,1.1,1835.0
2019-05-31,3545,1949424.0,41765520.0,21.5,21.7,21.2,21.4,0.0,1046.0
2019-06-03,3545,1856600.0,39857988.0,21.35,22.0,21.0,21.65,0.25,1019.0
2019-06-04,3545,1927275.0,42203362.0,21.8,22.15,21.65,21.7,0.05,1106.0
2019-06-05,3545,1375202.0,30282344.0,22.2,22.3,21.85,21.9,0.2,724.0
2019-06-06,3545,877600.0,19069799.0,21.9,22.1,21.55,21.6,-0.3,599.0
2019-06-10,3545,1164906.0,25324214.0,21.7,21.95,21.55,21.6,0.0,624.0
2019-06-11,3545,1392124.0,30412502.0,21.6,22.0,21.6,21.9,0.3,604.0
2019-06-12,3545,3544501.0,79669170.0,22.5,22.7,22.25,22.5,0.6,1722.0
2019-06-13,3545,1279914.0,28886217.0,22.5,22.8,22.4,22.5,0.0,683.0
2019-06-14,3545,1224935.0,27804938.0,22.55,22.95,22.4,22.5,0.0,694.0
2019-06-17,3545,1365100.0,30486498.0,22.6,22.7,21.85,22.6,0.1,703.0
2019-06-18,3545,1429571.0,32637016.0,23.0,23.1,22.6,22.6,0.0,755.0
2019-06-19,3545,1609220.0,36754413.0,23.0,23.0,22.75,22.8,0.2,727.0
2019-06-20,3545,2693153.0,62533498.0,22.8,23.5,22.8,23.3,0.5,1450.0
2019-06-21,3545,2139104.0,49562042.0,23.5,23.65,22.9,23.1,-0.2,1000.0
2019-06-24,3545,1632576.0,38339618.0,23.1,23.8,22.9,23.45,0.35,871.0
2019-06-25,3545,863701.0,20099416.0,23.3,23.65,23.0,23.0,-0.45,482.0
2019-06-26,3545,856889.0,19731667.0,23.0,23.3,22.85,22.9,-0.1,447.0
2019-06-27,3545,1239936.0,28851514.0,23.0,23.4,23.0,23.25,0.35,534.0
2019-06-28,3545,685150.0,15927854.0,23.5,23.5,23.15,23.15,-0.1,309.0
2019-07-01,3545,1710480.0,40558773.0,23.9,23.95,23.5,23.7,0.55,791.0
2019-07-02,3545,2498632.0,60082418.0,23.8,24.2,23.8,24.1,0.4,996.0
2019-07-03,3545,1746378.0,41206706.0,24.2,24.2,23.35,23.45,-0.65,933.0
2019-07-04,3545,973500.0,22857175.0,23.6,23.7,23.4,23.5,0.05,472.0
2019-07-05,3545,1122400.0,26277608.0,23.65,23.7,23.25,23.4,-0.1,535.0
2019-07-08,3545,1243680.0,29300178.0,23.4,23.85,23.4,23.5,0.1,553.0
2019-07-09,3545,1173909.0,27698555.0,23.65,23.75,23.4,23.65,0.15,591.0
2019-07-10,3545,2396012.0,56596083.0,23.45,23.9,23.35,23.9,0.25,1022.0
2019-07-11,3545,1493516.0,35733049.0,24.25,24.3,23.7,23.75,-0.15,617.0
2019-07-12,3545,1213140.0,29007963.0,24.0,24.05,23.75,23.85,0.1,650.0
2019-07-15,3545,1439306.0,34149287.0,23.9,23.95,23.6,23.6,-0.25,595.0
2019-07-16,3545,1508698.0,35429667.0,23.3,23.7,23.2,23.65,0.0,790.0
2019-07-17,3545,830700.0,19514079.0,23.65,23.65,23.4,23.4,-0.25,473.0
2019-07-18,3545,2048113.0,46925761.0,23.4,23.4,22.65,22.65,-0.75,991.0
2019-07-19,3545,1340701.0,30389391.0,22.85,23.0,22.5,22.65,0.0,677.0
2019-07-22,3545,820899.0,18703841.0,22.6,23.0,22.6,22.8,0.15,464.0
2019-07-23,3545,1022946.0,23552800.0,23.0,23.25,22.8,23.15,0.35,547.0
2019-07-24,3545,1190689.0,27627233.0,23.1,23.35,23.05,23.3,0.15,568.0
2019-07-25,3545,3542405.0,84349903.0,23.4,24.1,23.4,23.95,0.65,1535.0
2019-07-26,3545,2684050.0,63625777.0,24.15,24.15,23.55,23.6,-0.35,1946.0
2019-07-29,3545,3963707.0,90970394.0,23.55,23.55,22.7,22.8,-0.8,2802.0
2019-07-30,3545,1645797.0,37685986.0,22.9,23.25,22.65,22.95,0.15,845.0
2019-07-31,3545,937001.0,21548372.0,22.9,23.25,22.7,23.25,0.3,532.0
2019-08-01,3545,823105.0,18813985.0,22.9,23.05,22.65,22.9,-0.35,475.0
2019-08-02,3545,1454300.0,32344075.0,22.7,22.7,22.05,22.05,-0.85,798.0
2019-08-05,3545,1260716.0,27235621.0,22.0,22.05,21.15,21.2,-0.85,710.0
2019-08-06,3545,1544325.0,31801686.0,20.0,21.15,19.95,21.05,-0.15,812.0
2019-08-07,3545,838397.0,17811163.0,21.1,21.4,21.1,21.1,0.05,480.0
2019-08-08,3545,1103498.0,23446803.0,21.3,21.55,21.0,21.2,0.1,615.0
2019-08-12,3545,3564701.0,78803222.0,21.9,22.6,21.6,22.1,0.9,1921.0
2019-08-13,3545,1337712.0,29100450.0,21.75,21.85,21.65,21.8,-0.3,775.0
2019-08-14,3545,1859456.0,41335203.0,22.1,22.5,22.0,22.0,0.2,988.0
2019-08-15,3545,1354506.0,29238728.0,21.4,22.0,21.25,22.0,0.0,762.0
2019-08-16,3545,2040447.0,45822772.0,22.3,22.7,22.1,22.7,0.7,1041.0
2019-08-19,3545,1834674.0,41349012.0,22.85,22.9,22.4,22.4,-0.3,1023.0
2019-08-20,3545,1317302.0,29472635.0,22.4,22.8,22.2,22.25,-0.15,813.0
2019-08-21,3545,1491619.0,33686899.0,22.25,22.75,22.25,22.75,0.5,861.0
2019-08-22,3545,1249895.0,28267141.0,22.8,22.85,22.4,22.5,-0.25,747.0
2019-08-23,3545,1030980.0,23268400.0,22.5,22.85,22.4,22.45,-0.05,531.0
2019-08-26,3545,1339475.0,29504452.0,22.2,22.25,21.85,21.85,-0.6,861.0
2019-08-27,3545,622705.0,13813926.0,22.0,22.4,22.0,22.2,0.35,479.0
2019-08-28,3545,1241525.0,28029785.0,22.2,22.8,22.2,22.75,0.55,849.0
2019-08-29,3545,2513382.0,57888150.0,22.85,23.3,22.8,22.85,0.1,1374.0
2019-08-30,3545,3101514.0,71647207.0,23.0,23.45,22.7,22.75,-0.1,1289.0
2019-09-02,3545,3466351.0,81313043.0,23.0,23.75,23.0,23.75,1.0,1677.0
2019-09-03,3545,2763286.0,64889009.0,23.85,24.0,23.15,23.4,-0.35,1735.0
2019-09-04,3545,1166569.0,27150792.0,23.5,23.5,23.2,23.2,-0.2,734.0
2019-09-05,3545,1957797.0,45633136.0,23.4,23.6,23.15,23.3,0.1,1122.0
2019-09-06,3545,972146.0,22639734.0,23.4,23.45,23.15,23.3,0.0,549.0
2019-09-09,3545,1100970.0,25686410.0,23.4,23.55,23.05,23.05,-0.25,567.0
2019-09-10,3545,690993.0,15846488.0,23.1,23.15,22.85,22.9,-0.15,439.0
2019-09-11,3545,971946.0,22166469.0,22.8,23.1,22.7,22.75,-0.15,546.0
2019-09-12,3545,961115.0,22129487.0,22.9,23.15,22.8,23.0,0.25,529.0
2019-09-16,3545,528679.0,12081295.0,23.05,23.1,22.65,22.75,-0.25,343.0
2019-09-17,3545,2338363.0,52116304.0,22.85,22.85,22.05,22.05,-0.7,1387.0
2019-09-18,3545,2529146.0,55285528.0,22.05,22.2,21.6,21.8,-0.25,1531.0
2019-09-19,3545,1343509.0,29166586.0,21.8,21.95,21.6,21.7,-0.1,1029.0
2019-09-20,3545,1584622.0,34738792.0,21.75,22.15,21.7,22.1,0.4,941.0
2019-09-23,3545,1601314.0,35268973.0,22.3,22.3,21.9,21.95,-0.15,791.0
2019-09-24,3545,1830705.0,40054151.0,21.95,22.1,21.65,21.85,-0.1,895.0
2019-09-25,3545,1045993.0,22610448.0,21.8,21.8,21.5,21.55,-0.3,621.0
2019-09-26,3545,687987.0,14969969.0,21.7,21.95,21.65,21.65,0.1,404.0
2019-09-27,3545,1645915.0,35004853.0,21.55,21.7,21.05,21.1,-0.55,795.0
2019-10-01,3545,779338.0,16501227.0,21.15,21.35,21.1,21.25,0.15,371.0
2019-10-02,3545,602748.0,12802194.0,21.3,21.3,21.2,21.3,0.05,240.0
2019-10-03,3545,1131221.0,24395368.0,21.15,21.75,21.05,21.65,0.35,627.0
2019-10-04,3545,628534.0,13566781.0,21.75,21.8,21.45,21.55,-0.1,297.0
2019-10-07,3545,474014.0,10274547.0,21.55,21.85,21.55,21.6,0.05,270.0
2019-10-08,3545,570924.0,12364915.0,21.55,21.85,21.55,21.6,0.0,292.0
2019-10-09,3545,683380.0,14753469.0,21.65,21.7,21.5,21.5,-0.1,342.0
2019-10-14,3545,1128054.0,24748821.0,22.0,22.1,21.8,21.85,0.35,562.0
2019-10-15,3545,3254837.0,72667535.0,21.95,22.55,21.85,22.2,0.35,1696.0
2019-10-16,3545,1180409.0,26390827.0,22.3,22.45,22.25,22.35,0.15,731.0
2019-10-17,3545,973748.0,21849212.0,22.4,22.6,22.3,22.45,0.1,523.0
2019-10-18,3545,1094946.0,24619100.0,22.5,22.75,22.3,22.3,-0.15,489.0
2019-10-21,3545,816871.0,18362358.0,22.3,22.6,22.3,22.55,0.25,356.0
2019-10-22,3545,1365469.0,31021019.0,22.65,22.85,22.6,22.6,0.05,608.0
2019-10-23,3545,738299.0,16678977.0,22.8,22.8,22.45,22.55,-0.05,373.0
2019-10-24,3545,1030987.0,23276152.0,22.7,22.75,22.5,22.5,-0.05,439.0
2019-10-25,3545,2609001.0,59744813.0,22.7,23.1,22.6,22.95,0.45,1230.0
2019-10-28,3545,15224525.0,370915059.0,23.5,25.1,23.4,24.9,1.95,6883.0
2019-10-29,3545,9974063.0,238877964.0,24.45,24.5,23.25,23.4,-1.5,4491.0
