date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-10,2388,1939839.0,98320176.0,51.1,51.5,49.85,50.5,0.4,1270.0
2021-06-11,2388,3106698.0,159450655.0,50.9,52.2,50.5,50.8,0.3,1918.0
2021-06-15,2388,5417171.0,281485941.0,51.4,53.4,50.5,52.3,1.5,3084.0
2021-06-16,2388,9273932.0,495321419.0,52.9,54.8,51.8,52.4,0.1,5937.0
2021-06-17,2388,3990615.0,211887222.0,52.2,53.8,51.8,53.7,1.3,2585.0
2021-06-18,2388,7497357.0,397367605.0,54.1,54.6,52.1,52.1,-1.6,3093.0
2021-06-21,2388,19281961.0,1053304079.0,53.3,56.4,53.3,54.7,2.6,10715.0
2021-06-22,2388,13089080.0,732845696.0,55.0,57.6,54.4,54.7,0.0,7694.0
2021-06-23,2388,5245607.0,286766628.0,54.3,55.8,53.8,55.3,0.6,3021.0
2021-06-24,2388,7206221.0,401338746.0,55.6,56.3,54.6,55.4,0.1,3305.0
2021-06-25,2388,6325041.0,353133713.0,55.9,56.3,55.1,55.8,0.4,3471.0
2021-06-28,2388,4972383.0,277433056.0,56.1,56.5,55.0,55.0,-0.8,2790.0
2021-06-29,2388,10172351.0,570688109.0,55.3,57.0,54.2,56.6,1.6,5517.0
2021-06-30,2388,7204110.0,407951286.0,57.2,57.3,55.7,56.6,0.0,4249.0
2021-07-01,2388,4555311.0,251612384.0,56.6,56.8,53.8,53.8,-2.8,2791.0
2021-07-02,2388,5879206.0,327309984.0,54.2,56.9,53.8,56.8,3.0,3027.0
2021-07-05,2388,27713769.0,1717132798.0,60.1,62.4,59.6,62.4,5.6,9955.0
2021-07-06,2388,18794270.0,1133864567.0,63.1,63.8,58.2,58.6,-3.8,10189.0
2021-07-07,2388,9079181.0,534566481.0,59.2,60.2,57.8,57.8,-0.8,4934.0
2021-07-08,2388,3849756.0,224845552.0,58.4,59.5,57.6,58.2,0.4,2443.0
2021-07-09,2388,10209777.0,605851122.0,57.6,60.5,57.0,58.9,0.7,5603.0
2021-07-12,2388,18317690.0,1122582957.0,59.1,63.0,59.1,62.3,3.4,9593.0
2021-07-13,2388,22953208.0,1452343192.0,63.0,66.0,60.5,62.0,-0.3,12616.0
2021-07-14,2388,18562672.0,1171172998.0,62.4,64.8,61.2,63.6,1.6,8900.0
2021-07-15,2388,13207768.0,845939027.0,64.4,66.0,62.8,63.3,-0.3,7180.0
2021-07-16,2388,5037678.0,316069753.0,62.3,64.3,62.1,62.1,-1.2,3313.0
2021-07-19,2388,4394926.0,271239827.0,61.5,62.7,61.1,61.1,-1.0,2575.0
2021-07-20,2388,7050694.0,429317151.0,60.3,62.3,59.4,60.8,-0.3,3904.0
2021-07-21,2388,6568760.0,399287096.0,61.5,62.3,59.0,59.9,-0.9,3764.0
2021-07-22,2388,5522618.0,337933591.0,60.5,62.1,60.2,61.1,1.2,2984.0
2021-07-23,2388,4751680.0,287793896.0,61.8,61.9,59.9,59.9,-1.2,3202.0
2021-07-26,2388,3776915.0,230466313.0,60.4,61.5,60.2,60.9,1.0,2154.0
2021-07-27,2388,6163287.0,364438493.0,61.7,61.7,57.5,57.6,-3.3,3521.0
2021-07-28,2388,5680262.0,317552298.0,57.4,58.0,54.0,56.5,-1.1,2477.0
2021-07-29,2388,2601268.0,149887262.0,57.5,58.8,56.3,58.0,1.5,1619.0
2021-07-30,2388,8877015.0,487853050.0,56.1,56.8,53.7,54.0,-4.0,5034.0
2021-08-02,2388,2553798.0,137614084.0,53.9,54.6,53.3,53.7,-0.3,1617.0
2021-08-03,2388,1926986.0,105008853.0,54.1,55.0,54.0,54.4,0.7,1302.0
2021-08-04,2388,1629579.0,88283745.0,54.5,54.8,53.8,53.9,-0.5,1126.0
2021-08-05,2388,2070025.0,112819993.0,54.2,54.9,53.9,54.2,0.3,1647.0
2021-08-06,2388,3509715.0,185659100.0,54.8,54.8,51.9,52.1,-2.1,2162.0
2021-08-09,2388,1972279.0,101233915.0,50.8,52.3,50.8,51.0,-1.1,1278.0
2021-08-10,2388,1741419.0,88850939.0,52.5,52.5,50.0,51.0,0.0,1223.0
2021-08-11,2388,3238093.0,166745805.0,51.7,52.9,50.1,50.9,-0.1,1957.0
2021-08-12,2388,4271649.0,227073428.0,55.8,55.8,51.6,51.6,0.7,2560.0
2021-08-13,2388,1828947.0,94239717.0,51.3,52.4,51.0,51.3,-0.3,1175.0
2021-08-16,2388,1530908.0,76879119.0,51.1,51.5,49.6,49.95,-1.35,916.0
2021-08-17,2388,1927965.0,93801904.0,50.2,50.5,47.15,47.15,-2.8,1177.0
2021-08-18,2388,2447240.0,117464752.0,46.75,49.2,46.0,49.05,1.9,1382.0
2021-08-19,2388,1880730.0,88777792.0,48.15,48.15,46.45,46.5,0.0,1141.0
2021-08-20,2388,1192119.0,56177857.0,46.8,47.75,46.4,46.9,0.4,706.0
2021-08-23,2388,1470597.0,71267647.0,47.0,48.9,47.0,48.6,1.7,959.0
2021-08-24,2388,1199724.0,57728161.0,49.6,49.6,47.5,47.55,-1.05,883.0
2021-08-25,2388,1030371.0,50157812.0,47.85,49.15,47.85,48.6,1.05,741.0
2021-08-26,2388,1171310.0,56875021.0,49.3,49.3,48.1,48.25,-0.35,812.0
2021-08-27,2388,943851.0,45732583.0,48.3,48.85,48.1,48.15,-0.1,643.0
2021-08-30,2388,1140312.0,55480759.0,48.8,49.2,48.2,48.5,0.35,712.0
2021-08-31,2388,912837.0,44138075.0,48.9,48.9,48.05,48.25,-0.25,605.0
2021-09-01,2388,3272084.0,163517116.0,48.25,51.4,48.25,50.4,2.15,2057.0
2021-09-02,2388,4726445.0,241974321.0,50.6,52.7,50.0,51.0,0.6,3079.0
2021-09-03,2388,3118828.0,160168431.0,52.1,52.6,50.2,51.2,0.2,1908.0
2021-09-06,2388,1658568.0,82573499.0,51.5,51.5,48.7,48.75,-2.45,1073.0
2021-09-07,2388,1391400.0,67003715.0,48.8,49.15,47.8,47.8,-0.95,819.0
2021-09-08,2388,1157822.0,54932318.0,47.9,48.45,46.8,46.8,-1.0,768.0
2021-09-09,2388,723632.0,34124870.0,46.8,47.55,46.65,47.4,0.6,479.0
2021-09-10,2388,760963.0,36259090.0,47.4,48.1,47.25,47.5,0.1,469.0
2021-09-13,2388,782239.0,36935498.0,47.6,47.7,47.0,47.05,-0.45,495.0
2021-09-14,2388,718870.0,33723935.0,46.55,47.35,46.55,46.7,-0.35,503.0
2021-09-15,2388,804480.0,37435814.0,46.55,47.0,46.2,46.25,-0.45,510.0
2021-09-16,2388,953035.0,44087464.0,46.25,47.0,46.0,46.0,-0.25,658.0
2021-09-17,2388,1599935.0,75452807.0,46.0,47.8,46.0,47.35,1.35,972.0
2021-09-22,2388,1293671.0,59574439.0,45.5,46.6,45.5,45.75,-1.6,950.0
2021-09-23,2388,1379098.0,63962269.0,46.8,47.4,45.75,46.0,0.25,839.0
2021-09-24,2388,752109.0,34964548.0,46.5,46.9,46.25,46.45,0.45,487.0
2021-09-27,2388,1016205.0,47742304.0,46.6,47.6,46.4,46.5,0.05,614.0
2021-09-28,2388,1000400.0,45929137.0,46.6,46.7,45.55,45.75,-0.75,661.0
2021-09-29,2388,2009310.0,88146837.0,45.05,45.2,43.05,43.3,-2.45,1296.0
2021-09-30,2388,1000941.0,43394220.0,43.45,43.9,42.85,43.35,0.05,632.0
2021-10-01,2388,3130644.0,129771155.0,43.0,43.0,39.85,41.5,-1.85,1284.0
2021-10-04,2388,1758956.0,71007748.0,42.4,42.4,39.6,39.8,-1.7,1174.0
2021-10-05,2388,1391265.0,55448646.0,39.5,40.75,38.5,40.75,0.95,898.0
2021-10-06,2388,1036909.0,41445139.0,41.0,41.0,39.3,39.35,-1.4,801.0
2021-10-07,2388,1542973.0,62968840.0,39.5,41.4,39.5,40.9,1.55,945.0
2021-10-08,2388,807575.0,32969243.0,41.0,41.45,40.35,40.45,-0.45,541.0
2021-10-12,2388,1874238.0,74922333.0,41.2,41.2,38.05,40.3,-0.15,790.0
2021-10-13,2388,1114836.0,43916014.0,40.45,40.6,38.9,38.95,-1.35,679.0
2021-10-14,2388,636081.0,24921184.0,39.1,39.55,38.5,39.3,0.35,491.0
2021-10-15,2388,1064333.0,43198000.0,39.9,40.85,39.9,40.75,1.45,739.0
2021-10-18,2388,1813566.0,76217565.0,40.75,44.5,40.55,42.05,1.3,1281.0
2021-10-19,2388,1542683.0,65032105.0,42.25,42.6,41.4,42.45,0.4,988.0
2021-10-20,2388,8939109.0,410888834.0,42.6,46.65,42.4,46.65,4.2,4711.0
2021-10-21,2388,31696555.0,1567255621.0,47.2,51.2,47.2,49.7,3.05,17612.0
2021-10-22,2388,29689965.0,1483596360.0,50.0,51.3,48.45,48.5,-1.2,16697.0
2021-10-25,2388,20227669.0,1029758569.0,49.1,53.3,47.35,53.3,4.8,9887.0
2021-10-26,2388,27816147.0,1589093320.0,56.0,58.6,55.1,58.6,5.3,12008.0
2021-10-27,2388,89109919.0,5273726477.0,59.4,61.2,56.8,58.8,0.2,46229.0
2021-10-28,2388,18271807.0,1060277216.0,58.9,59.5,56.5,56.5,-2.3,10469.0
2021-10-29,2388,44599916.0,2687345949.0,56.8,62.1,56.6,62.1,5.6,22306.0
2021-11-01,2388,79731565.0,5333539864.0,64.3,68.3,63.6,68.3,6.2,32767.0
2021-11-02,2388,90186205.0,6262255578.0,72.3,73.6,66.0,69.0,0.7,44975.0
2021-11-03,2388,50601923.0,3428532767.0,68.4,71.1,64.6,71.0,2.0,27037.0
2021-11-04,2388,50224654.0,3526128555.0,73.2,73.3,66.3,67.2,-3.8,27946.0
2021-11-05,2388,96532608.0,6823083037.0,71.0,73.5,67.7,69.6,2.4,49307.0
2021-11-08,2388,72421213.0,5264249049.0,68.6,76.5,68.6,76.5,6.9,37610.0
2021-11-09,2388,48802726.0,3976676418.0,82.0,84.1,78.6,84.1,7.6,23764.0
2021-11-10,2388,93120475.0,8434390890.0,90.0,92.5,87.0,92.5,8.4,40718.0
2021-11-11,2388,236641399.0,22304275789.0,92.8,101.5,85.2,90.0,-2.5,114394.0
2021-11-12,2388,126790431.0,12158720885.0,93.5,99.0,91.2,99.0,9.0,65396.0
2021-11-15,2388,128959686.0,12776869695.0,99.0,103.5,94.5,94.5,-4.5,66594.0
2021-11-16,2388,63235062.0,5789151077.0,94.8,96.5,87.0,90.7,-3.8,35924.0
2021-11-17,2388,60780106.0,5633589518.0,92.2,96.9,88.5,92.8,2.1,35790.0
2021-11-18,2388,30237436.0,2731009465.0,92.3,92.4,89.0,89.1,-3.7,20825.0
2021-11-19,2388,47629380.0,4354758746.0,89.1,93.8,89.1,90.5,1.4,27624.0
2021-11-22,2388,17846235.0,1613186406.0,91.0,91.9,89.3,90.5,0.0,10447.0
2021-11-23,2388,37198327.0,3171445627.0,88.9,88.9,82.7,85.8,-4.7,20552.0
2021-11-24,2388,22985333.0,1967275995.0,86.6,87.5,84.3,85.0,-0.8,13820.0
2021-11-25,2388,59059756.0,5301869150.0,85.8,93.5,85.5,85.6,0.6,28652.0
2021-11-26,2388,42287159.0,3575637962.0,85.6,87.7,81.7,84.4,-1.2,24134.0
2021-11-29,2388,30528299.0,2482972081.0,83.0,84.0,78.7,84.0,-0.4,16273.0
2021-11-30,2388,36586839.0,3193406574.0,84.9,90.8,84.0,88.3,4.3,21027.0
2021-12-01,2388,30009081.0,2654456550.0,86.2,91.3,85.6,89.0,0.7,19108.0
2021-12-02,2388,25506645.0,2274371814.0,88.0,91.5,87.0,87.6,-1.4,16250.0
2021-12-03,2388,48857243.0,4477192887.0,88.3,94.4,88.3,90.4,2.8,31391.0
2021-12-06,2388,16026143.0,1448501371.0,89.7,91.5,89.1,90.0,-0.4,11946.0
2021-12-07,2388,40985792.0,3796330556.0,91.0,94.7,90.2,90.2,0.2,23740.0
2021-12-08,2388,21457156.0,1954076569.0,92.3,93.6,88.0,89.0,-1.2,15318.0
2021-12-09,2388,26735589.0,2427350992.0,90.6,93.0,88.3,89.2,0.2,16627.0
2021-12-10,2388,16107899.0,1413253647.0,89.5,90.2,85.9,86.2,-3.0,12246.0
2021-12-13,2388,10733470.0,938363259.0,87.2,88.8,85.6,87.0,0.8,7522.0
2021-12-14,2388,14972323.0,1249188724.0,86.2,87.0,81.9,83.3,-3.7,10645.0
2021-12-15,2388,12221114.0,1039433234.0,83.3,87.0,82.8,87.0,3.7,8031.0
2021-12-16,2388,26195611.0,2355843153.0,88.5,93.8,87.5,91.2,4.2,15514.0
2021-12-17,2388,24069629.0,2078305270.0,89.5,89.8,83.4,86.3,-4.9,16362.0
2021-12-20,2388,16640237.0,1449946932.0,85.2,89.2,84.9,87.8,1.5,10491.0
2021-12-21,2388,10168883.0,884574585.0,87.9,88.2,85.8,86.7,-1.1,6317.0
2021-12-22,2388,20832891.0,1841082112.0,88.1,90.1,86.5,86.5,-0.2,12514.0
2021-12-23,2388,19710876.0,1755138717.0,87.8,90.2,87.4,89.4,2.9,12386.0
2021-12-24,2388,16139608.0,1433492464.0,89.8,90.4,87.7,87.7,-1.7,11774.0
2021-12-27,2388,10122082.0,901444431.0,88.5,90.2,87.2,89.0,1.3,6464.0
2021-12-28,2388,11294464.0,987294910.0,89.7,89.8,85.6,86.6,-2.4,7436.0
2021-12-29,2388,5607055.0,488147236.0,87.1,87.6,85.8,87.4,0.8,3283.0
2021-12-30,2388,4309217.0,371277385.0,86.8,87.2,85.5,85.9,-1.5,3280.0
2022-01-03,2388,6043147.0,524286429.0,86.6,87.8,85.4,86.4,0.5,3659.0
2022-01-04,2388,7954652.0,692269232.0,87.2,88.2,85.8,86.0,-0.4,5673.0
2022-01-05,2388,9117515.0,762346759.0,86.1,86.3,81.7,83.5,-2.5,6656.0
2022-01-06,2388,5030356.0,415297149.0,81.8,84.1,81.1,82.0,-1.5,3849.0
2022-01-07,2388,9374102.0,742554150.0,83.1,83.2,77.5,78.1,-3.9,6073.0
2022-01-10,2388,5297121.0,415292188.0,77.0,79.4,76.5,78.8,0.7,3552.0
2022-01-11,2388,13981299.0,1041178101.0,78.1,78.2,72.6,74.0,-4.8,8985.0
2022-01-12,2388,6059751.0,449873270.0,75.0,75.5,73.0,73.5,-0.5,3967.0
2022-01-13,2388,9149812.0,675152307.0,73.5,75.3,72.1,73.7,0.2,5419.0
2022-01-14,2388,7892130.0,564272990.0,72.8,73.0,70.2,72.1,-1.6,5889.0
2022-01-17,2388,9884638.0,725453382.0,73.4,75.1,72.0,73.8,1.7,6712.0
2022-01-18,2388,4542844.0,336090236.0,73.9,75.2,73.0,73.2,-0.6,3180.0
2022-01-19,2388,3102011.0,225652723.0,71.9,73.7,71.7,72.9,-0.3,2243.0
2022-01-20,2388,5076461.0,362987310.0,72.9,73.0,70.7,71.0,-1.9,3334.0
2022-01-21,2388,10167455.0,719978683.0,70.0,72.2,69.3,70.4,-0.6,5815.0
2022-01-24,2388,6364008.0,437401734.0,69.5,70.6,67.3,69.6,-0.8,4350.0
2022-01-25,2388,6071036.0,410700305.0,68.6,70.5,66.4,66.5,-3.1,5001.0
2022-01-26,2388,5181363.0,348674721.0,66.5,68.0,66.3,67.0,0.5,3630.0
2022-02-07,2388,9906842.0,648185211.0,66.9,67.4,63.2,67.0,0.0,6053.0
2022-02-08,2388,4937877.0,332383834.0,66.7,68.2,66.4,68.2,1.2,3119.0
2022-02-09,2388,11758375.0,816202772.0,68.2,72.3,68.2,68.7,0.5,7115.0
2022-02-10,2388,6378141.0,439774160.0,69.5,70.4,67.8,68.2,-0.5,3802.0
2022-02-11,2388,3981376.0,274195537.0,68.2,69.6,68.1,68.8,0.6,2524.0
2022-02-14,2388,5209862.0,341294794.0,67.0,67.3,64.6,65.2,-3.6,3342.0
2022-02-15,2388,3950016.0,261692204.0,65.7,67.2,65.3,65.6,0.4,2919.0
2022-02-16,2388,6589003.0,447232403.0,67.0,69.0,66.8,68.0,2.4,4470.0
2022-02-17,2388,3905153.0,264435917.0,68.2,68.6,67.0,67.2,-0.8,2580.0
2022-02-18,2388,2013949.0,135011759.0,66.5,67.9,66.2,67.6,0.4,1480.0
2022-02-21,2388,2114441.0,140509519.0,67.0,67.1,66.0,66.3,-1.3,1655.0
2022-02-22,2388,3745070.0,243026474.0,66.0,67.0,63.6,64.3,-2.0,2256.0
2022-02-23,2388,1699997.0,110088848.0,64.5,65.2,64.3,64.5,0.2,1323.0
2022-02-24,2388,5243043.0,327464331.0,63.8,64.2,61.1,61.5,-3.0,3412.0
2022-02-25,2388,3133307.0,197339146.0,63.2,64.0,62.1,62.9,1.4,2206.0
2022-03-01,2388,2969626.0,190634420.0,63.9,65.3,62.6,65.3,2.4,2027.0
2022-03-02,2388,14943489.0,1009332727.0,64.9,70.6,63.4,68.4,3.1,9594.0
2022-03-03,2388,13541191.0,918732778.0,67.9,69.7,66.1,66.1,-2.3,8801.0
2022-03-04,2388,4903304.0,319324324.0,65.2,66.6,64.0,64.0,-2.1,3477.0
2022-03-07,2388,6096076.0,369954467.0,62.7,63.4,59.3,59.3,-4.7,3746.0
2022-03-08,2388,6715336.0,387602149.0,57.8,60.1,56.0,56.7,-2.6,3877.0
2022-03-09,2388,4667748.0,270964278.0,58.5,58.9,57.2,57.9,1.2,2907.0
2022-03-10,2388,3515717.0,210079627.0,59.5,60.5,59.0,60.0,2.1,2391.0
2022-03-11,2388,2985584.0,178685519.0,59.8,60.5,59.0,60.5,0.5,1813.0
2022-03-14,2388,3099743.0,189382051.0,60.2,61.8,60.2,61.4,0.9,2127.0
2022-03-15,2388,3364872.0,198927560.0,61.4,61.5,58.4,58.5,-2.9,2378.0
2022-03-16,2388,3784501.0,226187461.0,59.7,61.1,58.6,59.8,1.3,2431.0
2022-03-17,2388,4418584.0,274497354.0,61.7,62.8,61.0,62.7,2.9,2664.0
2022-03-18,2388,4338485.0,276507868.0,62.7,64.8,62.1,64.8,2.1,2748.0
2022-03-21,2388,5931750.0,387289743.0,66.9,67.3,64.0,64.3,-0.5,3840.0
2022-03-22,2388,1777093.0,115329732.0,64.3,65.6,63.8,65.6,1.3,1202.0
2022-03-23,2388,2454644.0,161199592.0,66.3,66.5,65.0,65.1,-0.5,1996.0
2022-03-24,2388,3671991.0,243420741.0,64.6,67.3,64.6,67.3,2.2,2553.0
2022-03-25,2388,3468873.0,229626690.0,67.3,67.5,65.6,66.1,-1.2,2201.0
2022-03-28,2388,2463618.0,161572860.0,66.0,66.7,64.5,66.6,0.5,1380.0
2022-03-29,2388,1965619.0,131483889.0,67.3,67.6,66.4,67.1,0.5,1181.0
2022-03-30,2388,4128308.0,279441911.0,68.5,69.1,66.4,66.4,-0.7,2714.0
2022-03-31,2388,1407816.0,93592058.0,66.9,67.3,65.6,65.9,-0.5,938.0
2022-04-01,2388,1269875.0,82821593.0,65.0,65.9,64.6,65.5,-0.4,884.0
2022-04-06,2388,1630283.0,104734577.0,64.9,65.5,63.7,63.9,-1.6,1153.0
2022-04-07,2388,2471699.0,153196748.0,62.9,64.0,60.3,60.3,0.0,1672.0
2022-04-08,2388,1641255.0,98976058.0,60.6,61.5,59.7,60.0,-0.3,1200.0
2022-04-11,2388,3174314.0,187692374.0,61.2,62.1,57.5,57.7,-2.3,2369.0
2022-04-12,2388,2102409.0,121209607.0,57.7,58.8,57.1,57.3,-0.4,1251.0
2022-04-13,2388,1615345.0,95105001.0,58.3,59.7,58.1,59.0,1.7,1259.0
2022-04-14,2388,1296876.0,76236990.0,59.7,59.7,58.3,58.5,-0.5,937.0
2022-04-15,2388,1753967.0,99434942.0,58.0,58.2,56.0,56.0,-2.5,1297.0
2022-04-18,2388,1166510.0,64597147.0,55.7,56.4,54.6,55.0,-1.0,954.0
2022-04-19,2388,1309021.0,72475108.0,56.0,56.4,54.5,55.0,0.0,1038.0
2022-04-20,2388,1464963.0,81732016.0,56.0,56.3,55.1,55.8,0.8,1054.0
2022-04-21,2388,1051142.0,58542971.0,55.5,56.1,55.4,55.8,0.0,745.0
2022-04-22,2388,1887478.0,102465834.0,55.3,55.3,53.8,54.4,-1.4,1300.0
2022-04-25,2388,1982307.0,102590568.0,52.0,53.0,51.0,51.3,-3.1,1478.0
2022-04-26,2388,1492536.0,77252497.0,52.0,52.5,51.2,51.2,-0.1,1015.0
2022-04-27,2388,2353092.0,116080489.0,48.7,50.6,48.3,49.85,-1.35,1717.0
2022-04-28,2388,2001964.0,101116354.0,50.6,51.3,49.45,50.1,0.25,1458.0
2022-04-29,2388,5507039.0,279176433.0,50.6,53.2,49.1,49.1,-1.0,3815.0
2022-05-03,2388,1160781.0,57540657.0,49.1,49.95,49.1,49.7,0.6,972.0
2022-05-04,2388,1436222.0,71476742.0,49.8,50.1,49.35,50.0,0.3,1174.0
2022-05-05,2388,1732241.0,88626339.0,51.1,51.6,50.7,51.1,1.1,1285.0
2022-05-06,2388,1387601.0,69184862.0,49.6,50.5,49.35,50.5,-0.6,1161.0
2022-05-09,2388,2518006.0,119972942.0,48.05,49.3,47.0,47.05,-3.45,1869.0
2022-05-10,2388,1816533.0,85740835.0,45.75,48.15,45.7,47.85,0.8,1283.0
2022-05-11,2388,1610963.0,77014008.0,47.8,48.7,46.85,48.2,0.35,1302.0
2022-05-12,2388,1502764.0,71963112.0,47.5,48.85,47.1,47.25,-0.95,1194.0
2022-05-13,2388,1744429.0,83702889.0,47.95,48.2,47.7,48.1,0.85,1071.0
2022-05-16,2388,1310413.0,63924000.0,49.1,49.5,48.15,48.6,0.5,827.0
2022-05-17,2388,2822945.0,141471099.0,49.15,50.8,49.0,50.8,2.2,2028.0
2022-05-18,2388,2712815.0,139549444.0,51.9,52.4,50.7,51.3,0.5,2125.0
2022-05-19,2388,1594706.0,81069194.0,49.2,51.6,49.2,51.6,0.3,1150.0
2022-05-20,2388,1102614.0,56698285.0,52.4,52.4,50.9,51.2,-0.4,872.0
2022-05-23,2388,1277230.0,66190453.0,51.9,52.4,51.2,51.7,0.5,804.0
2022-05-24,2388,1448041.0,73244609.0,52.1,52.1,49.8,49.9,-1.8,1285.0
2022-05-25,2388,759481.0,38262575.0,49.95,50.9,49.65,50.5,0.6,574.0
2022-05-26,2388,784404.0,39836601.0,51.1,51.5,50.0,50.2,-0.3,567.0
2022-05-27,2388,2760954.0,143195683.0,50.8,53.0,50.7,51.2,1.0,2031.0
2022-05-30,2388,976094.0,50701751.0,51.6,52.2,51.6,51.9,0.7,689.0
2022-05-31,2388,1754120.0,92398771.0,52.2,53.2,51.9,53.1,1.2,1121.0
2022-06-01,2388,1125367.0,59880072.0,53.0,53.7,52.7,53.0,-0.1,868.0
2022-06-02,2388,2211801.0,117625042.0,53.3,54.3,52.3,52.5,-0.5,1604.0
2022-06-06,2388,784093.0,41187783.0,52.7,53.1,51.9,52.5,0.0,596.0
2022-06-07,2388,671115.0,34821642.0,52.5,52.7,51.6,51.6,-0.9,540.0
2022-06-08,2388,750403.0,38808770.0,52.0,52.4,51.2,51.2,-0.4,602.0
2022-06-09,2388,456330.0,23467266.0,51.4,51.7,51.1,51.4,0.2,349.0
2022-06-10,2388,1194862.0,59953657.0,50.9,50.9,49.85,49.9,-1.5,915.0
2022-06-13,2388,1765767.0,85082076.0,49.0,49.05,47.6,47.7,-2.2,1328.0
2022-06-14,2388,1584393.0,74651974.0,47.0,47.95,46.2,47.85,0.15,1137.0
2022-06-15,2388,1442026.0,68176076.0,47.9,48.3,46.7,47.1,-0.75,1167.0
2022-06-16,2388,1845735.0,87376789.0,48.15,48.7,45.7,45.7,-1.4,1268.0
2022-06-17,2388,3579399.0,161350816.0,44.9,45.8,44.2,45.6,-0.1,1801.0
2022-06-20,2388,1950733.0,85808892.0,46.05,46.05,42.5,42.5,-3.1,1461.0
2022-06-21,2388,4800631.0,219266037.0,43.5,46.75,43.05,46.75,4.25,3083.0
2022-06-22,2388,27680152.0,1323838457.0,47.0,50.0,45.6,47.7,0.95,17680.0
2022-06-23,2388,11822914.0,542216142.0,46.7,47.3,43.85,45.2,-2.5,7848.0
2022-06-24,2388,9591661.0,465562031.0,45.9,49.7,45.85,49.7,4.5,5051.0
2022-06-27,2388,14871347.0,802173173.0,54.0,54.6,52.7,54.6,4.9,8293.0
2022-06-28,2388,38028891.0,2092501260.0,56.0,56.5,53.1,55.4,0.8,21335.0
2022-06-29,2388,16195064.0,842724714.0,54.3,55.4,49.9,49.95,-5.45,9595.0
2022-06-30,2388,11750999.0,560896614.0,49.3,49.3,46.3,47.75,-2.2,7049.0
2022-07-01,2388,20501293.0,1013358616.0,49.1,51.7,47.5,47.85,0.1,12353.0
2022-07-04,2388,20070638.0,999643143.0,48.9,52.6,47.5,52.0,4.15,11905.0
2022-07-05,2388,40576101.0,2236746940.0,52.6,57.2,52.6,57.2,5.2,23068.0
2022-07-06,2388,46678628.0,2609057834.0,56.3,57.7,52.0,55.0,-2.2,25882.0
2022-07-07,2388,47092902.0,2695588265.0,55.6,60.2,54.0,57.6,2.6,25934.0
2022-07-08,2388,29971789.0,1688392805.0,55.2,58.5,54.4,54.9,-2.7,18143.0
2022-07-11,2388,14372985.0,773712361.0,54.9,55.1,52.8,53.2,-1.7,8299.0
2022-07-12,2388,16164710.0,829414730.0,52.0,52.9,49.75,49.95,-3.25,9965.0
2022-07-13,2388,19987986.0,1047952743.0,52.1,53.9,50.9,51.0,1.05,10935.0
2022-07-14,2388,11989604.0,616856335.0,50.7,52.6,50.5,51.7,0.7,7133.0
2022-07-15,2388,6254242.0,324057961.0,51.5,52.4,51.0,51.6,-0.1,3636.0
2022-07-18,2388,12876201.0,686283692.0,52.0,54.9,52.0,52.5,0.9,7855.0
2022-07-19,2388,7261590.0,373352639.0,52.7,52.9,50.6,50.9,-1.6,4716.0
2022-07-20,2388,20990583.0,1137091032.0,52.0,55.9,51.5,54.9,4.0,11146.0
2022-07-21,2388,35031276.0,2038769644.0,54.9,60.3,54.4,60.3,5.4,16033.0
2022-07-22,2388,72182844.0,4694680797.0,66.2,66.3,62.7,66.2,5.9,31058.0
2022-07-25,2388,86729627.0,6002855423.0,65.6,72.8,65.2,72.8,6.6,42066.0
2022-07-26,2388,101468032.0,7368823663.0,72.8,74.4,69.6,73.3,0.5,49218.0
2022-07-27,2388,49432616.0,3536051047.0,72.3,73.2,69.7,73.0,-0.3,24891.0
2022-07-28,2388,7460582.0,543421208.0,73.0,74.0,71.0,71.0,-2.0,4328.0
2022-07-29,2388,11156882.0,821125063.0,72.3,75.5,70.0,73.0,2.0,6232.0
2022-08-01,2388,6100860.0,455538853.0,73.0,75.5,73.0,74.8,1.8,3803.0
2022-08-02,2388,5979125.0,446128765.0,74.6,76.0,73.1,75.4,0.6,3571.0
2022-08-03,2388,6912001.0,521625688.0,76.9,77.7,72.2,73.0,-2.4,4450.0
2022-08-04,2388,10078487.0,698874544.0,73.3,73.3,67.0,70.0,-3.0,5248.0
2022-08-05,2388,4416138.0,318428067.0,72.3,73.0,71.3,73.0,3.0,2545.0
2022-08-08,2388,5822175.0,430721862.0,73.5,75.4,71.5,75.0,2.0,3529.0
2022-08-09,2388,5187177.0,394671107.0,75.0,77.0,74.5,76.7,1.7,3283.0
2022-08-10,2388,7544034.0,599868431.0,76.6,81.0,76.6,80.8,4.1,4889.0
2022-08-11,2388,5895267.0,476115443.0,80.5,81.7,79.7,81.1,0.3,3686.0
2022-08-12,2388,7656100.0,634834494.0,81.7,85.6,80.4,81.2,0.1,5110.0
2022-08-15,2388,38478932.0,3043554239.0,82.3,85.2,73.8,83.9,2.7,20769.0
2022-08-16,2388,36158507.0,2925969122.0,82.0,85.0,77.6,77.8,-6.1,20935.0
2022-08-17,2388,25133772.0,1965452428.0,77.0,79.9,76.4,78.5,0.7,15049.0
2022-08-18,2388,21956058.0,1703304014.0,77.0,79.4,76.4,77.3,-1.2,12689.0
