date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,3266,242000.0,2893050.0,12.15,12.15,11.8,11.8,-0.3,78.0
2017-04-20,3266,204124.0,2425963.0,11.8,12.0,11.7,11.85,0.05,54.0
2017-04-21,3266,45815.0,538803.0,11.8,12.0,11.65,11.65,-0.2,32.0
2017-04-24,3266,112000.0,1311350.0,11.7,11.8,11.6,11.7,0.05,33.0
2017-04-25,3266,29003.0,339283.0,11.65,11.75,11.65,11.7,0.0,19.0
2017-04-26,3266,41000.0,477200.0,11.6,11.75,11.6,11.6,-0.1,14.0
2017-04-27,3266,24000.0,281100.0,11.6,11.8,11.6,11.65,0.05,14.0
2017-04-28,3266,77000.0,901700.0,11.65,11.95,11.55,11.7,0.05,27.0
2017-05-02,3266,70000.0,819700.0,11.6,11.9,11.55,11.9,0.2,30.0
2017-05-03,3266,45000.0,531950.0,11.75,11.95,11.65,11.9,0.0,14.0
2017-05-04,3266,38000.0,452700.0,11.75,12.0,11.75,12.0,0.1,16.0
2017-05-05,3266,113000.0,1330800.0,11.85,11.9,11.6,11.9,-0.1,22.0
2017-05-08,3266,17372.0,205902.0,11.9,11.9,11.75,11.8,-0.1,7.0
2017-05-09,3266,54011.0,637929.0,11.85,11.85,11.7,11.7,-0.1,21.0
2017-05-10,3266,136000.0,1570450.0,11.5,11.65,11.5,11.5,-0.2,55.0
2017-05-11,3266,17000.0,198100.0,11.65,11.7,11.6,11.7,0.2,7.0
2017-05-12,3266,22840.0,265843.0,11.7,11.7,11.55,11.65,-0.05,16.0
2017-05-15,3266,41000.0,475400.0,11.6,11.7,11.5,11.7,0.05,16.0
2017-05-16,3266,16000.0,185400.0,11.7,11.7,11.55,11.6,-0.1,8.0
2017-05-17,3266,105000.0,1226850.0,11.55,12.1,11.5,11.8,0.2,23.0
2017-05-18,3266,83000.0,969100.0,11.6,11.8,11.55,11.55,-0.25,29.0
2017-05-19,3266,80000.0,926300.0,11.6,11.65,11.5,11.5,-0.05,21.0
2017-05-22,3266,19246.0,223078.0,11.6,11.65,11.55,11.55,0.05,11.0
2017-05-23,3266,26415.0,305301.0,11.75,11.75,11.5,11.5,-0.05,10.0
2017-05-24,3266,107453.0,1236162.0,11.6,11.6,11.45,11.45,-0.05,30.0
2017-05-25,3266,139000.0,1605900.0,11.6,11.65,11.5,11.5,0.05,25.0
2017-05-26,3266,164808.0,1899542.0,11.6,11.7,11.5,11.6,0.1,51.0
2017-05-31,3266,111346.0,1283644.0,11.6,11.65,11.5,11.5,-0.1,37.0
2017-06-01,3266,88000.0,1014400.0,11.6,11.6,11.5,11.5,0.0,23.0
2017-06-02,3266,93248.0,1082602.0,11.9,11.9,11.5,11.55,0.05,33.0
2017-06-03,3266,116000.0,1334700.0,11.55,11.6,11.5,11.5,-0.05,27.0
2017-06-05,3266,32471.0,375416.0,11.5,11.65,11.5,11.55,0.05,21.0
2017-06-06,3266,127000.0,1461500.0,11.6,11.6,11.5,11.55,0.0,29.0
2017-06-07,3266,47027.0,541113.0,11.5,11.55,11.5,11.5,-0.05,18.0
2017-06-08,3266,75000.0,861350.0,11.5,11.55,11.45,11.55,0.05,21.0
2017-06-09,3266,67000.0,770050.0,11.55,11.55,11.45,11.5,-0.05,18.0
2017-06-12,3266,117000.0,1349050.0,11.6,11.6,11.45,11.6,0.1,25.0
2017-06-13,3266,12000.0,138500.0,11.5,11.6,11.5,11.6,0.0,8.0
2017-06-14,3266,154000.0,1779050.0,11.6,11.7,11.5,11.5,-0.1,40.0
2017-06-15,3266,29000.0,332200.0,11.45,11.6,11.45,11.6,0.1,16.0
2017-06-16,3266,11000.0,127450.0,11.6,11.65,11.5,11.6,0.0,8.0
2017-06-19,3266,54011.0,619974.0,11.55,11.6,11.4,11.45,-0.15,23.0
2017-06-20,3266,203620.0,2349968.0,11.55,11.6,11.45,11.5,0.05,28.0
2017-06-21,3266,143000.0,1650800.0,11.45,11.6,11.45,11.6,0.1,48.0
2017-06-22,3266,6000.0,69400.0,11.6,11.6,11.55,11.55,-0.05,5.0
2017-06-23,3266,22179.0,255008.0,11.55,11.55,11.45,11.55,0.0,16.0
2017-06-26,3266,208089.0,2388923.0,11.5,11.6,11.4,11.55,0.0,45.0
2017-06-27,3266,60500.0,692050.0,11.45,11.55,11.4,11.55,0.0,12.0
2017-06-28,3266,153000.0,1749100.0,11.55,11.55,11.3,11.3,-0.25,43.0
2017-06-29,3266,144496.0,1647004.0,11.35,11.45,11.3,11.4,0.1,36.0
2017-06-30,3266,82000.0,939500.0,11.45,11.5,11.4,11.5,0.1,18.0
2017-07-03,3266,43000.0,495700.0,11.6,11.6,11.35,11.55,0.05,17.0
2017-07-04,3266,187000.0,2139450.0,11.55,11.55,11.4,11.4,-0.15,25.0
2017-07-05,3266,101000.0,1151100.0,11.45,11.45,11.35,11.35,-0.05,24.0
2017-07-06,3266,14000.0,160100.0,11.35,11.45,11.35,11.4,0.05,12.0
2017-07-07,3266,19000.0,216000.0,11.4,11.4,11.35,11.35,-0.05,10.0
2017-07-10,3266,21000.0,237850.0,11.35,11.4,11.3,11.3,-0.05,15.0
2017-07-11,3266,34030.0,386339.0,11.35,11.4,11.35,11.35,0.05,16.0
2017-07-12,3266,68000.0,775500.0,11.4,11.45,11.35,11.4,0.05,23.0
2017-07-13,3266,70000.0,796400.0,11.4,11.4,11.3,11.3,-0.1,16.0
2017-07-14,3266,36000.0,408000.0,11.3,11.4,11.3,11.35,0.05,14.0
2017-07-17,3266,36000.0,408350.0,11.35,11.35,11.3,11.3,-0.05,16.0
2017-07-18,3266,10000.0,113500.0,11.35,11.35,11.35,11.35,0.05,2.0
2017-07-19,3266,29000.0,329050.0,11.3,11.4,11.3,11.4,0.05,15.0
2017-07-20,3266,4500.0,51250.0,11.4,11.4,11.4,11.4,0.0,2.0
2017-07-21,3266,8002.0,91372.0,11.4,11.45,11.4,11.45,0.05,4.0
2017-07-24,3266,35000.0,397300.0,11.4,11.4,11.3,11.4,-0.05,13.0
2017-07-25,3266,48000.0,543000.0,11.35,11.4,11.3,11.4,0.0,12.0
2017-07-26,3266,21000.0,238000.0,11.3,11.4,11.3,11.35,-0.05,11.0
2017-07-27,3266,30000.0,339450.0,11.35,11.4,11.3,11.4,0.05,13.0
2017-07-28,3266,16000.0,180950.0,11.4,11.4,11.25,11.4,0.0,6.0
2017-07-31,3266,42000.0,473000.0,11.25,11.3,11.25,11.25,-0.15,11.0
2017-08-01,3266,32100.0,361075.0,11.25,11.25,11.2,11.25,0.0,13.0
2017-08-02,3266,70207.0,783947.0,11.25,11.25,11.0,11.2,-0.05,23.0
2017-08-03,3266,10000.0,112300.0,11.2,11.35,11.2,11.2,0.0,7.0
2017-08-04,3266,29000.0,321800.0,11.2,11.2,11.05,11.1,-0.1,16.0
2017-08-07,3266,5000.0,56500.0,11.3,11.3,11.3,11.3,0.2,2.0
2017-08-08,3266,25000.0,277200.0,11.05,11.2,11.0,11.15,-0.15,17.0
2017-08-09,3266,150000.0,1650650.0,11.15,11.15,10.95,10.95,-0.2,32.0
2017-08-10,3266,117000.0,1284700.0,11.0,11.05,10.9,10.95,0.0,25.0
2017-08-11,3266,73001.0,808160.0,10.85,11.2,10.85,10.85,-0.1,15.0
2017-08-14,3266,114500.0,1223049.0,10.8,10.9,10.45,10.85,0.0,38.0
2017-08-15,3266,67070.0,721813.0,10.85,10.85,10.7,10.8,-0.05,15.0
2017-08-16,3266,93620.0,990410.0,10.8,10.8,10.55,10.6,-0.2,60.0
2017-08-17,3266,46000.0,487200.0,10.6,10.75,10.5,10.6,0.0,22.0
2017-08-18,3266,12000.0,129150.0,10.65,11.15,10.65,10.8,0.2,8.0
2017-08-21,3266,52000.0,549750.0,10.75,10.75,10.5,10.7,-0.1,21.0
2017-08-22,3266,12415.0,133290.0,10.7,10.8,10.7,10.8,0.1,4.0
2017-08-23,3266,7000.0,75400.0,10.55,11.05,10.55,11.05,0.25,6.0
2017-08-24,3266,57000.0,634450.0,11.45,11.45,10.75,11.05,0.0,16.0
2017-08-25,3266,57000.0,629550.0,11.1,11.4,10.7,10.9,-0.15,28.0
2017-08-28,3266,15000.0,164200.0,10.9,10.95,10.9,10.95,0.05,6.0
2017-08-29,3266,39450.0,424915.0,10.95,10.95,10.9,10.95,0.0,10.0
2017-08-30,3266,52028.0,575309.0,11.0,11.15,10.9,10.95,0.0,19.0
2017-08-31,3266,31000.0,344400.0,10.95,11.3,10.95,11.05,0.1,14.0
2017-09-01,3266,2297372.0,27679467.0,11.05,12.15,11.05,12.15,1.1,519.0
2017-09-04,3266,743287.0,8902364.0,12.15,12.4,11.6,11.95,-0.2,377.0
2017-09-05,3266,382012.0,4458188.0,11.95,11.95,11.4,11.5,-0.45,146.0
2017-09-06,3266,184000.0,2115750.0,11.5,11.75,11.35,11.4,-0.1,72.0
2017-09-07,3266,312000.0,3546850.0,11.75,11.75,11.15,11.25,-0.15,113.0
2017-09-08,3266,114720.0,1294414.0,11.4,11.4,11.25,11.3,0.05,43.0
2017-09-11,3266,47000.0,531400.0,11.25,11.35,11.25,11.25,-0.05,17.0
2017-09-12,3266,485000.0,5438200.0,11.25,11.35,11.0,11.2,-0.05,106.0
2017-09-13,3266,55000.0,622900.0,11.15,11.4,11.15,11.4,0.2,21.0
2017-09-14,3266,20000.0,228350.0,11.4,11.45,11.3,11.4,0.0,13.0
2017-09-15,3266,24000.0,270650.0,11.4,11.4,11.25,11.25,-0.15,21.0
2017-09-18,3266,63001.0,709011.0,11.25,11.35,11.1,11.25,0.0,27.0
2017-09-19,3266,78309.0,895991.0,11.25,11.5,11.25,11.4,0.15,32.0
2017-09-20,3266,106000.0,1214250.0,11.4,11.55,11.4,11.5,0.1,27.0
2017-09-21,3266,82256.0,947994.0,11.6,11.6,11.4,11.55,0.05,29.0
2017-09-22,3266,134886.0,1545927.0,11.55,11.55,11.4,11.45,-0.1,26.0
2017-09-25,3266,162000.0,1919400.0,12.2,12.2,11.6,11.65,0.2,92.0
2017-09-26,3266,62000.0,722350.0,11.75,11.75,11.6,11.6,-0.05,34.0
2017-09-27,3266,29000.0,335400.0,11.6,11.7,11.5,11.5,-0.1,11.0
2017-09-28,3266,130000.0,1501400.0,11.6,11.65,11.45,11.55,0.05,23.0
2017-09-29,3266,50000.0,573700.0,11.45,11.55,11.45,11.55,0.0,9.0
2017-09-30,3266,24000.0,278050.0,11.5,11.65,11.5,11.5,-0.05,9.0
2017-10-02,3266,195000.0,2261900.0,11.55,11.65,11.5,11.55,0.05,37.0
2017-10-03,3266,232000.0,2724200.0,11.8,12.05,11.5,11.5,-0.05,103.0
2017-10-05,3266,189000.0,2196000.0,11.5,11.7,11.5,11.7,0.2,55.0
2017-10-06,3266,156000.0,1819050.0,11.75,11.75,11.6,11.6,-0.1,31.0
2017-10-11,3266,149000.0,1730250.0,11.75,11.75,11.6,11.6,0.0,25.0
2017-10-12,3266,117085.0,1358290.0,11.6,11.7,11.55,11.65,0.05,22.0
2017-10-13,3266,115000.0,1337400.0,11.55,11.65,11.55,11.55,-0.1,17.0
2017-10-16,3266,225200.0,2590880.0,11.65,11.7,11.4,11.5,-0.05,55.0
2017-10-17,3266,1895000.0,22935350.0,12.65,12.65,11.55,11.7,0.2,595.0
2017-10-18,3266,269077.0,3119843.0,11.65,11.65,11.5,11.65,-0.05,98.0
2017-10-19,3266,129057.0,1479752.0,11.7,11.7,11.3,11.45,-0.2,55.0
2017-10-20,3266,63883.0,738054.0,11.5,11.65,11.5,11.55,0.1,25.0
2017-10-23,3266,136000.0,1575450.0,11.55,11.6,11.5,11.5,-0.05,21.0
2017-10-24,3266,134000.0,1548300.0,11.4,11.7,11.4,11.5,0.0,21.0
2017-10-25,3266,191000.0,2205150.0,11.5,11.6,11.5,11.55,0.05,26.0
2017-10-26,3266,194001.0,2257061.0,11.55,11.7,11.55,11.6,0.05,36.0
2017-10-27,3266,149000.0,1728850.0,11.6,11.65,11.55,11.55,-0.05,25.0
2017-10-30,3266,128000.0,1480150.0,11.65,11.65,11.55,11.55,0.0,30.0
2017-10-31,3266,76856.0,889344.0,11.55,11.65,11.55,11.55,0.0,22.0
2017-11-01,3266,163344.0,1894840.0,11.6,11.65,11.6,11.6,0.05,20.0
2017-11-02,3266,164050.0,1904935.0,11.6,11.65,11.55,11.6,0.0,29.0
2017-11-03,3266,192000.0,2226300.0,11.55,11.6,11.55,11.55,-0.05,33.0
2017-11-06,3266,41000.0,473800.0,11.55,11.6,11.55,11.6,0.05,17.0
2017-11-07,3266,61000.0,705100.0,11.6,11.6,11.55,11.55,-0.05,21.0
2017-11-08,3266,183568.0,2111913.0,11.55,11.55,11.5,11.5,-0.05,39.0
2017-11-09,3266,177924.0,2053776.0,11.5,11.55,11.5,11.55,0.05,40.0
2017-11-10,3266,58000.0,669900.0,11.55,11.55,11.55,11.55,0.0,13.0
2017-11-13,3266,206000.0,2379400.0,11.5,11.6,11.5,11.55,0.0,23.0
2017-11-14,3266,117000.0,1347050.0,11.55,11.6,11.5,11.6,0.05,34.0
2017-11-15,3266,229160.0,2647106.0,11.6,11.6,11.5,11.6,0.0,41.0
2017-11-16,3266,98886.0,1140289.0,11.55,11.55,11.5,11.55,-0.05,16.0
2017-11-17,3266,106000.0,1219300.0,11.6,11.6,11.5,11.5,-0.05,25.0
2017-11-20,3266,109729.0,1267333.0,11.55,11.55,11.55,11.55,0.05,16.0
2017-11-21,3266,124000.0,1435950.0,11.6,11.6,11.5,11.55,0.0,30.0
2017-11-22,3266,335945.0,3871011.0,11.55,11.6,11.5,11.6,0.05,38.0
2017-11-23,3266,172000.0,1986700.0,11.6,11.6,11.5,11.55,-0.05,26.0
2017-11-24,3266,128270.0,1481204.0,11.55,11.55,11.5,11.5,-0.05,30.0
2017-11-27,3266,92000.0,1065300.0,11.55,11.6,11.55,11.55,0.05,14.0
2017-11-28,3266,196000.0,2266600.0,11.6,11.65,11.55,11.6,0.05,32.0
2017-11-29,3266,137124.0,1589526.0,11.55,11.65,11.55,11.55,-0.05,28.0
2017-11-30,3266,254325.0,2950520.0,11.6,11.65,11.55,11.65,0.1,34.0
2017-12-01,3266,238000.0,2760950.0,11.6,11.65,11.6,11.65,0.0,30.0
2017-12-04,3266,410890.0,4736301.0,11.6,11.6,11.4,11.4,-0.25,46.0
2017-12-05,3266,304110.0,3513437.0,11.5,11.85,11.5,11.6,0.2,39.0
2017-12-06,3266,285086.0,3292343.0,11.6,11.6,11.5,11.55,-0.05,32.0
2017-12-07,3266,218010.0,2510415.0,11.55,11.6,11.5,11.6,0.05,23.0
2017-12-08,3266,184000.0,2121950.0,11.5,11.6,11.5,11.6,0.0,21.0
2017-12-11,3266,163050.0,1887180.0,11.6,11.65,11.5,11.65,0.05,17.0
2017-12-12,3266,178000.0,2053300.0,11.55,11.55,11.5,11.55,-0.1,35.0
2017-12-13,3266,149000.0,1711650.0,11.5,11.5,11.45,11.45,-0.1,39.0
2017-12-14,3266,119000.0,1367450.0,11.5,11.5,11.45,11.45,0.0,27.0
2017-12-15,3266,53000.0,609900.0,11.5,11.55,11.5,11.55,0.1,15.0
2017-12-18,3266,655001.0,7358111.0,11.45,11.45,11.0,11.35,-0.2,114.0
2017-12-19,3266,117000.0,1299950.0,11.15,11.25,11.05,11.25,-0.1,35.0
2017-12-20,3266,64000.0,722400.0,11.3,11.3,11.25,11.3,0.05,16.0
2017-12-21,3266,37000.0,419650.0,11.4,11.4,11.3,11.35,0.05,11.0
2017-12-22,3266,409000.0,4623900.0,11.35,11.4,11.2,11.4,0.05,69.0
2017-12-25,3266,340164.0,3858436.0,11.4,11.4,11.2,11.2,-0.2,47.0
2017-12-26,3266,26000.0,292800.0,11.15,11.35,11.1,11.35,0.15,18.0
2017-12-27,3266,227000.0,2513950.0,11.15,11.3,11.0,11.3,-0.05,78.0
2017-12-28,3266,15190.0,170116.0,11.3,11.3,11.15,11.3,0.0,9.0
2017-12-29,3266,40000.0,446850.0,11.3,11.3,11.1,11.3,0.0,20.0
2018-01-02,3266,50001.0,564011.0,11.3,11.35,11.25,11.25,-0.05,18.0
2018-01-03,3266,107031.0,1225850.0,11.35,11.55,11.3,11.4,0.15,40.0
2018-01-04,3266,26000.0,298200.0,11.4,11.5,11.4,11.45,0.05,17.0
2018-01-05,3266,131000.0,1492100.0,11.45,11.5,11.3,11.45,0.0,23.0
2018-01-08,3266,138905.0,1586866.0,11.45,11.5,11.4,11.45,0.0,23.0
2018-01-09,3266,69600.0,796240.0,11.45,11.45,11.3,11.45,0.0,13.0
2018-01-10,3266,38000.0,434700.0,11.4,11.45,11.4,11.4,-0.05,6.0
2018-01-11,3266,98818.0,1129564.0,11.35,11.45,11.35,11.45,0.05,26.0
2018-01-12,3266,24000.0,273000.0,11.4,11.4,11.35,11.4,-0.05,16.0
2018-01-15,3266,50248.0,568614.0,11.45,11.45,11.3,11.35,-0.05,21.0
2018-01-16,3266,66000.0,744600.0,11.3,11.4,11.2,11.35,0.0,33.0
2018-01-17,3266,133000.0,1509950.0,11.4,11.6,11.2,11.55,0.2,84.0
2018-01-18,3266,221020.0,2493724.0,11.45,11.45,11.2,11.2,-0.35,89.0
2018-01-19,3266,51144.0,573027.0,11.2,11.3,11.2,11.2,0.0,21.0
2018-01-22,3266,37001.0,414711.0,11.15,11.3,11.15,11.25,0.05,21.0
2018-01-23,3266,48000.0,537600.0,11.3,11.3,11.15,11.3,0.05,26.0
2018-01-24,3266,56000.0,623650.0,11.2,11.3,11.05,11.25,-0.05,34.0
2018-01-25,3266,21000.0,236050.0,11.25,11.3,11.2,11.25,0.0,14.0
2018-01-26,3266,130010.0,1446561.0,11.2,11.25,11.05,11.15,-0.1,60.0
2018-01-29,3266,145000.0,1613050.0,11.3,11.3,11.05,11.2,0.05,35.0
2018-01-30,3266,36000.0,404250.0,11.3,11.3,11.2,11.25,0.05,9.0
2018-01-31,3266,58000.0,656800.0,11.2,11.35,11.2,11.35,0.1,13.0
2018-02-01,3266,12001.0,136311.0,11.35,11.4,11.35,11.35,0.0,8.0
2018-02-02,3266,11001.0,124311.0,11.4,11.4,11.2,11.25,-0.1,8.0
2018-02-05,3266,17000.0,189650.0,11.05,11.3,11.05,11.25,0.0,9.0
2018-02-06,3266,75390.0,832561.0,11.25,11.25,10.9,10.9,-0.35,35.0
2018-02-07,3266,92477.0,1012323.0,11.15,11.15,10.85,10.9,0.0,47.0
2018-02-08,3266,29000.0,322850.0,11.05,11.25,11.05,11.1,0.2,14.0
2018-02-09,3266,234000.0,2545500.0,11.1,11.1,10.75,10.85,-0.25,63.0
2018-02-12,3266,34752.0,379046.0,10.95,11.1,10.8,10.8,-0.05,27.0
2018-02-21,3266,8479.0,95213.0,11.0,11.4,11.0,11.3,0.5,11.0
2018-02-22,3266,33000.0,365250.0,11.1,11.3,11.0,11.25,-0.05,11.0
2018-02-23,3266,12000.0,136200.0,11.5,11.5,11.2,11.4,0.15,11.0
2018-02-26,3266,87027.0,968503.0,11.5,11.5,11.0,11.25,-0.15,36.0
2018-02-27,3266,9384.0,105362.0,11.2,11.35,11.15,11.15,-0.1,10.0
2018-03-01,3266,69000.0,761750.0,11.3,11.3,11.0,11.1,-0.05,17.0
2018-03-02,3266,28000.0,311250.0,11.1,11.2,11.0,11.1,0.0,22.0
2018-03-05,3266,267000.0,2907050.0,11.15,11.2,10.75,10.8,-0.3,48.0
2018-03-06,3266,38000.0,420450.0,10.9,11.2,10.9,11.05,0.25,29.0
2018-03-07,3266,58000.0,656350.0,11.25,11.45,11.2,11.3,0.25,35.0
2018-03-08,3266,13000.0,146400.0,11.3,11.45,11.15,11.2,-0.1,9.0
2018-03-09,3266,14000.0,156150.0,11.1,11.3,11.1,11.2,0.0,12.0
2018-03-12,3266,11000.0,121900.0,11.1,11.1,11.05,11.05,-0.15,6.0
2018-03-13,3266,52000.0,586050.0,11.15,11.4,11.15,11.35,0.3,39.0
2018-03-14,3266,14000.0,157000.0,11.35,11.4,11.15,11.15,-0.2,6.0
2018-03-15,3266,74000.0,816150.0,11.2,11.2,11.0,11.0,-0.15,27.0
2018-03-16,3266,39000.0,429200.0,11.1,11.1,11.0,11.0,0.0,10.0
2018-03-19,3266,35000.0,385900.0,11.05,11.1,11.0,11.1,0.1,8.0
2018-03-20,3266,186000.0,2053000.0,11.1,11.1,11.0,11.05,-0.05,15.0
2018-03-21,3266,213000.0,2353450.0,11.0,11.1,11.0,11.0,-0.05,26.0
2018-03-22,3266,251005.0,2767255.0,11.0,11.1,11.0,11.0,0.0,37.0
2018-03-23,3266,73000.0,801550.0,11.0,11.2,10.9,11.0,0.0,25.0
2018-03-26,3266,271249.0,2983839.0,11.0,11.05,10.95,11.05,0.05,41.0
2018-03-27,3266,197500.0,2173550.0,11.05,11.05,11.0,11.05,0.0,22.0
2018-03-28,3266,346004.0,3811244.0,11.0,11.15,11.0,11.1,0.05,51.0
2018-03-29,3266,137000.0,1510050.0,11.05,11.05,11.0,11.05,-0.05,19.0
2018-03-30,3266,131592.0,1453312.0,11.05,11.05,11.0,11.0,-0.05,18.0
2018-03-31,3266,15000.0,165150.0,11.0,11.05,11.0,11.05,0.05,5.0
2018-04-02,3266,82276.0,901236.0,11.05,11.05,10.9,11.05,0.0,31.0
2018-04-03,3266,18000.0,198250.0,11.05,11.05,11.0,11.0,-0.05,6.0
2018-04-09,3266,21001.0,231061.0,11.0,11.05,11.0,11.0,0.0,12.0
2018-04-10,3266,67000.0,743650.0,11.3,11.3,11.0,11.05,0.05,34.0
2018-04-11,3266,104000.0,1156400.0,11.2,11.2,11.0,11.1,0.05,44.0
2018-04-12,3266,44037.0,487760.0,11.1,11.15,11.0,11.0,-0.1,16.0
2018-04-13,3266,55000.0,614200.0,11.15,11.25,11.0,11.25,0.25,23.0
2018-04-16,3266,11011.0,121922.0,11.1,11.15,11.05,11.05,-0.2,11.0
2018-04-17,3266,32034.0,354232.0,11.05,11.15,11.0,11.15,0.1,30.0
2018-04-18,3266,19000.0,210050.0,11.0,11.15,11.0,11.05,-0.1,12.0
2018-04-19,3266,6536.0,72146.0,11.0,11.1,11.0,11.05,0.0,6.0
2018-04-20,3266,21030.0,231980.0,11.05,11.1,11.0,11.1,0.05,18.0
2018-04-23,3266,29000.0,319750.0,11.1,11.1,11.0,11.05,-0.05,19.0
2018-04-24,3266,140000.0,1540250.0,11.05,11.05,11.0,11.05,0.0,23.0
2018-04-25,3266,26000.0,286750.0,11.0,11.05,11.0,11.05,0.0,16.0
2018-04-26,3266,18000.0,198500.0,11.05,11.05,11.0,11.0,-0.05,11.0
2018-04-27,3266,34500.0,379850.0,11.0,11.05,11.0,11.05,0.05,17.0
2018-04-30,3266,34000.0,374850.0,11.0,11.1,11.0,11.1,0.05,16.0
2018-05-02,3266,25000.0,275250.0,11.05,11.1,10.95,10.95,-0.15,20.0
2018-05-03,3266,21000.0,232050.0,11.05,11.05,11.05,11.05,0.1,6.0
2018-05-04,3266,58000.0,644650.0,11.05,11.2,11.05,11.15,0.1,27.0
2018-05-07,3266,34000.0,382250.0,11.2,11.25,11.2,11.25,0.1,15.0
2018-05-08,3266,58050.0,642957.0,11.15,11.15,11.0,11.15,-0.1,24.0
2018-05-09,3266,12300.0,137079.0,11.2,11.2,11.1,11.15,0.0,11.0
2018-05-10,3266,97157.0,1091508.0,11.15,11.3,11.15,11.3,0.15,32.0
2018-05-11,3266,11000.0,124450.0,11.3,11.35,11.3,11.35,0.05,8.0
2018-05-14,3266,30000.0,338250.0,11.3,11.3,11.25,11.3,-0.05,13.0
2018-05-15,3266,17000.0,190500.0,11.2,11.25,11.15,11.25,-0.05,10.0
2018-05-16,3266,37000.0,419750.0,11.15,11.4,11.15,11.4,0.15,24.0
2018-05-17,3266,66156.0,747478.0,11.4,11.4,11.2,11.3,-0.1,29.0
2018-05-18,3266,35000.0,392500.0,11.3,11.3,11.2,11.2,-0.1,14.0
2018-05-21,3266,52325.0,589739.0,11.2,11.3,11.2,11.3,0.1,20.0
2018-05-22,3266,43000.0,483150.0,11.4,11.4,11.2,11.2,-0.1,14.0
2018-05-23,3266,13000.0,145650.0,11.2,11.25,11.2,11.25,0.05,5.0
2018-05-24,3266,156467.0,1783467.0,11.4,11.5,11.35,11.45,0.2,44.0
2018-05-25,3266,12000.0,136250.0,11.4,11.4,11.35,11.35,-0.1,4.0
2018-05-28,3266,107000.0,1214450.0,11.45,11.45,11.3,11.45,0.1,16.0
2018-05-29,3266,14000.0,159300.0,11.4,11.4,11.3,11.4,-0.05,6.0
2018-05-30,3266,88002.0,994622.0,11.3,11.35,11.3,11.35,-0.05,14.0
2018-05-31,3266,42000.0,480650.0,11.35,11.5,11.35,11.5,0.15,21.0
2018-06-01,3266,164000.0,1846100.0,11.5,11.5,11.2,11.35,-0.15,48.0
2018-06-04,3266,19000.0,216150.0,11.35,11.4,11.35,11.35,0.0,13.0
2018-06-05,3266,68000.0,768350.0,11.35,11.35,11.2,11.3,-0.05,25.0
2018-06-06,3266,20315.0,231190.0,11.45,11.45,11.3,11.45,0.15,11.0
2018-06-07,3266,37000.0,422550.0,11.45,11.5,11.4,11.5,0.05,15.0
2018-06-08,3266,130000.0,1483150.0,11.5,11.5,11.35,11.5,0.0,52.0
2018-06-11,3266,72207.0,819388.0,11.5,11.5,11.3,11.35,-0.15,36.0
2018-06-12,3266,71000.0,809050.0,11.4,11.45,11.35,11.4,0.05,41.0
2018-06-13,3266,35269.0,401493.0,11.4,11.4,11.35,11.4,0.0,8.0
2018-06-14,3266,32000.0,363200.0,11.35,11.45,11.3,11.45,0.05,16.0
2018-06-15,3266,35000.0,397600.0,11.5,11.5,11.3,11.3,-0.15,17.0
2018-06-19,3266,41019.0,464464.0,11.45,11.45,11.3,11.35,0.05,15.0
2018-06-20,3266,232000.0,2657650.0,11.45,11.5,11.3,11.35,0.0,57.0
2018-06-21,3266,347000.0,4061350.0,11.5,11.85,11.5,11.85,0.5,140.0
2018-06-22,3266,4234410.0,54537389.0,12.0,13.0,11.85,12.3,0.45,1299.0
2018-06-25,3266,1992012.0,24246994.0,12.4,12.6,11.85,12.0,-0.3,669.0
2018-06-26,3266,610015.0,7036073.0,11.9,11.9,11.35,11.45,-0.55,269.0
2018-06-27,3266,275000.0,3150950.0,11.5,11.65,11.3,11.55,0.1,133.0
2018-06-28,3266,443000.0,5246650.0,11.5,12.2,11.45,11.7,0.15,178.0
2018-06-29,3266,83545.0,986381.0,11.7,11.95,11.7,11.9,0.2,52.0
2018-07-02,3266,221112.0,2661486.0,12.0,12.25,11.85,11.95,0.05,93.0
2018-07-03,3266,300001.0,3520911.0,12.0,12.0,11.6,11.7,-0.25,80.0
2018-07-04,3266,171344.0,1975821.0,11.6,11.6,11.45,11.5,-0.2,84.0
2018-07-05,3266,67000.0,772250.0,11.6,11.65,11.45,11.55,0.05,32.0
2018-07-06,3266,63682.0,734597.0,11.6,11.65,11.45,11.65,0.1,43.0
2018-07-09,3266,45186.0,522748.0,11.55,11.65,11.5,11.55,-0.1,34.0
2018-07-10,3266,88273.0,1020489.0,11.55,11.6,11.5,11.55,0.0,51.0
2018-07-11,3266,173000.0,2033600.0,11.55,12.2,11.55,11.8,0.25,64.0
2018-07-12,3266,46000.0,537700.0,11.7,11.95,11.55,11.8,0.0,26.0
2018-07-13,3266,101100.0,1172965.0,11.8,11.8,11.5,11.55,-0.25,55.0
2018-07-16,3266,118000.0,1358200.0,11.55,11.6,11.45,11.5,-0.05,51.0
2018-07-17,3266,102000.0,1171450.0,11.6,11.65,11.4,11.45,-0.05,57.0
2018-07-18,3266,53000.0,612850.0,11.45,11.75,11.45,11.75,0.3,39.0
2018-07-19,3266,23010.0,267416.0,11.75,11.75,11.55,11.55,-0.2,13.0
