date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-07-09,2038,558250.0,5850875.0,10.45,10.65,10.3,10.6,0.15,213.0
2018-07-10,2038,318200.0,3358570.0,10.65,10.7,10.5,10.5,-0.1,141.0
2018-07-11,2038,258050.0,2688570.0,10.45,10.5,10.4,10.4,-0.1,134.0
2018-07-12,2038,299100.0,3099545.0,10.4,10.45,10.3,10.35,-0.05,128.0
2018-07-13,2038,429000.0,4492750.0,10.4,10.65,10.35,10.55,0.2,195.0
2018-07-16,2038,389100.0,4107100.0,10.65,10.65,10.5,10.5,-0.05,136.0
2018-07-17,2038,907450.0,9907050.0,10.6,11.3,10.55,11.05,0.55,455.0
2018-07-18,2038,804074.0,8726548.0,11.25,11.25,10.6,10.6,-0.45,365.0
2018-07-19,2038,415000.0,4407950.0,10.7,10.75,10.55,10.55,-0.05,174.0
2018-07-20,2038,696050.0,7242162.0,10.6,10.6,10.3,10.3,-0.25,294.0
2018-07-23,2038,335187.0,3457616.0,10.35,10.4,10.25,10.25,-0.05,113.0
2018-07-24,2038,294100.0,3066290.0,10.25,10.5,10.25,10.45,0.2,155.0
2018-07-25,2038,485000.0,5177350.0,10.45,10.85,10.45,10.7,0.25,237.0
2018-07-26,2038,1851250.0,20466412.0,10.95,11.25,10.8,11.0,0.3,749.0
2018-07-27,2038,801355.0,8824101.0,11.2,11.2,10.9,10.9,-0.1,324.0
2018-07-30,2038,451350.0,4885780.0,10.8,10.9,10.75,10.85,-0.05,171.0
2018-07-31,2038,252021.0,2729576.0,10.85,11.0,10.75,10.8,-0.05,135.0
2018-08-01,2038,478226.0,5160189.0,10.85,10.9,10.7,10.7,-0.1,211.0
2018-08-02,2038,422000.0,4464150.0,10.7,10.7,10.5,10.5,-0.2,180.0
2018-08-03,2038,298000.0,3167600.0,10.6,10.75,10.55,10.65,0.15,144.0
2018-08-06,2038,292100.0,3085560.0,10.65,10.7,10.5,10.6,-0.05,171.0
2018-08-07,2038,252100.0,2665410.0,10.6,10.65,10.5,10.6,0.0,117.0
2018-08-08,2038,450700.0,4852769.0,10.65,10.85,10.6,10.75,0.15,225.0
2018-08-09,2038,1789150.0,19743157.0,11.0,11.15,10.8,10.85,0.1,693.0
2018-08-10,2038,950361.0,10520109.0,11.0,11.2,10.95,11.05,0.2,398.0
2018-08-13,2038,972112.0,10383081.0,11.05,11.05,10.5,10.55,-0.5,422.0
2018-08-14,2038,638599.0,6739748.0,10.5,10.7,10.5,10.65,0.1,240.0
2018-08-15,2038,1342000.0,13827000.0,10.65,10.65,10.15,10.3,-0.35,510.0
2018-08-16,2038,533000.0,5380600.0,10.15,10.2,10.0,10.15,-0.15,246.0
2018-08-17,2038,813748.0,8186680.0,10.2,10.2,10.0,10.0,-0.15,266.0
2018-08-20,2038,570000.0,5722010.0,10.05,10.15,9.99,10.05,0.05,211.0
2018-08-21,2038,387000.0,3960900.0,10.05,10.35,10.05,10.25,0.2,176.0
2018-08-22,2038,456050.0,4669210.0,10.25,10.35,10.1,10.3,0.05,137.0
2018-08-23,2038,607476.0,6333900.0,10.25,10.5,10.25,10.45,0.15,272.0
2018-08-24,2038,1238640.0,13210741.0,10.45,10.8,10.35,10.75,0.3,535.0
2018-08-27,2038,488310.0,5192486.0,10.75,10.85,10.55,10.6,-0.15,180.0
2018-08-28,2038,293587.0,3106122.0,10.6,10.65,10.55,10.55,-0.05,120.0
2018-08-29,2038,1897063.0,20660980.0,10.55,11.05,10.55,10.8,0.25,799.0
2018-08-30,2038,331000.0,3537400.0,10.75,10.8,10.65,10.65,-0.15,163.0
2018-08-31,2038,536100.0,5641840.0,10.6,10.6,10.45,10.45,-0.2,197.0
2018-09-03,2038,297100.0,3107190.0,10.5,10.55,10.4,10.5,0.05,158.0
2018-09-04,2038,214250.0,2249250.0,10.45,10.55,10.45,10.45,-0.05,97.0
2018-09-05,2038,215000.0,2250800.0,10.5,10.6,10.4,10.4,-0.05,114.0
2018-09-06,2038,177050.0,1836467.0,10.4,10.4,10.35,10.35,-0.05,97.0
2018-09-07,2038,629000.0,6392750.0,10.35,10.35,10.05,10.1,-0.25,254.0
2018-09-10,2038,1136050.0,11143340.0,10.05,10.1,9.57,9.58,-0.52,446.0
2018-09-11,2038,594000.0,5648480.0,9.43,9.65,9.4,9.54,-0.04,210.0
2018-09-12,2038,384400.0,3692860.0,9.58,9.66,9.56,9.66,0.12,142.0
2018-09-13,2038,530150.0,5257907.0,9.66,10.05,9.66,9.9,0.24,257.0
2018-09-14,2038,261075.0,2602910.0,10.0,10.05,9.92,9.95,0.05,133.0
2018-09-17,2038,213000.0,2112540.0,9.95,9.95,9.84,9.88,-0.07,104.0
2018-09-18,2038,229050.0,2249870.0,9.92,9.92,9.8,9.8,-0.08,121.0
2018-09-19,2038,584150.0,5863077.0,9.63,10.3,9.63,10.1,0.3,309.0
2018-09-20,2038,437000.0,4395440.0,10.1,10.25,9.9,9.92,-0.18,203.0
2018-09-21,2038,436000.0,4378200.0,10.0,10.2,10.0,10.0,0.08,170.0
2018-09-25,2038,972214.0,9988304.0,10.0,10.4,10.0,10.3,0.3,398.0
2018-09-26,2038,4419475.0,48061531.0,10.45,11.25,10.4,10.75,0.45,1650.0
2018-09-27,2038,839250.0,8981199.0,10.65,10.9,10.55,10.7,-0.05,394.0
2018-09-28,2038,605242.0,6460353.0,10.85,10.85,10.55,10.55,-0.15,308.0
2018-10-01,2038,235100.0,2492255.0,10.6,10.7,10.5,10.55,0.0,140.0
2018-10-02,2038,361000.0,3772450.0,10.6,10.6,10.35,10.35,-0.2,171.0
2018-10-03,2038,374779.0,3839166.0,10.35,10.45,10.15,10.2,-0.15,173.0
2018-10-04,2038,344000.0,3482950.0,10.3,10.3,10.05,10.1,-0.1,144.0
2018-10-05,2038,657750.0,6514645.0,10.0,10.05,9.76,9.82,-0.28,287.0
2018-10-08,2038,584100.0,5786866.0,9.73,10.0,9.73,9.95,0.13,162.0
2018-10-09,2038,359101.0,3555689.0,9.99,9.99,9.83,9.85,-0.1,159.0
2018-10-11,2038,1909050.0,17054324.0,9.41,9.41,8.87,8.87,-0.98,556.0
2018-10-12,2038,431100.0,3825090.0,8.55,9.02,8.55,9.0,0.13,214.0
2018-10-15,2038,319000.0,2856880.0,9.0,9.02,8.88,9.01,0.01,142.0
2018-10-16,2038,488000.0,4468580.0,9.01,9.25,9.01,9.25,0.24,167.0
2018-10-17,2038,548100.0,5029314.0,9.26,9.4,9.05,9.05,-0.2,214.0
2018-10-18,2038,237250.0,2142947.0,9.05,9.09,9.0,9.07,0.02,118.0
2018-10-19,2038,245000.0,2172810.0,8.96,8.96,8.72,8.86,-0.21,109.0
2018-10-22,2038,184151.0,1651296.0,8.85,9.1,8.82,9.01,0.15,76.0
2018-10-23,2038,155000.0,1377510.0,8.91,9.0,8.85,8.85,-0.16,69.0
2018-10-24,2038,248000.0,2171250.0,8.84,8.93,8.7,8.72,-0.13,114.0
2018-10-25,2038,689499.0,5687331.0,8.68,8.68,8.0,8.0,-0.72,263.0
2018-10-26,2038,427359.0,3459096.0,8.01,8.2,7.95,8.02,0.02,189.0
2018-10-29,2038,296100.0,2384820.0,8.05,8.13,8.0,8.0,-0.02,136.0
2018-10-30,2038,350286.0,2794346.0,7.87,8.03,7.87,8.02,0.02,146.0
2018-10-31,2038,235000.0,1923540.0,8.19,8.25,8.1,8.19,0.17,100.0
2018-11-01,2038,187183.0,1549638.0,8.24,8.35,8.18,8.25,0.06,96.0
2018-11-02,2038,398250.0,3350957.0,8.38,8.55,8.3,8.39,0.14,161.0
2018-11-05,2038,114000.0,960280.0,8.39,8.49,8.36,8.46,0.07,77.0
2018-11-06,2038,185100.0,1584400.0,8.47,8.78,8.43,8.68,0.22,93.0
2018-11-07,2038,190050.0,1657315.0,8.68,8.8,8.64,8.79,0.11,77.0
2018-11-08,2038,314799.0,2822979.0,9.0,9.04,8.85,8.99,0.2,153.0
2018-11-09,2038,213000.0,1919980.0,9.16,9.16,8.96,9.0,0.01,90.0
2018-11-12,2038,205200.0,1853660.0,9.0,9.15,8.93,9.09,0.09,83.0
2018-11-13,2038,123000.0,1103140.0,8.97,9.05,8.85,8.99,-0.1,74.0
2018-11-14,2038,209000.0,1879980.0,9.05,9.05,8.94,9.01,0.02,111.0
2018-11-15,2038,1018136.0,8821087.0,8.83,8.83,8.42,8.51,-0.5,436.0
2018-11-16,2038,611500.0,5141410.0,8.4,8.5,8.33,8.34,-0.17,230.0
2018-11-19,2038,198500.0,1664325.0,8.4,8.45,8.34,8.35,0.01,105.0
2018-11-20,2038,116050.0,968675.0,8.28,8.4,8.28,8.36,0.01,64.0
2018-11-21,2038,108050.0,896825.0,8.34,8.34,8.28,8.3,-0.06,60.0
2018-11-22,2038,162000.0,1342150.0,8.3,8.35,8.25,8.28,-0.02,74.0
2018-11-23,2038,191048.0,1563691.0,8.21,8.3,8.13,8.15,-0.13,100.0
2018-11-26,2038,170048.0,1391070.0,8.34,8.34,8.08,8.11,-0.04,102.0
2018-11-27,2038,176453.0,1425474.0,8.16,8.16,8.05,8.05,-0.06,77.0
2018-11-28,2038,225150.0,1821766.0,8.08,8.15,8.05,8.11,0.06,105.0
2018-11-29,2038,236164.0,1950984.0,8.16,8.3,8.16,8.24,0.13,127.0
2018-11-30,2038,240200.0,1977892.0,8.27,8.32,8.15,8.23,-0.01,109.0
2018-12-03,2038,344000.0,2849810.0,8.25,8.33,8.24,8.27,0.04,184.0
2018-12-04,2038,357295.0,2933953.0,8.27,8.28,8.17,8.17,-0.1,199.0
2018-12-05,2038,474000.0,3799010.0,8.05,8.15,7.91,8.14,-0.03,181.0
2018-12-06,2038,387150.0,3102430.0,8.13,8.18,7.94,8.0,-0.14,195.0
2018-12-07,2038,375000.0,3061010.0,8.01,8.33,8.0,8.19,0.19,149.0
2018-12-10,2038,192000.0,1558560.0,8.19,8.2,8.1,8.14,-0.05,67.0
2018-12-11,2038,26015.0,211324.0,8.14,8.17,8.1,8.1,-0.04,20.0
2018-12-12,2038,146000.0,1182660.0,8.1,8.16,8.08,8.12,0.02,55.0
2018-12-13,2038,181150.0,1464228.0,8.15,8.15,8.06,8.06,-0.06,75.0
2018-12-14,2038,207000.0,1694360.0,8.06,8.28,8.05,8.22,0.16,145.0
2018-12-17,2038,109000.0,891190.0,8.2,8.25,8.13,8.15,-0.07,56.0
2018-12-18,2038,141000.0,1134980.0,8.06,8.11,8.01,8.02,-0.13,71.0
2018-12-19,2038,136500.0,1093359.0,8.0,8.05,7.91,8.01,-0.01,67.0
2018-12-20,2038,122000.0,975160.0,8.05,8.05,7.96,7.97,-0.04,77.0
2018-12-21,2038,110000.0,878560.0,8.01,8.02,7.94,8.02,0.05,60.0
2018-12-22,2038,78712.0,634746.0,8.06,8.12,7.98,8.08,0.06,50.0
2018-12-24,2038,188000.0,1505950.0,8.08,8.08,7.98,8.0,-0.08,80.0
2018-12-25,2038,187712.0,1485050.0,8.0,8.0,7.87,7.88,-0.12,82.0
2018-12-26,2038,153000.0,1199950.0,7.88,7.92,7.79,7.79,-0.09,81.0
2018-12-27,2038,137000.0,1075400.0,7.82,7.98,7.8,7.83,0.04,70.0
2018-12-28,2038,106400.0,830582.0,7.81,7.97,7.75,7.78,-0.05,69.0
2019-01-02,2038,95000.0,737780.0,7.79,7.79,7.72,7.78,0.0,41.0
2019-01-03,2038,98400.0,761922.0,7.78,7.78,7.72,7.76,-0.02,40.0
2019-01-04,2038,167000.0,1268730.0,7.65,7.69,7.51,7.64,-0.12,68.0
2019-01-07,2038,143100.0,1113700.0,7.69,7.85,7.69,7.83,0.19,68.0
2019-01-08,2038,94217.0,738415.0,7.83,7.87,7.77,7.77,-0.06,52.0
2019-01-09,2038,162000.0,1265980.0,7.81,7.84,7.77,7.83,0.06,72.0
2019-01-10,2038,244000.0,1919000.0,7.87,7.92,7.84,7.88,0.05,97.0
2019-01-11,2038,188000.0,1492460.0,7.98,8.04,7.88,7.9,0.02,108.0
2019-01-14,2038,120009.0,948262.0,7.98,8.0,7.85,7.85,-0.05,53.0
2019-01-15,2038,59000.0,463540.0,7.8,7.91,7.8,7.84,-0.01,42.0
2019-01-16,2038,46000.0,362990.0,7.94,7.94,7.82,7.85,0.01,29.0
2019-01-17,2038,76000.0,594590.0,7.81,7.85,7.8,7.85,0.0,42.0
2019-01-18,2038,79379.0,626858.0,7.85,7.92,7.85,7.92,0.07,41.0
2019-01-21,2038,487250.0,3934717.0,7.93,8.19,7.93,8.16,0.24,175.0
2019-01-22,2038,141005.0,1141370.0,8.24,8.24,8.02,8.02,-0.14,69.0
2019-01-23,2038,86100.0,694910.0,8.04,8.12,8.03,8.12,0.1,46.0
2019-01-24,2038,84240.0,684374.0,8.15,8.17,8.06,8.15,0.03,50.0
2019-01-25,2038,97000.0,789780.0,8.2,8.2,8.08,8.17,0.02,37.0
2019-01-28,2038,134000.0,1092980.0,8.14,8.2,8.11,8.15,-0.02,68.0
2019-01-29,2038,152304.0,1236877.0,8.15,8.15,8.1,8.15,0.0,57.0
2019-01-30,2038,97000.0,787440.0,8.15,8.18,8.1,8.1,-0.05,42.0
2019-02-11,2038,109355.0,893305.0,8.2,8.25,8.1,8.16,0.06,63.0
2019-02-12,2038,197250.0,1614490.0,8.11,8.25,8.11,8.23,0.07,87.0
2019-02-13,2038,198000.0,1637310.0,8.25,8.33,8.25,8.26,0.03,84.0
2019-02-14,2038,113999.0,941731.0,8.24,8.29,8.24,8.24,-0.02,62.0
2019-02-15,2038,119050.0,973937.0,8.21,8.22,8.14,8.14,-0.1,62.0
2019-02-18,2038,123000.0,1004600.0,8.26,8.26,8.13,8.13,-0.01,53.0
2019-02-19,2038,165000.0,1338530.0,8.13,8.19,8.08,8.15,0.02,51.0
2019-02-20,2038,151150.0,1229410.0,8.16,8.2,8.1,8.19,0.04,61.0
2019-02-21,2038,78015.0,635112.0,8.18,8.18,8.12,8.12,-0.07,37.0
2019-02-22,2038,168000.0,1363030.0,8.11,8.16,8.1,8.12,0.0,44.0
2019-02-25,2038,65065.0,530698.0,8.12,8.2,8.12,8.15,0.03,35.0
2019-02-26,2038,127150.0,1042440.0,8.2,8.22,8.18,8.2,0.05,53.0
2019-02-27,2038,345605.0,2857729.0,8.2,8.39,8.15,8.3,0.1,178.0
2019-03-04,2038,213460.0,1759377.0,8.3,8.3,8.18,8.22,-0.08,97.0
2019-03-05,2038,143000.0,1175190.0,8.23,8.26,8.2,8.25,0.03,48.0
2019-03-06,2038,148358.0,1228226.0,8.32,8.32,8.25,8.27,0.02,69.0
2019-03-07,2038,336000.0,2802220.0,8.35,8.39,8.3,8.34,0.07,117.0
2019-03-08,2038,115000.0,949150.0,8.21,8.31,8.21,8.31,-0.03,46.0
2019-03-11,2038,74210.0,613792.0,8.3,8.3,8.24,8.26,-0.05,43.0
2019-03-12,2038,79000.0,651420.0,8.23,8.28,8.23,8.25,-0.01,44.0
2019-03-13,2038,89002.0,732176.0,8.25,8.3,8.15,8.28,0.03,45.0
2019-03-14,2038,104300.0,860970.0,8.2,8.29,8.2,8.24,-0.04,45.0
2019-03-15,2038,135100.0,1114876.0,8.3,8.3,8.24,8.26,0.02,55.0
2019-03-18,2038,153150.0,1256032.0,8.28,8.28,8.17,8.2,-0.06,71.0
2019-03-19,2038,65050.0,533470.0,8.2,8.23,8.18,8.22,0.02,40.0
2019-03-20,2038,206000.0,1674760.0,8.2,8.2,8.11,8.14,-0.08,102.0
2019-03-21,2038,229000.0,1848880.0,8.03,8.11,8.03,8.11,-0.03,109.0
2019-03-22,2038,209441.0,1691708.0,8.05,8.11,8.05,8.05,-0.06,75.0
2019-03-25,2038,125010.0,1001881.0,8.0,8.08,7.97,8.08,0.03,58.0
2019-03-26,2038,110000.0,888410.0,8.08,8.1,8.04,8.05,-0.03,45.0
2019-03-27,2038,71001.0,570818.0,8.06,8.08,8.01,8.07,0.02,36.0
2019-03-28,2038,160099.0,1282630.0,8.06,8.06,7.99,8.03,-0.04,67.0
2019-03-29,2038,627050.0,4972240.0,7.98,8.02,7.83,7.97,-0.06,221.0
2019-04-01,2038,176000.0,1405130.0,7.99,8.02,7.95,8.0,0.03,80.0
2019-04-02,2038,104500.0,829635.0,8.02,8.02,7.91,7.93,-0.07,51.0
2019-04-03,2038,162301.0,1280912.0,7.93,7.95,7.87,7.88,-0.05,73.0
2019-04-08,2038,295150.0,2312666.0,7.84,7.95,7.82,7.85,-0.03,128.0
2019-04-09,2038,181500.0,1433759.0,7.92,8.0,7.85,7.87,0.02,69.0
2019-04-10,2038,131650.0,1042586.0,7.88,7.96,7.88,7.92,0.05,62.0
2019-04-11,2038,105200.0,828448.0,7.9,7.9,7.85,7.89,-0.03,53.0
2019-04-12,2038,147000.0,1150090.0,7.89,7.89,7.8,7.8,-0.09,65.0
2019-04-15,2038,264500.0,2063575.0,7.81,7.88,7.7,7.88,0.08,105.0
2019-04-16,2038,84150.0,658500.0,7.82,7.87,7.79,7.82,-0.06,42.0
2019-04-17,2038,179050.0,1402673.0,7.8,7.89,7.8,7.86,0.04,91.0
2019-04-18,2038,213550.0,1683691.0,7.8,7.93,7.8,7.82,-0.04,82.0
2019-04-19,2038,76625.0,600784.0,7.82,7.86,7.82,7.86,0.04,35.0
2019-04-22,2038,50000.0,391820.0,7.83,7.86,7.81,7.84,-0.02,25.0
2019-04-23,2038,248002.0,1943025.0,7.87,7.9,7.82,7.88,0.04,59.0
2019-04-24,2038,69000.0,543570.0,7.88,7.92,7.86,7.88,0.0,34.0
2019-04-25,2038,289100.0,2265215.0,7.9,7.9,7.8,7.85,-0.03,75.0
2019-04-26,2038,61000.0,476340.0,7.82,7.83,7.79,7.8,-0.05,35.0
2019-04-29,2038,60941.0,475256.0,7.8,7.82,7.78,7.78,-0.02,36.0
2019-04-30,2038,163000.0,1267620.0,7.8,7.81,7.72,7.8,0.02,55.0
2019-05-02,2038,28000.0,219210.0,7.8,7.85,7.8,7.8,0.0,13.0
2019-05-03,2038,50134.0,391679.0,7.8,7.84,7.8,7.84,0.04,26.0
2019-05-06,2038,83000.0,641770.0,7.8,7.8,7.72,7.72,-0.12,36.0
2019-05-07,2038,64200.0,496394.0,7.72,7.75,7.72,7.73,0.01,36.0
2019-05-08,2038,58000.0,447370.0,7.73,7.75,7.68,7.74,0.01,34.0
2019-05-09,2038,107000.0,821520.0,7.7,7.77,7.64,7.64,-0.1,64.0
2019-05-10,2038,157000.0,1196750.0,7.61,7.75,7.61,7.67,0.03,52.0
2019-05-13,2038,264000.0,2009750.0,7.65,7.67,7.57,7.57,-0.1,63.0
2019-05-14,2038,90400.0,680535.0,7.5,7.64,7.43,7.59,0.02,57.0
2019-05-15,2038,81002.0,613735.0,7.53,7.74,7.53,7.6,0.01,44.0
2019-05-16,2038,121282.0,912215.0,7.6,7.6,7.48,7.48,-0.12,61.0
2019-05-17,2038,159750.0,1189386.0,7.48,7.5,7.4,7.45,-0.03,75.0
2019-05-20,2038,46003.0,343892.0,7.48,7.51,7.44,7.44,-0.01,33.0
2019-05-21,2038,140000.0,1048550.0,7.5,7.57,7.39,7.45,0.01,70.0
2019-05-22,2038,102001.0,766807.0,7.51,7.58,7.49,7.51,0.06,39.0
2019-05-23,2038,138150.0,1029040.0,7.47,7.51,7.39,7.42,-0.09,42.0
2019-05-24,2038,152600.0,1143438.0,7.44,7.55,7.44,7.51,0.09,85.0
2019-05-27,2038,141100.0,1060720.0,7.53,7.55,7.49,7.55,0.04,53.0
2019-05-28,2038,134000.0,1031160.0,7.6,7.78,7.6,7.72,0.17,72.0
2019-05-29,2038,98181.0,761537.0,7.61,7.83,7.61,7.72,0.0,68.0
2019-05-30,2038,51000.0,398990.0,7.81,7.9,7.78,7.8,0.08,29.0
2019-05-31,2038,272000.0,2110490.0,7.78,7.87,7.67,7.75,-0.05,66.0
2019-06-03,2038,45270.0,351079.0,7.6,7.84,7.6,7.8,0.05,25.0
2019-06-04,2038,82000.0,630490.0,7.8,7.82,7.6,7.75,-0.05,47.0
2019-06-05,2038,84000.0,647380.0,7.65,7.79,7.65,7.72,-0.03,30.0
2019-06-06,2038,135000.0,1031510.0,7.63,7.72,7.58,7.59,-0.13,65.0
2019-06-10,2038,149000.0,1127790.0,7.65,7.66,7.54,7.55,-0.04,52.0
2019-06-11,2038,110700.0,833484.0,7.47,7.65,7.47,7.5,-0.05,49.0
2019-06-12,2038,151388.0,1135084.0,7.58,7.58,7.47,7.48,-0.02,48.0
2019-06-13,2038,87051.0,653378.0,7.49,7.55,7.48,7.48,0.0,40.0
2019-06-14,2038,95000.0,714480.0,7.42,7.59,7.42,7.56,0.08,64.0
2019-06-17,2038,67500.0,505355.0,7.62,7.62,7.45,7.46,-0.1,35.0
2019-06-18,2038,173814.0,1290773.0,7.46,7.48,7.37,7.42,-0.04,63.0
2019-06-19,2038,154100.0,1140160.0,7.46,7.49,7.37,7.43,0.01,60.0
2019-06-20,2038,269000.0,1982050.0,7.41,7.46,7.3,7.35,-0.08,103.0
2019-06-21,2038,292000.0,2139130.0,7.42,7.42,7.3,7.35,0.0,73.0
2019-06-24,2038,455100.0,3316394.0,7.32,7.38,7.24,7.24,-0.11,107.0
2019-06-25,2038,250000.0,1813620.0,7.25,7.31,7.21,7.28,0.04,81.0
2019-06-26,2038,65000.0,470950.0,7.21,7.28,7.21,7.22,-0.06,35.0
2019-06-27,2038,238709.0,1722209.0,7.22,7.25,7.2,7.23,0.01,73.0
2019-06-28,2038,111270.0,798690.0,7.21,7.21,7.15,7.19,-0.04,38.0
2019-07-01,2038,220130.0,1576319.0,7.19,7.2,7.12,7.15,-0.04,74.0
2019-07-02,2038,49370.0,354439.0,7.15,7.2,7.15,7.16,0.01,23.0
2019-07-03,2038,148600.0,1066706.0,7.15,7.32,7.12,7.2,0.04,53.0
2019-07-04,2038,944250.0,7057810.0,7.36,7.6,7.36,7.51,0.31,326.0
2019-07-05,2038,105267.0,790737.0,7.51,7.58,7.45,7.48,-0.03,57.0
2019-07-08,2038,59498.0,440155.0,7.46,7.46,7.38,7.38,-0.1,39.0
2019-07-09,2038,24848.0,183140.0,7.4,7.4,7.33,7.33,-0.05,18.0
2019-07-10,2038,97300.0,709739.0,7.3,7.48,7.27,7.28,-0.05,45.0
2019-07-11,2038,55100.0,400173.0,7.28,7.3,7.23,7.27,-0.01,27.0
2019-07-12,2038,62000.0,448580.0,7.21,7.27,7.21,7.24,-0.03,30.0
2019-07-15,2038,155000.0,1141700.0,7.39,7.39,7.3,7.34,0.1,65.0
2019-07-16,2038,105000.0,776610.0,7.4,7.47,7.35,7.35,0.01,47.0
2019-07-17,2038,361000.0,2657700.0,7.3,7.41,7.25,7.4,0.05,144.0
2019-07-18,2038,67000.0,493340.0,7.4,7.41,7.32,7.34,-0.06,30.0
2019-07-19,2038,130800.0,961250.0,7.36,7.41,7.32,7.41,0.07,49.0
2019-07-22,2038,45101.0,332354.0,7.38,7.38,7.36,7.37,-0.04,26.0
2019-07-23,2038,236000.0,1724440.0,7.37,7.37,7.28,7.3,-0.07,87.0
2019-07-24,2038,217119.0,1578738.0,7.31,7.39,7.21,7.3,0.0,101.0
2019-07-25,2038,31000.0,225900.0,7.3,7.31,7.24,7.26,-0.04,14.0
2019-07-26,2038,129181.0,932238.0,7.22,7.28,7.2,7.23,-0.03,40.0
2019-07-29,2038,43000.0,312830.0,7.24,7.34,7.24,7.25,0.02,26.0
2019-07-30,2038,112250.0,806290.0,7.21,7.25,7.15,7.23,-0.02,57.0
2019-07-31,2038,57119.0,412273.0,7.23,7.25,7.19,7.19,-0.04,18.0
2019-08-01,2038,103000.0,743710.0,7.25,7.25,7.14,7.21,0.02,29.0
2019-08-02,2038,256000.0,1846660.0,7.15,7.24,7.15,7.23,0.02,55.0
2019-08-05,2038,151000.0,1085740.0,7.23,7.28,7.14,7.22,-0.01,57.0
2019-08-06,2038,366000.0,2616900.0,7.17,7.2,7.09,7.13,-0.09,106.0
2019-08-07,2038,45100.0,322760.0,7.2,7.2,7.13,7.13,0.0,23.0
2019-08-08,2038,51200.0,365920.0,7.17,7.21,7.13,7.21,0.08,29.0
2019-08-12,2038,72000.0,519790.0,7.2,7.38,7.2,7.22,0.01,27.0
2019-08-13,2038,220150.0,1575128.0,7.25,7.25,7.08,7.17,-0.05,86.0
2019-08-14,2038,122151.0,875917.0,7.17,7.24,7.14,7.17,0.0,37.0
2019-08-15,2038,97544.0,696052.0,7.18,7.18,7.11,7.13,-0.04,20.0
2019-08-16,2038,39000.0,278660.0,7.2,7.2,7.13,7.13,0.0,23.0
2019-08-19,2038,264100.0,1878536.0,7.09,7.13,7.09,7.13,0.0,94.0
2019-08-20,2038,240123.0,1702439.0,7.12,7.15,7.06,7.08,-0.05,62.0
2019-08-21,2038,70100.0,497649.0,7.08,7.12,7.08,7.09,0.01,45.0
2019-08-22,2038,84050.0,595257.0,7.09,7.1,7.07,7.09,0.0,37.0
2019-08-23,2038,118010.0,834870.0,7.06,7.1,7.06,7.07,-0.02,27.0
2019-08-26,2038,208000.0,1457150.0,7.06,7.06,6.98,6.98,-0.09,57.0
2019-08-27,2038,96950.0,678123.0,7.0,7.03,6.97,6.97,-0.01,42.0
2019-08-28,2038,80001.0,559327.0,6.96,7.03,6.96,7.03,0.06,32.0
2019-08-29,2038,182250.0,1275985.0,7.05,7.05,6.97,7.02,-0.01,35.0
2019-08-30,2038,83000.0,584070.0,7.04,7.06,7.01,7.04,0.02,24.0
2019-09-02,2038,121500.0,852580.0,7.0,7.08,7.0,7.02,-0.02,42.0
2019-09-03,2038,67000.0,469700.0,7.02,7.04,7.0,7.0,-0.02,25.0
2019-09-04,2038,185010.0,1309860.0,7.0,7.12,7.0,7.09,0.09,64.0
2019-09-05,2038,674300.0,4830709.0,7.09,7.29,7.01,7.18,0.09,163.0
2019-09-06,2038,906400.0,6568496.0,7.15,7.36,7.15,7.32,0.14,223.0
2019-09-09,2038,1062050.0,7900756.0,7.45,7.52,7.16,7.51,0.19,260.0
2019-09-10,2038,434001.0,3249467.0,7.54,7.58,7.41,7.47,-0.04,112.0
2019-09-11,2038,583000.0,4395490.0,7.47,7.59,7.47,7.55,0.08,127.0
2019-09-12,2038,97000.0,729090.0,7.56,7.56,7.49,7.5,-0.05,54.0
2019-09-16,2038,144327.0,1079943.0,7.5,7.54,7.42,7.49,-0.01,45.0
2019-09-17,2038,137100.0,1017181.0,7.4,7.48,7.39,7.45,-0.04,52.0
2019-09-18,2038,225500.0,1685780.0,7.41,7.56,7.41,7.56,0.11,128.0
2019-09-19,2038,168077.0,1266138.0,7.58,7.6,7.47,7.5,-0.06,58.0
2019-09-20,2038,266108.0,2023279.0,7.58,7.7,7.52,7.58,0.08,87.0
2019-09-23,2038,169000.0,1265020.0,7.51,7.54,7.45,7.48,-0.1,57.0
2019-09-24,2038,131000.0,984170.0,7.6,7.6,7.45,7.45,-0.03,38.0
2019-09-25,2038,111000.0,826050.0,7.5,7.5,7.43,7.43,-0.02,23.0
2019-09-26,2038,148350.0,1107717.0,7.43,7.5,7.41,7.42,-0.01,49.0
2019-09-27,2038,89301.0,660917.0,7.38,7.48,7.37,7.41,-0.01,47.0
2019-10-01,2038,146270.0,1069689.0,7.34,7.38,7.27,7.3,-0.11,72.0
2019-10-02,2038,22750.0,166289.0,7.3,7.37,7.27,7.27,-0.03,17.0
2019-10-03,2038,86400.0,628050.0,7.24,7.37,7.24,7.37,0.1,37.0
2019-10-04,2038,56050.0,414030.0,7.5,7.5,7.32,7.4,0.03,27.0
2019-10-07,2038,44000.0,324940.0,7.51,7.51,7.33,7.33,-0.07,28.0
2019-10-08,2038,43000.0,317250.0,7.44,7.44,7.34,7.42,0.09,19.0
